Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1020, 84, 84, 85.26, 1.26, 10240, 0, 85.26, 88.028, 2.768, 1013, 88.028, 89.169, 1.141, 10240, 0, 89.169, 91.213, 2.044, 1500, 91.213, 92.221, 1.008, 7168, 0, 92.221, 94.083, 1.863, 1050, 94.083, 95.144, 1.06, 9216, 0,    11.144,
 85, 1020, 85, 85, 86.386, 1.386, 11264, 0, 86.386, 89.539, 3.153, 1120, 89.539, 90.565, 1.026, 11264, 0, 90.565, 92.772, 2.207, 1650, 92.772, 93.803, 1.031, 8192, 0, 93.803, 95.937, 2.135, 1200, 95.937, 96.87, 0.933, 10240, 0,    11.870,
 86, 1020, 86, 86, 87.31, 1.31, 9216, 0, 87.31, 89.847, 2.537, 908, 89.847, 91.404, 1.556, 9216, 0, 91.404, 93.206, 1.803, 1350, 93.206, 94.575, 1.369, 6144, 0, 94.575, 96.172, 1.596, 900, 96.172, 97.615, 1.443, 8192, 0,    11.615,
 87, 1020, 87, 87, 88.335, 1.335, 10240, 0, 88.335, 91.641, 3.306, 1048, 91.641, 92.579, 0.939, 10240, 0, 92.579, 94.777, 2.198, 1500, 94.777, 95.678, 0.901, 7168, 0, 95.678, 97.805, 2.128, 1050, 97.805, 98.645, 0.84, 9216, 0,    11.645,
 88, 1020, 88, 88, 89.461, 1.461, 11264, 0, 89.461, 92.152, 2.691, 1147, 92.152, 93.603, 1.452, 11264, 0, 93.603, 95.807, 2.204, 1650, 95.807, 96.833, 1.026, 8192, 0, 96.833, 98.973, 2.14, 1200, 98.973, 99.906, 0.933, 10240, 0,    11.906,
 89, 1020, 89, 89, 90.587, 1.587, 11264, 0, 90.587, 93.914, 3.327, 1137, 93.914, 94.94, 1.026, 11264, 0, 94.94, 97.145, 2.205, 1650, 97.145, 98.173, 1.028, 8192, 0, 98.173, 100.307, 2.135, 1200, 100.307, 101.244, 0.937, 10240, 0,    12.244,
 90, 1020, 90, 90, 91.513, 1.513, 9216, 0, 91.513, 94.035, 2.522, 938, 94.035, 95.777, 1.742, 9216, 0, 95.777, 97.606, 1.829, 1350, 97.606, 98.941, 1.335, 6144, 0, 98.941, 100.581, 1.64, 900, 100.581, 101.996, 1.415, 8192, 0,    11.996,
 91, 1020, 91, 91, 92.537, 1.537, 10240, 0, 92.537, 96.047, 3.51, 1066, 96.047, 96.982, 0.935, 10240, 0, 96.982, 99.153, 2.171, 1500, 99.153, 100.051, 0.898, 7168, 0, 100.051, 102.175, 2.124, 1050, 102.175, 103.015, 0.84, 9216, 0,    12.015,
 92, 1020, 92, 92, 93.664, 1.664, 11264, 0, 93.664, 96.432, 2.768, 1193, 96.432, 98.009, 1.577, 11264, 0, 98.009, 100.208, 2.199, 1650, 100.208, 101.234, 1.026, 8192, 0, 101.234, 103.385, 2.151, 1200, 103.385, 104.319, 0.934, 10240, 0,    12.319,
 93, 1020, 93, 93, 94.483, 1.483, 8192, 0, 94.483, 97.845, 3.362, 896, 97.845, 98.757, 0.912, 8192, 0, 98.757, 100.752, 1.995, 1200, 100.752, 102.006, 1.254, 6144, 0, 102.006, 103.784, 1.778, 900, 103.784, 105.073, 1.288, 8192, 0,    12.073,
 94, 1020, 94, 94, 95.303, 1.303, 8192, 0, 95.303, 98.247, 2.944, 899, 98.247, 99.502, 1.255, 8192, 0, 99.502, 101.808, 2.306, 1200, 101.808, 102.777, 0.969, 6144, 0, 102.777, 104.992, 2.216, 900, 104.992, 105.817, 0.825, 8192, 0,    11.817,
 95, 1020, 95, 95, 96.327, 1.327, 10240, 0, 96.327, 99.9, 3.573, 1028, 99.9, 100.833, 0.933, 10240, 0, 100.833, 102.826, 1.994, 1500, 102.826, 103.724, 0.898, 7168, 0, 103.724, 105.661, 1.937, 1050, 105.661, 106.656, 0.994, 9216, 0,    11.656,
 96, 1020, 96, 96, 97.351, 1.351, 10240, 0, 97.351, 100.267, 2.916, 1011, 100.267, 101.764, 1.497, 10240, 0, 101.764, 103.814, 2.05, 1500, 103.814, 104.712, 0.898, 7168, 0, 104.712, 106.869, 2.157, 1050, 106.869, 107.708, 0.84, 9216, 0,    11.708,
 97, 1020, 97, 97, 98.378, 1.378, 10240, 0, 98.378, 101.964, 3.586, 1031, 101.964, 102.903, 0.939, 10240, 0, 102.903, 104.902, 1.999, 1500, 104.902, 105.807, 0.905, 7168, 0, 105.807, 107.666, 1.859, 1050, 107.666, 108.546, 0.881, 9216, 0,    11.546,
 98, 1020, 98, 98, 99.504, 1.504, 11264, 0, 99.504, 102.474, 2.97, 1102, 102.474, 103.927, 1.453, 11264, 0, 103.927, 106.135, 2.208, 1650, 106.135, 107.163, 1.028, 8192, 0, 107.163, 109.295, 2.132, 1200, 109.295, 110.228, 0.933, 10240, 0,    12.228,
 99, 1020, 99, 99, 100.429, 1.429, 9216, 0, 100.429, 103.844, 3.415, 938, 103.844, 104.773, 0.929, 9216, 0, 104.773, 106.707, 1.935, 1350, 106.707, 107.938, 1.23, 6144, 0, 107.938, 109.535, 1.597, 900, 109.535, 110.977, 1.443, 8192, 0,    11.977,
 100, 1020, 100, 100, 101.56, 1.56, 11264, 0, 101.56, 104.813, 3.253, 1167, 104.813, 105.84, 1.027, 11264, 0, 105.84, 108.335, 2.495, 1650, 108.335, 109.365, 1.03, 8192, 0, 109.365, 111.5, 2.135, 1200, 111.5, 112.433, 0.933, 10240, 0,    12.433,
 101, 1020, 101, 101, 102.689, 1.689, 11264, 0, 102.689, 106.155, 3.466, 1152, 106.155, 107.183, 1.028, 11264, 0, 107.183, 109.385, 2.202, 1650, 109.385, 110.414, 1.029, 8192, 0, 110.414, 112.547, 2.133, 1200, 112.547, 113.482, 0.935, 10240, 0,    12.482,
 102, 1020, 102, 102, 103.611, 1.611, 9216, 0, 103.611, 106.727, 3.117, 955, 106.727, 108.021, 1.294, 9216, 0, 108.021, 110.135, 2.114, 1350, 110.135, 111.188, 1.054, 6144, 0, 111.188, 113.107, 1.919, 900, 113.107, 114.227, 1.12, 8192, 0,    12.227,
 103, 1020, 103, 103, 104.532, 1.532, 9216, 0, 104.532, 108.031, 3.499, 934, 108.031, 108.873, 0.842, 9216, 0, 108.873, 111.188, 2.315, 1350, 111.188, 111.958, 0.771, 6144, 0, 111.958, 114.147, 2.188, 900, 114.147, 114.977, 0.83, 8192, 0,    11.977,
 104, 1020, 104, 104, 105.454, 1.454, 9216, 0, 105.454, 108.691, 3.238, 977, 108.691, 109.71, 1.019, 9216, 0, 109.71, 111.943, 2.233, 1350, 111.943, 112.729, 0.785, 6144, 0, 112.729, 114.712, 1.983, 900, 114.712, 115.726, 1.014, 8192, 0,    11.726,
 105, 1020, 105, 105, 106.582, 1.582, 11264, 0, 106.582, 110.288, 3.706, 1129, 110.288, 111.315, 1.026, 11264, 0, 111.315, 113.525, 2.211, 1650, 113.525, 114.555, 1.03, 8192, 0, 114.555, 116.689, 2.134, 1200, 116.689, 117.622, 0.933, 10240, 0,    12.622,
 106, 1020, 106, 106, 107.709, 1.709, 11264, 0, 107.709, 111.038, 3.329, 1170, 111.038, 112.339, 1.301, 11264, 0, 112.339, 114.543, 2.205, 1650, 114.543, 115.581, 1.038, 8192, 0, 115.581, 117.708, 2.127, 1200, 117.708, 118.651, 0.943, 10240, 0,    12.651,
 107, 1020, 107, 107, 108.732, 1.732, 10240, 0, 108.732, 112.337, 3.604, 1025, 112.337, 113.272, 0.935, 10240, 0, 113.272, 115.529, 2.257, 1500, 115.529, 116.486, 0.957, 7168, 0, 116.486, 118.565, 2.079, 1050, 118.565, 119.491, 0.927, 9216, 0,    12.491,
 108, 1020, 108, 108, 109.861, 1.861, 11264, 0, 109.861, 113.336, 3.476, 1149, 113.336, 114.364, 1.028, 11264, 0, 114.364, 116.749, 2.385, 1650, 116.749, 117.776, 1.026, 8192, 0, 117.776, 119.909, 2.134, 1200, 119.909, 120.842, 0.933, 10240, 0,    12.842,
 109, 1020, 109, 109, 110.885, 1.885, 10240, 0, 110.885, 114.363, 3.478, 1011, 114.363, 115.301, 0.938, 10240, 0, 115.301, 117.528, 2.226, 1500, 117.528, 118.672, 1.144, 7168, 0, 118.672, 120.544, 1.872, 1050, 120.544, 121.68, 1.136, 9216, 0,    12.680,
 110, 1020, 110, 110, 111.704, 1.704, 8192, 0, 111.704, 115.016, 3.312, 837, 115.016, 116.049, 1.033, 8192, 0, 116.049, 118.36, 2.311, 1200, 118.36, 119.441, 1.081, 6144, 0, 119.441, 121.51, 2.069, 900, 121.51, 122.428, 0.918, 8192, 0,    12.428,
 111, 1020, 111, 111, 112.838, 1.838, 11264, 0, 112.838, 116.729, 3.892, 1181, 116.729, 117.756, 1.026, 11264, 0, 117.756, 119.97, 2.215, 1650, 119.97, 120.997, 1.026, 8192, 0, 120.997, 123.13, 2.133, 1200, 123.13, 124.063, 0.933, 10240, 0,    13.063,
 112, 1020, 112, 112, 113.967, 1.967, 11264, 0, 113.967, 117.255, 3.288, 1119, 117.255, 118.78, 1.525, 11264, 0, 118.78, 120.975, 2.196, 1650, 120.975, 122.02, 1.045, 8192, 0, 122.02, 124.156, 2.136, 1200, 124.156, 125.09, 0.933, 10240, 0,    13.090,
 113, 1020, 113, 113, 114.996, 1.996, 10240, 0, 114.996, 118.888, 3.892, 1079, 118.888, 119.829, 0.941, 10240, 0, 119.829, 121.989, 2.159, 1500, 121.989, 122.918, 0.929, 7168, 0, 122.918, 125.004, 2.087, 1050, 125.004, 125.928, 0.924, 9216, 0,    12.928,
 114, 1020, 114, 114, 116.021, 2.021, 10240, 0, 116.021, 119.292, 3.271, 1016, 119.292, 120.76, 1.468, 10240, 0, 120.76, 122.977, 2.217, 1500, 122.977, 123.879, 0.902, 7168, 0, 123.879, 126.033, 2.154, 1050, 126.033, 126.875, 0.842, 9216, 0,    12.875,
 115, 1020, 115, 115, 117.05, 2.05, 10240, 0, 117.05, 120.935, 3.885, 1024, 120.935, 121.874, 0.939, 10240, 0, 121.874, 123.99, 2.116, 1500, 123.99, 124.89, 0.9, 7168, 0, 124.89, 126.885, 1.996, 1050, 126.885, 127.725, 0.84, 9216, 0,    12.725,
 116, 1020, 116, 116, 118.074, 2.074, 10240, 0, 118.074, 121.304, 3.23, 1007, 121.304, 122.806, 1.501, 10240, 0, 122.806, 124.981, 2.175, 1500, 124.981, 125.879, 0.898, 7168, 0, 125.879, 127.904, 2.026, 1050, 127.904, 128.75, 0.845, 9216, 0,    12.750,
 117, 1020, 117, 117, 119.098, 2.098, 10240, 0, 119.098, 123.017, 3.919, 1039, 123.017, 123.955, 0.938, 10240, 0, 123.955, 125.991, 2.036, 1500, 125.991, 126.895, 0.904, 7168, 0, 126.895, 128.768, 1.873, 1050, 128.768, 129.608, 0.84, 9216, 0,    12.608,
 118, 1020, 118, 118, 120.025, 2.025, 9216, 0, 120.025, 123.219, 3.194, 955, 123.219, 124.799, 1.58, 9216, 0, 124.799, 126.78, 1.98, 1350, 126.78, 127.667, 0.887, 6144, 0, 127.667, 129.505, 1.838, 900, 129.505, 130.357, 0.852, 8192, 0,    12.357,
 120, 1020, 120, 120, 122.177, 2.177, 10240, 0, 122.177, 125.23, 3.053, 1006, 125.23, 126.167, 0.937, 10240, 0, 126.167, 128.165, 1.998, 1500, 128.165, 129.063, 0.898, 7168, 0, 129.063, 130.933, 1.87, 1050, 130.933, 131.779, 0.846, 9216, 0,    11.779,
 119, 1020, 119, 119, 121.152, 2.152, 11264, 0, 121.152, 125.35, 4.198, 1162, 125.35, 127.193, 1.843, 11264, 0, 127.193, 129.392, 2.199, 1650, 129.392, 130.419, 1.027, 8192, 0, 130.419, 132.552, 2.133, 1200, 132.552, 133.485, 0.933, 10240, 0,    14.485,
 121, 1020, 121, 121, 122.999, 1.999, 8192, 0, 122.999, 127.005, 4.006, 886, 127.005, 127.941, 0.936, 8192, 0, 127.941, 129.778, 1.836, 1200, 129.778, 131.189, 1.412, 6144, 0, 131.189, 132.795, 1.606, 900, 132.795, 134.235, 1.44, 8192, 0,    13.235,
 122, 1020, 122, 122, 124.023, 2.023, 10240, 0, 124.023, 127.491, 3.468, 1070, 127.491, 128.874, 1.383, 10240, 0, 128.874, 131.397, 2.523, 1500, 131.397, 132.299, 0.902, 7168, 0, 132.299, 134.427, 2.128, 1050, 134.427, 135.268, 0.841, 9216, 0,    13.268,
 123, 1020, 123, 123, 125.048, 2.048, 10240, 0, 125.048, 129.068, 4.02, 1030, 129.068, 130.001, 0.933, 10240, 0, 130.001, 131.998, 1.997, 1500, 131.998, 133.196, 1.198, 7168, 0, 133.196, 135.068, 1.872, 1050, 135.068, 136.106, 1.038, 9216, 0,    13.106,
 124, 1020, 124, 124, 126.072, 2.072, 10240, 0, 126.072, 129.545, 3.473, 1025, 129.545, 130.933, 1.388, 10240, 0, 130.933, 133.396, 2.463, 1500, 133.396, 134.294, 0.898, 7168, 0, 134.294, 136.3, 2.006, 1050, 136.3, 137.14, 0.84, 9216, 0,    13.140,
 125, 1020, 125, 125, 127.096, 2.096, 10240, 0, 127.096, 131.219, 4.124, 1076, 131.219, 132.152, 0.933, 10240, 0, 132.152, 134.164, 2.012, 1500, 134.164, 135.191, 1.027, 7168, 0, 135.191, 137.065, 1.874, 1050, 137.065, 137.987, 0.923, 9216, 0,    12.987,
 126, 1020, 126, 126, 128.223, 2.223, 11264, 0, 128.223, 131.823, 3.6, 1132, 131.823, 133.183, 1.36, 11264, 0, 133.183, 135.607, 2.424, 1650, 135.607, 136.633, 1.026, 8192, 0, 136.633, 138.759, 2.127, 1200, 138.759, 139.692, 0.933, 10240, 0,    13.692,
 127, 1020, 127, 127, 129.252, 2.252, 10240, 0, 129.252, 133.244, 3.992, 1010, 133.244, 134.176, 0.933, 10240, 0, 134.176, 136.192, 2.016, 1500, 136.192, 137.536, 1.343, 7168, 0, 137.536, 139.407, 1.871, 1050, 139.407, 140.53, 1.123, 9216, 0,    13.530,
 128, 1020, 128, 128, 130.276, 2.276, 10240, 0, 130.276, 133.95, 3.674, 1063, 133.95, 135.108, 1.159, 10240, 0, 135.108, 137.62, 2.512, 1500, 137.62, 138.518, 0.898, 7168, 0, 138.518, 140.64, 2.122, 1050, 140.64, 141.48, 0.84, 9216, 0,    13.480,
 129, 1020, 129, 129, 131.309, 2.309, 10240, 0, 131.309, 135.276, 3.967, 1016, 135.276, 136.214, 0.937, 10240, 0, 136.214, 138.213, 1.999, 1500, 138.213, 139.421, 1.208, 7168, 0, 139.421, 141.301, 1.88, 1050, 141.301, 142.325, 1.023, 9216, 0,    13.325,
 130, 1020, 130, 130, 132.233, 2.233, 9216, 0, 132.233, 135.854, 3.621, 953, 135.854, 137.052, 1.198, 9216, 0, 137.052, 139.419, 2.367, 1350, 139.419, 140.191, 0.772, 6144, 0, 140.191, 142.242, 2.051, 900, 142.242, 143.076, 0.834, 8192, 0,    13.076,
 131, 1020, 131, 131, 133.257, 2.257, 10240, 0, 133.257, 137.288, 4.032, 1003, 137.288, 138.221, 0.933, 10240, 0, 138.221, 140.215, 1.994, 1500, 140.215, 141.113, 0.898, 7168, 0, 141.113, 143.174, 2.061, 1050, 143.174, 144.015, 0.841, 9216, 0,    13.015,
 132, 1020, 132, 132, 134.281, 2.281, 10240, 0, 134.281, 137.955, 3.674, 1048, 137.955, 139.152, 1.197, 10240, 0, 139.152, 141.418, 2.266, 1500, 141.418, 142.316, 0.898, 7168, 0, 142.316, 144.186, 1.87, 1050, 144.186, 145.026, 0.84, 9216, 0,    13.026,
 133, 1020, 133, 133, 135.305, 2.305, 10240, 0, 135.305, 139.393, 4.087, 1053, 139.393, 140.33, 0.937, 10240, 0, 140.33, 142.323, 1.992, 1500, 142.323, 143.222, 0.9, 7168, 0, 143.222, 145.089, 1.866, 1050, 145.089, 145.931, 0.843, 9216, 0,    12.931,
 134, 1020, 134, 134, 136.33, 2.33, 10240, 0, 136.33, 140.109, 3.779, 1076, 140.109, 141.261, 1.152, 10240, 0, 141.261, 143.417, 2.156, 1500, 143.417, 144.315, 0.898, 7168, 0, 144.315, 146.178, 1.862, 1050, 146.178, 147.017, 0.84, 9216, 0,    13.017,
 135, 1020, 135, 135, 137.359, 2.359, 10240, 0, 137.359, 141.492, 4.133, 1048, 141.492, 142.429, 0.937, 10240, 0, 142.429, 144.433, 2.004, 1500, 144.433, 145.337, 0.904, 7168, 0, 145.337, 147.206, 1.869, 1050, 147.206, 148.046, 0.84, 9216, 0,    13.046,
 136, 1020, 136, 136, 138.281, 2.281, 9216, 0, 138.281, 141.942, 3.661, 917, 141.942, 143.275, 1.334, 9216, 0, 143.275, 145.223, 1.947, 1350, 145.223, 146.105, 0.883, 6144, 0, 146.105, 147.794, 1.688, 900, 147.794, 148.792, 0.999, 8192, 0,    12.792,
 137, 1020, 137, 137, 139.1, 2.1, 8192, 0, 139.1, 143.154, 4.054, 831, 143.154, 144.02, 0.866, 8192, 0, 144.02, 146.04, 2.02, 1200, 146.04, 146.878, 0.838, 6144, 0, 146.878, 148.818, 1.94, 900, 148.818, 149.572, 0.755, 8192, 0,    12.572,
 138, 1020, 138, 138, 140.125, 2.125, 10240, 0, 140.125, 144.064, 3.939, 1062, 144.064, 144.998, 0.934, 10240, 0, 144.998, 147.226, 2.228, 1500, 147.226, 148.125, 0.9, 7168, 0, 148.125, 149.991, 1.866, 1050, 149.991, 150.835, 0.844, 9216, 0,    12.835,
 139, 1020, 139, 139, 141.254, 2.254, 11264, 0, 141.254, 145.376, 4.122, 1109, 145.376, 146.41, 1.033, 11264, 0, 146.41, 148.609, 2.199, 1650, 148.609, 149.634, 1.026, 8192, 0, 149.634, 151.763, 2.129, 1200, 151.763, 152.696, 0.933, 10240, 0,    13.696,
 140, 1020, 140, 140, 142.073, 2.073, 8192, 0, 142.073, 145.782, 3.708, 859, 145.782, 147.154, 1.373, 8192, 0, 147.154, 148.83, 1.675, 1200, 148.83, 150.403, 1.573, 6144, 0, 150.403, 152.005, 1.602, 900, 152.005, 153.449, 1.444, 8192, 0,    13.449,
 142, 1020, 142, 142, 143.923, 1.923, 8192, 0, 143.923, 147.393, 3.469, 802, 147.393, 148.147, 0.754, 8192, 0, 148.147, 150.212, 2.065, 1200, 150.212, 151.171, 0.959, 6144, 0, 151.171, 153.365, 2.194, 900, 153.365, 154.197, 0.832, 8192, 0,    12.197,
 141, 1020, 141, 141, 143.104, 2.104, 10240, 0, 143.104, 147.413, 4.309, 1016, 147.413, 149.082, 1.669, 10240, 0, 149.082, 151.081, 1.999, 1500, 151.081, 152.071, 0.99, 7168, 0, 152.071, 153.943, 1.872, 1050, 153.943, 155.034, 1.092, 9216, 0,    14.034,
 144, 1020, 144, 144, 145.774, 1.774, 9216, 0, 145.774, 149.275, 3.501, 929, 149.275, 150.115, 0.839, 9216, 0, 150.115, 152.015, 1.9, 1350, 152.015, 152.847, 0.832, 6144, 0, 152.847, 154.969, 2.122, 900, 154.969, 155.786, 0.817, 8192, 0,    11.786,
 143, 1020, 143, 143, 144.853, 1.853, 9216, 0, 144.853, 149.305, 4.452, 957, 149.305, 150.953, 1.648, 9216, 0, 150.953, 152.887, 1.933, 1350, 152.887, 153.665, 0.778, 6144, 0, 153.665, 155.548, 1.883, 900, 155.548, 156.537, 0.989, 8192, 0,    13.537,
 145, 1020, 145, 145, 146.806, 1.806, 10240, 0, 146.806, 151.37, 4.564, 1047, 151.37, 152.303, 0.933, 10240, 0, 152.303, 154.3, 1.997, 1500, 154.3, 155.198, 0.898, 7168, 0, 155.198, 157.062, 1.864, 1050, 157.062, 157.902, 0.84, 9216, 0,    12.902,
 146, 1020, 146, 146, 147.938, 1.938, 11264, 0, 147.938, 151.544, 3.606, 1120, 151.544, 153.327, 1.784, 11264, 0, 153.327, 155.528, 2.201, 1650, 155.528, 156.564, 1.035, 8192, 0, 156.564, 158.7, 2.136, 1200, 158.7, 159.632, 0.933, 10240, 0,    13.632,
 147, 1020, 147, 147, 148.762, 1.762, 8192, 0, 148.762, 153.09, 4.328, 861, 153.09, 154.074, 0.984, 8192, 0, 154.074, 155.903, 1.829, 1200, 155.903, 157.332, 1.429, 6144, 0, 157.332, 158.942, 1.611, 900, 158.942, 160.385, 1.443, 8192, 0,    13.385,
 148, 1020, 148, 148, 149.693, 1.693, 9216, 0, 149.693, 153.54, 3.847, 999, 153.54, 154.912, 1.372, 9216, 0, 154.912, 157.332, 2.42, 1350, 157.332, 158.106, 0.774, 6144, 0, 158.106, 160.315, 2.209, 900, 160.315, 161.13, 0.815, 8192, 0,    13.130,
 149, 1020, 149, 149, 150.717, 1.717, 10240, 0, 150.717, 155.218, 4.501, 1061, 155.218, 156.159, 0.94, 10240, 0, 156.159, 158.172, 2.013, 1500, 158.172, 159.07, 0.898, 7168, 0, 159.07, 160.93, 1.861, 1050, 160.93, 161.975, 1.045, 9216, 0,    12.975,
 150, 1020, 150, 150, 151.844, 1.844, 11264, 0, 151.844, 155.749, 3.905, 1105, 155.749, 157.183, 1.434, 11264, 0, 157.183, 159.532, 2.349, 1650, 159.532, 160.558, 1.026, 8192, 0, 160.558, 162.697, 2.14, 1200, 162.697, 163.635, 0.937, 10240, 0,    13.635,
 151, 1020, 151, 151, 152.773, 1.773, 9216, 0, 152.773, 157.092, 4.32, 938, 157.092, 158.03, 0.937, 9216, 0, 158.03, 159.971, 1.941, 1350, 159.971, 161.326, 1.355, 6144, 0, 161.326, 162.927, 1.601, 900, 162.927, 164.382, 1.455, 8192, 0,    13.382,
 152, 1020, 152, 152, 153.903, 1.903, 11264, 0, 153.903, 158.054, 4.152, 1152, 158.054, 159.085, 1.03, 11264, 0, 159.085, 161.736, 2.651, 1650, 161.736, 162.765, 1.029, 8192, 0, 162.765, 164.906, 2.142, 1200, 164.906, 165.843, 0.937, 10240, 0,    13.843,
 153, 1020, 153, 153, 155.032, 2.032, 11264, 0, 155.032, 159.456, 4.424, 1183, 159.456, 160.484, 1.027, 11264, 0, 160.484, 162.687, 2.204, 1650, 162.687, 163.789, 1.101, 8192, 0, 163.789, 165.925, 2.136, 1200, 165.925, 166.863, 0.937, 10240, 0,    13.863,
 154, 1020, 154, 154, 156.056, 2.056, 10240, 0, 156.056, 160.12, 4.064, 1029, 160.12, 161.415, 1.295, 10240, 0, 161.415, 163.747, 2.333, 1500, 163.747, 164.685, 0.938, 7168, 0, 164.685, 166.78, 2.095, 1050, 166.78, 167.702, 0.922, 9216, 0,    13.702,
 155, 1020, 155, 155, 157.082, 2.082, 10240, 0, 157.082, 161.574, 4.492, 1056, 161.574, 162.507, 0.933, 10240, 0, 162.507, 164.705, 2.198, 1500, 164.705, 165.611, 0.906, 7168, 0, 165.611, 167.794, 2.183, 1050, 167.794, 168.64, 0.846, 9216, 0,    13.640,
 156, 1020, 156, 156, 158.004, 2.004, 9216, 0, 158.004, 161.953, 3.949, 915, 161.953, 163.354, 1.401, 9216, 0, 163.354, 165.554, 2.2, 1350, 165.554, 166.379, 0.824, 6144, 0, 166.379, 168.384, 2.005, 900, 168.384, 169.385, 1.001, 8192, 0,    13.385,
 157, 1020, 157, 157, 159.13, 2.13, 11264, 0, 159.13, 163.93, 4.8, 1174, 163.93, 164.958, 1.029, 11264, 0, 164.958, 167.164, 2.206, 1650, 167.164, 168.19, 1.026, 8192, 0, 168.19, 170.331, 2.142, 1200, 170.331, 171.267, 0.936, 10240, 0,    14.267,
 158, 1020, 158, 158, 160.052, 2.052, 9216, 0, 160.052, 163.93, 3.878, 988, 163.93, 165.803, 1.874, 9216, 0, 165.803, 167.609, 1.806, 1350, 167.609, 168.958, 1.349, 6144, 0, 168.958, 170.565, 1.607, 900, 170.565, 172.013, 1.448, 8192, 0,    14.013,
 160, 1020, 160, 160, 162.1, 2.1, 9216, 0, 162.1, 165.915, 3.815, 991, 165.915, 166.757, 0.842, 9216, 0, 166.757, 168.968, 2.21, 1350, 168.968, 169.748, 0.78, 6144, 0, 169.748, 171.935, 2.188, 900, 171.935, 172.765, 0.83, 8192, 0,    12.765,
 159, 1020, 159, 159, 161.178, 2.178, 11264, 0, 161.178, 166.153, 4.975, 1112, 166.153, 167.784, 1.631, 11264, 0, 167.784, 169.985, 2.201, 1650, 169.985, 171.01, 1.026, 8192, 0, 171.01, 173.141, 2.131, 1200, 173.141, 174.074, 0.933, 10240, 0,    15.074,
 161, 1020, 161, 161, 163.022, 2.022, 9216, 0, 163.022, 167.784, 4.762, 929, 167.784, 168.63, 0.846, 9216, 0, 168.63, 170.767, 2.137, 1350, 170.767, 171.779, 1.012, 6144, 0, 171.779, 173.542, 1.763, 900, 173.542, 174.819, 1.277, 8192, 0,    13.819,
 162, 1020, 162, 162, 164.149, 2.149, 11264, 0, 164.149, 168.487, 4.339, 1165, 168.487, 169.656, 1.168, 11264, 0, 169.656, 172.192, 2.537, 1650, 172.192, 173.22, 1.028, 8192, 0, 173.22, 175.354, 2.134, 1200, 175.354, 176.293, 0.939, 10240, 0,    14.293,
 163, 1020, 163, 163, 165.275, 2.275, 11264, 0, 165.275, 170.025, 4.75, 1121, 170.025, 171.054, 1.029, 11264, 0, 171.054, 173.247, 2.192, 1650, 173.247, 174.273, 1.027, 8192, 0, 174.273, 176.41, 2.137, 1200, 176.41, 177.345, 0.935, 10240, 0,    14.345,
 164, 1020, 164, 164, 166.103, 2.103, 8192, 0, 166.103, 170.233, 4.13, 872, 170.233, 171.799, 1.567, 8192, 0, 171.799, 173.792, 1.993, 1200, 173.792, 175.041, 1.249, 6144, 0, 175.041, 176.955, 1.913, 900, 176.955, 178.09, 1.135, 8192, 0,    14.090,
 165, 1020, 165, 165, 166.932, 1.932, 8192, 0, 166.932, 171.776, 4.844, 868, 171.776, 172.55, 0.774, 8192, 0, 172.55, 174.846, 2.296, 1200, 174.846, 175.819, 0.974, 6144, 0, 175.819, 178.01, 2.191, 900, 178.01, 178.839, 0.829, 8192, 0,    13.839,
 166, 1020, 166, 166, 168.064, 2.064, 11264, 0, 168.064, 172.509, 4.445, 1131, 172.509, 173.583, 1.074, 11264, 0, 173.583, 175.994, 2.412, 1650, 175.994, 177.03, 1.036, 8192, 0, 177.03, 179.171, 2.141, 1200, 179.171, 180.106, 0.935, 10240, 0,    14.106,
 167, 1020, 167, 167, 169.191, 2.191, 11264, 0, 169.191, 173.999, 4.809, 1112, 173.999, 175.025, 1.026, 11264, 0, 175.025, 177.231, 2.206, 1650, 177.231, 178.265, 1.034, 8192, 0, 178.265, 180.401, 2.136, 1200, 180.401, 181.334, 0.933, 10240, 0,    14.334,
 168, 1020, 168, 168, 170.321, 2.321, 11264, 0, 170.321, 174.902, 4.581, 1191, 174.902, 176.049, 1.147, 11264, 0, 176.049, 178.253, 2.204, 1650, 178.253, 179.289, 1.036, 8192, 0, 179.289, 181.424, 2.135, 1200, 181.424, 182.357, 0.933, 10240, 0,    14.357,
 169, 1020, 169, 169, 171.448, 2.448, 11264, 0, 171.448, 176.31, 4.863, 1156, 176.31, 177.337, 1.027, 11264, 0, 177.337, 179.55, 2.212, 1650, 179.55, 180.575, 1.025, 8192, 0, 180.575, 182.711, 2.136, 1200, 182.711, 183.649, 0.938, 10240, 0,    14.649,
