Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1038, 114, 114, 115.675, 1.675, 15360, 0, 115.675, 119.626, 3.952, 2297, 119.626, 120.737, 1.111, 11264, 0, 120.737, 122.987, 2.25, 1650, 122.987, 124.12, 1.133, 14336, 0,    10.120,
 115, 1038, 115, 115, 116.698, 1.698, 14336, 0, 116.698, 120.054, 3.356, 2181, 120.054, 121.677, 1.623, 10240, 0, 121.677, 123.968, 2.29, 1500, 123.968, 125.014, 1.047, 13312, 0,    10.014,
 116, 1038, 116, 116, 117.576, 1.576, 12288, 0, 117.576, 120.687, 3.112, 1825, 120.687, 122.515, 1.828, 9216, 0, 122.515, 124.704, 2.189, 1350, 124.704, 125.835, 1.131, 12288, 0,     9.835,
 117, 1038, 117, 117, 118.746, 1.746, 16384, 0, 118.746, 123.055, 4.309, 2401, 123.055, 124.188, 1.133, 12288, 0, 124.188, 126.474, 2.286, 1800, 126.474, 127.573, 1.099, 16384, 0,    10.573,
 118, 1038, 118, 118, 119.853, 1.853, 15360, 0, 119.853, 123.381, 3.528, 2322, 123.381, 125.214, 1.833, 11264, 0, 125.214, 127.311, 2.097, 1650, 127.311, 128.529, 1.218, 14336, 0,    10.529,
 119, 1038, 119, 119, 120.955, 1.955, 15360, 0, 120.955, 124.244, 3.289, 2303, 124.244, 126.237, 1.994, 11264, 0, 126.237, 128.586, 2.349, 1650, 128.586, 129.547, 0.961, 14336, 0,    10.547,
 121, 1038, 121, 121, 122.857, 1.857, 12288, 0, 122.857, 126.154, 3.297, 1942, 126.154, 127.075, 0.921, 9216, 0, 127.075, 129.028, 1.952, 1350, 129.028, 130.367, 1.339, 12288, 0,     9.367,
 120, 1038, 120, 120, 121.979, 1.979, 14336, 0, 121.979, 126.216, 4.236, 2213, 126.216, 128.099, 1.884, 11264, 0, 128.099, 130.684, 2.585, 1650, 130.684, 131.642, 0.958, 14336, 0,    11.642,
 122, 1038, 122, 122, 123.739, 1.739, 12288, 0, 123.739, 126.874, 3.135, 1842, 126.874, 128.939, 2.064, 9216, 0, 128.939, 130.743, 1.804, 1350, 130.743, 132.466, 1.723, 12288, 0,    10.466,
 123, 1038, 123, 123, 124.763, 1.763, 14336, 0, 124.763, 129.335, 4.572, 2227, 129.335, 130.365, 1.03, 11264, 0, 130.365, 132.78, 2.415, 1650, 132.78, 133.74, 0.961, 14336, 0,    10.740,
 125, 1038, 125, 125, 126.884, 1.884, 13312, 0, 126.884, 129.681, 2.797, 1965, 129.681, 131.208, 1.527, 9216, 0, 131.208, 132.915, 1.707, 1350, 132.915, 134.56, 1.644, 12288, 0,     9.560,
 124, 1038, 124, 124, 125.933, 1.933, 16384, 0, 125.933, 129.699, 3.766, 2430, 129.699, 132.325, 2.627, 12288, 0, 132.325, 135.068, 2.743, 1800, 135.068, 136.162, 1.094, 16384, 0,    12.162,
 126, 1038, 126, 126, 127.835, 1.835, 13312, 0, 127.835, 132.239, 4.404, 2026, 132.239, 133.257, 1.018, 10240, 0, 133.257, 135.168, 1.911, 1500, 135.168, 137.05, 1.882, 13312, 0,    11.050,
 128, 1038, 128, 128, 129.89, 1.89, 14336, 0, 129.89, 132.973, 3.083, 2149, 132.973, 135.226, 2.253, 10240, 0, 135.226, 137.138, 1.912, 1500, 137.138, 138.027, 0.889, 13312, 0,    10.027,
 127, 1038, 127, 127, 128.863, 1.863, 14336, 0, 128.863, 132.903, 4.039, 2248, 132.903, 134.291, 1.388, 11264, 0, 134.291, 137.175, 2.884, 1650, 137.175, 138.99, 1.815, 14336, 0,    11.990,
 129, 1038, 129, 129, 130.778, 1.778, 12288, 0, 130.778, 135.02, 4.242, 1937, 135.02, 136.074, 1.054, 9216, 0, 136.074, 138.857, 2.783, 1350, 138.857, 139.809, 0.952, 12288, 0,    10.809,
 131, 1038, 131, 131, 132.679, 1.679, 12288, 0, 132.679, 135.668, 2.989, 1887, 135.668, 136.912, 1.244, 9216, 0, 136.912, 138.897, 1.985, 1350, 138.897, 140.628, 1.731, 12288, 0,     9.628,
 132, 1038, 132, 132, 133.563, 1.563, 12288, 0, 133.563, 137.623, 4.06, 1823, 137.623, 138.683, 1.06, 9216, 0, 138.683, 140.62, 1.937, 1350, 140.62, 141.452, 0.832, 12288, 0,     9.452,
 130, 1038, 130, 130, 131.802, 1.802, 14336, 0, 131.802, 135.958, 4.156, 2139, 135.958, 137.845, 1.888, 10240, 0, 137.845, 140.771, 2.926, 1500, 140.771, 142.339, 1.568, 13312, 0,    12.339,
 133, 1038, 133, 133, 134.371, 1.371, 11264, 0, 134.371, 138.196, 3.824, 1770, 138.196, 139.43, 1.235, 8192, 0, 139.43, 142.152, 2.722, 1200, 142.152, 143.032, 0.88, 10240, 0,    10.032,
 134, 1038, 134, 134, 135.477, 1.477, 15360, 0, 135.477, 139.296, 3.82, 2338, 139.296, 140.455, 1.159, 11264, 0, 140.455, 142.874, 2.419, 1650, 142.874, 143.99, 1.116, 14336, 0,     9.990,
 136, 1038, 136, 136, 137.607, 1.607, 13312, 0, 137.607, 140.989, 3.381, 1956, 140.989, 141.833, 0.844, 9216, 0, 141.833, 143.868, 2.036, 1350, 143.868, 144.81, 0.941, 12288, 0,     8.810,
 135, 1038, 135, 135, 136.647, 1.647, 16384, 0, 136.647, 141.078, 4.431, 2419, 141.078, 142.95, 1.872, 12288, 0, 142.95, 145.243, 2.293, 1800, 145.243, 146.342, 1.099, 16384, 0,    11.342,
 137, 1038, 137, 137, 138.705, 1.705, 15360, 0, 138.705, 142.599, 3.895, 2313, 142.599, 143.974, 1.375, 11264, 0, 143.974, 146.072, 2.097, 1650, 146.072, 147.298, 1.226, 14336, 0,    10.298,
 139, 1038, 139, 139, 140.533, 1.533, 12288, 0, 140.533, 143.682, 3.149, 1824, 143.682, 144.812, 1.13, 9216, 0, 144.812, 146.961, 2.149, 1350, 146.961, 148.117, 1.155, 12288, 0,     9.117,
 138, 1038, 138, 138, 139.655, 1.655, 13312, 0, 139.655, 143.947, 4.291, 2071, 143.947, 145.752, 1.805, 10240, 0, 145.752, 147.977, 2.226, 1500, 147.977, 149.006, 1.029, 13312, 0,    11.006,
 140, 1038, 140, 140, 141.486, 1.486, 13312, 0, 141.486, 145.468, 3.982, 2009, 145.468, 146.684, 1.216, 10240, 0, 146.684, 148.867, 2.183, 1500, 148.867, 149.894, 1.027, 13312, 0,     9.894,
 141, 1038, 141, 141, 142.372, 1.372, 12288, 0, 142.372, 146.295, 3.923, 1817, 146.295, 147.528, 1.233, 9216, 0, 147.528, 149.693, 2.165, 1350, 149.693, 150.719, 1.026, 12288, 0,     9.719,
 142, 1038, 142, 142, 143.329, 1.329, 13312, 0, 143.329, 146.871, 3.542, 2047, 146.871, 148.464, 1.593, 10240, 0, 148.464, 150.779, 2.315, 1500, 150.779, 151.672, 0.894, 13312, 0,     9.672,
 143, 1038, 143, 143, 144.499, 1.499, 16384, 0, 144.499, 148.949, 4.449, 2437, 148.949, 150.072, 1.123, 12288, 0, 150.072, 152.363, 2.291, 1800, 152.363, 153.459, 1.095, 16384, 0,    10.459,
 144, 1038, 144, 144, 145.596, 1.596, 15360, 0, 145.596, 149.606, 4.009, 2318, 149.606, 151.096, 1.49, 11264, 0, 151.096, 153.195, 2.099, 1650, 153.195, 154.414, 1.219, 14336, 0,    10.414,
 145, 1038, 145, 145, 146.698, 1.698, 15360, 0, 146.698, 150.179, 3.481, 2317, 150.179, 152.12, 1.941, 11264, 0, 152.12, 154.465, 2.345, 1650, 154.465, 155.428, 0.963, 14336, 0,    10.428,
 147, 1038, 147, 147, 148.546, 1.546, 11264, 0, 148.546, 152.042, 3.496, 1706, 152.042, 152.864, 0.822, 8192, 0, 152.864, 154.724, 1.859, 1200, 154.724, 156.111, 1.387, 10240, 0,     9.111,
 146, 1038, 146, 146, 147.732, 1.732, 14336, 0, 147.732, 152.071, 4.339, 2186, 152.071, 153.804, 1.733, 10240, 0, 153.804, 156.371, 2.567, 1500, 156.371, 157.26, 0.889, 13312, 0,    11.260,
 148, 1038, 148, 148, 149.57, 1.57, 14336, 0, 149.57, 153.315, 3.745, 2196, 153.315, 154.735, 1.419, 10240, 0, 154.735, 156.639, 1.905, 1500, 156.639, 158.148, 1.509, 13312, 0,    10.148,
 149, 1038, 149, 149, 150.382, 1.382, 11264, 0, 150.382, 154.485, 4.102, 1710, 154.485, 155.488, 1.004, 8192, 0, 155.488, 157.895, 2.406, 1200, 157.895, 158.831, 0.936, 10240, 0,     9.831,
 150, 1038, 150, 150, 151.562, 1.562, 16384, 0, 151.562, 155.58, 4.018, 2444, 155.58, 156.703, 1.123, 12288, 0, 156.703, 158.993, 2.29, 1800, 158.993, 160.089, 1.096, 16384, 0,    10.089,
 151, 1038, 151, 151, 152.442, 1.442, 12288, 0, 152.442, 155.982, 3.539, 1864, 155.982, 157.541, 1.559, 9216, 0, 157.541, 159.612, 2.071, 1350, 159.612, 160.911, 1.3, 12288, 0,     9.911,
 152, 1038, 152, 152, 153.393, 1.393, 13312, 0, 153.393, 157.354, 3.96, 2009, 157.354, 158.477, 1.123, 10240, 0, 158.477, 160.898, 2.421, 1500, 160.898, 161.799, 0.901, 13312, 0,     9.799,
 153, 1038, 153, 153, 154.275, 1.275, 12288, 0, 154.275, 158.227, 3.952, 1851, 158.227, 159.319, 1.092, 9216, 0, 159.319, 161.333, 2.014, 1350, 161.333, 162.618, 1.285, 12288, 0,     9.618,
 154, 1038, 154, 154, 155.228, 1.228, 13312, 0, 155.228, 158.811, 3.583, 1981, 158.811, 160.163, 1.352, 9216, 0, 160.163, 162.626, 2.463, 1350, 162.626, 163.45, 0.824, 12288, 0,     9.450,
 155, 1038, 155, 155, 156.106, 1.106, 12288, 0, 156.106, 160.032, 3.927, 1868, 160.032, 161.006, 0.974, 9216, 0, 161.006, 163.058, 2.052, 1350, 163.058, 164.27, 1.212, 12288, 0,     9.270,
 156, 1038, 156, 156, 157.137, 1.137, 14336, 0, 157.137, 161.365, 4.228, 2186, 161.365, 162.301, 0.937, 10240, 0, 162.301, 164.534, 2.233, 1500, 164.534, 165.424, 0.89, 13312, 0,     9.424,
 157, 1038, 157, 157, 158.309, 1.309, 16384, 0, 158.309, 162.299, 3.99, 2442, 162.299, 163.429, 1.13, 12288, 0, 163.429, 165.713, 2.285, 1800, 165.713, 166.813, 1.099, 16384, 0,     9.813,
 158, 1038, 158, 158, 159.195, 1.195, 12288, 0, 159.195, 162.659, 3.464, 1839, 162.659, 164.268, 1.609, 9216, 0, 164.268, 166.264, 1.996, 1350, 166.264, 167.637, 1.374, 12288, 0,     9.637,
 159, 1038, 159, 159, 159.999, 0.999, 11264, 0, 159.999, 163.831, 3.832, 1727, 163.831, 165.013, 1.182, 8192, 0, 165.013, 167.243, 2.231, 1200, 167.243, 168.32, 1.077, 10240, 0,     9.320,
 160, 1038, 160, 160, 160.883, 0.883, 12288, 0, 160.883, 164.961, 4.078, 1857, 164.961, 165.851, 0.89, 9216, 0, 165.851, 167.979, 2.128, 1350, 167.979, 169.147, 1.169, 12288, 0,     9.147,
 161, 1038, 161, 161, 162.104, 1.104, 15360, 0, 162.104, 165.914, 3.81, 2278, 165.914, 166.944, 1.03, 11264, 0, 166.944, 169.341, 2.397, 1650, 169.341, 170.302, 0.96, 14336, 0,     9.302,
 162, 1038, 162, 162, 163.282, 1.282, 16384, 0, 163.282, 167.388, 4.106, 2491, 167.388, 168.513, 1.125, 12288, 0, 168.513, 170.811, 2.298, 1800, 170.811, 171.905, 1.095, 16384, 0,     9.905,
 163, 1038, 163, 163, 164.093, 1.093, 11264, 0, 164.093, 167.458, 3.365, 1749, 167.458, 169.257, 1.799, 8192, 0, 169.257, 170.874, 1.616, 1200, 170.874, 172.588, 1.714, 10240, 0,     9.588,
 164, 1038, 164, 164, 165.196, 1.196, 15360, 0, 165.196, 169.178, 3.982, 2285, 169.178, 170.281, 1.103, 11264, 0, 170.281, 172.916, 2.635, 1650, 172.916, 173.877, 0.961, 14336, 0,     9.877,
 165, 1038, 165, 165, 166.299, 1.299, 15360, 0, 166.299, 170.778, 4.479, 2374, 170.778, 171.808, 1.03, 11264, 0, 171.808, 173.907, 2.099, 1650, 173.907, 174.868, 0.961, 14336, 0,     9.868,
 166, 1038, 166, 166, 167.399, 1.399, 15360, 0, 167.399, 170.798, 3.399, 2329, 170.798, 172.839, 2.04, 11264, 0, 172.839, 175.012, 2.174, 1650, 175.012, 175.97, 0.958, 14336, 0,     9.970,
 167, 1038, 167, 167, 168.497, 1.497, 15360, 0, 168.497, 172.424, 3.927, 2273, 172.424, 173.868, 1.444, 11264, 0, 173.868, 176.004, 2.136, 1650, 176.004, 176.972, 0.968, 14336, 0,     9.972,
 169, 1038, 169, 169, 170.624, 1.624, 13312, 0, 170.624, 173.655, 3.031, 1988, 173.655, 174.706, 1.051, 9216, 0, 174.706, 176.73, 2.025, 1350, 176.73, 177.794, 1.063, 12288, 0,     8.794,
 168, 1038, 168, 168, 169.667, 1.667, 16384, 0, 169.667, 174.315, 4.648, 2476, 174.315, 175.832, 1.517, 12288, 0, 175.832, 178.293, 2.461, 1800, 178.293, 179.393, 1.1, 16384, 0,    11.393,
 170, 1038, 170, 170, 171.502, 1.502, 12288, 0, 171.502, 175.174, 3.672, 1912, 175.174, 176.67, 1.497, 9216, 0, 176.67, 178.451, 1.78, 1350, 178.451, 180.216, 1.765, 12288, 0,    10.216,
 171, 1038, 171, 171, 172.38, 1.38, 12288, 0, 172.38, 176.324, 3.944, 1859, 176.324, 177.508, 1.184, 9216, 0, 177.508, 180.015, 2.507, 1350, 180.015, 181.035, 1.021, 12288, 0,    10.035,
 172, 1038, 172, 172, 173.486, 1.486, 15360, 0, 173.486, 177.654, 4.168, 2338, 177.654, 178.684, 1.03, 11264, 0, 178.684, 180.778, 2.094, 1650, 180.778, 181.991, 1.212, 14336, 0,     9.991,
 173, 1038, 173, 173, 174.441, 1.441, 13312, 0, 174.441, 177.972, 3.531, 1960, 177.972, 179.526, 1.554, 9216, 0, 179.526, 181.732, 2.206, 1350, 181.732, 182.81, 1.078, 12288, 0,     9.810,
 174, 1038, 174, 174, 175.538, 1.538, 15360, 0, 175.538, 179.683, 4.145, 2352, 179.683, 180.713, 1.03, 11264, 0, 180.713, 182.884, 2.171, 1650, 182.884, 183.848, 0.965, 14336, 0,     9.848,
 175, 1038, 175, 175, 176.496, 1.496, 13312, 0, 176.496, 180.64, 4.144, 2079, 180.64, 181.644, 1.004, 10240, 0, 181.644, 183.65, 2.006, 1500, 183.65, 184.744, 1.095, 13312, 0,     9.744,
 176, 1038, 176, 176, 177.52, 1.52, 14336, 0, 177.52, 181.03, 3.51, 2141, 181.03, 182.575, 1.545, 10240, 0, 182.575, 184.798, 2.223, 1500, 184.798, 185.697, 0.899, 13312, 0,     9.697,
 177, 1038, 177, 177, 178.472, 1.472, 13312, 0, 178.472, 182.512, 4.041, 1981, 182.512, 183.413, 0.9, 9216, 0, 183.413, 185.369, 1.956, 1350, 185.369, 186.524, 1.155, 12288, 0,     9.524,
 178, 1038, 178, 178, 179.35, 1.35, 12288, 0, 179.35, 183.238, 3.889, 1808, 183.238, 184.257, 1.018, 9216, 0, 184.257, 186.514, 2.257, 1350, 186.514, 187.35, 0.836, 12288, 0,     9.350,
 179, 1038, 179, 179, 180.161, 1.161, 11264, 0, 180.161, 183.579, 3.418, 1785, 183.579, 185.006, 1.427, 8192, 0, 185.006, 186.893, 1.887, 1200, 186.893, 188.033, 1.14, 10240, 0,     9.033,
 180, 1038, 180, 180, 181.192, 1.192, 14336, 0, 181.192, 185.643, 4.452, 2192, 185.643, 186.58, 0.937, 10240, 0, 186.58, 188.485, 1.905, 1500, 188.485, 189.382, 0.896, 13312, 0,     9.382,
 181, 1038, 181, 181, 182.142, 1.142, 13312, 0, 182.142, 186.119, 3.976, 2007, 186.119, 187.513, 1.395, 10240, 0, 187.513, 189.418, 1.905, 1500, 189.418, 190.307, 0.889, 13312, 0,     9.307,
 182, 1038, 182, 182, 183.027, 1.027, 12288, 0, 183.027, 186.22, 3.193, 1849, 186.22, 188.357, 2.137, 9216, 0, 188.357, 190.219, 1.861, 1350, 190.219, 191.127, 0.908, 12288, 0,     9.127,
 183, 1038, 183, 183, 183.905, 0.905, 12288, 0, 183.905, 188.345, 4.44, 1892, 188.345, 189.2, 0.855, 9216, 0, 189.2, 191.133, 1.933, 1350, 191.133, 191.954, 0.822, 12288, 0,     8.954,
 184, 1038, 184, 184, 184.805, 0.805, 11264, 0, 184.805, 188.649, 3.844, 1760, 188.649, 189.948, 1.299, 8192, 0, 189.948, 191.759, 1.811, 1200, 191.759, 192.637, 0.878, 10240, 0,     8.637,
 185, 1038, 185, 185, 185.812, 0.812, 11264, 0, 185.812, 188.649, 2.837, 1694, 188.649, 190.697, 2.048, 8192, 0, 190.697, 192.659, 1.961, 1200, 192.659, 193.345, 0.686, 10240, 0,     8.345,
 188, 1038, 188, 188, 188.814, 0.814, 11264, 0, 188.814, 191.227, 2.413, 1690, 191.227, 191.984, 0.757, 8192, 0, 191.984, 193.519, 1.535, 1200, 193.519, 194.213, 0.693, 10240, 0,     6.213,
 187, 1038, 187, 187, 187.975, 0.975, 12288, 0, 187.975, 191.247, 3.272, 1819, 191.247, 192.823, 1.576, 9216, 0, 192.823, 194.547, 1.724, 1350, 194.547, 195.368, 0.821, 12288, 0,     8.368,
 186, 1038, 186, 186, 187.097, 1.097, 15360, 0, 187.097, 191.699, 4.602, 2348, 191.699, 193.847, 2.149, 11264, 0, 193.847, 195.942, 2.094, 1650, 195.942, 196.902, 0.96, 14336, 0,    10.902,
 190, 1038, 190, 190, 190.904, 0.904, 11264, 0, 190.904, 193.668, 2.764, 1695, 193.668, 194.592, 0.924, 8192, 0, 194.592, 196.117, 1.525, 1200, 196.117, 197.587, 1.47, 10240, 0,     7.587,
 189, 1038, 189, 189, 190.097, 1.097, 15360, 0, 190.097, 194.548, 4.45, 2325, 194.548, 195.617, 1.069, 11264, 0, 195.617, 198.045, 2.429, 1650, 198.045, 199.003, 0.958, 14336, 0,    10.003,
 191, 1038, 191, 191, 192.102, 1.102, 15360, 0, 192.102, 195.357, 3.254, 2267, 195.357, 196.64, 1.283, 11264, 0, 196.64, 198.739, 2.099, 1650, 198.739, 199.959, 1.22, 14336, 0,     8.959,
 192, 1038, 192, 192, 193.275, 1.275, 16384, 0, 193.275, 197.221, 3.946, 2488, 197.221, 198.344, 1.123, 12288, 0, 198.344, 200.629, 2.285, 1800, 200.629, 201.728, 1.099, 16384, 0,     9.728,
 193, 1038, 193, 193, 194.226, 1.226, 13312, 0, 194.226, 197.505, 3.279, 2061, 197.505, 199.275, 1.77, 10240, 0, 199.275, 201.18, 1.904, 1500, 201.18, 202.616, 1.437, 13312, 0,     9.616,
 194, 1038, 194, 194, 195.177, 1.177, 13312, 0, 195.177, 198.308, 3.131, 2066, 198.308, 200.206, 1.898, 10240, 0, 200.206, 202.54, 2.334, 1500, 202.54, 203.505, 0.965, 13312, 0,     9.505,
 195, 1038, 195, 195, 195.981, 0.981, 11264, 0, 195.981, 199.633, 3.652, 1689, 199.633, 200.961, 1.328, 8192, 0, 200.961, 202.713, 1.752, 1200, 202.713, 204.194, 1.481, 10240, 0,     9.194,
 196, 1038, 196, 196, 196.951, 0.951, 13312, 0, 196.951, 200.423, 3.472, 2043, 200.423, 201.895, 1.472, 10240, 0, 201.895, 204.449, 2.554, 1500, 204.449, 205.34, 0.891, 13312, 0,     9.340,
 197, 1038, 197, 197, 198.029, 1.029, 14336, 0, 198.029, 201.518, 3.488, 2247, 201.518, 202.928, 1.41, 11264, 0, 202.928, 205.023, 2.096, 1650, 205.023, 206.302, 1.279, 14336, 0,     9.302,
 198, 1038, 198, 198, 198.837, 0.837, 11264, 0, 198.837, 202.178, 3.341, 1782, 202.178, 203.672, 1.494, 8192, 0, 203.672, 205.979, 2.306, 1200, 205.979, 206.986, 1.007, 10240, 0,     8.986,
 199, 1038, 199, 199, 200.027, 1.027, 14336, 0, 200.027, 203.49, 3.463, 2148, 203.49, 204.603, 1.113, 10240, 0, 204.603, 206.932, 2.328, 1500, 206.932, 207.873, 0.941, 13312, 0,     8.873,
 201, 1038, 202, 202, 202.902, 0.902, 11264, 0, 202.902, 205.345, 2.443, 1711, 205.345, 206.104, 0.759, 8192, 0, 206.104, 207.632, 1.529, 1200, 207.632, 208.563, 0.931, 10240, 0,     6.563,
 200, 1038, 201, 201, 202.097, 1.097, 15360, 0, 202.097, 205.365, 3.268, 2280, 205.365, 207.136, 1.771, 11264, 0, 207.136, 209.241, 2.105, 1650, 209.241, 210.205, 0.964, 14336, 0,     9.205,
 202, 1038, 203, 203, 203.805, 0.805, 11264, 0, 203.805, 206.288, 2.483, 1732, 206.288, 207.882, 1.594, 8192, 0, 207.882, 209.413, 1.53, 1200, 209.413, 210.887, 1.475, 10240, 0,     7.887,
 203, 1038, 204, 204, 204.955, 0.955, 13312, 0, 204.955, 208.284, 3.329, 2058, 208.284, 209.221, 0.937, 10240, 0, 209.221, 211.151, 1.93, 1500, 211.151, 212.041, 0.89, 13312, 0,     8.041,
 204, 1038, 205, 205, 206.178, 1.178, 16384, 0, 206.178, 209.722, 3.544, 2474, 209.722, 210.855, 1.133, 12288, 0, 210.855, 213.149, 2.294, 1800, 213.149, 214.245, 1.096, 16384, 0,     9.245,
 205, 1038, 206, 206, 207.13, 1.13, 13312, 0, 207.13, 210.02, 2.89, 2018, 210.02, 211.79, 1.77, 10240, 0, 211.79, 213.702, 1.912, 1500, 213.702, 215.132, 1.43, 13312, 0,     9.132,
 206, 1038, 207, 207, 208.014, 1.014, 12288, 0, 208.014, 210.99, 2.976, 1894, 210.99, 212.636, 1.647, 9216, 0, 212.636, 214.865, 2.229, 1350, 214.865, 215.952, 1.086, 12288, 0,     8.952,
 207, 1038, 208, 208, 209.113, 1.113, 15360, 0, 209.113, 212.96, 3.847, 2267, 212.96, 213.99, 1.03, 11264, 0, 213.99, 216.09, 2.099, 1650, 216.09, 217.047, 0.958, 14336, 0,     9.047,
 208, 1038, 209, 209, 210.29, 1.29, 16384, 0, 210.29, 213.869, 3.579, 2512, 213.869, 215.109, 1.24, 12288, 0, 215.109, 217.395, 2.287, 1800, 217.395, 218.492, 1.097, 16384, 0,     9.492,
 209, 1038, 210, 210, 211.313, 1.313, 14336, 0, 211.313, 214.353, 3.04, 2129, 214.353, 216.04, 1.686, 10240, 0, 216.04, 218.002, 1.963, 1500, 218.002, 219.38, 1.378, 13312, 0,     9.380,
 210, 1038, 211, 211, 212.264, 1.264, 13312, 0, 212.264, 215.799, 3.534, 1988, 215.799, 216.878, 1.079, 9216, 0, 216.878, 219.11, 2.233, 1350, 219.11, 220.202, 1.092, 12288, 0,     9.202,
 211, 1038, 212, 212, 213.143, 1.143, 12288, 0, 213.143, 216.502, 3.359, 1844, 216.502, 217.715, 1.214, 9216, 0, 217.715, 219.725, 2.01, 1350, 219.725, 221.021, 1.296, 12288, 0,     9.021,
 212, 1038, 213, 213, 213.952, 0.952, 11264, 0, 213.952, 216.781, 2.829, 1699, 216.781, 218.46, 1.68, 8192, 0, 218.46, 220.641, 2.18, 1200, 220.641, 221.712, 1.072, 10240, 0,     8.712,
 213, 1038, 214, 214, 215.026, 1.026, 14336, 0, 215.026, 219.009, 3.983, 2248, 219.009, 220.04, 1.031, 11264, 0, 220.04, 222.144, 2.104, 1650, 222.144, 223.107, 0.963, 14336, 0,     9.107,
 214, 1038, 215, 215, 216.054, 1.054, 14336, 0, 216.054, 219.542, 3.488, 2129, 219.542, 220.979, 1.437, 10240, 0, 220.979, 222.882, 1.903, 1500, 222.882, 224, 1.117, 13312, 0,     9.000,
 215, 1038, 216, 216, 216.932, 0.932, 12288, 0, 216.932, 219.594, 2.662, 1855, 219.594, 221.817, 2.223, 9216, 0, 221.817, 223.861, 2.044, 1350, 223.861, 224.821, 0.959, 12288, 0,     8.821,
 216, 1038, 217, 217, 218.025, 1.025, 14336, 0, 218.025, 222.217, 4.193, 2247, 222.217, 223.249, 1.031, 11264, 0, 223.249, 225.351, 2.103, 1650, 225.351, 226.314, 0.963, 14336, 0,     9.314,
 217, 1038, 218, 218, 219.122, 1.122, 15360, 0, 219.122, 222.78, 3.658, 2267, 222.78, 224.276, 1.496, 11264, 0, 224.276, 226.379, 2.103, 1650, 226.379, 227.342, 0.963, 14336, 0,     9.342,
 218, 1038, 219, 219, 220.08, 1.08, 13312, 0, 220.08, 222.947, 2.867, 2007, 222.947, 225.209, 2.262, 10240, 0, 225.209, 227.257, 2.048, 1500, 227.257, 228.239, 0.982, 13312, 0,     9.239,
 219, 1038, 220, 220, 220.888, 0.888, 11264, 0, 220.888, 224.661, 3.773, 1711, 224.661, 225.958, 1.297, 8192, 0, 225.958, 227.905, 1.947, 1200, 227.905, 228.931, 1.026, 10240, 0,     8.931,
 221, 1038, 222, 222, 222.975, 0.975, 11264, 0, 222.975, 225.475, 2.5, 1751, 225.475, 226.71, 1.235, 8192, 0, 226.71, 228.78, 2.07, 1200, 228.78, 229.622, 0.842, 10240, 0,     7.622,
 220, 1038, 221, 221, 222.17, 1.17, 16384, 0, 222.17, 226.312, 4.141, 2472, 226.312, 227.832, 1.521, 12288, 0, 227.832, 230.193, 2.36, 1800, 230.193, 231.288, 1.095, 16384, 0,    10.288,
 222, 1038, 223, 223, 224.024, 1.024, 14336, 0, 224.024, 227.677, 3.653, 2112, 227.677, 228.763, 1.086, 10240, 0, 228.763, 230.698, 1.935, 1500, 230.698, 232.177, 1.478, 13312, 0,     9.177,
 223, 1038, 224, 224, 225.123, 1.123, 15360, 0, 225.123, 228.847, 3.724, 2361, 228.847, 229.882, 1.035, 11264, 0, 229.882, 232.293, 2.411, 1650, 232.293, 233.259, 0.966, 14336, 0,     9.259,
 224, 1038, 225, 225, 226.154, 1.154, 14336, 0, 226.154, 229.473, 3.318, 2213, 229.473, 230.906, 1.434, 11264, 0, 230.906, 233, 2.093, 1650, 233, 234.223, 1.223, 14336, 0,     9.223,
 225, 1038, 226, 226, 227.04, 1.04, 12288, 0, 227.04, 230.297, 3.257, 1835, 230.297, 231.747, 1.449, 9216, 0, 231.747, 234.019, 2.272, 1350, 234.019, 235.044, 1.025, 12288, 0,     9.044,
 226, 1038, 227, 227, 227.993, 0.993, 13312, 0, 227.993, 231.829, 3.836, 2088, 231.829, 232.767, 0.938, 10240, 0, 232.767, 234.913, 2.146, 1500, 234.913, 235.931, 1.018, 13312, 0,     8.931,
 227, 1038, 228, 228, 229.024, 1.024, 14336, 0, 229.024, 232.594, 3.57, 2186, 232.594, 233.707, 1.113, 10240, 0, 233.707, 235.924, 2.216, 1500, 235.924, 236.819, 0.895, 13312, 0,     8.819,
 228, 1038, 229, 229, 229.902, 0.902, 12288, 0, 229.902, 232.994, 3.092, 1888, 232.994, 234.55, 1.556, 9216, 0, 234.55, 236.629, 2.079, 1350, 236.629, 237.641, 1.012, 12288, 0,     8.641,
 229, 1038, 230, 230, 230.812, 0.812, 11264, 0, 230.812, 234.388, 3.576, 1792, 234.388, 235.295, 0.906, 8192, 0, 235.295, 237.463, 2.168, 1200, 237.463, 238.324, 0.861, 10240, 0,     8.324,
