Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 247, 729, 729, 730.431, 1.431, 13312, 0, 730.431, 733.393, 2.962, 1366, 733.393, 734.77, 1.377, 13312, 0,     5.770,
 728, 247, 731, 731, 732.343, 1.343, 12288, 0, 732.343, 735.038, 2.696, 1223, 735.038, 735.813, 0.774, 12288, 0,     4.813,
 727, 247, 730, 730, 731.524, 1.524, 16384, 0, 731.524, 735.064, 3.54, 1609, 735.064, 736.837, 1.773, 16384, 0,     6.837,
 729, 247, 732, 732, 733.162, 1.162, 12288, 0, 733.162, 736.723, 3.561, 1253, 736.723, 737.605, 0.882, 12288, 0,     5.605,
 730, 247, 733, 733, 734.118, 1.118, 14336, 0, 734.118, 737.002, 2.884, 1450, 737.002, 738.502, 1.5, 14336, 0,     5.502,
 731, 247, 734, 734, 735.073, 1.073, 14336, 0, 735.073, 738.661, 3.587, 1451, 738.661, 739.559, 0.898, 14336, 0,     5.559,
 732, 247, 735, 735, 736.234, 1.234, 17408, 0, 736.234, 739.358, 3.124, 1764, 739.358, 740.647, 1.288, 17408, 0,     5.647,
 733, 247, 736, 736, 737.125, 1.125, 13312, 0, 737.125, 740.495, 3.371, 1377, 740.495, 741.479, 0.983, 13312, 0,     5.479,
 734, 247, 737, 737, 738.22, 1.22, 16384, 0, 738.22, 741.529, 3.309, 1626, 741.529, 742.557, 1.028, 16384, 0,     5.557,
 735, 247, 738, 738, 739.116, 1.116, 13312, 0, 739.116, 742.322, 3.206, 1364, 742.322, 743.389, 1.067, 13312, 0,     5.389,
 736, 247, 739, 739, 740.147, 1.147, 15360, 0, 740.147, 743.652, 3.505, 1588, 743.652, 744.614, 0.962, 15360, 0,     5.614,
 737, 247, 740, 740, 740.967, 0.967, 12288, 0, 740.967, 743.958, 2.991, 1224, 743.958, 745.384, 1.427, 12288, 0,     5.384,
 738, 247, 741, 741, 741.972, 0.972, 14336, 0, 741.972, 745.63, 3.658, 1479, 745.63, 746.53, 0.9, 14336, 0,     5.530,
 739, 247, 742, 742, 742.825, 0.825, 12288, 0, 742.825, 745.69, 2.865, 1294, 745.69, 747.308, 1.618, 12288, 0,     5.308,
 741, 247, 744, 744, 744.855, 0.855, 12288, 0, 744.855, 747.383, 2.528, 1261, 747.383, 748.16, 0.777, 12288, 0,     4.160,
 740, 247, 743, 743, 744.03, 1.03, 15360, 0, 744.03, 747.728, 3.699, 1570, 747.728, 749.121, 1.392, 15360, 0,     6.121,
 742, 247, 745, 745, 745.894, 0.894, 13312, 0, 745.894, 749.164, 3.271, 1336, 749.164, 749.998, 0.834, 13312, 0,     4.998,
 743, 247, 746, 746, 747.032, 1.032, 15360, 0, 747.032, 749.839, 2.807, 1583, 749.839, 750.958, 1.12, 15360, 0,     4.958,
 744, 247, 747, 747, 748.197, 1.197, 17408, 0, 748.197, 751.463, 3.267, 1721, 751.463, 752.562, 1.098, 17408, 0,     5.562,
 745, 247, 748, 748, 749.221, 1.221, 15360, 0, 749.221, 751.861, 2.639, 1509, 751.861, 753.522, 1.661, 15360, 0,     5.522,
 746, 247, 749, 749, 750.04, 1.04, 12288, 0, 750.04, 753.074, 3.034, 1206, 753.074, 754.297, 1.223, 12288, 0,     5.297,
 747, 247, 750, 750, 750.86, 0.86, 12288, 0, 750.86, 753.571, 2.711, 1283, 753.571, 755.069, 1.498, 12288, 0,     5.069,
 748, 247, 751, 751, 751.825, 0.825, 12288, 0, 751.825, 754.693, 2.868, 1203, 754.693, 755.837, 1.144, 12288, 0,     4.837,
 749, 247, 752, 752, 753.03, 1.03, 15360, 0, 753.03, 755.642, 2.611, 1547, 755.642, 756.806, 1.165, 15360, 0,     4.806,
 750, 247, 753, 753, 753.986, 0.986, 14336, 0, 753.986, 756.661, 2.675, 1474, 756.661, 757.708, 1.046, 14336, 0,     4.708,
 751, 247, 754, 754, 755.04, 1.04, 15360, 0, 755.04, 757.679, 2.639, 1515, 757.679, 758.672, 0.993, 15360, 0,     4.672,
 752, 247, 755, 755, 756.132, 1.132, 16384, 0, 756.132, 758.813, 2.681, 1601, 758.813, 759.84, 1.026, 16384, 0,     4.840,
 753, 247, 756, 756, 757.087, 1.087, 14336, 0, 757.087, 759.576, 2.489, 1423, 759.576, 760.737, 1.161, 14336, 0,     4.737,
 754, 247, 757, 757, 757.906, 0.906, 12288, 0, 757.906, 760.545, 2.638, 1295, 760.545, 761.505, 0.96, 12288, 0,     4.505,
 755, 247, 758, 758, 759.038, 1.038, 15360, 0, 759.038, 761.59, 2.551, 1509, 761.59, 762.552, 0.962, 15360, 0,     4.552,
 756, 247, 759, 759, 760.201, 1.201, 17408, 0, 760.201, 762.845, 2.644, 1721, 762.845, 763.938, 1.093, 17408, 0,     4.938,
 757, 247, 760, 760, 761.162, 1.162, 14336, 0, 761.162, 763.493, 2.331, 1427, 763.493, 764.834, 1.341, 14336, 0,     4.834,
 758, 247, 761, 761, 762.257, 1.257, 16384, 0, 762.257, 764.986, 2.729, 1604, 764.986, 766.018, 1.032, 16384, 0,     5.018,
 759, 247, 762, 762, 763.076, 1.076, 12288, 0, 763.076, 765.228, 2.152, 1297, 765.228, 766.787, 1.559, 12288, 0,     4.787,
 760, 247, 763, 763, 763.895, 0.895, 12288, 0, 763.895, 766.608, 2.713, 1215, 766.608, 767.556, 0.948, 12288, 0,     4.556,
 761, 247, 764, 764, 765.03, 1.03, 15360, 0, 765.03, 767.298, 2.268, 1552, 767.298, 768.524, 1.227, 15360, 0,     4.524,
 762, 247, 765, 765, 766.063, 1.063, 15360, 0, 766.063, 768.712, 2.649, 1579, 768.712, 769.674, 0.962, 15360, 0,     4.674,
 763, 247, 766, 766, 766.951, 0.951, 13312, 0, 766.951, 769.15, 2.2, 1390, 769.15, 770.511, 1.361, 13312, 0,     4.511,
 764, 247, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 770.704, 2.733, 1490, 770.704, 771.602, 0.898, 14336, 0,     4.602,
 765, 247, 768, 768, 769.103, 1.103, 16384, 0, 769.103, 771.351, 2.248, 1648, 771.351, 772.626, 1.275, 16384, 0,     4.626,
 766, 247, 769, 769, 770.265, 1.265, 17408, 0, 770.265, 772.982, 2.717, 1708, 772.982, 774.074, 1.092, 17408, 0,     5.074,
 767, 247, 770, 770, 771.221, 1.221, 14336, 0, 771.221, 773.323, 2.102, 1475, 773.323, 774.979, 1.656, 14336, 0,     4.979,
 768, 247, 771, 771, 772.118, 1.118, 13312, 0, 772.118, 774.839, 2.721, 1386, 774.839, 775.811, 0.971, 13312, 0,     4.811,
 769, 247, 772, 772, 773.006, 1.006, 13312, 0, 773.006, 775.077, 2.071, 1315, 775.077, 776.649, 1.571, 13312, 0,     4.649,
 770, 247, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 777.034, 2.936, 1644, 777.034, 778.07, 1.036, 16384, 0,     5.070,
 771, 247, 774, 774, 775.266, 1.266, 17408, 0, 775.266, 777.661, 2.396, 1796, 777.661, 779.158, 1.496, 17408, 0,     5.158,
 772, 247, 775, 775, 776.085, 1.085, 12288, 0, 776.085, 778.708, 2.624, 1255, 778.708, 779.934, 1.226, 12288, 0,     4.934,
 773, 247, 776, 776, 776.904, 0.904, 12288, 0, 776.904, 779.321, 2.417, 1240, 779.321, 780.702, 1.381, 12288, 0,     4.702,
 774, 247, 777, 777, 777.826, 0.826, 12288, 0, 777.826, 780.355, 2.529, 1235, 780.355, 781.478, 1.123, 12288, 0,     4.478,
 775, 247, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.46, 2.362, 1605, 781.46, 782.502, 1.042, 16384, 0,     4.502,
 776, 247, 779, 779, 779.986, 0.986, 13312, 0, 779.986, 782.153, 2.167, 1349, 782.153, 783.336, 1.183, 13312, 0,     4.336,
 777, 247, 780, 780, 780.897, 0.897, 13312, 0, 780.897, 783.243, 2.345, 1336, 783.243, 784.168, 0.925, 13312, 0,     4.168,
 778, 247, 781, 781, 781.902, 0.902, 13312, 0, 781.902, 783.99, 2.088, 1373, 783.99, 785.002, 1.012, 13312, 0,     4.002,
 779, 247, 782, 782, 783.033, 1.033, 15360, 0, 783.033, 785.367, 2.335, 1583, 785.367, 786.336, 0.969, 15360, 0,     4.336,
 780, 247, 783, 783, 784.13, 1.13, 16384, 0, 784.13, 786.304, 2.174, 1631, 786.304, 787.36, 1.056, 16384, 0,     4.360,
 781, 247, 784, 784, 785.019, 1.019, 13312, 0, 785.019, 787.168, 2.149, 1351, 787.168, 788.192, 1.025, 13312, 0,     4.192,
 782, 247, 785, 785, 786.05, 1.05, 15360, 0, 786.05, 788.32, 2.27, 1507, 788.32, 789.284, 0.964, 15360, 0,     4.284,
 783, 247, 786, 786, 787.074, 1.074, 15360, 0, 787.074, 789.285, 2.211, 1585, 789.285, 790.25, 0.965, 15360, 0,     4.250,
 784, 247, 787, 787, 788.24, 1.24, 17408, 0, 788.24, 790.692, 2.452, 1780, 790.692, 791.782, 1.09, 17408, 0,     4.782,
 785, 247, 788, 788, 789.062, 1.062, 12288, 0, 789.062, 790.98, 1.918, 1272, 790.98, 792.556, 1.576, 12288, 0,     4.556,
 786, 247, 789, 789, 789.949, 0.949, 13312, 0, 789.949, 792.442, 2.492, 1306, 792.442, 793.394, 0.953, 13312, 0,     4.394,
 787, 247, 790, 790, 791.103, 1.103, 16384, 0, 791.103, 793.289, 2.186, 1636, 793.289, 794.419, 1.13, 16384, 0,     4.419,
 788, 247, 791, 791, 792.129, 1.129, 15360, 0, 792.129, 794.509, 2.381, 1545, 794.509, 795.474, 0.965, 15360, 0,     4.474,
 789, 247, 792, 792, 793.159, 1.159, 15360, 0, 793.159, 795.296, 2.137, 1500, 795.296, 796.435, 1.139, 15360, 0,     4.435,
 790, 247, 793, 793, 794.115, 1.115, 14336, 0, 794.115, 796.443, 2.328, 1446, 796.443, 797.344, 0.901, 14336, 0,     4.344,
 791, 247, 794, 794, 795.276, 1.276, 17408, 0, 795.276, 797.663, 2.387, 1776, 797.663, 798.753, 1.09, 17408, 0,     4.753,
 792, 247, 795, 795, 796.371, 1.371, 16384, 0, 796.371, 798.653, 2.282, 1654, 798.653, 799.785, 1.132, 16384, 0,     4.785,
 793, 247, 796, 796, 797.531, 1.531, 17408, 0, 797.531, 800.049, 2.518, 1779, 800.049, 801.146, 1.097, 17408, 0,     5.146,
 794, 247, 797, 797, 798.423, 1.423, 13312, 0, 798.423, 800.515, 2.092, 1396, 800.515, 801.978, 1.463, 13312, 0,     4.978,
 795, 247, 798, 798, 799.244, 1.244, 12288, 0, 799.244, 801.714, 2.47, 1246, 801.714, 802.749, 1.035, 12288, 0,     4.749,
 796, 247, 799, 799, 800.14, 1.14, 13312, 0, 800.14, 802.335, 2.194, 1365, 802.335, 803.582, 1.247, 13312, 0,     4.582,
 797, 247, 800, 800, 801.037, 1.037, 13312, 0, 801.037, 803.577, 2.539, 1386, 803.577, 804.414, 0.837, 13312, 0,     4.414,
 798, 247, 801, 801, 801.861, 0.861, 12288, 0, 801.861, 803.939, 2.078, 1204, 803.939, 805.189, 1.25, 12288, 0,     4.189,
 799, 247, 802, 802, 802.894, 0.894, 13312, 0, 802.894, 805.421, 2.527, 1383, 805.421, 806.257, 0.836, 13312, 0,     4.257,
 800, 247, 804, 804, 805.104, 1.104, 16384, 0, 805.104, 807.354, 2.25, 1685, 807.354, 808.382, 1.028, 16384, 0,     4.382,
 801, 247, 805, 805, 806.067, 1.067, 14336, 0, 806.067, 808.052, 1.985, 1488, 808.052, 809.283, 1.23, 14336, 0,     4.283,
 802, 247, 806, 806, 807.098, 1.098, 15360, 0, 807.098, 809.446, 2.348, 1565, 809.446, 810.417, 0.971, 15360, 0,     4.417,
 803, 247, 807, 807, 807.917, 0.917, 12288, 0, 807.917, 809.722, 1.805, 1246, 809.722, 811.185, 1.463, 12288, 0,     4.185,
 804, 247, 808, 808, 809.04, 1.04, 15360, 0, 809.04, 811.482, 2.442, 1513, 811.482, 812.451, 0.969, 15360, 0,     4.451,
 805, 247, 809, 809, 810.202, 1.202, 17408, 0, 810.202, 812.544, 2.342, 1759, 812.544, 813.641, 1.097, 17408, 0,     4.641,
 806, 247, 810, 810, 811.226, 1.226, 15360, 0, 811.226, 813.591, 2.365, 1576, 813.591, 814.604, 1.013, 15360, 0,     4.604,
 807, 247, 811, 811, 812.386, 1.386, 17408, 0, 812.386, 814.874, 2.488, 1743, 814.874, 815.964, 1.09, 17408, 0,     4.964,
 808, 247, 812, 812, 813.488, 1.488, 16384, 0, 813.488, 815.852, 2.365, 1697, 815.852, 816.997, 1.145, 16384, 0,     4.997,
 809, 247, 813, 813, 814.648, 1.648, 17408, 0, 814.648, 817.223, 2.574, 1761, 817.223, 818.313, 1.09, 17408, 0,     5.313,
 810, 247, 814, 814, 815.468, 1.468, 12288, 0, 815.468, 817.506, 2.039, 1240, 817.506, 819.082, 1.576, 12288, 0,     5.082,
 812, 247, 816, 816, 817.448, 1.448, 13312, 0, 817.448, 819.377, 1.929, 1397, 819.377, 820.211, 0.834, 13312, 0,     4.211,
 811, 247, 815, 815, 816.56, 1.56, 16384, 0, 816.56, 819.442, 2.882, 1657, 819.442, 821.238, 1.796, 16384, 0,     6.238,
 814, 247, 818, 818, 819.359, 1.359, 13312, 0, 819.359, 821.296, 1.937, 1391, 821.296, 822.13, 0.834, 13312, 0,     4.130,
 813, 247, 817, 817, 818.472, 1.472, 15360, 0, 818.472, 821.476, 3.004, 1575, 821.476, 823.098, 1.622, 15360, 0,     6.098,
 815, 247, 819, 819, 820.186, 1.186, 12288, 0, 820.186, 822.989, 2.803, 1258, 822.989, 823.866, 0.877, 12288, 0,     4.866,
 816, 247, 820, 820, 821.219, 1.219, 15360, 0, 821.219, 823.596, 2.378, 1582, 823.596, 824.829, 1.233, 15360, 0,     4.829,
 817, 247, 821, 821, 822.108, 1.108, 13312, 0, 822.108, 824.804, 2.696, 1355, 824.804, 825.661, 0.858, 13312, 0,     4.661,
 818, 247, 822, 822, 823.269, 1.269, 17408, 0, 823.269, 825.923, 2.654, 1741, 825.923, 827.013, 1.09, 17408, 0,     5.013,
 819, 247, 823, 823, 824.433, 1.433, 17408, 0, 824.433, 827.145, 2.712, 1754, 827.145, 828.243, 1.099, 17408, 0,     5.243,
 820, 247, 824, 824, 825.525, 1.525, 16384, 0, 825.525, 828.179, 2.654, 1684, 828.179, 829.268, 1.089, 16384, 0,     5.268,
 821, 247, 825, 825, 826.483, 1.483, 14336, 0, 826.483, 829.109, 2.626, 1474, 829.109, 830.164, 1.055, 14336, 0,     5.164,
 822, 247, 826, 826, 827.376, 1.376, 13312, 0, 827.376, 829.958, 2.582, 1332, 829.958, 830.996, 1.038, 13312, 0,     4.996,
 823, 247, 827, 827, 828.409, 1.409, 15360, 0, 828.409, 831.189, 2.78, 1552, 831.189, 832.151, 0.962, 15360, 0,     5.151,
 824, 247, 828, 828, 829.433, 1.433, 15360, 0, 829.433, 831.967, 2.535, 1502, 831.967, 833.115, 1.148, 15360, 0,     5.115,
 825, 247, 829, 829, 830.599, 1.599, 17408, 0, 830.599, 833.497, 2.898, 1728, 833.497, 834.587, 1.09, 17408, 0,     5.587,
 826, 247, 830, 830, 831.555, 1.555, 14336, 0, 831.555, 833.962, 2.407, 1494, 833.962, 835.486, 1.524, 14336, 0,     5.486,
 827, 247, 831, 831, 832.579, 1.579, 15360, 0, 832.579, 835.613, 3.033, 1585, 835.613, 836.574, 0.962, 15360, 0,     5.574,
 828, 247, 832, 832, 833.408, 1.408, 12288, 0, 833.408, 835.643, 2.235, 1254, 835.643, 837.344, 1.701, 12288, 0,     5.344,
 829, 247, 833, 833, 834.227, 1.227, 12288, 0, 834.227, 837.283, 3.056, 1250, 837.283, 838.112, 0.829, 12288, 0,     5.112,
 830, 247, 834, 834, 835.252, 1.252, 15360, 0, 835.252, 837.761, 2.509, 1589, 837.761, 839.076, 1.315, 15360, 0,     5.076,
 831, 247, 835, 835, 836.344, 1.344, 16384, 0, 836.344, 839.499, 3.155, 1662, 839.499, 840.526, 1.027, 16384, 0,     5.526,
 832, 247, 836, 836, 837.368, 1.368, 15360, 0, 837.368, 839.883, 2.515, 1590, 839.883, 841.486, 1.603, 15360, 0,     5.486,
 833, 247, 837, 837, 838.256, 1.256, 13312, 0, 838.256, 841.306, 3.05, 1355, 841.306, 842.318, 1.012, 13312, 0,     5.318,
 834, 247, 838, 838, 839.416, 1.416, 17408, 0, 839.416, 842.175, 2.759, 1716, 842.175, 843.408, 1.233, 17408, 0,     5.408,
 835, 247, 839, 839, 840.577, 1.577, 17408, 0, 840.577, 843.711, 3.134, 1799, 843.711, 844.801, 1.09, 17408, 0,     5.801,
 836, 247, 840, 840, 841.402, 1.402, 12288, 0, 841.402, 843.816, 2.415, 1232, 843.816, 845.572, 1.756, 12288, 0,     5.572,
 837, 247, 841, 841, 842.289, 1.289, 13312, 0, 842.289, 845.446, 3.156, 1302, 845.446, 846.404, 0.959, 13312, 0,     5.404,
 838, 247, 842, 842, 843.183, 1.183, 13312, 0, 843.183, 845.616, 2.433, 1348, 845.616, 847.236, 1.62, 13312, 0,     5.236,
 839, 247, 843, 843, 844.006, 1.006, 12288, 0, 844.006, 847.156, 3.15, 1280, 847.156, 848.005, 0.849, 12288, 0,     5.005,
 840, 247, 844, 844, 845.1, 1.1, 16384, 0, 845.1, 847.769, 2.669, 1610, 847.769, 849.038, 1.269, 16384, 0,     5.038,
 841, 247, 845, 845, 846.196, 1.196, 16384, 0, 846.196, 849.357, 3.161, 1645, 849.357, 850.385, 1.028, 16384, 0,     5.385,
 842, 247, 846, 846, 847.288, 1.288, 16384, 0, 847.288, 850.008, 2.719, 1676, 850.008, 851.414, 1.406, 16384, 0,     5.414,
 843, 247, 847, 847, 848.457, 1.457, 17408, 0, 848.457, 851.626, 3.169, 1701, 851.626, 852.716, 1.09, 17408, 0,     5.716,
 844, 247, 848, 848, 849.347, 1.347, 13312, 0, 849.347, 851.846, 2.5, 1374, 851.846, 853.548, 1.702, 13312, 0,     5.548,
 845, 247, 849, 849, 850.511, 1.511, 17408, 0, 850.511, 853.949, 3.438, 1739, 853.949, 855.047, 1.098, 17408, 0,     6.047,
 846, 247, 850, 850, 851.607, 1.607, 16384, 0, 851.607, 854.081, 2.474, 1666, 854.081, 856.076, 1.995, 16384, 0,     6.076,
 847, 247, 851, 851, 852.427, 1.427, 12288, 0, 852.427, 855.555, 3.128, 1205, 855.555, 856.844, 1.289, 12288, 0,     5.844,
 848, 247, 852, 852, 853.519, 1.519, 16384, 0, 853.519, 856.286, 2.767, 1653, 856.286, 857.868, 1.582, 16384, 0,     5.868,
 849, 247, 853, 853, 854.475, 1.475, 14336, 0, 854.475, 857.57, 3.096, 1499, 857.57, 858.769, 1.198, 14336, 0,     5.769,
 850, 247, 854, 854, 855.499, 1.499, 15360, 0, 855.499, 858.296, 2.798, 1502, 858.296, 859.729, 1.433, 15360, 0,     5.729,
 851, 247, 855, 855, 856.591, 1.591, 16384, 0, 856.591, 859.808, 3.217, 1670, 859.808, 860.837, 1.028, 16384, 0,     5.837,
 852, 247, 856, 856, 857.547, 1.547, 14336, 0, 857.547, 860.254, 2.707, 1467, 860.254, 861.735, 1.481, 14336, 0,     5.735,
 853, 247, 857, 857, 858.717, 1.717, 17408, 0, 858.717, 862.174, 3.457, 1775, 862.174, 863.265, 1.091, 17408, 0,     6.265,
 854, 247, 858, 858, 859.877, 1.877, 17408, 0, 859.877, 862.524, 2.646, 1703, 862.524, 864.354, 1.831, 17408, 0,     6.354,
 855, 247, 859, 859, 860.972, 1.972, 16384, 0, 860.972, 864.434, 3.462, 1695, 864.434, 865.46, 1.026, 16384, 0,     6.460,
 856, 247, 860, 860, 861.996, 1.996, 15360, 0, 861.996, 864.587, 2.592, 1539, 864.587, 866.425, 1.838, 15360, 0,     6.425,
 857, 247, 861, 861, 863.088, 2.088, 16384, 0, 863.088, 866.7, 3.612, 1697, 866.7, 867.729, 1.028, 16384, 0,     6.729,
 858, 247, 862, 862, 864.18, 2.18, 16384, 0, 864.18, 866.839, 2.659, 1681, 866.839, 868.753, 1.914, 16384, 0,     6.753,
 860, 247, 864, 864, 866.168, 2.168, 14336, 0, 866.168, 868.806, 2.637, 1470, 868.806, 869.704, 0.898, 14336, 0,     5.704,
 859, 247, 863, 863, 865.207, 2.207, 15360, 0, 865.207, 868.824, 3.617, 1583, 868.824, 870.667, 1.843, 15360, 0,     7.667,
 861, 247, 865, 865, 867.128, 2.128, 14336, 0, 867.128, 870.735, 3.607, 1443, 870.735, 871.637, 0.902, 14336, 0,     6.637,
 862, 247, 866, 866, 868.221, 2.221, 16384, 0, 868.221, 870.96, 2.74, 1602, 870.96, 872.661, 1.701, 16384, 0,     6.661,
 863, 247, 867, 867, 869.178, 2.178, 14336, 0, 869.178, 872.741, 3.562, 1497, 872.741, 873.646, 0.906, 14336, 0,     6.646,
 864, 247, 868, 868, 870.142, 2.142, 14336, 0, 870.142, 872.86, 2.718, 1419, 872.86, 874.546, 1.686, 14336, 0,     6.546,
 865, 247, 869, 869, 870.961, 1.961, 12288, 0, 870.961, 874.476, 3.514, 1299, 874.476, 875.314, 0.838, 12288, 0,     6.314,
 866, 247, 870, 870, 871.986, 1.986, 15360, 0, 871.986, 874.968, 2.982, 1577, 874.968, 876.276, 1.308, 15360, 0,     6.276,
 867, 247, 871, 871, 873.084, 2.084, 16384, 0, 873.084, 876.737, 3.653, 1697, 876.737, 877.772, 1.035, 16384, 0,     6.772,
 868, 247, 872, 872, 873.98, 1.98, 13312, 0, 873.98, 876.757, 2.777, 1341, 876.757, 878.611, 1.854, 13312, 0,     6.611,
 870, 247, 874, 874, 875.903, 1.903, 12288, 0, 875.903, 878.427, 2.525, 1251, 878.427, 879.387, 0.96, 12288, 0,     5.387,
 869, 247, 873, 873, 875.076, 2.076, 16384, 0, 875.076, 878.951, 3.875, 1657, 878.951, 880.411, 1.461, 16384, 0,     7.411,
 872, 247, 876, 876, 877.886, 1.886, 12288, 0, 877.886, 880.587, 2.702, 1227, 880.587, 881.367, 0.779, 12288, 0,     5.367,
 871, 247, 875, 875, 877.067, 2.067, 17408, 0, 877.067, 880.73, 3.663, 1727, 880.73, 882.455, 1.725, 17408, 0,     7.455,
 873, 247, 877, 877, 878.705, 1.705, 12288, 0, 878.705, 882.289, 3.584, 1273, 882.289, 883.223, 0.933, 12288, 0,     6.223,
 874, 247, 878, 878, 879.797, 1.797, 16384, 0, 879.797, 882.931, 3.134, 1646, 882.931, 884.249, 1.318, 16384, 0,     6.249,
 875, 247, 879, 879, 880.617, 1.617, 12288, 0, 880.617, 883.988, 3.372, 1268, 883.988, 885.02, 1.032, 12288, 0,     6.020,
 876, 247, 880, 880, 881.78, 1.78, 17408, 0, 881.78, 885.248, 3.468, 1738, 885.248, 886.343, 1.095, 17408, 0,     6.343,
 877, 247, 881, 881, 882.948, 1.948, 17408, 0, 882.948, 886.341, 3.394, 1760, 886.341, 887.437, 1.096, 17408, 0,     6.437,
 878, 247, 882, 882, 883.903, 1.903, 14336, 0, 883.903, 887.219, 3.315, 1470, 887.219, 888.339, 1.12, 14336, 0,     6.339,
 879, 247, 883, 883, 884.791, 1.791, 13312, 0, 884.791, 888.183, 3.392, 1376, 888.183, 889.17, 0.987, 13312, 0,     6.170,
 880, 247, 884, 884, 885.951, 1.951, 17408, 0, 885.951, 889.504, 3.553, 1713, 889.504, 890.594, 1.09, 17408, 0,     6.594,
 881, 247, 885, 885, 886.777, 1.777, 12288, 0, 886.777, 889.824, 3.047, 1226, 889.824, 891.364, 1.54, 12288, 0,     6.364,
 882, 247, 886, 886, 887.869, 1.869, 16384, 0, 887.869, 891.766, 3.897, 1685, 891.766, 892.792, 1.026, 16384, 0,     6.792,
 883, 247, 887, 887, 888.894, 1.894, 15360, 0, 888.894, 891.937, 3.043, 1585, 891.937, 893.752, 1.815, 15360, 0,     6.752,
 884, 247, 888, 888, 889.854, 1.854, 14336, 0, 889.854, 893.642, 3.788, 1404, 893.642, 894.65, 1.008, 14336, 0,     6.650,
 885, 247, 889, 889, 890.81, 1.81, 14336, 0, 890.81, 893.933, 3.124, 1498, 893.933, 895.546, 1.612, 14336, 0,     6.546,
 887, 247, 891, 891, 893.004, 2.004, 15360, 0, 893.004, 896.011, 3.007, 1556, 896.011, 896.974, 0.963, 15360, 0,     5.974,
 886, 247, 890, 890, 891.971, 1.971, 17408, 0, 891.971, 896.041, 4.07, 1799, 896.041, 898.062, 2.022, 17408, 0,     8.062,
 888, 247, 892, 892, 893.823, 1.823, 12288, 0, 893.823, 897.681, 3.858, 1253, 897.681, 898.83, 1.149, 12288, 0,     6.830,
 889, 247, 893, 893, 894.779, 1.779, 14336, 0, 894.779, 897.923, 3.145, 1404, 897.923, 899.729, 1.806, 14336, 0,     6.729,
 891, 247, 895, 895, 896.765, 1.765, 13312, 0, 896.765, 899.692, 2.927, 1328, 899.692, 900.561, 0.868, 13312, 0,     5.561,
 890, 247, 894, 894, 895.877, 1.877, 16384, 0, 895.877, 899.917, 4.04, 1678, 899.917, 901.585, 1.668, 16384, 0,     7.585,
 892, 247, 896, 896, 897.933, 1.933, 17408, 0, 897.933, 902.031, 4.098, 1750, 902.031, 903.122, 1.091, 17408, 0,     7.122,
 893, 247, 897, 897, 899.034, 2.034, 16384, 0, 899.034, 902.1, 3.066, 1635, 902.1, 904.146, 2.047, 16384, 0,     7.146,
 894, 247, 898, 898, 899.853, 1.853, 12288, 0, 899.853, 903.709, 3.856, 1256, 903.709, 904.914, 1.205, 12288, 0,     6.914,
 895, 247, 899, 899, 900.809, 1.809, 14336, 0, 900.809, 904.07, 3.261, 1475, 904.07, 905.81, 1.74, 14336, 0,     6.810,
 896, 247, 900, 900, 901.696, 1.696, 13312, 0, 901.696, 905.495, 3.799, 1334, 905.495, 906.642, 1.147, 13312, 0,     6.642,
 897, 247, 901, 901, 902.861, 1.861, 17408, 0, 902.861, 906.413, 3.552, 1756, 906.413, 907.73, 1.317, 17408, 0,     6.730,
 898, 247, 902, 902, 903.958, 1.958, 16384, 0, 903.958, 907.735, 3.777, 1670, 907.735, 908.761, 1.026, 16384, 0,     6.761,
 899, 247, 903, 903, 905.123, 2.123, 17408, 0, 905.123, 908.792, 3.669, 1781, 908.792, 909.891, 1.099, 17408, 0,     6.891,
 900, 247, 904, 904, 906.082, 2.082, 14336, 0, 906.082, 909.613, 3.532, 1407, 909.613, 910.788, 1.175, 14336, 0,     6.788,
 901, 247, 905, 905, 907.249, 2.249, 17408, 0, 907.249, 911.092, 3.843, 1722, 911.092, 912.188, 1.096, 17408, 0,     7.188,
 902, 247, 906, 906, 908.07, 2.07, 12288, 0, 908.07, 911.34, 3.27, 1296, 911.34, 912.957, 1.617, 12288, 0,     6.957,
 904, 247, 908, 908, 910.121, 2.121, 13312, 0, 910.121, 913.128, 3.007, 1340, 913.128, 913.964, 0.835, 13312, 0,     5.964,
 903, 247, 907, 907, 909.231, 2.231, 17408, 0, 909.231, 913.408, 4.178, 1730, 913.408, 915.052, 1.643, 17408, 0,     8.052,
 905, 247, 909, 909, 910.942, 1.942, 12288, 0, 910.942, 914.76, 3.818, 1224, 914.76, 915.825, 1.065, 12288, 0,     6.825,
 906, 247, 910, 910, 911.904, 1.904, 14336, 0, 911.904, 915.297, 3.394, 1412, 915.297, 916.723, 1.426, 14336, 0,     6.723,
 907, 247, 911, 911, 913.064, 2.064, 17408, 0, 913.064, 917.108, 4.044, 1757, 917.108, 918.201, 1.094, 17408, 0,     7.201,
