Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 258, 115, 115, 116.689, 1.689, 14336, 0, 116.689, 120.067, 3.377, 2181, 120.067, 121.652, 1.585, 10240, 0, 121.652, 123.961, 2.309, 1500, 123.961, 124.996, 1.035, 13312, 0,     9.996,
 116, 258, 116, 116, 117.567, 1.567, 12288, 0, 117.567, 120.684, 3.117, 1825, 120.684, 122.497, 1.813, 9216, 0, 122.497, 124.674, 2.177, 1350, 124.674, 125.821, 1.147, 12288, 0,     9.821,
 117, 258, 117, 117, 118.737, 1.737, 16384, 0, 118.737, 123.056, 4.319, 2401, 123.056, 124.186, 1.13, 12288, 0, 124.186, 126.472, 2.286, 1800, 126.472, 127.575, 1.103, 16384, 0,    10.575,
 118, 258, 118, 118, 119.835, 1.835, 15360, 0, 119.835, 123.392, 3.557, 2322, 123.392, 125.212, 1.82, 11264, 0, 125.212, 127.302, 2.091, 1650, 127.302, 128.539, 1.236, 14336, 0,    10.539,
 119, 258, 119, 119, 120.932, 1.932, 15360, 0, 120.932, 124.212, 3.28, 2303, 124.212, 126.242, 2.03, 11264, 0, 126.242, 128.575, 2.332, 1650, 128.575, 129.532, 0.958, 14336, 0,    10.532,
 121, 258, 121, 121, 122.839, 1.839, 12288, 0, 122.839, 126.165, 3.326, 1942, 126.165, 127.085, 0.92, 9216, 0, 127.085, 129.024, 1.94, 1350, 129.024, 130.357, 1.333, 12288, 0,     9.357,
 120, 258, 120, 120, 121.961, 1.961, 14336, 0, 121.961, 126.216, 4.255, 2213, 126.216, 128.109, 1.892, 11264, 0, 128.109, 130.673, 2.565, 1650, 130.673, 131.631, 0.958, 14336, 0,    11.631,
 122, 258, 122, 122, 123.716, 1.716, 12288, 0, 123.716, 126.857, 3.141, 1842, 126.857, 128.951, 2.094, 9216, 0, 128.951, 130.743, 1.792, 1350, 130.743, 132.451, 1.707, 12288, 0,    10.451,
 123, 258, 123, 123, 124.745, 1.745, 14336, 0, 124.745, 129.345, 4.6, 2227, 129.345, 130.38, 1.035, 11264, 0, 130.38, 132.769, 2.389, 1650, 132.769, 133.727, 0.958, 14336, 0,    10.727,
 125, 258, 125, 125, 126.869, 1.869, 13312, 0, 126.869, 129.679, 2.81, 1965, 129.679, 131.224, 1.545, 9216, 0, 131.224, 132.939, 1.715, 1350, 132.939, 134.548, 1.609, 12288, 0,     9.548,
 124, 258, 124, 124, 125.919, 1.919, 16384, 0, 125.919, 129.699, 3.781, 2430, 129.699, 132.341, 2.642, 12288, 0, 132.341, 135.055, 2.714, 1800, 135.055, 136.152, 1.097, 16384, 0,    12.152,
 126, 258, 126, 126, 127.822, 1.822, 13312, 0, 127.822, 132.238, 4.416, 2026, 132.238, 133.275, 1.037, 10240, 0, 133.275, 135.188, 1.913, 1500, 135.188, 137.043, 1.854, 13312, 0,    11.043,
 127, 258, 127, 127, 128.852, 1.852, 14336, 0, 128.852, 132.903, 4.051, 2248, 132.903, 134.309, 1.406, 11264, 0, 134.309, 137.159, 2.85, 1650, 137.159, 138.116, 0.958, 14336, 0,    11.116,
 128, 258, 128, 128, 129.882, 1.882, 14336, 0, 129.882, 132.943, 3.061, 2149, 132.943, 135.245, 2.302, 10240, 0, 135.245, 137.159, 1.914, 1500, 137.159, 139.012, 1.853, 13312, 0,    11.012,
 129, 258, 129, 129, 130.761, 1.761, 12288, 0, 130.761, 135.02, 4.259, 1937, 135.02, 136.085, 1.065, 9216, 0, 136.085, 138.888, 2.803, 1350, 138.888, 139.833, 0.946, 12288, 0,    10.833,
 131, 258, 131, 131, 132.669, 1.669, 12288, 0, 132.669, 135.638, 2.969, 1887, 135.638, 136.923, 1.285, 9216, 0, 136.923, 138.888, 1.965, 1350, 138.888, 140.655, 1.768, 12288, 0,     9.655,
 132, 258, 132, 132, 133.551, 1.551, 12288, 0, 133.551, 137.641, 4.09, 1823, 137.641, 138.699, 1.058, 9216, 0, 138.699, 140.611, 1.912, 1350, 140.611, 141.475, 0.864, 12288, 0,     9.475,
 130, 258, 130, 130, 131.785, 1.785, 14336, 0, 131.785, 135.959, 4.174, 2139, 135.959, 137.859, 1.9, 10240, 0, 137.859, 140.81, 2.951, 1500, 140.81, 142.364, 1.554, 13312, 0,    12.364,
 133, 258, 133, 133, 134.358, 1.358, 11264, 0, 134.358, 138.165, 3.807, 1770, 138.165, 139.444, 1.279, 8192, 0, 139.444, 142.137, 2.693, 1200, 142.137, 143.047, 0.911, 10240, 0,    10.047,
 134, 258, 134, 134, 135.455, 1.455, 15360, 0, 135.455, 139.298, 3.843, 2338, 139.298, 140.471, 1.173, 11264, 0, 140.471, 142.918, 2.448, 1650, 142.918, 144.013, 1.094, 14336, 0,    10.013,
 136, 258, 136, 136, 137.581, 1.581, 13312, 0, 137.581, 140.975, 3.395, 1956, 140.975, 141.819, 0.844, 9216, 0, 141.819, 143.854, 2.034, 1350, 143.854, 144.836, 0.982, 12288, 0,     8.836,
 135, 258, 135, 135, 136.625, 1.625, 16384, 0, 136.625, 141.095, 4.47, 2419, 141.095, 142.936, 1.841, 12288, 0, 142.936, 145.223, 2.287, 1800, 145.223, 146.317, 1.094, 16384, 0,    11.317,
 137, 258, 137, 137, 138.683, 1.683, 15360, 0, 138.683, 142.601, 3.918, 2313, 142.601, 143.962, 1.361, 11264, 0, 143.962, 146.053, 2.092, 1650, 146.053, 147.278, 1.225, 14336, 0,    10.278,
 139, 258, 139, 139, 140.516, 1.516, 12288, 0, 140.516, 143.7, 3.183, 1824, 143.7, 144.804, 1.104, 9216, 0, 144.804, 146.951, 2.148, 1350, 146.951, 148.1, 1.149, 12288, 0,     9.100,
 138, 258, 138, 138, 139.638, 1.638, 13312, 0, 139.638, 143.933, 4.295, 2071, 143.933, 145.734, 1.801, 10240, 0, 145.734, 147.964, 2.229, 1500, 147.964, 148.988, 1.024, 13312, 0,    10.988,
 140, 258, 140, 140, 141.472, 1.472, 13312, 0, 141.472, 145.47, 3.998, 2009, 145.47, 146.665, 1.195, 10240, 0, 146.665, 148.866, 2.2, 1500, 148.866, 149.875, 1.01, 13312, 0,     9.875,
 141, 258, 141, 141, 142.35, 1.35, 12288, 0, 142.35, 146.294, 3.944, 1817, 146.294, 147.506, 1.212, 9216, 0, 147.506, 149.678, 2.172, 1350, 149.678, 150.701, 1.023, 12288, 0,     9.701,
 142, 258, 142, 142, 143.301, 1.301, 13312, 0, 143.301, 146.857, 3.555, 2047, 146.857, 148.437, 1.581, 10240, 0, 148.437, 150.771, 2.334, 1500, 150.771, 151.661, 0.89, 13312, 0,     9.661,
 143, 258, 143, 143, 144.48, 1.48, 16384, 0, 144.48, 148.957, 4.477, 2437, 148.957, 150.081, 1.123, 12288, 0, 150.081, 152.368, 2.287, 1800, 152.368, 153.466, 1.098, 16384, 0,    10.466,
 144, 258, 144, 144, 145.578, 1.578, 15360, 0, 145.578, 149.604, 4.027, 2318, 149.604, 151.105, 1.5, 11264, 0, 151.105, 153.204, 2.1, 1650, 153.204, 154.423, 1.219, 14336, 0,    10.423,
 145, 258, 145, 145, 146.679, 1.679, 15360, 0, 146.679, 150.166, 3.486, 2317, 150.166, 152.132, 1.967, 11264, 0, 152.132, 154.464, 2.331, 1650, 154.464, 155.43, 0.967, 14336, 0,    10.430,
 147, 258, 147, 147, 148.526, 1.526, 11264, 0, 148.526, 152.041, 3.515, 1706, 152.041, 152.877, 0.836, 8192, 0, 152.877, 154.732, 1.855, 1200, 154.732, 156.121, 1.389, 10240, 0,     9.121,
 146, 258, 146, 146, 147.713, 1.713, 14336, 0, 147.713, 152.079, 4.366, 2186, 152.079, 153.812, 1.733, 10240, 0, 153.812, 156.371, 2.559, 1500, 156.371, 157.26, 0.889, 13312, 0,    11.260,
 148, 258, 148, 148, 149.55, 1.55, 14336, 0, 149.55, 153.301, 3.751, 2196, 153.301, 154.742, 1.441, 10240, 0, 154.742, 156.648, 1.906, 1500, 156.648, 158.151, 1.503, 13312, 0,    10.151,
 149, 258, 149, 149, 150.364, 1.364, 11264, 0, 150.364, 154.482, 4.118, 1710, 154.482, 155.487, 1.005, 8192, 0, 155.487, 157.902, 2.415, 1200, 157.902, 158.834, 0.931, 10240, 0,     9.834,
 150, 258, 150, 150, 151.544, 1.544, 16384, 0, 151.544, 155.569, 4.025, 2444, 155.569, 156.693, 1.124, 12288, 0, 156.693, 158.98, 2.287, 1800, 158.98, 160.074, 1.094, 16384, 0,    10.074,
 151, 258, 151, 151, 152.421, 1.421, 12288, 0, 152.421, 155.964, 3.542, 1864, 155.964, 157.531, 1.567, 9216, 0, 157.531, 159.625, 2.094, 1350, 159.625, 160.895, 1.27, 12288, 0,     9.895,
 152, 258, 152, 152, 153.372, 1.372, 13312, 0, 153.372, 157.351, 3.979, 2009, 157.351, 158.462, 1.111, 10240, 0, 158.462, 160.893, 2.431, 1500, 160.893, 161.782, 0.89, 13312, 0,     9.782,
 153, 258, 153, 153, 154.25, 1.25, 12288, 0, 154.25, 158.213, 3.963, 1851, 158.213, 159.304, 1.092, 9216, 0, 159.304, 161.339, 2.035, 1350, 161.339, 162.602, 1.263, 12288, 0,     9.602,
 154, 258, 154, 154, 155.201, 1.201, 13312, 0, 155.201, 158.793, 3.592, 1981, 158.793, 160.143, 1.35, 9216, 0, 160.143, 162.611, 2.469, 1350, 162.611, 163.433, 0.821, 12288, 0,     9.433,
 155, 258, 155, 155, 156.079, 1.079, 12288, 0, 156.079, 160.018, 3.939, 1868, 160.018, 160.98, 0.962, 9216, 0, 160.98, 163.055, 2.075, 1350, 163.055, 164.259, 1.204, 12288, 0,     9.259,
 156, 258, 156, 156, 157.103, 1.103, 14336, 0, 157.103, 161.335, 4.232, 2186, 161.335, 162.277, 0.942, 10240, 0, 162.277, 164.516, 2.239, 1500, 164.516, 165.406, 0.89, 13312, 0,     9.406,
 157, 258, 157, 157, 158.275, 1.275, 16384, 0, 158.275, 162.281, 4.007, 2442, 162.281, 163.404, 1.123, 12288, 0, 163.404, 165.696, 2.292, 1800, 165.696, 166.792, 1.096, 16384, 0,     9.792,
 158, 258, 158, 158, 159.161, 1.161, 12288, 0, 159.161, 162.644, 3.483, 1839, 162.644, 164.247, 1.603, 9216, 0, 164.247, 166.239, 1.992, 1350, 166.239, 167.611, 1.372, 12288, 0,     9.611,
 159, 258, 159, 159, 159.966, 0.966, 11264, 0, 159.966, 163.819, 3.853, 1727, 163.819, 164.994, 1.175, 8192, 0, 164.994, 167.225, 2.231, 1200, 167.225, 168.294, 1.069, 10240, 0,     9.294,
 160, 258, 160, 160, 160.878, 0.878, 12288, 0, 160.878, 164.933, 4.055, 1857, 164.933, 165.835, 0.902, 9216, 0, 165.835, 167.96, 2.125, 1350, 167.96, 169.113, 1.152, 12288, 0,     9.113,
 161, 258, 161, 161, 162.104, 1.104, 15360, 0, 162.104, 165.897, 3.793, 2278, 165.897, 166.927, 1.03, 11264, 0, 166.927, 169.324, 2.396, 1650, 169.324, 170.281, 0.958, 14336, 0,     9.281,
 162, 258, 162, 162, 163.281, 1.281, 16384, 0, 163.281, 167.376, 4.096, 2491, 167.376, 168.509, 1.133, 12288, 0, 168.509, 170.798, 2.289, 1800, 170.798, 171.893, 1.096, 16384, 0,     9.893,
 163, 258, 163, 163, 164.09, 1.09, 11264, 0, 164.09, 167.442, 3.352, 1749, 167.442, 169.258, 1.816, 8192, 0, 169.258, 170.859, 1.601, 1200, 170.859, 172.576, 1.717, 10240, 0,     9.576,
 164, 258, 164, 164, 165.187, 1.187, 15360, 0, 165.187, 169.161, 3.973, 2285, 169.161, 170.282, 1.121, 11264, 0, 170.282, 172.9, 2.618, 1650, 172.9, 173.858, 0.958, 14336, 0,     9.858,
 165, 258, 165, 165, 166.289, 1.289, 15360, 0, 166.289, 170.767, 4.478, 2374, 170.767, 171.797, 1.03, 11264, 0, 171.797, 173.891, 2.094, 1650, 173.891, 174.849, 0.958, 14336, 0,     9.849,
 166, 258, 166, 166, 167.39, 1.39, 15360, 0, 167.39, 170.787, 3.396, 2329, 170.787, 172.821, 2.034, 11264, 0, 172.821, 174.996, 2.175, 1650, 174.996, 175.954, 0.958, 14336, 0,     9.954,
 167, 258, 167, 167, 168.493, 1.493, 15360, 0, 168.493, 172.407, 3.914, 2273, 172.407, 173.851, 1.444, 11264, 0, 173.851, 175.994, 2.142, 1650, 175.994, 176.959, 0.965, 14336, 0,     9.959,
 169, 258, 169, 169, 170.614, 1.614, 13312, 0, 170.614, 173.625, 3.012, 1988, 173.625, 174.689, 1.064, 9216, 0, 174.689, 176.711, 2.022, 1350, 176.711, 177.781, 1.07, 12288, 0,     8.781,
 168, 258, 168, 168, 169.663, 1.663, 16384, 0, 169.663, 174.312, 4.649, 2476, 174.312, 175.806, 1.494, 12288, 0, 175.806, 178.28, 2.474, 1800, 178.28, 179.375, 1.095, 16384, 0,    11.375,
 170, 258, 170, 170, 171.492, 1.492, 12288, 0, 171.492, 175.139, 3.647, 1912, 175.139, 176.644, 1.505, 9216, 0, 176.644, 178.428, 1.784, 1350, 178.428, 180.195, 1.767, 12288, 0,    10.195,
 171, 258, 171, 171, 172.37, 1.37, 12288, 0, 172.37, 176.28, 3.91, 1859, 176.28, 177.482, 1.202, 9216, 0, 177.482, 179.999, 2.518, 1350, 179.999, 181.014, 1.015, 12288, 0,    10.014,
 172, 258, 172, 172, 173.475, 1.475, 15360, 0, 173.475, 177.651, 4.176, 2338, 177.651, 178.681, 1.03, 11264, 0, 178.681, 180.782, 2.101, 1650, 180.782, 181.973, 1.191, 14336, 0,     9.973,
 173, 258, 173, 173, 174.426, 1.426, 13312, 0, 174.426, 177.944, 3.518, 1960, 177.944, 179.519, 1.575, 9216, 0, 179.519, 181.715, 2.196, 1350, 181.715, 182.801, 1.086, 12288, 0,     9.801,
 174, 258, 174, 174, 175.523, 1.523, 15360, 0, 175.523, 179.639, 4.116, 2352, 179.639, 180.676, 1.037, 11264, 0, 180.676, 182.879, 2.203, 1650, 182.879, 183.84, 0.96, 14336, 0,     9.840,
 175, 258, 175, 175, 176.474, 1.474, 13312, 0, 176.474, 180.62, 4.146, 2079, 180.62, 181.607, 0.987, 10240, 0, 181.607, 183.623, 2.016, 1500, 183.623, 184.73, 1.107, 13312, 0,     9.730,
 176, 258, 176, 176, 177.498, 1.498, 14336, 0, 177.498, 181.006, 3.508, 2141, 181.006, 182.539, 1.534, 10240, 0, 182.539, 184.796, 2.257, 1500, 184.796, 185.685, 0.889, 13312, 0,     9.685,
 177, 258, 177, 177, 178.453, 1.453, 13312, 0, 178.453, 182.468, 4.015, 1981, 182.468, 183.377, 0.91, 9216, 0, 183.377, 185.337, 1.96, 1350, 185.337, 186.51, 1.173, 12288, 0,     9.510,
 178, 258, 178, 178, 179.332, 1.332, 12288, 0, 179.332, 183.202, 3.87, 1808, 183.202, 184.215, 1.013, 9216, 0, 184.215, 186.51, 2.295, 1350, 186.51, 187.332, 0.821, 12288, 0,     9.332,
 179, 258, 179, 179, 180.144, 1.144, 11264, 0, 180.144, 183.555, 3.411, 1785, 183.555, 184.96, 1.405, 8192, 0, 184.96, 186.872, 1.912, 1200, 186.872, 188.024, 1.152, 10240, 0,     9.024,
 180, 258, 180, 180, 181.168, 1.168, 14336, 0, 181.168, 185.599, 4.43, 2192, 185.599, 186.535, 0.937, 10240, 0, 186.535, 188.456, 1.921, 1500, 188.456, 189.351, 0.895, 13312, 0,     9.351,
 181, 258, 181, 181, 182.123, 1.123, 13312, 0, 182.123, 186.084, 3.961, 2007, 186.084, 187.473, 1.389, 10240, 0, 187.473, 189.393, 1.92, 1500, 189.393, 190.282, 0.89, 13312, 0,     9.282,
 182, 258, 182, 182, 183.004, 1.004, 12288, 0, 183.004, 186.195, 3.192, 1849, 186.195, 188.311, 2.115, 9216, 0, 188.311, 190.175, 1.864, 1350, 190.175, 191.102, 0.927, 12288, 0,     9.102,
 183, 258, 183, 183, 183.89, 0.89, 12288, 0, 183.89, 188.301, 4.411, 1892, 188.301, 189.158, 0.857, 9216, 0, 189.158, 191.112, 1.955, 1350, 191.112, 191.938, 0.826, 12288, 0,     8.938,
 184, 258, 184, 184, 184.806, 0.806, 11264, 0, 184.806, 188.613, 3.807, 1760, 188.613, 189.906, 1.293, 8192, 0, 189.906, 191.705, 1.799, 1200, 191.705, 192.621, 0.916, 10240, 0,     8.621,
 185, 258, 185, 185, 185.805, 0.805, 11264, 0, 185.805, 188.633, 2.828, 1694, 188.633, 190.656, 2.023, 8192, 0, 190.656, 192.643, 1.987, 1200, 192.643, 193.33, 0.687, 10240, 0,     8.330,
 187, 258, 187, 187, 187.984, 0.984, 12288, 0, 187.984, 191.21, 3.226, 1819, 191.21, 192.054, 0.844, 9216, 0, 192.054, 193.768, 1.714, 1350, 193.768, 194.59, 0.822, 12288, 0,     7.590,
 188, 258, 188, 188, 188.813, 0.813, 11264, 0, 188.813, 191.23, 2.417, 1690, 191.23, 192.798, 1.568, 8192, 0, 192.798, 194.326, 1.528, 1200, 194.326, 195.279, 0.953, 10240, 0,     7.279,
 186, 258, 186, 186, 187.097, 1.097, 15360, 0, 187.097, 191.661, 4.564, 2348, 191.661, 193.822, 2.161, 11264, 0, 193.822, 195.924, 2.102, 1650, 195.924, 196.892, 0.968, 14336, 0,    10.892,
 190, 258, 190, 190, 190.911, 0.911, 11264, 0, 190.911, 193.65, 2.739, 1695, 193.65, 194.567, 0.916, 8192, 0, 194.567, 196.097, 1.53, 1200, 196.097, 197.583, 1.486, 10240, 0,     7.583,
 189, 258, 189, 189, 190.097, 1.097, 15360, 0, 190.097, 194.53, 4.433, 2325, 194.53, 195.596, 1.066, 11264, 0, 195.596, 198.021, 2.425, 1650, 198.021, 198.979, 0.958, 14336, 0,     9.979,
 191, 258, 191, 191, 192.102, 1.102, 15360, 0, 192.102, 195.345, 3.243, 2267, 195.345, 196.62, 1.275, 11264, 0, 196.62, 198.722, 2.102, 1650, 198.722, 199.936, 1.214, 14336, 0,     8.936,
 192, 258, 192, 192, 193.28, 1.28, 16384, 0, 193.28, 197.203, 3.923, 2488, 197.203, 198.328, 1.124, 12288, 0, 198.328, 200.628, 2.3, 1800, 200.628, 201.724, 1.097, 16384, 0,     9.724,
 193, 258, 193, 193, 194.24, 1.24, 13312, 0, 194.24, 197.474, 3.233, 2061, 197.474, 199.258, 1.785, 10240, 0, 199.258, 201.164, 1.905, 1500, 201.164, 202.617, 1.453, 13312, 0,     9.617,
 194, 258, 194, 194, 195.192, 1.192, 13312, 0, 195.192, 198.306, 3.114, 2066, 198.306, 200.198, 1.892, 10240, 0, 200.198, 202.538, 2.34, 1500, 202.538, 203.504, 0.967, 13312, 0,     9.504,
 195, 258, 195, 195, 195.996, 0.996, 11264, 0, 195.996, 199.616, 3.62, 1689, 199.616, 200.946, 1.33, 8192, 0, 200.946, 202.688, 1.742, 1200, 202.688, 204.196, 1.509, 10240, 0,     9.196,
 196, 258, 196, 196, 196.955, 0.955, 13312, 0, 196.955, 200.391, 3.436, 2043, 200.391, 201.879, 1.488, 10240, 0, 201.879, 204.447, 2.567, 1500, 204.447, 205.336, 0.89, 13312, 0,     9.336,
 197, 258, 197, 197, 198.025, 1.025, 14336, 0, 198.025, 201.521, 3.496, 2247, 201.521, 202.903, 1.382, 11264, 0, 202.903, 204.999, 2.095, 1650, 204.999, 206.292, 1.294, 14336, 0,     9.292,
 198, 258, 198, 198, 198.834, 0.834, 11264, 0, 198.834, 202.161, 3.326, 1782, 202.161, 203.648, 1.487, 8192, 0, 203.648, 205.98, 2.332, 1200, 205.98, 206.975, 0.995, 10240, 0,     8.975,
 199, 258, 199, 199, 200.024, 1.024, 14336, 0, 200.024, 203.458, 3.434, 2148, 203.458, 204.579, 1.121, 10240, 0, 204.579, 206.91, 2.331, 1500, 206.91, 207.867, 0.957, 13312, 0,     8.867,
 200, 258, 201, 201, 202.097, 1.097, 15360, 0, 202.097, 205.346, 3.249, 2280, 205.346, 206.376, 1.03, 11264, 0, 206.376, 208.477, 2.101, 1650, 208.477, 209.435, 0.958, 14336, 0,     8.435,
 201, 258, 202, 202, 202.907, 0.907, 11264, 0, 202.907, 205.366, 2.459, 1711, 205.366, 207.127, 1.761, 8192, 0, 207.127, 208.66, 1.533, 1200, 208.66, 210.118, 1.457, 10240, 0,     8.118,
 202, 258, 203, 203, 203.807, 0.807, 11264, 0, 203.807, 206.272, 2.465, 1732, 206.272, 207.872, 1.6, 8192, 0, 207.872, 210.019, 2.147, 1200, 210.019, 210.805, 0.786, 10240, 0,     7.805,
 203, 258, 204, 204, 204.956, 0.956, 13312, 0, 204.956, 208.286, 3.33, 2058, 208.286, 209.223, 0.937, 10240, 0, 209.223, 211.123, 1.9, 1500, 211.123, 212.013, 0.891, 13312, 0,     8.013,
 204, 258, 205, 205, 206.171, 1.171, 16384, 0, 206.171, 209.722, 3.551, 2474, 209.722, 210.847, 1.126, 12288, 0, 210.847, 213.138, 2.291, 1800, 213.138, 214.241, 1.103, 16384, 0,     9.241,
 205, 258, 206, 206, 207.131, 1.131, 13312, 0, 207.131, 210.013, 2.882, 2018, 210.013, 211.778, 1.765, 10240, 0, 211.778, 213.695, 1.917, 1500, 213.695, 215.128, 1.433, 13312, 0,     9.128,
 206, 258, 207, 207, 208.019, 1.019, 12288, 0, 208.019, 210.99, 2.971, 1894, 210.99, 212.616, 1.626, 9216, 0, 212.616, 214.866, 2.25, 1350, 214.866, 215.952, 1.085, 12288, 0,     8.952,
 207, 258, 208, 208, 209.123, 1.123, 15360, 0, 209.123, 212.959, 3.836, 2267, 212.959, 213.989, 1.03, 11264, 0, 213.989, 216.091, 2.102, 1650, 216.091, 217.049, 0.958, 14336, 0,     9.049,
 208, 258, 209, 209, 210.298, 1.298, 16384, 0, 210.298, 213.877, 3.579, 2512, 213.877, 215.113, 1.236, 12288, 0, 215.113, 217.406, 2.292, 1800, 217.406, 218.5, 1.095, 16384, 0,     9.500,
 209, 258, 210, 210, 211.322, 1.322, 14336, 0, 211.322, 214.362, 3.04, 2129, 214.362, 216.051, 1.689, 10240, 0, 216.051, 218.006, 1.954, 1500, 218.006, 219.389, 1.384, 13312, 0,     9.389,
 210, 258, 211, 211, 212.274, 1.274, 13312, 0, 212.274, 215.798, 3.524, 1988, 215.798, 216.889, 1.091, 9216, 0, 216.889, 219.123, 2.234, 1350, 219.123, 220.208, 1.085, 12288, 0,     9.208,
 211, 258, 212, 212, 213.154, 1.154, 12288, 0, 213.154, 216.525, 3.371, 1844, 216.525, 217.727, 1.202, 9216, 0, 217.727, 219.726, 2, 1350, 219.726, 221.03, 1.303, 12288, 0,     9.030,
 212, 258, 213, 213, 213.96, 0.96, 11264, 0, 213.96, 216.799, 2.839, 1699, 216.799, 218.478, 1.679, 8192, 0, 218.478, 220.659, 2.181, 1200, 220.659, 221.712, 1.053, 10240, 0,     8.712,
 213, 258, 214, 214, 215.034, 1.034, 14336, 0, 215.034, 219.013, 3.979, 2248, 219.013, 220.05, 1.037, 11264, 0, 220.05, 222.149, 2.099, 1650, 222.149, 223.111, 0.962, 14336, 0,     9.111,
 214, 258, 215, 215, 216.065, 1.065, 14336, 0, 216.065, 219.579, 3.514, 2129, 219.579, 220.982, 1.403, 10240, 0, 220.982, 222.892, 1.91, 1500, 222.892, 224.002, 1.109, 13312, 0,     9.002,
 215, 258, 216, 216, 216.953, 0.953, 12288, 0, 216.953, 219.602, 2.649, 1855, 219.602, 221.82, 2.218, 9216, 0, 221.82, 223.864, 2.044, 1350, 223.864, 224.821, 0.956, 12288, 0,     8.821,
 216, 258, 217, 217, 218.026, 1.026, 14336, 0, 218.026, 222.233, 4.207, 2247, 222.233, 223.271, 1.038, 11264, 0, 223.271, 225.366, 2.095, 1650, 225.366, 226.329, 0.963, 14336, 0,     9.329,
 217, 258, 218, 218, 219.123, 1.123, 15360, 0, 219.123, 222.82, 3.697, 2267, 222.82, 224.295, 1.474, 11264, 0, 224.295, 226.393, 2.098, 1650, 226.393, 227.359, 0.966, 14336, 0,     9.359,
 218, 258, 219, 219, 220.081, 1.081, 13312, 0, 220.081, 222.939, 2.859, 2007, 222.939, 225.23, 2.291, 10240, 0, 225.23, 227.281, 2.051, 1500, 227.281, 228.252, 0.971, 13312, 0,     9.252,
 219, 258, 220, 220, 220.891, 0.891, 11264, 0, 220.891, 224.677, 3.786, 1711, 224.677, 225.975, 1.298, 8192, 0, 225.975, 227.924, 1.949, 1200, 227.924, 228.935, 1.011, 10240, 0,     8.935,
 221, 258, 222, 222, 222.975, 0.975, 11264, 0, 222.975, 225.476, 2.5, 1751, 225.476, 226.72, 1.244, 8192, 0, 226.72, 228.813, 2.093, 1200, 228.813, 229.622, 0.809, 10240, 0,     7.622,
 220, 258, 221, 221, 222.17, 1.17, 16384, 0, 222.17, 226.35, 4.18, 2472, 226.35, 227.845, 1.495, 12288, 0, 227.845, 230.211, 2.366, 1800, 230.211, 231.307, 1.097, 16384, 0,    10.307,
 222, 258, 223, 223, 224.034, 1.034, 14336, 0, 224.034, 227.693, 3.659, 2112, 227.693, 228.776, 1.083, 10240, 0, 228.776, 230.724, 1.948, 1500, 230.724, 232.195, 1.471, 13312, 0,     9.195,
 223, 258, 224, 224, 225.138, 1.138, 15360, 0, 225.138, 228.847, 3.71, 2361, 228.847, 229.883, 1.036, 11264, 0, 229.883, 232.31, 2.427, 1650, 232.31, 233.268, 0.958, 14336, 0,     9.268,
 224, 258, 225, 225, 226.172, 1.172, 14336, 0, 226.172, 229.51, 3.339, 2213, 229.51, 230.907, 1.397, 11264, 0, 230.907, 233.017, 2.11, 1650, 233.017, 234.223, 1.206, 14336, 0,     9.223,
 225, 258, 226, 226, 227.049, 1.049, 12288, 0, 227.049, 230.329, 3.28, 1835, 230.329, 231.753, 1.424, 9216, 0, 231.753, 234.042, 2.29, 1350, 234.042, 235.045, 1.003, 12288, 0,     9.045,
 226, 258, 227, 227, 228.007, 1.007, 13312, 0, 228.007, 231.829, 3.822, 2088, 231.829, 232.768, 0.939, 10240, 0, 232.768, 234.933, 2.165, 1500, 234.933, 235.942, 1.009, 13312, 0,     8.942,
 227, 258, 228, 228, 229.034, 1.034, 14336, 0, 229.034, 232.632, 3.598, 2186, 232.632, 233.699, 1.066, 10240, 0, 233.699, 235.947, 2.249, 1500, 235.947, 236.84, 0.892, 13312, 0,     8.840,
 228, 258, 229, 229, 229.912, 0.912, 12288, 0, 229.912, 233.026, 3.114, 1888, 233.026, 234.539, 1.513, 9216, 0, 234.539, 236.666, 2.127, 1350, 236.666, 237.661, 0.995, 12288, 0,     8.661,
 229, 258, 230, 230, 230.805, 0.805, 11264, 0, 230.805, 234.388, 3.583, 1792, 234.388, 235.293, 0.905, 8192, 0, 235.293, 237.474, 2.181, 1200, 237.474, 238.345, 0.871, 10240, 0,     8.345,
 230, 258, 231, 231, 232.024, 1.024, 14336, 0, 232.024, 235.79, 3.766, 2211, 235.79, 236.82, 1.03, 11264, 0, 236.82, 238.92, 2.101, 1650, 238.92, 239.878, 0.958, 14336, 0,     8.878,
 231, 258, 232, 232, 233.048, 1.048, 14336, 0, 233.048, 236.118, 3.07, 2150, 236.118, 237.75, 1.633, 10240, 0, 237.75, 239.656, 1.906, 1500, 239.656, 240.775, 1.119, 13312, 0,     8.775,
