Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 249, 729, 729, 731.504, 2.504, 12288, 0, 731.504, 734.263, 2.759, 1235, 734.263, 736.002, 1.739, 12288, 0,     7.002,
 727, 249, 730, 730, 732.596, 2.596, 16384, 0, 732.596, 736.413, 3.817, 1648, 736.413, 737.443, 1.03, 16384, 0,     7.443,
 728, 249, 731, 731, 733.767, 2.767, 17408, 0, 733.767, 736.584, 2.817, 1737, 736.584, 738.532, 1.948, 17408, 0,     7.532,
 729, 249, 732, 732, 734.654, 2.654, 13312, 0, 734.654, 738.196, 3.542, 1332, 738.196, 739.368, 1.172, 13312, 0,     7.368,
 730, 249, 733, 733, 735.542, 2.542, 13312, 0, 735.542, 738.387, 2.845, 1351, 738.387, 740.203, 1.816, 13312, 0,     7.203,
 731, 249, 734, 734, 736.506, 2.506, 14336, 0, 736.506, 740.184, 3.678, 1484, 740.184, 741.108, 0.924, 14336, 0,     7.108,
 732, 249, 735, 735, 737.461, 2.461, 14336, 0, 737.461, 740.303, 2.841, 1435, 740.303, 742.004, 1.701, 14336, 0,     7.004,
 734, 249, 737, 737, 739.441, 2.441, 12288, 0, 739.441, 742.012, 2.571, 1276, 742.012, 742.788, 0.776, 12288, 0,     5.788,
 733, 249, 736, 736, 738.622, 2.622, 17408, 0, 738.622, 742.566, 3.945, 1785, 742.566, 743.877, 1.31, 17408, 0,     7.877,
 735, 249, 738, 738, 740.405, 2.405, 14336, 0, 740.405, 743.927, 3.522, 1437, 743.927, 744.825, 0.898, 14336, 0,     6.825,
 736, 249, 739, 739, 741.565, 2.565, 17408, 0, 741.565, 744.875, 3.31, 1725, 744.875, 745.97, 1.095, 17408, 0,     6.970,
 737, 249, 740, 740, 742.521, 2.521, 14336, 0, 742.521, 745.924, 3.403, 1493, 745.924, 746.867, 0.943, 14336, 0,     6.867,
 738, 249, 741, 741, 743.347, 2.347, 12288, 0, 743.347, 746.572, 3.225, 1274, 746.572, 747.643, 1.071, 12288, 0,     6.643,
 739, 249, 742, 742, 744.44, 2.44, 16384, 0, 744.44, 748.129, 3.689, 1642, 748.129, 749.162, 1.034, 16384, 0,     7.162,
 740, 249, 743, 743, 745.261, 2.261, 12288, 0, 745.261, 748.217, 2.956, 1231, 748.217, 749.937, 1.72, 12288, 0,     6.937,
 741, 249, 744, 744, 746.08, 2.08, 12288, 0, 746.08, 749.839, 3.759, 1273, 749.839, 750.71, 0.871, 12288, 0,     6.710,
 742, 249, 745, 745, 747.172, 2.172, 16384, 0, 747.172, 750.405, 3.232, 1639, 750.405, 751.734, 1.329, 16384, 0,     6.734,
 743, 249, 746, 746, 748.07, 2.07, 13312, 0, 748.07, 751.69, 3.62, 1387, 751.69, 752.572, 0.882, 13312, 0,     6.572,
 744, 249, 747, 747, 749.102, 2.102, 15360, 0, 749.102, 752.447, 3.346, 1530, 752.447, 753.532, 1.084, 15360, 0,     6.532,
 745, 249, 748, 748, 750.194, 2.194, 16384, 0, 750.194, 753.851, 3.658, 1621, 753.851, 754.881, 1.029, 16384, 0,     6.881,
 746, 249, 749, 749, 751.289, 2.289, 16384, 0, 751.289, 754.693, 3.404, 1675, 754.693, 755.905, 1.212, 16384, 0,     6.905,
 747, 249, 750, 750, 752.457, 2.457, 17408, 0, 752.457, 756.142, 3.685, 1719, 756.142, 757.233, 1.091, 17408, 0,     7.233,
 748, 249, 751, 751, 753.55, 2.55, 16384, 0, 753.55, 756.968, 3.418, 1697, 756.968, 758.259, 1.291, 16384, 0,     7.259,
 749, 249, 752, 752, 754.374, 2.374, 12288, 0, 754.374, 757.837, 3.462, 1265, 757.837, 759.027, 1.19, 12288, 0,     7.027,
 750, 249, 753, 753, 755.334, 2.334, 14336, 0, 755.334, 758.902, 3.568, 1450, 758.902, 759.923, 1.021, 14336, 0,     6.923,
 751, 249, 754, 754, 756.358, 2.358, 15360, 0, 756.358, 759.908, 3.551, 1549, 759.908, 760.883, 0.974, 15360, 0,     6.883,
 752, 249, 755, 755, 757.245, 2.245, 13312, 0, 757.245, 760.715, 3.47, 1357, 760.715, 761.721, 1.006, 13312, 0,     6.721,
 753, 249, 756, 756, 758.407, 2.407, 17408, 0, 758.407, 762.198, 3.791, 1717, 762.198, 763.297, 1.099, 17408, 0,     7.297,
 754, 249, 757, 757, 759.295, 2.295, 13312, 0, 759.295, 762.507, 3.212, 1340, 762.507, 764.129, 1.622, 13312, 0,     7.129,
 756, 249, 759, 759, 761.289, 2.289, 12288, 0, 761.289, 764.14, 2.851, 1225, 764.14, 764.91, 0.77, 12288, 0,     5.910,
 755, 249, 758, 758, 760.465, 2.465, 17408, 0, 760.465, 764.506, 4.041, 1725, 764.506, 765.998, 1.492, 17408, 0,     7.998,
 758, 249, 761, 761, 763.21, 2.21, 12288, 0, 763.21, 766.231, 3.02, 1285, 766.231, 767.002, 0.771, 12288, 0,     6.002,
 757, 249, 760, 760, 762.389, 2.389, 16384, 0, 762.389, 766.341, 3.951, 1637, 766.341, 768.027, 1.687, 16384, 0,     8.027,
 760, 249, 763, 763, 765.124, 2.124, 13312, 0, 765.124, 768.196, 3.072, 1390, 768.196, 769.034, 0.838, 13312, 0,     6.034,
 759, 249, 762, 762, 764.234, 2.234, 15360, 0, 764.234, 768.312, 4.078, 1556, 768.312, 769.994, 1.682, 15360, 0,     7.994,
 761, 249, 764, 764, 765.947, 1.947, 12288, 0, 765.947, 769.87, 3.923, 1255, 769.87, 770.762, 0.892, 12288, 0,     6.762,
 762, 249, 765, 765, 767.108, 2.108, 17408, 0, 767.108, 770.644, 3.536, 1746, 770.644, 771.85, 1.206, 17408, 0,     6.850,
 763, 249, 766, 766, 768.206, 2.206, 16384, 0, 768.206, 772.054, 3.848, 1638, 772.054, 773.079, 1.026, 16384, 0,     7.079,
 764, 249, 767, 767, 769.093, 2.093, 13312, 0, 769.093, 772.429, 3.335, 1333, 772.429, 773.911, 1.483, 13312, 0,     6.911,
 765, 249, 768, 768, 770.255, 2.255, 17408, 0, 770.255, 774.435, 4.18, 1783, 774.435, 775.531, 1.096, 17408, 0,     7.531,
 766, 249, 769, 769, 771.286, 2.286, 15360, 0, 771.286, 774.465, 3.179, 1523, 774.465, 776.491, 2.026, 15360, 0,     7.491,
 767, 249, 770, 770, 772.242, 2.242, 14336, 0, 772.242, 776.313, 4.071, 1401, 776.313, 777.394, 1.081, 14336, 0,     7.394,
 768, 249, 771, 771, 773.266, 2.266, 15360, 0, 773.266, 776.605, 3.339, 1598, 776.605, 778.358, 1.753, 15360, 0,     7.358,
 769, 249, 772, 772, 774.153, 2.153, 13312, 0, 774.153, 778.08, 3.927, 1322, 778.08, 779.19, 1.11, 13312, 0,     7.190,
 770, 249, 773, 773, 775.246, 2.246, 16384, 0, 775.246, 778.756, 3.51, 1611, 778.756, 780.222, 1.465, 16384, 0,     7.222,
 771, 249, 774, 774, 776.338, 2.338, 16384, 0, 776.338, 780.334, 3.996, 1682, 780.334, 781.366, 1.032, 16384, 0,     7.366,
 772, 249, 775, 775, 777.437, 2.437, 16384, 0, 777.437, 780.93, 3.492, 1619, 780.93, 782.39, 1.46, 16384, 0,     7.390,
 773, 249, 776, 776, 778.397, 2.397, 14336, 0, 778.397, 782.223, 3.826, 1411, 782.223, 783.288, 1.065, 14336, 0,     7.288,
 774, 249, 777, 777, 779.291, 2.291, 13312, 0, 779.291, 782.752, 3.461, 1365, 782.752, 784.128, 1.375, 13312, 0,     7.128,
 775, 249, 778, 778, 780.12, 2.12, 12288, 0, 780.12, 783.85, 3.73, 1220, 783.85, 784.903, 1.053, 12288, 0,     6.903,
 776, 249, 779, 779, 781.016, 2.016, 13312, 0, 781.016, 784.494, 3.478, 1307, 784.494, 785.735, 1.241, 13312, 0,     6.735,
 777, 249, 780, 780, 781.835, 1.835, 12288, 0, 781.835, 785.599, 3.763, 1299, 785.599, 786.503, 0.904, 12288, 0,     6.503,
 778, 249, 781, 781, 782.869, 1.869, 15360, 0, 782.869, 786.596, 3.727, 1567, 786.596, 787.564, 0.969, 15360, 0,     6.564,
 779, 249, 782, 782, 783.756, 1.756, 13312, 0, 783.756, 787.351, 3.595, 1315, 787.351, 788.404, 1.053, 13312, 0,     6.404,
 780, 249, 783, 783, 784.644, 1.644, 13312, 0, 784.644, 788.457, 3.813, 1396, 788.457, 789.294, 0.837, 13312, 0,     6.294,
 781, 249, 784, 784, 785.736, 1.736, 16384, 0, 785.736, 789.533, 3.797, 1635, 789.533, 790.559, 1.026, 16384, 0,     6.559,
 782, 249, 785, 785, 786.831, 1.831, 16384, 0, 786.831, 790.663, 3.832, 1655, 790.663, 791.694, 1.031, 16384, 0,     6.694,
 783, 249, 786, 786, 787.721, 1.721, 13312, 0, 787.721, 791.286, 3.565, 1314, 791.286, 792.526, 1.24, 13312, 0,     6.526,
 784, 249, 787, 787, 788.617, 1.617, 13312, 0, 788.617, 792.442, 3.825, 1334, 792.442, 793.364, 0.923, 13312, 0,     6.364,
 785, 249, 788, 788, 789.641, 1.641, 15360, 0, 789.641, 793.405, 3.764, 1587, 793.405, 794.373, 0.968, 15360, 0,     6.373,
 786, 249, 789, 789, 790.46, 1.46, 12288, 0, 790.46, 794.118, 3.658, 1256, 794.118, 795.146, 1.029, 12288, 0,     6.146,
 787, 249, 790, 790, 791.286, 1.286, 12288, 0, 791.286, 795.129, 3.843, 1289, 795.129, 795.922, 0.792, 12288, 0,     5.922,
 788, 249, 791, 791, 792.455, 1.455, 17408, 0, 792.455, 796.48, 4.024, 1764, 796.48, 797.573, 1.093, 17408, 0,     6.573,
 789, 249, 792, 792, 793.346, 1.346, 13312, 0, 793.346, 796.885, 3.539, 1314, 796.885, 798.405, 1.52, 13312, 0,     6.405,
 790, 249, 793, 793, 794.439, 1.439, 16384, 0, 794.439, 798.701, 4.262, 1662, 798.701, 799.732, 1.031, 16384, 0,     6.732,
 791, 249, 794, 794, 795.535, 1.535, 16384, 0, 795.535, 799.094, 3.559, 1654, 799.094, 800.756, 1.662, 16384, 0,     6.756,
 792, 249, 795, 795, 796.559, 1.559, 15360, 0, 796.559, 800.711, 4.152, 1502, 800.711, 801.716, 1.004, 15360, 0,     6.716,
 793, 249, 796, 796, 797.583, 1.583, 15360, 0, 797.583, 801.177, 3.594, 1559, 801.177, 802.676, 1.498, 15360, 0,     6.676,
 794, 249, 797, 797, 798.681, 1.681, 16384, 0, 798.681, 802.975, 4.294, 1693, 802.975, 804.001, 1.026, 16384, 0,     7.001,
 795, 249, 798, 798, 799.845, 1.845, 17408, 0, 799.845, 803.577, 3.731, 1788, 803.577, 805.096, 1.52, 17408, 0,     7.096,
 796, 249, 799, 799, 800.943, 1.943, 16384, 0, 800.943, 805.156, 4.214, 1631, 805.156, 806.187, 1.03, 16384, 0,     7.187,
 797, 249, 800, 800, 801.835, 1.835, 13312, 0, 801.835, 805.326, 3.491, 1312, 805.326, 807.02, 1.694, 13312, 0,     7.020,
 798, 249, 801, 801, 802.791, 1.791, 14336, 0, 802.791, 807.033, 4.242, 1402, 807.033, 807.931, 0.898, 14336, 0,     6.931,
 799, 249, 802, 802, 803.953, 1.953, 17408, 0, 803.953, 807.696, 3.743, 1778, 807.696, 809.021, 1.326, 17408, 0,     7.021,
 800, 249, 804, 804, 804.825, 0.825, 12288, 0, 804.825, 808.706, 3.881, 1255, 808.706, 809.796, 1.09, 12288, 0,     5.796,
 801, 249, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 809.924, 3.826, 1669, 809.924, 810.953, 1.029, 16384, 0,     5.953,
 802, 249, 806, 806, 807.054, 1.054, 14336, 0, 807.054, 810.695, 3.641, 1481, 810.695, 811.849, 1.154, 14336, 0,     5.849,
 803, 249, 807, 807, 808.216, 1.216, 17408, 0, 808.216, 812.223, 4.007, 1725, 812.223, 813.321, 1.098, 17408, 0,     6.321,
 804, 249, 808, 808, 809.311, 1.311, 16384, 0, 809.311, 812.884, 3.573, 1642, 812.884, 814.355, 1.471, 16384, 0,     6.355,
 805, 249, 809, 809, 810.133, 1.133, 12288, 0, 810.133, 813.825, 3.692, 1202, 813.825, 815.129, 1.304, 12288, 0,     6.129,
 806, 249, 810, 810, 811.097, 1.097, 14336, 0, 811.097, 814.85, 3.753, 1461, 814.85, 816.031, 1.181, 14336, 0,     6.031,
 807, 249, 811, 811, 812.053, 1.053, 14336, 0, 812.053, 815.76, 3.707, 1446, 815.76, 816.93, 1.17, 14336, 0,     5.930,
 808, 249, 812, 812, 813.223, 1.223, 17408, 0, 813.223, 817.131, 3.908, 1708, 817.131, 818.223, 1.092, 17408, 0,     6.223,
 809, 249, 813, 813, 814.386, 1.386, 17408, 0, 814.386, 818.054, 3.668, 1717, 818.054, 819.311, 1.257, 17408, 0,     6.311,
 810, 249, 814, 814, 815.547, 1.547, 17408, 0, 815.547, 819.43, 3.883, 1725, 819.43, 820.526, 1.096, 17408, 0,     6.526,
 811, 249, 815, 815, 816.707, 1.707, 17408, 0, 816.707, 820.403, 3.696, 1759, 820.403, 821.619, 1.216, 17408, 0,     6.619,
 812, 249, 816, 816, 817.526, 1.526, 12288, 0, 817.526, 821.087, 3.561, 1231, 821.087, 822.395, 1.308, 12288, 0,     6.395,
 813, 249, 817, 817, 818.553, 1.553, 15360, 0, 818.553, 822.495, 3.943, 1569, 822.495, 823.463, 0.967, 15360, 0,     6.463,
 814, 249, 818, 818, 819.713, 1.713, 17408, 0, 819.713, 823.448, 3.735, 1763, 823.448, 824.56, 1.112, 17408, 0,     6.560,
 815, 249, 819, 819, 820.737, 1.737, 15360, 0, 820.737, 824.61, 3.873, 1581, 824.61, 825.572, 0.962, 15360, 0,     6.572,
 816, 249, 820, 820, 821.633, 1.633, 13312, 0, 821.633, 825.199, 3.566, 1306, 825.199, 826.409, 1.209, 13312, 0,     6.409,
 817, 249, 821, 821, 822.523, 1.523, 13312, 0, 822.523, 826.36, 3.837, 1309, 826.36, 827.24, 0.88, 13312, 0,     6.240,
 818, 249, 822, 822, 823.343, 1.343, 12288, 0, 823.343, 826.825, 3.483, 1210, 826.825, 828.015, 1.189, 12288, 0,     6.015,
 819, 249, 823, 823, 824.443, 1.443, 16384, 0, 824.443, 828.641, 4.198, 1697, 828.641, 829.667, 1.026, 16384, 0,     6.667,
 820, 249, 824, 824, 825.535, 1.535, 16384, 0, 825.535, 829.059, 3.524, 1670, 829.059, 830.691, 1.632, 16384, 0,     6.691,
 822, 249, 826, 826, 827.455, 1.455, 12288, 0, 827.455, 830.728, 3.273, 1250, 830.728, 831.501, 0.773, 12288, 0,     5.501,
 821, 249, 825, 825, 826.636, 1.636, 16384, 0, 826.636, 830.857, 4.221, 1655, 830.857, 832.528, 1.671, 16384, 0,     7.528,
 824, 249, 828, 828, 829.506, 1.506, 14336, 0, 829.506, 832.833, 3.328, 1471, 832.833, 833.734, 0.9, 14336, 0,     5.734,
 823, 249, 827, 827, 828.547, 1.547, 16384, 0, 828.547, 832.968, 4.42, 1678, 832.968, 834.76, 1.793, 16384, 0,     7.760,
 825, 249, 829, 829, 830.599, 1.599, 16384, 0, 830.599, 835.039, 4.44, 1648, 835.039, 836.067, 1.028, 16384, 0,     7.067,
 826, 249, 830, 830, 831.623, 1.623, 15360, 0, 831.623, 835.072, 3.448, 1575, 835.072, 837.027, 1.955, 15360, 0,     7.027,
 828, 249, 832, 832, 833.747, 1.747, 14336, 0, 833.747, 837.004, 3.256, 1443, 837.004, 837.923, 0.919, 14336, 0,     5.923,
 827, 249, 831, 831, 832.784, 1.784, 17408, 0, 832.784, 837.365, 4.581, 1744, 837.365, 839.016, 1.651, 17408, 0,     8.016,
 830, 249, 834, 834, 835.727, 1.727, 12288, 0, 835.727, 839.042, 3.315, 1257, 839.042, 839.817, 0.775, 12288, 0,     5.817,
 829, 249, 833, 833, 834.908, 1.908, 17408, 0, 834.908, 839.304, 4.396, 1723, 839.304, 840.909, 1.605, 17408, 0,     7.909,
 831, 249, 835, 835, 836.615, 1.615, 13312, 0, 836.615, 840.857, 4.242, 1362, 840.857, 841.747, 0.891, 13312, 0,     6.747,
 832, 249, 836, 836, 837.648, 1.648, 15360, 0, 837.648, 841.346, 3.697, 1528, 841.346, 842.708, 1.362, 15360, 0,     6.708,
 833, 249, 837, 837, 838.75, 1.75, 16384, 0, 838.75, 843.061, 4.311, 1650, 843.061, 844.087, 1.026, 16384, 0,     7.087,
 834, 249, 838, 838, 839.706, 1.706, 14336, 0, 839.706, 843.293, 3.587, 1461, 843.293, 844.989, 1.696, 14336, 0,     6.989,
 836, 249, 840, 840, 841.822, 1.822, 14336, 0, 841.822, 845.26, 3.438, 1476, 845.26, 846.162, 0.903, 14336, 0,     6.162,
 835, 249, 839, 839, 840.867, 1.867, 17408, 0, 840.867, 845.373, 4.506, 1729, 845.373, 847.256, 1.884, 17408, 0,     8.256,
 838, 249, 842, 842, 844.083, 2.083, 16384, 0, 844.083, 847.56, 3.476, 1633, 847.56, 848.586, 1.026, 16384, 0,     6.586,
 837, 249, 841, 841, 842.991, 1.991, 17408, 0, 842.991, 847.63, 4.639, 1774, 847.63, 849.673, 2.043, 17408, 0,     8.673,
 840, 249, 844, 844, 846.136, 2.136, 13312, 0, 846.136, 849.447, 3.31, 1360, 849.447, 850.511, 1.065, 13312, 0,     6.511,
 839, 249, 843, 843, 845.245, 2.245, 17408, 0, 845.245, 849.891, 4.645, 1744, 849.891, 851.607, 1.717, 17408, 0,     8.607,
 841, 249, 845, 845, 847.16, 2.16, 15360, 0, 847.16, 851.576, 4.416, 1594, 851.576, 852.573, 0.996, 15360, 0,     7.573,
 842, 249, 846, 846, 848.185, 2.185, 15360, 0, 848.185, 851.955, 3.77, 1543, 851.955, 853.532, 1.578, 15360, 0,     7.532,
 843, 249, 847, 847, 849.142, 2.142, 14336, 0, 849.142, 853.53, 4.388, 1459, 853.53, 854.437, 0.907, 14336, 0,     7.437,
 844, 249, 848, 848, 850.107, 2.107, 14336, 0, 850.107, 853.919, 3.812, 1471, 853.919, 855.335, 1.415, 14336, 0,     7.335,
 845, 249, 849, 849, 851.07, 2.07, 14336, 0, 851.07, 855.431, 4.361, 1423, 855.431, 856.329, 0.898, 14336, 0,     7.329,
 846, 249, 850, 850, 851.895, 1.895, 12288, 0, 851.895, 855.576, 3.681, 1243, 855.576, 857.103, 1.527, 12288, 0,     7.103,
 847, 249, 851, 851, 852.922, 1.922, 15360, 0, 852.922, 857.457, 4.535, 1508, 857.457, 858.42, 0.962, 15360, 0,     7.420,
 848, 249, 852, 852, 854.014, 2.014, 16384, 0, 854.014, 857.851, 3.836, 1698, 857.851, 859.448, 1.597, 16384, 0,     7.448,
 849, 249, 853, 853, 854.909, 1.909, 13312, 0, 854.909, 859.316, 4.407, 1394, 859.316, 860.283, 0.967, 13312, 0,     7.283,
 850, 249, 854, 854, 855.804, 1.804, 13312, 0, 855.804, 859.702, 3.898, 1389, 859.702, 861.118, 1.416, 13312, 0,     7.118,
 851, 249, 855, 855, 856.627, 1.627, 12288, 0, 856.627, 860.982, 4.354, 1248, 860.982, 861.893, 0.912, 12288, 0,     6.893,
 852, 249, 856, 856, 857.515, 1.515, 13312, 0, 857.515, 861.487, 3.972, 1339, 861.487, 862.734, 1.247, 13312, 0,     6.734,
 853, 249, 857, 857, 858.539, 1.539, 15360, 0, 858.539, 863.075, 4.536, 1567, 863.075, 864.038, 0.963, 15360, 0,     7.038,
 854, 249, 858, 858, 859.366, 1.366, 12288, 0, 859.366, 863.135, 3.769, 1232, 863.135, 864.806, 1.671, 12288, 0,     6.806,
 856, 249, 860, 860, 861.56, 1.56, 15360, 0, 861.56, 865.207, 3.647, 1552, 865.207, 866.17, 0.963, 15360, 0,     6.170,
 855, 249, 859, 859, 860.529, 1.529, 17408, 0, 860.529, 865.361, 4.832, 1706, 865.361, 867.263, 1.902, 17408, 0,     8.263,
 857, 249, 861, 861, 862.382, 1.382, 12288, 0, 862.382, 866.861, 4.479, 1241, 866.861, 868.031, 1.171, 12288, 0,     7.031,
 858, 249, 862, 862, 863.269, 1.269, 13312, 0, 863.269, 867.148, 3.879, 1337, 867.148, 868.869, 1.72, 13312, 0,     6.869,
 859, 249, 863, 863, 864.225, 1.225, 14336, 0, 864.225, 868.755, 4.529, 1416, 868.755, 869.765, 1.01, 14336, 0,     6.765,
 860, 249, 864, 864, 865.393, 1.393, 17408, 0, 865.393, 869.447, 4.054, 1720, 869.447, 870.853, 1.406, 17408, 0,     6.853,
 861, 249, 865, 865, 866.28, 1.28, 13312, 0, 866.28, 870.605, 4.324, 1380, 870.605, 871.686, 1.081, 13312, 0,     6.686,
 862, 249, 866, 866, 867.239, 1.239, 14336, 0, 867.239, 871.355, 4.116, 1428, 871.355, 872.582, 1.227, 14336, 0,     6.582,
 863, 249, 867, 867, 868.058, 1.058, 12288, 0, 868.058, 872.328, 4.269, 1292, 872.328, 873.354, 1.026, 12288, 0,     6.354,
 864, 249, 868, 868, 869.158, 1.158, 16384, 0, 869.158, 873.541, 4.382, 1640, 873.541, 874.567, 1.026, 16384, 0,     6.567,
 865, 249, 869, 869, 870.251, 1.251, 16384, 0, 870.251, 874.554, 4.303, 1661, 874.554, 875.591, 1.037, 16384, 0,     6.591,
 866, 249, 870, 870, 871.143, 1.143, 13312, 0, 871.143, 875.397, 4.255, 1391, 875.397, 876.423, 1.025, 13312, 0,     6.423,
 867, 249, 871, 871, 872.17, 1.17, 15360, 0, 872.17, 876.661, 4.49, 1575, 876.661, 877.624, 0.963, 15360, 0,     6.624,
 868, 249, 872, 872, 873.131, 1.131, 14336, 0, 873.131, 877.338, 4.208, 1456, 877.338, 878.52, 1.181, 14336, 0,     6.520,
 869, 249, 873, 873, 874.155, 1.155, 15360, 0, 874.155, 878.775, 4.619, 1585, 878.775, 879.738, 0.963, 15360, 0,     6.738,
 870, 249, 874, 874, 875.05, 1.05, 13312, 0, 875.05, 879.19, 4.14, 1385, 879.19, 880.575, 1.385, 13312, 0,     6.575,
 871, 249, 875, 875, 875.876, 0.876, 12288, 0, 875.876, 880.379, 4.503, 1201, 880.379, 881.343, 0.964, 12288, 0,     6.343,
 872, 249, 876, 876, 877.032, 1.032, 15360, 0, 877.032, 881.298, 4.266, 1573, 881.298, 882.311, 1.012, 15360, 0,     6.311,
 873, 249, 877, 877, 878.059, 1.059, 15360, 0, 878.059, 882.439, 4.38, 1542, 882.439, 883.411, 0.972, 15360, 0,     6.411,
 874, 249, 878, 878, 879.084, 1.084, 15360, 0, 879.084, 883.43, 4.346, 1594, 883.43, 884.396, 0.966, 15360, 0,     6.396,
 875, 249, 879, 879, 880.177, 1.177, 16384, 0, 880.177, 884.671, 4.495, 1669, 884.671, 885.697, 1.026, 16384, 0,     6.697,
 876, 249, 880, 880, 881.345, 1.345, 17408, 0, 881.345, 885.764, 4.419, 1743, 885.764, 886.861, 1.097, 17408, 0,     6.861,
 877, 249, 881, 881, 882.441, 1.441, 16384, 0, 882.441, 886.822, 4.38, 1611, 886.822, 887.885, 1.063, 16384, 0,     6.885,
 878, 249, 882, 882, 883.27, 1.27, 12288, 0, 883.27, 887.411, 4.141, 1232, 887.411, 888.653, 1.242, 12288, 0,     6.653,
 879, 249, 883, 883, 884.089, 1.089, 12288, 0, 884.089, 888.483, 4.394, 1247, 888.483, 889.43, 0.947, 12288, 0,     6.430,
 880, 249, 884, 884, 884.979, 0.979, 13312, 0, 884.979, 889.192, 4.213, 1336, 889.192, 890.262, 1.071, 13312, 0,     6.262,
 881, 249, 885, 885, 885.897, 0.897, 13312, 0, 885.897, 890.292, 4.395, 1343, 890.292, 891.133, 0.841, 13312, 0,     6.133,
 882, 249, 886, 886, 886.834, 0.834, 12288, 0, 886.834, 890.901, 4.067, 1279, 890.901, 891.905, 1.003, 12288, 0,     5.905,
 883, 249, 887, 887, 888.173, 1.173, 17408, 0, 888.173, 892.604, 4.431, 1730, 892.604, 893.703, 1.099, 17408, 0,     6.703,
 884, 249, 888, 888, 889.066, 1.066, 13312, 0, 889.066, 892.709, 3.643, 1356, 892.709, 894.541, 1.832, 13312, 0,     6.541,
 885, 249, 889, 889, 889.894, 0.894, 12288, 0, 889.894, 894.279, 4.386, 1257, 894.279, 895.314, 1.034, 12288, 0,     6.314,
 886, 249, 890, 890, 891.098, 1.098, 16384, 0, 891.098, 894.864, 3.766, 1612, 894.864, 896.338, 1.474, 16384, 0,     6.338,
 887, 249, 891, 891, 892.054, 1.054, 14336, 0, 892.054, 896.157, 4.103, 1402, 896.157, 897.235, 1.077, 14336, 0,     6.235,
 888, 249, 892, 892, 892.873, 0.873, 12288, 0, 892.873, 896.531, 3.658, 1248, 896.531, 898.007, 1.476, 12288, 0,     6.007,
 889, 249, 893, 893, 894.103, 1.103, 16384, 0, 894.103, 898.359, 4.257, 1652, 898.359, 899.39, 1.031, 16384, 0,     6.390,
 890, 249, 894, 894, 895.06, 1.06, 14336, 0, 895.06, 898.443, 3.384, 1428, 898.443, 900.286, 1.843, 14336, 0,     6.286,
 891, 249, 895, 895, 896.223, 1.223, 17408, 0, 896.223, 900.657, 4.434, 1724, 900.657, 901.747, 1.09, 17408, 0,     6.747,
 892, 249, 896, 896, 897.317, 1.317, 16384, 0, 897.317, 900.677, 3.36, 1663, 900.677, 902.772, 2.095, 16384, 0,     6.772,
 893, 249, 897, 897, 898.136, 1.136, 12288, 0, 898.136, 902.391, 4.255, 1291, 902.391, 903.54, 1.149, 12288, 0,     6.540,
 894, 249, 898, 898, 899.236, 1.236, 16384, 0, 899.236, 902.83, 3.595, 1612, 902.83, 904.564, 1.734, 16384, 0,     6.564,
 895, 249, 899, 899, 900.055, 1.055, 12288, 0, 900.055, 904.11, 4.055, 1286, 904.11, 905.332, 1.222, 12288, 0,     6.332,
 896, 249, 900, 900, 901.011, 1.011, 14336, 0, 901.011, 904.759, 3.748, 1437, 904.759, 906.228, 1.469, 14336, 0,     6.228,
 897, 249, 901, 901, 902.04, 1.04, 15360, 0, 902.04, 906.197, 4.157, 1562, 906.197, 907.193, 0.996, 15360, 0,     6.193,
 898, 249, 902, 902, 902.93, 0.93, 13312, 0, 902.93, 906.514, 3.583, 1317, 906.514, 908.027, 1.513, 13312, 0,     6.027,
 899, 249, 903, 903, 903.832, 0.832, 12288, 0, 903.832, 907.849, 4.017, 1232, 907.849, 908.802, 0.953, 12288, 0,     5.802,
 900, 249, 904, 904, 904.897, 0.897, 13312, 0, 904.897, 908.35, 3.453, 1376, 908.35, 909.635, 1.285, 13312, 0,     5.635,
 901, 249, 905, 905, 905.969, 0.969, 14336, 0, 905.969, 909.821, 3.852, 1478, 909.821, 910.721, 0.9, 14336, 0,     5.721,
 902, 249, 906, 906, 907.031, 1.031, 15360, 0, 907.031, 910.353, 3.322, 1503, 910.353, 911.681, 1.328, 15360, 0,     5.681,
 903, 249, 907, 907, 908.06, 1.06, 15360, 0, 908.06, 911.887, 3.827, 1545, 911.887, 912.85, 0.963, 15360, 0,     5.850,
 904, 249, 908, 908, 909.221, 1.221, 17408, 0, 909.221, 912.728, 3.508, 1778, 912.728, 913.938, 1.21, 17408, 0,     5.938,
 905, 249, 909, 909, 910.045, 1.045, 12288, 0, 910.045, 913.591, 3.546, 1279, 913.591, 914.713, 1.122, 12288, 0,     5.713,
 906, 249, 910, 910, 910.932, 0.932, 13312, 0, 910.932, 914.477, 3.545, 1310, 914.477, 915.55, 1.073, 13312, 0,     5.550,
 907, 249, 911, 911, 911.894, 0.894, 13312, 0, 911.894, 915.337, 3.444, 1304, 915.337, 916.387, 1.049, 13312, 0,     5.387,
