Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 235, 84, 84, 85.764, 1.764, 14336, 0, 85.764, 94.512, 8.748, 1432, 94.512, 95.54, 1.028, 14336, 0, 95.54, 97.7, 2.16, 2100, 97.7, 98.958, 1.259, 10240, 0, 98.958, 101.011, 2.053, 1500, 101.011, 101.964, 0.953, 13312, 0,    17.964,
 85, 235, 85, 85, 86.869, 1.869, 14336, 0, 86.869, 95.124, 8.255, 1410, 95.124, 96.564, 1.44, 14336, 0, 96.564, 99.064, 2.5, 2100, 99.064, 100.097, 1.033, 10240, 0, 100.097, 102.148, 2.051, 1500, 102.148, 103.105, 0.957, 13312, 0,    18.105,
 86, 235, 86, 86, 87.735, 1.735, 11264, 0, 87.735, 96.267, 8.532, 1138, 96.267, 97.373, 1.106, 11264, 0, 97.373, 99.394, 2.02, 1650, 99.394, 100.923, 1.529, 8192, 0, 100.923, 102.661, 1.739, 1200, 102.661, 103.836, 1.175, 10240, 0,    17.836,
 88, 235, 88, 88, 89.705, 1.705, 11264, 0, 89.705, 98.043, 8.339, 1150, 98.043, 99.206, 1.163, 11264, 0, 99.206, 101.092, 1.886, 1650, 101.092, 101.917, 0.824, 8192, 0, 101.917, 103.788, 1.871, 1200, 103.788, 104.568, 0.78, 10240, 0,    16.568,
 87, 235, 87, 87, 88.838, 1.838, 14336, 0, 88.838, 97.335, 8.497, 1432, 97.335, 98.397, 1.062, 14336, 0, 98.397, 101.222, 2.825, 2100, 101.222, 102.945, 1.723, 10240, 0, 102.945, 105, 2.055, 1500, 105, 105.953, 0.953, 13312, 0,    18.953,
 89, 235, 89, 89, 90.734, 1.734, 13312, 0, 90.734, 99.383, 8.649, 1332, 99.383, 100.346, 0.962, 13312, 0, 100.346, 103.095, 2.749, 1950, 103.095, 104.022, 0.927, 9216, 0, 104.022, 105.874, 1.851, 1350, 105.874, 106.832, 0.959, 12288, 0,    17.832,
 90, 235, 90, 90, 91.764, 1.764, 13312, 0, 91.764, 100.177, 8.413, 1382, 100.177, 101.299, 1.122, 13312, 0, 101.299, 103.302, 2.003, 1950, 103.302, 104.953, 1.651, 9216, 0, 104.953, 106.858, 1.906, 1350, 106.858, 107.738, 0.88, 12288, 0,    17.738,
 91, 235, 91, 91, 92.875, 1.875, 14336, 0, 92.875, 101.635, 8.76, 1456, 101.635, 102.661, 1.026, 14336, 0, 102.661, 105.258, 2.596, 2100, 105.258, 106.283, 1.025, 10240, 0, 106.283, 108.351, 2.068, 1500, 108.351, 109.309, 0.958, 13312, 0,    18.309,
 92, 235, 92, 92, 93.82, 1.82, 12288, 0, 93.82, 102.05, 8.229, 1218, 102.05, 103.539, 1.489, 12288, 0, 103.539, 105.391, 1.852, 1800, 105.391, 107.212, 1.821, 9216, 0, 107.212, 109.058, 1.846, 1350, 109.058, 110.187, 1.129, 12288, 0,    18.187,
 93, 235, 93, 93, 94.844, 1.844, 13312, 0, 94.844, 103.641, 8.797, 1302, 103.641, 104.596, 0.955, 13312, 0, 104.596, 107.257, 2.661, 1950, 107.257, 108.186, 0.928, 9216, 0, 108.186, 110.205, 2.019, 1350, 110.205, 111.085, 0.88, 12288, 0,    18.085,
 94, 235, 94, 94, 95.956, 1.956, 14336, 0, 95.956, 104.316, 8.36, 1469, 104.316, 105.621, 1.306, 14336, 0, 105.621, 107.782, 2.161, 2100, 107.782, 109.211, 1.429, 10240, 0, 109.211, 111.269, 2.058, 1500, 111.269, 112.23, 0.961, 13312, 0,    18.230,
 95, 235, 95, 95, 96.748, 1.748, 10240, 0, 96.748, 105.278, 8.53, 1053, 105.278, 106.354, 1.077, 10240, 0, 106.354, 108.803, 2.449, 1500, 108.803, 109.933, 1.129, 7168, 0, 109.933, 111.652, 1.72, 1050, 111.652, 112.888, 1.236, 9216, 0,    17.888,
 97, 235, 97, 97, 98.646, 1.646, 10240, 0, 98.646, 106.954, 8.308, 1080, 106.954, 108.282, 1.328, 10240, 0, 108.282, 110.342, 2.06, 1500, 110.342, 111.689, 1.347, 7168, 0, 111.689, 113.128, 1.439, 1050, 113.128, 113.792, 0.664, 9216, 0,    16.792,
 96, 235, 96, 96, 97.851, 1.851, 14336, 0, 97.851, 106.521, 8.669, 1429, 106.521, 107.551, 1.03, 14336, 0, 107.551, 109.943, 2.393, 2100, 109.943, 110.968, 1.024, 10240, 0, 110.968, 113.322, 2.354, 1500, 113.322, 114.744, 1.422, 13312, 0,    18.744,
 98, 235, 98, 98, 99.67, 1.67, 13312, 0, 99.67, 108.642, 8.973, 1380, 108.642, 109.595, 0.953, 13312, 0, 109.595, 111.942, 2.347, 1950, 111.942, 112.864, 0.922, 9216, 0, 112.864, 114.974, 2.11, 1350, 114.974, 115.853, 0.88, 12288, 0,    17.853,
 99, 235, 99, 99, 100.536, 1.536, 11264, 0, 100.536, 108.701, 8.165, 1124, 108.701, 110.404, 1.703, 11264, 0, 110.404, 112.097, 1.693, 1650, 112.097, 113.683, 1.586, 8192, 0, 113.683, 115.331, 1.647, 1200, 115.331, 116.585, 1.254, 10240, 0,    17.585,
 100, 235, 100, 100, 101.485, 1.485, 12288, 0, 101.485, 110.535, 9.051, 1223, 110.535, 111.415, 0.88, 12288, 0, 111.415, 113.791, 2.376, 1800, 113.791, 114.718, 0.927, 9216, 0, 114.718, 116.831, 2.112, 1350, 116.831, 117.714, 0.884, 12288, 0,    17.714,
 101, 235, 101, 101, 102.666, 1.666, 15360, 0, 102.666, 111.042, 8.375, 1516, 111.042, 112.518, 1.476, 15360, 0, 112.518, 114.824, 2.306, 2250, 114.824, 115.95, 1.126, 11264, 0, 115.95, 118.207, 2.257, 1650, 118.207, 119.24, 1.033, 14336, 0,    18.240,
 102, 235, 102, 102, 103.695, 1.695, 13312, 0, 103.695, 112.642, 8.947, 1369, 112.642, 113.595, 0.953, 13312, 0, 113.595, 115.795, 2.2, 1950, 115.795, 116.874, 1.079, 9216, 0, 116.874, 118.728, 1.854, 1350, 118.728, 120.118, 1.39, 12288, 0,    18.118,
 103, 235, 103, 103, 104.488, 1.488, 10240, 0, 104.488, 112.706, 8.218, 1082, 112.706, 114.333, 1.628, 10240, 0, 114.333, 116.362, 2.028, 1500, 116.362, 117.595, 1.233, 7168, 0, 117.595, 119.652, 2.057, 1050, 119.652, 120.777, 1.125, 9216, 0,    17.777,
 104, 235, 104, 104, 105.515, 1.515, 13312, 0, 105.515, 114.676, 9.161, 1322, 114.676, 115.63, 0.954, 13312, 0, 115.63, 117.803, 2.173, 1950, 117.803, 118.728, 0.924, 9216, 0, 118.728, 120.574, 1.846, 1350, 120.574, 121.655, 1.081, 12288, 0,    17.655,
 105, 235, 105, 105, 106.623, 1.623, 14336, 0, 106.623, 114.884, 8.26, 1411, 114.884, 116.654, 1.771, 14336, 0, 116.654, 118.799, 2.145, 2100, 118.799, 119.823, 1.024, 10240, 0, 119.823, 121.884, 2.06, 1500, 121.884, 122.843, 0.959, 13312, 0,    17.843,
 106, 235, 106, 106, 107.498, 1.498, 11264, 0, 107.498, 116.516, 9.018, 1193, 116.516, 117.465, 0.949, 11264, 0, 117.465, 119.496, 2.031, 1650, 119.496, 120.648, 1.152, 8192, 0, 120.648, 122.282, 1.635, 1200, 122.282, 123.574, 1.292, 10240, 0,    17.574,
 107, 235, 107, 107, 108.452, 1.452, 12288, 0, 108.452, 116.864, 8.412, 1284, 116.864, 118.347, 1.483, 12288, 0, 118.347, 120.648, 2.301, 1800, 120.648, 121.569, 0.921, 9216, 0, 121.569, 123.73, 2.161, 1350, 123.73, 124.609, 0.88, 12288, 0,    17.609,
 108, 235, 108, 108, 109.403, 1.403, 12288, 0, 109.403, 118.47, 9.067, 1271, 118.47, 119.352, 0.881, 12288, 0, 119.352, 121.341, 1.989, 1800, 121.341, 122.493, 1.152, 9216, 0, 122.493, 124.339, 1.846, 1350, 124.339, 125.487, 1.148, 12288, 0,    17.487,
 109, 235, 109, 109, 110.194, 1.194, 10240, 0, 110.194, 118.528, 8.334, 1082, 118.528, 120.083, 1.555, 10240, 0, 120.083, 122.196, 2.113, 1500, 122.196, 123.21, 1.014, 7168, 0, 123.21, 125.174, 1.964, 1050, 125.174, 126.145, 0.971, 9216, 0,    17.145,
 110, 235, 110, 110, 111.226, 1.226, 13312, 0, 111.226, 120.53, 9.304, 1328, 120.53, 121.483, 0.953, 13312, 0, 121.483, 123.484, 2.002, 1950, 123.484, 124.412, 0.928, 9216, 0, 124.412, 126.26, 1.848, 1350, 126.26, 127.14, 0.88, 12288, 0,    17.140,
 111, 235, 111, 111, 112.329, 1.329, 14336, 0, 112.329, 120.74, 8.411, 1435, 120.74, 122.508, 1.768, 14336, 0, 122.508, 124.674, 2.165, 2100, 124.674, 125.701, 1.027, 10240, 0, 125.701, 127.745, 2.044, 1500, 127.745, 128.698, 0.953, 13312, 0,    17.698,
 113, 235, 113, 113, 114.221, 1.221, 11264, 0, 114.221, 122.566, 8.345, 1188, 122.566, 123.373, 0.806, 11264, 0, 123.373, 125.184, 1.811, 1650, 125.184, 126.528, 1.344, 8192, 0, 126.528, 128.174, 1.646, 1200, 128.174, 129.43, 1.256, 10240, 0,    16.430,
 112, 235, 112, 112, 113.355, 1.355, 13312, 0, 113.355, 122.667, 9.313, 1385, 122.667, 124.331, 1.664, 13312, 0, 124.331, 126.689, 2.358, 1950, 126.689, 127.611, 0.922, 9216, 0, 127.611, 129.601, 1.99, 1350, 129.601, 130.484, 0.883, 12288, 0,    18.484,
 114, 235, 114, 114, 115.245, 1.245, 13312, 0, 115.245, 124.585, 9.34, 1313, 124.585, 125.538, 0.953, 13312, 0, 125.538, 127.536, 1.998, 1950, 127.536, 128.537, 1.001, 9216, 0, 128.537, 130.39, 1.853, 1350, 130.39, 131.369, 0.979, 12288, 0,    17.369,
 115, 235, 115, 115, 116.348, 1.348, 14336, 0, 116.348, 124.938, 8.59, 1476, 124.938, 126.571, 1.634, 14336, 0, 126.571, 128.847, 2.276, 2100, 128.847, 129.88, 1.033, 10240, 0, 129.88, 131.929, 2.049, 1500, 131.929, 132.888, 0.959, 13312, 0,    17.888,
 116, 235, 116, 116, 117.218, 1.218, 11264, 0, 117.218, 126.28, 9.063, 1100, 126.28, 127.381, 1.1, 11264, 0, 127.381, 129.232, 1.851, 1650, 129.232, 130.701, 1.47, 8192, 0, 130.701, 132.339, 1.637, 1200, 132.339, 133.619, 1.281, 10240, 0,    17.619,
 117, 235, 117, 117, 118.006, 1.006, 10240, 0, 118.006, 126.551, 8.545, 1045, 126.551, 128.115, 1.564, 10240, 0, 128.115, 130.39, 2.275, 1500, 130.39, 131.426, 1.036, 7168, 0, 131.426, 133.37, 1.944, 1050, 133.37, 134.278, 0.908, 9216, 0,    17.278,
 118, 235, 118, 118, 119.113, 1.113, 14336, 0, 119.113, 128.475, 9.361, 1421, 128.475, 129.503, 1.028, 14336, 0, 129.503, 131.661, 2.158, 2100, 131.661, 132.691, 1.031, 10240, 0, 132.691, 134.757, 2.066, 1500, 134.757, 135.717, 0.961, 13312, 0,    17.717,
 119, 235, 119, 119, 120.295, 1.295, 15360, 0, 120.295, 128.894, 8.599, 1523, 128.894, 130.607, 1.713, 15360, 0, 130.607, 132.919, 2.312, 2250, 132.919, 134.046, 1.127, 11264, 0, 134.046, 136.299, 2.253, 1650, 136.299, 137.325, 1.026, 14336, 0,    18.325,
 120, 235, 120, 120, 121.164, 1.164, 11264, 0, 121.164, 130.201, 9.036, 1120, 130.201, 131.418, 1.217, 11264, 0, 131.418, 133.36, 1.942, 1650, 133.36, 134.865, 1.505, 8192, 0, 134.865, 136.517, 1.652, 1200, 136.517, 138.06, 1.543, 10240, 0,    18.060,
 121, 235, 121, 121, 122.109, 1.109, 12288, 0, 122.109, 130.875, 8.766, 1287, 130.875, 132.299, 1.424, 12288, 0, 132.299, 134.768, 2.469, 1800, 134.768, 135.786, 1.019, 9216, 0, 135.786, 138.144, 2.358, 1350, 138.144, 139.024, 0.88, 12288, 0,    18.024,
 122, 235, 122, 122, 123.212, 1.212, 14336, 0, 123.212, 132.379, 9.167, 1414, 132.379, 133.405, 1.026, 14336, 0, 133.405, 135.553, 2.148, 2100, 135.553, 136.815, 1.262, 10240, 0, 136.815, 138.869, 2.055, 1500, 138.869, 139.982, 1.113, 13312, 0,    17.982,
 123, 235, 123, 123, 124.236, 1.236, 13312, 0, 124.236, 132.939, 8.703, 1341, 132.939, 134.356, 1.416, 13312, 0, 134.356, 136.768, 2.413, 1950, 136.768, 137.742, 0.974, 9216, 0, 137.742, 140, 2.258, 1350, 140, 140.88, 0.88, 12288, 0,    17.880,
 124, 235, 124, 124, 125.262, 1.262, 13312, 0, 125.262, 134.431, 9.17, 1331, 134.431, 135.384, 0.953, 13312, 0, 135.384, 137.56, 2.176, 1950, 137.56, 138.667, 1.108, 9216, 0, 138.667, 140.719, 2.052, 1350, 140.719, 141.764, 1.045, 12288, 0,    17.764,
 125, 235, 125, 125, 126.293, 1.293, 13312, 0, 126.293, 134.963, 8.67, 1309, 134.963, 136.338, 1.375, 13312, 0, 136.338, 138.769, 2.431, 1950, 138.769, 139.691, 0.922, 9216, 0, 139.691, 141.845, 2.154, 1350, 141.845, 142.731, 0.886, 12288, 0,    17.731,
 126, 235, 126, 126, 127.242, 1.242, 12288, 0, 127.242, 136.279, 9.036, 1201, 136.279, 137.216, 0.937, 12288, 0, 137.216, 139.41, 2.195, 1800, 139.41, 140.616, 1.205, 9216, 0, 140.616, 142.568, 1.953, 1350, 142.568, 143.615, 1.046, 12288, 0,    17.615,
 127, 235, 127, 127, 128.351, 1.351, 14336, 0, 128.351, 137.256, 8.905, 1491, 137.256, 138.282, 1.026, 14336, 0, 138.282, 140.935, 2.652, 2100, 140.935, 141.968, 1.033, 10240, 0, 141.968, 144.025, 2.057, 1500, 144.025, 144.98, 0.955, 13312, 0,    17.980,
 128, 235, 128, 128, 129.218, 1.218, 11264, 0, 129.218, 138.132, 8.914, 1197, 138.132, 139.094, 0.961, 11264, 0, 139.094, 141.104, 2.01, 1650, 141.104, 142.787, 1.683, 8192, 0, 142.787, 144.438, 1.65, 1200, 144.438, 145.711, 1.274, 10240, 0,    17.711,
 129, 235, 129, 129, 130.242, 1.242, 13312, 0, 130.242, 139.38, 9.138, 1376, 139.38, 140.335, 0.955, 13312, 0, 140.335, 142.936, 2.601, 1950, 142.936, 143.864, 0.928, 9216, 0, 143.864, 145.878, 2.014, 1350, 145.878, 146.764, 0.886, 12288, 0,    17.764,
 130, 235, 130, 130, 131.423, 1.423, 15360, 0, 131.423, 140.448, 9.024, 1506, 140.448, 141.554, 1.107, 15360, 0, 141.554, 143.864, 2.309, 2250, 143.864, 144.99, 1.127, 11264, 0, 144.99, 147.255, 2.264, 1650, 147.255, 148.284, 1.029, 14336, 0,    18.284,
 131, 235, 131, 131, 132.605, 1.605, 15360, 0, 132.605, 141.696, 9.091, 1506, 141.696, 142.799, 1.103, 15360, 0, 142.799, 145.243, 2.444, 2250, 145.243, 146.38, 1.137, 11264, 0, 146.38, 148.639, 2.259, 1650, 148.639, 149.668, 1.029, 14336, 0,    18.668,
 132, 235, 132, 132, 133.634, 1.634, 13312, 0, 133.634, 142.458, 8.824, 1302, 142.458, 143.752, 1.293, 13312, 0, 143.752, 145.868, 2.116, 1950, 145.868, 147.301, 1.433, 9216, 0, 147.301, 149.142, 1.841, 1350, 149.142, 150.546, 1.404, 12288, 0,    18.546,
 133, 235, 133, 133, 134.421, 1.421, 10240, 0, 134.421, 143.337, 8.916, 1063, 143.337, 144.483, 1.146, 10240, 0, 144.483, 146.795, 2.312, 1500, 146.795, 148.024, 1.229, 7168, 0, 148.024, 150.08, 2.056, 1050, 150.08, 151.206, 1.126, 9216, 0,    18.206,
 134, 235, 134, 134, 135.215, 1.215, 10240, 0, 135.215, 144.091, 8.877, 1058, 144.091, 145.214, 1.123, 10240, 0, 145.214, 147.407, 2.193, 1500, 147.407, 148.741, 1.334, 7168, 0, 148.741, 150.58, 1.839, 1050, 150.58, 151.868, 1.288, 9216, 0,    17.868,
 135, 235, 135, 135, 136.085, 1.085, 11264, 0, 136.085, 145.158, 9.073, 1179, 145.158, 146.023, 0.866, 11264, 0, 146.023, 148.494, 2.471, 1650, 148.494, 149.562, 1.068, 8192, 0, 149.562, 151.72, 2.158, 1200, 151.72, 152.605, 0.884, 10240, 0,    17.605,
 136, 235, 136, 136, 137.109, 1.109, 13312, 0, 137.109, 146.186, 9.077, 1362, 146.186, 147.139, 0.953, 13312, 0, 147.139, 149.424, 2.285, 1950, 149.424, 150.486, 1.063, 9216, 0, 150.486, 152.436, 1.95, 1350, 152.436, 153.491, 1.054, 12288, 0,    17.491,
 137, 235, 137, 137, 138.22, 1.22, 14336, 0, 138.22, 147.377, 9.157, 1433, 147.377, 148.403, 1.026, 14336, 0, 148.403, 150.653, 2.25, 2100, 150.653, 151.679, 1.026, 10240, 0, 151.679, 153.779, 2.1, 1500, 153.779, 154.734, 0.954, 13312, 0,    17.734,
 138, 235, 138, 138, 139.087, 1.087, 11264, 0, 139.087, 148.024, 8.937, 1190, 148.024, 149.208, 1.184, 11264, 0, 149.208, 151.125, 1.917, 1650, 151.125, 152.498, 1.373, 8192, 0, 152.498, 154.146, 1.648, 1200, 154.146, 155.466, 1.32, 10240, 0,    17.466,
 139, 235, 139, 139, 140.195, 1.195, 14336, 0, 140.195, 149.582, 9.387, 1434, 149.582, 150.608, 1.026, 14336, 0, 150.608, 152.814, 2.206, 2100, 152.814, 153.845, 1.031, 10240, 0, 153.845, 155.903, 2.058, 1500, 155.903, 156.857, 0.954, 13312, 0,    17.857,
 140, 235, 140, 140, 141.302, 1.302, 14336, 0, 141.302, 150.244, 8.942, 1443, 150.244, 151.632, 1.388, 14336, 0, 151.632, 153.779, 2.147, 2100, 153.779, 154.869, 1.09, 10240, 0, 154.869, 156.917, 2.048, 1500, 156.917, 157.87, 0.953, 13312, 0,    17.870,
 141, 235, 141, 141, 142.098, 1.098, 10240, 0, 142.098, 151.247, 9.149, 1083, 151.247, 152.368, 1.121, 10240, 0, 152.368, 154.352, 1.985, 1500, 154.352, 155.586, 1.234, 7168, 0, 155.586, 157.339, 1.753, 1050, 157.339, 158.528, 1.189, 9216, 0,    17.528,
 142, 235, 142, 142, 142.885, 0.885, 10240, 0, 142.885, 151.871, 8.986, 1058, 151.871, 153.1, 1.229, 10240, 0, 153.1, 155.321, 2.221, 1500, 155.321, 156.303, 0.982, 7168, 0, 156.303, 158.356, 2.053, 1050, 158.356, 159.187, 0.83, 9216, 0,    17.187,
 143, 235, 143, 143, 143.8, 0.8, 10240, 0, 143.8, 152.937, 9.137, 1094, 152.937, 153.837, 0.9, 10240, 0, 153.837, 155.903, 2.066, 1500, 155.903, 157.02, 1.117, 7168, 0, 157.02, 158.777, 1.757, 1050, 158.777, 159.845, 1.068, 9216, 0,    16.845,
 144, 235, 144, 144, 144.794, 0.794, 10240, 0, 144.794, 153.56, 8.766, 1094, 153.56, 154.575, 1.015, 10240, 0, 154.575, 156.871, 2.296, 1500, 156.871, 157.738, 0.867, 7168, 0, 157.738, 159.792, 2.054, 1050, 159.792, 160.512, 0.72, 9216, 0,    16.512,
 145, 235, 145, 145, 145.951, 0.951, 12288, 0, 145.951, 154.855, 8.904, 1242, 154.855, 155.742, 0.887, 12288, 0, 155.742, 157.767, 2.025, 1800, 157.767, 158.689, 0.922, 9216, 0, 158.689, 160.632, 1.943, 1350, 160.632, 161.513, 0.881, 12288, 0,    16.513,
 146, 235, 146, 146, 146.872, 0.872, 11264, 0, 146.872, 155.31, 8.438, 1133, 155.31, 156.554, 1.244, 11264, 0, 156.554, 158.572, 2.018, 1650, 158.572, 159.508, 0.936, 8192, 0, 159.508, 161.444, 1.936, 1200, 161.444, 162.244, 0.8, 10240, 0,    16.244,
 147, 235, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 157.088, 8.98, 1443, 157.088, 158.117, 1.029, 14336, 0, 158.117, 160.268, 2.151, 2100, 160.268, 161.292, 1.024, 10240, 0, 161.292, 163.343, 2.051, 1500, 163.343, 164.296, 0.953, 13312, 0,    17.296,
 148, 235, 148, 148, 148.981, 0.981, 11264, 0, 148.981, 157.129, 8.147, 1178, 157.129, 158.929, 1.8, 11264, 0, 158.929, 160.622, 1.693, 1650, 160.622, 162.115, 1.493, 8192, 0, 162.115, 163.769, 1.655, 1200, 163.769, 165.027, 1.258, 10240, 0,    17.027,
 149, 235, 149, 149, 149.951, 0.951, 12288, 0, 149.951, 158.949, 8.997, 1210, 158.949, 159.828, 0.88, 12288, 0, 159.828, 162.114, 2.286, 1800, 162.114, 163.045, 0.93, 9216, 0, 163.045, 165.191, 2.146, 1350, 165.191, 166.07, 0.879, 12288, 0,    17.070,
 150, 235, 150, 150, 151.03, 1.03, 13312, 0, 151.03, 159.167, 8.137, 1324, 159.167, 160.785, 1.618, 13312, 0, 160.785, 162.802, 2.017, 1950, 162.802, 163.972, 1.17, 9216, 0, 163.972, 165.823, 1.852, 1350, 165.823, 166.948, 1.124, 12288, 0,    16.948,
 152, 235, 152, 152, 153.176, 1.176, 12288, 0, 153.176, 161.16, 7.984, 1296, 161.16, 162.04, 0.88, 12288, 0, 162.04, 163.96, 1.92, 1800, 163.96, 164.894, 0.934, 9216, 0, 164.894, 167.044, 2.15, 1350, 167.044, 167.923, 0.88, 12288, 0,    15.923,
 151, 235, 151, 151, 152.221, 1.221, 15360, 0, 152.221, 161.308, 9.087, 1527, 161.308, 163.139, 1.832, 15360, 0, 163.139, 165.458, 2.318, 2250, 165.458, 166.584, 1.127, 11264, 0, 166.584, 168.847, 2.263, 1650, 168.847, 169.874, 1.027, 14336, 0,    18.874,
 153, 235, 153, 153, 154.2, 1.2, 13312, 0, 154.2, 163.266, 9.066, 1366, 163.266, 164.219, 0.953, 13312, 0, 164.219, 166.219, 2, 1950, 166.219, 167.506, 1.287, 9216, 0, 167.506, 169.362, 1.855, 1350, 169.362, 170.758, 1.396, 12288, 0,    17.758,
 154, 235, 154, 154, 155.31, 1.31, 14336, 0, 155.31, 163.524, 8.214, 1437, 163.524, 165.252, 1.728, 14336, 0, 165.252, 167.615, 2.363, 2100, 167.615, 168.643, 1.028, 10240, 0, 168.643, 170.906, 2.263, 1500, 170.906, 171.86, 0.953, 13312, 0,    17.860,
 156, 235, 156, 156, 157.361, 1.361, 11264, 0, 157.361, 165.307, 7.946, 1155, 165.307, 166.113, 0.806, 11264, 0, 166.113, 167.91, 1.797, 1650, 167.91, 169.471, 1.561, 8192, 0, 169.471, 171.105, 1.634, 1200, 171.105, 172.596, 1.491, 10240, 0,    16.596,
 155, 235, 155, 155, 156.492, 1.492, 15360, 0, 156.492, 165.598, 9.106, 1513, 165.598, 167.215, 1.617, 15360, 0, 167.215, 169.922, 2.707, 2250, 169.922, 171.052, 1.13, 11264, 0, 171.052, 173.309, 2.257, 1650, 173.309, 174.335, 1.026, 14336, 0,    19.335,
 157, 235, 157, 157, 158.472, 1.472, 14336, 0, 158.472, 167.506, 9.034, 1423, 167.506, 168.532, 1.026, 14336, 0, 168.532, 170.687, 2.155, 2100, 170.687, 172.077, 1.39, 10240, 0, 172.077, 174.129, 2.052, 1500, 174.129, 175.286, 1.157, 13312, 0,    18.286,
 158, 235, 158, 158, 159.662, 1.662, 15360, 0, 159.662, 167.99, 8.328, 1555, 167.99, 169.639, 1.648, 15360, 0, 169.639, 172.23, 2.591, 2250, 172.23, 173.357, 1.127, 11264, 0, 173.357, 175.614, 2.258, 1650, 175.614, 176.64, 1.026, 14336, 0,    18.640,
 159, 235, 159, 159, 160.689, 1.689, 13312, 0, 160.689, 169.659, 8.97, 1397, 169.659, 170.617, 0.958, 13312, 0, 170.617, 172.694, 2.077, 1950, 172.694, 174.278, 1.585, 9216, 0, 174.278, 176.132, 1.854, 1350, 176.132, 177.519, 1.386, 12288, 0,    18.519,
 160, 235, 160, 160, 161.792, 1.792, 14336, 0, 161.792, 170.266, 8.474, 1477, 170.266, 171.65, 1.384, 14336, 0, 171.65, 174.389, 2.739, 2100, 174.389, 175.413, 1.024, 10240, 0, 175.413, 177.666, 2.253, 1500, 177.666, 178.619, 0.953, 13312, 0,    18.619,
 161, 235, 161, 161, 162.737, 1.737, 12288, 0, 162.737, 171.572, 8.835, 1235, 171.572, 172.528, 0.956, 12288, 0, 172.528, 174.548, 2.02, 1800, 174.548, 176.34, 1.792, 9216, 0, 176.34, 178.187, 1.847, 1350, 178.187, 179.503, 1.316, 12288, 0,    18.503,
 162, 235, 162, 162, 163.53, 1.53, 10240, 0, 163.53, 171.956, 8.427, 1088, 171.956, 173.26, 1.303, 10240, 0, 173.26, 175.934, 2.674, 1500, 175.934, 177.061, 1.127, 7168, 0, 177.061, 179.103, 2.042, 1050, 179.103, 180.161, 1.058, 9216, 0,    18.161,
 163, 235, 163, 163, 164.476, 1.476, 12288, 0, 164.476, 173.533, 9.057, 1267, 173.533, 174.419, 0.886, 12288, 0, 174.419, 176.396, 1.977, 1800, 176.396, 177.991, 1.595, 9216, 0, 177.991, 180.039, 2.048, 1350, 180.039, 181.044, 1.005, 12288, 0,    18.044,
 164, 235, 164, 164, 165.425, 1.425, 12288, 0, 165.425, 173.871, 8.446, 1243, 173.871, 175.306, 1.435, 12288, 0, 175.306, 177.779, 2.473, 1800, 177.779, 178.915, 1.136, 9216, 0, 178.915, 180.96, 2.045, 1350, 180.96, 181.929, 0.969, 12288, 0,    17.929,
 165, 235, 165, 165, 166.449, 1.449, 13312, 0, 166.449, 175.664, 9.215, 1385, 175.664, 176.62, 0.956, 13312, 0, 176.62, 178.621, 2.001, 1950, 178.621, 179.844, 1.223, 9216, 0, 179.844, 181.893, 2.049, 1350, 181.893, 182.811, 0.918, 12288, 0,    17.811,
 166, 235, 166, 166, 167.555, 1.555, 14336, 0, 167.555, 176.032, 8.477, 1405, 176.032, 177.648, 1.616, 14336, 0, 177.648, 179.933, 2.284, 2100, 179.933, 180.96, 1.028, 10240, 0, 180.96, 183.011, 2.051, 1500, 183.011, 183.964, 0.953, 13312, 0,    17.964,
 167, 235, 167, 167, 168.658, 1.658, 14336, 0, 168.658, 177.894, 9.236, 1448, 177.894, 178.927, 1.033, 14336, 0, 178.927, 181.092, 2.165, 2100, 181.092, 182.117, 1.025, 10240, 0, 182.117, 184.177, 2.06, 1500, 184.177, 185.139, 0.962, 13312, 0,    18.139,
 168, 235, 168, 168, 169.603, 1.603, 12288, 0, 169.603, 178.027, 8.424, 1296, 178.027, 179.807, 1.78, 12288, 0, 179.807, 181.781, 1.974, 1800, 181.781, 183.04, 1.26, 9216, 0, 183.04, 184.897, 1.856, 1350, 184.897, 186.024, 1.127, 12288, 0,    18.024,
 170, 235, 170, 170, 171.417, 1.417, 10240, 0, 171.417, 179.708, 8.29, 1092, 179.708, 180.538, 0.83, 10240, 0, 180.538, 182.632, 2.093, 1500, 182.632, 183.757, 1.126, 7168, 0, 183.757, 185.614, 1.857, 1050, 185.614, 186.682, 1.068, 9216, 0,    16.682,
