Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 717, 1033, 720, 720, 722.169, 2.169, 13312, 0, 722.169, 725.514, 3.345, 1344, 725.514, 726.541, 1.027, 13312, 0,     6.541,
 718, 1033, 721, 721, 722.943, 1.943, 9216, 0, 722.943, 725.695, 2.752, 975, 725.695, 727.258, 1.563, 9216, 0,     6.258,
 719, 1033, 722, 722, 723.8, 1.8, 10240, 0, 723.8, 727.203, 3.404, 1009, 727.203, 728.05, 0.847, 10240, 0,     6.050,
 720, 1033, 723, 723, 724.823, 1.823, 12288, 0, 724.823, 727.782, 2.959, 1248, 727.782, 728.996, 1.214, 12288, 0,     5.996,
 721, 1033, 724, 724, 725.685, 1.685, 10240, 0, 725.685, 729.012, 3.326, 1086, 729.012, 729.804, 0.792, 10240, 0,     5.804,
 722, 1033, 725, 725, 726.88, 1.88, 14336, 0, 726.88, 730.149, 3.269, 1421, 730.149, 731.255, 1.106, 14336, 0,     6.255,
 723, 1033, 726, 726, 727.648, 1.648, 9216, 0, 727.648, 730.662, 3.014, 991, 730.662, 731.969, 1.307, 9216, 0,     5.969,
 724, 1033, 727, 727, 728.843, 1.843, 14336, 0, 728.843, 732.536, 3.693, 1426, 732.536, 733.645, 1.109, 14336, 0,     6.645,
 725, 1033, 728, 728, 729.782, 1.782, 11264, 0, 729.782, 732.548, 2.767, 1131, 732.548, 734.516, 1.967, 11264, 0,     6.516,
 727, 1033, 730, 730, 731.923, 1.923, 12288, 0, 731.923, 734.665, 2.742, 1265, 734.665, 735.619, 0.955, 12288, 0,     5.619,
 726, 1033, 729, 729, 730.891, 1.891, 13312, 0, 730.891, 734.755, 3.864, 1330, 734.755, 736.643, 1.889, 13312, 0,     7.643,
 729, 1033, 732, 732, 733.894, 1.894, 11264, 0, 733.894, 736.643, 2.749, 1132, 736.643, 737.515, 0.873, 11264, 0,     5.515,
 728, 1033, 731, 731, 732.947, 1.947, 12288, 0, 732.947, 736.673, 3.726, 1203, 736.673, 738.462, 1.79, 12288, 0,     7.462,
 731, 1033, 734, 734, 735.856, 1.856, 11264, 0, 735.856, 738.524, 2.668, 1107, 738.524, 739.397, 0.873, 11264, 0,     5.397,
 730, 1033, 733, 733, 734.918, 1.918, 12288, 0, 734.918, 738.707, 3.789, 1239, 738.707, 740.349, 1.642, 12288, 0,     7.349,
 733, 1033, 736, 736, 738.001, 2.001, 12288, 0, 738.001, 740.772, 2.771, 1240, 740.772, 741.72, 0.947, 12288, 0,     5.720,
 732, 1033, 735, 735, 736.971, 1.971, 13312, 0, 736.971, 740.792, 3.821, 1357, 740.792, 742.746, 1.954, 13312, 0,     7.746,
 735, 1033, 738, 738, 740.058, 2.058, 11264, 0, 740.058, 742.759, 2.701, 1177, 742.759, 743.631, 0.872, 11264, 0,     5.631,
 734, 1033, 737, 737, 739.112, 2.112, 13312, 0, 739.112, 743.057, 3.945, 1365, 743.057, 744.655, 1.598, 13312, 0,     7.655,
 736, 1033, 739, 739, 741.004, 2.004, 11264, 0, 741.004, 744.663, 3.66, 1138, 744.663, 745.534, 0.871, 11264, 0,     6.534,
 737, 1033, 740, 740, 742.122, 2.122, 13312, 0, 742.122, 745.378, 3.256, 1393, 745.378, 746.558, 1.18, 13312, 0,     6.558,
 738, 1033, 741, 741, 742.898, 1.898, 9216, 0, 742.898, 746.309, 3.411, 984, 746.309, 747.268, 0.959, 9216, 0,     6.268,
 739, 1033, 742, 742, 743.922, 1.922, 12288, 0, 743.922, 747.485, 3.563, 1262, 747.485, 748.438, 0.952, 12288, 0,     6.438,
 740, 1033, 743, 743, 745.037, 2.037, 13312, 0, 745.037, 748.516, 3.478, 1323, 748.516, 749.544, 1.028, 13312, 0,     6.544,
 741, 1033, 744, 744, 746.154, 2.154, 13312, 0, 746.154, 749.705, 3.551, 1329, 749.705, 750.731, 1.026, 13312, 0,     6.731,
 742, 1033, 745, 745, 747.007, 2.007, 10240, 0, 747.007, 750.35, 3.343, 1098, 750.35, 751.519, 1.168, 10240, 0,     6.519,
 743, 1033, 746, 746, 747.949, 1.949, 11264, 0, 747.949, 751.559, 3.611, 1111, 751.559, 752.428, 0.869, 11264, 0,     6.428,
 744, 1033, 747, 747, 748.887, 1.887, 11264, 0, 748.887, 752.207, 3.319, 1114, 752.207, 753.304, 1.098, 11264, 0,     6.304,
 745, 1033, 748, 748, 750.082, 2.082, 14336, 0, 750.082, 753.943, 3.861, 1431, 753.943, 755.052, 1.109, 14336, 0,     7.052,
 746, 1033, 749, 749, 751.113, 2.113, 12288, 0, 751.113, 754.33, 3.217, 1275, 754.33, 756, 1.669, 12288, 0,     7.000,
 747, 1033, 750, 750, 752.314, 2.314, 14336, 0, 752.314, 756.285, 3.971, 1405, 756.285, 757.39, 1.105, 14336, 0,     7.390,
 748, 1033, 751, 751, 753.423, 2.423, 13312, 0, 753.423, 756.62, 3.197, 1373, 756.62, 758.414, 1.793, 13312, 0,     7.414,
 749, 1033, 752, 752, 754.618, 2.618, 14336, 0, 754.618, 758.669, 4.051, 1426, 758.669, 759.776, 1.107, 14336, 0,     7.776,
 750, 1033, 753, 753, 755.727, 2.727, 13312, 0, 755.727, 758.884, 3.157, 1359, 758.884, 760.8, 1.916, 13312, 0,     7.800,
 751, 1033, 754, 754, 756.674, 2.674, 11264, 0, 756.674, 760.665, 3.99, 1192, 760.665, 761.667, 1.002, 11264, 0,     7.667,
 752, 1033, 755, 755, 757.698, 2.698, 12288, 0, 757.698, 761, 3.302, 1270, 761, 762.612, 1.612, 12288, 0,     7.612,
 753, 1033, 756, 756, 758.639, 2.639, 11264, 0, 758.639, 762.567, 3.929, 1142, 762.567, 763.48, 0.912, 11264, 0,     7.480,
 754, 1033, 757, 757, 759.663, 2.663, 12288, 0, 759.663, 763.09, 3.427, 1249, 763.09, 764.425, 1.335, 12288, 0,     7.425,
 755, 1033, 758, 758, 760.516, 2.516, 10240, 0, 760.516, 764.335, 3.819, 1060, 764.335, 765.213, 0.878, 10240, 0,     7.213,
 756, 1033, 759, 759, 761.455, 2.455, 11264, 0, 761.455, 765.039, 3.585, 1166, 765.039, 766.08, 1.04, 11264, 0,     7.080,
 757, 1033, 760, 760, 762.31, 2.31, 10240, 0, 762.31, 766.158, 3.848, 1094, 766.158, 766.948, 0.79, 10240, 0,     6.948,
 758, 1033, 761, 761, 763.419, 2.419, 13312, 0, 763.419, 767.304, 3.885, 1359, 767.304, 768.332, 1.028, 13312, 0,     7.332,
 759, 1033, 762, 762, 764.443, 2.443, 12288, 0, 764.443, 768.167, 3.724, 1204, 768.167, 769.278, 1.11, 12288, 0,     7.278,
 760, 1033, 763, 763, 765.382, 2.382, 11264, 0, 765.382, 769.279, 3.897, 1185, 769.279, 770.149, 0.87, 11264, 0,     7.149,
 761, 1033, 764, 764, 766.324, 2.324, 11264, 0, 766.324, 770.021, 3.697, 1111, 770.021, 771.015, 0.994, 11264, 0,     7.015,
 762, 1033, 765, 765, 767.442, 2.442, 13312, 0, 767.442, 771.522, 4.079, 1346, 771.522, 772.555, 1.033, 13312, 0,     7.555,
 763, 1033, 766, 766, 768.383, 2.383, 11264, 0, 768.383, 771.937, 3.554, 1145, 771.937, 773.423, 1.486, 11264, 0,     7.423,
 764, 1033, 767, 767, 769.151, 2.151, 9216, 0, 769.151, 773.188, 4.037, 995, 773.188, 774.132, 0.944, 9216, 0,     7.132,
 765, 1033, 768, 768, 770.266, 2.266, 13312, 0, 770.266, 774.18, 3.914, 1344, 774.18, 775.206, 1.026, 13312, 0,     7.206,
 766, 1033, 769, 769, 771.04, 2.04, 9216, 0, 771.04, 774.838, 3.798, 984, 774.838, 775.915, 1.077, 9216, 0,     6.915,
 767, 1033, 770, 770, 772.064, 2.064, 12288, 0, 772.064, 776.229, 4.165, 1225, 776.229, 777.186, 0.956, 12288, 0,     7.186,
 768, 1033, 771, 771, 773.259, 2.259, 14336, 0, 773.259, 777.214, 3.955, 1426, 777.214, 778.321, 1.107, 14336, 0,     7.321,
 769, 1033, 772, 772, 774.282, 2.282, 12288, 0, 774.282, 778.325, 4.042, 1258, 778.325, 779.272, 0.947, 12288, 0,     7.272,
 770, 1033, 773, 773, 775.48, 2.48, 14336, 0, 775.48, 779.605, 4.125, 1435, 779.605, 780.712, 1.107, 14336, 0,     7.712,
 771, 1033, 774, 774, 776.589, 2.589, 13312, 0, 776.589, 780.5, 3.91, 1304, 780.5, 781.738, 1.239, 13312, 0,     7.738,
 772, 1033, 775, 775, 777.528, 2.528, 11264, 0, 777.528, 781.549, 4.021, 1163, 781.549, 782.605, 1.056, 11264, 0,     7.605,
 773, 1033, 776, 776, 778.47, 2.47, 11264, 0, 778.47, 782.405, 3.935, 1144, 782.405, 783.475, 1.07, 11264, 0,     7.475,
 774, 1033, 777, 777, 779.409, 2.409, 11264, 0, 779.409, 783.448, 4.039, 1139, 783.448, 784.342, 0.894, 11264, 0,     7.342,
 775, 1033, 778, 778, 780.347, 2.347, 11264, 0, 780.347, 784.343, 3.996, 1163, 784.343, 785.218, 0.875, 11264, 0,     7.218,
 776, 1033, 779, 779, 781.286, 2.286, 11264, 0, 781.286, 785.312, 4.026, 1117, 785.312, 786.19, 0.878, 11264, 0,     7.190,
 777, 1033, 780, 780, 782.059, 2.059, 9216, 0, 782.059, 785.958, 3.898, 966, 785.958, 786.901, 0.943, 9216, 0,     6.901,
 778, 1033, 781, 781, 783.006, 2.006, 11264, 0, 783.006, 787.207, 4.201, 1136, 787.207, 788.076, 0.869, 11264, 0,     7.076,
 779, 1033, 782, 782, 783.774, 1.774, 9216, 0, 783.774, 787.608, 3.834, 991, 787.608, 788.788, 1.18, 9216, 0,     6.788,
 780, 1033, 783, 783, 784.713, 1.713, 11264, 0, 784.713, 789.205, 4.492, 1196, 789.205, 790.073, 0.868, 11264, 0,     7.073,
 781, 1033, 784, 784, 785.651, 1.651, 11264, 0, 785.651, 789.561, 3.909, 1172, 789.561, 790.943, 1.382, 11264, 0,     6.943,
 782, 1033, 785, 785, 786.761, 1.761, 13312, 0, 786.761, 791.503, 4.742, 1371, 791.503, 792.529, 1.026, 13312, 0,     7.529,
 783, 1033, 786, 786, 787.785, 1.785, 12288, 0, 787.785, 791.713, 3.928, 1292, 791.713, 793.474, 1.761, 12288, 0,     7.474,
 784, 1033, 787, 787, 788.553, 1.553, 9216, 0, 788.553, 793.115, 4.563, 965, 793.115, 794.183, 1.068, 9216, 0,     7.183,
 785, 1033, 788, 788, 789.577, 1.577, 12288, 0, 789.577, 793.837, 4.26, 1274, 793.837, 795.128, 1.292, 12288, 0,     7.128,
 786, 1033, 789, 789, 790.345, 1.345, 9216, 0, 790.345, 794.765, 4.42, 982, 794.765, 795.837, 1.073, 9216, 0,     6.837,
 787, 1033, 790, 790, 791.208, 1.208, 10240, 0, 791.208, 795.595, 4.387, 1053, 795.595, 796.625, 1.03, 10240, 0,     6.625,
 788, 1033, 791, 791, 792.149, 1.149, 11264, 0, 792.149, 796.649, 4.5, 1121, 796.649, 797.517, 0.868, 11264, 0,     6.517,
 789, 1033, 792, 792, 793.258, 1.258, 13312, 0, 793.258, 797.809, 4.551, 1320, 797.809, 798.835, 1.026, 13312, 0,     6.835,
 790, 1033, 793, 793, 794.289, 1.289, 12288, 0, 794.289, 798.661, 4.372, 1204, 798.661, 799.781, 1.12, 12288, 0,     6.781,
 791, 1033, 794, 794, 795.315, 1.315, 12288, 0, 795.315, 799.848, 4.532, 1223, 799.848, 800.795, 0.947, 12288, 0,     6.795,
 792, 1033, 795, 795, 796.173, 1.173, 10240, 0, 796.173, 800.479, 4.306, 1087, 800.479, 801.59, 1.111, 10240, 0,     6.590,
 793, 1033, 796, 796, 797.284, 1.284, 13312, 0, 797.284, 802.044, 4.76, 1316, 802.044, 803.07, 1.026, 13312, 0,     7.070,
 794, 1033, 797, 797, 798.053, 1.053, 9216, 0, 798.053, 802.121, 4.068, 986, 802.121, 803.779, 1.658, 9216, 0,     6.779,
 795, 1033, 798, 798, 798.992, 0.992, 11264, 0, 798.992, 803.889, 4.897, 1108, 803.889, 804.759, 0.87, 11264, 0,     6.759,
 796, 1033, 799, 799, 800.04, 1.04, 12288, 0, 800.04, 804.283, 4.243, 1295, 804.283, 805.709, 1.426, 12288, 0,     6.709,
 797, 1033, 800, 800, 801.149, 1.149, 13312, 0, 801.149, 806.209, 5.06, 1393, 806.209, 807.235, 1.026, 13312, 0,     7.235,
 798, 1033, 801, 801, 802.345, 1.345, 14336, 0, 802.345, 806.66, 4.314, 1426, 806.66, 808.344, 1.684, 14336, 0,     7.344,
 799, 1033, 802, 802, 803.205, 1.205, 10240, 0, 803.205, 808.028, 4.823, 1087, 808.028, 809.141, 1.113, 10240, 0,     7.141,
 800, 1033, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 808.5, 3.641, 1099, 808.5, 809.93, 1.429, 10240, 0,     5.930,
 801, 1033, 805, 805, 806.118, 1.118, 13312, 0, 806.118, 810.238, 4.12, 1324, 810.238, 811.264, 1.026, 13312, 0,     6.264,
 802, 1033, 806, 806, 807.231, 1.231, 13312, 0, 807.231, 810.729, 3.498, 1329, 810.729, 812.288, 1.559, 13312, 0,     6.288,
 803, 1033, 807, 807, 808.256, 1.256, 12288, 0, 808.256, 812.295, 4.039, 1235, 812.295, 813.248, 0.953, 12288, 0,     6.248,
 804, 1033, 808, 808, 809.451, 1.451, 14336, 0, 809.451, 813.089, 3.638, 1416, 813.089, 814.359, 1.27, 14336, 0,     6.359,
 805, 1033, 809, 809, 810.566, 1.566, 13312, 0, 810.566, 814.514, 3.948, 1332, 814.514, 815.541, 1.027, 13312, 0,     6.541,
 806, 1033, 810, 810, 811.505, 1.505, 11264, 0, 811.505, 814.982, 3.478, 1136, 814.982, 816.408, 1.425, 11264, 0,     6.408,
 807, 1033, 811, 811, 812.446, 1.446, 11264, 0, 812.446, 816.417, 3.971, 1140, 816.417, 817.289, 0.872, 11264, 0,     6.289,
 808, 1033, 812, 812, 813.47, 1.47, 12288, 0, 813.47, 817.058, 3.587, 1246, 817.058, 818.241, 1.183, 12288, 0,     6.241,
 809, 1033, 813, 813, 814.58, 1.58, 13312, 0, 814.58, 818.633, 4.054, 1326, 818.633, 819.663, 1.03, 13312, 0,     6.663,
 810, 1033, 814, 814, 815.518, 1.518, 11264, 0, 815.518, 818.951, 3.433, 1130, 818.951, 820.536, 1.585, 11264, 0,     6.536,
 811, 1033, 815, 815, 816.379, 1.379, 10240, 0, 816.379, 820.361, 3.981, 1036, 820.361, 821.326, 0.965, 10240, 0,     6.326,
 812, 1033, 816, 816, 817.574, 1.574, 14336, 0, 817.574, 821.314, 3.74, 1413, 821.314, 822.43, 1.116, 14336, 0,     6.430,
 813, 1033, 817, 817, 818.513, 1.513, 11264, 0, 818.513, 822.235, 3.722, 1121, 822.235, 823.302, 1.066, 11264, 0,     6.302,
 814, 1033, 818, 818, 819.282, 1.282, 9216, 0, 819.282, 822.939, 3.658, 970, 822.939, 824.01, 1.071, 9216, 0,     6.010,
 815, 1033, 819, 819, 820.05, 1.05, 9216, 0, 820.05, 823.859, 3.809, 974, 823.859, 824.726, 0.866, 9216, 0,     5.726,
 816, 1033, 820, 820, 821.074, 1.074, 12288, 0, 821.074, 824.961, 3.887, 1211, 824.961, 825.909, 0.947, 12288, 0,     5.909,
 817, 1033, 821, 821, 822.106, 1.106, 12288, 0, 822.106, 825.923, 3.817, 1234, 825.923, 826.875, 0.951, 12288, 0,     5.875,
 818, 1033, 822, 822, 822.965, 0.965, 10240, 0, 822.965, 826.728, 3.763, 1055, 826.728, 827.663, 0.935, 10240, 0,     5.663,
 819, 1033, 823, 823, 823.859, 0.859, 10240, 0, 823.859, 827.65, 3.791, 1033, 827.65, 828.451, 0.801, 10240, 0,     5.451,
 820, 1033, 824, 824, 825.115, 1.115, 13312, 0, 825.115, 828.912, 3.796, 1311, 828.912, 829.938, 1.026, 13312, 0,     5.938,
 821, 1033, 825, 825, 825.883, 0.883, 9216, 0, 825.883, 829.277, 3.394, 974, 829.277, 830.647, 1.37, 9216, 0,     5.647,
 823, 1033, 827, 827, 827.974, 0.974, 10240, 0, 827.974, 831.057, 3.084, 1063, 831.057, 831.847, 0.79, 10240, 0,     4.847,
 822, 1033, 826, 826, 827.117, 1.117, 13312, 0, 827.117, 831.17, 4.052, 1354, 831.17, 832.871, 1.702, 13312, 0,     6.871,
 824, 1033, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 832.784, 3.925, 1033, 832.784, 833.659, 0.875, 10240, 0,     5.659,
 825, 1033, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 833.04, 3.093, 1117, 833.04, 834.526, 1.486, 11264, 0,     5.526,
 826, 1033, 830, 830, 830.86, 0.86, 10240, 0, 830.86, 834.559, 3.699, 1055, 834.559, 835.351, 0.791, 10240, 0,     5.351,
 827, 1033, 831, 831, 832.118, 1.118, 13312, 0, 832.118, 835.221, 3.102, 1308, 835.221, 836.375, 1.154, 13312, 0,     5.375,
 828, 1033, 832, 832, 833.06, 1.06, 11264, 0, 833.06, 836.499, 3.439, 1162, 836.499, 837.375, 0.877, 11264, 0,     5.375,
 829, 1033, 833, 833, 834.174, 1.174, 13312, 0, 834.174, 837.473, 3.299, 1352, 837.473, 838.499, 1.026, 13312, 0,     5.499,
 830, 1033, 834, 834, 835.376, 1.376, 14336, 0, 835.376, 838.845, 3.469, 1400, 838.845, 839.95, 1.105, 14336, 0,     5.950,
 831, 1033, 835, 835, 836.489, 1.489, 13312, 0, 836.489, 839.666, 3.177, 1314, 839.666, 840.974, 1.308, 13312, 0,     5.974,
 832, 1033, 836, 836, 837.429, 1.429, 11264, 0, 837.429, 840.802, 3.373, 1172, 840.802, 841.84, 1.038, 11264, 0,     5.840,
 833, 1033, 837, 837, 838.453, 1.453, 12288, 0, 838.453, 841.746, 3.293, 1249, 841.746, 842.785, 1.039, 12288, 0,     5.785,
 834, 1033, 838, 838, 839.392, 1.392, 11264, 0, 839.392, 842.644, 3.252, 1105, 842.644, 843.653, 1.009, 11264, 0,     5.653,
 835, 1033, 839, 839, 840.416, 1.416, 12288, 0, 840.416, 843.901, 3.485, 1283, 843.901, 844.848, 0.947, 12288, 0,     5.848,
 836, 1033, 840, 840, 841.44, 1.44, 12288, 0, 841.44, 844.703, 3.263, 1234, 844.703, 845.796, 1.093, 12288, 0,     5.796,
 837, 1033, 841, 841, 842.645, 1.645, 14336, 0, 842.645, 846.244, 3.599, 1406, 846.244, 847.353, 1.109, 14336, 0,     6.353,
 838, 1033, 842, 842, 843.669, 1.669, 12288, 0, 843.669, 846.818, 3.149, 1269, 846.818, 848.303, 1.485, 12288, 0,     6.303,
 839, 1033, 843, 843, 844.87, 1.87, 14336, 0, 844.87, 848.633, 3.763, 1428, 848.633, 849.739, 1.106, 14336, 0,     6.739,
 840, 1033, 844, 844, 845.898, 1.898, 12288, 0, 845.898, 848.933, 3.035, 1266, 848.933, 850.691, 1.758, 12288, 0,     6.691,
 842, 1033, 846, 846, 848.042, 2.042, 11264, 0, 848.042, 850.92, 2.878, 1185, 850.92, 851.79, 0.87, 11264, 0,     5.790,
 841, 1033, 845, 845, 847.095, 2.095, 14336, 0, 847.095, 850.987, 3.893, 1408, 850.987, 852.898, 1.91, 14336, 0,     7.898,
 843, 1033, 847, 847, 849.07, 2.07, 12288, 0, 849.07, 852.967, 3.897, 1224, 852.967, 853.915, 0.947, 12288, 0,     6.915,
 844, 1033, 848, 848, 850.1, 2.1, 12288, 0, 850.1, 853.073, 2.973, 1248, 853.073, 854.864, 1.79, 12288, 0,     6.864,
 846, 1033, 850, 850, 851.986, 1.986, 9216, 0, 851.986, 854.679, 2.693, 964, 854.679, 855.581, 0.902, 9216, 0,     5.581,
 845, 1033, 849, 849, 851.209, 2.209, 13312, 0, 851.209, 855.263, 4.053, 1370, 855.263, 856.605, 1.342, 13312, 0,     7.605,
 847, 1033, 851, 851, 852.927, 1.927, 11264, 0, 852.927, 856.677, 3.75, 1199, 856.677, 857.552, 0.874, 11264, 0,     6.552,
 848, 1033, 852, 852, 853.961, 1.961, 12288, 0, 853.961, 857.412, 3.451, 1288, 857.412, 858.497, 1.084, 12288, 0,     6.497,
 849, 1033, 853, 853, 854.824, 1.824, 10240, 0, 854.824, 858.348, 3.524, 1003, 858.348, 859.288, 0.94, 10240, 0,     6.288,
 850, 1033, 854, 854, 855.677, 1.677, 10240, 0, 855.677, 859.158, 3.48, 1043, 859.158, 860.077, 0.919, 10240, 0,     6.077,
 851, 1033, 855, 855, 856.616, 1.616, 11264, 0, 856.616, 860.302, 3.687, 1168, 860.302, 861.172, 0.87, 11264, 0,     6.172,
 852, 1033, 856, 856, 857.646, 1.646, 12288, 0, 857.646, 861.321, 3.675, 1299, 861.321, 862.269, 0.948, 12288, 0,     6.269,
 853, 1033, 857, 857, 858.675, 1.675, 12288, 0, 858.675, 862.378, 3.703, 1246, 862.378, 863.325, 0.947, 12288, 0,     6.325,
 854, 1033, 858, 858, 859.531, 1.531, 10240, 0, 859.531, 863.138, 3.607, 1088, 863.138, 864.113, 0.975, 10240, 0,     6.113,
 855, 1033, 859, 859, 860.384, 1.384, 10240, 0, 860.384, 864.163, 3.779, 1063, 864.163, 864.953, 0.79, 10240, 0,     5.953,
 856, 1033, 860, 860, 861.503, 1.503, 13312, 0, 861.503, 865.388, 3.885, 1347, 865.388, 866.42, 1.032, 13312, 0,     6.420,
 857, 1033, 861, 861, 862.617, 1.617, 13312, 0, 862.617, 866.457, 3.84, 1377, 866.457, 867.492, 1.034, 13312, 0,     6.492,
 858, 1033, 862, 862, 863.819, 1.819, 14336, 0, 863.819, 867.769, 3.95, 1429, 867.769, 868.879, 1.11, 14336, 0,     6.879,
 859, 1033, 863, 863, 864.938, 1.938, 13312, 0, 864.938, 868.732, 3.795, 1366, 868.732, 869.904, 1.172, 13312, 0,     6.904,
 860, 1033, 864, 864, 865.966, 1.966, 12288, 0, 865.966, 869.819, 3.853, 1229, 869.819, 870.851, 1.032, 12288, 0,     6.851,
 861, 1033, 865, 865, 867.076, 2.076, 13312, 0, 867.076, 871.056, 3.981, 1395, 871.056, 872.083, 1.027, 13312, 0,     7.083,
 862, 1033, 866, 866, 868.014, 2.014, 11264, 0, 868.014, 871.812, 3.798, 1187, 871.812, 872.957, 1.145, 11264, 0,     6.957,
 863, 1033, 867, 867, 869.209, 2.209, 14336, 0, 869.209, 873.394, 4.185, 1403, 873.394, 874.504, 1.11, 14336, 0,     7.504,
 864, 1033, 868, 868, 870.153, 2.153, 11264, 0, 870.153, 873.723, 3.57, 1142, 873.723, 875.372, 1.648, 11264, 0,     7.372,
 866, 1033, 870, 870, 872.037, 2.037, 10240, 0, 872.037, 875.477, 3.44, 1053, 875.477, 876.271, 0.794, 10240, 0,     6.271,
 865, 1033, 869, 869, 871.178, 2.178, 12288, 0, 871.178, 875.507, 4.329, 1267, 875.507, 877.216, 1.709, 12288, 0,     8.216,
 868, 1033, 872, 872, 873.915, 1.915, 9216, 0, 873.915, 877.13, 3.215, 966, 877.13, 877.925, 0.795, 9216, 0,     5.925,
 867, 1033, 871, 871, 873.146, 2.146, 13312, 0, 873.146, 877.758, 4.612, 1365, 877.758, 878.949, 1.191, 13312, 0,     7.949,
 869, 1033, 873, 873, 874.768, 1.768, 10240, 0, 874.768, 878.879, 4.111, 1046, 878.879, 879.737, 0.858, 10240, 0,     6.737,
 870, 1033, 874, 874, 875.877, 1.877, 13312, 0, 875.877, 879.952, 4.075, 1313, 879.952, 880.978, 1.026, 13312, 0,     6.978,
 871, 1033, 875, 875, 876.73, 1.73, 10240, 0, 876.73, 880.556, 3.826, 1007, 880.556, 881.766, 1.209, 10240, 0,     6.766,
 872, 1033, 876, 876, 877.672, 1.672, 11264, 0, 877.672, 881.852, 4.18, 1138, 881.852, 882.723, 0.87, 11264, 0,     6.723,
 873, 1033, 877, 877, 878.789, 1.789, 13312, 0, 878.789, 882.767, 3.978, 1327, 882.767, 883.793, 1.026, 13312, 0,     6.793,
 874, 1033, 878, 878, 879.813, 1.813, 12288, 0, 879.813, 883.872, 4.059, 1203, 883.872, 884.822, 0.95, 12288, 0,     6.822,
 875, 1033, 879, 879, 880.922, 1.922, 13312, 0, 880.922, 884.976, 4.054, 1326, 884.976, 886.01, 1.033, 13312, 0,     7.010,
 876, 1033, 880, 880, 882.125, 2.125, 14336, 0, 882.125, 886.212, 4.087, 1405, 886.212, 887.317, 1.105, 14336, 0,     7.317,
 877, 1033, 881, 881, 883.241, 2.241, 13312, 0, 883.241, 887.219, 3.978, 1341, 887.219, 888.347, 1.128, 13312, 0,     7.347,
 878, 1033, 882, 882, 884.35, 2.35, 13312, 0, 884.35, 888.436, 4.086, 1330, 888.436, 889.472, 1.036, 13312, 0,     7.472,
 879, 1033, 883, 883, 885.289, 2.289, 11264, 0, 885.289, 889.083, 3.794, 1111, 889.083, 890.338, 1.255, 11264, 0,     7.338,
 880, 1033, 884, 884, 886.152, 2.152, 10240, 0, 886.152, 890.14, 3.988, 1018, 890.14, 891.126, 0.986, 10240, 0,     7.126,
 881, 1033, 885, 885, 887.093, 2.093, 11264, 0, 887.093, 890.957, 3.864, 1122, 890.957, 891.993, 1.036, 11264, 0,     6.993,
 882, 1033, 886, 886, 888.203, 2.203, 13312, 0, 888.203, 892.407, 4.204, 1353, 892.407, 893.437, 1.03, 13312, 0,     7.437,
 883, 1033, 887, 887, 889.148, 2.148, 11264, 0, 889.148, 892.863, 3.715, 1141, 892.863, 894.303, 1.441, 11264, 0,     7.303,
 884, 1033, 888, 888, 889.916, 1.916, 9216, 0, 889.916, 894.014, 4.098, 962, 894.014, 895.012, 0.999, 9216, 0,     7.012,
 885, 1033, 889, 889, 890.854, 1.854, 11264, 0, 890.854, 894.819, 3.965, 1175, 894.819, 895.879, 1.06, 11264, 0,     6.879,
 886, 1033, 890, 890, 891.878, 1.878, 12288, 0, 891.878, 896.161, 4.283, 1289, 896.161, 897.114, 0.953, 12288, 0,     7.114,
 887, 1033, 891, 891, 892.817, 1.817, 11264, 0, 892.817, 896.713, 3.896, 1131, 896.713, 897.98, 1.268, 11264, 0,     6.980,
 888, 1033, 892, 892, 893.841, 1.841, 12288, 0, 893.841, 898.281, 4.44, 1268, 898.281, 899.229, 0.948, 12288, 0,     7.229,
 889, 1033, 893, 893, 894.609, 1.609, 9216, 0, 894.609, 898.327, 3.718, 964, 898.327, 899.938, 1.611, 9216, 0,     6.938,
 891, 1033, 895, 895, 896.487, 1.487, 10240, 0, 896.487, 900.062, 3.575, 1030, 900.062, 900.852, 0.79, 10240, 0,     5.852,
 890, 1033, 894, 894, 895.633, 1.633, 12288, 0, 895.633, 900.332, 4.699, 1230, 900.332, 901.797, 1.466, 12288, 0,     7.797,
 893, 1033, 897, 897, 898.535, 1.535, 11264, 0, 898.535, 902.195, 3.66, 1114, 902.195, 903.064, 0.869, 11264, 0,     6.064,
 892, 1033, 896, 896, 897.596, 1.596, 13312, 0, 897.596, 902.396, 4.8, 1393, 902.396, 904.088, 1.691, 13312, 0,     8.088,
 894, 1033, 898, 898, 899.306, 1.306, 9216, 0, 899.306, 903.826, 4.52, 975, 903.826, 904.797, 0.971, 9216, 0,     6.797,
 895, 1033, 899, 899, 900.166, 1.166, 10240, 0, 900.166, 904.151, 3.985, 1052, 904.151, 905.586, 1.435, 10240, 0,     6.586,
 896, 1033, 900, 900, 900.938, 0.938, 9216, 0, 900.938, 905.44, 4.502, 964, 905.44, 906.301, 0.862, 9216, 0,     6.301,
