Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 274, 84, 84, 84.928, 0.928, 11264, 0, 84.928, 87.119, 2.192, 1157, 87.119, 88.048, 0.928, 11264, 0, 88.048, 90.148, 2.1, 1650, 90.148, 91.123, 0.975, 8192, 0, 91.123, 92.985, 1.862, 1200, 92.985, 93.837, 0.852, 10240, 0,     9.837,
 85, 274, 85, 85, 85.959, 0.959, 12288, 0, 85.959, 88.136, 2.177, 1261, 88.136, 89.02, 0.884, 12288, 0, 89.02, 91.093, 2.073, 1800, 91.093, 92.052, 0.958, 9216, 0, 92.052, 93.992, 1.94, 1350, 93.992, 94.876, 0.884, 12288, 0,     9.876,
 86, 274, 86, 86, 87.196, 1.196, 15360, 0, 87.196, 89.556, 2.36, 1535, 89.556, 90.659, 1.103, 15360, 0, 90.659, 92.964, 2.305, 2250, 92.964, 94.095, 1.131, 11264, 0, 94.095, 96.347, 2.252, 1650, 96.347, 97.383, 1.036, 14336, 0,    11.383,
 87, 274, 87, 87, 88.227, 1.227, 13312, 0, 88.227, 90.315, 2.088, 1358, 90.315, 91.61, 1.295, 13312, 0, 91.61, 93.61, 2, 1950, 93.61, 95.017, 1.407, 9216, 0, 95.017, 96.872, 1.856, 1350, 96.872, 98.266, 1.394, 12288, 0,    11.266,
 88, 274, 88, 88, 89.415, 1.415, 15360, 0, 89.415, 91.87, 2.455, 1504, 91.87, 92.975, 1.105, 15360, 0, 92.975, 95.289, 2.314, 2250, 95.289, 96.418, 1.128, 11264, 0, 96.418, 98.676, 2.258, 1650, 98.676, 99.704, 1.028, 14336, 0,    11.704,
 89, 274, 89, 89, 90.285, 1.285, 11264, 0, 90.285, 92.117, 1.831, 1167, 92.117, 93.783, 1.667, 11264, 0, 93.783, 95.483, 1.7, 1650, 95.483, 97.244, 1.76, 8192, 0, 97.244, 98.885, 1.641, 1200, 98.885, 100.442, 1.557, 10240, 0,    11.442,
 90, 274, 90, 90, 91.388, 1.388, 14336, 0, 91.388, 94.145, 2.757, 1475, 94.145, 95.177, 1.032, 14336, 0, 95.177, 97.442, 2.265, 2100, 97.442, 98.472, 1.03, 10240, 0, 98.472, 100.727, 2.255, 1500, 100.727, 101.679, 0.953, 13312, 0,    11.679,
 91, 274, 91, 91, 92.412, 1.412, 13312, 0, 92.412, 94.443, 2.031, 1317, 94.443, 96.129, 1.686, 13312, 0, 96.129, 98.133, 2.004, 1950, 98.133, 99.394, 1.26, 9216, 0, 99.394, 101.242, 1.849, 1350, 101.242, 102.567, 1.325, 12288, 0,    11.567,
 92, 274, 92, 92, 93.439, 1.439, 13312, 0, 93.439, 96.187, 2.748, 1322, 96.187, 97.14, 0.953, 13312, 0, 97.14, 99.449, 2.309, 1950, 99.449, 100.373, 0.924, 9216, 0, 100.373, 102.581, 2.209, 1350, 102.581, 103.463, 0.881, 12288, 0,    11.463,
 93, 274, 93, 93, 94.305, 1.305, 11264, 0, 94.305, 96.287, 1.982, 1196, 96.287, 97.952, 1.665, 11264, 0, 97.952, 99.838, 1.886, 1650, 99.838, 101.192, 1.353, 8192, 0, 101.192, 102.883, 1.691, 1200, 102.883, 104.196, 1.313, 10240, 0,    11.196,
 94, 274, 94, 94, 95.329, 1.329, 13312, 0, 95.329, 98.266, 2.937, 1351, 98.266, 99.228, 0.962, 13312, 0, 99.228, 101.449, 2.221, 1950, 101.449, 102.372, 0.924, 9216, 0, 102.372, 104.429, 2.056, 1350, 104.429, 105.308, 0.88, 12288, 0,    11.308,
 95, 274, 95, 95, 96.511, 1.511, 15360, 0, 96.511, 98.885, 2.374, 1539, 98.885, 100.326, 1.441, 15360, 0, 100.326, 102.641, 2.316, 2250, 102.641, 103.77, 1.128, 11264, 0, 103.77, 106.025, 2.255, 1650, 106.025, 107.053, 1.028, 14336, 0,    12.053,
 96, 274, 96, 96, 97.537, 1.537, 13312, 0, 97.537, 100.418, 2.881, 1399, 100.418, 101.377, 0.959, 13312, 0, 101.377, 103.448, 2.071, 1950, 103.448, 104.694, 1.246, 9216, 0, 104.694, 106.553, 1.86, 1350, 106.553, 107.936, 1.383, 12288, 0,    11.936,
 97, 274, 97, 97, 98.483, 1.483, 12288, 0, 98.483, 100.873, 2.39, 1287, 100.873, 102.255, 1.383, 12288, 0, 102.255, 104.502, 2.247, 1800, 104.502, 105.619, 1.117, 9216, 0, 105.619, 107.872, 2.253, 1350, 107.872, 108.814, 0.942, 12288, 0,    11.814,
 98, 274, 98, 98, 99.349, 1.349, 11264, 0, 99.349, 102.185, 2.836, 1138, 102.185, 103.06, 0.875, 11264, 0, 103.06, 105.143, 2.083, 1650, 105.143, 106.438, 1.295, 8192, 0, 106.438, 108.198, 1.76, 1200, 108.198, 109.545, 1.347, 10240, 0,    11.545,
 99, 274, 99, 99, 100.452, 1.452, 14336, 0, 100.452, 103.155, 2.704, 1480, 103.155, 104.186, 1.031, 14336, 0, 104.186, 106.662, 2.476, 2100, 106.662, 107.694, 1.032, 10240, 0, 107.694, 109.923, 2.229, 1500, 109.923, 110.876, 0.953, 13312, 0,    11.876,
 100, 274, 100, 100, 101.397, 1.397, 12288, 0, 101.397, 104.14, 2.743, 1270, 104.14, 105.07, 0.93, 12288, 0, 105.07, 106.991, 1.922, 1800, 106.991, 108.622, 1.631, 9216, 0, 108.622, 110.478, 1.856, 1350, 110.478, 111.756, 1.278, 12288, 0,    11.756,
 101, 274, 101, 101, 102.267, 1.267, 11264, 0, 102.267, 104.888, 2.62, 1121, 104.888, 105.876, 0.988, 11264, 0, 105.876, 108.362, 2.486, 1650, 108.362, 109.447, 1.085, 8192, 0, 109.447, 111.582, 2.135, 1200, 111.582, 112.489, 0.907, 10240, 0,    11.489,
 102, 274, 102, 102, 103.219, 1.219, 12288, 0, 103.219, 106.136, 2.917, 1293, 106.136, 107.021, 0.885, 12288, 0, 107.021, 108.869, 1.848, 1800, 108.869, 110.368, 1.499, 9216, 0, 110.368, 112.329, 1.961, 1350, 112.329, 113.367, 1.038, 12288, 0,    11.367,
 103, 274, 103, 103, 104.166, 1.166, 12288, 0, 104.166, 106.794, 2.628, 1231, 106.794, 107.898, 1.104, 12288, 0, 107.898, 110.22, 2.321, 1800, 110.22, 111.294, 1.074, 9216, 0, 111.294, 113.433, 2.14, 1350, 113.433, 114.315, 0.882, 12288, 0,    11.315,
 104, 274, 104, 104, 104.955, 0.955, 10240, 0, 104.955, 107.752, 2.797, 1046, 107.752, 108.632, 0.88, 10240, 0, 108.632, 110.412, 1.78, 1500, 110.412, 112.011, 1.599, 7168, 0, 112.011, 113.771, 1.761, 1050, 113.771, 114.976, 1.204, 9216, 0,    10.976,
 105, 274, 105, 105, 106.113, 1.113, 14336, 0, 106.113, 109.022, 2.909, 1449, 109.022, 110.048, 1.026, 14336, 0, 110.048, 112.377, 2.329, 2100, 112.377, 113.403, 1.026, 10240, 0, 113.403, 115.492, 2.089, 1500, 115.492, 116.445, 0.953, 13312, 0,    11.445,
 106, 274, 106, 106, 107.067, 1.067, 12288, 0, 107.067, 109.726, 2.659, 1284, 109.726, 110.926, 1.2, 12288, 0, 110.926, 112.776, 1.85, 1800, 112.776, 114.325, 1.55, 9216, 0, 114.325, 116.165, 1.839, 1350, 116.165, 117.325, 1.16, 12288, 0,    11.325,
 107, 274, 107, 107, 108.1, 1.1, 13312, 0, 108.1, 111.042, 2.942, 1309, 111.042, 111.994, 0.953, 13312, 0, 111.994, 114.393, 2.399, 1950, 114.393, 115.323, 0.929, 9216, 0, 115.323, 117.352, 2.029, 1350, 117.352, 118.241, 0.889, 12288, 0,    11.241,
 108, 274, 108, 108, 109.048, 1.048, 12288, 0, 109.048, 111.62, 2.572, 1231, 111.62, 112.876, 1.256, 12288, 0, 112.876, 114.734, 1.858, 1800, 114.734, 116.244, 1.51, 9216, 0, 116.244, 118.096, 1.851, 1350, 118.096, 119.121, 1.026, 12288, 0,    11.121,
 109, 274, 109, 109, 110.151, 1.151, 14336, 0, 110.151, 113.274, 3.124, 1441, 113.274, 114.305, 1.031, 14336, 0, 114.305, 116.546, 2.241, 2100, 116.546, 117.575, 1.029, 10240, 0, 117.575, 119.632, 2.057, 1500, 119.632, 120.584, 0.953, 13312, 0,    11.584,
 110, 274, 110, 110, 111.022, 1.022, 11264, 0, 111.022, 113.386, 2.364, 1149, 113.386, 115.119, 1.733, 11264, 0, 115.119, 116.819, 1.7, 1650, 116.819, 118.398, 1.579, 8192, 0, 118.398, 120.03, 1.632, 1200, 120.03, 121.321, 1.291, 10240, 0,    11.321,
 111, 274, 111, 111, 112.133, 1.133, 14336, 0, 112.133, 115.524, 3.391, 1463, 115.524, 116.55, 1.026, 14336, 0, 116.55, 118.717, 2.167, 2100, 118.717, 119.743, 1.026, 10240, 0, 119.743, 121.804, 2.061, 1500, 121.804, 122.757, 0.953, 13312, 0,    11.757,
 112, 274, 112, 112, 113.236, 1.236, 14336, 0, 113.236, 115.599, 2.364, 1439, 115.599, 117.575, 1.976, 14336, 0, 117.575, 119.728, 2.153, 2100, 119.728, 120.767, 1.039, 10240, 0, 120.767, 122.818, 2.051, 1500, 122.818, 123.772, 0.954, 13312, 0,    11.772,
 114, 274, 114, 114, 114.897, 0.897, 10240, 0, 114.897, 117.222, 2.325, 1055, 117.222, 118.307, 1.085, 10240, 0, 118.307, 120.267, 1.96, 1500, 120.267, 121.493, 1.226, 7168, 0, 121.493, 123.246, 1.754, 1050, 123.246, 124.434, 1.188, 9216, 0,    10.434,
 113, 274, 113, 113, 114.102, 1.102, 11264, 0, 114.102, 117.372, 3.27, 1196, 117.372, 119.111, 1.739, 11264, 0, 119.111, 121.421, 2.31, 1650, 121.421, 122.312, 0.891, 8192, 0, 122.312, 124.464, 2.152, 1200, 124.464, 125.198, 0.733, 10240, 0,    12.198,
 116, 274, 116, 116, 117.212, 1.212, 13312, 0, 117.212, 119.399, 2.187, 1307, 119.399, 120.353, 0.955, 13312, 0, 120.353, 122.355, 2.002, 1950, 122.355, 123.28, 0.925, 9216, 0, 123.28, 125.124, 1.844, 1350, 125.124, 126.079, 0.955, 12288, 0,    10.079,
 115, 274, 115, 115, 116.188, 1.188, 15360, 0, 116.188, 119.582, 3.394, 1532, 119.582, 121.457, 1.875, 15360, 0, 121.457, 123.773, 2.316, 2250, 123.773, 124.902, 1.129, 11264, 0, 124.902, 127.158, 2.257, 1650, 127.158, 128.186, 1.028, 14336, 0,    13.186,
 118, 274, 118, 118, 119.026, 1.026, 11264, 0, 119.026, 121.331, 2.305, 1132, 121.331, 122.261, 0.93, 11264, 0, 122.261, 124.047, 1.785, 1650, 124.047, 125.723, 1.676, 8192, 0, 125.723, 127.359, 1.635, 1200, 127.359, 128.923, 1.564, 10240, 0,    10.923,
 119, 274, 119, 119, 119.814, 0.814, 10240, 0, 119.814, 122.945, 3.131, 1042, 122.945, 123.882, 0.937, 10240, 0, 123.882, 125.589, 1.707, 1500, 125.589, 126.44, 0.851, 7168, 0, 126.44, 128.595, 2.155, 1050, 128.595, 129.581, 0.987, 9216, 0,    10.581,
 117, 274, 117, 117, 118.157, 1.157, 12288, 0, 118.157, 121.381, 3.224, 1286, 121.381, 123.145, 1.764, 12288, 0, 123.145, 125.619, 2.474, 1800, 125.619, 127.362, 1.743, 9216, 0, 127.362, 129.212, 1.85, 1350, 129.212, 130.459, 1.247, 12288, 0,    13.459,
 122, 274, 122, 122, 122.825, 0.825, 10240, 0, 122.825, 124.951, 2.127, 1058, 124.951, 125.693, 0.742, 10240, 0, 125.693, 127.231, 1.538, 1500, 127.231, 128.084, 0.853, 7168, 0, 128.084, 130.035, 1.952, 1050, 130.035, 131.119, 1.083, 9216, 0,     9.119,
 120, 274, 120, 120, 120.951, 0.951, 12288, 0, 120.951, 123.316, 2.365, 1256, 123.316, 124.768, 1.452, 12288, 0, 124.768, 127.45, 2.682, 1800, 127.45, 129.014, 1.564, 9216, 0, 129.014, 131.062, 2.047, 1350, 131.062, 132, 0.938, 12288, 0,    12.000,
 121, 274, 121, 121, 122.037, 1.037, 13312, 0, 122.037, 124.965, 2.929, 1308, 124.965, 126.652, 1.686, 13312, 0, 126.652, 129.232, 2.58, 1950, 129.232, 130.159, 0.927, 9216, 0, 130.159, 131.998, 1.839, 1350, 131.998, 132.878, 0.88, 12288, 0,    11.878,
 123, 274, 123, 123, 123.88, 0.88, 11264, 0, 123.88, 126.794, 2.914, 1196, 126.794, 127.601, 0.807, 11264, 0, 127.601, 129.294, 1.693, 1650, 129.294, 130.978, 1.684, 8192, 0, 130.978, 132.703, 1.725, 1200, 132.703, 133.609, 0.906, 10240, 0,    10.609,
 124, 274, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 127.359, 2.25, 1464, 127.359, 128.625, 1.266, 14336, 0, 128.625, 131.387, 2.762, 2100, 131.387, 132.423, 1.036, 10240, 0, 132.423, 134.475, 2.052, 1500, 134.475, 135.428, 0.953, 13312, 0,    11.428,
 125, 274, 125, 125, 126.217, 1.217, 14336, 0, 126.217, 129.074, 2.857, 1480, 129.074, 130.1, 1.026, 14336, 0, 130.1, 132.253, 2.153, 2100, 132.253, 133.447, 1.194, 10240, 0, 133.447, 135.495, 2.048, 1500, 135.495, 136.448, 0.953, 13312, 0,    11.448,
 126, 274, 126, 126, 127.324, 1.324, 14336, 0, 127.324, 129.621, 2.296, 1465, 129.621, 131.129, 1.508, 14336, 0, 131.129, 133.541, 2.413, 2100, 133.541, 134.568, 1.027, 10240, 0, 134.568, 136.623, 2.056, 1500, 136.623, 137.577, 0.954, 13312, 0,    11.577,
 127, 274, 127, 127, 128.119, 1.119, 10240, 0, 128.119, 130.763, 2.645, 1095, 130.763, 131.866, 1.103, 10240, 0, 131.866, 133.794, 1.927, 1500, 133.794, 135.285, 1.491, 7168, 0, 135.285, 136.931, 1.646, 1050, 136.931, 138.244, 1.313, 9216, 0,    11.244,
 128, 274, 128, 128, 129.228, 1.228, 14336, 0, 129.228, 131.889, 2.661, 1469, 131.889, 132.915, 1.026, 14336, 0, 132.915, 135.707, 2.793, 2100, 135.707, 136.738, 1.031, 10240, 0, 136.738, 138.789, 2.051, 1500, 138.789, 139.749, 0.959, 13312, 0,    11.749,
 129, 274, 129, 129, 130.331, 1.331, 14336, 0, 130.331, 132.949, 2.618, 1421, 132.949, 133.977, 1.028, 14336, 0, 133.977, 136.133, 2.156, 2100, 136.133, 137.764, 1.631, 10240, 0, 137.764, 139.808, 2.044, 1500, 139.808, 140.76, 0.953, 13312, 0,    11.760,
 130, 274, 130, 130, 131.118, 1.118, 10240, 0, 131.118, 133.521, 2.403, 1061, 133.521, 134.712, 1.19, 10240, 0, 134.712, 137.245, 2.534, 1500, 137.245, 138.489, 1.244, 7168, 0, 138.489, 140.228, 1.739, 1050, 140.228, 141.419, 1.191, 9216, 0,    11.419,
 131, 274, 131, 131, 132.223, 1.223, 14336, 0, 132.223, 135.138, 2.915, 1419, 135.138, 136.164, 1.026, 14336, 0, 136.164, 138.326, 2.162, 2100, 138.326, 139.518, 1.192, 10240, 0, 139.518, 141.86, 2.342, 1500, 141.86, 142.819, 0.959, 13312, 0,    11.819,
 132, 274, 132, 132, 133.33, 1.33, 14336, 0, 133.33, 135.819, 2.49, 1487, 135.819, 137.193, 1.374, 14336, 0, 137.193, 139.4, 2.207, 2100, 139.4, 140.543, 1.142, 10240, 0, 140.543, 142.598, 2.055, 1500, 142.598, 143.772, 1.173, 13312, 0,    11.772,
 133, 274, 133, 133, 134.441, 1.441, 14336, 0, 134.441, 137.358, 2.917, 1441, 137.358, 138.384, 1.026, 14336, 0, 138.384, 140.541, 2.157, 2100, 140.541, 141.576, 1.036, 10240, 0, 141.576, 143.914, 2.338, 1500, 143.914, 144.867, 0.953, 13312, 0,    11.867,
 134, 274, 134, 134, 135.471, 1.471, 13312, 0, 135.471, 137.939, 2.469, 1368, 137.939, 139.335, 1.396, 13312, 0, 139.335, 141.402, 2.067, 1950, 141.402, 142.498, 1.096, 9216, 0, 142.498, 144.448, 1.95, 1350, 144.448, 145.744, 1.297, 12288, 0,    11.744,
 135, 274, 135, 135, 136.573, 1.573, 14336, 0, 136.573, 139.518, 2.945, 1404, 139.518, 140.551, 1.033, 14336, 0, 140.551, 142.71, 2.159, 2100, 142.71, 143.741, 1.031, 10240, 0, 143.741, 145.981, 2.241, 1500, 145.981, 146.939, 0.958, 13312, 0,    11.939,
 136, 274, 136, 136, 137.755, 1.755, 15360, 0, 137.755, 140.335, 2.58, 1558, 140.335, 141.654, 1.319, 15360, 0, 141.654, 143.954, 2.3, 2250, 143.954, 145.082, 1.128, 11264, 0, 145.082, 147.338, 2.256, 1650, 147.338, 148.37, 1.032, 14336, 0,    12.370,
 137, 274, 137, 137, 138.779, 1.779, 13312, 0, 138.779, 141.528, 2.749, 1303, 141.528, 142.61, 1.082, 13312, 0, 142.61, 144.722, 2.112, 1950, 144.722, 146.013, 1.291, 9216, 0, 146.013, 147.859, 1.846, 1350, 147.859, 149.248, 1.388, 12288, 0,    12.248,
 138, 274, 138, 138, 139.724, 1.724, 12288, 0, 139.724, 142.25, 2.525, 1235, 142.25, 143.493, 1.243, 12288, 0, 143.493, 145.799, 2.306, 1800, 145.799, 146.939, 1.14, 9216, 0, 146.939, 149.192, 2.253, 1350, 149.192, 150.125, 0.933, 12288, 0,    12.125,
 139, 274, 139, 139, 140.512, 1.512, 10240, 0, 140.512, 143.225, 2.713, 1098, 143.225, 144.23, 1.004, 10240, 0, 144.23, 146.266, 2.036, 1500, 146.266, 147.66, 1.395, 7168, 0, 147.66, 149.295, 1.635, 1050, 149.295, 150.784, 1.489, 9216, 0,    11.784,
 140, 274, 140, 140, 141.458, 1.458, 12288, 0, 141.458, 144.114, 2.656, 1206, 144.114, 145.107, 0.993, 12288, 0, 145.107, 147.66, 2.553, 1800, 147.66, 148.587, 0.926, 9216, 0, 148.587, 151.04, 2.453, 1350, 151.04, 151.92, 0.88, 12288, 0,    11.920,
 141, 274, 141, 141, 142.411, 1.411, 12288, 0, 142.411, 145.188, 2.776, 1274, 145.188, 146.067, 0.88, 12288, 0, 146.067, 148.118, 2.051, 1800, 148.118, 149.514, 1.396, 9216, 0, 149.514, 151.379, 1.865, 1350, 151.379, 152.798, 1.419, 12288, 0,    11.798,
 142, 274, 142, 142, 143.36, 1.36, 12288, 0, 143.36, 146.043, 2.684, 1254, 146.043, 146.951, 0.908, 12288, 0, 146.951, 149.514, 2.562, 1800, 149.514, 150.437, 0.924, 9216, 0, 150.437, 152.897, 2.46, 1350, 152.897, 153.777, 0.88, 12288, 0,    11.777,
 143, 274, 143, 143, 144.546, 1.546, 15360, 0, 144.546, 147.511, 2.965, 1508, 147.511, 148.619, 1.108, 15360, 0, 148.619, 150.928, 2.309, 2250, 150.928, 152.058, 1.13, 11264, 0, 152.058, 154.318, 2.259, 1650, 154.318, 155.345, 1.027, 14336, 0,    12.345,
 144, 274, 144, 144, 145.492, 1.492, 12288, 0, 145.492, 147.954, 2.462, 1235, 147.954, 149.504, 1.55, 12288, 0, 149.504, 151.359, 1.855, 1800, 151.359, 152.985, 1.626, 9216, 0, 152.985, 154.835, 1.85, 1350, 154.835, 156.222, 1.387, 12288, 0,    12.222,
 145, 274, 145, 145, 146.675, 1.675, 15360, 0, 146.675, 149.878, 3.203, 1536, 149.878, 150.98, 1.102, 15360, 0, 150.98, 153.285, 2.305, 2250, 153.285, 154.413, 1.128, 11264, 0, 154.413, 156.66, 2.247, 1650, 156.66, 157.694, 1.033, 14336, 0,    12.694,
 146, 274, 146, 146, 147.699, 1.699, 13312, 0, 147.699, 150.06, 2.361, 1366, 150.06, 151.934, 1.875, 13312, 0, 151.934, 153.938, 2.003, 1950, 153.938, 155.335, 1.397, 9216, 0, 155.335, 157.181, 1.846, 1350, 157.181, 158.572, 1.392, 12288, 0,    12.572,
 148, 274, 148, 148, 149.59, 1.59, 10240, 0, 149.59, 151.662, 2.072, 1042, 151.662, 152.666, 1.004, 10240, 0, 152.666, 154.825, 2.159, 1500, 154.825, 156.052, 1.227, 7168, 0, 156.052, 158.101, 2.049, 1050, 158.101, 159.233, 1.133, 9216, 0,    11.233,
 147, 274, 147, 147, 148.802, 1.802, 14336, 0, 148.802, 152.189, 3.387, 1498, 152.189, 153.699, 1.51, 14336, 0, 153.699, 156.095, 2.396, 2100, 156.095, 157.121, 1.026, 10240, 0, 157.121, 159.231, 2.11, 1500, 159.231, 160.184, 0.953, 13312, 0,    13.184,
 149, 274, 149, 149, 150.693, 1.693, 14336, 0, 150.693, 153.882, 3.19, 1444, 153.882, 154.908, 1.026, 14336, 0, 154.908, 157.066, 2.158, 2100, 157.066, 158.151, 1.085, 10240, 0, 158.151, 160.202, 2.051, 1500, 160.202, 161.157, 0.955, 13312, 0,    12.157,
 150, 274, 150, 150, 151.56, 1.56, 11264, 0, 151.56, 153.991, 2.431, 1166, 153.991, 155.722, 1.731, 11264, 0, 155.722, 157.801, 2.079, 1650, 157.801, 158.97, 1.169, 8192, 0, 158.97, 160.873, 1.903, 1200, 160.873, 161.888, 1.015, 10240, 0,    11.888,
 151, 274, 151, 151, 152.585, 1.585, 13312, 0, 152.585, 155.997, 3.412, 1373, 155.997, 156.957, 0.96, 13312, 0, 156.957, 159.075, 2.118, 1950, 159.075, 160.002, 0.927, 9216, 0, 160.002, 162.047, 2.045, 1350, 162.047, 162.931, 0.884, 12288, 0,    11.931,
 152, 274, 152, 152, 153.687, 1.687, 14336, 0, 153.687, 156.147, 2.46, 1400, 156.147, 157.984, 1.837, 14336, 0, 157.984, 160.142, 2.157, 2100, 160.142, 161.168, 1.026, 10240, 0, 161.168, 163.217, 2.049, 1500, 163.217, 164.17, 0.953, 13312, 0,    12.170,
 153, 274, 153, 153, 154.562, 1.562, 11264, 0, 154.562, 157.781, 3.218, 1157, 157.781, 158.789, 1.008, 11264, 0, 158.789, 160.766, 1.977, 1650, 160.766, 161.992, 1.226, 8192, 0, 161.992, 163.687, 1.695, 1200, 163.687, 164.906, 1.218, 10240, 0,    11.906,
 154, 274, 154, 154, 155.665, 1.665, 14336, 0, 155.665, 158.3, 2.636, 1400, 158.3, 159.817, 1.516, 14336, 0, 159.817, 162.295, 2.478, 2100, 162.295, 163.321, 1.026, 10240, 0, 163.321, 165.373, 2.053, 1500, 165.373, 166.333, 0.959, 13312, 0,    12.333,
 155, 274, 155, 155, 156.61, 1.61, 12288, 0, 156.61, 159.741, 3.13, 1269, 159.741, 160.701, 0.96, 12288, 0, 160.701, 162.621, 1.921, 1800, 162.621, 164.249, 1.628, 9216, 0, 164.249, 166.099, 1.85, 1350, 166.099, 167.215, 1.116, 12288, 0,    12.215,
 156, 274, 156, 156, 157.634, 1.634, 13312, 0, 157.634, 160.382, 2.748, 1345, 160.382, 161.652, 1.27, 13312, 0, 161.652, 164.297, 2.645, 1950, 164.297, 165.221, 0.923, 9216, 0, 165.221, 167.225, 2.004, 1350, 167.225, 168.109, 0.884, 12288, 0,    12.109,
 157, 274, 157, 157, 158.501, 1.501, 11264, 0, 158.501, 161.496, 2.995, 1137, 161.496, 162.459, 0.963, 11264, 0, 162.459, 164.317, 1.858, 1650, 164.317, 166.049, 1.732, 8192, 0, 166.049, 167.747, 1.698, 1200, 167.747, 168.84, 1.093, 10240, 0,    11.840,
 158, 274, 158, 158, 159.682, 1.682, 15360, 0, 159.682, 162.701, 3.019, 1507, 162.701, 163.808, 1.106, 15360, 0, 163.808, 166.624, 2.816, 2250, 166.624, 167.753, 1.129, 11264, 0, 167.753, 170.009, 2.256, 1650, 170.009, 171.035, 1.026, 14336, 0,    13.035,
 159, 274, 159, 159, 160.709, 1.709, 13312, 0, 160.709, 163.504, 2.795, 1306, 163.504, 164.758, 1.254, 13312, 0, 164.758, 166.76, 2.002, 1950, 166.76, 168.675, 1.915, 9216, 0, 168.675, 170.517, 1.842, 1350, 170.517, 171.913, 1.396, 12288, 0,    12.913,
 160, 274, 160, 160, 161.66, 1.66, 12288, 0, 161.66, 164.62, 2.96, 1245, 164.62, 165.636, 1.016, 12288, 0, 165.636, 168.469, 2.833, 1800, 168.469, 169.597, 1.128, 9216, 0, 169.597, 171.861, 2.265, 1350, 171.861, 172.79, 0.929, 12288, 0,    12.790,
 161, 274, 161, 161, 162.762, 1.762, 14336, 0, 162.762, 165.676, 2.914, 1411, 165.676, 166.702, 1.026, 14336, 0, 166.702, 168.917, 2.216, 2100, 168.917, 170.627, 1.71, 10240, 0, 170.627, 172.684, 2.057, 1500, 172.684, 173.741, 1.058, 13312, 0,    12.741,
 163, 274, 163, 163, 164.652, 1.652, 10240, 0, 164.652, 167.32, 2.667, 1064, 167.32, 168.675, 1.356, 10240, 0, 168.675, 170.456, 1.78, 1500, 170.456, 171.344, 0.888, 7168, 0, 171.344, 173.299, 1.955, 1050, 173.299, 174.409, 1.11, 9216, 0,    11.409,
 162, 274, 162, 162, 163.865, 1.865, 14336, 0, 163.865, 166.912, 3.047, 1491, 166.912, 167.938, 1.026, 14336, 0, 167.938, 170.627, 2.689, 2100, 170.627, 172.368, 1.741, 10240, 0, 172.368, 174.748, 2.38, 1500, 174.748, 175.703, 0.955, 13312, 0,    13.703,
 164, 274, 164, 164, 165.598, 1.598, 12288, 0, 165.598, 168.837, 3.239, 1252, 168.837, 169.719, 0.882, 12288, 0, 169.719, 172.305, 2.586, 1800, 172.305, 173.291, 0.986, 9216, 0, 173.291, 175.154, 1.863, 1350, 175.154, 176.586, 1.431, 12288, 0,    12.586,
 165, 274, 165, 165, 166.544, 1.544, 12288, 0, 166.544, 169.294, 2.75, 1280, 169.294, 170.597, 1.303, 12288, 0, 170.597, 172.476, 1.879, 1800, 172.476, 174.213, 1.736, 9216, 0, 174.213, 176.596, 2.384, 1350, 176.596, 177.478, 0.882, 12288, 0,    12.478,
 166, 274, 166, 166, 167.575, 1.575, 13312, 0, 167.575, 170.926, 3.351, 1359, 170.926, 171.888, 0.962, 13312, 0, 171.888, 174.313, 2.425, 1950, 174.313, 175.239, 0.925, 9216, 0, 175.239, 177.094, 1.855, 1350, 177.094, 178.362, 1.269, 12288, 0,    12.362,
 167, 274, 167, 167, 168.678, 1.678, 14336, 0, 168.678, 171.592, 2.914, 1483, 171.592, 172.919, 1.327, 14336, 0, 172.919, 175.086, 2.166, 2100, 175.086, 176.268, 1.182, 10240, 0, 176.268, 178.652, 2.384, 1500, 178.652, 179.61, 0.959, 13312, 0,    12.610,
 168, 274, 168, 168, 169.869, 1.869, 15360, 0, 169.869, 173.319, 3.45, 1556, 173.319, 174.419, 1.1, 15360, 0, 174.419, 176.731, 2.311, 2250, 176.731, 177.859, 1.128, 11264, 0, 177.859, 180.119, 2.26, 1650, 180.119, 181.145, 1.026, 14336, 0,    13.145,
 169, 274, 169, 169, 170.898, 1.898, 13312, 0, 170.898, 173.622, 2.724, 1319, 173.622, 175.374, 1.752, 13312, 0, 175.374, 177.373, 1.999, 1950, 177.373, 178.781, 1.408, 9216, 0, 178.781, 180.628, 1.847, 1350, 180.628, 182.023, 1.394, 12288, 0,    13.023,
