Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1030, 84, 84, 85.216, 1.216, 11264, 0, 85.216, 87.958, 2.742, 1147, 87.958, 88.984, 1.026, 11264, 0, 88.984, 91.18, 2.196, 1650, 91.18, 92.211, 1.031, 8192, 0, 92.211, 94.341, 2.13, 1200, 94.341, 95.273, 0.933, 10240, 0,    11.273,
 85, 1030, 85, 85, 86.24, 1.24, 10240, 0, 86.24, 88.897, 2.656, 1019, 88.897, 89.92, 1.023, 10240, 0, 89.92, 91.919, 2, 1500, 91.919, 93.108, 1.189, 7168, 0, 93.108, 94.98, 1.872, 1050, 94.98, 96.111, 1.131, 9216, 0,    11.111,
 86, 1030, 86, 86, 87.265, 1.265, 10240, 0, 87.265, 89.99, 2.724, 1014, 89.99, 90.922, 0.933, 10240, 0, 90.922, 93.186, 2.264, 1500, 93.186, 94.085, 0.899, 7168, 0, 94.085, 96.212, 2.126, 1050, 96.212, 97.057, 0.846, 9216, 0,    11.057,
 87, 1030, 87, 87, 88.086, 1.086, 8192, 0, 88.086, 90.649, 2.562, 869, 90.649, 91.671, 1.022, 8192, 0, 91.671, 93.525, 1.854, 1200, 93.525, 94.857, 1.332, 6144, 0, 94.857, 96.585, 1.728, 900, 96.585, 97.802, 1.217, 8192, 0,    10.802,
 88, 1030, 88, 88, 89.11, 1.11, 10240, 0, 89.11, 92.086, 2.976, 1042, 92.086, 93.019, 0.933, 10240, 0, 93.019, 95.19, 2.171, 1500, 95.19, 96.098, 0.908, 7168, 0, 96.098, 98.087, 1.989, 1050, 98.087, 98.931, 0.844, 9216, 0,    10.931,
 89, 1030, 89, 89, 90.245, 1.245, 11264, 0, 90.245, 93.05, 2.806, 1197, 93.05, 94.085, 1.035, 11264, 0, 94.085, 96.283, 2.198, 1650, 96.283, 97.309, 1.026, 8192, 0, 97.309, 99.443, 2.134, 1200, 99.443, 100.376, 0.933, 10240, 0,    11.376,
 90, 1030, 90, 90, 91.166, 1.166, 9216, 0, 91.166, 93.934, 2.768, 923, 93.934, 94.927, 0.993, 9216, 0, 94.927, 96.992, 2.065, 1350, 96.992, 98.077, 1.085, 6144, 0, 98.077, 99.69, 1.613, 900, 99.69, 101.12, 1.43, 8192, 0,    11.120,
 91, 1030, 91, 91, 92.088, 1.088, 9216, 0, 92.088, 94.981, 2.893, 964, 94.981, 95.821, 0.84, 9216, 0, 95.821, 98.087, 2.266, 1350, 98.087, 98.861, 0.774, 6144, 0, 98.861, 101.06, 2.199, 900, 101.06, 101.866, 0.806, 8192, 0,    10.866,
 92, 1030, 92, 92, 93.216, 1.216, 11264, 0, 93.216, 96.318, 3.102, 1190, 96.318, 97.344, 1.026, 11264, 0, 97.344, 99.552, 2.208, 1650, 99.552, 100.578, 1.026, 8192, 0, 100.578, 102.705, 2.127, 1200, 102.705, 103.638, 0.933, 10240, 0,    11.638,
 93, 1030, 93, 93, 94.244, 1.244, 10240, 0, 94.244, 97.092, 2.848, 1056, 97.092, 98.282, 1.19, 10240, 0, 98.282, 100.287, 2.005, 1500, 100.287, 101.474, 1.186, 7168, 0, 101.474, 103.34, 1.867, 1050, 103.34, 104.48, 1.139, 9216, 0,    11.480,
 94, 1030, 94, 94, 95.069, 1.069, 8192, 0, 95.069, 97.979, 2.91, 830, 97.979, 99.03, 1.051, 8192, 0, 99.03, 101.16, 2.13, 1200, 101.16, 102.251, 1.091, 6144, 0, 102.251, 104.309, 2.057, 900, 104.309, 105.232, 0.924, 8192, 0,    11.232,
 95, 1030, 95, 95, 95.889, 0.889, 8192, 0, 95.889, 98.719, 2.831, 814, 98.719, 99.781, 1.062, 8192, 0, 99.781, 101.894, 2.113, 1200, 101.894, 103.02, 1.126, 6144, 0, 103.02, 104.955, 1.935, 900, 104.955, 105.98, 1.025, 8192, 0,    10.980,
 96, 1030, 96, 96, 97.03, 1.03, 10240, 0, 97.03, 100.059, 3.029, 1040, 100.059, 100.992, 0.933, 10240, 0, 100.992, 103.159, 2.167, 1500, 103.159, 104.058, 0.899, 7168, 0, 104.058, 106.185, 2.127, 1050, 106.185, 107.032, 0.847, 9216, 0,    11.032,
 97, 1030, 97, 97, 98.156, 1.156, 11264, 0, 98.156, 100.936, 2.78, 1102, 100.936, 102.017, 1.08, 11264, 0, 102.017, 104.221, 2.205, 1650, 104.221, 105.252, 1.031, 8192, 0, 105.252, 107.395, 2.143, 1200, 107.395, 108.328, 0.933, 10240, 0,    11.328,
 98, 1030, 98, 98, 99.183, 1.183, 10240, 0, 99.183, 102.189, 3.006, 1065, 102.189, 103.13, 0.941, 10240, 0, 103.13, 105.16, 2.03, 1500, 105.16, 106.148, 0.987, 7168, 0, 106.148, 108.062, 1.915, 1050, 108.062, 109.169, 1.107, 9216, 0,    11.169,
 99, 1030, 99, 99, 100.21, 1.21, 10240, 0, 100.21, 102.988, 2.778, 1024, 102.988, 104.064, 1.076, 10240, 0, 104.064, 106.225, 2.161, 1500, 106.225, 107.127, 0.902, 7168, 0, 107.127, 109.265, 2.138, 1050, 109.265, 110.107, 0.842, 9216, 0,    11.107,
 100, 1030, 100, 100, 101.34, 1.34, 11264, 0, 101.34, 104.399, 3.059, 1105, 104.399, 105.425, 1.026, 11264, 0, 105.425, 107.625, 2.2, 1650, 107.625, 108.651, 1.026, 8192, 0, 108.651, 110.787, 2.137, 1200, 110.787, 111.726, 0.939, 10240, 0,    11.726,
 101, 1030, 101, 101, 102.269, 1.269, 9216, 0, 102.269, 104.793, 2.524, 900, 104.793, 106.264, 1.472, 9216, 0, 106.264, 108.062, 1.798, 1350, 108.062, 109.425, 1.363, 6144, 0, 109.425, 111.018, 1.593, 900, 111.018, 112.471, 1.453, 8192, 0,    11.471,
 102, 1030, 102, 102, 103.297, 1.297, 10240, 0, 103.297, 106.547, 3.251, 1073, 106.547, 107.48, 0.933, 10240, 0, 107.48, 109.625, 2.145, 1500, 109.625, 110.523, 0.898, 7168, 0, 110.523, 112.657, 2.134, 1050, 112.657, 113.498, 0.841, 9216, 0,    11.498,
 103, 1030, 103, 103, 104.423, 1.423, 11264, 0, 104.423, 107.113, 2.69, 1151, 107.113, 108.504, 1.391, 11264, 0, 108.504, 110.707, 2.203, 1650, 110.707, 111.737, 1.03, 8192, 0, 111.737, 113.871, 2.134, 1200, 113.871, 114.804, 0.933, 10240, 0,    11.804,
 104, 1030, 104, 104, 105.246, 1.246, 8192, 0, 105.246, 108.315, 3.069, 884, 108.315, 109.255, 0.94, 8192, 0, 109.255, 111.233, 1.978, 1200, 111.233, 112.508, 1.276, 6144, 0, 112.508, 114.258, 1.75, 900, 114.258, 115.551, 1.293, 8192, 0,    11.551,
 105, 1030, 105, 105, 106.373, 1.373, 11264, 0, 106.373, 109.335, 2.962, 1111, 109.335, 110.361, 1.026, 11264, 0, 110.361, 112.919, 2.558, 1650, 112.919, 113.947, 1.027, 8192, 0, 113.947, 116.084, 2.137, 1200, 116.084, 117.018, 0.934, 10240, 0,    12.018,
 106, 1030, 106, 106, 107.3, 1.3, 9216, 0, 107.3, 110.155, 2.855, 919, 110.155, 111.199, 1.044, 9216, 0, 111.199, 113.04, 1.841, 1350, 113.04, 114.717, 1.677, 6144, 0, 114.717, 116.316, 1.599, 900, 116.316, 117.766, 1.45, 8192, 0,    11.766,
 107, 1030, 107, 107, 108.324, 1.324, 10240, 0, 108.324, 111.37, 3.046, 1014, 111.37, 112.303, 0.933, 10240, 0, 112.303, 114.922, 2.619, 1500, 114.922, 115.821, 0.899, 7168, 0, 115.821, 117.956, 2.135, 1050, 117.956, 118.8, 0.844, 9216, 0,    11.800,
 108, 1030, 108, 108, 109.245, 1.245, 9216, 0, 109.245, 112.05, 2.805, 943, 112.05, 113.148, 1.098, 9216, 0, 113.148, 114.947, 1.8, 1350, 114.947, 116.589, 1.641, 6144, 0, 116.589, 118.184, 1.596, 900, 118.184, 119.551, 1.367, 8192, 0,    11.551,
 109, 1030, 109, 109, 110.174, 1.174, 9216, 0, 110.174, 113.192, 3.018, 903, 113.192, 114.032, 0.84, 9216, 0, 114.032, 116.729, 2.697, 1350, 116.729, 117.509, 0.78, 6144, 0, 117.509, 119.561, 2.052, 900, 119.561, 120.311, 0.75, 8192, 0,    11.311,
 110, 1030, 110, 110, 111.3, 1.3, 11264, 0, 111.3, 114.333, 3.033, 1142, 114.333, 115.36, 1.026, 11264, 0, 115.36, 117.565, 2.206, 1650, 117.565, 118.593, 1.028, 8192, 0, 118.593, 120.733, 2.14, 1200, 120.733, 121.67, 0.938, 10240, 0,    11.670,
 111, 1030, 111, 111, 112.12, 1.12, 8192, 0, 112.12, 114.922, 2.803, 862, 114.922, 116.104, 1.182, 8192, 0, 116.104, 118.342, 2.238, 1200, 118.342, 119.37, 1.028, 6144, 0, 119.37, 121.162, 1.792, 900, 121.162, 122.418, 1.256, 8192, 0,    11.418,
 112, 1030, 112, 112, 113.245, 1.245, 11264, 0, 113.245, 116.569, 3.324, 1115, 116.569, 117.597, 1.028, 11264, 0, 117.597, 119.798, 2.201, 1650, 119.798, 120.832, 1.034, 8192, 0, 120.832, 122.967, 2.134, 1200, 122.967, 123.9, 0.934, 10240, 0,    11.900,
 113, 1030, 113, 113, 114.167, 1.167, 9216, 0, 114.167, 116.865, 2.698, 972, 116.865, 118.435, 1.57, 9216, 0, 118.435, 120.227, 1.792, 1350, 120.227, 121.6, 1.374, 6144, 0, 121.6, 123.201, 1.6, 900, 123.201, 124.654, 1.454, 8192, 0,    11.654,
 114, 1030, 114, 114, 114.986, 0.986, 8192, 0, 114.986, 118.277, 3.29, 851, 118.277, 119.18, 0.903, 8192, 0, 119.18, 121.407, 2.227, 1200, 121.407, 122.376, 0.97, 6144, 0, 122.376, 124.567, 2.191, 900, 124.567, 125.399, 0.832, 8192, 0,    11.399,
 115, 1030, 115, 115, 116.142, 1.142, 11264, 0, 116.142, 119.238, 3.096, 1183, 119.238, 120.265, 1.027, 11264, 0, 120.265, 122.461, 2.196, 1650, 122.461, 123.487, 1.026, 8192, 0, 123.487, 125.623, 2.136, 1200, 125.623, 126.556, 0.933, 10240, 0,    11.556,
 116, 1030, 116, 116, 117.169, 1.169, 10240, 0, 117.169, 120.309, 3.14, 1013, 120.309, 121.244, 0.934, 10240, 0, 121.244, 123.417, 2.173, 1500, 123.417, 124.39, 0.973, 7168, 0, 124.39, 126.442, 2.053, 1050, 126.442, 127.394, 0.952, 9216, 0,    11.394,
 117, 1030, 117, 117, 118.296, 1.296, 11264, 0, 118.296, 121.542, 3.246, 1152, 121.542, 122.575, 1.033, 11264, 0, 122.575, 124.785, 2.211, 1650, 124.785, 125.819, 1.033, 8192, 0, 125.819, 127.961, 2.142, 1200, 127.961, 128.896, 0.935, 10240, 0,    11.896,
 118, 1030, 118, 118, 119.319, 1.319, 10240, 0, 119.319, 122.451, 3.131, 1070, 122.451, 123.507, 1.056, 10240, 0, 123.507, 125.503, 1.996, 1500, 125.503, 126.719, 1.216, 7168, 0, 126.719, 128.586, 1.867, 1050, 128.586, 129.734, 1.148, 9216, 0,    11.734,
 119, 1030, 119, 119, 120.343, 1.343, 10240, 0, 120.343, 123.572, 3.229, 1016, 123.572, 124.505, 0.933, 10240, 0, 124.505, 126.799, 2.293, 1500, 126.799, 127.697, 0.898, 7168, 0, 127.697, 129.835, 2.138, 1050, 129.835, 130.678, 0.843, 9216, 0,    11.678,
 120, 1030, 120, 120, 121.367, 1.367, 10240, 0, 121.367, 124.513, 3.146, 1031, 124.513, 125.445, 0.933, 10240, 0, 125.445, 127.511, 2.066, 1500, 127.511, 128.593, 1.082, 7168, 0, 128.593, 130.457, 1.864, 1050, 130.457, 131.516, 1.059, 9216, 0,    11.516,
 121, 1030, 121, 121, 122.494, 1.494, 11264, 0, 122.494, 125.961, 3.467, 1194, 125.961, 126.987, 1.026, 11264, 0, 126.987, 129.194, 2.207, 1650, 129.194, 130.22, 1.026, 8192, 0, 130.22, 132.349, 2.129, 1200, 132.349, 133.289, 0.94, 10240, 0,    12.289,
 122, 1030, 122, 122, 123.417, 1.417, 9216, 0, 123.417, 126.452, 3.035, 968, 126.452, 127.827, 1.375, 9216, 0, 127.827, 129.625, 1.798, 1350, 129.625, 130.988, 1.363, 6144, 0, 130.988, 132.606, 1.618, 900, 132.606, 134.033, 1.427, 8192, 0,    12.033,
 123, 1030, 123, 123, 124.24, 1.24, 8192, 0, 124.24, 127.677, 3.437, 857, 127.677, 128.574, 0.897, 8192, 0, 128.574, 130.794, 2.219, 1200, 130.794, 131.756, 0.963, 6144, 0, 131.756, 133.95, 2.194, 900, 133.95, 134.784, 0.834, 8192, 0,    11.784,
 124, 1030, 124, 124, 125.371, 1.371, 11264, 0, 125.371, 128.849, 3.478, 1193, 128.849, 129.875, 1.026, 11264, 0, 129.875, 132.093, 2.218, 1650, 132.093, 133.119, 1.026, 8192, 0, 133.119, 135.246, 2.127, 1200, 135.246, 136.182, 0.936, 10240, 0,    12.182,
 125, 1030, 125, 125, 126.402, 1.402, 10240, 0, 126.402, 129.794, 3.392, 1055, 129.794, 130.806, 1.012, 10240, 0, 130.806, 132.805, 2, 1500, 132.805, 134.015, 1.21, 7168, 0, 134.015, 135.9, 1.884, 1050, 135.9, 137.02, 1.12, 9216, 0,    12.020,
 126, 1030, 126, 126, 127.528, 1.528, 11264, 0, 127.528, 131.095, 3.567, 1124, 131.095, 132.121, 1.026, 11264, 0, 132.121, 134.327, 2.206, 1650, 134.327, 135.353, 1.026, 8192, 0, 135.353, 137.499, 2.146, 1200, 137.499, 138.432, 0.933, 10240, 0,    12.432,
 127, 1030, 127, 127, 128.45, 1.45, 9216, 0, 128.45, 131.7, 3.251, 954, 131.7, 132.959, 1.259, 9216, 0, 132.959, 134.763, 1.803, 1350, 134.763, 136.121, 1.359, 6144, 0, 136.121, 137.72, 1.599, 900, 137.72, 139.182, 1.462, 8192, 0,    12.182,
 128, 1030, 128, 128, 129.371, 1.371, 9216, 0, 129.371, 133.02, 3.649, 963, 133.02, 133.862, 0.841, 9216, 0, 133.862, 136.126, 2.264, 1350, 136.126, 136.898, 0.772, 6144, 0, 136.898, 139.1, 2.202, 900, 139.1, 139.927, 0.827, 8192, 0,    11.927,
 129, 1030, 129, 129, 130.395, 1.395, 10240, 0, 130.395, 133.805, 3.41, 1046, 133.805, 134.794, 0.989, 10240, 0, 134.794, 136.793, 2, 1500, 136.793, 137.794, 1, 7168, 0, 137.794, 139.673, 1.879, 1050, 139.673, 140.769, 1.096, 9216, 0,    11.769,
 130, 1030, 130, 130, 131.319, 1.319, 9216, 0, 131.319, 134.981, 3.662, 980, 134.981, 135.821, 0.84, 9216, 0, 135.821, 137.925, 2.104, 1350, 137.925, 138.701, 0.776, 6144, 0, 138.701, 140.706, 2.004, 900, 140.706, 141.514, 0.808, 8192, 0,    11.514,
 131, 1030, 131, 131, 132.139, 1.139, 8192, 0, 132.139, 135.548, 3.41, 871, 135.548, 136.566, 1.017, 8192, 0, 136.566, 138.393, 1.827, 1200, 138.393, 139.471, 1.078, 6144, 0, 139.471, 141.281, 1.81, 900, 141.281, 142.259, 0.977, 8192, 0,    11.259,
 132, 1030, 132, 132, 133.267, 1.267, 11264, 0, 133.267, 137.347, 4.08, 1182, 137.347, 138.373, 1.026, 11264, 0, 138.373, 140.579, 2.206, 1650, 140.579, 141.608, 1.029, 8192, 0, 141.608, 143.748, 2.14, 1200, 143.748, 144.681, 0.933, 10240, 0,    12.681,
 133, 1030, 133, 133, 134.397, 1.397, 11264, 0, 134.397, 137.895, 3.498, 1174, 137.895, 139.401, 1.506, 11264, 0, 139.401, 141.592, 2.191, 1650, 141.592, 142.632, 1.041, 8192, 0, 142.632, 144.767, 2.134, 1200, 144.767, 145.7, 0.933, 10240, 0,    12.700,
 134, 1030, 134, 134, 135.216, 1.216, 8192, 0, 135.216, 138.995, 3.778, 820, 138.995, 140.146, 1.151, 8192, 0, 140.146, 142.182, 2.036, 1200, 142.182, 143.406, 1.224, 6144, 0, 143.406, 145.356, 1.95, 900, 145.356, 146.447, 1.091, 8192, 0,    12.447,
 135, 1030, 135, 135, 136.038, 1.038, 8192, 0, 136.038, 139.581, 3.544, 841, 139.581, 140.897, 1.316, 8192, 0, 140.897, 143.194, 2.297, 1200, 143.194, 144.175, 0.981, 6144, 0, 144.175, 146.379, 2.205, 900, 146.379, 147.195, 0.815, 8192, 0,    12.195,
 136, 1030, 136, 136, 137.168, 1.168, 11264, 0, 137.168, 141.314, 4.147, 1155, 141.314, 142.349, 1.035, 11264, 0, 142.349, 144.547, 2.198, 1650, 144.547, 145.576, 1.029, 8192, 0, 145.576, 147.708, 2.132, 1200, 147.708, 148.641, 0.933, 10240, 0,    12.641,
 137, 1030, 137, 137, 138.294, 1.294, 11264, 0, 138.294, 141.884, 3.59, 1151, 141.884, 143.373, 1.489, 11264, 0, 143.373, 145.574, 2.201, 1650, 145.574, 146.6, 1.026, 8192, 0, 146.6, 148.725, 2.126, 1200, 148.725, 149.667, 0.942, 10240, 0,    12.667,
 139, 1030, 139, 139, 140.245, 1.245, 8192, 0, 140.245, 143.646, 3.401, 882, 143.646, 144.392, 0.747, 8192, 0, 144.392, 146.146, 1.753, 1200, 146.146, 147.37, 1.224, 6144, 0, 147.37, 149.315, 1.945, 900, 149.315, 150.413, 1.098, 8192, 0,    11.413,
 138, 1030, 138, 138, 139.42, 1.42, 11264, 0, 139.42, 143.698, 4.277, 1190, 143.698, 145.425, 1.727, 11264, 0, 145.425, 147.774, 2.349, 1650, 147.774, 148.802, 1.029, 8192, 0, 148.802, 150.946, 2.143, 1200, 150.946, 151.884, 0.939, 10240, 0,    13.884,
 140, 1030, 140, 140, 141.269, 1.269, 10240, 0, 141.269, 145.732, 4.462, 1043, 145.732, 146.665, 0.933, 10240, 0, 146.665, 148.665, 2, 1500, 148.665, 149.705, 1.04, 7168, 0, 149.705, 151.574, 1.869, 1050, 151.574, 152.729, 1.156, 9216, 0,    12.729,
 141, 1030, 141, 141, 142.303, 1.303, 10240, 0, 142.303, 145.863, 3.56, 1077, 145.863, 147.6, 1.737, 10240, 0, 147.6, 149.779, 2.179, 1500, 149.779, 150.682, 0.903, 7168, 0, 150.682, 152.812, 2.13, 1050, 152.812, 153.653, 0.84, 9216, 0,    12.653,
 142, 1030, 142, 142, 143.327, 1.327, 10240, 0, 143.327, 147.812, 4.485, 1037, 147.812, 148.752, 0.94, 10240, 0, 148.752, 150.759, 2.007, 1500, 150.759, 151.662, 0.904, 7168, 0, 151.662, 153.53, 1.868, 1050, 153.53, 154.495, 0.965, 9216, 0,    12.495,
 143, 1030, 143, 143, 144.458, 1.458, 11264, 0, 144.458, 148.113, 3.656, 1125, 148.113, 149.779, 1.666, 11264, 0, 149.779, 151.985, 2.205, 1650, 151.985, 153.011, 1.026, 8192, 0, 153.011, 155.145, 2.135, 1200, 155.145, 156.082, 0.937, 10240, 0,    13.082,
 144, 1030, 144, 144, 145.277, 1.277, 8192, 0, 145.277, 149.442, 4.165, 815, 149.442, 150.525, 1.082, 8192, 0, 150.525, 152.363, 1.838, 1200, 152.363, 153.779, 1.416, 6144, 0, 153.779, 155.392, 1.614, 900, 155.392, 156.827, 1.435, 8192, 0,    12.827,
 146, 1030, 146, 146, 147.12, 1.12, 8192, 0, 147.12, 151.211, 4.09, 879, 151.211, 152.208, 0.997, 8192, 0, 152.208, 153.963, 1.755, 1200, 153.963, 154.734, 0.771, 6144, 0, 154.734, 156.749, 2.015, 900, 156.749, 157.581, 0.832, 8192, 0,    11.581,
 145, 1030, 145, 145, 146.301, 1.301, 10240, 0, 146.301, 150.113, 3.812, 1000, 150.113, 151.463, 1.35, 10240, 0, 151.463, 153.993, 2.529, 1500, 153.993, 155.63, 1.637, 7168, 0, 155.63, 157.497, 1.867, 1050, 157.497, 158.421, 0.923, 9216, 0,    13.421,
 148, 1030, 148, 148, 148.972, 0.972, 8192, 0, 148.972, 152.989, 4.017, 886, 152.989, 153.94, 0.951, 8192, 0, 153.94, 155.595, 1.655, 1200, 155.595, 156.4, 0.805, 6144, 0, 156.4, 158.355, 1.955, 900, 158.355, 159.169, 0.814, 8192, 0,    11.169,
 147, 1030, 147, 147, 148.153, 1.153, 10240, 0, 148.153, 152.261, 4.109, 1071, 152.261, 153.195, 0.934, 10240, 0, 153.195, 155.966, 2.771, 1500, 155.966, 157.3, 1.334, 7168, 0, 157.3, 159.364, 2.064, 1050, 159.364, 160.213, 0.849, 9216, 0,    13.213,
 149, 1030, 149, 149, 150.138, 1.138, 11264, 0, 150.138, 154.584, 4.445, 1158, 154.584, 155.61, 1.026, 11264, 0, 155.61, 157.815, 2.205, 1650, 157.815, 158.841, 1.026, 8192, 0, 158.841, 160.974, 2.134, 1200, 160.974, 161.916, 0.941, 10240, 0,    12.916,
 150, 1030, 150, 150, 151.265, 1.265, 11264, 0, 151.265, 155.208, 3.943, 1108, 155.208, 156.639, 1.431, 11264, 0, 156.639, 158.838, 2.199, 1650, 158.838, 159.865, 1.026, 8192, 0, 159.865, 161.993, 2.128, 1200, 161.993, 162.926, 0.933, 10240, 0,    12.926,
 151, 1030, 151, 151, 152.391, 1.391, 11264, 0, 152.391, 156.917, 4.526, 1167, 156.917, 157.944, 1.026, 11264, 0, 157.944, 160.153, 2.21, 1650, 160.153, 161.179, 1.026, 8192, 0, 161.179, 163.318, 2.138, 1200, 163.318, 164.25, 0.933, 10240, 0,    13.250,
 152, 1030, 152, 152, 153.52, 1.52, 11264, 0, 153.52, 157.477, 3.957, 1133, 157.477, 158.975, 1.497, 11264, 0, 158.975, 161.177, 2.203, 1650, 161.177, 162.211, 1.034, 8192, 0, 162.211, 164.35, 2.139, 1200, 164.35, 165.283, 0.933, 10240, 0,    13.283,
 153, 1030, 153, 153, 154.544, 1.544, 10240, 0, 154.544, 158.942, 4.398, 1008, 158.942, 159.906, 0.964, 10240, 0, 159.906, 162.16, 2.254, 1500, 162.16, 163.117, 0.957, 7168, 0, 163.117, 165.192, 2.075, 1050, 165.192, 166.123, 0.931, 9216, 0,    13.123,
 154, 1030, 154, 154, 155.468, 1.468, 9216, 0, 155.468, 159.299, 3.831, 908, 159.299, 160.752, 1.453, 9216, 0, 160.752, 162.976, 2.225, 1350, 162.976, 163.892, 0.916, 6144, 0, 163.892, 165.955, 2.063, 900, 165.955, 166.873, 0.917, 8192, 0,    12.873,
 155, 1030, 155, 155, 156.39, 1.39, 9216, 0, 156.39, 160.898, 4.508, 973, 160.898, 161.738, 0.84, 9216, 0, 161.738, 163.96, 2.222, 1350, 163.96, 164.737, 0.778, 6144, 0, 164.737, 166.8, 2.063, 900, 166.8, 167.617, 0.817, 8192, 0,    12.617,
 156, 1030, 156, 156, 157.423, 1.423, 10240, 0, 157.423, 161.402, 3.979, 1052, 161.402, 162.669, 1.267, 10240, 0, 162.669, 164.976, 2.307, 1500, 164.976, 165.875, 0.899, 7168, 0, 165.875, 167.824, 1.948, 1050, 167.824, 168.673, 0.849, 9216, 0,    12.673,
 157, 1030, 157, 157, 158.245, 1.245, 8192, 0, 158.245, 162.595, 4.35, 849, 162.595, 163.414, 0.819, 8192, 0, 163.414, 165.574, 2.16, 1200, 165.574, 166.646, 1.072, 6144, 0, 166.646, 168.404, 1.758, 900, 168.404, 169.418, 1.014, 8192, 0,    12.418,
 158, 1030, 158, 158, 159.064, 1.064, 8192, 0, 159.064, 163.137, 4.073, 864, 163.137, 164.159, 1.021, 8192, 0, 164.159, 166.579, 2.421, 1200, 166.579, 167.415, 0.836, 6144, 0, 167.415, 169.433, 2.018, 900, 169.433, 170.184, 0.751, 8192, 0,    12.184,
 159, 1030, 159, 159, 159.986, 0.986, 9216, 0, 159.986, 164.534, 4.548, 969, 164.534, 165.374, 0.84, 9216, 0, 165.374, 167.374, 2.001, 1350, 167.374, 168.19, 0.815, 6144, 0, 168.19, 170.005, 1.816, 900, 170.005, 170.935, 0.929, 8192, 0,    11.935,
 160, 1030, 160, 160, 161.136, 1.136, 11264, 0, 161.136, 165.342, 4.206, 1102, 165.342, 166.398, 1.056, 11264, 0, 166.398, 168.781, 2.383, 1650, 168.781, 169.809, 1.029, 8192, 0, 169.809, 171.945, 2.136, 1200, 171.945, 172.878, 0.933, 10240, 0,    12.878,
 161, 1030, 161, 161, 162.058, 1.058, 9216, 0, 162.058, 166.371, 4.313, 915, 166.371, 167.236, 0.865, 9216, 0, 167.236, 169.176, 1.94, 1350, 169.176, 170.577, 1.401, 6144, 0, 170.577, 172.182, 1.605, 900, 172.182, 173.629, 1.447, 8192, 0,    12.629,
 162, 1030, 162, 162, 163.184, 1.184, 11264, 0, 163.184, 167.75, 4.566, 1197, 167.75, 168.776, 1.026, 11264, 0, 168.776, 170.985, 2.209, 1650, 170.985, 172.013, 1.028, 8192, 0, 172.013, 174.147, 2.133, 1200, 174.147, 175.086, 0.939, 10240, 0,    13.086,
 163, 1030, 163, 163, 164.218, 1.218, 10240, 0, 164.218, 168.555, 4.337, 1087, 168.555, 169.707, 1.152, 10240, 0, 169.707, 171.705, 1.998, 1500, 171.705, 172.911, 1.206, 7168, 0, 172.911, 174.77, 1.859, 1050, 174.77, 175.927, 1.158, 9216, 0,    12.927,
 164, 1030, 164, 164, 165.241, 1.241, 10240, 0, 165.241, 169.845, 4.604, 1045, 169.845, 170.78, 0.935, 10240, 0, 170.78, 172.991, 2.211, 1500, 172.991, 173.897, 0.906, 7168, 0, 173.897, 176.014, 2.117, 1050, 176.014, 176.858, 0.843, 9216, 0,    12.858,
 165, 1030, 165, 165, 166.265, 1.265, 10240, 0, 166.265, 170.67, 4.405, 1052, 170.67, 171.715, 1.044, 10240, 0, 171.715, 173.715, 2, 1500, 173.715, 174.795, 1.08, 7168, 0, 174.795, 176.657, 1.862, 1050, 176.657, 177.696, 1.039, 9216, 0,    12.696,
 166, 1030, 166, 166, 167.094, 1.094, 8192, 0, 167.094, 171.458, 4.364, 806, 171.458, 172.465, 1.008, 8192, 0, 172.465, 174.591, 2.125, 1200, 174.591, 175.563, 0.972, 6144, 0, 175.563, 177.614, 2.051, 900, 177.614, 178.444, 0.829, 8192, 0,    12.444,
 167, 1030, 167, 167, 168.017, 1.017, 9216, 0, 168.017, 172.548, 4.531, 938, 172.548, 173.388, 0.84, 9216, 0, 173.388, 175.519, 2.131, 1350, 175.519, 176.34, 0.821, 6144, 0, 176.34, 178.263, 1.923, 900, 178.263, 179.197, 0.934, 8192, 0,    12.197,
 168, 1030, 168, 168, 169.152, 1.152, 11264, 0, 169.152, 173.715, 4.563, 1120, 173.715, 174.741, 1.026, 11264, 0, 174.741, 176.944, 2.203, 1650, 176.944, 177.971, 1.027, 8192, 0, 177.971, 180.105, 2.133, 1200, 180.105, 181.045, 0.941, 10240, 0,    13.045,
 169, 1030, 169, 169, 170.176, 1.176, 10240, 0, 170.176, 174.706, 4.53, 1074, 174.706, 175.672, 0.966, 10240, 0, 175.672, 177.667, 1.995, 1500, 177.667, 178.867, 1.2, 7168, 0, 178.867, 180.725, 1.858, 1050, 180.725, 181.885, 1.16, 9216, 0,    12.885,
