Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 255, 84, 84, 85.37, 1.37, 16384, 0, 85.37, 88.004, 2.635, 1651, 88.004, 89.03, 1.026, 16384, 0, 89.03, 92.237, 3.206, 2400, 92.237, 93.387, 1.15, 12288, 0, 93.387, 95.598, 2.211, 1800, 95.598, 96.624, 1.026, 16384, 0,    12.624,
 85, 255, 85, 85, 86.53, 1.53, 17408, 0, 86.53, 88.918, 2.388, 1792, 88.918, 90.118, 1.201, 17408, 0, 90.118, 93.706, 3.588, 2550, 93.706, 94.732, 1.026, 12288, 0, 94.732, 96.872, 2.141, 1800, 96.872, 97.9, 1.027, 16384, 0,    12.900,
 86, 255, 86, 86, 87.555, 1.555, 15360, 0, 87.555, 90.087, 2.532, 1562, 90.087, 91.078, 0.991, 15360, 0, 91.078, 94.113, 3.035, 2250, 94.113, 95.675, 1.562, 11264, 0, 95.675, 97.629, 1.954, 1650, 97.629, 98.796, 1.167, 14336, 0,    12.796,
 87, 255, 87, 87, 88.381, 1.381, 12288, 0, 88.381, 90.521, 2.14, 1202, 90.521, 91.846, 1.325, 12288, 0, 91.846, 94.638, 2.792, 1800, 94.638, 96.447, 1.809, 9216, 0, 96.447, 98.48, 2.033, 1350, 98.48, 99.564, 1.084, 12288, 0,    12.564,
 89, 255, 89, 89, 90.231, 1.231, 12288, 0, 90.231, 92.177, 1.946, 1240, 92.177, 93.827, 1.651, 12288, 0, 93.827, 96.527, 2.699, 1800, 96.527, 97.297, 0.771, 9216, 0, 97.297, 99.239, 1.942, 1350, 99.239, 100.336, 1.097, 12288, 0,    11.336,
 88, 255, 88, 88, 89.405, 1.405, 15360, 0, 89.405, 92.097, 2.692, 1506, 92.097, 93.059, 0.963, 15360, 0, 93.059, 96.712, 3.653, 2250, 96.712, 98.236, 1.524, 11264, 0, 98.236, 100.447, 2.211, 1650, 100.447, 101.347, 0.9, 14336, 0,    13.347,
 91, 255, 91, 91, 92.087, 1.087, 12288, 0, 92.087, 93.81, 1.724, 1226, 93.81, 94.603, 0.793, 12288, 0, 94.603, 97.036, 2.434, 1800, 97.036, 99.014, 1.977, 9216, 0, 99.014, 100.843, 1.829, 1350, 100.843, 102.115, 1.273, 12288, 0,    11.115,
 90, 255, 90, 90, 91.257, 1.257, 15360, 0, 91.257, 94.155, 2.898, 1542, 94.155, 95.573, 1.418, 15360, 0, 95.573, 99.532, 3.959, 2250, 99.532, 100.482, 0.949, 11264, 0, 100.482, 102.443, 1.961, 1650, 102.443, 103.344, 0.901, 14336, 0,    13.344,
 92, 255, 92, 92, 93.179, 1.179, 16384, 0, 93.179, 95.953, 2.774, 1601, 95.953, 96.979, 1.026, 16384, 0, 96.979, 100.177, 3.198, 2400, 100.177, 101.508, 1.331, 12288, 0, 101.508, 103.641, 2.133, 1800, 103.641, 104.674, 1.033, 16384, 0,    12.674,
 93, 255, 93, 93, 94.203, 1.203, 15360, 0, 94.203, 96.327, 2.125, 1594, 96.327, 97.942, 1.615, 15360, 0, 97.942, 100.943, 3.001, 2250, 100.943, 102.455, 1.512, 11264, 0, 102.455, 104.419, 1.964, 1650, 104.419, 105.577, 1.158, 14336, 0,    12.577,
 95, 255, 95, 95, 96.117, 1.117, 12288, 0, 96.117, 97.97, 1.853, 1231, 97.97, 98.745, 0.775, 12288, 0, 98.745, 101.938, 3.193, 1800, 101.938, 103.222, 1.285, 9216, 0, 103.222, 105.258, 2.035, 1350, 105.258, 106.345, 1.087, 12288, 0,    11.345,
 94, 255, 94, 94, 95.297, 1.297, 16384, 0, 95.297, 98.143, 2.846, 1644, 98.143, 99.772, 1.628, 16384, 0, 99.772, 103.382, 3.61, 2400, 103.382, 104.408, 1.026, 12288, 0, 104.408, 106.553, 2.146, 1800, 106.553, 107.581, 1.027, 16384, 0,    13.581,
 96, 255, 96, 96, 97.006, 1.006, 13312, 0, 97.006, 99.722, 2.716, 1312, 99.722, 100.604, 0.883, 13312, 0, 100.604, 103.559, 2.955, 1950, 103.559, 105.176, 1.617, 9216, 0, 105.176, 106.858, 1.682, 1350, 106.858, 108.349, 1.491, 12288, 0,    12.349,
 99, 255, 99, 99, 99.874, 0.874, 12288, 0, 99.874, 102.071, 2.198, 1249, 102.071, 103.314, 1.242, 12288, 0, 103.314, 105.965, 2.651, 1800, 105.965, 106.973, 1.008, 9216, 0, 106.973, 108.575, 1.601, 1350, 108.575, 109.345, 0.77, 12288, 0,    10.345,
 97, 255, 97, 97, 98.098, 1.098, 16384, 0, 98.098, 100.407, 2.309, 1698, 100.407, 101.637, 1.23, 16384, 0, 101.637, 105.143, 3.506, 2400, 105.143, 106.205, 1.062, 12288, 0, 106.205, 108.701, 2.496, 1800, 108.701, 110.37, 1.669, 16384, 0,    13.370,
 98, 255, 98, 98, 99.054, 1.054, 14336, 0, 99.054, 101.615, 2.561, 1421, 101.615, 102.539, 0.924, 14336, 0, 102.539, 106.184, 3.645, 2100, 106.184, 107.834, 1.65, 10240, 0, 107.834, 110.362, 2.528, 1500, 110.362, 111.21, 0.848, 13312, 0,    13.210,
 100, 255, 100, 100, 101.098, 1.098, 16384, 0, 101.098, 103.847, 2.749, 1674, 103.847, 104.873, 1.026, 16384, 0, 104.873, 108.351, 3.478, 2400, 108.351, 109.377, 1.026, 12288, 0, 109.377, 111.51, 2.134, 1800, 111.51, 112.539, 1.029, 16384, 0,    12.539,
 101, 255, 101, 101, 102.06, 1.06, 14336, 0, 102.06, 104.041, 1.981, 1474, 104.041, 105.772, 1.731, 14336, 0, 105.772, 108.764, 2.991, 2100, 108.764, 110.239, 1.476, 10240, 0, 110.239, 112.143, 1.904, 1500, 112.143, 113.377, 1.234, 13312, 0,    12.377,
 102, 255, 102, 102, 103.023, 1.023, 14336, 0, 103.023, 105.815, 2.792, 1477, 105.815, 106.714, 0.899, 14336, 0, 106.714, 109.511, 2.797, 2100, 109.511, 111.094, 1.582, 10240, 0, 111.094, 113.295, 2.202, 1500, 113.295, 114.209, 0.914, 13312, 0,    12.209,
 103, 255, 103, 103, 104.116, 1.116, 16384, 0, 104.116, 106.352, 2.236, 1673, 106.352, 107.744, 1.392, 16384, 0, 107.744, 111.562, 3.818, 2400, 111.562, 112.588, 1.026, 12288, 0, 112.588, 114.734, 2.146, 1800, 114.734, 115.76, 1.026, 16384, 0,    12.760,
 104, 255, 104, 104, 105.142, 1.142, 15360, 0, 105.142, 107.822, 2.68, 1500, 107.822, 108.791, 0.969, 15360, 0, 108.791, 111.784, 2.992, 2250, 111.784, 113.527, 1.744, 11264, 0, 113.527, 115.482, 1.955, 1650, 115.482, 116.658, 1.176, 14336, 0,    12.658,
 105, 255, 105, 105, 105.971, 0.971, 12288, 0, 105.971, 108.078, 2.107, 1295, 108.078, 109.565, 1.487, 12288, 0, 109.565, 111.965, 2.399, 1800, 111.965, 114.295, 2.331, 9216, 0, 114.295, 116.342, 2.046, 1350, 116.342, 117.426, 1.084, 12288, 0,    12.426,
 107, 255, 107, 107, 107.853, 0.853, 12288, 0, 107.853, 109.726, 1.873, 1237, 109.726, 110.496, 0.77, 12288, 0, 110.496, 113.961, 3.465, 1800, 113.961, 115.065, 1.104, 9216, 0, 115.065, 117.097, 2.032, 1350, 117.097, 118.198, 1.102, 12288, 0,    11.198,
 106, 255, 106, 106, 107.034, 1.034, 15360, 0, 107.034, 109.873, 2.839, 1534, 109.873, 111.459, 1.586, 15360, 0, 111.459, 114.794, 3.335, 2250, 114.794, 116.013, 1.219, 11264, 0, 116.013, 118.299, 2.286, 1650, 118.299, 119.197, 0.898, 14336, 0,    13.197,
 108, 255, 108, 108, 109.038, 1.038, 15360, 0, 109.038, 111.834, 2.796, 1581, 111.834, 112.805, 0.971, 15360, 0, 112.805, 115.795, 2.99, 2250, 115.795, 116.952, 1.157, 11264, 0, 116.952, 119.056, 2.104, 1650, 119.056, 120.093, 1.037, 14336, 0,    12.093,
 109, 255, 109, 109, 110.067, 1.067, 15360, 0, 110.067, 112.107, 2.04, 1528, 112.107, 113.771, 1.664, 15360, 0, 113.771, 116.962, 3.19, 2250, 116.962, 117.902, 0.941, 11264, 0, 117.902, 120.267, 2.364, 1650, 120.267, 121.174, 0.907, 14336, 0,    12.174,
 110, 255, 110, 110, 111.236, 1.236, 17408, 0, 111.236, 114.24, 3.004, 1797, 114.24, 115.333, 1.093, 17408, 0, 115.333, 118.748, 3.415, 2550, 118.748, 119.78, 1.032, 12288, 0, 119.78, 121.915, 2.135, 1800, 121.915, 122.947, 1.032, 16384, 0,    12.947,
 111, 255, 111, 111, 112.398, 1.398, 17408, 0, 112.398, 114.774, 2.376, 1772, 114.774, 116.421, 1.646, 17408, 0, 116.421, 119.823, 3.402, 2550, 119.823, 120.857, 1.034, 12288, 0, 120.857, 122.992, 2.135, 1800, 122.992, 124.023, 1.031, 16384, 0,    13.023,
 112, 255, 112, 112, 113.566, 1.566, 17408, 0, 113.566, 116.636, 3.07, 1791, 116.636, 117.726, 1.09, 17408, 0, 117.726, 121.132, 3.406, 2550, 121.132, 122.158, 1.026, 12288, 0, 122.158, 124.289, 2.131, 1800, 124.289, 125.32, 1.031, 16384, 0,    13.320,
 113, 255, 113, 113, 114.522, 1.522, 14336, 0, 114.522, 116.656, 2.134, 1405, 116.656, 118.622, 1.966, 14336, 0, 118.622, 121.547, 2.925, 2100, 121.547, 123.012, 1.465, 10240, 0, 123.012, 124.785, 1.774, 1500, 124.785, 126.155, 1.37, 13312, 0,    13.155,
 115, 255, 115, 115, 116.638, 1.638, 14336, 0, 116.638, 118.611, 1.973, 1467, 118.611, 119.518, 0.907, 14336, 0, 119.518, 122.627, 3.109, 2100, 122.627, 123.872, 1.244, 10240, 0, 123.872, 126.073, 2.201, 1500, 126.073, 126.987, 0.915, 13312, 0,    11.987,
 116, 255, 116, 116, 117.463, 1.463, 12288, 0, 117.463, 120.331, 2.868, 1288, 120.331, 121.383, 1.052, 12288, 0, 121.383, 123.951, 2.568, 1800, 123.951, 124.725, 0.774, 9216, 0, 124.725, 126.395, 1.669, 1350, 126.395, 127.755, 1.361, 12288, 0,    11.755,
 114, 255, 114, 114, 115.682, 1.682, 17408, 0, 115.682, 118.977, 3.295, 1743, 118.977, 120.612, 1.635, 17408, 0, 120.612, 124.532, 3.92, 2550, 124.532, 125.75, 1.218, 12288, 0, 125.75, 128.207, 2.457, 1800, 128.207, 129.233, 1.026, 16384, 0,    15.233,
 117, 255, 117, 117, 118.555, 1.555, 16384, 0, 118.555, 121.132, 2.577, 1617, 121.132, 122.413, 1.281, 16384, 0, 122.413, 125.831, 3.418, 2400, 125.831, 126.867, 1.036, 12288, 0, 126.867, 129.014, 2.147, 1800, 129.014, 130.257, 1.242, 16384, 0,    13.257,
 118, 255, 118, 118, 119.379, 1.379, 12288, 0, 119.379, 121.994, 2.616, 1238, 121.994, 123.185, 1.19, 12288, 0, 123.185, 126.35, 3.166, 1800, 126.35, 127.635, 1.285, 9216, 0, 127.635, 129.814, 2.178, 1350, 129.814, 131.03, 1.217, 12288, 0,    13.030,
 119, 255, 119, 119, 120.542, 1.542, 17408, 0, 120.542, 123.496, 2.954, 1769, 123.496, 124.586, 1.09, 17408, 0, 124.586, 127.992, 3.406, 2550, 127.992, 129.024, 1.032, 12288, 0, 129.024, 131.159, 2.134, 1800, 131.159, 132.194, 1.036, 16384, 0,    13.194,
 120, 255, 120, 120, 121.566, 1.566, 15360, 0, 121.566, 124.113, 2.547, 1590, 124.113, 125.548, 1.435, 15360, 0, 125.548, 128.837, 3.289, 2250, 128.837, 129.967, 1.13, 11264, 0, 129.967, 131.929, 1.962, 1650, 131.929, 133.09, 1.162, 14336, 0,    13.090,
 121, 255, 121, 121, 122.463, 1.463, 13312, 0, 122.463, 125.342, 2.878, 1381, 125.342, 126.389, 1.048, 13312, 0, 126.389, 128.987, 2.598, 1950, 128.987, 130.739, 1.752, 9216, 0, 130.739, 132.759, 2.02, 1350, 132.759, 133.865, 1.106, 12288, 0,    12.865,
 122, 255, 122, 122, 123.283, 1.283, 12288, 0, 123.283, 125.767, 2.484, 1230, 125.767, 127.16, 1.393, 12288, 0, 127.16, 130.4, 3.24, 1800, 130.4, 131.507, 1.107, 9216, 0, 131.507, 133.531, 2.025, 1350, 133.531, 134.633, 1.102, 12288, 0,    12.633,
 123, 255, 123, 123, 124.246, 1.246, 14336, 0, 124.246, 127.262, 3.016, 1440, 127.262, 128.161, 0.899, 14336, 0, 128.161, 131.641, 3.479, 2100, 131.641, 132.499, 0.858, 10240, 0, 132.499, 134.546, 2.047, 1500, 134.546, 135.465, 0.919, 13312, 0,    12.465,
 124, 255, 124, 124, 125.345, 1.345, 16384, 0, 125.345, 127.978, 2.633, 1656, 127.978, 129.194, 1.216, 16384, 0, 129.194, 132.399, 3.205, 2400, 132.399, 133.523, 1.124, 12288, 0, 133.523, 135.666, 2.143, 1800, 135.666, 136.692, 1.026, 16384, 0,    12.692,
 125, 255, 125, 125, 126.232, 1.232, 13312, 0, 126.232, 129, 2.768, 1304, 129, 130.028, 1.028, 13312, 0, 130.028, 132.999, 2.971, 1950, 132.999, 134.291, 1.292, 9216, 0, 134.291, 136.153, 1.862, 1350, 136.153, 137.464, 1.311, 12288, 0,    12.464,
 126, 255, 126, 126, 127.258, 1.258, 15360, 0, 127.258, 129.997, 2.739, 1515, 129.997, 130.998, 1.001, 15360, 0, 130.998, 134.646, 3.648, 2250, 134.646, 135.587, 0.941, 11264, 0, 135.587, 137.63, 2.043, 1650, 137.63, 138.533, 0.903, 14336, 0,    12.533,
 127, 255, 127, 127, 128.146, 1.146, 13312, 0, 128.146, 130.763, 2.618, 1318, 130.763, 131.83, 1.067, 13312, 0, 131.83, 135.003, 3.173, 1950, 135.003, 136.355, 1.351, 9216, 0, 136.355, 137.961, 1.607, 1350, 137.961, 139.301, 1.339, 12288, 0,    12.301,
 128, 255, 128, 128, 129.04, 1.04, 13312, 0, 129.04, 131.779, 2.739, 1335, 131.779, 132.662, 0.883, 13312, 0, 132.662, 135.607, 2.944, 1950, 135.607, 137.129, 1.522, 9216, 0, 137.129, 139.238, 2.109, 1350, 139.238, 140.071, 0.834, 12288, 0,    12.071,
 129, 255, 129, 129, 130.201, 1.201, 17408, 0, 130.201, 133.069, 2.869, 1725, 133.069, 134.159, 1.09, 17408, 0, 134.159, 138.051, 3.892, 2550, 138.051, 139.084, 1.032, 12288, 0, 139.084, 141.215, 2.131, 1800, 141.215, 142.241, 1.026, 16384, 0,    13.241,
 130, 255, 130, 130, 131.231, 1.231, 15360, 0, 131.231, 133.905, 2.674, 1595, 133.905, 135.119, 1.214, 15360, 0, 135.119, 138.132, 3.013, 2250, 138.132, 140.025, 1.893, 11264, 0, 140.025, 141.99, 1.965, 1650, 141.99, 143.139, 1.149, 14336, 0,    13.139,
 131, 255, 131, 131, 132.119, 1.119, 13312, 0, 132.119, 134.905, 2.786, 1367, 134.905, 135.951, 1.046, 13312, 0, 135.951, 138.551, 2.6, 1950, 138.551, 140.794, 2.243, 9216, 0, 140.794, 142.817, 2.023, 1350, 142.817, 143.906, 1.089, 12288, 0,    12.906,
 133, 255, 133, 133, 134.099, 1.099, 14336, 0, 134.099, 136.878, 2.779, 1478, 136.878, 137.866, 0.988, 14336, 0, 137.866, 140.935, 3.069, 2100, 140.935, 141.797, 0.862, 10240, 0, 141.797, 143.772, 1.975, 1500, 143.772, 144.743, 0.972, 13312, 0,    11.743,
 132, 255, 132, 132, 133.143, 1.143, 15360, 0, 133.143, 136, 2.857, 1565, 136, 136.963, 0.963, 15360, 0, 136.963, 141.054, 4.091, 2250, 141.054, 142.741, 1.688, 11264, 0, 142.741, 144.782, 2.041, 1650, 144.782, 145.682, 0.9, 14336, 0,    13.682,
 134, 255, 134, 134, 135.06, 1.06, 14336, 0, 135.06, 137.951, 2.891, 1462, 137.951, 138.849, 0.898, 14336, 0, 138.849, 141.664, 2.815, 2100, 141.664, 143.595, 1.931, 10240, 0, 143.595, 145.55, 1.955, 1500, 145.55, 146.519, 0.969, 13312, 0,    12.519,
 136, 255, 136, 136, 137.04, 1.04, 12288, 0, 137.04, 139.648, 2.608, 1266, 139.648, 141.096, 1.448, 12288, 0, 141.096, 143.493, 2.397, 1800, 143.493, 144.362, 0.87, 9216, 0, 144.362, 146.388, 2.025, 1350, 146.388, 147.291, 0.903, 12288, 0,    11.291,
 137, 255, 137, 137, 137.869, 0.869, 12288, 0, 137.869, 140.949, 3.08, 1276, 140.949, 141.864, 0.915, 12288, 0, 141.864, 144.277, 2.413, 1800, 144.277, 145.139, 0.862, 9216, 0, 145.139, 147.151, 2.012, 1350, 147.151, 148.064, 0.913, 12288, 0,    11.064,
 135, 255, 135, 135, 136.22, 1.22, 17408, 0, 136.22, 139.238, 3.017, 1766, 139.238, 140.328, 1.09, 17408, 0, 140.328, 144.341, 4.013, 2550, 144.341, 146.173, 1.832, 12288, 0, 146.173, 148.536, 2.363, 1800, 148.536, 149.564, 1.028, 16384, 0,    14.564,
 138, 255, 138, 138, 139.039, 1.039, 15360, 0, 139.039, 141.784, 2.745, 1592, 141.784, 142.829, 1.046, 15360, 0, 142.829, 146.508, 3.679, 2250, 146.508, 147.449, 0.941, 11264, 0, 147.449, 149.404, 1.955, 1650, 149.404, 150.468, 1.064, 14336, 0,    12.468,
 139, 255, 139, 139, 140.063, 1.063, 15360, 0, 140.063, 143.019, 2.956, 1553, 143.019, 143.98, 0.962, 15360, 0, 143.98, 147.276, 3.296, 2250, 147.276, 148.39, 1.114, 11264, 0, 148.39, 150.506, 2.117, 1650, 150.506, 151.406, 0.9, 14336, 0,    12.406,
 140, 255, 140, 140, 141.094, 1.094, 15360, 0, 141.094, 143.854, 2.76, 1547, 143.854, 144.95, 1.096, 15360, 0, 144.95, 147.941, 2.991, 2250, 147.941, 149.331, 1.39, 11264, 0, 149.331, 151.379, 2.048, 1650, 151.379, 152.306, 0.927, 14336, 0,    12.306,
 142, 255, 142, 142, 143.074, 1.074, 12288, 0, 143.074, 145.516, 2.442, 1247, 145.516, 147.248, 1.732, 12288, 0, 147.248, 149.678, 2.43, 1800, 149.678, 150.448, 0.77, 9216, 0, 150.448, 152.114, 1.666, 1350, 152.114, 153.08, 0.966, 12288, 0,    11.080,
 141, 255, 141, 141, 142.254, 1.254, 17408, 0, 142.254, 145.387, 3.133, 1773, 145.387, 146.48, 1.093, 17408, 0, 146.48, 149.907, 3.427, 2550, 149.907, 151.474, 1.567, 12288, 0, 151.474, 153.607, 2.133, 1800, 153.607, 154.633, 1.026, 16384, 0,    13.633,
 143, 255, 143, 143, 144.035, 1.035, 14336, 0, 144.035, 147.358, 3.323, 1467, 147.358, 148.256, 0.898, 14336, 0, 148.256, 151.06, 2.804, 2100, 151.06, 152.328, 1.268, 10240, 0, 152.328, 154.114, 1.786, 1500, 154.114, 155.466, 1.353, 13312, 0,    12.466,
 144, 255, 144, 144, 145.128, 1.128, 16384, 0, 145.128, 147.779, 2.652, 1698, 147.779, 149.28, 1.501, 16384, 0, 149.28, 152.877, 3.597, 2400, 152.877, 153.906, 1.028, 12288, 0, 153.906, 156.047, 2.141, 1800, 156.047, 157.073, 1.026, 16384, 0,    13.073,
 145, 255, 145, 145, 146.22, 1.22, 16384, 0, 146.22, 149.524, 3.304, 1618, 149.524, 150.552, 1.028, 16384, 0, 150.552, 153.749, 3.198, 2400, 153.749, 154.93, 1.18, 12288, 0, 154.93, 157.07, 2.14, 1800, 157.07, 158.097, 1.027, 16384, 0,    13.097,
 146, 255, 146, 146, 147.314, 1.314, 16384, 0, 147.314, 150.028, 2.714, 1683, 150.028, 151.578, 1.55, 16384, 0, 151.578, 154.778, 3.199, 2400, 154.778, 155.953, 1.176, 12288, 0, 155.953, 158.182, 2.229, 1800, 158.182, 159.208, 1.026, 16384, 0,    13.208,
 147, 255, 147, 147, 148.142, 1.142, 12288, 0, 148.142, 151.185, 3.043, 1245, 151.185, 152.348, 1.163, 12288, 0, 152.348, 155.277, 2.929, 1800, 155.277, 156.721, 1.444, 9216, 0, 156.721, 158.677, 1.956, 1350, 158.677, 159.982, 1.305, 12288, 0,    12.982,
 148, 255, 148, 148, 148.961, 0.961, 12288, 0, 148.961, 151.662, 2.701, 1225, 151.662, 153.124, 1.462, 12288, 0, 153.124, 156.157, 3.033, 1800, 156.157, 157.489, 1.332, 9216, 0, 157.489, 159.792, 2.303, 1350, 159.792, 160.755, 0.963, 12288, 0,    12.755,
 149, 255, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 153.174, 3.213, 1488, 153.174, 154.074, 0.899, 14336, 0, 154.074, 157.586, 3.512, 2100, 157.586, 158.441, 0.855, 10240, 0, 158.441, 160.463, 2.021, 1500, 160.463, 161.594, 1.132, 13312, 0,    12.594,
 150, 255, 150, 150, 150.962, 0.962, 14336, 0, 150.962, 153.55, 2.589, 1416, 153.55, 154.972, 1.422, 14336, 0, 154.972, 158.081, 3.109, 2100, 158.081, 159.301, 1.221, 10240, 0, 159.301, 161.573, 2.272, 1500, 161.573, 162.427, 0.853, 13312, 0,    12.427,
 151, 255, 151, 151, 152.169, 1.169, 17408, 0, 152.169, 155.558, 3.389, 1788, 155.558, 156.65, 1.092, 17408, 0, 156.65, 160.05, 3.4, 2550, 160.05, 161.077, 1.027, 12288, 0, 161.077, 163.207, 2.13, 1800, 163.207, 164.238, 1.031, 16384, 0,    13.238,
 152, 255, 152, 152, 153.268, 1.268, 16384, 0, 153.268, 155.812, 2.544, 1697, 155.812, 157.674, 1.862, 16384, 0, 157.674, 160.863, 3.189, 2400, 160.863, 162.101, 1.238, 12288, 0, 162.101, 164.236, 2.136, 1800, 164.236, 165.272, 1.036, 16384, 0,    13.272,
 154, 255, 154, 154, 155.321, 1.321, 13312, 0, 155.321, 157.586, 2.265, 1327, 157.586, 158.514, 0.928, 13312, 0, 158.514, 161.129, 2.615, 1950, 161.129, 162.876, 1.747, 9216, 0, 162.876, 164.808, 1.932, 1350, 164.808, 166.049, 1.242, 12288, 0,    12.049,
 156, 255, 156, 156, 157.236, 1.236, 12288, 0, 157.236, 159.56, 2.323, 1234, 159.56, 160.382, 0.822, 12288, 0, 160.382, 163.266, 2.885, 1800, 163.266, 164.036, 0.77, 9216, 0, 164.036, 165.843, 1.807, 1350, 165.843, 166.819, 0.976, 12288, 0,    10.819,
 153, 255, 153, 153, 154.433, 1.433, 17408, 0, 154.433, 157.912, 3.479, 1760, 157.912, 159.608, 1.695, 17408, 0, 159.608, 163.454, 3.847, 2550, 163.454, 165.067, 1.613, 12288, 0, 165.067, 167.201, 2.134, 1800, 167.201, 168.231, 1.03, 16384, 0,    15.231,
 155, 255, 155, 155, 156.414, 1.414, 16384, 0, 156.414, 159.725, 3.311, 1605, 159.725, 161.406, 1.681, 16384, 0, 161.406, 164.597, 3.191, 2400, 164.597, 166.1, 1.503, 12288, 0, 166.1, 168.239, 2.139, 1800, 168.239, 169.265, 1.026, 16384, 0,    14.265,
 158, 255, 158, 158, 159.157, 1.157, 13312, 0, 159.157, 161.553, 2.396, 1370, 161.553, 162.387, 0.834, 13312, 0, 162.387, 165.873, 3.486, 1950, 165.873, 166.875, 1.002, 9216, 0, 166.875, 168.821, 1.946, 1350, 168.821, 170.033, 1.212, 12288, 0,    12.033,
 157, 255, 157, 157, 158.26, 1.26, 15360, 0, 158.26, 161.583, 3.323, 1514, 161.583, 163.351, 1.767, 15360, 0, 163.351, 166.464, 3.114, 2250, 166.464, 167.816, 1.351, 11264, 0, 167.816, 170.198, 2.383, 1650, 170.198, 171.105, 0.907, 14336, 0,    14.105,
 159, 255, 159, 159, 160.122, 1.122, 14336, 0, 160.122, 163.434, 3.313, 1407, 163.434, 164.332, 0.898, 14336, 0, 164.332, 167.396, 3.064, 2100, 167.396, 168.669, 1.273, 10240, 0, 168.669, 170.607, 1.938, 1500, 170.607, 171.939, 1.332, 13312, 0,    12.939,
 161, 255, 161, 161, 162.11, 1.11, 13312, 0, 162.11, 165.277, 3.167, 1378, 165.277, 166.191, 0.914, 13312, 0, 166.191, 169.068, 2.877, 1950, 169.068, 169.84, 0.772, 9216, 0, 169.84, 171.814, 1.974, 1350, 171.814, 172.707, 0.892, 12288, 0,    11.707,
 160, 255, 160, 160, 161.217, 1.217, 16384, 0, 161.217, 163.749, 2.532, 1615, 163.749, 165.356, 1.607, 16384, 0, 165.356, 169.078, 3.722, 2400, 169.078, 170.869, 1.792, 12288, 0, 170.869, 173.002, 2.133, 1800, 173.002, 174.032, 1.029, 16384, 0,    14.032,
 162, 255, 162, 162, 162.938, 0.938, 12288, 0, 162.938, 165.468, 2.53, 1288, 165.468, 166.969, 1.501, 12288, 0, 166.969, 169.799, 2.83, 1800, 169.799, 171.64, 1.841, 9216, 0, 171.64, 173.424, 1.784, 1350, 173.424, 174.804, 1.38, 12288, 0,    12.804,
 163, 255, 163, 163, 164.106, 1.106, 16384, 0, 164.106, 167.506, 3.4, 1671, 167.506, 168.541, 1.035, 16384, 0, 168.541, 172.277, 3.736, 2400, 172.277, 173.303, 1.026, 12288, 0, 173.303, 175.434, 2.131, 1800, 175.434, 176.46, 1.026, 16384, 0,    13.460,
 165, 255, 165, 165, 166.089, 1.089, 12288, 0, 166.089, 169.23, 3.141, 1283, 169.23, 170.396, 1.166, 12288, 0, 170.396, 172.792, 2.395, 1800, 172.792, 174.076, 1.284, 9216, 0, 174.076, 175.684, 1.608, 1350, 175.684, 177.233, 1.548, 12288, 0,    12.233,
 164, 255, 164, 164, 165.267, 1.267, 17408, 0, 165.267, 167.878, 2.611, 1796, 167.878, 169.629, 1.751, 17408, 0, 169.629, 173.032, 3.404, 2550, 173.032, 175.1, 2.068, 12288, 0, 175.1, 177.574, 2.474, 1800, 177.574, 178.603, 1.029, 16384, 0,    14.603,
 166, 255, 166, 166, 167.181, 1.181, 16384, 0, 167.181, 170.019, 2.838, 1603, 170.019, 171.422, 1.403, 16384, 0, 171.422, 175.484, 4.063, 2400, 175.484, 176.51, 1.026, 12288, 0, 176.51, 178.652, 2.141, 1800, 178.652, 179.678, 1.026, 16384, 0,    13.678,
 168, 255, 168, 168, 169.028, 1.028, 12288, 0, 169.028, 171.724, 2.696, 1274, 171.724, 173.161, 1.436, 12288, 0, 173.161, 175.554, 2.394, 1800, 175.554, 177.278, 1.724, 9216, 0, 177.278, 179.183, 1.905, 1350, 179.183, 180.446, 1.263, 12288, 0,    12.446,
 167, 255, 167, 167, 168.209, 1.209, 15360, 0, 168.209, 171.281, 3.072, 1536, 171.281, 172.388, 1.107, 15360, 0, 172.388, 175.806, 3.418, 2250, 175.806, 178.222, 2.416, 11264, 0, 178.222, 180.608, 2.387, 1650, 180.608, 181.506, 0.898, 14336, 0,    14.506,
 169, 255, 169, 169, 169.989, 0.989, 14336, 0, 169.989, 173.258, 3.269, 1479, 173.258, 174.156, 0.898, 14336, 0, 174.156, 178.293, 4.137, 2100, 178.293, 179.15, 0.858, 10240, 0, 179.15, 180.962, 1.812, 1500, 180.962, 182.343, 1.38, 13312, 0,    13.343,
