Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 259, 761, 761, 763.761, 2.761, 14336, 0, 763.761, 768.07, 4.308, 2151, 768.07, 769.635, 1.565, 10240, 0, 769.635, 771.754, 2.12, 1500, 771.754, 772.832, 1.077, 13312, 0,    11.832,
 759, 259, 762, 762, 764.725, 2.725, 14336, 0, 764.725, 768.31, 3.585, 2192, 768.31, 770.488, 2.178, 10240, 0, 770.488, 772.841, 2.353, 1500, 772.841, 773.675, 0.834, 13312, 0,    11.675,
 760, 259, 763, 763, 765.544, 2.544, 12288, 0, 765.544, 770.262, 4.718, 1815, 770.262, 771.256, 0.994, 9216, 0, 771.256, 773.361, 2.105, 1350, 773.361, 774.449, 1.088, 12288, 0,    11.449,
 761, 259, 764, 764, 766.714, 2.714, 17408, 0, 766.714, 771.563, 4.849, 2610, 771.563, 772.679, 1.115, 13312, 0, 772.679, 775.158, 2.48, 1950, 775.158, 776.256, 1.098, 17408, 0,    12.256,
 762, 259, 765, 765, 767.874, 2.874, 17408, 0, 767.874, 771.807, 3.933, 2624, 771.807, 773.788, 1.981, 13312, 0, 773.788, 776.1, 2.312, 1950, 776.1, 777.353, 1.253, 17408, 0,    12.353,
 763, 259, 766, 766, 769.036, 3.036, 17408, 0, 769.036, 773.821, 4.785, 2670, 773.821, 774.937, 1.116, 13312, 0, 774.937, 777.471, 2.533, 1950, 777.471, 778.561, 1.09, 17408, 0,    12.561,
 764, 259, 767, 767, 770.129, 3.129, 16384, 0, 770.129, 774.88, 4.752, 2488, 774.88, 775.964, 1.084, 12288, 0, 775.964, 778.244, 2.281, 1800, 778.244, 779.594, 1.349, 16384, 0,    12.594,
 765, 259, 768, 768, 771.227, 3.227, 16384, 0, 771.227, 775.17, 3.943, 2523, 775.17, 776.994, 1.824, 12288, 0, 776.994, 779.618, 2.624, 1800, 779.618, 780.644, 1.026, 16384, 0,    12.644,
 766, 259, 769, 769, 772.046, 3.046, 12288, 0, 772.046, 776.352, 4.306, 1886, 776.352, 777.77, 1.418, 9216, 0, 777.77, 779.851, 2.08, 1350, 779.851, 781.412, 1.561, 12288, 0,    12.412,
 768, 259, 771, 771, 774.104, 3.104, 13312, 0, 774.104, 777.791, 3.687, 1961, 777.791, 778.566, 0.774, 9216, 0, 778.566, 781.233, 2.667, 1350, 781.233, 782.182, 0.949, 12288, 0,    11.182,
 767, 259, 770, 770, 773.21, 3.21, 17408, 0, 773.21, 778.436, 5.226, 2668, 778.436, 779.675, 1.239, 13312, 0, 779.675, 782.163, 2.488, 1950, 782.163, 783.279, 1.116, 17408, 0,    13.279,
 769, 259, 772, 772, 775.06, 3.06, 14336, 0, 775.06, 779.315, 4.255, 2223, 779.315, 780.614, 1.299, 11264, 0, 780.614, 783.193, 2.579, 1650, 783.193, 784.178, 0.985, 14336, 0,    12.178,
 770, 259, 773, 773, 776.091, 3.091, 15360, 0, 776.091, 780.995, 4.904, 2391, 780.995, 781.947, 0.952, 11264, 0, 781.947, 784.128, 2.181, 1650, 784.128, 785.075, 0.948, 14336, 0,    12.075,
 771, 259, 774, 774, 776.91, 2.91, 12288, 0, 776.91, 781.015, 4.105, 1930, 781.015, 782.721, 1.706, 9216, 0, 782.721, 784.81, 2.089, 1350, 784.81, 785.85, 1.04, 12288, 0,    11.850,
 772, 259, 775, 775, 777.866, 2.866, 14336, 0, 777.866, 782.235, 4.37, 2191, 782.235, 783.574, 1.339, 10240, 0, 783.574, 785.912, 2.338, 1500, 785.912, 786.746, 0.834, 13312, 0,    11.746,
 773, 259, 776, 776, 778.685, 2.685, 12288, 0, 778.685, 783.494, 4.809, 1875, 783.494, 784.346, 0.851, 9216, 0, 784.346, 786.418, 2.073, 1350, 786.418, 787.519, 1.101, 12288, 0,    11.519,
 774, 259, 777, 777, 779.709, 2.709, 15360, 0, 779.709, 784.207, 4.498, 2395, 784.207, 785.284, 1.077, 11264, 0, 785.284, 787.873, 2.589, 1650, 787.873, 788.777, 0.903, 14336, 0,    11.777,
 775, 259, 778, 778, 780.733, 2.733, 15360, 0, 780.733, 785.279, 4.546, 2283, 785.279, 786.224, 0.945, 11264, 0, 786.224, 788.38, 2.156, 1650, 788.38, 789.673, 1.293, 14336, 0,    11.673,
 776, 259, 779, 779, 781.831, 2.831, 16384, 0, 781.831, 786.883, 5.052, 2542, 786.883, 787.913, 1.03, 12288, 0, 787.913, 790.049, 2.135, 1800, 790.049, 791.08, 1.031, 16384, 0,    12.080,
 777, 259, 780, 780, 782.992, 2.992, 17408, 0, 782.992, 787.643, 4.651, 2578, 787.643, 788.938, 1.295, 12288, 0, 788.938, 791.069, 2.131, 1800, 791.069, 792.104, 1.035, 16384, 0,    12.104,
 778, 259, 781, 781, 784.156, 3.156, 17408, 0, 784.156, 788.789, 4.633, 2633, 788.789, 790.049, 1.26, 13312, 0, 790.049, 792.368, 2.319, 1950, 792.368, 793.463, 1.094, 17408, 0,    12.463,
 779, 259, 782, 782, 785.046, 3.046, 13312, 0, 785.046, 789.561, 4.516, 2009, 789.561, 790.902, 1.341, 10240, 0, 790.902, 792.857, 1.955, 1500, 792.857, 794.304, 1.447, 13312, 0,    12.304,
 780, 259, 783, 783, 786.138, 3.138, 16384, 0, 786.138, 790.913, 4.774, 2453, 790.913, 791.947, 1.034, 12288, 0, 791.947, 794.509, 2.562, 1800, 794.509, 795.537, 1.027, 16384, 0,    12.537,
 781, 259, 784, 784, 787.1, 3.1, 14336, 0, 787.1, 791.787, 4.687, 2249, 791.787, 792.888, 1.101, 11264, 0, 792.888, 794.852, 1.965, 1650, 794.852, 796.433, 1.581, 14336, 0,    12.433,
 782, 259, 785, 785, 788.269, 3.269, 17408, 0, 788.269, 792.968, 4.699, 2556, 792.968, 794.001, 1.033, 12288, 0, 794.001, 796.656, 2.654, 1800, 796.656, 797.685, 1.029, 16384, 0,    12.685,
 783, 259, 786, 786, 789.231, 3.231, 14336, 0, 789.231, 793.857, 4.626, 2209, 793.857, 794.949, 1.093, 11264, 0, 794.949, 796.905, 1.956, 1650, 796.905, 798.581, 1.676, 14336, 0,    12.581,
 785, 259, 788, 788, 791.075, 3.075, 12288, 0, 791.075, 795.396, 4.321, 1821, 795.396, 796.656, 1.26, 9216, 0, 796.656, 798.507, 1.851, 1350, 798.507, 799.352, 0.845, 12288, 0,    11.352,
 784, 259, 787, 787, 790.255, 3.255, 15360, 0, 790.255, 794.923, 4.669, 2353, 794.923, 795.888, 0.965, 11264, 0, 795.888, 798.613, 2.725, 1650, 798.613, 800.251, 1.638, 14336, 0,    13.251,
 786, 259, 789, 789, 791.963, 2.963, 13312, 0, 791.963, 796.578, 4.615, 2042, 796.578, 797.509, 0.931, 10240, 0, 797.509, 800.293, 2.784, 1500, 800.293, 801.134, 0.841, 13312, 0,    12.134,
 787, 259, 790, 790, 792.923, 2.923, 14336, 0, 792.923, 797.858, 4.935, 2202, 797.858, 798.803, 0.945, 11264, 0, 798.803, 800.751, 1.948, 1650, 800.751, 802.03, 1.279, 14336, 0,    12.030,
 788, 259, 791, 791, 793.816, 2.816, 13312, 0, 793.816, 798.033, 4.217, 1969, 798.033, 799.578, 1.545, 9216, 0, 799.578, 801.901, 2.324, 1350, 801.901, 802.799, 0.898, 12288, 0,    11.799,
 789, 259, 792, 792, 794.985, 2.985, 17408, 0, 794.985, 800.032, 5.047, 2591, 800.032, 801.062, 1.03, 12288, 0, 801.062, 803.194, 2.132, 1800, 803.194, 804.228, 1.034, 16384, 0,    12.228,
 790, 259, 793, 793, 796.086, 3.086, 16384, 0, 796.086, 801.196, 5.111, 2504, 801.196, 802.226, 1.03, 12288, 0, 802.226, 804.376, 2.15, 1800, 804.376, 805.402, 1.026, 16384, 0,    12.402,
 791, 259, 794, 794, 797.178, 3.178, 16384, 0, 797.178, 801.235, 4.057, 2401, 801.235, 803.253, 2.017, 12288, 0, 803.253, 805.387, 2.134, 1800, 805.387, 806.426, 1.039, 16384, 0,    12.426,
 792, 259, 795, 795, 798.275, 3.275, 16384, 0, 798.275, 803.279, 5.003, 2426, 803.279, 804.311, 1.033, 12288, 0, 804.311, 806.516, 2.205, 1800, 806.516, 807.551, 1.034, 16384, 0,    12.551,
 794, 259, 797, 797, 800.399, 3.399, 14336, 0, 800.399, 804.043, 3.644, 2106, 804.043, 805.171, 1.129, 10240, 0, 805.171, 807.167, 1.995, 1500, 807.167, 808.385, 1.218, 13312, 0,    11.385,
 793, 259, 796, 796, 799.443, 3.443, 17408, 0, 799.443, 804.761, 5.318, 2674, 804.761, 806.284, 1.523, 13312, 0, 806.284, 808.836, 2.552, 1950, 808.836, 809.93, 1.093, 17408, 0,    13.930,
 795, 259, 798, 798, 801.423, 3.423, 15360, 0, 801.423, 806.443, 5.02, 2374, 806.443, 807.398, 0.955, 11264, 0, 807.398, 809.361, 1.963, 1650, 809.361, 810.826, 1.465, 14336, 0,    12.826,
 797, 259, 800, 800, 803.403, 3.403, 12288, 0, 803.403, 807.247, 3.844, 1859, 807.247, 808.166, 0.919, 9216, 0, 808.166, 810.44, 2.273, 1350, 810.44, 811.594, 1.154, 12288, 0,    11.594,
 796, 259, 799, 799, 802.584, 3.584, 17408, 0, 802.584, 807.56, 4.976, 2625, 807.56, 809.28, 1.721, 13312, 0, 809.28, 811.674, 2.393, 1950, 811.674, 812.767, 1.093, 17408, 0,    13.767,
 798, 259, 801, 801, 804.222, 3.222, 12288, 0, 804.222, 809.02, 4.798, 1923, 809.02, 810.052, 1.032, 9216, 0, 810.052, 812.04, 1.988, 1350, 812.04, 813.54, 1.499, 12288, 0,    12.540,
 799, 259, 802, 802, 805.178, 3.178, 14336, 0, 805.178, 810.196, 5.018, 2212, 810.196, 811.147, 0.951, 11264, 0, 811.147, 813.631, 2.484, 1650, 813.631, 814.529, 0.898, 14336, 0,    12.529,
 800, 259, 804, 804, 806.27, 2.27, 16384, 0, 806.27, 810.895, 4.624, 2493, 810.895, 812.173, 1.278, 12288, 0, 812.173, 814.303, 2.13, 1800, 814.303, 815.553, 1.25, 16384, 0,    11.553,
 801, 259, 805, 805, 807.431, 2.431, 17408, 0, 807.431, 812.51, 5.079, 2618, 812.51, 813.625, 1.115, 13312, 0, 813.625, 815.947, 2.322, 1950, 815.947, 817.037, 1.09, 17408, 0,    12.037,
 802, 259, 806, 806, 808.256, 2.256, 12288, 0, 808.256, 812.716, 4.461, 1891, 812.716, 814.396, 1.68, 9216, 0, 814.396, 815.997, 1.601, 1350, 815.997, 817.811, 1.814, 12288, 0,    11.811,
 803, 259, 807, 807, 809.153, 2.153, 13312, 0, 809.153, 813.673, 4.52, 2085, 813.673, 815.254, 1.581, 10240, 0, 815.254, 817.734, 2.48, 1500, 817.734, 818.649, 0.915, 13312, 0,    11.649,
 804, 259, 808, 808, 810.048, 2.048, 13312, 0, 810.048, 815.201, 5.153, 2016, 815.201, 816.113, 0.912, 10240, 0, 816.113, 817.904, 1.791, 1500, 817.904, 819.486, 1.581, 13312, 0,    11.486,
 805, 259, 809, 809, 810.944, 1.944, 13312, 0, 810.944, 815.358, 4.414, 1982, 815.358, 816.883, 1.524, 9216, 0, 816.883, 819.337, 2.454, 1350, 819.337, 820.261, 0.924, 12288, 0,    11.261,
 806, 259, 810, 810, 811.9, 1.9, 14336, 0, 811.9, 816.596, 4.697, 2179, 816.596, 817.736, 1.14, 10240, 0, 817.736, 819.69, 1.954, 1500, 819.69, 821.093, 1.403, 13312, 0,    11.093,
 808, 259, 812, 812, 814.021, 2.021, 14336, 0, 814.021, 818.287, 4.266, 2197, 818.287, 819.147, 0.86, 10240, 0, 819.147, 821.119, 1.972, 1500, 821.119, 821.953, 0.834, 13312, 0,     9.953,
 807, 259, 811, 811, 813.065, 2.065, 17408, 0, 813.065, 818.634, 5.568, 2575, 818.634, 820.176, 1.542, 12288, 0, 820.176, 822.315, 2.139, 1800, 822.315, 823.346, 1.032, 16384, 0,    12.346,
 809, 259, 813, 813, 815.191, 2.191, 17408, 0, 815.191, 820.094, 4.903, 2614, 820.094, 821.285, 1.192, 13312, 0, 821.285, 823.609, 2.323, 1950, 823.609, 824.704, 1.096, 17408, 0,    11.704,
 811, 259, 815, 815, 817.189, 2.189, 12288, 0, 817.189, 821.121, 3.932, 1866, 821.121, 822.053, 0.933, 9216, 0, 822.053, 823.921, 1.868, 1350, 823.921, 825.473, 1.552, 12288, 0,    10.473,
 812, 259, 816, 816, 818.076, 2.076, 13312, 0, 818.076, 822.852, 4.775, 2069, 822.852, 823.938, 1.086, 10240, 0, 823.938, 825.71, 1.772, 1500, 825.71, 826.551, 0.842, 13312, 0,    10.551,
 810, 259, 814, 814, 816.36, 2.36, 17408, 0, 816.36, 821.736, 5.376, 2584, 821.736, 823.078, 1.342, 12288, 0, 823.078, 825.75, 2.672, 1800, 825.75, 827.579, 1.829, 16384, 0,    13.579,
 814, 259, 818, 818, 819.855, 1.855, 12288, 0, 819.855, 824.227, 4.372, 1869, 824.227, 825.828, 1.601, 9216, 0, 825.828, 827.43, 1.602, 1350, 827.43, 828.356, 0.926, 12288, 0,    10.356,
 813, 259, 817, 817, 819.036, 2.036, 14336, 0, 819.036, 824.103, 5.067, 2237, 824.103, 825.055, 0.952, 11264, 0, 825.055, 827.669, 2.614, 1650, 827.669, 829.257, 1.588, 14336, 0,    12.257,
 815, 259, 819, 819, 820.674, 1.674, 12288, 0, 820.674, 825.383, 4.708, 1899, 825.383, 826.596, 1.213, 9216, 0, 826.596, 829.039, 2.443, 1350, 829.039, 830.032, 0.993, 12288, 0,    11.032,
 817, 259, 821, 821, 822.792, 1.792, 14336, 0, 822.792, 827.139, 4.347, 2185, 827.139, 827.999, 0.859, 10240, 0, 827.999, 829.775, 1.777, 1500, 829.775, 830.864, 1.088, 13312, 0,     9.864,
 816, 259, 820, 820, 821.835, 1.835, 17408, 0, 821.835, 827.592, 5.757, 2618, 827.592, 829.117, 1.525, 13312, 0, 829.117, 831.428, 2.31, 1950, 831.428, 832.518, 1.09, 17408, 0,    12.518,
 818, 259, 822, 822, 823.612, 1.612, 12288, 0, 823.612, 827.922, 4.311, 1905, 827.922, 829.888, 1.966, 9216, 0, 829.888, 831.501, 1.613, 1350, 831.501, 833.286, 1.785, 12288, 0,    11.286,
 819, 259, 823, 823, 824.499, 1.499, 13312, 0, 824.499, 829.894, 5.395, 2063, 829.894, 830.754, 0.859, 10240, 0, 830.754, 833.214, 2.461, 1500, 833.214, 834.12, 0.906, 13312, 0,    11.120,
 821, 259, 825, 825, 826.547, 1.547, 13312, 0, 826.547, 830.713, 4.166, 2094, 830.713, 831.607, 0.894, 10240, 0, 831.607, 833.387, 1.78, 1500, 833.387, 834.957, 1.57, 13312, 0,     9.957,
 820, 259, 824, 824, 825.66, 1.66, 17408, 0, 825.66, 830.998, 5.338, 2555, 830.998, 832.631, 1.633, 12288, 0, 832.631, 835.352, 2.721, 1800, 835.352, 836.378, 1.026, 16384, 0,    12.378,
 822, 259, 826, 826, 827.503, 1.503, 14336, 0, 827.503, 832.868, 5.365, 2231, 832.868, 833.813, 0.945, 11264, 0, 833.813, 835.779, 1.966, 1650, 835.779, 837.273, 1.495, 14336, 0,    11.273,
 823, 259, 827, 827, 828.528, 1.528, 15360, 0, 828.528, 833.819, 5.291, 2330, 833.819, 834.764, 0.945, 11264, 0, 834.764, 837.308, 2.544, 1650, 837.308, 838.216, 0.907, 14336, 0,    11.216,
 824, 259, 828, 828, 829.621, 1.621, 16384, 0, 829.621, 834.383, 4.762, 2539, 834.383, 835.788, 1.405, 12288, 0, 835.788, 837.914, 2.126, 1800, 837.914, 839.243, 1.329, 16384, 0,    11.243,
 825, 259, 829, 829, 830.585, 1.585, 14336, 0, 830.585, 835.795, 5.21, 2187, 835.795, 836.659, 0.864, 10240, 0, 836.659, 839.1, 2.441, 1500, 839.1, 840.078, 0.978, 13312, 0,    11.078,
 826, 259, 830, 830, 831.405, 1.405, 12288, 0, 831.405, 836.407, 5.003, 1942, 836.407, 837.429, 1.022, 9216, 0, 837.429, 839.525, 2.096, 1350, 839.525, 840.848, 1.323, 12288, 0,    10.848,
 827, 259, 831, 831, 832.429, 1.429, 15360, 0, 832.429, 837.511, 5.083, 2333, 837.511, 838.463, 0.952, 11264, 0, 838.463, 841.065, 2.601, 1650, 841.065, 841.963, 0.898, 14336, 0,    10.963,
 828, 259, 832, 832, 833.249, 1.249, 12288, 0, 833.249, 838.346, 5.097, 1913, 838.346, 839.239, 0.893, 9216, 0, 839.239, 841.135, 1.895, 1350, 841.135, 842.731, 1.596, 12288, 0,    10.731,
 829, 259, 833, 833, 834.204, 1.204, 14336, 0, 834.204, 839.373, 5.168, 2225, 839.373, 840.319, 0.946, 11264, 0, 840.319, 843.021, 2.702, 1650, 843.021, 843.925, 0.904, 14336, 0,    10.925,
 830, 259, 834, 834, 835.162, 1.162, 14336, 0, 835.162, 840.437, 5.275, 2195, 840.437, 841.296, 0.859, 10240, 0, 841.296, 843.081, 1.785, 1500, 843.081, 844.758, 1.677, 13312, 0,    10.758,
 831, 259, 835, 835, 836.255, 1.255, 16384, 0, 836.255, 841.646, 5.391, 2475, 841.646, 842.676, 1.03, 12288, 0, 842.676, 845.158, 2.483, 1800, 845.158, 846.192, 1.034, 16384, 0,    11.192,
 832, 259, 836, 836, 837.21, 1.21, 14336, 0, 837.21, 842.339, 5.128, 2215, 842.339, 843.621, 1.282, 11264, 0, 843.621, 845.581, 1.96, 1650, 845.581, 847.088, 1.508, 14336, 0,    11.088,
 833, 259, 837, 837, 838.174, 1.174, 14336, 0, 838.174, 843.353, 5.18, 2188, 843.353, 844.474, 1.12, 10240, 0, 844.474, 846.944, 2.47, 1500, 846.944, 847.926, 0.982, 13312, 0,    10.926,
 834, 259, 838, 838, 838.993, 0.993, 12288, 0, 838.993, 844.083, 5.09, 1829, 844.083, 845.245, 1.162, 9216, 0, 845.245, 847.193, 1.948, 1350, 847.193, 848.694, 1.5, 12288, 0,    10.694,
 835, 259, 839, 839, 840.101, 1.101, 16384, 0, 840.101, 845.697, 5.596, 2511, 845.697, 846.727, 1.03, 12288, 0, 846.727, 849.082, 2.356, 1800, 849.082, 850.108, 1.026, 16384, 0,    11.108,
 836, 259, 840, 840, 840.991, 0.991, 13312, 0, 840.991, 846.088, 5.097, 2049, 846.088, 847.58, 1.492, 10240, 0, 847.58, 849.357, 1.777, 1500, 849.357, 850.95, 1.593, 13312, 0,    10.950,
 838, 259, 842, 842, 842.853, 0.853, 12288, 0, 842.853, 848.201, 5.348, 1879, 848.201, 849.287, 1.086, 9216, 0, 849.287, 850.961, 1.674, 1350, 850.961, 851.735, 0.774, 12288, 0,     9.735,
 837, 259, 841, 841, 842.031, 1.031, 15360, 0, 842.031, 847.139, 5.108, 2286, 847.139, 848.519, 1.38, 11264, 0, 848.519, 851.04, 2.521, 1650, 851.04, 852.636, 1.596, 14336, 0,    11.636,
 839, 259, 843, 843, 844.166, 1.166, 17408, 0, 844.166, 849.664, 5.499, 2682, 849.664, 850.78, 1.115, 13312, 0, 850.78, 853.273, 2.493, 1950, 853.273, 854.369, 1.097, 17408, 0,    11.369,
 840, 259, 844, 844, 845.258, 1.258, 16384, 0, 845.258, 850.348, 5.091, 2407, 850.348, 851.806, 1.458, 12288, 0, 851.806, 853.948, 2.142, 1800, 853.948, 855.403, 1.455, 16384, 0,    11.403,
 841, 259, 845, 845, 846.078, 1.078, 12288, 0, 846.078, 850.789, 4.711, 1932, 850.789, 852.574, 1.785, 9216, 0, 852.574, 854.873, 2.299, 1350, 854.873, 856.176, 1.303, 12288, 0,    11.176,
 842, 259, 846, 846, 847.109, 1.109, 15360, 0, 847.109, 852.804, 5.695, 2356, 852.804, 853.749, 0.945, 11264, 0, 853.749, 855.913, 2.164, 1650, 855.913, 857.073, 1.159, 14336, 0,    11.073,
 844, 259, 848, 848, 849.098, 1.098, 12288, 0, 849.098, 853.379, 4.28, 1943, 853.379, 854.518, 1.14, 9216, 0, 854.518, 856.488, 1.969, 1350, 856.488, 857.841, 1.353, 12288, 0,     9.841,
 843, 259, 847, 847, 848.27, 1.27, 17408, 0, 848.27, 853.865, 5.595, 2633, 853.865, 855.632, 1.767, 13312, 0, 855.632, 858.236, 2.604, 1950, 858.236, 859.326, 1.09, 17408, 0,    12.326,
 846, 259, 850, 850, 851.086, 1.086, 12288, 0, 851.086, 855.964, 4.878, 1930, 855.964, 856.738, 0.774, 9216, 0, 856.738, 858.336, 1.598, 1350, 858.336, 860.095, 1.759, 12288, 0,    10.095,
 845, 259, 849, 849, 850.262, 1.262, 17408, 0, 850.262, 856.236, 5.974, 2574, 856.236, 857.767, 1.532, 12288, 0, 857.767, 860.378, 2.611, 1800, 860.378, 861.41, 1.031, 16384, 0,    12.410,
 847, 259, 851, 851, 852.046, 1.046, 14336, 0, 852.046, 856.822, 4.776, 2214, 856.822, 858.707, 1.884, 11264, 0, 858.707, 860.663, 1.957, 1650, 860.663, 862.307, 1.644, 14336, 0,    11.307,
 848, 259, 852, 852, 853.002, 1.002, 14336, 0, 853.002, 858.768, 5.766, 2104, 858.768, 859.636, 0.868, 10240, 0, 859.636, 862.158, 2.522, 1500, 862.158, 863.145, 0.987, 13312, 0,    11.145,
 849, 259, 853, 853, 854.03, 1.03, 15360, 0, 854.03, 859.377, 5.346, 2357, 859.377, 860.575, 1.198, 11264, 0, 860.575, 862.626, 2.051, 1650, 862.626, 864.042, 1.416, 14336, 0,    11.042,
 850, 259, 854, 854, 854.925, 0.925, 13312, 0, 854.925, 859.464, 4.539, 1968, 859.464, 861.343, 1.879, 9216, 0, 861.343, 863.762, 2.419, 1350, 863.762, 864.811, 1.049, 12288, 0,    10.811,
 851, 259, 855, 855, 855.831, 0.831, 12288, 0, 855.831, 861.227, 5.396, 1845, 861.227, 862.111, 0.884, 9216, 0, 862.111, 864.245, 2.134, 1350, 864.245, 865.579, 1.334, 12288, 0,    10.579,
 853, 259, 857, 857, 858.262, 1.262, 16384, 0, 858.262, 862.703, 4.441, 2430, 862.703, 863.733, 1.03, 12288, 0, 863.733, 865.903, 2.17, 1800, 865.903, 866.93, 1.027, 16384, 0,     9.930,
 852, 259, 856, 856, 857.163, 1.163, 17408, 0, 857.163, 862.822, 5.66, 2585, 862.822, 864.757, 1.934, 12288, 0, 864.757, 866.892, 2.135, 1800, 866.892, 867.954, 1.061, 16384, 0,    11.954,
 854, 259, 858, 858, 859.286, 1.286, 15360, 0, 859.286, 864.34, 5.054, 2321, 864.34, 865.7, 1.36, 11264, 0, 865.7, 867.859, 2.159, 1650, 867.859, 868.859, 1, 14336, 0,    10.859,
 855, 259, 859, 859, 860.178, 1.178, 13312, 0, 860.178, 865.357, 5.179, 1991, 865.357, 866.468, 1.111, 9216, 0, 866.468, 868.493, 2.025, 1350, 868.493, 869.627, 1.134, 12288, 0,    10.627,
 856, 259, 860, 860, 861.066, 1.066, 13312, 0, 861.066, 865.482, 4.417, 1990, 865.482, 867.239, 1.757, 9216, 0, 867.239, 869.467, 2.228, 1350, 869.467, 870.397, 0.93, 12288, 0,    10.397,
 857, 259, 861, 861, 861.955, 0.955, 13312, 0, 861.955, 867, 5.045, 1987, 867, 868.007, 1.007, 9216, 0, 868.007, 870.098, 2.091, 1350, 870.098, 871.165, 1.067, 12288, 0,    10.165,
 859, 259, 863, 863, 863.829, 0.829, 12288, 0, 863.829, 868.084, 4.256, 1942, 868.084, 868.868, 0.784, 9216, 0, 868.868, 871.069, 2.201, 1350, 871.069, 871.938, 0.869, 12288, 0,     8.938,
 858, 259, 862, 862, 862.959, 0.959, 14336, 0, 862.959, 868.255, 5.296, 2166, 868.255, 869.729, 1.474, 10240, 0, 869.729, 871.881, 2.153, 1500, 871.881, 872.775, 0.894, 13312, 0,    10.775,
 860, 259, 864, 864, 864.889, 0.889, 13312, 0, 864.889, 869.759, 4.869, 2070, 869.759, 870.618, 0.859, 10240, 0, 870.618, 872.85, 2.232, 1500, 872.85, 873.684, 0.834, 13312, 0,     9.684,
 861, 259, 865, 865, 865.958, 0.958, 14336, 0, 865.958, 871.052, 5.094, 2226, 871.052, 871.997, 0.945, 11264, 0, 871.997, 873.966, 1.97, 1650, 873.966, 874.864, 0.898, 14336, 0,     9.864,
 862, 259, 866, 866, 867.094, 1.094, 16384, 0, 867.094, 871.646, 4.551, 2541, 871.646, 873.021, 1.375, 12288, 0, 873.021, 875.156, 2.135, 1800, 875.156, 876.185, 1.029, 16384, 0,    10.185,
 863, 259, 867, 867, 867.991, 0.991, 13312, 0, 867.991, 872.466, 4.475, 2031, 872.466, 873.874, 1.408, 10240, 0, 873.874, 875.75, 1.876, 1500, 875.75, 877.025, 1.275, 13312, 0,    10.025,
 864, 259, 868, 868, 869.094, 1.094, 16384, 0, 869.094, 874.385, 5.29, 2486, 874.385, 875.415, 1.03, 12288, 0, 875.415, 877.549, 2.134, 1800, 877.549, 878.58, 1.031, 16384, 0,    10.580,
 866, 259, 870, 870, 871.015, 1.015, 12288, 0, 871.015, 874.916, 3.901, 1838, 874.916, 876.183, 1.267, 9216, 0, 876.183, 877.783, 1.601, 1350, 877.783, 879.356, 1.572, 12288, 0,     9.356,
 865, 259, 869, 869, 870.187, 1.187, 16384, 0, 870.187, 874.988, 4.801, 2503, 874.988, 877.207, 2.219, 12288, 0, 877.207, 879.687, 2.48, 1800, 879.687, 880.715, 1.028, 16384, 0,    11.715,
 867, 259, 871, 871, 872.043, 1.043, 15360, 0, 872.043, 877.488, 5.445, 2328, 877.488, 878.432, 0.945, 11264, 0, 878.432, 880.389, 1.957, 1650, 880.389, 881.612, 1.223, 14336, 0,    10.612,
 868, 259, 872, 872, 873.002, 1.002, 14336, 0, 873.002, 877.73, 4.728, 2111, 877.73, 879.294, 1.565, 10240, 0, 879.294, 881.472, 2.178, 1500, 881.472, 882.444, 0.972, 13312, 0,    10.444,
 869, 259, 873, 873, 874.094, 1.094, 16384, 0, 874.094, 878.383, 4.289, 2547, 878.383, 880.326, 1.943, 12288, 0, 880.326, 882.524, 2.198, 1800, 882.524, 883.554, 1.03, 16384, 0,    10.554,
 870, 259, 874, 874, 875.056, 1.056, 14336, 0, 875.056, 880.405, 5.349, 2189, 880.405, 881.269, 0.863, 10240, 0, 881.269, 883.259, 1.991, 1500, 883.259, 884.386, 1.127, 13312, 0,    10.386,
 871, 259, 875, 875, 876.158, 1.158, 16384, 0, 876.158, 880.982, 4.825, 2440, 880.982, 882.299, 1.317, 12288, 0, 882.299, 884.661, 2.362, 1800, 884.661, 885.687, 1.026, 16384, 0,    10.687,
 872, 259, 876, 876, 877.319, 1.319, 17408, 0, 877.319, 881.936, 4.617, 2666, 881.936, 883.415, 1.479, 13312, 0, 883.415, 885.724, 2.308, 1950, 885.724, 886.821, 1.097, 17408, 0,    10.821,
 873, 259, 877, 877, 878.284, 1.284, 14336, 0, 878.284, 883.346, 5.062, 2197, 883.346, 884.269, 0.922, 10240, 0, 884.269, 886.444, 2.176, 1500, 886.444, 887.653, 1.209, 13312, 0,    10.653,
 874, 259, 878, 878, 879.31, 1.31, 15360, 0, 879.31, 884.112, 4.802, 2348, 884.112, 885.207, 1.095, 11264, 0, 885.207, 887.681, 2.474, 1650, 887.681, 888.589, 0.908, 14336, 0,    10.589,
