Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 231, 729, 729, 730.266, 1.266, 13312, 0, 730.266, 734.068, 3.802, 1308, 734.068, 735.023, 0.955, 13312, 0,     6.023,
 727, 231, 730, 730, 731.29, 1.29, 13312, 0, 731.29, 734.56, 3.27, 1399, 734.56, 735.974, 1.414, 13312, 0,     5.974,
 728, 231, 731, 731, 732.235, 1.235, 12288, 0, 732.235, 736.052, 3.817, 1287, 736.052, 736.934, 0.882, 12288, 0,     5.934,
 729, 231, 732, 732, 733.101, 1.101, 11264, 0, 733.101, 736.388, 3.287, 1178, 736.388, 737.747, 1.359, 11264, 0,     5.747,
 730, 231, 733, 733, 734.128, 1.128, 13312, 0, 734.128, 738.09, 3.962, 1321, 738.09, 739.043, 0.953, 13312, 0,     6.043,
 731, 231, 734, 734, 735.236, 1.236, 14336, 0, 735.236, 738.561, 3.324, 1413, 738.561, 740.075, 1.515, 14336, 0,     6.075,
 733, 231, 736, 736, 737.05, 1.05, 10240, 0, 737.05, 740.184, 3.134, 1049, 740.184, 740.924, 0.741, 10240, 0,     4.924,
 732, 231, 735, 735, 736.26, 1.26, 13312, 0, 736.26, 740.233, 3.972, 1387, 740.233, 741.881, 1.648, 13312, 0,     6.881,
 735, 231, 738, 738, 739.019, 1.019, 10240, 0, 739.019, 741.904, 2.885, 1087, 741.904, 742.644, 0.739, 10240, 0,     4.644,
 734, 231, 737, 737, 738.231, 1.231, 15360, 0, 738.231, 742.576, 4.345, 1553, 742.576, 743.745, 1.169, 15360, 0,     6.745,
 737, 231, 740, 740, 740.989, 0.989, 10240, 0, 740.989, 744.216, 3.228, 1063, 744.216, 744.95, 0.733, 10240, 0,     4.950,
 736, 231, 739, 739, 740.201, 1.201, 15360, 0, 740.201, 744.3, 4.099, 1558, 744.3, 746.047, 1.747, 15360, 0,     7.047,
 738, 231, 741, 741, 741.873, 0.873, 11264, 0, 741.873, 746.012, 4.139, 1168, 746.012, 746.857, 0.845, 11264, 0,     5.857,
 739, 231, 742, 742, 742.958, 0.958, 12288, 0, 742.958, 746.208, 3.25, 1240, 746.208, 747.735, 1.527, 12288, 0,     5.735,
 741, 231, 744, 744, 744.985, 0.985, 11264, 0, 744.985, 748.036, 3.051, 1186, 748.036, 748.852, 0.816, 11264, 0,     4.852,
 740, 231, 743, 743, 744.118, 1.118, 14336, 0, 744.118, 748.306, 4.188, 1492, 748.306, 749.876, 1.57, 14336, 0,     6.876,
 742, 231, 745, 745, 745.88, 0.88, 11264, 0, 745.88, 749.738, 3.858, 1101, 749.738, 750.681, 0.943, 11264, 0,     5.681,
 743, 231, 746, 746, 747.118, 1.118, 14336, 0, 747.118, 750.614, 3.496, 1490, 750.614, 751.71, 1.096, 14336, 0,     5.710,
 744, 231, 747, 747, 748.07, 1.07, 12288, 0, 748.07, 751.653, 3.583, 1246, 751.653, 752.592, 0.938, 12288, 0,     5.592,
 745, 231, 748, 748, 749.102, 1.102, 13312, 0, 749.102, 752.625, 3.523, 1301, 752.625, 753.586, 0.961, 13312, 0,     5.586,
 746, 231, 749, 749, 750.214, 1.214, 14336, 0, 750.214, 753.818, 3.604, 1403, 753.818, 754.853, 1.035, 14336, 0,     5.853,
 747, 231, 750, 750, 751.167, 1.167, 12288, 0, 751.167, 754.529, 3.362, 1235, 754.529, 755.731, 1.202, 12288, 0,     5.731,
 748, 231, 751, 751, 752.115, 1.115, 12288, 0, 752.115, 755.82, 3.704, 1290, 755.82, 756.708, 0.888, 12288, 0,     5.708,
 749, 231, 752, 752, 752.982, 0.982, 11264, 0, 752.982, 756.27, 3.288, 1127, 756.27, 757.513, 1.243, 11264, 0,     5.513,
 750, 231, 753, 753, 754.197, 1.197, 15360, 0, 754.197, 758.187, 3.99, 1537, 758.187, 759.293, 1.106, 15360, 0,     6.293,
 751, 231, 754, 754, 755.22, 1.22, 13312, 0, 755.22, 758.304, 3.083, 1317, 758.304, 760.248, 1.944, 13312, 0,     6.248,
 752, 231, 755, 755, 756.17, 1.17, 12288, 0, 756.17, 760.078, 3.909, 1225, 760.078, 761.133, 1.055, 12288, 0,     6.133,
 753, 231, 756, 756, 757.04, 1.04, 11264, 0, 757.04, 760.129, 3.089, 1178, 760.129, 761.938, 1.809, 11264, 0,     5.938,
 755, 231, 758, 758, 759.088, 1.088, 12288, 0, 759.088, 762.006, 2.918, 1221, 762.006, 762.891, 0.885, 12288, 0,     4.891,
 754, 231, 757, 757, 758.143, 1.143, 14336, 0, 758.143, 762.317, 4.174, 1453, 762.317, 763.918, 1.601, 14336, 0,     6.918,
 757, 231, 760, 760, 761.142, 1.142, 12288, 0, 761.142, 764.19, 3.047, 1212, 764.19, 765.076, 0.887, 12288, 0,     5.076,
 756, 231, 759, 759, 760.191, 1.191, 14336, 0, 760.191, 764.24, 4.049, 1452, 764.24, 766.104, 1.864, 14336, 0,     7.104,
 758, 231, 761, 761, 761.934, 0.934, 10240, 0, 761.934, 765.798, 3.864, 1046, 765.798, 766.836, 1.038, 10240, 0,     5.836,
 759, 231, 762, 762, 763.109, 1.109, 14336, 0, 763.109, 766.404, 3.295, 1405, 766.404, 767.863, 1.458, 14336, 0,     5.863,
 760, 231, 763, 763, 764.058, 1.058, 12288, 0, 764.058, 767.735, 3.677, 1252, 767.735, 768.74, 1.005, 12288, 0,     5.740,
 761, 231, 764, 764, 765.006, 1.006, 12288, 0, 765.006, 768.332, 3.326, 1249, 768.332, 769.618, 1.286, 12288, 0,     5.618,
 762, 231, 765, 765, 766.116, 1.116, 14336, 0, 766.116, 770.028, 3.912, 1490, 770.028, 771.055, 1.026, 14336, 0,     6.055,
 763, 231, 766, 766, 767.142, 1.142, 13312, 0, 767.142, 770.413, 3.271, 1348, 770.413, 772.011, 1.598, 13312, 0,     6.011,
 764, 231, 767, 767, 768.252, 1.252, 14336, 0, 768.252, 772.188, 3.936, 1404, 772.188, 773.214, 1.026, 14336, 0,     6.214,
 765, 231, 768, 768, 769.198, 1.198, 12288, 0, 769.198, 772.368, 3.17, 1266, 772.368, 774.094, 1.726, 12288, 0,     6.094,
 766, 231, 769, 769, 770.153, 1.153, 12288, 0, 770.153, 774.073, 3.921, 1224, 774.073, 774.979, 0.906, 12288, 0,     5.979,
 767, 231, 770, 770, 771.334, 1.334, 15360, 0, 771.334, 774.739, 3.405, 1535, 774.739, 776.078, 1.34, 15360, 0,     6.078,
 768, 231, 771, 771, 772.203, 1.203, 11264, 0, 772.203, 775.886, 3.683, 1179, 775.886, 776.888, 1.001, 11264, 0,     5.888,
 769, 231, 772, 772, 773.234, 1.234, 13312, 0, 773.234, 776.815, 3.581, 1345, 776.815, 777.838, 1.023, 13312, 0,     5.838,
 770, 231, 773, 773, 774.179, 1.179, 12288, 0, 774.179, 777.825, 3.646, 1258, 777.825, 778.716, 0.891, 12288, 0,     5.716,
 771, 231, 774, 774, 775.046, 1.046, 11264, 0, 775.046, 778.628, 3.582, 1174, 778.628, 779.521, 0.893, 11264, 0,     5.521,
 772, 231, 775, 775, 776.149, 1.149, 14336, 0, 776.149, 780.088, 3.939, 1461, 780.088, 781.117, 1.029, 14336, 0,     6.117,
 773, 231, 776, 776, 776.944, 0.944, 10240, 0, 776.944, 780.262, 3.318, 1057, 780.262, 781.856, 1.595, 10240, 0,     5.856,
 775, 231, 778, 778, 778.873, 0.873, 11264, 0, 778.873, 782.025, 3.153, 1146, 782.025, 782.84, 0.815, 11264, 0,     4.840,
 774, 231, 777, 777, 777.952, 0.952, 12288, 0, 777.952, 782.085, 4.133, 1294, 782.085, 783.718, 1.633, 12288, 0,     6.718,
 776, 231, 779, 779, 780.11, 1.11, 14336, 0, 780.11, 784.238, 4.128, 1436, 784.238, 785.264, 1.026, 14336, 0,     6.264,
 777, 231, 780, 780, 781.216, 1.216, 14336, 0, 781.216, 784.286, 3.07, 1431, 784.286, 786.288, 2.002, 14336, 0,     6.288,
 778, 231, 781, 781, 782.085, 1.085, 11264, 0, 782.085, 786.023, 3.938, 1161, 786.023, 787.093, 1.07, 11264, 0,     6.093,
 779, 231, 782, 782, 783.193, 1.193, 14336, 0, 783.193, 786.448, 3.256, 1404, 786.448, 788.117, 1.668, 14336, 0,     6.117,
 780, 231, 783, 783, 784.298, 1.298, 14336, 0, 784.298, 788.22, 3.922, 1423, 788.22, 789.246, 1.026, 14336, 0,     6.246,
 781, 231, 784, 784, 785.401, 1.401, 14336, 0, 785.401, 788.737, 3.336, 1477, 788.737, 790.27, 1.533, 14336, 0,     6.270,
 782, 231, 785, 785, 786.582, 1.582, 15360, 0, 786.582, 790.564, 3.982, 1524, 790.564, 791.664, 1.099, 15360, 0,     6.664,
 783, 231, 786, 786, 787.606, 1.606, 13312, 0, 787.606, 790.755, 3.149, 1312, 790.755, 792.615, 1.86, 13312, 0,     6.615,
 784, 231, 787, 787, 788.394, 1.394, 10240, 0, 788.394, 792.182, 3.788, 1051, 792.182, 793.354, 1.173, 10240, 0,     6.354,
 785, 231, 788, 788, 789.418, 1.418, 13312, 0, 789.418, 792.769, 3.351, 1305, 792.769, 794.314, 1.546, 13312, 0,     6.314,
 786, 231, 789, 789, 790.521, 1.521, 14336, 0, 790.521, 794.419, 3.898, 1455, 794.419, 795.447, 1.028, 14336, 0,     6.447,
 787, 231, 790, 790, 791.63, 1.63, 14336, 0, 791.63, 794.979, 3.349, 1435, 794.979, 796.472, 1.492, 14336, 0,     6.472,
 788, 231, 791, 791, 792.497, 1.497, 11264, 0, 792.497, 796.22, 3.723, 1170, 796.22, 797.277, 1.058, 11264, 0,     6.277,
 789, 231, 792, 792, 793.521, 1.521, 13312, 0, 793.521, 797.038, 3.518, 1336, 797.038, 798.229, 1.191, 13312, 0,     6.229,
 790, 231, 793, 793, 794.466, 1.466, 12288, 0, 794.466, 798.151, 3.685, 1255, 798.151, 799.116, 0.965, 12288, 0,     6.116,
 791, 231, 794, 794, 795.648, 1.648, 15360, 0, 795.648, 799.372, 3.724, 1514, 799.372, 800.475, 1.103, 15360, 0,     6.475,
 792, 231, 795, 795, 796.75, 1.75, 14336, 0, 796.75, 800.373, 3.623, 1445, 800.373, 801.507, 1.134, 14336, 0,     6.507,
 793, 231, 796, 796, 797.617, 1.617, 11264, 0, 797.617, 801.063, 3.446, 1100, 801.063, 802.312, 1.249, 11264, 0,     6.312,
 794, 231, 797, 797, 798.487, 1.487, 11264, 0, 798.487, 802.134, 3.647, 1142, 802.134, 803.124, 0.991, 11264, 0,     6.124,
 795, 231, 798, 798, 799.511, 1.511, 13312, 0, 799.511, 803.143, 3.632, 1349, 803.143, 804.099, 0.955, 13312, 0,     6.099,
 796, 231, 799, 799, 800.456, 1.456, 12288, 0, 800.456, 804.097, 3.641, 1272, 804.097, 804.986, 0.889, 12288, 0,     5.986,
 797, 231, 800, 800, 801.48, 1.48, 13312, 0, 801.48, 805.247, 3.767, 1368, 805.247, 806.207, 0.96, 13312, 0,     6.207,
 798, 231, 801, 801, 802.662, 1.662, 15360, 0, 802.662, 806.486, 3.824, 1548, 806.486, 807.585, 1.099, 15360, 0,     6.585,
 799, 231, 802, 802, 803.607, 1.607, 12288, 0, 803.607, 807.116, 3.509, 1214, 807.116, 808.464, 1.347, 12288, 0,     6.464,
 800, 231, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 808.472, 3.519, 1289, 808.472, 809.353, 0.881, 12288, 0,     5.353,
 801, 231, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 809.281, 3.163, 1408, 809.281, 810.384, 1.103, 14336, 0,     5.384,
 802, 231, 806, 806, 807.221, 1.221, 14336, 0, 807.221, 810.766, 3.545, 1492, 810.766, 811.793, 1.027, 14336, 0,     5.793,
 803, 231, 807, 807, 808.012, 1.012, 10240, 0, 808.012, 810.899, 2.886, 1047, 810.899, 812.526, 1.627, 10240, 0,     5.526,
 804, 231, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 812.843, 3.803, 1351, 812.843, 813.796, 0.953, 13312, 0,     5.796,
 805, 231, 809, 809, 809.99, 0.99, 12288, 0, 809.99, 812.864, 2.874, 1273, 812.864, 814.675, 1.811, 12288, 0,     5.675,
 806, 231, 810, 810, 810.794, 0.794, 10240, 0, 810.794, 814.529, 3.735, 1091, 814.529, 815.407, 0.878, 10240, 0,     5.407,
 807, 231, 811, 811, 811.954, 0.954, 12288, 0, 811.954, 814.85, 2.896, 1283, 814.85, 816.287, 1.437, 12288, 0,     5.287,
 809, 231, 813, 813, 813.903, 0.903, 10240, 0, 813.903, 816.514, 2.61, 1076, 816.514, 817.253, 0.74, 10240, 0,     4.253,
 808, 231, 812, 812, 813.115, 1.115, 14336, 0, 813.115, 816.788, 3.673, 1469, 816.788, 818.277, 1.489, 14336, 0,     6.277,
 810, 231, 814, 814, 814.872, 0.872, 11264, 0, 814.872, 818.321, 3.449, 1173, 818.321, 819.128, 0.807, 11264, 0,     5.128,
 811, 231, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 818.727, 2.776, 1261, 818.727, 820.006, 1.279, 12288, 0,     5.006,
 812, 231, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.065, 3.192, 1132, 820.065, 820.875, 0.81, 11264, 0,     4.875,
 813, 231, 817, 817, 818.109, 1.109, 14336, 0, 818.109, 820.938, 2.829, 1432, 820.938, 821.965, 1.028, 14336, 0,     4.965,
 814, 231, 818, 818, 819.137, 1.137, 13312, 0, 819.137, 822.118, 2.981, 1333, 822.118, 823.071, 0.953, 13312, 0,     5.071,
 815, 231, 819, 819, 820.003, 1.003, 11264, 0, 820.003, 822.686, 2.683, 1134, 822.686, 823.876, 1.191, 11264, 0,     4.876,
 816, 231, 820, 820, 820.795, 0.795, 10240, 0, 820.795, 823.74, 2.944, 1051, 823.74, 824.612, 0.872, 10240, 0,     4.612,
 817, 231, 821, 821, 822.118, 1.118, 14336, 0, 822.118, 824.938, 2.821, 1463, 824.938, 825.965, 1.026, 14336, 0,     4.965,
 818, 231, 822, 822, 823.068, 1.068, 12288, 0, 823.068, 825.74, 2.672, 1296, 825.74, 826.846, 1.106, 12288, 0,     4.846,
 819, 231, 823, 823, 824.013, 1.013, 12288, 0, 824.013, 826.845, 2.832, 1228, 826.845, 827.725, 0.88, 12288, 0,     4.725,
 820, 231, 824, 824, 825.045, 1.045, 13312, 0, 825.045, 827.849, 2.804, 1372, 827.849, 828.802, 0.953, 13312, 0,     4.802,
 821, 231, 825, 825, 825.838, 0.838, 10240, 0, 825.838, 828.525, 2.687, 1088, 828.525, 829.537, 1.012, 10240, 0,     4.537,
 822, 231, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.032, 2.923, 1418, 830.032, 831.061, 1.029, 14336, 0,     5.061,
 823, 231, 827, 827, 828.064, 1.064, 12288, 0, 828.064, 830.487, 2.423, 1271, 830.487, 831.944, 1.457, 12288, 0,     4.944,
 824, 231, 828, 828, 829.009, 1.009, 12288, 0, 829.009, 831.93, 2.921, 1234, 831.93, 832.831, 0.901, 12288, 0,     4.831,
 825, 231, 829, 829, 830.197, 1.197, 15360, 0, 830.197, 832.872, 2.675, 1539, 832.872, 833.971, 1.099, 15360, 0,     4.971,
 826, 231, 830, 830, 831.064, 1.064, 11264, 0, 831.064, 833.688, 2.624, 1140, 833.688, 834.784, 1.096, 11264, 0,     4.784,
 827, 231, 831, 831, 831.937, 0.937, 11264, 0, 831.937, 834.627, 2.69, 1138, 834.627, 835.588, 0.961, 11264, 0,     4.588,
 828, 231, 832, 832, 833.109, 1.109, 14336, 0, 833.109, 835.937, 2.829, 1463, 835.937, 836.968, 1.031, 14336, 0,     4.968,
 829, 231, 833, 833, 834.054, 1.054, 12288, 0, 834.054, 836.525, 2.471, 1234, 836.525, 837.85, 1.325, 12288, 0,     4.850,
 830, 231, 834, 834, 835.002, 1.002, 12288, 0, 835.002, 837.898, 2.897, 1274, 837.898, 838.785, 0.887, 12288, 0,     4.785,
 831, 231, 835, 835, 835.951, 0.951, 12288, 0, 835.951, 838.402, 2.451, 1219, 838.402, 839.663, 1.26, 12288, 0,     4.663,
 832, 231, 836, 836, 836.873, 0.873, 11264, 0, 836.873, 839.622, 2.75, 1114, 839.622, 840.473, 0.85, 11264, 0,     4.473,
 833, 231, 837, 837, 837.954, 0.954, 12288, 0, 837.954, 840.339, 2.385, 1256, 840.339, 841.351, 1.013, 12288, 0,     4.351,
 834, 231, 838, 838, 839.11, 1.11, 14336, 0, 839.11, 841.83, 2.72, 1435, 841.83, 842.856, 1.026, 14336, 0,     4.856,
 835, 231, 839, 839, 840.064, 1.064, 12288, 0, 840.064, 842.195, 2.131, 1202, 842.195, 843.742, 1.547, 12288, 0,     4.742,
 836, 231, 840, 840, 841.246, 1.246, 15360, 0, 841.246, 844.15, 2.905, 1509, 844.15, 845.249, 1.099, 15360, 0,     5.249,
 837, 231, 841, 841, 842.43, 1.43, 15360, 0, 842.43, 844.794, 2.363, 1533, 844.794, 846.349, 1.555, 15360, 0,     5.349,
 838, 231, 842, 842, 843.454, 1.454, 13312, 0, 843.454, 846.152, 2.698, 1302, 846.152, 847.3, 1.148, 13312, 0,     5.300,
 839, 231, 843, 843, 844.329, 1.329, 11264, 0, 844.329, 846.607, 2.278, 1179, 846.607, 848.107, 1.5, 11264, 0,     5.107,
 840, 231, 844, 844, 845.196, 1.196, 11264, 0, 845.196, 847.924, 2.728, 1150, 847.924, 848.913, 0.989, 11264, 0,     4.913,
 841, 231, 845, 845, 846.062, 1.062, 11264, 0, 846.062, 848.366, 2.304, 1144, 848.366, 849.723, 1.358, 11264, 0,     4.723,
 842, 231, 846, 846, 847.086, 1.086, 13312, 0, 847.086, 850.008, 2.921, 1352, 850.008, 850.96, 0.953, 13312, 0,     4.960,
 843, 231, 847, 847, 848.115, 1.115, 13312, 0, 848.115, 850.497, 2.382, 1386, 850.497, 851.917, 1.42, 13312, 0,     4.917,
 845, 231, 849, 849, 850.163, 1.163, 11264, 0, 850.163, 852.261, 2.098, 1145, 852.261, 853.075, 0.814, 11264, 0,     4.075,
 844, 231, 848, 848, 849.297, 1.297, 15360, 0, 849.297, 852.395, 3.098, 1542, 852.395, 854.176, 1.781, 15360, 0,     6.176,
 847, 231, 851, 851, 852.457, 1.457, 14336, 0, 852.457, 854.653, 2.196, 1421, 854.653, 855.687, 1.035, 14336, 0,     4.687,
 846, 231, 850, 850, 851.35, 1.35, 15360, 0, 851.35, 854.673, 3.323, 1556, 854.673, 856.786, 2.113, 15360, 0,     6.786,
 849, 231, 853, 853, 854.508, 1.508, 12288, 0, 854.508, 856.544, 2.035, 1206, 856.544, 857.67, 1.126, 12288, 0,     4.670,
 848, 231, 852, 852, 853.559, 1.559, 14336, 0, 853.559, 856.848, 3.289, 1416, 856.848, 858.694, 1.845, 14336, 0,     6.694,
 850, 231, 854, 854, 855.534, 1.534, 13312, 0, 855.534, 858.647, 3.113, 1365, 858.647, 859.645, 0.999, 13312, 0,     5.645,
 851, 231, 855, 855, 856.558, 1.558, 13312, 0, 856.558, 858.971, 2.413, 1371, 858.971, 860.599, 1.627, 13312, 0,     5.599,
 852, 231, 856, 856, 857.661, 1.661, 14336, 0, 857.661, 860.825, 3.164, 1411, 860.825, 861.851, 1.026, 14336, 0,     5.851,
 853, 231, 857, 857, 858.606, 1.606, 12288, 0, 858.606, 860.872, 2.265, 1230, 860.872, 862.734, 1.863, 12288, 0,     5.734,
 854, 231, 858, 858, 859.401, 1.401, 10240, 0, 859.401, 862.457, 3.055, 1058, 862.457, 863.469, 1.012, 10240, 0,     5.469,
 855, 231, 859, 859, 860.348, 1.348, 12288, 0, 860.348, 862.844, 2.495, 1277, 862.844, 864.354, 1.511, 12288, 0,     5.354,
 857, 231, 861, 861, 862.318, 1.318, 10240, 0, 862.318, 864.496, 2.178, 1071, 864.496, 865.234, 0.738, 10240, 0,     4.234,
 856, 231, 860, 860, 861.53, 1.53, 15360, 0, 861.53, 864.831, 3.3, 1544, 864.831, 866.337, 1.506, 15360, 0,     6.337,
 858, 231, 862, 862, 863.108, 1.108, 10240, 0, 863.108, 866.188, 3.08, 1095, 866.188, 867.068, 0.88, 10240, 0,     5.068,
 859, 231, 863, 863, 864.289, 1.289, 15360, 0, 864.289, 867.148, 2.859, 1507, 867.148, 868.254, 1.106, 15360, 0,     5.254,
 860, 231, 864, 864, 865.393, 1.393, 14336, 0, 865.393, 868.39, 2.998, 1428, 868.39, 869.417, 1.026, 14336, 0,     5.417,
 861, 231, 865, 865, 866.495, 1.495, 14336, 0, 866.495, 869.447, 2.952, 1495, 869.447, 870.473, 1.026, 14336, 0,     5.473,
 862, 231, 866, 866, 867.677, 1.677, 15360, 0, 867.677, 870.725, 3.048, 1514, 870.725, 871.831, 1.106, 15360, 0,     5.831,
 863, 231, 867, 867, 868.543, 1.543, 11264, 0, 868.543, 871.234, 2.691, 1158, 871.234, 872.641, 1.407, 11264, 0,     5.641,
 864, 231, 868, 868, 869.488, 1.488, 12288, 0, 869.488, 872.579, 3.091, 1206, 872.579, 873.519, 0.94, 12288, 0,     5.519,
 865, 231, 869, 869, 870.357, 1.357, 11264, 0, 870.357, 873.051, 2.693, 1174, 873.051, 874.323, 1.273, 11264, 0,     5.323,
 866, 231, 870, 870, 871.224, 1.224, 11264, 0, 871.224, 874.365, 3.141, 1158, 874.365, 875.171, 0.807, 11264, 0,     5.171,
 867, 231, 871, 871, 872.09, 1.09, 11264, 0, 872.09, 874.838, 2.748, 1160, 874.838, 875.976, 1.138, 11264, 0,     4.976,
 868, 231, 872, 872, 873.194, 1.194, 14336, 0, 873.194, 876.548, 3.354, 1416, 876.548, 877.577, 1.029, 14336, 0,     5.577,
 869, 231, 873, 873, 874.218, 1.218, 13312, 0, 874.218, 876.885, 2.667, 1332, 876.885, 878.53, 1.644, 13312, 0,     5.530,
 871, 231, 875, 875, 876.35, 1.35, 12288, 0, 876.35, 878.816, 2.466, 1255, 878.816, 879.695, 0.88, 12288, 0,     4.695,
 870, 231, 874, 874, 875.403, 1.403, 15360, 0, 875.403, 878.877, 3.475, 1513, 878.877, 880.794, 1.916, 15360, 0,     6.794,
 873, 231, 877, 877, 878.168, 1.168, 11264, 0, 878.168, 880.587, 2.419, 1103, 880.587, 881.599, 1.011, 11264, 0,     4.599,
 872, 231, 876, 876, 877.298, 1.298, 12288, 0, 877.298, 880.743, 3.445, 1251, 880.743, 882.481, 1.738, 12288, 0,     6.481,
 874, 231, 878, 878, 879.2, 1.2, 13312, 0, 879.2, 882.691, 3.491, 1367, 882.691, 883.644, 0.953, 13312, 0,     5.644,
 875, 231, 879, 879, 880.389, 1.389, 15360, 0, 880.389, 883.116, 2.726, 1532, 883.116, 884.741, 1.626, 15360, 0,     5.741,
 876, 231, 880, 880, 881.335, 1.335, 12288, 0, 881.335, 884.551, 3.217, 1206, 884.551, 885.619, 1.068, 12288, 0,     5.619,
 877, 231, 881, 881, 882.125, 1.125, 10240, 0, 882.125, 884.781, 2.656, 1083, 884.781, 886.353, 1.572, 10240, 0,     5.353,
 878, 231, 882, 882, 882.996, 0.996, 11264, 0, 882.996, 886.258, 3.263, 1106, 886.258, 887.158, 0.899, 11264, 0,     5.158,
 879, 231, 883, 883, 883.951, 0.951, 12288, 0, 883.951, 886.661, 2.71, 1223, 886.661, 888.039, 1.377, 12288, 0,     5.039,
 880, 231, 884, 884, 884.959, 0.959, 12288, 0, 884.959, 888.109, 3.151, 1204, 888.109, 888.995, 0.885, 12288, 0,     4.995,
 881, 231, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 888.506, 2.555, 1200, 888.506, 889.872, 1.366, 12288, 0,     4.872,
 882, 231, 886, 886, 886.951, 0.951, 12288, 0, 886.951, 889.984, 3.033, 1218, 889.984, 890.867, 0.884, 12288, 0,     4.867,
 883, 231, 887, 887, 888.031, 1.031, 13312, 0, 888.031, 890.524, 2.493, 1312, 890.524, 891.818, 1.294, 13312, 0,     4.818,
 884, 231, 888, 888, 889.056, 1.056, 13312, 0, 889.056, 892.103, 3.047, 1374, 892.103, 893.056, 0.953, 13312, 0,     5.056,
 885, 231, 889, 889, 889.924, 0.924, 11264, 0, 889.924, 892.36, 2.436, 1189, 892.36, 893.868, 1.508, 11264, 0,     4.868,
 886, 231, 890, 890, 890.957, 0.957, 12288, 0, 890.957, 894.017, 3.06, 1235, 894.017, 894.899, 0.882, 12288, 0,     4.899,
 887, 231, 891, 891, 892.113, 1.113, 14336, 0, 892.113, 894.564, 2.451, 1431, 894.564, 895.923, 1.359, 14336, 0,     4.923,
 888, 231, 892, 892, 893.058, 1.058, 12288, 0, 893.058, 895.927, 2.869, 1238, 895.927, 896.809, 0.882, 12288, 0,     4.809,
 889, 231, 893, 893, 894.083, 1.083, 13312, 0, 894.083, 896.611, 2.528, 1326, 896.611, 897.762, 1.151, 13312, 0,     4.762,
 890, 231, 894, 894, 895.186, 1.186, 14336, 0, 895.186, 898.146, 2.96, 1440, 898.146, 899.177, 1.03, 14336, 0,     5.177,
 891, 231, 895, 895, 896.213, 1.213, 13312, 0, 896.213, 898.626, 2.413, 1307, 898.626, 900.127, 1.501, 13312, 0,     5.127,
 892, 231, 896, 896, 897.237, 1.237, 13312, 0, 897.237, 900.146, 2.909, 1301, 900.146, 901.099, 0.953, 13312, 0,     5.099,
 893, 231, 897, 897, 898.266, 1.266, 13312, 0, 898.266, 900.715, 2.449, 1348, 900.715, 902.052, 1.337, 13312, 0,     5.052,
 894, 231, 898, 898, 899.29, 1.29, 13312, 0, 899.29, 902.202, 2.912, 1332, 902.202, 903.157, 0.955, 13312, 0,     5.157,
 895, 231, 899, 899, 900.241, 1.241, 12288, 0, 900.241, 902.708, 2.467, 1296, 902.708, 904.037, 1.33, 12288, 0,     5.037,
 896, 231, 900, 900, 901.274, 1.274, 13312, 0, 901.274, 904.206, 2.932, 1303, 904.206, 905.159, 0.953, 13312, 0,     5.159,
 897, 231, 901, 901, 902.142, 1.142, 11264, 0, 902.142, 904.543, 2.401, 1188, 904.543, 905.964, 1.42, 11264, 0,     4.964,
 898, 231, 902, 902, 903.166, 1.166, 13312, 0, 903.166, 906.217, 3.05, 1306, 906.217, 907.169, 0.953, 13312, 0,     5.169,
 899, 231, 903, 903, 904.278, 1.278, 14336, 0, 904.278, 906.719, 2.441, 1414, 906.719, 908.2, 1.481, 14336, 0,     5.200,
 900, 231, 904, 904, 905.464, 1.464, 15360, 0, 905.464, 908.594, 3.13, 1540, 908.594, 909.699, 1.105, 15360, 0,     5.699,
 901, 231, 905, 905, 906.567, 1.567, 14336, 0, 906.567, 909.018, 2.451, 1490, 909.018, 910.731, 1.713, 14336, 0,     5.731,
 902, 231, 906, 906, 907.512, 1.512, 12288, 0, 907.512, 910.551, 3.039, 1270, 910.551, 911.617, 1.066, 12288, 0,     5.617,
 903, 231, 907, 907, 908.536, 1.536, 13312, 0, 908.536, 911.158, 2.622, 1392, 911.158, 912.571, 1.413, 13312, 0,     5.571,
 904, 231, 908, 908, 909.561, 1.561, 13312, 0, 909.561, 912.658, 3.098, 1359, 912.658, 913.618, 0.96, 13312, 0,     5.618,
 905, 231, 909, 909, 910.593, 1.593, 13312, 0, 910.593, 913.261, 2.668, 1357, 913.261, 914.569, 1.307, 13312, 0,     5.569,
 906, 231, 910, 910, 911.462, 1.462, 11264, 0, 911.462, 914.429, 2.966, 1143, 914.429, 915.379, 0.951, 11264, 0,     5.379,
 907, 231, 911, 911, 912.495, 1.495, 13312, 0, 912.495, 915.407, 2.912, 1393, 915.407, 916.36, 0.953, 13312, 0,     5.360,
