Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1032, 115, 115, 115.948, 0.948, 8192, 0, 115.948, 117.955, 2.007, 1335, 117.955, 119.627, 1.673, 6144, 0, 119.627, 121.231, 1.604, 900, 121.231, 122.665, 1.434, 8192, 0,     7.665,
 116, 1032, 116, 116, 116.821, 0.821, 8192, 0, 116.821, 119.445, 2.624, 1208, 119.445, 120.396, 0.951, 6144, 0, 120.396, 122.592, 2.195, 900, 122.592, 123.41, 0.818, 8192, 0,     7.410,
 117, 1032, 117, 117, 117.926, 0.926, 9216, 0, 117.926, 119.803, 1.877, 1377, 119.803, 121.172, 1.37, 6144, 0, 121.172, 122.832, 1.66, 900, 122.832, 124.158, 1.326, 8192, 0,     7.158,
 119, 1032, 119, 119, 119.957, 0.957, 8192, 0, 119.957, 121.612, 1.655, 1242, 121.612, 122.391, 0.778, 6144, 0, 122.391, 124.198, 1.807, 900, 124.198, 124.945, 0.747, 8192, 0,     5.945,
 118, 1032, 118, 118, 119.134, 1.134, 11264, 0, 119.134, 121.845, 2.712, 1797, 121.845, 123.417, 1.572, 8192, 0, 123.417, 125.553, 2.136, 1200, 125.553, 126.493, 0.94, 10240, 0,     8.493,
 121, 1032, 121, 121, 122.05, 1.05, 9216, 0, 122.05, 123.91, 1.86, 1396, 123.91, 124.684, 0.774, 6144, 0, 124.684, 126.287, 1.603, 900, 126.287, 127.238, 0.95, 8192, 0,     6.238,
 120, 1032, 120, 120, 121.128, 1.128, 11264, 0, 121.128, 123.983, 2.855, 1779, 123.983, 125.708, 1.725, 8192, 0, 125.708, 127.839, 2.131, 1200, 127.839, 128.777, 0.938, 10240, 0,     8.777,
 122, 1032, 122, 122, 123.177, 1.177, 11264, 0, 123.177, 126.119, 2.942, 1657, 126.119, 127.149, 1.03, 8192, 0, 127.149, 129.291, 2.142, 1200, 129.291, 130.23, 0.939, 10240, 0,     8.230,
 123, 1032, 123, 123, 124.204, 1.204, 10240, 0, 124.204, 126.283, 2.079, 1560, 126.283, 128.045, 1.762, 7168, 0, 128.045, 129.916, 1.871, 1050, 129.916, 131.068, 1.152, 9216, 0,     8.068,
 124, 1032, 124, 124, 125.23, 1.23, 10240, 0, 125.23, 128.207, 2.978, 1567, 128.207, 129.109, 0.902, 7168, 0, 129.109, 131.158, 2.049, 1050, 131.158, 131.998, 0.84, 9216, 0,     7.998,
 125, 1032, 125, 125, 126.259, 1.259, 10240, 0, 126.259, 128.43, 2.171, 1611, 128.43, 130.139, 1.709, 8192, 0, 130.139, 132.273, 2.134, 1200, 132.273, 133.213, 0.94, 10240, 0,     8.213,
 126, 1032, 126, 126, 127.385, 1.385, 11264, 0, 127.385, 130.588, 3.203, 1786, 130.588, 131.618, 1.03, 8192, 0, 131.618, 133.75, 2.132, 1200, 133.75, 134.686, 0.936, 10240, 0,     8.686,
 127, 1032, 127, 127, 128.513, 1.513, 11264, 0, 128.513, 130.721, 2.208, 1657, 130.721, 132.644, 1.922, 8192, 0, 132.644, 134.783, 2.139, 1200, 134.783, 135.719, 0.936, 10240, 0,     8.719,
 128, 1032, 128, 128, 129.337, 1.337, 8192, 0, 129.337, 132.284, 2.947, 1261, 132.284, 133.414, 1.13, 6144, 0, 133.414, 135.351, 1.937, 900, 135.351, 136.464, 1.113, 8192, 0,     8.464,
 129, 1032, 129, 129, 130.16, 1.16, 8192, 0, 130.16, 132.464, 2.304, 1294, 132.464, 134.187, 1.723, 6144, 0, 134.187, 136.401, 2.214, 900, 136.401, 137.208, 0.807, 8192, 0,     8.208,
 130, 1032, 130, 130, 130.979, 0.979, 8192, 0, 130.979, 134.09, 3.111, 1344, 134.09, 134.961, 0.871, 6144, 0, 134.961, 136.954, 1.992, 900, 136.954, 137.957, 1.003, 8192, 0,     7.957,
 131, 1032, 131, 131, 131.924, 0.924, 9216, 0, 131.924, 134.357, 2.433, 1420, 134.357, 135.867, 1.51, 7168, 0, 135.867, 138.27, 2.403, 1050, 138.27, 139.112, 0.842, 9216, 0,     8.112,
 132, 1032, 132, 132, 132.924, 0.924, 9216, 0, 132.924, 136.09, 3.166, 1490, 136.09, 136.997, 0.907, 7168, 0, 136.997, 138.867, 1.87, 1050, 138.867, 139.95, 1.083, 9216, 0,     7.950,
 133, 1032, 133, 133, 133.923, 0.923, 9216, 0, 133.923, 136.349, 2.426, 1485, 136.349, 137.898, 1.549, 7168, 0, 137.898, 140.145, 2.247, 1050, 140.145, 140.985, 0.84, 9216, 0,     7.985,
 135, 1032, 135, 135, 135.853, 0.853, 8192, 0, 135.853, 137.972, 2.118, 1216, 137.972, 138.746, 0.774, 6144, 0, 138.746, 140.467, 1.721, 900, 140.467, 141.73, 1.263, 8192, 0,     6.730,
 134, 1032, 134, 134, 135.034, 1.034, 10240, 0, 135.034, 138.137, 3.103, 1535, 138.137, 139.642, 1.505, 7168, 0, 139.642, 142.031, 2.389, 1050, 142.031, 142.871, 0.84, 9216, 0,     8.871,
 136, 1032, 136, 136, 137.026, 1.026, 10240, 0, 137.026, 140.02, 2.994, 1523, 140.02, 140.922, 0.902, 7168, 0, 140.922, 142.797, 1.875, 1050, 142.797, 143.71, 0.913, 9216, 0,     7.710,
 137, 1032, 137, 137, 138.059, 1.059, 10240, 0, 138.059, 140.317, 2.258, 1622, 140.317, 141.948, 1.631, 8192, 0, 141.948, 144.166, 2.219, 1200, 144.166, 145.103, 0.937, 10240, 0,     8.103,
 138, 1032, 138, 138, 138.981, 0.981, 9216, 0, 138.981, 141.948, 2.967, 1446, 141.948, 142.854, 0.906, 7168, 0, 142.854, 144.727, 1.873, 1050, 144.727, 145.941, 1.214, 9216, 0,     7.941,
 139, 1032, 139, 139, 140.131, 1.131, 11264, 0, 140.131, 142.628, 2.497, 1734, 142.628, 143.878, 1.25, 8192, 0, 143.878, 146.301, 2.423, 1200, 146.301, 147.234, 0.933, 10240, 0,     8.234,
 140, 1032, 140, 140, 140.954, 0.954, 8192, 0, 140.954, 143.702, 2.748, 1306, 143.702, 144.65, 0.947, 6144, 0, 144.65, 146.327, 1.678, 900, 146.327, 147.979, 1.651, 8192, 0,     7.979,
 141, 1032, 141, 141, 142.036, 1.036, 10240, 0, 142.036, 144.725, 2.689, 1573, 144.725, 145.629, 0.904, 7168, 0, 145.629, 148.175, 2.546, 1050, 148.175, 149.016, 0.842, 9216, 0,     8.016,
 142, 1032, 142, 142, 143.169, 1.169, 11264, 0, 143.169, 145.924, 2.755, 1667, 145.924, 146.961, 1.037, 8192, 0, 146.961, 149.1, 2.139, 1200, 149.1, 150.037, 0.937, 10240, 0,     8.037,
 143, 1032, 143, 143, 144.202, 1.202, 10240, 0, 144.202, 146.771, 2.568, 1535, 146.771, 147.857, 1.087, 7168, 0, 147.857, 150.041, 2.184, 1050, 150.041, 150.886, 0.845, 9216, 0,     7.886,
 144, 1032, 144, 144, 145.124, 1.124, 9216, 0, 145.124, 147.918, 2.794, 1496, 147.918, 148.83, 0.912, 7168, 0, 148.83, 150.973, 2.143, 1050, 150.973, 151.813, 0.84, 9216, 0,     7.813,
 145, 1032, 145, 145, 145.952, 0.952, 8192, 0, 145.952, 148.411, 2.459, 1231, 148.411, 149.601, 1.189, 6144, 0, 149.601, 151.642, 2.041, 900, 151.642, 152.56, 0.918, 8192, 0,     7.560,
 146, 1032, 146, 146, 147.036, 1.036, 10240, 0, 147.036, 149.949, 2.913, 1524, 149.949, 150.851, 0.902, 7168, 0, 150.851, 152.847, 1.996, 1050, 152.847, 153.687, 0.84, 9216, 0,     7.687,
 147, 1032, 147, 147, 147.958, 0.958, 9216, 0, 147.958, 150.211, 2.253, 1350, 150.211, 151.619, 1.408, 6144, 0, 151.619, 153.253, 1.634, 900, 153.253, 154.434, 1.181, 8192, 0,     7.434,
 148, 1032, 148, 148, 149.128, 1.128, 11264, 0, 149.128, 152.183, 3.055, 1676, 152.183, 153.216, 1.033, 8192, 0, 153.216, 155.352, 2.136, 1200, 155.352, 156.286, 0.934, 10240, 0,     8.286,
 149, 1032, 149, 149, 150.152, 1.152, 10240, 0, 150.152, 152.357, 2.205, 1610, 152.357, 154.244, 1.887, 8192, 0, 154.244, 156.382, 2.137, 1200, 156.382, 157.314, 0.933, 10240, 0,     8.314,
 150, 1032, 150, 150, 150.972, 0.972, 8192, 0, 150.972, 153.888, 2.917, 1280, 153.888, 155.022, 1.134, 6144, 0, 155.022, 156.961, 1.938, 900, 156.961, 158.066, 1.105, 8192, 0,     8.066,
 151, 1032, 151, 151, 151.823, 0.823, 8192, 0, 151.823, 153.986, 2.163, 1212, 153.986, 155.79, 1.804, 6144, 0, 155.79, 157.987, 2.196, 900, 157.987, 158.811, 0.824, 8192, 0,     7.811,
 153, 1032, 153, 153, 153.83, 0.83, 8192, 0, 153.83, 155.611, 1.782, 1207, 155.611, 156.567, 0.955, 6144, 0, 156.567, 158.56, 1.994, 900, 158.56, 159.56, 1, 8192, 0,     6.560,
 152, 1032, 152, 152, 152.924, 0.924, 9216, 0, 152.924, 155.797, 2.873, 1432, 155.797, 157.467, 1.67, 7168, 0, 157.467, 159.855, 2.388, 1050, 159.855, 160.695, 0.84, 9216, 0,     8.695,
 155, 1032, 155, 155, 155.847, 0.847, 8192, 0, 155.847, 157.481, 1.633, 1226, 157.481, 158.255, 0.775, 6144, 0, 158.255, 160.163, 1.908, 900, 160.163, 161.44, 1.277, 8192, 0,     6.440,
 154, 1032, 154, 154, 155.028, 1.028, 10240, 0, 155.028, 157.791, 2.763, 1626, 157.791, 159.279, 1.488, 8192, 0, 159.279, 161.993, 2.714, 1200, 161.993, 162.926, 0.933, 10240, 0,     8.926,
 156, 1032, 156, 156, 157.129, 1.129, 11264, 0, 157.129, 159.849, 2.72, 1777, 159.849, 160.879, 1.03, 8192, 0, 160.879, 163.022, 2.143, 1200, 163.022, 163.955, 0.933, 10240, 0,     7.955,
 157, 1032, 157, 157, 158.05, 1.05, 9216, 0, 158.05, 160.032, 1.982, 1480, 160.032, 161.784, 1.752, 7168, 0, 161.784, 163.862, 2.078, 1050, 163.862, 164.795, 0.933, 9216, 0,     7.795,
 158, 1032, 158, 158, 158.974, 0.974, 9216, 0, 158.974, 161.735, 2.76, 1415, 161.735, 162.68, 0.945, 7168, 0, 162.68, 164.889, 2.209, 1050, 164.889, 165.735, 0.847, 9216, 0,     7.735,
 159, 1032, 159, 159, 160.129, 1.129, 11264, 0, 160.129, 162.373, 2.243, 1683, 162.373, 163.704, 1.332, 8192, 0, 163.704, 166.005, 2.301, 1200, 166.005, 166.939, 0.934, 10240, 0,     7.939,
 160, 1032, 160, 160, 161.153, 1.153, 10240, 0, 161.153, 163.764, 2.611, 1517, 163.764, 164.666, 0.902, 7168, 0, 164.666, 166.755, 2.089, 1050, 166.755, 167.784, 1.028, 9216, 0,     7.784,
 161, 1032, 161, 161, 161.973, 0.973, 8192, 0, 161.973, 163.977, 2.004, 1204, 163.977, 165.444, 1.467, 6144, 0, 165.444, 167.609, 2.165, 900, 167.609, 168.531, 0.922, 8192, 0,     7.531,
 162, 1032, 162, 162, 162.924, 0.924, 9216, 0, 162.924, 165.601, 2.677, 1368, 165.601, 166.381, 0.781, 6144, 0, 166.381, 168.364, 1.983, 900, 168.364, 169.276, 0.912, 8192, 0,     7.276,
 163, 1032, 163, 163, 163.831, 0.831, 8192, 0, 163.831, 165.767, 1.936, 1343, 165.767, 167.152, 1.386, 6144, 0, 167.152, 169.216, 2.064, 900, 169.216, 170.025, 0.809, 8192, 0,     7.025,
 164, 1032, 164, 164, 164.821, 0.821, 8192, 0, 164.821, 167.297, 2.476, 1273, 167.297, 168.074, 0.777, 6144, 0, 168.074, 169.965, 1.891, 900, 169.965, 170.77, 0.805, 8192, 0,     6.770,
 165, 1032, 165, 165, 165.821, 0.821, 8192, 0, 165.821, 167.554, 1.733, 1300, 167.554, 168.845, 1.291, 6144, 0, 168.845, 170.823, 1.978, 900, 170.823, 171.57, 0.747, 8192, 0,     6.570,
 166, 1032, 166, 166, 167.026, 1.026, 10240, 0, 167.026, 169.401, 2.375, 1578, 169.401, 170.311, 0.911, 7168, 0, 170.311, 172.182, 1.871, 1050, 172.182, 173.023, 0.841, 9216, 0,     7.023,
 167, 1032, 167, 167, 168.05, 1.05, 10240, 0, 168.05, 170.07, 2.02, 1515, 170.07, 171.207, 1.137, 7168, 0, 171.207, 173.067, 1.86, 1050, 173.067, 173.907, 0.84, 9216, 0,     6.907,
 168, 1032, 168, 168, 169.074, 1.074, 10240, 0, 169.074, 171.611, 2.537, 1645, 171.611, 172.642, 1.031, 8192, 0, 172.642, 174.79, 2.148, 1200, 174.79, 175.723, 0.933, 10240, 0,     7.723,
 169, 1032, 169, 169, 169.893, 0.893, 8192, 0, 169.893, 171.747, 1.853, 1258, 171.747, 173.41, 1.663, 6144, 0, 173.41, 175.002, 1.592, 900, 175.002, 176.472, 1.469, 8192, 0,     7.472,
 170, 1032, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 173.317, 2.496, 1280, 173.317, 174.181, 0.864, 6144, 0, 174.181, 176.39, 2.209, 900, 176.39, 177.217, 0.827, 8192, 0,     7.217,
 171, 1032, 171, 171, 171.824, 0.824, 8192, 0, 171.824, 173.524, 1.7, 1276, 173.524, 174.952, 1.428, 6144, 0, 174.952, 176.621, 1.668, 900, 176.621, 177.961, 1.341, 8192, 0,     6.961,
 172, 1032, 172, 172, 172.933, 0.933, 9216, 0, 172.933, 175.154, 2.221, 1371, 175.154, 175.931, 0.777, 6144, 0, 175.931, 177.99, 2.06, 900, 177.99, 178.744, 0.754, 8192, 0,     6.744,
 173, 1032, 173, 173, 173.924, 0.924, 9216, 0, 173.924, 175.752, 1.828, 1365, 175.752, 176.699, 0.947, 6144, 0, 176.699, 178.295, 1.596, 900, 178.295, 179.499, 1.204, 8192, 0,     6.499,
 174, 1032, 174, 174, 174.928, 0.928, 9216, 0, 174.928, 177.015, 2.087, 1397, 177.015, 177.795, 0.78, 6144, 0, 177.795, 179.61, 1.814, 900, 179.61, 180.357, 0.747, 8192, 0,     6.357,
 175, 1032, 175, 175, 176.133, 1.133, 11264, 0, 176.133, 178.494, 2.361, 1772, 178.494, 179.526, 1.032, 8192, 0, 179.526, 181.654, 2.128, 1200, 181.654, 182.587, 0.933, 10240, 0,     7.587,
 176, 1032, 176, 176, 177.163, 1.163, 10240, 0, 177.163, 179.274, 2.111, 1584, 179.274, 180.422, 1.148, 7168, 0, 180.422, 182.297, 1.875, 1050, 182.297, 183.429, 1.132, 9216, 0,     7.429,
 177, 1032, 177, 177, 177.982, 0.982, 8192, 0, 177.982, 180.24, 2.258, 1310, 180.24, 181.198, 0.958, 6144, 0, 181.198, 183.262, 2.065, 900, 183.262, 184.177, 0.915, 8192, 0,     7.177,
 178, 1032, 178, 178, 179.128, 1.128, 11264, 0, 179.128, 181.658, 2.53, 1789, 181.658, 182.689, 1.03, 8192, 0, 182.689, 184.818, 2.13, 1200, 184.818, 185.759, 0.941, 10240, 0,     7.759,
 179, 1032, 179, 179, 180.153, 1.153, 10240, 0, 180.153, 182.303, 2.15, 1548, 182.303, 183.585, 1.282, 7168, 0, 183.585, 185.442, 1.857, 1050, 185.442, 186.603, 1.161, 9216, 0,     7.603,
 180, 1032, 180, 180, 180.972, 0.972, 8192, 0, 180.972, 183.309, 2.337, 1236, 183.309, 184.353, 1.044, 6144, 0, 184.353, 186.426, 2.073, 900, 186.426, 187.35, 0.924, 8192, 0,     7.350,
 181, 1032, 181, 181, 181.93, 0.93, 9216, 0, 181.93, 184.235, 2.305, 1450, 184.235, 185.249, 1.014, 7168, 0, 185.249, 187.318, 2.069, 1050, 187.318, 188.195, 0.878, 9216, 0,     7.195,
 182, 1032, 182, 182, 183.029, 1.029, 10240, 0, 183.029, 185.428, 2.398, 1586, 185.428, 186.329, 0.902, 7168, 0, 186.329, 188.296, 1.966, 1050, 188.296, 189.141, 0.845, 9216, 0,     7.141,
 183, 1032, 183, 183, 184.056, 1.056, 10240, 0, 184.056, 186.35, 2.293, 1578, 186.35, 187.259, 0.909, 7168, 0, 187.259, 189.19, 1.931, 1050, 189.19, 190.039, 0.85, 9216, 0,     7.039,
 184, 1032, 184, 184, 184.879, 0.879, 8192, 0, 184.879, 187.064, 2.185, 1228, 187.064, 188.033, 0.969, 6144, 0, 188.033, 189.909, 1.875, 900, 189.909, 190.787, 0.878, 8192, 0,     6.787,
 185, 1032, 185, 185, 185.925, 0.925, 9216, 0, 185.925, 188.289, 2.364, 1455, 188.289, 189.192, 0.903, 7168, 0, 189.192, 191.059, 1.867, 1050, 191.059, 191.901, 0.842, 9216, 0,     6.901,
 186, 1032, 186, 186, 187.031, 1.031, 10240, 0, 187.031, 189.216, 2.185, 1614, 189.216, 190.253, 1.038, 8192, 0, 190.253, 192.395, 2.142, 1200, 192.395, 193.335, 0.94, 10240, 0,     7.335,
 187, 1032, 187, 187, 188.165, 1.165, 11264, 0, 188.165, 190.626, 2.462, 1754, 190.626, 191.662, 1.035, 8192, 0, 191.662, 193.796, 2.135, 1200, 193.796, 194.729, 0.933, 10240, 0,     7.729,
 188, 1032, 188, 188, 188.984, 0.984, 8192, 0, 188.984, 190.965, 1.981, 1313, 190.965, 192.432, 1.467, 6144, 0, 192.432, 194.028, 1.596, 900, 194.028, 195.483, 1.455, 8192, 0,     7.483,
 189, 1032, 189, 189, 189.83, 0.83, 8192, 0, 189.83, 192.299, 2.469, 1255, 192.299, 193.2, 0.901, 6144, 0, 193.2, 195.397, 2.197, 900, 195.397, 196.235, 0.838, 8192, 0,     7.235,
 190, 1032, 190, 190, 190.933, 0.933, 9216, 0, 190.933, 192.795, 1.861, 1361, 192.795, 193.975, 1.18, 6144, 0, 193.975, 195.63, 1.656, 900, 195.63, 196.979, 1.349, 8192, 0,     6.979,
 191, 1032, 191, 191, 191.83, 0.83, 8192, 0, 191.83, 193.922, 2.092, 1218, 193.922, 194.743, 0.821, 6144, 0, 194.743, 197.003, 2.26, 900, 197.003, 197.749, 0.747, 8192, 0,     6.749,
 192, 1032, 192, 192, 193.03, 1.03, 10240, 0, 193.03, 195.102, 2.073, 1555, 195.102, 196.006, 0.904, 7168, 0, 196.006, 197.865, 1.859, 1050, 197.865, 198.708, 0.843, 9216, 0,     6.708,
 193, 1032, 193, 193, 193.853, 0.853, 8192, 0, 193.853, 195.655, 1.802, 1300, 195.655, 196.774, 1.119, 6144, 0, 196.774, 198.617, 1.842, 900, 198.617, 199.458, 0.842, 8192, 0,     6.458,
 194, 1032, 194, 194, 194.929, 0.929, 9216, 0, 194.929, 196.914, 1.985, 1360, 196.914, 197.688, 0.774, 6144, 0, 197.688, 199.473, 1.784, 900, 199.473, 200.226, 0.754, 8192, 0,     6.226,
 195, 1032, 195, 195, 196.033, 1.033, 10240, 0, 196.033, 198.223, 2.19, 1643, 198.223, 199.255, 1.032, 8192, 0, 199.255, 201.389, 2.134, 1200, 201.389, 202.322, 0.933, 10240, 0,     7.322,
 196, 1032, 196, 196, 196.852, 0.852, 8192, 0, 196.852, 198.704, 1.852, 1343, 198.704, 200.023, 1.319, 6144, 0, 200.023, 201.637, 1.614, 900, 201.637, 203.074, 1.437, 8192, 0,     7.074,
 197, 1032, 197, 197, 198.128, 1.128, 11264, 0, 198.128, 200.528, 2.4, 1730, 200.528, 201.558, 1.03, 8192, 0, 201.558, 203.684, 2.126, 1200, 203.684, 204.618, 0.934, 10240, 0,     7.618,
 198, 1032, 198, 198, 199.056, 1.056, 9216, 0, 199.056, 200.939, 1.883, 1413, 200.939, 202.454, 1.515, 7168, 0, 202.454, 204.322, 1.868, 1050, 204.322, 205.46, 1.138, 9216, 0,     7.460,
 199, 1032, 199, 199, 200.189, 1.189, 11264, 0, 200.189, 202.76, 2.571, 1674, 202.76, 203.79, 1.03, 8192, 0, 203.79, 205.929, 2.138, 1200, 205.929, 206.862, 0.933, 10240, 0,     7.862,
 200, 1032, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 204.454, 2.325, 1733, 204.454, 205.484, 1.03, 8192, 0, 205.484, 207.62, 2.136, 1200, 207.62, 208.563, 0.943, 10240, 0,     7.563,
 201, 1032, 202, 202, 203.153, 1.153, 10240, 0, 203.153, 205.312, 2.159, 1621, 205.312, 206.508, 1.196, 8192, 0, 206.508, 208.645, 2.137, 1200, 208.645, 209.578, 0.933, 10240, 0,     7.578,
 202, 1032, 203, 203, 204.282, 1.282, 11264, 0, 204.282, 206.662, 2.38, 1656, 206.662, 207.697, 1.035, 8192, 0, 207.697, 209.837, 2.14, 1200, 209.837, 210.77, 0.933, 10240, 0,     7.770,
 203, 1032, 204, 204, 205.409, 1.409, 11264, 0, 205.409, 207.718, 2.309, 1733, 207.718, 208.748, 1.03, 8192, 0, 208.748, 210.885, 2.137, 1200, 210.885, 211.828, 0.943, 10240, 0,     7.828,
 204, 1032, 205, 205, 206.542, 1.542, 11264, 0, 206.542, 209.001, 2.459, 1750, 209.001, 210.036, 1.036, 8192, 0, 210.036, 212.176, 2.14, 1200, 212.176, 213.109, 0.934, 10240, 0,     8.109,
 205, 1032, 206, 206, 207.566, 1.566, 10240, 0, 207.566, 209.722, 2.157, 1504, 209.722, 210.934, 1.211, 7168, 0, 210.934, 212.801, 1.867, 1050, 212.801, 213.956, 1.155, 9216, 0,     7.956,
 206, 1032, 207, 207, 208.385, 1.385, 8192, 0, 208.385, 210.638, 2.253, 1227, 210.638, 211.709, 1.071, 6144, 0, 211.709, 213.786, 2.077, 900, 213.786, 214.703, 0.917, 8192, 0,     7.703,
 207, 1032, 208, 208, 209.314, 1.314, 9216, 0, 209.314, 211.66, 2.346, 1454, 211.66, 212.605, 0.944, 7168, 0, 212.605, 214.683, 2.078, 1050, 214.683, 215.541, 0.858, 9216, 0,     7.541,
 208, 1032, 209, 209, 210.339, 1.339, 10240, 0, 210.339, 212.725, 2.386, 1566, 212.725, 213.627, 0.902, 7168, 0, 213.627, 215.667, 2.04, 1050, 215.667, 216.51, 0.843, 9216, 0,     7.510,
 209, 1032, 210, 210, 211.467, 1.467, 11264, 0, 211.467, 213.992, 2.525, 1749, 213.992, 215.022, 1.03, 8192, 0, 215.022, 217.155, 2.134, 1200, 217.155, 218.088, 0.933, 10240, 0,     8.088,
 210, 1032, 211, 211, 212.286, 1.286, 8192, 0, 212.286, 214.447, 2.161, 1283, 214.447, 215.799, 1.351, 6144, 0, 215.799, 217.408, 1.61, 900, 217.408, 218.836, 1.428, 8192, 0,     7.836,
 211, 1032, 212, 212, 213.115, 1.115, 8192, 0, 213.115, 215.718, 2.603, 1295, 215.718, 216.572, 0.854, 6144, 0, 216.572, 218.755, 2.183, 900, 218.755, 219.585, 0.83, 8192, 0,     7.585,
 212, 1032, 213, 213, 214.148, 1.148, 10240, 0, 214.148, 216.605, 2.457, 1618, 216.605, 217.636, 1.031, 8192, 0, 217.636, 219.775, 2.139, 1200, 219.775, 220.716, 0.941, 10240, 0,     7.716,
 213, 1032, 214, 214, 215.07, 1.07, 9216, 0, 215.07, 217.668, 2.598, 1463, 217.668, 218.57, 0.902, 7168, 0, 218.57, 220.631, 2.061, 1050, 220.631, 221.556, 0.926, 9216, 0,     7.556,
 214, 1032, 215, 215, 215.889, 0.889, 8192, 0, 215.889, 218.281, 2.392, 1258, 218.281, 219.348, 1.067, 6144, 0, 219.348, 221.378, 2.031, 900, 221.378, 222.301, 0.923, 8192, 0,     7.301,
 215, 1032, 216, 216, 217.128, 1.128, 11264, 0, 217.128, 220.019, 2.89, 1764, 220.019, 221.048, 1.03, 8192, 0, 221.048, 223.182, 2.133, 1200, 223.182, 224.118, 0.937, 10240, 0,     8.118,
 216, 1032, 217, 217, 218.153, 1.153, 10240, 0, 218.153, 220.365, 2.211, 1554, 220.365, 221.945, 1.58, 7168, 0, 221.945, 223.811, 1.866, 1050, 223.811, 224.963, 1.151, 9216, 0,     7.963,
 217, 1032, 218, 218, 219.076, 1.076, 9216, 0, 219.076, 221.936, 2.861, 1427, 221.936, 222.841, 0.905, 7168, 0, 222.841, 225.054, 2.213, 1050, 225.054, 225.895, 0.842, 9216, 0,     7.895,
 218, 1032, 219, 219, 219.895, 0.895, 8192, 0, 219.895, 222.039, 2.144, 1256, 222.039, 223.609, 1.57, 6144, 0, 223.609, 225.411, 1.802, 900, 225.411, 226.646, 1.234, 8192, 0,     7.646,
 219, 1032, 220, 220, 221.034, 1.034, 10240, 0, 221.034, 224.09, 3.056, 1616, 224.09, 225.129, 1.039, 8192, 0, 225.129, 227.275, 2.146, 1200, 227.275, 228.208, 0.933, 10240, 0,     8.208,
 220, 1032, 221, 221, 222.066, 1.066, 10240, 0, 222.066, 224.185, 2.12, 1581, 224.185, 226.028, 1.843, 7168, 0, 226.028, 227.895, 1.867, 1050, 227.895, 229.053, 1.158, 9216, 0,     8.053,
 221, 1032, 222, 222, 223.09, 1.09, 10240, 0, 223.09, 226.218, 3.129, 1597, 226.218, 227.122, 0.903, 7168, 0, 227.122, 229.143, 2.021, 1050, 229.143, 229.985, 0.842, 9216, 0,     7.985,
 222, 1032, 223, 223, 224.222, 1.222, 11264, 0, 224.222, 226.553, 2.331, 1749, 226.553, 228.146, 1.593, 8192, 0, 228.146, 230.275, 2.13, 1200, 230.275, 231.212, 0.937, 10240, 0,     8.212,
 223, 1032, 224, 224, 225.246, 1.246, 10240, 0, 225.246, 228.275, 3.028, 1533, 228.275, 229.176, 0.902, 7168, 0, 229.176, 231.041, 1.865, 1050, 231.041, 232.05, 1.009, 9216, 0,     8.050,
 224, 1032, 225, 225, 226.065, 1.065, 8192, 0, 226.065, 228.332, 2.267, 1335, 228.332, 229.948, 1.616, 6144, 0, 229.948, 231.877, 1.929, 900, 231.877, 232.797, 0.92, 8192, 0,     7.797,
 225, 1032, 226, 226, 226.987, 0.987, 9216, 0, 226.987, 230.083, 3.096, 1357, 230.083, 230.857, 0.774, 6144, 0, 230.857, 232.647, 1.79, 900, 232.647, 233.541, 0.894, 8192, 0,     7.541,
 226, 1032, 227, 227, 227.933, 0.933, 9216, 0, 227.933, 230.261, 2.327, 1447, 230.261, 231.756, 1.496, 7168, 0, 231.756, 233.744, 1.987, 1050, 233.744, 234.587, 0.843, 9216, 0,     7.587,
 227, 1032, 228, 228, 228.924, 0.924, 9216, 0, 228.924, 231.907, 2.983, 1369, 231.907, 232.681, 0.774, 6144, 0, 232.681, 234.283, 1.602, 900, 234.283, 235.332, 1.049, 8192, 0,     7.332,
 228, 1032, 229, 229, 229.821, 0.821, 8192, 0, 229.821, 231.986, 2.164, 1289, 231.986, 233.451, 1.465, 6144, 0, 233.451, 235.344, 1.893, 900, 235.344, 236.091, 0.747, 8192, 0,     7.091,
 230, 1032, 231, 231, 231.845, 0.845, 8192, 0, 231.845, 233.676, 1.831, 1269, 233.676, 234.45, 0.774, 6144, 0, 234.45, 236.05, 1.6, 900, 236.05, 236.839, 0.789, 8192, 0,     5.839,
 229, 1032, 230, 230, 231.026, 1.026, 10240, 0, 231.026, 233.981, 2.955, 1556, 233.981, 235.346, 1.365, 7168, 0, 235.346, 237.223, 1.877, 1050, 237.223, 238.066, 0.843, 9216, 0,     8.066,
 232, 1032, 233, 233, 233.964, 0.964, 8192, 0, 233.964, 235.688, 1.724, 1281, 235.688, 236.462, 0.774, 6144, 0, 236.462, 238.066, 1.605, 900, 238.066, 238.813, 0.747, 8192, 0,     5.813,
