Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1012, 114, 114, 115.572, 1.572, 12288, 0, 115.572, 118.405, 2.833, 1884, 118.405, 119.971, 1.567, 9216, 0, 119.971, 122.532, 2.561, 1350, 122.532, 123.562, 1.03, 12288, 0,     9.562,
 115, 1012, 115, 115, 116.503, 1.503, 10240, 0, 116.503, 119.944, 3.442, 1615, 119.944, 120.882, 0.938, 8192, 0, 120.882, 122.938, 2.055, 1200, 122.938, 124.416, 1.478, 10240, 0,     9.416,
 116, 1012, 116, 116, 117.527, 1.527, 11264, 0, 117.527, 120.407, 2.88, 1652, 120.407, 121.801, 1.394, 8192, 0, 121.801, 124.492, 2.691, 1200, 124.492, 125.345, 0.853, 10240, 0,     9.345,
 117, 1012, 117, 117, 118.458, 1.458, 10240, 0, 118.458, 121.777, 3.319, 1513, 121.777, 122.6, 0.822, 7168, 0, 122.6, 124.636, 2.036, 1050, 124.636, 126.113, 1.477, 9216, 0,     9.113,
 118, 1012, 118, 118, 119.575, 1.575, 12288, 0, 119.575, 122.725, 3.15, 1913, 122.725, 123.755, 1.03, 9216, 0, 123.755, 126.682, 2.927, 1350, 126.682, 127.706, 1.024, 12288, 0,     9.706,
 119, 1012, 119, 119, 120.599, 1.599, 11264, 0, 120.599, 123.95, 3.351, 1781, 123.95, 124.866, 0.916, 8192, 0, 124.866, 126.816, 1.95, 1200, 126.816, 128.562, 1.747, 10240, 0,     9.562,
 120, 1012, 120, 120, 121.53, 1.53, 10240, 0, 121.53, 124.545, 3.015, 1502, 124.545, 125.663, 1.118, 7168, 0, 125.663, 128.383, 2.721, 1050, 128.383, 129.34, 0.957, 9216, 0,     9.340,
 121, 1012, 121, 121, 122.559, 1.559, 11264, 0, 122.559, 126.023, 3.464, 1711, 126.023, 126.946, 0.923, 8192, 0, 126.946, 128.886, 1.939, 1200, 128.886, 130.195, 1.309, 10240, 0,     9.195,
 122, 1012, 122, 122, 123.49, 1.49, 10240, 0, 123.49, 126.408, 2.918, 1522, 126.408, 127.743, 1.335, 7168, 0, 127.743, 130.082, 2.339, 1050, 130.082, 130.963, 0.881, 9216, 0,     8.963,
 123, 1012, 123, 123, 124.519, 1.519, 11264, 0, 124.519, 128.038, 3.519, 1663, 128.038, 128.961, 0.923, 8192, 0, 128.961, 130.913, 1.952, 1200, 130.913, 131.823, 0.91, 10240, 0,     8.823,
 124, 1012, 124, 124, 125.357, 1.357, 9216, 0, 125.357, 128.129, 2.772, 1420, 128.129, 129.758, 1.629, 7168, 0, 129.758, 131.78, 2.023, 1050, 131.78, 132.597, 0.816, 9216, 0,     8.597,
 125, 1012, 125, 125, 126.194, 1.194, 9216, 0, 126.194, 129.868, 3.674, 1497, 129.868, 130.674, 0.806, 7168, 0, 130.674, 132.624, 1.95, 1050, 132.624, 133.394, 0.77, 9216, 0,     8.394,
 126, 1012, 126, 126, 127.125, 1.125, 10240, 0, 127.125, 130.083, 2.958, 1613, 130.083, 131.584, 1.501, 8192, 0, 131.584, 133.73, 2.146, 1200, 133.73, 134.588, 0.857, 10240, 0,     8.588,
 127, 1012, 127, 127, 127.963, 0.963, 9216, 0, 127.963, 131.598, 3.636, 1428, 131.598, 132.401, 0.802, 7168, 0, 132.401, 134.327, 1.926, 1050, 134.327, 135.361, 1.034, 9216, 0,     8.361,
 128, 1012, 128, 128, 129.034, 1.034, 11264, 0, 129.034, 132.105, 3.071, 1669, 132.105, 133.311, 1.206, 8192, 0, 133.311, 135.677, 2.366, 1200, 135.677, 136.538, 0.861, 10240, 0,     8.538,
 129, 1012, 129, 129, 129.872, 0.872, 9216, 0, 129.872, 133.289, 3.417, 1391, 133.289, 133.995, 0.706, 6144, 0, 133.995, 135.792, 1.798, 900, 135.792, 137.224, 1.432, 8192, 0,     8.224,
 130, 1012, 130, 130, 131.122, 1.122, 12288, 0, 131.122, 134.403, 3.281, 1885, 134.403, 135.433, 1.03, 9216, 0, 135.433, 137.865, 2.432, 1350, 137.865, 138.889, 1.024, 12288, 0,     8.889,
 131, 1012, 131, 131, 132.06, 1.06, 10240, 0, 132.06, 135.28, 3.22, 1643, 135.28, 136.343, 1.063, 8192, 0, 136.343, 138.29, 1.947, 1200, 138.29, 139.743, 1.453, 10240, 0,     8.743,
 132, 1012, 132, 132, 133.085, 1.085, 11264, 0, 133.085, 136.449, 3.365, 1689, 136.449, 137.369, 0.92, 8192, 0, 137.369, 139.806, 2.437, 1200, 139.806, 140.668, 0.862, 10240, 0,     8.668,
 133, 1012, 133, 133, 134.015, 1.015, 10240, 0, 134.015, 137.197, 3.181, 1582, 137.197, 138.174, 0.977, 7168, 0, 138.174, 140, 1.826, 1050, 140, 141.44, 1.44, 9216, 0,     8.440,
 134, 1012, 134, 134, 135.136, 1.136, 12288, 0, 135.136, 138.747, 3.611, 1881, 138.747, 139.777, 1.03, 9216, 0, 139.777, 142, 2.223, 1350, 142, 143.03, 1.03, 12288, 0,     9.030,
 135, 1012, 135, 135, 136.07, 1.07, 10240, 0, 136.07, 139.182, 3.112, 1625, 139.182, 140.687, 1.506, 8192, 0, 140.687, 142.634, 1.946, 1200, 142.634, 143.888, 1.255, 10240, 0,     8.888,
 136, 1012, 136, 136, 137.002, 1.002, 10240, 0, 137.002, 140.601, 3.599, 1530, 140.601, 141.492, 0.89, 7168, 0, 141.492, 143.698, 2.206, 1050, 143.698, 144.657, 0.959, 9216, 0,     8.657,
 137, 1012, 137, 137, 138.026, 1.026, 11264, 0, 138.026, 141.257, 3.231, 1712, 141.257, 142.402, 1.145, 8192, 0, 142.402, 144.579, 2.177, 1200, 144.579, 145.516, 0.937, 10240, 0,     8.516,
 138, 1012, 138, 138, 138.864, 0.864, 9216, 0, 138.864, 142.274, 3.411, 1365, 142.274, 143.094, 0.82, 6144, 0, 143.094, 145.153, 2.059, 900, 145.153, 146.198, 1.046, 8192, 0,     8.198,
 139, 1012, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 143.011, 3.167, 1448, 143.011, 143.898, 0.888, 7168, 0, 143.898, 146.277, 2.378, 1050, 146.277, 147.046, 0.769, 9216, 0,     8.046,
 140, 1012, 140, 140, 141.027, 1.027, 11264, 0, 141.027, 144.446, 3.419, 1792, 144.446, 145.366, 0.921, 8192, 0, 145.366, 147.308, 1.941, 1200, 147.308, 148.161, 0.853, 10240, 0,     8.161,
 141, 1012, 141, 141, 141.964, 0.964, 10240, 0, 141.964, 144.953, 2.989, 1603, 144.953, 146.277, 1.324, 8192, 0, 146.277, 148.217, 1.94, 1200, 148.217, 149.07, 0.853, 10240, 0,     8.070,
 142, 1012, 142, 142, 142.84, 0.84, 9216, 0, 142.84, 146.275, 3.434, 1497, 146.275, 147.081, 0.806, 7168, 0, 147.081, 149.012, 1.931, 1050, 149.012, 149.838, 0.826, 9216, 0,     7.838,
 143, 1012, 143, 143, 144.036, 1.036, 11264, 0, 144.036, 147.046, 3.01, 1728, 147.046, 147.991, 0.945, 8192, 0, 147.991, 150.158, 2.167, 1200, 150.158, 151.017, 0.86, 10240, 0,     8.017,
 144, 1012, 144, 144, 144.967, 0.967, 10240, 0, 144.967, 148.117, 3.15, 1521, 148.117, 148.92, 0.803, 7168, 0, 148.92, 150.717, 1.797, 1050, 150.717, 151.79, 1.073, 9216, 0,     7.790,
 145, 1012, 145, 145, 146.028, 1.028, 11264, 0, 146.028, 149.212, 3.184, 1782, 149.212, 150.138, 0.926, 8192, 0, 150.138, 152.101, 1.963, 1200, 152.101, 152.957, 0.856, 10240, 0,     7.957,
 146, 1012, 146, 146, 147.056, 1.056, 11264, 0, 147.056, 150.199, 3.143, 1709, 150.199, 151.116, 0.917, 8192, 0, 151.116, 153.072, 1.956, 1200, 153.072, 153.928, 0.856, 10240, 0,     7.928,
 147, 1012, 147, 147, 148.08, 1.08, 11264, 0, 148.08, 151.265, 3.185, 1694, 151.265, 152.187, 0.922, 8192, 0, 152.187, 154.13, 1.943, 1200, 154.13, 154.987, 0.857, 10240, 0,     7.987,
 148, 1012, 148, 148, 149.202, 1.202, 12288, 0, 149.202, 152.426, 3.224, 1838, 152.426, 153.46, 1.034, 9216, 0, 153.46, 155.648, 2.188, 1350, 155.648, 156.679, 1.031, 12288, 0,     8.679,
 149, 1012, 149, 149, 150.227, 1.227, 11264, 0, 150.227, 153.382, 3.155, 1747, 153.382, 154.373, 0.991, 8192, 0, 154.373, 156.328, 1.955, 1200, 156.328, 157.538, 1.21, 10240, 0,     8.538,
 150, 1012, 150, 150, 151.162, 1.162, 10240, 0, 151.162, 154.331, 3.169, 1572, 154.331, 155.178, 0.847, 7168, 0, 155.178, 157.352, 2.173, 1050, 157.352, 158.306, 0.954, 9216, 0,     8.306,
 151, 1012, 151, 151, 152.193, 1.193, 11264, 0, 152.193, 155.433, 3.241, 1693, 155.433, 156.349, 0.916, 8192, 0, 156.349, 158.295, 1.946, 1200, 158.295, 159.161, 0.866, 10240, 0,     8.161,
 152, 1012, 152, 152, 152.937, 0.937, 8192, 0, 152.937, 155.962, 3.025, 1346, 155.962, 157.04, 1.078, 6144, 0, 157.04, 158.81, 1.77, 900, 158.81, 159.844, 1.034, 8192, 0,     7.844,
 153, 1012, 153, 153, 153.934, 0.934, 10240, 0, 153.934, 157.369, 3.435, 1597, 157.369, 158.172, 0.803, 7168, 0, 158.172, 159.996, 1.825, 1050, 159.996, 160.765, 0.769, 9216, 0,     7.765,
 154, 1012, 154, 154, 154.85, 0.85, 9216, 0, 154.85, 157.701, 2.852, 1420, 157.701, 158.968, 1.267, 7168, 0, 158.968, 160.662, 1.693, 1050, 160.662, 161.533, 0.871, 9216, 0,     7.533,
 155, 1012, 155, 155, 156.128, 1.128, 12288, 0, 156.128, 159.657, 3.53, 1888, 159.657, 160.692, 1.035, 9216, 0, 160.692, 162.877, 2.185, 1350, 162.877, 163.901, 1.024, 12288, 0,     8.901,
 156, 1012, 156, 156, 157.25, 1.25, 12288, 0, 157.25, 159.917, 2.667, 1829, 159.917, 161.716, 1.799, 9216, 0, 161.716, 163.904, 2.188, 1350, 163.904, 164.928, 1.024, 12288, 0,     8.928,
 157, 1012, 157, 157, 158.181, 1.181, 10240, 0, 158.181, 161.649, 3.468, 1644, 161.649, 162.626, 0.977, 8192, 0, 162.626, 164.818, 2.191, 1200, 164.818, 165.781, 0.964, 10240, 0,     8.781,
 158, 1012, 158, 158, 159.207, 1.207, 11264, 0, 159.207, 161.923, 2.717, 1656, 161.923, 163.539, 1.616, 8192, 0, 163.539, 165.845, 2.306, 1200, 165.845, 166.698, 0.853, 10240, 0,     8.698,
 159, 1012, 159, 159, 160.231, 1.231, 11264, 0, 160.231, 163.703, 3.472, 1695, 163.703, 164.619, 0.916, 8192, 0, 164.619, 166.769, 2.149, 1200, 166.769, 167.625, 0.857, 10240, 0,     8.625,
 160, 1012, 160, 160, 161.163, 1.163, 10240, 0, 161.163, 163.752, 2.588, 1509, 163.752, 165.421, 1.669, 7168, 0, 165.421, 167.549, 2.128, 1050, 167.549, 168.397, 0.848, 9216, 0,     8.397,
 161, 1012, 161, 161, 162.002, 1.002, 9216, 0, 162.002, 165.48, 3.478, 1451, 165.48, 166.285, 0.806, 7168, 0, 166.285, 168.467, 2.182, 1050, 168.467, 169.235, 0.768, 9216, 0,     8.235,
 162, 1012, 162, 162, 163.028, 1.028, 11264, 0, 163.028, 165.787, 2.759, 1671, 165.787, 167.196, 1.409, 8192, 0, 167.196, 169.491, 2.295, 1200, 169.491, 170.344, 0.854, 10240, 0,     8.344,
 163, 1012, 163, 163, 164.155, 1.155, 12288, 0, 164.155, 167.674, 3.519, 1811, 167.674, 168.706, 1.032, 9216, 0, 168.706, 170.889, 2.183, 1350, 170.889, 171.915, 1.026, 12288, 0,     8.915,
 164, 1012, 164, 164, 165.086, 1.086, 10240, 0, 165.086, 167.716, 2.631, 1593, 167.716, 169.511, 1.795, 7168, 0, 169.511, 171.215, 1.704, 1050, 171.215, 172.686, 1.471, 9216, 0,     8.686,
 166, 1012, 166, 166, 167.148, 1.148, 10240, 0, 167.148, 169.687, 2.539, 1614, 169.687, 170.61, 0.923, 8192, 0, 170.61, 172.829, 2.219, 1200, 172.829, 173.683, 0.854, 10240, 0,     7.683,
 165, 1012, 165, 165, 166.212, 1.212, 12288, 0, 166.212, 169.942, 3.73, 1872, 169.942, 171.639, 1.697, 9216, 0, 171.639, 173.823, 2.184, 1350, 173.823, 174.847, 1.024, 12288, 0,     9.847,
 168, 1012, 168, 168, 169.208, 1.208, 9216, 0, 169.208, 171.655, 2.447, 1405, 171.655, 172.458, 0.803, 7168, 0, 172.458, 174.527, 2.069, 1050, 174.527, 175.621, 1.094, 9216, 0,     7.621,
 167, 1012, 167, 167, 168.36, 1.36, 13312, 0, 168.36, 172.083, 3.723, 1962, 172.083, 173.482, 1.399, 9216, 0, 173.482, 176.014, 2.533, 1350, 176.014, 177.039, 1.024, 12288, 0,    10.039,
 169, 1012, 169, 169, 170.139, 1.139, 10240, 0, 170.139, 173.558, 3.419, 1570, 173.558, 174.366, 0.808, 7168, 0, 174.366, 176.227, 1.862, 1050, 176.227, 177.812, 1.584, 9216, 0,     8.812,
 170, 1012, 170, 170, 171.163, 1.163, 11264, 0, 171.163, 174.102, 2.939, 1656, 174.102, 175.284, 1.182, 8192, 0, 175.284, 177.96, 2.676, 1200, 177.96, 178.817, 0.857, 10240, 0,     8.817,
 171, 1012, 171, 171, 172.281, 1.281, 12288, 0, 172.281, 175.829, 3.547, 1874, 175.829, 176.867, 1.038, 9216, 0, 176.867, 179.05, 2.183, 1350, 179.05, 180.074, 1.024, 12288, 0,     9.074,
 172, 1012, 172, 172, 173.305, 1.305, 11264, 0, 173.305, 176.118, 2.813, 1664, 176.118, 177.785, 1.667, 8192, 0, 177.785, 179.919, 2.133, 1200, 179.919, 180.927, 1.008, 10240, 0,     8.927,
 173, 1012, 173, 173, 174.05, 1.05, 8192, 0, 174.05, 177.439, 3.388, 1329, 177.439, 178.468, 1.029, 6144, 0, 178.468, 180.513, 2.046, 900, 180.513, 181.611, 1.098, 8192, 0,     8.611,
 174, 1012, 174, 174, 174.888, 0.888, 9216, 0, 174.888, 177.85, 2.962, 1429, 177.85, 179.269, 1.419, 7168, 0, 179.269, 181.629, 2.36, 1050, 181.629, 182.397, 0.768, 9216, 0,     8.397,
 175, 1012, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 179.194, 3.354, 1439, 179.194, 180.067, 0.873, 7168, 0, 180.067, 182.214, 2.147, 1050, 182.214, 183.174, 0.96, 9216, 0,     8.174,
 176, 1012, 176, 176, 176.747, 0.747, 8192, 0, 176.747, 179.46, 2.713, 1329, 179.46, 180.75, 1.29, 6144, 0, 180.75, 183.091, 2.342, 900, 183.091, 183.856, 0.765, 8192, 0,     7.856,
 177, 1012, 177, 177, 177.84, 0.84, 9216, 0, 177.84, 180.92, 3.08, 1410, 180.92, 181.722, 0.802, 7168, 0, 181.722, 183.921, 2.199, 1050, 183.921, 184.689, 0.768, 9216, 0,     7.689,
 178, 1012, 178, 178, 179.026, 1.026, 11264, 0, 179.026, 181.521, 2.495, 1701, 181.521, 182.64, 1.119, 8192, 0, 182.64, 185.041, 2.402, 1200, 185.041, 185.895, 0.854, 10240, 0,     7.895,
 179, 1012, 179, 179, 180.053, 1.053, 11264, 0, 180.053, 182.962, 2.909, 1686, 182.962, 183.886, 0.924, 8192, 0, 183.886, 185.868, 1.982, 1200, 185.868, 186.75, 0.881, 10240, 0,     7.750,
 180, 1012, 180, 180, 180.984, 0.984, 10240, 0, 180.984, 183.509, 2.525, 1641, 183.509, 184.796, 1.287, 8192, 0, 184.796, 186.986, 2.19, 1200, 186.986, 187.84, 0.853, 10240, 0,     7.840,
 181, 1012, 181, 181, 181.94, 0.94, 10240, 0, 181.94, 184.919, 2.979, 1615, 184.919, 185.838, 0.919, 8192, 0, 185.838, 187.816, 1.978, 1200, 187.816, 188.695, 0.879, 10240, 0,     7.695,
 182, 1012, 182, 182, 182.933, 0.933, 10240, 0, 182.933, 185.408, 2.474, 1558, 185.408, 186.636, 1.228, 7168, 0, 186.636, 188.697, 2.061, 1050, 188.697, 189.47, 0.774, 9216, 0,     7.470,
 184, 1012, 184, 184, 184.963, 0.963, 9216, 0, 184.963, 187.178, 2.216, 1462, 187.178, 187.991, 0.812, 7168, 0, 187.991, 189.691, 1.7, 1050, 189.691, 190.461, 0.77, 9216, 0,     6.461,
 183, 1012, 183, 183, 184.124, 1.124, 12288, 0, 184.124, 187.279, 3.155, 1948, 187.279, 189.018, 1.739, 9216, 0, 189.018, 191.203, 2.185, 1350, 191.203, 192.227, 1.024, 12288, 0,     9.227,
 185, 1012, 185, 185, 185.935, 0.935, 10240, 0, 185.935, 189, 3.065, 1503, 189, 189.824, 0.824, 7168, 0, 189.824, 191.512, 1.688, 1050, 191.512, 193, 1.487, 9216, 0,     8.000,
 186, 1012, 186, 186, 187.216, 1.216, 13312, 0, 187.216, 189.669, 2.453, 1962, 189.669, 190.855, 1.186, 9216, 0, 190.855, 193.392, 2.537, 1350, 193.392, 194.417, 1.025, 12288, 0,     8.417,
 187, 1012, 187, 187, 188.333, 1.333, 12288, 0, 188.333, 191.188, 2.854, 1806, 191.188, 192.218, 1.03, 9216, 0, 192.218, 194.409, 2.191, 1350, 194.409, 195.451, 1.042, 12288, 0,     8.451,
 188, 1012, 188, 188, 189.358, 1.358, 11264, 0, 189.358, 191.719, 2.361, 1679, 191.719, 193.136, 1.417, 8192, 0, 193.136, 195.351, 2.216, 1200, 195.351, 196.314, 0.963, 10240, 0,     8.314,
 189, 1012, 189, 189, 190.297, 1.297, 10240, 0, 190.297, 193.1, 2.803, 1568, 193.1, 193.935, 0.835, 7168, 0, 193.935, 196.107, 2.172, 1050, 196.107, 197.082, 0.975, 9216, 0,     8.082,
 190, 1012, 190, 190, 191.423, 1.423, 12288, 0, 191.423, 193.997, 2.574, 1877, 193.997, 195.034, 1.037, 9216, 0, 195.034, 197.539, 2.505, 1350, 197.539, 198.563, 1.024, 12288, 0,     8.563,
 191, 1012, 191, 191, 192.355, 1.355, 10240, 0, 192.355, 195.102, 2.747, 1638, 195.102, 196.027, 0.925, 8192, 0, 196.027, 198.055, 2.028, 1200, 198.055, 199.425, 1.369, 10240, 0,     8.425,
 192, 1012, 192, 192, 193.382, 1.382, 11264, 0, 193.382, 196.172, 2.789, 1788, 196.172, 197.094, 0.922, 8192, 0, 197.094, 199.493, 2.399, 1200, 199.493, 200.352, 0.859, 10240, 0,     8.352,
 193, 1012, 193, 193, 194.5, 1.5, 12288, 0, 194.5, 197.389, 2.889, 1887, 197.389, 198.425, 1.036, 9216, 0, 198.425, 200.609, 2.185, 1350, 200.609, 201.636, 1.027, 12288, 0,     8.636,
 194, 1012, 194, 194, 195.527, 1.527, 11264, 0, 195.527, 198.208, 2.681, 1681, 198.208, 199.339, 1.131, 8192, 0, 199.339, 201.434, 2.095, 1200, 201.434, 202.497, 1.063, 10240, 0,     8.497,
 195, 1012, 195, 195, 196.646, 1.646, 12288, 0, 196.646, 199.688, 3.042, 1886, 199.688, 200.726, 1.039, 9216, 0, 200.726, 202.918, 2.191, 1350, 202.918, 203.942, 1.024, 12288, 0,     8.942,
 196, 1012, 196, 196, 197.585, 1.585, 10240, 0, 197.585, 200.188, 2.603, 1634, 200.188, 201.637, 1.449, 8192, 0, 201.637, 203.578, 1.941, 1200, 203.578, 204.8, 1.222, 10240, 0,     8.800,
 197, 1012, 197, 197, 198.516, 1.516, 10240, 0, 198.516, 201.608, 3.092, 1585, 201.608, 202.433, 0.825, 7168, 0, 202.433, 204.616, 2.183, 1050, 204.616, 205.568, 0.952, 9216, 0,     8.568,
 198, 1012, 198, 198, 199.447, 1.447, 10240, 0, 199.447, 202.154, 2.707, 1623, 202.154, 203.347, 1.193, 8192, 0, 203.347, 205.524, 2.177, 1200, 205.524, 206.428, 0.904, 10240, 0,     8.428,
 199, 1012, 199, 199, 200.385, 1.385, 10240, 0, 200.385, 203.598, 3.213, 1642, 203.598, 204.515, 0.917, 8192, 0, 204.515, 206.557, 2.042, 1200, 206.557, 207.41, 0.854, 10240, 0,     8.410,
 200, 1012, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.434, 2.315, 1868, 204.434, 205.548, 1.114, 9216, 0, 205.548, 207.737, 2.189, 1350, 207.737, 208.761, 1.024, 12288, 0,     7.761,
 201, 1012, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 205.365, 2.407, 1443, 205.365, 206.344, 0.979, 7168, 0, 206.344, 208.258, 1.913, 1050, 208.258, 209.53, 1.272, 9216, 0,     7.530,
 202, 1012, 203, 203, 203.94, 0.94, 10240, 0, 203.94, 206.383, 2.443, 1609, 206.383, 207.304, 0.921, 8192, 0, 207.304, 209.678, 2.375, 1200, 209.678, 210.539, 0.861, 10240, 0,     7.539,
 203, 1012, 204, 204, 204.84, 0.84, 9216, 0, 204.84, 207.152, 2.312, 1475, 207.152, 208.106, 0.954, 7168, 0, 208.106, 209.956, 1.85, 1050, 209.956, 211.315, 1.359, 9216, 0,     7.315,
 204, 1012, 205, 205, 205.938, 0.938, 10240, 0, 205.938, 208.229, 2.291, 1524, 208.229, 209.04, 0.811, 7168, 0, 209.04, 211.382, 2.342, 1050, 211.382, 212.15, 0.768, 9216, 0,     7.150,
 205, 1012, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 208.81, 1.97, 1368, 208.81, 209.728, 0.918, 6144, 0, 209.728, 211.412, 1.683, 900, 211.412, 212.835, 1.423, 8192, 0,     6.835,
 206, 1012, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.126, 2.193, 1566, 210.126, 210.934, 0.807, 7168, 0, 210.934, 213.079, 2.146, 1050, 213.079, 213.856, 0.777, 9216, 0,     6.856,
 208, 1012, 209, 209, 209.968, 0.968, 9216, 0, 209.968, 211.81, 1.843, 1390, 211.81, 213.129, 1.318, 6144, 0, 213.129, 214.593, 1.464, 900, 214.593, 215.275, 0.683, 8192, 0,     6.275,
 207, 1012, 208, 208, 209.125, 1.125, 12288, 0, 209.125, 211.398, 2.273, 1876, 211.398, 212.437, 1.039, 9216, 0, 212.437, 214.633, 2.195, 1350, 214.633, 216.306, 1.674, 12288, 0,     8.306,
 209, 1012, 210, 210, 211.035, 1.035, 11264, 0, 211.035, 213.432, 2.397, 1679, 213.432, 214.35, 0.918, 8192, 0, 214.35, 216.536, 2.185, 1200, 216.536, 217.395, 0.86, 10240, 0,     7.395,
 210, 1012, 211, 211, 212.059, 1.059, 11264, 0, 212.059, 214.185, 2.126, 1755, 214.185, 215.266, 1.081, 8192, 0, 215.266, 217.215, 1.949, 1200, 217.215, 218.258, 1.042, 10240, 0,     7.258,
 211, 1012, 212, 212, 213.083, 1.083, 11264, 0, 213.083, 215.553, 2.469, 1750, 215.553, 216.469, 0.916, 8192, 0, 216.469, 218.478, 2.009, 1200, 218.478, 219.334, 0.856, 10240, 0,     7.334,
 212, 1012, 213, 213, 214.204, 1.204, 12288, 0, 214.204, 216.519, 2.316, 1898, 216.519, 217.55, 1.031, 9216, 0, 217.55, 219.735, 2.185, 1350, 219.735, 220.763, 1.028, 12288, 0,     7.763,
 213, 1012, 214, 214, 215.321, 1.321, 12288, 0, 215.321, 217.862, 2.541, 1906, 217.862, 218.893, 1.03, 9216, 0, 218.893, 221.082, 2.19, 1350, 221.082, 222.107, 1.024, 12288, 0,     8.107,
 214, 1012, 215, 215, 216.076, 1.076, 8192, 0, 216.076, 218.153, 2.078, 1343, 218.153, 219.575, 1.422, 6144, 0, 219.575, 221.195, 1.62, 900, 221.195, 222.796, 1.601, 8192, 0,     7.796,
 216, 1012, 217, 217, 218.133, 1.133, 10240, 0, 218.133, 220.092, 1.958, 1600, 220.092, 221.008, 0.916, 8192, 0, 221.008, 223.024, 2.016, 1200, 223.024, 223.884, 0.861, 10240, 0,     6.884,
 215, 1012, 216, 216, 217.202, 1.202, 12288, 0, 217.202, 220.112, 2.91, 1844, 220.112, 222.04, 1.928, 9216, 0, 222.04, 224.222, 2.182, 1350, 224.222, 225.246, 1.024, 12288, 0,     9.246,
 218, 1012, 219, 219, 220.182, 1.182, 10240, 0, 220.182, 222.086, 1.903, 1562, 222.086, 222.894, 0.808, 7168, 0, 222.894, 224.722, 1.829, 1050, 224.722, 226.014, 1.292, 9216, 0,     7.014,
 219, 1012, 220, 220, 221.024, 1.024, 9216, 0, 221.024, 223.742, 2.718, 1356, 223.742, 224.607, 0.865, 6144, 0, 224.607, 226.18, 1.573, 900, 226.18, 226.863, 0.683, 8192, 0,     6.863,
 217, 1012, 218, 218, 219.251, 1.251, 12288, 0, 219.251, 222.289, 3.039, 1813, 222.289, 223.918, 1.629, 9216, 0, 223.918, 226.413, 2.495, 1350, 226.413, 227.887, 1.474, 12288, 0,     9.887,
 220, 1012, 221, 221, 222.055, 1.055, 11264, 0, 222.055, 224.424, 2.369, 1762, 224.424, 225.524, 1.099, 8192, 0, 225.524, 228.127, 2.603, 1200, 228.127, 228.982, 0.855, 10240, 0,     7.982,
 221, 1012, 222, 222, 223.172, 1.172, 12288, 0, 223.172, 226.115, 2.943, 1944, 226.115, 227.152, 1.037, 9216, 0, 227.152, 229.335, 2.183, 1350, 229.335, 230.361, 1.026, 12288, 0,     8.361,
 222, 1012, 223, 223, 224.292, 1.292, 12288, 0, 224.292, 226.646, 2.354, 1834, 226.646, 228.176, 1.53, 9216, 0, 228.176, 230.362, 2.186, 1350, 230.362, 231.386, 1.024, 12288, 0,     8.386,
 223, 1012, 224, 224, 225.041, 1.041, 8192, 0, 225.041, 227.742, 2.701, 1343, 227.742, 228.866, 1.123, 6144, 0, 228.866, 230.804, 1.938, 900, 230.804, 232.068, 1.265, 8192, 0,     8.068,
 224, 1012, 225, 225, 226.075, 1.075, 11264, 0, 226.075, 228.726, 2.65, 1716, 228.726, 229.785, 1.06, 8192, 0, 229.785, 232.303, 2.518, 1200, 232.303, 233.162, 0.859, 10240, 0,     8.162,
 225, 1012, 226, 226, 227.108, 1.108, 11264, 0, 227.108, 229.853, 2.745, 1740, 229.853, 230.769, 0.916, 8192, 0, 230.769, 232.757, 1.988, 1200, 232.757, 234.015, 1.258, 10240, 0,     8.015,
 226, 1012, 227, 227, 227.946, 0.946, 9216, 0, 227.946, 230.373, 2.427, 1350, 230.373, 231.455, 1.082, 6144, 0, 231.455, 233.764, 2.309, 900, 233.764, 234.698, 0.934, 8192, 0,     7.698,
 227, 1012, 228, 228, 228.747, 0.747, 8192, 0, 228.747, 231.476, 2.729, 1325, 231.476, 232.165, 0.689, 6144, 0, 232.165, 234.212, 2.047, 900, 234.212, 235.381, 1.169, 8192, 0,     7.381,
 228, 1012, 229, 229, 229.843, 0.843, 9216, 0, 229.843, 232.063, 2.22, 1395, 232.063, 232.854, 0.791, 6144, 0, 232.854, 235.234, 2.38, 900, 235.234, 236.064, 0.83, 8192, 0,     7.064,
 229, 1012, 230, 230, 230.933, 0.933, 10240, 0, 230.933, 233.445, 2.511, 1625, 233.445, 234.361, 0.916, 8192, 0, 234.361, 236.309, 1.948, 1200, 236.309, 237.162, 0.853, 10240, 0,     7.162,
