Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 251, 729, 729, 730.489, 1.489, 14336, 0, 730.489, 734.627, 4.137, 1437, 734.627, 735.653, 1.026, 14336, 0,     6.653,
 727, 251, 730, 730, 731.362, 1.362, 11264, 0, 731.362, 734.76, 3.398, 1143, 734.76, 736.457, 1.697, 11264, 0,     6.457,
 728, 251, 731, 731, 732.307, 1.307, 12288, 0, 732.307, 736.554, 4.246, 1252, 736.554, 737.433, 0.88, 12288, 0,     6.433,
 729, 251, 732, 732, 733.252, 1.252, 12288, 0, 733.252, 736.704, 3.452, 1264, 736.704, 738.317, 1.613, 12288, 0,     6.317,
 731, 251, 734, 734, 735.226, 1.226, 10240, 0, 735.226, 738.397, 3.17, 1099, 738.397, 739.136, 0.739, 10240, 0,     5.136,
 730, 251, 733, 733, 734.437, 1.437, 15360, 0, 734.437, 738.939, 4.502, 1551, 738.939, 740.235, 1.296, 15360, 0,     7.235,
 732, 251, 735, 735, 736.093, 1.093, 11264, 0, 736.093, 740.164, 4.072, 1142, 740.164, 741.039, 0.875, 11264, 0,     6.039,
 733, 251, 736, 736, 737.04, 1.04, 12288, 0, 737.04, 740.811, 3.771, 1215, 740.811, 741.917, 1.106, 12288, 0,     5.917,
 734, 251, 737, 737, 737.828, 0.828, 10240, 0, 737.828, 741.784, 3.956, 1052, 741.784, 742.654, 0.87, 10240, 0,     5.654,
 735, 251, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 742.788, 3.837, 1282, 742.788, 743.667, 0.88, 12288, 0,     5.667,
 736, 251, 739, 739, 739.957, 0.957, 12288, 0, 739.957, 743.69, 3.733, 1239, 743.69, 744.576, 0.886, 12288, 0,     5.576,
 737, 251, 740, 740, 740.872, 0.872, 11264, 0, 740.872, 744.616, 3.743, 1177, 744.616, 745.423, 0.808, 11264, 0,     5.423,
 738, 251, 741, 741, 742.192, 1.192, 15360, 0, 742.192, 746.05, 3.858, 1530, 746.05, 747.149, 1.099, 15360, 0,     6.149,
 739, 251, 742, 742, 743.067, 1.067, 11264, 0, 743.067, 746.435, 3.368, 1177, 746.435, 747.96, 1.525, 11264, 0,     5.960,
 740, 251, 743, 743, 744.171, 1.171, 14336, 0, 744.171, 748.362, 4.192, 1498, 748.362, 749.393, 1.03, 14336, 0,     6.393,
 741, 251, 744, 744, 745.119, 1.119, 12288, 0, 745.119, 748.432, 3.314, 1298, 748.432, 750.272, 1.84, 12288, 0,     6.272,
 743, 251, 746, 746, 746.938, 0.938, 11264, 0, 746.938, 750.142, 3.204, 1112, 750.142, 751.079, 0.937, 11264, 0,     5.079,
 742, 251, 745, 745, 746.069, 1.069, 12288, 0, 746.069, 750.244, 4.175, 1224, 750.244, 751.964, 1.72, 12288, 0,     6.964,
 745, 251, 748, 748, 749.064, 1.064, 13312, 0, 749.064, 752.272, 3.209, 1319, 752.272, 753.231, 0.959, 13312, 0,     5.231,
 744, 251, 747, 747, 748.04, 1.04, 13312, 0, 748.04, 752.282, 4.243, 1389, 752.282, 754.189, 1.906, 13312, 0,     7.189,
 747, 251, 750, 750, 750.956, 0.956, 11264, 0, 750.956, 754.019, 3.063, 1125, 754.019, 754.993, 0.975, 11264, 0,     4.993,
 746, 251, 749, 749, 750.088, 1.088, 13312, 0, 750.088, 754.424, 4.336, 1395, 754.424, 755.949, 1.525, 13312, 0,     6.949,
 748, 251, 751, 751, 751.951, 0.951, 12288, 0, 751.951, 756.01, 4.058, 1295, 756.01, 756.897, 0.887, 12288, 0,     5.897,
 749, 251, 752, 752, 752.951, 0.951, 12288, 0, 752.951, 756.38, 3.429, 1272, 756.38, 757.774, 1.394, 12288, 0,     5.774,
 751, 251, 754, 754, 754.818, 0.818, 10240, 0, 754.818, 758.01, 3.193, 1054, 758.01, 758.754, 0.743, 10240, 0,     4.754,
 750, 251, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 758.125, 4.095, 1372, 758.125, 759.707, 1.582, 13312, 0,     6.707,
 752, 251, 755, 755, 755.951, 0.951, 12288, 0, 755.951, 759.908, 3.957, 1231, 759.908, 760.798, 0.889, 12288, 0,     5.798,
 753, 251, 756, 756, 756.951, 0.951, 12288, 0, 756.951, 760.028, 3.077, 1237, 760.028, 761.678, 1.649, 12288, 0,     5.678,
 754, 251, 757, 757, 757.872, 0.872, 11264, 0, 757.872, 761.721, 3.849, 1176, 761.721, 762.529, 0.808, 11264, 0,     5.529,
 755, 251, 758, 758, 758.873, 0.873, 11264, 0, 758.873, 761.811, 2.939, 1159, 761.811, 763.336, 1.525, 11264, 0,     5.336,
 756, 251, 759, 759, 760.109, 1.109, 14336, 0, 760.109, 763.882, 3.773, 1401, 763.882, 764.908, 1.026, 14336, 0,     5.908,
 757, 251, 760, 760, 761.215, 1.215, 14336, 0, 761.215, 763.987, 2.772, 1409, 763.987, 765.939, 1.953, 14336, 0,     5.939,
 759, 251, 762, 762, 763.035, 1.035, 10240, 0, 763.035, 765.621, 2.586, 1059, 765.621, 766.678, 1.057, 10240, 0,     4.678,
 758, 251, 761, 761, 762.247, 1.247, 13312, 0, 762.247, 765.927, 3.681, 1326, 765.927, 767.629, 1.701, 13312, 0,     6.629,
 761, 251, 764, 764, 764.858, 0.858, 10240, 0, 764.858, 767.561, 2.704, 1057, 767.561, 768.362, 0.801, 10240, 0,     4.362,
 760, 251, 763, 763, 764.068, 1.068, 13312, 0, 764.068, 767.639, 3.571, 1309, 767.639, 769.323, 1.683, 13312, 0,     6.323,
 762, 251, 765, 765, 765.794, 0.794, 10240, 0, 765.794, 769.238, 3.444, 1085, 769.238, 770.057, 0.819, 10240, 0,     5.057,
 763, 251, 766, 766, 767.192, 1.192, 15360, 0, 767.192, 769.971, 2.78, 1516, 769.971, 771.161, 1.19, 15360, 0,     5.161,
 764, 251, 767, 767, 767.981, 0.981, 10240, 0, 767.981, 770.864, 2.883, 1058, 770.864, 771.894, 1.03, 10240, 0,     4.894,
 765, 251, 768, 768, 769.188, 1.188, 15360, 0, 769.188, 772.326, 3.139, 1519, 772.326, 773.433, 1.107, 15360, 0,     5.433,
 766, 251, 769, 769, 769.975, 0.975, 10240, 0, 769.975, 772.477, 2.501, 1049, 772.477, 774.164, 1.688, 10240, 0,     5.164,
 767, 251, 770, 770, 771.109, 1.109, 14336, 0, 771.109, 774.565, 3.456, 1451, 774.565, 775.591, 1.026, 14336, 0,     5.591,
 768, 251, 771, 771, 772.213, 1.213, 14336, 0, 772.213, 774.755, 2.542, 1475, 774.755, 776.615, 1.86, 14336, 0,     5.615,
 769, 251, 772, 772, 773.001, 1.001, 10240, 0, 773.001, 776.176, 3.176, 1047, 776.176, 777.353, 1.177, 10240, 0,     5.353,
 770, 251, 773, 773, 773.798, 0.798, 10240, 0, 773.798, 776.388, 2.59, 1057, 776.388, 778.09, 1.702, 10240, 0,     5.090,
 771, 251, 774, 774, 774.953, 0.953, 12288, 0, 774.953, 778.025, 3.072, 1201, 778.025, 778.973, 0.948, 12288, 0,     4.973,
 772, 251, 775, 775, 776.038, 1.038, 13312, 0, 776.038, 778.493, 2.455, 1363, 778.493, 779.924, 1.431, 13312, 0,     4.924,
 773, 251, 776, 776, 776.825, 0.825, 10240, 0, 776.825, 779.686, 2.86, 1069, 779.686, 780.655, 0.97, 10240, 0,     4.655,
 774, 251, 777, 777, 778.188, 1.188, 15360, 0, 778.188, 780.828, 2.641, 1512, 780.828, 781.933, 1.104, 15360, 0,     4.933,
 775, 251, 778, 778, 779.216, 1.216, 13312, 0, 779.216, 781.808, 2.592, 1380, 781.808, 782.885, 1.078, 13312, 0,     4.885,
 776, 251, 779, 779, 780.09, 1.09, 11264, 0, 780.09, 782.662, 2.572, 1187, 782.662, 783.698, 1.036, 11264, 0,     4.698,
 777, 251, 780, 780, 780.963, 0.963, 11264, 0, 780.963, 783.563, 2.6, 1142, 783.563, 784.502, 0.939, 11264, 0,     4.502,
 778, 251, 781, 781, 782.112, 1.112, 14336, 0, 782.112, 784.82, 2.708, 1402, 784.82, 785.85, 1.03, 14336, 0,     4.850,
 779, 251, 782, 782, 783.141, 1.141, 13312, 0, 783.141, 785.691, 2.549, 1379, 785.691, 786.801, 1.111, 13312, 0,     4.801,
 780, 251, 783, 783, 784.087, 1.087, 12288, 0, 784.087, 786.684, 2.597, 1212, 786.684, 787.683, 0.999, 12288, 0,     4.683,
 781, 251, 784, 784, 785.04, 1.04, 12288, 0, 785.04, 787.624, 2.584, 1257, 787.624, 788.565, 0.941, 12288, 0,     4.565,
 782, 251, 785, 785, 786.152, 1.152, 14336, 0, 786.152, 788.995, 2.843, 1494, 788.995, 790.021, 1.026, 14336, 0,     5.021,
 783, 251, 786, 786, 787.178, 1.178, 13312, 0, 787.178, 789.661, 2.483, 1322, 789.661, 790.98, 1.32, 13312, 0,     4.980,
 784, 251, 787, 787, 788.05, 1.05, 11264, 0, 788.05, 790.765, 2.715, 1148, 790.765, 791.792, 1.027, 11264, 0,     4.792,
 785, 251, 788, 788, 789.074, 1.074, 13312, 0, 789.074, 791.732, 2.658, 1342, 791.732, 792.747, 1.015, 13312, 0,     4.747,
 786, 251, 789, 789, 790.019, 1.019, 12288, 0, 790.019, 792.641, 2.622, 1220, 792.641, 793.624, 0.983, 12288, 0,     4.624,
 787, 251, 790, 790, 791.209, 1.209, 15360, 0, 791.209, 794.118, 2.909, 1548, 794.118, 795.222, 1.104, 15360, 0,     5.222,
 788, 251, 791, 791, 792.396, 1.396, 15360, 0, 792.396, 794.959, 2.564, 1506, 794.959, 796.321, 1.362, 15360, 0,     5.321,
 789, 251, 792, 792, 793.341, 1.341, 12288, 0, 793.341, 796.1, 2.759, 1284, 796.1, 797.199, 1.099, 12288, 0,     5.199,
 790, 251, 793, 793, 794.365, 1.365, 13312, 0, 794.365, 796.978, 2.613, 1307, 796.978, 798.149, 1.171, 13312, 0,     5.149,
 791, 251, 794, 794, 795.468, 1.468, 14336, 0, 795.468, 798.349, 2.882, 1459, 798.349, 799.375, 1.026, 14336, 0,     5.375,
 792, 251, 795, 795, 796.413, 1.413, 12288, 0, 796.413, 798.834, 2.421, 1206, 798.834, 800.261, 1.428, 12288, 0,     5.261,
 793, 251, 796, 796, 797.519, 1.519, 14336, 0, 797.519, 800.591, 3.072, 1457, 800.591, 801.622, 1.03, 14336, 0,     5.622,
 794, 251, 797, 797, 798.386, 1.386, 11264, 0, 798.386, 800.681, 2.295, 1198, 800.681, 802.427, 1.746, 11264, 0,     5.427,
 795, 251, 798, 798, 799.254, 1.254, 11264, 0, 799.254, 802.408, 3.154, 1172, 802.408, 803.232, 0.824, 11264, 0,     5.232,
 796, 251, 799, 799, 800.12, 1.12, 11264, 0, 800.12, 802.491, 2.37, 1172, 802.491, 804.038, 1.547, 11264, 0,     5.038,
 797, 251, 800, 800, 800.995, 0.995, 11264, 0, 800.995, 804.217, 3.222, 1176, 804.217, 805.026, 0.809, 11264, 0,     5.026,
 798, 251, 801, 801, 802.03, 1.03, 13312, 0, 802.03, 804.544, 2.514, 1335, 804.544, 805.979, 1.435, 13312, 0,     4.979,
 799, 251, 802, 802, 803.055, 1.055, 13312, 0, 803.055, 806.237, 3.182, 1309, 806.237, 807.19, 0.953, 13312, 0,     5.190,
 800, 251, 804, 804, 805.114, 1.114, 14336, 0, 805.114, 807.263, 2.149, 1400, 807.263, 808.288, 1.026, 14336, 0,     4.288,
 801, 251, 805, 805, 805.98, 0.98, 11264, 0, 805.98, 807.957, 1.977, 1118, 807.957, 809.093, 1.135, 11264, 0,     4.093,
 802, 251, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 809.446, 2.337, 1412, 809.446, 810.472, 1.026, 14336, 0,     4.472,
 803, 251, 807, 807, 808.054, 1.054, 12288, 0, 808.054, 809.979, 1.925, 1253, 809.979, 811.351, 1.371, 12288, 0,     4.351,
 804, 251, 808, 808, 809.157, 1.157, 14336, 0, 809.157, 811.654, 2.496, 1430, 811.654, 812.679, 1.026, 14336, 0,     4.679,
 805, 251, 809, 809, 810.27, 1.27, 14336, 0, 810.27, 812.514, 2.244, 1458, 812.514, 813.703, 1.189, 14336, 0,     4.703,
 806, 251, 810, 810, 811.294, 1.294, 13312, 0, 811.294, 813.711, 2.417, 1333, 813.711, 814.663, 0.953, 13312, 0,     4.663,
 807, 251, 811, 811, 812.163, 1.163, 11264, 0, 812.163, 814.339, 2.176, 1187, 814.339, 815.471, 1.132, 11264, 0,     4.471,
 808, 251, 812, 812, 813.273, 1.273, 14336, 0, 813.273, 815.977, 2.704, 1468, 815.977, 817.007, 1.03, 14336, 0,     5.007,
 809, 251, 813, 813, 814.376, 1.376, 14336, 0, 814.376, 816.638, 2.262, 1471, 816.638, 818.031, 1.393, 14336, 0,     5.031,
 810, 251, 814, 814, 815.322, 1.322, 12288, 0, 815.322, 817.87, 2.548, 1231, 817.87, 818.914, 1.044, 12288, 0,     4.914,
 811, 251, 815, 815, 816.354, 1.354, 13312, 0, 816.354, 818.782, 2.428, 1393, 818.782, 819.873, 1.091, 13312, 0,     4.873,
 812, 251, 816, 816, 817.223, 1.223, 11264, 0, 817.223, 819.598, 2.376, 1119, 819.598, 820.677, 1.079, 11264, 0,     4.677,
 813, 251, 817, 817, 818.171, 1.171, 12288, 0, 818.171, 820.729, 2.558, 1264, 820.729, 821.609, 0.88, 12288, 0,     4.609,
 814, 251, 818, 818, 819.195, 1.195, 13312, 0, 819.195, 821.752, 2.557, 1394, 821.752, 822.709, 0.957, 13312, 0,     4.709,
 815, 251, 819, 819, 820.142, 1.142, 12288, 0, 820.142, 822.59, 2.448, 1210, 822.59, 823.589, 0.999, 12288, 0,     4.589,
 816, 251, 820, 820, 821.094, 1.094, 12288, 0, 821.094, 823.62, 2.526, 1215, 823.62, 824.5, 0.88, 12288, 0,     4.500,
 817, 251, 821, 821, 822.119, 1.119, 13312, 0, 822.119, 824.665, 2.546, 1350, 824.665, 825.618, 0.953, 13312, 0,     4.618,
 818, 251, 822, 822, 822.909, 0.909, 10240, 0, 822.909, 825.293, 2.384, 1087, 825.293, 826.35, 1.057, 10240, 0,     4.350,
 819, 251, 823, 823, 823.872, 0.872, 11264, 0, 823.872, 826.491, 2.619, 1186, 826.491, 827.298, 0.806, 11264, 0,     4.298,
 820, 251, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 827.209, 2.258, 1243, 827.209, 828.175, 0.966, 12288, 0,     4.175,
 821, 251, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.452, 2.501, 1275, 828.452, 829.332, 0.88, 12288, 0,     4.332,
 822, 251, 826, 826, 826.872, 0.872, 11264, 0, 826.872, 829.049, 2.177, 1196, 829.049, 830.144, 1.095, 11264, 0,     4.144,
 823, 251, 827, 827, 828.109, 1.109, 14336, 0, 828.109, 830.639, 2.53, 1420, 830.639, 831.674, 1.035, 14336, 0,     4.674,
 824, 251, 828, 828, 829.29, 1.29, 15360, 0, 829.29, 831.605, 2.315, 1504, 831.605, 832.771, 1.166, 15360, 0,     4.771,
 825, 251, 829, 829, 830.402, 1.402, 14336, 0, 830.402, 832.813, 2.411, 1403, 832.813, 833.845, 1.032, 14336, 0,     4.845,
 826, 251, 830, 830, 831.426, 1.426, 13312, 0, 831.426, 833.668, 2.241, 1339, 833.668, 834.796, 1.128, 13312, 0,     4.796,
 827, 251, 831, 831, 832.608, 1.608, 15360, 0, 832.608, 835.156, 2.549, 1515, 835.156, 836.257, 1.1, 15360, 0,     5.257,
 828, 251, 832, 832, 833.789, 1.789, 15360, 0, 833.789, 836.12, 2.331, 1516, 836.12, 837.357, 1.237, 15360, 0,     5.357,
 829, 251, 833, 833, 834.892, 1.892, 14336, 0, 834.892, 837.33, 2.439, 1411, 837.33, 838.381, 1.051, 14336, 0,     5.381,
 830, 251, 834, 834, 836.076, 2.076, 15360, 0, 836.076, 838.453, 2.377, 1516, 838.453, 839.552, 1.099, 15360, 0,     5.552,
 831, 251, 835, 835, 837.101, 2.101, 13312, 0, 837.101, 839.443, 2.343, 1367, 839.443, 840.513, 1.07, 13312, 0,     5.513,
 832, 251, 836, 836, 838.124, 2.124, 13312, 0, 838.124, 840.465, 2.34, 1300, 840.465, 841.465, 1.001, 13312, 0,     5.465,
 833, 251, 837, 837, 838.912, 1.912, 10240, 0, 838.912, 841.055, 2.142, 1044, 841.055, 842.202, 1.148, 10240, 0,     5.202,
 834, 251, 838, 838, 840.015, 2.015, 14336, 0, 840.015, 842.706, 2.691, 1456, 842.706, 843.732, 1.026, 14336, 0,     5.732,
 835, 251, 839, 839, 841.118, 2.118, 14336, 0, 841.118, 843.415, 2.298, 1493, 843.415, 844.758, 1.343, 14336, 0,     5.758,
 836, 251, 840, 840, 842.144, 2.144, 13312, 0, 842.144, 844.828, 2.684, 1380, 844.828, 845.78, 0.953, 13312, 0,     5.780,
 837, 251, 841, 841, 843.097, 2.097, 12288, 0, 843.097, 845.373, 2.275, 1270, 845.373, 846.66, 1.287, 12288, 0,     5.660,
 838, 251, 842, 842, 844.2, 2.2, 14336, 0, 844.2, 847.022, 2.822, 1424, 847.022, 848.049, 1.027, 14336, 0,     6.049,
 839, 251, 843, 843, 845.07, 2.07, 11264, 0, 845.07, 847.156, 2.086, 1156, 847.156, 848.853, 1.697, 11264, 0,     5.853,
 840, 251, 844, 844, 846.094, 2.094, 13312, 0, 846.094, 849.065, 2.971, 1329, 849.065, 850.021, 0.956, 13312, 0,     6.021,
 841, 251, 845, 845, 847.123, 2.123, 13312, 0, 847.123, 849.291, 2.168, 1383, 849.291, 850.98, 1.689, 13312, 0,     5.980,
 842, 251, 846, 846, 847.911, 1.911, 10240, 0, 847.911, 850.671, 2.76, 1041, 850.671, 851.715, 1.044, 10240, 0,     5.715,
 843, 251, 847, 847, 848.935, 1.935, 13312, 0, 848.935, 851.436, 2.502, 1392, 851.436, 852.666, 1.23, 13312, 0,     5.666,
 844, 251, 848, 848, 849.968, 1.968, 13312, 0, 849.968, 852.794, 2.826, 1373, 852.794, 853.749, 0.955, 13312, 0,     5.749,
 845, 251, 849, 849, 850.834, 1.834, 11264, 0, 850.834, 853.246, 2.412, 1171, 853.246, 854.554, 1.307, 11264, 0,     5.554,
 846, 251, 850, 850, 851.701, 1.701, 11264, 0, 851.701, 854.5, 2.799, 1110, 854.5, 855.358, 0.859, 11264, 0,     5.358,
 847, 251, 851, 851, 852.646, 1.646, 12288, 0, 852.646, 855.207, 2.561, 1275, 855.207, 856.236, 1.029, 12288, 0,     5.236,
 848, 251, 852, 852, 853.67, 1.67, 13312, 0, 853.67, 856.597, 2.928, 1364, 856.597, 857.55, 0.953, 13312, 0,     5.550,
 849, 251, 853, 853, 854.536, 1.536, 11264, 0, 854.536, 857.009, 2.472, 1172, 857.009, 858.358, 1.349, 11264, 0,     5.358,
 850, 251, 854, 854, 855.718, 1.718, 15360, 0, 855.718, 858.918, 3.2, 1506, 858.918, 860.021, 1.102, 15360, 0,     6.021,
 851, 251, 855, 855, 856.821, 1.821, 14336, 0, 856.821, 859.296, 2.475, 1486, 859.296, 861.047, 1.751, 14336, 0,     6.047,
 853, 251, 857, 857, 858.802, 1.802, 10240, 0, 858.802, 860.914, 2.112, 1050, 860.914, 861.779, 0.865, 10240, 0,     4.779,
 852, 251, 856, 856, 858.006, 2.006, 15360, 0, 858.006, 861.306, 3.3, 1550, 861.306, 862.881, 1.575, 15360, 0,     6.881,
 854, 251, 858, 858, 859.905, 1.905, 14336, 0, 859.905, 863.145, 3.24, 1448, 863.145, 864.172, 1.027, 14336, 0,     6.172,
 855, 251, 859, 859, 861.008, 2.008, 14336, 0, 861.008, 863.498, 2.49, 1423, 863.498, 865.199, 1.701, 14336, 0,     6.199,
 856, 251, 860, 860, 862.034, 2.034, 13312, 0, 862.034, 865.197, 3.163, 1330, 865.197, 866.151, 0.954, 13312, 0,     6.151,
 857, 251, 861, 861, 862.979, 1.979, 12288, 0, 862.979, 865.383, 2.404, 1223, 865.383, 867.031, 1.648, 12288, 0,     6.031,
 859, 251, 863, 863, 865.04, 2.04, 12288, 0, 865.04, 867.381, 2.341, 1295, 867.381, 868.264, 0.883, 12288, 0,     5.264,
 858, 251, 862, 862, 864.089, 2.089, 14336, 0, 864.089, 867.491, 3.402, 1491, 867.491, 869.295, 1.804, 14336, 0,     7.295,
 861, 251, 865, 865, 867.251, 2.251, 13312, 0, 867.251, 869.618, 2.367, 1382, 869.618, 870.581, 0.963, 13312, 0,     5.581,
 860, 251, 864, 864, 866.222, 2.222, 15360, 0, 866.222, 869.706, 3.484, 1507, 869.706, 871.686, 1.98, 15360, 0,     7.686,
 863, 251, 867, 867, 869.303, 2.303, 11264, 0, 869.303, 871.553, 2.25, 1198, 871.553, 872.49, 0.938, 11264, 0,     5.490,
 862, 251, 866, 866, 868.432, 2.432, 15360, 0, 868.432, 871.997, 3.564, 1541, 871.997, 873.589, 1.592, 15360, 0,     7.589,
 864, 251, 868, 868, 870.17, 2.17, 11264, 0, 870.17, 873.333, 3.164, 1156, 873.333, 874.397, 1.063, 11264, 0,     6.397,
 865, 251, 869, 869, 871.203, 2.203, 13312, 0, 871.203, 874.089, 2.887, 1361, 874.089, 875.347, 1.258, 13312, 0,     6.347,
 866, 251, 870, 870, 872.15, 2.15, 12288, 0, 872.15, 875.241, 3.091, 1231, 875.241, 876.225, 0.984, 12288, 0,     6.225,
 867, 251, 871, 871, 873.257, 2.257, 14336, 0, 873.257, 876.35, 3.093, 1468, 876.35, 877.376, 1.026, 14336, 0,     6.376,
 868, 251, 872, 872, 874.123, 2.123, 11264, 0, 874.123, 877.08, 2.957, 1190, 877.08, 878.18, 1.1, 11264, 0,     6.180,
 869, 251, 873, 873, 874.99, 1.99, 11264, 0, 874.99, 878.099, 3.11, 1135, 878.099, 878.985, 0.885, 11264, 0,     5.985,
 870, 251, 874, 874, 875.778, 1.778, 10240, 0, 875.778, 878.727, 2.949, 1071, 878.727, 879.719, 0.993, 10240, 0,     5.719,
 871, 251, 875, 875, 876.88, 1.88, 14336, 0, 876.88, 880.274, 3.394, 1409, 880.274, 881.3, 1.026, 14336, 0,     6.300,
 872, 251, 876, 876, 877.906, 1.906, 13312, 0, 877.906, 880.813, 2.907, 1352, 880.813, 882.251, 1.438, 13312, 0,     6.251,
 873, 251, 877, 877, 878.937, 1.937, 13312, 0, 878.937, 882.289, 3.352, 1307, 882.289, 883.243, 0.954, 13312, 0,     6.243,
 874, 251, 878, 878, 880.049, 2.049, 14336, 0, 880.049, 883.072, 3.023, 1459, 883.072, 884.269, 1.197, 14336, 0,     6.269,
 875, 251, 879, 879, 880.841, 1.841, 10240, 0, 880.841, 883.923, 3.082, 1055, 883.923, 885, 1.077, 10240, 0,     6.000,
 876, 251, 880, 880, 881.865, 1.865, 13312, 0, 881.865, 885.103, 3.238, 1319, 885.103, 886.056, 0.953, 13312, 0,     6.056,
 877, 251, 881, 881, 882.889, 1.889, 13312, 0, 882.889, 885.948, 3.058, 1316, 885.948, 887.008, 1.06, 13312, 0,     6.008,
 878, 251, 882, 882, 883.998, 1.998, 14336, 0, 883.998, 887.274, 3.276, 1412, 887.274, 888.302, 1.028, 14336, 0,     6.302,
 879, 251, 883, 883, 884.949, 1.949, 12288, 0, 884.949, 887.939, 2.991, 1292, 887.939, 889.18, 1.241, 12288, 0,     6.180,
 880, 251, 884, 884, 885.815, 1.815, 11264, 0, 885.815, 888.982, 3.166, 1107, 888.982, 889.985, 1.004, 11264, 0,     5.985,
 881, 251, 885, 885, 886.844, 1.844, 13312, 0, 886.844, 890.024, 3.18, 1355, 890.024, 890.979, 0.956, 13312, 0,     5.979,
 882, 251, 886, 886, 887.641, 1.641, 10240, 0, 887.641, 890.645, 3.004, 1082, 890.645, 891.717, 1.072, 10240, 0,     5.717,
 883, 251, 887, 887, 888.512, 1.512, 11264, 0, 888.512, 891.796, 3.285, 1150, 891.796, 892.605, 0.808, 11264, 0,     5.605,
 884, 251, 888, 888, 889.614, 1.614, 14336, 0, 889.614, 892.846, 3.232, 1426, 892.846, 893.875, 1.029, 14336, 0,     5.875,
 885, 251, 889, 889, 890.796, 1.796, 15360, 0, 890.796, 894.173, 3.377, 1543, 894.173, 895.274, 1.101, 15360, 0,     6.274,
 886, 251, 890, 890, 891.981, 1.981, 15360, 0, 891.981, 895.176, 3.196, 1510, 895.176, 896.375, 1.199, 15360, 0,     6.375,
 887, 251, 891, 891, 893.166, 2.166, 15360, 0, 893.166, 896.561, 3.395, 1550, 896.561, 897.669, 1.108, 15360, 0,     6.669,
 888, 251, 892, 892, 894.191, 2.191, 13312, 0, 894.191, 897.19, 2.999, 1306, 897.19, 898.628, 1.438, 13312, 0,     6.628,
 889, 251, 893, 893, 895.297, 2.297, 14336, 0, 895.297, 898.8, 3.503, 1449, 898.8, 899.834, 1.033, 14336, 0,     6.834,
 890, 251, 894, 894, 896.485, 2.485, 15360, 0, 896.485, 899.584, 3.099, 1557, 899.584, 900.931, 1.347, 15360, 0,     6.931,
 891, 251, 895, 895, 897.588, 2.588, 14336, 0, 897.588, 900.987, 3.4, 1416, 900.987, 902.022, 1.035, 14336, 0,     7.022,
 892, 251, 896, 896, 898.612, 2.612, 13312, 0, 898.612, 901.706, 3.094, 1378, 901.706, 902.982, 1.275, 13312, 0,     6.982,
 893, 251, 897, 897, 899.4, 2.4, 10240, 0, 899.4, 902.626, 3.227, 1066, 902.626, 903.719, 1.092, 10240, 0,     6.719,
 894, 251, 898, 898, 900.423, 2.423, 13312, 0, 900.423, 903.867, 3.443, 1399, 903.867, 904.82, 0.953, 13312, 0,     6.820,
 895, 251, 899, 899, 901.369, 2.369, 12288, 0, 901.369, 904.543, 3.174, 1240, 904.543, 905.704, 1.161, 12288, 0,     6.704,
 896, 251, 900, 900, 902.235, 2.235, 11264, 0, 902.235, 905.593, 3.358, 1115, 905.593, 906.509, 0.915, 11264, 0,     6.509,
 897, 251, 901, 901, 903.101, 2.101, 11264, 0, 903.101, 906.337, 3.236, 1167, 906.337, 907.313, 0.975, 11264, 0,     6.313,
 898, 251, 902, 902, 904.206, 2.206, 14336, 0, 904.206, 907.81, 3.604, 1441, 907.81, 908.845, 1.035, 14336, 0,     6.845,
 899, 251, 903, 903, 905.154, 2.154, 12288, 0, 905.154, 908.263, 3.109, 1247, 908.263, 909.723, 1.459, 12288, 0,     6.723,
 900, 251, 904, 904, 906.264, 2.264, 14336, 0, 906.264, 910.091, 3.827, 1482, 910.091, 911.119, 1.028, 14336, 0,     7.119,
 901, 251, 905, 905, 907.445, 2.445, 15360, 0, 907.445, 910.651, 3.206, 1548, 910.651, 912.216, 1.565, 15360, 0,     7.216,
 902, 251, 906, 906, 908.469, 2.469, 13312, 0, 908.469, 912.199, 3.73, 1367, 912.199, 913.167, 0.968, 13312, 0,     7.167,
 903, 251, 907, 907, 909.493, 2.493, 13312, 0, 909.493, 912.757, 3.263, 1365, 912.757, 914.121, 1.364, 13312, 0,     7.121,
 904, 251, 908, 908, 910.521, 2.521, 13312, 0, 910.521, 914.231, 3.71, 1319, 914.231, 915.187, 0.956, 13312, 0,     7.187,
 905, 251, 909, 909, 911.309, 2.309, 10240, 0, 911.309, 914.429, 3.119, 1080, 914.429, 915.929, 1.5, 10240, 0,     6.929,
 907, 251, 911, 911, 913.44, 2.44, 12288, 0, 913.44, 916.422, 2.981, 1296, 916.422, 917.306, 0.884, 12288, 0,     6.306,
 906, 251, 910, 910, 912.495, 2.495, 15360, 0, 912.495, 916.613, 4.118, 1542, 916.613, 918.403, 1.79, 15360, 0,     8.403,
