Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1021, 115, 115, 116.594, 1.594, 8192, 0, 116.594, 119.548, 2.954, 1326, 119.548, 120.496, 0.947, 6144, 0, 120.496, 122.167, 1.672, 900, 122.167, 123.579, 1.411, 8192, 0,     8.579,
 116, 1021, 116, 116, 117.618, 1.618, 10240, 0, 117.618, 120.553, 2.935, 1545, 120.553, 121.455, 0.902, 7168, 0, 121.455, 123.775, 2.32, 1050, 123.775, 124.624, 0.849, 9216, 0,     8.624,
 117, 1021, 117, 117, 118.438, 1.438, 8192, 0, 118.438, 121.24, 2.803, 1269, 121.24, 122.224, 0.984, 6144, 0, 122.224, 123.823, 1.598, 900, 123.823, 125.368, 1.546, 8192, 0,     8.368,
 118, 1021, 118, 118, 119.359, 1.359, 9216, 0, 119.359, 122.486, 3.126, 1450, 122.486, 123.397, 0.911, 7168, 0, 123.397, 125.643, 2.246, 1050, 125.643, 126.483, 0.84, 9216, 0,     8.483,
 119, 1021, 119, 119, 120.392, 1.392, 10240, 0, 120.392, 123.254, 2.862, 1511, 123.254, 124.293, 1.038, 7168, 0, 124.293, 126.166, 1.874, 1050, 126.166, 127.323, 1.157, 9216, 0,     8.323,
 120, 1021, 120, 120, 121.421, 1.421, 10240, 0, 121.421, 124.569, 3.148, 1563, 124.569, 125.473, 0.904, 7168, 0, 125.473, 127.511, 2.038, 1050, 127.511, 128.355, 0.844, 9216, 0,     8.355,
 121, 1021, 121, 121, 122.549, 1.549, 11264, 0, 122.549, 125.566, 3.017, 1735, 125.566, 126.596, 1.03, 8192, 0, 126.596, 128.731, 2.135, 1200, 128.731, 129.664, 0.933, 10240, 0,     8.664,
 122, 1021, 122, 122, 123.682, 1.682, 11264, 0, 123.682, 126.894, 3.212, 1735, 126.894, 127.924, 1.03, 8192, 0, 127.924, 130.062, 2.137, 1200, 130.062, 130.998, 0.936, 10240, 0,     8.998,
 123, 1021, 123, 123, 124.604, 1.604, 9216, 0, 124.604, 127.419, 2.815, 1390, 127.419, 128.692, 1.273, 6144, 0, 128.692, 130.347, 1.655, 900, 130.347, 131.743, 1.395, 8192, 0,     8.743,
 124, 1021, 124, 124, 125.423, 1.423, 8192, 0, 125.423, 128.548, 3.125, 1241, 128.548, 129.465, 0.916, 6144, 0, 129.465, 131.67, 2.206, 900, 131.67, 132.488, 0.818, 8192, 0,     8.488,
 125, 1021, 125, 125, 126.552, 1.552, 11264, 0, 126.552, 129.634, 3.082, 1659, 129.634, 130.664, 1.03, 8192, 0, 130.664, 132.795, 2.131, 1200, 132.795, 133.73, 0.935, 10240, 0,     8.730,
 126, 1021, 126, 126, 127.473, 1.473, 9216, 0, 127.473, 130.388, 2.914, 1380, 130.388, 131.432, 1.044, 6144, 0, 131.432, 133.279, 1.847, 900, 133.279, 134.475, 1.196, 8192, 0,     8.475,
 127, 1021, 127, 127, 128.6, 1.6, 11264, 0, 128.6, 131.94, 3.341, 1731, 131.94, 132.97, 1.03, 8192, 0, 132.97, 135.108, 2.137, 1200, 135.108, 136.043, 0.935, 10240, 0,     9.043,
 128, 1021, 128, 128, 129.624, 1.624, 10240, 0, 129.624, 132.523, 2.899, 1595, 132.523, 133.868, 1.346, 7168, 0, 133.868, 135.727, 1.859, 1050, 135.727, 136.888, 1.161, 9216, 0,     8.888,
 129, 1021, 129, 129, 130.75, 1.75, 11264, 0, 130.75, 134.29, 3.54, 1763, 134.29, 135.325, 1.035, 8192, 0, 135.325, 137.459, 2.134, 1200, 137.459, 138.393, 0.934, 10240, 0,     9.393,
 130, 1021, 130, 130, 131.672, 1.672, 9216, 0, 131.672, 134.383, 2.711, 1394, 134.383, 136.094, 1.711, 6144, 0, 136.094, 137.7, 1.606, 900, 137.7, 139.138, 1.438, 8192, 0,     9.138,
 131, 1021, 131, 131, 132.798, 1.798, 11264, 0, 132.798, 136.563, 3.765, 1705, 136.563, 137.593, 1.03, 8192, 0, 137.593, 139.723, 2.129, 1200, 139.723, 140.66, 0.938, 10240, 0,     9.660,
 132, 1021, 132, 132, 133.925, 1.925, 11264, 0, 133.925, 136.686, 2.761, 1728, 136.686, 138.617, 1.931, 8192, 0, 138.617, 140.751, 2.134, 1200, 140.751, 141.684, 0.934, 10240, 0,     9.684,
 133, 1021, 133, 133, 134.957, 1.957, 10240, 0, 134.957, 138.727, 3.77, 1623, 138.727, 139.757, 1.03, 8192, 0, 139.757, 141.894, 2.136, 1200, 141.894, 142.836, 0.943, 10240, 0,     9.836,
 134, 1021, 134, 134, 135.991, 1.991, 10240, 0, 135.991, 138.817, 2.825, 1598, 138.817, 140.653, 1.837, 7168, 0, 140.653, 142.624, 1.97, 1050, 142.624, 143.674, 1.051, 9216, 0,     9.674,
 135, 1021, 135, 135, 136.918, 1.918, 9216, 0, 136.918, 140.549, 3.631, 1367, 140.549, 141.421, 0.872, 6144, 0, 141.421, 143.501, 2.08, 900, 143.501, 144.425, 0.923, 8192, 0,     9.425,
 136, 1021, 136, 136, 137.942, 1.942, 10240, 0, 137.942, 140.818, 2.876, 1501, 140.818, 142.323, 1.505, 7168, 0, 142.323, 144.491, 2.168, 1050, 144.491, 145.337, 0.846, 9216, 0,     9.337,
 137, 1021, 137, 137, 139.07, 2.07, 11264, 0, 139.07, 142.809, 3.739, 1681, 142.809, 143.845, 1.036, 8192, 0, 143.845, 145.983, 2.138, 1200, 145.983, 146.918, 0.935, 10240, 0,     9.918,
 138, 1021, 138, 138, 140.196, 2.196, 11264, 0, 140.196, 143.182, 2.986, 1765, 143.182, 144.869, 1.687, 8192, 0, 144.869, 147.001, 2.133, 1200, 147.001, 147.934, 0.933, 10240, 0,     9.934,
 139, 1021, 139, 139, 141.22, 2.22, 10240, 0, 141.22, 145.02, 3.8, 1646, 145.02, 146.05, 1.03, 8192, 0, 146.05, 148.175, 2.125, 1200, 148.175, 149.108, 0.933, 10240, 0,    10.108,
 140, 1021, 140, 140, 142.354, 2.354, 11264, 0, 142.354, 145.569, 3.216, 1791, 145.569, 147.081, 1.511, 8192, 0, 147.081, 149.212, 2.132, 1200, 149.212, 150.145, 0.933, 10240, 0,    10.145,
 141, 1021, 141, 141, 143.48, 2.48, 11264, 0, 143.48, 147.252, 3.772, 1664, 147.252, 148.282, 1.03, 8192, 0, 148.282, 150.416, 2.134, 1200, 150.416, 151.349, 0.933, 10240, 0,    10.349,
 142, 1021, 142, 142, 144.408, 2.408, 9216, 0, 144.408, 147.476, 3.069, 1431, 147.476, 149.184, 1.708, 7168, 0, 149.184, 151.081, 1.897, 1050, 151.081, 152.187, 1.106, 9216, 0,    10.187,
 143, 1021, 143, 143, 145.441, 2.441, 10240, 0, 145.441, 149.303, 3.861, 1536, 149.303, 150.205, 0.902, 7168, 0, 150.205, 152.291, 2.086, 1050, 152.291, 153.131, 0.84, 9216, 0,    10.131,
 144, 1021, 144, 144, 146.365, 2.365, 9216, 0, 146.365, 149.408, 3.043, 1450, 149.408, 151.106, 1.698, 7168, 0, 151.106, 152.969, 1.863, 1050, 152.969, 153.969, 1, 9216, 0,     9.969,
 145, 1021, 145, 145, 147.192, 2.192, 8192, 0, 147.192, 151.018, 3.827, 1287, 151.018, 151.874, 0.856, 6144, 0, 151.874, 153.893, 2.019, 900, 153.893, 154.714, 0.821, 8192, 0,     9.714,
 146, 1021, 146, 146, 148.011, 2.011, 8192, 0, 148.011, 151.199, 3.188, 1342, 151.199, 152.642, 1.443, 6144, 0, 152.642, 154.574, 1.932, 900, 154.574, 155.46, 0.886, 8192, 0,     9.460,
 148, 1021, 148, 148, 149.858, 1.858, 8192, 0, 149.858, 152.868, 3.01, 1252, 152.868, 153.651, 0.783, 6144, 0, 153.651, 155.498, 1.848, 900, 155.498, 156.25, 0.751, 8192, 0,     8.250,
 147, 1021, 147, 147, 149.036, 2.036, 10240, 0, 149.036, 153.036, 4, 1513, 153.036, 154.554, 1.518, 7168, 0, 154.554, 156.44, 1.887, 1050, 156.44, 157.28, 0.84, 9216, 0,    10.280,
 150, 1021, 150, 150, 151.813, 1.813, 9216, 0, 151.813, 154.87, 3.056, 1370, 154.87, 155.65, 0.781, 6144, 0, 155.65, 157.25, 1.6, 900, 157.25, 158.03, 0.78, 8192, 0,     8.030,
 149, 1021, 149, 149, 150.892, 1.892, 10240, 0, 150.892, 154.91, 4.018, 1531, 154.91, 156.547, 1.637, 7168, 0, 156.547, 158.422, 1.876, 1050, 158.422, 159.262, 0.84, 9216, 0,    10.262,
 152, 1021, 152, 152, 153.872, 1.872, 9216, 0, 153.872, 156.88, 3.009, 1479, 156.88, 157.785, 0.905, 7168, 0, 157.785, 159.652, 1.867, 1050, 159.652, 160.494, 0.842, 9216, 0,     8.494,
 151, 1021, 151, 151, 152.947, 1.947, 11264, 0, 152.947, 157.168, 4.221, 1725, 157.168, 158.815, 1.647, 8192, 0, 158.815, 160.95, 2.136, 1200, 160.95, 161.885, 0.934, 10240, 0,    10.885,
 153, 1021, 153, 153, 154.691, 1.691, 8192, 0, 154.691, 158.483, 3.792, 1203, 158.483, 159.583, 1.1, 6144, 0, 159.583, 161.259, 1.676, 900, 161.259, 162.638, 1.379, 8192, 0,     9.638,
 154, 1021, 154, 154, 155.612, 1.612, 9216, 0, 155.612, 159.111, 3.499, 1458, 159.111, 160.484, 1.372, 7168, 0, 160.484, 162.827, 2.343, 1050, 162.827, 163.668, 0.841, 9216, 0,     9.668,
 155, 1021, 155, 155, 156.645, 1.645, 10240, 0, 156.645, 160.611, 3.967, 1597, 160.611, 161.514, 0.903, 7168, 0, 161.514, 163.388, 1.874, 1050, 163.388, 164.506, 1.118, 9216, 0,     9.506,
 156, 1021, 156, 156, 157.771, 1.771, 11264, 0, 157.771, 161.385, 3.614, 1694, 161.385, 162.539, 1.154, 8192, 0, 162.539, 164.966, 2.428, 1200, 164.966, 165.905, 0.939, 10240, 0,     9.905,
 157, 1021, 157, 157, 158.801, 1.801, 10240, 0, 158.801, 162.806, 4.005, 1647, 162.806, 163.837, 1.031, 8192, 0, 163.837, 165.975, 2.138, 1200, 165.975, 166.913, 0.938, 10240, 0,     9.913,
 158, 1021, 158, 158, 159.927, 1.927, 11264, 0, 159.927, 163.619, 3.691, 1676, 163.619, 164.861, 1.242, 8192, 0, 164.861, 167.104, 2.243, 1200, 167.104, 168.044, 0.941, 10240, 0,    10.044,
 159, 1021, 159, 159, 161.06, 2.06, 11264, 0, 161.06, 165.149, 4.089, 1758, 165.149, 166.186, 1.037, 8192, 0, 166.186, 168.313, 2.127, 1200, 168.313, 169.247, 0.934, 10240, 0,    10.247,
 160, 1021, 160, 160, 162.187, 2.187, 11264, 0, 162.187, 165.914, 3.727, 1717, 165.914, 167.219, 1.305, 8192, 0, 167.219, 169.351, 2.132, 1200, 169.351, 170.29, 0.938, 10240, 0,    10.290,
 161, 1021, 161, 161, 163.007, 2.007, 8192, 0, 163.007, 166.888, 3.881, 1304, 166.888, 167.987, 1.1, 6144, 0, 167.987, 169.915, 1.928, 900, 169.915, 171.034, 1.119, 8192, 0,    10.034,
 162, 1021, 162, 162, 163.936, 1.936, 9216, 0, 163.936, 167.892, 3.957, 1484, 167.892, 168.884, 0.991, 7168, 0, 168.884, 171.235, 2.351, 1050, 171.235, 172.083, 0.848, 9216, 0,    10.083,
 163, 1021, 163, 163, 164.961, 1.961, 10240, 0, 164.961, 168.998, 4.038, 1578, 168.998, 169.907, 0.909, 7168, 0, 169.907, 171.791, 1.884, 1050, 171.791, 172.921, 1.13, 9216, 0,     9.921,
 164, 1021, 164, 164, 166.089, 2.089, 11264, 0, 166.089, 170.244, 4.155, 1764, 170.244, 171.275, 1.031, 8192, 0, 171.275, 173.414, 2.139, 1200, 173.414, 174.355, 0.942, 10240, 0,    10.355,
 165, 1021, 165, 165, 167.215, 2.215, 11264, 0, 167.215, 171.342, 4.127, 1759, 171.342, 172.372, 1.03, 8192, 0, 172.372, 174.503, 2.131, 1200, 174.503, 175.445, 0.942, 10240, 0,    10.445,
 166, 1021, 166, 166, 168.137, 2.137, 9216, 0, 168.137, 172.14, 4.003, 1423, 172.14, 173.269, 1.129, 7168, 0, 173.269, 175.284, 2.016, 1050, 175.284, 176.284, 1, 9216, 0,    10.284,
 167, 1021, 167, 167, 169.273, 2.273, 11264, 0, 169.273, 173.577, 4.303, 1666, 173.577, 174.611, 1.034, 8192, 0, 174.611, 176.75, 2.14, 1200, 176.75, 177.683, 0.933, 10240, 0,    10.683,
 168, 1021, 168, 168, 170.195, 2.195, 9216, 0, 170.195, 173.997, 3.802, 1387, 173.997, 175.381, 1.384, 6144, 0, 175.381, 176.974, 1.593, 900, 176.974, 178.433, 1.459, 8192, 0,    10.433,
 169, 1021, 169, 169, 171.121, 2.121, 9216, 0, 171.121, 175.443, 4.322, 1388, 175.443, 176.217, 0.774, 6144, 0, 176.217, 178.35, 2.133, 900, 178.35, 179.177, 0.827, 8192, 0,    10.177,
 170, 1021, 170, 170, 171.945, 1.945, 8192, 0, 171.945, 175.633, 3.687, 1228, 175.633, 176.993, 1.361, 6144, 0, 176.993, 178.596, 1.602, 900, 178.596, 179.923, 1.327, 8192, 0,     9.923,
 172, 1021, 172, 172, 173.899, 1.899, 8192, 0, 173.899, 177.4, 3.501, 1326, 177.4, 178.174, 0.774, 6144, 0, 178.174, 179.955, 1.781, 900, 179.955, 180.702, 0.747, 8192, 0,     8.702,
 171, 1021, 171, 171, 173.08, 2.08, 11264, 0, 173.08, 177.73, 4.65, 1716, 177.73, 179.2, 1.47, 8192, 0, 179.2, 181.332, 2.133, 1200, 181.332, 182.269, 0.937, 10240, 0,    11.269,
 173, 1021, 173, 173, 174.821, 1.821, 9216, 0, 174.821, 179.396, 4.576, 1498, 179.396, 180.298, 0.902, 7168, 0, 180.298, 182.174, 1.876, 1050, 182.174, 183.108, 0.935, 9216, 0,    10.108,
 174, 1021, 174, 174, 175.95, 1.95, 11264, 0, 175.95, 180.018, 4.068, 1717, 180.018, 181.322, 1.304, 8192, 0, 181.322, 183.479, 2.157, 1200, 183.479, 184.414, 0.935, 10240, 0,    10.414,
 175, 1021, 175, 175, 177.077, 2.077, 11264, 0, 177.077, 181.619, 4.542, 1668, 181.619, 182.65, 1.031, 8192, 0, 182.65, 184.788, 2.138, 1200, 184.788, 185.727, 0.939, 10240, 0,    10.727,
 176, 1021, 176, 176, 178.002, 2.002, 9216, 0, 178.002, 181.841, 3.839, 1367, 181.841, 183.423, 1.582, 6144, 0, 183.423, 185.081, 1.658, 900, 185.081, 186.472, 1.39, 8192, 0,    10.472,
 177, 1021, 177, 177, 178.927, 1.927, 9216, 0, 178.927, 183.599, 4.672, 1473, 183.599, 184.501, 0.902, 7168, 0, 184.501, 186.659, 2.158, 1050, 186.659, 187.505, 0.846, 9216, 0,    10.505,
 178, 1021, 178, 178, 180.063, 2.063, 11264, 0, 180.063, 184.066, 4.003, 1669, 184.066, 185.533, 1.467, 8192, 0, 185.533, 187.676, 2.143, 1200, 187.676, 188.613, 0.937, 10240, 0,    10.613,
 179, 1021, 179, 179, 181.087, 2.087, 10240, 0, 181.087, 185.714, 4.627, 1587, 185.714, 186.616, 0.902, 7168, 0, 186.616, 188.542, 1.926, 1050, 188.542, 189.452, 0.91, 9216, 0,    10.452,
 180, 1021, 180, 180, 181.91, 1.91, 8192, 0, 181.91, 185.869, 3.959, 1339, 185.869, 187.388, 1.519, 6144, 0, 187.388, 189.276, 1.888, 900, 189.276, 190.201, 0.925, 8192, 0,    10.201,
 182, 1021, 182, 182, 183.961, 1.961, 9216, 0, 183.961, 187.78, 3.819, 1434, 187.78, 188.684, 0.904, 7168, 0, 188.684, 190.554, 1.871, 1050, 190.554, 191.399, 0.844, 9216, 0,     9.399,
 181, 1021, 181, 181, 183.039, 2.039, 11264, 0, 183.039, 187.937, 4.897, 1668, 187.937, 189.708, 1.771, 8192, 0, 189.708, 191.854, 2.146, 1200, 191.854, 192.793, 0.94, 10240, 0,    11.793,
 183, 1021, 183, 183, 184.78, 1.78, 8192, 0, 184.78, 189.566, 4.786, 1340, 189.566, 190.476, 0.91, 6144, 0, 190.476, 192.16, 1.684, 900, 192.16, 193.538, 1.378, 8192, 0,    10.538,
 184, 1021, 184, 184, 185.804, 1.804, 10240, 0, 185.804, 190.053, 4.249, 1588, 190.053, 191.372, 1.319, 7168, 0, 191.372, 193.732, 2.36, 1050, 193.732, 194.572, 0.84, 9216, 0,    10.572,
 185, 1021, 185, 185, 186.728, 1.728, 9216, 0, 186.728, 191.463, 4.735, 1423, 191.463, 192.369, 0.906, 7168, 0, 192.369, 194.232, 1.863, 1050, 194.232, 195.411, 1.179, 9216, 0,    10.411,
 186, 1021, 186, 186, 187.752, 1.752, 10240, 0, 187.752, 192.089, 4.337, 1528, 192.089, 193.271, 1.182, 7168, 0, 193.271, 195.6, 2.329, 1050, 195.6, 196.45, 0.85, 9216, 0,    10.450,
 187, 1021, 187, 187, 188.88, 1.88, 11264, 0, 188.88, 193.743, 4.863, 1711, 193.743, 194.773, 1.03, 8192, 0, 194.773, 196.909, 2.136, 1200, 196.909, 197.847, 0.938, 10240, 0,    10.847,
 188, 1021, 188, 188, 189.91, 1.91, 10240, 0, 189.91, 194.103, 4.194, 1511, 194.103, 195.669, 1.565, 7168, 0, 195.669, 197.539, 1.87, 1050, 197.539, 198.688, 1.149, 9216, 0,    10.688,
 190, 1021, 190, 190, 191.86, 1.86, 8192, 0, 191.86, 195.851, 3.991, 1303, 195.851, 196.628, 0.777, 6144, 0, 196.628, 198.515, 1.886, 900, 198.515, 199.437, 0.922, 8192, 0,     9.437,
 189, 1021, 189, 189, 191.036, 2.036, 11264, 0, 191.036, 196.087, 5.051, 1759, 196.087, 197.652, 1.566, 8192, 0, 197.652, 199.786, 2.134, 1200, 199.786, 200.726, 0.939, 10240, 0,    11.726,
 191, 1021, 191, 191, 192.781, 1.781, 9216, 0, 192.781, 197.838, 5.057, 1491, 197.838, 198.749, 0.911, 7168, 0, 198.749, 200.619, 1.87, 1050, 200.619, 201.563, 0.944, 9216, 0,    10.563,
 192, 1021, 192, 192, 193.91, 1.91, 11264, 0, 193.91, 198.485, 4.575, 1799, 198.485, 199.773, 1.288, 8192, 0, 199.773, 201.925, 2.152, 1200, 201.925, 202.863, 0.938, 10240, 0,    10.863,
 193, 1021, 193, 193, 194.831, 1.831, 9216, 0, 194.831, 199.811, 4.98, 1481, 199.811, 200.716, 0.905, 7168, 0, 200.716, 202.583, 1.867, 1050, 202.583, 203.703, 1.12, 9216, 0,    10.703,
 194, 1021, 194, 194, 195.963, 1.963, 11264, 0, 195.963, 200.737, 4.774, 1690, 200.737, 201.767, 1.03, 8192, 0, 201.767, 204.059, 2.292, 1200, 204.059, 205.001, 0.942, 10240, 0,    11.001,
 195, 1021, 195, 195, 196.885, 1.885, 9216, 0, 196.885, 201.667, 4.782, 1392, 201.667, 202.54, 0.873, 6144, 0, 202.54, 204.192, 1.651, 900, 204.192, 205.746, 1.554, 8192, 0,    10.746,
 196, 1021, 196, 196, 197.909, 1.909, 10240, 0, 197.909, 202.83, 4.921, 1570, 202.83, 203.732, 0.902, 7168, 0, 203.732, 205.929, 2.197, 1050, 205.929, 206.769, 0.84, 9216, 0,    10.769,
 197, 1021, 197, 197, 198.839, 1.839, 9216, 0, 198.839, 203.529, 4.69, 1397, 203.529, 204.5, 0.971, 6144, 0, 204.5, 206.099, 1.6, 900, 206.099, 207.514, 1.414, 8192, 0,    10.514,
 198, 1021, 198, 198, 199.863, 1.863, 10240, 0, 199.863, 204.991, 5.128, 1622, 204.991, 206.021, 1.03, 8192, 0, 206.021, 208.159, 2.138, 1200, 208.159, 209.1, 0.941, 10240, 0,    11.100,
 199, 1021, 199, 199, 200.682, 1.682, 8192, 0, 200.682, 205.153, 4.47, 1217, 205.153, 206.791, 1.638, 6144, 0, 206.791, 208.393, 1.602, 900, 208.393, 209.847, 1.454, 8192, 0,    10.847,
 201, 1021, 202, 202, 202.845, 0.845, 8192, 0, 202.845, 206.895, 4.05, 1307, 206.895, 207.677, 0.782, 6144, 0, 207.677, 209.768, 2.091, 900, 209.768, 210.594, 0.825, 8192, 0,     8.594,
 200, 1021, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 207.094, 5.068, 1565, 207.094, 208.573, 1.479, 7168, 0, 208.573, 210.438, 1.864, 1050, 210.438, 211.432, 0.995, 9216, 0,    10.432,
 203, 1021, 204, 204, 204.957, 0.957, 9216, 0, 204.957, 208.919, 3.962, 1370, 208.919, 209.694, 0.774, 6144, 0, 209.694, 211.368, 1.674, 900, 211.368, 212.178, 0.81, 8192, 0,     8.178,
 202, 1021, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 208.967, 4.942, 1555, 208.967, 210.598, 1.63, 7168, 0, 210.598, 212.467, 1.869, 1050, 212.467, 213.307, 0.84, 9216, 0,    10.307,
 205, 1021, 206, 206, 206.85, 0.85, 8192, 0, 206.85, 210.746, 3.896, 1325, 210.746, 211.519, 0.774, 6144, 0, 211.519, 213.129, 1.609, 900, 213.129, 214.059, 0.93, 8192, 0,     8.059,
 204, 1021, 205, 205, 206.027, 1.027, 10240, 0, 206.027, 211, 4.973, 1557, 211, 212.417, 1.417, 7168, 0, 212.417, 214.35, 1.933, 1050, 214.35, 215.19, 0.84, 9216, 0,    10.190,
 207, 1021, 208, 208, 209.155, 1.155, 10240, 0, 209.155, 213.048, 3.893, 1537, 213.048, 213.95, 0.902, 7168, 0, 213.95, 215.835, 1.885, 1050, 215.835, 216.684, 0.849, 9216, 0,     8.684,
 206, 1021, 207, 207, 208.128, 1.128, 11264, 0, 208.128, 213.098, 4.97, 1757, 213.098, 214.981, 1.883, 8192, 0, 214.981, 217.115, 2.135, 1200, 217.115, 218.054, 0.939, 10240, 0,    11.054,
 209, 1021, 210, 210, 211.207, 1.207, 9216, 0, 211.207, 215.085, 3.878, 1491, 215.085, 215.996, 0.911, 7168, 0, 215.996, 217.862, 1.866, 1050, 217.862, 218.892, 1.03, 9216, 0,     8.892,
 208, 1021, 209, 209, 210.281, 1.281, 11264, 0, 210.281, 215.368, 5.087, 1741, 215.368, 217.025, 1.657, 8192, 0, 217.025, 219.258, 2.233, 1200, 219.258, 220.192, 0.933, 10240, 0,    11.192,
 210, 1021, 211, 211, 212.129, 1.129, 9216, 0, 212.129, 216.964, 4.835, 1409, 216.964, 217.922, 0.957, 7168, 0, 217.922, 219.785, 1.864, 1050, 219.785, 221.03, 1.245, 9216, 0,    10.030,
 211, 1021, 212, 212, 213.155, 1.155, 10240, 0, 213.155, 217.451, 4.296, 1563, 217.451, 218.824, 1.373, 7168, 0, 218.824, 221.134, 2.309, 1050, 221.134, 221.973, 0.84, 9216, 0,     9.973,
 212, 1021, 213, 213, 214.08, 1.08, 9216, 0, 214.08, 218.828, 4.748, 1399, 218.828, 219.602, 0.774, 6144, 0, 219.602, 221.388, 1.786, 900, 221.388, 222.722, 1.334, 8192, 0,     9.722,
 214, 1021, 215, 215, 215.933, 0.933, 8192, 0, 215.933, 220.442, 4.509, 1211, 220.442, 221.269, 0.827, 6144, 0, 221.269, 222.994, 1.724, 900, 222.994, 223.74, 0.747, 8192, 0,     8.740,
 213, 1021, 214, 214, 215.105, 1.105, 10240, 0, 215.105, 219.49, 4.385, 1530, 219.49, 220.499, 1.009, 7168, 0, 220.499, 223.004, 2.505, 1050, 223.004, 224.585, 1.581, 9216, 0,    10.585,
 216, 1021, 217, 217, 217.851, 0.851, 8192, 0, 217.851, 222.236, 4.385, 1339, 222.236, 223.197, 0.962, 6144, 0, 223.197, 224.8, 1.603, 900, 224.8, 225.555, 0.755, 8192, 0,     8.555,
 215, 1021, 216, 216, 217.031, 1.031, 10240, 0, 217.031, 221.518, 4.486, 1516, 221.518, 222.427, 0.909, 7168, 0, 222.427, 224.865, 2.438, 1050, 224.865, 226.393, 1.528, 9216, 0,    10.393,
 217, 1021, 218, 218, 219.134, 1.134, 11264, 0, 219.134, 223.76, 4.627, 1683, 223.76, 224.79, 1.03, 8192, 0, 224.79, 226.935, 2.145, 1200, 226.935, 227.868, 0.933, 10240, 0,     9.868,
 218, 1021, 219, 219, 220.26, 1.26, 11264, 0, 220.26, 224.446, 4.186, 1658, 224.446, 225.814, 1.369, 8192, 0, 225.814, 227.955, 2.141, 1200, 227.955, 228.891, 0.936, 10240, 0,     9.891,
 219, 1021, 220, 220, 221.181, 1.181, 9216, 0, 221.181, 225.69, 4.509, 1448, 225.69, 226.72, 1.03, 7168, 0, 226.72, 228.818, 2.098, 1050, 228.818, 229.729, 0.911, 9216, 0,     9.729,
 220, 1021, 221, 221, 222.211, 1.211, 10240, 0, 222.211, 226.501, 4.29, 1533, 226.501, 227.616, 1.115, 7168, 0, 227.616, 229.825, 2.209, 1050, 229.825, 230.665, 0.84, 9216, 0,     9.665,
 221, 1021, 222, 222, 223.235, 1.235, 10240, 0, 223.235, 227.778, 4.543, 1556, 227.778, 228.686, 0.908, 7168, 0, 228.686, 230.698, 2.013, 1050, 230.698, 231.538, 0.84, 9216, 0,     9.538,
 222, 1021, 223, 223, 224.361, 1.361, 11264, 0, 224.361, 228.746, 4.385, 1674, 228.746, 229.775, 1.03, 8192, 0, 229.775, 231.967, 2.192, 1200, 231.967, 232.9, 0.933, 10240, 0,     9.900,
 223, 1021, 224, 224, 225.387, 1.387, 10240, 0, 225.387, 229.93, 4.542, 1614, 229.93, 230.961, 1.032, 8192, 0, 230.961, 233.099, 2.138, 1200, 233.099, 234.037, 0.938, 10240, 0,    10.037,
 224, 1021, 225, 225, 226.514, 1.514, 11264, 0, 226.514, 230.967, 4.454, 1662, 230.967, 231.997, 1.03, 8192, 0, 231.997, 234.133, 2.136, 1200, 234.133, 235.066, 0.933, 10240, 0,    10.066,
 225, 1021, 226, 226, 227.435, 1.435, 9216, 0, 227.435, 231.874, 4.439, 1459, 231.874, 232.899, 1.024, 7168, 0, 232.899, 234.973, 2.075, 1050, 234.973, 235.904, 0.931, 9216, 0,     9.904,
 226, 1021, 227, 227, 228.255, 1.255, 8192, 0, 228.255, 232.743, 4.489, 1321, 232.743, 233.666, 0.923, 6144, 0, 233.666, 235.746, 2.08, 900, 235.746, 236.65, 0.904, 8192, 0,     9.650,
 227, 1021, 228, 228, 229.381, 1.381, 11264, 0, 229.381, 234.206, 4.825, 1743, 234.206, 235.24, 1.034, 8192, 0, 235.24, 237.373, 2.133, 1200, 237.373, 238.306, 0.933, 10240, 0,    10.306,
 228, 1021, 229, 229, 230.302, 1.302, 9216, 0, 230.302, 234.581, 4.278, 1379, 234.581, 236.016, 1.435, 6144, 0, 236.016, 237.631, 1.615, 900, 237.631, 239.051, 1.42, 8192, 0,    10.051,
 229, 1021, 230, 230, 231.326, 1.326, 10240, 0, 231.326, 236.335, 5.009, 1593, 236.335, 237.243, 0.908, 7168, 0, 237.243, 239.256, 2.013, 1050, 239.256, 240.099, 0.842, 9216, 0,    10.099,
 230, 1021, 231, 231, 232.453, 1.453, 11264, 0, 232.453, 236.94, 4.487, 1770, 236.94, 238.269, 1.329, 8192, 0, 238.269, 240.398, 2.13, 1200, 240.398, 241.334, 0.935, 10240, 0,    10.334,
 231, 1021, 232, 232, 233.477, 1.477, 10240, 0, 233.477, 238.465, 4.988, 1598, 238.465, 239.369, 0.904, 7168, 0, 239.369, 241.243, 1.875, 1050, 241.243, 242.175, 0.931, 9216, 0,    10.175,
