Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 233, 115, 115, 116.141, 1.141, 13312, 0, 116.141, 124.436, 8.295, 2070, 124.436, 125.466, 1.03, 10240, 0, 125.466, 127.685, 2.219, 1500, 127.685, 128.721, 1.035, 13312, 0,    13.721,
 116, 233, 116, 116, 117.173, 1.173, 12288, 0, 117.173, 125.515, 8.341, 1949, 125.515, 126.452, 0.937, 9216, 0, 126.452, 128.739, 2.287, 1350, 128.739, 129.691, 0.952, 12288, 0,    13.691,
 117, 233, 117, 117, 118.112, 1.112, 11264, 0, 118.112, 126.416, 8.304, 1783, 126.416, 127.272, 0.856, 8192, 0, 127.272, 129.463, 2.19, 1200, 129.463, 130.479, 1.016, 10240, 0,    13.479,
 118, 233, 118, 118, 119.144, 1.144, 12288, 0, 119.144, 127.663, 8.519, 1934, 127.663, 128.59, 0.928, 9216, 0, 128.59, 130.743, 2.153, 1350, 130.743, 131.691, 0.948, 12288, 0,    13.691,
 119, 233, 119, 119, 120.086, 1.086, 11264, 0, 120.086, 128.41, 8.324, 1788, 128.41, 129.419, 1.008, 8192, 0, 129.419, 131.239, 1.821, 1200, 131.239, 132.479, 1.239, 10240, 0,    13.479,
 120, 233, 120, 120, 121.117, 1.117, 12288, 0, 121.117, 129.662, 8.544, 1800, 129.662, 130.589, 0.928, 9216, 0, 130.589, 132.749, 2.16, 1350, 132.749, 133.7, 0.951, 12288, 0,    13.700,
 121, 233, 121, 121, 122.312, 1.312, 14336, 0, 122.312, 130.773, 8.461, 2118, 130.773, 131.803, 1.03, 10240, 0, 131.803, 134.027, 2.224, 1500, 134.027, 135.057, 1.03, 13312, 0,    14.057,
 122, 233, 122, 122, 123.428, 1.428, 13312, 0, 123.428, 131.846, 8.419, 1962, 131.846, 132.774, 0.927, 9216, 0, 132.774, 134.768, 1.994, 1350, 134.768, 136.01, 1.242, 12288, 0,    14.010,
 123, 233, 123, 123, 124.366, 1.366, 11264, 0, 124.366, 132.669, 8.303, 1702, 132.669, 133.597, 0.928, 8192, 0, 133.597, 135.819, 2.223, 1200, 135.819, 136.8, 0.981, 10240, 0,    13.800,
 124, 233, 124, 124, 125.391, 1.391, 12288, 0, 125.391, 133.981, 8.591, 1922, 133.981, 134.909, 0.927, 9216, 0, 134.909, 136.903, 1.994, 1350, 136.903, 137.856, 0.953, 12288, 0,    13.856,
 125, 233, 125, 125, 126.585, 1.585, 14336, 0, 126.585, 135.034, 8.449, 2129, 135.034, 136.064, 1.03, 10240, 0, 136.064, 138.294, 2.23, 1500, 138.294, 139.321, 1.027, 13312, 0,    14.321,
 126, 233, 126, 126, 127.355, 1.355, 9216, 0, 127.355, 135.658, 8.303, 1499, 135.658, 136.78, 1.123, 7168, 0, 136.78, 138.458, 1.677, 1050, 138.458, 140.035, 1.578, 9216, 0,    14.035,
 128, 233, 128, 128, 129.066, 1.066, 10240, 0, 129.066, 137.414, 8.348, 1576, 137.414, 138.383, 0.969, 7168, 0, 138.383, 140.013, 1.63, 1050, 140.013, 140.748, 0.736, 9216, 0,    12.748,
 127, 233, 127, 127, 128.213, 1.213, 10240, 0, 128.213, 136.841, 8.628, 1611, 136.841, 137.666, 0.825, 8192, 0, 137.666, 140.078, 2.412, 1200, 140.078, 141.536, 1.458, 10240, 0,    14.536,
 129, 233, 129, 129, 130.093, 1.093, 12288, 0, 130.093, 138.962, 8.868, 1909, 138.962, 139.89, 0.928, 9216, 0, 139.89, 142.02, 2.13, 1350, 142.02, 142.974, 0.954, 12288, 0,    13.974,
 130, 233, 130, 130, 131.035, 1.035, 11264, 0, 131.035, 139.266, 8.231, 1667, 139.266, 140.709, 1.443, 8192, 0, 140.709, 142.488, 1.779, 1200, 142.488, 143.762, 1.273, 10240, 0,    13.762,
 131, 233, 131, 131, 131.974, 0.974, 11264, 0, 131.974, 140.941, 8.967, 1782, 140.941, 141.766, 0.825, 8192, 0, 141.766, 143.812, 2.045, 1200, 143.812, 144.611, 0.799, 10240, 0,    13.611,
 132, 233, 132, 132, 133.199, 1.199, 14336, 0, 133.199, 141.665, 8.466, 2148, 141.665, 142.79, 1.125, 10240, 0, 142.79, 145.021, 2.231, 1500, 145.021, 146.047, 1.026, 13312, 0,    14.047,
 133, 233, 133, 133, 134.061, 1.061, 10240, 0, 134.061, 142.74, 8.679, 1619, 142.74, 143.61, 0.87, 8192, 0, 143.61, 145.588, 1.979, 1200, 145.588, 146.835, 1.247, 10240, 0,    13.835,
 134, 233, 134, 134, 135.085, 1.085, 12288, 0, 135.085, 143.733, 8.648, 1861, 143.733, 144.661, 0.928, 9216, 0, 144.661, 147.021, 2.36, 1350, 147.021, 147.968, 0.947, 12288, 0,    13.968,
 135, 233, 135, 135, 136.111, 1.111, 12288, 0, 136.111, 144.852, 8.741, 1886, 144.852, 145.781, 0.929, 9216, 0, 145.781, 147.799, 2.018, 1350, 147.799, 148.919, 1.12, 12288, 0,    13.919,
 136, 233, 136, 136, 136.969, 0.969, 10240, 0, 136.969, 145.434, 8.465, 1515, 145.434, 146.498, 1.064, 7168, 0, 146.498, 148.575, 2.077, 1050, 148.575, 149.628, 1.053, 9216, 0,    13.628,
 137, 233, 137, 137, 138.206, 1.206, 14336, 0, 138.206, 147.205, 8.998, 2118, 147.205, 148.236, 1.031, 10240, 0, 148.236, 150.468, 2.232, 1500, 150.468, 151.502, 1.034, 13312, 0,    14.502,
 138, 233, 138, 138, 139.316, 1.316, 13312, 0, 139.316, 147.615, 8.299, 1964, 147.615, 149.162, 1.547, 9216, 0, 149.162, 151.165, 2.002, 1350, 151.165, 152.45, 1.285, 12288, 0,    14.450,
 139, 233, 139, 139, 140.258, 1.258, 11264, 0, 140.258, 149.183, 8.925, 1781, 149.183, 150.008, 0.825, 8192, 0, 150.008, 152.249, 2.241, 1200, 152.249, 153.246, 0.998, 10240, 0,    14.246,
 140, 233, 140, 140, 141.288, 1.288, 12288, 0, 141.288, 149.745, 8.457, 1917, 149.745, 150.938, 1.193, 9216, 0, 150.938, 153.164, 2.227, 1350, 153.164, 154.192, 1.027, 12288, 0,    14.192,
 141, 233, 141, 141, 142.397, 1.397, 13312, 0, 142.397, 151.443, 9.046, 2035, 151.443, 152.476, 1.032, 10240, 0, 152.476, 154.696, 2.22, 1500, 154.696, 155.725, 1.029, 13312, 0,    14.725,
 142, 233, 142, 142, 143.336, 1.336, 11264, 0, 143.336, 151.623, 8.287, 1691, 151.623, 153.295, 1.672, 8192, 0, 153.295, 155.08, 1.785, 1200, 155.08, 156.512, 1.433, 10240, 0,    14.512,
 143, 233, 143, 143, 144.37, 1.37, 12288, 0, 144.37, 153.605, 9.235, 1931, 153.605, 154.532, 0.928, 9216, 0, 154.532, 156.703, 2.171, 1350, 156.703, 157.656, 0.953, 12288, 0,    14.656,
 144, 233, 144, 144, 145.394, 1.394, 12288, 0, 145.394, 153.756, 8.363, 1921, 153.756, 155.457, 1.701, 9216, 0, 155.457, 157.462, 2.005, 1350, 157.462, 158.602, 1.14, 12288, 0,    14.602,
 145, 233, 145, 145, 146.504, 1.504, 13312, 0, 146.504, 155.78, 9.277, 1959, 155.78, 156.713, 0.933, 9216, 0, 156.713, 158.717, 2.003, 1350, 158.717, 159.664, 0.947, 12288, 0,    14.664,
 146, 233, 146, 146, 147.705, 1.705, 14336, 0, 147.705, 156.138, 8.433, 2144, 156.138, 157.747, 1.609, 10240, 0, 157.747, 159.972, 2.224, 1500, 159.972, 160.999, 1.027, 13312, 0,    14.999,
 147, 233, 147, 147, 148.814, 1.814, 13312, 0, 148.814, 158.067, 9.253, 2059, 158.067, 159.097, 1.03, 10240, 0, 159.097, 161.318, 2.221, 1500, 161.318, 162.344, 1.026, 13312, 0,    15.344,
 148, 233, 148, 148, 149.753, 1.753, 11264, 0, 149.753, 158.087, 8.334, 1748, 158.087, 159.917, 1.829, 8192, 0, 159.917, 161.75, 1.833, 1200, 161.75, 163.132, 1.382, 10240, 0,    15.132,
 150, 233, 150, 150, 151.556, 1.556, 10240, 0, 151.556, 159.868, 8.312, 1603, 159.868, 160.736, 0.868, 8192, 0, 160.736, 163.104, 2.368, 1200, 163.104, 163.926, 0.822, 10240, 0,    13.926,
 149, 233, 149, 149, 150.699, 1.699, 11264, 0, 150.699, 160.038, 9.34, 1765, 160.038, 161.555, 1.517, 8192, 0, 161.555, 163.534, 1.979, 1200, 163.534, 164.724, 1.189, 10240, 0,    15.724,
 152, 233, 152, 152, 153.693, 1.693, 11264, 0, 153.693, 161.917, 8.224, 1691, 161.917, 162.747, 0.83, 8192, 0, 162.747, 164.88, 2.134, 1200, 164.88, 165.67, 0.79, 10240, 0,    13.670,
 151, 233, 151, 151, 152.75, 1.75, 14336, 0, 152.75, 162.204, 9.453, 2103, 162.204, 163.771, 1.567, 10240, 0, 163.771, 165.998, 2.227, 1500, 165.998, 167.031, 1.033, 13312, 0,    16.031,
 153, 233, 153, 153, 154.548, 1.548, 10240, 0, 154.548, 163.636, 9.088, 1548, 163.636, 164.496, 0.86, 7168, 0, 164.496, 166.437, 1.941, 1050, 166.437, 167.743, 1.305, 9216, 0,    14.743,
 154, 233, 154, 154, 155.401, 1.401, 10240, 0, 155.401, 164.03, 8.628, 1636, 164.03, 165.315, 1.286, 8192, 0, 165.315, 167.777, 2.462, 1200, 167.777, 168.572, 0.795, 10240, 0,    14.572,
 156, 233, 156, 156, 157.367, 1.367, 10240, 0, 157.367, 165.794, 8.427, 1577, 165.794, 166.524, 0.73, 7168, 0, 166.524, 168.07, 1.547, 1050, 168.07, 169.285, 1.215, 9216, 0,    13.285,
 158, 233, 158, 158, 159.244, 1.244, 10240, 0, 159.244, 167.662, 8.418, 1549, 167.662, 168.385, 0.723, 7168, 0, 168.385, 169.932, 1.547, 1050, 169.932, 170.643, 0.711, 9216, 0,    12.643,
 155, 233, 155, 155, 156.511, 1.511, 13312, 0, 156.511, 165.942, 9.431, 2076, 165.942, 167.555, 1.613, 10240, 0, 167.555, 169.999, 2.444, 1500, 169.999, 171.671, 1.672, 13312, 0,    16.671,
 159, 233, 159, 159, 160.098, 1.098, 10240, 0, 160.098, 169.397, 9.299, 1562, 169.397, 170.126, 0.729, 7168, 0, 170.126, 171.69, 1.564, 1050, 171.69, 172.401, 0.711, 9216, 0,    13.401,
 157, 233, 157, 157, 158.391, 1.391, 12288, 0, 158.391, 167.87, 9.479, 1869, 167.87, 169.306, 1.436, 9216, 0, 169.306, 171.933, 2.626, 1350, 171.933, 173.349, 1.416, 12288, 0,    16.349,
 160, 233, 160, 160, 160.865, 0.865, 9216, 0, 160.865, 169.505, 8.639, 1472, 169.505, 170.843, 1.338, 7168, 0, 170.843, 173.244, 2.402, 1050, 173.244, 174.066, 0.822, 9216, 0,    14.066,
 162, 233, 162, 162, 163.146, 1.146, 12288, 0, 163.146, 171.571, 8.425, 1861, 171.571, 172.504, 0.933, 9216, 0, 172.504, 174.503, 1.999, 1350, 174.503, 175.45, 0.947, 12288, 0,    13.450,
 161, 233, 161, 161, 162.116, 1.116, 13312, 0, 162.116, 171.599, 9.483, 1982, 171.599, 173.426, 1.827, 9216, 0, 173.426, 175.424, 1.998, 1350, 175.424, 176.397, 0.973, 12288, 0,    15.397,
 164, 233, 164, 164, 165.117, 1.117, 10240, 0, 165.117, 173.365, 8.248, 1590, 173.365, 174.143, 0.778, 7168, 0, 174.143, 176.062, 1.919, 1050, 176.062, 177.106, 1.044, 9216, 0,    13.106,
 165, 233, 165, 165, 165.886, 0.886, 9216, 0, 165.886, 175.02, 9.134, 1474, 175.02, 175.894, 0.874, 7168, 0, 175.894, 177.624, 1.73, 1050, 177.624, 178.342, 0.718, 9216, 0,    13.342,
 163, 233, 163, 163, 164.263, 1.263, 13312, 0, 164.263, 173.901, 9.638, 2097, 173.901, 175.176, 1.276, 10240, 0, 175.176, 177.646, 2.47, 1500, 177.646, 179.374, 1.728, 13312, 0,    16.374,
 166, 233, 166, 166, 166.77, 0.77, 9216, 0, 166.77, 175.508, 8.738, 1447, 175.508, 176.613, 1.105, 7168, 0, 176.613, 179.183, 2.57, 1050, 179.183, 180.083, 0.9, 9216, 0,    14.083,
 168, 233, 168, 168, 168.968, 0.968, 10240, 0, 168.968, 177.302, 8.334, 1615, 177.302, 178.134, 0.832, 8192, 0, 178.134, 179.907, 1.773, 1200, 179.907, 180.871, 0.964, 10240, 0,    12.871,
 167, 233, 167, 167, 168.113, 1.113, 13312, 0, 168.113, 177.342, 9.229, 2091, 177.342, 179.158, 1.815, 10240, 0, 179.158, 181.405, 2.247, 1500, 181.405, 182.431, 1.026, 13312, 0,    15.431,
 169, 233, 169, 169, 169.855, 0.855, 10240, 0, 169.855, 179.095, 9.24, 1614, 179.095, 179.977, 0.882, 8192, 0, 179.977, 181.746, 1.769, 1200, 181.746, 183.221, 1.475, 10240, 0,    14.221,
 170, 233, 170, 170, 171.036, 1.036, 12288, 0, 171.036, 179.419, 8.383, 1869, 179.419, 180.9, 1.481, 9216, 0, 180.9, 183.404, 2.504, 1350, 183.404, 184.356, 0.952, 12288, 0,    14.356,
 171, 233, 171, 171, 171.982, 0.982, 11264, 0, 171.982, 181.052, 9.07, 1753, 181.052, 181.877, 0.825, 8192, 0, 181.877, 183.649, 1.772, 1200, 183.649, 185.149, 1.5, 10240, 0,    14.149,
 172, 233, 172, 172, 172.857, 0.857, 10240, 0, 172.857, 181.161, 8.304, 1564, 181.161, 182.602, 1.44, 7168, 0, 182.602, 184.958, 2.356, 1050, 184.958, 185.86, 0.902, 9216, 0,    13.860,
 173, 233, 173, 173, 174.029, 1.029, 12288, 0, 174.029, 183.188, 9.159, 1923, 183.188, 184.122, 0.934, 9216, 0, 184.122, 186.126, 2.004, 1350, 186.126, 187.078, 0.952, 12288, 0,    14.078,
 174, 233, 174, 174, 175.14, 1.14, 13312, 0, 175.14, 183.417, 8.277, 2031, 183.417, 185.147, 1.73, 10240, 0, 185.147, 187.366, 2.219, 1500, 187.366, 188.392, 1.026, 13312, 0,    14.392,
 175, 233, 175, 175, 175.994, 0.994, 10240, 0, 175.994, 184.894, 8.9, 1535, 184.894, 185.867, 0.974, 7168, 0, 185.867, 187.686, 1.819, 1050, 187.686, 189.104, 1.418, 9216, 0,    14.104,
 176, 233, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 185.296, 8.356, 1692, 185.296, 186.695, 1.399, 8192, 0, 186.695, 189.158, 2.463, 1200, 189.158, 189.95, 0.792, 10240, 0,    13.950,
 177, 233, 177, 177, 177.86, 0.86, 10240, 0, 177.86, 186.711, 8.851, 1630, 186.711, 187.536, 0.825, 8192, 0, 187.536, 189.464, 1.927, 1200, 189.464, 190.74, 1.277, 10240, 0,    13.740,
 179, 233, 179, 179, 180.05, 1.05, 10240, 0, 180.05, 188.527, 8.477, 1635, 188.527, 189.521, 0.994, 8192, 0, 189.521, 191.291, 1.77, 1200, 191.291, 192.085, 0.794, 10240, 0,    13.085,
 178, 233, 178, 178, 179.197, 1.197, 14336, 0, 179.197, 187.672, 8.475, 2135, 187.672, 188.702, 1.03, 10240, 0, 188.702, 191.386, 2.684, 1500, 191.386, 193.118, 1.732, 13312, 0,    15.118,
 180, 233, 180, 180, 180.818, 0.818, 9216, 0, 180.818, 189.323, 8.505, 1486, 189.323, 190.238, 0.915, 7168, 0, 190.238, 192.848, 2.61, 1050, 192.848, 193.834, 0.986, 9216, 0,    13.834,
 181, 233, 181, 181, 182.204, 1.204, 14336, 0, 182.204, 190.863, 8.66, 2104, 190.863, 191.896, 1.033, 10240, 0, 191.896, 194.115, 2.218, 1500, 194.115, 195.14, 1.026, 13312, 0,    14.140,
 182, 233, 182, 182, 182.974, 0.974, 9216, 0, 182.974, 190.963, 7.99, 1476, 190.963, 192.613, 1.649, 7168, 0, 192.613, 194.412, 1.799, 1050, 194.412, 195.85, 1.438, 9216, 0,    13.850,
 184, 233, 184, 184, 185.056, 1.056, 11264, 0, 185.056, 192.839, 7.783, 1689, 192.839, 193.664, 0.825, 8192, 0, 193.664, 195.908, 2.244, 1200, 195.908, 196.698, 0.79, 10240, 0,    12.698,
 183, 233, 183, 183, 184.118, 1.118, 13312, 0, 184.118, 193.133, 9.015, 2032, 193.133, 194.691, 1.557, 10240, 0, 194.691, 196.921, 2.23, 1500, 196.921, 197.947, 1.026, 13312, 0,    14.947,
 185, 233, 185, 185, 185.995, 0.995, 11264, 0, 185.995, 194.799, 8.804, 1747, 194.799, 195.634, 0.835, 8192, 0, 195.634, 197.689, 2.055, 1200, 197.689, 198.737, 1.048, 10240, 0,    13.737,
 186, 233, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 194.923, 8.068, 1612, 194.923, 196.456, 1.532, 8192, 0, 196.456, 198.702, 2.246, 1200, 198.702, 199.524, 0.822, 10240, 0,    13.524,
 187, 233, 187, 187, 188.029, 1.029, 12288, 0, 188.029, 196.943, 8.914, 1930, 196.943, 197.879, 0.935, 9216, 0, 197.879, 199.878, 2, 1350, 199.878, 200.828, 0.95, 12288, 0,    13.828,
 188, 233, 188, 188, 189.144, 1.144, 13312, 0, 189.144, 197.139, 7.995, 1995, 197.139, 198.8, 1.661, 9216, 0, 198.8, 200.791, 1.991, 1350, 200.791, 201.775, 0.984, 12288, 0,    13.775,
 190, 233, 190, 190, 191.284, 1.284, 11264, 0, 191.284, 199.108, 7.824, 1773, 199.108, 199.938, 0.83, 8192, 0, 199.938, 201.705, 1.767, 1200, 201.705, 202.565, 0.86, 10240, 0,    12.565,
 189, 233, 189, 189, 190.345, 1.345, 14336, 0, 190.345, 199.306, 8.961, 2127, 199.306, 200.962, 1.656, 10240, 0, 200.962, 203.182, 2.22, 1500, 203.182, 204.208, 1.026, 13312, 0,    15.208,
 192, 233, 192, 192, 193.161, 1.161, 9216, 0, 193.161, 200.94, 7.779, 1467, 200.94, 201.679, 0.739, 7168, 0, 201.679, 203.262, 1.583, 1050, 203.262, 204.919, 1.657, 9216, 0,    12.919,
 193, 233, 193, 193, 193.934, 0.934, 9216, 0, 193.934, 202.568, 8.634, 1466, 202.568, 203.42, 0.852, 7168, 0, 203.42, 204.987, 1.568, 1050, 204.987, 205.698, 0.711, 9216, 0,    12.698,
 191, 233, 191, 191, 192.393, 1.393, 13312, 0, 192.393, 201.405, 9.012, 2068, 201.405, 202.703, 1.298, 10240, 0, 202.703, 205.41, 2.707, 1500, 205.41, 206.73, 1.32, 13312, 0,    15.730,
 194, 233, 194, 194, 195.111, 1.111, 13312, 0, 195.111, 203.613, 8.502, 1988, 203.613, 204.541, 0.927, 9216, 0, 204.541, 207, 2.459, 1350, 207, 207.947, 0.947, 12288, 0,    13.947,
 195, 233, 195, 195, 196.222, 1.222, 13312, 0, 196.222, 204.838, 8.616, 2043, 204.838, 205.869, 1.031, 10240, 0, 205.869, 208.096, 2.227, 1500, 208.096, 209.122, 1.026, 13312, 0,    14.122,
 196, 233, 196, 196, 197.246, 1.246, 12288, 0, 197.246, 205.771, 8.526, 1943, 205.771, 206.79, 1.019, 9216, 0, 206.79, 209.006, 2.216, 1350, 209.006, 210.067, 1.061, 12288, 0,    14.067,
 197, 233, 197, 197, 198.105, 1.105, 10240, 0, 198.105, 206.599, 8.494, 1586, 206.599, 207.507, 0.908, 7168, 0, 207.507, 209.653, 2.146, 1050, 209.653, 210.78, 1.127, 9216, 0,    13.780,
 198, 233, 198, 198, 199.051, 1.051, 11264, 0, 199.051, 207.701, 8.65, 1737, 207.701, 208.526, 0.825, 8192, 0, 208.526, 210.798, 2.271, 1200, 210.798, 211.587, 0.79, 10240, 0,    13.587,
 199, 233, 199, 199, 200.162, 1.162, 13312, 0, 200.162, 208.804, 8.641, 1985, 208.804, 209.732, 0.928, 9216, 0, 209.732, 211.73, 1.999, 1350, 211.73, 212.678, 0.947, 12288, 0,    13.678,
 200, 233, 201, 201, 201.855, 0.855, 10240, 0, 201.855, 209.492, 7.636, 1612, 209.492, 210.551, 1.059, 8192, 0, 210.551, 212.583, 2.032, 1200, 212.583, 213.472, 0.89, 10240, 0,    12.472,
 201, 233, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 210.634, 7.779, 1648, 210.634, 211.459, 0.825, 8192, 0, 211.459, 213.525, 2.066, 1200, 213.525, 214.315, 0.79, 10240, 0,    12.315,
 202, 233, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 211.206, 7.35, 1543, 211.206, 212.176, 0.971, 7168, 0, 212.176, 214.139, 1.963, 1050, 214.139, 215.031, 0.892, 9216, 0,    12.031,
 203, 233, 204, 204, 204.772, 0.772, 9216, 0, 204.772, 212.285, 7.513, 1484, 212.285, 213.008, 0.723, 7168, 0, 213.008, 215.086, 2.078, 1050, 215.086, 215.797, 0.711, 9216, 0,    11.797,
 204, 233, 205, 205, 206.119, 1.119, 13312, 0, 206.119, 213.453, 7.334, 2010, 213.453, 214.483, 1.03, 10240, 0, 214.483, 216.71, 2.227, 1500, 216.71, 217.739, 1.029, 13312, 0,    12.739,
 205, 233, 206, 206, 206.972, 0.972, 10240, 0, 206.972, 214.04, 7.068, 1566, 214.04, 215.2, 1.16, 7168, 0, 215.2, 216.751, 1.551, 1050, 216.751, 218.453, 1.702, 9216, 0,    12.453,
 206, 233, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 215.402, 7.458, 1755, 215.402, 216.229, 0.827, 8192, 0, 216.229, 218.488, 2.259, 1200, 218.488, 219.283, 0.794, 10240, 0,    12.283,
 207, 233, 208, 208, 209.115, 1.115, 13312, 0, 209.115, 216.304, 7.19, 2039, 216.304, 217.339, 1.035, 10240, 0, 217.339, 219.572, 2.233, 1500, 219.572, 220.598, 1.026, 13312, 0,    12.598,
 208, 233, 209, 209, 209.973, 0.973, 10240, 0, 209.973, 217.223, 7.25, 1637, 217.223, 218.168, 0.945, 8192, 0, 218.168, 220.267, 2.099, 1200, 220.267, 221.385, 1.118, 10240, 0,    12.385,
 209, 233, 210, 210, 211.119, 1.119, 13312, 0, 211.119, 218.542, 7.423, 2014, 218.542, 219.572, 1.03, 10240, 0, 219.572, 221.8, 2.228, 1500, 221.8, 222.836, 1.036, 13312, 0,    12.836,
 210, 233, 211, 211, 211.977, 0.977, 10240, 0, 211.977, 219.013, 7.036, 1611, 219.013, 220.391, 1.378, 8192, 0, 220.391, 222.169, 1.778, 1200, 222.169, 223.629, 1.46, 10240, 0,    12.629,
 211, 233, 212, 212, 213.031, 1.031, 12288, 0, 213.031, 220.666, 7.636, 1912, 220.666, 221.594, 0.928, 9216, 0, 221.594, 223.799, 2.205, 1350, 223.799, 224.746, 0.948, 12288, 0,    12.746,
 212, 233, 213, 213, 213.799, 0.799, 9216, 0, 213.799, 220.686, 6.888, 1489, 220.686, 222.311, 1.624, 7168, 0, 222.311, 223.874, 1.564, 1050, 223.874, 225.455, 1.581, 9216, 0,    12.455,
 214, 233, 215, 215, 216.143, 1.143, 12288, 0, 216.143, 222.82, 6.677, 1906, 222.82, 223.755, 0.935, 9216, 0, 223.755, 225.808, 2.053, 1350, 225.808, 226.761, 0.953, 12288, 0,    11.761,
 213, 233, 214, 214, 215.119, 1.119, 13312, 0, 215.119, 222.883, 7.763, 1995, 222.883, 224.683, 1.8, 9216, 0, 224.683, 226.684, 2.002, 1350, 226.684, 227.706, 1.022, 12288, 0,    13.706,
 215, 233, 216, 216, 217.17, 1.17, 12288, 0, 217.17, 224.865, 7.695, 1841, 224.865, 225.793, 0.928, 9216, 0, 225.793, 227.814, 2.021, 1350, 227.814, 228.763, 0.949, 12288, 0,    12.763,
 216, 233, 217, 217, 218.364, 1.364, 14336, 0, 218.364, 225.256, 6.892, 2137, 225.256, 226.824, 1.568, 10240, 0, 226.824, 229.05, 2.226, 1500, 229.05, 230.084, 1.034, 13312, 0,    13.084,
 217, 233, 218, 218, 219.388, 1.388, 12288, 0, 219.388, 226.898, 7.509, 1830, 226.898, 227.825, 0.928, 9216, 0, 227.825, 229.83, 2.005, 1350, 229.83, 231.034, 1.204, 12288, 0,    13.034,
 218, 233, 219, 219, 220.583, 1.583, 14336, 0, 220.583, 227.625, 7.042, 2132, 227.625, 228.849, 1.224, 10240, 0, 228.849, 231.275, 2.426, 1500, 231.275, 232.301, 1.026, 13312, 0,    13.301,
 219, 233, 220, 220, 221.522, 1.522, 11264, 0, 221.522, 228.767, 7.244, 1668, 228.767, 229.668, 0.901, 8192, 0, 229.668, 231.61, 1.942, 1200, 231.61, 233.089, 1.479, 10240, 0,    13.089,
 220, 233, 221, 221, 222.632, 1.632, 13312, 0, 222.632, 229.883, 7.252, 2033, 229.883, 230.917, 1.034, 10240, 0, 230.917, 233.502, 2.585, 1500, 233.502, 234.534, 1.032, 13312, 0,    13.534,
 221, 233, 222, 222, 223.741, 1.741, 13312, 0, 223.741, 231.078, 7.337, 2081, 231.078, 232.118, 1.04, 10240, 0, 232.118, 234.352, 2.234, 1500, 234.352, 235.558, 1.206, 13312, 0,    13.558,
 222, 233, 223, 223, 224.595, 1.595, 10240, 0, 224.595, 231.625, 7.03, 1568, 231.625, 232.845, 1.22, 7168, 0, 232.845, 235.063, 2.218, 1050, 235.063, 236.267, 1.204, 9216, 0,    13.267,
 223, 233, 224, 224, 225.538, 1.538, 11264, 0, 225.538, 233.075, 7.537, 1798, 233.075, 233.907, 0.832, 8192, 0, 233.907, 236.136, 2.229, 1200, 236.136, 237.062, 0.926, 10240, 0,    13.062,
 224, 233, 225, 225, 226.476, 1.476, 11264, 0, 226.476, 233.621, 7.144, 1783, 233.621, 234.731, 1.11, 8192, 0, 234.731, 236.85, 2.119, 1200, 236.85, 237.85, 1, 10240, 0,    12.850,
 225, 233, 226, 226, 227.251, 1.251, 9216, 0, 227.251, 234.703, 7.452, 1466, 234.703, 235.457, 0.754, 7168, 0, 235.457, 237.69, 2.233, 1050, 237.69, 238.562, 0.872, 9216, 0,    12.562,
 226, 233, 227, 227, 228.105, 1.105, 10240, 0, 228.105, 235.394, 7.29, 1597, 235.394, 236.179, 0.785, 7168, 0, 236.179, 238.407, 2.227, 1050, 238.407, 239.271, 0.864, 9216, 0,    12.271,
 227, 233, 228, 228, 229.046, 1.046, 11264, 0, 229.046, 236.611, 7.565, 1704, 236.611, 237.441, 0.829, 8192, 0, 237.441, 239.467, 2.027, 1200, 239.467, 240.257, 0.79, 10240, 0,    12.257,
 228, 233, 229, 229, 230.07, 1.07, 12288, 0, 230.07, 237.479, 7.409, 1869, 237.479, 238.407, 0.928, 9216, 0, 238.407, 240.409, 2.003, 1350, 240.409, 241.356, 0.947, 12288, 0,    12.356,
 229, 233, 230, 230, 231.094, 1.094, 12288, 0, 231.094, 238.775, 7.681, 1948, 238.775, 239.703, 0.928, 9216, 0, 239.703, 241.695, 1.992, 1350, 241.695, 242.642, 0.947, 12288, 0,    12.642,
 230, 233, 231, 231, 232.203, 1.203, 13312, 0, 232.203, 239.791, 7.588, 2082, 239.791, 240.821, 1.03, 10240, 0, 240.821, 243.039, 2.217, 1500, 243.039, 244.067, 1.028, 13312, 0,    13.067,
 231, 233, 232, 232, 233.06, 1.06, 10240, 0, 233.06, 240.6, 7.54, 1643, 240.6, 241.64, 1.04, 8192, 0, 241.64, 243.472, 1.831, 1200, 243.472, 244.86, 1.388, 10240, 0,    12.860,
