Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1035, 84, 84, 85.361, 1.361, 16384, 0, 85.361, 88.008, 2.647, 1651, 88.008, 89.034, 1.026, 16384, 0, 89.034, 92.228, 3.194, 2400, 92.228, 93.391, 1.163, 12288, 0, 93.391, 95.612, 2.221, 1800, 95.612, 96.639, 1.028, 16384, 0,    12.639,
 85, 1035, 85, 85, 86.522, 1.522, 17408, 0, 86.522, 88.921, 2.399, 1792, 88.921, 90.123, 1.202, 17408, 0, 90.123, 93.721, 3.598, 2550, 93.721, 94.747, 1.026, 12288, 0, 94.747, 96.879, 2.132, 1800, 96.879, 97.905, 1.026, 16384, 0,    12.905,
 86, 1035, 86, 86, 87.546, 1.546, 15360, 0, 87.546, 90.1, 2.553, 1562, 90.1, 91.083, 0.983, 15360, 0, 91.083, 94.136, 3.054, 2250, 94.136, 95.688, 1.551, 11264, 0, 95.688, 97.646, 1.959, 1650, 97.646, 98.801, 1.155, 14336, 0,    12.801,
 87, 1035, 87, 87, 88.366, 1.366, 12288, 0, 88.366, 90.537, 2.172, 1202, 90.537, 91.86, 1.323, 12288, 0, 91.86, 94.628, 2.768, 1800, 94.628, 96.458, 1.83, 9216, 0, 96.458, 98.49, 2.032, 1350, 98.49, 99.573, 1.083, 12288, 0,    12.573,
 89, 1035, 89, 89, 90.214, 1.214, 12288, 0, 90.214, 92.192, 1.978, 1240, 92.192, 93.844, 1.652, 12288, 0, 93.844, 96.545, 2.701, 1800, 96.545, 97.318, 0.773, 9216, 0, 97.318, 99.247, 1.929, 1350, 99.247, 100.347, 1.1, 12288, 0,    11.347,
 88, 1035, 88, 88, 89.389, 1.389, 15360, 0, 89.389, 92.112, 2.722, 1506, 92.112, 93.076, 0.964, 15360, 0, 93.076, 96.72, 3.644, 2250, 96.72, 98.257, 1.536, 11264, 0, 98.257, 100.449, 2.193, 1650, 100.449, 101.35, 0.901, 14336, 0,    13.350,
 91, 1035, 91, 91, 92.057, 1.057, 12288, 0, 92.057, 93.833, 1.776, 1226, 93.833, 94.612, 0.779, 12288, 0, 94.612, 97.038, 2.426, 1800, 97.038, 99.03, 1.992, 9216, 0, 99.03, 100.853, 1.823, 1350, 100.853, 102.128, 1.275, 12288, 0,    11.128,
 90, 1035, 90, 90, 91.238, 1.238, 15360, 0, 91.238, 94.176, 2.938, 1542, 94.176, 95.574, 1.398, 15360, 0, 95.574, 99.552, 3.978, 2250, 99.552, 100.493, 0.941, 11264, 0, 100.493, 102.447, 1.955, 1650, 102.447, 103.348, 0.9, 14336, 0,    13.348,
 92, 1035, 92, 92, 93.152, 1.152, 16384, 0, 93.152, 95.967, 2.816, 1601, 95.967, 96.994, 1.027, 16384, 0, 96.994, 100.198, 3.204, 2400, 100.198, 101.516, 1.318, 12288, 0, 101.516, 103.655, 2.138, 1800, 103.655, 104.682, 1.027, 16384, 0,    12.682,
 93, 1035, 93, 93, 94.186, 1.186, 15360, 0, 94.186, 96.308, 2.123, 1594, 96.308, 97.959, 1.651, 15360, 0, 97.959, 100.967, 3.008, 2250, 100.967, 102.457, 1.49, 11264, 0, 102.457, 104.419, 1.961, 1650, 104.419, 105.58, 1.161, 14336, 0,    12.580,
 95, 1035, 95, 95, 96.112, 1.112, 12288, 0, 96.112, 97.949, 1.837, 1231, 97.949, 98.727, 0.778, 12288, 0, 98.727, 101.954, 3.227, 1800, 101.954, 103.229, 1.275, 9216, 0, 103.229, 105.262, 2.033, 1350, 105.262, 106.348, 1.086, 12288, 0,    11.348,
 94, 1035, 94, 94, 95.283, 1.283, 16384, 0, 95.283, 98.163, 2.88, 1644, 98.163, 99.751, 1.588, 16384, 0, 99.751, 103.405, 3.654, 2400, 103.405, 104.434, 1.029, 12288, 0, 104.434, 106.567, 2.133, 1800, 106.567, 107.598, 1.03, 16384, 0,    13.598,
 96, 1035, 96, 96, 96.999, 0.999, 13312, 0, 96.999, 99.7, 2.701, 1312, 99.7, 100.588, 0.887, 13312, 0, 100.588, 103.575, 2.987, 1950, 103.575, 105.202, 1.628, 9216, 0, 105.202, 106.869, 1.667, 1350, 106.869, 108.366, 1.497, 12288, 0,    12.366,
 99, 1035, 99, 99, 99.879, 0.879, 12288, 0, 99.879, 102.094, 2.215, 1249, 102.094, 103.279, 1.185, 12288, 0, 103.279, 105.978, 2.699, 1800, 105.978, 106.994, 1.016, 9216, 0, 106.994, 108.605, 1.611, 1350, 108.605, 109.375, 0.77, 12288, 0,    10.375,
 97, 1035, 97, 97, 98.098, 1.098, 16384, 0, 98.098, 100.429, 2.331, 1698, 100.429, 101.612, 1.182, 16384, 0, 101.612, 105.157, 3.546, 2400, 105.157, 106.226, 1.069, 12288, 0, 106.226, 108.711, 2.485, 1800, 108.711, 110.399, 1.688, 16384, 0,    13.399,
 98, 1035, 98, 98, 99.054, 1.054, 14336, 0, 99.054, 101.6, 2.546, 1421, 101.6, 102.509, 0.909, 14336, 0, 102.509, 106.205, 3.696, 2100, 106.205, 107.854, 1.649, 10240, 0, 107.854, 110.383, 2.529, 1500, 110.383, 111.231, 0.848, 13312, 0,    13.231,
 100, 1035, 100, 100, 101.1, 1.1, 16384, 0, 101.1, 103.834, 2.734, 1674, 103.834, 104.868, 1.034, 16384, 0, 104.868, 108.364, 3.496, 2400, 108.364, 109.395, 1.031, 12288, 0, 109.395, 111.52, 2.125, 1800, 111.52, 112.548, 1.028, 16384, 0,    12.548,
 101, 1035, 101, 101, 102.064, 1.064, 14336, 0, 102.064, 104.076, 2.012, 1474, 104.076, 105.768, 1.692, 14336, 0, 105.768, 108.778, 3.011, 2100, 108.778, 110.248, 1.47, 10240, 0, 110.248, 112.166, 1.918, 1500, 112.166, 113.38, 1.214, 13312, 0,    12.380,
 102, 1035, 102, 102, 103.029, 1.029, 14336, 0, 103.029, 105.808, 2.779, 1477, 105.808, 106.708, 0.9, 14336, 0, 106.708, 109.515, 2.807, 2100, 109.515, 111.109, 1.595, 10240, 0, 111.109, 113.313, 2.204, 1500, 113.313, 114.212, 0.899, 13312, 0,    12.212,
 103, 1035, 103, 103, 104.121, 1.121, 16384, 0, 104.121, 106.366, 2.245, 1673, 106.366, 107.732, 1.365, 16384, 0, 107.732, 111.563, 3.832, 2400, 111.563, 112.593, 1.029, 12288, 0, 112.593, 114.732, 2.139, 1800, 114.732, 115.758, 1.026, 16384, 0,    12.758,
 104, 1035, 104, 104, 105.145, 1.145, 15360, 0, 105.145, 107.816, 2.671, 1500, 107.816, 108.778, 0.962, 15360, 0, 108.778, 111.787, 3.008, 2250, 111.787, 113.537, 1.75, 11264, 0, 113.537, 115.493, 1.957, 1650, 115.493, 116.654, 1.161, 14336, 0,    12.654,
 105, 1035, 105, 105, 105.965, 0.965, 12288, 0, 105.965, 108.102, 2.137, 1295, 108.102, 109.546, 1.444, 12288, 0, 109.546, 111.953, 2.407, 1800, 111.953, 114.304, 2.351, 9216, 0, 114.304, 116.335, 2.031, 1350, 116.335, 117.423, 1.088, 12288, 0,    12.423,
 107, 1035, 107, 107, 107.859, 0.859, 12288, 0, 107.859, 109.755, 1.895, 1237, 109.755, 110.533, 0.778, 12288, 0, 110.533, 113.967, 3.434, 1800, 113.967, 115.073, 1.107, 9216, 0, 115.073, 117.094, 2.02, 1350, 117.094, 118.194, 1.1, 12288, 0,    11.194,
 106, 1035, 106, 106, 107.03, 1.03, 15360, 0, 107.03, 109.868, 2.838, 1534, 109.868, 111.493, 1.625, 15360, 0, 111.493, 114.792, 3.299, 2250, 114.792, 116.012, 1.22, 11264, 0, 116.012, 118.297, 2.285, 1650, 118.297, 119.195, 0.898, 14336, 0,    13.195,
 108, 1035, 108, 108, 109.032, 1.032, 15360, 0, 109.032, 111.866, 2.835, 1581, 111.866, 112.828, 0.962, 15360, 0, 112.828, 115.821, 2.992, 2250, 115.821, 116.952, 1.131, 11264, 0, 116.952, 119.05, 2.098, 1650, 119.05, 120.096, 1.046, 14336, 0,    12.096,
 109, 1035, 109, 109, 110.056, 1.056, 15360, 0, 110.056, 112.09, 2.033, 1528, 112.09, 113.796, 1.706, 15360, 0, 113.796, 116.979, 3.183, 2250, 116.979, 117.919, 0.941, 11264, 0, 117.919, 120.261, 2.342, 1650, 120.261, 121.16, 0.899, 14336, 0,    12.160,
 110, 1035, 110, 110, 111.223, 1.223, 17408, 0, 111.223, 114.268, 3.045, 1797, 114.268, 115.358, 1.09, 17408, 0, 115.358, 118.761, 3.403, 2550, 118.761, 119.788, 1.027, 12288, 0, 119.788, 121.938, 2.15, 1800, 121.938, 122.964, 1.026, 16384, 0,    12.964,
 111, 1035, 111, 111, 112.392, 1.392, 17408, 0, 112.392, 114.752, 2.36, 1772, 114.752, 116.448, 1.696, 17408, 0, 116.448, 119.845, 3.397, 2550, 119.845, 120.881, 1.035, 12288, 0, 120.881, 123.007, 2.126, 1800, 123.007, 124.033, 1.026, 16384, 0,    13.033,
 113, 1035, 113, 113, 114.513, 1.513, 14336, 0, 114.513, 116.629, 2.116, 1405, 116.629, 117.53, 0.9, 14336, 0, 117.53, 120.329, 2.8, 2100, 120.329, 121.739, 1.409, 10240, 0, 121.739, 123.717, 1.978, 1500, 123.717, 124.87, 1.153, 13312, 0,    11.870,
 112, 1035, 112, 112, 113.552, 1.552, 17408, 0, 113.552, 116.659, 3.107, 1791, 116.659, 118.618, 1.958, 17408, 0, 118.618, 122.167, 3.55, 2550, 122.167, 123.193, 1.026, 12288, 0, 123.193, 125.327, 2.133, 1800, 125.327, 126.358, 1.032, 16384, 0,    14.358,
 115, 1035, 115, 115, 116.636, 1.636, 14336, 0, 116.636, 118.614, 1.978, 1467, 118.614, 119.521, 0.907, 14336, 0, 119.521, 122.655, 3.134, 2100, 122.655, 124.047, 1.392, 10240, 0, 124.047, 125.833, 1.786, 1500, 125.833, 127.193, 1.36, 13312, 0,    12.193,
 116, 1035, 116, 116, 117.464, 1.464, 12288, 0, 117.464, 120.339, 2.875, 1288, 120.339, 121.384, 1.045, 12288, 0, 121.384, 124.567, 3.183, 1800, 124.567, 125.841, 1.274, 9216, 0, 125.841, 127.441, 1.6, 1350, 127.441, 128.211, 0.77, 12288, 0,    12.211,
 114, 1035, 114, 114, 115.681, 1.681, 17408, 0, 115.681, 118.952, 3.272, 1743, 118.952, 120.616, 1.664, 17408, 0, 120.616, 124.02, 3.404, 2550, 124.02, 125.071, 1.051, 12288, 0, 125.071, 127.461, 2.39, 1800, 127.461, 129.244, 1.783, 16384, 0,    15.244,
 118, 1035, 118, 118, 119.383, 1.383, 12288, 0, 119.383, 121.989, 2.606, 1238, 121.989, 123.177, 1.188, 12288, 0, 123.177, 126.422, 3.245, 1800, 126.422, 127.677, 1.255, 9216, 0, 127.677, 129.291, 1.614, 1350, 129.291, 130.062, 0.771, 12288, 0,    12.062,
 117, 1035, 117, 117, 118.556, 1.556, 16384, 0, 118.556, 121.108, 2.552, 1617, 121.108, 122.408, 1.3, 16384, 0, 122.408, 125.872, 3.464, 2400, 125.872, 126.905, 1.033, 12288, 0, 126.905, 129.585, 2.679, 1800, 129.585, 131.088, 1.503, 16384, 0,    14.088,
 119, 1035, 119, 119, 120.549, 1.549, 17408, 0, 120.549, 123.469, 2.92, 1769, 123.469, 124.558, 1.09, 17408, 0, 124.558, 127.981, 3.423, 2550, 127.981, 129.008, 1.026, 12288, 0, 129.008, 131.432, 2.424, 1800, 131.432, 132.458, 1.026, 16384, 0,    13.458,
 120, 1035, 120, 120, 121.578, 1.578, 15360, 0, 121.578, 124.108, 2.531, 1590, 124.108, 125.523, 1.415, 15360, 0, 125.523, 128.872, 3.349, 2250, 128.872, 129.946, 1.074, 11264, 0, 129.946, 131.92, 1.973, 1650, 131.92, 133.354, 1.434, 14336, 0,    13.354,
 121, 1035, 121, 121, 122.469, 1.469, 13312, 0, 122.469, 125.327, 2.858, 1381, 125.327, 126.358, 1.032, 13312, 0, 126.358, 129.028, 2.67, 1950, 129.028, 130.72, 1.692, 9216, 0, 130.72, 133.04, 2.32, 1350, 133.04, 134.122, 1.081, 12288, 0,    13.122,
 122, 1035, 122, 122, 123.296, 1.296, 12288, 0, 123.296, 125.747, 2.451, 1230, 125.747, 127.128, 1.38, 12288, 0, 127.128, 130.387, 3.26, 1800, 130.387, 131.488, 1.101, 9216, 0, 131.488, 133.529, 2.041, 1350, 133.529, 134.89, 1.361, 12288, 0,    12.890,
 123, 1035, 123, 123, 124.252, 1.252, 14336, 0, 124.252, 127.251, 2.999, 1440, 127.251, 128.149, 0.898, 14336, 0, 128.149, 131.68, 3.531, 2100, 131.68, 132.54, 0.86, 10240, 0, 132.54, 134.819, 2.279, 1500, 134.819, 135.729, 0.909, 13312, 0,    12.729,
 124, 1035, 124, 124, 125.351, 1.351, 16384, 0, 125.351, 127.961, 2.611, 1656, 127.961, 129.173, 1.212, 16384, 0, 129.173, 132.369, 3.195, 2400, 132.369, 133.564, 1.195, 12288, 0, 133.564, 135.707, 2.143, 1800, 135.707, 136.754, 1.047, 16384, 0,    12.754,
 125, 1035, 125, 125, 126.242, 1.242, 13312, 0, 126.242, 128.989, 2.747, 1304, 128.989, 130.011, 1.022, 13312, 0, 130.011, 132.99, 2.98, 1950, 132.99, 134.332, 1.342, 9216, 0, 134.332, 136.42, 2.088, 1350, 136.42, 137.526, 1.105, 12288, 0,    12.526,
 126, 1035, 126, 126, 127.271, 1.271, 15360, 0, 127.271, 129.986, 2.715, 1515, 129.986, 130.975, 0.988, 15360, 0, 130.975, 134.686, 3.712, 2250, 134.686, 135.627, 0.941, 11264, 0, 135.627, 137.664, 2.037, 1650, 137.664, 138.562, 0.898, 14336, 0,    12.562,
 127, 1035, 127, 127, 128.158, 1.158, 13312, 0, 128.158, 130.762, 2.603, 1318, 130.762, 131.807, 1.045, 13312, 0, 131.807, 134.971, 3.165, 1950, 134.971, 136.403, 1.432, 9216, 0, 136.403, 138.025, 1.622, 1350, 138.025, 139.33, 1.305, 12288, 0,    12.330,
 128, 1035, 128, 128, 129.048, 1.048, 13312, 0, 129.048, 131.77, 2.722, 1335, 131.77, 132.646, 0.875, 13312, 0, 132.646, 135.59, 2.944, 1950, 135.59, 137.175, 1.585, 9216, 0, 137.175, 139.277, 2.102, 1350, 139.277, 140.1, 0.823, 12288, 0,    12.100,
 129, 1035, 129, 129, 130.209, 1.209, 17408, 0, 130.209, 133.06, 2.852, 1725, 133.06, 134.15, 1.09, 17408, 0, 134.15, 138.086, 3.935, 2550, 138.086, 139.112, 1.026, 12288, 0, 139.112, 141.244, 2.132, 1800, 141.244, 142.279, 1.035, 16384, 0,    13.279,
 130, 1035, 130, 130, 131.232, 1.232, 15360, 0, 131.232, 133.9, 2.667, 1595, 133.9, 135.118, 1.219, 15360, 0, 135.118, 138.122, 3.004, 2250, 138.122, 140.059, 1.937, 11264, 0, 140.059, 142.031, 1.972, 1650, 142.031, 143.176, 1.145, 14336, 0,    13.176,
 131, 1035, 131, 131, 132.129, 1.129, 13312, 0, 132.129, 134.899, 2.771, 1367, 134.899, 135.95, 1.051, 13312, 0, 135.95, 138.549, 2.599, 1950, 138.549, 140.827, 2.277, 9216, 0, 140.827, 142.854, 2.027, 1350, 142.854, 143.944, 1.09, 12288, 0,    12.944,
 133, 1035, 133, 133, 134.116, 1.116, 14336, 0, 134.116, 136.877, 2.761, 1478, 136.877, 137.859, 0.982, 14336, 0, 137.859, 140.93, 3.071, 2100, 140.93, 141.79, 0.859, 10240, 0, 141.79, 143.818, 2.029, 1500, 143.818, 144.776, 0.957, 13312, 0,    11.776,
 132, 1035, 132, 132, 133.154, 1.154, 15360, 0, 133.154, 135.986, 2.832, 1565, 135.986, 136.956, 0.97, 15360, 0, 136.956, 141.087, 4.131, 2250, 141.087, 142.731, 1.644, 11264, 0, 142.731, 144.817, 2.086, 1650, 144.817, 145.715, 0.898, 14336, 0,    13.715,
 134, 1035, 134, 134, 135.072, 1.072, 14336, 0, 135.072, 137.935, 2.863, 1462, 137.935, 138.837, 0.902, 14336, 0, 138.837, 141.639, 2.802, 2100, 141.639, 143.585, 1.946, 10240, 0, 143.585, 145.604, 2.019, 1500, 145.604, 146.552, 0.949, 13312, 0,    12.552,
 136, 1035, 136, 136, 137.059, 1.059, 12288, 0, 137.059, 139.625, 2.567, 1266, 139.625, 141.089, 1.464, 12288, 0, 141.089, 143.491, 2.402, 1800, 143.491, 144.353, 0.862, 9216, 0, 144.353, 146.419, 2.066, 1350, 146.419, 147.329, 0.91, 12288, 0,    11.329,
 137, 1035, 137, 137, 137.878, 0.878, 12288, 0, 137.878, 140.93, 3.053, 1276, 140.93, 141.864, 0.933, 12288, 0, 141.864, 144.263, 2.399, 1800, 144.263, 145.121, 0.858, 9216, 0, 145.121, 147.206, 2.085, 1350, 147.206, 148.104, 0.898, 12288, 0,    11.104,
 135, 1035, 135, 135, 136.24, 1.24, 17408, 0, 136.24, 139.23, 2.991, 1766, 139.23, 140.32, 1.09, 17408, 0, 140.32, 144.333, 4.012, 2550, 144.333, 146.148, 1.815, 12288, 0, 146.148, 148.562, 2.414, 1800, 148.562, 149.592, 1.03, 16384, 0,    14.592,
 138, 1035, 138, 138, 139.03, 1.03, 15360, 0, 139.03, 141.753, 2.723, 1592, 141.753, 142.826, 1.074, 15360, 0, 142.826, 146.49, 3.664, 2250, 146.49, 147.435, 0.945, 11264, 0, 147.435, 149.394, 1.958, 1650, 149.394, 150.488, 1.094, 14336, 0,    12.488,
 139, 1035, 139, 139, 140.054, 1.054, 15360, 0, 140.054, 143.013, 2.959, 1553, 143.013, 143.975, 0.962, 15360, 0, 143.975, 147.266, 3.291, 2250, 147.266, 148.377, 1.112, 11264, 0, 148.377, 150.527, 2.15, 1650, 150.527, 151.427, 0.9, 14336, 0,    12.427,
 140, 1035, 140, 140, 141.078, 1.078, 15360, 0, 141.078, 143.818, 2.741, 1547, 143.818, 144.935, 1.117, 15360, 0, 144.935, 147.937, 3.003, 2250, 147.937, 149.316, 1.379, 11264, 0, 149.316, 151.35, 2.034, 1650, 151.35, 152.333, 0.983, 14336, 0,    12.333,
 142, 1035, 142, 142, 143.057, 1.057, 12288, 0, 143.057, 145.486, 2.429, 1247, 145.486, 147.238, 1.751, 12288, 0, 147.238, 149.675, 2.438, 1800, 149.675, 150.45, 0.774, 9216, 0, 150.45, 152.131, 1.681, 1350, 152.131, 153.101, 0.97, 12288, 0,    11.101,
 141, 1035, 141, 141, 142.238, 1.238, 17408, 0, 142.238, 145.376, 3.138, 1773, 145.376, 146.466, 1.09, 17408, 0, 146.466, 149.899, 3.433, 2550, 149.899, 151.474, 1.575, 12288, 0, 151.474, 153.607, 2.133, 1800, 153.607, 154.634, 1.027, 16384, 0,    13.634,
 143, 1035, 143, 143, 144.016, 1.016, 14336, 0, 144.016, 147.339, 3.323, 1467, 147.339, 148.24, 0.901, 14336, 0, 148.24, 151.031, 2.791, 2100, 151.031, 152.333, 1.302, 10240, 0, 152.333, 154.12, 1.787, 1500, 154.12, 155.47, 1.35, 13312, 0,    12.470,
 144, 1035, 144, 144, 145.108, 1.108, 16384, 0, 145.108, 147.757, 2.649, 1698, 147.757, 149.264, 1.507, 16384, 0, 149.264, 152.877, 3.613, 2400, 152.877, 153.905, 1.028, 12288, 0, 153.905, 156.037, 2.132, 1800, 156.037, 157.063, 1.026, 16384, 0,    13.063,
 145, 1035, 145, 145, 146.205, 1.205, 16384, 0, 146.205, 149.495, 3.29, 1618, 149.495, 150.525, 1.029, 16384, 0, 150.525, 153.721, 3.196, 2400, 153.721, 154.935, 1.215, 12288, 0, 154.935, 157.062, 2.126, 1800, 157.062, 158.096, 1.034, 16384, 0,    13.096,
 146, 1035, 146, 146, 147.298, 1.298, 16384, 0, 147.298, 150.001, 2.704, 1683, 150.001, 151.554, 1.552, 16384, 0, 151.554, 154.754, 3.2, 2400, 154.754, 155.959, 1.205, 12288, 0, 155.959, 158.172, 2.212, 1800, 158.172, 159.204, 1.032, 16384, 0,    13.204,
 147, 1035, 147, 147, 148.119, 1.119, 12288, 0, 148.119, 151.156, 3.037, 1245, 151.156, 152.323, 1.167, 12288, 0, 152.323, 155.284, 2.961, 1800, 155.284, 156.727, 1.443, 9216, 0, 156.727, 158.663, 1.936, 1350, 158.663, 159.973, 1.31, 12288, 0,    12.973,
 148, 1035, 148, 148, 148.947, 0.947, 12288, 0, 148.947, 151.642, 2.695, 1225, 151.642, 153.091, 1.449, 12288, 0, 153.091, 156.124, 3.033, 1800, 156.124, 157.496, 1.372, 9216, 0, 157.496, 159.774, 2.277, 1350, 159.774, 160.742, 0.968, 12288, 0,    12.742,
 149, 1035, 149, 149, 149.971, 0.971, 14336, 0, 149.971, 153.147, 3.176, 1488, 153.147, 154.048, 0.901, 14336, 0, 154.048, 157.565, 3.517, 2100, 157.565, 158.421, 0.856, 10240, 0, 158.421, 160.447, 2.026, 1500, 160.447, 161.573, 1.126, 13312, 0,    12.573,
 150, 1035, 150, 150, 150.962, 0.962, 14336, 0, 150.962, 153.53, 2.568, 1416, 153.53, 154.945, 1.416, 14336, 0, 154.945, 158.083, 3.138, 2100, 158.083, 159.274, 1.191, 10240, 0, 159.274, 161.554, 2.28, 1500, 161.554, 162.406, 0.852, 13312, 0,    12.406,
 151, 1035, 151, 151, 152.167, 1.167, 17408, 0, 152.167, 155.538, 3.372, 1788, 155.538, 156.629, 1.091, 17408, 0, 156.629, 160.028, 3.399, 2550, 160.028, 161.054, 1.026, 12288, 0, 161.054, 163.189, 2.135, 1800, 163.189, 164.22, 1.031, 16384, 0,    13.220,
 152, 1035, 152, 152, 153.259, 1.259, 16384, 0, 153.259, 155.796, 2.537, 1697, 155.796, 157.655, 1.859, 16384, 0, 157.655, 160.852, 3.197, 2400, 160.852, 162.078, 1.225, 12288, 0, 162.078, 164.208, 2.13, 1800, 164.208, 165.247, 1.039, 16384, 0,    13.247,
 154, 1035, 154, 154, 155.313, 1.313, 13312, 0, 155.313, 157.565, 2.252, 1327, 157.565, 158.487, 0.922, 13312, 0, 158.487, 161.088, 2.601, 1950, 161.088, 162.846, 1.758, 9216, 0, 162.846, 164.806, 1.96, 1350, 164.806, 166.015, 1.209, 12288, 0,    12.015,
 156, 1035, 156, 156, 157.224, 1.224, 12288, 0, 157.224, 159.542, 2.318, 1234, 159.542, 160.345, 0.803, 12288, 0, 160.345, 163.254, 2.909, 1800, 163.254, 164.024, 0.77, 9216, 0, 164.024, 165.815, 1.79, 1350, 165.815, 166.791, 0.976, 12288, 0,    10.791,
 153, 1035, 153, 153, 154.425, 1.425, 17408, 0, 154.425, 157.895, 3.47, 1760, 157.895, 159.575, 1.68, 17408, 0, 159.575, 163.429, 3.854, 2550, 163.429, 165.051, 1.622, 12288, 0, 165.051, 167.194, 2.143, 1800, 167.194, 168.22, 1.026, 16384, 0,    15.220,
 155, 1035, 155, 155, 156.405, 1.405, 16384, 0, 156.405, 159.703, 3.299, 1605, 159.703, 161.37, 1.667, 16384, 0, 161.37, 164.574, 3.204, 2400, 164.574, 166.077, 1.503, 12288, 0, 166.077, 168.21, 2.132, 1800, 168.21, 169.247, 1.038, 16384, 0,    14.247,
 158, 1035, 158, 158, 159.143, 1.143, 13312, 0, 159.143, 161.534, 2.391, 1370, 161.534, 162.378, 0.844, 13312, 0, 162.378, 165.858, 3.48, 1950, 165.858, 166.853, 0.995, 9216, 0, 166.853, 168.801, 1.948, 1350, 168.801, 170.015, 1.215, 12288, 0,    12.015,
 157, 1035, 157, 157, 158.255, 1.255, 15360, 0, 158.255, 161.564, 3.309, 1514, 161.564, 163.34, 1.776, 15360, 0, 163.34, 166.429, 3.089, 2250, 166.429, 167.794, 1.365, 11264, 0, 167.794, 170.174, 2.38, 1650, 170.174, 171.074, 0.901, 14336, 0,    14.074,
 159, 1035, 159, 159, 160.102, 1.102, 14336, 0, 160.102, 163.409, 3.307, 1407, 163.409, 164.31, 0.901, 14336, 0, 164.31, 167.374, 3.064, 2100, 167.374, 168.65, 1.276, 10240, 0, 168.65, 170.585, 1.935, 1500, 170.585, 171.907, 1.322, 13312, 0,    12.907,
 161, 1035, 161, 161, 162.086, 1.086, 13312, 0, 162.086, 165.252, 3.166, 1378, 165.252, 166.169, 0.917, 13312, 0, 166.169, 169.029, 2.861, 1950, 169.029, 169.799, 0.77, 9216, 0, 169.799, 171.776, 1.977, 1350, 171.776, 172.678, 0.902, 12288, 0,    11.678,
 160, 1035, 160, 160, 161.198, 1.198, 16384, 0, 161.198, 163.732, 2.534, 1615, 163.732, 165.337, 1.605, 16384, 0, 165.337, 169.066, 3.729, 2400, 169.066, 170.823, 1.757, 12288, 0, 170.823, 172.961, 2.138, 1800, 172.961, 173.994, 1.033, 16384, 0,    13.994,
 162, 1035, 162, 162, 162.906, 0.906, 12288, 0, 162.906, 165.454, 2.548, 1288, 165.454, 166.939, 1.485, 12288, 0, 166.939, 169.774, 2.835, 1800, 169.774, 171.597, 1.822, 9216, 0, 171.597, 173.388, 1.791, 1350, 173.388, 174.765, 1.377, 12288, 0,    12.765,
 163, 1035, 163, 163, 164.099, 1.099, 16384, 0, 164.099, 167.485, 3.386, 1671, 167.485, 168.511, 1.026, 16384, 0, 168.511, 172.229, 3.718, 2400, 172.229, 173.255, 1.026, 12288, 0, 173.255, 175.384, 2.129, 1800, 175.384, 176.411, 1.026, 16384, 0,    13.411,
 165, 1035, 165, 165, 166.083, 1.083, 12288, 0, 166.083, 169.196, 3.113, 1283, 169.196, 170.372, 1.176, 12288, 0, 170.372, 172.77, 2.399, 1800, 172.77, 174.028, 1.257, 9216, 0, 174.028, 175.626, 1.598, 1350, 175.626, 177.179, 1.553, 12288, 0,    12.179,
 164, 1035, 164, 164, 165.264, 1.264, 17408, 0, 165.264, 167.854, 2.59, 1796, 167.854, 169.604, 1.75, 17408, 0, 169.604, 173.011, 3.408, 2550, 173.011, 175.051, 2.04, 12288, 0, 175.051, 177.518, 2.467, 1800, 177.518, 178.545, 1.027, 16384, 0,    14.545,
 166, 1035, 166, 166, 167.182, 1.182, 16384, 0, 167.182, 169.995, 2.812, 1603, 169.995, 171.396, 1.401, 16384, 0, 171.396, 175.427, 4.032, 2400, 175.427, 176.454, 1.026, 12288, 0, 176.454, 178.586, 2.132, 1800, 178.586, 179.612, 1.026, 16384, 0,    13.612,
 168, 1035, 168, 168, 169.032, 1.032, 12288, 0, 169.032, 171.693, 2.661, 1274, 171.693, 173.133, 1.44, 12288, 0, 173.133, 175.539, 2.406, 1800, 175.539, 177.227, 1.688, 9216, 0, 177.227, 179.121, 1.894, 1350, 179.121, 180.383, 1.262, 12288, 0,    12.383,
 167, 1035, 167, 167, 168.213, 1.213, 15360, 0, 168.213, 171.248, 3.035, 1536, 171.248, 172.356, 1.107, 15360, 0, 172.356, 175.77, 3.414, 2250, 175.77, 178.174, 2.404, 11264, 0, 178.174, 180.543, 2.369, 1650, 180.543, 181.443, 0.899, 14336, 0,    14.443,
 169, 1035, 169, 169, 169.995, 0.995, 14336, 0, 169.995, 173.22, 3.226, 1479, 173.22, 174.118, 0.898, 14336, 0, 174.118, 178.233, 4.115, 2100, 178.233, 179.09, 0.857, 10240, 0, 179.09, 180.899, 1.81, 1500, 180.899, 182.279, 1.38, 13312, 0,    13.279,
