Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1047, 84, 84, 85.156, 1.156, 11264, 0, 85.156, 87.42, 2.264, 1181, 87.42, 88.71, 1.29, 11264, 0, 88.71, 90.707, 1.997, 1650, 90.707, 92.002, 1.295, 8192, 0, 92.002, 93.944, 1.942, 1200, 93.944, 95.17, 1.226, 10240, 0,    11.170,
 85, 1047, 85, 85, 86.183, 1.183, 11264, 0, 86.183, 88.897, 2.714, 1180, 88.897, 89.837, 0.941, 11264, 0, 89.837, 92.066, 2.228, 1650, 92.066, 92.978, 0.912, 8192, 0, 92.978, 95.232, 2.254, 1200, 95.232, 96.088, 0.855, 10240, 0,    11.088,
 86, 1047, 86, 86, 87.3, 1.3, 12288, 0, 87.3, 89.751, 2.45, 1282, 89.751, 90.862, 1.111, 12288, 0, 90.862, 93.039, 2.178, 1800, 93.039, 94.065, 1.026, 9216, 0, 94.065, 96.252, 2.186, 1350, 96.252, 97.277, 1.026, 12288, 0,    11.277,
 87, 1047, 87, 87, 88.142, 1.142, 9216, 0, 88.142, 90.707, 2.565, 994, 90.707, 91.631, 0.923, 9216, 0, 91.631, 93.702, 2.071, 1350, 93.702, 94.757, 1.055, 6144, 0, 94.757, 96.69, 1.933, 900, 96.69, 97.961, 1.271, 8192, 0,    10.961,
 89, 1047, 89, 89, 90.105, 1.105, 9216, 0, 90.105, 92.395, 2.29, 925, 92.395, 93.824, 1.429, 9216, 0, 93.824, 95.462, 1.638, 1350, 95.462, 96.947, 1.485, 6144, 0, 96.947, 98.408, 1.461, 900, 98.408, 99.093, 0.685, 8192, 0,    10.093,
 88, 1047, 88, 88, 89.266, 1.266, 12288, 0, 89.266, 92.025, 2.759, 1248, 92.025, 93.051, 1.026, 12288, 0, 93.051, 95.232, 2.181, 1800, 95.232, 96.258, 1.026, 9216, 0, 96.258, 98.444, 2.186, 1350, 98.444, 100.117, 1.672, 12288, 0,    12.117,
 90, 1047, 90, 90, 91.04, 1.04, 10240, 0, 91.04, 93.894, 2.854, 1024, 93.894, 94.757, 0.863, 10240, 0, 94.757, 97.068, 2.311, 1500, 97.068, 97.867, 0.799, 7168, 0, 97.867, 100.11, 2.243, 1050, 100.11, 100.887, 0.777, 9216, 0,    10.887,
 91, 1047, 91, 91, 92.162, 1.162, 12288, 0, 92.162, 94.598, 2.436, 1208, 94.598, 95.787, 1.19, 12288, 0, 95.787, 97.979, 2.191, 1800, 97.979, 99.014, 1.035, 9216, 0, 99.014, 101.2, 2.186, 1350, 101.2, 102.231, 1.031, 12288, 0,    11.231,
 92, 1047, 92, 92, 93.186, 1.186, 11264, 0, 93.186, 96.037, 2.852, 1179, 96.037, 96.982, 0.945, 11264, 0, 96.982, 99.073, 2.091, 1650, 99.073, 99.986, 0.913, 8192, 0, 99.986, 102.064, 2.078, 1200, 102.064, 103.086, 1.022, 10240, 0,    11.086,
 93, 1047, 93, 93, 94.304, 1.304, 12288, 0, 94.304, 96.947, 2.642, 1287, 96.947, 98.009, 1.062, 12288, 0, 98.009, 100.191, 2.182, 1800, 100.191, 101.224, 1.033, 9216, 0, 101.224, 103.403, 2.179, 1350, 103.403, 104.434, 1.031, 12288, 0,    11.434,
 94, 1047, 94, 94, 95.422, 1.422, 12288, 0, 95.422, 98.312, 2.89, 1246, 98.312, 99.337, 1.026, 12288, 0, 99.337, 101.514, 2.176, 1800, 101.514, 102.541, 1.027, 9216, 0, 102.541, 104.728, 2.187, 1350, 104.728, 105.758, 1.03, 12288, 0,    11.758,
 95, 1047, 95, 95, 96.357, 1.357, 10240, 0, 96.357, 98.828, 2.471, 1035, 98.828, 100.191, 1.363, 10240, 0, 100.191, 102.014, 1.823, 1500, 102.014, 103.338, 1.324, 7168, 0, 103.338, 105.11, 1.773, 1050, 105.11, 106.526, 1.415, 9216, 0,    11.526,
 96, 1047, 96, 96, 97.298, 1.298, 10240, 0, 97.298, 100.277, 2.979, 1077, 100.277, 101.132, 0.855, 10240, 0, 101.132, 103.34, 2.208, 1500, 103.34, 104.143, 0.803, 7168, 0, 104.143, 106.426, 2.283, 1050, 106.426, 107.304, 0.878, 9216, 0,    11.304,
 97, 1047, 97, 97, 98.322, 1.322, 11264, 0, 98.322, 100.853, 2.531, 1110, 100.853, 102.073, 1.22, 11264, 0, 102.073, 104.076, 2.003, 1650, 104.076, 105.062, 0.986, 8192, 0, 105.062, 107.06, 1.998, 1200, 107.06, 108.157, 1.097, 10240, 0,    11.157,
 99, 1047, 99, 99, 100.277, 1.277, 8192, 0, 100.277, 102.464, 2.187, 886, 102.464, 103.15, 0.686, 8192, 0, 103.15, 104.803, 1.653, 1200, 104.803, 105.748, 0.945, 6144, 0, 105.748, 107.889, 2.141, 900, 107.889, 108.842, 0.953, 8192, 0,     9.842,
 98, 1047, 98, 98, 99.532, 1.532, 13312, 0, 99.532, 102.665, 3.133, 1310, 102.665, 104.261, 1.596, 13312, 0, 104.261, 106.627, 2.367, 1950, 106.627, 107.653, 1.026, 9216, 0, 107.653, 109.843, 2.19, 1350, 109.843, 110.869, 1.026, 12288, 0,    12.869,
 100, 1047, 100, 100, 101.403, 1.403, 12288, 0, 101.403, 104.68, 3.276, 1219, 104.68, 105.708, 1.028, 12288, 0, 105.708, 107.889, 2.181, 1800, 107.889, 108.92, 1.031, 9216, 0, 108.92, 111.108, 2.188, 1350, 111.108, 112.135, 1.027, 12288, 0,    12.135,
 101, 1047, 101, 101, 102.428, 1.428, 11264, 0, 102.428, 104.708, 2.281, 1124, 104.708, 106.649, 1.941, 11264, 0, 106.649, 108.649, 2, 1650, 108.649, 109.833, 1.184, 8192, 0, 109.833, 111.787, 1.953, 1200, 111.787, 112.993, 1.206, 10240, 0,    11.993,
 103, 1047, 103, 103, 104.481, 1.481, 10240, 0, 104.481, 106.607, 2.126, 1044, 106.607, 107.512, 0.905, 10240, 0, 107.512, 109.715, 2.202, 1500, 109.715, 110.631, 0.916, 7168, 0, 110.631, 112.822, 2.191, 1050, 112.822, 113.766, 0.944, 9216, 0,    10.766,
 102, 1047, 102, 102, 103.545, 1.545, 12288, 0, 103.545, 106.869, 3.324, 1203, 106.869, 108.536, 1.668, 12288, 0, 108.536, 110.848, 2.312, 1800, 110.848, 111.878, 1.03, 9216, 0, 111.878, 114.061, 2.182, 1350, 114.061, 115.09, 1.029, 12288, 0,    13.090,
 104, 1047, 104, 104, 105.505, 1.505, 11264, 0, 105.505, 108.787, 3.282, 1198, 108.787, 109.727, 0.941, 11264, 0, 109.727, 111.724, 1.997, 1650, 111.724, 112.793, 1.068, 8192, 0, 112.793, 114.772, 1.98, 1200, 114.772, 115.943, 1.171, 10240, 0,    11.943,
 105, 1047, 105, 105, 106.622, 1.622, 12288, 0, 106.622, 109.192, 2.57, 1275, 109.192, 110.751, 1.56, 12288, 0, 110.751, 113.029, 2.278, 1800, 113.029, 114.061, 1.031, 9216, 0, 114.061, 116.248, 2.187, 1350, 116.248, 117.276, 1.029, 12288, 0,    12.276,
 106, 1047, 106, 106, 107.743, 1.743, 12288, 0, 107.743, 111.118, 3.375, 1282, 111.118, 112.145, 1.027, 12288, 0, 112.145, 114.333, 2.188, 1800, 114.333, 115.368, 1.034, 9216, 0, 115.368, 117.551, 2.184, 1350, 117.551, 118.583, 1.032, 12288, 0,    12.583,
 107, 1047, 107, 107, 108.958, 1.958, 13312, 0, 108.958, 111.594, 2.636, 1319, 111.594, 113.262, 1.668, 13312, 0, 113.262, 115.634, 2.372, 1950, 115.634, 116.661, 1.027, 9216, 0, 116.661, 118.845, 2.184, 1350, 118.845, 119.871, 1.026, 12288, 0,    12.871,
 108, 1047, 108, 108, 110.085, 2.085, 12288, 0, 110.085, 113.39, 3.306, 1250, 113.39, 114.417, 1.027, 12288, 0, 114.417, 116.599, 2.182, 1800, 116.599, 117.688, 1.089, 9216, 0, 117.688, 119.879, 2.191, 1350, 119.879, 120.905, 1.026, 12288, 0,    12.905,
 109, 1047, 109, 109, 111.203, 2.203, 12288, 0, 111.203, 113.9, 2.698, 1269, 113.9, 115.441, 1.541, 12288, 0, 115.441, 117.816, 2.374, 1800, 117.816, 118.847, 1.032, 9216, 0, 118.847, 121.029, 2.182, 1350, 121.029, 122.057, 1.028, 12288, 0,    13.057,
 110, 1047, 110, 110, 112.05, 2.05, 9216, 0, 112.05, 115.121, 3.071, 951, 115.121, 116.209, 1.088, 9216, 0, 116.209, 118.247, 2.038, 1350, 118.247, 119.531, 1.284, 6144, 0, 119.531, 121.336, 1.805, 900, 121.336, 122.74, 1.404, 8192, 0,    12.740,
 111, 1047, 111, 111, 112.981, 1.981, 10240, 0, 112.981, 115.856, 2.875, 1073, 115.856, 117.063, 1.207, 10240, 0, 117.063, 119.637, 2.574, 1500, 119.637, 120.436, 0.798, 7168, 0, 120.436, 122.735, 2.299, 1050, 122.735, 123.517, 0.782, 9216, 0,    12.517,
 112, 1047, 112, 112, 114.005, 2.005, 11264, 0, 114.005, 117.309, 3.304, 1196, 117.309, 118.249, 0.941, 11264, 0, 118.249, 120.247, 1.997, 1650, 120.247, 121.346, 1.099, 8192, 0, 121.346, 123.286, 1.94, 1200, 123.286, 124.378, 1.092, 10240, 0,    12.378,
 113, 1047, 113, 113, 114.938, 1.938, 10240, 0, 114.938, 117.776, 2.838, 1054, 117.776, 119.103, 1.327, 10240, 0, 119.103, 121.464, 2.361, 1500, 121.464, 122.27, 0.807, 7168, 0, 122.27, 124.433, 2.162, 1050, 124.433, 125.202, 0.77, 9216, 0,    12.202,
 114, 1047, 114, 114, 115.868, 1.868, 10240, 0, 115.868, 119.281, 3.413, 1080, 119.281, 120.137, 0.855, 10240, 0, 120.137, 122.083, 1.946, 1500, 122.083, 123.068, 0.985, 7168, 0, 123.068, 124.992, 1.923, 1050, 124.992, 125.979, 0.988, 9216, 0,    11.979,
 116, 1047, 116, 116, 117.823, 1.823, 9216, 0, 117.823, 121.08, 3.257, 988, 121.08, 121.938, 0.858, 9216, 0, 121.938, 123.735, 1.797, 1350, 123.735, 125.372, 1.637, 6144, 0, 125.372, 126.836, 1.464, 900, 126.836, 127.52, 0.685, 8192, 0,    11.520,
 115, 1047, 115, 115, 116.985, 1.985, 12288, 0, 116.985, 120.065, 3.08, 1258, 120.065, 121.164, 1.099, 12288, 0, 121.164, 123.663, 2.498, 1800, 123.663, 124.689, 1.026, 9216, 0, 124.689, 126.867, 2.178, 1350, 126.867, 128.544, 1.677, 12288, 0,    13.544,
 117, 1047, 117, 117, 118.949, 1.949, 12288, 0, 118.949, 122.342, 3.393, 1245, 122.342, 123.368, 1.026, 12288, 0, 123.368, 125.853, 2.485, 1800, 125.853, 126.885, 1.032, 9216, 0, 126.885, 129.078, 2.193, 1350, 129.078, 130.114, 1.036, 12288, 0,    13.114,
 118, 1047, 118, 118, 119.889, 1.889, 10240, 0, 119.889, 122.956, 3.067, 1029, 122.956, 124.223, 1.267, 10240, 0, 124.223, 126.043, 1.82, 1500, 126.043, 127.687, 1.644, 7168, 0, 127.687, 129.392, 1.705, 1050, 129.392, 130.882, 1.49, 9216, 0,    12.882,
 119, 1047, 119, 119, 120.727, 1.727, 9216, 0, 120.727, 124.04, 3.313, 932, 124.04, 124.992, 0.952, 9216, 0, 124.992, 127.491, 2.5, 1350, 127.491, 128.369, 0.878, 6144, 0, 128.369, 130.541, 2.172, 900, 130.541, 131.564, 1.023, 8192, 0,    12.564,
 120, 1047, 120, 120, 121.851, 1.851, 12288, 0, 121.851, 125.286, 3.435, 1282, 125.286, 126.313, 1.027, 12288, 0, 126.313, 128.493, 2.18, 1800, 128.493, 129.529, 1.036, 9216, 0, 129.529, 131.71, 2.181, 1350, 131.71, 132.736, 1.026, 12288, 0,    12.736,
 121, 1047, 121, 121, 122.782, 1.782, 10240, 0, 122.782, 125.872, 3.09, 1002, 125.872, 127.171, 1.299, 10240, 0, 127.171, 129.311, 2.14, 1500, 129.311, 130.327, 1.016, 7168, 0, 130.327, 132.243, 1.916, 1050, 132.243, 133.504, 1.261, 9216, 0,    12.504,
 122, 1047, 122, 122, 123.907, 1.907, 12288, 0, 123.907, 127.481, 3.574, 1208, 127.481, 128.507, 1.026, 12288, 0, 128.507, 130.684, 2.177, 1800, 130.684, 131.712, 1.028, 9216, 0, 131.712, 133.9, 2.187, 1350, 133.9, 134.929, 1.029, 12288, 0,    12.929,
 123, 1047, 123, 123, 125.027, 2.027, 12288, 0, 125.027, 128.089, 3.062, 1220, 128.089, 129.539, 1.45, 12288, 0, 129.539, 131.72, 2.181, 1800, 131.72, 132.747, 1.026, 9216, 0, 132.747, 134.927, 2.18, 1350, 134.927, 135.96, 1.033, 12288, 0,    12.960,
 124, 1047, 124, 124, 125.961, 1.961, 10240, 0, 125.961, 129.392, 3.431, 1049, 129.392, 130.399, 1.007, 10240, 0, 130.399, 132.502, 2.102, 1500, 132.502, 133.543, 1.041, 7168, 0, 133.543, 135.607, 2.064, 1050, 135.607, 136.73, 1.124, 9216, 0,    12.730,
 125, 1047, 125, 125, 126.799, 1.799, 9216, 0, 126.799, 129.778, 2.979, 920, 129.778, 131.167, 1.39, 9216, 0, 131.167, 133.369, 2.201, 1350, 133.369, 134.225, 0.857, 6144, 0, 134.225, 136.382, 2.157, 900, 136.382, 137.413, 1.031, 8192, 0,    12.413,
 126, 1047, 126, 126, 127.729, 1.729, 10240, 0, 127.729, 131.218, 3.489, 1004, 131.218, 132.073, 0.855, 10240, 0, 132.073, 134.327, 2.254, 1500, 134.327, 135.128, 0.801, 7168, 0, 135.128, 137.32, 2.192, 1050, 137.32, 138.181, 0.861, 9216, 0,    12.181,
 127, 1047, 127, 127, 128.66, 1.66, 10240, 0, 128.66, 131.61, 2.95, 1008, 131.61, 132.933, 1.323, 10240, 0, 132.933, 135.188, 2.255, 1500, 135.188, 135.988, 0.8, 7168, 0, 135.988, 138.086, 2.098, 1050, 138.086, 138.959, 0.873, 9216, 0,    11.959,
 128, 1047, 128, 128, 129.685, 1.685, 11264, 0, 129.685, 133.306, 3.621, 1149, 133.306, 134.247, 0.941, 11264, 0, 134.247, 136.326, 2.079, 1650, 136.326, 137.246, 0.92, 8192, 0, 137.246, 139.261, 2.015, 1200, 139.261, 140.12, 0.859, 10240, 0,    12.120,
 129, 1047, 129, 129, 130.804, 1.804, 12288, 0, 130.804, 133.86, 3.056, 1235, 133.86, 135.278, 1.419, 12288, 0, 135.278, 137.459, 2.181, 1800, 137.459, 138.485, 1.026, 9216, 0, 138.485, 140.67, 2.185, 1350, 140.67, 141.703, 1.033, 12288, 0,    12.703,
 130, 1047, 130, 130, 131.649, 1.649, 9216, 0, 131.649, 135.004, 3.355, 935, 135.004, 136.053, 1.049, 9216, 0, 136.053, 137.965, 1.912, 1350, 137.965, 139.172, 1.207, 6144, 0, 139.172, 140.718, 1.546, 900, 140.718, 142.388, 1.67, 8192, 0,    12.388,
 131, 1047, 131, 131, 132.766, 1.766, 12288, 0, 132.766, 136.139, 3.372, 1248, 136.139, 137.175, 1.036, 12288, 0, 137.175, 139.642, 2.467, 1800, 139.642, 140.67, 1.029, 9216, 0, 140.67, 142.854, 2.184, 1350, 142.854, 143.88, 1.026, 12288, 0,    12.880,
 132, 1047, 132, 132, 133.89, 1.89, 12288, 0, 133.89, 137.347, 3.457, 1289, 137.347, 138.373, 1.026, 12288, 0, 138.373, 140.559, 2.186, 1800, 140.559, 141.694, 1.135, 9216, 0, 141.694, 143.878, 2.184, 1350, 143.878, 144.907, 1.029, 12288, 0,    12.907,
 133, 1047, 133, 133, 134.635, 1.635, 8192, 0, 134.635, 137.77, 3.136, 898, 137.77, 139.057, 1.286, 8192, 0, 139.057, 141.097, 2.04, 1200, 141.097, 142.378, 1.281, 6144, 0, 142.378, 144.31, 1.932, 900, 144.31, 145.592, 1.282, 8192, 0,    12.592,
 134, 1047, 134, 134, 135.574, 1.574, 10240, 0, 135.574, 139.198, 3.624, 1018, 139.198, 140.059, 0.861, 10240, 0, 140.059, 142.383, 2.324, 1500, 142.383, 143.186, 0.803, 7168, 0, 143.186, 145.584, 2.398, 1050, 145.584, 146.362, 0.778, 9216, 0,    12.362,
 135, 1047, 135, 135, 136.505, 1.505, 10240, 0, 136.505, 139.713, 3.208, 1065, 139.713, 140.917, 1.205, 10240, 0, 140.917, 142.914, 1.997, 1500, 142.914, 143.985, 1.071, 7168, 0, 143.985, 146.011, 2.026, 1050, 146.011, 147.13, 1.119, 9216, 0,    12.130,
 136, 1047, 136, 136, 137.528, 1.528, 11264, 0, 137.528, 141.361, 3.833, 1189, 141.361, 142.302, 0.941, 11264, 0, 142.302, 144.383, 2.081, 1650, 144.383, 145.299, 0.917, 8192, 0, 145.299, 147.538, 2.239, 1200, 147.538, 148.395, 0.858, 10240, 0,    12.395,
 137, 1047, 137, 137, 138.56, 1.56, 11264, 0, 138.56, 141.874, 3.314, 1186, 141.874, 143.241, 1.367, 11264, 0, 143.241, 145.233, 1.992, 1650, 145.233, 146.21, 0.978, 8192, 0, 146.21, 148.165, 1.954, 1200, 148.165, 149.253, 1.088, 10240, 0,    12.253,
 138, 1047, 138, 138, 139.683, 1.683, 12288, 0, 139.683, 143.594, 3.911, 1229, 143.594, 144.621, 1.027, 12288, 0, 144.621, 146.806, 2.185, 1800, 146.806, 147.832, 1.026, 9216, 0, 147.832, 150.021, 2.189, 1350, 150.021, 151.051, 1.03, 12288, 0,    13.051,
 139, 1047, 139, 139, 140.707, 1.707, 11264, 0, 140.707, 143.978, 3.271, 1156, 143.978, 145.562, 1.584, 11264, 0, 145.562, 147.558, 1.995, 1650, 147.558, 148.742, 1.184, 8192, 0, 148.742, 150.7, 1.958, 1200, 150.7, 151.905, 1.204, 10240, 0,    12.905,
 140, 1047, 140, 140, 141.639, 1.639, 10240, 0, 141.639, 145.452, 3.814, 1018, 145.452, 146.42, 0.968, 10240, 0, 146.42, 148.629, 2.209, 1500, 148.629, 149.538, 0.91, 7168, 0, 149.538, 151.723, 2.185, 1050, 151.723, 152.676, 0.953, 9216, 0,    12.676,
 141, 1047, 141, 141, 142.761, 1.761, 12288, 0, 142.761, 146.268, 3.507, 1256, 146.268, 147.445, 1.177, 12288, 0, 147.445, 149.739, 2.293, 1800, 149.739, 150.771, 1.032, 9216, 0, 150.771, 152.959, 2.188, 1350, 152.959, 153.985, 1.026, 12288, 0,    12.985,
 142, 1047, 142, 142, 143.513, 1.513, 8192, 0, 143.513, 147.071, 3.559, 890, 147.071, 148.137, 1.065, 8192, 0, 148.137, 150.082, 1.945, 1200, 150.082, 151.453, 1.371, 6144, 0, 151.453, 153.185, 1.732, 900, 153.185, 154.67, 1.485, 8192, 0,    12.670,
 143, 1047, 143, 143, 144.537, 1.537, 11264, 0, 144.537, 148.302, 3.765, 1117, 148.302, 149.243, 0.941, 11264, 0, 149.243, 151.743, 2.5, 1650, 151.743, 152.656, 0.912, 8192, 0, 152.656, 154.904, 2.249, 1200, 154.904, 155.766, 0.861, 10240, 0,    12.766,
 144, 1047, 144, 144, 145.561, 1.561, 11264, 0, 145.561, 149.192, 3.631, 1167, 149.192, 150.182, 0.989, 11264, 0, 150.182, 152.181, 2, 1650, 152.181, 153.566, 1.385, 8192, 0, 153.566, 155.508, 1.942, 1200, 155.508, 156.619, 1.111, 10240, 0,    12.619,
 146, 1047, 146, 146, 147.528, 1.528, 9216, 0, 147.528, 150.906, 3.378, 943, 150.906, 152.353, 1.448, 9216, 0, 152.353, 153.993, 1.64, 1350, 153.993, 155.642, 1.649, 6144, 0, 155.642, 157.104, 1.463, 900, 157.104, 157.79, 0.685, 8192, 0,    11.790,
 145, 1047, 145, 145, 146.684, 1.684, 12288, 0, 146.684, 150.557, 3.873, 1241, 150.557, 151.584, 1.026, 12288, 0, 151.584, 153.933, 2.349, 1800, 153.933, 154.959, 1.026, 9216, 0, 154.959, 157.144, 2.186, 1350, 157.144, 158.821, 1.676, 12288, 0,    13.821,
 147, 1047, 147, 147, 148.742, 1.742, 13312, 0, 148.742, 152.939, 4.197, 1309, 152.939, 154.058, 1.119, 13312, 0, 154.058, 156.42, 2.363, 1950, 156.42, 157.447, 1.026, 9216, 0, 157.447, 159.632, 2.185, 1350, 159.632, 160.658, 1.026, 12288, 0,    13.658,
 148, 1047, 148, 148, 149.862, 1.862, 12288, 0, 149.862, 153.162, 3.301, 1242, 153.162, 155.082, 1.919, 12288, 0, 155.082, 157.26, 2.178, 1800, 157.26, 158.471, 1.211, 9216, 0, 158.471, 160.662, 2.191, 1350, 160.662, 161.688, 1.026, 12288, 0,    13.688,
 150, 1047, 150, 150, 151.723, 1.723, 9216, 0, 151.723, 154.865, 3.141, 937, 154.865, 155.855, 0.99, 9216, 0, 155.855, 158.074, 2.219, 1350, 158.074, 159.153, 1.079, 6144, 0, 159.153, 161.088, 1.935, 900, 161.088, 162.378, 1.29, 8192, 0,    12.378,
 149, 1047, 149, 149, 150.886, 1.886, 11264, 0, 150.886, 154.959, 4.073, 1112, 154.959, 156.794, 1.835, 11264, 0, 156.794, 159.266, 2.472, 1650, 159.266, 160.178, 0.912, 8192, 0, 160.178, 162.607, 2.429, 1200, 162.607, 163.462, 0.855, 10240, 0,    14.462,
 152, 1047, 152, 152, 153.873, 1.873, 11264, 0, 153.873, 157.077, 3.204, 1160, 157.077, 158.02, 0.943, 11264, 0, 158.02, 160.091, 2.071, 1650, 160.091, 161.09, 0.999, 8192, 0, 161.09, 163.042, 1.952, 1200, 163.042, 164.32, 1.279, 10240, 0,    12.320,
 153, 1047, 153, 153, 154.714, 1.714, 9216, 0, 154.714, 158.76, 4.046, 923, 158.76, 159.813, 1.053, 9216, 0, 159.813, 161.736, 1.923, 1350, 161.736, 163.18, 1.444, 6144, 0, 163.18, 164.639, 1.46, 900, 164.639, 165.327, 0.687, 8192, 0,    12.327,
 151, 1047, 151, 151, 152.849, 1.849, 12288, 0, 152.849, 157.21, 4.361, 1287, 157.21, 159.044, 1.834, 12288, 0, 159.044, 161.461, 2.417, 1800, 161.461, 162.487, 1.026, 9216, 0, 162.487, 164.806, 2.318, 1350, 164.806, 166.351, 1.545, 12288, 0,    15.351,
 154, 1047, 154, 154, 155.458, 1.458, 8192, 0, 155.458, 158.858, 3.4, 899, 158.858, 160.504, 1.645, 8192, 0, 160.504, 162.917, 2.413, 1200, 162.917, 163.862, 0.945, 6144, 0, 163.862, 166.094, 2.232, 900, 166.094, 167.04, 0.946, 8192, 0,    13.040,
 156, 1047, 156, 156, 157.413, 1.413, 10240, 0, 157.413, 160.702, 3.289, 1011, 160.702, 161.557, 0.855, 10240, 0, 161.557, 163.559, 2.002, 1500, 163.559, 164.665, 1.106, 7168, 0, 164.665, 166.516, 1.851, 1050, 166.516, 167.814, 1.298, 9216, 0,    11.814,
 157, 1047, 157, 157, 158.255, 1.255, 9216, 0, 158.255, 162.478, 4.222, 974, 162.478, 163.266, 0.789, 9216, 0, 163.266, 165.202, 1.935, 1350, 165.202, 166.518, 1.316, 6144, 0, 166.518, 167.979, 1.461, 900, 167.979, 168.663, 0.685, 8192, 0,    11.663,
 155, 1047, 155, 155, 156.482, 1.482, 11264, 0, 156.482, 160.842, 4.359, 1140, 160.842, 162.497, 1.656, 11264, 0, 162.497, 164.916, 2.419, 1650, 164.916, 165.833, 0.917, 8192, 0, 165.833, 168.044, 2.211, 1200, 168.044, 169.516, 1.472, 10240, 0,    14.516,
 158, 1047, 158, 158, 159.289, 1.289, 11264, 0, 159.289, 162.897, 3.608, 1127, 162.897, 164.21, 1.312, 11264, 0, 164.21, 166.915, 2.706, 1650, 166.915, 167.827, 0.912, 8192, 0, 167.827, 169.925, 2.098, 1200, 169.925, 170.79, 0.865, 10240, 0,    12.790,
 159, 1047, 159, 159, 160.406, 1.406, 12288, 0, 160.406, 164.775, 4.368, 1257, 164.775, 165.803, 1.029, 12288, 0, 165.803, 167.993, 2.19, 1800, 167.993, 169.019, 1.026, 9216, 0, 169.019, 171.207, 2.188, 1350, 171.207, 172.236, 1.029, 12288, 0,    13.236,
 160, 1047, 160, 160, 161.524, 1.524, 12288, 0, 161.524, 165.131, 3.607, 1227, 165.131, 166.833, 1.701, 12288, 0, 166.833, 169.096, 2.263, 1800, 169.096, 170.123, 1.027, 9216, 0, 170.123, 172.313, 2.19, 1350, 172.313, 173.341, 1.028, 12288, 0,    13.341,
 161, 1047, 161, 161, 162.641, 1.641, 12288, 0, 162.641, 167.008, 4.367, 1224, 167.008, 168.034, 1.026, 12288, 0, 168.034, 170.223, 2.188, 1800, 170.223, 171.248, 1.026, 9216, 0, 171.248, 173.447, 2.198, 1350, 173.447, 174.478, 1.031, 12288, 0,    13.478,
 162, 1047, 162, 162, 163.855, 1.855, 13312, 0, 163.855, 167.529, 3.674, 1316, 167.529, 169.147, 1.618, 13312, 0, 169.147, 171.518, 2.371, 1950, 171.518, 172.55, 1.032, 9216, 0, 172.55, 174.741, 2.191, 1350, 174.741, 175.767, 1.026, 12288, 0,    13.767,
 163, 1047, 163, 163, 164.786, 1.786, 10240, 0, 164.786, 168.851, 4.065, 1014, 168.851, 170, 1.15, 10240, 0, 170, 172.04, 2.04, 1500, 172.04, 173.351, 1.311, 7168, 0, 173.351, 175.155, 1.804, 1050, 175.155, 176.539, 1.384, 9216, 0,    13.539,
 164, 1047, 164, 164, 165.722, 1.722, 10240, 0, 165.722, 169.453, 3.732, 1054, 169.453, 170.854, 1.4, 10240, 0, 170.854, 173.349, 2.495, 1500, 173.349, 174.147, 0.798, 7168, 0, 174.147, 176.452, 2.305, 1050, 176.452, 177.307, 0.856, 9216, 0,    13.307,
 165, 1047, 165, 165, 166.755, 1.755, 11264, 0, 166.755, 170.955, 4.2, 1158, 170.955, 171.897, 0.942, 11264, 0, 171.897, 174.046, 2.148, 1650, 174.046, 175.061, 1.016, 8192, 0, 175.061, 177.098, 2.037, 1200, 177.098, 178.164, 1.066, 10240, 0,    13.164,
 166, 1047, 166, 166, 167.872, 1.872, 12288, 0, 167.872, 171.693, 3.821, 1233, 171.693, 172.931, 1.238, 12288, 0, 172.931, 175.539, 2.608, 1800, 175.539, 176.567, 1.028, 9216, 0, 176.567, 178.744, 2.177, 1350, 178.744, 179.772, 1.027, 12288, 0,    13.772,
 167, 1047, 167, 167, 168.992, 1.992, 12288, 0, 168.992, 173.313, 4.321, 1296, 173.313, 174.34, 1.027, 12288, 0, 174.34, 176.525, 2.185, 1800, 176.525, 177.591, 1.067, 9216, 0, 177.591, 179.77, 2.179, 1350, 179.77, 180.796, 1.026, 12288, 0,    13.796,
 168, 1047, 168, 168, 169.835, 1.835, 9216, 0, 169.835, 173.512, 3.676, 998, 173.512, 175.118, 1.606, 9216, 0, 175.118, 177.178, 2.06, 1350, 177.178, 178.275, 1.097, 6144, 0, 178.275, 180.2, 1.925, 900, 180.2, 181.479, 1.278, 8192, 0,    13.479,
 169, 1047, 169, 169, 170.955, 1.955, 12288, 0, 170.955, 175.674, 4.719, 1296, 175.674, 176.7, 1.026, 12288, 0, 176.7, 178.888, 2.187, 1800, 178.888, 179.921, 1.033, 9216, 0, 179.921, 182.104, 2.183, 1350, 182.104, 183.132, 1.029, 12288, 0,    14.132,
