Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 229, 84, 84, 84.794, 0.794, 10240, 0, 84.794, 87.419, 2.625, 1044, 87.419, 88.382, 0.963, 10240, 0, 88.382, 90.401, 2.019, 1500, 90.401, 91.431, 1.029, 7168, 0, 91.431, 93.079, 1.649, 1050, 93.079, 94.115, 1.035, 9216, 0,    10.115,
 85, 229, 85, 85, 86.114, 1.114, 14336, 0, 86.114, 88.745, 2.631, 1446, 88.745, 89.773, 1.028, 14336, 0, 89.773, 91.938, 2.165, 2100, 91.938, 92.965, 1.028, 10240, 0, 92.965, 95.015, 2.05, 1500, 95.015, 95.969, 0.954, 13312, 0,    10.969,
 86, 229, 86, 86, 86.905, 0.905, 10240, 0, 86.905, 89.116, 2.211, 1099, 89.116, 90.511, 1.395, 10240, 0, 90.511, 92.05, 1.539, 1500, 92.05, 93.687, 1.637, 7168, 0, 93.687, 95.124, 1.437, 1050, 95.124, 96.632, 1.508, 9216, 0,    10.632,
 87, 229, 87, 87, 87.961, 0.961, 12288, 0, 87.961, 90.591, 2.63, 1200, 90.591, 91.47, 0.88, 12288, 0, 91.47, 93.79, 2.32, 1800, 93.79, 94.714, 0.923, 9216, 0, 94.714, 96.872, 2.159, 1350, 96.872, 97.752, 0.88, 12288, 0,    10.752,
 88, 229, 88, 88, 88.952, 0.952, 12288, 0, 88.952, 91.083, 2.131, 1274, 91.083, 92.348, 1.264, 12288, 0, 92.348, 94.195, 1.847, 1800, 94.195, 95.635, 1.44, 9216, 0, 95.635, 97.483, 1.848, 1350, 97.483, 98.634, 1.152, 12288, 0,    10.634,
 89, 229, 89, 89, 90.039, 1.039, 13312, 0, 90.039, 92.685, 2.646, 1360, 92.685, 93.637, 0.953, 13312, 0, 93.637, 95.798, 2.16, 1950, 95.798, 96.722, 0.925, 9216, 0, 96.722, 98.726, 2.004, 1350, 98.726, 99.606, 0.88, 12288, 0,    10.606,
 90, 229, 90, 90, 91.227, 1.227, 15360, 0, 91.227, 93.598, 2.371, 1544, 93.598, 94.74, 1.141, 15360, 0, 94.74, 97.047, 2.307, 2250, 97.047, 98.176, 1.13, 11264, 0, 98.176, 100.43, 2.254, 1650, 100.43, 101.457, 1.027, 14336, 0,    11.457,
 91, 229, 91, 91, 92.251, 1.251, 13312, 0, 92.251, 94.762, 2.51, 1351, 94.762, 95.715, 0.953, 13312, 0, 95.715, 97.802, 2.087, 1950, 97.802, 99.098, 1.296, 9216, 0, 99.098, 100.943, 1.845, 1350, 100.943, 102.337, 1.394, 12288, 0,    11.337,
 92, 229, 92, 92, 93.439, 1.439, 15360, 0, 93.439, 95.922, 2.483, 1511, 95.922, 97.021, 1.099, 15360, 0, 97.021, 99.359, 2.338, 2250, 99.359, 100.492, 1.133, 11264, 0, 100.492, 102.751, 2.26, 1650, 102.751, 103.78, 1.028, 14336, 0,    11.780,
 93, 229, 93, 93, 94.542, 1.542, 14336, 0, 94.542, 97.018, 2.476, 1459, 97.018, 98.045, 1.027, 14336, 0, 98.045, 100.197, 2.152, 2100, 100.197, 101.52, 1.323, 10240, 0, 101.52, 103.571, 2.051, 1500, 103.571, 104.737, 1.166, 13312, 0,    11.737,
 94, 229, 94, 94, 95.568, 1.568, 13312, 0, 95.568, 98.073, 2.505, 1393, 98.073, 99.034, 0.96, 13312, 0, 99.034, 101.359, 2.325, 1950, 101.359, 102.445, 1.086, 9216, 0, 102.445, 104.604, 2.16, 1350, 104.604, 105.619, 1.015, 12288, 0,    11.619,
 95, 229, 95, 95, 96.435, 1.435, 11264, 0, 96.435, 98.848, 2.414, 1189, 98.848, 99.84, 0.991, 11264, 0, 99.84, 101.898, 2.058, 1650, 101.898, 103.266, 1.369, 8192, 0, 103.266, 105.212, 1.945, 1200, 105.212, 106.354, 1.143, 10240, 0,    11.354,
 96, 229, 96, 96, 97.537, 1.537, 14336, 0, 97.537, 100.237, 2.7, 1403, 100.237, 101.269, 1.032, 14336, 0, 101.269, 103.517, 2.248, 2100, 103.517, 104.543, 1.026, 10240, 0, 104.543, 106.662, 2.12, 1500, 106.662, 107.615, 0.953, 13312, 0,    11.615,
 97, 229, 97, 97, 98.646, 1.646, 14336, 0, 98.646, 101.021, 2.376, 1411, 101.021, 102.302, 1.28, 14336, 0, 102.302, 104.459, 2.157, 2100, 104.459, 105.567, 1.108, 10240, 0, 105.567, 107.616, 2.049, 1500, 107.616, 108.575, 0.959, 13312, 0,    11.575,
 98, 229, 98, 98, 99.749, 1.749, 14336, 0, 99.749, 102.537, 2.789, 1496, 102.537, 103.569, 1.032, 14336, 0, 103.569, 105.716, 2.147, 2100, 105.716, 106.743, 1.027, 10240, 0, 106.743, 108.793, 2.051, 1500, 108.793, 109.754, 0.961, 13312, 0,    11.754,
 99, 229, 99, 99, 100.937, 1.937, 15360, 0, 100.937, 103.382, 2.444, 1534, 103.382, 104.674, 1.292, 15360, 0, 104.674, 106.981, 2.307, 2250, 106.981, 108.11, 1.129, 11264, 0, 108.11, 110.372, 2.262, 1650, 110.372, 111.402, 1.029, 14336, 0,    12.402,
 100, 229, 100, 100, 101.804, 1.804, 11264, 0, 101.804, 104.326, 2.522, 1161, 104.326, 105.479, 1.153, 11264, 0, 105.479, 107.414, 1.936, 1650, 107.414, 108.935, 1.521, 8192, 0, 108.935, 110.576, 1.641, 1200, 110.576, 112.135, 1.559, 10240, 0,    12.135,
 101, 229, 101, 101, 102.915, 1.915, 14336, 0, 102.915, 105.703, 2.788, 1498, 105.703, 106.733, 1.03, 14336, 0, 106.733, 109.144, 2.412, 2100, 109.144, 110.176, 1.032, 10240, 0, 110.176, 112.435, 2.259, 1500, 112.435, 113.388, 0.953, 13312, 0,    12.388,
 102, 229, 102, 102, 104.021, 2.021, 14336, 0, 104.021, 106.573, 2.552, 1450, 106.573, 107.758, 1.184, 14336, 0, 107.758, 109.913, 2.155, 2100, 109.913, 111.2, 1.287, 10240, 0, 111.2, 113.242, 2.042, 1500, 113.242, 114.344, 1.102, 13312, 0,    12.344,
 103, 229, 103, 103, 104.888, 1.888, 11264, 0, 104.888, 107.414, 2.527, 1111, 107.414, 108.565, 1.15, 11264, 0, 108.565, 110.855, 2.29, 1650, 110.855, 112.021, 1.166, 8192, 0, 112.021, 114.076, 2.055, 1200, 114.076, 115.076, 1, 10240, 0,    12.076,
 104, 229, 104, 104, 105.835, 1.835, 12288, 0, 105.835, 108.482, 2.647, 1236, 108.482, 109.447, 0.965, 12288, 0, 109.447, 111.764, 2.317, 1800, 111.764, 112.942, 1.179, 9216, 0, 112.942, 115.097, 2.155, 1350, 115.097, 115.986, 0.889, 12288, 0,    11.986,
 105, 229, 105, 105, 106.701, 1.701, 11264, 0, 106.701, 109.132, 2.431, 1115, 109.132, 110.259, 1.127, 11264, 0, 110.259, 112.556, 2.296, 1650, 112.556, 113.761, 1.206, 8192, 0, 113.761, 115.717, 1.956, 1200, 115.717, 116.724, 1.007, 10240, 0,    11.724,
 106, 229, 106, 106, 107.725, 1.725, 13312, 0, 107.725, 110.535, 2.81, 1334, 110.535, 111.489, 0.953, 13312, 0, 111.489, 113.771, 2.283, 1950, 113.771, 114.7, 0.928, 9216, 0, 114.7, 116.952, 2.252, 1350, 116.952, 117.835, 0.884, 12288, 0,    11.835,
 107, 229, 107, 107, 108.52, 1.52, 10240, 0, 108.52, 110.748, 2.228, 1050, 110.748, 112.22, 1.472, 10240, 0, 112.22, 114.102, 1.883, 1500, 114.102, 115.416, 1.314, 7168, 0, 115.416, 117.161, 1.745, 1050, 117.161, 118.5, 1.338, 9216, 0,    11.500,
 108, 229, 108, 108, 109.623, 1.623, 14336, 0, 109.623, 112.756, 3.133, 1438, 112.756, 113.782, 1.026, 14336, 0, 113.782, 115.935, 2.153, 2100, 115.935, 116.962, 1.027, 10240, 0, 116.962, 119.013, 2.051, 1500, 119.013, 119.969, 0.956, 13312, 0,    11.969,
 109, 229, 109, 109, 110.734, 1.734, 14336, 0, 110.734, 112.934, 2.2, 1412, 112.934, 114.806, 1.872, 14336, 0, 114.806, 116.962, 2.156, 2100, 116.962, 117.988, 1.026, 10240, 0, 117.988, 120.03, 2.042, 1500, 120.03, 120.983, 0.953, 13312, 0,    11.983,
 110, 229, 110, 110, 111.522, 1.522, 10240, 0, 111.522, 114.418, 2.897, 1074, 114.418, 115.537, 1.119, 10240, 0, 115.537, 117.473, 1.936, 1500, 117.473, 118.705, 1.231, 7168, 0, 118.705, 120.453, 1.749, 1050, 120.453, 121.643, 1.19, 9216, 0,    11.643,
 111, 229, 111, 111, 112.388, 1.388, 11264, 0, 112.388, 114.636, 2.248, 1106, 114.636, 116.344, 1.708, 11264, 0, 116.344, 118.672, 2.328, 1650, 118.672, 119.528, 0.856, 8192, 0, 119.528, 121.685, 2.156, 1200, 121.685, 122.425, 0.741, 10240, 0,    11.425,
 112, 229, 112, 112, 113.491, 1.491, 14336, 0, 113.491, 116.724, 3.234, 1499, 116.724, 117.756, 1.032, 14336, 0, 117.756, 119.913, 2.157, 2100, 119.913, 120.949, 1.036, 10240, 0, 120.949, 123.005, 2.056, 1500, 123.005, 123.958, 0.953, 13312, 0,    11.958,
 113, 229, 113, 113, 114.672, 1.672, 15360, 0, 114.672, 117.046, 2.374, 1548, 117.046, 118.854, 1.807, 15360, 0, 118.854, 121.159, 2.305, 2250, 121.159, 122.292, 1.133, 11264, 0, 122.292, 124.552, 2.26, 1650, 124.552, 125.583, 1.031, 14336, 0,    12.583,
 114, 229, 114, 114, 115.539, 1.539, 11264, 0, 115.539, 118.518, 2.979, 1161, 118.518, 119.658, 1.141, 11264, 0, 119.658, 121.605, 1.946, 1650, 121.605, 123.111, 1.507, 8192, 0, 123.111, 124.755, 1.644, 1200, 124.755, 126.315, 1.559, 10240, 0,    12.315,
 116, 229, 116, 116, 117.443, 1.443, 10240, 0, 117.443, 120.12, 2.677, 1042, 120.12, 121.416, 1.296, 10240, 0, 121.416, 123.143, 1.727, 1500, 123.143, 123.862, 0.719, 7168, 0, 123.862, 125.987, 2.126, 1050, 125.987, 126.973, 0.986, 9216, 0,    10.973,
 115, 229, 115, 115, 116.648, 1.648, 14336, 0, 116.648, 119.278, 2.63, 1449, 119.278, 120.682, 1.404, 14336, 0, 120.682, 123.316, 2.634, 2100, 123.316, 124.892, 1.575, 10240, 0, 124.892, 126.947, 2.055, 1500, 126.947, 127.925, 0.978, 13312, 0,    12.925,
 117, 229, 117, 117, 118.388, 1.388, 12288, 0, 118.388, 121.202, 2.814, 1240, 121.202, 122.302, 1.1, 12288, 0, 122.302, 124.988, 2.686, 1800, 124.988, 125.912, 0.923, 9216, 0, 125.912, 127.838, 1.926, 1350, 127.838, 128.803, 0.965, 12288, 0,    11.803,
 118, 229, 118, 118, 119.338, 1.338, 12288, 0, 119.338, 122.014, 2.676, 1232, 122.014, 123.185, 1.171, 12288, 0, 123.185, 125.164, 1.979, 1800, 125.164, 126.842, 1.678, 9216, 0, 126.842, 128.8, 1.959, 1350, 128.8, 129.681, 0.88, 12288, 0,    11.681,
 120, 229, 120, 120, 121.164, 1.164, 10240, 0, 121.164, 123.658, 2.494, 1069, 123.658, 124.912, 1.254, 10240, 0, 124.912, 126.709, 1.797, 1500, 126.709, 127.565, 0.856, 7168, 0, 127.565, 129.274, 1.709, 1050, 129.274, 130.347, 1.073, 9216, 0,    10.347,
 119, 229, 119, 119, 120.372, 1.372, 13312, 0, 120.372, 123.226, 2.854, 1316, 123.226, 124.179, 0.953, 13312, 0, 124.179, 126.988, 2.808, 1950, 126.988, 128.495, 1.507, 9216, 0, 128.495, 130.653, 2.159, 1350, 130.653, 131.537, 0.884, 12288, 0,    12.537,
 122, 229, 122, 122, 123.212, 1.212, 11264, 0, 123.212, 125.382, 2.17, 1118, 125.382, 126.19, 0.809, 11264, 0, 126.19, 128.403, 2.213, 1650, 128.403, 129.316, 0.913, 8192, 0, 129.316, 130.955, 1.639, 1200, 130.955, 132.269, 1.314, 10240, 0,    10.269,
 121, 229, 121, 121, 122.345, 1.345, 15360, 0, 122.345, 125.539, 3.193, 1504, 125.539, 127.287, 1.749, 15360, 0, 127.287, 129.591, 2.303, 2250, 129.591, 130.719, 1.128, 11264, 0, 130.719, 132.979, 2.26, 1650, 132.979, 134.008, 1.029, 14336, 0,    13.008,
 123, 229, 123, 123, 124.236, 1.236, 13312, 0, 124.236, 127.518, 3.282, 1389, 127.518, 128.475, 0.956, 13312, 0, 128.475, 130.482, 2.007, 1950, 130.482, 131.641, 1.159, 9216, 0, 131.641, 133.491, 1.85, 1350, 133.491, 134.887, 1.395, 12288, 0,    11.887,
 124, 229, 124, 124, 125.345, 1.345, 14336, 0, 125.345, 127.725, 2.381, 1421, 127.725, 129.503, 1.777, 14336, 0, 129.503, 131.749, 2.246, 2100, 131.749, 132.78, 1.03, 10240, 0, 132.78, 135.03, 2.25, 1500, 135.03, 135.987, 0.957, 13312, 0,    11.987,
 126, 229, 126, 126, 127.319, 1.319, 11264, 0, 127.319, 129.531, 2.212, 1171, 129.531, 130.337, 0.806, 11264, 0, 130.337, 132.179, 1.842, 1650, 132.179, 133.599, 1.42, 8192, 0, 133.599, 135.235, 1.636, 1200, 135.235, 136.718, 1.483, 10240, 0,    10.718,
 127, 229, 127, 127, 128.185, 1.185, 11264, 0, 128.185, 131.377, 3.192, 1198, 131.377, 132.184, 0.807, 11264, 0, 132.184, 133.87, 1.686, 1650, 133.87, 134.692, 0.821, 8192, 0, 134.692, 136.673, 1.982, 1200, 136.673, 137.457, 0.784, 10240, 0,    10.457,
 125, 229, 125, 125, 126.452, 1.452, 14336, 0, 126.452, 129.779, 3.327, 1467, 129.779, 131.361, 1.582, 14336, 0, 131.361, 133.905, 2.544, 2100, 133.905, 135.717, 1.813, 10240, 0, 135.717, 137.776, 2.059, 1500, 137.776, 138.729, 0.953, 13312, 0,    13.729,
 128, 229, 128, 128, 129.294, 1.294, 14336, 0, 129.294, 132.068, 2.774, 1488, 132.068, 133.214, 1.147, 14336, 0, 133.214, 136.03, 2.816, 2100, 136.03, 137.063, 1.033, 10240, 0, 137.063, 139.115, 2.052, 1500, 139.115, 140.071, 0.956, 13312, 0,    12.071,
 129, 229, 129, 129, 130.403, 1.403, 14336, 0, 130.403, 133.561, 3.159, 1419, 133.561, 134.587, 1.026, 14336, 0, 134.587, 136.748, 2.161, 2100, 136.748, 138.087, 1.339, 10240, 0, 138.087, 140.138, 2.051, 1500, 140.138, 141.096, 0.958, 13312, 0,    12.096,
 130, 229, 130, 130, 131.505, 1.505, 14336, 0, 131.505, 134.266, 2.76, 1425, 134.266, 135.617, 1.351, 14336, 0, 135.617, 138.2, 2.583, 2100, 138.2, 139.228, 1.027, 10240, 0, 139.228, 141.279, 2.051, 1500, 141.279, 142.231, 0.952, 13312, 0,    12.231,
 131, 229, 131, 131, 132.451, 1.451, 12288, 0, 132.451, 135.565, 3.114, 1296, 135.565, 136.494, 0.929, 12288, 0, 136.494, 138.593, 2.099, 1800, 138.593, 140.149, 1.556, 9216, 0, 140.149, 142, 1.851, 1350, 142, 143.109, 1.109, 12288, 0,    12.109,
 132, 229, 132, 132, 133.245, 1.245, 10240, 0, 133.245, 135.899, 2.654, 1060, 135.899, 137.226, 1.327, 10240, 0, 137.226, 139.738, 2.513, 1500, 139.738, 140.869, 1.13, 7168, 0, 140.869, 142.73, 1.861, 1050, 142.73, 143.772, 1.041, 9216, 0,    11.772,
 134, 229, 134, 134, 135.225, 1.225, 11264, 0, 135.225, 137.716, 2.491, 1181, 137.716, 138.523, 0.807, 11264, 0, 138.523, 140.288, 1.765, 1650, 140.288, 141.696, 1.408, 8192, 0, 141.696, 143.644, 1.948, 1200, 143.644, 144.503, 0.859, 10240, 0,    10.503,
 133, 229, 133, 133, 134.351, 1.351, 14336, 0, 134.351, 137.786, 3.435, 1442, 137.786, 139.548, 1.762, 14336, 0, 139.548, 141.893, 2.345, 2100, 141.893, 142.919, 1.026, 10240, 0, 142.919, 144.969, 2.05, 1500, 144.969, 145.929, 0.96, 13312, 0,    12.929,
 135, 229, 135, 135, 136.095, 1.095, 11264, 0, 136.095, 139.478, 3.384, 1146, 139.478, 140.353, 0.874, 11264, 0, 140.353, 142.04, 1.688, 1650, 142.04, 143.741, 1.701, 8192, 0, 143.741, 145.387, 1.647, 1200, 145.387, 146.661, 1.273, 10240, 0,    11.661,
 136, 229, 136, 136, 137.119, 1.119, 13312, 0, 137.119, 139.864, 2.745, 1340, 139.864, 141.306, 1.442, 13312, 0, 141.306, 143.894, 2.588, 1950, 143.894, 144.826, 0.932, 9216, 0, 144.826, 146.815, 1.989, 1350, 146.815, 147.694, 0.88, 12288, 0,    11.694,
 137, 229, 137, 137, 138.074, 1.074, 12288, 0, 138.074, 141.458, 3.384, 1284, 141.458, 142.338, 0.88, 12288, 0, 142.338, 144.181, 1.843, 1800, 144.181, 145.751, 1.569, 9216, 0, 145.751, 147.595, 1.844, 1350, 147.595, 148.577, 0.982, 12288, 0,    11.577,
 138, 229, 138, 138, 139.177, 1.177, 14336, 0, 139.177, 142.133, 2.956, 1476, 142.133, 143.362, 1.229, 14336, 0, 143.362, 146.053, 2.691, 2100, 146.053, 147.081, 1.028, 10240, 0, 147.081, 149.132, 2.051, 1500, 149.132, 150.085, 0.953, 13312, 0,    12.085,
 139, 229, 139, 139, 140.282, 1.282, 14336, 0, 140.282, 143.631, 3.35, 1413, 143.631, 144.657, 1.026, 14336, 0, 144.657, 146.815, 2.157, 2100, 146.815, 148.11, 1.295, 10240, 0, 148.11, 150.16, 2.05, 1500, 150.16, 151.113, 0.953, 13312, 0,    12.113,
 140, 229, 140, 140, 141.152, 1.152, 11264, 0, 141.152, 143.854, 2.702, 1114, 143.854, 145.47, 1.617, 11264, 0, 145.47, 147.759, 2.289, 1650, 147.759, 148.932, 1.172, 8192, 0, 148.932, 150.781, 1.849, 1200, 150.781, 151.848, 1.067, 10240, 0,    11.848,
 141, 229, 141, 141, 141.948, 0.948, 10240, 0, 141.948, 145.303, 3.355, 1084, 145.303, 146.203, 0.9, 10240, 0, 146.203, 148.368, 2.165, 1500, 148.368, 149.658, 1.29, 7168, 0, 149.658, 151.596, 1.938, 1050, 151.596, 152.51, 0.914, 9216, 0,    11.510,
 142, 229, 142, 142, 143.114, 1.114, 14336, 0, 143.114, 146.083, 2.97, 1447, 146.083, 147.227, 1.144, 14336, 0, 147.227, 149.925, 2.697, 2100, 149.925, 150.951, 1.026, 10240, 0, 150.951, 153, 2.049, 1500, 153, 153.953, 0.953, 13312, 0,    11.953,
 143, 229, 143, 143, 144.22, 1.22, 14336, 0, 144.22, 147.607, 3.387, 1495, 147.607, 148.641, 1.034, 14336, 0, 148.641, 150.801, 2.16, 2100, 150.801, 151.976, 1.175, 10240, 0, 151.976, 154.025, 2.049, 1500, 154.025, 154.982, 0.957, 13312, 0,    11.982,
 145, 229, 145, 145, 146.196, 1.196, 10240, 0, 146.196, 149.234, 3.038, 1058, 149.234, 150.47, 1.237, 10240, 0, 150.47, 152.348, 1.877, 1500, 152.348, 154.09, 1.742, 7168, 0, 154.09, 155.531, 1.442, 1050, 155.531, 156.192, 0.661, 9216, 0,    11.192,
 144, 229, 144, 144, 145.408, 1.408, 15360, 0, 145.408, 148.4, 2.992, 1503, 148.4, 149.738, 1.338, 15360, 0, 149.738, 152.239, 2.501, 2250, 152.239, 153.372, 1.133, 11264, 0, 153.372, 155.633, 2.261, 1650, 155.633, 157.225, 1.592, 14336, 0,    13.225,
 146, 229, 146, 146, 147.377, 1.377, 15360, 0, 147.377, 150.801, 3.424, 1559, 150.801, 151.9, 1.099, 15360, 0, 151.9, 154.549, 2.649, 2250, 154.549, 155.678, 1.128, 11264, 0, 155.678, 157.932, 2.255, 1650, 157.932, 158.959, 1.026, 14336, 0,    12.959,
 147, 229, 147, 147, 148.482, 1.482, 14336, 0, 148.482, 151.425, 2.943, 1423, 151.425, 152.925, 1.5, 14336, 0, 152.925, 155.08, 2.155, 2100, 155.08, 156.705, 1.626, 10240, 0, 156.705, 158.757, 2.051, 1500, 158.757, 159.909, 1.153, 13312, 0,    12.909,
 148, 229, 148, 148, 149.35, 1.35, 11264, 0, 149.35, 152.548, 3.198, 1128, 152.548, 153.729, 1.181, 11264, 0, 153.729, 156.248, 2.518, 1650, 156.248, 157.525, 1.277, 8192, 0, 157.525, 159.58, 2.055, 1200, 159.58, 160.642, 1.062, 10240, 0,    12.642,
 149, 229, 149, 149, 150.216, 1.216, 11264, 0, 150.216, 153.204, 2.988, 1157, 153.204, 154.534, 1.329, 11264, 0, 154.534, 156.776, 2.243, 1650, 156.776, 158.344, 1.568, 8192, 0, 158.344, 160.402, 2.057, 1200, 160.402, 161.373, 0.971, 10240, 0,    12.373,
 151, 229, 151, 151, 152.271, 1.271, 11264, 0, 152.271, 154.992, 2.721, 1152, 154.992, 156.797, 1.805, 11264, 0, 156.797, 158.492, 1.695, 1650, 158.492, 159.321, 0.829, 8192, 0, 159.321, 161.227, 1.906, 1200, 161.227, 162.111, 0.884, 10240, 0,    11.111,
 150, 229, 150, 150, 151.405, 1.405, 15360, 0, 151.405, 154.893, 3.489, 1518, 154.893, 155.992, 1.099, 15360, 0, 155.992, 158.559, 2.566, 2250, 158.559, 160.448, 1.889, 11264, 0, 160.448, 162.701, 2.254, 1650, 162.701, 163.727, 1.026, 14336, 0,    13.727,
 153, 229, 153, 153, 154.167, 1.167, 11264, 0, 154.167, 156.693, 2.527, 1106, 156.693, 157.611, 0.918, 11264, 0, 157.611, 160.192, 2.58, 1650, 160.192, 161.267, 1.075, 8192, 0, 161.267, 162.906, 1.639, 1200, 162.906, 164.459, 1.553, 10240, 0,    11.459,
 155, 229, 155, 155, 155.987, 0.987, 10240, 0, 155.987, 158.548, 2.561, 1042, 158.548, 159.301, 0.753, 10240, 0, 159.301, 161.73, 2.428, 1500, 161.73, 162.908, 1.178, 7168, 0, 162.908, 164.347, 1.439, 1050, 164.347, 165.117, 0.77, 9216, 0,    10.117,
 152, 229, 152, 152, 153.295, 1.295, 13312, 0, 153.295, 156.945, 3.65, 1327, 156.945, 158.562, 1.617, 13312, 0, 158.562, 160.56, 1.998, 1950, 160.56, 162.188, 1.629, 9216, 0, 162.188, 164.547, 2.359, 1350, 164.547, 166, 1.452, 12288, 0,    14.000,
 157, 229, 157, 157, 157.825, 0.825, 10240, 0, 157.825, 160.367, 2.542, 1070, 160.367, 161.109, 0.742, 10240, 0, 161.109, 163.276, 2.167, 1500, 163.276, 164.554, 1.278, 7168, 0, 164.554, 165.988, 1.433, 1050, 165.988, 166.664, 0.676, 9216, 0,     9.664,
 154, 229, 154, 154, 155.191, 1.191, 13312, 0, 155.191, 158.717, 3.526, 1313, 158.717, 160.257, 1.54, 13312, 0, 160.257, 162.57, 2.313, 1950, 162.57, 163.838, 1.268, 9216, 0, 163.838, 166.199, 2.361, 1350, 166.199, 167.548, 1.349, 12288, 0,    13.548,
 156, 229, 156, 156, 157.03, 1.03, 13312, 0, 157.03, 160.574, 3.544, 1317, 160.574, 162.06, 1.486, 13312, 0, 162.06, 164.578, 2.518, 1950, 164.578, 165.502, 0.924, 9216, 0, 165.502, 167.837, 2.336, 1350, 167.837, 168.717, 0.88, 12288, 0,    12.717,
 158, 229, 158, 158, 159.109, 1.109, 14336, 0, 159.109, 162.611, 3.503, 1454, 162.611, 163.637, 1.026, 14336, 0, 163.637, 165.787, 2.15, 2100, 165.787, 166.819, 1.032, 10240, 0, 166.819, 168.867, 2.048, 1500, 168.867, 169.83, 0.963, 13312, 0,    11.830,
 159, 229, 159, 159, 160.292, 1.292, 15360, 0, 160.292, 162.886, 2.594, 1501, 162.886, 164.742, 1.856, 15360, 0, 164.742, 167.054, 2.312, 2250, 167.054, 168.189, 1.135, 11264, 0, 168.189, 170.445, 2.256, 1650, 170.445, 171.477, 1.033, 14336, 0,    12.477,
 161, 229, 161, 161, 162.342, 1.342, 11264, 0, 162.342, 164.726, 2.384, 1197, 164.726, 165.547, 0.82, 11264, 0, 165.547, 167.486, 1.94, 1650, 167.486, 169.008, 1.521, 8192, 0, 169.008, 170.647, 1.639, 1200, 170.647, 172.209, 1.562, 10240, 0,    11.209,
 160, 229, 160, 160, 161.476, 1.476, 15360, 0, 161.476, 164.943, 3.467, 1515, 164.943, 166.644, 1.7, 15360, 0, 166.644, 169.362, 2.718, 2250, 169.362, 170.49, 1.129, 11264, 0, 170.49, 172.744, 2.254, 1650, 172.744, 173.779, 1.035, 14336, 0,    13.779,
 163, 229, 163, 163, 164.476, 1.476, 12288, 0, 164.476, 166.94, 2.463, 1298, 166.94, 167.819, 0.88, 12288, 0, 167.819, 169.669, 1.849, 1800, 169.669, 171.417, 1.749, 9216, 0, 171.417, 173.269, 1.852, 1350, 173.269, 174.658, 1.389, 12288, 0,    11.658,
 164, 229, 164, 164, 165.347, 1.347, 11264, 0, 165.347, 168.667, 3.32, 1119, 168.667, 169.729, 1.062, 11264, 0, 169.729, 171.425, 1.696, 1650, 171.425, 172.247, 0.821, 8192, 0, 172.247, 174.389, 2.142, 1200, 174.389, 175.394, 1.005, 10240, 0,    11.394,
 162, 229, 162, 162, 163.53, 1.53, 15360, 0, 163.53, 167.094, 3.564, 1539, 167.094, 168.917, 1.823, 15360, 0, 168.917, 171.67, 2.753, 2250, 171.67, 173.373, 1.703, 11264, 0, 173.373, 175.634, 2.262, 1650, 175.634, 176.662, 1.028, 14336, 0,    14.662,
 165, 229, 165, 165, 166.295, 1.295, 12288, 0, 166.295, 169.038, 2.743, 1259, 169.038, 170.607, 1.569, 12288, 0, 170.607, 173.279, 2.672, 1800, 173.279, 174.301, 1.022, 9216, 0, 174.301, 176.235, 1.933, 1350, 176.235, 177.54, 1.305, 12288, 0,    12.540,
 166, 229, 166, 166, 167.166, 1.166, 11264, 0, 167.166, 170.366, 3.2, 1101, 170.366, 171.412, 1.046, 11264, 0, 171.412, 173.369, 1.958, 1650, 173.369, 175.125, 1.756, 8192, 0, 175.125, 177.275, 2.15, 1200, 177.275, 178.274, 1, 10240, 0,    12.274,
 167, 229, 167, 167, 168.117, 1.117, 12288, 0, 168.117, 171.02, 2.903, 1281, 171.02, 172.289, 1.269, 12288, 0, 172.289, 175.134, 2.845, 1800, 175.134, 176.058, 0.924, 9216, 0, 176.058, 178.087, 2.029, 1350, 178.087, 179.16, 1.073, 12288, 0,    12.160,
 168, 229, 168, 168, 169.142, 1.142, 13312, 0, 169.142, 172.466, 3.324, 1365, 172.466, 173.424, 0.958, 13312, 0, 173.424, 175.424, 2, 1950, 175.424, 176.979, 1.555, 9216, 0, 176.979, 179.123, 2.144, 1350, 179.123, 180.041, 0.918, 12288, 0,    12.041,
 169, 229, 169, 169, 170.009, 1.009, 11264, 0, 170.009, 172.851, 2.842, 1190, 172.851, 174.233, 1.382, 11264, 0, 174.233, 176.835, 2.602, 1650, 176.835, 177.807, 0.972, 8192, 0, 177.807, 179.728, 1.92, 1200, 179.728, 180.782, 1.054, 10240, 0,    11.782,
