Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1049, 717, 717, 718.146, 1.146, 14336, 0, 718.146, 720.682, 2.535, 1477, 720.682, 721.661, 0.98, 14336, 0,     4.661,
 715, 1049, 718, 718, 719.112, 1.112, 14336, 0, 719.112, 721.154, 2.042, 1400, 721.154, 722.557, 1.404, 14336, 0,     4.557,
 716, 1049, 719, 719, 720.075, 1.075, 14336, 0, 720.075, 722.57, 2.496, 1411, 722.57, 723.469, 0.899, 14336, 0,     4.469,
 717, 1049, 720, 720, 721.04, 1.04, 14336, 0, 721.04, 723.132, 2.093, 1482, 723.132, 724.366, 1.233, 14336, 0,     4.366,
 718, 1049, 721, 721, 721.859, 0.859, 12288, 0, 721.859, 724.219, 2.36, 1234, 724.219, 725.142, 0.923, 12288, 0,     4.142,
 719, 1049, 722, 722, 722.893, 0.893, 13312, 0, 722.893, 724.933, 2.04, 1349, 724.933, 725.974, 1.041, 13312, 0,     3.974,
 720, 1049, 723, 723, 724.036, 1.036, 15360, 0, 724.036, 726.314, 2.278, 1559, 726.314, 727.278, 0.964, 15360, 0,     4.278,
 721, 1049, 724, 724, 724.855, 0.855, 12288, 0, 724.855, 726.606, 1.751, 1251, 726.606, 728.05, 1.444, 12288, 0,     4.050,
 722, 1049, 725, 725, 725.83, 0.83, 12288, 0, 725.83, 727.948, 2.118, 1222, 727.948, 728.819, 0.871, 12288, 0,     3.819,
 723, 1049, 726, 726, 727.03, 1.03, 15360, 0, 727.03, 729.047, 2.017, 1518, 729.047, 730.017, 0.969, 15360, 0,     4.017,
 724, 1049, 727, 727, 727.849, 0.849, 12288, 0, 727.849, 729.665, 1.815, 1288, 729.665, 730.785, 1.121, 12288, 0,     3.785,
 725, 1049, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 730.672, 1.847, 1215, 730.672, 731.554, 0.881, 12288, 0,     3.554,
 726, 1049, 729, 729, 730.098, 1.098, 16384, 0, 730.098, 732.349, 2.251, 1691, 732.349, 733.384, 1.035, 16384, 0,     4.384,
 727, 1049, 730, 730, 731.064, 1.064, 14336, 0, 731.064, 733.015, 1.951, 1462, 733.015, 734.288, 1.273, 14336, 0,     4.288,
 728, 1049, 731, 731, 731.887, 0.887, 12288, 0, 731.887, 733.961, 2.074, 1209, 733.961, 735.056, 1.095, 12288, 0,     4.056,
 729, 1049, 732, 732, 732.825, 0.825, 12288, 0, 732.825, 734.735, 1.91, 1285, 734.735, 735.829, 1.094, 12288, 0,     3.829,
 730, 1049, 733, 733, 734.101, 1.101, 16384, 0, 734.101, 736.338, 2.237, 1675, 736.338, 737.363, 1.026, 16384, 0,     4.363,
 731, 1049, 734, 734, 734.928, 0.928, 12288, 0, 734.928, 736.533, 1.605, 1200, 736.533, 738.136, 1.603, 12288, 0,     4.136,
 732, 1049, 735, 735, 736.176, 1.176, 17408, 0, 736.176, 738.628, 2.452, 1717, 738.628, 739.726, 1.097, 17408, 0,     4.726,
 733, 1049, 736, 736, 737.071, 1.071, 13312, 0, 737.071, 738.876, 1.805, 1343, 738.876, 740.559, 1.683, 13312, 0,     4.559,
 734, 1049, 737, 737, 738.167, 1.167, 16384, 0, 738.167, 740.822, 2.655, 1645, 740.822, 741.855, 1.033, 16384, 0,     4.855,
 735, 1049, 738, 738, 739.259, 1.259, 16384, 0, 739.259, 741.479, 2.22, 1663, 741.479, 742.879, 1.4, 16384, 0,     4.879,
 736, 1049, 739, 739, 740.147, 1.147, 13312, 0, 740.147, 742.679, 2.532, 1389, 742.679, 743.716, 1.037, 13312, 0,     4.716,
 737, 1049, 740, 740, 741.04, 1.04, 13312, 0, 741.04, 743.315, 2.275, 1375, 743.315, 744.549, 1.234, 13312, 0,     4.549,
 738, 1049, 741, 741, 741.999, 0.999, 14336, 0, 741.999, 744.653, 2.655, 1480, 744.653, 745.555, 0.902, 14336, 0,     4.555,
 739, 1049, 742, 742, 743.098, 1.098, 16384, 0, 743.098, 745.512, 2.414, 1642, 745.512, 746.579, 1.067, 16384, 0,     4.579,
 740, 1049, 743, 743, 743.996, 0.996, 13312, 0, 743.996, 746.491, 2.495, 1374, 746.491, 747.415, 0.924, 13312, 0,     4.415,
 741, 1049, 744, 744, 744.897, 0.897, 13312, 0, 744.897, 747.271, 2.373, 1311, 747.271, 748.254, 0.983, 13312, 0,     4.254,
 742, 1049, 745, 745, 746.04, 1.04, 15360, 0, 746.04, 748.562, 2.522, 1553, 748.562, 749.524, 0.962, 15360, 0,     4.524,
 743, 1049, 746, 746, 747.201, 1.201, 17408, 0, 747.201, 749.58, 2.379, 1732, 749.58, 750.67, 1.09, 17408, 0,     4.670,
 744, 1049, 747, 747, 748.3, 1.3, 16384, 0, 748.3, 750.706, 2.406, 1605, 750.706, 751.732, 1.026, 16384, 0,     4.732,
 745, 1049, 748, 748, 749.466, 1.466, 17408, 0, 749.466, 751.937, 2.47, 1760, 751.937, 753.027, 1.09, 17408, 0,     5.027,
 746, 1049, 749, 749, 750.427, 1.427, 14336, 0, 750.427, 752.574, 2.147, 1400, 752.574, 753.925, 1.351, 14336, 0,     4.925,
 747, 1049, 750, 750, 751.52, 1.52, 16384, 0, 751.52, 754.137, 2.617, 1645, 754.137, 755.163, 1.026, 16384, 0,     5.163,
 748, 1049, 751, 751, 752.55, 1.55, 15360, 0, 752.55, 754.703, 2.153, 1595, 754.703, 756.129, 1.426, 15360, 0,     5.129,
 749, 1049, 752, 752, 753.642, 1.642, 16384, 0, 753.642, 756.345, 2.702, 1655, 756.345, 757.371, 1.026, 16384, 0,     5.371,
 750, 1049, 753, 753, 754.598, 1.598, 14336, 0, 754.598, 756.674, 2.076, 1475, 756.674, 758.271, 1.597, 14336, 0,     5.271,
 752, 1049, 755, 755, 756.578, 1.578, 13312, 0, 756.578, 758.452, 1.874, 1334, 758.452, 759.286, 0.834, 13312, 0,     4.286,
 751, 1049, 754, 754, 755.69, 1.69, 16384, 0, 755.69, 758.524, 2.834, 1633, 758.524, 760.309, 1.785, 16384, 0,     6.309,
 753, 1049, 756, 756, 757.398, 1.398, 12288, 0, 757.398, 760.144, 2.746, 1265, 760.144, 761.082, 0.938, 12288, 0,     5.082,
 754, 1049, 757, 757, 758.359, 1.359, 14336, 0, 758.359, 760.454, 2.095, 1448, 760.454, 761.978, 1.523, 14336, 0,     4.978,
 755, 1049, 758, 758, 759.178, 1.178, 12288, 0, 759.178, 761.819, 2.641, 1255, 761.819, 762.747, 0.928, 12288, 0,     4.747,
 756, 1049, 759, 759, 760.134, 1.134, 14336, 0, 760.134, 762.36, 2.226, 1430, 762.36, 763.643, 1.283, 14336, 0,     4.643,
 757, 1049, 760, 760, 760.961, 0.961, 12288, 0, 760.961, 763.472, 2.511, 1240, 763.472, 764.411, 0.939, 12288, 0,     4.411,
 758, 1049, 761, 761, 761.829, 0.829, 12288, 0, 761.829, 764.05, 2.221, 1265, 764.05, 765.181, 1.131, 12288, 0,     4.181,
 759, 1049, 762, 762, 763.167, 1.167, 17408, 0, 763.167, 765.752, 2.585, 1708, 765.752, 766.85, 1.097, 17408, 0,     4.850,
 760, 1049, 763, 763, 764.266, 1.266, 16384, 0, 764.266, 766.459, 2.194, 1646, 766.459, 767.877, 1.418, 16384, 0,     4.877,
 761, 1049, 764, 764, 765.222, 1.222, 14336, 0, 765.222, 767.722, 2.5, 1463, 767.722, 768.774, 1.052, 14336, 0,     4.774,
 762, 1049, 765, 765, 766.314, 1.314, 16384, 0, 766.314, 768.672, 2.357, 1659, 768.672, 769.797, 1.126, 16384, 0,     4.797,
 763, 1049, 766, 766, 767.207, 1.207, 13312, 0, 767.207, 769.572, 2.365, 1374, 769.572, 770.631, 1.059, 13312, 0,     4.631,
 764, 1049, 767, 767, 768.234, 1.234, 15360, 0, 768.234, 770.765, 2.531, 1571, 770.765, 771.733, 0.967, 15360, 0,     4.733,
 765, 1049, 768, 768, 769.054, 1.054, 12288, 0, 769.054, 771.256, 2.203, 1259, 771.256, 772.501, 1.244, 12288, 0,     4.501,
 766, 1049, 769, 769, 770.086, 1.086, 15360, 0, 770.086, 772.777, 2.692, 1510, 772.777, 773.74, 0.962, 15360, 0,     4.740,
 767, 1049, 770, 770, 770.976, 0.976, 13312, 0, 770.976, 773.005, 2.029, 1312, 773.005, 774.572, 1.567, 13312, 0,     4.572,
 769, 1049, 772, 772, 772.859, 0.859, 12288, 0, 772.859, 774.648, 1.789, 1221, 774.648, 775.427, 0.778, 12288, 0,     3.427,
 768, 1049, 771, 771, 772.04, 1.04, 15360, 0, 772.04, 774.808, 2.767, 1515, 774.808, 776.388, 1.581, 15360, 0,     5.388,
 770, 1049, 773, 773, 773.894, 0.894, 13312, 0, 773.894, 776.405, 2.512, 1315, 776.405, 777.242, 0.837, 13312, 0,     4.242,
 771, 1049, 774, 774, 775.098, 1.098, 16384, 0, 775.098, 777.336, 2.238, 1685, 777.336, 778.365, 1.029, 16384, 0,     4.365,
 772, 1049, 775, 775, 776.194, 1.194, 16384, 0, 776.194, 778.651, 2.457, 1685, 778.651, 779.677, 1.026, 16384, 0,     4.677,
 773, 1049, 776, 776, 777.224, 1.224, 15360, 0, 777.224, 779.465, 2.241, 1591, 779.465, 780.637, 1.172, 15360, 0,     4.637,
 774, 1049, 777, 777, 778.113, 1.113, 13312, 0, 778.113, 780.454, 2.341, 1342, 780.454, 781.469, 1.015, 13312, 0,     4.469,
 775, 1049, 778, 778, 779.281, 1.281, 17408, 0, 779.281, 781.829, 2.548, 1771, 781.829, 782.921, 1.091, 17408, 0,     4.921,
 776, 1049, 779, 779, 780.307, 1.307, 15360, 0, 780.307, 782.509, 2.202, 1541, 782.509, 783.881, 1.371, 15360, 0,     4.881,
 777, 1049, 780, 780, 781.468, 1.468, 17408, 0, 781.468, 784.165, 2.697, 1751, 784.165, 785.261, 1.096, 17408, 0,     5.261,
 778, 1049, 781, 781, 782.355, 1.355, 13312, 0, 782.355, 784.265, 1.91, 1316, 784.265, 786.095, 1.83, 13312, 0,     5.095,
 779, 1049, 782, 782, 783.321, 1.321, 14336, 0, 783.321, 786.083, 2.763, 1433, 786.083, 786.997, 0.913, 14336, 0,     4.997,
 780, 1049, 783, 783, 784.21, 1.21, 13312, 0, 784.21, 786.103, 1.893, 1377, 786.103, 787.829, 1.725, 13312, 0,     4.829,
 782, 1049, 785, 785, 786.135, 1.135, 13312, 0, 786.135, 787.951, 1.817, 1361, 787.951, 788.788, 0.837, 13312, 0,     3.788,
 781, 1049, 784, 784, 785.242, 1.242, 15360, 0, 785.242, 788.21, 2.968, 1594, 788.21, 789.75, 1.54, 15360, 0,     5.750,
 783, 1049, 786, 786, 787.159, 1.159, 15360, 0, 787.159, 790.081, 2.922, 1592, 790.081, 791.05, 0.969, 15360, 0,     5.050,
 784, 1049, 787, 787, 788.26, 1.26, 16384, 0, 788.26, 790.43, 2.17, 1623, 790.43, 792.08, 1.65, 16384, 0,     5.080,
 785, 1049, 788, 788, 789.284, 1.284, 15360, 0, 789.284, 792.139, 2.855, 1538, 792.139, 793.102, 0.963, 15360, 0,     5.102,
 786, 1049, 789, 789, 790.309, 1.309, 15360, 0, 790.309, 792.441, 2.132, 1509, 792.441, 794.072, 1.631, 15360, 0,     5.072,
 787, 1049, 790, 790, 791.128, 1.128, 12288, 0, 791.128, 793.837, 2.709, 1269, 793.837, 794.844, 1.007, 12288, 0,     4.844,
 788, 1049, 791, 791, 792.221, 1.221, 16384, 0, 792.221, 794.659, 2.439, 1664, 794.659, 795.868, 1.208, 16384, 0,     4.868,
 789, 1049, 792, 792, 793.381, 1.381, 17408, 0, 793.381, 796.186, 2.805, 1761, 796.186, 797.278, 1.092, 17408, 0,     5.278,
 790, 1049, 793, 793, 794.414, 1.414, 15360, 0, 794.414, 796.781, 2.367, 1592, 796.781, 798.244, 1.463, 15360, 0,     5.244,
 791, 1049, 794, 794, 795.583, 1.583, 17408, 0, 795.583, 798.557, 2.974, 1773, 798.557, 799.647, 1.09, 17408, 0,     5.647,
 792, 1049, 795, 795, 796.745, 1.745, 17408, 0, 796.745, 799.129, 2.384, 1759, 799.129, 800.735, 1.607, 17408, 0,     5.735,
 793, 1049, 796, 796, 797.632, 1.632, 13312, 0, 797.632, 800.347, 2.715, 1337, 800.347, 801.572, 1.225, 13312, 0,     5.572,
 794, 1049, 797, 797, 798.793, 1.793, 17408, 0, 798.793, 801.505, 2.712, 1781, 801.505, 802.66, 1.155, 17408, 0,     5.660,
 795, 1049, 798, 798, 799.959, 1.959, 17408, 0, 799.959, 802.634, 2.675, 1712, 802.634, 803.751, 1.117, 17408, 0,     5.751,
 796, 1049, 799, 799, 800.915, 1.915, 14336, 0, 800.915, 803.394, 2.479, 1418, 803.394, 804.647, 1.252, 14336, 0,     5.647,
 797, 1049, 800, 800, 802.084, 2.084, 17408, 0, 802.084, 805.032, 2.949, 1795, 805.032, 806.126, 1.094, 17408, 0,     6.126,
 798, 1049, 801, 801, 802.975, 1.975, 13312, 0, 802.975, 805.202, 2.227, 1351, 805.202, 806.958, 1.756, 13312, 0,     5.958,
 800, 1049, 804, 804, 805.091, 1.091, 14336, 0, 805.091, 807.109, 2.018, 1426, 807.109, 808.007, 0.898, 14336, 0,     4.007,
 799, 1049, 802, 802, 804.135, 2.135, 17408, 0, 804.135, 807.321, 3.186, 1713, 807.321, 809.101, 1.779, 17408, 0,     7.101,
 802, 1049, 806, 806, 807.002, 1.002, 12288, 0, 807.002, 808.94, 1.937, 1214, 808.94, 809.87, 0.931, 12288, 0,     3.870,
 801, 1049, 805, 805, 806.183, 1.183, 16384, 0, 806.183, 809.341, 3.158, 1664, 809.341, 810.894, 1.554, 16384, 0,     5.894,
 803, 1049, 807, 807, 807.829, 0.829, 12288, 0, 807.829, 810.618, 2.789, 1259, 810.618, 811.668, 1.05, 12288, 0,     4.668,
 804, 1049, 808, 808, 808.968, 0.968, 14336, 0, 808.968, 811.299, 2.331, 1469, 811.299, 812.572, 1.273, 14336, 0,     4.572,
 805, 1049, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 812.36, 2.467, 1307, 812.36, 813.408, 1.048, 13312, 0,     4.408,
 806, 1049, 810, 810, 811.1, 1.1, 16384, 0, 811.1, 813.472, 2.372, 1627, 813.472, 814.498, 1.026, 16384, 0,     4.498,
 807, 1049, 811, 811, 812.055, 1.055, 14336, 0, 812.055, 814.297, 2.242, 1452, 814.297, 815.396, 1.098, 14336, 0,     4.396,
 808, 1049, 812, 812, 812.943, 0.943, 13312, 0, 812.943, 815.239, 2.296, 1315, 815.239, 816.227, 0.988, 13312, 0,     4.227,
 809, 1049, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 816.25, 2.288, 1461, 816.25, 817.148, 0.898, 14336, 0,     4.148,
 810, 1049, 814, 814, 815.177, 1.177, 17408, 0, 815.177, 817.617, 2.441, 1778, 817.617, 818.707, 1.09, 17408, 0,     4.707,
 811, 1049, 815, 815, 815.996, 0.996, 12288, 0, 815.996, 817.953, 1.958, 1278, 817.953, 819.475, 1.522, 12288, 0,     4.475,
 812, 1049, 816, 816, 816.832, 0.832, 12288, 0, 816.832, 819.341, 2.509, 1283, 819.341, 820.243, 0.902, 12288, 0,     4.243,
 813, 1049, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 819.661, 1.836, 1275, 819.661, 821.011, 1.35, 12288, 0,     4.011,
 814, 1049, 818, 818, 819.037, 1.037, 15360, 0, 819.037, 821.434, 2.397, 1565, 821.434, 822.399, 0.965, 15360, 0,     4.399,
 815, 1049, 819, 819, 819.925, 0.925, 13312, 0, 819.925, 821.706, 1.781, 1337, 821.706, 823.232, 1.526, 13312, 0,     4.232,
 817, 1049, 821, 821, 821.859, 0.859, 12288, 0, 821.859, 823.468, 1.609, 1203, 823.468, 824.239, 0.771, 12288, 0,     3.239,
 816, 1049, 820, 820, 821.04, 1.04, 15360, 0, 821.04, 823.528, 2.488, 1559, 823.528, 825.206, 1.679, 15360, 0,     5.206,
 818, 1049, 822, 822, 823.04, 1.04, 15360, 0, 823.04, 825.564, 2.524, 1569, 825.564, 826.527, 0.963, 15360, 0,     4.527,
 819, 1049, 823, 823, 824.207, 1.207, 17408, 0, 824.207, 826.505, 2.298, 1725, 826.505, 827.615, 1.11, 17408, 0,     4.615,
 820, 1049, 824, 824, 825.026, 1.026, 12288, 0, 825.026, 827.207, 2.181, 1220, 827.207, 828.383, 1.176, 12288, 0,     4.383,
 821, 1049, 825, 825, 825.982, 0.982, 14336, 0, 825.982, 828.383, 2.4, 1406, 828.383, 829.281, 0.898, 14336, 0,     4.281,
 822, 1049, 826, 826, 827.098, 1.098, 16384, 0, 827.098, 829.379, 2.281, 1622, 829.379, 830.405, 1.026, 16384, 0,     4.405,
 823, 1049, 827, 827, 828.193, 1.193, 16384, 0, 828.193, 830.633, 2.44, 1686, 830.633, 831.66, 1.027, 16384, 0,     4.660,
 824, 1049, 828, 828, 829.08, 1.08, 13312, 0, 829.08, 831.21, 2.13, 1370, 831.21, 832.497, 1.288, 13312, 0,     4.497,
 825, 1049, 829, 829, 829.904, 0.904, 12288, 0, 829.904, 832.338, 2.435, 1270, 832.338, 833.269, 0.931, 12288, 0,     4.269,
 826, 1049, 830, 830, 830.893, 0.893, 13312, 0, 830.893, 833.038, 2.145, 1367, 833.038, 834.101, 1.063, 13312, 0,     4.101,
 827, 1049, 831, 831, 831.964, 0.964, 14336, 0, 831.964, 834.303, 2.339, 1468, 834.303, 835.206, 0.903, 14336, 0,     4.206,
 828, 1049, 832, 832, 833.038, 1.038, 15360, 0, 833.038, 835.151, 2.113, 1585, 835.151, 836.176, 1.025, 15360, 0,     4.176,
 829, 1049, 833, 833, 834.132, 1.132, 16384, 0, 834.132, 836.479, 2.347, 1627, 836.479, 837.514, 1.035, 16384, 0,     4.514,
 830, 1049, 834, 834, 834.951, 0.951, 12288, 0, 834.951, 836.811, 1.86, 1241, 836.811, 838.282, 1.471, 12288, 0,     4.282,
 831, 1049, 835, 835, 835.97, 0.97, 14336, 0, 835.97, 838.483, 2.513, 1499, 838.483, 839.381, 0.898, 14336, 0,     4.381,
 832, 1049, 836, 836, 836.962, 0.962, 14336, 0, 836.962, 838.857, 1.895, 1418, 838.857, 840.278, 1.421, 14336, 0,     4.278,
 833, 1049, 837, 837, 838.166, 1.166, 17408, 0, 838.166, 840.842, 2.676, 1769, 840.842, 841.942, 1.1, 17408, 0,     4.942,
 834, 1049, 838, 838, 839.266, 1.266, 16384, 0, 839.266, 841.421, 2.155, 1615, 841.421, 842.968, 1.548, 16384, 0,     4.968,
 835, 1049, 839, 839, 840.163, 1.163, 13312, 0, 840.163, 842.597, 2.434, 1316, 842.597, 843.8, 1.203, 13312, 0,     4.800,
 836, 1049, 840, 840, 841.053, 1.053, 13312, 0, 841.053, 843.185, 2.132, 1317, 843.185, 844.636, 1.451, 13312, 0,     4.636,
 837, 1049, 841, 841, 842.214, 1.214, 17408, 0, 842.214, 844.88, 2.667, 1709, 844.88, 845.97, 1.09, 17408, 0,     4.970,
 838, 1049, 842, 842, 843.374, 1.374, 17408, 0, 843.374, 845.773, 2.398, 1799, 845.773, 847.059, 1.286, 17408, 0,     5.059,
 839, 1049, 843, 843, 844.269, 1.269, 13312, 0, 844.269, 846.624, 2.355, 1308, 846.624, 847.891, 1.267, 13312, 0,     4.891,
 840, 1049, 844, 844, 845.361, 1.361, 16384, 0, 845.361, 847.913, 2.553, 1606, 847.913, 848.945, 1.031, 16384, 0,     4.945,
 841, 1049, 845, 845, 846.18, 1.18, 12288, 0, 846.18, 848.288, 2.108, 1246, 848.288, 849.719, 1.431, 12288, 0,     4.719,
 842, 1049, 846, 846, 847.006, 1.006, 12288, 0, 847.006, 849.528, 2.523, 1212, 849.528, 850.487, 0.959, 12288, 0,     4.487,
 843, 1049, 847, 847, 848.098, 1.098, 16384, 0, 848.098, 850.482, 2.383, 1640, 850.482, 851.511, 1.03, 16384, 0,     4.511,
 844, 1049, 848, 848, 849.259, 1.259, 17408, 0, 849.259, 851.884, 2.625, 1764, 851.884, 852.979, 1.096, 17408, 0,     4.979,
 845, 1049, 849, 849, 850.219, 1.219, 14336, 0, 850.219, 852.374, 2.155, 1414, 852.374, 853.883, 1.509, 14336, 0,     4.883,
 846, 1049, 850, 850, 851.32, 1.32, 16384, 0, 851.32, 854.067, 2.746, 1638, 854.067, 855.096, 1.029, 16384, 0,     5.096,
 847, 1049, 851, 851, 852.345, 1.345, 15360, 0, 852.345, 854.423, 2.078, 1537, 854.423, 856.056, 1.634, 15360, 0,     5.056,
 848, 1049, 852, 852, 853.3, 1.3, 14336, 0, 853.3, 856.022, 2.721, 1457, 856.022, 856.952, 0.931, 14336, 0,     4.952,
 849, 1049, 853, 853, 854.393, 1.393, 16384, 0, 854.393, 856.662, 2.269, 1673, 856.662, 857.976, 1.315, 16384, 0,     4.976,
 850, 1049, 854, 854, 855.417, 1.417, 15360, 0, 855.417, 858.095, 2.678, 1555, 858.095, 859.057, 0.963, 15360, 0,     5.057,
 851, 1049, 855, 855, 856.578, 1.578, 17408, 0, 856.578, 859.016, 2.439, 1756, 859.016, 860.147, 1.131, 17408, 0,     5.147,
 852, 1049, 856, 856, 857.67, 1.67, 16384, 0, 857.67, 860.267, 2.597, 1630, 860.267, 861.299, 1.032, 16384, 0,     5.299,
 853, 1049, 857, 857, 858.762, 1.762, 16384, 0, 858.762, 861.24, 2.477, 1666, 861.24, 862.329, 1.09, 16384, 0,     5.329,
 854, 1049, 858, 858, 859.581, 1.581, 12288, 0, 859.581, 861.98, 2.399, 1283, 861.98, 863.097, 1.117, 12288, 0,     5.097,
 855, 1049, 859, 859, 860.404, 1.404, 12288, 0, 860.404, 862.857, 2.453, 1214, 862.857, 863.865, 1.008, 12288, 0,     4.865,
 856, 1049, 860, 860, 861.36, 1.36, 14336, 0, 861.36, 863.937, 2.577, 1466, 863.937, 864.835, 0.898, 14336, 0,     4.835,
 857, 1049, 861, 861, 862.189, 1.189, 12288, 0, 862.189, 864.468, 2.278, 1203, 864.468, 865.613, 1.146, 12288, 0,     4.613,
 858, 1049, 862, 862, 863.016, 1.016, 12288, 0, 863.016, 865.673, 2.657, 1299, 865.673, 866.45, 0.777, 12288, 0,     4.450,
 859, 1049, 863, 863, 864.183, 1.183, 17408, 0, 864.183, 866.802, 2.619, 1750, 866.802, 867.892, 1.09, 17408, 0,     4.892,
 860, 1049, 864, 864, 865.207, 1.207, 15360, 0, 865.207, 867.757, 2.55, 1560, 867.757, 868.859, 1.102, 15360, 0,     4.859,
 861, 1049, 865, 865, 866.377, 1.377, 17408, 0, 866.377, 869.12, 2.742, 1737, 869.12, 870.209, 1.09, 17408, 0,     5.209,
 862, 1049, 866, 866, 867.545, 1.545, 17408, 0, 867.545, 870.084, 2.539, 1738, 870.084, 871.301, 1.216, 17408, 0,     5.301,
 863, 1049, 867, 867, 868.642, 1.642, 16384, 0, 868.642, 871.388, 2.746, 1696, 871.388, 872.414, 1.026, 16384, 0,     5.414,
 864, 1049, 868, 868, 869.738, 1.738, 16384, 0, 869.738, 872.335, 2.597, 1683, 872.335, 873.444, 1.109, 16384, 0,     5.444,
 865, 1049, 869, 869, 870.762, 1.762, 15360, 0, 870.762, 873.522, 2.76, 1597, 873.522, 874.484, 0.962, 15360, 0,     5.484,
 866, 1049, 870, 870, 871.717, 1.717, 14336, 0, 871.717, 874.248, 2.531, 1435, 874.248, 875.382, 1.134, 14336, 0,     5.382,
 867, 1049, 871, 871, 872.809, 1.809, 16384, 0, 872.809, 875.727, 2.917, 1651, 875.727, 876.756, 1.029, 16384, 0,     5.756,
 868, 1049, 872, 872, 873.697, 1.697, 13312, 0, 873.697, 876.051, 2.354, 1353, 876.051, 877.59, 1.539, 13312, 0,     5.590,
 869, 1049, 873, 873, 874.516, 1.516, 12288, 0, 874.516, 877.353, 2.837, 1214, 877.353, 878.358, 1.005, 12288, 0,     5.358,
 870, 1049, 874, 874, 875.677, 1.677, 17408, 0, 875.677, 878.453, 2.777, 1794, 878.453, 879.543, 1.09, 17408, 0,     5.543,
 871, 1049, 875, 875, 876.701, 1.701, 15360, 0, 876.701, 879.364, 2.663, 1504, 879.364, 880.505, 1.141, 15360, 0,     5.505,
 872, 1049, 876, 876, 877.863, 1.863, 17408, 0, 877.863, 880.754, 2.892, 1722, 880.754, 881.854, 1.1, 17408, 0,     5.854,
 873, 1049, 877, 877, 878.75, 1.75, 13312, 0, 878.75, 881.164, 2.414, 1350, 881.164, 882.692, 1.528, 13312, 0,     5.692,
 874, 1049, 878, 878, 879.706, 1.706, 14336, 0, 879.706, 882.748, 3.042, 1494, 882.748, 883.646, 0.898, 14336, 0,     5.646,
 875, 1049, 879, 879, 880.867, 1.867, 17408, 0, 880.867, 883.458, 2.591, 1718, 883.458, 884.743, 1.285, 17408, 0,     5.743,
 876, 1049, 880, 880, 881.754, 1.754, 13312, 0, 881.754, 884.535, 2.781, 1341, 884.535, 885.575, 1.039, 13312, 0,     5.575,
 877, 1049, 881, 881, 882.785, 1.785, 15360, 0, 882.785, 885.55, 2.765, 1570, 885.55, 886.535, 0.985, 15360, 0,     5.535,
 878, 1049, 882, 882, 883.809, 1.809, 15360, 0, 883.809, 886.665, 2.856, 1592, 886.665, 887.629, 0.964, 15360, 0,     5.629,
 879, 1049, 883, 883, 884.906, 1.906, 16384, 0, 884.906, 887.717, 2.81, 1618, 887.717, 888.743, 1.026, 16384, 0,     5.743,
 880, 1049, 884, 884, 886.006, 2.006, 16384, 0, 886.006, 888.813, 2.807, 1609, 888.813, 889.844, 1.032, 16384, 0,     5.844,
 881, 1049, 885, 885, 886.835, 1.835, 12288, 0, 886.835, 889.411, 2.576, 1267, 889.411, 890.612, 1.201, 12288, 0,     5.612,
 882, 1049, 886, 886, 887.927, 1.927, 16384, 0, 887.927, 890.957, 3.03, 1608, 890.957, 891.983, 1.026, 16384, 0,     5.983,
 883, 1049, 887, 887, 888.753, 1.753, 12288, 0, 888.753, 891.126, 2.373, 1284, 891.126, 892.751, 1.626, 12288, 0,     5.751,
 884, 1049, 888, 888, 889.781, 1.781, 15360, 0, 889.781, 893.051, 3.27, 1562, 893.051, 894.013, 0.962, 15360, 0,     6.013,
 885, 1049, 889, 889, 890.947, 1.947, 17408, 0, 890.947, 893.489, 2.541, 1770, 893.489, 895.103, 1.614, 17408, 0,     6.103,
 886, 1049, 890, 890, 892.108, 2.108, 17408, 0, 892.108, 895.348, 3.24, 1717, 895.348, 896.438, 1.09, 17408, 0,     6.438,
 887, 1049, 891, 891, 893.2, 2.2, 16384, 0, 893.2, 895.734, 2.534, 1679, 895.734, 897.462, 1.728, 16384, 0,     6.462,
 888, 1049, 892, 892, 894.233, 2.233, 15360, 0, 894.233, 897.377, 3.145, 1517, 897.377, 898.423, 1.045, 15360, 0,     6.423,
 889, 1049, 893, 893, 895.195, 2.195, 14336, 0, 895.195, 897.655, 2.459, 1441, 897.655, 899.319, 1.664, 14336, 0,     6.319,
 890, 1049, 894, 894, 896.219, 2.219, 15360, 0, 896.219, 899.396, 3.177, 1512, 899.396, 900.364, 0.967, 15360, 0,     6.364,
 891, 1049, 895, 895, 897.243, 2.243, 15360, 0, 897.243, 899.727, 2.484, 1555, 899.727, 901.327, 1.6, 15360, 0,     6.327,
 892, 1049, 896, 896, 898.134, 2.134, 13312, 0, 898.134, 901.235, 3.101, 1375, 901.235, 902.165, 0.93, 13312, 0,     6.165,
