Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1006, 84, 84, 85.251, 1.251, 10240, 0, 85.251, 87.38, 2.129, 1015, 87.38, 89.169, 1.789, 10240, 0, 89.169, 91.166, 1.997, 1500, 91.166, 92.152, 0.986, 7168, 0, 92.152, 94.019, 1.867, 1050, 94.019, 94.867, 0.848, 9216, 0,    10.867,
 86, 1006, 86, 86, 86.992, 0.992, 8192, 0, 86.992, 89.11, 2.118, 862, 89.11, 89.92, 0.809, 8192, 0, 89.92, 91.949, 2.03, 1200, 91.949, 92.925, 0.976, 6144, 0, 92.925, 94.777, 1.852, 900, 94.777, 95.614, 0.837, 8192, 0,     9.614,
 85, 1006, 85, 85, 86.173, 1.173, 9216, 0, 86.173, 89.133, 2.96, 912, 89.133, 90.757, 1.624, 9216, 0, 90.757, 92.966, 2.209, 1350, 92.966, 93.736, 0.77, 6144, 0, 93.736, 95.632, 1.895, 900, 95.632, 96.378, 0.747, 8192, 0,    11.378,
 87, 1006, 87, 87, 87.834, 0.834, 8192, 0, 87.834, 90.889, 3.055, 890, 90.889, 91.641, 0.752, 8192, 0, 91.641, 93.549, 1.908, 1200, 93.549, 94.505, 0.957, 6144, 0, 94.505, 96.377, 1.872, 900, 96.377, 97.125, 0.748, 8192, 0,    10.125,
 88, 1006, 88, 88, 89.14, 1.14, 11264, 0, 89.14, 91.466, 2.326, 1167, 91.466, 92.666, 1.2, 11264, 0, 92.666, 95.165, 2.499, 1650, 95.165, 96.194, 1.029, 8192, 0, 96.194, 98.342, 2.148, 1200, 98.342, 99.274, 0.933, 10240, 0,    11.274,
 89, 1006, 89, 89, 90.267, 1.267, 11264, 0, 90.267, 93.146, 2.879, 1127, 93.146, 94.172, 1.026, 11264, 0, 94.172, 96.367, 2.195, 1650, 96.367, 97.395, 1.028, 8192, 0, 97.395, 99.525, 2.13, 1200, 99.525, 100.461, 0.937, 10240, 0,    11.461,
 90, 1006, 90, 90, 91.189, 1.189, 9216, 0, 91.189, 93.287, 2.098, 909, 93.287, 95.01, 1.723, 9216, 0, 95.01, 96.98, 1.97, 1350, 96.98, 98.163, 1.183, 6144, 0, 98.163, 99.957, 1.794, 900, 99.957, 101.212, 1.255, 8192, 0,    11.212,
 92, 1006, 92, 92, 93.237, 1.237, 9216, 0, 93.237, 95.272, 2.035, 993, 95.272, 96.114, 0.841, 9216, 0, 96.114, 98.173, 2.059, 1350, 98.173, 98.943, 0.77, 6144, 0, 98.943, 101.13, 2.187, 900, 101.13, 101.957, 0.827, 8192, 0,     9.957,
 91, 1006, 91, 91, 92.315, 1.315, 11264, 0, 92.315, 95.442, 3.127, 1144, 95.442, 97.145, 1.703, 11264, 0, 97.145, 99.35, 2.205, 1650, 99.35, 100.376, 1.026, 8192, 0, 100.376, 102.509, 2.133, 1200, 102.509, 103.442, 0.933, 10240, 0,    12.442,
 93, 1006, 93, 93, 94.063, 1.063, 8192, 0, 94.063, 96.919, 2.855, 816, 96.919, 97.889, 0.97, 8192, 0, 97.889, 99.771, 1.882, 1200, 99.771, 101.144, 1.372, 6144, 0, 101.144, 102.751, 1.607, 900, 102.751, 104.19, 1.44, 8192, 0,    11.190,
 94, 1006, 94, 94, 94.887, 0.887, 8192, 0, 94.887, 97.226, 2.338, 887, 97.226, 98.634, 1.408, 8192, 0, 98.634, 100.957, 2.324, 1200, 100.957, 101.915, 0.958, 6144, 0, 101.915, 104.111, 2.196, 900, 104.111, 104.935, 0.824, 8192, 0,    10.935,
 95, 1006, 95, 95, 95.832, 0.832, 8192, 0, 95.832, 98.575, 2.743, 829, 98.575, 99.383, 0.808, 8192, 0, 99.383, 101.378, 1.996, 1200, 101.378, 102.689, 1.311, 6144, 0, 102.689, 104.352, 1.663, 900, 104.352, 105.68, 1.328, 8192, 0,    10.680,
 96, 1006, 96, 96, 97.03, 1.03, 10240, 0, 97.03, 99.282, 2.253, 1027, 99.282, 100.317, 1.035, 10240, 0, 100.317, 102.957, 2.64, 1500, 102.957, 103.856, 0.899, 7168, 0, 103.856, 105.978, 2.122, 1050, 105.978, 106.82, 0.842, 9216, 0,    10.820,
 97, 1006, 97, 97, 98.156, 1.156, 11264, 0, 98.156, 100.803, 2.647, 1113, 100.803, 101.829, 1.026, 11264, 0, 101.829, 104.023, 2.194, 1650, 104.023, 105.053, 1.029, 8192, 0, 105.053, 107.185, 2.133, 1200, 107.185, 108.118, 0.933, 10240, 0,    11.118,
 98, 1006, 98, 98, 99.282, 1.282, 11264, 0, 99.282, 101.524, 2.241, 1119, 101.524, 102.862, 1.339, 11264, 0, 102.862, 105.16, 2.298, 1650, 105.16, 106.187, 1.027, 8192, 0, 106.187, 108.335, 2.148, 1200, 108.335, 109.268, 0.933, 10240, 0,    11.268,
 99, 1006, 99, 99, 100.204, 1.204, 9216, 0, 100.204, 102.625, 2.421, 911, 102.625, 103.7, 1.075, 9216, 0, 103.7, 105.828, 2.128, 1350, 105.828, 106.963, 1.135, 6144, 0, 106.963, 108.787, 1.823, 900, 108.787, 110.021, 1.234, 8192, 0,    11.021,
 100, 1006, 100, 100, 101.33, 1.33, 11264, 0, 101.33, 103.864, 2.534, 1171, 103.864, 104.89, 1.026, 11264, 0, 104.89, 107.36, 2.47, 1650, 107.36, 108.386, 1.026, 8192, 0, 108.386, 110.52, 2.134, 1200, 110.52, 111.453, 0.933, 10240, 0,    11.453,
 101, 1006, 101, 101, 102.149, 1.149, 8192, 0, 102.149, 104.243, 2.094, 810, 104.243, 105.644, 1.401, 8192, 0, 105.644, 107.439, 1.795, 1200, 107.439, 109.158, 1.719, 6144, 0, 109.158, 110.757, 1.599, 900, 110.757, 112.198, 1.44, 8192, 0,    11.198,
 102, 1006, 102, 102, 103.277, 1.277, 11264, 0, 103.277, 106.125, 2.848, 1129, 106.125, 107.153, 1.028, 11264, 0, 107.153, 109.565, 2.412, 1650, 109.565, 110.591, 1.026, 8192, 0, 110.591, 112.727, 2.136, 1200, 112.727, 113.663, 0.936, 10240, 0,    11.663,
 103, 1006, 103, 103, 104.201, 1.201, 9216, 0, 104.201, 106.195, 1.994, 975, 106.195, 107.991, 1.796, 9216, 0, 107.991, 109.795, 1.804, 1350, 109.795, 111.362, 1.567, 6144, 0, 111.362, 112.964, 1.602, 900, 112.964, 114.407, 1.443, 8192, 0,    11.407,
 104, 1006, 104, 104, 105.02, 1.02, 8192, 0, 105.02, 107.859, 2.839, 868, 107.859, 108.742, 0.883, 8192, 0, 108.742, 111.168, 2.426, 1200, 111.168, 112.135, 0.967, 6144, 0, 112.135, 114.333, 2.198, 900, 114.333, 115.159, 0.826, 8192, 0,    11.159,
 105, 1006, 105, 105, 105.845, 0.845, 8192, 0, 105.845, 107.988, 2.143, 897, 107.988, 109.487, 1.498, 8192, 0, 109.487, 111.4, 1.913, 1200, 111.4, 112.906, 1.506, 6144, 0, 112.906, 114.57, 1.664, 900, 114.57, 115.904, 1.334, 8192, 0,    10.904,
 107, 1006, 107, 107, 107.849, 0.849, 8192, 0, 107.849, 109.615, 1.765, 811, 109.615, 110.37, 0.755, 8192, 0, 110.37, 112.767, 2.397, 1200, 112.767, 113.674, 0.907, 6144, 0, 113.674, 115.941, 2.267, 900, 115.941, 116.688, 0.747, 8192, 0,     9.688,
 106, 1006, 106, 106, 107.03, 1.03, 10240, 0, 107.03, 109.881, 2.85, 1009, 109.881, 111.301, 1.42, 10240, 0, 111.301, 113.408, 2.107, 1500, 113.408, 114.57, 1.162, 7168, 0, 114.57, 116.446, 1.876, 1050, 116.446, 117.53, 1.083, 9216, 0,    11.530,
 108, 1006, 108, 108, 108.935, 0.935, 9216, 0, 108.935, 111.61, 2.675, 998, 111.61, 112.452, 0.842, 9216, 0, 112.452, 114.573, 2.122, 1350, 114.573, 115.343, 0.77, 6144, 0, 115.343, 117.541, 2.197, 900, 117.541, 118.288, 0.747, 8192, 0,    10.288,
 109, 1006, 109, 109, 110.141, 1.141, 11264, 0, 110.141, 112.337, 2.195, 1102, 112.337, 113.476, 1.139, 11264, 0, 113.476, 115.674, 2.199, 1650, 115.674, 116.701, 1.027, 8192, 0, 116.701, 118.835, 2.134, 1200, 118.835, 119.768, 0.933, 10240, 0,    10.768,
 110, 1006, 110, 110, 111.173, 1.173, 10240, 0, 111.173, 113.704, 2.531, 1047, 113.704, 114.646, 0.942, 10240, 0, 114.646, 116.649, 2.003, 1500, 116.649, 117.597, 0.948, 7168, 0, 117.597, 119.464, 1.867, 1050, 119.464, 120.606, 1.142, 9216, 0,    10.606,
 111, 1006, 111, 111, 112.299, 1.299, 11264, 0, 112.299, 114.593, 2.295, 1126, 114.593, 115.676, 1.083, 11264, 0, 115.676, 117.876, 2.199, 1650, 117.876, 118.902, 1.026, 8192, 0, 118.902, 121.04, 2.138, 1200, 121.04, 121.979, 0.939, 10240, 0,    10.979,
 112, 1006, 112, 112, 113.322, 1.322, 10240, 0, 113.322, 115.774, 2.452, 1034, 115.774, 116.708, 0.934, 10240, 0, 116.708, 118.701, 1.993, 1500, 118.701, 119.798, 1.097, 7168, 0, 119.798, 121.67, 1.872, 1050, 121.67, 122.816, 1.146, 9216, 0,    10.816,
 113, 1006, 113, 113, 114.449, 1.449, 11264, 0, 114.449, 116.993, 2.544, 1194, 116.993, 118.024, 1.031, 11264, 0, 118.024, 120.216, 2.192, 1650, 120.216, 121.242, 1.026, 8192, 0, 121.242, 123.377, 2.135, 1200, 123.377, 124.31, 0.933, 10240, 0,    11.310,
 114, 1006, 114, 114, 115.473, 1.473, 10240, 0, 115.473, 117.826, 2.352, 1022, 117.826, 118.96, 1.134, 10240, 0, 118.96, 120.955, 1.996, 1500, 120.955, 122.139, 1.184, 7168, 0, 122.139, 124.01, 1.87, 1050, 124.01, 125.148, 1.138, 9216, 0,    11.148,
 115, 1006, 115, 115, 116.292, 1.292, 8192, 0, 116.292, 118.741, 2.449, 872, 118.741, 119.705, 0.964, 8192, 0, 119.705, 121.825, 2.121, 1200, 121.825, 122.908, 1.082, 6144, 0, 122.908, 124.981, 2.073, 900, 124.981, 125.899, 0.918, 8192, 0,    10.899,
 116, 1006, 116, 116, 117.113, 1.113, 8192, 0, 117.113, 119.504, 2.391, 834, 119.504, 120.456, 0.951, 8192, 0, 120.456, 122.563, 2.107, 1200, 122.563, 123.676, 1.113, 6144, 0, 123.676, 125.613, 1.938, 900, 125.613, 126.652, 1.039, 8192, 0,    10.652,
 117, 1006, 117, 117, 118.037, 1.037, 9216, 0, 118.037, 120.584, 2.547, 919, 120.584, 121.424, 0.84, 9216, 0, 121.424, 123.643, 2.219, 1350, 123.643, 124.453, 0.81, 6144, 0, 124.453, 126.585, 2.132, 900, 126.585, 127.403, 0.818, 8192, 0,    10.403,
 118, 1006, 118, 118, 119.163, 1.163, 11264, 0, 119.163, 121.737, 2.574, 1114, 121.737, 122.772, 1.034, 11264, 0, 122.772, 124.981, 2.209, 1650, 124.981, 126.007, 1.026, 8192, 0, 126.007, 128.139, 2.132, 1200, 128.139, 129.073, 0.934, 10240, 0,    11.073,
 119, 1006, 119, 119, 120.289, 1.289, 11264, 0, 120.289, 122.852, 2.563, 1135, 122.852, 123.879, 1.027, 11264, 0, 123.879, 126.083, 2.204, 1650, 126.083, 127.119, 1.036, 8192, 0, 127.119, 129.254, 2.135, 1200, 129.254, 130.187, 0.933, 10240, 0,    11.187,
 120, 1006, 120, 120, 121.425, 1.425, 11264, 0, 121.425, 124.093, 2.668, 1179, 124.093, 125.124, 1.03, 11264, 0, 125.124, 127.321, 2.197, 1650, 127.321, 128.347, 1.026, 8192, 0, 128.347, 130.477, 2.13, 1200, 130.477, 131.415, 0.938, 10240, 0,    11.415,
 121, 1006, 121, 121, 122.353, 1.353, 9216, 0, 122.353, 124.684, 2.331, 913, 124.684, 125.963, 1.279, 9216, 0, 125.963, 127.893, 1.93, 1350, 127.893, 129.115, 1.222, 6144, 0, 129.115, 130.86, 1.745, 900, 130.86, 132.162, 1.303, 8192, 0,    11.162,
 122, 1006, 122, 122, 123.276, 1.276, 9216, 0, 123.276, 125.926, 2.65, 911, 125.926, 126.806, 0.879, 9216, 0, 126.806, 129.12, 2.314, 1350, 129.12, 129.895, 0.775, 6144, 0, 129.895, 132.093, 2.198, 900, 132.093, 132.913, 0.82, 8192, 0,    10.913,
 123, 1006, 123, 123, 124.198, 1.198, 9216, 0, 124.198, 126.518, 2.32, 918, 126.518, 127.647, 1.129, 9216, 0, 127.647, 129.695, 2.048, 1350, 129.695, 130.668, 0.973, 6144, 0, 130.668, 132.464, 1.796, 900, 132.464, 133.664, 1.2, 8192, 0,    10.664,
 124, 1006, 124, 124, 125.224, 1.224, 10240, 0, 125.224, 127.961, 2.738, 1010, 127.961, 128.896, 0.935, 10240, 0, 128.896, 131.126, 2.23, 1500, 131.126, 132.029, 0.904, 7168, 0, 132.029, 133.97, 1.94, 1050, 133.97, 134.814, 0.844, 9216, 0,    10.814,
 125, 1006, 125, 125, 126.043, 1.043, 8192, 0, 126.043, 128.255, 2.212, 868, 128.255, 129.647, 1.392, 8192, 0, 129.647, 131.299, 1.653, 1200, 131.299, 132.797, 1.498, 6144, 0, 132.797, 134.397, 1.6, 900, 134.397, 135.566, 1.169, 8192, 0,    10.566,
 127, 1006, 127, 127, 127.996, 0.996, 9216, 0, 127.996, 130.072, 2.076, 908, 130.072, 130.913, 0.841, 9216, 0, 130.913, 132.933, 2.02, 1350, 132.933, 133.71, 0.777, 6144, 0, 133.71, 135.57, 1.86, 900, 135.57, 136.316, 0.747, 8192, 0,     9.316,
 126, 1006, 126, 126, 127.075, 1.075, 10240, 0, 127.075, 130.154, 3.079, 1094, 130.154, 131.844, 1.69, 10240, 0, 131.844, 133.85, 2.006, 1500, 133.85, 134.753, 0.903, 7168, 0, 134.753, 136.626, 1.873, 1050, 136.626, 137.465, 0.84, 9216, 0,    11.465,
 128, 1006, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 131.69, 2.865, 809, 131.69, 132.589, 0.898, 8192, 0, 132.589, 134.538, 1.949, 1200, 134.538, 135.528, 0.99, 6144, 0, 135.528, 137.175, 1.646, 900, 137.175, 138.21, 1.035, 8192, 0,    10.210,
 129, 1006, 129, 129, 129.927, 0.927, 9216, 0, 129.927, 132.12, 2.193, 984, 132.12, 133.436, 1.316, 9216, 0, 133.436, 135.657, 2.221, 1350, 135.657, 136.427, 0.77, 6144, 0, 136.427, 138.233, 1.806, 900, 138.233, 138.98, 0.747, 8192, 0,     9.980,
 130, 1006, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 133.87, 2.839, 1086, 133.87, 134.804, 0.934, 10240, 0, 134.804, 136.807, 2.003, 1500, 136.807, 137.71, 0.904, 7168, 0, 137.71, 139.581, 1.871, 1050, 139.581, 140.425, 0.844, 9216, 0,    10.425,
 131, 1006, 131, 131, 132.054, 1.054, 10240, 0, 132.054, 134.187, 2.133, 1032, 134.187, 135.739, 1.552, 10240, 0, 135.739, 137.74, 2.001, 1500, 137.74, 138.638, 0.898, 7168, 0, 138.638, 140.509, 1.871, 1050, 140.509, 141.354, 0.844, 9216, 0,    10.354,
 132, 1006, 132, 132, 132.882, 0.882, 8192, 0, 132.882, 135.637, 2.754, 880, 135.637, 136.484, 0.847, 8192, 0, 136.484, 138.413, 1.93, 1200, 138.413, 139.409, 0.995, 6144, 0, 139.409, 141.192, 1.783, 900, 141.192, 142.102, 0.91, 8192, 0,    10.102,
 133, 1006, 133, 133, 133.83, 0.83, 8192, 0, 133.83, 135.976, 2.146, 895, 135.976, 137.228, 1.253, 8192, 0, 137.228, 139.354, 2.126, 1200, 139.354, 140.181, 0.827, 6144, 0, 140.181, 142.112, 1.931, 900, 142.112, 142.859, 0.747, 8192, 0,     9.859,
 134, 1006, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 137.548, 2.621, 951, 137.548, 138.393, 0.845, 9216, 0, 138.393, 140.215, 1.822, 1350, 140.215, 140.985, 0.77, 6144, 0, 140.985, 142.797, 1.812, 900, 142.797, 143.604, 0.807, 8192, 0,     9.604,
 135, 1006, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.576, 1.751, 801, 137.576, 139.138, 1.561, 8192, 0, 139.138, 140.953, 1.815, 1200, 140.953, 141.755, 0.801, 6144, 0, 141.755, 143.728, 1.973, 900, 143.728, 144.475, 0.747, 8192, 0,     9.475,
 136, 1006, 136, 136, 136.825, 0.825, 8192, 0, 136.825, 139.297, 2.471, 871, 139.297, 140.049, 0.752, 8192, 0, 140.049, 141.815, 1.767, 1200, 141.815, 142.594, 0.778, 6144, 0, 142.594, 144.403, 1.809, 900, 144.403, 145.223, 0.82, 8192, 0,     9.223,
 137, 1006, 137, 137, 138.141, 1.141, 11264, 0, 138.141, 140.371, 2.23, 1113, 140.371, 141.397, 1.026, 11264, 0, 141.397, 143.614, 2.217, 1650, 143.614, 144.64, 1.026, 8192, 0, 144.64, 146.774, 2.135, 1200, 146.774, 147.707, 0.933, 10240, 0,    10.707,
 138, 1006, 138, 138, 139.166, 1.166, 10240, 0, 139.166, 141.408, 2.242, 1056, 141.408, 142.349, 0.941, 10240, 0, 142.349, 144.343, 1.993, 1500, 144.343, 145.537, 1.195, 7168, 0, 145.537, 147.403, 1.865, 1050, 147.403, 148.551, 1.148, 9216, 0,    10.551,
 139, 1006, 139, 139, 140.19, 1.19, 10240, 0, 140.19, 142.383, 2.193, 1006, 142.383, 143.317, 0.934, 10240, 0, 143.317, 145.614, 2.297, 1500, 145.614, 146.512, 0.898, 7168, 0, 146.512, 148.651, 2.139, 1050, 148.651, 149.497, 0.847, 9216, 0,    10.497,
 140, 1006, 140, 140, 141.326, 1.326, 11264, 0, 141.326, 143.808, 2.483, 1198, 143.808, 144.834, 1.026, 11264, 0, 144.834, 147.031, 2.197, 1650, 147.031, 148.057, 1.026, 8192, 0, 148.057, 150.192, 2.135, 1200, 150.192, 151.13, 0.938, 10240, 0,    11.130,
 141, 1006, 141, 141, 142.358, 1.358, 10240, 0, 142.358, 144.433, 2.075, 1022, 144.433, 145.775, 1.342, 10240, 0, 145.775, 147.774, 1.999, 1500, 147.774, 148.953, 1.18, 7168, 0, 148.953, 150.819, 1.865, 1050, 150.819, 151.975, 1.156, 9216, 0,    10.975,
 142, 1006, 142, 142, 143.186, 1.186, 8192, 0, 143.186, 145.564, 2.377, 877, 145.564, 146.522, 0.958, 8192, 0, 146.522, 148.64, 2.118, 1200, 148.64, 149.727, 1.087, 6144, 0, 149.727, 151.793, 2.066, 900, 151.793, 152.719, 0.926, 8192, 0,    10.719,
 143, 1006, 143, 143, 144.323, 1.323, 11264, 0, 144.323, 146.786, 2.463, 1174, 146.786, 147.812, 1.026, 11264, 0, 147.812, 150.011, 2.199, 1650, 150.011, 151.041, 1.03, 8192, 0, 151.041, 153.185, 2.144, 1200, 153.185, 154.12, 0.934, 10240, 0,    11.120,
 144, 1006, 144, 144, 145.455, 1.455, 11264, 0, 145.455, 147.866, 2.41, 1152, 147.866, 148.892, 1.026, 11264, 0, 148.892, 151.091, 2.199, 1650, 151.091, 152.117, 1.026, 8192, 0, 152.117, 154.254, 2.137, 1200, 154.254, 155.187, 0.933, 10240, 0,    11.187,
 145, 1006, 145, 145, 146.582, 1.582, 11264, 0, 146.582, 149.182, 2.6, 1197, 149.182, 150.208, 1.026, 11264, 0, 150.208, 152.403, 2.195, 1650, 152.403, 153.439, 1.035, 8192, 0, 153.439, 155.578, 2.14, 1200, 155.578, 156.517, 0.939, 10240, 0,    11.517,
 146, 1006, 146, 146, 147.718, 1.718, 11264, 0, 147.718, 150.212, 2.494, 1170, 150.212, 151.238, 1.026, 11264, 0, 151.238, 153.439, 2.201, 1650, 153.439, 154.465, 1.026, 8192, 0, 154.465, 156.597, 2.132, 1200, 156.597, 157.529, 0.933, 10240, 0,    11.529,
 147, 1006, 147, 147, 148.538, 1.538, 8192, 0, 148.538, 150.973, 2.436, 894, 150.973, 151.985, 1.011, 8192, 0, 151.985, 154.003, 2.018, 1200, 154.003, 155.233, 1.23, 6144, 0, 155.233, 157.19, 1.957, 900, 157.19, 158.274, 1.084, 8192, 0,    11.274,
 148, 1006, 148, 148, 149.561, 1.561, 10240, 0, 149.561, 152.301, 2.74, 1042, 152.301, 153.241, 0.94, 10240, 0, 153.241, 155.438, 2.197, 1500, 155.438, 156.336, 0.898, 7168, 0, 156.336, 158.471, 2.135, 1050, 158.471, 159.311, 0.84, 9216, 0,    11.311,
 149, 1006, 149, 149, 150.388, 1.388, 8192, 0, 150.388, 152.712, 2.323, 866, 152.712, 153.989, 1.277, 8192, 0, 153.989, 155.608, 1.619, 1200, 155.608, 157.104, 1.496, 6144, 0, 157.104, 158.79, 1.685, 900, 158.79, 160.056, 1.266, 8192, 0,    11.056,
 150, 1006, 150, 150, 151.312, 1.312, 9216, 0, 151.312, 154.274, 2.962, 984, 154.274, 155.115, 0.841, 9216, 0, 155.115, 157.24, 2.125, 1350, 157.24, 158.01, 0.77, 6144, 0, 158.01, 160.071, 2.061, 900, 160.071, 160.823, 0.752, 8192, 0,    10.823,
 151, 1006, 151, 151, 152.438, 1.438, 11264, 0, 152.438, 154.979, 2.541, 1131, 154.979, 156.144, 1.165, 11264, 0, 156.144, 158.345, 2.202, 1650, 158.345, 159.378, 1.033, 8192, 0, 159.378, 161.514, 2.136, 1200, 161.514, 162.447, 0.933, 10240, 0,    11.447,
 152, 1006, 152, 152, 153.571, 1.571, 11264, 0, 153.571, 156.639, 3.068, 1179, 156.639, 157.674, 1.035, 11264, 0, 157.674, 159.875, 2.201, 1650, 159.875, 160.901, 1.026, 8192, 0, 160.901, 163.042, 2.141, 1200, 163.042, 163.975, 0.933, 10240, 0,    11.975,
 153, 1006, 153, 153, 154.704, 1.704, 11264, 0, 154.704, 157.25, 2.546, 1132, 157.25, 158.7, 1.45, 11264, 0, 158.7, 160.918, 2.218, 1650, 160.918, 161.945, 1.027, 8192, 0, 161.945, 164.077, 2.132, 1200, 164.077, 165.01, 0.933, 10240, 0,    12.010,
 154, 1006, 154, 154, 155.626, 1.626, 9216, 0, 155.626, 158.634, 3.007, 989, 158.634, 159.537, 0.904, 9216, 0, 159.537, 161.674, 2.137, 1350, 161.674, 162.713, 1.039, 6144, 0, 162.713, 164.649, 1.936, 900, 164.649, 165.755, 1.106, 8192, 0,    11.755,
 155, 1006, 155, 155, 156.557, 1.557, 9216, 0, 156.557, 159.177, 2.621, 964, 159.177, 160.375, 1.198, 9216, 0, 160.375, 162.717, 2.342, 1350, 162.717, 163.491, 0.774, 6144, 0, 163.491, 165.683, 2.192, 900, 165.683, 166.503, 0.82, 8192, 0,    11.503,
 156, 1006, 156, 156, 157.487, 1.487, 9216, 0, 157.487, 160.547, 3.06, 955, 160.547, 161.396, 0.849, 9216, 0, 161.396, 163.489, 2.093, 1350, 163.489, 164.26, 0.77, 6144, 0, 164.26, 166.264, 2.004, 900, 166.264, 167.256, 0.992, 8192, 0,    11.256,
 157, 1006, 157, 157, 158.412, 1.412, 9216, 0, 158.412, 161.167, 2.755, 996, 161.167, 162.234, 1.066, 9216, 0, 162.234, 164.524, 2.29, 1350, 164.524, 165.294, 0.77, 6144, 0, 165.294, 167.295, 2.001, 900, 167.295, 168.044, 0.75, 8192, 0,    11.044,
 158, 1006, 158, 158, 159.334, 1.334, 9216, 0, 159.334, 162.508, 3.174, 980, 162.508, 163.354, 0.847, 9216, 0, 163.354, 165.292, 1.938, 1350, 165.292, 166.062, 0.77, 6144, 0, 166.062, 167.864, 1.802, 900, 167.864, 168.789, 0.925, 8192, 0,    10.789,
 159, 1006, 159, 159, 160.153, 1.153, 8192, 0, 160.153, 162.937, 2.784, 883, 162.937, 164.101, 1.164, 8192, 0, 164.101, 166.123, 2.022, 1200, 166.123, 166.893, 0.77, 6144, 0, 166.893, 168.895, 2.002, 900, 168.895, 169.646, 0.751, 8192, 0,    10.646,
 160, 1006, 160, 160, 161.084, 1.084, 9216, 0, 161.084, 164.504, 3.42, 997, 164.504, 165.344, 0.84, 9216, 0, 165.344, 167.144, 1.8, 1350, 167.144, 167.914, 0.77, 6144, 0, 167.914, 169.521, 1.608, 900, 169.521, 170.391, 0.869, 8192, 0,    10.391,
 161, 1006, 161, 161, 161.906, 0.906, 8192, 0, 161.906, 164.574, 2.668, 819, 164.574, 166.089, 1.515, 8192, 0, 166.089, 167.73, 1.642, 1200, 167.73, 168.683, 0.953, 6144, 0, 168.683, 170.506, 1.823, 900, 170.506, 171.258, 0.752, 8192, 0,    10.258,
 163, 1006, 163, 163, 163.93, 0.93, 9216, 0, 163.93, 166.449, 2.519, 934, 166.449, 167.295, 0.846, 9216, 0, 167.295, 169.096, 1.801, 1350, 169.096, 169.866, 0.77, 6144, 0, 169.866, 171.468, 1.602, 900, 171.468, 172.216, 0.749, 8192, 0,     9.216,
 162, 1006, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 166.49, 3.562, 990, 166.49, 168.132, 1.643, 9216, 0, 168.132, 169.935, 1.803, 1350, 169.935, 170.715, 0.78, 6144, 0, 170.715, 172.313, 1.598, 900, 172.313, 173.069, 0.756, 8192, 0,    11.069,
 165, 1006, 165, 165, 165.825, 0.825, 8192, 0, 165.825, 168.108, 2.283, 807, 168.108, 168.877, 0.77, 8192, 0, 168.877, 170.699, 1.821, 1200, 170.699, 171.49, 0.791, 6144, 0, 171.49, 173.093, 1.603, 900, 173.093, 173.839, 0.747, 8192, 0,     8.839,
 164, 1006, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 168.21, 3.385, 877, 168.21, 169.622, 1.413, 8192, 0, 169.622, 171.538, 1.915, 1200, 171.538, 172.314, 0.776, 6144, 0, 172.314, 173.917, 1.604, 900, 173.917, 174.664, 0.747, 8192, 0,    10.664,
 167, 1006, 167, 167, 167.849, 0.849, 8192, 0, 167.849, 169.965, 2.116, 874, 169.965, 170.715, 0.75, 8192, 0, 170.715, 172.313, 1.598, 1200, 172.313, 173.083, 0.77, 6144, 0, 173.083, 174.693, 1.61, 900, 174.693, 175.445, 0.752, 8192, 0,     8.445,
 166, 1006, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 170.251, 3.221, 1071, 170.251, 171.646, 1.396, 10240, 0, 171.646, 173.65, 2.004, 1500, 173.65, 174.551, 0.901, 7168, 0, 174.551, 176.41, 1.859, 1050, 176.41, 177.253, 0.843, 9216, 0,    11.253,
 168, 1006, 168, 168, 169.032, 1.032, 10240, 0, 169.032, 172.117, 3.085, 1072, 172.117, 173.05, 0.933, 10240, 0, 173.05, 175.042, 1.993, 1500, 175.042, 175.948, 0.906, 7168, 0, 175.948, 177.812, 1.864, 1050, 177.812, 178.655, 0.843, 9216, 0,    10.655,
 169, 1006, 169, 169, 169.954, 0.954, 9216, 0, 169.954, 172.239, 2.285, 993, 172.239, 173.887, 1.649, 9216, 0, 173.887, 175.694, 1.807, 1350, 175.694, 176.72, 1.026, 6144, 0, 176.72, 178.323, 1.603, 900, 178.323, 179.402, 1.079, 8192, 0,    10.402,
