Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1048, 84, 84, 86.157, 2.157, 13312, 0, 86.157, 89.282, 3.125, 1397, 89.282, 90.307, 1.025, 13312, 0, 90.307, 93.783, 3.476, 1950, 93.783, 95.008, 1.225, 9216, 0, 95.008, 97.176, 2.168, 1350, 97.176, 98.335, 1.159, 12288, 0,    14.335,
 85, 1048, 85, 85, 87.118, 2.118, 13312, 0, 87.118, 89.619, 2.501, 1386, 89.619, 91.196, 1.577, 13312, 0, 91.196, 94.598, 3.402, 1950, 94.598, 95.846, 1.248, 9216, 0, 95.846, 98.163, 2.317, 1350, 98.163, 99.155, 0.992, 12288, 0,    14.155,
 86, 1048, 86, 86, 88.071, 2.071, 13312, 0, 88.071, 91.233, 3.161, 1366, 91.233, 92.132, 0.899, 13312, 0, 92.132, 95.492, 3.36, 1950, 95.492, 96.689, 1.197, 9216, 0, 96.689, 98.903, 2.214, 1350, 98.903, 99.976, 1.073, 12288, 0,    13.976,
 87, 1048, 87, 87, 89.022, 2.022, 13312, 0, 89.022, 91.599, 2.577, 1381, 91.599, 93.029, 1.43, 13312, 0, 93.029, 96.575, 3.546, 1950, 96.575, 97.527, 0.952, 9216, 0, 97.527, 99.88, 2.353, 1350, 99.88, 100.795, 0.915, 12288, 0,    13.795,
 88, 1048, 88, 88, 90.125, 2.125, 15360, 0, 90.125, 93.51, 3.385, 1595, 93.51, 94.54, 1.029, 15360, 0, 94.54, 97.815, 3.276, 2250, 97.815, 98.839, 1.024, 11264, 0, 98.839, 101.007, 2.168, 1650, 101.007, 101.966, 0.958, 14336, 0,    13.966,
 89, 1048, 89, 89, 91.223, 2.223, 15360, 0, 91.223, 93.801, 2.578, 1537, 93.801, 95.564, 1.763, 15360, 0, 95.564, 98.794, 3.23, 2250, 98.794, 99.87, 1.076, 11264, 0, 99.87, 101.984, 2.114, 1650, 101.984, 102.947, 0.963, 14336, 0,    13.947,
 90, 1048, 90, 90, 92.325, 2.325, 15360, 0, 92.325, 95.777, 3.452, 1580, 95.777, 96.803, 1.026, 15360, 0, 96.803, 100.017, 3.214, 2250, 100.017, 101.041, 1.024, 11264, 0, 101.041, 103.139, 2.098, 1650, 103.139, 104.105, 0.966, 14336, 0,    14.105,
 91, 1048, 91, 91, 93.349, 2.349, 14336, 0, 93.349, 95.877, 2.528, 1454, 95.877, 97.759, 1.881, 14336, 0, 97.759, 100.823, 3.064, 2100, 100.823, 101.975, 1.152, 10240, 0, 101.975, 103.894, 1.92, 1500, 103.894, 104.992, 1.098, 13312, 0,    13.992,
 92, 1048, 92, 92, 94.156, 2.156, 11264, 0, 94.156, 97.431, 3.275, 1157, 97.431, 98.51, 1.079, 11264, 0, 98.51, 101.15, 2.64, 1650, 101.15, 102.723, 1.574, 8192, 0, 102.723, 104.67, 1.946, 1200, 104.67, 105.68, 1.01, 10240, 0,    13.680,
 93, 1048, 93, 93, 95.262, 2.262, 15360, 0, 95.262, 98.029, 2.767, 1505, 98.029, 99.542, 1.514, 15360, 0, 99.542, 103.235, 3.693, 2250, 103.235, 104.26, 1.025, 11264, 0, 104.26, 106.366, 2.106, 1650, 106.366, 107.324, 0.958, 14336, 0,    14.324,
 94, 1048, 94, 94, 96.438, 2.438, 16384, 0, 96.438, 99.791, 3.353, 1647, 99.791, 100.887, 1.096, 16384, 0, 100.887, 104.319, 3.431, 2400, 104.319, 105.436, 1.117, 12288, 0, 105.436, 107.732, 2.296, 1800, 107.732, 108.827, 1.095, 16384, 0,    14.827,
 95, 1048, 95, 95, 97.391, 2.391, 13312, 0, 97.391, 100.017, 2.626, 1387, 100.017, 101.775, 1.758, 13312, 0, 101.775, 104.555, 2.78, 1950, 104.555, 106.275, 1.72, 9216, 0, 106.275, 108.084, 1.809, 1350, 108.084, 109.646, 1.562, 12288, 0,    14.646,
 96, 1048, 96, 96, 98.415, 2.415, 14336, 0, 98.415, 101.914, 3.499, 1480, 101.914, 102.873, 0.959, 14336, 0, 102.873, 106.235, 3.362, 2100, 106.235, 107.205, 0.97, 10240, 0, 107.205, 109.645, 2.439, 1500, 109.645, 110.535, 0.89, 13312, 0,    14.535,
 98, 1048, 98, 98, 100.464, 2.464, 12288, 0, 100.464, 103.71, 3.246, 1258, 103.71, 104.793, 1.083, 12288, 0, 104.793, 107.375, 2.582, 1800, 107.375, 108.218, 0.842, 9216, 0, 108.218, 109.926, 1.709, 1350, 109.926, 111.354, 1.428, 12288, 0,    13.354,
 97, 1048, 97, 97, 99.586, 2.586, 16384, 0, 99.586, 102.369, 2.783, 1643, 102.369, 103.965, 1.596, 16384, 0, 103.965, 107.753, 3.787, 2400, 107.753, 109.335, 1.582, 12288, 0, 109.335, 111.933, 2.599, 1800, 111.933, 113.027, 1.094, 16384, 0,    16.027,
 99, 1048, 99, 99, 101.634, 2.634, 16384, 0, 101.634, 104.692, 3.058, 1624, 104.692, 105.895, 1.203, 16384, 0, 105.895, 109.665, 3.77, 2400, 109.665, 110.784, 1.12, 12288, 0, 110.784, 113.074, 2.29, 1800, 113.074, 114.174, 1.1, 16384, 0,    15.174,
 100, 1048, 100, 100, 102.448, 2.448, 11264, 0, 102.448, 105.338, 2.89, 1140, 105.338, 106.646, 1.308, 11264, 0, 106.646, 109.735, 3.089, 1650, 109.735, 111.535, 1.801, 8192, 0, 111.535, 113.47, 1.935, 1200, 113.47, 114.858, 1.388, 10240, 0,    14.858,
 101, 1048, 101, 101, 103.254, 2.254, 11264, 0, 103.254, 106.346, 3.092, 1159, 106.346, 107.397, 1.05, 11264, 0, 107.397, 110.115, 2.718, 1650, 110.115, 112.28, 2.165, 8192, 0, 112.28, 114.603, 2.323, 1200, 114.603, 115.541, 0.938, 10240, 0,    14.541,
 103, 1048, 103, 103, 105.098, 2.098, 12288, 0, 105.098, 108.132, 3.034, 1245, 108.132, 109.103, 0.972, 12288, 0, 109.103, 112.322, 3.219, 1800, 112.322, 113.16, 0.838, 9216, 0, 113.16, 115.184, 2.024, 1350, 115.184, 116.36, 1.176, 12288, 0,    13.360,
 102, 1048, 102, 102, 104.211, 2.211, 13312, 0, 104.211, 107.312, 3.101, 1380, 107.312, 108.284, 0.972, 13312, 0, 108.284, 112.45, 4.165, 1950, 112.45, 113.999, 1.549, 9216, 0, 113.999, 116.318, 2.319, 1350, 116.318, 117.187, 0.869, 12288, 0,    15.187,
 104, 1048, 104, 104, 105.908, 1.908, 11264, 0, 105.908, 108.968, 3.06, 1160, 108.968, 109.854, 0.887, 11264, 0, 109.854, 112.48, 2.625, 1650, 112.48, 114.743, 2.264, 8192, 0, 114.743, 116.709, 1.966, 1200, 116.709, 117.869, 1.16, 10240, 0,    13.869,
 106, 1048, 106, 106, 107.673, 1.673, 11264, 0, 107.673, 110.622, 2.949, 1159, 110.622, 111.747, 1.125, 11264, 0, 111.747, 114.812, 3.065, 1650, 114.812, 115.559, 0.747, 8192, 0, 115.559, 117.846, 2.286, 1200, 117.846, 118.557, 0.711, 10240, 0,    12.557,
 107, 1048, 107, 107, 108.483, 1.483, 11264, 0, 108.483, 111.807, 3.323, 1186, 111.807, 112.56, 0.753, 11264, 0, 112.56, 114.922, 2.362, 1650, 114.922, 116.306, 1.384, 8192, 0, 116.306, 118.234, 1.928, 1200, 118.234, 119.24, 1.005, 10240, 0,    12.240,
 105, 1048, 105, 105, 106.869, 1.869, 13312, 0, 106.869, 110.105, 3.236, 1381, 110.105, 110.994, 0.89, 13312, 0, 110.994, 115.111, 4.117, 1950, 115.111, 117.144, 2.033, 9216, 0, 117.144, 119.561, 2.417, 1350, 119.561, 120.389, 0.828, 12288, 0,    15.389,
 108, 1048, 108, 108, 109.515, 1.515, 14336, 0, 109.515, 112.637, 3.122, 1409, 112.637, 113.603, 0.966, 14336, 0, 113.603, 117.816, 4.213, 2100, 117.816, 118.748, 0.932, 10240, 0, 118.748, 120.654, 1.906, 1500, 120.654, 121.544, 0.89, 13312, 0,    13.544,
 109, 1048, 109, 109, 110.612, 1.612, 15360, 0, 110.612, 113.987, 3.375, 1525, 113.987, 115.013, 1.026, 15360, 0, 115.013, 118.22, 3.208, 2250, 118.22, 119.776, 1.556, 11264, 0, 119.776, 121.872, 2.096, 1650, 121.872, 122.834, 0.962, 14336, 0,    13.834,
 110, 1048, 110, 110, 111.789, 1.789, 16384, 0, 111.789, 114.996, 3.208, 1651, 114.996, 116.114, 1.118, 16384, 0, 116.114, 119.541, 3.427, 2400, 119.541, 120.893, 1.352, 12288, 0, 120.893, 123.181, 2.287, 1800, 123.181, 124.275, 1.094, 16384, 0,    14.275,
 111, 1048, 111, 111, 112.666, 1.666, 12288, 0, 112.666, 115.744, 3.078, 1230, 115.744, 116.937, 1.193, 12288, 0, 116.937, 120.389, 3.452, 1800, 120.389, 121.737, 1.347, 9216, 0, 121.737, 123.592, 1.855, 1350, 123.592, 125.1, 1.508, 12288, 0,    14.100,
 112, 1048, 112, 112, 113.69, 1.69, 14336, 0, 113.69, 117.105, 3.414, 1469, 117.105, 118.066, 0.961, 14336, 0, 118.066, 121.219, 3.153, 2100, 121.219, 122.673, 1.454, 10240, 0, 122.673, 125.088, 2.414, 1500, 125.088, 125.989, 0.902, 13312, 0,    13.989,
 113, 1048, 113, 113, 114.651, 1.651, 13312, 0, 114.651, 117.675, 3.024, 1352, 117.675, 118.954, 1.279, 13312, 0, 118.954, 122.342, 3.388, 1950, 122.342, 123.515, 1.173, 9216, 0, 123.515, 125.307, 1.792, 1350, 125.307, 126.816, 1.509, 12288, 0,    13.816,
 114, 1048, 114, 114, 115.529, 1.529, 12288, 0, 115.529, 118.835, 3.306, 1208, 118.835, 119.778, 0.943, 12288, 0, 119.778, 122.967, 3.189, 1800, 122.967, 124.356, 1.389, 9216, 0, 124.356, 126.816, 2.46, 1350, 126.816, 127.637, 0.821, 12288, 0,    13.637,
 115, 1048, 115, 115, 116.336, 1.336, 11264, 0, 116.336, 119.306, 2.97, 1142, 119.306, 120.534, 1.228, 11264, 0, 120.534, 123.592, 3.058, 1650, 123.592, 125.101, 1.509, 8192, 0, 125.101, 126.836, 1.735, 1200, 126.836, 128.32, 1.484, 10240, 0,    13.320,
 117, 1048, 117, 117, 118.098, 1.098, 11264, 0, 118.098, 120.915, 2.817, 1121, 120.915, 122.366, 1.451, 11264, 0, 122.366, 125.327, 2.96, 1650, 125.327, 126.717, 1.391, 8192, 0, 126.717, 128.363, 1.646, 1200, 128.363, 129.05, 0.687, 10240, 0,    12.050,
 116, 1048, 116, 116, 117.289, 1.289, 13312, 0, 117.289, 120.713, 3.424, 1314, 120.713, 121.61, 0.897, 13312, 0, 121.61, 125.128, 3.518, 1950, 125.128, 125.968, 0.84, 9216, 0, 125.968, 128.533, 2.566, 1350, 128.533, 129.875, 1.342, 12288, 0,    13.875,
 119, 1048, 119, 119, 120.147, 1.147, 13312, 0, 120.147, 122.802, 2.655, 1315, 122.802, 123.693, 0.891, 13312, 0, 123.693, 126.494, 2.801, 1950, 126.494, 127.561, 1.067, 9216, 0, 127.561, 130.082, 2.52, 1350, 130.082, 130.903, 0.821, 12288, 0,    11.903,
 121, 1048, 121, 121, 122.204, 1.204, 12288, 0, 122.204, 124.785, 2.581, 1272, 124.785, 125.613, 0.828, 12288, 0, 125.613, 128.178, 2.565, 1800, 128.178, 129.016, 0.838, 9216, 0, 129.016, 130.731, 1.714, 1350, 130.731, 131.722, 0.992, 12288, 0,    10.722,
 118, 1048, 118, 118, 119.196, 1.196, 15360, 0, 119.196, 122.967, 3.771, 1573, 122.967, 124.719, 1.752, 15360, 0, 124.719, 128.343, 3.624, 2250, 128.343, 130.04, 1.697, 11264, 0, 130.04, 132.186, 2.145, 1650, 132.186, 133.143, 0.958, 14336, 0,    15.143,
 120, 1048, 120, 120, 121.317, 1.317, 16384, 0, 121.317, 125.158, 3.84, 1643, 125.158, 126.709, 1.552, 16384, 0, 126.709, 130.134, 3.424, 2400, 130.134, 131.251, 1.117, 12288, 0, 131.251, 133.539, 2.288, 1800, 133.539, 134.636, 1.097, 16384, 0,    14.636,
 122, 1048, 122, 122, 123.375, 1.375, 16384, 0, 123.375, 127.126, 3.751, 1637, 127.126, 128.221, 1.096, 16384, 0, 128.221, 131.64, 3.419, 2400, 131.64, 132.758, 1.117, 12288, 0, 132.758, 135.048, 2.29, 1800, 135.048, 136.142, 1.094, 16384, 0,    14.142,
 123, 1048, 123, 123, 124.399, 1.399, 14336, 0, 124.399, 127.251, 2.852, 1464, 127.251, 129.183, 1.932, 14336, 0, 129.183, 132.173, 2.99, 2100, 132.173, 133.688, 1.515, 10240, 0, 133.688, 135.607, 1.918, 1500, 135.607, 137.03, 1.423, 13312, 0,    14.030,
 125, 1048, 125, 125, 126.447, 1.447, 13312, 0, 126.447, 129.14, 2.693, 1318, 129.14, 130.072, 0.932, 13312, 0, 130.072, 132.933, 2.861, 1950, 132.933, 134.526, 1.593, 9216, 0, 134.526, 136.778, 2.252, 1350, 136.778, 137.849, 1.071, 12288, 0,    12.849,
 124, 1048, 124, 124, 125.496, 1.496, 15360, 0, 125.496, 129.301, 3.805, 1521, 129.301, 131.097, 1.796, 15360, 0, 131.097, 134.859, 3.762, 2250, 134.859, 135.888, 1.028, 11264, 0, 135.888, 137.975, 2.087, 1650, 137.975, 138.939, 0.964, 14336, 0,    14.939,
 126, 1048, 126, 126, 127.548, 1.548, 15360, 0, 127.548, 131.397, 3.849, 1575, 131.397, 132.423, 1.026, 15360, 0, 132.423, 135.637, 3.214, 2250, 135.637, 136.911, 1.274, 11264, 0, 136.911, 139.015, 2.103, 1650, 139.015, 139.972, 0.958, 14336, 0,    13.972,
 127, 1048, 127, 127, 128.645, 1.645, 15360, 0, 128.645, 131.462, 2.817, 1513, 131.462, 133.456, 1.994, 15360, 0, 133.456, 136.67, 3.214, 2250, 136.67, 137.935, 1.265, 11264, 0, 137.935, 140.079, 2.143, 1650, 140.079, 141.044, 0.965, 14336, 0,    14.044,
 129, 1048, 129, 129, 130.84, 1.84, 14336, 0, 130.84, 133.579, 2.74, 1481, 133.579, 134.538, 0.959, 14336, 0, 134.538, 137.865, 3.327, 2100, 137.865, 138.867, 1.002, 10240, 0, 138.867, 140.92, 2.053, 1500, 140.92, 141.931, 1.011, 13312, 0,    12.931,
 128, 1048, 128, 128, 129.815, 1.815, 16384, 0, 129.815, 133.76, 3.945, 1653, 133.76, 135.637, 1.877, 16384, 0, 135.637, 139.065, 3.428, 2400, 139.065, 140.185, 1.121, 12288, 0, 140.185, 142.472, 2.287, 1800, 142.472, 143.566, 1.094, 16384, 0,    15.566,
 130, 1048, 130, 130, 131.863, 1.863, 14336, 0, 131.863, 135.657, 3.793, 1452, 135.657, 136.614, 0.958, 14336, 0, 136.614, 139.673, 3.058, 2100, 139.673, 141.117, 1.444, 10240, 0, 141.117, 143.03, 1.913, 1500, 143.03, 144.454, 1.424, 13312, 0,    14.454,
 131, 1048, 131, 131, 132.814, 1.814, 13312, 0, 132.814, 135.727, 2.913, 1373, 135.727, 137.506, 1.779, 13312, 0, 137.506, 140.653, 3.148, 1950, 140.653, 141.959, 1.306, 9216, 0, 141.959, 144.196, 2.237, 1350, 144.196, 145.273, 1.077, 12288, 0,    14.273,
 133, 1048, 133, 133, 134.938, 1.938, 13312, 0, 134.938, 137.633, 2.696, 1331, 137.633, 138.528, 0.895, 13312, 0, 138.528, 141.85, 3.322, 1950, 141.85, 142.797, 0.947, 9216, 0, 142.797, 144.747, 1.95, 1350, 144.747, 146.102, 1.355, 12288, 0,    13.102,
 132, 1048, 132, 132, 133.985, 1.985, 16384, 0, 133.985, 138.035, 4.05, 1664, 138.035, 139.625, 1.59, 16384, 0, 139.625, 143.104, 3.479, 2400, 143.104, 144.223, 1.119, 12288, 0, 144.223, 146.522, 2.299, 1800, 146.522, 147.616, 1.094, 16384, 0,    15.616,
 134, 1048, 134, 134, 136.114, 2.114, 16384, 0, 136.114, 140.026, 3.912, 1675, 140.026, 141.123, 1.097, 16384, 0, 141.123, 144.547, 3.424, 2400, 144.547, 145.664, 1.117, 12288, 0, 145.664, 147.957, 2.293, 1800, 147.957, 149.059, 1.102, 16384, 0,    15.059,
 135, 1048, 135, 135, 137.138, 2.138, 14336, 0, 137.138, 140.165, 3.027, 1491, 140.165, 142.082, 1.917, 14336, 0, 142.082, 145.089, 3.006, 2100, 145.089, 146.598, 1.509, 10240, 0, 146.598, 148.514, 1.916, 1500, 148.514, 149.95, 1.436, 13312, 0,    14.950,
 138, 1048, 138, 138, 140.145, 2.145, 11264, 0, 140.145, 143.808, 3.663, 1144, 143.808, 144.986, 1.178, 11264, 0, 144.986, 147.455, 2.469, 1650, 147.455, 148.37, 0.915, 8192, 0, 148.37, 150.041, 1.671, 1200, 150.041, 150.729, 0.687, 10240, 0,    12.729,
 136, 1048, 136, 136, 138.238, 2.238, 15360, 0, 138.238, 142.172, 3.934, 1503, 142.172, 143.206, 1.034, 15360, 0, 143.206, 146.419, 3.213, 2250, 146.419, 147.624, 1.204, 11264, 0, 147.624, 150.061, 2.437, 1650, 150.061, 151.685, 1.623, 14336, 0,    15.685,
 137, 1048, 137, 137, 139.34, 2.34, 15360, 0, 139.34, 142.438, 3.098, 1591, 142.438, 144.235, 1.797, 15360, 0, 144.235, 147.774, 3.539, 2250, 147.774, 149.394, 1.62, 11264, 0, 149.394, 152.141, 2.747, 1650, 152.141, 153.101, 0.96, 14336, 0,    16.101,
 139, 1048, 139, 139, 141.244, 2.244, 15360, 0, 141.244, 144.65, 3.406, 1544, 144.65, 146.011, 1.361, 15360, 0, 146.011, 149.644, 3.634, 2250, 149.644, 150.67, 1.025, 11264, 0, 150.67, 152.773, 2.103, 1650, 152.773, 154.058, 1.285, 14336, 0,    15.058,
 141, 1048, 141, 141, 143.154, 2.154, 11264, 0, 143.154, 146.345, 3.191, 1179, 146.345, 147.844, 1.499, 11264, 0, 147.844, 150.202, 2.358, 1650, 150.202, 151.415, 1.214, 8192, 0, 151.415, 153.665, 2.25, 1200, 153.665, 154.744, 1.079, 10240, 0,    13.744,
 140, 1048, 140, 140, 142.348, 2.348, 15360, 0, 142.348, 146.058, 3.71, 1573, 146.058, 147.093, 1.034, 15360, 0, 147.093, 150.669, 3.577, 2250, 150.669, 152.439, 1.77, 11264, 0, 152.439, 154.884, 2.445, 1650, 154.884, 155.845, 0.961, 14336, 0,    15.845,
 142, 1048, 142, 142, 143.963, 1.963, 11264, 0, 143.963, 147.689, 3.725, 1142, 147.689, 148.597, 0.908, 11264, 0, 148.597, 152.005, 3.408, 1650, 152.005, 153.185, 1.181, 8192, 0, 153.185, 155.198, 2.013, 1200, 155.198, 156.537, 1.339, 10240, 0,    14.537,
 144, 1048, 144, 144, 146.093, 2.093, 13312, 0, 146.093, 149.625, 3.532, 1356, 149.625, 150.647, 1.022, 13312, 0, 150.647, 153.459, 2.812, 1950, 153.459, 154.3, 0.841, 9216, 0, 154.3, 156.607, 2.307, 1350, 156.607, 157.433, 0.827, 12288, 0,    13.433,
 143, 1048, 143, 143, 145.138, 2.138, 16384, 0, 145.138, 148.665, 3.527, 1619, 148.665, 149.759, 1.094, 16384, 0, 149.759, 153.641, 3.882, 2400, 153.641, 155.426, 1.785, 12288, 0, 155.426, 157.724, 2.298, 1800, 157.724, 158.821, 1.096, 16384, 0,    15.821,
 145, 1048, 145, 145, 147.05, 2.05, 13312, 0, 147.05, 150.597, 3.547, 1348, 150.597, 151.544, 0.946, 13312, 0, 151.544, 154.794, 3.25, 1950, 154.794, 156.264, 1.47, 9216, 0, 156.264, 158.325, 2.061, 1350, 158.325, 159.642, 1.317, 12288, 0,    14.642,
 147, 1048, 147, 147, 148.732, 1.732, 11264, 0, 148.732, 152.291, 3.559, 1181, 152.291, 153.121, 0.83, 11264, 0, 153.121, 155.996, 2.875, 1650, 155.996, 157.009, 1.012, 8192, 0, 157.009, 159.248, 2.24, 1200, 159.248, 160.325, 1.077, 10240, 0,    13.325,
 146, 1048, 146, 146, 147.928, 1.928, 12288, 0, 147.928, 151.446, 3.519, 1275, 151.446, 152.363, 0.917, 12288, 0, 152.363, 156.037, 3.674, 1800, 156.037, 157.847, 1.81, 9216, 0, 157.847, 160.04, 2.194, 1350, 160.04, 161.15, 1.11, 12288, 0,    15.150,
 148, 1048, 148, 148, 149.683, 1.683, 13312, 0, 149.683, 153.326, 3.643, 1316, 153.326, 154.217, 0.891, 13312, 0, 154.217, 157.579, 3.363, 1950, 157.579, 158.688, 1.108, 9216, 0, 158.688, 160.964, 2.277, 1350, 160.964, 161.975, 1.011, 12288, 0,    13.975,
 149, 1048, 149, 149, 150.491, 1.491, 11264, 0, 150.491, 154.003, 3.512, 1199, 154.003, 154.969, 0.966, 11264, 0, 154.969, 158.355, 3.386, 1650, 158.355, 159.439, 1.084, 8192, 0, 159.439, 161.564, 2.126, 1200, 161.564, 162.659, 1.095, 10240, 0,    13.659,
 150, 1048, 150, 150, 151.446, 1.446, 13312, 0, 151.446, 155.304, 3.858, 1380, 155.304, 156.202, 0.898, 13312, 0, 156.202, 158.993, 2.791, 1950, 158.993, 160.277, 1.284, 9216, 0, 160.277, 162.687, 2.411, 1350, 162.687, 163.509, 0.821, 12288, 0,    13.509,
 151, 1048, 151, 151, 152.47, 1.47, 14336, 0, 152.47, 156.072, 3.602, 1446, 156.072, 157.158, 1.085, 14336, 0, 157.158, 160.59, 3.432, 2100, 160.59, 161.521, 0.931, 10240, 0, 161.521, 163.469, 1.948, 1500, 163.469, 164.402, 0.932, 13312, 0,    13.402,
 152, 1048, 152, 152, 153.641, 1.641, 16384, 0, 153.641, 157.61, 3.97, 1613, 157.61, 158.71, 1.099, 16384, 0, 158.71, 162.14, 3.431, 2400, 162.14, 163.257, 1.117, 12288, 0, 163.257, 165.554, 2.297, 1800, 165.554, 166.656, 1.102, 16384, 0,    14.656,
 153, 1048, 153, 153, 154.674, 1.674, 14336, 0, 154.674, 158.104, 3.43, 1423, 158.104, 159.665, 1.561, 14336, 0, 159.665, 162.667, 3.002, 2100, 162.667, 164.188, 1.52, 10240, 0, 164.188, 166.094, 1.906, 1500, 166.094, 167.551, 1.457, 13312, 0,    14.551,
 154, 1048, 154, 154, 155.703, 1.703, 14336, 0, 155.703, 159.642, 3.938, 1422, 159.642, 160.621, 0.979, 14336, 0, 160.621, 163.617, 2.996, 2100, 163.617, 165.119, 1.502, 10240, 0, 165.119, 167.465, 2.345, 1500, 167.465, 168.447, 0.982, 13312, 0,    14.447,
 155, 1048, 155, 155, 156.727, 1.727, 14336, 0, 156.727, 160.193, 3.466, 1460, 160.193, 161.583, 1.39, 14336, 0, 161.583, 165.142, 3.558, 2100, 165.142, 166.075, 0.933, 10240, 0, 166.075, 168.004, 1.929, 1500, 168.004, 169.334, 1.33, 13312, 0,    14.334,
 156, 1048, 156, 156, 157.761, 1.761, 14336, 0, 157.761, 161.706, 3.945, 1444, 161.706, 162.667, 0.962, 14336, 0, 162.667, 165.673, 3.006, 2100, 165.673, 167.008, 1.335, 10240, 0, 167.008, 169.371, 2.363, 1500, 169.371, 170.261, 0.889, 13312, 0,    14.261,
 157, 1048, 157, 157, 158.785, 1.785, 14336, 0, 158.785, 162.274, 3.489, 1456, 162.274, 163.625, 1.351, 14336, 0, 163.625, 166.619, 2.994, 2100, 166.619, 167.939, 1.32, 10240, 0, 167.939, 169.915, 1.976, 1500, 169.915, 171.157, 1.242, 13312, 0,    14.157,
 158, 1048, 158, 158, 159.882, 1.882, 15360, 0, 159.882, 163.904, 4.022, 1539, 163.904, 164.938, 1.034, 15360, 0, 164.938, 168.364, 3.426, 2250, 168.364, 169.393, 1.029, 11264, 0, 169.393, 171.498, 2.104, 1650, 171.498, 172.455, 0.958, 14336, 0,    14.455,
 159, 1048, 159, 159, 160.906, 1.906, 14336, 0, 160.906, 164.32, 3.414, 1428, 164.32, 165.895, 1.575, 14336, 0, 165.895, 168.895, 3, 2100, 168.895, 170.324, 1.429, 10240, 0, 170.324, 172.229, 1.904, 1500, 172.229, 173.351, 1.122, 13312, 0,    14.351,
 160, 1048, 160, 160, 162.003, 2.003, 15360, 0, 162.003, 166.05, 4.046, 1502, 166.05, 167.076, 1.026, 15360, 0, 167.076, 170.288, 3.212, 2250, 170.288, 171.349, 1.061, 11264, 0, 171.349, 173.594, 2.245, 1650, 173.594, 174.554, 0.961, 14336, 0,    14.554,
 161, 1048, 161, 161, 163.174, 2.174, 16384, 0, 163.174, 166.725, 3.551, 1679, 166.725, 168.168, 1.443, 16384, 0, 168.168, 171.791, 3.623, 2400, 171.791, 172.909, 1.118, 12288, 0, 172.909, 175.195, 2.286, 1800, 175.195, 176.293, 1.098, 16384, 0,    15.293,
 162, 1048, 162, 162, 164.128, 2.128, 13312, 0, 164.128, 167.965, 3.837, 1341, 167.965, 169.058, 1.093, 13312, 0, 169.058, 171.841, 2.783, 1950, 171.841, 173.751, 1.91, 9216, 0, 173.751, 175.467, 1.717, 1350, 175.467, 177.112, 1.645, 12288, 0,    15.112,
 164, 1048, 164, 164, 166.113, 2.113, 11264, 0, 166.113, 169.666, 3.553, 1185, 169.666, 170.925, 1.259, 11264, 0, 170.925, 174.158, 3.234, 1650, 174.158, 175.626, 1.468, 8192, 0, 175.626, 177.158, 1.532, 1200, 177.158, 177.845, 0.687, 10240, 0,    13.845,
 163, 1048, 163, 163, 165.298, 2.298, 16384, 0, 165.298, 169.076, 3.778, 1642, 169.076, 170.174, 1.098, 16384, 0, 170.174, 173.715, 3.541, 2400, 173.715, 174.877, 1.162, 12288, 0, 174.877, 177.498, 2.621, 1800, 177.498, 178.939, 1.44, 16384, 0,    15.939,
 165, 1048, 165, 165, 166.996, 1.996, 12288, 0, 166.996, 170.874, 3.878, 1246, 170.874, 171.744, 0.87, 12288, 0, 171.744, 174.412, 2.668, 1800, 174.412, 176.465, 2.053, 9216, 0, 176.465, 178.888, 2.423, 1350, 178.888, 179.762, 0.874, 12288, 0,    14.762,
 167, 1048, 167, 167, 169.122, 2.122, 13312, 0, 169.122, 172.859, 3.737, 1385, 172.859, 174.043, 1.184, 13312, 0, 174.043, 176.944, 2.901, 1950, 176.944, 177.782, 0.838, 9216, 0, 177.782, 179.499, 1.717, 1350, 179.499, 180.584, 1.085, 12288, 0,    13.584,
 166, 1048, 166, 166, 168.171, 2.171, 16384, 0, 168.171, 172.051, 3.88, 1670, 172.051, 173.153, 1.102, 16384, 0, 173.153, 177.148, 3.995, 2400, 177.148, 178.899, 1.751, 12288, 0, 178.899, 181.185, 2.286, 1800, 181.185, 182.279, 1.094, 16384, 0,    16.279,
 168, 1048, 168, 168, 170.005, 2.005, 12288, 0, 170.005, 173.907, 3.903, 1298, 173.907, 174.868, 0.961, 12288, 0, 174.868, 177.438, 2.57, 1800, 177.438, 179.74, 2.302, 9216, 0, 179.74, 181.464, 1.724, 1350, 181.464, 183.098, 1.634, 12288, 0,    15.098,
 169, 1048, 169, 169, 171.105, 2.105, 15360, 0, 171.105, 175.032, 3.927, 1518, 175.032, 176.059, 1.027, 15360, 0, 176.059, 180.17, 4.11, 2250, 180.17, 181.194, 1.024, 11264, 0, 181.194, 183.282, 2.089, 1650, 183.282, 184.243, 0.961, 14336, 0,    15.243,
