Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1008, 717, 717, 718.23, 1.23, 13312, 0, 718.23, 721.143, 2.912, 1313, 721.143, 722.279, 1.136, 13312, 0,     5.279,
 715, 1008, 718, 718, 719.254, 1.254, 14336, 0, 719.254, 722.224, 2.969, 1425, 722.224, 723.237, 1.014, 14336, 0,     5.237,
 716, 1008, 719, 719, 720.138, 1.138, 12288, 0, 720.138, 722.959, 2.821, 1272, 722.959, 724.058, 1.099, 12288, 0,     5.058,
 717, 1008, 720, 720, 721.016, 1.016, 12288, 0, 721.016, 724.036, 3.02, 1265, 724.036, 724.878, 0.842, 12288, 0,     4.878,
 718, 1008, 721, 721, 722.186, 1.186, 16384, 0, 722.186, 725.311, 3.124, 1641, 725.311, 726.405, 1.094, 16384, 0,     5.405,
 719, 1008, 722, 722, 723.215, 1.215, 14336, 0, 723.215, 726.127, 2.912, 1459, 726.127, 727.364, 1.237, 14336, 0,     5.364,
 720, 1008, 723, 723, 724.099, 1.099, 12288, 0, 724.099, 727.16, 3.062, 1291, 727.16, 728.186, 1.026, 12288, 0,     5.186,
 721, 1008, 724, 724, 724.903, 0.903, 11264, 0, 724.903, 727.802, 2.899, 1166, 727.802, 728.944, 1.142, 11264, 0,     4.944,
 722, 1008, 725, 725, 726.104, 1.104, 15360, 0, 726.104, 729.339, 3.235, 1526, 729.339, 730.371, 1.032, 15360, 0,     5.371,
 723, 1008, 726, 726, 727.133, 1.133, 14336, 0, 727.133, 729.836, 2.703, 1424, 729.836, 731.327, 1.49, 14336, 0,     5.327,
 724, 1008, 727, 727, 728.018, 1.018, 12288, 0, 728.018, 731.089, 3.071, 1219, 731.089, 732.154, 1.065, 12288, 0,     5.154,
 725, 1008, 728, 728, 729.047, 1.047, 14336, 0, 729.047, 731.887, 2.84, 1433, 731.887, 733.11, 1.223, 14336, 0,     5.110,
 726, 1008, 729, 729, 730.225, 1.225, 16384, 0, 730.225, 733.46, 3.235, 1657, 733.46, 734.554, 1.095, 16384, 0,     5.554,
 727, 1008, 730, 730, 731.108, 1.108, 12288, 0, 731.108, 733.638, 2.53, 1225, 733.638, 735.375, 1.736, 12288, 0,     5.375,
 728, 1008, 731, 731, 731.913, 0.913, 11264, 0, 731.913, 735.159, 3.246, 1190, 735.159, 736.134, 0.975, 11264, 0,     5.134,
 729, 1008, 732, 732, 732.957, 0.957, 13312, 0, 732.957, 735.568, 2.611, 1347, 735.568, 737.021, 1.454, 13312, 0,     5.021,
 730, 1008, 733, 733, 733.884, 0.884, 12288, 0, 733.884, 736.979, 3.095, 1271, 736.979, 737.842, 0.863, 12288, 0,     4.842,
 731, 1008, 734, 734, 735.176, 1.176, 16384, 0, 735.176, 737.891, 2.715, 1626, 737.891, 738.986, 1.094, 16384, 0,     4.986,
 732, 1008, 735, 735, 736.347, 1.347, 16384, 0, 736.347, 739.286, 2.939, 1615, 739.286, 740.389, 1.104, 16384, 0,     5.389,
 733, 1008, 736, 736, 737.298, 1.298, 13312, 0, 737.298, 739.825, 2.527, 1349, 739.825, 741.281, 1.456, 13312, 0,     5.281,
 734, 1008, 737, 737, 738.475, 1.475, 16384, 0, 738.475, 741.642, 3.167, 1647, 741.642, 742.736, 1.094, 16384, 0,     5.736,
 735, 1008, 738, 738, 739.572, 1.572, 15360, 0, 739.572, 742.006, 2.434, 1520, 742.006, 743.766, 1.76, 15360, 0,     5.766,
 736, 1008, 739, 739, 740.526, 1.526, 13312, 0, 740.526, 743.62, 3.094, 1382, 743.62, 744.655, 1.035, 13312, 0,     5.655,
 737, 1008, 740, 740, 741.479, 1.479, 13312, 0, 741.479, 743.893, 2.413, 1320, 743.893, 745.551, 1.658, 13312, 0,     5.551,
 738, 1008, 741, 741, 742.43, 1.43, 13312, 0, 742.43, 745.604, 3.173, 1385, 745.604, 746.497, 0.893, 13312, 0,     5.497,
 739, 1008, 742, 742, 743.315, 1.315, 12288, 0, 743.315, 745.741, 2.426, 1294, 745.741, 747.316, 1.575, 12288, 0,     5.316,
 740, 1008, 743, 743, 744.344, 1.344, 14336, 0, 744.344, 747.662, 3.318, 1433, 747.662, 748.62, 0.959, 14336, 0,     5.620,
 741, 1008, 744, 744, 745.368, 1.368, 14336, 0, 745.368, 747.809, 2.441, 1442, 747.809, 749.582, 1.773, 14336, 0,     5.582,
 742, 1008, 745, 745, 746.319, 1.319, 13312, 0, 746.319, 749.57, 3.251, 1325, 749.57, 750.474, 0.904, 13312, 0,     5.474,
 743, 1008, 746, 746, 747.42, 1.42, 15360, 0, 747.42, 749.96, 2.539, 1504, 749.96, 751.498, 1.538, 15360, 0,     5.498,
 744, 1008, 747, 747, 748.373, 1.373, 13312, 0, 748.373, 751.519, 3.147, 1362, 751.519, 752.412, 0.893, 13312, 0,     5.412,
 745, 1008, 748, 748, 749.405, 1.405, 14336, 0, 749.405, 751.961, 2.556, 1401, 751.961, 753.368, 1.407, 14336, 0,     5.368,
 746, 1008, 749, 749, 750.36, 1.36, 13312, 0, 750.36, 753.483, 3.122, 1375, 753.483, 754.373, 0.891, 13312, 0,     5.373,
 747, 1008, 750, 750, 751.386, 1.386, 14336, 0, 751.386, 754.037, 2.65, 1452, 754.037, 755.336, 1.3, 14336, 0,     5.336,
 748, 1008, 751, 751, 752.266, 1.266, 12288, 0, 752.266, 755.21, 2.944, 1209, 755.21, 756.155, 0.946, 12288, 0,     5.155,
 749, 1008, 752, 752, 753.144, 1.144, 12288, 0, 753.144, 755.8, 2.655, 1235, 755.8, 756.974, 1.175, 12288, 0,     4.974,
 750, 1008, 753, 753, 754.315, 1.315, 16384, 0, 754.315, 757.582, 3.267, 1648, 757.582, 758.676, 1.094, 16384, 0,     5.676,
 751, 1008, 754, 754, 755.485, 1.485, 16384, 0, 755.485, 758.093, 2.608, 1605, 758.093, 759.768, 1.675, 16384, 0,     5.768,
 752, 1008, 755, 755, 756.588, 1.588, 15360, 0, 756.588, 759.794, 3.206, 1544, 759.794, 760.82, 1.026, 15360, 0,     5.820,
 753, 1008, 756, 756, 757.475, 1.475, 12288, 0, 757.475, 759.858, 2.383, 1229, 759.858, 761.639, 1.781, 12288, 0,     5.639,
 754, 1008, 757, 757, 758.504, 1.504, 14336, 0, 758.504, 761.936, 3.431, 1494, 761.936, 762.894, 0.959, 14336, 0,     5.894,
 755, 1008, 758, 758, 759.683, 1.683, 16384, 0, 759.683, 762.231, 2.548, 1654, 762.231, 763.991, 1.76, 16384, 0,     5.991,
 756, 1008, 759, 759, 760.707, 1.707, 14336, 0, 760.707, 764.019, 3.312, 1459, 764.019, 764.986, 0.966, 14336, 0,     5.986,
 757, 1008, 760, 760, 761.731, 1.731, 14336, 0, 761.731, 764.294, 2.563, 1445, 764.294, 765.947, 1.653, 14336, 0,     5.947,
 758, 1008, 761, 761, 762.608, 1.608, 12288, 0, 762.608, 765.842, 3.234, 1273, 765.842, 766.767, 0.924, 12288, 0,     5.767,
 759, 1008, 762, 762, 763.779, 1.779, 16384, 0, 763.779, 766.698, 2.919, 1674, 766.698, 767.867, 1.169, 16384, 0,     5.867,
 760, 1008, 763, 763, 764.657, 1.657, 12288, 0, 764.657, 767.604, 2.947, 1223, 767.604, 768.687, 1.083, 12288, 0,     5.687,
 761, 1008, 764, 764, 765.754, 1.754, 15360, 0, 765.754, 768.883, 3.129, 1530, 768.883, 769.916, 1.033, 15360, 0,     5.916,
 762, 1008, 765, 765, 766.638, 1.638, 12288, 0, 766.638, 769.338, 2.701, 1210, 769.338, 770.735, 1.397, 12288, 0,     5.735,
 763, 1008, 766, 766, 767.672, 1.672, 14336, 0, 767.672, 771.016, 3.345, 1494, 771.016, 771.98, 0.964, 14336, 0,     5.980,
 764, 1008, 767, 767, 768.696, 1.696, 14336, 0, 768.696, 771.44, 2.744, 1460, 771.44, 772.936, 1.496, 14336, 0,     5.936,
 766, 1008, 769, 769, 770.671, 1.671, 11264, 0, 770.671, 773.148, 2.477, 1195, 773.148, 773.906, 0.758, 11264, 0,     4.906,
 765, 1008, 768, 768, 769.866, 1.866, 16384, 0, 769.866, 773.361, 3.495, 1636, 773.361, 775.002, 1.641, 16384, 0,     7.002,
 767, 1008, 770, 770, 771.622, 1.622, 13312, 0, 771.622, 775.03, 3.408, 1316, 775.03, 775.925, 0.895, 13312, 0,     5.925,
 768, 1008, 771, 771, 772.572, 1.572, 13312, 0, 772.572, 775.343, 2.771, 1384, 775.343, 776.813, 1.47, 13312, 0,     5.813,
 769, 1008, 772, 772, 773.377, 1.377, 11264, 0, 773.377, 776.734, 3.357, 1194, 776.734, 777.564, 0.83, 11264, 0,     5.564,
 770, 1008, 773, 773, 774.401, 1.401, 14336, 0, 774.401, 777.366, 2.965, 1416, 777.366, 778.527, 1.161, 14336, 0,     5.527,
 771, 1008, 774, 774, 775.279, 1.279, 12288, 0, 775.279, 778.536, 3.257, 1262, 778.536, 779.364, 0.828, 12288, 0,     5.364,
 772, 1008, 775, 775, 776.088, 1.088, 11264, 0, 776.088, 778.986, 2.898, 1127, 778.986, 780.122, 1.136, 11264, 0,     5.122,
 773, 1008, 776, 776, 776.893, 0.893, 11264, 0, 776.893, 780.2, 3.307, 1164, 780.2, 780.953, 0.753, 11264, 0,     4.953,
 774, 1008, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 781.169, 3.066, 1528, 781.169, 782.2, 1.031, 15360, 0,     5.200,
 775, 1008, 778, 778, 779.056, 1.056, 13312, 0, 779.056, 782.163, 3.106, 1373, 782.163, 783.088, 0.926, 13312, 0,     5.088,
 776, 1008, 779, 779, 779.861, 0.861, 11264, 0, 779.861, 782.847, 2.986, 1172, 782.847, 783.839, 0.993, 11264, 0,     4.839,
 777, 1008, 780, 780, 781.036, 1.036, 14336, 0, 781.036, 784.215, 3.179, 1431, 784.215, 785.174, 0.959, 14336, 0,     5.174,
 778, 1008, 781, 781, 782.214, 1.214, 16384, 0, 782.214, 785.183, 2.969, 1625, 785.183, 786.287, 1.104, 16384, 0,     5.287,
 779, 1008, 782, 782, 783.1, 1.1, 12288, 0, 783.1, 785.968, 2.868, 1223, 785.968, 787.106, 1.138, 12288, 0,     5.106,
 780, 1008, 783, 783, 784.272, 1.272, 16384, 0, 784.272, 787.5, 3.228, 1618, 787.5, 788.596, 1.096, 16384, 0,     5.596,
 781, 1008, 784, 784, 785.222, 1.222, 13312, 0, 785.222, 787.911, 2.689, 1360, 787.911, 789.484, 1.573, 13312, 0,     5.484,
 782, 1008, 785, 785, 786.033, 1.033, 11264, 0, 786.033, 789.155, 3.121, 1153, 789.155, 790.241, 1.086, 11264, 0,     5.241,
 783, 1008, 786, 786, 786.984, 0.984, 13312, 0, 786.984, 789.895, 2.911, 1389, 789.895, 791.128, 1.234, 13312, 0,     5.128,
 784, 1008, 787, 787, 788.039, 1.039, 14336, 0, 788.039, 791.171, 3.132, 1400, 791.171, 792.131, 0.96, 14336, 0,     5.131,
 785, 1008, 788, 788, 789.065, 1.065, 14336, 0, 789.065, 791.916, 2.851, 1409, 791.916, 793.092, 1.176, 14336, 0,     5.092,
 786, 1008, 789, 789, 790.167, 1.167, 15360, 0, 790.167, 793.402, 3.234, 1557, 793.402, 794.428, 1.026, 15360, 0,     5.428,
 787, 1008, 790, 790, 791.265, 1.265, 15360, 0, 791.265, 794.178, 2.913, 1576, 794.178, 795.452, 1.274, 15360, 0,     5.452,
 788, 1008, 791, 791, 792.292, 1.292, 14336, 0, 792.292, 795.428, 3.136, 1409, 795.428, 796.413, 0.986, 14336, 0,     5.413,
 789, 1008, 792, 792, 793.172, 1.172, 12288, 0, 793.172, 795.977, 2.806, 1257, 795.977, 797.235, 1.258, 12288, 0,     5.235,
 790, 1008, 793, 793, 794.269, 1.269, 15360, 0, 794.269, 797.581, 3.313, 1503, 797.581, 798.611, 1.03, 15360, 0,     5.611,
 791, 1008, 794, 794, 795.147, 1.147, 12288, 0, 795.147, 797.73, 2.584, 1228, 797.73, 799.43, 1.7, 12288, 0,     5.430,
 792, 1008, 795, 795, 795.951, 0.951, 11264, 0, 795.951, 799.283, 3.332, 1188, 799.283, 800.181, 0.898, 11264, 0,     5.181,
 793, 1008, 796, 796, 796.888, 0.888, 12288, 0, 796.888, 799.521, 2.633, 1247, 799.521, 801.002, 1.481, 12288, 0,     5.002,
 794, 1008, 797, 797, 797.967, 0.967, 13312, 0, 797.967, 801.199, 3.233, 1336, 801.199, 802.094, 0.895, 13312, 0,     5.094,
 795, 1008, 798, 798, 798.884, 0.884, 12288, 0, 798.884, 801.24, 2.356, 1201, 801.24, 802.921, 1.682, 12288, 0,     4.921,
 796, 1008, 799, 799, 800.03, 1.03, 14336, 0, 800.03, 803.302, 3.272, 1470, 803.302, 804.263, 0.961, 14336, 0,     5.263,
 797, 1008, 800, 800, 801.201, 1.201, 16384, 0, 801.201, 803.604, 2.403, 1652, 803.604, 805.359, 1.755, 16384, 0,     5.359,
 798, 1008, 801, 801, 802.006, 1.006, 11264, 0, 802.006, 804.942, 2.936, 1146, 804.942, 806.116, 1.173, 11264, 0,     5.116,
 799, 1008, 802, 802, 802.884, 0.884, 12288, 0, 802.884, 805.369, 2.485, 1236, 805.369, 806.935, 1.566, 12288, 0,     4.935,
 800, 1008, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 807.076, 2.036, 1431, 807.076, 808.034, 0.958, 14336, 0,     4.034,
 801, 1008, 805, 805, 806.21, 1.21, 16384, 0, 806.21, 808.535, 2.325, 1619, 808.535, 809.629, 1.094, 16384, 0,     4.629,
 802, 1008, 806, 806, 807.098, 1.098, 12288, 0, 807.098, 808.854, 1.756, 1223, 808.854, 810.453, 1.599, 12288, 0,     4.453,
 803, 1008, 807, 807, 808.13, 1.13, 14336, 0, 808.13, 810.657, 2.527, 1480, 810.657, 811.62, 0.963, 14336, 0,     4.620,
 804, 1008, 808, 808, 809.3, 1.3, 16384, 0, 809.3, 811.608, 2.307, 1617, 811.608, 812.712, 1.104, 16384, 0,     4.712,
 805, 1008, 809, 809, 810.179, 1.179, 12288, 0, 810.179, 812.5, 2.321, 1288, 812.5, 813.532, 1.032, 12288, 0,     4.532,
 806, 1008, 810, 810, 811.279, 1.279, 15360, 0, 811.279, 813.76, 2.481, 1506, 813.76, 814.786, 1.026, 15360, 0,     4.786,
 807, 1008, 811, 811, 812.083, 1.083, 11264, 0, 812.083, 814.199, 2.116, 1184, 814.199, 815.541, 1.342, 11264, 0,     4.541,
 808, 1008, 812, 812, 813.044, 1.044, 13312, 0, 813.044, 815.714, 2.67, 1366, 815.714, 816.612, 0.898, 13312, 0,     4.612,
 809, 1008, 813, 813, 814.142, 1.142, 15360, 0, 814.142, 816.478, 2.335, 1589, 816.478, 817.635, 1.158, 15360, 0,     4.635,
 810, 1008, 814, 814, 815.249, 1.249, 15360, 0, 815.249, 817.999, 2.75, 1597, 817.999, 819.025, 1.027, 15360, 0,     5.025,
 811, 1008, 815, 815, 816.346, 1.346, 15360, 0, 816.346, 818.749, 2.403, 1591, 818.749, 820.049, 1.3, 15360, 0,     5.049,
 812, 1008, 816, 816, 817.525, 1.525, 16384, 0, 817.525, 820.344, 2.819, 1642, 820.344, 821.44, 1.096, 16384, 0,     5.440,
 813, 1008, 817, 817, 818.548, 1.548, 14336, 0, 818.548, 820.75, 2.201, 1401, 820.75, 822.399, 1.65, 14336, 0,     5.399,
 814, 1008, 818, 818, 819.645, 1.645, 15360, 0, 819.645, 822.613, 2.968, 1588, 822.613, 823.644, 1.031, 15360, 0,     5.644,
 815, 1008, 819, 819, 820.816, 1.816, 16384, 0, 820.816, 823.21, 2.394, 1674, 823.21, 824.745, 1.536, 16384, 0,     5.745,
 817, 1008, 821, 821, 822.796, 1.796, 11264, 0, 822.796, 824.924, 2.128, 1189, 824.924, 825.679, 0.755, 11264, 0,     4.679,
 816, 1008, 820, 820, 821.992, 1.992, 16384, 0, 821.992, 824.981, 2.99, 1652, 824.981, 826.781, 1.8, 16384, 0,     6.781,
 819, 1008, 823, 823, 824.633, 1.633, 12288, 0, 824.633, 826.748, 2.115, 1234, 826.748, 827.6, 0.852, 12288, 0,     4.600,
 818, 1008, 822, 822, 823.755, 1.755, 13312, 0, 823.755, 826.861, 3.106, 1357, 826.861, 828.488, 1.627, 13312, 0,     6.488,
 820, 1008, 824, 824, 825.514, 1.514, 12288, 0, 825.514, 828.593, 3.079, 1288, 828.593, 829.414, 0.821, 12288, 0,     5.414,
 821, 1008, 825, 825, 826.392, 1.392, 12288, 0, 826.392, 828.652, 2.261, 1254, 828.652, 830.234, 1.582, 12288, 0,     5.234,
 822, 1008, 826, 826, 827.343, 1.343, 13312, 0, 827.343, 830.583, 3.24, 1388, 830.583, 831.472, 0.889, 13312, 0,     5.472,
 823, 1008, 827, 827, 828.367, 1.367, 14336, 0, 828.367, 830.753, 2.386, 1467, 830.753, 832.428, 1.675, 14336, 0,     5.428,
 825, 1008, 829, 829, 830.492, 1.492, 14336, 0, 830.492, 832.794, 2.303, 1430, 832.794, 833.757, 0.963, 14336, 0,     4.757,
 824, 1008, 828, 828, 829.464, 1.464, 15360, 0, 829.464, 832.814, 3.351, 1559, 832.814, 834.781, 1.967, 15360, 0,     6.781,
 827, 1008, 831, 831, 832.695, 1.695, 15360, 0, 832.695, 835.045, 2.35, 1562, 835.045, 836.071, 1.026, 15360, 0,     5.071,
 826, 1008, 830, 830, 831.598, 1.598, 15360, 0, 831.598, 835.055, 3.457, 1582, 835.055, 837.096, 2.041, 15360, 0,     7.096,
 828, 1008, 832, 832, 833.719, 1.719, 14336, 0, 833.719, 837.064, 3.345, 1409, 837.064, 838.057, 0.993, 14336, 0,     6.057,
 829, 1008, 833, 833, 834.745, 1.745, 14336, 0, 834.745, 837.114, 2.369, 1436, 837.114, 839.019, 1.905, 14336, 0,     6.019,
 831, 1008, 835, 835, 836.647, 1.647, 11264, 0, 836.647, 838.716, 2.069, 1122, 838.716, 839.772, 1.056, 11264, 0,     4.772,
 830, 1008, 834, 834, 835.842, 1.842, 15360, 0, 835.842, 839.23, 3.388, 1516, 839.23, 840.796, 1.566, 15360, 0,     6.796,
 832, 1008, 836, 836, 837.671, 1.671, 14336, 0, 837.671, 840.728, 3.057, 1403, 840.728, 841.758, 1.029, 14336, 0,     5.758,
 833, 1008, 837, 837, 838.695, 1.695, 14336, 0, 838.695, 841.263, 2.568, 1422, 841.263, 842.714, 1.45, 14336, 0,     5.714,
 835, 1008, 839, 839, 840.597, 1.597, 11264, 0, 840.597, 842.916, 2.319, 1153, 842.916, 843.673, 0.757, 11264, 0,     4.673,
 834, 1008, 838, 838, 839.792, 1.792, 15360, 0, 839.792, 842.926, 3.133, 1536, 842.926, 844.705, 1.78, 15360, 0,     6.705,
 836, 1008, 840, 840, 841.548, 1.548, 13312, 0, 841.548, 844.85, 3.303, 1354, 844.85, 845.745, 0.894, 13312, 0,     5.745,
 837, 1008, 841, 841, 842.718, 1.718, 16384, 0, 842.718, 845.219, 2.501, 1606, 845.219, 846.839, 1.62, 16384, 0,     5.839,
 838, 1008, 842, 842, 843.817, 1.817, 15360, 0, 843.817, 847.072, 3.255, 1549, 847.072, 848.097, 1.026, 15360, 0,     6.097,
 839, 1008, 843, 843, 844.997, 1.997, 16384, 0, 844.997, 847.587, 2.591, 1649, 847.587, 849.196, 1.609, 16384, 0,     6.196,
 840, 1008, 844, 844, 846.02, 2.02, 14336, 0, 846.02, 849.176, 3.156, 1473, 849.176, 850.153, 0.977, 14336, 0,     6.153,
 841, 1008, 845, 845, 846.828, 1.828, 11264, 0, 846.828, 849.206, 2.378, 1130, 849.206, 850.906, 1.699, 11264, 0,     5.906,
 842, 1008, 846, 846, 847.925, 1.925, 15360, 0, 847.925, 851.468, 3.543, 1595, 851.468, 852.503, 1.035, 15360, 0,     6.503,
 843, 1008, 847, 847, 849.1, 2.1, 16384, 0, 849.1, 851.604, 2.504, 1676, 851.604, 853.596, 1.992, 16384, 0,     6.596,
 844, 1008, 848, 848, 849.905, 1.905, 11264, 0, 849.905, 853.133, 3.228, 1160, 853.133, 854.351, 1.218, 11264, 0,     6.351,
 845, 1008, 849, 849, 850.709, 1.709, 11264, 0, 850.709, 853.3, 2.591, 1185, 853.3, 855.106, 1.806, 11264, 0,     6.106,
 846, 1008, 850, 850, 851.662, 1.662, 13312, 0, 851.662, 855.009, 3.347, 1314, 855.009, 855.996, 0.987, 13312, 0,     5.996,
 847, 1008, 851, 851, 852.544, 1.544, 12288, 0, 852.544, 855.029, 2.485, 1210, 855.029, 856.818, 1.789, 12288, 0,     5.818,
 849, 1008, 853, 853, 854.74, 1.74, 15360, 0, 854.74, 857.198, 2.458, 1515, 857.198, 858.226, 1.028, 15360, 0,     5.226,
 848, 1008, 852, 852, 853.642, 1.642, 15360, 0, 853.642, 857.218, 3.576, 1543, 857.218, 859.258, 2.04, 15360, 0,     7.258,
 851, 1008, 855, 855, 856.791, 1.791, 12288, 0, 856.791, 859.036, 2.245, 1262, 859.036, 860.077, 1.041, 12288, 0,     5.077,
 850, 1008, 854, 854, 855.913, 1.913, 16384, 0, 855.913, 859.591, 3.678, 1672, 859.591, 861.172, 1.581, 16384, 0,     7.172,
 852, 1008, 856, 856, 857.888, 1.888, 15360, 0, 857.888, 861.24, 3.351, 1539, 861.24, 862.267, 1.028, 15360, 0,     6.267,
 853, 1008, 857, 857, 858.695, 1.695, 11264, 0, 858.695, 861.289, 2.595, 1187, 861.289, 863.018, 1.729, 11264, 0,     6.018,
 855, 1008, 859, 859, 860.459, 1.459, 11264, 0, 860.459, 862.96, 2.501, 1165, 862.96, 863.777, 0.817, 11264, 0,     4.777,
 854, 1008, 858, 858, 859.651, 1.651, 13312, 0, 859.651, 863.198, 3.546, 1366, 863.198, 864.674, 1.476, 13312, 0,     6.674,
 856, 1008, 860, 860, 861.264, 1.264, 11264, 0, 861.264, 864.59, 3.326, 1135, 864.59, 865.425, 0.835, 11264, 0,     5.425,
 857, 1008, 861, 861, 862.068, 1.068, 11264, 0, 862.068, 864.834, 2.766, 1145, 864.834, 866.179, 1.345, 11264, 0,     5.179,
 858, 1008, 862, 862, 863.238, 1.238, 16384, 0, 863.238, 866.893, 3.654, 1606, 866.893, 867.987, 1.094, 16384, 0,     5.987,
 859, 1008, 863, 863, 864.336, 1.336, 15360, 0, 864.336, 867.097, 2.761, 1584, 867.097, 869.018, 1.921, 15360, 0,     6.018,
 860, 1008, 864, 864, 865.436, 1.436, 15360, 0, 865.436, 869.06, 3.624, 1513, 869.06, 870.086, 1.027, 15360, 0,     6.086,
 861, 1008, 865, 865, 866.537, 1.537, 15360, 0, 866.537, 869.327, 2.79, 1562, 869.327, 871.11, 1.783, 15360, 0,     6.110,
 862, 1008, 866, 866, 867.565, 1.565, 14336, 0, 867.565, 871.163, 3.598, 1467, 871.163, 872.123, 0.96, 14336, 0,     6.123,
 863, 1008, 867, 867, 868.516, 1.516, 13312, 0, 868.516, 871.233, 2.717, 1331, 871.233, 873.02, 1.787, 13312, 0,     6.020,
 865, 1008, 869, 869, 870.71, 1.71, 14336, 0, 870.71, 873.285, 2.575, 1435, 873.285, 874.248, 0.963, 14336, 0,     5.248,
 864, 1008, 868, 868, 869.686, 1.686, 16384, 0, 869.686, 873.542, 3.856, 1655, 873.542, 875.342, 1.8, 16384, 0,     7.342,
 866, 1008, 870, 870, 871.593, 1.593, 12288, 0, 871.593, 875.131, 3.538, 1289, 875.131, 876.161, 1.03, 12288, 0,     6.161,
 867, 1008, 871, 871, 872.397, 1.397, 11264, 0, 872.397, 875.198, 2.801, 1153, 875.198, 876.912, 1.713, 11264, 0,     5.912,
 868, 1008, 872, 872, 873.348, 1.348, 13312, 0, 873.348, 877.068, 3.72, 1354, 877.068, 877.966, 0.897, 13312, 0,     5.966,
 869, 1008, 873, 873, 874.446, 1.446, 15360, 0, 874.446, 877.469, 3.023, 1582, 877.469, 878.996, 1.527, 15360, 0,     5.996,
 871, 1008, 875, 875, 876.424, 1.424, 12288, 0, 876.424, 879.272, 2.847, 1252, 879.272, 880.093, 0.821, 12288, 0,     5.093,
 870, 1008, 874, 874, 875.543, 1.543, 15360, 0, 875.543, 879.329, 3.786, 1583, 879.329, 881.124, 1.795, 15360, 0,     7.124,
 872, 1008, 876, 876, 877.303, 1.303, 12288, 0, 877.303, 880.99, 3.687, 1200, 880.99, 881.943, 0.953, 12288, 0,     5.943,
 873, 1008, 877, 877, 878.112, 1.112, 11264, 0, 878.112, 881.03, 2.918, 1186, 881.03, 882.698, 1.668, 11264, 0,     5.698,
 875, 1008, 879, 879, 880.092, 1.092, 11264, 0, 880.092, 882.748, 2.656, 1194, 882.748, 883.505, 0.757, 11264, 0,     4.505,
 874, 1008, 878, 878, 879.288, 1.288, 16384, 0, 879.288, 883.383, 4.095, 1673, 883.383, 884.597, 1.214, 16384, 0,     6.597,
 876, 1008, 880, 880, 880.98, 0.98, 12288, 0, 880.98, 884.535, 3.556, 1250, 884.535, 885.423, 0.887, 12288, 0,     5.423,
 877, 1008, 881, 881, 882.176, 1.176, 16384, 0, 882.176, 885.7, 3.524, 1622, 885.7, 886.798, 1.098, 16384, 0,     5.798,
 878, 1008, 882, 882, 883.056, 1.056, 12288, 0, 883.056, 886.404, 3.348, 1298, 886.404, 887.619, 1.215, 12288, 0,     5.619,
 879, 1008, 883, 883, 884.161, 1.161, 15360, 0, 884.161, 887.879, 3.718, 1523, 887.879, 888.913, 1.034, 15360, 0,     5.913,
 880, 1008, 884, 884, 885.331, 1.331, 16384, 0, 885.331, 888.692, 3.361, 1603, 888.692, 890.005, 1.313, 16384, 0,     6.005,
 881, 1008, 885, 885, 886.142, 1.142, 11264, 0, 886.142, 889.49, 3.348, 1124, 889.49, 890.757, 1.266, 11264, 0,     5.757,
 882, 1008, 886, 886, 887.239, 1.239, 15360, 0, 887.239, 890.977, 3.738, 1595, 890.977, 892.009, 1.031, 15360, 0,     6.009,
 883, 1008, 887, 887, 888.05, 1.05, 11264, 0, 888.05, 891.116, 3.066, 1137, 891.116, 892.761, 1.645, 11264, 0,     5.761,
 885, 1008, 889, 889, 890.18, 1.18, 13312, 0, 890.18, 893.003, 2.822, 1316, 893.003, 893.899, 0.896, 13312, 0,     4.899,
 884, 1008, 888, 888, 889.229, 1.229, 16384, 0, 889.229, 893.351, 4.122, 1662, 893.351, 894.991, 1.639, 16384, 0,     6.991,
 886, 1008, 890, 890, 891.135, 1.135, 13312, 0, 891.135, 894.913, 3.778, 1328, 894.913, 895.878, 0.965, 13312, 0,     5.878,
 887, 1008, 891, 891, 892.168, 1.168, 14336, 0, 892.168, 895.468, 3.3, 1478, 895.468, 896.834, 1.366, 14336, 0,     5.834,
 888, 1008, 892, 892, 893.046, 1.046, 12288, 0, 893.046, 896.667, 3.621, 1228, 896.667, 897.653, 0.986, 12288, 0,     5.653,
 889, 1008, 893, 893, 894.148, 1.148, 15360, 0, 894.148, 897.628, 3.48, 1512, 897.628, 898.677, 1.049, 15360, 0,     5.677,
 890, 1008, 894, 894, 894.954, 0.954, 11264, 0, 894.954, 898.291, 3.337, 1137, 898.291, 899.428, 1.137, 11264, 0,     5.428,
 891, 1008, 895, 895, 896.04, 1.04, 14336, 0, 896.04, 899.739, 3.7, 1472, 899.739, 900.7, 0.961, 14336, 0,     5.700,
 892, 1008, 896, 896, 897.144, 1.144, 15360, 0, 897.144, 900.454, 3.31, 1513, 900.454, 901.725, 1.271, 15360, 0,     5.725,
