Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 226, 86, 86, 86.982, 0.982, 8192, 0, 86.982, 93.77, 6.788, 862, 93.77, 94.603, 0.833, 8192, 0, 94.603, 96.527, 1.924, 1200, 96.527, 97.762, 1.236, 6144, 0, 97.762, 99.359, 1.597, 900, 99.359, 100.534, 1.175, 8192, 0,    14.534,
 85, 226, 85, 85, 86.163, 1.163, 9216, 0, 86.163, 93.82, 7.658, 912, 93.82, 95.445, 1.625, 9216, 0, 95.445, 97.901, 2.456, 1350, 97.901, 98.671, 0.77, 6144, 0, 98.671, 100.536, 1.865, 900, 100.536, 101.289, 0.753, 8192, 0,    16.289,
 87, 226, 87, 87, 87.835, 0.835, 8192, 0, 87.835, 95.558, 7.723, 890, 95.558, 96.307, 0.749, 8192, 0, 96.307, 98.133, 1.826, 1200, 98.133, 99.439, 1.306, 6144, 0, 99.439, 101.03, 1.591, 900, 101.03, 102.034, 1.003, 8192, 0,    15.034,
 88, 226, 88, 88, 89.139, 1.139, 11264, 0, 89.139, 96.157, 7.018, 1167, 96.157, 97.332, 1.175, 11264, 0, 97.332, 100.107, 2.775, 1650, 100.107, 101.133, 1.026, 8192, 0, 101.133, 103.282, 2.149, 1200, 103.282, 104.216, 0.934, 10240, 0,    16.216,
 89, 226, 89, 89, 90.275, 1.275, 11264, 0, 90.275, 97.817, 7.542, 1127, 97.817, 98.848, 1.031, 11264, 0, 98.848, 101.041, 2.193, 1650, 101.041, 102.165, 1.123, 8192, 0, 102.165, 104.306, 2.141, 1200, 104.306, 105.242, 0.936, 10240, 0,    16.242,
 90, 226, 90, 90, 91.197, 1.197, 9216, 0, 91.197, 97.981, 6.784, 909, 97.981, 99.692, 1.711, 9216, 0, 99.692, 101.917, 2.225, 1350, 101.917, 102.937, 1.02, 6144, 0, 102.937, 104.888, 1.951, 900, 104.888, 105.987, 1.099, 8192, 0,    15.987,
 92, 226, 92, 92, 93.253, 1.253, 9216, 0, 93.253, 99.966, 6.713, 993, 99.966, 100.813, 0.847, 9216, 0, 100.813, 102.841, 2.029, 1350, 102.841, 103.706, 0.864, 6144, 0, 103.706, 105.909, 2.203, 900, 105.909, 106.733, 0.824, 8192, 0,    14.733,
 91, 226, 91, 91, 92.331, 1.331, 11264, 0, 92.331, 100.107, 7.776, 1144, 100.107, 101.837, 1.73, 11264, 0, 101.837, 104.115, 2.279, 1650, 104.115, 105.141, 1.026, 8192, 0, 105.141, 107.269, 2.128, 1200, 107.269, 108.202, 0.933, 10240, 0,    17.202,
 93, 226, 93, 93, 94.08, 1.08, 8192, 0, 94.08, 101.604, 7.524, 816, 101.604, 102.581, 0.978, 8192, 0, 102.581, 104.449, 1.867, 1200, 104.449, 105.909, 1.46, 6144, 0, 105.909, 107.521, 1.612, 900, 107.521, 108.947, 1.427, 8192, 0,    15.947,
 94, 226, 94, 94, 94.903, 0.903, 8192, 0, 94.903, 101.887, 6.984, 887, 101.887, 103.326, 1.439, 8192, 0, 103.326, 105.716, 2.39, 1200, 105.716, 106.676, 0.961, 6144, 0, 106.676, 108.873, 2.197, 900, 108.873, 109.692, 0.819, 8192, 0,    15.692,
 95, 226, 95, 95, 95.825, 0.825, 8192, 0, 95.825, 103.264, 7.439, 829, 103.264, 104.073, 0.809, 8192, 0, 104.073, 106.047, 1.974, 1200, 106.047, 107.444, 1.397, 6144, 0, 107.444, 109.132, 1.688, 900, 109.132, 110.44, 1.308, 8192, 0,    15.440,
 96, 226, 96, 96, 97.038, 1.038, 10240, 0, 97.038, 103.947, 6.909, 1027, 103.947, 105.011, 1.064, 10240, 0, 105.011, 107.725, 2.715, 1500, 107.725, 108.632, 0.907, 7168, 0, 108.632, 110.748, 2.116, 1050, 110.748, 111.587, 0.84, 9216, 0,    15.587,
 97, 226, 97, 97, 98.171, 1.171, 11264, 0, 98.171, 105.495, 7.324, 1113, 105.495, 106.521, 1.026, 11264, 0, 106.521, 108.733, 2.212, 1650, 108.733, 109.761, 1.028, 8192, 0, 109.761, 111.894, 2.133, 1200, 111.894, 112.827, 0.933, 10240, 0,    15.827,
 98, 226, 98, 98, 99.304, 1.304, 11264, 0, 99.304, 106.184, 6.88, 1119, 106.184, 107.551, 1.366, 11264, 0, 107.551, 109.933, 2.383, 1650, 109.933, 110.959, 1.026, 8192, 0, 110.959, 113.098, 2.138, 1200, 113.098, 114.031, 0.933, 10240, 0,    16.031,
 99, 226, 99, 99, 100.228, 1.228, 9216, 0, 100.228, 107.315, 7.087, 911, 107.315, 108.393, 1.078, 9216, 0, 108.393, 110.535, 2.142, 1350, 110.535, 111.727, 1.192, 6144, 0, 111.727, 113.503, 1.776, 900, 113.503, 114.775, 1.272, 8192, 0,    15.775,
 100, 226, 100, 100, 101.359, 1.359, 11264, 0, 101.359, 108.525, 7.166, 1171, 108.525, 109.555, 1.031, 11264, 0, 109.555, 112.133, 2.577, 1650, 112.133, 113.166, 1.034, 8192, 0, 113.166, 115.292, 2.126, 1200, 115.292, 116.225, 0.933, 10240, 0,    16.225,
 101, 226, 101, 101, 102.185, 1.185, 8192, 0, 102.185, 108.933, 6.749, 810, 108.933, 110.301, 1.367, 8192, 0, 110.301, 112.143, 1.842, 1200, 112.143, 113.934, 1.791, 6144, 0, 113.934, 115.537, 1.603, 900, 115.537, 116.972, 1.434, 8192, 0,    15.972,
 102, 226, 102, 102, 103.313, 1.313, 11264, 0, 103.313, 110.794, 7.48, 1129, 110.794, 111.82, 1.026, 11264, 0, 111.82, 114.331, 2.512, 1650, 114.331, 115.358, 1.026, 8192, 0, 115.358, 117.493, 2.135, 1200, 117.493, 118.429, 0.936, 10240, 0,    16.429,
 103, 226, 103, 103, 104.236, 1.236, 9216, 0, 104.236, 110.883, 6.647, 975, 110.883, 112.666, 1.783, 9216, 0, 112.666, 114.476, 1.81, 1350, 114.476, 116.126, 1.65, 6144, 0, 116.126, 117.734, 1.609, 900, 117.734, 119.173, 1.439, 8192, 0,    16.173,
 104, 226, 104, 104, 105.055, 1.055, 8192, 0, 105.055, 112.528, 7.473, 868, 112.528, 113.413, 0.885, 8192, 0, 113.413, 115.935, 2.521, 1200, 115.935, 116.896, 0.961, 6144, 0, 116.896, 119.093, 2.197, 900, 119.093, 119.918, 0.825, 8192, 0,    15.918,
 105, 226, 105, 105, 105.874, 0.874, 8192, 0, 105.874, 112.676, 6.802, 897, 112.676, 114.158, 1.482, 8192, 0, 114.158, 116.085, 1.927, 1200, 116.085, 117.664, 1.579, 6144, 0, 117.664, 119.338, 1.674, 900, 119.338, 120.663, 1.325, 8192, 0,    15.663,
 107, 226, 107, 107, 107.853, 0.853, 8192, 0, 107.853, 114.297, 6.443, 811, 114.297, 115.045, 0.748, 8192, 0, 115.045, 117.535, 2.49, 1200, 117.535, 118.439, 0.904, 6144, 0, 118.439, 120.7, 2.261, 900, 120.7, 121.447, 0.747, 8192, 0,    14.447,
 106, 226, 106, 106, 107.034, 1.034, 10240, 0, 107.034, 114.559, 7.525, 1009, 114.559, 115.976, 1.417, 10240, 0, 115.976, 118.085, 2.109, 1500, 118.085, 119.34, 1.255, 7168, 0, 119.34, 121.216, 1.876, 1050, 121.216, 122.292, 1.077, 9216, 0,    16.292,
 108, 226, 108, 108, 108.927, 0.927, 9216, 0, 108.927, 116.3, 7.373, 998, 116.3, 117.143, 0.843, 9216, 0, 117.143, 119.338, 2.194, 1350, 119.338, 120.108, 0.77, 6144, 0, 120.108, 122.301, 2.193, 900, 122.301, 123.048, 0.747, 8192, 0,    15.048,
 109, 226, 109, 109, 110.134, 1.134, 11264, 0, 110.134, 116.762, 6.628, 1102, 116.762, 118.169, 1.407, 11264, 0, 118.169, 120.371, 2.202, 1650, 120.371, 121.403, 1.032, 8192, 0, 121.403, 123.547, 2.144, 1200, 123.547, 124.48, 0.933, 10240, 0,    15.480,
 110, 226, 110, 110, 111.161, 1.161, 10240, 0, 111.161, 118.399, 7.237, 1047, 118.399, 119.332, 0.933, 10240, 0, 119.332, 121.341, 2.009, 1500, 121.341, 122.302, 0.961, 7168, 0, 122.302, 124.174, 1.872, 1050, 124.174, 125.32, 1.146, 9216, 0,    15.320,
 111, 226, 111, 111, 112.288, 1.288, 11264, 0, 112.288, 119.013, 6.725, 1126, 119.013, 120.361, 1.348, 11264, 0, 120.361, 122.575, 2.214, 1650, 122.575, 123.601, 1.026, 8192, 0, 123.601, 125.736, 2.135, 1200, 125.736, 126.669, 0.933, 10240, 0,    15.669,
 112, 226, 112, 112, 113.322, 1.322, 10240, 0, 113.322, 120.473, 7.151, 1034, 120.473, 121.413, 0.94, 10240, 0, 121.413, 123.422, 2.009, 1500, 123.422, 124.497, 1.075, 7168, 0, 124.497, 126.361, 1.864, 1050, 126.361, 127.506, 1.145, 9216, 0,    15.506,
 113, 226, 113, 113, 114.456, 1.456, 11264, 0, 114.456, 121.401, 6.945, 1194, 121.401, 122.439, 1.038, 11264, 0, 122.439, 124.775, 2.337, 1650, 124.775, 125.801, 1.026, 8192, 0, 125.801, 127.945, 2.144, 1200, 127.945, 128.886, 0.941, 10240, 0,    15.886,
 114, 226, 114, 114, 115.482, 1.482, 10240, 0, 115.482, 122.523, 7.041, 1022, 122.523, 123.456, 0.933, 10240, 0, 123.456, 125.452, 1.995, 1500, 125.452, 126.699, 1.248, 7168, 0, 126.699, 128.575, 1.875, 1050, 128.575, 129.724, 1.149, 9216, 0,    15.724,
 115, 226, 115, 115, 116.302, 1.302, 8192, 0, 116.302, 123.156, 6.855, 872, 123.156, 124.201, 1.044, 8192, 0, 124.201, 126.375, 2.174, 1200, 126.375, 127.471, 1.096, 6144, 0, 127.471, 129.551, 2.08, 900, 129.551, 130.469, 0.918, 8192, 0,    15.469,
 116, 226, 116, 116, 117.123, 1.123, 8192, 0, 117.123, 124.196, 7.073, 834, 124.196, 124.945, 0.749, 8192, 0, 124.945, 127.053, 2.108, 1200, 127.053, 128.238, 1.185, 6144, 0, 128.238, 130.181, 1.942, 900, 130.181, 131.214, 1.033, 8192, 0,    15.214,
 117, 226, 117, 117, 118.048, 1.048, 9216, 0, 118.048, 125, 6.952, 919, 125, 125.84, 0.84, 9216, 0, 125.84, 128.174, 2.334, 1350, 128.174, 129.014, 0.841, 6144, 0, 129.014, 131.159, 2.144, 900, 131.159, 131.958, 0.799, 8192, 0,    14.958,
 118, 226, 118, 118, 119.178, 1.178, 11264, 0, 119.178, 126.425, 7.247, 1114, 126.425, 127.451, 1.026, 11264, 0, 127.451, 129.651, 2.2, 1650, 129.651, 130.683, 1.033, 8192, 0, 130.683, 132.819, 2.136, 1200, 132.819, 133.752, 0.933, 10240, 0,    15.752,
 119, 226, 119, 119, 120.305, 1.305, 11264, 0, 120.305, 127.272, 6.968, 1135, 127.272, 128.475, 1.202, 11264, 0, 128.475, 130.673, 2.199, 1650, 130.673, 131.708, 1.034, 8192, 0, 131.708, 133.84, 2.132, 1200, 133.84, 134.777, 0.937, 10240, 0,    15.777,
 120, 226, 120, 120, 121.431, 1.431, 11264, 0, 121.431, 128.8, 7.369, 1179, 128.8, 129.826, 1.026, 11264, 0, 129.826, 132.028, 2.202, 1650, 132.028, 133.054, 1.026, 8192, 0, 133.054, 135.188, 2.135, 1200, 135.188, 136.121, 0.933, 10240, 0,    16.121,
 121, 226, 121, 121, 122.355, 1.355, 9216, 0, 122.355, 129.104, 6.749, 913, 129.104, 130.673, 1.569, 9216, 0, 130.673, 132.481, 1.808, 1350, 132.481, 133.822, 1.341, 6144, 0, 133.822, 135.447, 1.625, 900, 135.447, 136.87, 1.423, 8192, 0,    15.870,
 122, 226, 122, 122, 123.283, 1.283, 9216, 0, 123.283, 130.621, 7.339, 911, 130.621, 131.517, 0.895, 9216, 0, 131.517, 133.83, 2.313, 1350, 133.83, 134.6, 0.77, 6144, 0, 134.6, 136.798, 2.198, 900, 136.798, 137.615, 0.817, 8192, 0,    15.615,
 123, 226, 123, 123, 124.206, 1.206, 9216, 0, 124.206, 130.945, 6.738, 918, 130.945, 132.359, 1.415, 9216, 0, 132.359, 134.289, 1.93, 1350, 134.289, 135.368, 1.079, 6144, 0, 135.368, 137.051, 1.683, 900, 137.051, 138.359, 1.308, 8192, 0,    15.359,
 124, 226, 124, 124, 125.232, 1.232, 10240, 0, 125.232, 132.641, 7.409, 1010, 132.641, 133.574, 0.933, 10240, 0, 133.574, 135.829, 2.255, 1500, 135.829, 136.728, 0.899, 7168, 0, 136.728, 138.667, 1.939, 1050, 138.667, 139.508, 0.841, 9216, 0,    15.508,
 125, 226, 125, 125, 126.051, 1.051, 8192, 0, 126.051, 132.681, 6.63, 868, 132.681, 134.321, 1.64, 8192, 0, 134.321, 135.919, 1.598, 1200, 135.919, 137.497, 1.578, 6144, 0, 137.497, 139.105, 1.608, 900, 139.105, 140.26, 1.155, 8192, 0,    15.260,
 127, 226, 127, 127, 127.996, 0.996, 9216, 0, 127.996, 134.505, 6.509, 908, 134.505, 135.353, 0.848, 9216, 0, 135.353, 137.63, 2.277, 1350, 137.63, 138.405, 0.776, 6144, 0, 138.405, 140.268, 1.862, 900, 140.268, 141.019, 0.751, 8192, 0,    14.019,
 126, 226, 126, 126, 127.075, 1.075, 10240, 0, 127.075, 134.833, 7.758, 1094, 134.833, 136.292, 1.459, 10240, 0, 136.292, 138.294, 2.002, 1500, 138.294, 139.311, 1.017, 7168, 0, 139.311, 141.185, 1.874, 1050, 141.185, 142.025, 0.84, 9216, 0,    16.025,
 128, 226, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 136.123, 7.298, 809, 136.123, 137.043, 0.92, 8192, 0, 137.043, 139.238, 2.195, 1200, 139.238, 140.08, 0.842, 6144, 0, 140.08, 141.88, 1.8, 900, 141.88, 142.769, 0.889, 8192, 0,    14.769,
 129, 226, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 136.808, 6.88, 984, 136.808, 137.881, 1.073, 9216, 0, 137.881, 140.098, 2.217, 1350, 140.098, 140.869, 0.771, 6144, 0, 140.869, 142.787, 1.918, 900, 142.787, 143.534, 0.747, 8192, 0,    14.534,
 130, 226, 130, 130, 131.039, 1.039, 10240, 0, 131.039, 138.294, 7.255, 1086, 138.294, 139.228, 0.934, 10240, 0, 139.228, 141.237, 2.01, 1500, 141.237, 142.137, 0.899, 7168, 0, 142.137, 144, 1.863, 1050, 144, 144.847, 0.847, 9216, 0,    14.847,
 131, 226, 131, 131, 132.069, 1.069, 10240, 0, 132.069, 138.888, 6.818, 1032, 138.888, 140.159, 1.272, 10240, 0, 140.159, 142.166, 2.007, 1500, 142.166, 143.065, 0.898, 7168, 0, 143.065, 144.932, 1.867, 1050, 144.932, 145.774, 0.843, 9216, 0,    14.774,
 132, 226, 132, 132, 132.888, 0.888, 8192, 0, 132.888, 140.063, 7.174, 880, 140.063, 140.904, 0.841, 8192, 0, 140.904, 142.837, 1.933, 1200, 142.837, 143.833, 0.996, 6144, 0, 143.833, 145.605, 1.772, 900, 145.605, 146.519, 0.914, 8192, 0,    14.519,
 133, 226, 133, 133, 133.83, 0.83, 8192, 0, 133.83, 140.676, 6.846, 895, 140.676, 141.654, 0.978, 8192, 0, 141.654, 143.772, 2.118, 1200, 143.772, 144.601, 0.829, 6144, 0, 144.601, 146.533, 1.932, 900, 146.533, 147.281, 0.748, 8192, 0,    14.281,
 134, 226, 134, 134, 134.927, 0.927, 9216, 0, 134.927, 141.968, 7.041, 951, 141.968, 142.809, 0.841, 9216, 0, 142.809, 144.647, 1.838, 1350, 144.647, 145.417, 0.77, 6144, 0, 145.417, 147.205, 1.788, 900, 147.205, 148.026, 0.821, 8192, 0,    14.026,
 135, 226, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 142.278, 6.453, 801, 142.278, 143.564, 1.285, 8192, 0, 143.564, 145.377, 1.813, 1200, 145.377, 146.187, 0.81, 6144, 0, 146.187, 148.138, 1.951, 900, 148.138, 148.885, 0.747, 8192, 0,    13.885,
 136, 226, 136, 136, 136.825, 0.825, 8192, 0, 136.825, 143.719, 6.894, 871, 143.719, 144.47, 0.751, 8192, 0, 144.47, 146.256, 1.786, 1200, 146.256, 147.027, 0.771, 6144, 0, 147.027, 148.809, 1.782, 900, 148.809, 149.638, 0.829, 8192, 0,    13.638,
 137, 226, 137, 137, 138.132, 1.132, 11264, 0, 138.132, 144.508, 6.376, 1113, 144.508, 145.533, 1.026, 11264, 0, 145.533, 147.739, 2.206, 1650, 147.739, 148.765, 1.026, 8192, 0, 148.765, 150.905, 2.14, 1200, 150.905, 151.838, 0.933, 10240, 0,    14.838,
 138, 226, 138, 138, 139.156, 1.156, 10240, 0, 139.156, 145.83, 6.674, 1056, 145.83, 146.764, 0.934, 10240, 0, 146.764, 148.759, 1.994, 1500, 148.759, 149.668, 0.909, 7168, 0, 149.668, 151.535, 1.867, 1050, 151.535, 152.676, 1.141, 9216, 0,    14.676,
 139, 226, 139, 139, 140.185, 1.185, 10240, 0, 140.185, 146.518, 6.333, 1006, 146.518, 147.696, 1.178, 10240, 0, 147.696, 149.738, 2.042, 1500, 149.738, 150.636, 0.898, 7168, 0, 150.636, 152.774, 2.138, 1050, 152.774, 153.614, 0.84, 9216, 0,    14.614,
 140, 226, 140, 140, 141.312, 1.312, 11264, 0, 141.312, 148.226, 6.914, 1198, 148.226, 149.258, 1.031, 11264, 0, 149.258, 151.462, 2.204, 1650, 151.462, 152.488, 1.025, 8192, 0, 152.488, 154.622, 2.135, 1200, 154.622, 155.56, 0.937, 10240, 0,    15.560,
 141, 226, 141, 141, 142.336, 1.336, 10240, 0, 142.336, 148.575, 6.239, 1022, 148.575, 150.188, 1.613, 10240, 0, 150.188, 152.189, 2, 1500, 152.189, 153.384, 1.195, 7168, 0, 153.384, 155.25, 1.867, 1050, 155.25, 156.403, 1.153, 9216, 0,    15.403,
 142, 226, 142, 142, 143.155, 1.155, 8192, 0, 143.155, 149.986, 6.831, 877, 149.986, 150.933, 0.947, 8192, 0, 150.933, 153.061, 2.128, 1200, 153.061, 154.154, 1.093, 6144, 0, 154.154, 156.228, 2.074, 900, 156.228, 157.148, 0.921, 8192, 0,    15.148,
 143, 226, 143, 143, 144.287, 1.287, 11264, 0, 144.287, 150.928, 6.641, 1174, 150.928, 151.96, 1.032, 11264, 0, 151.96, 154.403, 2.443, 1650, 154.403, 155.43, 1.027, 8192, 0, 155.43, 157.564, 2.134, 1200, 157.564, 158.504, 0.94, 10240, 0,    15.504,
 144, 226, 144, 144, 145.418, 1.418, 11264, 0, 145.418, 152.289, 6.871, 1152, 152.289, 153.318, 1.03, 11264, 0, 153.318, 155.521, 2.203, 1650, 155.521, 156.554, 1.033, 8192, 0, 156.554, 158.697, 2.143, 1200, 158.697, 159.638, 0.941, 10240, 0,    15.638,
 145, 226, 145, 145, 146.549, 1.549, 11264, 0, 146.549, 153.328, 6.779, 1197, 153.328, 154.354, 1.026, 11264, 0, 154.354, 156.602, 2.248, 1650, 156.602, 157.628, 1.026, 8192, 0, 157.628, 159.759, 2.131, 1200, 159.759, 160.692, 0.933, 10240, 0,    15.692,
 146, 226, 146, 146, 147.677, 1.677, 11264, 0, 147.677, 154.642, 6.965, 1170, 154.642, 155.675, 1.033, 11264, 0, 155.675, 157.872, 2.198, 1650, 157.872, 158.905, 1.032, 8192, 0, 158.905, 161.04, 2.135, 1200, 161.04, 161.982, 0.942, 10240, 0,    15.982,
 147, 226, 147, 147, 148.502, 1.502, 8192, 0, 148.502, 155.12, 6.618, 894, 155.12, 156.423, 1.303, 8192, 0, 156.423, 158.201, 1.778, 1200, 158.201, 159.674, 1.473, 6144, 0, 159.674, 161.363, 1.689, 900, 161.363, 162.733, 1.37, 8192, 0,    15.733,
 148, 226, 148, 148, 149.531, 1.531, 10240, 0, 149.531, 156.725, 7.195, 1042, 156.725, 157.658, 0.933, 10240, 0, 157.658, 159.875, 2.217, 1500, 159.875, 160.775, 0.9, 7168, 0, 160.775, 162.916, 2.141, 1050, 162.916, 163.756, 0.84, 9216, 0,    15.756,
 149, 226, 149, 149, 150.35, 1.35, 8192, 0, 150.35, 156.851, 6.501, 866, 156.851, 158.403, 1.552, 8192, 0, 158.403, 160.002, 1.599, 1200, 160.002, 161.543, 1.541, 6144, 0, 161.543, 163.15, 1.606, 900, 163.15, 164.501, 1.351, 8192, 0,    15.501,
 150, 226, 150, 150, 151.272, 1.272, 9216, 0, 151.272, 158.697, 7.424, 984, 158.697, 159.537, 0.84, 9216, 0, 159.537, 161.68, 2.143, 1350, 161.68, 162.449, 0.77, 6144, 0, 162.449, 164.516, 2.067, 900, 164.516, 165.272, 0.756, 8192, 0,    15.272,
 151, 226, 151, 151, 152.399, 1.399, 11264, 0, 152.399, 159.115, 6.716, 1131, 159.115, 160.562, 1.447, 11264, 0, 160.562, 162.761, 2.2, 1650, 162.761, 163.788, 1.026, 8192, 0, 163.788, 165.922, 2.135, 1200, 165.922, 166.859, 0.936, 10240, 0,    15.859,
 152, 226, 152, 152, 153.525, 1.525, 11264, 0, 153.525, 161.053, 7.528, 1179, 161.053, 162.08, 1.027, 11264, 0, 162.08, 164.277, 2.197, 1650, 164.277, 165.303, 1.026, 8192, 0, 165.303, 167.438, 2.135, 1200, 167.438, 168.371, 0.933, 10240, 0,    16.371,
 153, 226, 153, 153, 154.651, 1.651, 11264, 0, 154.651, 161.377, 6.726, 1132, 161.377, 163.104, 1.728, 11264, 0, 163.104, 165.307, 2.202, 1650, 165.307, 166.343, 1.036, 8192, 0, 166.343, 168.469, 2.126, 1200, 168.469, 169.41, 0.941, 10240, 0,    16.410,
 154, 226, 154, 154, 155.573, 1.573, 9216, 0, 155.573, 163.036, 7.463, 989, 163.036, 163.946, 0.911, 9216, 0, 163.946, 166.079, 2.132, 1350, 166.079, 167.115, 1.036, 6144, 0, 167.115, 169.048, 1.933, 900, 169.048, 170.164, 1.116, 8192, 0,    16.164,
 155, 226, 155, 155, 156.502, 1.502, 9216, 0, 156.502, 163.306, 6.805, 964, 163.306, 164.785, 1.479, 9216, 0, 164.785, 167.114, 2.329, 1350, 167.114, 167.884, 0.77, 6144, 0, 167.884, 170.069, 2.185, 900, 170.069, 170.916, 0.848, 8192, 0,    15.916,
 156, 226, 156, 156, 157.432, 1.432, 9216, 0, 157.432, 164.953, 7.521, 955, 164.953, 165.793, 0.84, 9216, 0, 165.793, 167.878, 2.084, 1350, 167.878, 168.655, 0.777, 6144, 0, 168.655, 170.657, 2.002, 900, 170.657, 171.661, 1.004, 8192, 0,    15.661,
 157, 226, 157, 157, 158.359, 1.359, 9216, 0, 158.359, 165.297, 6.937, 996, 165.297, 166.631, 1.334, 9216, 0, 166.631, 168.917, 2.286, 1350, 168.917, 169.687, 0.77, 6144, 0, 169.687, 171.67, 1.983, 900, 171.67, 172.417, 0.747, 8192, 0,    15.417,
 158, 226, 158, 158, 159.284, 1.284, 9216, 0, 159.284, 166.912, 7.628, 980, 166.912, 167.753, 0.841, 9216, 0, 167.753, 169.679, 1.926, 1350, 169.679, 170.456, 0.777, 6144, 0, 170.456, 172.257, 1.801, 900, 172.257, 173.171, 0.914, 8192, 0,    15.171,
 159, 226, 159, 159, 160.112, 1.112, 8192, 0, 160.112, 167.064, 6.952, 883, 167.064, 168.498, 1.434, 8192, 0, 168.498, 170.517, 2.019, 1200, 170.517, 171.291, 0.774, 6144, 0, 171.291, 173.279, 1.988, 900, 173.279, 174.026, 0.747, 8192, 0,    15.026,
 161, 226, 161, 161, 161.863, 0.863, 8192, 0, 161.863, 168.715, 6.851, 819, 168.715, 169.463, 0.748, 8192, 0, 169.463, 171.281, 1.818, 1200, 171.281, 172.059, 0.778, 6144, 0, 172.059, 173.861, 1.802, 900, 173.861, 174.778, 0.917, 8192, 0,    13.778,
 160, 226, 160, 160, 161.04, 1.04, 9216, 0, 161.04, 168.907, 7.867, 997, 168.907, 170.303, 1.396, 9216, 0, 170.303, 172.321, 2.017, 1350, 172.321, 173.094, 0.773, 6144, 0, 173.094, 174.882, 1.789, 900, 174.882, 175.63, 0.748, 8192, 0,    15.630,
 162, 226, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 170.697, 7.769, 990, 170.697, 171.541, 0.844, 9216, 0, 171.541, 173.349, 1.808, 1350, 173.349, 174.126, 0.777, 6144, 0, 174.126, 175.719, 1.593, 900, 175.719, 176.467, 0.747, 8192, 0,    14.467,
 163, 226, 163, 163, 163.93, 0.93, 9216, 0, 163.93, 170.782, 6.852, 934, 170.782, 172.388, 1.606, 9216, 0, 172.388, 174.188, 1.8, 1350, 174.188, 174.964, 0.777, 6144, 0, 174.964, 176.559, 1.595, 900, 176.559, 177.308, 0.749, 8192, 0,    14.308,
 165, 226, 165, 165, 165.825, 0.825, 8192, 0, 165.825, 172.396, 6.571, 807, 172.396, 173.145, 0.749, 8192, 0, 173.145, 174.948, 1.803, 1200, 174.948, 175.736, 0.788, 6144, 0, 175.736, 177.338, 1.602, 900, 177.338, 178.085, 0.747, 8192, 0,    13.085,
 164, 226, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 172.456, 7.631, 877, 172.456, 173.893, 1.437, 8192, 0, 173.893, 175.787, 1.893, 1200, 175.787, 176.557, 0.77, 6144, 0, 176.557, 178.167, 1.61, 900, 178.167, 178.917, 0.75, 8192, 0,    14.917,
 167, 226, 167, 167, 167.853, 0.853, 8192, 0, 167.853, 174.208, 6.354, 874, 174.208, 174.954, 0.747, 8192, 0, 174.954, 176.548, 1.593, 1200, 176.548, 177.328, 0.781, 6144, 0, 177.328, 178.938, 1.61, 900, 178.938, 179.688, 0.749, 8192, 0,    12.688,
 166, 226, 166, 166, 167.034, 1.034, 10240, 0, 167.034, 174.548, 7.514, 1071, 174.548, 175.886, 1.338, 10240, 0, 175.886, 177.884, 1.998, 1500, 177.884, 178.782, 0.898, 7168, 0, 178.782, 180.648, 1.867, 1050, 180.648, 181.493, 0.845, 9216, 0,    15.493,
 168, 226, 168, 168, 169.033, 1.033, 10240, 0, 169.033, 176.351, 7.318, 1072, 176.351, 177.288, 0.937, 10240, 0, 177.288, 179.293, 2.005, 1500, 179.293, 180.194, 0.901, 7168, 0, 180.194, 182.06, 1.866, 1050, 182.06, 182.901, 0.841, 9216, 0,    14.901,
 169, 226, 169, 169, 169.954, 0.954, 9216, 0, 169.954, 176.532, 6.578, 993, 176.532, 178.129, 1.597, 9216, 0, 178.129, 179.927, 1.798, 1350, 179.927, 180.962, 1.036, 6144, 0, 180.962, 182.56, 1.598, 900, 182.56, 183.646, 1.086, 8192, 0,    14.646,
 170, 226, 170, 170, 171.137, 1.137, 11264, 0, 171.137, 178.621, 7.484, 1128, 178.621, 179.656, 1.035, 11264, 0, 179.656, 181.863, 2.207, 1650, 181.863, 182.889, 1.026, 8192, 0, 182.889, 185.018, 2.129, 1200, 185.018, 185.951, 0.933, 10240, 0,    15.951,
 171, 226, 171, 171, 172.164, 1.164, 10240, 0, 172.164, 178.672, 6.508, 1064, 178.672, 180.587, 1.915, 10240, 0, 180.587, 182.582, 1.995, 1500, 182.582, 183.789, 1.207, 7168, 0, 183.789, 185.655, 1.866, 1050, 185.655, 186.789, 1.134, 9216, 0,    15.789,
