Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 253, 912, 912, 913.034, 1.034, 12288, 0, 913.034, 917.64, 4.606, 1270, 917.64, 918.588, 0.947, 12288, 0,     6.588,
 909, 253, 913, 913, 914.232, 1.232, 14336, 0, 914.232, 918.089, 3.857, 1407, 918.089, 919.693, 1.604, 14336, 0,     6.693,
 910, 253, 914, 914, 915.179, 1.179, 11264, 0, 915.179, 919.605, 4.427, 1168, 919.605, 920.569, 0.963, 11264, 0,     6.569,
 911, 253, 915, 915, 916.212, 1.212, 12288, 0, 916.212, 920.1, 3.889, 1204, 920.1, 921.514, 1.414, 12288, 0,     6.514,
 912, 253, 916, 916, 917.065, 1.065, 10240, 0, 917.065, 921.328, 4.263, 1032, 921.328, 922.305, 0.977, 10240, 0,     6.305,
 913, 253, 917, 917, 918.182, 1.182, 13312, 0, 918.182, 922.344, 4.162, 1344, 922.344, 923.373, 1.03, 13312, 0,     6.373,
 914, 253, 918, 918, 919.125, 1.125, 11264, 0, 919.125, 923.17, 4.045, 1101, 923.17, 924.246, 1.076, 11264, 0,     6.246,
 915, 253, 919, 919, 920.066, 1.066, 11264, 0, 920.066, 924.246, 4.18, 1137, 924.246, 925.114, 0.868, 11264, 0,     6.114,
 916, 253, 920, 920, 921.004, 1.004, 11264, 0, 921.004, 925.05, 4.045, 1128, 925.05, 925.984, 0.934, 11264, 0,     5.984,
 917, 253, 921, 921, 922.035, 1.035, 12288, 0, 922.035, 926.313, 4.278, 1241, 926.313, 927.26, 0.947, 12288, 0,     6.260,
 918, 253, 922, 922, 923.06, 1.06, 12288, 0, 923.06, 927.191, 4.131, 1282, 927.191, 928.205, 1.014, 12288, 0,     6.205,
 919, 253, 923, 923, 923.914, 0.914, 10240, 0, 923.914, 928.067, 4.154, 1049, 928.067, 929.002, 0.935, 10240, 0,     6.002,
 920, 253, 924, 924, 925.04, 1.04, 12288, 0, 925.04, 929.327, 4.287, 1281, 929.327, 930.281, 0.954, 12288, 0,     6.281,
 921, 253, 925, 925, 925.985, 0.985, 11264, 0, 925.985, 929.929, 3.944, 1113, 929.929, 931.148, 1.218, 11264, 0,     6.148,
 922, 253, 926, 926, 927.03, 1.03, 12288, 0, 927.03, 931.393, 4.363, 1238, 931.393, 932.346, 0.953, 12288, 0,     6.346,
 923, 253, 927, 927, 927.977, 0.977, 11264, 0, 927.977, 931.894, 3.917, 1173, 931.894, 933.213, 1.319, 11264, 0,     6.213,
 924, 253, 928, 928, 928.944, 0.944, 11264, 0, 928.944, 933.301, 4.357, 1145, 933.301, 934.17, 0.868, 11264, 0,     6.170,
 925, 253, 929, 929, 929.859, 0.859, 10240, 0, 929.859, 933.628, 3.768, 1040, 933.628, 934.959, 1.331, 10240, 0,     5.959,
 927, 253, 931, 931, 932.059, 1.059, 11264, 0, 932.059, 935.495, 3.436, 1120, 935.495, 936.372, 0.877, 11264, 0,     5.372,
 926, 253, 930, 930, 931.121, 1.121, 13312, 0, 931.121, 935.565, 4.444, 1355, 935.565, 937.396, 1.831, 13312, 0,     7.396,
 928, 253, 932, 932, 932.998, 0.998, 11264, 0, 932.998, 937.377, 4.379, 1127, 937.377, 938.263, 0.887, 11264, 0,     6.263,
 929, 253, 933, 933, 934.038, 1.038, 12288, 0, 934.038, 937.568, 3.53, 1200, 937.568, 939.209, 1.64, 12288, 0,     6.209,
 930, 253, 934, 934, 935.157, 1.157, 13312, 0, 935.157, 939.586, 4.429, 1323, 939.586, 940.618, 1.032, 13312, 0,     6.618,
 931, 253, 935, 935, 936.271, 1.271, 13312, 0, 936.271, 939.762, 3.491, 1315, 939.762, 941.645, 1.883, 13312, 0,     6.645,
 933, 253, 937, 937, 937.978, 0.978, 9216, 0, 937.978, 941.428, 3.45, 991, 941.428, 942.355, 0.927, 9216, 0,     5.355,
 932, 253, 936, 936, 937.21, 1.21, 11264, 0, 937.21, 941.47, 4.26, 1124, 941.47, 943.223, 1.753, 11264, 0,     7.223,
 935, 253, 939, 939, 940.152, 1.152, 12288, 0, 940.152, 943.631, 3.479, 1297, 943.631, 944.579, 0.947, 12288, 0,     5.579,
 934, 253, 938, 938, 939.123, 1.123, 13312, 0, 939.123, 943.651, 4.528, 1334, 943.651, 945.605, 1.954, 13312, 0,     7.605,
 936, 253, 940, 940, 940.924, 0.924, 9216, 0, 940.924, 945.244, 4.32, 968, 945.244, 946.317, 1.074, 9216, 0,     6.317,
 937, 253, 941, 941, 941.861, 0.861, 10240, 0, 941.861, 945.443, 3.582, 1073, 945.443, 947.105, 1.662, 10240, 0,     6.105,
 938, 253, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 947.042, 4.182, 1078, 947.042, 947.896, 0.854, 10240, 0,     5.896,
 939, 253, 943, 943, 944.201, 1.201, 14336, 0, 944.201, 947.799, 3.598, 1414, 947.799, 948.998, 1.2, 14336, 0,     5.998,
 940, 253, 944, 944, 945.149, 1.149, 11264, 0, 945.149, 948.943, 3.794, 1137, 948.943, 949.865, 0.922, 11264, 0,     5.865,
 941, 253, 945, 945, 946.344, 1.344, 14336, 0, 946.344, 950.155, 3.811, 1414, 950.155, 951.264, 1.109, 14336, 0,     6.264,
 942, 253, 946, 946, 947.119, 1.119, 9216, 0, 947.119, 950.588, 3.469, 983, 950.588, 951.976, 1.388, 9216, 0,     5.976,
 943, 253, 947, 947, 947.972, 0.972, 10240, 0, 947.972, 951.974, 4.002, 1088, 951.974, 952.763, 0.79, 10240, 0,     5.763,
 944, 253, 948, 948, 948.864, 0.864, 10240, 0, 948.864, 952.384, 3.52, 1069, 952.384, 953.551, 1.167, 10240, 0,     5.551,
 945, 253, 949, 949, 949.944, 0.944, 11264, 0, 949.944, 953.842, 3.897, 1116, 953.842, 954.713, 0.871, 11264, 0,     5.713,
 946, 253, 950, 950, 951.038, 1.038, 12288, 0, 951.038, 954.414, 3.376, 1215, 954.414, 955.658, 1.244, 12288, 0,     5.658,
 947, 253, 951, 951, 952.062, 1.062, 12288, 0, 952.062, 956.01, 3.948, 1298, 956.01, 956.957, 0.947, 12288, 0,     5.957,
 948, 253, 952, 952, 952.915, 0.915, 10240, 0, 952.915, 956.22, 3.305, 1079, 956.22, 957.754, 1.534, 10240, 0,     5.754,
 949, 253, 953, 953, 953.774, 0.774, 9216, 0, 953.774, 957.675, 3.901, 997, 957.675, 958.469, 0.794, 9216, 0,     5.469,
 950, 253, 954, 954, 955.202, 1.202, 14336, 0, 955.202, 958.622, 3.42, 1436, 958.622, 959.726, 1.105, 14336, 0,     5.726,
 951, 253, 955, 955, 956.055, 1.055, 10240, 0, 956.055, 959.472, 3.417, 1077, 959.472, 960.514, 1.042, 10240, 0,     5.514,
 952, 253, 956, 956, 956.829, 0.829, 9216, 0, 956.829, 960.233, 3.405, 965, 960.233, 961.223, 0.99, 9216, 0,     5.223,
 953, 253, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 961.596, 3.566, 1275, 961.596, 962.544, 0.948, 12288, 0,     5.544,
 954, 253, 958, 958, 958.889, 0.889, 10240, 0, 958.889, 962.035, 3.146, 1081, 962.035, 963.332, 1.297, 10240, 0,     5.332,
 956, 253, 960, 960, 960.81, 0.81, 9216, 0, 960.81, 963.672, 2.862, 982, 963.672, 964.383, 0.711, 9216, 0,     4.383,
 955, 253, 959, 959, 960.04, 1.04, 12288, 0, 960.04, 963.749, 3.709, 1286, 963.749, 965.328, 1.579, 12288, 0,     6.328,
 957, 253, 961, 961, 962.035, 1.035, 12288, 0, 962.035, 965.826, 3.791, 1293, 965.826, 966.782, 0.956, 12288, 0,     5.782,
 958, 253, 962, 962, 963.149, 1.149, 13312, 0, 963.149, 966.035, 2.886, 1367, 966.035, 967.81, 1.775, 13312, 0,     5.810,
 960, 253, 964, 964, 965.12, 1.12, 10240, 0, 965.12, 967.771, 2.652, 1040, 967.771, 968.597, 0.826, 10240, 0,     4.597,
 959, 253, 963, 963, 964.258, 1.258, 13312, 0, 964.258, 968.103, 3.845, 1362, 968.103, 969.621, 1.518, 13312, 0,     6.621,
 961, 253, 965, 965, 966.064, 1.064, 11264, 0, 966.064, 969.732, 3.669, 1174, 969.732, 970.602, 0.87, 11264, 0,     5.602,
 962, 253, 966, 966, 967.088, 1.088, 12288, 0, 967.088, 970.219, 3.131, 1261, 970.219, 971.55, 1.331, 12288, 0,     5.550,
 964, 253, 968, 968, 969.055, 1.055, 10240, 0, 969.055, 971.939, 2.883, 1032, 971.939, 972.729, 0.791, 10240, 0,     4.729,
 963, 253, 967, 967, 968.202, 1.202, 13312, 0, 968.202, 971.941, 3.739, 1325, 971.941, 973.76, 1.82, 13312, 0,     6.760,
 965, 253, 969, 969, 969.823, 0.823, 9216, 0, 969.823, 973.569, 3.745, 977, 973.569, 974.477, 0.908, 9216, 0,     5.477,
 966, 253, 970, 970, 970.859, 0.859, 10240, 0, 970.859, 973.732, 2.873, 1076, 973.732, 975.266, 1.534, 10240, 0,     5.266,
 967, 253, 971, 971, 972.03, 1.03, 12288, 0, 972.03, 975.678, 3.648, 1255, 975.678, 976.626, 0.947, 12288, 0,     5.626,
 968, 253, 972, 972, 973.228, 1.228, 14336, 0, 973.228, 976.112, 2.884, 1426, 976.112, 977.728, 1.616, 14336, 0,     5.728,
 969, 253, 973, 973, 974.252, 1.252, 12288, 0, 974.252, 977.845, 3.593, 1298, 977.845, 978.8, 0.955, 12288, 0,     5.800,
 970, 253, 974, 974, 975.106, 1.106, 10240, 0, 975.106, 977.911, 2.805, 1074, 977.911, 979.588, 1.677, 10240, 0,     5.588,
 972, 253, 976, 976, 976.812, 0.812, 9216, 0, 976.812, 979.542, 2.73, 978, 979.542, 980.301, 0.759, 9216, 0,     4.301,
 971, 253, 975, 975, 976.044, 1.044, 11264, 0, 976.044, 979.816, 3.771, 1178, 979.816, 981.173, 1.358, 11264, 0,     6.173,
 973, 253, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 981.534, 3.589, 1195, 981.534, 982.408, 0.875, 11264, 0,     5.408,
 974, 253, 978, 978, 979.115, 1.115, 13312, 0, 979.115, 982.039, 2.924, 1331, 982.039, 983.432, 1.393, 13312, 0,     5.432,
 975, 253, 979, 979, 980.225, 1.225, 13312, 0, 980.225, 983.822, 3.598, 1369, 983.822, 984.848, 1.026, 13312, 0,     5.848,
 976, 253, 980, 980, 981.249, 1.249, 12288, 0, 981.249, 984.168, 2.919, 1276, 984.168, 985.795, 1.627, 12288, 0,     5.795,
 977, 253, 981, 981, 982.107, 1.107, 10240, 0, 982.107, 985.515, 3.408, 1006, 985.515, 986.587, 1.072, 10240, 0,     5.587,
 978, 253, 982, 982, 983.131, 1.131, 12288, 0, 983.131, 986.227, 3.097, 1235, 986.227, 987.532, 1.305, 12288, 0,     5.532,
 979, 253, 983, 983, 984.333, 1.333, 14336, 0, 984.333, 987.856, 3.523, 1404, 987.856, 988.968, 1.112, 14336, 0,     5.968,
 980, 253, 984, 984, 985.533, 1.533, 14336, 0, 985.533, 988.576, 3.043, 1410, 988.576, 990.078, 1.502, 14336, 0,     6.078,
 981, 253, 985, 985, 986.472, 1.472, 11264, 0, 986.472, 989.791, 3.319, 1160, 989.791, 990.948, 1.157, 11264, 0,     5.948,
 982, 253, 986, 986, 987.329, 1.329, 10240, 0, 987.329, 990.318, 2.989, 1046, 990.318, 991.74, 1.422, 10240, 0,     5.740,
 983, 253, 987, 987, 988.358, 1.358, 12288, 0, 988.358, 991.96, 3.602, 1297, 991.96, 992.907, 0.947, 12288, 0,     5.907,
 984, 253, 988, 988, 989.468, 1.468, 13312, 0, 989.468, 992.566, 3.098, 1348, 992.566, 993.931, 1.365, 13312, 0,     5.931,
 985, 253, 989, 989, 990.578, 1.578, 13312, 0, 990.578, 994.277, 3.699, 1391, 994.277, 995.303, 1.026, 13312, 0,     6.303,
 986, 253, 990, 990, 991.516, 1.516, 11264, 0, 991.516, 994.531, 3.015, 1176, 994.531, 996.169, 1.638, 11264, 0,     6.169,
 987, 253, 991, 991, 992.456, 1.456, 11264, 0, 992.456, 996.156, 3.7, 1128, 996.156, 997.04, 0.884, 11264, 0,     6.040,
 988, 253, 992, 992, 993.397, 1.397, 11264, 0, 993.397, 996.392, 2.996, 1109, 996.392, 997.913, 1.521, 11264, 0,     5.913,
 989, 253, 993, 993, 994.254, 1.254, 10240, 0, 994.254, 997.888, 3.634, 1040, 997.888, 998.701, 0.813, 10240, 0,     5.701,
 990, 253, 994, 994, 995.195, 1.195, 11264, 0, 995.195, 998.327, 3.132, 1153, 998.327, 999.568, 1.24, 11264, 0,     5.568,
 991, 253, 995, 995, 996.048, 1.048, 10240, 0, 996.048, 999.714, 3.665, 1096, 999.714, 1000.503, 0.79, 10240, 0,     5.503,
 992, 253, 996, 996, 996.817, 0.817, 9216, 0, 996.817, 999.97, 3.153, 986, 999.97, 1001.212, 1.242, 9216, 0,     5.212,
 993, 253, 997, 997, 997.859, 0.859, 10240, 0, 997.859, 1001.452, 3.593, 1043, 1001.452, 1002.242, 0.79, 10240, 0,     5.242,
 994, 253, 998, 998, 998.953, 0.953, 11264, 0, 998.953, 1001.977, 3.024, 1198, 1001.977, 1003.108, 1.131, 11264, 0,     5.108,
 995, 253, 999, 999, 999.86, 0.86, 10240, 0, 999.86, 1003.143, 3.283, 1011, 1003.143, 1003.933, 0.79, 10240, 0,     4.933,
 996, 253, 1000, 1000, 1000.953, 0.953, 11264, 0, 1000.953, 1003.896, 2.944, 1148, 1003.896, 1004.8, 0.903, 11264, 0,     4.800,
