Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1031, 717, 717, 718.437, 1.437, 12288, 0, 718.437, 722.277, 3.841, 1281, 722.277, 723.228, 0.951, 12288, 0,     6.228,
 715, 1031, 718, 718, 719.224, 1.224, 10240, 0, 719.224, 722.518, 3.294, 1075, 722.518, 723.96, 1.441, 10240, 0,     5.960,
 716, 1031, 719, 719, 720.097, 1.097, 11264, 0, 720.097, 724.076, 3.979, 1167, 724.076, 724.883, 0.807, 11264, 0,     5.883,
 717, 1031, 720, 720, 721.282, 1.282, 15360, 0, 721.282, 724.876, 3.594, 1527, 724.876, 725.984, 1.108, 15360, 0,     5.984,
 718, 1031, 721, 721, 722.384, 1.384, 14336, 0, 722.384, 726.354, 3.97, 1479, 726.354, 727.38, 1.026, 14336, 0,     6.380,
 719, 1031, 722, 722, 723.409, 1.409, 13312, 0, 723.409, 726.92, 3.511, 1324, 726.92, 728.332, 1.412, 13312, 0,     6.332,
 720, 1031, 723, 723, 724.591, 1.591, 15360, 0, 724.591, 728.752, 4.161, 1554, 728.752, 729.855, 1.104, 15360, 0,     6.855,
 721, 1031, 724, 724, 725.466, 1.466, 11264, 0, 725.466, 728.752, 3.286, 1185, 728.752, 730.664, 1.913, 11264, 0,     6.664,
 722, 1031, 725, 725, 726.417, 1.417, 12288, 0, 726.417, 730.712, 4.295, 1270, 730.712, 731.597, 0.884, 12288, 0,     6.597,
 723, 1031, 726, 726, 727.601, 1.601, 15360, 0, 727.601, 731.069, 3.468, 1502, 731.069, 732.694, 1.625, 15360, 0,     6.694,
 724, 1031, 727, 727, 728.474, 1.474, 11264, 0, 728.474, 732.45, 3.977, 1120, 732.45, 733.503, 1.053, 11264, 0,     6.503,
 725, 1031, 728, 728, 729.419, 1.419, 12288, 0, 729.419, 733.015, 3.596, 1259, 733.015, 734.388, 1.373, 12288, 0,     6.388,
 726, 1031, 729, 729, 730.522, 1.522, 14336, 0, 730.522, 734.665, 4.143, 1437, 734.665, 735.691, 1.026, 14336, 0,     6.691,
 727, 1031, 730, 730, 731.388, 1.388, 11264, 0, 731.388, 734.775, 3.386, 1143, 734.775, 736.495, 1.721, 11264, 0,     6.495,
 728, 1031, 731, 731, 732.334, 1.334, 12288, 0, 732.334, 736.593, 4.259, 1252, 736.593, 737.475, 0.883, 12288, 0,     6.475,
 729, 1031, 732, 732, 733.279, 1.279, 12288, 0, 733.279, 736.72, 3.441, 1264, 736.72, 738.353, 1.634, 12288, 0,     6.353,
 731, 1031, 734, 734, 735.252, 1.252, 10240, 0, 735.252, 738.409, 3.157, 1099, 738.409, 739.142, 0.733, 10240, 0,     5.142,
 730, 1031, 733, 733, 734.46, 1.46, 15360, 0, 734.46, 738.981, 4.521, 1551, 738.981, 740.24, 1.259, 15360, 0,     7.240,
 732, 1031, 735, 735, 736.122, 1.122, 11264, 0, 736.122, 740.168, 4.046, 1142, 740.168, 741.044, 0.876, 11264, 0,     6.044,
 733, 1031, 736, 736, 737.071, 1.071, 12288, 0, 737.071, 740.85, 3.779, 1215, 740.85, 741.922, 1.072, 12288, 0,     5.922,
 734, 1031, 737, 737, 737.859, 0.859, 10240, 0, 737.859, 741.786, 3.927, 1052, 741.786, 742.659, 0.873, 10240, 0,     5.659,
 735, 1031, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 742.829, 3.878, 1282, 742.829, 743.716, 0.887, 12288, 0,     5.716,
 736, 1031, 739, 739, 739.951, 0.951, 12288, 0, 739.951, 743.703, 3.752, 1239, 743.703, 744.595, 0.892, 12288, 0,     5.595,
 737, 1031, 740, 740, 740.872, 0.872, 11264, 0, 740.872, 744.643, 3.771, 1177, 744.643, 745.453, 0.81, 11264, 0,     5.453,
 738, 1031, 741, 741, 742.194, 1.194, 15360, 0, 742.194, 746.061, 3.867, 1530, 746.061, 747.16, 1.099, 15360, 0,     6.160,
 739, 1031, 742, 742, 743.06, 1.06, 11264, 0, 743.06, 746.471, 3.41, 1177, 746.471, 747.969, 1.499, 11264, 0,     5.969,
 740, 1031, 743, 743, 744.167, 1.167, 14336, 0, 744.167, 748.373, 4.205, 1498, 748.373, 749.4, 1.027, 14336, 0,     6.400,
 741, 1031, 744, 744, 745.116, 1.116, 12288, 0, 745.116, 748.47, 3.354, 1298, 748.47, 750.278, 1.807, 12288, 0,     6.278,
 743, 1031, 746, 746, 746.927, 0.927, 11264, 0, 746.927, 750.196, 3.269, 1112, 750.196, 751.09, 0.894, 11264, 0,     5.090,
 742, 1031, 745, 745, 746.061, 1.061, 12288, 0, 746.061, 750.256, 4.195, 1224, 750.256, 751.968, 1.712, 12288, 0,     6.968,
 745, 1031, 748, 748, 749.068, 1.068, 13312, 0, 749.068, 752.29, 3.222, 1319, 752.29, 753.243, 0.953, 13312, 0,     5.243,
 744, 1031, 747, 747, 748.04, 1.04, 13312, 0, 748.04, 752.34, 4.3, 1389, 752.34, 754.196, 1.856, 13312, 0,     7.196,
 747, 1031, 750, 750, 750.967, 0.967, 11264, 0, 750.967, 754.077, 3.11, 1125, 754.077, 755.002, 0.925, 11264, 0,     5.002,
 746, 1031, 749, 749, 750.092, 1.092, 13312, 0, 750.092, 754.442, 4.351, 1395, 754.442, 755.957, 1.514, 13312, 0,     6.957,
 748, 1031, 751, 751, 751.951, 0.951, 12288, 0, 751.951, 756.07, 4.118, 1295, 756.07, 756.949, 0.88, 12288, 0,     5.949,
 749, 1031, 752, 752, 752.952, 0.952, 12288, 0, 752.952, 756.405, 3.452, 1272, 756.405, 757.827, 1.422, 12288, 0,     5.827,
 751, 1031, 754, 754, 754.818, 0.818, 10240, 0, 754.818, 758.026, 3.209, 1054, 758.026, 758.764, 0.738, 10240, 0,     4.764,
 750, 1031, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 758.179, 4.149, 1372, 758.179, 759.715, 1.536, 13312, 0,     6.715,
 752, 1031, 755, 755, 755.951, 0.951, 12288, 0, 755.951, 759.928, 3.977, 1231, 759.928, 760.81, 0.882, 12288, 0,     5.810,
 753, 1031, 756, 756, 756.951, 0.951, 12288, 0, 756.951, 760.081, 3.129, 1237, 760.081, 761.689, 1.609, 12288, 0,     5.689,
 754, 1031, 757, 757, 757.873, 0.873, 11264, 0, 757.873, 761.749, 3.877, 1176, 761.749, 762.556, 0.807, 11264, 0,     5.556,
 755, 1031, 758, 758, 758.873, 0.873, 11264, 0, 758.873, 761.871, 2.999, 1159, 761.871, 763.363, 1.492, 11264, 0,     5.363,
 756, 1031, 759, 759, 760.114, 1.114, 14336, 0, 760.114, 763.908, 3.793, 1401, 763.908, 764.942, 1.034, 14336, 0,     5.942,
 757, 1031, 760, 760, 761.226, 1.226, 14336, 0, 761.226, 764.038, 2.813, 1409, 764.038, 765.967, 1.929, 14336, 0,     5.967,
 759, 1031, 762, 762, 763.039, 1.039, 10240, 0, 763.039, 765.672, 2.633, 1059, 765.672, 766.7, 1.028, 10240, 0,     4.700,
 758, 1031, 761, 761, 762.25, 1.25, 13312, 0, 762.25, 765.947, 3.697, 1326, 765.947, 767.651, 1.704, 13312, 0,     6.651,
 761, 1031, 764, 764, 764.858, 0.858, 10240, 0, 764.858, 767.584, 2.726, 1057, 767.584, 768.385, 0.801, 10240, 0,     4.385,
 760, 1031, 763, 763, 764.066, 1.066, 13312, 0, 764.066, 767.702, 3.636, 1309, 767.702, 769.338, 1.637, 13312, 0,     6.338,
 762, 1031, 765, 765, 765.794, 0.794, 10240, 0, 765.794, 769.255, 3.461, 1085, 769.255, 770.073, 0.818, 10240, 0,     5.073,
 763, 1031, 766, 766, 767.187, 1.187, 15360, 0, 767.187, 770.041, 2.854, 1516, 770.041, 771.17, 1.129, 15360, 0,     5.170,
 764, 1031, 767, 767, 767.981, 0.981, 10240, 0, 767.981, 770.89, 2.908, 1058, 770.89, 771.904, 1.015, 10240, 0,     4.904,
 765, 1031, 768, 768, 769.191, 1.191, 15360, 0, 769.191, 772.388, 3.197, 1519, 772.388, 773.487, 1.099, 15360, 0,     5.487,
 766, 1031, 769, 769, 769.981, 0.981, 10240, 0, 769.981, 772.511, 2.53, 1049, 772.511, 774.22, 1.709, 10240, 0,     5.220,
 767, 1031, 770, 770, 771.109, 1.109, 14336, 0, 771.109, 774.628, 3.52, 1451, 774.628, 775.654, 1.026, 14336, 0,     5.654,
 768, 1031, 771, 771, 772.216, 1.216, 14336, 0, 772.216, 774.785, 2.569, 1475, 774.785, 776.678, 1.893, 14336, 0,     5.678,
 769, 1031, 772, 772, 773.006, 1.006, 10240, 0, 773.006, 776.239, 3.234, 1047, 776.239, 777.414, 1.175, 10240, 0,     5.414,
 770, 1031, 773, 773, 773.802, 0.802, 10240, 0, 773.802, 776.425, 2.623, 1057, 776.425, 778.146, 1.72, 10240, 0,     5.146,
 771, 1031, 774, 774, 774.96, 0.96, 12288, 0, 774.96, 778.091, 3.132, 1201, 778.091, 779.031, 0.94, 12288, 0,     5.031,
 772, 1031, 775, 775, 776.034, 1.034, 13312, 0, 776.034, 778.525, 2.492, 1363, 778.525, 779.984, 1.459, 13312, 0,     4.984,
 773, 1031, 776, 776, 776.821, 0.821, 10240, 0, 776.821, 779.754, 2.933, 1069, 779.754, 780.722, 0.968, 10240, 0,     4.722,
 774, 1031, 777, 777, 778.188, 1.188, 15360, 0, 778.188, 780.855, 2.668, 1512, 780.855, 781.954, 1.099, 15360, 0,     4.954,
 775, 1031, 778, 778, 779.213, 1.213, 13312, 0, 779.213, 781.877, 2.664, 1380, 781.877, 782.905, 1.028, 13312, 0,     4.905,
 776, 1031, 779, 779, 780.08, 1.08, 11264, 0, 780.08, 782.685, 2.605, 1187, 782.685, 783.711, 1.026, 11264, 0,     4.711,
 777, 1031, 780, 780, 780.956, 0.956, 11264, 0, 780.956, 783.642, 2.686, 1142, 783.642, 784.516, 0.874, 11264, 0,     4.516,
 778, 1031, 781, 781, 782.109, 1.109, 14336, 0, 782.109, 784.849, 2.74, 1402, 784.849, 785.875, 1.026, 14336, 0,     4.875,
 779, 1031, 782, 782, 783.136, 1.136, 13312, 0, 783.136, 785.762, 2.626, 1379, 785.762, 786.828, 1.066, 13312, 0,     4.828,
 780, 1031, 783, 783, 784.085, 1.085, 12288, 0, 784.085, 786.712, 2.627, 1212, 786.712, 787.708, 0.996, 12288, 0,     4.708,
 781, 1031, 784, 784, 785.033, 1.033, 12288, 0, 785.033, 787.695, 2.663, 1257, 787.695, 788.586, 0.891, 12288, 0,     4.586,
 782, 1031, 785, 785, 786.145, 1.145, 14336, 0, 786.145, 789.01, 2.866, 1494, 789.01, 790.041, 1.031, 14336, 0,     5.041,
 783, 1031, 786, 786, 787.177, 1.177, 13312, 0, 787.177, 789.73, 2.553, 1322, 789.73, 791, 1.27, 13312, 0,     5.000,
 784, 1031, 787, 787, 788.049, 1.049, 11264, 0, 788.049, 790.779, 2.73, 1148, 790.779, 791.805, 1.026, 11264, 0,     4.805,
 785, 1031, 788, 788, 789.076, 1.076, 13312, 0, 789.076, 791.81, 2.734, 1342, 791.81, 792.763, 0.953, 13312, 0,     4.763,
 786, 1031, 789, 789, 790.021, 1.021, 12288, 0, 790.021, 792.658, 2.637, 1220, 792.658, 793.641, 0.983, 12288, 0,     4.641,
 787, 1031, 790, 790, 791.208, 1.208, 15360, 0, 791.208, 794.192, 2.984, 1548, 794.192, 795.299, 1.107, 15360, 0,     5.299,
 788, 1031, 791, 791, 792.389, 1.389, 15360, 0, 792.389, 794.978, 2.588, 1506, 794.978, 796.406, 1.428, 15360, 0,     5.406,
 789, 1031, 792, 792, 793.335, 1.335, 12288, 0, 793.335, 796.166, 2.831, 1284, 796.166, 797.288, 1.122, 12288, 0,     5.288,
 790, 1031, 793, 793, 794.364, 1.364, 13312, 0, 794.364, 796.988, 2.624, 1307, 796.988, 798.244, 1.256, 13312, 0,     5.244,
 791, 1031, 794, 794, 795.466, 1.466, 14336, 0, 795.466, 798.418, 2.952, 1459, 798.418, 799.45, 1.032, 14336, 0,     5.450,
 792, 1031, 795, 795, 796.411, 1.411, 12288, 0, 796.411, 798.843, 2.432, 1206, 798.843, 800.329, 1.486, 12288, 0,     5.329,
 793, 1031, 796, 796, 797.514, 1.514, 14336, 0, 797.514, 800.659, 3.145, 1457, 800.659, 801.685, 1.026, 14336, 0,     5.685,
 794, 1031, 797, 797, 798.38, 1.38, 11264, 0, 798.38, 800.699, 2.319, 1198, 800.699, 802.496, 1.797, 11264, 0,     5.496,
 795, 1031, 798, 798, 799.253, 1.253, 11264, 0, 799.253, 802.461, 3.207, 1172, 802.461, 803.304, 0.844, 11264, 0,     5.304,
 796, 1031, 799, 799, 800.12, 1.12, 11264, 0, 800.12, 802.501, 2.381, 1172, 802.501, 804.112, 1.611, 11264, 0,     5.112,
 797, 1031, 800, 800, 800.986, 0.986, 11264, 0, 800.986, 804.273, 3.287, 1176, 804.273, 805.08, 0.807, 11264, 0,     5.080,
 798, 1031, 801, 801, 802.034, 1.034, 13312, 0, 802.034, 804.563, 2.529, 1335, 804.563, 806.031, 1.468, 13312, 0,     5.031,
 799, 1031, 802, 802, 803.058, 1.058, 13312, 0, 803.058, 806.286, 3.228, 1309, 806.286, 807.245, 0.959, 13312, 0,     5.245,
 800, 1031, 804, 804, 805.111, 1.111, 14336, 0, 805.111, 807.271, 2.16, 1400, 807.271, 808.297, 1.026, 14336, 0,     4.297,
 801, 1031, 805, 805, 805.977, 0.977, 11264, 0, 805.977, 808.008, 2.03, 1118, 808.008, 809.104, 1.096, 11264, 0,     4.104,
 802, 1031, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 809.451, 2.342, 1412, 809.451, 810.483, 1.033, 14336, 0,     4.483,
 803, 1031, 807, 807, 808.054, 1.054, 12288, 0, 808.054, 809.98, 1.926, 1253, 809.98, 811.361, 1.381, 12288, 0,     4.361,
 804, 1031, 808, 808, 809.157, 1.157, 14336, 0, 809.157, 811.658, 2.501, 1430, 811.658, 812.684, 1.026, 14336, 0,     4.684,
 805, 1031, 809, 809, 810.26, 1.26, 14336, 0, 810.26, 812.5, 2.24, 1458, 812.5, 813.709, 1.209, 14336, 0,     4.709,
 806, 1031, 810, 810, 811.289, 1.289, 13312, 0, 811.289, 813.71, 2.421, 1333, 813.71, 814.662, 0.953, 13312, 0,     4.662,
 807, 1031, 811, 811, 812.16, 1.16, 11264, 0, 812.16, 814.325, 2.165, 1187, 814.325, 815.468, 1.143, 11264, 0,     4.468,
 808, 1031, 812, 812, 813.27, 1.27, 14336, 0, 813.27, 815.975, 2.705, 1468, 815.975, 817.001, 1.026, 14336, 0,     5.001,
 809, 1031, 813, 813, 814.376, 1.376, 14336, 0, 814.376, 816.646, 2.27, 1471, 816.646, 818.025, 1.379, 14336, 0,     5.025,
 810, 1031, 814, 814, 815.327, 1.327, 12288, 0, 815.327, 817.868, 2.54, 1231, 817.868, 818.91, 1.042, 12288, 0,     4.910,
 811, 1031, 815, 815, 816.356, 1.356, 13312, 0, 816.356, 818.791, 2.435, 1393, 818.791, 819.869, 1.079, 13312, 0,     4.869,
 812, 1031, 816, 816, 817.229, 1.229, 11264, 0, 817.229, 819.591, 2.362, 1119, 819.591, 820.674, 1.083, 11264, 0,     4.674,
 813, 1031, 817, 817, 818.174, 1.174, 12288, 0, 818.174, 820.735, 2.561, 1264, 820.735, 821.614, 0.88, 12288, 0,     4.614,
 814, 1031, 818, 818, 819.205, 1.205, 13312, 0, 819.205, 821.736, 2.531, 1394, 821.736, 822.695, 0.959, 13312, 0,     4.695,
 815, 1031, 819, 819, 820.155, 1.155, 12288, 0, 820.155, 822.603, 2.448, 1210, 822.603, 823.575, 0.972, 12288, 0,     4.575,
 816, 1031, 820, 820, 821.1, 1.1, 12288, 0, 821.1, 823.605, 2.505, 1215, 823.605, 824.485, 0.88, 12288, 0,     4.485,
 817, 1031, 821, 821, 822.126, 1.126, 13312, 0, 822.126, 824.679, 2.553, 1350, 824.679, 825.632, 0.953, 13312, 0,     4.632,
 818, 1031, 822, 822, 822.914, 0.914, 10240, 0, 822.914, 825.276, 2.363, 1087, 825.276, 826.366, 1.089, 10240, 0,     4.366,
 819, 1031, 823, 823, 823.873, 0.873, 11264, 0, 823.873, 826.505, 2.633, 1186, 826.505, 827.312, 0.807, 11264, 0,     4.312,
 820, 1031, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 827.187, 2.236, 1243, 827.187, 828.19, 1.002, 12288, 0,     4.190,
 821, 1031, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.471, 2.52, 1275, 828.471, 829.358, 0.887, 12288, 0,     4.358,
 822, 1031, 826, 826, 826.873, 0.873, 11264, 0, 826.873, 829.031, 2.158, 1196, 829.031, 830.164, 1.133, 11264, 0,     4.164,
 823, 1031, 827, 827, 828.109, 1.109, 14336, 0, 828.109, 830.663, 2.554, 1420, 830.663, 831.689, 1.026, 14336, 0,     4.689,
 824, 1031, 828, 828, 829.29, 1.29, 15360, 0, 829.29, 831.608, 2.318, 1504, 831.608, 832.786, 1.178, 15360, 0,     4.786,
 825, 1031, 829, 829, 830.393, 1.393, 14336, 0, 830.393, 832.824, 2.431, 1403, 832.824, 833.851, 1.026, 14336, 0,     4.851,
 826, 1031, 830, 830, 831.42, 1.42, 13312, 0, 831.42, 833.667, 2.248, 1339, 833.667, 834.801, 1.134, 13312, 0,     4.801,
 827, 1031, 831, 831, 832.601, 1.601, 15360, 0, 832.601, 835.162, 2.561, 1515, 835.162, 836.262, 1.099, 15360, 0,     5.262,
 828, 1031, 832, 832, 833.783, 1.783, 15360, 0, 833.783, 836.11, 2.327, 1516, 836.11, 837.365, 1.255, 15360, 0,     5.365,
 829, 1031, 833, 833, 834.886, 1.886, 14336, 0, 834.886, 837.336, 2.451, 1411, 837.336, 838.39, 1.053, 14336, 0,     5.390,
 830, 1031, 834, 834, 836.075, 2.075, 15360, 0, 836.075, 838.441, 2.366, 1516, 838.441, 839.541, 1.099, 15360, 0,     5.541,
 831, 1031, 835, 835, 837.099, 2.099, 13312, 0, 837.099, 839.44, 2.341, 1367, 839.44, 840.491, 1.051, 13312, 0,     5.491,
 832, 1031, 836, 836, 838.129, 2.129, 13312, 0, 838.129, 840.449, 2.32, 1300, 840.449, 841.442, 0.993, 13312, 0,     5.442,
 833, 1031, 837, 837, 838.923, 1.923, 10240, 0, 838.923, 841.053, 2.13, 1044, 841.053, 842.174, 1.121, 10240, 0,     5.174,
 834, 1031, 838, 838, 840.026, 2.026, 14336, 0, 840.026, 842.694, 2.668, 1456, 842.694, 843.72, 1.026, 14336, 0,     5.720,
 835, 1031, 839, 839, 841.129, 2.129, 14336, 0, 841.129, 843.429, 2.3, 1493, 843.429, 844.745, 1.317, 14336, 0,     5.745,
 836, 1031, 840, 840, 842.16, 2.16, 13312, 0, 842.16, 844.82, 2.661, 1380, 844.82, 845.775, 0.954, 13312, 0,     5.775,
 837, 1031, 841, 841, 843.105, 2.105, 12288, 0, 843.105, 845.386, 2.281, 1270, 845.386, 846.652, 1.266, 12288, 0,     5.652,
 838, 1031, 842, 842, 844.21, 2.21, 14336, 0, 844.21, 847.012, 2.801, 1424, 847.012, 848.041, 1.03, 14336, 0,     6.041,
 839, 1031, 843, 843, 845.084, 2.084, 11264, 0, 845.084, 847.172, 2.088, 1156, 847.172, 848.846, 1.674, 11264, 0,     5.846,
 840, 1031, 844, 844, 846.108, 2.108, 13312, 0, 846.108, 849.055, 2.947, 1329, 849.055, 850.008, 0.953, 13312, 0,     6.008,
 841, 1031, 845, 845, 847.141, 2.141, 13312, 0, 847.141, 849.303, 2.161, 1383, 849.303, 850.958, 1.656, 13312, 0,     5.958,
 842, 1031, 846, 846, 847.935, 1.935, 10240, 0, 847.935, 850.666, 2.73, 1041, 850.666, 851.69, 1.024, 10240, 0,     5.690,
 843, 1031, 847, 847, 848.959, 1.959, 13312, 0, 848.959, 851.448, 2.489, 1392, 851.448, 852.64, 1.192, 13312, 0,     5.640,
 844, 1031, 848, 848, 849.988, 1.988, 13312, 0, 849.988, 852.777, 2.789, 1373, 852.777, 853.73, 0.953, 13312, 0,     5.730,
 845, 1031, 849, 849, 850.854, 1.854, 11264, 0, 850.854, 853.252, 2.398, 1171, 853.252, 854.534, 1.282, 11264, 0,     5.534,
 846, 1031, 850, 850, 851.72, 1.72, 11264, 0, 851.72, 854.493, 2.772, 1110, 854.493, 855.339, 0.846, 11264, 0,     5.339,
 847, 1031, 851, 851, 852.666, 1.666, 12288, 0, 852.666, 855.213, 2.547, 1275, 855.213, 856.217, 1.004, 12288, 0,     5.217,
 848, 1031, 852, 852, 853.69, 1.69, 13312, 0, 853.69, 856.598, 2.908, 1364, 856.598, 857.552, 0.954, 13312, 0,     5.552,
 849, 1031, 853, 853, 854.556, 1.556, 11264, 0, 854.556, 857.015, 2.459, 1172, 857.015, 858.356, 1.341, 11264, 0,     5.356,
 850, 1031, 854, 854, 855.738, 1.738, 15360, 0, 855.738, 858.914, 3.176, 1506, 858.914, 860.013, 1.099, 15360, 0,     6.013,
 851, 1031, 855, 855, 856.84, 1.84, 14336, 0, 856.84, 859.306, 2.466, 1486, 859.306, 861.04, 1.734, 14336, 0,     6.040,
 853, 1031, 857, 857, 858.812, 1.812, 10240, 0, 858.812, 860.923, 2.11, 1050, 860.923, 861.771, 0.849, 10240, 0,     4.771,
 852, 1031, 856, 856, 858.025, 2.025, 15360, 0, 858.025, 861.3, 3.275, 1550, 861.3, 862.868, 1.569, 15360, 0,     6.868,
 854, 1031, 858, 858, 859.915, 1.915, 14336, 0, 859.915, 863.158, 3.243, 1448, 863.158, 864.184, 1.026, 14336, 0,     6.184,
 855, 1031, 859, 859, 861.018, 2.018, 14336, 0, 861.018, 863.488, 2.47, 1423, 863.488, 865.208, 1.72, 14336, 0,     6.208,
 856, 1031, 860, 860, 862.051, 2.051, 13312, 0, 862.051, 865.203, 3.152, 1330, 865.203, 866.159, 0.955, 13312, 0,     6.159,
 857, 1031, 861, 861, 862.996, 1.996, 12288, 0, 862.996, 865.378, 2.382, 1223, 865.378, 867.04, 1.661, 12288, 0,     6.040,
 859, 1031, 863, 863, 865.05, 2.05, 12288, 0, 865.05, 867.371, 2.321, 1295, 867.371, 868.251, 0.88, 12288, 0,     5.251,
 858, 1031, 862, 862, 864.099, 2.099, 14336, 0, 864.099, 867.502, 3.402, 1491, 867.502, 869.283, 1.781, 14336, 0,     7.283,
 861, 1031, 865, 865, 867.256, 2.256, 13312, 0, 867.256, 869.635, 2.379, 1382, 869.635, 870.588, 0.953, 13312, 0,     5.588,
 860, 1031, 864, 864, 866.232, 2.232, 15360, 0, 866.232, 869.696, 3.464, 1507, 869.696, 871.689, 1.993, 15360, 0,     7.689,
 863, 1031, 867, 867, 869.309, 2.309, 11264, 0, 869.309, 871.543, 2.234, 1198, 871.543, 872.503, 0.96, 11264, 0,     5.503,
 862, 1031, 866, 866, 868.443, 2.443, 15360, 0, 868.443, 872.014, 3.571, 1541, 872.014, 873.607, 1.593, 15360, 0,     7.607,
 864, 1031, 868, 868, 870.176, 2.176, 11264, 0, 870.176, 873.322, 3.147, 1156, 873.322, 874.411, 1.089, 11264, 0,     6.411,
 865, 1031, 869, 869, 871.208, 2.208, 13312, 0, 871.208, 874.108, 2.901, 1361, 874.108, 875.372, 1.263, 13312, 0,     6.372,
 866, 1031, 870, 870, 872.161, 2.161, 12288, 0, 872.161, 875.218, 3.057, 1231, 875.218, 876.255, 1.037, 12288, 0,     6.255,
 867, 1031, 871, 871, 873.264, 2.264, 14336, 0, 873.264, 876.366, 3.102, 1468, 876.366, 877.398, 1.032, 14336, 0,     6.398,
 868, 1031, 872, 872, 874.138, 2.138, 11264, 0, 874.138, 877.048, 2.91, 1190, 877.048, 878.206, 1.157, 11264, 0,     6.206,
 869, 1031, 873, 873, 875.006, 2.006, 11264, 0, 875.006, 878.112, 3.106, 1135, 878.112, 879.01, 0.899, 11264, 0,     6.010,
 870, 1031, 874, 874, 875.794, 1.794, 10240, 0, 875.794, 878.712, 2.918, 1071, 878.712, 879.747, 1.035, 10240, 0,     5.747,
 871, 1031, 875, 875, 876.897, 1.897, 14336, 0, 876.897, 880.285, 3.389, 1409, 880.285, 881.313, 1.028, 14336, 0,     6.313,
 872, 1031, 876, 876, 877.921, 1.921, 13312, 0, 877.921, 880.794, 2.874, 1352, 880.794, 882.264, 1.47, 13312, 0,     6.264,
 873, 1031, 877, 877, 878.954, 1.954, 13312, 0, 878.954, 882.295, 3.341, 1307, 882.295, 883.251, 0.956, 13312, 0,     6.251,
 874, 1031, 878, 878, 880.057, 2.057, 14336, 0, 880.057, 883.039, 2.982, 1459, 883.039, 884.275, 1.236, 14336, 0,     6.275,
 875, 1031, 879, 879, 880.845, 1.845, 10240, 0, 880.845, 883.922, 3.077, 1055, 883.922, 885.011, 1.089, 10240, 0,     6.011,
 876, 1031, 880, 880, 881.869, 1.869, 13312, 0, 881.869, 885.074, 3.205, 1319, 885.074, 886.03, 0.956, 13312, 0,     6.030,
 877, 1031, 881, 881, 882.896, 1.896, 13312, 0, 882.896, 885.95, 3.054, 1316, 885.95, 886.989, 1.039, 13312, 0,     5.989,
 878, 1031, 882, 882, 884.006, 2.006, 14336, 0, 884.006, 887.249, 3.243, 1412, 887.249, 888.275, 1.026, 14336, 0,     6.275,
 879, 1031, 883, 883, 884.951, 1.951, 12288, 0, 884.951, 887.937, 2.986, 1292, 887.937, 889.153, 1.216, 12288, 0,     6.153,
 880, 1031, 884, 884, 885.824, 1.824, 11264, 0, 885.824, 888.958, 3.134, 1107, 888.958, 889.957, 1, 11264, 0,     5.957,
 881, 1031, 885, 885, 886.855, 1.855, 13312, 0, 886.855, 890.03, 3.175, 1355, 890.03, 890.983, 0.953, 13312, 0,     5.983,
 882, 1031, 886, 886, 887.643, 1.643, 10240, 0, 887.643, 890.626, 2.983, 1082, 890.626, 891.717, 1.091, 10240, 0,     5.717,
 883, 1031, 887, 887, 888.509, 1.509, 11264, 0, 888.509, 891.801, 3.292, 1150, 891.801, 892.608, 0.807, 11264, 0,     5.608,
 884, 1031, 888, 888, 889.612, 1.612, 14336, 0, 889.612, 892.823, 3.211, 1426, 892.823, 893.849, 1.026, 14336, 0,     5.849,
 885, 1031, 889, 889, 890.793, 1.793, 15360, 0, 890.793, 894.178, 3.384, 1543, 894.178, 895.279, 1.101, 15360, 0,     6.279,
 886, 1031, 890, 890, 891.977, 1.977, 15360, 0, 891.977, 895.152, 3.175, 1510, 895.152, 896.381, 1.229, 15360, 0,     6.381,
 887, 1031, 891, 891, 893.158, 2.158, 15360, 0, 893.158, 896.576, 3.418, 1550, 896.576, 897.683, 1.107, 15360, 0,     6.683,
 888, 1031, 892, 892, 894.191, 2.191, 13312, 0, 894.191, 897.164, 2.973, 1306, 897.164, 898.634, 1.47, 13312, 0,     6.634,
 889, 1031, 893, 893, 895.294, 2.294, 14336, 0, 895.294, 898.81, 3.516, 1449, 898.81, 899.843, 1.033, 14336, 0,     6.843,
 890, 1031, 894, 894, 896.476, 2.476, 15360, 0, 896.476, 899.562, 3.087, 1557, 899.562, 900.944, 1.382, 15360, 0,     6.944,
 891, 1031, 895, 895, 897.579, 2.579, 14336, 0, 897.579, 900.999, 3.42, 1416, 900.999, 902.025, 1.026, 14336, 0,     7.025,
 892, 1031, 896, 896, 898.612, 2.612, 13312, 0, 898.612, 901.686, 3.074, 1378, 901.686, 902.983, 1.297, 13312, 0,     6.983,
