Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1050, 717, 717, 718.779, 1.779, 11264, 0, 718.779, 722.162, 3.383, 1158, 722.162, 723.052, 0.89, 11264, 0,     6.052,
 715, 1050, 718, 718, 719.724, 1.724, 12288, 0, 719.724, 722.651, 2.927, 1282, 722.651, 723.93, 1.279, 12288, 0,     5.930,
 716, 1050, 719, 719, 720.749, 1.749, 13312, 0, 720.749, 724.229, 3.481, 1341, 724.229, 725.182, 0.953, 13312, 0,     6.182,
 717, 1050, 720, 720, 721.625, 1.625, 11264, 0, 721.625, 724.394, 2.769, 1129, 724.394, 725.994, 1.6, 11264, 0,     5.994,
 718, 1050, 721, 721, 722.492, 1.492, 11264, 0, 722.492, 726, 3.508, 1144, 726, 726.806, 0.806, 11264, 0,     5.806,
 719, 1050, 722, 722, 723.439, 1.439, 12288, 0, 723.439, 726.364, 2.925, 1279, 726.364, 727.69, 1.326, 12288, 0,     5.690,
 720, 1050, 723, 723, 724.306, 1.306, 11264, 0, 724.306, 727.719, 3.414, 1118, 727.719, 728.526, 0.807, 11264, 0,     5.526,
 721, 1050, 724, 724, 725.408, 1.408, 14336, 0, 725.408, 728.556, 3.147, 1420, 728.556, 729.584, 1.029, 14336, 0,     5.584,
 722, 1050, 725, 725, 726.276, 1.276, 11264, 0, 726.276, 729.523, 3.247, 1172, 729.523, 730.391, 0.868, 11264, 0,     5.391,
 723, 1050, 726, 726, 727.301, 1.301, 13312, 0, 727.301, 730.642, 3.341, 1357, 730.642, 731.597, 0.954, 13312, 0,     5.597,
 724, 1050, 727, 727, 728.094, 1.094, 10240, 0, 728.094, 731.183, 3.088, 1076, 731.183, 732.328, 1.145, 10240, 0,     5.328,
 725, 1050, 728, 728, 728.961, 0.961, 11264, 0, 728.961, 732.472, 3.512, 1184, 732.472, 733.285, 0.813, 11264, 0,     5.285,
 726, 1050, 729, 729, 730.118, 1.118, 14336, 0, 730.118, 733.425, 3.307, 1448, 733.425, 734.451, 1.026, 14336, 0,     5.451,
 727, 1050, 730, 730, 730.911, 0.911, 10240, 0, 730.911, 734.161, 3.25, 1096, 734.161, 735.182, 1.022, 10240, 0,     5.182,
 728, 1050, 731, 731, 731.877, 0.877, 11264, 0, 731.877, 735.139, 3.262, 1104, 735.139, 735.987, 0.848, 11264, 0,     4.987,
 729, 1050, 732, 732, 732.88, 0.88, 11264, 0, 732.88, 735.952, 3.072, 1159, 735.952, 736.798, 0.846, 11264, 0,     4.798,
 730, 1050, 733, 733, 734.188, 1.188, 15360, 0, 734.188, 737.467, 3.279, 1514, 737.467, 738.574, 1.107, 15360, 0,     5.574,
 731, 1050, 734, 734, 735.212, 1.212, 13312, 0, 735.212, 738.016, 2.805, 1342, 738.016, 739.532, 1.516, 13312, 0,     5.532,
 733, 1050, 736, 736, 737.113, 1.113, 10240, 0, 737.113, 739.626, 2.513, 1041, 739.626, 740.36, 0.734, 10240, 0,     4.360,
 732, 1050, 735, 735, 736.318, 1.318, 14336, 0, 736.318, 739.67, 3.352, 1431, 739.67, 741.384, 1.714, 14336, 0,     6.384,
 734, 1050, 737, 737, 738.06, 1.06, 12288, 0, 738.06, 741.592, 3.532, 1275, 741.592, 742.472, 0.88, 12288, 0,     5.472,
 735, 1050, 738, 738, 739.163, 1.163, 14336, 0, 739.163, 741.937, 2.775, 1474, 741.937, 743.496, 1.559, 14336, 0,     5.496,
 736, 1050, 739, 739, 740.031, 1.031, 11264, 0, 740.031, 743.294, 3.263, 1100, 743.294, 744.301, 1.008, 11264, 0,     5.301,
 737, 1050, 740, 740, 740.818, 0.818, 10240, 0, 740.818, 743.578, 2.76, 1065, 743.578, 745.033, 1.455, 10240, 0,     5.033,
 738, 1050, 741, 741, 742.04, 1.04, 13312, 0, 742.04, 745.413, 3.374, 1369, 745.413, 746.371, 0.957, 13312, 0,     5.371,
 739, 1050, 742, 742, 742.985, 0.985, 12288, 0, 742.985, 745.569, 2.584, 1295, 745.569, 747.249, 1.68, 12288, 0,     5.249,
 740, 1050, 743, 743, 744.03, 1.03, 13312, 0, 744.03, 747.475, 3.445, 1330, 747.475, 748.428, 0.953, 13312, 0,     5.428,
 741, 1050, 744, 744, 745.217, 1.217, 15360, 0, 745.217, 747.906, 2.689, 1516, 747.906, 749.534, 1.628, 15360, 0,     5.534,
 742, 1050, 745, 745, 746.164, 1.164, 12288, 0, 746.164, 749.455, 3.292, 1282, 749.455, 750.412, 0.957, 12288, 0,     5.412,
 743, 1050, 746, 746, 747.271, 1.271, 14336, 0, 747.271, 750.132, 2.861, 1445, 750.132, 751.436, 1.304, 14336, 0,     5.436,
 744, 1050, 747, 747, 748.3, 1.3, 13312, 0, 748.3, 751.499, 3.199, 1328, 751.499, 752.452, 0.953, 13312, 0,     5.452,
 745, 1050, 748, 748, 749.324, 1.324, 13312, 0, 749.324, 752.187, 2.862, 1331, 752.187, 753.409, 1.222, 13312, 0,     5.409,
 746, 1050, 749, 749, 750.427, 1.427, 14336, 0, 750.427, 753.77, 3.342, 1471, 753.77, 754.796, 1.026, 14336, 0,     5.796,
 747, 1050, 750, 750, 751.609, 1.609, 15360, 0, 751.609, 754.583, 2.974, 1557, 754.583, 755.9, 1.317, 15360, 0,     5.900,
 748, 1050, 751, 751, 752.476, 1.476, 11264, 0, 752.476, 755.538, 3.063, 1150, 755.538, 756.704, 1.166, 11264, 0,     5.704,
 749, 1050, 752, 752, 753.271, 1.271, 10240, 0, 753.271, 756.194, 2.922, 1048, 756.194, 757.437, 1.243, 10240, 0,     5.437,
 750, 1050, 753, 753, 754.138, 1.138, 11264, 0, 754.138, 757.358, 3.22, 1181, 757.358, 758.242, 0.885, 11264, 0,     5.242,
 751, 1050, 754, 754, 754.926, 0.926, 10240, 0, 754.926, 757.865, 2.939, 1087, 757.865, 758.978, 1.113, 10240, 0,     4.978,
 752, 1050, 755, 755, 756.03, 1.03, 13312, 0, 756.03, 759.491, 3.461, 1385, 759.491, 760.45, 0.959, 13312, 0,     5.450,
 753, 1050, 756, 756, 756.897, 0.897, 11264, 0, 756.897, 759.652, 2.756, 1160, 759.652, 761.26, 1.607, 11264, 0,     5.260,
 755, 1050, 758, 758, 759.064, 1.064, 12288, 0, 759.064, 761.551, 2.487, 1235, 761.551, 762.432, 0.881, 12288, 0,     4.432,
 754, 1050, 757, 757, 758.112, 1.112, 14336, 0, 758.112, 761.765, 3.653, 1469, 761.765, 763.46, 1.695, 14336, 0,     6.460,
 757, 1050, 760, 760, 761.117, 1.117, 12288, 0, 761.117, 763.7, 2.582, 1256, 763.7, 764.587, 0.887, 12288, 0,     4.587,
 756, 1050, 759, 759, 760.172, 1.172, 14336, 0, 760.172, 763.71, 3.537, 1401, 763.71, 765.614, 1.905, 14336, 0,     6.614,
 758, 1050, 761, 761, 761.984, 0.984, 11264, 0, 761.984, 765.46, 3.476, 1139, 765.46, 766.419, 0.959, 11264, 0,     5.419,
 759, 1050, 762, 762, 762.951, 0.951, 12288, 0, 762.951, 765.652, 2.701, 1261, 765.652, 767.298, 1.646, 12288, 0,     5.298,
 761, 1050, 764, 764, 764.908, 0.908, 10240, 0, 764.908, 767.254, 2.346, 1042, 767.254, 768.037, 0.783, 10240, 0,     4.037,
 760, 1050, 763, 763, 764.118, 1.118, 14336, 0, 764.118, 767.702, 3.584, 1452, 767.702, 769.07, 1.369, 14336, 0,     6.070,
 762, 1050, 765, 765, 765.951, 0.951, 12288, 0, 765.951, 769.181, 3.23, 1249, 769.181, 770.063, 0.882, 12288, 0,     5.063,
 763, 1050, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 769.881, 2.772, 1412, 769.881, 771.087, 1.206, 14336, 0,     5.087,
 764, 1050, 767, 767, 768.054, 1.054, 12288, 0, 768.054, 771.067, 3.013, 1225, 771.067, 771.97, 0.904, 12288, 0,     4.970,
 765, 1050, 768, 768, 769.235, 1.235, 15360, 0, 769.235, 772.226, 2.991, 1521, 772.226, 773.331, 1.105, 15360, 0,     5.331,
 766, 1050, 769, 769, 770.338, 1.338, 14336, 0, 770.338, 773.341, 3.003, 1476, 773.341, 774.367, 1.026, 14336, 0,     5.367,
 767, 1050, 770, 770, 771.52, 1.52, 15360, 0, 771.52, 774.574, 3.054, 1527, 774.574, 775.674, 1.1, 15360, 0,     5.674,
 768, 1050, 771, 771, 772.711, 1.711, 15360, 0, 772.711, 775.704, 2.993, 1532, 775.704, 776.803, 1.099, 15360, 0,     5.803,
 769, 1050, 772, 772, 773.735, 1.735, 13312, 0, 773.735, 776.589, 2.854, 1306, 776.589, 777.754, 1.164, 13312, 0,     5.754,
 770, 1050, 773, 773, 774.838, 1.838, 14336, 0, 774.838, 777.871, 3.034, 1406, 777.871, 778.897, 1.026, 14336, 0,     5.897,
 771, 1050, 774, 774, 775.862, 1.862, 13312, 0, 775.862, 778.729, 2.867, 1379, 778.729, 779.854, 1.125, 13312, 0,     5.854,
 772, 1050, 775, 775, 777.047, 2.047, 15360, 0, 777.047, 780.19, 3.143, 1503, 780.19, 781.299, 1.109, 15360, 0,     6.299,
 773, 1050, 776, 776, 777.992, 1.992, 12288, 0, 777.992, 780.602, 2.61, 1215, 780.602, 782.18, 1.578, 12288, 0,     6.180,
 774, 1050, 777, 777, 778.938, 1.938, 12288, 0, 778.938, 782.168, 3.23, 1285, 782.168, 783.058, 0.89, 12288, 0,     6.058,
 775, 1050, 778, 778, 780.12, 2.12, 15360, 0, 780.12, 782.935, 2.815, 1510, 782.935, 784.157, 1.222, 15360, 0,     6.157,
 776, 1050, 779, 779, 781.223, 2.223, 14336, 0, 781.223, 784.383, 3.16, 1439, 784.383, 785.409, 1.026, 14336, 0,     6.409,
 777, 1050, 780, 780, 782.168, 2.168, 12288, 0, 782.168, 784.81, 2.642, 1210, 784.81, 786.287, 1.476, 12288, 0,     6.287,
 778, 1050, 781, 781, 783.272, 2.272, 14336, 0, 783.272, 786.565, 3.293, 1417, 786.565, 787.598, 1.034, 14336, 0,     6.598,
 779, 1050, 782, 782, 784.138, 2.138, 11264, 0, 784.138, 786.623, 2.485, 1179, 786.623, 788.403, 1.78, 11264, 0,     6.403,
 781, 1050, 784, 784, 786.196, 2.196, 12288, 0, 786.196, 788.586, 2.39, 1277, 788.586, 789.472, 0.886, 12288, 0,     5.472,
 780, 1050, 783, 783, 785.242, 2.242, 14336, 0, 785.242, 788.775, 3.533, 1437, 788.775, 790.499, 1.724, 14336, 0,     7.499,
 782, 1050, 785, 785, 787.063, 2.063, 11264, 0, 787.063, 790.319, 3.256, 1122, 790.319, 791.304, 0.984, 11264, 0,     6.304,
 783, 1050, 786, 786, 788.089, 2.089, 13312, 0, 788.089, 790.79, 2.702, 1309, 790.79, 792.259, 1.468, 13312, 0,     6.259,
 784, 1050, 787, 787, 789.201, 2.201, 14336, 0, 789.201, 792.532, 3.331, 1427, 792.532, 793.564, 1.032, 14336, 0,     6.564,
 785, 1050, 788, 788, 790.383, 2.383, 15360, 0, 790.383, 793.192, 2.809, 1557, 793.192, 794.661, 1.469, 15360, 0,     6.661,
 786, 1050, 789, 789, 791.407, 2.407, 13312, 0, 791.407, 794.576, 3.169, 1325, 794.576, 795.612, 1.036, 13312, 0,     6.612,
 787, 1050, 790, 790, 792.592, 2.592, 15360, 0, 792.592, 795.543, 2.951, 1517, 795.543, 796.709, 1.166, 15360, 0,     6.709,
 788, 1050, 791, 791, 793.695, 2.695, 14336, 0, 793.695, 796.872, 3.178, 1489, 796.872, 797.898, 1.026, 14336, 0,     6.898,
 789, 1050, 792, 792, 794.797, 2.797, 14336, 0, 794.797, 797.809, 3.012, 1473, 797.809, 798.922, 1.113, 14336, 0,     6.922,
 790, 1050, 793, 793, 795.665, 2.665, 11264, 0, 795.665, 798.671, 3.006, 1167, 798.671, 799.727, 1.056, 11264, 0,     6.727,
 791, 1050, 794, 794, 796.698, 2.698, 13312, 0, 796.698, 799.908, 3.21, 1361, 799.908, 800.86, 0.953, 13312, 0,     6.860,
 792, 1050, 795, 795, 797.493, 2.493, 10240, 0, 797.493, 800.327, 2.834, 1077, 800.327, 801.592, 1.265, 10240, 0,     6.592,
 793, 1050, 796, 796, 798.517, 2.517, 13312, 0, 798.517, 802.019, 3.502, 1373, 802.019, 802.972, 0.953, 13312, 0,     6.972,
 794, 1050, 797, 797, 799.541, 2.541, 13312, 0, 799.541, 802.461, 2.919, 1387, 802.461, 803.923, 1.462, 13312, 0,     6.923,
 796, 1050, 799, 799, 801.353, 2.353, 10240, 0, 801.353, 804.07, 2.717, 1043, 804.07, 804.803, 0.733, 10240, 0,     5.803,
 795, 1050, 798, 798, 800.565, 2.565, 13312, 0, 800.565, 804.15, 3.584, 1382, 804.15, 805.755, 1.606, 13312, 0,     7.755,
 797, 1050, 800, 800, 802.298, 2.298, 12288, 0, 802.298, 806.04, 3.742, 1277, 806.04, 806.921, 0.881, 12288, 0,     6.921,
 798, 1050, 801, 801, 803.48, 2.48, 15360, 0, 803.48, 806.485, 3.005, 1518, 806.485, 808.018, 1.533, 15360, 0,     7.018,
 799, 1050, 802, 802, 804.35, 2.35, 11264, 0, 804.35, 807.76, 3.409, 1118, 807.76, 808.823, 1.063, 11264, 0,     6.823,
 800, 1050, 804, 804, 805.296, 1.296, 12288, 0, 805.296, 808.353, 3.058, 1215, 808.353, 809.705, 1.352, 12288, 0,     5.705,
 801, 1050, 805, 805, 806.399, 1.399, 14336, 0, 806.399, 809.93, 3.532, 1408, 809.93, 810.956, 1.026, 14336, 0,     5.956,
 802, 1050, 806, 806, 807.429, 1.429, 13312, 0, 807.429, 810.483, 3.054, 1385, 810.483, 811.907, 1.424, 13312, 0,     5.907,
 803, 1050, 807, 807, 808.226, 1.226, 10240, 0, 808.226, 811.608, 3.381, 1089, 811.608, 812.643, 1.036, 10240, 0,     5.643,
 804, 1050, 808, 808, 809.251, 1.251, 13312, 0, 809.251, 812.606, 3.355, 1377, 812.606, 813.602, 0.996, 13312, 0,     5.602,
 805, 1050, 809, 809, 810.279, 1.279, 13312, 0, 810.279, 813.76, 3.481, 1395, 813.76, 814.713, 0.954, 13312, 0,     5.713,
 806, 1050, 810, 810, 811.466, 1.466, 15360, 0, 811.466, 814.922, 3.456, 1506, 814.922, 816.022, 1.099, 15360, 0,     6.022,
 807, 1050, 811, 811, 812.333, 1.333, 11264, 0, 812.333, 815.497, 3.164, 1124, 815.497, 816.832, 1.334, 11264, 0,     5.832,
 808, 1050, 812, 812, 813.201, 1.201, 11264, 0, 813.201, 816.707, 3.506, 1161, 816.707, 817.64, 0.933, 11264, 0,     5.640,
 809, 1050, 813, 813, 813.992, 0.992, 10240, 0, 813.992, 817.162, 3.17, 1080, 817.162, 818.378, 1.215, 10240, 0,     5.378,
 810, 1050, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 818.791, 3.761, 1352, 818.791, 819.745, 0.955, 13312, 0,     5.745,
 811, 1050, 815, 815, 815.975, 0.975, 12288, 0, 815.975, 819.162, 3.187, 1295, 819.162, 820.624, 1.462, 12288, 0,     5.624,
 812, 1050, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.547, 3.674, 1142, 820.547, 821.43, 0.884, 11264, 0,     5.430,
 813, 1050, 817, 817, 817.876, 0.876, 11264, 0, 817.876, 820.969, 3.093, 1171, 820.969, 822.237, 1.268, 11264, 0,     5.237,
 814, 1050, 818, 818, 818.876, 0.876, 11264, 0, 818.876, 822.305, 3.429, 1138, 822.305, 823.116, 0.811, 11264, 0,     5.116,
 815, 1050, 819, 819, 819.794, 0.794, 10240, 0, 819.794, 822.623, 2.829, 1074, 822.623, 823.848, 1.225, 10240, 0,     4.848,
 816, 1050, 820, 820, 820.873, 0.873, 11264, 0, 820.873, 824.131, 3.258, 1181, 824.131, 824.937, 0.807, 11264, 0,     4.937,
 817, 1050, 821, 821, 822.035, 1.035, 13312, 0, 822.035, 824.73, 2.695, 1360, 824.73, 825.888, 1.158, 13312, 0,     4.888,
 818, 1050, 822, 822, 822.902, 0.902, 11264, 0, 822.902, 825.837, 2.935, 1106, 825.837, 826.698, 0.861, 11264, 0,     4.698,
 819, 1050, 823, 823, 824.04, 1.04, 13312, 0, 824.04, 826.861, 2.821, 1385, 826.861, 827.814, 0.953, 13312, 0,     4.814,
 820, 1050, 824, 824, 824.994, 0.994, 12288, 0, 824.994, 827.796, 2.802, 1274, 827.796, 828.692, 0.895, 12288, 0,     4.692,
 821, 1050, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.803, 2.852, 1259, 828.803, 829.691, 0.888, 12288, 0,     4.691,
 822, 1050, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.046, 2.937, 1457, 830.046, 831.076, 1.031, 14336, 0,     5.076,
 823, 1050, 827, 827, 828.133, 1.133, 13312, 0, 828.133, 830.843, 2.71, 1324, 830.843, 832.027, 1.184, 13312, 0,     5.027,
 824, 1050, 828, 828, 829.157, 1.157, 13312, 0, 829.157, 832.158, 3.002, 1370, 832.158, 833.112, 0.953, 13312, 0,     5.112,
 825, 1050, 829, 829, 830.181, 1.181, 13312, 0, 830.181, 832.921, 2.741, 1348, 832.921, 834.072, 1.151, 13312, 0,     5.072,
 826, 1050, 830, 830, 831.369, 1.369, 15360, 0, 831.369, 834.519, 3.15, 1532, 834.519, 835.619, 1.099, 15360, 0,     5.619,
 827, 1050, 831, 831, 832.321, 1.321, 12288, 0, 832.321, 834.918, 2.598, 1291, 834.918, 836.496, 1.578, 12288, 0,     5.496,
 828, 1050, 832, 832, 833.424, 1.424, 14336, 0, 833.424, 836.795, 3.371, 1477, 836.795, 837.824, 1.028, 14336, 0,     5.824,
 829, 1050, 833, 833, 834.449, 1.449, 13312, 0, 834.449, 837.074, 2.625, 1399, 837.074, 838.783, 1.709, 13312, 0,     5.783,
 830, 1050, 834, 834, 835.552, 1.552, 14336, 0, 835.552, 838.988, 3.436, 1423, 838.988, 840.016, 1.028, 14336, 0,     6.016,
 831, 1050, 835, 835, 836.657, 1.657, 14336, 0, 836.657, 839.39, 2.733, 1498, 839.39, 841.04, 1.65, 14336, 0,     6.040,
 833, 1050, 837, 837, 838.552, 1.552, 10240, 0, 838.552, 840.996, 2.445, 1045, 840.996, 841.773, 0.777, 10240, 0,     4.773,
 832, 1050, 836, 836, 837.76, 1.76, 14336, 0, 837.76, 841.273, 3.513, 1481, 841.273, 842.799, 1.526, 14336, 0,     6.799,
 834, 1050, 838, 838, 839.497, 1.497, 12288, 0, 839.497, 842.998, 3.5, 1297, 842.998, 843.877, 0.88, 12288, 0,     5.877,
 835, 1050, 839, 839, 840.679, 1.679, 15360, 0, 840.679, 843.618, 2.939, 1521, 843.618, 844.976, 1.358, 15360, 0,     5.976,
 836, 1050, 840, 840, 841.781, 1.781, 14336, 0, 841.781, 845.196, 3.415, 1419, 845.196, 846.222, 1.026, 14336, 0,     6.222,
 837, 1050, 841, 841, 842.728, 1.728, 12288, 0, 842.728, 845.522, 2.794, 1235, 845.522, 847.1, 1.577, 12288, 0,     6.100,
 838, 1050, 842, 842, 843.752, 1.752, 13312, 0, 843.752, 847.297, 3.545, 1362, 847.297, 848.25, 0.953, 13312, 0,     6.250,
 839, 1050, 843, 843, 844.86, 1.86, 14336, 0, 844.86, 847.751, 2.89, 1447, 847.751, 849.279, 1.528, 14336, 0,     6.279,
 840, 1050, 844, 844, 845.806, 1.806, 12288, 0, 845.806, 849.256, 3.451, 1269, 849.256, 850.157, 0.9, 12288, 0,     6.157,
 841, 1050, 845, 845, 846.908, 1.908, 14336, 0, 846.908, 849.978, 3.07, 1449, 849.978, 851.181, 1.202, 14336, 0,     6.181,
 842, 1050, 846, 846, 848.012, 2.012, 14336, 0, 848.012, 851.559, 3.547, 1493, 851.559, 852.585, 1.026, 14336, 0,     6.585,
 843, 1050, 847, 847, 849.194, 2.194, 15360, 0, 849.194, 852.331, 3.137, 1520, 852.331, 853.682, 1.351, 15360, 0,     6.682,
 844, 1050, 848, 848, 849.982, 1.982, 10240, 0, 849.982, 853.242, 3.26, 1093, 853.242, 854.414, 1.172, 10240, 0,     6.414,
 845, 1050, 849, 849, 851.006, 2.006, 13312, 0, 851.006, 854.403, 3.397, 1343, 854.403, 855.365, 0.962, 13312, 0,     6.365,
 846, 1050, 850, 850, 852.036, 2.036, 13312, 0, 852.036, 855.28, 3.244, 1317, 855.28, 856.315, 1.036, 13312, 0,     6.315,
 847, 1050, 851, 851, 853.222, 2.222, 15360, 0, 853.222, 856.751, 3.529, 1518, 856.751, 857.852, 1.101, 15360, 0,     6.852,
 848, 1050, 852, 852, 854.172, 2.172, 12288, 0, 854.172, 857.131, 2.959, 1204, 857.131, 858.732, 1.6, 12288, 0,     6.732,
 849, 1050, 853, 853, 855.203, 2.203, 13312, 0, 855.203, 858.777, 3.575, 1309, 858.777, 859.73, 0.953, 13312, 0,     6.730,
 850, 1050, 854, 854, 856.388, 2.388, 15360, 0, 856.388, 859.459, 3.071, 1510, 859.459, 860.83, 1.371, 15360, 0,     6.830,
 851, 1050, 855, 855, 857.495, 2.495, 14336, 0, 857.495, 861.083, 3.588, 1498, 861.083, 862.115, 1.032, 14336, 0,     7.115,
 852, 1050, 856, 856, 858.365, 2.365, 11264, 0, 858.365, 861.25, 2.885, 1163, 861.25, 862.92, 1.671, 11264, 0,     6.920,
 853, 1050, 857, 857, 859.47, 2.47, 14336, 0, 859.47, 863.262, 3.792, 1417, 863.262, 864.288, 1.026, 14336, 0,     7.288,
 854, 1050, 858, 858, 860.573, 2.573, 14336, 0, 860.573, 863.456, 2.883, 1435, 863.456, 865.314, 1.859, 14336, 0,     7.314,
 855, 1050, 859, 859, 861.441, 2.441, 11264, 0, 861.441, 864.993, 3.552, 1117, 864.993, 866.121, 1.128, 11264, 0,     7.121,
 856, 1050, 860, 860, 862.393, 2.393, 12288, 0, 862.393, 865.418, 3.025, 1274, 865.418, 866.999, 1.581, 12288, 0,     6.999,
 858, 1050, 862, 862, 864.448, 2.448, 11264, 0, 864.448, 867.204, 2.756, 1155, 867.204, 868.01, 0.806, 11264, 0,     6.010,
 857, 1050, 861, 861, 863.574, 2.574, 15360, 0, 863.574, 867.301, 3.727, 1501, 867.301, 869.111, 1.81, 15360, 0,     8.111,
 859, 1050, 863, 863, 865.393, 2.393, 12288, 0, 865.393, 869.09, 3.697, 1225, 869.09, 869.992, 0.902, 12288, 0,     6.992,
 860, 1050, 864, 864, 866.501, 2.501, 14336, 0, 866.501, 869.552, 3.051, 1464, 869.552, 871.016, 1.463, 14336, 0,     7.016,
 861, 1050, 865, 865, 867.446, 2.446, 12288, 0, 867.446, 871.054, 3.608, 1276, 871.054, 871.934, 0.879, 12288, 0,     6.934,
 862, 1050, 866, 866, 868.392, 2.392, 12288, 0, 868.392, 871.533, 3.142, 1285, 871.533, 872.817, 1.283, 12288, 0,     6.817,
 863, 1050, 867, 867, 869.496, 2.496, 14336, 0, 869.496, 873.329, 3.832, 1479, 873.329, 874.362, 1.033, 14336, 0,     7.362,
 864, 1050, 868, 868, 870.684, 2.684, 15360, 0, 870.684, 873.879, 3.195, 1522, 873.879, 875.462, 1.583, 15360, 0,     7.462,
 865, 1050, 869, 869, 871.629, 2.629, 12288, 0, 871.629, 875.309, 3.68, 1288, 875.309, 876.34, 1.031, 12288, 0,     7.340,
 866, 1050, 870, 870, 872.653, 2.653, 13312, 0, 872.653, 875.897, 3.244, 1311, 875.897, 877.298, 1.4, 13312, 0,     7.298,
 867, 1050, 871, 871, 873.599, 2.599, 12288, 0, 873.599, 877.301, 3.702, 1295, 877.301, 878.184, 0.882, 12288, 0,     7.184,
 868, 1050, 872, 872, 874.702, 2.702, 14336, 0, 874.702, 878.112, 3.41, 1434, 878.112, 879.208, 1.096, 14336, 0,     7.208,
 869, 1050, 873, 873, 875.49, 2.49, 10240, 0, 875.49, 878.909, 3.42, 1040, 878.909, 879.939, 1.03, 10240, 0,     6.939,
 870, 1050, 874, 874, 876.356, 2.356, 11264, 0, 876.356, 879.952, 3.596, 1197, 879.952, 880.766, 0.815, 11264, 0,     6.766,
 871, 1050, 875, 875, 877.232, 2.232, 11264, 0, 877.232, 880.714, 3.483, 1170, 880.714, 881.576, 0.862, 11264, 0,     6.576,
 872, 1050, 876, 876, 878.255, 2.255, 13312, 0, 878.255, 882.052, 3.797, 1363, 882.052, 883.009, 0.957, 13312, 0,     7.009,
 873, 1050, 877, 877, 879.288, 2.288, 13312, 0, 879.288, 882.806, 3.519, 1357, 882.806, 883.96, 1.154, 13312, 0,     6.960,
 874, 1050, 878, 878, 880.312, 2.312, 13312, 0, 880.312, 884.133, 3.821, 1348, 884.133, 885.086, 0.953, 13312, 0,     7.086,
 875, 1050, 879, 879, 881.178, 2.178, 11264, 0, 881.178, 884.521, 3.343, 1107, 884.521, 885.89, 1.369, 11264, 0,     6.890,
 876, 1050, 880, 880, 882.052, 2.052, 11264, 0, 882.052, 885.884, 3.832, 1135, 885.884, 886.695, 0.811, 11264, 0,     6.695,
 877, 1050, 881, 881, 883.076, 2.076, 13312, 0, 883.076, 886.675, 3.599, 1395, 886.675, 887.649, 0.974, 13312, 0,     6.649,
 878, 1050, 882, 882, 883.872, 1.872, 10240, 0, 883.872, 887.497, 3.625, 1044, 887.497, 888.387, 0.89, 10240, 0,     6.387,
 879, 1050, 883, 883, 884.739, 1.739, 11264, 0, 884.739, 888.489, 3.751, 1180, 888.489, 889.296, 0.807, 11264, 0,     6.296,
 880, 1050, 884, 884, 885.844, 1.844, 14336, 0, 885.844, 889.696, 3.853, 1429, 889.696, 890.722, 1.026, 14336, 0,     6.722,
 881, 1050, 885, 885, 887.025, 2.025, 15360, 0, 887.025, 890.837, 3.811, 1526, 890.837, 891.94, 1.104, 15360, 0,     6.940,
 882, 1050, 886, 886, 888.05, 2.05, 13312, 0, 888.05, 891.74, 3.69, 1321, 891.74, 892.9, 1.16, 13312, 0,     6.900,
 883, 1050, 887, 887, 889.083, 2.083, 13312, 0, 889.083, 892.853, 3.769, 1307, 892.853, 893.859, 1.006, 13312, 0,     6.859,
 884, 1050, 888, 888, 890.19, 2.19, 14336, 0, 890.19, 893.954, 3.764, 1439, 893.954, 894.98, 1.026, 14336, 0,     6.980,
 885, 1050, 889, 889, 891.293, 2.293, 14336, 0, 891.293, 895.044, 3.752, 1422, 895.044, 896.072, 1.027, 14336, 0,     7.072,
 886, 1050, 890, 890, 892.317, 2.317, 13312, 0, 892.317, 896.11, 3.793, 1398, 896.11, 897.063, 0.953, 13312, 0,     7.063,
 887, 1050, 891, 891, 893.262, 2.262, 12288, 0, 893.262, 896.899, 3.637, 1203, 896.899, 897.94, 1.041, 12288, 0,     6.940,
 888, 1050, 892, 892, 894.138, 2.138, 11264, 0, 894.138, 897.901, 3.763, 1163, 897.901, 898.749, 0.848, 11264, 0,     6.749,
 889, 1050, 893, 893, 895.247, 2.247, 14336, 0, 895.247, 899.168, 3.921, 1465, 899.168, 900.195, 1.026, 14336, 0,     7.195,
 890, 1050, 894, 894, 896.114, 2.114, 11264, 0, 896.114, 899.711, 3.598, 1174, 899.711, 901.001, 1.29, 11264, 0,     7.001,
 891, 1050, 895, 895, 896.987, 1.987, 11264, 0, 896.987, 900.888, 3.901, 1118, 900.888, 901.807, 0.92, 11264, 0,     6.807,
 892, 1050, 896, 896, 897.861, 1.861, 11264, 0, 897.861, 901.436, 3.575, 1122, 901.436, 902.616, 1.18, 11264, 0,     6.616,
