Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 236, 729, 729, 730.634, 1.634, 10240, 0, 730.634, 733.905, 3.271, 1088, 733.905, 734.726, 0.821, 10240, 0,     5.726,
 727, 236, 730, 730, 731.588, 1.588, 12288, 0, 731.588, 734.532, 2.944, 1263, 734.532, 735.604, 1.071, 12288, 0,     5.604,
 728, 236, 731, 731, 732.691, 1.691, 14336, 0, 732.691, 736.175, 3.484, 1468, 736.175, 737.209, 1.034, 14336, 0,     6.209,
 729, 236, 732, 732, 733.799, 1.799, 14336, 0, 733.799, 736.764, 2.966, 1449, 736.764, 738.233, 1.469, 14336, 0,     6.233,
 731, 236, 734, 734, 735.768, 1.768, 10240, 0, 735.768, 738.367, 2.599, 1041, 738.367, 739.101, 0.735, 10240, 0,     5.101,
 730, 236, 733, 733, 734.98, 1.98, 15360, 0, 734.98, 738.551, 3.57, 1536, 738.551, 740.199, 1.648, 15360, 0,     7.199,
 732, 236, 735, 735, 736.873, 1.873, 14336, 0, 736.873, 740.537, 3.664, 1410, 740.537, 741.563, 1.026, 14336, 0,     6.563,
 733, 236, 736, 736, 737.976, 1.976, 14336, 0, 737.976, 740.754, 2.778, 1424, 740.754, 742.587, 1.833, 14336, 0,     6.587,
 734, 236, 737, 737, 738.921, 1.921, 12288, 0, 738.921, 742.535, 3.614, 1297, 742.535, 743.465, 0.93, 12288, 0,     6.465,
 735, 236, 738, 738, 740.033, 2.033, 14336, 0, 740.033, 742.998, 2.965, 1456, 742.998, 744.493, 1.495, 14336, 0,     6.493,
 736, 236, 739, 739, 741.057, 2.057, 13312, 0, 741.057, 744.687, 3.63, 1397, 744.687, 745.642, 0.955, 13312, 0,     6.642,
 737, 236, 740, 740, 742.085, 2.085, 13312, 0, 742.085, 745.029, 2.944, 1321, 745.029, 746.599, 1.57, 13312, 0,     6.599,
 738, 236, 741, 741, 743.037, 2.037, 12288, 0, 743.037, 746.586, 3.549, 1235, 746.586, 747.477, 0.891, 12288, 0,     6.477,
 739, 236, 742, 742, 744.226, 2.226, 15360, 0, 744.226, 747.403, 3.177, 1539, 747.403, 748.574, 1.171, 15360, 0,     6.574,
 740, 236, 743, 743, 745.014, 2.014, 10240, 0, 745.014, 748.227, 3.213, 1065, 748.227, 749.306, 1.079, 10240, 0,     6.306,
 741, 236, 744, 744, 745.802, 1.802, 10240, 0, 745.802, 749.039, 3.237, 1054, 749.039, 750.042, 1.003, 10240, 0,     6.042,
 742, 236, 745, 745, 746.67, 1.67, 11264, 0, 746.67, 749.945, 3.274, 1114, 749.945, 750.849, 0.904, 11264, 0,     5.849,
 743, 236, 746, 746, 747.537, 1.537, 11264, 0, 747.537, 750.887, 3.35, 1199, 750.887, 751.695, 0.809, 11264, 0,     5.695,
 744, 236, 747, 747, 748.324, 1.324, 10240, 0, 748.324, 751.573, 3.249, 1055, 751.573, 752.434, 0.861, 10240, 0,     5.434,
 746, 236, 749, 749, 750.294, 1.294, 10240, 0, 750.294, 753.221, 2.927, 1069, 753.221, 753.961, 0.74, 10240, 0,     4.961,
 745, 236, 748, 748, 749.506, 1.506, 15360, 0, 749.506, 753.231, 3.725, 1522, 753.231, 755.059, 1.828, 15360, 0,     7.059,
 748, 236, 751, 751, 752.347, 1.347, 11264, 0, 752.347, 755.03, 2.683, 1164, 755.03, 755.866, 0.836, 11264, 0,     4.866,
 747, 236, 750, 750, 751.476, 1.476, 15360, 0, 751.476, 755.586, 4.11, 1529, 755.586, 756.965, 1.379, 15360, 0,     6.965,
 749, 236, 752, 752, 753.141, 1.141, 10240, 0, 753.141, 756.641, 3.5, 1048, 756.641, 757.698, 1.056, 10240, 0,     5.698,
 750, 236, 753, 753, 753.929, 0.929, 10240, 0, 753.929, 757.231, 3.302, 1064, 757.231, 758.429, 1.198, 10240, 0,     5.429,
 751, 236, 754, 754, 754.872, 0.872, 11264, 0, 754.872, 758.431, 3.558, 1160, 758.431, 759.237, 0.806, 11264, 0,     5.237,
 752, 236, 755, 755, 755.794, 0.794, 10240, 0, 755.794, 758.89, 3.096, 1071, 758.89, 759.97, 1.08, 10240, 0,     4.970,
 753, 236, 756, 756, 756.873, 0.873, 11264, 0, 756.873, 760.269, 3.396, 1191, 760.269, 761.08, 0.811, 11264, 0,     5.080,
 754, 236, 757, 757, 758.188, 1.188, 15360, 0, 758.188, 761.272, 3.085, 1545, 761.272, 762.381, 1.109, 15360, 0,     5.381,
 755, 236, 758, 758, 759.373, 1.373, 15360, 0, 759.373, 762.638, 3.265, 1533, 762.638, 763.737, 1.099, 15360, 0,     5.737,
 756, 236, 759, 759, 760.324, 1.324, 12288, 0, 760.324, 763.188, 2.864, 1244, 763.188, 764.614, 1.427, 12288, 0,     5.614,
 757, 236, 760, 760, 761.349, 1.349, 13312, 0, 761.349, 764.758, 3.409, 1379, 764.758, 765.711, 0.953, 13312, 0,     5.711,
 758, 236, 761, 761, 762.456, 1.456, 14336, 0, 762.456, 765.483, 3.027, 1488, 765.483, 766.737, 1.254, 14336, 0,     5.737,
 759, 236, 762, 762, 763.485, 1.485, 13312, 0, 763.485, 766.793, 3.307, 1323, 766.793, 767.746, 0.953, 13312, 0,     5.746,
 760, 236, 763, 763, 764.352, 1.352, 11264, 0, 764.352, 767.238, 2.886, 1141, 767.238, 768.554, 1.317, 11264, 0,     5.554,
 761, 236, 764, 764, 765.218, 1.218, 11264, 0, 765.218, 768.556, 3.338, 1147, 768.556, 769.363, 0.806, 11264, 0,     5.363,
 762, 236, 765, 765, 766.243, 1.243, 13312, 0, 766.243, 769.258, 3.015, 1310, 769.258, 770.321, 1.064, 13312, 0,     5.321,
 763, 236, 766, 766, 767.192, 1.192, 12288, 0, 767.192, 770.501, 3.309, 1259, 770.501, 771.389, 0.888, 12288, 0,     5.389,
 764, 236, 767, 767, 768.064, 1.064, 11264, 0, 768.064, 771.01, 2.947, 1139, 771.01, 772.198, 1.188, 11264, 0,     5.198,
 765, 236, 768, 768, 769.009, 1.009, 12288, 0, 769.009, 772.439, 3.43, 1259, 772.439, 773.322, 0.884, 12288, 0,     5.322,
 766, 236, 769, 769, 769.875, 0.875, 11264, 0, 769.875, 772.782, 2.907, 1150, 772.782, 774.127, 1.345, 11264, 0,     5.127,
 767, 236, 770, 770, 771.033, 1.033, 13312, 0, 771.033, 774.455, 3.422, 1307, 774.455, 775.408, 0.953, 13312, 0,     5.408,
 768, 236, 771, 771, 771.903, 0.903, 11264, 0, 771.903, 774.535, 2.632, 1139, 774.535, 776.213, 1.679, 11264, 0,     5.213,
 770, 236, 773, 773, 774.14, 1.14, 12288, 0, 774.14, 776.428, 2.288, 1231, 776.428, 777.313, 0.885, 12288, 0,     4.313,
 769, 236, 772, 772, 773.194, 1.194, 15360, 0, 773.194, 776.779, 3.585, 1511, 776.779, 778.41, 1.631, 15360, 0,     6.410,
 771, 236, 774, 774, 774.927, 0.927, 10240, 0, 774.927, 778.08, 3.153, 1075, 778.08, 779.143, 1.062, 10240, 0,     5.143,
 772, 236, 775, 775, 776.038, 1.038, 13312, 0, 776.038, 778.798, 2.761, 1301, 778.798, 780.101, 1.303, 13312, 0,     5.101,
 773, 236, 776, 776, 776.984, 0.984, 12288, 0, 776.984, 780.088, 3.104, 1294, 780.088, 780.989, 0.901, 12288, 0,     4.989,
 774, 236, 777, 777, 777.795, 0.795, 10240, 0, 777.795, 780.462, 2.666, 1082, 780.462, 781.726, 1.264, 10240, 0,     4.726,
 776, 236, 779, 779, 780.15, 1.15, 12288, 0, 780.15, 782.379, 2.229, 1245, 782.379, 783.259, 0.88, 12288, 0,     4.259,
 775, 236, 778, 778, 779.196, 1.196, 15360, 0, 779.196, 782.456, 3.26, 1540, 782.456, 784.363, 1.907, 15360, 0,     6.363,
 778, 236, 781, 781, 782.198, 1.198, 11264, 0, 782.198, 784.298, 2.1, 1193, 784.298, 785.169, 0.871, 11264, 0,     4.169,
 777, 236, 780, 780, 781.331, 1.331, 15360, 0, 781.331, 784.73, 3.399, 1529, 784.73, 786.274, 1.544, 15360, 0,     6.274,
 779, 236, 782, 782, 783.223, 1.223, 13312, 0, 783.223, 786.314, 3.091, 1310, 786.314, 787.267, 0.953, 13312, 0,     5.267,
 780, 236, 783, 783, 784.404, 1.404, 15360, 0, 784.404, 787.104, 2.7, 1538, 787.104, 788.364, 1.26, 15360, 0,     5.364,
 781, 236, 784, 784, 785.192, 1.192, 10240, 0, 785.192, 787.938, 2.746, 1049, 787.938, 789.096, 1.158, 10240, 0,     5.096,
 782, 236, 785, 785, 786.295, 1.295, 14336, 0, 786.295, 789.407, 3.112, 1492, 789.407, 790.441, 1.034, 14336, 0,     5.441,
 783, 236, 786, 786, 787.398, 1.398, 14336, 0, 787.398, 790.14, 2.742, 1429, 790.14, 791.465, 1.325, 14336, 0,     5.465,
 784, 236, 787, 787, 788.427, 1.427, 13312, 0, 788.427, 791.551, 3.124, 1394, 791.551, 792.504, 0.953, 13312, 0,     5.504,
 785, 236, 788, 788, 789.215, 1.215, 10240, 0, 789.215, 791.752, 2.537, 1043, 791.752, 793.235, 1.483, 10240, 0,     5.235,
 787, 236, 790, 790, 791.343, 1.343, 13312, 0, 791.343, 793.751, 2.408, 1300, 793.751, 794.704, 0.953, 13312, 0,     4.704,
 786, 236, 789, 789, 790.319, 1.319, 14336, 0, 790.319, 793.771, 3.452, 1442, 793.771, 795.728, 1.957, 14336, 0,     6.728,
 789, 236, 792, 792, 793.469, 1.469, 13312, 0, 793.469, 795.849, 2.38, 1352, 795.849, 796.805, 0.956, 13312, 0,     4.805,
 788, 236, 791, 791, 792.445, 1.445, 14336, 0, 792.445, 795.963, 3.518, 1435, 795.963, 797.829, 1.866, 14336, 0,     6.829,
 790, 236, 793, 793, 794.658, 1.658, 15360, 0, 794.658, 798.191, 3.533, 1517, 798.191, 799.298, 1.107, 15360, 0,     6.298,
 791, 236, 794, 794, 795.76, 1.76, 14336, 0, 795.76, 798.271, 2.51, 1498, 798.271, 800.322, 2.051, 14336, 0,     6.322,
 792, 236, 795, 795, 796.706, 1.706, 12288, 0, 796.706, 800.18, 3.474, 1291, 800.18, 801.199, 1.019, 12288, 0,     6.199,
 793, 236, 796, 796, 797.887, 1.887, 15360, 0, 797.887, 800.581, 2.694, 1502, 800.581, 802.302, 1.721, 15360, 0,     6.302,
 794, 236, 797, 797, 798.919, 1.919, 13312, 0, 798.919, 802.287, 3.368, 1363, 802.287, 803.253, 0.966, 13312, 0,     6.253,
 795, 236, 798, 798, 799.949, 1.949, 13312, 0, 799.949, 802.644, 2.695, 1340, 802.644, 804.208, 1.565, 13312, 0,     6.208,
 796, 236, 799, 799, 800.824, 1.824, 11264, 0, 800.824, 804.065, 3.242, 1157, 804.065, 805.016, 0.951, 11264, 0,     6.016,
 797, 236, 800, 800, 802.006, 2.006, 15360, 0, 802.006, 805.014, 3.008, 1536, 805.014, 806.113, 1.099, 15360, 0,     6.113,
 798, 236, 801, 801, 803.109, 2.109, 14336, 0, 803.109, 806.327, 3.218, 1469, 806.327, 807.353, 1.026, 14336, 0,     6.353,
 799, 236, 802, 802, 804.133, 2.133, 13312, 0, 804.133, 807.044, 2.911, 1318, 807.044, 808.308, 1.264, 13312, 0,     6.308,
 800, 236, 804, 804, 805.003, 1.003, 11264, 0, 805.003, 808.082, 3.079, 1137, 808.082, 809.113, 1.03, 11264, 0,     5.113,
 801, 236, 805, 805, 805.879, 0.879, 11264, 0, 805.879, 808.816, 2.938, 1148, 808.816, 809.92, 1.103, 11264, 0,     4.920,
 802, 236, 806, 806, 807.036, 1.036, 13312, 0, 807.036, 810.123, 3.087, 1322, 810.123, 811.078, 0.955, 13312, 0,     5.078,
 803, 236, 807, 807, 807.823, 0.823, 10240, 0, 807.823, 810.457, 2.634, 1064, 810.457, 811.814, 1.357, 10240, 0,     4.814,
 804, 236, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 812.317, 3.208, 1427, 812.317, 813.343, 1.026, 14336, 0,     5.343,
 805, 236, 809, 809, 810.133, 1.133, 13312, 0, 810.133, 812.464, 2.331, 1304, 812.464, 814.295, 1.831, 13312, 0,     5.295,
 806, 236, 810, 810, 811.006, 1.006, 11264, 0, 811.006, 814.132, 3.126, 1178, 814.132, 815.099, 0.967, 11264, 0,     5.099,
 807, 236, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 814.573, 2.543, 1371, 814.573, 816.051, 1.479, 13312, 0,     5.051,
 808, 236, 812, 812, 813.059, 1.059, 13312, 0, 813.059, 816.197, 3.138, 1341, 816.197, 817.15, 0.953, 13312, 0,     5.150,
 809, 236, 813, 813, 814.17, 1.17, 14336, 0, 814.17, 816.777, 2.608, 1425, 816.777, 818.174, 1.397, 14336, 0,     5.174,
 810, 236, 814, 814, 815.115, 1.115, 12288, 0, 815.115, 818.129, 3.014, 1252, 818.129, 819.052, 0.923, 12288, 0,     5.052,
 811, 236, 815, 815, 816.217, 1.217, 14336, 0, 816.217, 818.994, 2.776, 1440, 818.994, 820.083, 1.09, 14336, 0,     5.083,
 812, 236, 816, 816, 817.005, 1.005, 10240, 0, 817.005, 819.793, 2.787, 1077, 819.793, 820.82, 1.028, 10240, 0,     4.820,
 813, 236, 817, 817, 817.958, 0.958, 12288, 0, 817.958, 820.988, 3.03, 1297, 820.988, 821.871, 0.884, 12288, 0,     4.871,
 814, 236, 818, 818, 818.794, 0.794, 10240, 0, 818.794, 821.442, 2.649, 1072, 821.442, 822.606, 1.164, 10240, 0,     4.606,
 815, 236, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 822.686, 2.813, 1104, 822.686, 823.492, 0.807, 11264, 0,     4.492,
 816, 236, 820, 820, 821.109, 1.109, 14336, 0, 821.109, 823.702, 2.593, 1463, 823.702, 824.728, 1.026, 14336, 0,     4.728,
 817, 236, 821, 821, 821.982, 0.982, 11264, 0, 821.982, 824.524, 2.542, 1189, 824.524, 825.532, 1.009, 11264, 0,     4.532,
 818, 236, 822, 822, 823.03, 1.03, 13312, 0, 823.03, 825.78, 2.75, 1347, 825.78, 826.735, 0.955, 13312, 0,     4.735,
 819, 236, 823, 823, 823.896, 0.896, 11264, 0, 823.896, 826.36, 2.464, 1188, 826.36, 827.546, 1.186, 11264, 0,     4.546,
 820, 236, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 827.41, 2.616, 1056, 827.41, 828.278, 0.868, 10240, 0,     4.278,
 821, 236, 825, 825, 825.872, 0.872, 11264, 0, 825.872, 828.199, 2.327, 1191, 828.199, 829.082, 0.883, 11264, 0,     4.082,
 822, 236, 826, 826, 827.03, 1.03, 13312, 0, 827.03, 829.555, 2.525, 1391, 829.555, 830.508, 0.953, 13312, 0,     4.508,
 823, 236, 827, 827, 827.897, 0.897, 11264, 0, 827.897, 829.996, 2.099, 1166, 829.996, 831.314, 1.318, 11264, 0,     4.314,
 824, 236, 828, 828, 828.794, 0.794, 10240, 0, 828.794, 831.189, 2.395, 1062, 831.189, 832.045, 0.856, 10240, 0,     4.045,
 825, 236, 829, 829, 830.187, 1.187, 15360, 0, 830.187, 832.512, 2.325, 1512, 832.512, 833.616, 1.104, 15360, 0,     4.616,
 826, 236, 830, 830, 830.977, 0.977, 10240, 0, 830.977, 832.852, 1.875, 1070, 832.852, 834.349, 1.497, 10240, 0,     4.349,
 827, 236, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 834.796, 2.687, 1481, 834.796, 835.822, 1.026, 14336, 0,     4.822,
 828, 236, 832, 832, 833.133, 1.133, 13312, 0, 833.133, 835.226, 2.093, 1356, 835.226, 836.773, 1.547, 13312, 0,     4.773,
 829, 236, 833, 833, 834.237, 1.237, 14336, 0, 834.237, 837.004, 2.767, 1431, 837.004, 838.03, 1.026, 14336, 0,     5.030,
 830, 236, 834, 834, 835.34, 1.34, 14336, 0, 835.34, 837.505, 2.165, 1408, 837.505, 839.056, 1.551, 14336, 0,     5.056,
 831, 236, 835, 835, 836.133, 1.133, 10240, 0, 836.133, 838.626, 2.492, 1055, 838.626, 839.787, 1.161, 10240, 0,     4.787,
 832, 236, 836, 836, 837.164, 1.164, 13312, 0, 837.164, 839.536, 2.372, 1321, 839.536, 840.738, 1.202, 13312, 0,     4.738,
 833, 236, 837, 837, 838.266, 1.266, 14336, 0, 838.266, 840.836, 2.57, 1432, 840.836, 841.862, 1.026, 14336, 0,     4.862,
 834, 236, 838, 838, 839.14, 1.14, 11264, 0, 839.14, 841.316, 2.176, 1157, 841.316, 842.667, 1.351, 11264, 0,     4.667,
 835, 236, 839, 839, 840.085, 1.085, 12288, 0, 840.085, 842.83, 2.745, 1297, 842.83, 843.713, 0.883, 12288, 0,     4.713,
 836, 236, 840, 840, 840.955, 0.955, 11264, 0, 840.955, 843.071, 2.116, 1137, 843.071, 844.522, 1.451, 11264, 0,     4.522,
 837, 236, 841, 841, 842.114, 1.114, 14336, 0, 842.114, 844.987, 2.874, 1401, 844.987, 846.013, 1.026, 14336, 0,     5.013,
 838, 236, 842, 842, 843.146, 1.146, 13312, 0, 843.146, 845.28, 2.134, 1389, 845.28, 846.971, 1.691, 13312, 0,     4.971,
 839, 236, 843, 843, 844.093, 1.093, 12288, 0, 844.093, 846.854, 2.761, 1208, 846.854, 847.856, 1.002, 12288, 0,     4.856,
 840, 236, 844, 844, 844.967, 0.967, 11264, 0, 844.967, 847.042, 2.074, 1146, 847.042, 848.66, 1.619, 11264, 0,     4.660,
 841, 236, 845, 845, 846.037, 1.037, 13312, 0, 846.037, 848.967, 2.929, 1372, 848.967, 849.921, 0.954, 13312, 0,     4.921,
 842, 236, 846, 846, 847.229, 1.229, 15360, 0, 847.229, 849.614, 2.385, 1549, 849.614, 851.027, 1.413, 15360, 0,     5.027,
 843, 236, 847, 847, 848.253, 1.253, 13312, 0, 848.253, 851.07, 2.816, 1366, 851.07, 852.032, 0.962, 13312, 0,     5.032,
 844, 236, 848, 848, 849.357, 1.357, 14336, 0, 849.357, 851.784, 2.427, 1407, 851.784, 853.057, 1.273, 14336, 0,     5.057,
 845, 236, 849, 849, 850.223, 1.223, 11264, 0, 850.223, 852.851, 2.628, 1155, 852.851, 853.862, 1.011, 11264, 0,     4.862,
 846, 236, 850, 850, 851.177, 1.177, 12288, 0, 851.177, 853.72, 2.543, 1253, 853.72, 854.74, 1.02, 12288, 0,     4.740,
 847, 236, 851, 851, 852.201, 1.201, 13312, 0, 852.201, 854.884, 2.682, 1316, 854.884, 855.837, 0.953, 13312, 0,     4.837,
 848, 236, 852, 852, 853.385, 1.385, 15360, 0, 853.385, 856.103, 2.718, 1537, 856.103, 857.202, 1.099, 15360, 0,     5.202,
 849, 236, 853, 853, 854.33, 1.33, 12288, 0, 854.33, 856.786, 2.455, 1237, 856.786, 858.08, 1.294, 12288, 0,     5.080,
 850, 236, 854, 854, 855.363, 1.363, 13312, 0, 855.363, 858.204, 2.841, 1360, 858.204, 859.158, 0.954, 13312, 0,     5.158,
 851, 236, 855, 855, 856.472, 1.472, 14336, 0, 856.472, 859.063, 2.591, 1479, 859.063, 860.183, 1.12, 14336, 0,     5.183,
 852, 236, 856, 856, 857.339, 1.339, 11264, 0, 857.339, 859.976, 2.638, 1152, 859.976, 860.994, 1.017, 11264, 0,     4.994,
 853, 236, 857, 857, 858.126, 1.126, 10240, 0, 858.126, 860.717, 2.59, 1075, 860.717, 861.725, 1.008, 10240, 0,     4.725,
 854, 236, 858, 858, 859.308, 1.308, 15360, 0, 859.308, 862.292, 2.984, 1501, 862.292, 863.392, 1.099, 15360, 0,     5.392,
 855, 236, 859, 859, 860.411, 1.411, 14336, 0, 860.411, 863.012, 2.601, 1492, 863.012, 864.416, 1.404, 14336, 0,     5.416,
 856, 236, 860, 860, 861.284, 1.284, 11264, 0, 861.284, 864.071, 2.786, 1152, 864.071, 865.224, 1.153, 11264, 0,     5.224,
 857, 236, 861, 861, 862.23, 1.23, 12288, 0, 862.23, 864.99, 2.76, 1275, 864.99, 866.102, 1.112, 12288, 0,     5.102,
 858, 236, 862, 862, 863.181, 1.181, 12288, 0, 863.181, 866, 2.819, 1252, 866, 866.979, 0.979, 12288, 0,     4.979,
 859, 236, 863, 863, 863.977, 0.977, 10240, 0, 863.977, 866.603, 2.626, 1043, 866.603, 867.72, 1.117, 10240, 0,     4.720,
 860, 236, 864, 864, 865.03, 1.03, 13312, 0, 865.03, 868.102, 3.072, 1367, 868.102, 869.062, 0.96, 13312, 0,     5.062,
 861, 236, 865, 865, 865.896, 0.896, 11264, 0, 865.896, 868.4, 2.504, 1169, 868.4, 869.867, 1.466, 11264, 0,     4.867,
 862, 236, 866, 866, 866.872, 0.872, 11264, 0, 866.872, 869.833, 2.961, 1126, 869.833, 870.673, 0.84, 11264, 0,     4.673,
 863, 236, 867, 867, 868.194, 1.194, 15360, 0, 868.194, 870.765, 2.571, 1535, 870.765, 871.869, 1.104, 15360, 0,     4.869,
 864, 236, 868, 868, 869.148, 1.148, 12288, 0, 869.148, 871.799, 2.651, 1271, 871.799, 872.746, 0.947, 12288, 0,     4.746,
 865, 236, 869, 869, 870.251, 1.251, 14336, 0, 870.251, 873.008, 2.757, 1457, 873.008, 874.034, 1.026, 14336, 0,     5.034,
 866, 236, 870, 870, 871.433, 1.433, 15360, 0, 871.433, 874.165, 2.732, 1537, 874.165, 875.274, 1.109, 15360, 0,     5.274,
 867, 236, 871, 871, 872.536, 1.536, 14336, 0, 872.536, 875.241, 2.706, 1446, 875.241, 876.298, 1.057, 14336, 0,     5.298,
 868, 236, 872, 872, 873.481, 1.481, 12288, 0, 873.481, 876.141, 2.661, 1281, 876.141, 877.176, 1.035, 12288, 0,     5.176,
 869, 236, 873, 873, 874.584, 1.584, 14336, 0, 874.584, 877.428, 2.845, 1420, 877.428, 878.454, 1.026, 14336, 0,     5.454,
 870, 236, 874, 874, 875.695, 1.695, 14336, 0, 875.695, 878.412, 2.717, 1477, 878.412, 879.478, 1.066, 14336, 0,     5.478,
 871, 236, 875, 875, 876.641, 1.641, 12288, 0, 876.641, 879.397, 2.756, 1280, 879.397, 880.356, 0.959, 12288, 0,     5.356,
 872, 236, 876, 876, 877.586, 1.586, 12288, 0, 877.586, 880.274, 2.689, 1211, 880.274, 881.244, 0.969, 12288, 0,     5.244,
 873, 236, 877, 877, 878.695, 1.695, 14336, 0, 878.695, 881.685, 2.99, 1481, 881.685, 882.714, 1.029, 14336, 0,     5.714,
 874, 236, 878, 878, 879.647, 1.647, 12288, 0, 879.647, 882.16, 2.513, 1225, 882.16, 883.599, 1.438, 12288, 0,     5.599,
 875, 236, 879, 879, 880.593, 1.593, 12288, 0, 880.593, 883.656, 3.063, 1275, 883.656, 884.535, 0.88, 12288, 0,     5.535,
 876, 236, 880, 880, 881.538, 1.538, 12288, 0, 881.538, 884.149, 2.611, 1290, 884.149, 885.413, 1.264, 12288, 0,     5.413,
 877, 236, 881, 881, 882.411, 1.411, 11264, 0, 882.411, 885.43, 3.019, 1151, 885.43, 886.238, 0.807, 11264, 0,     5.238,
 878, 236, 882, 882, 883.593, 1.593, 15360, 0, 883.593, 886.543, 2.95, 1556, 886.543, 887.642, 1.099, 15360, 0,     5.642,
 879, 236, 883, 883, 884.538, 1.538, 12288, 0, 884.538, 887.363, 2.825, 1257, 887.363, 888.526, 1.163, 12288, 0,     5.526,
 880, 236, 884, 884, 885.641, 1.641, 14336, 0, 885.641, 888.71, 3.069, 1407, 888.71, 889.736, 1.026, 14336, 0,     5.736,
 881, 236, 885, 885, 886.507, 1.507, 11264, 0, 886.507, 889.192, 2.685, 1184, 889.192, 890.541, 1.349, 11264, 0,     5.541,
 882, 236, 886, 886, 887.452, 1.452, 12288, 0, 887.452, 890.585, 3.133, 1215, 890.585, 891.469, 0.884, 12288, 0,     5.469,
 883, 236, 887, 887, 888.476, 1.476, 13312, 0, 888.476, 891.347, 2.871, 1397, 891.347, 892.42, 1.072, 13312, 0,     5.420,
 884, 236, 888, 888, 889.504, 1.504, 13312, 0, 889.504, 892.709, 3.204, 1375, 892.709, 893.662, 0.953, 13312, 0,     5.662,
 885, 236, 889, 889, 890.686, 1.686, 15360, 0, 890.686, 893.683, 2.997, 1519, 893.683, 894.782, 1.099, 15360, 0,     5.782,
 886, 236, 890, 890, 891.555, 1.555, 11264, 0, 891.555, 894.464, 2.909, 1135, 894.464, 895.587, 1.123, 11264, 0,     5.587,
 887, 236, 891, 891, 892.504, 1.504, 12288, 0, 892.504, 895.621, 3.117, 1256, 895.621, 896.501, 0.88, 12288, 0,     5.501,
 888, 236, 892, 892, 893.528, 1.528, 13312, 0, 893.528, 896.571, 3.043, 1370, 896.571, 897.525, 0.954, 13312, 0,     5.525,
 889, 236, 893, 893, 894.552, 1.552, 13312, 0, 894.552, 897.765, 3.212, 1387, 897.765, 898.717, 0.953, 13312, 0,     5.717,
 890, 236, 894, 894, 895.734, 1.734, 15360, 0, 895.734, 898.901, 3.167, 1514, 898.901, 900, 1.099, 15360, 0,     6.000,
 891, 236, 895, 895, 896.843, 1.843, 14336, 0, 896.843, 900.055, 3.212, 1489, 900.055, 901.081, 1.026, 14336, 0,     6.081,
 892, 236, 896, 896, 897.631, 1.631, 10240, 0, 897.631, 900.534, 2.903, 1061, 900.534, 901.822, 1.288, 10240, 0,     5.822,
 893, 236, 897, 897, 898.576, 1.576, 12288, 0, 898.576, 901.938, 3.362, 1218, 901.938, 902.826, 0.888, 12288, 0,     5.826,
 894, 236, 898, 898, 899.684, 1.684, 14336, 0, 899.684, 902.8, 3.116, 1474, 902.8, 903.857, 1.057, 14336, 0,     5.857,
 895, 236, 899, 899, 900.55, 1.55, 11264, 0, 900.55, 903.728, 3.178, 1155, 903.728, 904.661, 0.933, 11264, 0,     5.661,
 896, 236, 900, 900, 901.417, 1.417, 11264, 0, 901.417, 904.644, 3.228, 1192, 904.644, 905.466, 0.822, 11264, 0,     5.466,
 897, 236, 901, 901, 902.519, 1.519, 14336, 0, 902.519, 905.959, 3.44, 1449, 905.959, 906.992, 1.032, 14336, 0,     5.992,
 898, 236, 902, 902, 903.466, 1.466, 12288, 0, 903.466, 906.612, 3.146, 1276, 906.612, 907.87, 1.258, 12288, 0,     5.870,
 899, 236, 903, 903, 904.413, 1.413, 12288, 0, 904.413, 907.86, 3.447, 1231, 907.86, 908.751, 0.891, 12288, 0,     5.751,
 900, 236, 904, 904, 905.358, 1.358, 12288, 0, 905.358, 908.544, 3.185, 1254, 908.544, 909.635, 1.092, 12288, 0,     5.635,
 901, 236, 905, 905, 906.54, 1.54, 15360, 0, 906.54, 910.225, 3.685, 1530, 910.225, 911.331, 1.106, 15360, 0,     6.331,
 902, 236, 906, 906, 907.406, 1.406, 11264, 0, 907.406, 910.264, 2.858, 1116, 910.264, 912.136, 1.871, 11264, 0,     6.136,
 903, 236, 907, 907, 908.194, 1.194, 10240, 0, 908.194, 911.857, 3.663, 1062, 911.857, 912.867, 1.01, 10240, 0,     5.867,
 904, 236, 908, 908, 909.298, 1.298, 14336, 0, 909.298, 912.545, 3.248, 1477, 912.545, 913.891, 1.346, 14336, 0,     5.891,
 905, 236, 909, 909, 910.322, 1.322, 13312, 0, 910.322, 913.953, 3.632, 1358, 913.953, 914.907, 0.953, 13312, 0,     5.907,
 906, 236, 910, 910, 911.351, 1.351, 13312, 0, 911.351, 914.591, 3.24, 1331, 914.591, 915.858, 1.267, 13312, 0,     5.858,
 907, 236, 911, 911, 912.296, 1.296, 12288, 0, 912.296, 915.823, 3.527, 1211, 915.823, 916.743, 0.92, 12288, 0,     5.743,
