Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 256, 116, 116, 118.183, 2.183, 12288, 0, 118.183, 126.539, 8.356, 1933, 126.539, 127.872, 1.333, 9216, 0, 127.872, 129.661, 1.788, 1350, 129.661, 130.484, 0.823, 12288, 0,    14.484,
 115, 256, 115, 115, 117.297, 2.297, 15360, 0, 117.297, 125.911, 8.614, 2372, 125.911, 127.033, 1.122, 11264, 0, 127.033, 129.845, 2.812, 1650, 129.845, 131.448, 1.603, 14336, 0,    16.448,
 118, 256, 118, 118, 119.957, 1.957, 11264, 0, 119.957, 128.473, 8.515, 1784, 128.473, 129.551, 1.078, 8192, 0, 129.551, 131.377, 1.826, 1200, 131.377, 132.141, 0.763, 10240, 0,    14.141,
 117, 256, 117, 117, 119.144, 2.144, 13312, 0, 119.144, 127.473, 8.329, 2043, 127.473, 128.803, 1.33, 10240, 0, 128.803, 131.567, 2.764, 1500, 131.567, 133.032, 1.465, 13312, 0,    16.032,
 119, 256, 119, 119, 121.129, 2.129, 16384, 0, 121.129, 130.091, 8.962, 2477, 130.091, 131.214, 1.123, 12288, 0, 131.214, 133.663, 2.449, 1800, 133.663, 134.759, 1.095, 16384, 0,    15.759,
 120, 256, 120, 120, 122.3, 2.3, 16384, 0, 122.3, 131.033, 8.733, 2493, 131.033, 132.331, 1.298, 12288, 0, 132.331, 134.616, 2.285, 1800, 134.616, 135.851, 1.235, 16384, 0,    15.851,
 121, 256, 121, 121, 123.182, 2.182, 12288, 0, 123.182, 131.205, 8.023, 1902, 131.205, 133.173, 1.968, 9216, 0, 133.173, 135.384, 2.211, 1350, 135.384, 136.67, 1.286, 12288, 0,    15.670,
 123, 256, 123, 123, 125.158, 2.158, 11264, 0, 125.158, 133.591, 8.433, 1791, 133.591, 134.351, 0.76, 8192, 0, 134.351, 136.143, 1.792, 1200, 136.143, 137.353, 1.21, 10240, 0,    14.353,
 122, 256, 122, 122, 124.353, 2.353, 16384, 0, 124.353, 133.628, 9.275, 2476, 133.628, 135.471, 1.843, 12288, 0, 135.471, 137.756, 2.285, 1800, 137.756, 138.851, 1.095, 16384, 0,    16.851,
 124, 256, 124, 124, 126.108, 2.108, 13312, 0, 126.108, 134.085, 7.977, 2017, 134.085, 136.402, 2.316, 10240, 0, 136.402, 138.306, 1.905, 1500, 138.306, 139.739, 1.432, 13312, 0,    15.739,
 126, 256, 126, 126, 128.234, 2.234, 14336, 0, 128.234, 136.642, 8.408, 2111, 136.642, 137.587, 0.944, 10240, 0, 137.587, 139.668, 2.081, 1500, 139.668, 140.627, 0.959, 13312, 0,    14.627,
 125, 256, 125, 125, 127.21, 2.21, 15360, 0, 127.21, 136.937, 9.727, 2343, 136.937, 138.611, 1.674, 11264, 0, 138.611, 140.706, 2.095, 1650, 140.706, 141.664, 0.958, 14336, 0,    16.664,
 127, 256, 127, 127, 129.405, 2.405, 16384, 0, 129.405, 137.527, 8.122, 2410, 137.527, 139.734, 2.207, 12288, 0, 139.734, 142.02, 2.286, 1800, 142.02, 143.119, 1.099, 16384, 0,    16.119,
 129, 256, 129, 129, 131.313, 2.313, 11264, 0, 131.313, 139.411, 8.098, 1733, 139.411, 140.481, 1.069, 8192, 0, 140.481, 142.23, 1.749, 1200, 142.23, 143.802, 1.572, 10240, 0,    14.802,
 128, 256, 128, 128, 130.502, 2.502, 15360, 0, 130.502, 139.868, 9.366, 2259, 139.868, 141.508, 1.64, 11264, 0, 141.508, 144.13, 2.622, 1650, 144.13, 145.092, 0.962, 14336, 0,    17.092,
 130, 256, 130, 130, 132.493, 2.493, 16384, 0, 132.493, 141.11, 8.616, 2509, 141.11, 142.625, 1.515, 12288, 0, 142.625, 144.922, 2.297, 1800, 144.922, 146.187, 1.265, 16384, 0,    16.187,
 131, 256, 131, 131, 133.444, 2.444, 13312, 0, 133.444, 142.309, 8.865, 2026, 142.309, 143.556, 1.247, 10240, 0, 143.556, 146.043, 2.488, 1500, 146.043, 147.081, 1.038, 13312, 0,    16.081,
 132, 256, 132, 132, 134.395, 2.395, 13312, 0, 134.395, 142.824, 8.429, 2070, 142.824, 144.496, 1.672, 10240, 0, 144.496, 146.835, 2.338, 1500, 146.835, 147.978, 1.143, 13312, 0,    15.978,
 133, 256, 133, 133, 135.423, 2.423, 14336, 0, 135.423, 144.253, 8.83, 2201, 144.253, 145.526, 1.272, 11264, 0, 145.526, 148.148, 2.623, 1650, 148.148, 149.107, 0.958, 14336, 0,    16.107,
 134, 256, 134, 134, 136.452, 2.452, 14336, 0, 136.452, 145.414, 8.961, 2162, 145.414, 146.456, 1.043, 10240, 0, 146.456, 148.741, 2.284, 1500, 148.741, 149.994, 1.254, 13312, 0,    15.994,
 135, 256, 135, 135, 137.404, 2.404, 13312, 0, 137.404, 145.638, 8.234, 1961, 145.638, 147.294, 1.656, 9216, 0, 147.294, 149.868, 2.574, 1350, 149.868, 150.815, 0.947, 12288, 0,    15.815,
 136, 256, 136, 136, 138.216, 2.216, 11264, 0, 138.216, 146.761, 8.544, 1756, 146.761, 148.041, 1.28, 8192, 0, 148.041, 150.279, 2.238, 1200, 150.279, 151.502, 1.223, 10240, 0,    15.502,
 137, 256, 137, 137, 139.025, 2.025, 11264, 0, 139.025, 147.912, 8.888, 1749, 147.912, 148.785, 0.873, 8192, 0, 148.785, 151.405, 2.619, 1200, 151.405, 152.185, 0.78, 10240, 0,    15.185,
 138, 256, 138, 138, 140.201, 2.201, 16384, 0, 140.201, 149.163, 8.962, 2468, 149.163, 150.289, 1.126, 12288, 0, 150.289, 152.585, 2.296, 1800, 152.585, 153.679, 1.094, 16384, 0,    15.679,
 139, 256, 139, 139, 141.08, 2.08, 12288, 0, 141.08, 149.525, 8.445, 1935, 149.525, 151.135, 1.61, 9216, 0, 151.135, 153.124, 1.99, 1350, 153.124, 154.498, 1.373, 12288, 0,    15.498,
 141, 256, 141, 141, 142.908, 1.908, 11264, 0, 142.908, 151.712, 8.803, 1785, 151.712, 152.904, 1.192, 8192, 0, 152.904, 154.651, 1.748, 1200, 154.651, 155.345, 0.694, 10240, 0,    14.345,
 140, 256, 140, 140, 142.104, 2.104, 14336, 0, 142.104, 151.054, 8.951, 2200, 151.054, 152.159, 1.104, 11264, 0, 152.159, 154.696, 2.537, 1650, 154.696, 156.305, 1.609, 14336, 0,    16.305,
 143, 256, 143, 143, 144.591, 1.591, 11264, 0, 144.591, 153.585, 8.994, 1762, 153.585, 154.495, 0.911, 8192, 0, 154.495, 156.228, 1.732, 1200, 156.228, 156.988, 0.761, 10240, 0,    13.988,
 142, 256, 142, 142, 143.786, 1.786, 12288, 0, 143.786, 152.145, 8.358, 1835, 152.145, 153.748, 1.604, 9216, 0, 153.748, 156.371, 2.622, 1350, 156.371, 157.817, 1.446, 12288, 0,    15.817,
 144, 256, 144, 144, 145.688, 1.688, 15360, 0, 145.688, 155.06, 9.371, 2344, 155.06, 156.095, 1.035, 11264, 0, 156.095, 158.333, 2.239, 1650, 158.333, 159.291, 0.958, 14336, 0,    15.291,
 145, 256, 145, 145, 146.786, 1.786, 15360, 0, 146.786, 155.438, 8.652, 2306, 155.438, 157.119, 1.681, 11264, 0, 157.119, 159.221, 2.102, 1650, 159.221, 160.247, 1.026, 14336, 0,    15.247,
 146, 256, 146, 146, 147.663, 1.663, 12288, 0, 147.663, 156.351, 8.688, 1937, 156.351, 157.958, 1.607, 9216, 0, 157.958, 160.05, 2.092, 1350, 160.05, 161.067, 1.017, 12288, 0,    15.067,
 147, 256, 147, 147, 148.468, 1.468, 11264, 0, 148.468, 157.563, 9.095, 1744, 157.563, 158.711, 1.148, 8192, 0, 158.711, 160.756, 2.045, 1200, 160.756, 161.75, 0.993, 10240, 0,    14.750,
 148, 256, 148, 148, 149.419, 1.419, 13312, 0, 149.419, 158.432, 9.013, 2097, 158.432, 159.642, 1.21, 10240, 0, 159.642, 161.963, 2.321, 1500, 161.963, 162.856, 0.893, 13312, 0,    14.856,
 149, 256, 149, 149, 150.302, 1.302, 12288, 0, 150.302, 159.123, 8.821, 1941, 159.123, 160.48, 1.357, 9216, 0, 160.48, 162.471, 1.991, 1350, 162.471, 163.679, 1.208, 12288, 0,    14.679,
 150, 256, 150, 150, 151.111, 1.111, 11264, 0, 151.111, 159.996, 8.885, 1704, 159.996, 161.227, 1.231, 8192, 0, 161.227, 163.494, 2.267, 1200, 163.494, 164.362, 0.868, 10240, 0,    14.362,
 151, 256, 151, 151, 152.217, 1.217, 15360, 0, 152.217, 161.772, 9.555, 2335, 161.772, 162.802, 1.03, 11264, 0, 162.802, 164.904, 2.101, 1650, 164.904, 165.863, 0.96, 14336, 0,    14.863,
 152, 256, 152, 152, 153.394, 1.394, 16384, 0, 153.394, 162.681, 9.287, 2491, 162.681, 163.92, 1.239, 12288, 0, 163.92, 166.209, 2.289, 1800, 166.209, 167.303, 1.094, 16384, 0,    15.303,
 153, 256, 153, 153, 154.491, 1.491, 15360, 0, 154.491, 163.28, 8.789, 2300, 163.28, 164.953, 1.673, 11264, 0, 164.953, 167.054, 2.101, 1650, 167.054, 168.261, 1.207, 14336, 0,    15.261,
 154, 256, 154, 154, 155.296, 1.296, 11264, 0, 155.296, 164.332, 9.036, 1793, 164.332, 165.703, 1.371, 8192, 0, 165.703, 167.737, 2.033, 1200, 167.737, 168.944, 1.207, 10240, 0,    14.944,
 155, 256, 155, 155, 156.251, 1.251, 13312, 0, 156.251, 165.652, 9.402, 2074, 165.652, 166.634, 0.982, 10240, 0, 166.634, 168.959, 2.325, 1500, 168.959, 169.85, 0.891, 13312, 0,    14.850,
 156, 256, 156, 156, 157.275, 1.275, 14336, 0, 157.275, 166.378, 9.103, 2159, 166.378, 167.565, 1.187, 10240, 0, 167.565, 169.649, 2.083, 1500, 169.649, 170.738, 1.089, 13312, 0,    14.738,
 157, 256, 157, 157, 158.163, 1.163, 12288, 0, 158.163, 166.974, 8.811, 1850, 166.974, 168.411, 1.437, 9216, 0, 168.411, 170.677, 2.266, 1350, 170.677, 171.557, 0.88, 12288, 0,    14.557,
 158, 256, 158, 158, 159.041, 1.041, 12288, 0, 159.041, 168.397, 9.356, 1922, 168.397, 169.248, 0.851, 9216, 0, 169.248, 171.363, 2.114, 1350, 171.363, 172.378, 1.015, 12288, 0,    14.378,
 159, 256, 159, 159, 159.997, 0.997, 13312, 0, 159.997, 169.354, 9.356, 2083, 169.354, 170.292, 0.938, 10240, 0, 170.292, 172.584, 2.292, 1500, 172.584, 173.474, 0.889, 13312, 0,    14.474,
 160, 256, 160, 160, 161.026, 1.026, 14336, 0, 161.026, 170.193, 9.167, 2242, 170.193, 171.316, 1.123, 11264, 0, 171.316, 173.464, 2.147, 1650, 173.464, 174.429, 0.965, 14336, 0,    14.429,
 161, 256, 161, 161, 162.126, 1.126, 15360, 0, 162.126, 171.634, 9.508, 2256, 171.634, 172.664, 1.03, 11264, 0, 172.664, 174.768, 2.104, 1650, 174.768, 175.726, 0.958, 14336, 0,    14.726,
 162, 256, 162, 162, 163.077, 1.077, 13312, 0, 163.077, 172.294, 9.218, 2059, 172.294, 173.602, 1.308, 10240, 0, 173.602, 175.514, 1.912, 1500, 175.514, 176.62, 1.106, 13312, 0,    14.620,
 163, 256, 163, 163, 164.253, 1.253, 16384, 0, 164.253, 173.772, 9.519, 2506, 173.772, 174.895, 1.123, 12288, 0, 174.895, 177.187, 2.292, 1800, 177.187, 178.282, 1.095, 16384, 0,    15.282,
 164, 256, 164, 164, 165.277, 1.277, 14336, 0, 165.277, 174.787, 9.51, 2208, 174.787, 175.924, 1.138, 11264, 0, 175.924, 178.027, 2.102, 1650, 178.027, 179.243, 1.216, 14336, 0,    15.243,
 165, 256, 165, 165, 166.455, 1.455, 16384, 0, 166.455, 175.731, 9.276, 2407, 175.731, 177.044, 1.312, 12288, 0, 177.044, 179.474, 2.43, 1800, 179.474, 180.57, 1.097, 16384, 0,    15.570,
 166, 256, 166, 166, 167.561, 1.561, 15360, 0, 167.561, 177.07, 9.509, 2309, 177.07, 178.102, 1.031, 11264, 0, 178.102, 180.193, 2.091, 1650, 180.193, 181.526, 1.333, 14336, 0,    15.526,
 167, 256, 167, 167, 168.664, 1.664, 15360, 0, 168.664, 178.053, 9.389, 2278, 178.053, 179.13, 1.077, 11264, 0, 179.13, 181.569, 2.44, 1650, 181.569, 182.529, 0.959, 14336, 0,    15.529,
 168, 256, 168, 168, 169.836, 1.836, 16384, 0, 169.836, 179.181, 9.345, 2403, 179.181, 180.309, 1.128, 12288, 0, 180.309, 182.602, 2.293, 1800, 182.602, 183.697, 1.095, 16384, 0,    15.697,
 169, 256, 169, 169, 170.865, 1.865, 14336, 0, 170.865, 180.166, 9.301, 2163, 180.166, 181.248, 1.082, 10240, 0, 181.248, 183.475, 2.227, 1500, 183.475, 184.584, 1.109, 13312, 0,    15.584,
 170, 256, 170, 170, 171.817, 1.817, 13312, 0, 171.817, 180.907, 9.09, 1999, 180.907, 182.089, 1.182, 9216, 0, 182.089, 184.324, 2.235, 1350, 184.324, 185.41, 1.087, 12288, 0,    15.410,
 171, 256, 171, 171, 172.988, 1.988, 16384, 0, 172.988, 182.622, 9.634, 2410, 182.622, 183.748, 1.126, 12288, 0, 183.748, 186.036, 2.288, 1800, 186.036, 187.138, 1.102, 16384, 0,    16.138,
 172, 256, 172, 172, 174.085, 2.085, 15360, 0, 174.085, 183.516, 9.431, 2346, 183.516, 184.776, 1.259, 11264, 0, 184.776, 186.872, 2.096, 1650, 186.872, 188.094, 1.222, 14336, 0,    16.094,
 173, 256, 173, 173, 175.036, 2.036, 13312, 0, 175.036, 183.81, 8.774, 2033, 183.81, 185.707, 1.896, 10240, 0, 185.707, 187.954, 2.247, 1500, 187.954, 188.984, 1.03, 13312, 0,    15.984,
 174, 256, 174, 174, 176.139, 2.139, 15360, 0, 176.139, 185.961, 9.822, 2338, 185.961, 186.991, 1.03, 11264, 0, 186.991, 189.078, 2.087, 1650, 189.078, 190.036, 0.958, 14336, 0,    16.036,
 175, 256, 175, 175, 177.168, 2.168, 14336, 0, 177.168, 186.711, 9.543, 2235, 186.711, 188.023, 1.312, 11264, 0, 188.023, 190.125, 2.102, 1650, 190.125, 191.092, 0.967, 14336, 0,    16.092,
 176, 256, 176, 176, 178.271, 2.271, 15360, 0, 178.271, 187.109, 8.838, 2303, 187.109, 189.05, 1.941, 11264, 0, 189.05, 191.177, 2.128, 1650, 191.177, 192.135, 0.958, 14336, 0,    16.135,
 177, 256, 177, 177, 179.304, 2.304, 14336, 0, 179.304, 189.154, 9.85, 2232, 189.154, 190.192, 1.038, 11264, 0, 190.192, 192.282, 2.09, 1650, 192.282, 193.239, 0.958, 14336, 0,    16.239,
 178, 256, 178, 178, 180.401, 2.401, 15360, 0, 180.401, 189.97, 9.569, 2282, 189.97, 191.216, 1.246, 11264, 0, 191.216, 193.311, 2.095, 1650, 193.311, 194.277, 0.966, 14336, 0,    16.277,
 179, 256, 179, 179, 181.571, 2.571, 16384, 0, 181.571, 190.653, 9.082, 2481, 190.653, 192.334, 1.681, 12288, 0, 192.334, 194.629, 2.295, 1800, 194.629, 195.724, 1.095, 16384, 0,    16.724,
 180, 256, 180, 180, 182.668, 2.668, 15360, 0, 182.668, 192.53, 9.862, 2364, 192.53, 193.56, 1.03, 11264, 0, 193.56, 195.662, 2.102, 1650, 195.662, 196.683, 1.021, 14336, 0,    16.683,
 181, 256, 181, 181, 183.627, 2.627, 13312, 0, 183.627, 192.955, 9.328, 2090, 192.955, 194.491, 1.536, 10240, 0, 194.491, 196.535, 2.044, 1500, 196.535, 197.573, 1.038, 13312, 0,    16.573,
 182, 256, 182, 182, 184.798, 2.798, 16384, 0, 184.798, 194.101, 9.304, 2415, 194.101, 195.608, 1.507, 12288, 0, 195.608, 197.95, 2.342, 1800, 197.95, 199.044, 1.094, 16384, 0,    17.044,
 183, 256, 183, 183, 185.755, 2.755, 13312, 0, 185.755, 195.318, 9.563, 1952, 195.318, 196.446, 1.128, 9216, 0, 196.446, 198.251, 1.805, 1350, 198.251, 199.87, 1.62, 12288, 0,    16.870,
 184, 256, 184, 184, 186.711, 2.711, 13312, 0, 186.711, 195.941, 9.23, 2091, 195.941, 197.377, 1.436, 10240, 0, 197.377, 199.858, 2.481, 1500, 199.858, 200.758, 0.9, 13312, 0,    16.758,
 185, 256, 185, 185, 187.662, 2.662, 13312, 0, 187.662, 196.992, 9.33, 2024, 196.992, 198.308, 1.316, 10240, 0, 198.308, 200.216, 1.909, 1500, 200.216, 201.646, 1.429, 13312, 0,    16.646,
 186, 256, 186, 186, 188.613, 2.613, 13312, 0, 188.613, 198.286, 9.673, 2078, 198.286, 199.238, 0.953, 10240, 0, 199.238, 201.763, 2.525, 1500, 201.763, 202.659, 0.895, 13312, 0,    16.659,
 187, 256, 187, 187, 189.564, 2.564, 13312, 0, 189.564, 198.878, 9.315, 2057, 198.878, 200.176, 1.298, 10240, 0, 200.176, 202.123, 1.947, 1500, 202.123, 203.553, 1.43, 13312, 0,    16.553,
 188, 256, 188, 188, 190.441, 2.441, 12288, 0, 190.441, 199.73, 9.288, 1917, 199.73, 201.015, 1.285, 9216, 0, 201.015, 203.495, 2.479, 1350, 203.495, 204.372, 0.877, 12288, 0,    16.372,
 189, 256, 189, 189, 191.538, 2.538, 15360, 0, 191.538, 201.507, 9.969, 2255, 201.507, 202.537, 1.03, 11264, 0, 202.537, 204.623, 2.086, 1650, 204.623, 205.581, 0.958, 14336, 0,    16.581,
 190, 256, 190, 190, 192.562, 2.562, 14336, 0, 192.562, 202.09, 9.528, 2249, 202.09, 203.561, 1.471, 11264, 0, 203.561, 205.659, 2.098, 1650, 205.659, 206.617, 0.958, 14336, 0,    16.617,
 191, 256, 191, 191, 193.595, 2.595, 14336, 0, 193.595, 202.865, 9.271, 2192, 202.865, 204.492, 1.627, 10240, 0, 204.492, 206.534, 2.042, 1500, 206.534, 207.505, 0.971, 13312, 0,    16.505,
 192, 256, 192, 192, 194.765, 2.765, 16384, 0, 194.765, 204.996, 10.231, 2443, 204.996, 206.123, 1.127, 12288, 0, 206.123, 208.425, 2.302, 1800, 208.425, 209.527, 1.102, 16384, 0,    17.527,
 193, 256, 193, 193, 195.862, 2.862, 15360, 0, 195.862, 205.366, 9.504, 2283, 205.366, 207.147, 1.781, 11264, 0, 207.147, 209.243, 2.095, 1650, 209.243, 210.486, 1.244, 14336, 0,    17.486,
 194, 256, 194, 194, 196.967, 2.967, 15360, 0, 196.967, 206.129, 9.162, 2284, 206.129, 208.171, 2.042, 11264, 0, 208.171, 210.523, 2.352, 1650, 210.523, 211.486, 0.963, 14336, 0,    17.486,
 195, 256, 195, 195, 197.997, 2.997, 14336, 0, 197.997, 208.2, 10.202, 2242, 208.2, 209.233, 1.033, 11264, 0, 209.233, 211.343, 2.11, 1650, 211.343, 212.442, 1.099, 14336, 0,    17.442,
 197, 256, 197, 197, 199.978, 2.978, 11264, 0, 199.978, 208.586, 8.608, 1720, 208.586, 209.987, 1.401, 8192, 0, 209.987, 212.049, 2.062, 1200, 212.049, 213.124, 1.075, 10240, 0,    16.124,
 199, 256, 199, 199, 201.806, 2.806, 11264, 0, 201.806, 211.15, 9.344, 1796, 211.15, 211.901, 0.751, 8192, 0, 211.901, 213.58, 1.679, 1200, 213.58, 214.272, 0.692, 10240, 0,    15.272,
 196, 256, 196, 196, 199.168, 3.168, 16384, 0, 199.168, 208.937, 9.769, 2492, 208.937, 211.113, 2.176, 12288, 0, 211.113, 213.63, 2.517, 1800, 213.63, 215.365, 1.735, 16384, 0,    19.365,
 198, 256, 198, 198, 201.001, 3.001, 14336, 0, 201.001, 211.283, 10.281, 2159, 211.283, 212.835, 1.552, 10240, 0, 212.835, 215.494, 2.659, 1500, 215.494, 216.384, 0.89, 13312, 0,    18.384,
 200, 256, 201, 201, 202.831, 1.831, 14336, 0, 202.831, 212.08, 9.249, 2190, 212.08, 213.773, 1.693, 10240, 0, 213.773, 215.687, 1.915, 1500, 215.687, 217.276, 1.589, 13312, 0,    16.276,
 202, 256, 203, 203, 204.811, 1.811, 12288, 0, 204.811, 213.986, 9.174, 1893, 213.986, 214.83, 0.844, 9216, 0, 214.83, 217.214, 2.384, 1350, 217.214, 218.095, 0.881, 12288, 0,    15.095,
 201, 256, 202, 202, 203.934, 1.934, 15360, 0, 203.934, 214.531, 10.597, 2367, 214.531, 215.854, 1.323, 11264, 0, 215.854, 217.966, 2.111, 1650, 217.966, 219.051, 1.085, 14336, 0,    17.051,
 203, 256, 204, 204, 205.689, 1.689, 12288, 0, 205.689, 214.702, 9.013, 1836, 214.702, 216.702, 1.999, 9216, 0, 216.702, 218.932, 2.231, 1350, 218.932, 219.871, 0.939, 12288, 0,    15.871,
 204, 256, 205, 205, 206.5, 1.5, 11264, 0, 206.5, 216.45, 9.95, 1726, 216.45, 217.451, 1.001, 8192, 0, 217.451, 219.49, 2.039, 1200, 219.49, 220.556, 1.066, 10240, 0,    15.556,
 205, 256, 206, 206, 207.606, 1.606, 15360, 0, 207.606, 217.759, 10.154, 2259, 217.759, 218.797, 1.038, 11264, 0, 218.797, 221.028, 2.231, 1650, 221.028, 221.994, 0.966, 14336, 0,    15.994,
 206, 256, 207, 207, 208.63, 1.63, 14336, 0, 208.63, 217.862, 9.233, 2213, 217.862, 219.821, 1.958, 11264, 0, 219.821, 221.913, 2.093, 1650, 221.913, 222.958, 1.044, 14336, 0,    15.958,
 207, 256, 208, 208, 209.659, 1.659, 14336, 0, 209.659, 219.493, 9.834, 2131, 219.493, 220.752, 1.258, 10240, 0, 220.752, 222.932, 2.181, 1500, 222.932, 223.847, 0.914, 13312, 0,    15.847,
 209, 256, 210, 210, 211.415, 1.415, 11264, 0, 211.415, 220.386, 8.971, 1767, 220.386, 221.496, 1.111, 8192, 0, 221.496, 223.452, 1.955, 1200, 223.452, 224.53, 1.079, 10240, 0,    14.530,
 208, 256, 209, 209, 210.61, 1.61, 13312, 0, 210.61, 220.751, 10.141, 2095, 220.751, 222.427, 1.677, 10240, 0, 222.427, 224.838, 2.41, 1500, 224.838, 225.727, 0.889, 13312, 0,    16.727,
 210, 256, 211, 211, 212.365, 1.365, 13312, 0, 212.365, 222.377, 10.012, 2019, 222.377, 223.368, 0.991, 10240, 0, 223.368, 225.366, 1.998, 1500, 225.366, 226.615, 1.249, 13312, 0,    15.615,
 211, 256, 212, 212, 213.536, 1.536, 16384, 0, 213.536, 223.969, 10.433, 2509, 223.969, 225.092, 1.123, 12288, 0, 225.092, 227.377, 2.285, 1800, 227.377, 228.477, 1.1, 16384, 0,    16.477,
 212, 256, 213, 213, 214.713, 1.713, 16384, 0, 214.713, 224.252, 9.539, 2440, 224.252, 226.216, 1.964, 12288, 0, 226.216, 228.513, 2.297, 1800, 228.513, 229.612, 1.099, 16384, 0,    16.612,
 213, 256, 214, 214, 215.81, 1.81, 15360, 0, 215.81, 225.687, 9.877, 2318, 225.687, 227.245, 1.558, 11264, 0, 227.245, 229.477, 2.232, 1650, 229.477, 230.568, 1.09, 14336, 0,    16.568,
 214, 256, 215, 215, 216.688, 1.688, 12288, 0, 216.688, 226.623, 9.935, 1851, 226.623, 228.088, 1.465, 9216, 0, 228.088, 230.231, 2.143, 1350, 230.231, 231.388, 1.157, 12288, 0,    16.388,
 215, 256, 216, 216, 217.639, 1.639, 13312, 0, 217.639, 227.141, 9.503, 2014, 227.141, 229.019, 1.877, 10240, 0, 229.019, 231.387, 2.368, 1500, 231.387, 232.277, 0.889, 13312, 0,    16.277,
 216, 256, 217, 217, 218.742, 1.742, 15360, 0, 218.742, 229.031, 10.288, 2341, 229.031, 230.064, 1.033, 11264, 0, 230.064, 232.333, 2.269, 1650, 232.333, 233.291, 0.958, 14336, 0,    16.291,
 217, 256, 218, 218, 219.767, 1.767, 14336, 0, 219.767, 229.66, 9.893, 2126, 229.66, 230.995, 1.335, 10240, 0, 230.995, 233.298, 2.304, 1500, 233.298, 234.193, 0.894, 13312, 0,    16.193,
 218, 256, 219, 219, 220.651, 1.651, 12288, 0, 220.651, 229.831, 9.18, 1878, 229.831, 231.835, 2.004, 9216, 0, 231.835, 234.054, 2.219, 1350, 234.054, 235.012, 0.958, 12288, 0,    16.012,
 219, 256, 220, 220, 221.457, 1.457, 11264, 0, 221.457, 231.474, 10.017, 1711, 231.474, 232.58, 1.106, 8192, 0, 232.58, 234.822, 2.242, 1200, 234.822, 235.701, 0.879, 10240, 0,    15.701,
 220, 256, 221, 221, 222.487, 1.487, 14336, 0, 222.487, 232.674, 10.187, 2111, 232.674, 233.611, 0.937, 10240, 0, 233.611, 235.967, 2.356, 1500, 235.967, 236.857, 0.889, 13312, 0,    15.857,
 221, 256, 222, 222, 223.438, 1.438, 13312, 0, 223.438, 232.714, 9.276, 2012, 232.714, 234.549, 1.835, 10240, 0, 234.549, 236.727, 2.178, 1500, 236.727, 237.744, 1.017, 13312, 0,    15.744,
 222, 256, 223, 223, 224.462, 1.462, 14336, 0, 224.462, 234.528, 10.066, 2130, 234.528, 235.48, 0.952, 10240, 0, 235.48, 237.874, 2.394, 1500, 237.874, 238.769, 0.895, 13312, 0,    15.769,
 223, 256, 224, 224, 225.343, 1.343, 12288, 0, 225.343, 235.251, 9.908, 1804, 235.251, 236.319, 1.068, 9216, 0, 236.319, 238.443, 2.124, 1350, 238.443, 239.589, 1.146, 12288, 0,    15.589,
 224, 256, 225, 225, 226.367, 1.367, 14336, 0, 226.367, 235.802, 9.435, 2161, 235.802, 237.258, 1.456, 10240, 0, 237.258, 239.779, 2.521, 1500, 239.779, 240.668, 0.89, 13312, 0,    15.668,
 225, 256, 226, 226, 227.318, 1.318, 13312, 0, 227.318, 237.511, 10.193, 2089, 237.511, 238.457, 0.946, 10240, 0, 238.457, 240.359, 1.903, 1500, 240.359, 241.556, 1.197, 13312, 0,    15.556,
 226, 256, 227, 227, 228.488, 1.488, 16384, 0, 228.488, 238.798, 10.31, 2484, 238.798, 239.921, 1.123, 12288, 0, 239.921, 242.213, 2.292, 1800, 242.213, 243.317, 1.104, 16384, 0,    16.317,
 227, 256, 228, 228, 229.512, 1.512, 14336, 0, 229.512, 238.842, 9.329, 2117, 238.842, 240.854, 2.012, 10240, 0, 240.854, 242.76, 1.906, 1500, 242.76, 244.207, 1.447, 13312, 0,    16.207,
 228, 256, 229, 229, 230.61, 1.61, 15360, 0, 230.61, 240.848, 10.238, 2336, 240.848, 241.882, 1.035, 11264, 0, 241.882, 244.323, 2.44, 1650, 244.323, 245.29, 0.968, 14336, 0,    16.290,
 229, 256, 230, 230, 231.487, 1.487, 12288, 0, 231.487, 241.481, 9.994, 1865, 241.481, 242.72, 1.239, 9216, 0, 242.72, 244.478, 1.758, 1350, 244.478, 246.11, 1.632, 12288, 0,    16.110,
 230, 256, 231, 231, 232.586, 1.586, 15360, 0, 232.586, 242.134, 9.549, 2306, 242.134, 243.744, 1.61, 11264, 0, 243.744, 246.419, 2.675, 1650, 246.419, 247.378, 0.959, 14336, 0,    16.378,
 232, 256, 233, 233, 234.707, 1.707, 13312, 0, 234.707, 244.297, 9.59, 1972, 244.297, 245.145, 0.848, 9216, 0, 245.145, 246.859, 1.714, 1350, 246.859, 248.199, 1.34, 12288, 0,    15.199,
