Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1024, 114, 114, 115.057, 1.057, 13312, 0, 115.057, 119.066, 4.009, 2062, 119.066, 120.549, 1.483, 10240, 0, 120.549, 122.451, 1.902, 1500, 122.451, 123.815, 1.365, 13312, 0,     9.815,
 115, 1024, 115, 115, 115.935, 0.935, 12288, 0, 115.935, 119.349, 3.414, 1897, 119.349, 121.387, 2.037, 9216, 0, 121.387, 123.691, 2.305, 1350, 123.691, 124.634, 0.943, 12288, 0,     9.634,
 117, 1024, 117, 117, 117.903, 0.903, 11264, 0, 117.903, 121.465, 3.562, 1680, 121.465, 122.224, 0.759, 8192, 0, 122.224, 123.98, 1.755, 1200, 123.98, 125.317, 1.337, 10240, 0,     8.317,
 116, 1024, 116, 116, 117.099, 1.099, 15360, 0, 117.099, 121.845, 4.746, 2271, 121.845, 123.256, 1.411, 11264, 0, 123.256, 125.804, 2.548, 1650, 125.804, 126.761, 0.958, 14336, 0,    10.761,
 118, 1024, 118, 118, 119.172, 1.172, 16384, 0, 119.172, 122.804, 3.632, 2419, 122.804, 124.378, 1.573, 12288, 0, 124.378, 126.662, 2.285, 1800, 126.662, 127.863, 1.201, 16384, 0,     9.863,
 119, 1024, 119, 119, 119.977, 0.977, 11264, 0, 119.977, 123.93, 3.953, 1718, 123.93, 125.122, 1.192, 8192, 0, 125.122, 127.331, 2.209, 1200, 127.331, 128.554, 1.223, 10240, 0,     9.554,
 120, 1024, 120, 120, 120.888, 0.888, 12288, 0, 120.888, 124.614, 3.726, 1936, 124.614, 125.961, 1.347, 9216, 0, 125.961, 128.383, 2.422, 1350, 128.383, 129.373, 0.99, 12288, 0,     9.373,
 121, 1024, 121, 121, 122.029, 1.029, 14336, 0, 122.029, 125.933, 3.904, 2182, 125.933, 126.9, 0.967, 10240, 0, 126.9, 129.244, 2.344, 1500, 129.244, 130.261, 1.017, 13312, 0,     9.261,
 122, 1024, 122, 122, 123.127, 1.127, 15360, 0, 123.127, 127.192, 4.066, 2284, 127.192, 128.223, 1.031, 11264, 0, 128.223, 130.487, 2.264, 1650, 130.487, 131.453, 0.966, 14336, 0,     9.453,
 123, 1024, 123, 123, 124.15, 1.15, 14336, 0, 124.15, 127.709, 3.558, 2167, 127.709, 129.164, 1.455, 10240, 0, 129.164, 131.158, 1.994, 1500, 131.158, 132.344, 1.186, 13312, 0,     9.344,
 124, 1024, 124, 124, 125.033, 1.033, 12288, 0, 125.033, 128.595, 3.562, 1864, 128.595, 130.002, 1.407, 9216, 0, 130.002, 132.203, 2.201, 1350, 132.203, 133.166, 0.963, 12288, 0,     9.166,
 125, 1024, 125, 125, 126.132, 1.132, 15360, 0, 126.132, 130.571, 4.438, 2365, 130.571, 131.6, 1.03, 11264, 0, 131.6, 133.7, 2.1, 1650, 133.7, 134.666, 0.966, 14336, 0,     9.666,
 126, 1024, 126, 126, 127.165, 1.165, 14336, 0, 127.165, 130.871, 3.706, 2215, 130.871, 132.634, 1.762, 11264, 0, 132.634, 134.733, 2.099, 1650, 134.733, 135.699, 0.966, 14336, 0,     9.699,
 127, 1024, 127, 127, 128.051, 1.051, 12288, 0, 128.051, 131.243, 3.192, 1846, 131.243, 133.472, 2.228, 9216, 0, 133.472, 135.431, 1.959, 1350, 135.431, 136.52, 1.089, 12288, 0,     9.520,
 130, 1024, 130, 130, 131.058, 1.058, 12288, 0, 131.058, 133.842, 2.785, 1820, 133.842, 134.686, 0.844, 9216, 0, 134.686, 136.447, 1.761, 1350, 136.447, 137.342, 0.896, 12288, 0,     7.342,
 128, 1024, 128, 128, 129.15, 1.15, 15360, 0, 129.15, 133.862, 4.712, 2300, 133.862, 135.71, 1.848, 11264, 0, 135.71, 137.81, 2.1, 1650, 137.81, 138.773, 0.963, 14336, 0,    10.773,
 129, 1024, 129, 129, 130.18, 1.18, 14336, 0, 130.18, 133.907, 3.727, 2126, 133.907, 136.641, 2.734, 10240, 0, 136.641, 138.549, 1.908, 1500, 138.549, 139.661, 1.112, 13312, 0,    10.661,
 131, 1024, 131, 131, 131.869, 0.869, 11264, 0, 131.869, 136.329, 4.46, 1730, 136.329, 137.389, 1.06, 8192, 0, 137.389, 139.334, 1.945, 1200, 139.334, 140.351, 1.017, 10240, 0,     9.351,
 133, 1024, 133, 133, 134.205, 1.205, 14336, 0, 134.205, 137.356, 3.151, 2206, 137.356, 138.413, 1.058, 11264, 0, 138.413, 140.653, 2.24, 1650, 140.653, 141.618, 0.965, 14336, 0,     8.618,
 132, 1024, 132, 132, 133.181, 1.181, 16384, 0, 133.181, 137.376, 4.195, 2451, 137.376, 139.53, 2.155, 12288, 0, 139.53, 141.815, 2.285, 1800, 141.815, 142.909, 1.094, 16384, 0,    10.909,
 134, 1024, 134, 134, 135.303, 1.303, 15360, 0, 135.303, 139.576, 4.272, 2273, 139.576, 140.606, 1.03, 11264, 0, 140.606, 142.749, 2.143, 1650, 142.749, 143.865, 1.116, 14336, 0,     9.865,
 136, 1024, 136, 136, 137.431, 1.431, 14336, 0, 137.431, 140.569, 3.138, 2190, 140.569, 141.537, 0.968, 10240, 0, 141.537, 143.728, 2.191, 1500, 143.728, 144.753, 1.024, 13312, 0,     8.753,
 135, 1024, 135, 135, 136.407, 1.407, 15360, 0, 136.407, 140.658, 4.251, 2313, 140.658, 142.561, 1.903, 11264, 0, 142.561, 144.853, 2.292, 1650, 144.853, 145.81, 0.958, 14336, 0,    10.810,
 137, 1024, 137, 137, 138.382, 1.382, 13312, 0, 138.382, 142.384, 4.002, 1967, 142.384, 143.399, 1.015, 9216, 0, 143.399, 145.452, 2.053, 1350, 145.452, 146.639, 1.186, 12288, 0,     9.639,
 138, 1024, 138, 138, 139.26, 1.26, 12288, 0, 139.26, 143.224, 3.964, 1859, 143.224, 144.237, 1.013, 9216, 0, 144.237, 146.567, 2.33, 1350, 146.567, 147.458, 0.891, 12288, 0,     9.458,
 139, 1024, 139, 139, 140.432, 1.432, 16384, 0, 140.432, 144.108, 3.676, 2415, 144.108, 145.356, 1.249, 12288, 0, 145.356, 147.738, 2.382, 1800, 147.738, 148.84, 1.101, 16384, 0,     9.840,
 140, 1024, 140, 140, 141.383, 1.383, 13312, 0, 141.383, 145.278, 3.895, 2026, 145.278, 146.288, 1.01, 10240, 0, 146.288, 148.484, 2.196, 1500, 148.484, 149.727, 1.244, 13312, 0,     9.727,
 141, 1024, 141, 141, 142.334, 1.334, 13312, 0, 142.334, 146.026, 3.692, 1962, 146.026, 147.13, 1.104, 9216, 0, 147.13, 149.462, 2.332, 1350, 149.462, 150.549, 1.087, 12288, 0,     9.549,
 142, 1024, 142, 142, 143.211, 1.211, 12288, 0, 143.211, 146.791, 3.579, 1871, 146.791, 147.972, 1.181, 9216, 0, 147.972, 150.202, 2.23, 1350, 150.202, 151.368, 1.167, 12288, 0,     9.368,
 144, 1024, 144, 144, 145.114, 1.114, 11264, 0, 145.114, 148.532, 3.418, 1749, 148.532, 149.285, 0.753, 8192, 0, 149.285, 150.993, 1.708, 1200, 150.993, 152.051, 1.058, 10240, 0,     8.051,
 143, 1024, 143, 143, 144.309, 1.309, 15360, 0, 144.309, 148.663, 4.354, 2370, 148.663, 150.309, 1.646, 11264, 0, 150.309, 152.403, 2.094, 1650, 152.403, 153.361, 0.958, 14336, 0,    10.361,
 145, 1024, 145, 145, 146.211, 1.211, 15360, 0, 146.211, 150.02, 3.809, 2253, 150.02, 151.333, 1.313, 11264, 0, 151.333, 153.439, 2.106, 1650, 153.439, 154.396, 0.958, 14336, 0,     9.396,
 147, 1024, 147, 147, 148.342, 1.342, 14336, 0, 148.342, 151.717, 3.375, 2139, 151.717, 152.662, 0.944, 10240, 0, 152.662, 154.574, 1.912, 1500, 154.574, 155.47, 0.896, 13312, 0,     8.470,
 146, 1024, 146, 146, 147.314, 1.314, 15360, 0, 147.314, 151.863, 4.55, 2333, 151.863, 153.686, 1.822, 11264, 0, 153.686, 155.786, 2.1, 1650, 155.786, 156.747, 0.961, 14336, 0,    10.747,
 148, 1024, 148, 148, 149.293, 1.293, 13312, 0, 149.293, 152.992, 3.699, 2081, 152.992, 154.617, 1.625, 10240, 0, 154.617, 156.522, 1.906, 1500, 156.522, 157.635, 1.113, 13312, 0,     9.635,
 149, 1024, 149, 149, 150.325, 1.325, 14336, 0, 150.325, 154.91, 4.585, 2234, 154.91, 155.939, 1.03, 11264, 0, 155.939, 158.028, 2.089, 1650, 158.028, 158.987, 0.959, 14336, 0,     9.987,
 150, 1024, 150, 150, 151.422, 1.422, 15360, 0, 151.422, 155.218, 3.796, 2349, 155.218, 156.967, 1.749, 11264, 0, 156.967, 159.063, 2.096, 1650, 159.063, 160.02, 0.958, 14336, 0,    10.020,
 151, 1024, 151, 151, 152.305, 1.305, 12288, 0, 152.305, 155.627, 3.322, 1845, 155.627, 157.805, 2.178, 9216, 0, 157.805, 159.754, 1.949, 1350, 159.754, 160.84, 1.086, 12288, 0,     9.840,
 153, 1024, 153, 153, 154.286, 1.286, 12288, 0, 154.286, 157.938, 3.652, 1905, 157.938, 158.785, 0.847, 9216, 0, 158.785, 160.785, 2, 1350, 160.785, 161.666, 0.881, 12288, 0,     8.666,
 152, 1024, 152, 152, 153.405, 1.405, 15360, 0, 153.405, 158.195, 4.789, 2300, 158.195, 159.809, 1.615, 11264, 0, 159.809, 161.903, 2.094, 1650, 161.903, 162.866, 0.962, 14336, 0,    10.866,
 154, 1024, 154, 154, 155.164, 1.164, 12288, 0, 155.164, 158.253, 3.088, 1839, 158.253, 160.647, 2.394, 9216, 0, 160.647, 162.508, 1.861, 1350, 162.508, 163.685, 1.177, 12288, 0,     9.685,
 157, 1024, 157, 157, 157.953, 0.953, 11264, 0, 157.953, 160.657, 2.704, 1683, 160.657, 161.408, 0.751, 8192, 0, 161.408, 163.439, 2.031, 1200, 163.439, 164.372, 0.933, 10240, 0,     7.372,
 155, 1024, 155, 155, 156.118, 1.118, 13312, 0, 156.118, 160.791, 4.673, 1998, 160.791, 162.245, 1.454, 9216, 0, 162.245, 164.228, 1.982, 1350, 164.228, 165.194, 0.966, 12288, 0,    10.194,
 156, 1024, 156, 156, 157.149, 1.149, 14336, 0, 157.149, 161.365, 4.216, 2209, 161.365, 163.278, 1.914, 11264, 0, 163.278, 165.534, 2.256, 1650, 165.534, 166.5, 0.966, 14336, 0,    10.500,
 158, 1024, 158, 158, 158.88, 0.88, 12288, 0, 158.88, 163.253, 4.373, 1805, 163.253, 164.119, 0.866, 9216, 0, 164.119, 165.945, 1.827, 1350, 165.945, 167.319, 1.374, 12288, 0,     9.319,
 159, 1024, 159, 159, 160.108, 1.108, 15360, 0, 160.108, 164.2, 4.092, 2387, 164.2, 165.23, 1.03, 11264, 0, 165.23, 167.639, 2.409, 1650, 167.639, 168.598, 0.958, 14336, 0,     9.598,
 160, 1024, 160, 160, 161.06, 1.06, 13312, 0, 161.06, 164.285, 3.225, 2045, 164.285, 166.161, 1.876, 10240, 0, 166.161, 168.064, 1.903, 1500, 168.064, 169.491, 1.427, 13312, 0,     9.491,
 161, 1024, 161, 161, 162.23, 1.23, 16384, 0, 162.23, 166.767, 4.537, 2461, 166.767, 167.89, 1.123, 12288, 0, 167.89, 170.174, 2.284, 1800, 170.174, 171.268, 1.095, 16384, 0,    10.268,
 163, 1024, 163, 163, 164.287, 1.287, 12288, 0, 164.287, 167.07, 2.783, 1941, 167.07, 168.731, 1.661, 9216, 0, 168.731, 170.446, 1.715, 1350, 170.446, 172.089, 1.643, 12288, 0,     9.089,
 165, 1024, 165, 165, 166.271, 1.271, 11264, 0, 166.271, 169.589, 3.317, 1764, 169.589, 170.6, 1.011, 8192, 0, 170.6, 172.127, 1.527, 1200, 172.127, 172.813, 0.686, 10240, 0,     7.813,
 162, 1024, 162, 162, 163.401, 1.401, 16384, 0, 163.401, 167.736, 4.336, 2468, 167.736, 169.855, 2.119, 12288, 0, 169.855, 172.466, 2.611, 1800, 172.466, 173.907, 1.441, 16384, 0,    11.907,
 166, 1024, 166, 166, 167.08, 1.08, 11264, 0, 167.08, 170.192, 3.112, 1720, 170.192, 171.345, 1.153, 8192, 0, 171.345, 173.65, 2.305, 1200, 173.65, 174.59, 0.94, 10240, 0,     8.590,
 164, 1024, 164, 164, 165.46, 1.46, 16384, 0, 165.46, 170.309, 4.849, 2480, 170.309, 172.468, 2.159, 12288, 0, 172.468, 174.755, 2.287, 1800, 174.755, 175.849, 1.094, 16384, 0,    11.849,
 167, 1024, 167, 167, 168.114, 1.114, 14336, 0, 168.114, 172.665, 4.551, 2154, 172.665, 173.602, 0.938, 10240, 0, 173.602, 175.559, 1.957, 1500, 175.559, 176.737, 1.178, 13312, 0,     9.737,
 168, 1024, 168, 168, 168.918, 0.918, 11264, 0, 168.918, 172.76, 3.841, 1798, 172.76, 174.347, 1.587, 8192, 0, 174.347, 176.282, 1.935, 1200, 176.282, 177.42, 1.138, 10240, 0,     9.420,
 169, 1024, 169, 169, 170.099, 1.099, 15360, 0, 170.099, 173.655, 3.556, 2333, 173.655, 175.371, 1.716, 11264, 0, 175.371, 177.667, 2.296, 1650, 177.667, 178.625, 0.958, 14336, 0,     9.625,
 171, 1024, 171, 171, 172.158, 1.158, 12288, 0, 172.158, 175.383, 3.225, 1837, 175.383, 176.227, 0.844, 9216, 0, 176.227, 178, 1.773, 1350, 178, 179.453, 1.453, 12288, 0,     8.453,
 172, 1024, 172, 172, 173.036, 1.036, 12288, 0, 173.036, 176.421, 3.385, 1924, 176.421, 178.21, 1.788, 9216, 0, 178.21, 179.919, 1.709, 1350, 179.919, 180.748, 0.83, 12288, 0,     8.748,
 170, 1024, 170, 170, 171.271, 1.271, 16384, 0, 171.271, 176.243, 4.972, 2506, 176.243, 177.372, 1.129, 12288, 0, 177.372, 179.955, 2.583, 1800, 179.955, 181.845, 1.89, 16384, 0,    11.845,
 174, 1024, 174, 174, 174.806, 0.806, 11264, 0, 174.806, 178.691, 3.885, 1714, 178.691, 179.794, 1.103, 8192, 0, 179.794, 181.479, 1.685, 1200, 181.479, 182.528, 1.049, 10240, 0,     8.528,
 173, 1024, 173, 173, 173.987, 0.987, 13312, 0, 173.987, 178.185, 4.198, 1962, 178.185, 179.05, 0.865, 9216, 0, 179.05, 181.644, 2.594, 1350, 181.644, 183.348, 1.704, 12288, 0,    10.348,
 175, 1024, 175, 175, 176.036, 1.036, 14336, 0, 176.036, 179.492, 3.456, 2150, 179.492, 180.725, 1.234, 10240, 0, 180.725, 183.386, 2.66, 1500, 183.386, 184.279, 0.893, 13312, 0,     9.279,
 176, 1024, 176, 176, 177.133, 1.133, 15360, 0, 177.133, 181.534, 4.401, 2345, 181.534, 182.564, 1.03, 11264, 0, 182.564, 184.661, 2.097, 1650, 184.661, 185.622, 0.961, 14336, 0,     9.622,
 178, 1024, 178, 178, 179.046, 1.046, 11264, 0, 179.046, 182.037, 2.991, 1782, 182.037, 183.309, 1.272, 8192, 0, 183.309, 184.91, 1.601, 1200, 184.91, 186.312, 1.402, 10240, 0,     8.312,
 177, 1024, 177, 177, 178.24, 1.24, 15360, 0, 178.24, 182.099, 3.859, 2386, 182.099, 184.333, 2.234, 11264, 0, 184.333, 186.762, 2.429, 1650, 186.762, 187.72, 0.958, 14336, 0,    10.720,
 180, 1024, 180, 180, 180.885, 0.885, 11264, 0, 180.885, 184.478, 3.593, 1703, 184.478, 185.237, 0.758, 8192, 0, 185.237, 186.762, 1.525, 1200, 186.762, 188.411, 1.649, 10240, 0,     8.411,
 179, 1024, 179, 179, 180.073, 1.073, 14336, 0, 180.073, 184.583, 4.51, 2135, 184.583, 186.177, 1.594, 10240, 0, 186.177, 188.667, 2.491, 1500, 188.667, 189.557, 0.89, 13312, 0,    10.557,
 181, 1024, 181, 181, 182.027, 1.027, 14336, 0, 182.027, 185.253, 3.226, 2208, 185.253, 187.21, 1.957, 11264, 0, 187.21, 189.316, 2.106, 1650, 189.316, 190.516, 1.2, 14336, 0,     9.516,
 183, 1024, 183, 183, 184.295, 1.295, 15360, 0, 184.295, 187.829, 3.534, 2273, 187.829, 188.859, 1.03, 11264, 0, 188.859, 190.949, 2.09, 1650, 190.949, 191.911, 0.962, 14336, 0,     8.911,
 182, 1024, 182, 182, 183.198, 1.198, 16384, 0, 183.198, 187.974, 4.775, 2438, 187.974, 189.979, 2.005, 12288, 0, 189.979, 192.269, 2.29, 1800, 192.269, 193.363, 1.094, 16384, 0,    11.363,
 184, 1024, 184, 184, 185.472, 1.472, 16384, 0, 185.472, 189.02, 3.548, 2476, 189.02, 191.103, 2.083, 12288, 0, 191.103, 193.392, 2.29, 1800, 193.392, 194.487, 1.095, 16384, 0,    10.487,
 186, 1024, 186, 186, 187.374, 1.374, 12288, 0, 187.374, 190.698, 3.324, 1899, 190.698, 191.942, 1.244, 9216, 0, 191.942, 193.988, 2.046, 1350, 193.988, 195.309, 1.321, 12288, 0,     9.309,
 185, 1024, 185, 185, 186.496, 1.496, 14336, 0, 186.496, 191.019, 4.523, 2229, 191.019, 192.966, 1.947, 11264, 0, 192.966, 195.491, 2.525, 1650, 195.491, 196.45, 0.959, 14336, 0,    11.450,
 187, 1024, 187, 187, 188.553, 1.553, 16384, 0, 188.553, 192.49, 3.937, 2430, 192.49, 194.085, 1.595, 12288, 0, 194.085, 196.369, 2.284, 1800, 196.369, 197.551, 1.182, 16384, 0,    10.551,
 189, 1024, 189, 189, 190.53, 1.53, 12288, 0, 190.53, 193.688, 3.158, 1859, 193.688, 194.923, 1.235, 9216, 0, 194.923, 197.209, 2.286, 1350, 197.209, 198.373, 1.164, 12288, 0,     9.373,
 188, 1024, 188, 188, 189.65, 1.65, 15360, 0, 189.65, 194.079, 4.429, 2359, 194.079, 195.947, 1.868, 11264, 0, 195.947, 198.465, 2.517, 1650, 198.465, 199.427, 0.962, 14336, 0,    11.427,
 190, 1024, 190, 190, 191.628, 1.628, 15360, 0, 191.628, 195.712, 4.085, 2256, 195.712, 196.977, 1.265, 11264, 0, 196.977, 199.309, 2.332, 1650, 199.309, 200.388, 1.078, 14336, 0,    10.388,
 192, 1024, 192, 192, 193.529, 1.529, 11264, 0, 193.529, 196.564, 3.034, 1740, 196.564, 197.722, 1.158, 8192, 0, 197.722, 199.992, 2.27, 1200, 199.992, 201.07, 1.078, 10240, 0,     9.070,
 191, 1024, 191, 191, 192.725, 1.725, 15360, 0, 192.725, 196.963, 4.238, 2290, 196.963, 198.749, 1.786, 11264, 0, 198.749, 201.417, 2.668, 1650, 201.417, 202.383, 0.965, 14336, 0,    11.383,
 193, 1024, 193, 193, 194.407, 1.407, 12288, 0, 194.407, 198.431, 4.023, 1903, 198.431, 199.587, 1.157, 9216, 0, 199.587, 201.708, 2.121, 1350, 201.708, 203.207, 1.498, 12288, 0,    10.207,
 194, 1024, 194, 194, 195.221, 1.221, 11264, 0, 195.221, 199.046, 3.825, 1735, 199.046, 200.339, 1.293, 8192, 0, 200.339, 202.948, 2.609, 1200, 202.948, 203.89, 0.943, 10240, 0,     9.890,
 195, 1024, 195, 195, 196.319, 1.319, 15360, 0, 196.319, 200.262, 3.943, 2310, 200.262, 201.363, 1.101, 11264, 0, 201.363, 203.82, 2.457, 1650, 203.82, 204.85, 1.03, 14336, 0,     9.850,
 196, 1024, 196, 196, 197.344, 1.344, 14336, 0, 197.344, 201.573, 4.229, 2187, 201.573, 202.51, 0.937, 10240, 0, 202.51, 204.86, 2.35, 1500, 204.86, 205.753, 0.893, 13312, 0,     9.753,
 197, 1024, 197, 197, 198.368, 1.368, 14336, 0, 198.368, 202.248, 3.88, 2242, 202.248, 203.534, 1.287, 11264, 0, 203.534, 205.919, 2.384, 1650, 205.919, 206.878, 0.96, 14336, 0,     9.878,
 198, 1024, 198, 198, 199.397, 1.397, 14336, 0, 199.397, 203.295, 3.898, 2124, 203.295, 204.465, 1.17, 10240, 0, 204.465, 206.778, 2.313, 1500, 206.778, 207.766, 0.988, 13312, 0,     9.766,
 199, 1024, 199, 199, 200.356, 1.356, 13312, 0, 200.356, 204.489, 4.133, 2032, 204.489, 205.426, 0.937, 10240, 0, 205.426, 207.824, 2.398, 1500, 207.824, 208.716, 0.892, 13312, 0,     9.716,
 200, 1024, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 205.602, 3.503, 2349, 205.602, 206.632, 1.03, 11264, 0, 206.632, 208.884, 2.252, 1650, 208.884, 209.847, 0.963, 14336, 0,     8.847,
 201, 1024, 202, 202, 203.271, 1.271, 16384, 0, 203.271, 206.777, 3.506, 2438, 206.777, 207.9, 1.123, 12288, 0, 207.9, 210.183, 2.283, 1800, 210.183, 211.277, 1.094, 16384, 0,     9.277,
 202, 1024, 203, 203, 204.302, 1.302, 14336, 0, 204.302, 207.628, 3.326, 2198, 207.628, 208.835, 1.207, 10240, 0, 208.835, 210.8, 1.964, 1500, 210.8, 212.168, 1.368, 13312, 0,     9.168,
 203, 1024, 204, 204, 205.399, 1.399, 15360, 0, 205.399, 208.981, 3.582, 2366, 208.981, 210.011, 1.03, 11264, 0, 210.011, 212.28, 2.269, 1650, 212.28, 213.238, 0.958, 14336, 0,     9.238,
 204, 1024, 205, 205, 206.35, 1.35, 13312, 0, 206.35, 209.71, 3.36, 2054, 209.71, 210.944, 1.233, 10240, 0, 210.944, 212.855, 1.911, 1500, 212.855, 214.128, 1.273, 13312, 0,     9.128,
 205, 1024, 206, 206, 207.155, 1.155, 11264, 0, 207.155, 210.038, 2.883, 1683, 210.038, 211.689, 1.651, 8192, 0, 211.689, 213.806, 2.117, 1200, 213.806, 214.811, 1.005, 10240, 0,     8.811,
 206, 1024, 207, 207, 208.112, 1.112, 13312, 0, 208.112, 211.958, 3.846, 2085, 211.958, 212.896, 0.937, 10240, 0, 212.896, 214.81, 1.915, 1500, 214.81, 215.7, 0.89, 13312, 0,     8.700,
 207, 1024, 208, 208, 209.282, 1.282, 16384, 0, 209.282, 213.178, 3.895, 2428, 213.178, 214.301, 1.123, 12288, 0, 214.301, 216.589, 2.288, 1800, 216.589, 217.686, 1.097, 16384, 0,     9.686,
 208, 1024, 209, 209, 210.453, 1.453, 16384, 0, 210.453, 213.901, 3.449, 2415, 213.901, 215.42, 1.518, 12288, 0, 215.42, 217.706, 2.286, 1800, 217.706, 218.8, 1.095, 16384, 0,     9.800,
 209, 1024, 210, 210, 211.55, 1.55, 15360, 0, 211.55, 215.295, 3.745, 2336, 215.295, 216.444, 1.149, 11264, 0, 216.444, 218.687, 2.243, 1650, 218.687, 219.756, 1.069, 14336, 0,     9.756,
 210, 1024, 211, 211, 212.502, 1.502, 13312, 0, 212.502, 216.135, 3.633, 2071, 216.135, 217.384, 1.249, 10240, 0, 217.384, 219.615, 2.231, 1500, 219.615, 220.648, 1.033, 13312, 0,     9.648,
 211, 1024, 212, 212, 213.31, 1.31, 11264, 0, 213.31, 216.419, 3.109, 1763, 216.419, 218.137, 1.718, 8192, 0, 218.137, 220.216, 2.079, 1200, 220.216, 221.339, 1.123, 10240, 0,     9.339,
 212, 1024, 213, 213, 214.407, 1.407, 15360, 0, 214.407, 218.678, 4.27, 2369, 218.678, 219.708, 1.03, 11264, 0, 219.708, 221.803, 2.096, 1650, 221.803, 222.765, 0.961, 14336, 0,     9.765,
 213, 1024, 214, 214, 215.358, 1.358, 13312, 0, 215.358, 219.029, 3.67, 2019, 219.029, 220.638, 1.61, 10240, 0, 220.638, 222.537, 1.899, 1500, 222.537, 223.652, 1.115, 13312, 0,     9.652,
 214, 1024, 215, 215, 216.382, 1.382, 14336, 0, 216.382, 219.627, 3.244, 2246, 219.627, 221.662, 2.036, 11264, 0, 221.662, 223.899, 2.237, 1650, 223.899, 224.857, 0.957, 14336, 0,     9.857,
 215, 1024, 216, 216, 217.192, 1.192, 11264, 0, 217.192, 221.091, 3.899, 1690, 221.091, 222.417, 1.326, 8192, 0, 222.417, 224.074, 1.657, 1200, 224.074, 225.54, 1.466, 10240, 0,     9.540,
 216, 1024, 217, 217, 218.143, 1.143, 13312, 0, 218.143, 221.992, 3.849, 2075, 221.992, 223.348, 1.355, 10240, 0, 223.348, 225.814, 2.467, 1500, 225.814, 226.706, 0.891, 13312, 0,     9.706,
 217, 1024, 218, 218, 219.174, 1.174, 14336, 0, 219.174, 222.667, 3.493, 2129, 222.667, 224.286, 1.619, 10240, 0, 224.286, 226.2, 1.914, 1500, 226.2, 227.593, 1.393, 13312, 0,     9.593,
 218, 1024, 219, 219, 220.271, 1.271, 15360, 0, 220.271, 224.41, 4.138, 2324, 224.41, 225.44, 1.03, 11264, 0, 225.44, 227.915, 2.475, 1650, 227.915, 228.878, 0.963, 14336, 0,     9.878,
 219, 1024, 220, 220, 221.222, 1.222, 13312, 0, 221.222, 224.947, 3.725, 2069, 224.947, 226.379, 1.432, 10240, 0, 226.379, 228.284, 1.905, 1500, 228.284, 229.766, 1.482, 13312, 0,     9.766,
 220, 1024, 221, 221, 222.1, 1.1, 12288, 0, 222.1, 225.35, 3.25, 1878, 225.35, 227.221, 1.871, 9216, 0, 227.221, 229.629, 2.409, 1350, 229.629, 230.589, 0.959, 12288, 0,     9.589,
 221, 1024, 222, 222, 222.91, 0.91, 11264, 0, 222.91, 226.949, 4.039, 1778, 226.949, 227.97, 1.021, 8192, 0, 227.97, 229.815, 1.846, 1200, 229.815, 231.28, 1.465, 10240, 0,     9.280,
 223, 1024, 224, 224, 224.88, 0.88, 12288, 0, 224.88, 227.944, 3.064, 1817, 227.944, 229.743, 1.799, 9216, 0, 229.743, 231.53, 1.788, 1350, 231.53, 232.352, 0.822, 12288, 0,     8.352,
 222, 1024, 223, 223, 223.957, 0.957, 13312, 0, 223.957, 227.814, 3.857, 2005, 227.814, 228.903, 1.089, 10240, 0, 228.903, 231.548, 2.645, 1500, 231.548, 233.239, 1.691, 13312, 0,    10.239,
 226, 1024, 227, 227, 227.838, 0.838, 11264, 0, 227.838, 230.389, 2.551, 1712, 230.389, 231.34, 0.951, 8192, 0, 231.34, 233.074, 1.733, 1200, 233.074, 233.925, 0.852, 10240, 0,     6.925,
 224, 1024, 225, 225, 225.88, 0.88, 12288, 0, 225.88, 229.604, 3.724, 1859, 229.604, 230.587, 0.983, 9216, 0, 230.587, 233.245, 2.658, 1350, 233.245, 234.748, 1.504, 12288, 0,     9.748,
 225, 1024, 226, 226, 227.032, 1.032, 14336, 0, 227.032, 230.901, 3.869, 2152, 230.901, 232.273, 1.372, 10240, 0, 232.273, 234.983, 2.71, 1500, 234.983, 235.873, 0.89, 13312, 0,     9.873,
 227, 1024, 228, 228, 228.959, 0.959, 13312, 0, 228.959, 232.463, 3.504, 2002, 232.463, 233.4, 0.937, 10240, 0, 233.4, 235.305, 1.905, 1500, 235.305, 236.766, 1.461, 13312, 0,     8.766,
 228, 1024, 229, 229, 229.954, 0.954, 13312, 0, 229.954, 233.26, 3.306, 2001, 233.26, 234.331, 1.071, 10240, 0, 234.331, 236.894, 2.563, 1500, 236.894, 237.788, 0.894, 13312, 0,     8.788,
 229, 1024, 230, 230, 230.957, 0.957, 13312, 0, 230.957, 233.944, 2.986, 2084, 233.944, 235.264, 1.32, 10240, 0, 235.264, 237.21, 1.946, 1500, 237.21, 238.675, 1.465, 13312, 0,     8.675,
