Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1010, 84, 84, 85.251, 1.251, 10240, 0, 85.251, 88.746, 3.494, 1045, 88.746, 89.678, 0.933, 10240, 0, 89.678, 91.671, 1.992, 1500, 91.671, 92.746, 1.075, 7168, 0, 92.746, 94.608, 1.862, 1050, 94.608, 95.754, 1.147, 9216, 0,    11.754,
 85, 1010, 85, 85, 86.277, 1.277, 10240, 0, 86.277, 89.15, 2.873, 1038, 89.15, 90.619, 1.469, 10240, 0, 90.619, 92.823, 2.204, 1500, 92.823, 93.721, 0.898, 7168, 0, 93.721, 95.857, 2.137, 1050, 95.857, 96.701, 0.844, 9216, 0,    11.701,
 86, 1010, 86, 86, 87.208, 1.208, 9216, 0, 87.208, 90.66, 3.452, 953, 90.66, 91.5, 0.84, 9216, 0, 91.5, 93.476, 1.976, 1350, 93.476, 94.498, 1.022, 6144, 0, 94.498, 96.212, 1.714, 900, 96.212, 97.446, 1.234, 8192, 0,    11.446,
 87, 1010, 87, 87, 88.132, 1.132, 9216, 0, 88.132, 91.017, 2.885, 934, 91.017, 92.341, 1.324, 9216, 0, 92.341, 94.628, 2.287, 1350, 94.628, 95.4, 0.773, 6144, 0, 95.4, 97.461, 2.06, 900, 97.461, 98.212, 0.751, 8192, 0,    11.212,
 89, 1010, 89, 89, 89.979, 0.979, 8192, 0, 89.979, 92.651, 2.672, 818, 92.651, 93.401, 0.75, 8192, 0, 93.401, 95.079, 1.678, 1200, 95.079, 96.169, 1.09, 6144, 0, 96.169, 97.815, 1.647, 900, 97.815, 98.961, 1.146, 8192, 0,     9.961,
 88, 1010, 88, 88, 89.16, 1.16, 10240, 0, 89.16, 92.71, 3.55, 1019, 92.71, 94.341, 1.631, 10240, 0, 94.341, 96.635, 2.294, 1500, 96.635, 97.539, 0.904, 7168, 0, 97.539, 99.413, 1.874, 1050, 99.413, 100.256, 0.844, 9216, 0,    12.256,
 91, 1010, 91, 91, 91.849, 0.849, 8192, 0, 91.849, 94.503, 2.654, 894, 94.503, 95.25, 0.746, 8192, 0, 95.25, 96.844, 1.594, 1200, 96.844, 98.307, 1.463, 6144, 0, 98.307, 99.9, 1.593, 900, 99.9, 101.002, 1.102, 8192, 0,    10.002,
 90, 1010, 90, 90, 91.03, 1.03, 10240, 0, 91.03, 94.817, 3.787, 1083, 94.817, 96.189, 1.372, 10240, 0, 96.189, 98.634, 2.445, 1500, 98.634, 99.532, 0.899, 7168, 0, 99.532, 101.398, 1.866, 1050, 101.398, 102.241, 0.843, 9216, 0,    12.241,
 92, 1010, 92, 92, 92.937, 0.937, 9216, 0, 92.937, 96.387, 3.45, 939, 96.387, 97.228, 0.841, 9216, 0, 97.228, 99.028, 1.8, 1350, 99.028, 100.307, 1.279, 6144, 0, 100.307, 101.914, 1.607, 900, 101.914, 102.986, 1.072, 8192, 0,    10.986,
 93, 1010, 93, 93, 93.833, 0.833, 8192, 0, 93.833, 96.476, 2.642, 829, 96.476, 97.979, 1.503, 8192, 0, 97.979, 100.238, 2.259, 1200, 100.238, 101.082, 0.844, 6144, 0, 101.082, 103, 1.918, 900, 103, 103.754, 0.754, 8192, 0,    10.754,
 95, 1010, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 98.312, 2.384, 918, 98.312, 99.153, 0.841, 9216, 0, 99.153, 100.947, 1.795, 1350, 100.947, 101.855, 0.907, 6144, 0, 101.855, 103.523, 1.668, 900, 103.523, 104.5, 0.977, 8192, 0,     9.500,
 94, 1010, 94, 94, 94.928, 0.928, 9216, 0, 94.928, 98.378, 3.45, 992, 98.378, 99.996, 1.618, 9216, 0, 99.996, 102.049, 2.053, 1350, 102.049, 102.826, 0.777, 6144, 0, 102.826, 104.6, 1.774, 900, 104.6, 105.347, 0.747, 8192, 0,    11.347,
 96, 1010, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 99.92, 3.095, 802, 99.92, 100.74, 0.821, 8192, 0, 100.74, 102.559, 1.818, 1200, 102.559, 103.603, 1.044, 6144, 0, 103.603, 105.2, 1.597, 900, 105.2, 106.093, 0.893, 8192, 0,    10.093,
 97, 1010, 97, 97, 98.031, 1.031, 10240, 0, 98.031, 100.479, 2.448, 1047, 100.479, 101.671, 1.192, 10240, 0, 101.671, 104.056, 2.385, 1500, 104.056, 104.955, 0.899, 7168, 0, 104.955, 106.825, 1.87, 1050, 106.825, 107.668, 0.843, 9216, 0,    10.668,
 98, 1010, 98, 98, 98.852, 0.852, 8192, 0, 98.852, 101.58, 2.729, 830, 101.58, 102.416, 0.836, 8192, 0, 102.416, 104.161, 1.745, 1200, 104.161, 105.728, 1.567, 6144, 0, 105.728, 107.332, 1.604, 900, 107.332, 108.418, 1.086, 8192, 0,    10.418,
 99, 1010, 99, 99, 100.039, 1.039, 10240, 0, 100.039, 102.579, 2.54, 1047, 102.579, 103.512, 0.933, 10240, 0, 103.512, 106.055, 2.543, 1500, 106.055, 106.953, 0.898, 7168, 0, 106.953, 108.825, 1.872, 1050, 108.825, 109.665, 0.84, 9216, 0,    10.665,
 100, 1010, 100, 100, 100.967, 0.967, 9216, 0, 100.967, 103.395, 2.428, 908, 103.395, 104.354, 0.959, 9216, 0, 104.354, 106.155, 1.801, 1350, 106.155, 107.721, 1.566, 6144, 0, 107.721, 109.325, 1.604, 900, 109.325, 110.409, 1.084, 8192, 0,    10.409,
 101, 1010, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 104.389, 2.461, 903, 104.389, 105.232, 0.843, 9216, 0, 105.232, 107.859, 2.627, 1350, 107.859, 108.629, 0.77, 6144, 0, 108.629, 110.432, 1.803, 900, 110.432, 111.178, 0.747, 8192, 0,    10.178,
 102, 1010, 102, 102, 103.039, 1.039, 10240, 0, 103.039, 105.465, 2.426, 1033, 105.465, 106.405, 0.94, 10240, 0, 106.405, 108.404, 1.999, 1500, 108.404, 109.527, 1.123, 7168, 0, 109.527, 111.4, 1.873, 1050, 111.4, 112.24, 0.84, 9216, 0,    10.240,
 103, 1010, 103, 103, 103.858, 0.858, 8192, 0, 103.858, 106.155, 2.297, 881, 106.155, 107.153, 0.998, 8192, 0, 107.153, 109.458, 2.305, 1200, 109.458, 110.301, 0.843, 6144, 0, 110.301, 112.035, 1.733, 900, 112.035, 112.986, 0.951, 8192, 0,     9.986,
 104, 1010, 104, 104, 104.927, 0.927, 9216, 0, 104.927, 107.395, 2.468, 958, 107.395, 108.24, 0.844, 9216, 0, 108.24, 110.205, 1.965, 1350, 110.205, 111.07, 0.865, 6144, 0, 111.07, 113.004, 1.934, 900, 113.004, 113.756, 0.752, 8192, 0,     9.756,
 105, 1010, 105, 105, 106.135, 1.135, 11264, 0, 106.135, 108.375, 2.24, 1108, 108.375, 109.405, 1.03, 11264, 0, 109.405, 111.675, 2.27, 1650, 111.675, 112.706, 1.031, 8192, 0, 112.706, 114.832, 2.126, 1200, 114.832, 115.768, 0.936, 10240, 0,    10.768,
 106, 1010, 106, 106, 107.262, 1.262, 11264, 0, 107.262, 109.715, 2.453, 1157, 109.715, 110.741, 1.026, 11264, 0, 110.741, 112.944, 2.203, 1650, 112.944, 113.97, 1.026, 8192, 0, 113.97, 116.101, 2.131, 1200, 116.101, 117.034, 0.933, 10240, 0,    11.034,
 107, 1010, 107, 107, 108.394, 1.394, 11264, 0, 108.394, 110.777, 2.383, 1194, 110.777, 111.804, 1.026, 11264, 0, 111.804, 113.997, 2.193, 1650, 113.997, 115.023, 1.026, 8192, 0, 115.023, 117.155, 2.132, 1200, 117.155, 118.095, 0.94, 10240, 0,    11.095,
 108, 1010, 108, 108, 109.217, 1.217, 8192, 0, 109.217, 111.4, 2.182, 841, 111.4, 112.548, 1.149, 8192, 0, 112.548, 114.543, 1.995, 1200, 114.543, 115.791, 1.248, 6144, 0, 115.791, 117.708, 1.917, 900, 117.708, 118.84, 1.132, 8192, 0,    10.840,
 109, 1010, 109, 109, 110.036, 1.036, 8192, 0, 110.036, 112.52, 2.483, 869, 112.52, 113.293, 0.773, 8192, 0, 113.293, 115.604, 2.311, 1200, 115.604, 116.561, 0.957, 6144, 0, 116.561, 118.761, 2.2, 900, 118.761, 119.584, 0.823, 8192, 0,    10.584,
 110, 1010, 110, 110, 111.173, 1.173, 11264, 0, 111.173, 113.724, 2.551, 1163, 113.724, 114.754, 1.03, 11264, 0, 114.754, 116.959, 2.205, 1650, 116.959, 117.984, 1.025, 8192, 0, 117.984, 120.125, 2.141, 1200, 120.125, 121.062, 0.936, 10240, 0,    11.062,
 111, 1010, 111, 111, 112.196, 1.196, 10240, 0, 112.196, 114.553, 2.357, 1016, 114.553, 115.689, 1.135, 10240, 0, 115.689, 117.688, 1.999, 1500, 117.688, 118.88, 1.192, 7168, 0, 118.88, 120.743, 1.862, 1050, 120.743, 121.899, 1.157, 9216, 0,    10.899,
 112, 1010, 112, 112, 113.127, 1.127, 9216, 0, 113.127, 115.574, 2.447, 925, 115.574, 116.527, 0.953, 9216, 0, 116.527, 118.761, 2.234, 1350, 118.761, 119.649, 0.888, 6144, 0, 119.649, 121.727, 2.078, 900, 121.727, 122.644, 0.917, 8192, 0,    10.644,
 113, 1010, 113, 113, 113.947, 0.947, 8192, 0, 113.947, 116.228, 2.281, 835, 116.228, 117.276, 1.049, 8192, 0, 117.276, 119.292, 2.015, 1200, 119.292, 120.417, 1.126, 6144, 0, 120.417, 122.343, 1.925, 900, 122.343, 123.389, 1.046, 8192, 0,    10.389,
 114, 1010, 114, 114, 115.04, 1.04, 10240, 0, 115.04, 117.756, 2.716, 1087, 117.756, 118.688, 0.933, 10240, 0, 118.688, 120.763, 2.074, 1500, 120.763, 121.67, 0.908, 7168, 0, 121.67, 123.603, 1.932, 1050, 123.603, 124.443, 0.84, 9216, 0,    10.443,
 115, 1010, 115, 115, 116.064, 1.064, 10240, 0, 116.064, 118.342, 2.278, 1058, 118.342, 119.62, 1.277, 10240, 0, 119.62, 121.618, 1.998, 1500, 121.618, 122.566, 0.948, 7168, 0, 122.566, 124.433, 1.866, 1050, 124.433, 125.28, 0.847, 9216, 0,    10.280,
 116, 1010, 116, 116, 117.088, 1.088, 10240, 0, 117.088, 119.879, 2.791, 1059, 119.879, 120.812, 0.933, 10240, 0, 120.812, 122.802, 1.99, 1500, 122.802, 123.705, 0.903, 7168, 0, 123.705, 125.573, 1.868, 1050, 125.573, 126.422, 0.849, 9216, 0,    10.422,
 117, 1010, 117, 117, 118.017, 1.017, 9216, 0, 118.017, 120.299, 2.282, 977, 120.299, 121.65, 1.351, 9216, 0, 121.65, 123.449, 1.799, 1350, 123.449, 124.474, 1.025, 6144, 0, 124.474, 126.073, 1.599, 900, 126.073, 127.171, 1.098, 8192, 0,    10.171,
 118, 1010, 118, 118, 119.148, 1.148, 11264, 0, 119.148, 122.177, 3.03, 1147, 122.177, 123.203, 1.026, 11264, 0, 123.203, 125.4, 2.196, 1650, 125.4, 126.432, 1.033, 8192, 0, 126.432, 128.566, 2.134, 1200, 128.566, 129.499, 0.933, 10240, 0,    11.499,
 119, 1010, 119, 119, 120.274, 1.274, 11264, 0, 120.274, 122.695, 2.421, 1191, 122.695, 124.23, 1.534, 11264, 0, 124.23, 126.432, 2.202, 1650, 126.432, 127.458, 1.026, 8192, 0, 127.458, 129.585, 2.127, 1200, 129.585, 130.518, 0.933, 10240, 0,    11.518,
 120, 1010, 120, 120, 121.298, 1.298, 10240, 0, 121.298, 124.178, 2.88, 1001, 124.178, 125.16, 0.983, 10240, 0, 125.16, 127.401, 2.241, 1500, 127.401, 128.355, 0.954, 7168, 0, 128.355, 130.437, 2.082, 1050, 130.437, 131.362, 0.924, 9216, 0,    11.362,
 121, 1010, 121, 121, 122.322, 1.322, 10240, 0, 122.322, 124.724, 2.401, 1012, 124.724, 126.095, 1.371, 10240, 0, 126.095, 128.433, 2.338, 1500, 128.433, 129.332, 0.899, 7168, 0, 129.332, 131.452, 2.12, 1050, 131.452, 132.295, 0.843, 9216, 0,    11.295,
 123, 1010, 123, 123, 124.282, 1.282, 8192, 0, 124.282, 126.344, 2.062, 811, 126.344, 127.095, 0.751, 8192, 0, 127.095, 129, 1.905, 1200, 129, 130.104, 1.104, 6144, 0, 130.104, 132.039, 1.936, 900, 132.039, 133.04, 1, 8192, 0,    10.040,
 125, 1010, 125, 125, 126.033, 1.033, 8192, 0, 126.033, 128.129, 2.096, 838, 128.129, 128.886, 0.756, 8192, 0, 128.886, 130.605, 1.719, 1200, 130.605, 131.379, 0.774, 6144, 0, 131.379, 133.06, 1.682, 900, 133.06, 133.807, 0.747, 8192, 0,     8.807,
 122, 1010, 122, 122, 123.459, 1.459, 11264, 0, 123.459, 126.452, 2.994, 1135, 126.452, 128.119, 1.667, 11264, 0, 128.119, 130.632, 2.513, 1650, 130.632, 132.413, 1.781, 8192, 0, 132.413, 134.555, 2.143, 1200, 134.555, 135.488, 0.933, 10240, 0,    13.488,
 126, 1010, 126, 126, 126.852, 0.852, 8192, 0, 126.852, 129.875, 3.023, 866, 129.875, 130.621, 0.747, 8192, 0, 130.621, 132.233, 1.612, 1200, 132.233, 133.183, 0.95, 6144, 0, 133.183, 134.783, 1.599, 900, 134.783, 136.234, 1.451, 8192, 0,    10.234,
 124, 1010, 124, 124, 125.214, 1.214, 9216, 0, 125.214, 128.255, 3.041, 953, 128.255, 129.724, 1.469, 9216, 0, 129.724, 132.412, 2.689, 1350, 132.412, 133.951, 1.539, 6144, 0, 133.951, 136.155, 2.204, 900, 136.155, 136.988, 0.832, 8192, 0,    12.988,
 127, 1010, 127, 127, 127.825, 0.825, 8192, 0, 127.825, 129.976, 2.151, 860, 129.976, 131.372, 1.395, 8192, 0, 131.372, 133.84, 2.468, 1200, 133.84, 134.723, 0.883, 6144, 0, 134.723, 136.401, 1.679, 900, 136.401, 137.74, 1.339, 8192, 0,    10.740,
 128, 1010, 128, 128, 129.038, 1.038, 10240, 0, 129.038, 132.054, 3.016, 1089, 132.054, 132.987, 0.933, 10240, 0, 132.987, 134.981, 1.994, 1500, 134.981, 135.88, 0.898, 7168, 0, 135.88, 138.025, 2.146, 1050, 138.025, 138.867, 0.842, 9216, 0,    10.867,
 129, 1010, 129, 129, 130.062, 1.062, 10240, 0, 130.062, 132.203, 2.141, 1066, 132.203, 133.918, 1.715, 10240, 0, 133.918, 135.92, 2.002, 1500, 135.92, 136.817, 0.898, 7168, 0, 136.817, 138.69, 1.872, 1050, 138.69, 139.705, 1.015, 9216, 0,    10.705,
 130, 1010, 130, 130, 130.881, 0.881, 8192, 0, 130.881, 133.82, 2.939, 880, 133.82, 134.666, 0.846, 8192, 0, 134.666, 136.586, 1.92, 1200, 136.586, 137.589, 1.004, 6144, 0, 137.589, 139.625, 2.036, 900, 139.625, 140.455, 0.83, 8192, 0,    10.455,
 131, 1010, 131, 131, 132.03, 1.03, 10240, 0, 132.03, 134.387, 2.357, 1091, 134.387, 135.607, 1.22, 10240, 0, 135.607, 137.925, 2.318, 1500, 137.925, 138.827, 0.902, 7168, 0, 138.827, 140.696, 1.869, 1050, 140.696, 141.544, 0.848, 9216, 0,    10.544,
 132, 1010, 132, 132, 133.164, 1.164, 11264, 0, 133.164, 136.172, 3.009, 1170, 136.172, 137.206, 1.034, 11264, 0, 137.206, 139.407, 2.2, 1650, 139.407, 140.435, 1.029, 8192, 0, 140.435, 142.576, 2.141, 1200, 142.576, 143.511, 0.935, 10240, 0,    11.511,
 133, 1010, 133, 133, 134.085, 1.085, 9216, 0, 134.085, 136.382, 2.297, 989, 136.382, 138.044, 1.662, 9216, 0, 138.044, 139.839, 1.795, 1350, 139.839, 141.206, 1.367, 6144, 0, 141.206, 142.817, 1.611, 900, 142.817, 144.258, 1.441, 8192, 0,    11.258,
 134, 1010, 134, 134, 135.007, 1.007, 9216, 0, 135.007, 138.099, 3.092, 961, 138.099, 138.949, 0.85, 9216, 0, 138.949, 141.214, 2.266, 1350, 141.214, 141.984, 0.77, 6144, 0, 141.984, 144.177, 2.193, 900, 144.177, 145.006, 0.829, 8192, 0,    11.006,
 135, 1010, 135, 135, 136.038, 1.038, 10240, 0, 136.038, 138.505, 2.467, 1059, 138.505, 139.88, 1.375, 10240, 0, 139.88, 141.884, 2.004, 1500, 141.884, 142.881, 0.997, 7168, 0, 142.881, 144.747, 1.866, 1050, 144.747, 145.844, 1.097, 9216, 0,    10.844,
 136, 1010, 136, 136, 136.967, 0.967, 9216, 0, 136.967, 140.01, 3.044, 952, 140.01, 140.854, 0.843, 9216, 0, 140.854, 143.013, 2.159, 1350, 143.013, 143.788, 0.775, 6144, 0, 143.788, 145.782, 1.993, 900, 145.782, 146.59, 0.808, 8192, 0,    10.590,
 137, 1010, 137, 137, 137.825, 0.825, 8192, 0, 137.825, 140.191, 2.366, 842, 140.191, 141.608, 1.417, 8192, 0, 141.608, 143.491, 1.883, 1200, 143.491, 144.559, 1.067, 6144, 0, 144.559, 146.365, 1.807, 900, 146.365, 147.339, 0.974, 8192, 0,    10.339,
 138, 1010, 138, 138, 139.04, 1.04, 10240, 0, 139.04, 142.172, 3.132, 1081, 142.172, 143.105, 0.933, 10240, 0, 143.105, 145.103, 1.998, 1500, 145.103, 146.001, 0.898, 7168, 0, 146.001, 147.877, 1.877, 1050, 147.877, 148.717, 0.84, 9216, 0,    10.717,
 139, 1010, 139, 139, 139.961, 0.961, 9216, 0, 139.961, 142.172, 2.211, 989, 142.172, 143.944, 1.772, 9216, 0, 143.944, 145.752, 1.808, 1350, 145.752, 146.769, 1.017, 6144, 0, 146.769, 148.37, 1.601, 900, 148.37, 149.462, 1.092, 8192, 0,    10.462,
 140, 1010, 140, 140, 141.031, 1.031, 10240, 0, 141.031, 144.223, 3.193, 1025, 144.223, 145.156, 0.933, 10240, 0, 145.156, 147.16, 2.004, 1500, 147.16, 148.067, 0.907, 7168, 0, 148.067, 149.938, 1.871, 1050, 149.938, 150.781, 0.843, 9216, 0,    10.781,
 141, 1010, 141, 141, 142.162, 1.162, 11264, 0, 142.162, 144.559, 2.396, 1191, 144.559, 146.19, 1.632, 11264, 0, 146.19, 148.393, 2.203, 1650, 148.393, 149.42, 1.026, 8192, 0, 149.42, 151.554, 2.134, 1200, 151.554, 152.486, 0.933, 10240, 0,    11.486,
 142, 1010, 142, 142, 143.084, 1.084, 9216, 0, 143.084, 146.154, 3.07, 965, 146.154, 147.028, 0.874, 9216, 0, 147.028, 148.96, 1.932, 1350, 148.96, 150.192, 1.232, 6144, 0, 150.192, 151.793, 1.602, 900, 151.793, 153.231, 1.438, 8192, 0,    11.231,
 143, 1010, 143, 143, 144.006, 1.006, 9216, 0, 144.006, 146.445, 2.439, 944, 146.445, 147.868, 1.423, 9216, 0, 147.868, 150.202, 2.334, 1350, 150.202, 150.973, 0.772, 6144, 0, 150.973, 153.162, 2.189, 900, 153.162, 153.979, 0.817, 8192, 0,    10.979,
 144, 1010, 144, 144, 144.825, 0.825, 8192, 0, 144.825, 147.897, 3.072, 868, 147.897, 148.651, 0.753, 8192, 0, 148.651, 150.567, 1.916, 1200, 150.567, 151.744, 1.177, 6144, 0, 151.744, 153.394, 1.65, 900, 153.394, 154.724, 1.329, 8192, 0,    10.724,
 146, 1010, 146, 146, 146.859, 0.859, 8192, 0, 146.859, 149.634, 2.776, 865, 149.634, 150.383, 0.749, 8192, 0, 150.383, 152.171, 1.788, 1200, 152.171, 152.949, 0.778, 6144, 0, 152.949, 154.764, 1.815, 900, 154.764, 155.511, 0.748, 8192, 0,     9.511,
 145, 1010, 145, 145, 146.03, 1.03, 10240, 0, 146.03, 148.464, 2.434, 1006, 148.464, 149.582, 1.119, 10240, 0, 149.582, 152.201, 2.619, 1500, 152.201, 153.846, 1.645, 7168, 0, 153.846, 155.714, 1.868, 1050, 155.714, 156.554, 0.84, 9216, 0,    11.554,
 147, 1010, 147, 147, 147.938, 0.938, 9216, 0, 147.938, 150.366, 2.429, 952, 150.366, 151.221, 0.855, 9216, 0, 151.221, 153.973, 2.752, 1350, 153.973, 154.744, 0.771, 6144, 0, 154.744, 156.371, 1.627, 900, 156.371, 157.3, 0.93, 8192, 0,    10.300,
 148, 1010, 148, 148, 148.937, 0.937, 9216, 0, 148.937, 151.628, 2.69, 995, 151.628, 152.467, 0.84, 9216, 0, 152.467, 154.264, 1.797, 1350, 154.264, 155.521, 1.257, 6144, 0, 155.521, 157.314, 1.793, 900, 157.314, 158.066, 0.752, 8192, 0,    10.066,
 149, 1010, 149, 149, 149.825, 0.825, 8192, 0, 149.825, 152.015, 2.189, 825, 152.015, 153.212, 1.198, 8192, 0, 153.212, 155.578, 2.366, 1200, 155.578, 156.348, 0.77, 6144, 0, 156.348, 157.977, 1.628, 900, 157.977, 158.811, 0.834, 8192, 0,     9.811,
 150, 1010, 150, 150, 150.825, 0.825, 8192, 0, 150.825, 153.363, 2.538, 865, 153.363, 154.11, 0.747, 8192, 0, 154.11, 155.863, 1.753, 1200, 155.863, 157.124, 1.261, 6144, 0, 157.124, 158.926, 1.802, 900, 158.926, 159.674, 0.747, 8192, 0,     9.674,
 151, 1010, 151, 151, 151.827, 0.827, 8192, 0, 151.827, 153.731, 1.903, 855, 153.731, 154.856, 1.125, 8192, 0, 154.856, 157.178, 2.322, 1200, 157.178, 157.949, 0.771, 6144, 0, 157.949, 159.582, 1.633, 900, 159.582, 160.421, 0.839, 8192, 0,     9.421,
 152, 1010, 152, 152, 152.928, 0.928, 9216, 0, 152.928, 155.198, 2.27, 915, 155.198, 156.039, 0.841, 9216, 0, 156.039, 157.836, 1.797, 1350, 157.836, 158.72, 0.884, 6144, 0, 158.72, 160.527, 1.807, 900, 160.527, 161.274, 0.747, 8192, 0,     9.274,
 153, 1010, 153, 153, 153.834, 0.834, 8192, 0, 153.834, 155.478, 1.645, 820, 155.478, 156.784, 1.305, 8192, 0, 156.784, 158.78, 1.996, 1200, 158.78, 159.55, 0.77, 6144, 0, 159.55, 161.187, 1.638, 900, 161.187, 162.019, 0.831, 8192, 0,     9.019,
 154, 1010, 154, 154, 154.928, 0.928, 9216, 0, 154.928, 157.104, 2.177, 953, 157.104, 157.949, 0.844, 9216, 0, 157.949, 159.754, 1.805, 1350, 159.754, 160.524, 0.77, 6144, 0, 160.524, 162.13, 1.606, 900, 162.13, 162.879, 0.749, 8192, 0,     8.879,
 155, 1010, 155, 155, 155.927, 0.927, 9216, 0, 155.927, 157.815, 1.887, 945, 157.815, 158.787, 0.972, 9216, 0, 158.787, 160.59, 1.804, 1350, 160.59, 161.36, 0.77, 6144, 0, 161.36, 162.976, 1.616, 900, 162.976, 163.727, 0.751, 8192, 0,     8.727,
 156, 1010, 156, 156, 156.93, 0.93, 9216, 0, 156.93, 159.083, 2.152, 987, 159.083, 159.927, 0.844, 9216, 0, 159.927, 161.726, 1.798, 1350, 161.726, 162.497, 0.772, 6144, 0, 162.497, 164.089, 1.591, 900, 164.089, 164.835, 0.747, 8192, 0,     8.835,
 157, 1010, 157, 157, 157.937, 0.937, 9216, 0, 157.937, 159.736, 1.799, 900, 159.736, 160.765, 1.029, 9216, 0, 160.765, 162.564, 1.799, 1350, 162.564, 163.334, 0.77, 6144, 0, 163.334, 164.936, 1.602, 900, 164.936, 165.683, 0.747, 8192, 0,     8.683,
 158, 1010, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 160.742, 1.917, 826, 160.742, 161.51, 0.768, 8192, 0, 161.51, 163.328, 1.818, 1200, 163.328, 164.104, 0.776, 6144, 0, 164.104, 165.703, 1.599, 900, 165.703, 166.45, 0.747, 8192, 0,     8.450,
 159, 1010, 159, 159, 159.825, 0.825, 8192, 0, 159.825, 161.461, 1.636, 811, 161.461, 162.255, 0.793, 8192, 0, 162.255, 164.18, 1.925, 1200, 164.18, 164.95, 0.77, 6144, 0, 164.95, 166.552, 1.602, 900, 166.552, 167.305, 0.753, 8192, 0,     8.305,
 160, 1010, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 162.809, 1.881, 946, 162.809, 163.648, 0.84, 9216, 0, 163.648, 165.454, 1.805, 1350, 165.454, 166.224, 0.77, 6144, 0, 166.224, 167.824, 1.6, 900, 167.824, 168.578, 0.754, 8192, 0,     8.578,
 161, 1010, 161, 161, 162.039, 1.039, 10240, 0, 162.039, 164.099, 2.06, 1029, 164.099, 165.041, 0.942, 10240, 0, 165.041, 167.04, 2, 1500, 167.04, 167.941, 0.901, 7168, 0, 167.941, 169.809, 1.868, 1050, 169.809, 170.649, 0.84, 9216, 0,     9.649,
 162, 1010, 162, 162, 163.065, 1.065, 10240, 0, 163.065, 165.212, 2.147, 1077, 165.212, 166.145, 0.933, 10240, 0, 166.145, 168.148, 2.003, 1500, 168.148, 169.048, 0.9, 7168, 0, 169.048, 170.915, 1.867, 1050, 170.915, 171.764, 0.849, 9216, 0,     9.764,
 163, 1010, 163, 163, 164.089, 1.089, 10240, 0, 164.089, 166.199, 2.11, 1051, 166.199, 167.132, 0.933, 10240, 0, 167.132, 169.126, 1.994, 1500, 169.126, 170.025, 0.899, 7168, 0, 170.025, 171.895, 1.87, 1050, 171.895, 172.735, 0.84, 9216, 0,     9.735,
 164, 1010, 164, 164, 164.916, 0.916, 8192, 0, 164.916, 166.863, 1.946, 826, 166.863, 167.876, 1.014, 8192, 0, 167.876, 169.748, 1.871, 1200, 169.748, 170.8, 1.052, 6144, 0, 170.8, 172.528, 1.728, 900, 172.528, 173.48, 0.952, 8192, 0,     9.480,
 165, 1010, 165, 165, 166.04, 1.04, 10240, 0, 166.04, 168.24, 2.2, 1017, 168.24, 169.173, 0.933, 10240, 0, 169.173, 171.165, 1.992, 1500, 171.165, 172.063, 0.898, 7168, 0, 172.063, 173.937, 1.874, 1050, 173.937, 174.785, 0.848, 9216, 0,     9.785,
 166, 1010, 166, 166, 167.172, 1.172, 11264, 0, 167.172, 169.433, 2.261, 1132, 169.433, 170.464, 1.031, 11264, 0, 170.464, 172.664, 2.199, 1650, 172.664, 173.695, 1.031, 8192, 0, 173.695, 175.832, 2.137, 1200, 175.832, 176.766, 0.933, 10240, 0,    10.766,
 167, 1010, 167, 167, 167.995, 0.995, 8192, 0, 167.995, 169.935, 1.941, 847, 169.935, 171.215, 1.28, 8192, 0, 171.215, 172.814, 1.599, 1200, 172.814, 174.468, 1.653, 6144, 0, 174.468, 176.068, 1.6, 900, 176.068, 177.511, 1.443, 8192, 0,    10.511,
 168, 1010, 168, 168, 169.142, 1.142, 11264, 0, 169.142, 171.683, 2.541, 1123, 171.683, 172.709, 1.026, 11264, 0, 172.709, 174.912, 2.203, 1650, 174.912, 175.938, 1.026, 8192, 0, 175.938, 178.065, 2.127, 1200, 178.065, 179.001, 0.935, 10240, 0,    11.001,
 169, 1010, 169, 169, 170.064, 1.064, 9216, 0, 170.064, 171.895, 1.832, 918, 171.895, 173.547, 1.652, 9216, 0, 173.547, 175.341, 1.794, 1350, 175.341, 176.71, 1.37, 6144, 0, 176.71, 178.313, 1.603, 900, 178.313, 179.752, 1.439, 8192, 0,    10.752,
