Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1026, 114, 114, 115.706, 1.706, 15360, 0, 115.706, 120.324, 4.618, 2286, 120.324, 121.356, 1.032, 11264, 0, 121.356, 123.691, 2.335, 1650, 123.691, 124.653, 0.961, 14336, 0,    10.653,
 115, 1026, 115, 115, 116.803, 1.803, 15360, 0, 116.803, 120.502, 3.699, 2330, 120.502, 122.381, 1.879, 11264, 0, 122.381, 124.472, 2.091, 1650, 124.472, 125.611, 1.139, 14336, 0,    10.611,
 116, 1026, 116, 116, 117.973, 1.973, 16384, 0, 117.973, 122.397, 4.424, 2513, 122.397, 123.52, 1.123, 12288, 0, 123.52, 125.981, 2.461, 1800, 125.981, 127.073, 1.092, 16384, 0,    11.073,
 118, 1026, 118, 118, 120.031, 2.031, 12288, 0, 120.031, 123.137, 3.105, 1843, 123.137, 124.358, 1.221, 9216, 0, 124.358, 126.186, 1.828, 1350, 126.186, 127.893, 1.707, 12288, 0,     9.893,
 117, 1026, 117, 117, 119.144, 2.144, 16384, 0, 119.144, 123.821, 4.677, 2448, 123.821, 125.483, 1.662, 12288, 0, 125.483, 128.267, 2.784, 1800, 128.267, 129.36, 1.092, 16384, 0,    12.360,
 119, 1026, 119, 119, 121.138, 2.138, 15360, 0, 121.138, 125.629, 4.491, 2263, 125.629, 126.659, 1.03, 11264, 0, 126.659, 128.748, 2.089, 1650, 128.748, 130.325, 1.577, 14336, 0,    11.325,
 120, 1026, 120, 120, 122.163, 2.163, 14336, 0, 122.163, 126.257, 4.094, 2185, 126.257, 127.59, 1.333, 10240, 0, 127.59, 130.174, 2.584, 1500, 130.174, 131.213, 1.039, 13312, 0,    11.213,
 121, 1026, 121, 121, 123.262, 2.262, 15360, 0, 123.262, 127.049, 3.786, 2260, 127.049, 128.624, 1.575, 11264, 0, 128.624, 130.85, 2.226, 1650, 130.85, 132.17, 1.321, 14336, 0,    11.170,
 122, 1026, 122, 122, 124.435, 2.435, 16384, 0, 124.435, 129.211, 4.776, 2508, 129.211, 130.335, 1.123, 12288, 0, 130.335, 132.624, 2.289, 1800, 132.624, 133.718, 1.095, 16384, 0,    11.718,
 123, 1026, 123, 123, 125.459, 2.459, 14336, 0, 125.459, 129.399, 3.94, 2200, 129.399, 131.366, 1.967, 11264, 0, 131.366, 133.472, 2.105, 1650, 133.472, 134.674, 1.203, 14336, 0,    11.674,
 124, 1026, 124, 124, 126.272, 2.272, 11264, 0, 126.272, 129.595, 3.323, 1783, 129.595, 132.111, 2.516, 8192, 0, 132.111, 134.148, 2.037, 1200, 134.148, 135.361, 1.213, 10240, 0,    11.361,
 125, 1026, 125, 125, 127.155, 2.155, 12288, 0, 127.155, 131.784, 4.629, 1802, 131.784, 132.949, 1.165, 9216, 0, 132.949, 135.188, 2.239, 1350, 135.188, 136.18, 0.993, 12288, 0,    11.180,
 127, 1026, 127, 127, 129.13, 2.13, 13312, 0, 129.13, 132.381, 3.252, 1951, 132.381, 133.79, 1.409, 9216, 0, 133.79, 135.867, 2.077, 1350, 135.867, 136.999, 1.132, 12288, 0,     9.999,
 126, 1026, 126, 126, 128.179, 2.179, 14336, 0, 128.179, 132.444, 4.265, 2132, 132.444, 134.721, 2.277, 10240, 0, 134.721, 137.095, 2.374, 1500, 137.095, 137.985, 0.89, 13312, 0,    11.985,
 128, 1026, 128, 128, 130.008, 2.008, 12288, 0, 130.008, 134.532, 4.524, 1924, 134.532, 135.564, 1.032, 9216, 0, 135.564, 137.589, 2.025, 1350, 137.589, 138.805, 1.216, 12288, 0,    10.805,
 130, 1026, 130, 130, 132.07, 2.07, 13312, 0, 132.07, 135.301, 3.231, 1999, 135.301, 136.401, 1.1, 9216, 0, 136.401, 138.816, 2.415, 1350, 138.816, 139.642, 0.826, 12288, 0,     9.642,
 129, 1026, 129, 129, 131.112, 2.112, 15360, 0, 131.112, 135.688, 4.576, 2311, 135.688, 137.425, 1.738, 11264, 0, 137.425, 139.693, 2.267, 1650, 139.693, 140.648, 0.956, 14336, 0,    11.648,
 131, 1026, 131, 131, 133.095, 2.095, 14336, 0, 133.095, 137.643, 4.548, 2170, 137.643, 138.58, 0.937, 10240, 0, 138.58, 140.726, 2.146, 1500, 140.726, 141.616, 0.891, 13312, 0,    10.616,
 132, 1026, 132, 132, 134.193, 2.193, 15360, 0, 134.193, 138.57, 4.377, 2288, 138.57, 139.604, 1.034, 11264, 0, 139.604, 141.802, 2.198, 1650, 141.802, 142.758, 0.956, 14336, 0,    10.758,
 133, 1026, 133, 133, 135.291, 2.291, 15360, 0, 135.291, 138.97, 3.679, 2298, 138.97, 140.628, 1.658, 11264, 0, 140.628, 142.837, 2.209, 1650, 142.837, 143.796, 0.959, 14336, 0,    10.796,
 134, 1026, 134, 134, 136.315, 2.315, 14336, 0, 136.315, 140.865, 4.549, 2245, 140.865, 141.903, 1.039, 11264, 0, 141.903, 143.998, 2.095, 1650, 143.998, 144.954, 0.956, 14336, 0,    10.954,
 136, 1026, 136, 136, 138.15, 2.15, 11264, 0, 138.15, 141.427, 3.278, 1721, 141.427, 142.648, 1.221, 8192, 0, 142.648, 144.363, 1.714, 1200, 144.363, 145.637, 1.274, 10240, 0,     9.637,
 137, 1026, 137, 137, 138.957, 1.957, 11264, 0, 138.957, 143.329, 4.372, 1714, 143.329, 144.343, 1.014, 8192, 0, 144.343, 145.898, 1.556, 1200, 145.898, 146.588, 0.69, 10240, 0,     9.588,
 135, 1026, 135, 135, 137.345, 2.345, 14336, 0, 137.345, 141.63, 4.285, 2143, 141.63, 143.589, 1.959, 10240, 0, 143.589, 145.918, 2.329, 1500, 145.918, 147.476, 1.558, 13312, 0,    12.476,
 138, 1026, 138, 138, 140.06, 2.06, 15360, 0, 140.06, 144.692, 4.632, 2275, 144.692, 145.722, 1.03, 11264, 0, 145.722, 147.997, 2.276, 1650, 147.997, 148.96, 0.963, 14336, 0,    10.960,
 139, 1026, 139, 139, 141.23, 2.23, 16384, 0, 141.23, 145.193, 3.963, 2482, 145.193, 146.839, 1.646, 12288, 0, 146.839, 149.13, 2.291, 1800, 149.13, 150.223, 1.092, 16384, 0,    11.223,
 140, 1026, 140, 140, 142.254, 2.254, 14336, 0, 142.254, 146.528, 4.273, 2240, 146.528, 147.867, 1.34, 11264, 0, 147.867, 150.093, 2.226, 1650, 150.093, 151.179, 1.086, 14336, 0,    11.179,
 142, 1026, 142, 142, 144.381, 2.381, 13312, 0, 144.381, 148, 3.619, 1965, 148, 148.844, 0.844, 9216, 0, 148.844, 150.849, 2.005, 1350, 150.849, 152, 1.151, 12288, 0,    10.000,
 141, 1026, 141, 141, 143.43, 2.43, 16384, 0, 143.43, 148.215, 4.785, 2467, 148.215, 149.961, 1.747, 12288, 0, 149.961, 152.383, 2.422, 1800, 152.383, 153.477, 1.094, 16384, 0,    12.477,
 143, 1026, 143, 143, 145.478, 2.478, 15360, 0, 145.478, 149.787, 4.309, 2281, 149.787, 150.986, 1.199, 11264, 0, 150.986, 153.09, 2.105, 1650, 153.09, 154.432, 1.342, 14336, 0,    11.432,
 144, 1026, 144, 144, 146.355, 2.355, 12288, 0, 146.355, 150.572, 4.216, 1801, 150.572, 151.827, 1.256, 9216, 0, 151.827, 154.098, 2.271, 1350, 154.098, 155.251, 1.153, 12288, 0,    11.251,
 145, 1026, 145, 145, 147.314, 2.314, 13312, 0, 147.314, 151.199, 3.885, 2082, 151.199, 152.763, 1.564, 10240, 0, 152.763, 154.999, 2.236, 1500, 154.999, 156.142, 1.143, 13312, 0,    11.142,
 146, 1026, 146, 146, 148.492, 2.492, 16384, 0, 148.492, 153.275, 4.783, 2439, 153.275, 154.405, 1.13, 12288, 0, 154.405, 156.699, 2.294, 1800, 156.699, 157.798, 1.099, 16384, 0,    11.798,
 147, 1026, 147, 147, 149.442, 2.442, 13312, 0, 149.442, 153.405, 3.963, 1981, 153.405, 155.244, 1.839, 9216, 0, 155.244, 156.961, 1.716, 1350, 156.961, 158.617, 1.657, 12288, 0,    11.617,
 150, 1026, 150, 150, 152.305, 2.305, 11264, 0, 152.305, 155.823, 3.518, 1693, 155.823, 156.92, 1.098, 8192, 0, 156.92, 158.485, 1.565, 1200, 158.485, 159.302, 0.817, 10240, 0,     9.302,
 148, 1026, 148, 148, 150.467, 2.467, 14336, 0, 150.467, 154.242, 3.776, 2131, 154.242, 156.176, 1.933, 10240, 0, 156.176, 158.614, 2.438, 1500, 158.614, 160.19, 1.576, 13312, 0,    12.190,
 149, 1026, 149, 149, 151.496, 2.496, 14336, 0, 151.496, 156.365, 4.869, 2161, 156.365, 157.855, 1.49, 10240, 0, 157.855, 160.39, 2.535, 1500, 160.39, 161.282, 0.892, 13312, 0,    12.282,
 151, 1026, 151, 151, 153.265, 2.265, 13312, 0, 153.265, 157.198, 3.934, 2070, 157.198, 158.795, 1.597, 10240, 0, 158.795, 160.702, 1.907, 1500, 160.702, 162.169, 1.468, 13312, 0,    11.169,
 152, 1026, 152, 152, 154.074, 2.074, 11264, 0, 154.074, 158.298, 4.224, 1733, 158.298, 159.545, 1.247, 8192, 0, 159.545, 161.923, 2.378, 1200, 161.923, 162.854, 0.93, 10240, 0,    10.854,
 153, 1026, 153, 153, 155.25, 2.25, 16384, 0, 155.25, 159.959, 4.709, 2504, 159.959, 161.084, 1.125, 12288, 0, 161.084, 163.368, 2.284, 1800, 163.368, 164.466, 1.099, 16384, 0,    11.466,
 154, 1026, 154, 154, 156.355, 2.355, 15360, 0, 156.355, 160.579, 4.224, 2367, 160.579, 162.11, 1.531, 11264, 0, 162.11, 164.208, 2.097, 1650, 164.208, 165.432, 1.224, 14336, 0,    11.432,
 155, 1026, 155, 155, 157.306, 2.306, 13312, 0, 157.306, 161.257, 3.951, 2060, 161.257, 163.042, 1.785, 10240, 0, 163.042, 165.282, 2.24, 1500, 165.282, 166.326, 1.044, 13312, 0,    11.326,
 156, 1026, 156, 156, 158.119, 2.119, 11264, 0, 158.119, 162.362, 4.243, 1683, 162.362, 163.791, 1.428, 8192, 0, 163.791, 165.733, 1.943, 1200, 165.733, 167.018, 1.285, 10240, 0,    11.018,
 157, 1026, 157, 157, 159.002, 2.002, 12288, 0, 159.002, 163.22, 4.218, 1849, 163.22, 164.629, 1.409, 9216, 0, 164.629, 167.008, 2.379, 1350, 167.008, 167.844, 0.835, 12288, 0,    10.844,
 158, 1026, 158, 158, 160.172, 2.172, 16384, 0, 160.172, 164.774, 4.601, 2455, 164.774, 165.898, 1.124, 12288, 0, 165.898, 168.19, 2.292, 1800, 168.19, 169.284, 1.094, 16384, 0,    11.284,
 159, 1026, 159, 159, 161.204, 2.204, 14336, 0, 161.204, 165.509, 4.305, 2204, 165.509, 166.922, 1.413, 11264, 0, 166.922, 169.106, 2.184, 1650, 169.106, 170.249, 1.143, 14336, 0,    11.249,
 160, 1026, 160, 160, 162.009, 2.009, 11264, 0, 162.009, 165.72, 3.71, 1750, 165.72, 167.667, 1.947, 8192, 0, 167.667, 169.717, 2.051, 1200, 169.717, 170.933, 1.215, 10240, 0,    10.933,
 161, 1026, 161, 161, 162.892, 1.892, 12288, 0, 162.892, 167.513, 4.621, 1918, 167.513, 168.513, 1, 9216, 0, 168.513, 170.823, 2.311, 1350, 170.823, 171.752, 0.929, 12288, 0,    10.752,
 163, 1026, 163, 163, 165.168, 2.168, 15360, 0, 165.168, 168.998, 3.83, 2295, 168.998, 170.029, 1.03, 11264, 0, 170.029, 172.127, 2.098, 1650, 172.127, 173.091, 0.964, 14336, 0,    10.091,
 162, 1026, 162, 162, 164.062, 2.062, 16384, 0, 164.062, 169.071, 5.009, 2494, 169.071, 171.146, 2.075, 12288, 0, 171.146, 173.447, 2.301, 1800, 173.447, 174.539, 1.092, 16384, 0,    12.539,
 164, 1026, 164, 164, 166.202, 2.202, 14336, 0, 166.202, 170.68, 4.478, 2218, 170.68, 172.172, 1.492, 11264, 0, 172.172, 174.273, 2.101, 1650, 174.273, 175.504, 1.23, 14336, 0,    11.504,
 166, 1026, 166, 166, 167.963, 1.963, 11264, 0, 167.963, 171.591, 3.628, 1763, 171.591, 172.917, 1.326, 8192, 0, 172.917, 174.972, 2.055, 1200, 174.972, 176.189, 1.216, 10240, 0,    10.189,
 165, 1026, 165, 165, 167.158, 2.158, 13312, 0, 167.158, 171.865, 4.707, 2007, 171.865, 173.848, 1.983, 10240, 0, 173.848, 176.189, 2.341, 1500, 176.189, 177.079, 0.89, 13312, 0,    12.079,
 167, 1026, 167, 167, 168.988, 1.988, 14336, 0, 168.988, 173.876, 4.888, 2238, 173.876, 174.912, 1.036, 11264, 0, 174.912, 177.068, 2.156, 1650, 177.068, 178.034, 0.966, 14336, 0,    11.034,
 168, 1026, 168, 168, 169.871, 1.871, 12288, 0, 169.871, 174.252, 4.381, 1863, 174.252, 175.75, 1.498, 9216, 0, 175.75, 177.903, 2.153, 1350, 177.903, 178.854, 0.95, 12288, 0,    10.854,
 169, 1026, 169, 169, 170.968, 1.968, 15360, 0, 170.968, 175.154, 4.185, 2303, 175.154, 176.774, 1.621, 11264, 0, 176.774, 179.171, 2.397, 1650, 179.171, 180.127, 0.956, 14336, 0,    11.127,
 170, 1026, 170, 170, 171.992, 1.992, 14336, 0, 171.992, 176.891, 4.898, 2111, 176.891, 177.831, 0.94, 10240, 0, 177.831, 179.82, 1.989, 1500, 179.82, 181.014, 1.194, 13312, 0,    11.014,
 171, 1026, 171, 171, 172.875, 1.875, 12288, 0, 172.875, 176.937, 4.063, 1880, 176.937, 178.669, 1.731, 9216, 0, 178.669, 180.889, 2.221, 1350, 180.889, 181.833, 0.944, 12288, 0,    10.833,
 172, 1026, 172, 172, 173.972, 1.972, 15360, 0, 173.972, 178.376, 4.404, 2256, 178.376, 179.693, 1.317, 11264, 0, 179.693, 181.924, 2.231, 1650, 181.924, 182.884, 0.96, 14336, 0,    10.884,
 174, 1026, 174, 174, 175.73, 1.73, 12288, 0, 175.73, 179.59, 3.86, 1858, 179.59, 180.533, 0.943, 9216, 0, 180.533, 182.604, 2.071, 1350, 182.604, 183.706, 1.102, 12288, 0,     9.706,
 173, 1026, 173, 173, 174.851, 1.851, 12288, 0, 174.851, 179.63, 4.78, 1918, 179.63, 181.377, 1.746, 9216, 0, 181.377, 183.65, 2.273, 1350, 183.65, 184.527, 0.877, 12288, 0,    11.527,
 175, 1026, 175, 175, 176.534, 1.534, 11264, 0, 176.534, 180.92, 4.385, 1773, 180.92, 182.122, 1.202, 8192, 0, 182.122, 184.13, 2.008, 1200, 184.13, 185.217, 1.087, 10240, 0,    10.217,
 177, 1026, 177, 177, 178.509, 1.509, 11264, 0, 178.509, 182.174, 3.665, 1772, 182.174, 182.925, 0.751, 8192, 0, 182.925, 185.174, 2.248, 1200, 185.174, 185.905, 0.732, 10240, 0,     8.905,
 176, 1026, 176, 176, 177.705, 1.705, 16384, 0, 177.705, 183.153, 5.448, 2494, 183.153, 184.277, 1.124, 12288, 0, 184.277, 186.563, 2.286, 1800, 186.563, 187.655, 1.092, 16384, 0,    11.655,
 178, 1026, 178, 178, 179.317, 1.317, 11264, 0, 179.317, 183.367, 4.05, 1714, 183.367, 185.021, 1.654, 8192, 0, 185.021, 186.7, 1.678, 1200, 186.7, 188.34, 1.64, 10240, 0,    10.340,
 179, 1026, 179, 179, 180.487, 1.487, 16384, 0, 180.487, 185.752, 5.264, 2505, 185.752, 186.875, 1.123, 12288, 0, 186.875, 189.17, 2.295, 1800, 189.17, 190.269, 1.099, 16384, 0,    11.269,
 180, 1026, 180, 180, 181.44, 1.44, 13312, 0, 181.44, 185.98, 4.54, 1980, 185.98, 187.722, 1.742, 9216, 0, 187.722, 189.431, 1.709, 1350, 189.431, 191.09, 1.659, 12288, 0,    11.090,
 181, 1026, 181, 181, 182.543, 1.543, 15360, 0, 182.543, 186.748, 4.205, 2365, 186.748, 188.751, 2.004, 11264, 0, 188.751, 191.285, 2.533, 1650, 191.285, 192.247, 0.962, 14336, 0,    11.247,
 182, 1026, 182, 182, 183.429, 1.429, 12288, 0, 183.429, 188.486, 5.057, 1914, 188.486, 189.59, 1.104, 9216, 0, 189.59, 191.305, 1.715, 1350, 191.305, 193.066, 1.761, 12288, 0,    11.066,
 183, 1026, 183, 183, 184.526, 1.526, 15360, 0, 184.526, 189.387, 4.861, 2382, 189.387, 190.613, 1.226, 11264, 0, 190.613, 193.382, 2.769, 1650, 193.382, 194.342, 0.96, 14336, 0,    11.342,
 184, 1026, 184, 184, 185.482, 1.482, 13312, 0, 185.482, 189.612, 4.129, 2002, 189.612, 191.544, 1.933, 10240, 0, 191.544, 193.443, 1.898, 1500, 193.443, 195.235, 1.792, 13312, 0,    11.235,
 185, 1026, 185, 185, 186.295, 1.295, 11264, 0, 186.295, 191.053, 4.758, 1798, 191.053, 192.295, 1.242, 8192, 0, 192.295, 194.907, 2.612, 1200, 194.907, 195.918, 1.012, 10240, 0,    10.918,
 186, 1026, 186, 186, 187.109, 1.109, 11264, 0, 187.109, 191.85, 4.741, 1725, 191.85, 193.044, 1.193, 8192, 0, 193.044, 194.971, 1.928, 1200, 194.971, 196.606, 1.635, 10240, 0,    10.606,
 188, 1026, 188, 188, 189.022, 1.022, 11264, 0, 189.022, 193.454, 4.432, 1681, 193.454, 194.835, 1.381, 8192, 0, 194.835, 196.495, 1.66, 1200, 196.495, 197.295, 0.8, 10240, 0,     9.295,
 187, 1026, 187, 187, 188.21, 1.21, 15360, 0, 188.21, 193.05, 4.839, 2396, 193.05, 194.085, 1.036, 11264, 0, 194.085, 197.003, 2.917, 1650, 197.003, 198.255, 1.252, 14336, 0,    11.255,
 189, 1026, 189, 189, 189.9, 0.9, 12288, 0, 189.9, 194.633, 4.733, 1949, 194.633, 195.679, 1.046, 9216, 0, 195.679, 198.216, 2.537, 1350, 198.216, 199.074, 0.858, 12288, 0,    10.074,
 191, 1026, 191, 191, 192.127, 1.127, 13312, 0, 192.127, 196.292, 4.164, 1982, 196.292, 197.144, 0.852, 9216, 0, 197.144, 198.855, 1.712, 1350, 198.855, 199.894, 1.038, 12288, 0,     8.894,
 190, 1026, 190, 190, 191.176, 1.176, 16384, 0, 191.176, 196.522, 5.346, 2431, 196.522, 198.261, 1.739, 12288, 0, 198.261, 200.549, 2.288, 1800, 200.549, 201.646, 1.097, 16384, 0,    11.646,
 192, 1026, 192, 192, 193.08, 1.08, 13312, 0, 193.08, 197.543, 4.463, 2030, 197.543, 199.192, 1.649, 10240, 0, 199.192, 201.105, 1.913, 1500, 201.105, 202.538, 1.433, 13312, 0,    10.538,
 193, 1026, 193, 193, 194.177, 1.177, 15360, 0, 194.177, 199.6, 5.423, 2317, 199.6, 200.63, 1.03, 11264, 0, 200.63, 202.725, 2.095, 1650, 202.725, 203.681, 0.956, 14336, 0,    10.681,
 194, 1026, 194, 194, 195.201, 1.201, 14336, 0, 195.201, 199.62, 4.419, 2156, 199.62, 201.568, 1.948, 10240, 0, 201.568, 203.474, 1.906, 1500, 203.474, 204.569, 1.095, 13312, 0,    10.569,
 195, 1026, 195, 195, 196.152, 1.152, 13312, 0, 196.152, 200.494, 4.342, 2066, 200.494, 202.499, 2.005, 10240, 0, 202.499, 204.632, 2.133, 1500, 204.632, 205.522, 0.89, 13312, 0,    10.522,
 197, 1026, 197, 197, 198.421, 1.421, 15360, 0, 198.421, 202.925, 4.504, 2314, 202.925, 203.964, 1.04, 11264, 0, 203.964, 206.06, 2.096, 1650, 206.06, 207.019, 0.959, 14336, 0,    10.019,
 196, 1026, 196, 196, 197.322, 1.322, 16384, 0, 197.322, 203.151, 5.829, 2486, 203.151, 205.082, 1.931, 12288, 0, 205.082, 207.37, 2.288, 1800, 207.37, 208.464, 1.094, 16384, 0,    12.464,
 198, 1026, 198, 198, 199.518, 1.518, 15360, 0, 199.518, 203.902, 4.385, 2383, 203.902, 206.114, 2.212, 11264, 0, 206.114, 208.208, 2.094, 1650, 208.208, 209.423, 1.215, 14336, 0,    11.423,
 199, 1026, 199, 199, 200.615, 1.615, 15360, 0, 200.615, 206.302, 5.687, 2365, 206.302, 207.332, 1.03, 11264, 0, 207.332, 209.468, 2.136, 1650, 209.468, 210.423, 0.956, 14336, 0,    11.423,
 200, 1026, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 206.413, 4.314, 2276, 206.413, 208.359, 1.945, 11264, 0, 208.359, 210.458, 2.099, 1650, 210.458, 211.42, 0.963, 14336, 0,    10.420,
 201, 1026, 202, 202, 203.196, 1.196, 15360, 0, 203.196, 207.325, 4.129, 2397, 207.325, 209.384, 2.058, 11264, 0, 209.384, 211.57, 2.187, 1650, 211.57, 212.526, 0.956, 14336, 0,    10.526,
 203, 1026, 204, 204, 205.326, 1.326, 14336, 0, 205.326, 209.444, 4.118, 2122, 209.444, 210.389, 0.946, 10240, 0, 210.389, 212.368, 1.979, 1500, 212.368, 213.422, 1.054, 13312, 0,     9.422,
 202, 1026, 203, 203, 204.302, 1.302, 15360, 0, 204.302, 209.697, 5.395, 2377, 209.697, 211.413, 1.716, 11264, 0, 211.413, 213.672, 2.259, 1650, 213.672, 214.628, 0.956, 14336, 0,    11.628,
 204, 1026, 205, 205, 206.209, 1.209, 12288, 0, 206.209, 210.038, 3.829, 1899, 210.038, 212.251, 2.213, 9216, 0, 212.251, 214.094, 1.843, 1350, 214.094, 215.448, 1.354, 12288, 0,    10.448,
 205, 1026, 206, 206, 207.014, 1.014, 11264, 0, 207.014, 211.883, 4.869, 1708, 211.883, 212.996, 1.113, 8192, 0, 212.996, 215.205, 2.209, 1200, 215.205, 216.135, 0.93, 10240, 0,    10.135,
 206, 1026, 207, 207, 208.112, 1.112, 15360, 0, 208.112, 212.922, 4.81, 2258, 212.922, 214.02, 1.098, 11264, 0, 214.02, 216.201, 2.181, 1650, 216.201, 217.16, 0.959, 14336, 0,    10.160,
 207, 1026, 208, 208, 209.145, 1.145, 14336, 0, 209.145, 213.127, 3.982, 2161, 213.127, 214.951, 1.824, 10240, 0, 214.951, 217.115, 2.165, 1500, 217.115, 218.052, 0.937, 13312, 0,    10.052,
 208, 1026, 209, 209, 210.022, 1.022, 12288, 0, 210.022, 214.467, 4.445, 1801, 214.467, 215.789, 1.321, 9216, 0, 215.789, 217.922, 2.133, 1350, 217.922, 218.879, 0.956, 12288, 0,     9.879,
 209, 1026, 210, 210, 210.9, 0.9, 12288, 0, 210.9, 215.519, 4.619, 1819, 215.519, 216.637, 1.118, 9216, 0, 216.637, 218.834, 2.198, 1350, 218.834, 219.7, 0.865, 12288, 0,     9.700,
 210, 1026, 211, 211, 212.099, 1.099, 15360, 0, 212.099, 216.351, 4.252, 2258, 216.351, 217.663, 1.313, 11264, 0, 217.663, 220.03, 2.366, 1650, 220.03, 220.986, 0.956, 14336, 0,     9.986,
 211, 1026, 212, 212, 212.906, 0.906, 11264, 0, 212.906, 217.011, 4.105, 1777, 217.011, 218.414, 1.402, 8192, 0, 218.414, 220.359, 1.945, 1200, 220.359, 221.675, 1.316, 10240, 0,     9.675,
 212, 1026, 213, 213, 213.811, 0.811, 11264, 0, 213.811, 217.947, 4.136, 1700, 217.947, 219.158, 1.211, 8192, 0, 219.158, 221.558, 2.4, 1200, 221.558, 222.359, 0.801, 10240, 0,     9.359,
 213, 1026, 214, 214, 215.105, 1.105, 15360, 0, 215.105, 219.726, 4.622, 2363, 219.726, 220.756, 1.03, 11264, 0, 220.756, 222.851, 2.096, 1650, 222.851, 223.808, 0.957, 14336, 0,     9.808,
 214, 1026, 215, 215, 215.982, 0.982, 12288, 0, 215.982, 219.784, 3.802, 1941, 219.784, 221.594, 1.81, 9216, 0, 221.594, 223.304, 1.71, 1350, 223.304, 224.633, 1.329, 12288, 0,     9.633,
 215, 1026, 216, 216, 216.954, 0.954, 13312, 0, 216.954, 220.825, 3.871, 2015, 220.825, 222.529, 1.704, 10240, 0, 222.529, 224.762, 2.233, 1500, 224.762, 225.65, 0.888, 13312, 0,     9.650,
 216, 1026, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 222.183, 4.376, 1720, 222.183, 223.273, 1.091, 8192, 0, 223.273, 224.845, 1.572, 1200, 224.845, 226.335, 1.49, 10240, 0,     9.335,
 217, 1026, 218, 218, 219.174, 1.174, 16384, 0, 219.174, 223.253, 4.078, 2429, 223.253, 224.397, 1.144, 12288, 0, 224.397, 227.055, 2.658, 1800, 227.055, 228.147, 1.092, 16384, 0,    10.147,
 218, 1026, 219, 219, 220.345, 1.345, 16384, 0, 220.345, 224.351, 4.006, 2469, 224.351, 225.514, 1.163, 12288, 0, 225.514, 227.801, 2.288, 1800, 227.801, 229.239, 1.438, 16384, 0,    10.239,
 219, 1026, 220, 220, 221.518, 1.518, 16384, 0, 221.518, 225.731, 4.214, 2485, 225.731, 226.855, 1.123, 12288, 0, 226.855, 229.347, 2.493, 1800, 229.347, 230.447, 1.1, 16384, 0,    10.447,
 220, 1026, 221, 221, 222.403, 1.403, 12288, 0, 222.403, 225.899, 3.496, 1853, 225.899, 227.693, 1.794, 9216, 0, 227.693, 229.534, 1.841, 1350, 229.534, 231.268, 1.734, 12288, 0,    10.268,
 221, 1026, 222, 222, 223.354, 1.354, 13312, 0, 223.354, 227.305, 3.952, 2069, 227.305, 228.623, 1.318, 10240, 0, 228.623, 231.256, 2.633, 1500, 231.256, 232.163, 0.907, 13312, 0,    10.163,
 223, 1026, 224, 224, 225.404, 1.404, 12288, 0, 225.404, 228.555, 3.151, 1860, 228.555, 229.462, 0.908, 9216, 0, 229.462, 231.256, 1.794, 1350, 231.256, 232.986, 1.73, 12288, 0,     8.986,
 222, 1026, 223, 223, 224.526, 1.526, 16384, 0, 224.526, 229.183, 4.657, 2417, 229.183, 230.587, 1.403, 12288, 0, 230.587, 233.551, 2.964, 1800, 233.551, 234.65, 1.099, 16384, 0,    11.650,
 224, 1026, 225, 225, 226.501, 1.501, 15360, 0, 226.501, 230.627, 4.126, 2326, 230.627, 231.657, 1.03, 11264, 0, 231.657, 233.764, 2.107, 1650, 233.764, 235.611, 1.847, 14336, 0,    10.611,
 226, 1026, 227, 227, 228.629, 1.629, 13312, 0, 228.629, 232, 3.371, 1972, 232, 232.844, 0.844, 9216, 0, 232.844, 235.274, 2.43, 1350, 235.274, 236.431, 1.157, 12288, 0,     9.431,
 225, 1026, 226, 226, 227.671, 1.671, 16384, 0, 227.671, 232.063, 4.392, 2444, 232.063, 233.968, 1.904, 12288, 0, 233.968, 236.259, 2.291, 1800, 236.259, 237.525, 1.266, 16384, 0,    11.525,
 227, 1026, 228, 228, 229.729, 1.729, 15360, 0, 229.729, 233.999, 4.27, 2361, 233.999, 235.029, 1.03, 11264, 0, 235.029, 237.373, 2.344, 1650, 237.373, 238.481, 1.108, 14336, 0,    10.481,
 228, 1026, 229, 229, 230.753, 1.753, 14336, 0, 230.753, 235.167, 4.414, 2215, 235.167, 236.206, 1.039, 11264, 0, 236.206, 238.364, 2.158, 1650, 238.364, 239.439, 1.075, 14336, 0,    10.439,
 229, 1026, 230, 230, 231.923, 1.923, 16384, 0, 231.923, 235.6, 3.677, 2467, 235.6, 237.323, 1.724, 12288, 0, 237.323, 239.66, 2.337, 1800, 239.66, 240.753, 1.092, 16384, 0,    10.753,
