Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 228, 729, 729, 730.216, 1.216, 16384, 0, 730.216, 733.436, 3.22, 1657, 733.436, 734.534, 1.099, 16384, 0,     5.534,
 727, 228, 730, 730, 731.094, 1.094, 12288, 0, 731.094, 733.534, 2.44, 1225, 733.534, 735.356, 1.822, 12288, 0,     5.356,
 728, 228, 731, 731, 731.899, 0.899, 11264, 0, 731.899, 735.148, 3.249, 1190, 735.148, 736.114, 0.966, 11264, 0,     5.114,
 729, 228, 732, 732, 732.961, 0.961, 13312, 0, 732.961, 735.461, 2.5, 1347, 735.461, 737.002, 1.541, 13312, 0,     5.002,
 730, 228, 733, 733, 733.884, 0.884, 12288, 0, 733.884, 736.972, 3.088, 1271, 736.972, 737.822, 0.85, 12288, 0,     4.822,
 731, 228, 734, 734, 735.182, 1.182, 16384, 0, 735.182, 737.8, 2.618, 1626, 737.8, 738.919, 1.12, 16384, 0,     4.919,
 732, 228, 735, 735, 736.352, 1.352, 16384, 0, 736.352, 739.278, 2.926, 1615, 739.278, 740.372, 1.094, 16384, 0,     5.372,
 733, 228, 736, 736, 737.303, 1.303, 13312, 0, 737.303, 739.725, 2.423, 1349, 739.725, 741.26, 1.535, 13312, 0,     5.260,
 734, 228, 737, 737, 738.473, 1.473, 16384, 0, 738.473, 741.635, 3.162, 1647, 741.635, 742.729, 1.094, 16384, 0,     5.729,
 735, 228, 738, 738, 739.57, 1.57, 15360, 0, 739.57, 741.904, 2.334, 1520, 741.904, 743.755, 1.851, 15360, 0,     5.755,
 736, 228, 739, 739, 740.528, 1.528, 13312, 0, 740.528, 743.612, 3.084, 1382, 743.612, 744.647, 1.035, 13312, 0,     5.647,
 737, 228, 740, 740, 741.479, 1.479, 13312, 0, 741.479, 743.79, 2.311, 1320, 743.79, 745.54, 1.75, 13312, 0,     5.540,
 738, 228, 741, 741, 742.429, 1.429, 13312, 0, 742.429, 745.59, 3.16, 1385, 745.59, 746.479, 0.889, 13312, 0,     5.479,
 739, 228, 742, 742, 743.307, 1.307, 12288, 0, 743.307, 745.64, 2.332, 1294, 745.64, 747.308, 1.668, 12288, 0,     5.308,
 740, 228, 743, 743, 744.331, 1.331, 14336, 0, 744.331, 747.643, 3.312, 1433, 747.643, 748.601, 0.959, 14336, 0,     5.601,
 741, 228, 744, 744, 745.355, 1.355, 14336, 0, 745.355, 747.698, 2.343, 1442, 747.698, 749.557, 1.859, 14336, 0,     5.557,
 742, 228, 745, 745, 746.306, 1.306, 13312, 0, 746.306, 749.536, 3.23, 1325, 749.536, 750.449, 0.913, 13312, 0,     5.449,
 743, 228, 746, 746, 747.411, 1.411, 15360, 0, 747.411, 749.856, 2.445, 1504, 749.856, 751.473, 1.617, 15360, 0,     5.473,
 744, 228, 747, 747, 748.362, 1.362, 13312, 0, 748.362, 751.483, 3.121, 1362, 751.483, 752.374, 0.891, 13312, 0,     5.374,
 745, 228, 748, 748, 749.387, 1.387, 14336, 0, 749.387, 751.861, 2.474, 1401, 751.861, 753.331, 1.471, 14336, 0,     5.331,
 746, 228, 749, 749, 750.345, 1.345, 13312, 0, 750.345, 753.451, 3.106, 1375, 753.451, 754.349, 0.898, 13312, 0,     5.349,
 747, 228, 750, 750, 751.371, 1.371, 14336, 0, 751.371, 753.943, 2.572, 1452, 753.943, 755.305, 1.362, 14336, 0,     5.305,
 748, 228, 751, 751, 752.249, 1.249, 12288, 0, 752.249, 755.186, 2.938, 1209, 755.186, 756.126, 0.939, 12288, 0,     5.126,
 749, 228, 752, 752, 753.131, 1.131, 12288, 0, 753.131, 755.712, 2.581, 1235, 755.712, 756.945, 1.233, 12288, 0,     4.945,
 750, 228, 753, 753, 754.301, 1.301, 16384, 0, 754.301, 757.544, 3.242, 1648, 757.544, 758.639, 1.096, 16384, 0,     5.639,
 751, 228, 754, 754, 755.472, 1.472, 16384, 0, 755.472, 758.01, 2.538, 1605, 758.01, 759.739, 1.728, 16384, 0,     5.739,
 752, 228, 755, 755, 756.576, 1.576, 15360, 0, 756.576, 759.762, 3.186, 1544, 759.762, 760.798, 1.036, 15360, 0,     5.798,
 753, 228, 756, 756, 757.464, 1.464, 12288, 0, 757.464, 759.782, 2.318, 1229, 759.782, 761.622, 1.84, 12288, 0,     5.622,
 754, 228, 757, 757, 758.488, 1.488, 14336, 0, 758.488, 761.899, 3.411, 1494, 761.899, 762.856, 0.958, 14336, 0,     5.856,
 755, 228, 758, 758, 759.658, 1.658, 16384, 0, 759.658, 762.144, 2.486, 1654, 762.144, 763.958, 1.814, 16384, 0,     5.958,
 756, 228, 759, 759, 760.682, 1.682, 14336, 0, 760.682, 763.987, 3.305, 1459, 763.987, 764.945, 0.958, 14336, 0,     5.945,
 757, 228, 760, 760, 761.706, 1.706, 14336, 0, 761.706, 764.21, 2.503, 1445, 764.21, 765.9, 1.691, 14336, 0,     5.900,
 758, 228, 761, 761, 762.585, 1.585, 12288, 0, 762.585, 765.816, 3.231, 1273, 765.816, 766.727, 0.911, 12288, 0,     5.727,
 759, 228, 762, 762, 763.755, 1.755, 16384, 0, 763.755, 766.608, 2.853, 1674, 766.608, 767.819, 1.211, 16384, 0,     5.819,
 760, 228, 763, 763, 764.633, 1.633, 12288, 0, 764.633, 767.561, 2.928, 1223, 767.561, 768.643, 1.081, 12288, 0,     5.643,
 761, 228, 764, 764, 765.73, 1.73, 15360, 0, 765.73, 768.793, 3.062, 1530, 768.793, 769.825, 1.033, 15360, 0,     5.825,
 762, 228, 765, 765, 766.608, 1.608, 12288, 0, 766.608, 769.298, 2.69, 1210, 769.298, 770.646, 1.349, 12288, 0,     5.646,
 763, 228, 766, 766, 767.639, 1.639, 14336, 0, 767.639, 770.926, 3.287, 1494, 770.926, 771.891, 0.965, 14336, 0,     5.891,
 764, 228, 767, 767, 768.67, 1.67, 14336, 0, 768.67, 771.389, 2.719, 1460, 771.389, 772.847, 1.458, 14336, 0,     5.847,
 766, 228, 769, 769, 770.645, 1.645, 11264, 0, 770.645, 773.099, 2.455, 1195, 773.099, 773.856, 0.756, 11264, 0,     4.856,
 765, 228, 768, 768, 769.84, 1.84, 16384, 0, 769.84, 773.269, 3.429, 1636, 773.269, 774.956, 1.686, 16384, 0,     6.956,
 767, 228, 770, 770, 771.595, 1.595, 13312, 0, 771.595, 774.987, 3.392, 1316, 774.987, 775.878, 0.891, 13312, 0,     5.878,
 768, 228, 771, 771, 772.546, 1.546, 13312, 0, 772.546, 775.248, 2.702, 1384, 775.248, 776.766, 1.517, 13312, 0,     5.766,
 769, 228, 772, 772, 773.351, 1.351, 11264, 0, 773.351, 776.692, 3.341, 1194, 776.692, 777.522, 0.83, 11264, 0,     5.522,
 770, 228, 773, 773, 774.375, 1.375, 14336, 0, 774.375, 777.272, 2.897, 1416, 777.272, 778.483, 1.212, 14336, 0,     5.483,
 771, 228, 774, 774, 775.256, 1.256, 12288, 0, 775.256, 778.503, 3.248, 1262, 778.503, 779.329, 0.826, 12288, 0,     5.329,
 772, 228, 775, 775, 776.063, 1.063, 11264, 0, 776.063, 778.885, 2.822, 1127, 778.885, 780.081, 1.196, 11264, 0,     5.081,
 773, 228, 776, 776, 776.873, 0.873, 11264, 0, 776.873, 780.17, 3.297, 1164, 780.17, 780.932, 0.762, 11264, 0,     4.932,
 774, 228, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 781.07, 2.967, 1528, 781.07, 782.096, 1.026, 15360, 0,     5.096,
 775, 228, 778, 778, 779.054, 1.054, 13312, 0, 779.054, 782.133, 3.079, 1373, 782.133, 783.025, 0.891, 13312, 0,     5.025,
 776, 228, 779, 779, 779.859, 0.859, 11264, 0, 779.859, 782.752, 2.894, 1172, 782.752, 783.776, 1.024, 11264, 0,     4.776,
 777, 228, 780, 780, 781.036, 1.036, 14336, 0, 781.036, 784.176, 3.14, 1431, 784.176, 785.137, 0.961, 14336, 0,     5.137,
 778, 228, 781, 781, 782.208, 1.208, 16384, 0, 782.208, 785.08, 2.872, 1625, 785.08, 786.229, 1.15, 16384, 0,     5.229,
 779, 228, 782, 782, 783.094, 1.094, 12288, 0, 783.094, 785.922, 2.828, 1223, 785.922, 787.049, 1.127, 12288, 0,     5.049,
 780, 228, 783, 783, 784.271, 1.271, 16384, 0, 784.271, 787.393, 3.121, 1618, 787.393, 788.489, 1.096, 16384, 0,     5.489,
 781, 228, 784, 784, 785.23, 1.23, 13312, 0, 785.23, 787.873, 2.644, 1360, 787.873, 789.376, 1.503, 13312, 0,     5.376,
 782, 228, 785, 785, 786.037, 1.037, 11264, 0, 786.037, 789.04, 3.003, 1153, 789.04, 790.131, 1.091, 11264, 0,     5.131,
 783, 228, 786, 786, 786.996, 0.996, 13312, 0, 786.996, 789.857, 2.86, 1389, 789.857, 791.02, 1.164, 13312, 0,     5.020,
 784, 228, 787, 787, 788.03, 1.03, 14336, 0, 788.03, 791.04, 3.01, 1400, 791.04, 792.002, 0.962, 14336, 0,     5.002,
 785, 228, 788, 788, 789.054, 1.054, 14336, 0, 789.054, 791.869, 2.815, 1409, 791.869, 792.962, 1.093, 14336, 0,     4.962,
 786, 228, 789, 789, 790.16, 1.16, 15360, 0, 790.16, 793.269, 3.109, 1557, 793.269, 794.304, 1.036, 15360, 0,     5.304,
 787, 228, 790, 790, 791.257, 1.257, 15360, 0, 791.257, 794.133, 2.875, 1576, 794.133, 795.336, 1.204, 15360, 0,     5.336,
 788, 228, 791, 791, 792.281, 1.281, 14336, 0, 792.281, 795.286, 3.005, 1409, 795.286, 796.299, 1.013, 14336, 0,     5.299,
 789, 228, 792, 792, 793.159, 1.159, 12288, 0, 793.159, 795.932, 2.773, 1257, 795.932, 797.126, 1.195, 12288, 0,     5.126,
 790, 228, 793, 793, 794.256, 1.256, 15360, 0, 794.256, 797.451, 3.195, 1503, 797.451, 798.48, 1.028, 15360, 0,     5.480,
 791, 228, 794, 794, 795.133, 1.133, 12288, 0, 795.133, 797.693, 2.56, 1228, 797.693, 799.3, 1.607, 12288, 0,     5.300,
 792, 228, 795, 795, 795.938, 0.938, 11264, 0, 795.938, 799.154, 3.216, 1188, 799.154, 800.051, 0.897, 11264, 0,     5.051,
 793, 228, 796, 796, 796.889, 0.889, 12288, 0, 796.889, 799.479, 2.591, 1247, 799.479, 800.87, 1.391, 12288, 0,     4.870,
 794, 228, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 801.062, 3.105, 1336, 801.062, 801.952, 0.89, 13312, 0,     4.952,
 795, 228, 798, 798, 798.89, 0.89, 12288, 0, 798.89, 801.197, 2.308, 1201, 801.197, 802.779, 1.582, 12288, 0,     4.779,
 796, 228, 799, 799, 800.03, 1.03, 14336, 0, 800.03, 803.164, 3.134, 1470, 803.164, 804.121, 0.958, 14336, 0,     5.121,
 797, 228, 800, 800, 801.2, 1.2, 16384, 0, 801.2, 803.557, 2.356, 1652, 803.557, 805.221, 1.664, 16384, 0,     5.221,
 798, 228, 801, 801, 802.006, 1.006, 11264, 0, 802.006, 804.803, 2.797, 1146, 804.803, 805.977, 1.174, 11264, 0,     4.977,
 799, 228, 802, 802, 802.884, 0.884, 12288, 0, 802.884, 805.336, 2.452, 1236, 805.336, 806.796, 1.46, 12288, 0,     4.796,
 800, 228, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 807.077, 2.037, 1431, 807.077, 808.035, 0.958, 14336, 0,     4.035,
 801, 228, 805, 805, 806.21, 1.21, 16384, 0, 806.21, 808.536, 2.326, 1619, 808.536, 809.63, 1.094, 16384, 0,     4.630,
 802, 228, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 808.836, 1.748, 1223, 808.836, 810.45, 1.613, 12288, 0,     4.450,
 803, 228, 807, 807, 808.112, 1.112, 14336, 0, 808.112, 810.651, 2.539, 1480, 810.651, 811.608, 0.958, 14336, 0,     4.608,
 804, 228, 808, 808, 809.291, 1.291, 16384, 0, 809.291, 811.6, 2.309, 1617, 811.6, 812.709, 1.11, 16384, 0,     4.709,
 805, 228, 809, 809, 810.169, 1.169, 12288, 0, 810.169, 812.494, 2.325, 1288, 812.494, 813.53, 1.036, 12288, 0,     4.530,
 806, 228, 810, 810, 811.273, 1.273, 15360, 0, 811.273, 813.751, 2.477, 1506, 813.751, 814.786, 1.035, 15360, 0,     4.786,
 807, 228, 811, 811, 812.078, 1.078, 11264, 0, 812.078, 814.198, 2.12, 1184, 814.198, 815.537, 1.339, 11264, 0,     4.537,
 808, 228, 812, 812, 813.03, 1.03, 13312, 0, 813.03, 815.71, 2.68, 1366, 815.71, 816.599, 0.889, 13312, 0,     4.599,
 809, 228, 813, 813, 814.127, 1.127, 15360, 0, 814.127, 816.474, 2.346, 1589, 816.474, 817.623, 1.15, 15360, 0,     4.623,
 810, 228, 814, 814, 815.224, 1.224, 15360, 0, 815.224, 817.994, 2.77, 1597, 817.994, 819.022, 1.028, 15360, 0,     5.022,
 811, 228, 815, 815, 816.327, 1.327, 15360, 0, 816.327, 818.752, 2.425, 1591, 818.752, 820.047, 1.295, 15360, 0,     5.047,
 812, 228, 816, 816, 817.506, 1.506, 16384, 0, 817.506, 820.343, 2.837, 1642, 820.343, 821.444, 1.102, 16384, 0,     5.444,
 813, 228, 817, 817, 818.533, 1.533, 14336, 0, 818.533, 820.752, 2.219, 1401, 820.752, 822.405, 1.653, 14336, 0,     5.405,
 814, 228, 818, 818, 819.63, 1.63, 15360, 0, 819.63, 822.616, 2.986, 1588, 822.616, 823.649, 1.034, 15360, 0,     5.649,
 815, 228, 819, 819, 820.8, 1.8, 16384, 0, 820.8, 823.186, 2.386, 1674, 823.186, 824.75, 1.564, 16384, 0,     5.750,
 817, 228, 821, 821, 822.776, 1.776, 11264, 0, 822.776, 824.898, 2.122, 1189, 824.898, 825.651, 0.753, 11264, 0,     4.651,
 816, 228, 820, 820, 821.972, 1.972, 16384, 0, 821.972, 824.975, 3.003, 1652, 824.975, 826.745, 1.77, 16384, 0,     6.745,
 819, 228, 823, 823, 824.605, 1.605, 12288, 0, 824.605, 826.743, 2.138, 1234, 826.743, 827.567, 0.824, 12288, 0,     4.567,
 818, 228, 822, 822, 823.727, 1.727, 13312, 0, 823.727, 826.845, 3.118, 1357, 826.845, 828.463, 1.618, 13312, 0,     6.463,
 820, 228, 824, 824, 825.482, 1.482, 12288, 0, 825.482, 828.582, 3.099, 1288, 828.582, 829.409, 0.827, 12288, 0,     5.409,
 821, 228, 825, 825, 826.36, 1.36, 12288, 0, 826.36, 828.641, 2.281, 1254, 828.641, 830.232, 1.591, 12288, 0,     5.232,
 822, 228, 826, 826, 827.32, 1.32, 13312, 0, 827.32, 830.571, 3.252, 1388, 830.571, 831.461, 0.889, 13312, 0,     5.461,
 823, 228, 827, 827, 828.344, 1.344, 14336, 0, 828.344, 830.738, 2.394, 1467, 830.738, 832.422, 1.684, 14336, 0,     5.422,
 825, 228, 829, 829, 830.467, 1.467, 14336, 0, 830.467, 832.793, 2.327, 1430, 832.793, 833.755, 0.962, 14336, 0,     4.755,
 824, 228, 828, 828, 829.443, 1.443, 15360, 0, 829.443, 832.813, 3.371, 1559, 832.813, 834.784, 1.97, 15360, 0,     6.784,
 827, 228, 831, 831, 832.662, 1.662, 15360, 0, 832.662, 835.052, 2.389, 1562, 835.052, 836.082, 1.03, 15360, 0,     5.082,
 826, 228, 830, 830, 831.565, 1.565, 15360, 0, 831.565, 835.062, 3.497, 1582, 835.062, 837.106, 2.044, 15360, 0,     7.106,
 828, 228, 832, 832, 833.696, 1.696, 14336, 0, 833.696, 837.064, 3.368, 1409, 837.064, 838.062, 0.998, 14336, 0,     6.062,
 829, 228, 833, 833, 834.72, 1.72, 14336, 0, 834.72, 837.112, 2.392, 1436, 837.112, 839.026, 1.914, 14336, 0,     6.026,
 831, 228, 835, 835, 836.625, 1.625, 11264, 0, 836.625, 838.724, 2.099, 1122, 838.724, 839.777, 1.053, 11264, 0,     4.777,
 830, 228, 834, 834, 835.82, 1.82, 15360, 0, 835.82, 839.23, 3.41, 1516, 839.23, 840.803, 1.573, 15360, 0,     6.803,
 832, 228, 836, 836, 837.658, 1.658, 14336, 0, 837.658, 840.728, 3.07, 1403, 840.728, 841.762, 1.034, 14336, 0,     5.762,
 833, 228, 837, 837, 838.682, 1.682, 14336, 0, 838.682, 841.266, 2.583, 1422, 841.266, 842.718, 1.452, 14336, 0,     5.718,
 834, 228, 838, 838, 839.784, 1.784, 15360, 0, 839.784, 842.921, 3.137, 1536, 842.921, 843.956, 1.035, 15360, 0,     5.956,
 835, 228, 839, 839, 840.588, 1.588, 11264, 0, 840.588, 842.921, 2.333, 1153, 842.921, 844.709, 1.788, 11264, 0,     5.709,
 836, 228, 840, 840, 841.539, 1.539, 13312, 0, 841.539, 844.864, 3.325, 1354, 844.864, 845.753, 0.89, 13312, 0,     5.753,
 837, 228, 841, 841, 842.709, 1.709, 16384, 0, 842.709, 845.217, 2.507, 1606, 845.217, 846.846, 1.629, 16384, 0,     5.846,
 838, 228, 842, 842, 843.807, 1.807, 15360, 0, 843.807, 847.076, 3.269, 1549, 847.076, 848.107, 1.031, 15360, 0,     6.107,
 839, 228, 843, 843, 844.977, 1.977, 16384, 0, 844.977, 847.573, 2.596, 1649, 847.573, 849.201, 1.628, 16384, 0,     6.201,
 840, 228, 844, 844, 846.006, 2.006, 14336, 0, 846.006, 849.181, 3.175, 1473, 849.181, 850.159, 0.978, 14336, 0,     6.159,
 841, 228, 845, 845, 846.814, 1.814, 11264, 0, 846.814, 849.191, 2.377, 1130, 849.191, 850.91, 1.719, 11264, 0,     5.910,
 842, 228, 846, 846, 847.921, 1.921, 15360, 0, 847.921, 851.466, 3.546, 1595, 851.466, 852.499, 1.032, 15360, 0,     6.499,
 843, 228, 847, 847, 849.092, 2.092, 16384, 0, 849.092, 851.586, 2.494, 1676, 851.586, 853.598, 2.012, 16384, 0,     6.598,
 844, 228, 848, 848, 849.897, 1.897, 11264, 0, 849.897, 853.122, 3.225, 1160, 853.122, 854.349, 1.227, 11264, 0,     6.349,
 845, 228, 849, 849, 850.703, 1.703, 11264, 0, 850.703, 853.293, 2.59, 1185, 853.293, 855.102, 1.809, 11264, 0,     6.102,
 846, 228, 850, 850, 851.654, 1.654, 13312, 0, 851.654, 855.001, 3.348, 1314, 855.001, 855.99, 0.988, 13312, 0,     5.990,
 847, 228, 851, 851, 852.532, 1.532, 12288, 0, 852.532, 855.021, 2.49, 1210, 855.021, 856.817, 1.796, 12288, 0,     5.817,
 849, 228, 853, 853, 854.733, 1.733, 15360, 0, 854.733, 857.191, 2.457, 1515, 857.191, 858.224, 1.033, 15360, 0,     5.224,
 848, 228, 852, 852, 853.636, 1.636, 15360, 0, 853.636, 857.211, 3.575, 1543, 857.211, 859.248, 2.037, 15360, 0,     7.248,
 851, 228, 855, 855, 856.786, 1.786, 12288, 0, 856.786, 859.013, 2.227, 1262, 859.013, 860.075, 1.062, 12288, 0,     5.075,
 850, 228, 854, 854, 855.903, 1.903, 16384, 0, 855.903, 859.594, 3.691, 1672, 859.594, 861.174, 1.579, 16384, 0,     7.174,
 852, 228, 856, 856, 857.884, 1.884, 15360, 0, 857.884, 861.211, 3.327, 1539, 861.211, 862.24, 1.03, 15360, 0,     6.240,
 853, 228, 857, 857, 858.697, 1.697, 11264, 0, 858.697, 861.294, 2.598, 1187, 861.294, 862.993, 1.699, 11264, 0,     5.993,
 855, 228, 859, 859, 860.47, 1.47, 11264, 0, 860.47, 862.967, 2.497, 1165, 862.967, 863.744, 0.777, 11264, 0,     4.744,
 854, 228, 858, 858, 859.656, 1.656, 13312, 0, 859.656, 863.165, 3.509, 1366, 863.165, 864.635, 1.47, 13312, 0,     6.635,
 856, 228, 860, 860, 861.274, 1.274, 11264, 0, 861.274, 864.587, 3.313, 1135, 864.587, 865.386, 0.798, 11264, 0,     5.386,
 857, 228, 861, 861, 862.079, 1.079, 11264, 0, 862.079, 864.809, 2.73, 1145, 864.809, 866.141, 1.332, 11264, 0,     5.141,
 858, 228, 862, 862, 863.249, 1.249, 16384, 0, 863.249, 866.892, 3.643, 1606, 866.892, 867.987, 1.094, 16384, 0,     5.987,
 859, 228, 863, 863, 864.349, 1.349, 15360, 0, 864.349, 867.071, 2.722, 1584, 867.071, 869.012, 1.942, 15360, 0,     6.012,
 860, 228, 864, 864, 865.446, 1.446, 15360, 0, 865.446, 869.065, 3.619, 1513, 869.065, 870.091, 1.026, 15360, 0,     6.091,
 861, 228, 865, 865, 866.543, 1.543, 15360, 0, 866.543, 869.303, 2.76, 1562, 869.303, 871.115, 1.812, 15360, 0,     6.115,
 862, 228, 866, 866, 867.569, 1.569, 14336, 0, 867.569, 871.163, 3.594, 1467, 871.163, 872.122, 0.959, 14336, 0,     6.122,
 863, 228, 867, 867, 868.519, 1.519, 13312, 0, 868.519, 871.213, 2.693, 1331, 871.213, 873.01, 1.797, 13312, 0,     6.010,
 865, 228, 869, 869, 870.72, 1.72, 14336, 0, 870.72, 873.263, 2.544, 1435, 873.263, 874.23, 0.966, 14336, 0,     5.230,
 864, 228, 868, 868, 869.696, 1.696, 16384, 0, 869.696, 873.531, 3.835, 1655, 873.531, 875.324, 1.793, 16384, 0,     7.324,
 866, 228, 870, 870, 871.601, 1.601, 12288, 0, 871.601, 875.11, 3.509, 1289, 875.11, 876.143, 1.033, 12288, 0,     6.143,
 867, 228, 871, 871, 872.405, 1.405, 11264, 0, 872.405, 875.177, 2.772, 1153, 875.177, 876.894, 1.717, 11264, 0,     5.894,
 868, 228, 872, 872, 873.366, 1.366, 13312, 0, 873.366, 877.05, 3.684, 1354, 877.05, 877.94, 0.89, 13312, 0,     5.940,
 869, 228, 873, 873, 874.466, 1.466, 15360, 0, 874.466, 877.438, 2.973, 1582, 877.438, 878.971, 1.533, 15360, 0,     5.971,
 871, 228, 875, 875, 876.44, 1.44, 12288, 0, 876.44, 879.226, 2.785, 1252, 879.226, 880.047, 0.821, 12288, 0,     5.047,
 870, 228, 874, 874, 875.563, 1.563, 15360, 0, 875.563, 879.314, 3.752, 1583, 879.314, 881.071, 1.756, 15360, 0,     7.071,
 872, 228, 876, 876, 877.318, 1.318, 12288, 0, 877.318, 880.946, 3.628, 1200, 880.946, 881.9, 0.954, 12288, 0,     5.900,
 873, 228, 877, 877, 878.129, 1.129, 11264, 0, 878.129, 881.008, 2.878, 1186, 881.008, 882.659, 1.651, 11264, 0,     5.659,
 875, 228, 879, 879, 880.111, 1.111, 11264, 0, 880.111, 882.724, 2.613, 1194, 882.724, 883.484, 0.759, 11264, 0,     4.484,
 874, 228, 878, 878, 879.304, 1.304, 16384, 0, 879.304, 883.354, 4.049, 1673, 883.354, 884.576, 1.222, 16384, 0,     6.576,
 876, 228, 880, 880, 880.989, 0.989, 12288, 0, 880.989, 884.519, 3.53, 1250, 884.519, 885.395, 0.875, 12288, 0,     5.395,
 877, 228, 881, 881, 882.177, 1.177, 16384, 0, 882.177, 885.674, 3.497, 1622, 885.674, 886.769, 1.094, 16384, 0,     5.769,
 878, 228, 882, 882, 883.054, 1.054, 12288, 0, 883.054, 886.383, 3.329, 1298, 886.383, 887.589, 1.206, 12288, 0,     5.589,
 879, 228, 883, 883, 884.152, 1.152, 15360, 0, 884.152, 887.849, 3.697, 1523, 887.849, 888.877, 1.028, 15360, 0,     5.877,
 880, 228, 884, 884, 885.323, 1.323, 16384, 0, 885.323, 888.68, 3.357, 1603, 888.68, 889.97, 1.29, 16384, 0,     5.970,
 881, 228, 885, 885, 886.127, 1.127, 11264, 0, 886.127, 889.46, 3.333, 1124, 889.46, 890.721, 1.261, 11264, 0,     5.721,
 882, 228, 886, 886, 887.224, 1.224, 15360, 0, 887.224, 890.957, 3.733, 1595, 890.957, 891.987, 1.029, 15360, 0,     5.987,
 883, 228, 887, 887, 888.031, 1.031, 11264, 0, 888.031, 891.089, 3.058, 1137, 891.089, 892.738, 1.649, 11264, 0,     5.738,
 885, 228, 889, 889, 890.161, 1.161, 13312, 0, 890.161, 892.97, 2.809, 1316, 892.97, 893.86, 0.89, 13312, 0,     4.860,
 884, 228, 888, 888, 889.21, 1.21, 16384, 0, 889.21, 893.33, 4.12, 1662, 893.33, 894.953, 1.622, 16384, 0,     6.953,
 886, 228, 890, 890, 891.118, 1.118, 13312, 0, 891.118, 894.874, 3.756, 1328, 894.874, 895.846, 0.972, 13312, 0,     5.846,
 887, 228, 891, 891, 892.147, 1.147, 14336, 0, 892.147, 895.452, 3.305, 1478, 895.452, 896.802, 1.35, 14336, 0,     5.802,
 888, 228, 892, 892, 893.025, 1.025, 12288, 0, 893.025, 896.631, 3.606, 1228, 896.631, 897.624, 0.993, 12288, 0,     5.624,
 889, 228, 893, 893, 894.123, 1.123, 15360, 0, 894.123, 897.612, 3.49, 1512, 897.612, 898.648, 1.036, 15360, 0,     5.648,
 890, 228, 894, 894, 894.928, 0.928, 11264, 0, 894.928, 898.255, 3.327, 1137, 898.255, 899.4, 1.146, 11264, 0,     5.400,
 891, 228, 895, 895, 896.03, 1.03, 14336, 0, 896.03, 899.722, 3.693, 1472, 899.722, 900.688, 0.966, 14336, 0,     5.688,
 892, 228, 896, 896, 897.135, 1.135, 15360, 0, 897.135, 900.422, 3.287, 1513, 900.422, 901.714, 1.291, 15360, 0,     5.714,
 893, 228, 897, 897, 898.086, 1.086, 13312, 0, 898.086, 901.649, 3.563, 1349, 901.649, 902.601, 0.952, 13312, 0,     5.601,
 894, 228, 898, 898, 899.044, 1.044, 13312, 0, 899.044, 902.403, 3.359, 1383, 902.403, 903.489, 1.086, 13312, 0,     5.489,
 895, 228, 899, 899, 900.148, 1.148, 15360, 0, 900.148, 903.857, 3.709, 1546, 903.857, 904.884, 1.027, 15360, 0,     5.884,
 896, 228, 900, 900, 901.099, 1.099, 13312, 0, 901.099, 904.393, 3.294, 1385, 904.393, 905.774, 1.38, 13312, 0,     5.774,
 897, 228, 901, 901, 901.981, 0.981, 12288, 0, 901.981, 905.593, 3.612, 1209, 905.593, 906.593, 1, 12288, 0,     5.593,
 898, 228, 902, 902, 902.957, 0.957, 13312, 0, 902.957, 906.297, 3.34, 1333, 906.297, 907.481, 1.184, 13312, 0,     5.481,
 899, 228, 903, 903, 904.03, 1.03, 14336, 0, 904.03, 907.699, 3.669, 1461, 907.699, 908.656, 0.958, 14336, 0,     5.656,
 900, 228, 904, 904, 904.981, 0.981, 13312, 0, 904.981, 908.19, 3.209, 1326, 908.19, 909.545, 1.356, 13312, 0,     5.545,
 901, 228, 905, 905, 905.811, 0.811, 11264, 0, 905.811, 909.308, 3.497, 1126, 909.308, 910.296, 0.989, 11264, 0,     5.296,
 902, 228, 906, 906, 907.186, 1.186, 16384, 0, 907.186, 910.561, 3.376, 1656, 910.561, 911.657, 1.096, 16384, 0,     5.657,
 903, 228, 907, 907, 908.14, 1.14, 13312, 0, 908.14, 911.259, 3.119, 1365, 911.259, 912.547, 1.288, 13312, 0,     5.547,
 904, 228, 908, 908, 909.018, 1.018, 12288, 0, 909.018, 912.343, 3.325, 1235, 912.343, 913.366, 1.023, 12288, 0,     5.366,
 905, 228, 909, 909, 909.971, 0.971, 13312, 0, 909.971, 913.196, 3.225, 1357, 913.196, 914.254, 1.058, 13312, 0,     5.254,
 906, 228, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 914.621, 3.518, 1595, 914.621, 915.655, 1.033, 15360, 0,     5.655,
 907, 228, 911, 911, 912.274, 1.274, 16384, 0, 912.274, 915.554, 3.281, 1651, 915.554, 916.753, 1.199, 16384, 0,     5.753,
