Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 271, 84, 84, 85.566, 1.566, 10240, 0, 85.566, 91.572, 6.006, 1062, 91.572, 93.093, 1.52, 10240, 0, 93.093, 95.483, 2.391, 1500, 95.483, 96.476, 0.993, 7168, 0, 96.476, 98.636, 2.159, 1050, 98.636, 99.752, 1.116, 9216, 0,    15.752,
 85, 271, 85, 85, 86.426, 1.426, 10240, 0, 86.426, 93.059, 6.633, 1062, 93.059, 93.881, 0.822, 10240, 0, 93.881, 96.137, 2.255, 1500, 96.137, 97.193, 1.056, 7168, 0, 97.193, 99.317, 2.123, 1050, 99.317, 100.47, 1.153, 9216, 0,    15.470,
 86, 271, 86, 86, 87.367, 1.367, 11264, 0, 87.367, 93.504, 6.137, 1154, 93.504, 94.752, 1.248, 11264, 0, 94.752, 97.325, 2.573, 1650, 97.325, 98.147, 0.822, 8192, 0, 98.147, 100.418, 2.271, 1200, 100.418, 101.267, 0.849, 10240, 0,    15.267,
 87, 271, 87, 87, 88.227, 1.227, 10240, 0, 88.227, 94.893, 6.666, 1096, 94.893, 95.685, 0.792, 10240, 0, 95.685, 97.817, 2.132, 1500, 97.817, 98.867, 1.05, 7168, 0, 98.867, 100.873, 2.006, 1050, 100.873, 101.982, 1.11, 9216, 0,    14.982,
 89, 271, 89, 89, 90.193, 1.193, 9216, 0, 90.193, 96.511, 6.318, 967, 96.511, 97.665, 1.154, 9216, 0, 97.665, 99.317, 1.652, 1350, 99.317, 99.933, 0.616, 6144, 0, 99.933, 101.75, 1.817, 900, 101.75, 102.613, 0.862, 8192, 0,    13.613,
 88, 271, 88, 88, 89.425, 1.425, 14336, 0, 89.425, 95.844, 6.419, 1405, 95.844, 96.956, 1.112, 14336, 0, 96.956, 99.657, 2.701, 2100, 99.657, 100.957, 1.299, 10240, 0, 100.957, 103.175, 2.219, 1500, 103.175, 104.204, 1.029, 13312, 0,    16.204,
 90, 271, 90, 90, 91.051, 1.051, 10240, 0, 91.051, 97.513, 6.462, 1002, 97.513, 98.453, 0.94, 10240, 0, 98.453, 100.991, 2.539, 1500, 100.991, 101.719, 0.728, 7168, 0, 101.719, 103.312, 1.593, 1050, 103.312, 104.918, 1.606, 9216, 0,    14.918,
 91, 271, 91, 91, 92.163, 1.163, 13312, 0, 92.163, 98.706, 6.543, 1316, 98.706, 99.734, 1.028, 13312, 0, 99.734, 101.898, 2.164, 1950, 101.898, 102.822, 0.924, 9216, 0, 102.822, 105.183, 2.361, 1350, 105.183, 106.128, 0.945, 12288, 0,    15.128,
 92, 271, 92, 92, 93.189, 1.189, 12288, 0, 93.189, 99.647, 6.459, 1278, 99.647, 100.679, 1.032, 12288, 0, 100.679, 103, 2.321, 1800, 103, 103.929, 0.929, 9216, 0, 103.929, 105.929, 2, 1350, 105.929, 107.077, 1.148, 12288, 0,    15.077,
 93, 271, 93, 93, 94.135, 1.135, 11264, 0, 94.135, 100.556, 6.421, 1111, 100.556, 101.55, 0.994, 11264, 0, 101.55, 103.731, 2.18, 1650, 103.731, 104.757, 1.027, 8192, 0, 104.757, 106.971, 2.214, 1200, 106.971, 107.864, 0.893, 10240, 0,    14.864,
 94, 271, 94, 94, 95.159, 1.159, 12288, 0, 95.159, 101.683, 6.523, 1217, 101.683, 102.63, 0.948, 12288, 0, 102.63, 105, 2.37, 1800, 105, 105.929, 0.929, 9216, 0, 105.929, 107.936, 2.007, 1350, 107.936, 108.883, 0.947, 12288, 0,    14.883,
 95, 271, 95, 95, 96.107, 1.107, 11264, 0, 96.107, 102.499, 6.392, 1164, 102.499, 103.497, 0.998, 11264, 0, 103.497, 105.565, 2.068, 1650, 105.565, 106.753, 1.188, 8192, 0, 106.753, 108.753, 2, 1200, 108.753, 109.674, 0.921, 10240, 0,    14.674,
 96, 271, 96, 96, 97.305, 1.305, 14336, 0, 97.305, 104.051, 6.746, 1419, 104.051, 105.161, 1.11, 14336, 0, 105.161, 107.49, 2.329, 2100, 107.49, 108.525, 1.034, 10240, 0, 108.525, 110.748, 2.223, 1500, 110.748, 111.776, 1.028, 13312, 0,    15.776,
 97, 271, 97, 97, 98.42, 1.42, 13312, 0, 98.42, 104.727, 6.307, 1338, 104.727, 106.185, 1.457, 13312, 0, 106.185, 108.351, 2.166, 1950, 108.351, 109.447, 1.096, 9216, 0, 109.447, 111.445, 1.999, 1350, 111.445, 112.725, 1.279, 12288, 0,    15.725,
 98, 271, 98, 98, 99.617, 1.617, 14336, 0, 99.617, 106.438, 6.821, 1430, 106.438, 107.551, 1.112, 14336, 0, 107.551, 109.883, 2.332, 2100, 109.883, 110.916, 1.033, 10240, 0, 110.916, 113.138, 2.222, 1500, 113.138, 114.166, 1.028, 13312, 0,    16.166,
 99, 271, 99, 99, 100.556, 1.556, 11264, 0, 100.556, 106.692, 6.136, 1176, 106.692, 108.423, 1.731, 11264, 0, 108.423, 110.259, 1.836, 1650, 110.259, 111.737, 1.478, 8192, 0, 111.737, 113.515, 1.778, 1200, 113.515, 114.954, 1.438, 10240, 0,    15.954,
 101, 271, 101, 101, 102.775, 1.775, 12288, 0, 102.775, 108.713, 5.938, 1212, 108.713, 109.666, 0.953, 12288, 0, 109.666, 111.884, 2.217, 1800, 111.884, 112.815, 0.931, 9216, 0, 112.815, 115.137, 2.323, 1350, 115.137, 116.084, 0.946, 12288, 0,    15.084,
 100, 271, 100, 100, 101.751, 1.751, 14336, 0, 101.751, 108.843, 7.092, 1439, 108.843, 110.769, 1.925, 14336, 0, 110.769, 113.098, 2.329, 2100, 113.098, 114.123, 1.026, 10240, 0, 114.123, 116.352, 2.228, 1500, 116.352, 117.386, 1.034, 13312, 0,    17.386,
 102, 271, 102, 102, 103.799, 1.799, 12288, 0, 103.799, 110.855, 7.056, 1283, 110.855, 111.802, 0.947, 12288, 0, 111.802, 113.884, 2.082, 1800, 113.884, 115.055, 1.171, 9216, 0, 115.055, 117.141, 2.086, 1350, 117.141, 118.335, 1.193, 12288, 0,    16.335,
 103, 271, 103, 103, 104.824, 1.824, 12288, 0, 104.824, 110.903, 6.079, 1230, 110.903, 112.747, 1.844, 12288, 0, 112.747, 115.097, 2.35, 1800, 115.097, 116.023, 0.926, 9216, 0, 116.023, 118.359, 2.336, 1350, 118.359, 119.304, 0.946, 12288, 0,    16.304,
 104, 271, 104, 104, 105.855, 1.855, 12288, 0, 105.855, 112.934, 7.079, 1241, 112.934, 113.884, 0.95, 12288, 0, 113.884, 115.885, 2.001, 1800, 115.885, 116.952, 1.067, 9216, 0, 116.952, 119.158, 2.206, 1350, 119.158, 120.249, 1.092, 12288, 0,    16.249,
 105, 271, 105, 105, 106.889, 1.889, 12288, 0, 106.889, 113.007, 6.118, 1263, 113.007, 114.829, 1.823, 12288, 0, 114.829, 117.097, 2.267, 1800, 117.097, 118.021, 0.925, 9216, 0, 118.021, 120.361, 2.34, 1350, 120.361, 121.309, 0.948, 12288, 0,    16.309,
 107, 271, 107, 107, 108.937, 1.937, 11264, 0, 108.937, 114.864, 5.926, 1115, 114.864, 115.732, 0.868, 11264, 0, 115.732, 117.724, 1.992, 1650, 117.724, 118.842, 1.118, 8192, 0, 118.842, 120.935, 2.093, 1200, 120.935, 122.097, 1.162, 10240, 0,    15.097,
 106, 271, 106, 106, 107.998, 1.998, 13312, 0, 107.998, 115.117, 7.119, 1307, 115.117, 116.756, 1.639, 13312, 0, 116.756, 119.268, 2.512, 1950, 119.268, 120.196, 0.928, 9216, 0, 120.196, 122.365, 2.169, 1350, 122.365, 123.311, 0.946, 12288, 0,    17.311,
 108, 271, 108, 108, 110.047, 2.047, 13312, 0, 110.047, 117.181, 7.134, 1382, 117.181, 118.208, 1.027, 13312, 0, 118.208, 120.381, 2.173, 1950, 120.381, 121.311, 0.93, 9216, 0, 121.311, 123.316, 2.005, 1350, 123.316, 124.267, 0.951, 12288, 0,    16.267,
 109, 271, 109, 109, 111.161, 2.161, 13312, 0, 111.161, 117.336, 6.174, 1330, 117.336, 119.233, 1.897, 13312, 0, 119.233, 121.441, 2.208, 1950, 121.441, 122.367, 0.926, 9216, 0, 122.367, 124.38, 2.013, 1350, 124.38, 125.328, 0.948, 12288, 0,    16.328,
 110, 271, 110, 110, 112.015, 2.015, 10240, 0, 112.015, 118.862, 6.847, 1007, 118.862, 120.02, 1.158, 10240, 0, 120.02, 122.057, 2.037, 1500, 122.057, 123.091, 1.035, 7168, 0, 123.091, 124.871, 1.779, 1050, 124.871, 126.037, 1.166, 9216, 0,    16.037,
 111, 271, 111, 111, 113.128, 2.128, 13312, 0, 113.128, 119.672, 6.544, 1399, 119.672, 121.044, 1.372, 13312, 0, 121.044, 123.62, 2.575, 1950, 123.62, 124.55, 0.93, 9216, 0, 124.55, 126.541, 1.992, 1350, 126.541, 127.487, 0.945, 12288, 0,    16.487,
 112, 271, 112, 112, 113.981, 1.981, 10240, 0, 113.981, 120.68, 6.699, 1091, 120.68, 121.832, 1.152, 10240, 0, 121.832, 123.73, 1.898, 1500, 123.73, 125.269, 1.539, 7168, 0, 125.269, 126.829, 1.56, 1050, 126.829, 128.205, 1.375, 9216, 0,    16.205,
 113, 271, 113, 113, 114.835, 1.835, 10240, 0, 114.835, 121.361, 6.526, 1014, 121.361, 122.625, 1.264, 10240, 0, 122.625, 125.292, 2.667, 1500, 125.292, 126.013, 0.721, 7168, 0, 126.013, 128.096, 2.084, 1050, 128.096, 128.914, 0.817, 9216, 0,    15.914,
 114, 271, 114, 114, 115.775, 1.775, 11264, 0, 115.775, 122.533, 6.759, 1107, 122.533, 123.496, 0.963, 11264, 0, 123.496, 125.569, 2.073, 1650, 125.569, 126.832, 1.263, 8192, 0, 126.832, 128.615, 1.783, 1200, 128.615, 129.709, 1.094, 10240, 0,    15.709,
 115, 271, 115, 115, 116.799, 1.799, 12288, 0, 116.799, 123.446, 6.648, 1252, 123.446, 124.444, 0.998, 12288, 0, 124.444, 127.292, 2.848, 1800, 127.292, 128.216, 0.924, 9216, 0, 128.216, 130.211, 1.994, 1350, 130.211, 131.157, 0.946, 12288, 0,    16.157,
 116, 271, 116, 116, 117.998, 1.998, 14336, 0, 117.998, 124.912, 6.914, 1423, 124.912, 126.023, 1.111, 14336, 0, 126.023, 128.361, 2.339, 2100, 128.361, 129.388, 1.026, 10240, 0, 129.388, 131.607, 2.219, 1500, 131.607, 132.64, 1.033, 13312, 0,    16.640,
 117, 271, 117, 117, 119.196, 2.196, 14336, 0, 119.196, 125.811, 6.615, 1417, 125.811, 127.127, 1.316, 14336, 0, 127.127, 129.631, 2.504, 2100, 129.631, 130.663, 1.033, 10240, 0, 130.663, 132.889, 2.226, 1500, 132.889, 133.915, 1.026, 13312, 0,    16.915,
 118, 271, 118, 118, 120.05, 2.05, 10240, 0, 120.05, 126.729, 6.679, 1087, 126.729, 127.915, 1.186, 10240, 0, 127.915, 130.028, 2.114, 1500, 130.028, 131.381, 1.353, 7168, 0, 131.381, 133.161, 1.78, 1050, 133.161, 134.626, 1.465, 9216, 0,    16.626,
 119, 271, 119, 119, 121.084, 2.084, 12288, 0, 121.084, 127.882, 6.798, 1243, 127.882, 128.866, 0.983, 12288, 0, 128.866, 131.63, 2.764, 1800, 131.63, 132.559, 0.929, 9216, 0, 132.559, 134.905, 2.345, 1350, 134.905, 135.859, 0.954, 12288, 0,    16.859,
 120, 271, 120, 120, 122.278, 2.278, 14336, 0, 122.278, 129.084, 6.806, 1410, 129.084, 130.193, 1.108, 14336, 0, 130.193, 132.523, 2.33, 2100, 132.523, 133.583, 1.06, 10240, 0, 133.583, 135.819, 2.236, 1500, 135.819, 136.883, 1.064, 13312, 0,    16.883,
 121, 271, 121, 121, 123.303, 2.303, 12288, 0, 123.303, 129.907, 6.605, 1216, 129.907, 131.139, 1.231, 12288, 0, 131.139, 133.638, 2.499, 1800, 133.638, 134.568, 0.93, 9216, 0, 134.568, 136.903, 2.335, 1350, 136.903, 137.854, 0.951, 12288, 0,    16.854,
 122, 271, 122, 122, 124.246, 2.246, 11264, 0, 124.246, 131.076, 6.83, 1192, 131.076, 132.012, 0.936, 11264, 0, 132.012, 134.361, 2.349, 1650, 134.361, 135.394, 1.033, 8192, 0, 135.394, 137.6, 2.206, 1200, 137.6, 138.647, 1.048, 10240, 0,    16.647,
 123, 271, 123, 123, 125.365, 2.365, 13312, 0, 125.365, 132.108, 6.743, 1312, 132.108, 133.134, 1.027, 13312, 0, 133.134, 135.819, 2.685, 1950, 135.819, 136.748, 0.929, 9216, 0, 136.748, 138.902, 2.154, 1350, 138.902, 139.853, 0.951, 12288, 0,    16.853,
 124, 271, 124, 124, 126.309, 2.309, 11264, 0, 126.309, 132.959, 6.65, 1128, 132.959, 134.002, 1.043, 11264, 0, 134.002, 136.203, 2.201, 1650, 136.203, 137.567, 1.364, 8192, 0, 137.567, 139.38, 1.813, 1200, 139.38, 140.646, 1.265, 10240, 0,    16.646,
 125, 271, 125, 125, 127.085, 2.085, 9216, 0, 127.085, 133.721, 6.636, 968, 133.721, 134.712, 0.991, 9216, 0, 134.712, 137.32, 2.609, 1350, 137.32, 138.182, 0.861, 6144, 0, 138.182, 140.238, 2.056, 900, 140.238, 141.276, 1.038, 8192, 0,    16.276,
 126, 271, 126, 126, 128.119, 2.119, 12288, 0, 128.119, 134.973, 6.855, 1208, 134.973, 135.921, 0.947, 12288, 0, 135.921, 138.21, 2.29, 1800, 138.21, 139.137, 0.927, 9216, 0, 139.137, 141.382, 2.245, 1350, 141.382, 142.332, 0.95, 12288, 0,    16.332,
 127, 271, 127, 127, 129.057, 2.057, 11264, 0, 129.057, 135.707, 6.65, 1185, 135.707, 136.797, 1.089, 11264, 0, 136.797, 139.155, 2.359, 1650, 139.155, 139.982, 0.827, 8192, 0, 139.982, 142.02, 2.038, 1200, 142.02, 143.127, 1.107, 10240, 0,    16.127,
 128, 271, 128, 128, 130.091, 2.091, 12288, 0, 130.091, 137.011, 6.92, 1221, 137.011, 137.959, 0.948, 12288, 0, 137.959, 140.215, 2.256, 1800, 140.215, 141.145, 0.93, 9216, 0, 141.145, 143.397, 2.252, 1350, 143.397, 144.342, 0.945, 12288, 0,    16.342,
 129, 271, 129, 129, 131.029, 2.029, 11264, 0, 131.029, 137.7, 6.671, 1196, 137.7, 138.825, 1.125, 11264, 0, 138.825, 140.989, 2.164, 1650, 140.989, 141.97, 0.981, 8192, 0, 141.97, 143.812, 1.841, 1200, 143.812, 145.137, 1.326, 10240, 0,    16.137,
 131, 271, 131, 131, 132.739, 1.739, 9216, 0, 132.739, 139.347, 6.608, 989, 139.347, 140.543, 1.195, 9216, 0, 140.543, 142.488, 1.945, 1350, 142.488, 143.493, 1.005, 6144, 0, 143.493, 145.148, 1.655, 900, 145.148, 145.782, 0.635, 8192, 0,    14.782,
 130, 271, 130, 130, 131.968, 1.968, 11264, 0, 131.968, 138.961, 6.993, 1171, 138.961, 139.833, 0.872, 11264, 0, 139.833, 142.05, 2.217, 1650, 142.05, 142.871, 0.821, 8192, 0, 142.871, 145.178, 2.306, 1200, 145.178, 146.57, 1.393, 10240, 0,    16.570,
 132, 271, 132, 132, 133.592, 1.592, 10240, 0, 133.592, 140.775, 7.183, 1089, 140.775, 141.566, 0.791, 10240, 0, 141.566, 143.719, 2.152, 1500, 143.719, 144.438, 0.719, 7168, 0, 144.438, 146.705, 2.268, 1050, 146.705, 147.414, 0.709, 9216, 0,    15.414,
 133, 271, 133, 133, 134.531, 1.531, 11264, 0, 134.531, 141.249, 6.718, 1142, 141.249, 142.438, 1.189, 11264, 0, 142.438, 144.321, 1.882, 1650, 144.321, 145.257, 0.936, 8192, 0, 145.257, 147.032, 1.775, 1200, 147.032, 148.21, 1.178, 10240, 0,    15.210,
 134, 271, 134, 134, 135.555, 1.555, 12288, 0, 135.555, 142.867, 7.312, 1256, 142.867, 143.814, 0.947, 12288, 0, 143.814, 145.811, 1.997, 1800, 145.811, 146.734, 0.924, 9216, 0, 146.734, 148.729, 1.994, 1350, 148.729, 149.676, 0.948, 12288, 0,    15.676,
 135, 271, 135, 135, 136.493, 1.493, 11264, 0, 136.493, 143.225, 6.732, 1184, 143.225, 144.681, 1.455, 11264, 0, 144.681, 146.518, 1.838, 1650, 146.518, 147.554, 1.035, 8192, 0, 147.554, 149.33, 1.777, 1200, 149.33, 150.466, 1.136, 10240, 0,    15.466,
 136, 271, 136, 136, 137.271, 1.271, 9216, 0, 137.271, 144.508, 7.237, 982, 144.508, 145.397, 0.889, 9216, 0, 145.397, 147.314, 1.917, 1350, 147.314, 148.168, 0.853, 6144, 0, 148.168, 150.07, 1.902, 900, 150.07, 151.096, 1.026, 8192, 0,    15.096,
 137, 271, 137, 137, 138.21, 1.21, 11264, 0, 138.21, 145.138, 6.927, 1143, 145.138, 146.264, 1.126, 11264, 0, 146.264, 148.352, 2.088, 1650, 148.352, 149.173, 0.821, 8192, 0, 149.173, 151.115, 1.942, 1200, 151.115, 151.908, 0.793, 10240, 0,    14.908,
 138, 271, 138, 138, 139.064, 1.064, 10240, 0, 139.064, 146.246, 7.182, 1042, 146.246, 147.061, 0.815, 10240, 0, 147.061, 148.981, 1.92, 1500, 148.981, 149.89, 0.908, 7168, 0, 149.89, 151.626, 1.736, 1050, 151.626, 152.617, 0.991, 9216, 0,    14.617,
 139, 271, 139, 139, 140.098, 1.098, 12288, 0, 140.098, 147.245, 7.147, 1261, 147.245, 148.202, 0.957, 12288, 0, 148.202, 150.37, 2.168, 1800, 150.37, 151.301, 0.931, 9216, 0, 151.301, 153.308, 2.008, 1350, 153.308, 154.254, 0.945, 12288, 0,    15.254,
 140, 271, 140, 140, 141.207, 1.207, 13312, 0, 141.207, 148.468, 7.261, 1328, 148.468, 149.494, 1.026, 13312, 0, 149.494, 151.662, 2.168, 1950, 151.662, 152.587, 0.925, 9216, 0, 152.587, 154.583, 1.997, 1350, 154.583, 155.528, 0.945, 12288, 0,    15.528,
 141, 271, 141, 141, 142.326, 1.326, 13312, 0, 142.326, 149.562, 7.237, 1391, 149.562, 150.588, 1.026, 13312, 0, 150.588, 152.759, 2.171, 1950, 152.759, 153.689, 0.93, 9216, 0, 153.689, 155.693, 2.004, 1350, 155.693, 156.638, 0.945, 12288, 0,    15.638,
 142, 271, 142, 142, 143.274, 1.274, 11264, 0, 143.274, 150.404, 7.13, 1157, 150.404, 151.462, 1.058, 11264, 0, 151.462, 153.495, 2.033, 1650, 153.495, 154.508, 1.013, 8192, 0, 154.508, 156.36, 1.852, 1200, 156.36, 157.436, 1.076, 10240, 0,    15.436,
 143, 271, 143, 143, 144.22, 1.22, 11264, 0, 144.22, 151.489, 7.269, 1157, 151.489, 152.36, 0.87, 11264, 0, 152.36, 154.599, 2.24, 1650, 154.599, 155.42, 0.821, 8192, 0, 155.42, 157.476, 2.056, 1200, 157.476, 158.268, 0.792, 10240, 0,    15.268,
 145, 271, 145, 145, 146.186, 1.186, 9216, 0, 146.186, 153.134, 6.949, 984, 153.134, 154.599, 1.465, 9216, 0, 154.599, 156.107, 1.508, 1350, 156.107, 156.727, 0.62, 6144, 0, 156.727, 158.065, 1.338, 900, 158.065, 158.903, 0.838, 8192, 0,    13.903,
 144, 271, 144, 144, 145.418, 1.418, 14336, 0, 145.418, 152.784, 7.367, 1428, 152.784, 153.891, 1.106, 14336, 0, 153.891, 156.218, 2.327, 2100, 156.218, 157.752, 1.534, 10240, 0, 157.752, 159.972, 2.22, 1500, 159.972, 160.997, 1.026, 13312, 0,    16.997,
 146, 271, 146, 146, 147.387, 1.387, 14336, 0, 147.387, 155.14, 7.753, 1411, 155.14, 156.25, 1.11, 14336, 0, 156.25, 158.592, 2.343, 2100, 158.592, 159.618, 1.026, 10240, 0, 159.618, 161.833, 2.215, 1500, 161.833, 162.864, 1.031, 13312, 0,    16.864,
 147, 271, 147, 147, 148.502, 1.502, 13312, 0, 148.502, 155.407, 6.905, 1364, 155.407, 157.273, 1.867, 13312, 0, 157.273, 159.439, 2.166, 1950, 159.439, 160.54, 1.101, 9216, 0, 160.54, 162.539, 1.999, 1350, 162.539, 163.816, 1.277, 12288, 0,    16.816,
 148, 271, 148, 148, 149.441, 1.441, 11264, 0, 149.441, 157.007, 7.566, 1119, 157.007, 158.141, 1.134, 11264, 0, 158.141, 160.433, 2.292, 1650, 160.433, 161.363, 0.93, 8192, 0, 161.363, 163.614, 2.251, 1200, 163.614, 164.608, 0.994, 10240, 0,    16.608,
 149, 271, 149, 149, 150.299, 1.299, 10240, 0, 150.299, 157.181, 6.881, 1065, 157.181, 158.929, 1.749, 10240, 0, 158.929, 161.109, 2.18, 1500, 161.109, 162.08, 0.971, 7168, 0, 162.08, 164.096, 2.016, 1050, 164.096, 165.321, 1.225, 9216, 0,    16.321,
 150, 271, 150, 150, 151.415, 1.415, 13312, 0, 151.415, 159.281, 7.867, 1361, 159.281, 160.307, 1.026, 13312, 0, 160.307, 162.601, 2.294, 1950, 162.601, 163.525, 0.924, 9216, 0, 163.525, 165.621, 2.096, 1350, 165.621, 166.574, 0.953, 12288, 0,    16.574,
 151, 271, 151, 151, 152.609, 1.609, 14336, 0, 152.609, 159.514, 6.905, 1401, 159.514, 161.41, 1.896, 14336, 0, 161.41, 163.749, 2.339, 2100, 163.749, 164.775, 1.026, 10240, 0, 164.775, 166.994, 2.219, 1500, 166.994, 168.02, 1.027, 13312, 0,    17.020,
 152, 271, 152, 152, 153.55, 1.55, 11264, 0, 153.55, 161.18, 7.63, 1129, 161.18, 162.277, 1.097, 11264, 0, 162.277, 164.452, 2.176, 1650, 164.452, 165.6, 1.147, 8192, 0, 165.6, 167.406, 1.807, 1200, 167.406, 168.81, 1.403, 10240, 0,    16.810,
 153, 271, 153, 153, 154.403, 1.403, 10240, 0, 154.403, 161.227, 6.823, 1025, 161.227, 163.066, 1.84, 10240, 0, 163.066, 165.425, 2.359, 1500, 165.425, 166.317, 0.892, 7168, 0, 166.317, 168.558, 2.241, 1050, 168.558, 169.526, 0.968, 9216, 0,    16.526,
 154, 271, 154, 154, 155.257, 1.257, 10240, 0, 155.257, 162.969, 7.713, 1072, 162.969, 163.858, 0.888, 10240, 0, 163.858, 166.119, 2.261, 1500, 166.119, 167.036, 0.917, 7168, 0, 167.036, 168.967, 1.931, 1050, 168.967, 170.236, 1.269, 9216, 0,    16.236,
 155, 271, 155, 155, 156.115, 1.115, 10240, 0, 156.115, 163.036, 6.921, 1081, 163.036, 164.654, 1.618, 10240, 0, 164.654, 167.094, 2.44, 1500, 167.094, 167.816, 0.722, 7168, 0, 167.816, 170.112, 2.297, 1050, 170.112, 170.945, 0.833, 9216, 0,    15.945,
 157, 271, 157, 157, 158.167, 1.167, 11264, 0, 158.167, 164.953, 6.787, 1148, 164.953, 165.823, 0.87, 11264, 0, 165.823, 167.96, 2.137, 1650, 167.96, 168.782, 0.821, 8192, 0, 168.782, 170.762, 1.98, 1200, 170.762, 171.734, 0.972, 10240, 0,    14.734,
 156, 271, 156, 156, 157.226, 1.226, 13312, 0, 157.226, 165.171, 7.944, 1318, 165.171, 166.849, 1.678, 13312, 0, 166.849, 169.274, 2.425, 1950, 169.274, 170.198, 0.925, 9216, 0, 170.198, 172.204, 2.005, 1350, 172.204, 173.159, 0.955, 12288, 0,    17.159,
 158, 271, 158, 158, 159.025, 1.025, 10240, 0, 159.025, 166.739, 7.714, 1072, 166.739, 167.637, 0.897, 10240, 0, 167.637, 169.626, 1.99, 1500, 169.626, 170.916, 1.29, 7168, 0, 170.916, 172.476, 1.56, 1050, 172.476, 173.871, 1.395, 9216, 0,    15.871,
 159, 271, 159, 159, 159.793, 0.793, 9216, 0, 159.793, 166.827, 7.034, 993, 166.827, 168.346, 1.519, 9216, 0, 168.346, 170.782, 2.436, 1350, 170.782, 171.531, 0.749, 6144, 0, 171.531, 173.553, 2.022, 900, 173.553, 174.503, 0.949, 8192, 0,    15.503,
 160, 271, 160, 160, 160.774, 0.774, 9216, 0, 160.774, 168.357, 7.583, 971, 168.357, 169.07, 0.713, 9216, 0, 169.07, 171.135, 2.065, 1350, 171.135, 172.15, 1.015, 6144, 0, 172.15, 173.824, 1.674, 900, 173.824, 175.133, 1.309, 8192, 0,    15.133,
 161, 271, 161, 161, 161.945, 0.945, 11264, 0, 161.945, 168.767, 6.823, 1165, 168.767, 169.943, 1.175, 11264, 0, 169.943, 172.615, 2.673, 1650, 172.615, 173.436, 0.821, 8192, 0, 173.436, 175.334, 1.898, 1200, 175.334, 176.122, 0.788, 10240, 0,    15.122,
 163, 271, 163, 163, 163.975, 0.975, 9216, 0, 163.975, 170.377, 6.402, 962, 170.377, 171.095, 0.718, 9216, 0, 171.095, 172.644, 1.549, 1350, 172.644, 174.056, 1.412, 6144, 0, 174.056, 175.384, 1.328, 900, 175.384, 176.755, 1.371, 8192, 0,    13.755,
 162, 271, 162, 162, 163.207, 1.207, 14336, 0, 163.207, 170.742, 7.535, 1432, 170.742, 172.198, 1.456, 14336, 0, 172.198, 174.948, 2.751, 2100, 174.948, 175.974, 1.026, 10240, 0, 175.974, 178.197, 2.223, 1500, 178.197, 179.221, 1.024, 13312, 0,    17.221,
 164, 271, 164, 164, 164.953, 0.953, 11264, 0, 164.953, 172.301, 7.347, 1155, 172.301, 173.171, 0.87, 11264, 0, 173.171, 175.016, 1.845, 1650, 175.016, 176.793, 1.777, 8192, 0, 176.793, 178.585, 1.792, 1200, 178.585, 180.009, 1.424, 10240, 0,    16.009,
 165, 271, 165, 165, 166.038, 1.038, 12288, 0, 166.038, 172.77, 6.733, 1218, 172.77, 174.116, 1.345, 12288, 0, 174.116, 176.947, 2.831, 1800, 176.947, 177.876, 0.928, 9216, 0, 177.876, 180.207, 2.331, 1350, 180.207, 181.153, 0.947, 12288, 0,    16.153,
 166, 271, 166, 166, 167.239, 1.239, 14336, 0, 167.239, 174.662, 7.423, 1412, 174.662, 175.767, 1.105, 14336, 0, 175.767, 178.107, 2.34, 2100, 178.107, 179.14, 1.033, 10240, 0, 179.14, 181.363, 2.223, 1500, 181.363, 182.393, 1.03, 13312, 0,    16.393,
 167, 271, 167, 167, 168.179, 1.179, 11264, 0, 168.179, 174.711, 6.531, 1165, 174.711, 176.64, 1.93, 11264, 0, 176.64, 178.78, 2.139, 1650, 178.78, 179.959, 1.18, 8192, 0, 179.959, 181.987, 2.028, 1200, 181.987, 183.191, 1.204, 10240, 0,    16.191,
 168, 271, 168, 168, 169.118, 1.118, 11264, 0, 169.118, 176.596, 7.479, 1161, 176.596, 177.509, 0.912, 11264, 0, 177.509, 179.947, 2.438, 1650, 179.947, 180.782, 0.835, 8192, 0, 180.782, 183.145, 2.363, 1200, 183.145, 183.982, 0.837, 10240, 0,    15.982,
 169, 271, 169, 169, 170.236, 1.236, 13312, 0, 170.236, 176.969, 6.733, 1355, 176.969, 178.537, 1.568, 13312, 0, 178.537, 180.946, 2.409, 1950, 180.946, 181.874, 0.928, 9216, 0, 181.874, 183.987, 2.113, 1350, 183.987, 184.935, 0.948, 12288, 0,    15.935,
