Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 244, 756, 756, 757.924, 1.924, 13312, 0, 757.924, 762.707, 4.783, 1989, 762.707, 764.318, 1.611, 9216, 0, 764.318, 766.736, 2.418, 1350, 766.736, 767.614, 0.878, 12288, 0,    11.614,
 754, 244, 757, 757, 758.729, 1.729, 11264, 0, 758.729, 764.082, 5.353, 1744, 764.082, 765.062, 0.98, 8192, 0, 765.062, 767.03, 1.967, 1200, 767.03, 768.298, 1.268, 10240, 0,    11.298,
 755, 244, 758, 758, 759.607, 1.607, 12288, 0, 759.607, 764.893, 5.286, 1865, 764.893, 765.9, 1.007, 9216, 0, 765.9, 768.451, 2.551, 1350, 768.451, 769.273, 0.823, 12288, 0,    11.273,
 756, 244, 759, 759, 760.558, 1.558, 13312, 0, 760.558, 765.541, 4.984, 1985, 765.541, 766.738, 1.196, 9216, 0, 766.738, 768.751, 2.014, 1350, 768.751, 770.099, 1.348, 12288, 0,    11.099,
 757, 244, 760, 760, 761.582, 1.582, 14336, 0, 761.582, 767.148, 5.566, 2142, 767.148, 768.094, 0.945, 10240, 0, 768.094, 770.363, 2.269, 1500, 770.363, 771.252, 0.889, 13312, 0,    11.252,
 758, 244, 761, 761, 762.606, 1.606, 14336, 0, 762.606, 768.06, 5.454, 2216, 768.06, 769.123, 1.064, 11264, 0, 769.123, 771.217, 2.093, 1650, 771.217, 772.208, 0.992, 14336, 0,    11.208,
 759, 244, 762, 762, 763.491, 1.491, 12288, 0, 763.491, 768.125, 4.634, 1809, 768.125, 769.961, 1.836, 9216, 0, 769.961, 772.078, 2.117, 1350, 772.078, 773.028, 0.949, 12288, 0,    11.028,
 760, 244, 763, 763, 764.515, 1.515, 14336, 0, 764.515, 770.262, 5.747, 2180, 770.262, 771.199, 0.937, 10240, 0, 771.199, 773.128, 1.929, 1500, 773.128, 774.019, 0.891, 13312, 0,    11.019,
 762, 244, 765, 765, 766.421, 1.421, 11264, 0, 766.421, 770.567, 4.145, 1710, 770.567, 771.946, 1.379, 8192, 0, 771.946, 773.615, 1.668, 1200, 773.615, 774.704, 1.089, 10240, 0,     9.704,
 761, 244, 764, 764, 765.617, 1.617, 15360, 0, 765.617, 771.405, 5.788, 2342, 771.405, 772.97, 1.565, 11264, 0, 772.97, 775.228, 2.258, 1650, 775.228, 776.193, 0.965, 14336, 0,    12.193,
 763, 244, 766, 766, 767.446, 1.446, 14336, 0, 767.446, 773.462, 6.016, 2241, 773.462, 774.5, 1.037, 11264, 0, 774.5, 776.591, 2.091, 1650, 776.591, 777.552, 0.962, 14336, 0,    11.552,
 764, 244, 767, 767, 768.47, 1.47, 14336, 0, 768.47, 773.583, 5.113, 2112, 773.583, 775.432, 1.848, 10240, 0, 775.432, 777.332, 1.9, 1500, 777.332, 778.44, 1.108, 13312, 0,    11.440,
 765, 244, 768, 768, 769.275, 1.275, 11264, 0, 769.275, 773.866, 4.591, 1723, 773.866, 776.176, 2.31, 8192, 0, 776.176, 778.123, 1.947, 1200, 778.123, 779.123, 1, 10240, 0,    11.123,
 766, 244, 769, 769, 770.302, 1.302, 14336, 0, 770.302, 776.495, 6.193, 2122, 776.495, 777.437, 0.943, 10240, 0, 777.437, 779.341, 1.904, 1500, 779.341, 780.232, 0.89, 13312, 0,    11.232,
 767, 244, 770, 770, 771.405, 1.405, 15360, 0, 771.405, 776.869, 5.464, 2300, 776.869, 778.461, 1.592, 11264, 0, 778.461, 780.557, 2.096, 1650, 780.557, 781.518, 0.961, 14336, 0,    11.518,
 768, 244, 771, 771, 772.502, 1.502, 15360, 0, 772.502, 777.199, 4.697, 2334, 777.199, 779.485, 2.286, 11264, 0, 779.485, 781.582, 2.096, 1650, 781.582, 782.541, 0.96, 14336, 0,    11.541,
 770, 244, 773, 773, 774.71, 1.71, 14336, 0, 774.71, 779.886, 5.176, 2112, 779.886, 780.823, 0.937, 10240, 0, 780.823, 782.722, 1.899, 1500, 782.722, 783.612, 0.89, 13312, 0,    10.612,
 769, 244, 772, 772, 773.676, 1.676, 16384, 0, 773.676, 779.987, 6.311, 2445, 779.987, 781.947, 1.96, 12288, 0, 781.947, 784.238, 2.291, 1800, 784.238, 785.339, 1.101, 16384, 0,    13.339,
 771, 244, 774, 774, 775.734, 1.734, 14336, 0, 775.734, 780.376, 4.642, 2224, 780.376, 782.971, 2.595, 11264, 0, 782.971, 785.07, 2.098, 1650, 785.07, 786.296, 1.226, 14336, 0,    12.296,
 772, 244, 775, 775, 776.758, 1.758, 14336, 0, 776.758, 783.045, 6.287, 2212, 783.045, 784.075, 1.03, 11264, 0, 784.075, 786.334, 2.259, 1650, 786.334, 787.292, 0.958, 14336, 0,    12.292,
 773, 244, 776, 776, 777.781, 1.781, 14336, 0, 777.781, 783.173, 5.391, 2230, 783.173, 785.1, 1.927, 11264, 0, 785.1, 787.198, 2.098, 1650, 787.198, 788.247, 1.05, 14336, 0,    12.247,
 774, 244, 777, 777, 778.889, 1.889, 15360, 0, 778.889, 783.79, 4.901, 2390, 783.79, 786.132, 2.343, 11264, 0, 786.132, 788.437, 2.305, 1650, 788.437, 789.399, 0.962, 14336, 0,    12.399,
 776, 244, 779, 779, 781.017, 2.017, 13312, 0, 781.017, 786.031, 5.014, 1995, 786.031, 786.976, 0.945, 9216, 0, 786.976, 788.919, 1.943, 1350, 788.919, 790.218, 1.299, 12288, 0,    11.218,
 777, 244, 780, 780, 781.821, 1.821, 11264, 0, 781.821, 786.256, 4.435, 1727, 786.256, 787.721, 1.465, 8192, 0, 787.721, 789.962, 2.24, 1200, 789.962, 790.907, 0.945, 10240, 0,    10.907,
 775, 244, 778, 778, 780.066, 2.066, 16384, 0, 780.066, 786.619, 6.553, 2502, 786.619, 788.84, 2.222, 12288, 0, 788.84, 791.205, 2.365, 1800, 791.205, 792.3, 1.095, 16384, 0,    14.300,
 778, 244, 781, 781, 782.772, 1.772, 13312, 0, 782.772, 788.879, 6.107, 1994, 788.879, 789.723, 0.844, 9216, 0, 789.723, 791.682, 1.959, 1350, 791.682, 793.119, 1.438, 12288, 0,    12.119,
 779, 244, 782, 782, 783.87, 1.87, 15360, 0, 783.87, 789.515, 5.645, 2282, 789.515, 790.747, 1.232, 11264, 0, 790.747, 793.303, 2.556, 1650, 793.303, 794.261, 0.958, 14336, 0,    12.261,
 780, 244, 783, 783, 784.974, 1.974, 15360, 0, 784.974, 789.895, 4.921, 2283, 789.895, 791.771, 1.876, 11264, 0, 791.771, 793.864, 2.093, 1650, 793.864, 795.222, 1.358, 14336, 0,    12.222,
 781, 244, 784, 784, 786.073, 2.073, 15360, 0, 786.073, 792.217, 6.143, 2337, 792.217, 793.247, 1.03, 11264, 0, 793.247, 795.405, 2.159, 1650, 795.405, 796.372, 0.967, 14336, 0,    12.372,
 782, 244, 785, 785, 787.024, 2.024, 13312, 0, 787.024, 792.44, 5.416, 2048, 792.44, 794.178, 1.737, 10240, 0, 794.178, 796.08, 1.902, 1500, 796.08, 797.264, 1.184, 13312, 0,    12.264,
 783, 244, 786, 786, 788.121, 2.121, 15360, 0, 788.121, 793.32, 5.2, 2399, 793.32, 795.204, 1.884, 11264, 0, 795.204, 797.502, 2.298, 1650, 797.502, 798.46, 0.958, 14336, 0,    12.460,
 785, 244, 788, 788, 790.025, 2.025, 12288, 0, 790.025, 795.18, 5.155, 1915, 795.18, 796.05, 0.87, 9216, 0, 796.05, 797.794, 1.745, 1350, 797.794, 799.288, 1.493, 12288, 0,    11.288,
 784, 244, 787, 787, 789.145, 2.145, 14336, 0, 789.145, 795.325, 6.18, 2177, 795.325, 796.981, 1.655, 10240, 0, 796.981, 799.407, 2.426, 1500, 799.407, 800.301, 0.895, 13312, 0,    13.301,
 786, 244, 789, 789, 791.205, 2.205, 16384, 0, 791.205, 796.915, 5.71, 2517, 796.915, 798.101, 1.186, 12288, 0, 798.101, 800.393, 2.292, 1800, 800.393, 801.487, 1.094, 16384, 0,    12.487,
 787, 244, 790, 790, 792.156, 2.156, 13312, 0, 792.156, 797.965, 5.809, 1950, 797.965, 798.939, 0.974, 9216, 0, 798.939, 801.132, 2.193, 1350, 801.132, 802.309, 1.177, 12288, 0,    12.309,
 788, 244, 791, 791, 793.037, 2.037, 12288, 0, 793.037, 798.013, 4.976, 1882, 798.013, 799.78, 1.767, 9216, 0, 799.78, 802.114, 2.334, 1350, 802.114, 803.134, 1.021, 12288, 0,    12.134,
 789, 244, 792, 792, 794.061, 2.061, 14336, 0, 794.061, 799.964, 5.903, 2125, 799.964, 800.91, 0.946, 10240, 0, 800.91, 803.052, 2.142, 1500, 803.052, 804.025, 0.973, 13312, 0,    12.025,
 791, 244, 794, 794, 795.969, 1.969, 11264, 0, 795.969, 800.533, 4.564, 1765, 800.533, 801.655, 1.122, 8192, 0, 801.655, 803.637, 1.982, 1200, 803.637, 804.709, 1.072, 10240, 0,    10.709,
 790, 244, 793, 793, 795.16, 2.16, 15360, 0, 795.16, 801.216, 6.056, 2269, 801.216, 802.679, 1.463, 11264, 0, 802.679, 805.156, 2.477, 1650, 805.156, 806.123, 0.967, 14336, 0,    13.123,
 792, 244, 795, 795, 796.92, 1.92, 13312, 0, 796.92, 802.842, 5.922, 2015, 802.842, 803.779, 0.937, 10240, 0, 803.779, 805.682, 1.903, 1500, 805.682, 807.01, 1.328, 13312, 0,    12.010,
 793, 244, 796, 796, 798.017, 2.017, 15360, 0, 798.017, 803.883, 5.866, 2333, 803.883, 804.913, 1.03, 11264, 0, 804.913, 807.263, 2.35, 1650, 807.263, 808.229, 0.967, 14336, 0,    12.229,
 794, 244, 797, 797, 799.041, 2.041, 14336, 0, 799.041, 804.33, 5.289, 2180, 804.33, 805.845, 1.515, 10240, 0, 805.845, 807.763, 1.918, 1500, 807.763, 809.122, 1.359, 13312, 0,    12.122,
 795, 244, 798, 798, 800.212, 2.212, 16384, 0, 800.212, 806.414, 6.202, 2501, 806.414, 807.537, 1.123, 12288, 0, 807.537, 809.824, 2.287, 1800, 809.824, 810.918, 1.094, 16384, 0,    12.918,
 796, 244, 799, 799, 801.235, 2.235, 14336, 0, 801.235, 806.978, 5.742, 2167, 806.978, 808.469, 1.491, 10240, 0, 808.469, 810.374, 1.905, 1500, 810.374, 811.814, 1.441, 13312, 0,    12.814,
 799, 244, 802, 802, 804.103, 2.103, 11264, 0, 804.103, 809.383, 5.28, 1684, 809.383, 810.238, 0.855, 8192, 0, 810.238, 811.898, 1.66, 1200, 811.898, 812.588, 0.69, 10240, 0,    10.588,
 797, 244, 800, 800, 802.341, 2.341, 15360, 0, 802.341, 807.598, 5.258, 2289, 807.598, 809.493, 1.894, 11264, 0, 809.493, 811.924, 2.431, 1650, 811.924, 813.55, 1.626, 14336, 0,    13.550,
 800, 244, 804, 804, 804.989, 0.989, 12288, 0, 804.989, 810.212, 5.223, 1826, 810.212, 812.008, 1.797, 9216, 0, 812.008, 813.731, 1.722, 1350, 813.731, 814.556, 0.826, 12288, 0,    10.556,
 798, 244, 801, 801, 803.292, 2.292, 13312, 0, 803.292, 809.408, 6.117, 2097, 809.408, 811.169, 1.76, 10240, 0, 811.169, 813.811, 2.642, 1500, 813.811, 815.445, 1.634, 13312, 0,    14.445,
 801, 244, 805, 805, 805.885, 0.885, 12288, 0, 805.885, 811.953, 6.068, 1800, 811.953, 812.854, 0.901, 9216, 0, 812.854, 815.446, 2.592, 1350, 815.446, 816.267, 0.821, 12288, 0,    11.267,
 802, 244, 806, 806, 807.173, 1.173, 16384, 0, 807.173, 812.84, 5.667, 2403, 812.84, 813.972, 1.132, 12288, 0, 813.972, 816.257, 2.285, 1800, 816.257, 817.367, 1.11, 16384, 0,    11.367,
 803, 244, 807, 807, 808.202, 1.202, 14336, 0, 808.202, 813.434, 5.231, 2247, 813.434, 814.996, 1.562, 11264, 0, 814.996, 817.546, 2.55, 1650, 817.546, 818.507, 0.961, 14336, 0,    11.507,
 804, 244, 808, 808, 809.373, 1.373, 16384, 0, 809.373, 815.551, 6.178, 2519, 815.551, 816.674, 1.123, 12288, 0, 816.674, 818.954, 2.28, 1800, 818.954, 820.054, 1.101, 16384, 0,    12.054,
 805, 244, 809, 809, 810.397, 1.397, 14336, 0, 810.397, 815.927, 5.53, 2162, 815.927, 817.605, 1.678, 10240, 0, 817.605, 819.516, 1.911, 1500, 819.516, 820.949, 1.434, 13312, 0,    11.949,
 806, 244, 810, 810, 811.421, 1.421, 14336, 0, 811.421, 816.504, 5.084, 2150, 816.504, 818.543, 2.038, 10240, 0, 818.543, 820.859, 2.317, 1500, 820.859, 821.841, 0.982, 13312, 0,    11.841,
 807, 244, 811, 811, 812.45, 1.45, 14336, 0, 812.45, 818.588, 6.139, 2115, 818.588, 819.525, 0.937, 10240, 0, 819.525, 821.422, 1.897, 1500, 821.422, 822.729, 1.307, 13312, 0,    11.729,
 808, 244, 812, 812, 813.403, 1.403, 13312, 0, 813.403, 818.718, 5.315, 1954, 818.718, 820.369, 1.651, 9216, 0, 820.369, 822.574, 2.205, 1350, 822.574, 823.549, 0.974, 12288, 0,    11.549,
 809, 244, 813, 813, 814.207, 1.207, 11264, 0, 814.207, 819.056, 4.849, 1786, 819.056, 821.119, 2.063, 8192, 0, 821.119, 822.949, 1.83, 1200, 822.949, 824.231, 1.282, 10240, 0,    11.231,
 810, 244, 814, 814, 815.161, 1.161, 13312, 0, 815.161, 821.396, 6.235, 1965, 821.396, 822.245, 0.849, 9216, 0, 822.245, 824.29, 2.045, 1350, 824.29, 825.12, 0.83, 12288, 0,    11.120,
 811, 244, 815, 815, 816.185, 1.185, 14336, 0, 816.185, 821.852, 5.667, 2194, 821.852, 823.176, 1.324, 10240, 0, 823.176, 825.099, 1.923, 1500, 825.099, 826.007, 0.908, 13312, 0,    11.007,
 812, 244, 816, 816, 817.355, 1.355, 16384, 0, 817.355, 822.592, 5.237, 2476, 822.592, 824.3, 1.708, 12288, 0, 824.3, 826.593, 2.293, 1800, 826.593, 827.694, 1.101, 16384, 0,    11.694,
 813, 244, 817, 817, 818.383, 1.383, 14336, 0, 818.383, 824.519, 6.136, 2177, 824.519, 825.456, 0.937, 10240, 0, 825.456, 827.36, 1.904, 1500, 827.36, 828.581, 1.221, 13312, 0,    11.581,
 814, 244, 818, 818, 819.264, 1.264, 12288, 0, 819.264, 824.55, 5.285, 1887, 824.55, 826.298, 1.748, 9216, 0, 826.298, 828.318, 2.019, 1350, 828.318, 829.409, 1.091, 12288, 0,    11.409,
 815, 244, 819, 819, 820.435, 1.435, 16384, 0, 820.435, 826.158, 5.723, 2497, 826.158, 827.416, 1.257, 12288, 0, 827.416, 829.705, 2.29, 1800, 829.705, 830.8, 1.095, 16384, 0,    11.800,
 817, 244, 821, 821, 822.19, 1.19, 11264, 0, 822.19, 827.061, 4.871, 1759, 827.061, 828.166, 1.105, 8192, 0, 828.166, 829.842, 1.676, 1200, 829.842, 831.483, 1.641, 10240, 0,    10.483,
 816, 244, 820, 820, 821.386, 1.386, 13312, 0, 821.386, 827.482, 6.097, 2075, 827.482, 829.097, 1.615, 10240, 0, 829.097, 831.615, 2.518, 1500, 831.615, 832.507, 0.892, 13312, 0,    12.507,
 818, 244, 822, 822, 823.36, 1.36, 16384, 0, 823.36, 829.59, 6.229, 2403, 829.59, 830.718, 1.128, 12288, 0, 830.718, 833.008, 2.29, 1800, 833.008, 834.104, 1.097, 16384, 0,    12.104,
 819, 244, 823, 823, 824.316, 1.316, 13312, 0, 824.316, 830.056, 5.74, 2097, 830.056, 831.649, 1.593, 10240, 0, 831.649, 833.562, 1.913, 1500, 833.562, 834.992, 1.43, 13312, 0,    11.992,
 820, 244, 824, 824, 825.413, 1.413, 15360, 0, 825.413, 830.868, 5.455, 2371, 830.868, 832.673, 1.805, 11264, 0, 832.673, 835.11, 2.437, 1650, 835.11, 836.072, 0.962, 14336, 0,    12.072,
 821, 244, 825, 825, 826.51, 1.51, 15360, 0, 826.51, 832.816, 6.306, 2259, 832.816, 833.855, 1.039, 11264, 0, 833.855, 835.957, 2.102, 1650, 835.957, 837.036, 1.079, 14336, 0,    12.036,
 822, 244, 826, 826, 827.534, 1.534, 14336, 0, 827.534, 833.074, 5.54, 2113, 833.074, 834.796, 1.722, 10240, 0, 834.796, 837.024, 2.228, 1500, 837.024, 837.93, 0.906, 13312, 0,    11.930,
 823, 244, 827, 827, 828.704, 1.704, 16384, 0, 828.704, 834.444, 5.74, 2504, 834.444, 835.913, 1.469, 12288, 0, 835.913, 838.246, 2.333, 1800, 838.246, 839.34, 1.094, 16384, 0,    12.340,
 824, 244, 828, 828, 829.874, 1.874, 16384, 0, 829.874, 836.302, 6.428, 2441, 836.302, 837.429, 1.127, 12288, 0, 837.429, 839.716, 2.287, 1800, 839.716, 840.813, 1.097, 16384, 0,    12.813,
 825, 244, 829, 829, 830.973, 1.973, 15360, 0, 830.973, 836.483, 5.51, 2387, 836.483, 838.453, 1.97, 11264, 0, 838.453, 840.563, 2.11, 1650, 840.563, 841.777, 1.215, 14336, 0,    12.777,
 826, 244, 830, 830, 832.078, 2.078, 15360, 0, 832.078, 837.811, 5.733, 2352, 837.811, 839.477, 1.666, 11264, 0, 839.477, 841.82, 2.343, 1650, 841.82, 842.787, 0.967, 14336, 0,    12.787,
 827, 244, 831, 831, 832.964, 1.964, 12288, 0, 832.964, 838.889, 5.925, 1805, 838.889, 840.319, 1.429, 9216, 0, 840.319, 842.277, 1.959, 1350, 842.277, 843.613, 1.336, 12288, 0,    12.613,
 828, 244, 832, 832, 833.995, 1.995, 14336, 0, 833.995, 839.603, 5.608, 2176, 839.603, 841.256, 1.653, 10240, 0, 841.256, 843.731, 2.475, 1500, 843.731, 844.621, 0.891, 13312, 0,    12.621,
 829, 244, 833, 833, 834.875, 1.875, 12288, 0, 834.875, 840.554, 5.679, 1921, 840.554, 842.094, 1.539, 9216, 0, 842.094, 843.993, 1.899, 1350, 843.993, 845.441, 1.448, 12288, 0,    12.441,
 830, 244, 834, 834, 835.826, 1.826, 13312, 0, 835.826, 841.896, 6.07, 2093, 841.896, 843.027, 1.131, 10240, 0, 843.027, 845.641, 2.614, 1500, 845.641, 846.531, 0.89, 13312, 0,    12.531,
 831, 244, 835, 835, 836.704, 1.704, 12288, 0, 836.704, 842.302, 5.598, 1880, 842.302, 843.866, 1.564, 9216, 0, 843.866, 845.713, 1.847, 1350, 845.713, 847.353, 1.64, 12288, 0,    12.353,
 832, 244, 836, 836, 837.801, 1.801, 15360, 0, 837.801, 843.927, 6.126, 2362, 843.927, 844.957, 1.03, 11264, 0, 844.957, 847.749, 2.792, 1650, 847.749, 848.706, 0.958, 14336, 0,    12.706,
 833, 244, 837, 837, 838.828, 1.828, 14336, 0, 838.828, 844.906, 6.079, 2108, 844.906, 845.893, 0.987, 10240, 0, 845.893, 847.806, 1.913, 1500, 847.806, 849.595, 1.788, 13312, 0,    12.595,
 835, 244, 839, 839, 840.951, 1.951, 13312, 0, 840.951, 846.908, 5.957, 2087, 846.908, 847.941, 1.034, 10240, 0, 847.941, 849.839, 1.898, 1500, 849.839, 850.733, 0.894, 13312, 0,    11.733,
 834, 244, 838, 838, 839.998, 1.998, 16384, 0, 839.998, 845.784, 5.786, 2438, 845.784, 847.01, 1.227, 12288, 0, 847.01, 850.038, 3.027, 1800, 850.038, 851.828, 1.791, 16384, 0,    13.828,
 837, 244, 841, 841, 842.999, 1.999, 12288, 0, 842.999, 848.545, 5.546, 1925, 848.545, 850.348, 1.803, 9216, 0, 850.348, 852.06, 1.712, 1350, 852.06, 852.881, 0.821, 12288, 0,    11.881,
 836, 244, 840, 840, 842.121, 2.121, 16384, 0, 842.121, 848.384, 6.263, 2435, 848.384, 849.507, 1.123, 12288, 0, 849.507, 852.13, 2.623, 1800, 852.13, 853.978, 1.848, 16384, 0,    13.978,
 838, 244, 842, 842, 844.022, 2.022, 14336, 0, 844.022, 850.066, 6.043, 2211, 850.066, 851.372, 1.306, 11264, 0, 851.372, 854.163, 2.791, 1650, 854.163, 855.122, 0.959, 14336, 0,    13.122,
 839, 244, 843, 843, 844.974, 1.974, 13312, 0, 844.974, 851.378, 6.404, 2097, 851.378, 852.315, 0.937, 10240, 0, 852.315, 854.217, 1.902, 1500, 854.217, 856.01, 1.793, 13312, 0,    13.010,
 841, 244, 845, 845, 847.028, 2.028, 14336, 0, 847.028, 853.102, 6.075, 2114, 853.102, 854.27, 1.168, 10240, 0, 854.27, 856.176, 1.906, 1500, 856.176, 857.073, 0.897, 13312, 0,    12.073,
 840, 244, 844, 844, 846.002, 2.002, 14336, 0, 846.002, 851.724, 5.722, 2226, 851.724, 853.339, 1.615, 11264, 0, 853.339, 856.266, 2.927, 1650, 856.266, 858.03, 1.764, 14336, 0,    14.030,
 842, 244, 846, 846, 847.832, 1.832, 11264, 0, 847.832, 853.912, 6.079, 1774, 853.912, 855.019, 1.107, 8192, 0, 855.019, 857.703, 2.685, 1200, 857.703, 858.714, 1.01, 10240, 0,    12.714,
 843, 244, 847, 847, 848.71, 1.71, 12288, 0, 848.71, 854.3, 5.59, 1804, 854.3, 855.857, 1.557, 9216, 0, 855.857, 857.997, 2.14, 1350, 857.997, 859.533, 1.536, 12288, 0,    12.533,
 844, 244, 848, 848, 849.664, 1.664, 13312, 0, 849.664, 855.994, 6.33, 2025, 855.994, 856.933, 0.939, 10240, 0, 856.933, 859.616, 2.683, 1500, 859.616, 860.506, 0.89, 13312, 0,    12.506,
 845, 244, 849, 849, 850.623, 1.623, 13312, 0, 850.623, 856.867, 6.244, 2069, 856.867, 857.864, 0.997, 10240, 0, 857.864, 859.901, 2.038, 1500, 859.901, 861.4, 1.498, 13312, 0,    12.400,
 846, 244, 850, 850, 851.574, 1.574, 13312, 0, 851.574, 857.163, 5.589, 2005, 857.163, 858.802, 1.639, 10240, 0, 858.802, 861.527, 2.726, 1500, 861.527, 862.42, 0.893, 13312, 0,    12.420,
 847, 244, 851, 851, 852.671, 1.671, 15360, 0, 852.671, 859.244, 6.573, 2276, 859.244, 860.276, 1.032, 11264, 0, 860.276, 862.37, 2.094, 1650, 862.37, 863.381, 1.012, 14336, 0,    12.381,
 849, 244, 853, 853, 854.87, 1.87, 14336, 0, 854.87, 860.289, 5.419, 2189, 860.289, 861.226, 0.937, 10240, 0, 861.226, 863.436, 2.21, 1500, 863.436, 864.326, 0.889, 13312, 0,    11.326,
 848, 244, 852, 852, 853.842, 1.842, 16384, 0, 853.842, 860.31, 6.469, 2411, 860.31, 862.352, 2.041, 12288, 0, 862.352, 864.656, 2.304, 1800, 864.656, 865.755, 1.099, 16384, 0,    13.755,
 850, 244, 854, 854, 855.821, 1.821, 13312, 0, 855.821, 862.189, 6.368, 2057, 862.189, 863.283, 1.094, 10240, 0, 863.283, 865.341, 2.058, 1500, 865.341, 866.646, 1.305, 13312, 0,    12.646,
 852, 244, 856, 856, 857.943, 1.943, 14336, 0, 857.943, 863.518, 5.575, 2246, 863.518, 864.555, 1.037, 11264, 0, 864.555, 866.758, 2.203, 1650, 866.758, 867.72, 0.962, 14336, 0,    11.720,
 851, 244, 855, 855, 856.919, 1.919, 15360, 0, 856.919, 863.589, 6.67, 2310, 863.589, 865.579, 1.99, 11264, 0, 865.579, 867.675, 2.095, 1650, 867.675, 868.677, 1.002, 14336, 0,    13.677,
 853, 244, 857, 857, 859.114, 2.114, 16384, 0, 859.114, 865.625, 6.511, 2406, 865.625, 866.748, 1.123, 12288, 0, 866.748, 869.045, 2.297, 1800, 869.045, 870.139, 1.094, 16384, 0,    13.139,
 854, 244, 858, 858, 860.138, 2.138, 14336, 0, 860.138, 866.584, 6.445, 2147, 866.584, 867.679, 1.095, 10240, 0, 867.679, 869.588, 1.909, 1500, 869.588, 871.029, 1.441, 13312, 0,    13.029,
 856, 244, 860, 860, 861.975, 1.975, 11264, 0, 861.975, 868.188, 6.213, 1787, 868.188, 869.457, 1.269, 8192, 0, 869.457, 871.118, 1.661, 1200, 871.118, 871.811, 0.693, 10240, 0,    11.811,
 855, 244, 859, 859, 861.169, 2.169, 14336, 0, 861.169, 866.764, 5.595, 2218, 866.764, 868.705, 1.94, 11264, 0, 868.705, 871.143, 2.438, 1650, 871.143, 872.767, 1.624, 14336, 0,    13.767,
 857, 244, 861, 861, 862.78, 1.78, 11264, 0, 862.78, 869.142, 6.362, 1791, 869.142, 870.202, 1.06, 8192, 0, 870.202, 872.649, 2.447, 1200, 872.649, 873.455, 0.807, 10240, 0,    12.455,
 858, 244, 862, 862, 863.59, 1.59, 11264, 0, 863.59, 869.239, 5.649, 1722, 869.239, 870.948, 1.709, 8192, 0, 870.948, 872.669, 1.721, 1200, 872.669, 874.138, 1.469, 10240, 0,    12.138,
 861, 244, 865, 865, 866.296, 1.296, 11264, 0, 866.296, 871.811, 5.514, 1788, 871.811, 872.855, 1.044, 8192, 0, 872.855, 874.375, 1.519, 1200, 874.375, 875.062, 0.687, 10240, 0,    10.062,
 859, 244, 863, 863, 864.541, 1.541, 13312, 0, 864.541, 871.172, 6.631, 2090, 871.172, 872.11, 0.938, 10240, 0, 872.11, 874.554, 2.444, 1500, 874.554, 875.949, 1.396, 13312, 0,    12.949,
 860, 244, 864, 864, 865.492, 1.492, 13312, 0, 865.492, 871.946, 6.454, 1963, 871.946, 873.693, 1.747, 9216, 0, 873.693, 876.091, 2.398, 1350, 876.091, 876.914, 0.823, 12288, 0,    12.914,
 862, 244, 866, 866, 867.257, 1.257, 13312, 0, 867.257, 874, 6.743, 1973, 874, 874.848, 0.848, 9216, 0, 874.848, 876.577, 1.73, 1350, 876.577, 877.734, 1.157, 12288, 0,    11.734,
 863, 244, 867, 867, 868.139, 1.139, 12288, 0, 868.139, 874.498, 6.359, 1881, 874.498, 875.685, 1.188, 9216, 0, 875.685, 877.811, 2.126, 1350, 877.811, 878.639, 0.828, 12288, 0,    11.639,
 864, 244, 868, 868, 869.319, 1.319, 16384, 0, 869.319, 875.447, 6.128, 2452, 875.447, 876.804, 1.357, 12288, 0, 876.804, 879.084, 2.281, 1800, 879.084, 880.179, 1.094, 16384, 0,    12.179,
 865, 244, 869, 869, 870.343, 1.343, 14336, 0, 870.343, 877.146, 6.803, 2203, 877.146, 878.178, 1.032, 11264, 0, 878.178, 880.274, 2.096, 1650, 880.274, 881.234, 0.959, 14336, 0,    12.234,
 866, 244, 870, 870, 871.513, 1.513, 16384, 0, 871.513, 878.091, 6.578, 2516, 878.091, 879.304, 1.213, 12288, 0, 879.304, 881.6, 2.296, 1800, 881.6, 882.694, 1.094, 16384, 0,    12.694,
 867, 244, 871, 871, 872.391, 1.391, 12288, 0, 872.391, 878.123, 5.732, 1867, 878.123, 880.142, 2.019, 9216, 0, 880.142, 881.997, 1.855, 1350, 881.997, 883.514, 1.516, 12288, 0,    12.514,
 868, 244, 872, 872, 873.497, 1.497, 15360, 0, 873.497, 880.572, 7.075, 2399, 880.572, 881.602, 1.03, 11264, 0, 881.602, 883.696, 2.094, 1650, 883.696, 884.653, 0.957, 14336, 0,    12.653,
 869, 244, 873, 873, 874.521, 1.521, 14336, 0, 874.521, 881.133, 6.612, 2122, 881.133, 882.533, 1.4, 10240, 0, 882.533, 884.43, 1.897, 1500, 884.43, 885.544, 1.114, 13312, 0,    12.544,
