Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 242, 84, 84, 84.892, 0.892, 12288, 0, 84.892, 87.429, 2.537, 1215, 87.429, 88.25, 0.821, 12288, 0, 88.25, 92.964, 4.714, 1800, 92.964, 94.814, 1.851, 9216, 0, 94.814, 97.047, 2.232, 1350, 97.047, 97.98, 0.933, 12288, 0,    13.980,
 85, 242, 85, 85, 85.959, 0.959, 13312, 0, 85.959, 88.048, 2.089, 1384, 88.048, 89.139, 1.091, 13312, 0, 89.139, 95.074, 5.935, 1950, 95.074, 95.915, 0.841, 9216, 0, 95.915, 97.642, 1.727, 1350, 97.642, 98.806, 1.164, 12288, 0,    13.806,
 86, 242, 86, 86, 87.176, 1.176, 16384, 0, 87.176, 89.763, 2.587, 1630, 89.763, 90.857, 1.094, 16384, 0, 90.857, 95.915, 5.058, 2400, 95.915, 97.037, 1.121, 12288, 0, 97.037, 99.349, 2.312, 1800, 99.349, 100.449, 1.1, 16384, 0,    14.449,
 87, 242, 87, 87, 88.207, 1.207, 14336, 0, 88.207, 90.315, 2.108, 1475, 90.315, 91.813, 1.498, 14336, 0, 91.813, 95.963, 4.15, 2100, 95.963, 97.968, 2.004, 10240, 0, 97.968, 99.866, 1.898, 1500, 99.866, 101.337, 1.471, 13312, 0,    14.337,
 88, 242, 88, 88, 89.159, 1.159, 13312, 0, 89.159, 91.63, 2.471, 1306, 91.63, 92.707, 1.077, 13312, 0, 92.707, 97.861, 5.154, 1950, 97.861, 98.813, 0.952, 9216, 0, 98.813, 101.072, 2.259, 1350, 101.072, 102.165, 1.092, 12288, 0,    14.165,
 90, 242, 90, 90, 90.931, 0.931, 11264, 0, 90.931, 93.264, 2.333, 1139, 93.264, 94.36, 1.096, 11264, 0, 94.36, 98.329, 3.969, 1650, 98.329, 99.559, 1.23, 8192, 0, 99.559, 101.399, 1.84, 1200, 101.399, 102.852, 1.453, 10240, 0,    12.852,
 89, 242, 89, 89, 90.117, 1.117, 13312, 0, 90.117, 92.297, 2.179, 1382, 92.297, 93.6, 1.304, 13312, 0, 93.6, 98.706, 5.106, 1950, 98.706, 100.396, 1.69, 9216, 0, 100.396, 102.791, 2.395, 1350, 102.791, 103.673, 0.881, 12288, 0,    14.673,
 91, 242, 91, 91, 92.04, 1.04, 14336, 0, 92.04, 94.422, 2.382, 1484, 94.422, 95.38, 0.958, 14336, 0, 95.38, 100.863, 5.483, 2100, 100.863, 101.8, 0.938, 10240, 0, 101.8, 103.701, 1.901, 1500, 103.701, 104.596, 0.895, 13312, 0,    13.596,
 92, 242, 92, 92, 93.142, 1.142, 15360, 0, 93.142, 95.503, 2.362, 1560, 95.503, 96.531, 1.028, 15360, 0, 96.531, 101.542, 5.011, 2250, 101.542, 102.83, 1.288, 11264, 0, 102.83, 104.918, 2.088, 1650, 104.918, 105.876, 0.958, 14336, 0,    13.876,
 93, 242, 93, 93, 94.239, 1.239, 15360, 0, 94.239, 96.6, 2.361, 1524, 96.6, 97.626, 1.026, 15360, 0, 97.626, 101.928, 4.302, 2250, 101.928, 103.855, 1.927, 11264, 0, 103.855, 105.955, 2.1, 1650, 105.955, 106.913, 0.958, 14336, 0,    13.913,
 94, 242, 94, 94, 95.044, 1.044, 11264, 0, 95.044, 97.175, 2.131, 1159, 97.175, 98.377, 1.202, 11264, 0, 98.377, 103.219, 4.842, 1650, 103.219, 104.604, 1.386, 8192, 0, 104.604, 106.458, 1.854, 1200, 106.458, 107.595, 1.137, 10240, 0,    13.595,
 95, 242, 95, 95, 95.854, 0.854, 11264, 0, 95.854, 98.222, 2.368, 1136, 98.222, 99.135, 0.913, 11264, 0, 99.135, 103.907, 4.772, 1650, 103.907, 105.349, 1.442, 8192, 0, 105.349, 107.479, 2.13, 1200, 107.479, 108.282, 0.803, 10240, 0,    13.282,
 96, 242, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.054, 2.097, 1312, 99.054, 100.022, 0.968, 13312, 0, 100.022, 104.717, 4.695, 1950, 104.717, 106.193, 1.475, 9216, 0, 106.193, 108.178, 1.985, 1350, 108.178, 109.104, 0.925, 12288, 0,    13.104,
 97, 242, 97, 97, 98.033, 1.033, 14336, 0, 98.033, 100.366, 2.333, 1495, 100.366, 101.324, 0.958, 14336, 0, 101.324, 106.217, 4.893, 2100, 106.217, 107.152, 0.935, 10240, 0, 107.152, 109.386, 2.234, 1500, 109.386, 110.276, 0.889, 13312, 0,    13.276,
 98, 242, 98, 98, 99.138, 1.138, 15360, 0, 99.138, 101.379, 2.241, 1566, 101.379, 102.405, 1.026, 15360, 0, 102.405, 107.126, 4.722, 2250, 107.126, 108.178, 1.052, 11264, 0, 108.178, 110.287, 2.109, 1650, 110.287, 111.245, 0.958, 14336, 0,    13.245,
 99, 242, 99, 99, 100.163, 1.163, 14336, 0, 100.163, 102.423, 2.26, 1437, 102.423, 103.384, 0.961, 14336, 0, 103.384, 107.725, 4.341, 2100, 107.725, 109.112, 1.387, 10240, 0, 109.112, 111.294, 2.181, 1500, 111.294, 112.19, 0.896, 13312, 0,    13.190,
 100, 242, 100, 100, 100.971, 0.971, 11264, 0, 100.971, 103.083, 2.112, 1194, 103.083, 104.14, 1.057, 11264, 0, 104.14, 108.575, 4.435, 1650, 108.575, 109.862, 1.287, 8192, 0, 109.862, 111.814, 1.952, 1200, 111.814, 112.876, 1.062, 10240, 0,    12.876,
 101, 242, 101, 101, 101.887, 0.887, 12288, 0, 101.887, 104.151, 2.264, 1211, 104.151, 104.972, 0.821, 12288, 0, 104.972, 109.706, 4.734, 1800, 109.706, 110.7, 0.993, 9216, 0, 110.7, 113.019, 2.319, 1350, 113.019, 113.84, 0.821, 12288, 0,    12.840,
 102, 242, 102, 102, 103.176, 1.176, 16384, 0, 103.176, 105.545, 2.368, 1658, 105.545, 106.643, 1.099, 16384, 0, 106.643, 111.161, 4.518, 2400, 111.161, 112.279, 1.118, 12288, 0, 112.279, 114.579, 2.3, 1800, 114.579, 115.673, 1.094, 16384, 0,    13.673,
 103, 242, 103, 103, 104.128, 1.128, 13312, 0, 104.128, 106.136, 2.007, 1390, 106.136, 107.541, 1.405, 13312, 0, 107.541, 111.365, 3.825, 1950, 111.365, 113.118, 1.752, 9216, 0, 113.118, 114.834, 1.716, 1350, 114.834, 116.497, 1.663, 12288, 0,    13.497,
 104, 242, 104, 104, 105.152, 1.152, 14336, 0, 105.152, 107.561, 2.408, 1410, 107.561, 108.525, 0.964, 14336, 0, 108.525, 112.706, 4.181, 2100, 112.706, 114.049, 1.343, 10240, 0, 114.049, 116.495, 2.447, 1500, 116.495, 117.388, 0.893, 13312, 0,    13.388,
 105, 242, 105, 105, 106.103, 1.103, 13312, 0, 106.103, 108.068, 1.965, 1353, 108.068, 109.412, 1.344, 13312, 0, 109.412, 113.951, 4.539, 1950, 113.951, 114.886, 0.935, 9216, 0, 114.886, 116.606, 1.72, 1350, 116.606, 118.208, 1.602, 12288, 0,    13.208,
 107, 242, 107, 107, 108.227, 1.227, 13312, 0, 108.227, 110.205, 1.978, 1391, 110.205, 111.868, 1.663, 13312, 0, 111.868, 115.492, 3.624, 1950, 115.492, 116.856, 1.364, 9216, 0, 116.856, 118.571, 1.715, 1350, 118.571, 119.401, 0.83, 12288, 0,    12.401,
 106, 242, 106, 106, 107.276, 1.276, 16384, 0, 107.276, 109.883, 2.607, 1624, 109.883, 110.979, 1.097, 16384, 0, 110.979, 114.794, 3.814, 2400, 114.794, 116.011, 1.217, 12288, 0, 116.011, 118.799, 2.788, 1800, 118.799, 120.493, 1.694, 16384, 0,    14.493,
 108, 242, 108, 108, 109.106, 1.106, 12288, 0, 109.106, 111.64, 2.534, 1227, 111.64, 112.688, 1.048, 12288, 0, 112.688, 116.526, 3.838, 1800, 116.526, 117.694, 1.168, 9216, 0, 117.694, 120.291, 2.597, 1350, 120.291, 121.321, 1.03, 12288, 0,    13.321,
 109, 242, 109, 109, 109.913, 0.913, 11264, 0, 109.913, 111.894, 1.98, 1179, 111.894, 113.443, 1.55, 11264, 0, 113.443, 117.161, 3.718, 1650, 117.161, 118.447, 1.285, 8192, 0, 118.447, 120.331, 1.885, 1200, 120.331, 122.01, 1.679, 10240, 0,    13.010,
 112, 242, 112, 112, 112.945, 0.945, 11264, 0, 112.945, 115.63, 2.685, 1127, 115.63, 116.764, 1.134, 11264, 0, 116.764, 119.522, 2.758, 1650, 119.522, 120.267, 0.745, 8192, 0, 120.267, 121.868, 1.601, 1200, 121.868, 122.693, 0.825, 10240, 0,    10.693,
 111, 242, 111, 111, 112.133, 1.133, 13312, 0, 112.133, 114.021, 1.888, 1318, 114.021, 114.911, 0.89, 13312, 0, 114.911, 118.279, 3.368, 1950, 118.279, 119.285, 1.006, 9216, 0, 119.285, 122.014, 2.729, 1350, 122.014, 123.512, 1.498, 12288, 0,    12.512,
 113, 242, 113, 113, 113.811, 0.811, 11264, 0, 113.811, 115.678, 1.867, 1152, 115.678, 117.515, 1.836, 11264, 0, 117.515, 120.64, 3.125, 1650, 120.64, 122.139, 1.499, 8192, 0, 122.139, 123.678, 1.539, 1200, 123.678, 124.362, 0.685, 10240, 0,    11.362,
 110, 242, 110, 110, 111.176, 1.176, 16384, 0, 111.176, 114.031, 2.855, 1674, 114.031, 116.013, 1.982, 16384, 0, 116.013, 119.961, 3.948, 2400, 119.961, 121.394, 1.432, 12288, 0, 121.394, 124.154, 2.76, 1800, 124.154, 125.455, 1.301, 16384, 0,    15.455,
 115, 242, 115, 115, 115.917, 0.917, 12288, 0, 115.917, 117.652, 1.735, 1208, 117.652, 118.473, 0.821, 12288, 0, 118.473, 122.097, 3.624, 1800, 122.097, 122.976, 0.879, 9216, 0, 122.976, 125.402, 2.425, 1350, 125.402, 126.274, 0.873, 12288, 0,    11.274,
 114, 242, 114, 114, 115.04, 1.04, 14336, 0, 115.04, 117.754, 2.714, 1485, 117.754, 119.432, 1.678, 14336, 0, 119.432, 122.974, 3.542, 2100, 122.974, 123.916, 0.942, 10240, 0, 123.916, 126.063, 2.146, 1500, 126.063, 127.17, 1.107, 13312, 0,    13.170,
 116, 242, 116, 116, 117.03, 1.03, 14336, 0, 117.03, 119.672, 2.642, 1413, 119.672, 120.63, 0.958, 14336, 0, 120.63, 123.658, 3.028, 2100, 123.658, 124.85, 1.192, 10240, 0, 124.85, 127.312, 2.463, 1500, 127.312, 128.206, 0.894, 13312, 0,    12.206,
 117, 242, 117, 117, 117.91, 0.91, 12288, 0, 117.91, 119.672, 1.762, 1234, 119.672, 121.457, 1.785, 12288, 0, 121.457, 124.674, 3.217, 1800, 124.674, 125.691, 1.017, 9216, 0, 125.691, 127.777, 2.086, 1350, 127.777, 129.026, 1.249, 12288, 0,    12.026,
 118, 242, 118, 118, 119.103, 1.103, 15360, 0, 119.103, 121.839, 2.736, 1509, 121.839, 122.865, 1.026, 15360, 0, 122.865, 126.19, 3.325, 2250, 126.19, 127.214, 1.024, 11264, 0, 127.214, 129.409, 2.194, 1650, 129.409, 130.367, 0.959, 14336, 0,    12.367,
 119, 242, 119, 119, 119.99, 0.99, 12288, 0, 119.99, 121.839, 1.849, 1293, 121.839, 123.691, 1.852, 12288, 0, 123.691, 126.27, 2.579, 1800, 126.27, 128.052, 1.782, 9216, 0, 128.052, 129.779, 1.728, 1350, 129.779, 131.193, 1.413, 12288, 0,    12.193,
 120, 242, 120, 120, 120.891, 0.891, 12288, 0, 120.891, 123.658, 2.766, 1264, 123.658, 124.517, 0.859, 12288, 0, 124.517, 127.252, 2.735, 1800, 127.252, 128.894, 1.641, 9216, 0, 128.894, 131.129, 2.235, 1350, 131.129, 132.012, 0.883, 12288, 0,    12.012,
 121, 242, 121, 121, 121.884, 0.884, 12288, 0, 121.884, 123.711, 1.828, 1267, 123.711, 125.34, 1.629, 12288, 0, 125.34, 128.76, 3.42, 1800, 128.76, 129.732, 0.971, 9216, 0, 129.732, 131.505, 1.774, 1350, 131.505, 132.831, 1.326, 12288, 0,    11.831,
 122, 242, 122, 122, 122.957, 0.957, 13312, 0, 122.957, 125.519, 2.562, 1303, 125.519, 126.408, 0.89, 13312, 0, 126.408, 129.192, 2.784, 1950, 129.192, 130.575, 1.383, 9216, 0, 130.575, 132.849, 2.274, 1350, 132.849, 133.68, 0.831, 12288, 0,    11.680,
 123, 242, 123, 123, 124.176, 1.176, 16384, 0, 124.176, 126.488, 2.312, 1612, 126.488, 127.585, 1.097, 16384, 0, 127.585, 131.018, 3.433, 2400, 131.018, 132.139, 1.12, 12288, 0, 132.139, 134.421, 2.282, 1800, 134.421, 135.524, 1.102, 16384, 0,    12.524,
 124, 242, 124, 124, 125.282, 1.282, 15360, 0, 125.282, 127.793, 2.512, 1587, 127.793, 128.827, 1.034, 15360, 0, 128.827, 132.048, 3.221, 2250, 132.048, 133.163, 1.115, 11264, 0, 133.163, 135.265, 2.102, 1650, 135.265, 136.479, 1.215, 14336, 0,    12.479,
 125, 242, 125, 125, 126.385, 1.385, 15360, 0, 126.385, 128.705, 2.32, 1553, 128.705, 129.854, 1.149, 15360, 0, 129.854, 133.059, 3.205, 2250, 133.059, 134.187, 1.128, 11264, 0, 134.187, 136.517, 2.33, 1650, 136.517, 137.477, 0.96, 14336, 0,    12.477,
 126, 242, 126, 126, 127.193, 1.193, 11264, 0, 127.193, 129.463, 2.27, 1165, 129.463, 130.607, 1.145, 11264, 0, 130.607, 133.38, 2.772, 1650, 133.38, 134.932, 1.552, 8192, 0, 134.932, 136.798, 1.866, 1200, 136.798, 138.16, 1.362, 10240, 0,    12.160,
 127, 242, 127, 127, 128.296, 1.296, 15360, 0, 128.296, 130.945, 2.648, 1563, 130.945, 131.978, 1.033, 15360, 0, 131.978, 135.265, 3.287, 2250, 135.265, 136.29, 1.025, 11264, 0, 136.29, 138.627, 2.338, 1650, 138.627, 139.59, 0.963, 14336, 0,    12.590,
 128, 242, 128, 128, 129.248, 1.248, 13312, 0, 129.248, 131.407, 2.159, 1360, 131.407, 132.868, 1.461, 13312, 0, 132.868, 135.849, 2.981, 1950, 135.849, 137.137, 1.287, 9216, 0, 137.137, 138.849, 1.713, 1350, 138.849, 140.41, 1.561, 12288, 0,    12.410,
 129, 242, 129, 129, 130.131, 1.131, 12288, 0, 130.131, 132.799, 2.669, 1297, 132.799, 133.69, 0.891, 12288, 0, 133.69, 136.259, 2.569, 1800, 136.259, 137.974, 1.715, 9216, 0, 137.974, 140.343, 2.369, 1350, 140.343, 141.239, 0.896, 12288, 0,    12.239,
 130, 242, 130, 130, 131.155, 1.155, 14336, 0, 131.155, 133.501, 2.347, 1461, 133.501, 134.648, 1.147, 14336, 0, 134.648, 138.265, 3.617, 2100, 138.265, 139.196, 0.931, 10240, 0, 139.196, 141.094, 1.898, 1500, 141.094, 142.127, 1.033, 13312, 0,    12.127,
 131, 242, 131, 131, 132.253, 1.253, 15360, 0, 132.253, 134.946, 2.692, 1503, 134.946, 135.977, 1.031, 15360, 0, 135.977, 139.196, 3.219, 2250, 139.196, 140.223, 1.027, 11264, 0, 140.223, 142.448, 2.226, 1650, 142.448, 143.406, 0.958, 14336, 0,    12.406,
 132, 242, 132, 132, 133.213, 1.213, 13312, 0, 133.213, 135.437, 2.224, 1350, 135.437, 136.864, 1.427, 13312, 0, 136.864, 139.648, 2.784, 1950, 139.648, 141.06, 1.412, 9216, 0, 141.06, 142.817, 1.757, 1350, 142.817, 144.23, 1.413, 12288, 0,    12.230,
 133, 242, 133, 133, 134.237, 1.237, 14336, 0, 134.237, 137.041, 2.804, 1467, 137.041, 137.999, 0.958, 14336, 0, 137.999, 141.266, 3.267, 2100, 141.266, 142.197, 0.931, 10240, 0, 142.197, 144.353, 2.156, 1500, 144.353, 145.243, 0.889, 13312, 0,    12.243,
 134, 242, 134, 134, 135.05, 1.05, 11264, 0, 135.05, 137.061, 2.011, 1135, 137.061, 138.749, 1.689, 11264, 0, 138.749, 141.552, 2.803, 1650, 141.552, 142.942, 1.389, 8192, 0, 142.942, 144.468, 1.526, 1200, 144.468, 145.929, 1.461, 10240, 0,    11.929,
 135, 242, 135, 135, 135.937, 0.937, 12288, 0, 135.937, 138.759, 2.822, 1202, 138.759, 139.581, 0.821, 12288, 0, 139.581, 142.23, 2.649, 1800, 142.23, 143.78, 1.55, 9216, 0, 143.78, 146.073, 2.294, 1350, 146.073, 146.895, 0.822, 12288, 0,    11.895,
 137, 242, 137, 137, 137.811, 0.811, 11264, 0, 137.811, 140.387, 2.576, 1140, 140.387, 141.219, 0.832, 11264, 0, 141.219, 143.914, 2.695, 1650, 143.914, 144.665, 0.752, 8192, 0, 144.665, 146.185, 1.519, 1200, 146.185, 147.586, 1.401, 10240, 0,    10.586,
 138, 242, 138, 138, 138.81, 0.81, 11264, 0, 138.81, 140.676, 1.865, 1170, 140.676, 141.97, 1.294, 11264, 0, 141.97, 144.596, 2.626, 1650, 144.596, 146.25, 1.654, 8192, 0, 146.25, 147.779, 1.529, 1200, 147.779, 148.47, 0.691, 10240, 0,    10.470,
 136, 242, 136, 136, 136.963, 0.963, 13312, 0, 136.963, 138.995, 2.033, 1350, 138.995, 140.468, 1.473, 13312, 0, 140.468, 144.055, 3.587, 1950, 144.055, 145.506, 1.451, 9216, 0, 145.506, 147.799, 2.294, 1350, 147.799, 149.29, 1.491, 12288, 0,    13.290,
 140, 242, 140, 140, 140.912, 0.912, 11264, 0, 140.912, 142.548, 1.636, 1151, 142.548, 143.303, 0.755, 11264, 0, 143.303, 146.276, 2.973, 1650, 146.276, 147.021, 0.745, 8192, 0, 147.021, 149.31, 2.289, 1200, 149.31, 150.002, 0.692, 10240, 0,    10.002,
 139, 242, 139, 139, 140.108, 1.108, 15360, 0, 140.108, 142.608, 2.5, 1552, 142.608, 144.327, 1.719, 15360, 0, 144.327, 147.541, 3.214, 2250, 147.541, 148.565, 1.024, 11264, 0, 148.565, 150.653, 2.088, 1650, 150.653, 151.611, 0.959, 14336, 0,    12.611,
 141, 242, 141, 141, 141.958, 0.958, 13312, 0, 141.958, 144.498, 2.54, 1363, 144.498, 145.387, 0.889, 13312, 0, 145.387, 148.178, 2.791, 1950, 148.178, 149.404, 1.226, 9216, 0, 149.404, 151.125, 1.721, 1350, 151.125, 152.438, 1.314, 12288, 0,    11.438,
 142, 242, 142, 142, 143.104, 1.104, 15360, 0, 143.104, 145.287, 2.183, 1525, 145.287, 146.411, 1.124, 15360, 0, 146.411, 149.638, 3.227, 2250, 149.638, 150.669, 1.031, 11264, 0, 150.669, 152.759, 2.09, 1650, 152.759, 153.717, 0.958, 14336, 0,    11.717,
 143, 242, 143, 143, 144.13, 1.13, 14336, 0, 144.13, 146.619, 2.489, 1486, 146.619, 147.577, 0.958, 14336, 0, 147.577, 150.57, 2.993, 2100, 150.57, 151.6, 1.03, 10240, 0, 151.6, 153.512, 1.912, 1500, 153.512, 154.609, 1.098, 13312, 0,    11.609,
 144, 242, 144, 144, 145.229, 1.229, 15360, 0, 145.229, 147.457, 2.228, 1514, 147.457, 148.609, 1.152, 15360, 0, 148.609, 151.825, 3.216, 2250, 151.825, 152.849, 1.024, 11264, 0, 152.849, 154.952, 2.102, 1650, 154.952, 155.909, 0.958, 14336, 0,    11.909,
 145, 242, 145, 145, 146.326, 1.326, 15360, 0, 146.326, 148.88, 2.554, 1583, 148.88, 149.909, 1.03, 15360, 0, 149.909, 153.124, 3.215, 2250, 153.124, 154.152, 1.027, 11264, 0, 154.152, 156.248, 2.096, 1650, 156.248, 157.205, 0.957, 14336, 0,    12.205,
 146, 242, 146, 146, 147.496, 1.496, 16384, 0, 147.496, 149.818, 2.322, 1624, 149.818, 151.002, 1.184, 16384, 0, 151.002, 154.433, 3.431, 2400, 154.433, 155.55, 1.117, 12288, 0, 155.55, 157.835, 2.285, 1800, 157.835, 158.93, 1.095, 16384, 0,    12.930,
 147, 242, 147, 147, 148.667, 1.667, 16384, 0, 148.667, 151.247, 2.58, 1657, 151.247, 152.348, 1.101, 16384, 0, 152.348, 155.775, 3.427, 2400, 155.775, 156.895, 1.12, 12288, 0, 156.895, 159.187, 2.292, 1800, 159.187, 160.29, 1.103, 16384, 0,    13.290,
 148, 242, 148, 148, 149.691, 1.691, 14336, 0, 149.691, 151.932, 2.242, 1479, 151.932, 153.308, 1.376, 14336, 0, 153.308, 156.323, 3.015, 2100, 156.323, 157.835, 1.512, 10240, 0, 157.835, 159.741, 1.906, 1500, 159.741, 161.178, 1.437, 13312, 0,    13.178,
 149, 242, 149, 149, 150.569, 1.569, 12288, 0, 150.569, 153.07, 2.501, 1274, 153.07, 154.128, 1.058, 12288, 0, 154.128, 157.007, 2.879, 1800, 157.007, 158.676, 1.669, 9216, 0, 158.676, 160.903, 2.227, 1350, 160.903, 162.001, 1.098, 12288, 0,    13.001,
 150, 242, 150, 150, 151.666, 1.666, 15360, 0, 151.666, 154.126, 2.46, 1536, 154.126, 155.152, 1.026, 15360, 0, 155.152, 158.991, 3.839, 2250, 158.991, 160.021, 1.03, 11264, 0, 160.021, 162.114, 2.093, 1650, 162.114, 163.076, 0.962, 14336, 0,    13.076,
 151, 242, 151, 151, 152.764, 1.764, 15360, 0, 152.764, 155.31, 2.546, 1569, 155.31, 156.336, 1.026, 15360, 0, 156.336, 159.549, 3.213, 2250, 159.549, 161.053, 1.504, 11264, 0, 161.053, 163.15, 2.096, 1650, 163.15, 164.108, 0.959, 14336, 0,    13.108,
 152, 242, 152, 152, 153.715, 1.715, 13312, 0, 153.715, 156.067, 2.352, 1353, 156.067, 157.225, 1.158, 13312, 0, 157.225, 160.014, 2.789, 1950, 160.014, 161.892, 1.877, 9216, 0, 161.892, 163.838, 1.946, 1350, 163.838, 164.927, 1.09, 12288, 0,    12.927,
 153, 242, 153, 153, 154.666, 1.666, 13312, 0, 154.666, 157.256, 2.59, 1357, 157.256, 158.151, 0.894, 13312, 0, 158.151, 161.78, 3.629, 1950, 161.78, 162.732, 0.952, 9216, 0, 162.732, 164.88, 2.149, 1350, 164.88, 165.747, 0.866, 12288, 0,    12.747,
 154, 242, 154, 154, 155.617, 1.617, 13312, 0, 155.617, 157.942, 2.325, 1312, 157.942, 159.04, 1.098, 13312, 0, 159.04, 162.342, 3.302, 1950, 162.342, 163.569, 1.227, 9216, 0, 163.569, 165.567, 1.997, 1350, 165.567, 166.566, 0.999, 12288, 0,    12.566,
 155, 242, 155, 155, 156.787, 1.787, 16384, 0, 156.787, 159.611, 2.824, 1649, 159.611, 160.711, 1.1, 16384, 0, 160.711, 164.136, 3.426, 2400, 164.136, 165.26, 1.124, 12288, 0, 165.26, 167.538, 2.278, 1800, 167.538, 168.634, 1.096, 16384, 0,    13.634,
 156, 242, 156, 156, 157.747, 1.747, 13312, 0, 157.747, 159.917, 2.17, 1383, 159.917, 161.604, 1.688, 13312, 0, 161.604, 164.578, 2.974, 1950, 164.578, 166.098, 1.52, 9216, 0, 166.098, 167.807, 1.709, 1350, 167.807, 169.456, 1.649, 12288, 0,    13.456,
 157, 242, 157, 157, 158.771, 1.771, 14336, 0, 158.771, 161.738, 2.967, 1488, 161.738, 162.697, 0.959, 14336, 0, 162.697, 165.696, 2.998, 2100, 165.696, 167.029, 1.333, 10240, 0, 167.029, 169.454, 2.425, 1500, 169.454, 170.35, 0.896, 13312, 0,    13.350,
 159, 242, 159, 159, 160.819, 1.819, 12288, 0, 160.819, 163.534, 2.715, 1258, 163.534, 164.62, 1.086, 12288, 0, 164.62, 167.201, 2.581, 1800, 167.201, 168.04, 0.839, 9216, 0, 168.04, 169.759, 1.718, 1350, 169.759, 171.169, 1.41, 12288, 0,    12.169,
 160, 242, 160, 160, 161.63, 1.63, 11264, 0, 161.63, 163.893, 2.263, 1159, 163.893, 165.371, 1.478, 11264, 0, 165.371, 168.06, 2.689, 1650, 168.06, 169.902, 1.842, 8192, 0, 169.902, 171.435, 1.533, 1200, 171.435, 172.12, 0.685, 10240, 0,    12.120,
 158, 242, 158, 158, 159.941, 1.941, 16384, 0, 159.941, 162.238, 2.297, 1604, 162.238, 163.798, 1.559, 16384, 0, 163.798, 167.565, 3.768, 2400, 167.565, 169.157, 1.592, 12288, 0, 169.157, 171.744, 2.587, 1800, 171.744, 173.212, 1.468, 16384, 0,    15.212,
 161, 242, 161, 161, 162.438, 1.438, 11264, 0, 162.438, 165.181, 2.743, 1147, 165.181, 166.123, 0.943, 11264, 0, 166.123, 169.564, 3.441, 1650, 169.564, 170.651, 1.087, 8192, 0, 170.651, 172.962, 2.311, 1200, 172.962, 173.898, 0.936, 10240, 0,    12.898,
 162, 242, 162, 162, 163.246, 1.246, 11264, 0, 163.246, 165.567, 2.32, 1159, 165.567, 166.875, 1.308, 11264, 0, 166.875, 169.922, 3.047, 1650, 169.922, 171.396, 1.474, 8192, 0, 171.396, 173.269, 1.873, 1200, 173.269, 174.582, 1.313, 10240, 0,    12.582,
 163, 242, 163, 163, 164.197, 1.197, 13312, 0, 164.197, 167.054, 2.857, 1308, 167.054, 167.948, 0.894, 13312, 0, 167.948, 170.859, 2.911, 1950, 170.859, 172.234, 1.375, 9216, 0, 172.234, 174.682, 2.448, 1350, 174.682, 175.504, 0.821, 12288, 0,    12.504,
 164, 242, 164, 164, 165.078, 1.078, 12288, 0, 165.078, 167.331, 2.253, 1232, 167.331, 168.767, 1.436, 12288, 0, 168.767, 172.135, 3.367, 1800, 172.135, 173.072, 0.937, 9216, 0, 173.072, 174.984, 1.912, 1350, 174.984, 176.323, 1.339, 12288, 0,    12.323,
 166, 242, 166, 166, 167.126, 1.126, 13312, 0, 167.126, 169.21, 2.084, 1316, 169.21, 170.104, 0.894, 13312, 0, 170.104, 172.9, 2.797, 1950, 172.9, 173.916, 1.016, 9216, 0, 173.916, 176.396, 2.48, 1350, 176.396, 177.223, 0.827, 12288, 0,    11.223,
 165, 242, 165, 165, 166.175, 1.175, 15360, 0, 166.175, 169.256, 3.081, 1534, 169.256, 171.127, 1.871, 15360, 0, 171.127, 174.338, 3.211, 2250, 174.338, 175.362, 1.024, 11264, 0, 175.362, 177.457, 2.095, 1650, 177.457, 178.415, 0.958, 14336, 0,    13.415,
 167, 242, 167, 167, 167.93, 0.93, 11264, 0, 167.93, 170.818, 2.887, 1124, 170.818, 171.878, 1.061, 11264, 0, 171.878, 174.491, 2.612, 1650, 174.491, 176.107, 1.616, 8192, 0, 176.107, 177.924, 1.816, 1200, 177.924, 179.105, 1.181, 10240, 0,    12.105,
 168, 242, 168, 168, 169.033, 1.033, 14336, 0, 169.033, 171.301, 2.268, 1429, 171.301, 172.834, 1.533, 14336, 0, 172.834, 175.904, 3.07, 2100, 175.904, 177.038, 1.134, 10240, 0, 177.038, 179.372, 2.334, 1500, 179.372, 180.261, 0.89, 13312, 0,    12.261,
 169, 242, 169, 169, 169.84, 0.84, 11264, 0, 169.84, 172.436, 2.596, 1130, 172.436, 173.585, 1.149, 11264, 0, 173.585, 176.699, 3.114, 1650, 176.699, 177.784, 1.086, 8192, 0, 177.784, 179.459, 1.674, 1200, 179.459, 180.948, 1.489, 10240, 0,    11.948,
