Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 241, 752, 752, 753.09, 1.09, 9216, 0, 753.09, 757.739, 4.649, 1443, 757.739, 758.646, 0.907, 7168, 0, 758.646, 760.84, 2.194, 1050, 760.84, 761.681, 0.842, 9216, 0,     9.681,
 750, 241, 753, 753, 754.116, 1.116, 10240, 0, 754.116, 758.8, 4.684, 1505, 758.8, 759.703, 0.902, 7168, 0, 759.703, 761.58, 1.877, 1050, 761.58, 762.521, 0.941, 9216, 0,     9.521,
 751, 241, 754, 754, 754.935, 0.935, 8192, 0, 754.935, 759.464, 4.529, 1282, 759.464, 760.475, 1.011, 6144, 0, 760.475, 762.446, 1.971, 900, 762.446, 763.266, 0.82, 8192, 0,     9.266,
 752, 241, 755, 755, 755.821, 0.821, 8192, 0, 755.821, 760.416, 4.595, 1212, 760.416, 761.252, 0.836, 6144, 0, 761.252, 763.188, 1.936, 900, 763.188, 764.018, 0.83, 8192, 0,     9.018,
 753, 241, 756, 756, 757.026, 1.026, 10240, 0, 757.026, 761.488, 4.463, 1519, 761.488, 762.399, 0.911, 7168, 0, 762.399, 764.32, 1.92, 1050, 764.32, 765.162, 0.843, 9216, 0,     9.162,
 754, 241, 757, 757, 757.951, 0.951, 9216, 0, 757.951, 762.365, 4.414, 1462, 762.365, 763.295, 0.931, 7168, 0, 763.295, 765.164, 1.868, 1050, 765.164, 766.008, 0.844, 9216, 0,     9.008,
 755, 241, 758, 758, 759.128, 1.128, 11264, 0, 759.128, 763.745, 4.616, 1693, 763.745, 764.775, 1.03, 8192, 0, 764.775, 766.91, 2.135, 1200, 766.91, 767.848, 0.938, 10240, 0,     9.848,
 756, 241, 759, 759, 760.155, 1.155, 10240, 0, 760.155, 764.525, 4.371, 1615, 764.525, 765.804, 1.278, 8192, 0, 765.804, 767.941, 2.137, 1200, 767.941, 768.876, 0.935, 10240, 0,     9.876,
 757, 241, 760, 760, 761.285, 1.285, 11264, 0, 761.285, 765.981, 4.696, 1678, 765.981, 767.015, 1.034, 8192, 0, 767.015, 769.15, 2.135, 1200, 769.15, 770.089, 0.939, 10240, 0,    10.089,
 758, 241, 761, 761, 762.11, 1.11, 8192, 0, 762.11, 766.235, 4.125, 1283, 766.235, 767.783, 1.548, 6144, 0, 767.783, 769.541, 1.758, 900, 769.541, 770.834, 1.292, 8192, 0,     9.834,
 759, 241, 762, 762, 763.031, 1.031, 9216, 0, 763.031, 767.804, 4.772, 1368, 767.804, 768.578, 0.774, 6144, 0, 768.578, 770.75, 2.173, 900, 770.75, 771.583, 0.833, 8192, 0,     9.583,
 760, 241, 763, 763, 763.857, 0.857, 8192, 0, 763.857, 768.036, 4.179, 1341, 768.036, 769.346, 1.31, 6144, 0, 769.346, 771.149, 1.803, 900, 771.149, 772.328, 1.179, 8192, 0,     9.328,
 761, 241, 764, 764, 764.933, 0.933, 9216, 0, 764.933, 769.626, 4.693, 1358, 769.626, 770.4, 0.774, 6144, 0, 770.4, 772.351, 1.951, 900, 772.351, 773.099, 0.748, 8192, 0,     9.099,
 762, 241, 765, 765, 765.923, 0.923, 9216, 0, 765.923, 769.987, 4.064, 1450, 769.987, 771.296, 1.309, 7168, 0, 771.296, 773.159, 1.863, 1050, 773.159, 773.999, 0.84, 9216, 0,     8.999,
 764, 241, 767, 767, 768.05, 1.05, 9216, 0, 768.05, 771.949, 3.9, 1472, 771.949, 772.851, 0.902, 7168, 0, 772.851, 774.724, 1.873, 1050, 774.724, 775.565, 0.841, 9216, 0,     8.565,
 763, 241, 766, 766, 767.128, 1.128, 11264, 0, 767.128, 772.011, 4.883, 1790, 772.011, 773.882, 1.871, 8192, 0, 773.882, 776.011, 2.129, 1200, 776.011, 776.946, 0.934, 10240, 0,    10.946,
 766, 241, 769, 769, 770.098, 1.098, 10240, 0, 770.098, 774.067, 3.969, 1543, 774.067, 774.977, 0.91, 7168, 0, 774.977, 776.845, 1.868, 1050, 776.845, 777.788, 0.942, 9216, 0,     8.788,
 765, 241, 768, 768, 769.074, 1.074, 10240, 0, 769.074, 774.142, 5.068, 1632, 774.142, 776.001, 1.86, 8192, 0, 776.001, 778.153, 2.152, 1200, 778.153, 779.089, 0.936, 10240, 0,    11.089,
 768, 241, 771, 771, 771.951, 0.951, 8192, 0, 771.951, 775.85, 3.899, 1282, 775.85, 776.772, 0.922, 6144, 0, 776.772, 778.447, 1.676, 900, 778.447, 779.834, 1.386, 8192, 0,     8.834,
 767, 241, 770, 770, 771.125, 1.125, 10240, 0, 771.125, 776.112, 4.987, 1534, 776.112, 777.668, 1.556, 7168, 0, 777.668, 780.023, 2.355, 1050, 780.023, 780.868, 0.846, 9216, 0,    10.868,
 770, 241, 773, 773, 773.953, 0.953, 8192, 0, 773.953, 777.734, 3.78, 1210, 777.734, 778.513, 0.779, 6144, 0, 778.513, 780.11, 1.597, 900, 780.11, 781.613, 1.503, 8192, 0,     8.613,
 769, 241, 772, 772, 773.134, 1.134, 11264, 0, 773.134, 778.176, 5.042, 1745, 778.176, 779.547, 1.371, 8192, 0, 779.547, 782.163, 2.616, 1200, 782.163, 783.096, 0.933, 10240, 0,    11.096,
 771, 241, 774, 774, 775.026, 1.026, 10240, 0, 775.026, 779.837, 4.811, 1565, 779.837, 780.747, 0.909, 7168, 0, 780.747, 782.609, 1.863, 1050, 782.609, 783.934, 1.325, 9216, 0,     9.934,
 772, 241, 775, 775, 775.95, 0.95, 9216, 0, 775.95, 780.176, 4.226, 1486, 780.176, 781.643, 1.467, 7168, 0, 781.643, 784.034, 2.391, 1050, 784.034, 784.875, 0.84, 9216, 0,     9.875,
 774, 241, 777, 777, 777.948, 0.948, 8192, 0, 777.948, 781.848, 3.9, 1255, 781.848, 782.622, 0.774, 6144, 0, 782.622, 784.225, 1.603, 900, 784.225, 785.626, 1.402, 8192, 0,     8.626,
 773, 241, 776, 776, 777.128, 1.128, 11264, 0, 777.128, 782.191, 5.063, 1766, 782.191, 783.646, 1.455, 8192, 0, 783.646, 786.169, 2.523, 1200, 786.169, 787.103, 0.934, 10240, 0,    11.103,
 775, 241, 778, 778, 778.923, 0.923, 9216, 0, 778.923, 783.762, 4.839, 1436, 783.762, 784.667, 0.905, 7168, 0, 784.667, 786.538, 1.871, 1050, 786.538, 787.948, 1.41, 9216, 0,     9.948,
 777, 241, 780, 780, 780.949, 0.949, 8192, 0, 780.949, 785.37, 4.42, 1206, 785.37, 786.46, 1.09, 6144, 0, 786.46, 788.14, 1.68, 900, 788.14, 788.895, 0.755, 8192, 0,     8.895,
 776, 241, 779, 779, 780.13, 1.13, 11264, 0, 780.13, 784.446, 4.316, 1692, 784.446, 785.692, 1.246, 8192, 0, 785.692, 788.31, 2.618, 1200, 788.31, 789.834, 1.524, 10240, 0,    10.834,
 778, 241, 781, 781, 782.133, 1.133, 11264, 0, 782.133, 786.801, 4.668, 1767, 786.801, 787.839, 1.037, 8192, 0, 787.839, 790.273, 2.434, 1200, 790.273, 791.207, 0.934, 10240, 0,    10.207,
 779, 241, 782, 782, 783.157, 1.157, 10240, 0, 783.157, 787.505, 4.348, 1602, 787.505, 788.863, 1.358, 8192, 0, 788.863, 790.998, 2.135, 1200, 790.998, 792.138, 1.14, 10240, 0,    10.138,
 780, 241, 783, 783, 784.284, 1.284, 11264, 0, 784.284, 789.11, 4.826, 1732, 789.11, 790.14, 1.03, 8192, 0, 790.14, 792.416, 2.276, 1200, 792.416, 793.354, 0.939, 10240, 0,    10.354,
 781, 241, 784, 784, 785.206, 1.206, 9216, 0, 785.206, 789.306, 4.101, 1351, 789.306, 790.912, 1.606, 6144, 0, 790.912, 792.613, 1.701, 900, 792.613, 794.103, 1.489, 8192, 0,    10.103,
 782, 241, 785, 785, 786.334, 1.334, 11264, 0, 786.334, 791.438, 5.104, 1747, 791.438, 792.475, 1.037, 8192, 0, 792.475, 794.613, 2.138, 1200, 794.613, 795.547, 0.934, 10240, 0,    10.547,
 783, 241, 786, 786, 787.461, 1.461, 11264, 0, 787.461, 791.505, 4.044, 1650, 791.505, 793.505, 2, 8192, 0, 793.505, 795.648, 2.143, 1200, 795.648, 796.581, 0.933, 10240, 0,    10.581,
 784, 241, 787, 787, 788.485, 1.485, 10240, 0, 788.485, 793.635, 5.149, 1648, 793.635, 794.668, 1.033, 8192, 0, 794.668, 796.805, 2.138, 1200, 796.805, 797.739, 0.933, 10240, 0,    10.739,
 785, 241, 788, 788, 789.617, 1.617, 11264, 0, 789.617, 793.763, 4.146, 1690, 793.763, 795.691, 1.928, 8192, 0, 795.691, 797.826, 2.135, 1200, 797.826, 798.759, 0.933, 10240, 0,    10.759,
 786, 241, 789, 789, 790.436, 1.436, 8192, 0, 790.436, 795.383, 4.946, 1311, 795.383, 796.466, 1.083, 6144, 0, 796.466, 798.407, 1.941, 900, 798.407, 799.509, 1.103, 8192, 0,    10.509,
 787, 241, 790, 790, 791.46, 1.46, 10240, 0, 791.46, 795.89, 4.43, 1596, 795.89, 797.363, 1.473, 7168, 0, 797.363, 799.703, 2.34, 1050, 799.703, 800.543, 0.84, 9216, 0,    10.543,
 788, 241, 791, 791, 792.382, 1.382, 9216, 0, 792.382, 797.339, 4.958, 1468, 797.339, 798.259, 0.92, 7168, 0, 798.259, 800.277, 2.018, 1050, 800.277, 801.381, 1.104, 9216, 0,    10.381,
 789, 241, 792, 792, 793.303, 1.303, 9216, 0, 793.303, 797.825, 4.522, 1452, 797.825, 799.155, 1.33, 7168, 0, 799.155, 801.577, 2.422, 1050, 801.577, 802.417, 0.84, 9216, 0,    10.417,
 790, 241, 793, 793, 794.331, 1.331, 10240, 0, 794.331, 799.341, 5.01, 1502, 799.341, 800.243, 0.902, 7168, 0, 800.243, 802.154, 1.911, 1050, 802.154, 803.263, 1.109, 9216, 0,    10.263,
 791, 241, 794, 794, 795.252, 1.252, 9216, 0, 795.252, 799.793, 4.541, 1477, 799.793, 801.147, 1.354, 7168, 0, 801.147, 803.444, 2.297, 1050, 803.444, 804.284, 0.84, 9216, 0,    10.284,
 793, 241, 796, 796, 797.309, 1.309, 9216, 0, 797.309, 801.658, 4.349, 1399, 801.658, 802.432, 0.774, 6144, 0, 802.432, 804.023, 1.591, 900, 804.023, 805.031, 1.008, 8192, 0,     9.031,
 792, 241, 795, 795, 796.379, 1.379, 11264, 0, 796.379, 801.738, 5.359, 1798, 801.738, 803.457, 1.719, 8192, 0, 803.457, 805.589, 2.132, 1200, 805.589, 806.528, 0.939, 10240, 0,    11.528,
 795, 241, 798, 798, 799.459, 1.459, 10240, 0, 799.459, 803.793, 4.334, 1542, 803.793, 804.695, 0.902, 7168, 0, 804.695, 806.556, 1.861, 1050, 806.556, 807.398, 0.841, 9216, 0,     9.398,
 794, 241, 797, 797, 798.435, 1.435, 11264, 0, 798.435, 803.927, 5.492, 1702, 803.927, 805.722, 1.795, 8192, 0, 805.722, 807.863, 2.142, 1200, 807.863, 808.806, 0.943, 10240, 0,    11.806,
 796, 241, 799, 799, 800.283, 1.283, 8192, 0, 800.283, 805.54, 5.257, 1311, 805.54, 806.489, 0.949, 6144, 0, 806.489, 808.156, 1.667, 900, 808.156, 809.551, 1.395, 8192, 0,    10.551,
 798, 241, 801, 801, 802.232, 1.232, 8192, 0, 802.232, 807.168, 4.936, 1222, 807.168, 808.284, 1.116, 6144, 0, 808.284, 809.884, 1.6, 900, 809.884, 810.631, 0.747, 8192, 0,     9.631,
 797, 241, 800, 800, 801.41, 1.41, 11264, 0, 801.41, 806.144, 4.734, 1659, 806.144, 807.514, 1.369, 8192, 0, 807.514, 810.01, 2.497, 1200, 810.01, 811.561, 1.551, 10240, 0,    11.561,
 799, 241, 802, 802, 803.259, 1.259, 10240, 0, 803.259, 808.16, 4.902, 1513, 808.16, 809.187, 1.027, 7168, 0, 809.187, 811.753, 2.566, 1050, 811.753, 812.598, 0.845, 9216, 0,    10.598,
 800, 241, 804, 804, 804.929, 0.929, 9216, 0, 804.929, 809.166, 4.237, 1499, 809.166, 810.083, 0.917, 7168, 0, 810.083, 811.954, 1.871, 1050, 811.954, 813.436, 1.482, 9216, 0,     9.436,
 801, 241, 805, 805, 805.929, 0.929, 9216, 0, 805.929, 809.976, 4.047, 1359, 809.976, 810.851, 0.875, 6144, 0, 810.851, 813.361, 2.51, 900, 813.361, 814.181, 0.82, 8192, 0,     9.181,
 802, 241, 806, 806, 806.821, 0.821, 8192, 0, 806.821, 810.913, 4.092, 1301, 810.913, 811.687, 0.774, 6144, 0, 811.687, 813.558, 1.87, 900, 813.558, 814.932, 1.374, 8192, 0,     8.932,
 803, 241, 807, 807, 808.138, 1.138, 11264, 0, 808.138, 812.304, 4.166, 1746, 812.304, 813.334, 1.03, 8192, 0, 813.334, 815.503, 2.169, 1200, 815.503, 816.437, 0.935, 10240, 0,     9.437,
 804, 241, 808, 808, 808.963, 0.963, 8192, 0, 808.963, 812.628, 3.666, 1287, 812.628, 814.102, 1.473, 6144, 0, 814.102, 815.71, 1.608, 900, 815.71, 817.19, 1.48, 8192, 0,     9.190,
 805, 241, 809, 809, 809.924, 0.924, 9216, 0, 809.924, 814.193, 4.27, 1405, 814.193, 815.096, 0.902, 7168, 0, 815.096, 817.369, 2.274, 1050, 817.369, 818.214, 0.845, 9216, 0,     9.214,
 806, 241, 810, 810, 810.822, 0.822, 8192, 0, 810.822, 814.32, 3.498, 1269, 814.32, 815.863, 1.543, 6144, 0, 815.863, 817.468, 1.604, 900, 817.468, 818.959, 1.491, 8192, 0,     8.959,
 807, 241, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 815.843, 4.022, 1238, 815.843, 816.638, 0.795, 6144, 0, 816.638, 818.974, 2.336, 900, 818.974, 819.724, 0.75, 8192, 0,     8.724,
 808, 241, 812, 812, 812.821, 0.821, 8192, 0, 812.821, 816.118, 3.297, 1340, 816.118, 817.406, 1.288, 6144, 0, 817.406, 819.068, 1.662, 900, 819.068, 820.47, 1.402, 8192, 0,     8.470,
 810, 241, 814, 814, 814.952, 0.952, 8192, 0, 814.952, 817.779, 2.827, 1238, 817.779, 818.563, 0.784, 6144, 0, 818.563, 820.577, 2.015, 900, 820.577, 821.326, 0.748, 8192, 0,     7.326,
 809, 241, 813, 813, 814.133, 1.133, 11264, 0, 814.133, 818.046, 3.913, 1652, 818.046, 819.587, 1.541, 8192, 0, 819.587, 821.732, 2.146, 1200, 821.732, 822.667, 0.935, 10240, 0,     9.667,
 811, 241, 815, 815, 815.827, 0.827, 8192, 0, 815.827, 819.551, 3.724, 1329, 819.551, 820.359, 0.808, 6144, 0, 820.359, 822.177, 1.818, 900, 822.177, 823.412, 1.235, 8192, 0,     8.412,
 812, 241, 816, 816, 816.924, 0.924, 9216, 0, 816.924, 820.013, 3.09, 1476, 820.013, 821.255, 1.242, 7168, 0, 821.255, 823.609, 2.353, 1050, 823.609, 824.454, 0.845, 9216, 0,     8.454,
 813, 241, 817, 817, 818.026, 1.026, 10240, 0, 818.026, 821.65, 3.624, 1575, 821.65, 822.552, 0.902, 7168, 0, 822.552, 824.42, 1.868, 1050, 824.42, 825.292, 0.872, 9216, 0,     8.292,
 814, 241, 818, 818, 819.05, 1.05, 10240, 0, 819.05, 822.031, 2.981, 1514, 822.031, 823.448, 1.418, 7168, 0, 823.448, 825.476, 2.028, 1050, 825.476, 826.319, 0.842, 9216, 0,     8.319,
 815, 241, 819, 819, 820.074, 1.074, 10240, 0, 820.074, 823.824, 3.75, 1628, 823.824, 824.859, 1.036, 8192, 0, 824.859, 827.001, 2.142, 1200, 827.001, 827.935, 0.933, 10240, 0,     8.935,
 816, 241, 820, 820, 821.205, 1.205, 11264, 0, 821.205, 824.296, 3.091, 1697, 824.296, 825.883, 1.588, 8192, 0, 825.883, 828.03, 2.147, 1200, 828.03, 828.963, 0.933, 10240, 0,     8.963,
 818, 241, 822, 822, 823.159, 1.159, 8192, 0, 823.159, 825.916, 2.757, 1216, 825.916, 826.69, 0.774, 6144, 0, 826.69, 828.602, 1.912, 900, 828.602, 829.707, 1.106, 8192, 0,     7.707,
 817, 241, 821, 821, 822.331, 1.331, 11264, 0, 822.331, 826.053, 3.722, 1673, 826.053, 827.713, 1.66, 8192, 0, 827.713, 830.17, 2.457, 1200, 830.17, 831.107, 0.937, 10240, 0,    10.107,
 820, 241, 824, 824, 825.311, 1.311, 10240, 0, 825.311, 828.069, 2.759, 1513, 828.069, 828.972, 0.902, 7168, 0, 828.972, 830.844, 1.872, 1050, 830.844, 831.954, 1.11, 9216, 0,     7.954,
 819, 241, 823, 823, 824.286, 1.286, 11264, 0, 824.286, 828.121, 3.835, 1651, 828.121, 829.996, 1.875, 8192, 0, 829.996, 832.305, 2.31, 1200, 832.305, 833.238, 0.933, 10240, 0,    10.238,
 821, 241, 825, 825, 826.138, 1.138, 8192, 0, 826.138, 829.703, 3.564, 1225, 829.703, 830.764, 1.061, 6144, 0, 830.764, 832.452, 1.688, 900, 832.452, 833.984, 1.532, 8192, 0,     8.984,
 822, 241, 826, 826, 827.265, 1.265, 11264, 0, 827.265, 830.398, 3.133, 1708, 830.398, 831.788, 1.39, 8192, 0, 831.788, 834.45, 2.662, 1200, 834.45, 835.382, 0.933, 10240, 0,     9.382,
 823, 241, 827, 827, 828.186, 1.186, 9216, 0, 828.186, 831.623, 3.437, 1441, 831.623, 832.684, 1.061, 7168, 0, 832.684, 834.551, 1.868, 1050, 834.551, 836.225, 1.673, 9216, 0,     9.225,
 824, 241, 828, 828, 829.015, 1.015, 8192, 0, 829.015, 832.088, 3.073, 1265, 832.088, 833.454, 1.365, 6144, 0, 833.454, 836.05, 2.596, 900, 836.05, 836.978, 0.928, 8192, 0,     8.978,
 825, 241, 829, 829, 829.944, 0.944, 9216, 0, 829.944, 833.605, 3.661, 1487, 833.605, 834.507, 0.902, 7168, 0, 834.507, 836.418, 1.911, 1050, 836.418, 837.819, 1.401, 9216, 0,     8.819,
 826, 241, 830, 830, 830.923, 0.923, 9216, 0, 830.923, 834.059, 3.136, 1479, 834.059, 835.403, 1.344, 7168, 0, 835.403, 837.918, 2.515, 1050, 837.918, 838.765, 0.847, 9216, 0,     8.765,
 827, 241, 831, 831, 831.831, 0.831, 8192, 0, 831.831, 835.265, 3.434, 1246, 835.265, 836.171, 0.906, 6144, 0, 836.171, 838.018, 1.847, 900, 838.018, 839.51, 1.491, 8192, 0,     8.510,
 829, 241, 833, 833, 833.851, 0.851, 8192, 0, 833.851, 836.873, 3.022, 1207, 836.873, 838.066, 1.192, 6144, 0, 838.066, 839.673, 1.607, 900, 839.673, 840.42, 0.747, 8192, 0,     7.420,
 828, 241, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 836.255, 3.225, 1644, 836.255, 837.289, 1.035, 8192, 0, 837.289, 840.053, 2.763, 1200, 840.053, 841.351, 1.299, 10240, 0,     9.351,
 831, 241, 835, 835, 835.957, 0.957, 8192, 0, 835.957, 838.593, 2.636, 1282, 838.593, 839.367, 0.774, 6144, 0, 839.367, 841.276, 1.908, 900, 841.276, 842.096, 0.821, 8192, 0,     7.096,
 830, 241, 834, 834, 835.129, 1.129, 11264, 0, 835.129, 838.644, 3.515, 1792, 838.644, 840.396, 1.752, 8192, 0, 840.396, 842.525, 2.129, 1200, 842.525, 843.464, 0.938, 10240, 0,     9.464,
 833, 241, 837, 837, 838.154, 1.154, 10240, 0, 838.154, 840.81, 2.656, 1612, 840.81, 841.842, 1.033, 8192, 0, 841.842, 843.983, 2.141, 1200, 843.983, 844.916, 0.933, 10240, 0,     7.916,
 832, 241, 836, 836, 837.13, 1.13, 11264, 0, 837.13, 840.91, 3.781, 1738, 840.91, 842.867, 1.957, 8192, 0, 842.867, 844.997, 2.13, 1200, 844.997, 845.939, 0.942, 10240, 0,     9.939,
 834, 241, 838, 838, 839.178, 1.178, 10240, 0, 839.178, 842.967, 3.789, 1614, 842.967, 843.997, 1.03, 8192, 0, 843.997, 846.127, 2.131, 1200, 846.127, 847.065, 0.938, 10240, 0,     9.065,
 835, 241, 839, 839, 840.202, 1.202, 10240, 0, 840.202, 843.012, 2.81, 1577, 843.012, 844.893, 1.881, 7168, 0, 844.893, 846.864, 1.971, 1050, 846.864, 847.906, 1.042, 9216, 0,     8.906,
 837, 241, 841, 841, 842.151, 1.151, 8192, 0, 842.151, 844.762, 2.611, 1303, 844.762, 845.661, 0.899, 6144, 0, 845.661, 847.729, 2.068, 900, 847.729, 848.65, 0.922, 8192, 0,     7.650,
 836, 241, 840, 840, 841.328, 1.328, 11264, 0, 841.328, 845.186, 3.858, 1665, 845.186, 846.685, 1.499, 8192, 0, 846.685, 849.006, 2.321, 1200, 849.006, 849.941, 0.935, 10240, 0,     9.941,
 838, 241, 842, 842, 843.179, 1.179, 10240, 0, 843.179, 846.77, 3.591, 1507, 846.77, 847.672, 0.902, 7168, 0, 847.672, 849.604, 1.932, 1050, 849.604, 850.784, 1.18, 9216, 0,     8.784,
 839, 241, 843, 843, 844.1, 1.1, 9216, 0, 844.1, 847.067, 2.967, 1412, 847.067, 848.569, 1.502, 7168, 0, 848.569, 850.878, 2.309, 1050, 850.878, 851.725, 0.848, 9216, 0,     8.725,
 841, 241, 845, 845, 846.046, 1.046, 8192, 0, 846.046, 848.853, 2.807, 1326, 848.853, 849.634, 0.781, 6144, 0, 849.634, 851.227, 1.594, 900, 851.227, 852.47, 1.242, 8192, 0,     7.470,
 840, 241, 844, 844, 845.227, 1.227, 11264, 0, 845.227, 849.118, 3.892, 1751, 849.118, 850.658, 1.54, 8192, 0, 850.658, 853.012, 2.354, 1200, 853.012, 853.945, 0.933, 10240, 0,     9.945,
 842, 241, 846, 846, 846.875, 0.875, 8192, 0, 846.875, 850.522, 3.647, 1253, 850.522, 851.426, 0.904, 6144, 0, 851.426, 853.045, 1.618, 900, 853.045, 854.696, 1.651, 8192, 0,     8.696,
 844, 241, 848, 848, 849.053, 1.053, 9216, 0, 849.053, 852.354, 3.301, 1374, 852.354, 853.224, 0.871, 6144, 0, 853.224, 854.817, 1.593, 900, 854.817, 855.564, 0.747, 8192, 0,     7.564,
 843, 241, 847, 847, 848.131, 1.131, 11264, 0, 848.131, 851.325, 3.194, 1656, 851.325, 852.457, 1.131, 8192, 0, 852.457, 855.148, 2.692, 1200, 855.148, 856.497, 1.349, 10240, 0,     9.497,
 845, 241, 849, 849, 850.189, 1.189, 11264, 0, 850.189, 853.602, 3.413, 1706, 853.602, 854.633, 1.03, 8192, 0, 854.633, 856.951, 2.318, 1200, 856.951, 857.888, 0.937, 10240, 0,     8.888,
 846, 241, 850, 850, 851.016, 1.016, 8192, 0, 851.016, 854.12, 3.104, 1325, 854.12, 855.401, 1.281, 6144, 0, 855.401, 857.009, 1.608, 900, 857.009, 858.633, 1.624, 8192, 0,     8.633,
 847, 241, 851, 851, 852.046, 1.046, 10240, 0, 852.046, 855.736, 3.69, 1590, 855.736, 856.638, 0.902, 7168, 0, 856.638, 858.827, 2.189, 1050, 858.827, 859.668, 0.842, 9216, 0,     8.668,
 848, 241, 852, 852, 852.87, 0.87, 8192, 0, 852.87, 855.9, 3.03, 1336, 855.9, 857.406, 1.506, 6144, 0, 857.406, 859.013, 1.607, 900, 859.013, 860.417, 1.404, 8192, 0,     8.417,
 849, 241, 853, 853, 853.924, 0.924, 9216, 0, 853.924, 857.577, 3.653, 1369, 857.577, 858.357, 0.78, 6144, 0, 858.357, 860.431, 2.074, 900, 860.431, 861.184, 0.753, 8192, 0,     8.184,
 850, 241, 854, 854, 855.128, 1.128, 11264, 0, 855.128, 858.164, 3.036, 1699, 858.164, 859.381, 1.217, 8192, 0, 859.381, 861.517, 2.136, 1200, 861.517, 862.459, 0.941, 10240, 0,     8.459,
 851, 241, 855, 855, 856.05, 1.05, 9216, 0, 856.05, 859.518, 3.468, 1456, 859.518, 860.421, 0.903, 7168, 0, 860.421, 862.302, 1.882, 1050, 862.302, 863.297, 0.994, 9216, 0,     8.297,
 852, 241, 856, 856, 857.183, 1.183, 11264, 0, 857.183, 860.508, 3.325, 1759, 860.508, 861.54, 1.032, 8192, 0, 861.54, 863.682, 2.142, 1200, 863.682, 864.615, 0.933, 10240, 0,     8.615,
 853, 241, 857, 857, 858.104, 1.104, 9216, 0, 858.104, 861.418, 3.314, 1426, 861.418, 862.437, 1.019, 7168, 0, 862.437, 864.309, 1.873, 1050, 864.309, 865.455, 1.145, 9216, 0,     8.455,
 854, 241, 858, 858, 859.031, 1.031, 9216, 0, 859.031, 862.499, 3.468, 1494, 862.499, 863.401, 0.902, 7168, 0, 863.401, 865.556, 2.155, 1050, 865.556, 866.396, 0.84, 9216, 0,     8.396,
 855, 241, 859, 859, 860.059, 1.059, 10240, 0, 860.059, 863.565, 3.506, 1610, 863.565, 864.601, 1.036, 8192, 0, 864.601, 866.736, 2.135, 1200, 866.736, 867.67, 0.934, 10240, 0,     8.670,
 856, 241, 860, 860, 860.878, 0.878, 8192, 0, 860.878, 864.167, 3.289, 1246, 864.167, 865.373, 1.206, 6144, 0, 865.373, 867.158, 1.786, 900, 867.158, 868.415, 1.257, 8192, 0,     8.415,
 857, 241, 861, 861, 861.925, 0.925, 9216, 0, 861.925, 865.492, 3.567, 1446, 865.492, 866.394, 0.902, 7168, 0, 866.394, 868.608, 2.214, 1050, 868.608, 869.449, 0.841, 9216, 0,     8.449,
 858, 241, 862, 862, 863.031, 1.031, 10240, 0, 863.031, 866.329, 3.298, 1622, 866.329, 867.418, 1.089, 8192, 0, 867.418, 869.548, 2.13, 1200, 869.548, 870.483, 0.935, 10240, 0,     8.483,
 859, 241, 863, 863, 864.157, 1.157, 11264, 0, 864.157, 867.741, 3.584, 1687, 867.741, 868.775, 1.033, 8192, 0, 868.775, 870.926, 2.151, 1200, 870.926, 871.859, 0.933, 10240, 0,     8.859,
 860, 241, 864, 864, 865.079, 1.079, 9216, 0, 865.079, 868.208, 3.129, 1410, 868.208, 869.676, 1.468, 7168, 0, 869.676, 871.543, 1.867, 1050, 871.543, 872.701, 1.158, 9216, 0,     8.701,
 861, 241, 865, 865, 866.002, 1.002, 9216, 0, 866.002, 869.601, 3.599, 1396, 869.601, 870.444, 0.842, 6144, 0, 870.444, 872.53, 2.087, 900, 872.53, 873.446, 0.915, 8192, 0,     8.446,
 862, 241, 866, 866, 867.03, 1.03, 10240, 0, 867.03, 870.355, 3.324, 1611, 870.355, 871.467, 1.112, 8192, 0, 871.467, 873.686, 2.219, 1200, 873.686, 874.627, 0.94, 10240, 0,     8.627,
 863, 241, 867, 867, 868.064, 1.064, 10240, 0, 868.064, 871.769, 3.705, 1627, 871.769, 872.8, 1.03, 8192, 0, 872.8, 874.938, 2.138, 1200, 874.938, 875.871, 0.933, 10240, 0,     8.871,
 864, 241, 868, 868, 868.884, 0.884, 8192, 0, 868.884, 872.136, 3.253, 1327, 872.136, 873.57, 1.434, 6144, 0, 873.57, 875.286, 1.717, 900, 875.286, 876.621, 1.335, 8192, 0,     8.621,
 865, 241, 869, 869, 870.128, 1.128, 11264, 0, 870.128, 874.114, 3.986, 1745, 874.114, 875.146, 1.031, 8192, 0, 875.146, 877.286, 2.14, 1200, 877.286, 878.228, 0.942, 10240, 0,     9.228,
 866, 241, 870, 870, 871.152, 1.152, 10240, 0, 871.152, 874.319, 3.167, 1638, 874.319, 876.172, 1.852, 8192, 0, 876.172, 878.309, 2.137, 1200, 878.309, 879.242, 0.933, 10240, 0,     9.242,
