Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 239, 83, 83, 85.119, 2.119, 14336, 0, 85.119, 88.715, 3.597, 1430, 88.715, 90.659, 1.944, 14336, 0, 90.659, 94.315, 3.656, 2100, 94.315, 95.177, 0.862, 10240, 0, 95.177, 97.473, 2.295, 1500, 97.473, 98.322, 0.849, 13312, 0,    15.322,
 86, 239, 86, 86, 88.126, 2.126, 15360, 0, 88.126, 90.754, 2.628, 1523, 90.754, 91.716, 0.962, 15360, 0, 91.716, 95.329, 3.614, 2250, 95.329, 96.276, 0.946, 11264, 0, 96.276, 98.233, 1.957, 1650, 98.233, 99.218, 0.986, 14336, 0,    13.218,
 85, 239, 85, 85, 87.102, 2.102, 16384, 0, 87.102, 90.804, 3.702, 1625, 90.804, 92.74, 1.936, 16384, 0, 92.74, 95.942, 3.203, 2400, 95.942, 97.307, 1.365, 12288, 0, 97.307, 99.607, 2.3, 1800, 99.607, 100.634, 1.027, 16384, 0,    15.634,
 87, 239, 87, 87, 89.159, 2.159, 15360, 0, 89.159, 92.826, 3.666, 1551, 92.826, 93.792, 0.966, 15360, 0, 93.792, 97.315, 3.523, 2250, 97.315, 98.256, 0.941, 11264, 0, 98.256, 100.207, 1.951, 1650, 100.207, 101.53, 1.323, 14336, 0,    14.530,
 88, 239, 88, 88, 90.183, 2.183, 15360, 0, 90.183, 92.898, 2.714, 1571, 92.898, 94.762, 1.864, 15360, 0, 94.762, 98.329, 3.567, 2250, 98.329, 99.269, 0.941, 11264, 0, 99.269, 101.564, 2.295, 1650, 101.564, 102.465, 0.901, 14336, 0,    14.465,
 89, 239, 89, 89, 91.14, 2.14, 14336, 0, 91.14, 94.698, 3.557, 1404, 94.698, 95.665, 0.968, 14336, 0, 95.665, 98.746, 3.081, 2100, 98.746, 100.123, 1.377, 10240, 0, 100.123, 101.987, 1.864, 1500, 101.987, 103.304, 1.317, 13312, 0,    14.304,
 90, 239, 90, 90, 92.241, 2.241, 16384, 0, 92.241, 95.052, 2.811, 1611, 95.052, 96.692, 1.64, 16384, 0, 96.692, 100.514, 3.822, 2400, 100.514, 101.54, 1.026, 12288, 0, 101.54, 103.701, 2.161, 1800, 103.701, 104.727, 1.026, 16384, 0,    14.727,
 92, 239, 92, 92, 94.152, 2.152, 12288, 0, 94.152, 96.692, 2.54, 1217, 96.692, 97.464, 0.771, 12288, 0, 97.464, 100.747, 3.283, 1800, 100.747, 102.312, 1.565, 9216, 0, 102.312, 103.917, 1.605, 1350, 103.917, 105.497, 1.58, 12288, 0,    13.497,
 91, 239, 91, 91, 93.333, 2.333, 16384, 0, 93.333, 96.935, 3.602, 1671, 96.935, 98.492, 1.557, 16384, 0, 98.492, 101.948, 3.456, 2400, 101.948, 103.336, 1.389, 12288, 0, 103.336, 105.845, 2.509, 1800, 105.845, 106.881, 1.036, 16384, 0,    15.881,
 93, 239, 93, 93, 95.317, 2.317, 17408, 0, 95.317, 98.999, 3.682, 1718, 98.999, 100.089, 1.09, 17408, 0, 100.089, 103.917, 3.828, 2550, 103.917, 104.945, 1.028, 12288, 0, 104.945, 107.079, 2.135, 1800, 107.079, 108.109, 1.03, 16384, 0,    15.109,
 94, 239, 94, 94, 96.41, 2.41, 16384, 0, 96.41, 99.114, 2.704, 1632, 99.114, 101.113, 1.999, 16384, 0, 101.113, 104.316, 3.203, 2400, 104.316, 105.969, 1.653, 12288, 0, 105.969, 108.108, 2.139, 1800, 108.108, 109.134, 1.026, 16384, 0,    15.134,
 95, 239, 95, 95, 97.366, 2.366, 14336, 0, 97.366, 100.883, 3.517, 1411, 100.883, 102.01, 1.127, 14336, 0, 102.01, 104.817, 2.808, 2100, 104.817, 106.822, 2.005, 10240, 0, 106.822, 108.863, 2.041, 1500, 108.863, 109.966, 1.103, 13312, 0,    14.966,
 98, 239, 98, 98, 100.44, 2.44, 13312, 0, 100.44, 103.013, 2.573, 1379, 103.013, 103.847, 0.834, 13312, 0, 103.847, 106.914, 3.068, 1950, 106.914, 107.684, 0.77, 9216, 0, 107.684, 109.716, 2.032, 1350, 109.716, 110.736, 1.02, 12288, 0,    12.736,
 96, 239, 96, 96, 98.39, 2.39, 15360, 0, 98.39, 101.172, 2.782, 1543, 101.172, 102.97, 1.797, 15360, 0, 102.97, 106.934, 3.965, 2250, 106.934, 108.632, 1.698, 11264, 0, 108.632, 110.835, 2.203, 1650, 110.835, 111.737, 0.902, 14336, 0,    15.737,
 97, 239, 97, 97, 99.552, 2.552, 17408, 0, 99.552, 103.165, 3.613, 1708, 103.165, 104.935, 1.769, 17408, 0, 104.935, 108.331, 3.396, 2550, 108.331, 109.656, 1.325, 12288, 0, 109.656, 111.854, 2.197, 1800, 111.854, 112.886, 1.032, 16384, 0,    15.886,
 99, 239, 99, 99, 101.259, 2.259, 12288, 0, 101.259, 104.742, 3.483, 1289, 104.742, 105.703, 0.961, 12288, 0, 105.703, 109.316, 3.613, 1800, 109.316, 110.43, 1.114, 9216, 0, 110.43, 112.435, 2.005, 1350, 112.435, 113.654, 1.219, 12288, 0,    14.654,
 100, 239, 100, 100, 102.215, 2.215, 14336, 0, 102.215, 105.123, 2.908, 1463, 105.123, 106.602, 1.479, 14336, 0, 106.602, 109.736, 3.134, 2100, 109.736, 111.284, 1.547, 10240, 0, 111.284, 113.65, 2.367, 1500, 113.65, 114.488, 0.838, 13312, 0,    14.488,
 101, 239, 101, 101, 103.375, 2.375, 17408, 0, 103.375, 107.126, 3.751, 1789, 107.126, 108.22, 1.094, 17408, 0, 108.22, 111.737, 3.517, 2550, 111.737, 112.768, 1.03, 12288, 0, 112.768, 114.904, 2.136, 1800, 114.904, 115.93, 1.026, 16384, 0,    14.930,
 102, 239, 102, 102, 104.468, 2.468, 16384, 0, 104.468, 107.348, 2.88, 1661, 107.348, 109.244, 1.897, 16384, 0, 109.244, 112.516, 3.272, 2400, 112.516, 113.792, 1.276, 12288, 0, 113.792, 115.935, 2.143, 1800, 115.935, 116.962, 1.027, 16384, 0,    14.962,
 103, 239, 103, 103, 105.355, 2.355, 13312, 0, 105.355, 108.963, 3.608, 1376, 108.963, 110.081, 1.118, 13312, 0, 110.081, 112.686, 2.605, 1950, 112.686, 114.56, 1.874, 9216, 0, 114.56, 116.506, 1.946, 1350, 116.506, 117.736, 1.23, 12288, 0,    14.736,
 105, 239, 105, 105, 107.269, 2.269, 12288, 0, 107.269, 110.688, 3.419, 1283, 110.688, 111.878, 1.19, 12288, 0, 111.878, 114.924, 3.045, 1800, 114.924, 115.693, 0.77, 9216, 0, 115.693, 117.545, 1.851, 1350, 117.545, 118.508, 0.963, 12288, 0,    13.508,
 104, 239, 104, 104, 106.447, 2.447, 16384, 0, 106.447, 109.607, 3.159, 1695, 109.607, 111.105, 1.498, 16384, 0, 111.105, 114.944, 3.838, 2400, 114.944, 116.724, 1.781, 12288, 0, 116.724, 118.852, 2.128, 1800, 118.852, 119.878, 1.026, 16384, 0,    15.878,
 106, 239, 106, 106, 108.089, 2.089, 12288, 0, 108.089, 111.226, 3.137, 1215, 111.226, 112.656, 1.43, 12288, 0, 112.656, 115.087, 2.431, 1800, 115.087, 117.492, 2.405, 9216, 0, 117.492, 119.158, 1.665, 1350, 119.158, 120.65, 1.492, 12288, 0,    14.650,
 107, 239, 107, 107, 109.256, 2.256, 17408, 0, 109.256, 113.078, 3.822, 1786, 113.078, 114.168, 1.09, 17408, 0, 114.168, 118.329, 4.161, 2550, 118.329, 119.362, 1.033, 12288, 0, 119.362, 121.501, 2.139, 1800, 121.501, 122.527, 1.026, 16384, 0,    15.527,
 108, 239, 108, 108, 110.417, 2.417, 17408, 0, 110.417, 113.545, 3.129, 1735, 113.545, 115.264, 1.719, 17408, 0, 115.264, 118.672, 3.408, 2550, 118.672, 120.391, 1.719, 12288, 0, 120.391, 122.523, 2.132, 1800, 122.523, 123.557, 1.034, 16384, 0,    15.557,
 109, 239, 109, 109, 111.375, 2.375, 14336, 0, 111.375, 115.037, 3.662, 1465, 115.037, 116.167, 1.13, 14336, 0, 116.167, 118.977, 2.81, 2100, 118.977, 121.244, 2.267, 10240, 0, 121.244, 123.286, 2.042, 1500, 123.286, 124.394, 1.108, 13312, 0,    15.394,
 112, 239, 112, 112, 114.396, 2.396, 12288, 0, 114.396, 117.252, 2.856, 1222, 117.252, 118.029, 0.778, 12288, 0, 118.029, 121.08, 3.05, 1800, 121.08, 122.016, 0.936, 9216, 0, 122.016, 124.133, 2.117, 1350, 124.133, 125.166, 1.033, 12288, 0,    13.166,
 110, 239, 110, 110, 112.408, 2.408, 15360, 0, 112.408, 115.619, 3.211, 1543, 115.619, 117.127, 1.507, 15360, 0, 117.127, 121.331, 4.204, 2250, 121.331, 122.958, 1.627, 11264, 0, 122.958, 125.252, 2.294, 1650, 125.252, 126.155, 0.904, 14336, 0,    16.155,
 111, 239, 111, 111, 113.576, 2.576, 17408, 0, 113.576, 117.392, 3.816, 1763, 117.392, 119.121, 1.729, 17408, 0, 119.121, 122.513, 3.392, 2550, 122.513, 123.983, 1.47, 12288, 0, 123.983, 126.27, 2.287, 1800, 126.27, 127.297, 1.027, 16384, 0,    16.297,
 114, 239, 114, 114, 116.312, 2.312, 13312, 0, 116.312, 119.208, 2.896, 1359, 119.208, 120.046, 0.838, 13312, 0, 120.046, 123.691, 3.645, 1950, 123.691, 124.757, 1.066, 9216, 0, 124.757, 126.852, 2.094, 1350, 126.852, 128.072, 1.221, 12288, 0,    14.072,
 113, 239, 113, 113, 115.419, 2.419, 15360, 0, 115.419, 119.308, 3.888, 1537, 119.308, 121.016, 1.708, 15360, 0, 121.016, 124.339, 3.323, 2250, 124.339, 125.703, 1.364, 11264, 0, 125.703, 128.227, 2.523, 1650, 128.227, 129.125, 0.898, 14336, 0,    16.125,
 115, 239, 115, 115, 117.336, 2.336, 15360, 0, 117.336, 121.246, 3.91, 1526, 121.246, 122.212, 0.966, 15360, 0, 122.212, 125.519, 3.307, 2250, 125.519, 126.642, 1.123, 11264, 0, 126.642, 128.817, 2.175, 1650, 128.817, 130.028, 1.211, 14336, 0,    15.028,
 116, 239, 116, 116, 118.36, 2.36, 15360, 0, 118.36, 121.321, 2.961, 1509, 121.321, 123.175, 1.854, 15360, 0, 123.175, 126.699, 3.525, 2250, 126.699, 127.645, 0.946, 11264, 0, 127.645, 130.191, 2.545, 1650, 130.191, 131.089, 0.898, 14336, 0,    15.089,
 118, 239, 118, 118, 120.408, 2.408, 13312, 0, 120.408, 123.068, 2.66, 1311, 123.068, 124.017, 0.949, 13312, 0, 124.017, 126.947, 2.93, 1950, 126.947, 128.413, 1.467, 9216, 0, 128.413, 130.42, 2.007, 1350, 130.42, 131.856, 1.436, 12288, 0,    13.856,
 117, 239, 117, 117, 119.52, 2.52, 17408, 0, 119.52, 123.56, 4.039, 1736, 123.56, 125.104, 1.545, 17408, 0, 125.104, 128.921, 3.817, 2550, 128.921, 129.953, 1.032, 12288, 0, 129.953, 132.329, 2.375, 1800, 132.329, 133.361, 1.033, 16384, 0,    16.361,
 119, 239, 119, 119, 121.576, 2.576, 17408, 0, 121.576, 125.392, 3.815, 1737, 125.392, 126.488, 1.096, 17408, 0, 126.488, 130.11, 3.622, 2550, 130.11, 131.139, 1.028, 12288, 0, 131.139, 133.274, 2.135, 1800, 133.274, 134.394, 1.12, 16384, 0,    15.394,
 120, 239, 120, 120, 122.532, 2.532, 14336, 0, 122.532, 125.442, 2.91, 1411, 125.442, 127.392, 1.95, 14336, 0, 127.392, 130.191, 2.799, 2100, 130.191, 131.992, 1.801, 10240, 0, 131.992, 134.115, 2.123, 1500, 134.115, 135.232, 1.117, 13312, 0,    15.232,
 121, 239, 121, 121, 123.491, 2.491, 14336, 0, 123.491, 127.379, 3.888, 1486, 127.379, 128.288, 0.909, 14336, 0, 128.288, 131.738, 3.45, 2100, 131.738, 132.845, 1.108, 10240, 0, 132.845, 135.055, 2.21, 1500, 135.055, 136.064, 1.009, 13312, 0,    15.064,
 123, 239, 123, 123, 125.345, 2.345, 13312, 0, 125.345, 129.114, 3.77, 1301, 129.114, 130.018, 0.904, 13312, 0, 130.018, 132.799, 2.781, 1950, 132.799, 133.619, 0.82, 9216, 0, 133.619, 135.717, 2.098, 1350, 135.717, 136.832, 1.115, 12288, 0,    13.832,
 122, 239, 122, 122, 124.456, 2.456, 14336, 0, 124.456, 127.43, 2.974, 1485, 127.43, 129.184, 1.755, 14336, 0, 129.184, 132.909, 3.725, 2100, 132.909, 134.477, 1.568, 10240, 0, 134.477, 136.838, 2.361, 1500, 136.838, 137.674, 0.836, 13312, 0,    15.674,
 124, 239, 124, 124, 126.375, 2.375, 15360, 0, 126.375, 129.483, 3.108, 1526, 129.483, 130.988, 1.506, 15360, 0, 130.988, 134.738, 3.749, 2250, 134.738, 135.687, 0.95, 11264, 0, 135.687, 137.686, 1.999, 1650, 137.686, 138.585, 0.898, 14336, 0,    14.585,
 125, 239, 125, 125, 127.339, 2.339, 14336, 0, 127.339, 131.062, 3.723, 1461, 131.062, 131.968, 0.906, 14336, 0, 131.968, 135.607, 3.639, 2100, 135.607, 136.547, 0.94, 10240, 0, 136.547, 138.627, 2.081, 1500, 138.627, 139.468, 0.841, 13312, 0,    14.468,
 126, 239, 126, 126, 128.371, 2.371, 15360, 0, 128.371, 131.505, 3.134, 1517, 131.505, 132.928, 1.423, 15360, 0, 132.928, 135.919, 2.991, 2250, 135.919, 137.487, 1.568, 11264, 0, 137.487, 139.648, 2.161, 1650, 139.648, 140.551, 0.903, 14336, 0,    14.551,
 127, 239, 127, 127, 129.329, 2.329, 14336, 0, 129.329, 133.009, 3.68, 1456, 133.009, 133.907, 0.898, 14336, 0, 133.907, 137.54, 3.633, 2100, 137.54, 138.395, 0.856, 10240, 0, 138.395, 140.41, 2.015, 1500, 140.41, 141.384, 0.974, 13312, 0,    14.384,
 128, 239, 128, 128, 130.151, 2.151, 12288, 0, 130.151, 133.236, 3.086, 1299, 133.236, 134.682, 1.445, 12288, 0, 134.682, 138.011, 3.33, 1800, 138.011, 139.172, 1.16, 9216, 0, 139.172, 141.249, 2.077, 1350, 141.249, 142.152, 0.903, 12288, 0,    14.152,
 129, 239, 129, 129, 131.179, 2.179, 15360, 0, 131.179, 135.128, 3.949, 1588, 135.128, 136.095, 0.967, 15360, 0, 136.095, 139.095, 3, 2250, 139.095, 140.113, 1.018, 11264, 0, 140.113, 142.376, 2.263, 1650, 142.376, 143.274, 0.898, 14336, 0,    14.274,
 130, 239, 130, 130, 132.341, 2.341, 17408, 0, 132.341, 135.565, 3.224, 1743, 135.565, 137.183, 1.618, 17408, 0, 137.183, 140.949, 3.766, 2550, 140.949, 141.98, 1.031, 12288, 0, 141.98, 144.114, 2.134, 1800, 144.114, 145.149, 1.035, 16384, 0,    15.149,
 131, 239, 131, 131, 133.502, 2.502, 17408, 0, 133.502, 137.482, 3.981, 1753, 137.482, 138.573, 1.09, 17408, 0, 138.573, 141.98, 3.407, 2550, 141.98, 143.006, 1.026, 12288, 0, 143.006, 145.148, 2.141, 1800, 145.148, 146.175, 1.028, 16384, 0,    15.175,
 132, 239, 132, 132, 134.457, 2.457, 14336, 0, 134.457, 137.482, 3.025, 1428, 137.482, 139.478, 1.996, 14336, 0, 139.478, 142.278, 2.8, 2100, 142.278, 143.859, 1.581, 10240, 0, 143.859, 145.892, 2.033, 1500, 145.892, 147.007, 1.115, 13312, 0,    15.007,
 133, 239, 133, 133, 135.482, 2.482, 15360, 0, 135.482, 139.548, 4.067, 1550, 139.548, 140.51, 0.962, 15360, 0, 140.51, 143.952, 3.441, 2250, 143.952, 144.902, 0.95, 11264, 0, 144.902, 147.111, 2.209, 1650, 147.111, 148.009, 0.898, 14336, 0,    15.009,
 135, 239, 135, 135, 137.408, 2.408, 12288, 0, 137.408, 141.279, 3.87, 1293, 141.279, 142.304, 1.026, 12288, 0, 142.304, 144.702, 2.398, 1800, 144.702, 145.672, 0.97, 9216, 0, 145.672, 147.499, 1.827, 1350, 147.499, 148.777, 1.278, 12288, 0,    13.777,
 134, 239, 134, 134, 136.583, 2.583, 16384, 0, 136.583, 139.688, 3.105, 1653, 139.688, 141.536, 1.848, 16384, 0, 141.536, 145.188, 3.651, 2400, 145.188, 146.701, 1.513, 12288, 0, 146.701, 149.246, 2.545, 1800, 149.246, 150.273, 1.027, 16384, 0,    16.273,
 136, 239, 136, 136, 138.432, 2.432, 15360, 0, 138.432, 141.83, 3.398, 1593, 141.83, 143.264, 1.434, 15360, 0, 143.264, 146.951, 3.687, 2250, 146.951, 147.899, 0.947, 11264, 0, 147.899, 149.858, 1.959, 1650, 149.858, 151.176, 1.318, 14336, 0,    15.176,
 137, 239, 137, 137, 139.32, 2.32, 13312, 0, 139.32, 143.079, 3.759, 1344, 143.079, 144.096, 1.017, 13312, 0, 144.096, 147.304, 3.208, 1950, 147.304, 148.667, 1.362, 9216, 0, 148.667, 150.847, 2.18, 1350, 150.847, 151.95, 1.103, 12288, 0,    14.950,
 138, 239, 138, 138, 140.412, 2.412, 16384, 0, 140.412, 144.045, 3.633, 1658, 144.045, 145.129, 1.084, 16384, 0, 145.129, 148.388, 3.259, 2400, 148.388, 149.698, 1.31, 12288, 0, 149.698, 151.994, 2.296, 1800, 151.994, 153.02, 1.026, 16384, 0,    15.020,
 139, 239, 139, 139, 141.573, 2.573, 17408, 0, 141.573, 145.407, 3.835, 1740, 145.407, 146.497, 1.09, 17408, 0, 146.497, 150.37, 3.873, 2550, 150.37, 151.396, 1.026, 12288, 0, 151.396, 153.539, 2.143, 1800, 153.539, 154.565, 1.026, 16384, 0,    15.565,
 140, 239, 140, 140, 142.667, 2.667, 16384, 0, 142.667, 146.246, 3.579, 1649, 146.246, 147.521, 1.276, 16384, 0, 147.521, 150.72, 3.199, 2400, 150.72, 152.42, 1.7, 12288, 0, 152.42, 154.559, 2.139, 1800, 154.559, 155.598, 1.039, 16384, 0,    15.598,
 141, 239, 141, 141, 143.759, 2.759, 16384, 0, 143.759, 147.551, 3.791, 1605, 147.551, 148.577, 1.026, 16384, 0, 148.577, 151.776, 3.199, 2400, 151.776, 153.446, 1.67, 12288, 0, 153.446, 155.675, 2.229, 1800, 155.675, 156.705, 1.03, 16384, 0,    15.705,
 142, 239, 142, 142, 144.922, 2.922, 17408, 0, 144.922, 148.649, 3.727, 1797, 148.649, 149.74, 1.091, 17408, 0, 149.74, 153.769, 4.029, 2550, 153.769, 154.795, 1.026, 12288, 0, 154.795, 156.945, 2.15, 1800, 156.945, 157.971, 1.026, 16384, 0,    15.971,
 143, 239, 143, 143, 146.083, 3.083, 17408, 0, 146.083, 149.818, 3.736, 1700, 149.818, 150.913, 1.095, 17408, 0, 150.913, 154.318, 3.404, 2550, 154.318, 155.823, 1.505, 12288, 0, 155.823, 157.962, 2.14, 1800, 157.962, 158.995, 1.032, 16384, 0,    15.995,
 144, 239, 144, 144, 147.175, 3.175, 16384, 0, 147.175, 150.861, 3.687, 1660, 150.861, 151.94, 1.079, 16384, 0, 151.94, 155.14, 3.2, 2400, 155.14, 156.847, 1.707, 12288, 0, 156.847, 159.085, 2.238, 1800, 159.085, 160.117, 1.032, 16384, 0,    16.117,
 145, 239, 145, 145, 148.338, 3.338, 17408, 0, 148.338, 152.169, 3.83, 1759, 152.169, 153.266, 1.098, 17408, 0, 153.266, 157.168, 3.902, 2550, 157.168, 158.201, 1.033, 12288, 0, 158.201, 160.348, 2.147, 1800, 160.348, 161.379, 1.03, 16384, 0,    16.379,
 146, 239, 146, 146, 149.505, 3.505, 17408, 0, 149.505, 153.164, 3.659, 1725, 153.164, 154.354, 1.19, 17408, 0, 154.354, 157.767, 3.413, 2550, 157.767, 159.229, 1.462, 12288, 0, 159.229, 161.363, 2.134, 1800, 161.363, 162.403, 1.04, 16384, 0,    16.403,
 147, 239, 147, 147, 150.393, 3.393, 13312, 0, 150.393, 153.951, 3.559, 1338, 153.951, 155.186, 1.235, 13312, 0, 155.186, 157.781, 2.594, 1950, 157.781, 160.002, 2.221, 9216, 0, 160.002, 161.963, 1.961, 1350, 161.963, 163.172, 1.209, 12288, 0,    16.172,
 149, 239, 149, 149, 152.313, 3.313, 12288, 0, 152.313, 155.573, 3.26, 1211, 155.573, 157.138, 1.566, 12288, 0, 157.138, 160.172, 3.033, 1800, 160.172, 160.942, 0.77, 9216, 0, 160.942, 162.969, 2.028, 1350, 162.969, 163.942, 0.973, 12288, 0,    14.942,
 148, 239, 148, 148, 151.491, 3.491, 16384, 0, 151.491, 155.345, 3.854, 1631, 155.345, 156.371, 1.026, 16384, 0, 156.371, 160.367, 3.996, 2400, 160.367, 161.972, 1.605, 12288, 0, 161.972, 164.106, 2.134, 1800, 164.106, 165.141, 1.035, 16384, 0,    17.141,
 150, 239, 150, 150, 153.474, 3.474, 17408, 0, 153.474, 157.634, 4.16, 1713, 157.634, 158.725, 1.091, 17408, 0, 158.725, 162.125, 3.399, 2550, 162.125, 163.152, 1.027, 12288, 0, 163.152, 165.287, 2.135, 1800, 165.287, 166.313, 1.026, 16384, 0,    16.313,
 151, 239, 151, 151, 154.572, 3.572, 16384, 0, 154.572, 157.815, 3.243, 1675, 157.815, 159.749, 1.934, 16384, 0, 159.749, 163.37, 3.621, 2400, 163.37, 164.397, 1.026, 12288, 0, 164.397, 166.534, 2.137, 1800, 166.534, 167.567, 1.034, 16384, 0,    16.567,
 152, 239, 152, 152, 155.596, 3.596, 15360, 0, 155.596, 159.662, 4.066, 1518, 159.662, 160.711, 1.049, 15360, 0, 160.711, 163.707, 2.997, 2250, 163.707, 165.339, 1.631, 11264, 0, 165.339, 167.309, 1.97, 1650, 167.309, 168.465, 1.156, 14336, 0,    16.465,
 153, 239, 153, 153, 156.552, 3.552, 14336, 0, 156.552, 159.81, 3.258, 1497, 159.81, 161.614, 1.804, 14336, 0, 161.614, 164.923, 3.309, 2100, 164.923, 166.195, 1.271, 10240, 0, 166.195, 168.322, 2.127, 1500, 168.322, 169.305, 0.984, 13312, 0,    16.305,
 154, 239, 154, 154, 157.576, 3.576, 15360, 0, 157.576, 161.69, 4.114, 1520, 161.69, 162.653, 0.963, 15360, 0, 162.653, 166.369, 3.717, 2250, 166.369, 167.311, 0.942, 11264, 0, 167.311, 169.274, 1.963, 1650, 169.274, 170.208, 0.935, 14336, 0,    16.208,
 155, 239, 155, 155, 158.6, 3.6, 15360, 0, 158.6, 161.815, 3.215, 1504, 161.815, 163.614, 1.798, 15360, 0, 163.614, 166.713, 3.1, 2250, 166.713, 168.251, 1.538, 11264, 0, 168.251, 170.286, 2.035, 1650, 170.286, 171.184, 0.898, 14336, 0,    16.184,
 156, 239, 156, 156, 159.419, 3.419, 12288, 0, 159.419, 163.343, 3.924, 1232, 163.343, 164.382, 1.039, 12288, 0, 164.382, 167.331, 2.95, 1800, 167.331, 169.028, 1.696, 9216, 0, 169.028, 170.879, 1.852, 1350, 170.879, 171.953, 1.074, 12288, 0,    15.953,
 157, 239, 157, 157, 160.238, 3.238, 12288, 0, 160.238, 163.494, 3.256, 1255, 163.494, 165.151, 1.657, 12288, 0, 165.151, 168.781, 3.63, 1800, 168.781, 169.796, 1.014, 9216, 0, 169.796, 171.891, 2.096, 1350, 171.891, 172.721, 0.83, 12288, 0,    15.721,
 158, 239, 158, 158, 161.197, 3.197, 14336, 0, 161.197, 165.287, 4.09, 1454, 165.287, 166.185, 0.898, 14336, 0, 166.185, 169.514, 3.33, 2100, 169.514, 170.649, 1.135, 10240, 0, 170.649, 172.664, 2.015, 1500, 172.664, 173.553, 0.889, 13312, 0,    15.553,
 159, 239, 159, 159, 162.289, 3.289, 16384, 0, 162.289, 165.726, 3.437, 1672, 165.726, 167.215, 1.489, 16384, 0, 167.215, 170.537, 3.322, 2400, 170.537, 171.681, 1.144, 12288, 0, 171.681, 174.03, 2.348, 1800, 174.03, 175.056, 1.026, 16384, 0,    16.056,
 160, 239, 160, 160, 163.381, 3.381, 16384, 0, 163.381, 167.526, 4.145, 1670, 167.526, 168.56, 1.034, 16384, 0, 168.56, 171.986, 3.426, 2400, 171.986, 173.013, 1.026, 12288, 0, 173.013, 175.154, 2.142, 1800, 175.154, 176.184, 1.03, 16384, 0,    16.184,
 161, 239, 161, 161, 164.277, 3.277, 13312, 0, 164.277, 167.585, 3.308, 1391, 167.585, 169.399, 1.814, 13312, 0, 169.399, 172.115, 2.716, 1950, 172.115, 173.786, 1.671, 9216, 0, 173.786, 175.634, 1.849, 1350, 175.634, 176.959, 1.324, 12288, 0,    15.959,
 163, 239, 163, 163, 166.335, 3.335, 13312, 0, 166.335, 169.397, 3.062, 1355, 169.397, 170.231, 0.834, 13312, 0, 170.231, 173.143, 2.912, 1950, 173.143, 174.554, 1.41, 9216, 0, 174.554, 176.755, 2.201, 1350, 176.755, 177.727, 0.972, 12288, 0,    14.727,
 162, 239, 162, 162, 165.438, 3.438, 17408, 0, 165.438, 169.931, 4.493, 1799, 169.931, 171.319, 1.388, 17408, 0, 171.319, 175.394, 4.076, 2550, 175.394, 176.429, 1.035, 12288, 0, 176.429, 178.565, 2.136, 1800, 178.565, 179.591, 1.026, 16384, 0,    17.591,
 164, 239, 164, 164, 167.364, 3.364, 15360, 0, 167.364, 171.455, 4.092, 1538, 171.455, 172.418, 0.963, 15360, 0, 172.418, 175.424, 3.006, 2250, 175.424, 177.368, 1.943, 11264, 0, 177.368, 179.314, 1.947, 1650, 179.314, 180.487, 1.173, 14336, 0,    16.487,
 165, 239, 165, 165, 168.189, 3.189, 12288, 0, 168.189, 171.61, 3.421, 1260, 171.61, 173.191, 1.581, 12288, 0, 173.191, 175.594, 2.404, 1800, 175.594, 178.14, 2.545, 9216, 0, 178.14, 180.165, 2.026, 1350, 180.165, 181.263, 1.097, 12288, 0,    16.263,
 167, 239, 167, 167, 170.373, 3.373, 15360, 0, 170.373, 173.642, 3.269, 1521, 173.642, 174.605, 0.963, 15360, 0, 174.605, 178.393, 3.788, 2250, 178.393, 179.335, 0.942, 11264, 0, 179.335, 181.304, 1.969, 1650, 181.304, 182.209, 0.905, 14336, 0,    15.209,
 166, 239, 166, 166, 169.35, 3.35, 17408, 0, 169.35, 173.784, 4.434, 1747, 173.784, 175.693, 1.91, 17408, 0, 175.693, 179.083, 3.39, 2550, 179.083, 180.361, 1.278, 12288, 0, 180.361, 182.499, 2.138, 1800, 182.499, 183.535, 1.036, 16384, 0,    17.535,
 168, 239, 168, 168, 171.329, 3.329, 14336, 0, 171.329, 175.564, 4.235, 1438, 175.564, 176.597, 1.032, 14336, 0, 176.597, 179.395, 2.798, 2100, 179.395, 181.219, 1.824, 10240, 0, 181.219, 183.087, 1.867, 1500, 183.087, 184.37, 1.283, 13312, 0,    16.370,
 169, 239, 169, 169, 172.353, 3.353, 15360, 0, 172.353, 175.846, 3.493, 1547, 175.846, 177.565, 1.719, 15360, 0, 177.565, 181.392, 3.827, 2250, 181.392, 182.333, 0.94, 11264, 0, 182.333, 184.467, 2.134, 1650, 184.467, 185.37, 0.904, 14336, 0,    16.370,
