Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 263, 729, 729, 731.334, 2.334, 12288, 0, 731.334, 735.006, 3.673, 1294, 735.006, 736.032, 1.026, 12288, 0,     7.032,
 727, 263, 730, 730, 732.504, 2.504, 16384, 0, 732.504, 736.634, 4.13, 1626, 736.634, 737.735, 1.101, 16384, 0,     7.735,
 728, 263, 731, 731, 733.455, 2.455, 13312, 0, 733.455, 736.952, 3.497, 1356, 736.952, 738.623, 1.671, 13312, 0,     7.623,
 729, 263, 732, 732, 734.336, 2.336, 12288, 0, 734.336, 738.397, 4.061, 1229, 738.397, 739.443, 1.046, 12288, 0,     7.443,
 730, 263, 733, 733, 735.287, 2.287, 13312, 0, 735.287, 738.897, 3.61, 1362, 738.897, 740.331, 1.434, 13312, 0,     7.331,
 731, 263, 734, 734, 736.31, 2.31, 14336, 0, 736.31, 740.495, 4.185, 1469, 740.495, 741.454, 0.959, 14336, 0,     7.454,
 732, 263, 735, 735, 737.334, 2.334, 14336, 0, 737.334, 740.986, 3.652, 1457, 740.986, 742.417, 1.43, 14336, 0,     7.417,
 733, 263, 736, 736, 738.367, 2.367, 14336, 0, 738.367, 742.586, 4.22, 1458, 742.586, 743.544, 0.958, 14336, 0,     7.544,
 734, 263, 737, 737, 739.171, 2.171, 11264, 0, 739.171, 742.664, 3.492, 1162, 742.664, 744.302, 1.638, 11264, 0,     7.302,
 735, 263, 738, 738, 740.273, 2.273, 15360, 0, 740.273, 744.757, 4.484, 1516, 744.757, 745.783, 1.026, 15360, 0,     7.783,
 736, 263, 739, 739, 741.297, 2.297, 14336, 0, 741.297, 744.757, 3.46, 1453, 744.757, 746.738, 1.982, 14336, 0,     7.738,
 738, 263, 741, 741, 743.202, 2.202, 12288, 0, 743.202, 746.5, 3.298, 1218, 746.5, 747.566, 1.066, 12288, 0,     6.566,
 737, 263, 740, 740, 742.32, 2.32, 14336, 0, 742.32, 746.83, 4.51, 1452, 746.83, 748.522, 1.692, 14336, 0,     8.522,
 739, 263, 742, 742, 744.08, 2.08, 12288, 0, 744.08, 748.27, 4.19, 1240, 748.27, 749.35, 1.08, 12288, 0,     7.350,
 740, 263, 743, 743, 745.182, 2.182, 15360, 0, 745.182, 749.074, 3.893, 1569, 749.074, 750.374, 1.299, 15360, 0,     7.374,
 741, 263, 744, 744, 746.069, 2.069, 12288, 0, 746.069, 750.04, 3.971, 1240, 750.04, 751.2, 1.159, 12288, 0,     7.200,
 742, 263, 745, 745, 746.874, 1.874, 11264, 0, 746.874, 750.7, 3.827, 1138, 750.7, 751.954, 1.254, 11264, 0,     6.954,
 743, 263, 746, 746, 747.678, 1.678, 11264, 0, 747.678, 751.746, 4.068, 1195, 751.746, 752.715, 0.969, 11264, 0,     6.715,
 744, 263, 747, 747, 748.483, 1.483, 11264, 0, 748.483, 752.402, 3.919, 1190, 752.402, 753.476, 1.074, 11264, 0,     6.476,
 745, 263, 748, 748, 749.59, 1.59, 15360, 0, 749.59, 753.977, 4.387, 1558, 753.977, 755.003, 1.026, 15360, 0,     7.003,
 746, 263, 749, 749, 750.614, 1.614, 14336, 0, 750.614, 754.51, 3.896, 1475, 754.51, 755.959, 1.45, 14336, 0,     6.959,
 747, 263, 750, 750, 751.719, 1.719, 15360, 0, 751.719, 756.132, 4.413, 1501, 756.132, 757.158, 1.026, 15360, 0,     7.158,
 748, 263, 751, 751, 752.596, 1.596, 12288, 0, 752.596, 756.27, 3.674, 1227, 756.27, 757.977, 1.707, 12288, 0,     6.977,
 750, 263, 753, 753, 754.644, 1.644, 12288, 0, 754.644, 758.036, 3.392, 1228, 758.036, 758.858, 0.821, 12288, 0,     5.858,
 749, 263, 752, 752, 753.766, 1.766, 16384, 0, 753.766, 758.521, 4.754, 1673, 758.521, 759.958, 1.437, 16384, 0,     7.958,
 751, 263, 754, 754, 755.449, 1.449, 11264, 0, 755.449, 759.762, 4.313, 1197, 759.762, 760.715, 0.953, 11264, 0,     6.715,
 752, 263, 755, 755, 756.255, 1.255, 11264, 0, 756.255, 760.159, 3.904, 1143, 760.159, 761.466, 1.308, 11264, 0,     6.466,
 753, 263, 756, 756, 757.14, 1.14, 12288, 0, 757.14, 761.488, 4.347, 1206, 761.488, 762.315, 0.828, 12288, 0,     6.315,
 754, 263, 757, 757, 758.311, 1.311, 16384, 0, 758.311, 762.497, 4.186, 1634, 762.497, 763.595, 1.098, 16384, 0,     6.595,
 755, 263, 758, 758, 759.486, 1.486, 16384, 0, 759.486, 763.782, 4.296, 1601, 763.782, 764.88, 1.098, 16384, 0,     6.880,
 756, 263, 759, 759, 760.371, 1.371, 12288, 0, 760.371, 764.29, 3.919, 1254, 764.29, 765.699, 1.409, 12288, 0,     6.699,
 757, 263, 760, 760, 761.329, 1.329, 13312, 0, 761.329, 765.741, 4.411, 1372, 765.741, 766.638, 0.897, 13312, 0,     6.638,
 758, 263, 761, 761, 762.217, 1.217, 12288, 0, 762.217, 766.053, 3.836, 1229, 766.053, 767.46, 1.407, 12288, 0,     6.460,
 760, 263, 763, 763, 764.122, 1.122, 11264, 0, 764.122, 767.659, 3.537, 1120, 767.659, 768.412, 0.753, 11264, 0,     5.412,
 759, 263, 762, 762, 763.314, 1.314, 15360, 0, 763.314, 768.001, 4.687, 1578, 768.001, 769.438, 1.437, 15360, 0,     7.438,
 761, 263, 764, 764, 765.147, 1.147, 14336, 0, 765.147, 769.724, 4.578, 1440, 769.724, 770.686, 0.962, 14336, 0,     6.686,
 762, 263, 765, 765, 766.17, 1.17, 14336, 0, 766.17, 770.003, 3.832, 1402, 770.003, 771.647, 1.645, 14336, 0,     6.647,
 763, 263, 766, 766, 766.981, 0.981, 11264, 0, 766.981, 771.341, 4.361, 1129, 771.341, 772.401, 1.059, 11264, 0,     6.401,
 764, 263, 767, 767, 767.811, 0.811, 11264, 0, 767.811, 771.694, 3.884, 1182, 771.694, 773.154, 1.46, 11264, 0,     6.154,
 765, 263, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 773.099, 4.215, 1227, 773.099, 773.979, 0.88, 12288, 0,     5.979,
 766, 263, 769, 769, 769.811, 0.811, 11264, 0, 769.811, 773.371, 3.56, 1173, 773.371, 774.734, 1.363, 11264, 0,     5.734,
 767, 263, 770, 770, 771.033, 1.033, 14336, 0, 771.033, 775.188, 4.155, 1461, 775.188, 776.153, 0.965, 14336, 0,     6.153,
 768, 263, 771, 771, 772.203, 1.203, 16384, 0, 772.203, 775.68, 3.477, 1616, 775.68, 777.253, 1.572, 16384, 0,     6.253,
 769, 263, 772, 772, 773.234, 1.234, 14336, 0, 773.234, 777.322, 4.088, 1491, 777.322, 778.283, 0.961, 14336, 0,     6.283,
 770, 263, 773, 773, 774.189, 1.189, 13312, 0, 774.189, 777.651, 3.462, 1376, 777.651, 779.17, 1.519, 13312, 0,     6.170,
 771, 263, 774, 774, 775.213, 1.213, 14336, 0, 775.213, 779.371, 4.158, 1434, 779.371, 780.334, 0.962, 14336, 0,     6.334,
 772, 263, 775, 775, 776.383, 1.383, 16384, 0, 776.383, 780.003, 3.619, 1640, 780.003, 781.426, 1.423, 16384, 0,     6.426,
 773, 263, 776, 776, 777.335, 1.335, 13312, 0, 777.335, 781.344, 4.009, 1382, 781.344, 782.315, 0.971, 13312, 0,     6.315,
 774, 263, 777, 777, 778.144, 1.144, 11264, 0, 778.144, 781.655, 3.511, 1155, 781.655, 783.066, 1.411, 11264, 0,     6.066,
 775, 263, 778, 778, 779.314, 1.314, 16384, 0, 779.314, 783.681, 4.366, 1636, 783.681, 784.775, 1.094, 16384, 0,     6.775,
 776, 263, 779, 779, 780.485, 1.485, 16384, 0, 780.485, 783.97, 3.485, 1621, 783.97, 785.87, 1.901, 16384, 0,     6.870,
 777, 263, 780, 780, 781.509, 1.509, 14336, 0, 781.509, 785.741, 4.232, 1438, 785.741, 786.826, 1.085, 14336, 0,     6.826,
 778, 263, 781, 781, 782.543, 1.543, 14336, 0, 782.543, 786.023, 3.48, 1433, 786.023, 787.782, 1.759, 14336, 0,     6.782,
 779, 263, 782, 782, 783.494, 1.494, 13312, 0, 783.494, 787.691, 4.197, 1362, 787.691, 788.671, 0.98, 13312, 0,     6.671,
 780, 263, 783, 783, 784.452, 1.452, 13312, 0, 784.452, 787.967, 3.515, 1361, 787.967, 789.559, 1.592, 13312, 0,     6.559,
 781, 263, 784, 784, 785.263, 1.263, 11264, 0, 785.263, 789.377, 4.114, 1181, 789.377, 790.315, 0.938, 11264, 0,     6.315,
 782, 263, 785, 785, 786.368, 1.368, 15360, 0, 786.368, 790.15, 3.781, 1525, 790.15, 791.339, 1.189, 15360, 0,     6.339,
 783, 263, 786, 786, 787.249, 1.249, 12288, 0, 787.249, 791.148, 3.899, 1236, 791.148, 792.158, 1.011, 12288, 0,     6.158,
 784, 263, 787, 787, 788.2, 1.2, 13312, 0, 788.2, 792.104, 3.904, 1368, 792.104, 793.046, 0.942, 13312, 0,     6.046,
 785, 263, 788, 788, 789.005, 1.005, 11264, 0, 789.005, 792.817, 3.812, 1167, 792.817, 793.797, 0.98, 11264, 0,     5.797,
 786, 263, 789, 789, 790.108, 1.108, 15360, 0, 790.108, 794.335, 4.227, 1559, 794.335, 795.366, 1.031, 15360, 0,     6.366,
 787, 263, 790, 790, 791.059, 1.059, 13312, 0, 791.059, 794.812, 3.753, 1395, 794.812, 796.258, 1.445, 13312, 0,     6.258,
 788, 263, 791, 791, 792.083, 1.083, 14336, 0, 792.083, 796.433, 4.35, 1463, 796.433, 797.391, 0.958, 14336, 0,     6.391,
 789, 263, 792, 792, 793.257, 1.257, 16384, 0, 793.257, 797.102, 3.845, 1603, 797.102, 798.49, 1.388, 16384, 0,     6.490,
 790, 263, 793, 793, 794.428, 1.428, 16384, 0, 794.428, 798.814, 4.386, 1665, 798.814, 799.908, 1.094, 16384, 0,     6.908,
 791, 263, 794, 794, 795.305, 1.305, 12288, 0, 795.305, 798.906, 3.6, 1258, 798.906, 800.731, 1.825, 12288, 0,     6.731,
 792, 263, 795, 795, 796.183, 1.183, 12288, 0, 796.183, 800.651, 4.468, 1287, 800.651, 801.557, 0.906, 12288, 0,     6.557,
 793, 263, 796, 796, 797.353, 1.353, 16384, 0, 797.353, 801.278, 3.925, 1661, 801.278, 802.654, 1.375, 16384, 0,     6.654,
 794, 263, 797, 797, 798.456, 1.456, 15360, 0, 798.456, 802.809, 4.353, 1507, 802.809, 803.84, 1.031, 15360, 0,     6.840,
 795, 263, 798, 798, 799.626, 1.626, 16384, 0, 799.626, 803.617, 3.991, 1630, 803.617, 804.932, 1.315, 16384, 0,     6.932,
 796, 263, 799, 799, 800.577, 1.577, 13312, 0, 800.577, 804.793, 4.216, 1384, 804.793, 805.819, 1.027, 13312, 0,     6.819,
 797, 263, 800, 800, 801.389, 1.389, 11264, 0, 801.389, 805.336, 3.947, 1195, 805.336, 806.57, 1.234, 11264, 0,     6.570,
 799, 263, 802, 802, 803.364, 1.364, 11264, 0, 803.364, 806.956, 3.592, 1125, 806.956, 807.712, 0.756, 11264, 0,     5.712,
 798, 263, 801, 801, 802.56, 1.56, 16384, 0, 802.56, 807.158, 4.598, 1655, 807.158, 808.806, 1.648, 16384, 0,     7.806,
 800, 263, 804, 804, 804.963, 0.963, 13312, 0, 804.963, 808.896, 3.933, 1355, 808.896, 809.786, 0.889, 13312, 0,     5.786,
 801, 263, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 809.271, 3.231, 1477, 809.271, 810.748, 1.477, 14336, 0,     5.748,
 802, 263, 806, 806, 807.064, 1.064, 14336, 0, 807.064, 810.919, 3.855, 1403, 810.919, 811.879, 0.96, 14336, 0,     5.879,
 803, 263, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 810.943, 3.068, 1167, 810.943, 812.636, 1.694, 11264, 0,     5.636,
 804, 263, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.597, 3.786, 1175, 812.597, 813.388, 0.791, 11264, 0,     5.388,
 805, 263, 809, 809, 810.113, 1.113, 15360, 0, 810.113, 813.206, 3.093, 1585, 813.206, 814.412, 1.206, 15360, 0,     5.412,
 806, 263, 810, 810, 811.137, 1.137, 14336, 0, 811.137, 814.714, 3.577, 1481, 814.714, 815.68, 0.966, 14336, 0,     5.680,
 807, 263, 811, 811, 812.163, 1.163, 14336, 0, 812.163, 815.292, 3.129, 1461, 815.292, 816.635, 1.343, 14336, 0,     5.635,
 808, 263, 812, 812, 813.187, 1.187, 14336, 0, 813.187, 816.788, 3.601, 1450, 816.788, 817.746, 0.958, 14336, 0,     5.746,
 809, 263, 813, 813, 813.992, 0.992, 11264, 0, 813.992, 816.962, 2.97, 1156, 816.962, 818.497, 1.536, 11264, 0,     5.497,
 811, 263, 815, 815, 816.131, 1.131, 13312, 0, 816.131, 818.884, 2.753, 1342, 818.884, 819.773, 0.889, 13312, 0,     4.773,
 810, 263, 814, 814, 815.18, 1.18, 16384, 0, 815.18, 819.147, 3.967, 1648, 819.147, 820.865, 1.719, 16384, 0,     6.865,
 812, 263, 816, 816, 817.301, 1.301, 16384, 0, 817.301, 821.208, 3.907, 1623, 821.208, 822.302, 1.094, 16384, 0,     6.302,
 813, 263, 817, 817, 818.33, 1.33, 14336, 0, 818.33, 821.228, 2.898, 1451, 821.228, 823.26, 2.032, 14336, 0,     6.260,
 815, 263, 819, 819, 820.451, 1.451, 14336, 0, 820.451, 823.314, 2.863, 1458, 823.314, 824.282, 0.968, 14336, 0,     5.282,
 814, 263, 818, 818, 819.427, 1.427, 15360, 0, 819.427, 823.374, 3.947, 1512, 823.374, 825.312, 1.938, 15360, 0,     7.312,
 817, 263, 821, 821, 822.72, 1.72, 15360, 0, 822.72, 825.619, 2.899, 1569, 825.619, 826.653, 1.034, 15360, 0,     5.653,
 816, 263, 820, 820, 821.623, 1.623, 16384, 0, 821.623, 825.649, 4.026, 1630, 825.649, 827.751, 2.102, 16384, 0,     7.751,
 819, 263, 823, 823, 824.549, 1.549, 11264, 0, 824.549, 827.31, 2.761, 1157, 827.31, 828.503, 1.193, 11264, 0,     5.503,
 818, 263, 822, 822, 823.744, 1.744, 14336, 0, 823.744, 827.679, 3.935, 1436, 827.679, 829.462, 1.783, 14336, 0,     7.462,
 820, 263, 824, 824, 825.499, 1.499, 13312, 0, 825.499, 829.166, 3.667, 1300, 829.166, 830.35, 1.183, 13312, 0,     6.350,
 821, 263, 825, 825, 826.306, 1.306, 11264, 0, 826.306, 829.347, 3.041, 1157, 829.347, 831.107, 1.76, 11264, 0,     6.107,
 822, 263, 826, 826, 827.189, 1.189, 12288, 0, 827.189, 830.957, 3.768, 1251, 830.957, 831.932, 0.974, 12288, 0,     5.932,
 823, 263, 827, 827, 828.22, 1.22, 14336, 0, 828.22, 831.398, 3.178, 1433, 831.398, 832.888, 1.49, 14336, 0,     5.888,
 824, 263, 828, 828, 829.029, 1.029, 11264, 0, 829.029, 832.609, 3.58, 1155, 832.609, 833.648, 1.038, 11264, 0,     5.648,
 825, 263, 829, 829, 830.207, 1.207, 16384, 0, 830.207, 833.718, 3.51, 1623, 833.718, 834.812, 1.094, 16384, 0,     5.812,
 826, 263, 830, 830, 831.378, 1.378, 16384, 0, 831.378, 834.899, 3.521, 1603, 834.899, 835.999, 1.1, 16384, 0,     5.999,
 827, 263, 831, 831, 832.548, 1.548, 16384, 0, 832.548, 836.007, 3.459, 1602, 836.007, 837.102, 1.094, 16384, 0,     6.102,
 828, 263, 832, 832, 833.352, 1.352, 11264, 0, 833.352, 836.578, 3.225, 1176, 836.578, 837.86, 1.282, 11264, 0,     5.860,
 829, 263, 833, 833, 834.303, 1.303, 13312, 0, 834.303, 837.908, 3.605, 1325, 837.908, 838.805, 0.897, 13312, 0,     5.805,
 830, 263, 834, 834, 835.262, 1.262, 13312, 0, 835.262, 838.473, 3.211, 1324, 838.473, 839.698, 1.225, 13312, 0,     5.698,
 831, 263, 835, 835, 836.066, 1.066, 11264, 0, 836.066, 839.525, 3.458, 1132, 839.525, 840.453, 0.928, 11264, 0,     5.453,
 832, 263, 836, 836, 837.022, 1.022, 13312, 0, 837.022, 840.425, 3.403, 1367, 840.425, 841.341, 0.917, 13312, 0,     5.341,
 833, 263, 837, 837, 838.049, 1.049, 14336, 0, 838.049, 841.643, 3.594, 1483, 841.643, 842.606, 0.963, 14336, 0,     5.606,
 834, 263, 838, 838, 839.219, 1.219, 16384, 0, 839.219, 842.716, 3.497, 1602, 842.716, 843.815, 1.099, 16384, 0,     5.815,
 835, 263, 839, 839, 840.39, 1.39, 16384, 0, 840.39, 844.04, 3.65, 1673, 844.04, 845.135, 1.094, 16384, 0,     6.135,
 836, 263, 840, 840, 841.342, 1.342, 13312, 0, 841.342, 844.631, 3.289, 1332, 844.631, 846.023, 1.392, 13312, 0,     6.023,
 837, 263, 841, 841, 842.44, 1.44, 15360, 0, 842.44, 846.219, 3.779, 1526, 846.219, 847.246, 1.028, 15360, 0,     6.246,
 838, 263, 842, 842, 843.611, 1.611, 16384, 0, 843.611, 846.944, 3.333, 1618, 846.944, 848.338, 1.394, 16384, 0,     6.338,
 839, 263, 843, 843, 844.708, 1.708, 15360, 0, 844.708, 848.484, 3.776, 1586, 848.484, 849.51, 1.026, 15360, 0,     6.510,
 840, 263, 844, 844, 845.805, 1.805, 15360, 0, 845.805, 849.199, 3.394, 1577, 849.199, 850.541, 1.342, 15360, 0,     6.541,
 841, 263, 845, 845, 846.975, 1.975, 16384, 0, 846.975, 850.878, 3.902, 1673, 850.878, 851.972, 1.095, 16384, 0,     6.972,
 842, 263, 846, 846, 848.075, 2.075, 15360, 0, 848.075, 851.35, 3.274, 1500, 851.35, 852.996, 1.646, 15360, 0,     6.996,
 843, 263, 847, 847, 849.178, 2.178, 15360, 0, 849.178, 853.055, 3.877, 1523, 853.055, 854.081, 1.026, 15360, 0,     7.081,
 844, 263, 848, 848, 850.203, 2.203, 14336, 0, 850.203, 853.411, 3.208, 1439, 853.411, 855.037, 1.626, 14336, 0,     7.037,
 845, 263, 849, 849, 851.01, 2.01, 11264, 0, 851.01, 854.766, 3.756, 1196, 854.766, 855.79, 1.025, 11264, 0,     6.790,
 846, 263, 850, 850, 851.963, 1.963, 13312, 0, 851.963, 855.373, 3.41, 1369, 855.373, 856.68, 1.307, 13312, 0,     6.680,
 847, 263, 851, 851, 852.922, 1.922, 13312, 0, 852.922, 856.648, 3.726, 1317, 856.648, 857.571, 0.922, 13312, 0,     6.571,
 848, 263, 852, 852, 854.024, 2.024, 15360, 0, 854.024, 857.515, 3.491, 1500, 857.515, 858.595, 1.079, 15360, 0,     6.595,
 849, 263, 853, 853, 855.049, 2.049, 14336, 0, 855.049, 858.757, 3.708, 1470, 858.757, 859.714, 0.958, 14336, 0,     6.714,
 850, 263, 854, 854, 856.156, 2.156, 15360, 0, 856.156, 859.666, 3.511, 1501, 859.666, 860.738, 1.072, 15360, 0,     6.738,
 851, 263, 855, 855, 857.253, 2.253, 15360, 0, 857.253, 860.992, 3.739, 1564, 860.992, 862.018, 1.026, 15360, 0,     7.018,
 852, 263, 856, 856, 858.286, 2.286, 14336, 0, 858.286, 861.718, 3.432, 1431, 861.718, 862.973, 1.255, 14336, 0,     6.973,
 853, 263, 857, 857, 859.167, 2.167, 12288, 0, 859.167, 862.834, 3.666, 1286, 862.834, 863.793, 0.959, 12288, 0,     6.793,
 854, 263, 858, 858, 859.976, 1.976, 11264, 0, 859.976, 863.401, 3.425, 1170, 863.401, 864.544, 1.142, 11264, 0,     6.544,
 856, 263, 860, 860, 861.959, 1.959, 11264, 0, 861.959, 865.09, 3.131, 1177, 865.09, 865.847, 0.757, 11264, 0,     5.847,
 855, 263, 859, 859, 861.153, 2.153, 16384, 0, 861.153, 865.186, 4.033, 1647, 865.186, 866.94, 1.754, 16384, 0,     7.940,
 858, 263, 862, 862, 864.089, 2.089, 13312, 0, 864.089, 867.148, 3.059, 1368, 867.148, 868.041, 0.893, 13312, 0,     6.041,
 857, 263, 861, 861, 863.129, 2.129, 16384, 0, 863.129, 867.401, 4.272, 1617, 867.401, 869.134, 1.732, 16384, 0,     8.134,
 859, 263, 863, 863, 864.903, 1.903, 11264, 0, 864.903, 868.824, 3.921, 1163, 868.824, 869.885, 1.061, 11264, 0,     6.885,
 860, 263, 864, 864, 866.001, 2.001, 15360, 0, 866.001, 869.558, 3.558, 1510, 869.558, 870.91, 1.352, 15360, 0,     6.910,
 861, 263, 865, 865, 867.024, 2.024, 14336, 0, 867.024, 870.866, 3.841, 1429, 870.866, 871.869, 1.003, 14336, 0,     6.869,
 862, 263, 866, 866, 868.196, 2.196, 16384, 0, 868.196, 871.911, 3.715, 1644, 871.911, 873.01, 1.099, 16384, 0,     7.010,
 863, 263, 867, 867, 869.001, 2.001, 11264, 0, 869.001, 872.499, 3.498, 1139, 872.499, 873.762, 1.263, 11264, 0,     6.762,
 864, 263, 868, 868, 870.098, 2.098, 15360, 0, 870.098, 874.165, 4.067, 1576, 874.165, 875.191, 1.026, 15360, 0,     7.191,
 865, 263, 869, 869, 870.976, 1.976, 12288, 0, 870.976, 874.305, 3.329, 1258, 874.305, 876.013, 1.709, 12288, 0,     7.013,
 866, 263, 870, 870, 871.782, 1.782, 11264, 0, 871.782, 875.81, 4.027, 1151, 875.81, 876.764, 0.954, 11264, 0,     6.764,
 867, 263, 871, 871, 872.958, 1.958, 16384, 0, 872.958, 876.649, 3.691, 1634, 876.649, 877.857, 1.208, 16384, 0,     6.857,
 868, 263, 872, 872, 874.065, 2.065, 15360, 0, 874.065, 878.059, 3.995, 1571, 878.059, 879.086, 1.027, 15360, 0,     7.086,
 869, 263, 873, 873, 875.166, 2.166, 15360, 0, 875.166, 878.877, 3.712, 1557, 878.877, 880.111, 1.234, 15360, 0,     7.111,
 870, 263, 874, 874, 875.971, 1.971, 11264, 0, 875.971, 879.697, 3.726, 1142, 879.697, 880.866, 1.169, 11264, 0,     6.866,
 871, 263, 875, 875, 876.784, 1.784, 11264, 0, 876.784, 880.555, 3.771, 1173, 880.555, 881.619, 1.064, 11264, 0,     6.619,
 872, 263, 876, 876, 877.735, 1.735, 13312, 0, 877.735, 881.705, 3.97, 1395, 881.705, 882.594, 0.89, 13312, 0,     6.594,
 873, 263, 877, 877, 878.613, 1.613, 12288, 0, 878.613, 882.359, 3.747, 1260, 882.359, 883.417, 1.058, 12288, 0,     6.417,
 874, 263, 878, 878, 879.71, 1.71, 15360, 0, 879.71, 883.938, 4.228, 1563, 883.938, 884.963, 1.026, 15360, 0,     6.963,
 875, 263, 879, 879, 880.663, 1.663, 13312, 0, 880.663, 884.231, 3.568, 1311, 884.231, 885.855, 1.624, 13312, 0,     6.855,
 876, 263, 880, 880, 881.76, 1.76, 15360, 0, 881.76, 886.118, 4.358, 1523, 886.118, 887.144, 1.026, 15360, 0,     7.144,
 877, 263, 881, 881, 882.711, 1.711, 13312, 0, 882.711, 886.19, 3.48, 1372, 886.19, 888.039, 1.848, 13312, 0,     7.039,
 878, 263, 882, 882, 883.808, 1.808, 15360, 0, 883.808, 888.302, 4.495, 1524, 888.302, 889.333, 1.03, 15360, 0,     7.333,
 879, 263, 883, 883, 884.905, 1.905, 15360, 0, 884.905, 888.424, 3.52, 1559, 888.424, 890.362, 1.937, 15360, 0,     7.362,
 880, 263, 884, 884, 885.863, 1.863, 13312, 0, 885.863, 890.239, 4.375, 1356, 890.239, 891.255, 1.017, 13312, 0,     7.255,
 881, 263, 885, 885, 886.814, 1.814, 13312, 0, 886.814, 890.3, 3.486, 1311, 890.3, 892.143, 1.842, 13312, 0,     7.143,
 882, 263, 886, 886, 887.621, 1.621, 11264, 0, 887.621, 891.844, 4.223, 1125, 891.844, 892.898, 1.053, 11264, 0,     6.898,
 883, 263, 887, 887, 888.645, 1.645, 14336, 0, 888.645, 892.446, 3.801, 1494, 892.446, 893.858, 1.412, 14336, 0,     6.858,
 884, 263, 888, 888, 889.596, 1.596, 13312, 0, 889.596, 893.833, 4.237, 1391, 893.833, 894.745, 0.912, 13312, 0,     6.745,
 885, 263, 889, 889, 890.624, 1.624, 14336, 0, 890.624, 894.552, 3.929, 1475, 894.552, 895.703, 1.151, 14336, 0,     6.703,
 886, 263, 890, 890, 891.431, 1.431, 11264, 0, 891.431, 895.437, 4.006, 1124, 895.437, 896.458, 1.021, 11264, 0,     6.458,
 887, 263, 891, 891, 892.533, 1.533, 15360, 0, 892.533, 896.807, 4.274, 1573, 896.807, 897.837, 1.03, 15360, 0,     6.837,
 888, 263, 892, 892, 893.338, 1.338, 11264, 0, 893.338, 897.105, 3.768, 1166, 897.105, 898.588, 1.483, 11264, 0,     6.588,
 889, 263, 893, 893, 894.143, 1.143, 11264, 0, 894.143, 898.483, 4.34, 1168, 898.483, 899.339, 0.856, 11264, 0,     6.339,
 890, 263, 894, 894, 895.176, 1.176, 14336, 0, 895.176, 899.115, 3.938, 1404, 899.115, 900.296, 1.182, 14336, 0,     6.296,
 891, 263, 895, 895, 896.054, 1.054, 12288, 0, 896.054, 900.274, 4.22, 1249, 900.274, 901.116, 0.842, 12288, 0,     6.116,
 892, 263, 896, 896, 897.151, 1.151, 15360, 0, 897.151, 901.314, 4.163, 1536, 901.314, 902.344, 1.03, 15360, 0,     6.344,
 893, 263, 897, 897, 898.182, 1.182, 14336, 0, 898.182, 902.31, 4.128, 1426, 902.31, 903.3, 0.99, 14336, 0,     6.300,
 894, 263, 898, 898, 899.36, 1.36, 16384, 0, 899.36, 903.69, 4.33, 1657, 903.69, 904.792, 1.101, 16384, 0,     6.792,
 895, 263, 899, 899, 900.311, 1.311, 13312, 0, 900.311, 904.216, 3.905, 1329, 904.216, 905.684, 1.468, 13312, 0,     6.684,
 896, 263, 900, 900, 901.482, 1.482, 16384, 0, 901.482, 905.981, 4.499, 1604, 905.981, 907.075, 1.094, 16384, 0,     7.075,
 897, 263, 901, 901, 902.652, 1.652, 16384, 0, 902.652, 906.612, 3.96, 1678, 906.612, 908.17, 1.557, 16384, 0,     7.170,
 898, 263, 902, 902, 903.822, 1.822, 16384, 0, 903.822, 908.36, 4.538, 1662, 908.36, 909.461, 1.1, 16384, 0,     7.461,
 899, 263, 903, 903, 904.846, 1.846, 14336, 0, 904.846, 908.64, 3.793, 1414, 908.64, 910.416, 1.777, 14336, 0,     7.416,
 900, 263, 904, 904, 905.724, 1.724, 12288, 0, 905.724, 910.151, 4.427, 1254, 910.151, 911.236, 1.085, 12288, 0,     7.236,
 901, 263, 905, 905, 906.602, 1.602, 12288, 0, 906.602, 910.449, 3.847, 1267, 910.449, 912.055, 1.606, 12288, 0,     7.055,
 902, 263, 906, 906, 907.556, 1.556, 13312, 0, 907.556, 912.11, 4.554, 1369, 912.11, 913.002, 0.892, 13312, 0,     7.002,
 903, 263, 907, 907, 908.579, 1.579, 14336, 0, 908.579, 912.545, 3.966, 1465, 912.545, 913.964, 1.418, 14336, 0,     6.964,
 905, 263, 909, 909, 910.627, 1.627, 12288, 0, 910.627, 914.291, 3.664, 1219, 914.291, 915.12, 0.829, 12288, 0,     6.120,
 904, 263, 908, 908, 909.749, 1.749, 16384, 0, 909.749, 914.467, 4.717, 1647, 914.467, 916.214, 1.747, 16384, 0,     8.214,
 907, 263, 911, 911, 912.602, 1.602, 11264, 0, 912.602, 916.175, 3.572, 1196, 916.175, 916.967, 0.792, 11264, 0,     5.967,
 906, 263, 910, 910, 911.798, 1.798, 16384, 0, 911.798, 916.658, 4.861, 1656, 916.658, 918.063, 1.405, 16384, 0,     8.063,
