Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 264, 85, 85, 86.624, 1.624, 11264, 0, 86.624, 89.536, 2.913, 1193, 89.536, 90.899, 1.362, 11264, 0, 90.899, 93.244, 2.345, 1650, 93.244, 94.27, 1.026, 8192, 0, 94.27, 96.418, 2.148, 1200, 96.418, 97.353, 0.936, 10240, 0,    12.353,
 86, 264, 86, 86, 87.545, 1.545, 9216, 0, 87.545, 90.949, 3.404, 998, 90.949, 91.789, 0.84, 9216, 0, 91.789, 93.82, 2.031, 1350, 93.82, 95.038, 1.218, 6144, 0, 95.038, 96.653, 1.615, 900, 96.653, 98.105, 1.452, 8192, 0,    12.105,
 88, 264, 88, 88, 89.49, 1.49, 8192, 0, 89.49, 92.735, 3.244, 892, 92.735, 93.627, 0.892, 8192, 0, 93.627, 95.419, 1.792, 1200, 95.419, 96.19, 0.77, 6144, 0, 96.19, 98.018, 1.828, 900, 98.018, 98.85, 0.833, 8192, 0,    10.850,
 87, 264, 87, 87, 88.672, 1.672, 11264, 0, 88.672, 91.856, 3.185, 1153, 91.856, 92.883, 1.026, 11264, 0, 92.883, 95.443, 2.561, 1650, 95.443, 97.214, 1.77, 8192, 0, 97.214, 99.349, 2.135, 1200, 99.349, 100.288, 0.939, 10240, 0,    13.288,
 89, 264, 89, 89, 90.31, 1.31, 8192, 0, 90.31, 93.481, 3.171, 809, 93.481, 94.38, 0.899, 8192, 0, 94.38, 97.018, 2.638, 1200, 97.018, 97.983, 0.965, 6144, 0, 97.983, 99.617, 1.634, 900, 99.617, 101.033, 1.415, 8192, 0,    12.033,
 90, 264, 90, 90, 91.333, 1.333, 10240, 0, 91.333, 94.927, 3.594, 1093, 94.927, 95.86, 0.933, 10240, 0, 95.86, 97.861, 2.001, 1500, 97.861, 98.879, 1.018, 7168, 0, 98.879, 101.222, 2.343, 1050, 101.222, 102.062, 0.84, 9216, 0,    12.062,
 91, 264, 91, 91, 92.153, 1.153, 8192, 0, 92.153, 95.289, 3.137, 897, 95.289, 96.614, 1.324, 8192, 0, 96.614, 98.617, 2.003, 1200, 98.617, 99.647, 1.03, 6144, 0, 99.647, 101.242, 1.595, 900, 101.242, 102.812, 1.569, 8192, 0,    11.812,
 93, 264, 93, 93, 94.102, 1.102, 8192, 0, 94.102, 96.935, 2.833, 819, 96.935, 97.682, 0.747, 8192, 0, 97.682, 99.469, 1.786, 1200, 99.469, 100.418, 0.95, 6144, 0, 100.418, 102.831, 2.413, 900, 102.831, 103.579, 0.748, 8192, 0,    10.579,
 92, 264, 92, 92, 93.283, 1.283, 11264, 0, 93.283, 97.175, 3.892, 1116, 97.175, 98.706, 1.532, 11264, 0, 98.706, 100.913, 2.206, 1650, 100.913, 101.939, 1.026, 8192, 0, 101.939, 104.071, 2.132, 1200, 104.071, 105.011, 0.939, 10240, 0,    13.011,
 95, 264, 95, 95, 95.946, 0.946, 8192, 0, 95.946, 98.935, 2.989, 878, 98.935, 99.682, 0.747, 8192, 0, 99.682, 101.289, 1.607, 1200, 101.289, 102.71, 1.421, 6144, 0, 102.71, 104.439, 1.729, 900, 104.439, 105.762, 1.324, 8192, 0,    10.762,
 94, 264, 94, 94, 95.126, 1.126, 10240, 0, 95.126, 99.074, 3.948, 1069, 99.074, 100.614, 1.54, 10240, 0, 100.614, 102.917, 2.303, 1500, 102.917, 103.818, 0.901, 7168, 0, 103.818, 105.945, 2.127, 1050, 105.945, 106.785, 0.84, 9216, 0,    12.785,
 96, 264, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.604, 3.779, 835, 100.604, 101.361, 0.757, 8192, 0, 101.361, 102.968, 1.608, 1200, 102.968, 104.586, 1.618, 6144, 0, 104.586, 106.184, 1.598, 900, 106.184, 107.531, 1.346, 8192, 0,    11.531,
 97, 264, 97, 97, 98.033, 1.033, 10240, 0, 98.033, 101.156, 3.123, 1042, 101.156, 102.292, 1.135, 10240, 0, 102.292, 104.918, 2.626, 1500, 104.918, 105.817, 0.899, 7168, 0, 105.817, 107.812, 1.995, 1050, 107.812, 108.657, 0.845, 9216, 0,    11.657,
 98, 264, 98, 98, 99.064, 1.064, 10240, 0, 99.064, 102.761, 3.698, 1078, 102.761, 103.696, 0.934, 10240, 0, 103.696, 105.703, 2.007, 1500, 105.703, 106.713, 1.01, 7168, 0, 106.713, 108.585, 1.872, 1050, 108.585, 109.495, 0.91, 9216, 0,    11.495,
 99, 264, 99, 99, 99.884, 0.884, 8192, 0, 99.884, 102.831, 2.948, 836, 102.831, 104.448, 1.616, 8192, 0, 104.448, 106.521, 2.073, 1200, 106.521, 107.48, 0.96, 6144, 0, 107.48, 109.416, 1.936, 900, 109.416, 110.241, 0.825, 8192, 0,    11.241,
 101, 264, 101, 101, 102.054, 1.054, 9216, 0, 102.054, 104.652, 2.598, 905, 104.652, 105.497, 0.845, 9216, 0, 105.497, 107.506, 2.009, 1350, 107.506, 108.282, 0.776, 6144, 0, 108.282, 110.185, 1.903, 900, 110.185, 110.989, 0.804, 8192, 0,     9.989,
 100, 264, 100, 100, 101.132, 1.132, 11264, 0, 101.132, 105.123, 3.991, 1178, 105.123, 106.521, 1.397, 11264, 0, 106.521, 108.733, 2.212, 1650, 108.733, 109.761, 1.028, 8192, 0, 109.761, 111.894, 2.133, 1200, 111.894, 112.827, 0.933, 10240, 0,    12.827,
 103, 264, 103, 103, 104.006, 1.006, 8192, 0, 104.006, 106.774, 2.768, 826, 106.774, 107.521, 0.746, 8192, 0, 107.521, 109.132, 1.612, 1200, 109.132, 110.536, 1.404, 6144, 0, 110.536, 112.143, 1.607, 900, 112.143, 113.574, 1.431, 8192, 0,    10.574,
 102, 264, 102, 102, 103.186, 1.186, 11264, 0, 103.186, 106.991, 3.805, 1170, 106.991, 108.555, 1.563, 11264, 0, 108.555, 110.936, 2.382, 1650, 110.936, 111.967, 1.03, 8192, 0, 111.967, 114.102, 2.136, 1200, 114.102, 115.035, 0.933, 10240, 0,    13.035,
 105, 264, 105, 105, 105.951, 0.951, 8192, 0, 105.951, 108.605, 2.653, 807, 108.605, 109.355, 0.75, 8192, 0, 109.355, 110.946, 1.592, 1200, 110.946, 112.737, 1.79, 6144, 0, 112.737, 114.342, 1.606, 900, 114.342, 115.78, 1.438, 8192, 0,    10.780,
 106, 264, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 110.301, 3.476, 845, 110.301, 111.134, 0.833, 8192, 0, 111.134, 112.736, 1.602, 1200, 112.736, 113.512, 0.776, 6144, 0, 113.512, 115.703, 2.191, 900, 115.703, 116.525, 0.822, 8192, 0,    10.525,
 104, 264, 104, 104, 105.132, 1.132, 11264, 0, 105.132, 109.08, 3.948, 1153, 109.08, 110.384, 1.304, 11264, 0, 110.384, 113.138, 2.754, 1650, 113.138, 114.539, 1.401, 8192, 0, 114.539, 116.676, 2.137, 1200, 116.676, 117.609, 0.933, 10240, 0,    13.609,
 107, 264, 107, 107, 107.825, 0.825, 8192, 0, 107.825, 110.734, 2.909, 824, 110.734, 111.886, 1.152, 8192, 0, 111.886, 114.342, 2.457, 1200, 114.342, 115.307, 0.965, 6144, 0, 115.307, 117.311, 2.004, 900, 117.311, 118.357, 1.046, 8192, 0,    11.357,
 108, 264, 108, 108, 108.825, 0.825, 8192, 0, 108.825, 111.965, 3.14, 828, 111.965, 112.717, 0.752, 8192, 0, 112.717, 114.754, 2.038, 1200, 114.754, 116.075, 1.321, 6144, 0, 116.075, 118.279, 2.203, 900, 118.279, 119.101, 0.822, 8192, 0,    11.101,
 109, 264, 109, 109, 109.933, 0.933, 9216, 0, 109.933, 112.602, 2.669, 935, 112.602, 113.554, 0.952, 9216, 0, 113.554, 116.145, 2.59, 1350, 116.145, 116.919, 0.775, 6144, 0, 116.919, 118.926, 2.007, 900, 118.926, 119.849, 0.923, 8192, 0,    10.849,
 111, 264, 111, 111, 111.955, 0.955, 8192, 0, 111.955, 114.267, 2.312, 828, 114.267, 115.017, 0.75, 8192, 0, 115.017, 116.616, 1.599, 1200, 116.616, 117.694, 1.078, 6144, 0, 117.694, 119.883, 2.189, 900, 119.883, 120.64, 0.756, 8192, 0,     9.640,
 110, 264, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.342, 3.21, 1187, 114.342, 116.042, 1.7, 11264, 0, 116.042, 118.349, 2.307, 1650, 118.349, 119.382, 1.033, 8192, 0, 119.382, 121.521, 2.139, 1200, 121.521, 122.457, 0.936, 10240, 0,    12.457,
 112, 264, 112, 112, 113.138, 1.138, 11264, 0, 113.138, 116.516, 3.378, 1125, 116.516, 117.545, 1.029, 11264, 0, 117.545, 119.753, 2.208, 1650, 119.753, 120.779, 1.026, 8192, 0, 120.779, 122.911, 2.132, 1200, 122.911, 123.843, 0.933, 10240, 0,    11.843,
 113, 264, 113, 113, 114.267, 1.267, 11264, 0, 114.267, 116.686, 2.419, 1169, 116.686, 118.571, 1.885, 11264, 0, 118.571, 120.777, 2.206, 1650, 120.777, 121.806, 1.029, 8192, 0, 121.806, 123.938, 2.131, 1200, 123.938, 124.872, 0.934, 10240, 0,    11.872,
 114, 264, 114, 114, 115.295, 1.295, 10240, 0, 115.295, 118.633, 3.337, 1059, 118.633, 119.568, 0.936, 10240, 0, 119.568, 121.758, 2.19, 1500, 121.758, 122.703, 0.945, 7168, 0, 122.703, 124.785, 2.082, 1050, 124.785, 125.713, 0.928, 9216, 0,    11.713,
 115, 264, 115, 115, 116.322, 1.322, 10240, 0, 116.322, 118.862, 2.54, 1087, 118.862, 120.501, 1.639, 10240, 0, 120.501, 122.777, 2.276, 1500, 122.777, 123.68, 0.902, 7168, 0, 123.68, 125.811, 2.132, 1050, 125.811, 126.652, 0.841, 9216, 0,    11.652,
 116, 264, 116, 116, 117.147, 1.147, 8192, 0, 117.147, 120.301, 3.154, 834, 120.301, 121.248, 0.947, 8192, 0, 121.248, 123.365, 2.117, 1200, 123.365, 124.454, 1.089, 6144, 0, 124.454, 126.395, 1.94, 900, 126.395, 127.401, 1.007, 8192, 0,    11.401,
 117, 264, 117, 117, 118.177, 1.177, 10240, 0, 118.177, 121.04, 2.863, 1087, 121.04, 122.179, 1.139, 10240, 0, 122.179, 124.785, 2.606, 1500, 124.785, 125.683, 0.898, 7168, 0, 125.683, 127.685, 2.002, 1050, 127.685, 128.527, 0.841, 9216, 0,    11.527,
 118, 264, 118, 118, 119.203, 1.203, 10240, 0, 119.203, 122.345, 3.143, 1023, 122.345, 123.28, 0.935, 10240, 0, 123.28, 125.372, 2.091, 1500, 125.372, 126.581, 1.21, 7168, 0, 126.581, 128.449, 1.868, 1050, 128.449, 129.364, 0.915, 9216, 0,    11.364,
 119, 264, 119, 119, 120.227, 1.227, 10240, 0, 120.227, 123.212, 2.985, 1087, 123.212, 124.221, 1.009, 10240, 0, 124.221, 126.794, 2.573, 1500, 126.794, 127.697, 0.902, 7168, 0, 127.697, 129.563, 1.866, 1050, 129.563, 130.403, 0.84, 9216, 0,    11.403,
 120, 264, 120, 120, 121.05, 1.05, 8192, 0, 121.05, 124.021, 2.972, 837, 124.021, 124.965, 0.944, 8192, 0, 124.965, 126.97, 2.005, 1200, 126.97, 128.465, 1.494, 6144, 0, 128.465, 130.074, 1.61, 900, 130.074, 131.149, 1.074, 8192, 0,    11.149,
 121, 264, 121, 121, 122.074, 1.074, 10240, 0, 122.074, 125.239, 3.166, 1014, 125.239, 126.18, 0.941, 10240, 0, 126.18, 128.8, 2.62, 1500, 128.8, 129.701, 0.9, 7168, 0, 129.701, 131.577, 1.876, 1050, 131.577, 132.423, 0.846, 9216, 0,    11.423,
 122, 264, 122, 122, 123.098, 1.098, 10240, 0, 123.098, 126.22, 3.123, 1096, 126.22, 127.16, 0.94, 10240, 0, 127.16, 129.157, 1.997, 1500, 129.157, 130.597, 1.44, 7168, 0, 130.597, 132.461, 1.864, 1050, 132.461, 133.301, 0.84, 9216, 0,    11.301,
 123, 264, 123, 123, 124.226, 1.226, 11264, 0, 124.226, 127.611, 3.385, 1183, 127.611, 128.637, 1.026, 11264, 0, 128.637, 131.018, 2.382, 1650, 131.018, 132.045, 1.027, 8192, 0, 132.045, 134.187, 2.142, 1200, 134.187, 135.129, 0.942, 10240, 0,    12.129,
 124, 264, 124, 124, 125.355, 1.355, 11264, 0, 125.355, 128.545, 3.19, 1161, 128.545, 129.661, 1.116, 11264, 0, 129.661, 131.866, 2.206, 1650, 131.866, 133.071, 1.205, 8192, 0, 133.071, 135.203, 2.132, 1200, 135.203, 136.142, 0.939, 10240, 0,    12.142,
 125, 264, 125, 125, 126.385, 1.385, 10240, 0, 126.385, 129.759, 3.375, 1069, 129.759, 130.693, 0.934, 10240, 0, 130.693, 133.019, 2.326, 1500, 133.019, 133.967, 0.948, 7168, 0, 133.967, 136.063, 2.096, 1050, 136.063, 136.979, 0.917, 9216, 0,    11.979,
 126, 264, 126, 126, 127.204, 1.204, 8192, 0, 127.204, 130.33, 3.126, 892, 130.33, 131.439, 1.109, 8192, 0, 131.439, 133.465, 2.026, 1200, 133.465, 134.74, 1.274, 6144, 0, 134.74, 136.808, 2.069, 900, 136.808, 137.724, 0.916, 8192, 0,    11.724,
 127, 264, 127, 127, 128.023, 1.023, 8192, 0, 128.023, 131.367, 3.344, 800, 131.367, 132.184, 0.817, 8192, 0, 132.184, 134.626, 2.442, 1200, 134.626, 135.514, 0.887, 6144, 0, 135.514, 137.666, 2.153, 900, 137.666, 138.469, 0.802, 8192, 0,    11.469,
 128, 264, 128, 128, 128.945, 0.945, 9216, 0, 128.945, 132.285, 3.34, 978, 132.285, 133.124, 0.84, 9216, 0, 133.124, 135.265, 2.14, 1350, 135.265, 136.282, 1.017, 6144, 0, 136.282, 138.424, 2.142, 900, 138.424, 139.218, 0.794, 8192, 0,    11.218,
 129, 264, 129, 129, 130.035, 1.035, 10240, 0, 130.035, 133.481, 3.446, 1052, 133.481, 134.414, 0.933, 10240, 0, 134.414, 136.633, 2.219, 1500, 136.633, 137.54, 0.906, 7168, 0, 137.54, 139.538, 1.999, 1050, 139.538, 140.38, 0.842, 9216, 0,    11.380,
 130, 264, 130, 130, 130.959, 0.959, 9216, 0, 130.959, 134.251, 3.293, 984, 134.251, 135.26, 1.008, 9216, 0, 135.26, 137.071, 1.811, 1350, 137.071, 138.308, 1.237, 6144, 0, 138.308, 140.025, 1.717, 900, 140.025, 141.125, 1.1, 8192, 0,    11.125,
 131, 264, 131, 131, 131.825, 0.825, 8192, 0, 131.825, 135.095, 3.27, 807, 135.095, 136.01, 0.915, 8192, 0, 136.01, 138.232, 2.222, 1200, 138.232, 139.077, 0.845, 6144, 0, 139.077, 141.145, 2.067, 900, 141.145, 141.894, 0.749, 8192, 0,    10.894,
 132, 264, 132, 132, 132.825, 0.825, 8192, 0, 132.825, 136.02, 3.195, 881, 136.02, 136.767, 0.747, 8192, 0, 136.767, 138.679, 1.912, 1200, 138.679, 139.845, 1.166, 6144, 0, 139.845, 141.625, 1.78, 900, 141.625, 142.638, 1.013, 8192, 0,    10.638,
 133, 264, 133, 133, 133.93, 0.93, 9216, 0, 133.93, 137.021, 3.091, 959, 137.021, 137.866, 0.845, 9216, 0, 137.866, 140.044, 2.178, 1350, 140.044, 140.814, 0.77, 6144, 0, 140.814, 142.752, 1.938, 900, 142.752, 143.503, 0.75, 8192, 0,    10.503,
 134, 264, 134, 134, 134.927, 0.927, 9216, 0, 134.927, 137.939, 3.012, 960, 137.939, 138.779, 0.84, 9216, 0, 138.779, 140.571, 1.791, 1350, 140.571, 141.586, 1.016, 6144, 0, 141.586, 143.225, 1.639, 900, 143.225, 144.25, 1.024, 8192, 0,    10.250,
 135, 264, 135, 135, 136.136, 1.136, 11264, 0, 136.136, 139.38, 3.244, 1177, 139.38, 140.41, 1.03, 11264, 0, 140.41, 142.61, 2.2, 1650, 142.61, 143.641, 1.03, 8192, 0, 143.641, 145.769, 2.128, 1200, 145.769, 146.707, 0.939, 10240, 0,    11.707,
 136, 264, 136, 136, 136.963, 0.963, 8192, 0, 136.963, 139.622, 2.659, 842, 139.622, 141.155, 1.533, 8192, 0, 141.155, 142.767, 1.612, 1200, 142.767, 144.409, 1.642, 6144, 0, 144.409, 146.013, 1.605, 900, 146.013, 147.459, 1.446, 8192, 0,    11.459,
 137, 264, 137, 137, 137.927, 0.927, 9216, 0, 137.927, 141.292, 3.365, 952, 141.292, 142.135, 0.843, 9216, 0, 142.135, 144.424, 2.289, 1350, 144.424, 145.2, 0.776, 6144, 0, 145.2, 147.377, 2.177, 900, 147.377, 148.212, 0.835, 8192, 0,    11.212,
 138, 264, 138, 138, 139.039, 1.039, 10240, 0, 139.039, 141.716, 2.677, 1038, 141.716, 143.075, 1.359, 10240, 0, 143.075, 145.068, 1.993, 1500, 145.068, 146.096, 1.029, 7168, 0, 146.096, 147.964, 1.868, 1050, 147.964, 149.05, 1.086, 9216, 0,    11.050,
 140, 264, 140, 140, 140.984, 0.984, 8192, 0, 140.984, 143.377, 2.393, 831, 143.377, 144.124, 0.747, 8192, 0, 144.124, 146.023, 1.9, 1200, 146.023, 146.865, 0.842, 6144, 0, 146.865, 148.981, 2.116, 900, 148.981, 149.8, 0.819, 8192, 0,     9.800,
 139, 264, 139, 139, 140.165, 1.165, 11264, 0, 140.165, 143.644, 3.479, 1174, 143.644, 145.149, 1.506, 11264, 0, 145.149, 147.358, 2.209, 1650, 147.358, 148.39, 1.032, 8192, 0, 148.39, 150.53, 2.14, 1200, 150.53, 151.464, 0.934, 10240, 0,    12.464,
 141, 264, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 145.407, 3.377, 1016, 145.407, 146.34, 0.933, 10240, 0, 146.34, 148.352, 2.012, 1500, 148.352, 149.29, 0.939, 7168, 0, 149.29, 151.165, 1.875, 1050, 151.165, 152.306, 1.141, 9216, 0,    11.306,
 142, 264, 142, 142, 143.059, 1.059, 10240, 0, 143.059, 145.661, 2.602, 1008, 145.661, 147.271, 1.61, 10240, 0, 147.271, 149.36, 2.089, 1500, 149.36, 150.263, 0.903, 7168, 0, 150.263, 152.396, 2.133, 1050, 152.396, 153.236, 0.84, 9216, 0,    11.236,
 143, 264, 143, 143, 143.885, 0.885, 8192, 0, 143.885, 147.091, 3.206, 838, 147.091, 148.016, 0.925, 8192, 0, 148.016, 149.962, 1.946, 1200, 149.962, 151.031, 1.069, 6144, 0, 151.031, 152.774, 1.743, 900, 152.774, 153.981, 1.207, 8192, 0,    10.981,
 144, 264, 144, 144, 145.138, 1.138, 11264, 0, 145.138, 147.964, 2.826, 1148, 147.964, 149.04, 1.076, 11264, 0, 149.04, 151.559, 2.519, 1650, 151.559, 152.585, 1.025, 8192, 0, 152.585, 154.708, 2.124, 1200, 154.708, 155.645, 0.937, 10240, 0,    11.645,
 145, 264, 145, 145, 146.162, 1.162, 10240, 0, 146.162, 149.172, 3.01, 1039, 149.172, 150.105, 0.933, 10240, 0, 150.105, 152.104, 1.999, 1500, 152.104, 153.481, 1.377, 7168, 0, 153.481, 155.345, 1.864, 1050, 155.345, 156.491, 1.146, 9216, 0,    11.491,
 146, 264, 146, 146, 147.195, 1.195, 10240, 0, 147.195, 150.15, 2.955, 1090, 150.15, 151.083, 0.933, 10240, 0, 151.083, 153.56, 2.477, 1500, 153.56, 154.458, 0.898, 7168, 0, 154.458, 156.582, 2.124, 1050, 156.582, 157.427, 0.845, 9216, 0,    11.427,
 147, 264, 147, 147, 148.119, 1.119, 9216, 0, 148.119, 151.08, 2.961, 952, 151.08, 151.93, 0.85, 9216, 0, 151.93, 153.904, 1.974, 1350, 153.904, 155.23, 1.326, 6144, 0, 155.23, 156.945, 1.715, 900, 156.945, 158.172, 1.227, 8192, 0,    11.172,
 148, 264, 148, 148, 149.152, 1.152, 10240, 0, 149.152, 152.313, 3.161, 1082, 152.313, 153.246, 0.933, 10240, 0, 153.246, 155.573, 2.327, 1500, 155.573, 156.471, 0.898, 7168, 0, 156.471, 158.453, 1.983, 1050, 158.453, 159.301, 0.848, 9216, 0,    11.301,
 149, 264, 149, 149, 150.279, 1.279, 11264, 0, 150.279, 153.398, 3.119, 1154, 153.398, 154.425, 1.027, 11264, 0, 154.425, 156.622, 2.197, 1650, 156.622, 157.648, 1.026, 8192, 0, 157.648, 159.779, 2.131, 1200, 159.779, 160.712, 0.933, 10240, 0,    11.712,
 150, 264, 150, 150, 151.303, 1.303, 10240, 0, 151.303, 154.515, 3.212, 1098, 154.515, 155.452, 0.937, 10240, 0, 155.452, 157.576, 2.124, 1500, 157.576, 158.548, 0.972, 7168, 0, 158.548, 160.423, 1.874, 1050, 160.423, 161.553, 1.131, 9216, 0,    11.553,
 151, 264, 151, 151, 152.122, 1.122, 8192, 0, 152.122, 155.191, 3.068, 897, 155.191, 156.202, 1.012, 8192, 0, 156.202, 158.236, 2.034, 1200, 158.236, 159.321, 1.085, 6144, 0, 159.321, 161.397, 2.076, 900, 161.397, 162.298, 0.901, 8192, 0,    11.298,
 152, 264, 152, 152, 153.248, 1.248, 11264, 0, 153.248, 156.851, 3.603, 1168, 156.851, 157.88, 1.029, 11264, 0, 157.88, 160.08, 2.2, 1650, 160.08, 161.109, 1.029, 8192, 0, 161.109, 163.244, 2.134, 1200, 163.244, 164.178, 0.935, 10240, 0,    12.178,
 153, 264, 153, 153, 154.375, 1.375, 11264, 0, 154.375, 157.537, 3.163, 1174, 157.537, 158.905, 1.368, 11264, 0, 158.905, 161.109, 2.205, 1650, 161.109, 162.141, 1.031, 8192, 0, 162.141, 164.277, 2.136, 1200, 164.277, 165.21, 0.933, 10240, 0,    12.210,
 154, 264, 154, 154, 155.501, 1.501, 11264, 0, 155.501, 159.125, 3.624, 1137, 159.125, 160.151, 1.026, 11264, 0, 160.151, 162.342, 2.191, 1650, 162.342, 163.369, 1.026, 8192, 0, 163.369, 165.502, 2.133, 1200, 165.502, 166.434, 0.933, 10240, 0,    12.434,
 155, 264, 155, 155, 156.424, 1.424, 9216, 0, 156.424, 159.5, 3.076, 975, 159.5, 160.989, 1.489, 9216, 0, 160.989, 162.916, 1.927, 1350, 162.916, 164.137, 1.221, 6144, 0, 164.137, 165.883, 1.747, 900, 165.883, 167.179, 1.296, 8192, 0,    12.179,
 156, 264, 156, 156, 157.448, 1.448, 10240, 0, 157.448, 161.257, 3.809, 1066, 161.257, 162.198, 0.942, 10240, 0, 162.198, 164.347, 2.149, 1500, 164.347, 165.252, 0.905, 7168, 0, 165.252, 167.384, 2.132, 1050, 167.384, 168.231, 0.847, 9216, 0,    12.231,
 157, 264, 157, 157, 158.574, 1.574, 11264, 0, 158.574, 161.815, 3.241, 1155, 161.815, 163.228, 1.412, 11264, 0, 163.228, 165.438, 2.21, 1650, 165.438, 166.464, 1.027, 8192, 0, 166.464, 168.612, 2.148, 1200, 168.612, 169.548, 0.936, 10240, 0,    12.548,
 158, 264, 158, 158, 159.5, 1.5, 9216, 0, 159.5, 163.182, 3.682, 956, 163.182, 164.066, 0.884, 9216, 0, 164.066, 166.149, 2.082, 1350, 166.149, 167.232, 1.083, 6144, 0, 167.232, 169, 1.768, 900, 169, 170.293, 1.293, 8192, 0,    12.293,
 159, 264, 159, 159, 160.423, 1.423, 9216, 0, 160.423, 163.818, 3.395, 998, 163.818, 164.906, 1.088, 9216, 0, 164.906, 167.245, 2.339, 1350, 167.245, 168.015, 0.77, 6144, 0, 168.015, 170.212, 2.197, 900, 170.212, 171.045, 0.833, 8192, 0,    12.045,
 160, 264, 160, 160, 161.344, 1.344, 9216, 0, 161.344, 165.003, 3.659, 908, 165.003, 165.843, 0.84, 9216, 0, 165.843, 167.95, 2.107, 1350, 167.95, 168.783, 0.833, 6144, 0, 168.783, 170.607, 1.824, 900, 170.607, 171.79, 1.183, 8192, 0,    11.790,
 161, 264, 161, 161, 162.368, 1.368, 10240, 0, 162.368, 165.978, 3.609, 1079, 165.978, 166.914, 0.937, 10240, 0, 166.914, 169.256, 2.342, 1500, 169.256, 170.154, 0.898, 7168, 0, 170.154, 172.085, 1.931, 1050, 172.085, 172.929, 0.844, 9216, 0,    11.929,
 162, 264, 162, 162, 163.197, 1.197, 8192, 0, 163.197, 166.804, 3.607, 895, 166.804, 167.659, 0.855, 8192, 0, 167.659, 169.554, 1.895, 1200, 169.554, 170.926, 1.372, 6144, 0, 170.926, 172.534, 1.608, 900, 172.534, 173.674, 1.14, 8192, 0,    11.674,
 163, 264, 163, 163, 164.227, 1.227, 10240, 0, 164.227, 168.157, 3.93, 1088, 168.157, 169.096, 0.939, 10240, 0, 169.096, 171.27, 2.174, 1500, 171.27, 172.17, 0.9, 7168, 0, 172.17, 174.03, 1.859, 1050, 174.03, 174.875, 0.846, 9216, 0,    11.875,
 164, 264, 164, 164, 165.05, 1.05, 8192, 0, 165.05, 168.592, 3.542, 893, 168.592, 169.85, 1.258, 8192, 0, 169.85, 171.455, 1.605, 1200, 171.455, 172.939, 1.484, 6144, 0, 172.939, 174.548, 1.608, 900, 174.548, 175.62, 1.073, 8192, 0,    11.620,
 165, 264, 165, 165, 166.079, 1.079, 10240, 0, 166.079, 170.348, 4.269, 1092, 170.348, 171.281, 0.933, 10240, 0, 171.281, 173.289, 2.008, 1500, 173.289, 174.188, 0.899, 7168, 0, 174.188, 176.062, 1.874, 1050, 176.062, 176.904, 0.842, 9216, 0,    11.904,
 166, 264, 166, 166, 167.205, 1.205, 11264, 0, 167.205, 170.869, 3.664, 1137, 170.869, 172.305, 1.435, 11264, 0, 172.305, 174.503, 2.198, 1650, 174.503, 175.534, 1.031, 8192, 0, 175.534, 177.666, 2.132, 1200, 177.666, 178.599, 0.933, 10240, 0,    12.599,
 167, 264, 167, 167, 168.127, 1.127, 9216, 0, 168.127, 172.301, 4.173, 974, 172.301, 173.145, 0.845, 9216, 0, 173.145, 175.1, 1.955, 1350, 175.1, 176.302, 1.202, 6144, 0, 176.302, 177.904, 1.602, 900, 177.904, 179.345, 1.441, 8192, 0,    12.345,
 168, 264, 168, 168, 168.952, 0.952, 8192, 0, 168.952, 172.476, 3.524, 802, 172.476, 173.893, 1.417, 8192, 0, 173.893, 176.102, 2.208, 1200, 176.102, 177.072, 0.971, 6144, 0, 177.072, 179.273, 2.201, 900, 179.273, 180.091, 0.818, 8192, 0,    12.091,
 169, 264, 169, 169, 169.83, 0.83, 8192, 0, 169.83, 173.97, 4.14, 832, 173.97, 174.716, 0.747, 8192, 0, 174.716, 176.699, 1.983, 1200, 176.699, 177.84, 1.142, 6144, 0, 177.84, 179.504, 1.664, 900, 179.504, 180.843, 1.338, 8192, 0,    11.843,
 170, 264, 170, 170, 170.927, 0.927, 9216, 0, 170.927, 174.429, 3.502, 976, 174.429, 175.554, 1.125, 9216, 0, 175.554, 177.904, 2.35, 1350, 177.904, 178.674, 0.77, 6144, 0, 178.674, 180.885, 2.211, 900, 180.885, 181.632, 0.747, 8192, 0,    11.632,
 171, 264, 171, 171, 171.933, 0.933, 9216, 0, 171.933, 175.846, 3.913, 939, 175.846, 176.686, 0.84, 9216, 0, 176.686, 178.499, 1.813, 1350, 178.499, 179.444, 0.945, 6144, 0, 179.444, 181.104, 1.66, 900, 181.104, 182.385, 1.28, 8192, 0,    11.385,
