Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1029, 717, 717, 719.306, 2.306, 15360, 0, 719.306, 722.198, 2.893, 1552, 722.198, 723.887, 1.689, 15360, 0,     6.887,
 715, 1029, 718, 718, 720.329, 2.329, 15360, 0, 720.329, 723.986, 3.657, 1519, 723.986, 724.948, 0.962, 15360, 0,     6.948,
 716, 1029, 719, 719, 721.22, 2.22, 13312, 0, 721.22, 724.011, 2.791, 1354, 724.011, 725.78, 1.769, 13312, 0,     6.780,
 718, 1029, 721, 721, 723.268, 2.268, 15360, 0, 723.268, 726.081, 2.813, 1546, 726.081, 727.043, 0.962, 15360, 0,     6.043,
 717, 1029, 720, 720, 722.244, 2.244, 15360, 0, 722.244, 726.115, 3.871, 1597, 726.115, 728.009, 1.894, 15360, 0,     8.009,
 719, 1029, 722, 722, 724.229, 2.229, 14336, 0, 724.229, 727.995, 3.766, 1436, 727.995, 728.905, 0.91, 14336, 0,     6.905,
 720, 1029, 723, 723, 725.39, 2.39, 17408, 0, 725.39, 728.428, 3.038, 1732, 728.428, 729.997, 1.569, 17408, 0,     6.997,
 722, 1029, 725, 725, 727.37, 2.37, 12288, 0, 727.37, 730.05, 2.68, 1204, 730.05, 730.82, 0.77, 12288, 0,     5.820,
 721, 1029, 724, 724, 726.55, 2.55, 17408, 0, 726.55, 730.289, 3.739, 1715, 730.289, 731.909, 1.62, 17408, 0,     7.909,
 723, 1029, 726, 726, 728.33, 2.33, 14336, 0, 728.33, 731.967, 3.637, 1438, 731.967, 732.868, 0.9, 14336, 0,     6.868,
 724, 1029, 727, 727, 729.498, 2.498, 17408, 0, 729.498, 732.608, 3.11, 1740, 732.608, 733.956, 1.348, 17408, 0,     6.956,
 725, 1029, 728, 728, 730.59, 2.59, 16384, 0, 730.59, 734.201, 3.611, 1670, 734.201, 735.229, 1.028, 16384, 0,     7.229,
 726, 1029, 729, 729, 731.418, 2.418, 12288, 0, 731.418, 734.265, 2.847, 1235, 734.265, 735.997, 1.732, 12288, 0,     6.997,
 727, 1029, 730, 730, 732.511, 2.511, 16384, 0, 732.511, 736.398, 3.887, 1648, 736.398, 737.426, 1.029, 16384, 0,     7.426,
 728, 1029, 731, 731, 733.671, 2.671, 17408, 0, 733.671, 736.583, 2.911, 1737, 736.583, 738.518, 1.935, 17408, 0,     7.518,
 729, 1029, 732, 732, 734.562, 2.562, 13312, 0, 734.562, 738.173, 3.611, 1332, 738.173, 739.35, 1.177, 13312, 0,     7.350,
 730, 1029, 733, 733, 735.452, 2.452, 13312, 0, 735.452, 738.394, 2.942, 1351, 738.394, 740.182, 1.788, 13312, 0,     7.182,
 731, 1029, 734, 734, 736.408, 2.408, 14336, 0, 736.408, 740.158, 3.75, 1484, 740.158, 741.085, 0.927, 14336, 0,     7.085,
 732, 1029, 735, 735, 737.363, 2.363, 14336, 0, 737.363, 740.308, 2.945, 1435, 740.308, 741.982, 1.674, 14336, 0,     6.982,
 734, 1029, 737, 737, 739.343, 2.343, 12288, 0, 739.343, 742.016, 2.673, 1276, 742.016, 742.79, 0.773, 12288, 0,     5.790,
 733, 1029, 736, 736, 738.524, 2.524, 17408, 0, 738.524, 742.547, 4.023, 1785, 742.547, 743.883, 1.336, 17408, 0,     7.883,
 735, 1029, 738, 738, 740.299, 2.299, 14336, 0, 740.299, 743.932, 3.633, 1437, 743.932, 744.83, 0.898, 14336, 0,     6.830,
 736, 1029, 739, 739, 741.459, 2.459, 17408, 0, 741.459, 744.848, 3.389, 1725, 744.848, 745.938, 1.09, 17408, 0,     6.938,
 737, 1029, 740, 740, 742.418, 2.418, 14336, 0, 742.418, 745.924, 3.506, 1493, 745.924, 746.834, 0.911, 14336, 0,     6.834,
 738, 1029, 741, 741, 743.242, 2.242, 12288, 0, 743.242, 746.546, 3.305, 1274, 746.546, 747.602, 1.056, 12288, 0,     6.602,
 739, 1029, 742, 742, 744.334, 2.334, 16384, 0, 744.334, 748.118, 3.784, 1642, 748.118, 749.144, 1.026, 16384, 0,     7.144,
 740, 1029, 743, 743, 745.161, 2.161, 12288, 0, 745.161, 748.192, 3.03, 1231, 748.192, 749.918, 1.727, 12288, 0,     6.918,
 741, 1029, 744, 744, 745.981, 1.981, 12288, 0, 745.981, 749.82, 3.839, 1273, 749.82, 750.686, 0.867, 12288, 0,     6.686,
 742, 1029, 745, 745, 747.073, 2.073, 16384, 0, 747.073, 750.38, 3.307, 1639, 750.38, 751.712, 1.331, 16384, 0,     6.712,
 743, 1029, 746, 746, 747.969, 1.969, 13312, 0, 747.969, 751.669, 3.7, 1387, 751.669, 752.553, 0.884, 13312, 0,     6.553,
 744, 1029, 747, 747, 748.995, 1.995, 15360, 0, 748.995, 752.42, 3.425, 1530, 752.42, 753.52, 1.101, 15360, 0,     6.520,
 745, 1029, 748, 748, 750.092, 2.092, 16384, 0, 750.092, 753.842, 3.75, 1621, 753.842, 754.874, 1.032, 16384, 0,     6.874,
 746, 1029, 749, 749, 751.184, 2.184, 16384, 0, 751.184, 754.653, 3.468, 1675, 754.653, 755.9, 1.247, 16384, 0,     6.900,
 747, 1029, 750, 750, 752.354, 2.354, 17408, 0, 752.354, 756.14, 3.786, 1719, 756.14, 757.23, 1.09, 17408, 0,     7.230,
 748, 1029, 751, 751, 753.446, 2.446, 16384, 0, 753.446, 756.914, 3.468, 1697, 756.914, 758.261, 1.347, 16384, 0,     7.261,
 749, 1029, 752, 752, 754.27, 2.27, 12288, 0, 754.27, 757.825, 3.555, 1265, 757.825, 759.03, 1.205, 12288, 0,     7.030,
 750, 1029, 753, 753, 755.226, 2.226, 14336, 0, 755.226, 758.846, 3.62, 1450, 758.846, 759.93, 1.084, 14336, 0,     6.930,
 751, 1029, 754, 754, 756.25, 2.25, 15360, 0, 756.25, 759.898, 3.648, 1549, 759.898, 760.89, 0.992, 15360, 0,     6.890,
 752, 1029, 755, 755, 757.138, 2.138, 13312, 0, 757.138, 760.665, 3.527, 1357, 760.665, 761.727, 1.062, 13312, 0,     6.727,
 753, 1029, 756, 756, 758.299, 2.299, 17408, 0, 758.299, 762.187, 3.887, 1717, 762.187, 763.284, 1.097, 17408, 0,     7.284,
 754, 1029, 757, 757, 759.188, 2.188, 13312, 0, 759.188, 762.451, 3.263, 1340, 762.451, 764.118, 1.667, 13312, 0,     7.118,
 756, 1029, 759, 759, 761.177, 2.177, 12288, 0, 761.177, 764.086, 2.908, 1225, 764.086, 764.886, 0.8, 12288, 0,     5.886,
 755, 1029, 758, 758, 760.354, 2.354, 17408, 0, 760.354, 764.486, 4.132, 1725, 764.486, 765.977, 1.491, 17408, 0,     7.977,
 758, 1029, 761, 761, 763.089, 2.089, 12288, 0, 763.089, 766.198, 3.109, 1285, 766.198, 766.978, 0.78, 12288, 0,     5.978,
 757, 1029, 760, 760, 762.27, 2.27, 16384, 0, 762.27, 766.267, 3.997, 1637, 766.267, 768.007, 1.74, 16384, 0,     8.007,
 760, 1029, 763, 763, 765.006, 2.006, 13312, 0, 765.006, 768.129, 3.123, 1390, 768.129, 768.963, 0.834, 13312, 0,     5.963,
 759, 1029, 762, 762, 764.118, 2.118, 15360, 0, 764.118, 768.272, 4.154, 1556, 768.272, 769.923, 1.651, 15360, 0,     7.923,
 761, 1029, 764, 764, 765.825, 1.825, 12288, 0, 765.825, 769.811, 3.985, 1255, 769.811, 770.7, 0.89, 12288, 0,     6.700,
 762, 1029, 765, 765, 766.986, 1.986, 17408, 0, 766.986, 770.599, 3.613, 1746, 770.599, 771.788, 1.19, 17408, 0,     6.788,
 763, 1029, 766, 766, 768.084, 2.084, 16384, 0, 768.084, 772.011, 3.927, 1638, 772.011, 773.037, 1.026, 16384, 0,     7.037,
 764, 1029, 767, 767, 768.971, 1.971, 13312, 0, 768.971, 772.375, 3.404, 1333, 772.375, 773.874, 1.499, 13312, 0,     6.874,
 765, 1029, 768, 768, 770.137, 2.137, 17408, 0, 770.137, 774.388, 4.251, 1783, 774.388, 775.482, 1.094, 17408, 0,     7.482,
 766, 1029, 769, 769, 771.163, 2.163, 15360, 0, 771.163, 774.408, 3.246, 1523, 774.408, 776.442, 2.034, 15360, 0,     7.442,
 767, 1029, 770, 770, 772.128, 2.128, 14336, 0, 772.128, 776.259, 4.132, 1401, 776.259, 777.338, 1.079, 14336, 0,     7.338,
 768, 1029, 771, 771, 773.154, 2.154, 15360, 0, 773.154, 776.545, 3.391, 1598, 776.545, 778.298, 1.753, 15360, 0,     7.298,
 769, 1029, 772, 772, 774.042, 2.042, 13312, 0, 774.042, 778.022, 3.981, 1322, 778.022, 779.137, 1.115, 13312, 0,     7.137,
 770, 1029, 773, 773, 775.134, 2.134, 16384, 0, 775.134, 778.709, 3.575, 1611, 778.709, 780.17, 1.461, 16384, 0,     7.170,
 771, 1029, 774, 774, 776.229, 2.229, 16384, 0, 776.229, 780.275, 4.045, 1682, 780.275, 781.309, 1.034, 16384, 0,     7.309,
 772, 1029, 775, 775, 777.326, 2.326, 16384, 0, 777.326, 780.875, 3.549, 1619, 780.875, 782.335, 1.46, 16384, 0,     7.335,
 773, 1029, 776, 776, 778.281, 2.281, 14336, 0, 778.281, 782.163, 3.881, 1411, 782.163, 783.231, 1.068, 14336, 0,     7.231,
 774, 1029, 777, 777, 779.169, 2.169, 13312, 0, 779.169, 782.695, 3.526, 1365, 782.695, 784.072, 1.377, 13312, 0,     7.072,
 775, 1029, 778, 778, 779.992, 1.992, 12288, 0, 779.992, 783.793, 3.801, 1220, 783.793, 784.84, 1.047, 12288, 0,     6.840,
 776, 1029, 779, 779, 780.88, 1.88, 13312, 0, 780.88, 784.437, 3.557, 1307, 784.437, 785.672, 1.235, 13312, 0,     6.672,
 777, 1029, 780, 780, 781.699, 1.699, 12288, 0, 781.699, 785.524, 3.824, 1299, 785.524, 786.44, 0.916, 12288, 0,     6.440,
 778, 1029, 781, 781, 782.723, 1.723, 15360, 0, 782.723, 786.545, 3.822, 1567, 786.545, 787.507, 0.962, 15360, 0,     6.507,
 779, 1029, 782, 782, 783.613, 1.613, 13312, 0, 783.613, 787.277, 3.664, 1315, 787.277, 788.339, 1.062, 13312, 0,     6.339,
 780, 1029, 783, 783, 784.501, 1.501, 13312, 0, 784.501, 788.409, 3.908, 1396, 788.409, 789.247, 0.838, 13312, 0,     6.247,
 781, 1029, 784, 784, 785.595, 1.595, 16384, 0, 785.595, 789.462, 3.867, 1635, 789.462, 790.489, 1.027, 16384, 0,     6.489,
 782, 1029, 785, 785, 786.687, 1.687, 16384, 0, 786.687, 790.618, 3.931, 1655, 790.618, 791.644, 1.026, 16384, 0,     6.644,
 783, 1029, 786, 786, 787.575, 1.575, 13312, 0, 787.575, 791.218, 3.643, 1314, 791.218, 792.48, 1.262, 13312, 0,     6.480,
 784, 1029, 787, 787, 788.462, 1.462, 13312, 0, 788.462, 792.398, 3.936, 1334, 792.398, 793.312, 0.913, 13312, 0,     6.312,
 785, 1029, 788, 788, 789.486, 1.486, 15360, 0, 789.486, 793.342, 3.855, 1587, 793.342, 794.305, 0.963, 15360, 0,     6.305,
 786, 1029, 789, 789, 790.309, 1.309, 12288, 0, 790.309, 794.073, 3.764, 1256, 794.073, 795.072, 1, 12288, 0,     6.072,
 787, 1029, 790, 790, 791.128, 1.128, 12288, 0, 791.128, 795.062, 3.934, 1289, 795.062, 795.847, 0.785, 12288, 0,     5.847,
 788, 1029, 791, 791, 792.292, 1.292, 17408, 0, 792.292, 796.442, 4.151, 1764, 796.442, 797.537, 1.095, 17408, 0,     6.537,
 789, 1029, 792, 792, 793.182, 1.182, 13312, 0, 793.182, 796.822, 3.641, 1314, 796.822, 798.369, 1.547, 13312, 0,     6.369,
 790, 1029, 793, 793, 794.279, 1.279, 16384, 0, 794.279, 798.661, 4.382, 1662, 798.661, 799.687, 1.026, 16384, 0,     6.687,
 791, 1029, 794, 794, 795.371, 1.371, 16384, 0, 795.371, 799.029, 3.658, 1654, 799.029, 800.711, 1.682, 16384, 0,     6.711,
 792, 1029, 795, 795, 796.395, 1.395, 15360, 0, 796.395, 800.679, 4.284, 1502, 800.679, 801.671, 0.992, 15360, 0,     6.671,
 793, 1029, 796, 796, 797.426, 1.426, 15360, 0, 797.426, 801.106, 3.68, 1559, 801.106, 802.631, 1.525, 15360, 0,     6.631,
 794, 1029, 797, 797, 798.527, 1.527, 16384, 0, 798.527, 802.935, 4.408, 1693, 802.935, 803.961, 1.026, 16384, 0,     6.961,
 795, 1029, 798, 798, 799.688, 1.688, 17408, 0, 799.688, 803.49, 3.802, 1788, 803.49, 805.05, 1.56, 17408, 0,     7.050,
 796, 1029, 799, 799, 800.781, 1.781, 16384, 0, 800.781, 805.111, 4.329, 1631, 805.111, 806.146, 1.035, 16384, 0,     7.146,
 797, 1029, 800, 800, 801.673, 1.673, 13312, 0, 801.673, 805.246, 3.574, 1312, 805.246, 806.978, 1.732, 13312, 0,     6.978,
 798, 1029, 801, 801, 802.634, 1.634, 14336, 0, 802.634, 806.988, 4.354, 1402, 806.988, 807.886, 0.898, 14336, 0,     6.886,
 799, 1029, 802, 802, 803.794, 1.794, 17408, 0, 803.794, 807.616, 3.822, 1778, 807.616, 808.973, 1.358, 17408, 0,     6.973,
 800, 1029, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 808.668, 3.833, 1255, 808.668, 809.741, 1.073, 12288, 0,     5.741,
 801, 1029, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 809.842, 3.744, 1669, 809.842, 810.87, 1.028, 16384, 0,     5.870,
 802, 1029, 806, 806, 807.056, 1.056, 14336, 0, 807.056, 810.657, 3.601, 1481, 810.657, 811.769, 1.112, 14336, 0,     5.769,
 803, 1029, 807, 807, 808.216, 1.216, 17408, 0, 808.216, 812.145, 3.929, 1725, 812.145, 813.238, 1.092, 17408, 0,     6.238,
 804, 1029, 808, 808, 809.31, 1.31, 16384, 0, 809.31, 812.854, 3.544, 1642, 812.854, 814.262, 1.408, 16384, 0,     6.262,
 805, 1029, 809, 809, 810.138, 1.138, 12288, 0, 810.138, 813.75, 3.611, 1202, 813.75, 815.03, 1.28, 12288, 0,     6.030,
 806, 1029, 810, 810, 811.1, 1.1, 14336, 0, 811.1, 814.801, 3.702, 1461, 814.801, 815.926, 1.124, 14336, 0,     5.926,
 807, 1029, 811, 811, 812.055, 1.055, 14336, 0, 812.055, 815.684, 3.629, 1446, 815.684, 816.822, 1.138, 14336, 0,     5.822,
 808, 1029, 812, 812, 813.226, 1.226, 17408, 0, 813.226, 817.078, 3.853, 1708, 817.078, 818.168, 1.09, 17408, 0,     6.168,
 809, 1029, 813, 813, 814.387, 1.387, 17408, 0, 814.387, 817.989, 3.602, 1717, 817.989, 819.257, 1.269, 17408, 0,     6.257,
 810, 1029, 814, 814, 815.547, 1.547, 17408, 0, 815.547, 819.382, 3.835, 1725, 819.382, 820.481, 1.098, 17408, 0,     6.481,
 811, 1029, 815, 815, 816.709, 1.709, 17408, 0, 816.709, 820.341, 3.632, 1759, 820.341, 821.571, 1.23, 17408, 0,     6.571,
 812, 1029, 816, 816, 817.536, 1.536, 12288, 0, 817.536, 821.029, 3.494, 1231, 821.029, 822.339, 1.31, 12288, 0,     6.339,
 813, 1029, 817, 817, 818.56, 1.56, 15360, 0, 818.56, 822.432, 3.872, 1569, 822.432, 823.4, 0.968, 15360, 0,     6.400,
 814, 1029, 818, 818, 819.725, 1.725, 17408, 0, 819.725, 823.398, 3.672, 1763, 823.398, 824.495, 1.097, 17408, 0,     6.495,
 815, 1029, 819, 819, 820.75, 1.75, 15360, 0, 820.75, 824.552, 3.802, 1581, 824.552, 825.514, 0.962, 15360, 0,     6.514,
 816, 1029, 820, 820, 821.637, 1.637, 13312, 0, 821.637, 825.144, 3.507, 1306, 825.144, 826.346, 1.202, 13312, 0,     6.346,
 817, 1029, 821, 821, 822.526, 1.526, 13312, 0, 822.526, 826.303, 3.777, 1309, 826.303, 827.178, 0.875, 13312, 0,     6.178,
 818, 1029, 822, 822, 823.346, 1.346, 12288, 0, 823.346, 826.758, 3.413, 1210, 826.758, 827.946, 1.188, 12288, 0,     5.946,
 819, 1029, 823, 823, 824.438, 1.438, 16384, 0, 824.438, 828.573, 4.135, 1697, 828.573, 829.604, 1.031, 16384, 0,     6.604,
 820, 1029, 824, 824, 825.534, 1.534, 16384, 0, 825.534, 828.988, 3.454, 1670, 828.988, 830.633, 1.644, 16384, 0,     6.633,
 822, 1029, 826, 826, 827.446, 1.446, 12288, 0, 827.446, 830.663, 3.216, 1250, 830.663, 831.433, 0.77, 12288, 0,     5.433,
 821, 1029, 825, 825, 826.627, 1.627, 16384, 0, 826.627, 830.783, 4.156, 1655, 830.783, 832.461, 1.679, 16384, 0,     7.461,
 824, 1029, 828, 828, 829.5, 1.5, 14336, 0, 829.5, 832.744, 3.245, 1471, 832.744, 833.647, 0.903, 14336, 0,     5.647,
 823, 1029, 827, 827, 828.538, 1.538, 16384, 0, 828.538, 832.901, 4.363, 1678, 832.901, 834.68, 1.778, 16384, 0,     7.680,
 825, 1029, 829, 829, 830.593, 1.593, 16384, 0, 830.593, 834.951, 4.358, 1648, 834.951, 835.979, 1.028, 16384, 0,     6.979,
 826, 1029, 830, 830, 831.617, 1.617, 15360, 0, 831.617, 835.005, 3.388, 1575, 835.005, 836.939, 1.934, 15360, 0,     6.939,
 828, 1029, 832, 832, 833.734, 1.734, 14336, 0, 833.734, 836.948, 3.214, 1443, 836.948, 837.854, 0.906, 14336, 0,     5.854,
 827, 1029, 831, 831, 832.778, 1.778, 17408, 0, 832.778, 837.276, 4.498, 1744, 837.276, 838.942, 1.666, 17408, 0,     7.942,
 830, 1029, 834, 834, 835.715, 1.715, 12288, 0, 835.715, 838.958, 3.243, 1257, 838.958, 839.734, 0.776, 12288, 0,     5.734,
 829, 1029, 833, 833, 834.896, 1.896, 17408, 0, 834.896, 839.25, 4.355, 1723, 839.25, 840.821, 1.571, 17408, 0,     7.821,
 831, 1029, 835, 835, 836.602, 1.602, 13312, 0, 836.602, 840.782, 4.18, 1362, 840.782, 841.659, 0.877, 13312, 0,     6.659,
 832, 1029, 836, 836, 837.626, 1.626, 15360, 0, 837.626, 841.293, 3.667, 1528, 841.293, 842.622, 1.329, 15360, 0,     6.622,
 833, 1029, 837, 837, 838.719, 1.719, 16384, 0, 838.719, 842.981, 4.263, 1650, 842.981, 844.015, 1.033, 16384, 0,     7.015,
 834, 1029, 838, 838, 839.683, 1.683, 14336, 0, 839.683, 843.246, 3.563, 1461, 843.246, 844.914, 1.667, 14336, 0,     6.914,
 836, 1029, 840, 840, 841.8, 1.8, 14336, 0, 841.8, 845.219, 3.419, 1476, 845.219, 846.118, 0.899, 14336, 0,     6.118,
 835, 1029, 839, 839, 840.844, 1.844, 17408, 0, 840.844, 845.289, 4.445, 1729, 845.289, 847.206, 1.917, 17408, 0,     8.206,
 838, 1029, 842, 842, 844.055, 2.055, 16384, 0, 844.055, 847.467, 3.412, 1633, 847.467, 848.495, 1.028, 16384, 0,     6.495,
 837, 1029, 841, 841, 842.963, 1.963, 17408, 0, 842.963, 847.587, 4.625, 1774, 847.587, 849.59, 2.003, 17408, 0,     8.590,
 840, 1029, 844, 844, 846.111, 2.111, 13312, 0, 846.111, 849.403, 3.292, 1360, 849.403, 850.428, 1.026, 13312, 0,     6.428,
 839, 1029, 843, 843, 845.22, 2.22, 17408, 0, 845.22, 849.791, 4.571, 1744, 849.791, 851.521, 1.73, 17408, 0,     8.521,
 841, 1029, 845, 845, 847.141, 2.141, 15360, 0, 847.141, 851.527, 4.386, 1594, 851.527, 852.493, 0.966, 15360, 0,     7.493,
 842, 1029, 846, 846, 848.165, 2.165, 15360, 0, 848.165, 851.854, 3.689, 1543, 851.854, 853.454, 1.6, 15360, 0,     7.454,
 843, 1029, 847, 847, 849.121, 2.121, 14336, 0, 849.121, 853.477, 4.356, 1459, 853.477, 854.375, 0.898, 14336, 0,     7.375,
 844, 1029, 848, 848, 850.08, 2.08, 14336, 0, 850.08, 853.822, 3.742, 1471, 853.822, 855.281, 1.458, 14336, 0,     7.281,
 845, 1029, 849, 849, 851.045, 2.045, 14336, 0, 851.045, 855.373, 4.328, 1423, 855.373, 856.281, 0.908, 14336, 0,     7.281,
 846, 1029, 850, 850, 851.864, 1.864, 12288, 0, 851.864, 855.482, 3.618, 1243, 855.482, 857.058, 1.576, 12288, 0,     7.058,
 847, 1029, 851, 851, 852.89, 1.89, 15360, 0, 852.89, 857.383, 4.493, 1508, 857.383, 858.345, 0.962, 15360, 0,     7.345,
 848, 1029, 852, 852, 853.982, 1.982, 16384, 0, 853.982, 857.749, 3.766, 1698, 857.749, 859.369, 1.62, 16384, 0,     7.369,
 849, 1029, 853, 853, 854.874, 1.874, 13312, 0, 854.874, 859.259, 4.384, 1394, 859.259, 860.202, 0.943, 13312, 0,     7.202,
 850, 1029, 854, 854, 855.768, 1.768, 13312, 0, 855.768, 859.601, 3.833, 1389, 859.601, 861.04, 1.439, 13312, 0,     7.040,
 851, 1029, 855, 855, 856.588, 1.588, 12288, 0, 856.588, 860.926, 4.339, 1248, 860.926, 861.814, 0.887, 12288, 0,     6.814,
 852, 1029, 856, 856, 857.475, 1.475, 13312, 0, 857.475, 861.386, 3.911, 1339, 861.386, 862.65, 1.264, 13312, 0,     6.650,
 853, 1029, 857, 857, 858.499, 1.499, 15360, 0, 858.499, 863.015, 4.516, 1567, 863.015, 863.984, 0.969, 15360, 0,     6.984,
 854, 1029, 858, 858, 859.326, 1.326, 12288, 0, 859.326, 863.036, 3.71, 1232, 863.036, 864.754, 1.718, 12288, 0,     6.754,
 856, 1029, 860, 860, 861.523, 1.523, 15360, 0, 861.523, 865.116, 3.593, 1552, 865.116, 866.083, 0.966, 15360, 0,     6.083,
 855, 1029, 859, 859, 860.489, 1.489, 17408, 0, 860.489, 865.293, 4.804, 1706, 865.293, 867.17, 1.877, 17408, 0,     8.170,
 857, 1029, 861, 861, 862.352, 1.352, 12288, 0, 862.352, 866.77, 4.418, 1241, 866.77, 867.939, 1.169, 12288, 0,     6.939,
 858, 1029, 862, 862, 863.248, 1.248, 13312, 0, 863.248, 867.075, 3.826, 1337, 867.075, 868.777, 1.703, 13312, 0,     6.777,
 859, 1029, 863, 863, 864.204, 1.204, 14336, 0, 864.204, 868.662, 4.458, 1416, 868.662, 869.674, 1.012, 14336, 0,     6.674,
 860, 1029, 864, 864, 865.368, 1.368, 17408, 0, 865.368, 869.368, 4, 1720, 869.368, 870.764, 1.396, 17408, 0,     6.764,
 861, 1029, 865, 865, 866.256, 1.256, 13312, 0, 866.256, 870.51, 4.254, 1380, 870.51, 871.597, 1.087, 13312, 0,     6.597,
 862, 1029, 866, 866, 867.221, 1.221, 14336, 0, 867.221, 871.273, 4.052, 1428, 871.273, 872.493, 1.22, 14336, 0,     6.493,
 863, 1029, 867, 867, 868.05, 1.05, 12288, 0, 868.05, 872.232, 4.182, 1292, 872.232, 873.261, 1.029, 12288, 0,     6.261,
 864, 1029, 868, 868, 869.142, 1.142, 16384, 0, 869.142, 873.463, 4.321, 1640, 873.463, 874.494, 1.031, 16384, 0,     6.494,
 865, 1029, 869, 869, 870.234, 1.234, 16384, 0, 870.234, 874.45, 4.216, 1661, 874.45, 875.518, 1.067, 16384, 0,     6.518,
 866, 1029, 870, 870, 871.122, 1.122, 13312, 0, 871.122, 875.329, 4.207, 1391, 875.329, 876.356, 1.027, 13312, 0,     6.356,
 867, 1029, 871, 871, 872.151, 1.151, 15360, 0, 872.151, 876.55, 4.399, 1575, 876.55, 877.512, 0.962, 15360, 0,     6.512,
 868, 1029, 872, 872, 873.108, 1.108, 14336, 0, 873.108, 877.275, 4.167, 1456, 877.275, 878.418, 1.143, 14336, 0,     6.418,
 869, 1029, 873, 873, 874.138, 1.138, 15360, 0, 874.138, 878.672, 4.534, 1585, 878.672, 879.637, 0.965, 15360, 0,     6.637,
 870, 1029, 874, 874, 875.028, 1.028, 13312, 0, 875.028, 879.121, 4.093, 1385, 879.121, 880.475, 1.354, 13312, 0,     6.475,
 871, 1029, 875, 875, 875.847, 0.847, 12288, 0, 875.847, 880.275, 4.428, 1201, 880.275, 881.243, 0.968, 12288, 0,     6.243,
 872, 1029, 876, 876, 877.038, 1.038, 15360, 0, 877.038, 881.221, 4.184, 1573, 881.221, 882.21, 0.989, 15360, 0,     6.210,
 873, 1029, 877, 877, 878.062, 1.062, 15360, 0, 878.062, 882.337, 4.275, 1542, 882.337, 883.302, 0.965, 15360, 0,     6.302,
 874, 1029, 878, 878, 879.086, 1.086, 15360, 0, 879.086, 883.353, 4.267, 1594, 883.353, 884.317, 0.964, 15360, 0,     6.317,
 875, 1029, 879, 879, 880.187, 1.187, 16384, 0, 880.187, 884.57, 4.383, 1669, 884.57, 885.596, 1.026, 16384, 0,     6.596,
 876, 1029, 880, 880, 881.348, 1.348, 17408, 0, 881.348, 885.68, 4.332, 1743, 885.68, 886.77, 1.09, 17408, 0,     6.770,
 877, 1029, 881, 881, 882.441, 1.441, 16384, 0, 882.441, 886.718, 4.277, 1611, 886.718, 887.795, 1.077, 16384, 0,     6.795,
 878, 1029, 882, 882, 883.261, 1.261, 12288, 0, 883.261, 887.322, 4.062, 1232, 887.322, 888.57, 1.247, 12288, 0,     6.570,
 879, 1029, 883, 883, 884.088, 1.088, 12288, 0, 884.088, 888.386, 4.298, 1247, 888.386, 889.337, 0.951, 12288, 0,     6.337,
 880, 1029, 884, 884, 884.981, 0.981, 13312, 0, 884.981, 889.103, 4.122, 1336, 889.103, 890.172, 1.069, 13312, 0,     6.172,
 881, 1029, 885, 885, 885.898, 0.898, 13312, 0, 885.898, 890.18, 4.282, 1343, 890.18, 891.014, 0.834, 13312, 0,     6.014,
 882, 1029, 886, 886, 886.835, 0.835, 12288, 0, 886.835, 890.807, 3.972, 1279, 890.807, 891.791, 0.984, 12288, 0,     5.791,
 883, 1029, 887, 887, 888.167, 1.167, 17408, 0, 888.167, 892.491, 4.324, 1730, 892.491, 893.581, 1.09, 17408, 0,     6.581,
 884, 1029, 888, 888, 889.063, 1.063, 13312, 0, 889.063, 892.615, 3.551, 1356, 892.615, 894.416, 1.801, 13312, 0,     6.416,
 885, 1029, 889, 889, 889.882, 0.882, 12288, 0, 889.882, 894.168, 4.286, 1257, 894.168, 895.184, 1.016, 12288, 0,     6.184,
 886, 1029, 890, 890, 891.103, 1.103, 16384, 0, 891.103, 894.766, 3.664, 1612, 894.766, 896.208, 1.442, 16384, 0,     6.208,
 887, 1029, 891, 891, 892.058, 1.058, 14336, 0, 892.058, 896.04, 3.982, 1402, 896.04, 897.105, 1.065, 14336, 0,     6.105,
 888, 1029, 892, 892, 892.881, 0.881, 12288, 0, 892.881, 896.431, 3.55, 1248, 896.431, 897.873, 1.442, 12288, 0,     5.873,
 889, 1029, 893, 893, 894.108, 1.108, 16384, 0, 894.108, 898.25, 4.142, 1652, 898.25, 899.286, 1.036, 16384, 0,     6.286,
 890, 1029, 894, 894, 895.066, 1.066, 14336, 0, 895.066, 898.347, 3.282, 1428, 898.347, 900.182, 1.835, 14336, 0,     6.182,
 891, 1029, 895, 895, 896.229, 1.229, 17408, 0, 896.229, 900.548, 4.319, 1724, 900.548, 901.638, 1.09, 17408, 0,     6.638,
 892, 1029, 896, 896, 897.325, 1.325, 16384, 0, 897.325, 900.568, 3.242, 1663, 900.568, 902.662, 2.094, 16384, 0,     6.662,
