Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 225, 733, 733, 734.708, 1.708, 10240, 0, 734.708, 738.816, 4.107, 1022, 738.816, 739.751, 0.935, 10240, 0,     6.751,
 731, 225, 734, 734, 735.835, 1.835, 11264, 0, 735.835, 739.371, 3.536, 1189, 739.371, 740.779, 1.408, 11264, 0,     6.779,
 732, 225, 735, 735, 736.962, 1.962, 11264, 0, 736.962, 741.15, 4.188, 1162, 741.15, 742.178, 1.028, 11264, 0,     7.178,
 733, 225, 736, 736, 738.088, 2.088, 11264, 0, 738.088, 741.69, 3.602, 1159, 741.69, 743.204, 1.514, 11264, 0,     7.204,
 734, 225, 737, 737, 738.907, 1.907, 8192, 0, 738.907, 742.818, 3.911, 829, 742.818, 743.95, 1.131, 8192, 0,     6.950,
 735, 225, 738, 738, 739.729, 1.729, 8192, 0, 739.729, 743.322, 3.594, 813, 743.322, 744.697, 1.374, 8192, 0,     6.697,
 736, 225, 739, 739, 740.65, 1.65, 9216, 0, 740.65, 744.737, 4.086, 960, 744.737, 745.58, 0.843, 9216, 0,     6.580,
 737, 225, 740, 740, 741.575, 1.575, 9216, 0, 741.575, 745.149, 3.574, 914, 745.149, 746.425, 1.276, 9216, 0,     6.425,
 738, 225, 741, 741, 742.701, 1.701, 11264, 0, 742.701, 746.966, 4.264, 1115, 746.966, 747.994, 1.028, 11264, 0,     6.994,
 739, 225, 742, 742, 743.623, 1.623, 9216, 0, 743.623, 747.118, 3.495, 985, 747.118, 748.832, 1.714, 9216, 0,     6.832,
 740, 225, 743, 743, 744.45, 1.45, 8192, 0, 744.45, 748.619, 4.169, 826, 748.619, 749.582, 0.962, 8192, 0,     6.582,
 741, 225, 744, 744, 745.371, 1.371, 9216, 0, 745.371, 749.092, 3.72, 987, 749.092, 750.427, 1.336, 9216, 0,     6.427,
 742, 225, 745, 745, 746.198, 1.198, 8192, 0, 746.198, 750.356, 4.158, 867, 750.356, 751.176, 0.82, 8192, 0,     6.176,
 743, 225, 746, 746, 747.022, 1.022, 8192, 0, 747.022, 750.73, 3.709, 820, 750.73, 751.924, 1.194, 8192, 0,     5.924,
 744, 225, 747, 747, 747.841, 0.841, 8192, 0, 747.841, 752.04, 4.2, 843, 752.04, 752.787, 0.747, 8192, 0,     5.787,
 745, 225, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.382, 3.557, 823, 752.382, 753.542, 1.159, 8192, 0,     5.542,
 746, 225, 749, 749, 750.03, 1.03, 10240, 0, 750.03, 754.231, 4.201, 1096, 754.231, 755.166, 0.935, 10240, 0,     6.166,
 747, 225, 750, 750, 750.952, 0.952, 9216, 0, 750.952, 754.327, 3.375, 971, 754.327, 756.004, 1.677, 9216, 0,     6.004,
 748, 225, 751, 751, 751.928, 0.928, 9216, 0, 751.928, 756.19, 4.262, 977, 756.19, 757.03, 0.84, 9216, 0,     6.030,
 749, 225, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 756.4, 3.369, 1033, 756.4, 757.961, 1.561, 10240, 0,     5.961,
 750, 225, 753, 753, 754.16, 1.16, 11264, 0, 754.16, 758.411, 4.251, 1110, 758.411, 759.438, 1.028, 11264, 0,     6.438,
 751, 225, 754, 754, 755.186, 1.186, 10240, 0, 755.186, 758.461, 3.274, 1030, 758.461, 760.369, 1.909, 10240, 0,     6.369,
 753, 225, 756, 756, 757.234, 1.234, 9216, 0, 757.234, 760.383, 3.149, 960, 760.383, 761.226, 0.843, 9216, 0,     5.226,
 752, 225, 755, 755, 756.313, 1.313, 11264, 0, 756.313, 760.816, 4.504, 1196, 760.816, 762.252, 1.436, 11264, 0,     7.252,
 754, 225, 757, 757, 758.361, 1.361, 11264, 0, 758.361, 762.678, 4.317, 1147, 762.678, 763.704, 1.026, 11264, 0,     6.704,
 755, 225, 758, 758, 759.385, 1.385, 10240, 0, 759.385, 762.855, 3.47, 1019, 762.855, 764.644, 1.789, 10240, 0,     6.644,
 756, 225, 759, 759, 760.415, 1.415, 10240, 0, 760.415, 764.726, 4.311, 1025, 764.726, 765.663, 0.937, 10240, 0,     6.663,
 757, 225, 760, 760, 761.339, 1.339, 9216, 0, 761.339, 764.835, 3.496, 989, 764.835, 766.51, 1.675, 9216, 0,     6.510,
 758, 225, 761, 761, 762.466, 1.466, 11264, 0, 762.466, 766.95, 4.484, 1107, 766.95, 767.981, 1.031, 11264, 0,     6.981,
 759, 225, 762, 762, 763.592, 1.592, 11264, 0, 763.592, 767.121, 3.529, 1142, 767.121, 769.012, 1.891, 11264, 0,     7.012,
 761, 225, 764, 764, 765.64, 1.64, 9216, 0, 765.64, 769.054, 3.414, 967, 769.054, 769.9, 0.846, 9216, 0,     5.900,
 760, 225, 763, 763, 764.719, 1.719, 11264, 0, 764.719, 769.228, 4.509, 1138, 769.228, 770.926, 1.699, 11264, 0,     7.926,
 762, 225, 765, 765, 766.665, 1.665, 10240, 0, 766.665, 771.063, 4.398, 1003, 771.063, 772.001, 0.938, 10240, 0,     7.001,
 763, 225, 766, 766, 767.689, 1.689, 10240, 0, 767.689, 771.341, 3.653, 1053, 771.341, 772.932, 1.591, 10240, 0,     6.932,
 764, 225, 767, 767, 768.508, 1.508, 8192, 0, 768.508, 772.782, 4.275, 856, 772.782, 773.685, 0.903, 8192, 0,     6.685,
 765, 225, 768, 768, 769.335, 1.335, 8192, 0, 769.335, 772.992, 3.657, 823, 772.992, 774.437, 1.445, 8192, 0,     6.437,
 767, 225, 770, 770, 771.187, 1.187, 8192, 0, 771.187, 774.685, 3.499, 842, 774.685, 775.44, 0.755, 8192, 0,     5.440,
 766, 225, 769, 769, 770.363, 1.363, 10240, 0, 770.363, 774.839, 4.476, 1029, 774.839, 776.371, 1.532, 10240, 0,     7.371,
 768, 225, 771, 771, 772.213, 1.213, 10240, 0, 772.213, 776.714, 4.5, 1015, 776.714, 777.653, 0.94, 10240, 0,     6.653,
 769, 225, 772, 772, 773.138, 1.138, 9216, 0, 773.138, 776.752, 3.613, 952, 776.752, 778.493, 1.742, 9216, 0,     6.493,
 771, 225, 774, 774, 774.886, 0.886, 8192, 0, 774.886, 778.427, 3.541, 836, 778.427, 779.248, 0.82, 8192, 0,     5.248,
 770, 225, 773, 773, 774.063, 1.063, 9216, 0, 774.063, 778.628, 4.564, 957, 778.628, 780.09, 1.462, 9216, 0,     7.090,
 773, 225, 776, 776, 776.964, 0.964, 9216, 0, 776.964, 780.443, 3.479, 902, 780.443, 781.284, 0.841, 9216, 0,     5.284,
 772, 225, 775, 775, 776.038, 1.038, 10240, 0, 776.038, 780.474, 4.437, 1021, 780.474, 782.214, 1.74, 10240, 0,     7.214,
 774, 225, 777, 777, 778.035, 1.035, 10240, 0, 778.035, 782.513, 4.478, 1036, 782.513, 783.451, 0.938, 10240, 0,     6.451,
 775, 225, 778, 778, 779.064, 1.064, 10240, 0, 779.064, 782.541, 3.477, 1032, 782.541, 784.383, 1.842, 10240, 0,     6.383,
 777, 225, 780, 780, 781.016, 1.016, 9216, 0, 781.016, 784.526, 3.51, 993, 784.526, 785.366, 0.84, 9216, 0,     5.366,
 776, 225, 779, 779, 780.09, 1.09, 10240, 0, 780.09, 784.687, 4.597, 1084, 784.687, 786.297, 1.609, 10240, 0,     7.297,
 778, 225, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 786.528, 4.489, 1000, 786.528, 787.465, 0.936, 10240, 0,     6.465,
 779, 225, 782, 782, 783.064, 1.064, 10240, 0, 783.064, 786.841, 3.777, 1076, 786.841, 788.396, 1.555, 10240, 0,     6.396,
 780, 225, 783, 783, 783.994, 0.994, 9216, 0, 783.994, 788.34, 4.346, 904, 788.34, 789.234, 0.894, 9216, 0,     6.234,
 781, 225, 784, 784, 785.133, 1.133, 11264, 0, 785.133, 789.134, 4.001, 1146, 789.134, 790.26, 1.126, 11264, 0,     6.260,
 782, 225, 785, 785, 786.06, 1.06, 9216, 0, 786.06, 790.19, 4.13, 926, 790.19, 791.1, 0.91, 9216, 0,     6.100,
 783, 225, 786, 786, 786.884, 0.884, 8192, 0, 786.884, 790.93, 4.047, 899, 790.93, 791.848, 0.918, 8192, 0,     5.848,
 784, 225, 787, 787, 788.04, 1.04, 10240, 0, 788.04, 792.224, 4.184, 1018, 792.224, 793.163, 0.938, 10240, 0,     6.163,
 785, 225, 788, 788, 789.167, 1.167, 11264, 0, 789.167, 793.309, 4.142, 1188, 793.309, 794.335, 1.026, 11264, 0,     6.335,
 786, 225, 789, 789, 790.191, 1.191, 10240, 0, 790.191, 794.239, 4.048, 1008, 794.239, 795.266, 1.028, 10240, 0,     6.266,
 787, 225, 790, 790, 791.018, 1.018, 8192, 0, 791.018, 794.981, 3.964, 837, 794.981, 796.017, 1.036, 8192, 0,     6.017,
 788, 225, 791, 791, 792.149, 1.149, 11264, 0, 792.149, 796.547, 4.399, 1150, 796.547, 797.575, 1.028, 11264, 0,     6.575,
 789, 225, 792, 792, 792.974, 0.974, 8192, 0, 792.974, 796.746, 3.771, 883, 796.746, 798.329, 1.583, 8192, 0,     6.329,
 790, 225, 793, 793, 793.83, 0.83, 8192, 0, 793.83, 798.251, 4.421, 850, 798.251, 799.074, 0.823, 8192, 0,     6.074,
 791, 225, 794, 794, 795.039, 1.039, 10240, 0, 795.039, 798.794, 3.754, 1024, 798.794, 800.009, 1.216, 10240, 0,     6.009,
 792, 225, 795, 795, 795.963, 0.963, 9216, 0, 795.963, 800.09, 4.127, 920, 800.09, 800.93, 0.84, 9216, 0,     5.930,
 793, 225, 796, 796, 796.825, 0.825, 8192, 0, 796.825, 800.553, 3.728, 880, 800.553, 801.684, 1.13, 8192, 0,     5.684,
 795, 225, 798, 798, 798.96, 0.96, 8192, 0, 798.96, 802.244, 3.284, 846, 802.244, 802.996, 0.752, 8192, 0,     4.996,
 794, 225, 797, 797, 798.141, 1.141, 11264, 0, 798.141, 802.377, 4.236, 1144, 802.377, 804.025, 1.648, 11264, 0,     7.025,
 797, 225, 800, 800, 801.167, 1.167, 10240, 0, 801.167, 804.432, 3.265, 1023, 804.432, 805.372, 0.94, 10240, 0,     5.372,
 796, 225, 799, 799, 800.14, 1.14, 11264, 0, 800.14, 804.596, 4.455, 1168, 804.596, 806.405, 1.809, 11264, 0,     7.405,
 798, 225, 801, 801, 801.994, 0.994, 8192, 0, 801.994, 806.146, 4.153, 858, 806.146, 807.15, 1.003, 8192, 0,     6.150,
 799, 225, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 806.814, 3.681, 1103, 806.814, 808.174, 1.36, 11264, 0,     6.174,
 800, 225, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 808.007, 3.074, 931, 808.007, 809.011, 1.005, 9216, 0,     5.011,
 801, 225, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 809.16, 3.022, 1173, 809.16, 810.186, 1.026, 11264, 0,     5.186,
 802, 225, 806, 806, 807.167, 1.167, 10240, 0, 807.167, 810.052, 2.886, 1019, 810.052, 811.119, 1.067, 10240, 0,     5.119,
 803, 225, 807, 807, 807.986, 0.986, 8192, 0, 807.986, 810.818, 2.832, 826, 810.818, 811.869, 1.051, 8192, 0,     4.869,
 804, 225, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 812.275, 3.142, 1107, 812.275, 813.301, 1.026, 11264, 0,     5.301,
 805, 225, 809, 809, 809.96, 0.96, 8192, 0, 809.96, 812.504, 2.544, 841, 812.504, 814.049, 1.546, 8192, 0,     5.049,
 807, 225, 811, 811, 811.959, 0.959, 8192, 0, 811.959, 814.127, 2.169, 810, 814.127, 814.876, 0.748, 8192, 0,     3.876,
 806, 225, 810, 810, 811.137, 1.137, 11264, 0, 811.137, 814.614, 3.477, 1168, 814.614, 815.899, 1.286, 11264, 0,     5.899,
 808, 225, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 815.74, 2.915, 803, 815.74, 816.645, 0.905, 8192, 0,     4.645,
 809, 225, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.237, 2.412, 812, 816.237, 817.397, 1.16, 8192, 0,     4.397,
 810, 225, 814, 814, 815.135, 1.135, 11264, 0, 815.135, 817.964, 2.829, 1113, 817.964, 818.99, 1.026, 11264, 0,     4.990,
 811, 225, 815, 815, 816.063, 1.063, 9216, 0, 816.063, 818.054, 1.991, 909, 818.054, 819.829, 1.775, 9216, 0,     4.829,
 812, 225, 816, 816, 816.985, 0.985, 9216, 0, 816.985, 819.962, 2.977, 997, 819.962, 820.807, 0.845, 9216, 0,     4.807,
 813, 225, 817, 817, 818.135, 1.135, 11264, 0, 818.135, 820.497, 2.363, 1183, 820.497, 821.831, 1.334, 11264, 0,     4.831,
 814, 225, 818, 818, 818.954, 0.954, 8192, 0, 818.954, 821.732, 2.778, 880, 821.732, 822.576, 0.844, 8192, 0,     4.576,
 815, 225, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 822.255, 2.43, 879, 822.255, 823.326, 1.072, 8192, 0,     4.326,
 816, 225, 820, 820, 821.139, 1.139, 11264, 0, 821.139, 824.084, 2.945, 1176, 824.084, 825.11, 1.026, 11264, 0,     5.110,
 817, 225, 821, 821, 822.17, 1.17, 10240, 0, 822.17, 824.332, 2.162, 1039, 824.332, 826.042, 1.71, 10240, 0,     5.042,
 818, 225, 822, 822, 822.989, 0.989, 8192, 0, 822.989, 825.69, 2.701, 801, 825.69, 826.796, 1.106, 8192, 0,     4.796,
 819, 225, 823, 823, 824.133, 1.133, 11264, 0, 824.133, 826.583, 2.45, 1122, 826.583, 827.82, 1.237, 11264, 0,     4.820,
 820, 225, 824, 824, 825.263, 1.263, 11264, 0, 825.263, 827.958, 2.695, 1128, 827.958, 828.984, 1.026, 11264, 0,     4.984,
 821, 225, 825, 825, 826.185, 1.185, 9216, 0, 826.185, 828.525, 2.34, 971, 828.525, 829.822, 1.297, 9216, 0,     4.822,
 822, 225, 826, 826, 827.32, 1.32, 11264, 0, 827.32, 830.18, 2.86, 1110, 830.18, 831.206, 1.026, 11264, 0,     5.206,
 823, 225, 827, 827, 828.139, 1.139, 8192, 0, 828.139, 830.3, 2.162, 884, 830.3, 831.954, 1.653, 8192, 0,     4.954,
 824, 225, 828, 828, 829.265, 1.265, 11264, 0, 829.265, 832.389, 3.124, 1105, 832.389, 833.425, 1.036, 11264, 0,     5.425,
 825, 225, 829, 829, 830.392, 1.392, 11264, 0, 830.392, 832.599, 2.207, 1102, 832.599, 834.449, 1.85, 11264, 0,     5.449,
 826, 225, 830, 830, 831.313, 1.313, 9216, 0, 831.313, 834.337, 3.024, 975, 834.337, 835.286, 0.949, 9216, 0,     5.286,
 827, 225, 831, 831, 832.443, 1.443, 11264, 0, 832.443, 834.899, 2.456, 1150, 834.899, 836.318, 1.419, 11264, 0,     5.318,
 828, 225, 832, 832, 833.569, 1.569, 11264, 0, 833.569, 836.544, 2.975, 1103, 836.544, 837.57, 1.026, 11264, 0,     5.570,
 829, 225, 833, 833, 834.388, 1.388, 8192, 0, 834.388, 836.635, 2.247, 869, 836.635, 838.315, 1.68, 8192, 0,     5.315,
 830, 225, 834, 834, 835.207, 1.207, 8192, 0, 835.207, 838.286, 3.078, 871, 838.286, 839.066, 0.78, 8192, 0,     5.066,
 831, 225, 835, 835, 836.133, 1.133, 9216, 0, 836.133, 838.513, 2.38, 936, 838.513, 839.903, 1.39, 9216, 0,     4.903,
 832, 225, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 840.106, 3.042, 910, 840.106, 840.949, 0.843, 9216, 0,     4.949,
 833, 225, 837, 837, 838.198, 1.198, 11264, 0, 838.198, 840.836, 2.638, 1158, 840.836, 841.973, 1.137, 11264, 0,     4.973,
 834, 225, 838, 838, 839.324, 1.324, 11264, 0, 839.324, 842.472, 3.148, 1183, 842.472, 843.499, 1.027, 11264, 0,     5.499,
 835, 225, 839, 839, 840.45, 1.45, 11264, 0, 840.45, 843.199, 2.749, 1182, 843.199, 844.526, 1.328, 11264, 0,     5.526,
 836, 225, 840, 840, 841.372, 1.372, 9216, 0, 841.372, 844.355, 2.983, 942, 844.355, 845.364, 1.009, 9216, 0,     5.364,
 837, 225, 841, 841, 842.197, 1.197, 8192, 0, 842.197, 844.915, 2.718, 858, 844.915, 846.113, 1.198, 8192, 0,     5.113,
 838, 225, 842, 842, 843.017, 1.017, 8192, 0, 843.017, 846.127, 3.111, 884, 846.127, 846.883, 0.756, 8192, 0,     4.883,
 839, 225, 843, 843, 844.046, 1.046, 10240, 0, 844.046, 847.106, 3.059, 1094, 847.106, 848.039, 0.933, 10240, 0,     5.039,
 840, 225, 844, 844, 845.08, 1.08, 10240, 0, 845.08, 848.184, 3.104, 1029, 848.184, 849.122, 0.939, 10240, 0,     5.122,
 841, 225, 845, 845, 846.206, 1.206, 11264, 0, 846.206, 849.447, 3.241, 1167, 849.447, 850.473, 1.026, 11264, 0,     5.473,
 842, 225, 846, 846, 847.239, 1.239, 10240, 0, 847.239, 850.318, 3.08, 1065, 850.318, 851.404, 1.086, 10240, 0,     5.404,
 843, 225, 847, 847, 848.263, 1.263, 10240, 0, 848.263, 851.466, 3.203, 1009, 851.466, 852.399, 0.933, 10240, 0,     5.399,
 844, 225, 848, 848, 849.082, 1.082, 8192, 0, 849.082, 851.985, 2.902, 834, 851.985, 853.146, 1.161, 8192, 0,     5.146,
 845, 225, 849, 849, 850.107, 1.107, 10240, 0, 850.107, 853.519, 3.411, 1023, 853.519, 854.452, 0.933, 10240, 0,     5.452,
 846, 225, 850, 850, 850.927, 0.927, 8192, 0, 850.927, 853.789, 2.862, 899, 853.789, 855.2, 1.412, 8192, 0,     5.200,
 848, 225, 852, 852, 853.064, 1.064, 9216, 0, 853.064, 855.697, 2.633, 955, 855.697, 856.537, 0.84, 9216, 0,     4.537,
 847, 225, 851, 851, 852.132, 1.132, 11264, 0, 852.132, 855.8, 3.668, 1134, 855.8, 857.561, 1.76, 11264, 0,     6.561,
 850, 225, 854, 854, 855.019, 1.019, 9216, 0, 855.019, 857.609, 2.59, 900, 857.609, 858.449, 0.84, 9216, 0,     4.449,
 849, 225, 853, 853, 854.088, 1.088, 10240, 0, 854.088, 857.753, 3.665, 1027, 857.753, 859.381, 1.627, 10240, 0,     6.381,
 851, 225, 855, 855, 855.845, 0.845, 8192, 0, 855.845, 859.266, 3.421, 829, 859.266, 860.126, 0.86, 8192, 0,     5.126,
 852, 225, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 859.759, 2.729, 1002, 859.759, 861.057, 1.299, 10240, 0,     5.057,
 853, 225, 857, 857, 858.054, 1.054, 10240, 0, 858.054, 861.294, 3.24, 1011, 861.294, 862.229, 0.935, 10240, 0,     5.229,
 854, 225, 858, 858, 858.979, 0.979, 9216, 0, 858.979, 861.708, 2.729, 973, 861.708, 863.067, 1.359, 9216, 0,     5.067,
 855, 225, 859, 859, 860.132, 1.132, 11264, 0, 860.132, 863.558, 3.425, 1129, 863.558, 864.584, 1.026, 11264, 0,     5.584,
 856, 225, 860, 860, 861.163, 1.163, 10240, 0, 861.163, 863.832, 2.669, 1061, 863.832, 865.519, 1.687, 10240, 0,     5.519,
 857, 225, 861, 861, 862.292, 1.292, 11264, 0, 862.292, 865.833, 3.541, 1136, 865.833, 866.859, 1.026, 11264, 0,     5.859,
 858, 225, 862, 862, 863.428, 1.428, 11264, 0, 863.428, 866.045, 2.618, 1107, 866.045, 867.883, 1.838, 11264, 0,     5.883,
 859, 225, 863, 863, 864.247, 1.247, 8192, 0, 864.247, 867.516, 3.269, 842, 867.516, 868.63, 1.114, 8192, 0,     5.630,
 860, 225, 864, 864, 865.168, 1.168, 9216, 0, 865.168, 867.889, 2.721, 922, 867.889, 869.469, 1.58, 9216, 0,     5.469,
 861, 225, 865, 865, 865.987, 0.987, 8192, 0, 865.987, 869.303, 3.316, 890, 869.303, 870.213, 0.91, 8192, 0,     5.213,
 862, 225, 866, 866, 867.138, 1.138, 11264, 0, 867.138, 870.233, 3.094, 1170, 870.233, 871.264, 1.031, 11264, 0,     5.264,
 863, 225, 867, 867, 868.165, 1.165, 10240, 0, 868.165, 871.443, 3.278, 1067, 871.443, 872.38, 0.937, 10240, 0,     5.380,
 864, 225, 868, 868, 869.086, 1.086, 9216, 0, 869.086, 872.12, 3.034, 940, 872.12, 873.219, 1.098, 9216, 0,     5.219,
 865, 225, 869, 869, 870.008, 1.008, 9216, 0, 870.008, 873.303, 3.296, 927, 873.303, 874.148, 0.845, 9216, 0,     5.148,
 866, 225, 870, 870, 871.039, 1.039, 10240, 0, 871.039, 874.259, 3.22, 1070, 874.259, 875.201, 0.942, 10240, 0,     5.201,
 867, 225, 871, 871, 871.967, 0.967, 9216, 0, 871.967, 875.156, 3.188, 926, 875.156, 876.043, 0.888, 9216, 0,     5.043,
 868, 225, 872, 872, 873.031, 1.031, 10240, 0, 873.031, 876.289, 3.258, 1010, 876.289, 877.232, 0.943, 10240, 0,     5.232,
 869, 225, 873, 873, 874.165, 1.165, 11264, 0, 874.165, 877.529, 3.364, 1183, 877.529, 878.558, 1.029, 11264, 0,     5.558,
 870, 225, 874, 874, 875.09, 1.09, 9216, 0, 875.09, 878.139, 3.049, 924, 878.139, 879.397, 1.257, 9216, 0,     5.397,
 871, 225, 875, 875, 876.122, 1.122, 10240, 0, 876.122, 879.618, 3.497, 1043, 879.618, 880.555, 0.936, 10240, 0,     5.555,
 872, 225, 876, 876, 876.947, 0.947, 8192, 0, 876.947, 879.891, 2.945, 876, 879.891, 881.299, 1.408, 8192, 0,     5.299,
 873, 225, 877, 877, 878.039, 1.039, 10240, 0, 878.039, 881.734, 3.694, 1054, 881.734, 882.669, 0.935, 10240, 0,     5.669,
 874, 225, 878, 878, 879.166, 1.166, 11264, 0, 879.166, 882.228, 3.062, 1169, 882.228, 883.693, 1.465, 11264, 0,     5.693,
 875, 225, 879, 879, 879.994, 0.994, 8192, 0, 879.994, 883.415, 3.421, 841, 883.415, 884.438, 1.022, 8192, 0,     5.438,
 876, 225, 880, 880, 881.133, 1.133, 11264, 0, 881.133, 884.488, 3.355, 1131, 884.488, 885.522, 1.034, 11264, 0,     5.522,
 877, 225, 881, 881, 882.259, 1.259, 11264, 0, 882.259, 885.617, 3.358, 1100, 885.617, 886.643, 1.026, 11264, 0,     5.643,
 878, 225, 882, 882, 883.188, 1.188, 9216, 0, 883.188, 886.403, 3.216, 954, 886.403, 887.481, 1.078, 9216, 0,     5.481,
 879, 225, 883, 883, 884.215, 1.215, 10240, 0, 884.215, 887.759, 3.544, 1069, 887.759, 888.7, 0.941, 10240, 0,     5.700,
 880, 225, 884, 884, 885.142, 1.142, 9216, 0, 885.142, 888.26, 3.118, 928, 888.26, 889.538, 1.278, 9216, 0,     5.538,
 881, 225, 885, 885, 886.17, 1.17, 10240, 0, 886.17, 889.844, 3.673, 1043, 889.844, 890.777, 0.933, 10240, 0,     5.777,
 882, 225, 886, 886, 887.305, 1.305, 11264, 0, 887.305, 890.535, 3.23, 1136, 890.535, 891.801, 1.266, 11264, 0,     5.801,
 883, 225, 887, 887, 888.129, 1.129, 8192, 0, 888.129, 891.461, 3.332, 806, 891.461, 892.545, 1.084, 8192, 0,     5.545,
 884, 225, 888, 888, 889.256, 1.256, 11264, 0, 889.256, 892.93, 3.674, 1195, 892.93, 893.957, 1.027, 11264, 0,     5.957,
 885, 225, 889, 889, 890.08, 1.08, 8192, 0, 890.08, 893.177, 3.098, 853, 893.177, 894.709, 1.531, 8192, 0,     5.709,
 887, 225, 891, 891, 892.137, 1.137, 9216, 0, 892.137, 895.01, 2.873, 916, 895.01, 895.856, 0.846, 9216, 0,     4.856,
 886, 225, 890, 890, 891.211, 1.211, 11264, 0, 891.211, 895.266, 4.055, 1169, 895.266, 896.88, 1.614, 11264, 0,     6.880,
 888, 225, 892, 892, 892.961, 0.961, 8192, 0, 892.961, 896.787, 3.826, 889, 896.787, 897.626, 0.839, 8192, 0,     5.626,
 889, 225, 893, 893, 894.037, 1.037, 10240, 0, 894.037, 897.359, 3.322, 1047, 897.359, 898.557, 1.197, 10240, 0,     5.557,
 890, 225, 894, 894, 894.963, 0.963, 9216, 0, 894.963, 898.626, 3.664, 917, 898.626, 899.469, 0.843, 9216, 0,     5.469,
 891, 225, 895, 895, 895.825, 0.825, 8192, 0, 895.825, 898.968, 3.142, 803, 898.968, 900.213, 1.246, 8192, 0,     5.213,
 892, 225, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 900.468, 3.54, 916, 900.468, 901.31, 0.843, 9216, 0,     5.310,
 893, 225, 897, 897, 897.933, 0.933, 9216, 0, 897.933, 900.807, 2.874, 920, 900.807, 902.148, 1.341, 9216, 0,     5.148,
 894, 225, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 902.1, 3.274, 816, 902.1, 902.893, 0.793, 8192, 0,     4.893,
 895, 225, 899, 899, 900.136, 1.136, 11264, 0, 900.136, 903.09, 2.954, 1139, 903.09, 904.121, 1.031, 11264, 0,     5.121,
 896, 225, 900, 900, 901.264, 1.264, 11264, 0, 901.264, 904.355, 3.09, 1126, 904.355, 905.39, 1.036, 11264, 0,     5.390,
 897, 225, 901, 901, 902.084, 1.084, 8192, 0, 902.084, 904.886, 2.803, 897, 904.886, 906.141, 1.255, 8192, 0,     5.141,
 898, 225, 902, 902, 902.903, 0.903, 8192, 0, 902.903, 906.082, 3.179, 862, 906.082, 906.891, 0.809, 8192, 0,     4.891,
 899, 225, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 907.123, 2.991, 1119, 907.123, 908.15, 1.026, 11264, 0,     5.150,
 900, 225, 904, 904, 905.164, 1.164, 10240, 0, 905.164, 908.21, 3.046, 1062, 908.21, 909.143, 0.933, 10240, 0,     5.143,
 901, 225, 905, 905, 906.092, 1.092, 9216, 0, 906.092, 908.992, 2.9, 935, 908.992, 909.989, 0.997, 9216, 0,     4.989,
 902, 225, 906, 906, 906.911, 0.911, 8192, 0, 906.911, 909.911, 3, 850, 909.911, 910.738, 0.827, 8192, 0,     4.738,
 903, 225, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.671, 2.845, 840, 910.671, 911.482, 0.811, 8192, 0,     4.482,
 904, 225, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 912.306, 3.173, 1196, 912.306, 913.339, 1.033, 11264, 0,     5.339,
 905, 225, 909, 909, 909.961, 0.961, 8192, 0, 909.961, 912.306, 2.344, 817, 912.306, 914.091, 1.786, 8192, 0,     5.091,
 907, 225, 911, 911, 911.851, 0.851, 8192, 0, 911.851, 913.986, 2.135, 838, 913.986, 914.836, 0.85, 8192, 0,     3.836,
 906, 225, 910, 910, 911.031, 1.031, 10240, 0, 911.031, 914.41, 3.379, 1053, 914.41, 915.777, 1.367, 10240, 0,     5.777,
 908, 225, 912, 912, 913.034, 1.034, 10240, 0, 913.034, 916.073, 3.039, 1044, 916.073, 917.008, 0.935, 10240, 0,     5.008,
 909, 225, 913, 913, 913.956, 0.956, 9216, 0, 913.956, 916.232, 2.276, 910, 916.232, 917.854, 1.622, 9216, 0,     4.854,
 910, 225, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 917.729, 2.903, 824, 917.729, 918.599, 0.871, 8192, 0,     4.599,
 911, 225, 915, 915, 915.937, 0.937, 9216, 0, 915.937, 918.229, 2.293, 999, 918.229, 919.444, 1.215, 9216, 0,     4.444,
 912, 225, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 920, 2.863, 1135, 920, 921.033, 1.033, 11264, 0,     5.033,
