Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 240, 85, 85, 86.416, 1.416, 11264, 0, 86.416, 89.536, 3.12, 1120, 89.536, 90.563, 1.027, 11264, 0, 90.563, 92.765, 2.202, 1650, 92.765, 93.792, 1.027, 8192, 0, 93.792, 95.928, 2.136, 1200, 95.928, 96.861, 0.933, 10240, 0,    11.861,
 86, 240, 86, 86, 87.347, 1.347, 9216, 0, 87.347, 89.863, 2.516, 908, 89.863, 91.401, 1.538, 9216, 0, 91.401, 93.204, 1.803, 1350, 93.204, 94.564, 1.36, 6144, 0, 94.564, 96.167, 1.603, 900, 96.167, 97.606, 1.439, 8192, 0,    11.606,
 87, 240, 87, 87, 88.371, 1.371, 10240, 0, 88.371, 91.64, 3.269, 1048, 91.64, 92.577, 0.937, 10240, 0, 92.577, 94.781, 2.203, 1500, 94.781, 95.68, 0.899, 7168, 0, 95.68, 97.802, 2.122, 1050, 97.802, 98.644, 0.843, 9216, 0,    11.644,
 88, 240, 88, 88, 89.5, 1.5, 11264, 0, 89.5, 92.157, 2.656, 1147, 92.157, 93.601, 1.445, 11264, 0, 93.601, 95.798, 2.196, 1650, 95.798, 96.828, 1.03, 8192, 0, 96.828, 98.958, 2.131, 1200, 98.958, 99.891, 0.933, 10240, 0,    11.891,
 89, 240, 89, 89, 90.631, 1.631, 11264, 0, 90.631, 93.922, 3.291, 1137, 93.922, 94.948, 1.026, 11264, 0, 94.948, 97.155, 2.207, 1650, 97.155, 98.183, 1.028, 8192, 0, 98.183, 100.326, 2.143, 1200, 100.326, 101.259, 0.933, 10240, 0,    12.259,
 90, 240, 90, 90, 91.552, 1.552, 9216, 0, 91.552, 94.04, 2.488, 938, 94.04, 95.786, 1.746, 9216, 0, 95.786, 97.597, 1.811, 1350, 97.597, 98.95, 1.354, 6144, 0, 98.95, 100.566, 1.616, 900, 100.566, 102.004, 1.437, 8192, 0,    12.004,
 91, 240, 91, 91, 92.58, 1.58, 10240, 0, 92.58, 96.053, 3.474, 1066, 96.053, 96.994, 0.941, 10240, 0, 96.994, 99.154, 2.16, 1500, 99.154, 100.052, 0.898, 7168, 0, 100.052, 102.195, 2.143, 1050, 102.195, 103.043, 0.849, 9216, 0,    12.043,
 92, 240, 92, 92, 93.706, 1.706, 11264, 0, 93.706, 96.435, 2.729, 1193, 96.435, 98.02, 1.585, 11264, 0, 98.02, 100.217, 2.197, 1650, 100.217, 101.243, 1.026, 8192, 0, 101.243, 103.382, 2.139, 1200, 103.382, 104.315, 0.933, 10240, 0,    12.315,
 93, 240, 93, 93, 94.525, 1.525, 8192, 0, 94.525, 97.851, 3.326, 896, 97.851, 98.764, 0.913, 8192, 0, 98.764, 100.761, 1.997, 1200, 100.761, 102.014, 1.252, 6144, 0, 102.014, 103.799, 1.786, 900, 103.799, 105.06, 1.26, 8192, 0,    12.060,
 94, 240, 94, 94, 95.349, 1.349, 8192, 0, 95.349, 98.233, 2.883, 899, 98.233, 99.509, 1.277, 8192, 0, 99.509, 101.816, 2.307, 1200, 101.816, 102.783, 0.967, 6144, 0, 102.783, 104.983, 2.199, 900, 104.983, 105.804, 0.821, 8192, 0,    11.804,
 95, 240, 95, 95, 96.374, 1.374, 10240, 0, 96.374, 99.906, 3.532, 1028, 99.906, 100.838, 0.933, 10240, 0, 100.838, 102.841, 2.003, 1500, 102.841, 103.745, 0.903, 7168, 0, 103.745, 105.683, 1.939, 1050, 105.683, 106.643, 0.96, 9216, 0,    11.643,
 96, 240, 96, 96, 97.401, 1.401, 10240, 0, 97.401, 100.257, 2.856, 1011, 100.257, 101.775, 1.518, 10240, 0, 101.775, 103.819, 2.044, 1500, 103.819, 104.717, 0.898, 7168, 0, 104.717, 106.858, 2.141, 1050, 106.858, 107.704, 0.846, 9216, 0,    11.704,
 97, 240, 97, 97, 98.43, 1.43, 10240, 0, 98.43, 101.968, 3.538, 1031, 101.968, 102.907, 0.939, 10240, 0, 102.907, 104.908, 2.001, 1500, 104.908, 105.807, 0.899, 7168, 0, 105.807, 107.679, 1.872, 1050, 107.679, 108.545, 0.866, 9216, 0,    11.545,
 98, 240, 98, 98, 99.562, 1.562, 11264, 0, 99.562, 102.463, 2.9, 1102, 102.463, 103.934, 1.471, 11264, 0, 103.934, 106.136, 2.202, 1650, 106.136, 107.164, 1.028, 8192, 0, 107.164, 109.296, 2.132, 1200, 109.296, 110.229, 0.933, 10240, 0,    12.229,
 99, 240, 99, 99, 100.484, 1.484, 9216, 0, 100.484, 103.849, 3.366, 938, 103.849, 104.777, 0.928, 9216, 0, 104.777, 106.712, 1.935, 1350, 106.712, 107.936, 1.224, 6144, 0, 107.936, 109.554, 1.618, 900, 109.554, 110.979, 1.425, 8192, 0,    11.979,
 100, 240, 100, 100, 101.61, 1.61, 11264, 0, 101.61, 104.797, 3.187, 1167, 104.797, 105.824, 1.027, 11264, 0, 105.824, 108.351, 2.527, 1650, 108.351, 109.378, 1.027, 8192, 0, 109.378, 111.51, 2.132, 1200, 111.51, 112.45, 0.94, 10240, 0,    12.450,
 101, 240, 101, 101, 102.741, 1.741, 11264, 0, 102.741, 106.152, 3.41, 1152, 106.152, 107.179, 1.027, 11264, 0, 107.179, 109.376, 2.197, 1650, 109.376, 110.404, 1.028, 8192, 0, 110.404, 112.539, 2.135, 1200, 112.539, 113.473, 0.934, 10240, 0,    12.473,
 102, 240, 102, 102, 103.663, 1.663, 9216, 0, 103.663, 106.712, 3.049, 955, 106.712, 108.02, 1.308, 9216, 0, 108.02, 110.151, 2.131, 1350, 110.151, 111.174, 1.023, 6144, 0, 111.174, 113.118, 1.944, 900, 113.118, 114.219, 1.101, 8192, 0,    12.219,
 103, 240, 103, 103, 104.585, 1.585, 9216, 0, 104.585, 108.018, 3.434, 934, 108.018, 108.858, 0.84, 9216, 0, 108.858, 111.182, 2.324, 1350, 111.182, 111.951, 0.77, 6144, 0, 111.951, 114.153, 2.201, 900, 114.153, 114.966, 0.813, 8192, 0,    11.966,
 104, 240, 104, 104, 105.515, 1.515, 9216, 0, 105.515, 108.664, 3.15, 977, 108.664, 109.702, 1.038, 9216, 0, 109.702, 111.955, 2.252, 1350, 111.955, 112.727, 0.772, 6144, 0, 112.727, 114.718, 1.991, 900, 114.718, 115.71, 0.992, 8192, 0,    11.710,
 105, 240, 105, 105, 106.643, 1.643, 11264, 0, 106.643, 110.287, 3.644, 1129, 110.287, 111.313, 1.026, 11264, 0, 111.313, 113.503, 2.19, 1650, 113.503, 114.529, 1.026, 8192, 0, 114.529, 116.666, 2.137, 1200, 116.666, 117.599, 0.933, 10240, 0,    12.599,
 106, 240, 106, 106, 107.77, 1.77, 11264, 0, 107.77, 111.019, 3.25, 1170, 111.019, 112.338, 1.318, 11264, 0, 112.338, 114.528, 2.19, 1650, 114.528, 115.557, 1.029, 8192, 0, 115.557, 117.694, 2.137, 1200, 117.694, 118.632, 0.938, 10240, 0,    12.632,
 107, 240, 107, 107, 108.793, 1.793, 10240, 0, 108.793, 112.342, 3.549, 1025, 112.342, 113.275, 0.933, 10240, 0, 113.275, 115.502, 2.227, 1500, 115.502, 116.455, 0.953, 7168, 0, 116.455, 118.538, 2.082, 1050, 118.538, 119.474, 0.936, 9216, 0,    12.474,
 108, 240, 108, 108, 109.923, 1.923, 11264, 0, 109.923, 113.315, 3.392, 1149, 113.315, 114.344, 1.029, 11264, 0, 114.344, 116.728, 2.384, 1650, 116.728, 117.756, 1.028, 8192, 0, 117.756, 119.893, 2.137, 1200, 119.893, 120.826, 0.933, 10240, 0,    12.826,
 109, 240, 109, 109, 110.947, 1.947, 10240, 0, 110.947, 114.373, 3.426, 1011, 114.373, 115.307, 0.934, 10240, 0, 115.307, 117.503, 2.196, 1500, 117.503, 118.652, 1.149, 7168, 0, 118.652, 120.53, 1.878, 1050, 120.53, 121.665, 1.135, 9216, 0,    12.665,
 110, 240, 110, 110, 111.774, 1.774, 8192, 0, 111.774, 114.991, 3.217, 837, 114.991, 116.056, 1.066, 8192, 0, 116.056, 118.329, 2.273, 1200, 118.329, 119.422, 1.093, 6144, 0, 119.422, 121.501, 2.079, 900, 121.501, 122.413, 0.912, 8192, 0,    12.413,
 111, 240, 111, 111, 112.9, 1.9, 11264, 0, 112.9, 116.748, 3.848, 1181, 116.748, 117.782, 1.034, 11264, 0, 117.782, 119.981, 2.199, 1650, 119.981, 121.016, 1.035, 8192, 0, 121.016, 123.156, 2.141, 1200, 123.156, 124.098, 0.941, 10240, 0,    13.098,
 112, 240, 112, 112, 114.027, 2.027, 11264, 0, 114.027, 117.232, 3.205, 1119, 117.232, 118.806, 1.575, 11264, 0, 118.806, 121.015, 2.209, 1650, 121.015, 122.042, 1.026, 8192, 0, 122.042, 124.174, 2.132, 1200, 124.174, 125.114, 0.94, 10240, 0,    13.114,
 113, 240, 113, 113, 115.06, 2.06, 10240, 0, 115.06, 118.906, 3.846, 1079, 118.906, 119.839, 0.933, 10240, 0, 119.839, 121.98, 2.142, 1500, 121.98, 122.938, 0.957, 7168, 0, 122.938, 125.033, 2.096, 1050, 125.033, 125.952, 0.919, 9216, 0,    12.952,
 114, 240, 114, 114, 116.094, 2.094, 10240, 0, 116.094, 119.268, 3.174, 1016, 119.268, 120.777, 1.509, 10240, 0, 120.777, 123.015, 2.238, 1500, 123.015, 123.918, 0.903, 7168, 0, 123.918, 126.043, 2.124, 1050, 126.043, 126.882, 0.84, 9216, 0,    12.882,
 115, 240, 115, 115, 117.117, 2.117, 10240, 0, 117.117, 120.969, 3.852, 1024, 120.969, 121.902, 0.933, 10240, 0, 121.902, 123.981, 2.08, 1500, 123.981, 124.882, 0.9, 7168, 0, 124.882, 126.902, 2.02, 1050, 126.902, 127.742, 0.84, 9216, 0,    12.742,
 116, 240, 116, 116, 118.146, 2.146, 10240, 0, 118.146, 121.291, 3.145, 1007, 121.291, 122.833, 1.542, 10240, 0, 122.833, 125.02, 2.187, 1500, 125.02, 125.922, 0.902, 7168, 0, 125.922, 127.914, 1.992, 1050, 127.914, 128.754, 0.84, 9216, 0,    12.754,
 117, 240, 117, 117, 119.178, 2.178, 10240, 0, 119.178, 123.045, 3.867, 1039, 123.045, 123.978, 0.933, 10240, 0, 123.978, 125.987, 2.009, 1500, 125.987, 126.892, 0.905, 7168, 0, 126.892, 128.78, 1.888, 1050, 128.78, 129.62, 0.84, 9216, 0,    12.620,
 118, 240, 118, 118, 120.1, 2.1, 9216, 0, 120.1, 123.206, 3.106, 955, 123.206, 124.818, 1.612, 9216, 0, 124.818, 126.829, 2.011, 1350, 126.829, 127.665, 0.836, 6144, 0, 127.665, 129.521, 1.855, 900, 129.521, 130.367, 0.846, 8192, 0,    12.367,
 120, 240, 120, 120, 122.254, 2.254, 10240, 0, 122.254, 125.217, 2.963, 1006, 125.217, 126.155, 0.938, 10240, 0, 126.155, 128.161, 2.006, 1500, 128.161, 129.059, 0.898, 7168, 0, 129.059, 130.925, 1.865, 1050, 130.925, 131.769, 0.844, 9216, 0,    11.769,
 119, 240, 119, 119, 121.226, 2.226, 11264, 0, 121.226, 125.372, 4.145, 1162, 125.372, 127.18, 1.809, 11264, 0, 127.18, 129.379, 2.199, 1650, 129.379, 130.405, 1.026, 8192, 0, 130.405, 132.543, 2.138, 1200, 132.543, 133.476, 0.933, 10240, 0,    14.476,
 121, 240, 121, 121, 123.073, 2.073, 8192, 0, 123.073, 126.988, 3.915, 886, 126.988, 127.925, 0.937, 8192, 0, 127.925, 129.779, 1.855, 1200, 129.779, 131.173, 1.393, 6144, 0, 131.173, 132.769, 1.597, 900, 132.769, 134.221, 1.452, 8192, 0,    13.221,
 122, 240, 122, 122, 124.102, 2.102, 10240, 0, 124.102, 127.518, 3.416, 1070, 127.518, 128.856, 1.337, 10240, 0, 128.856, 131.387, 2.531, 1500, 131.387, 132.287, 0.9, 7168, 0, 132.287, 134.41, 2.123, 1050, 134.41, 135.25, 0.84, 9216, 0,    13.250,
 123, 240, 123, 123, 125.133, 2.133, 10240, 0, 125.133, 129.054, 3.922, 1030, 129.054, 129.989, 0.934, 10240, 0, 129.989, 131.988, 1.999, 1500, 131.988, 133.184, 1.197, 7168, 0, 133.184, 135.055, 1.871, 1050, 135.055, 136.087, 1.032, 9216, 0,    13.087,
 124, 240, 124, 124, 126.157, 2.157, 10240, 0, 126.157, 129.571, 3.414, 1025, 129.571, 130.927, 1.356, 10240, 0, 130.927, 133.39, 2.463, 1500, 133.39, 134.288, 0.898, 7168, 0, 134.288, 136.279, 1.991, 1050, 136.279, 137.119, 0.84, 9216, 0,    13.119,
 125, 240, 125, 125, 127.183, 2.183, 10240, 0, 127.183, 131.214, 4.032, 1076, 131.214, 132.151, 0.936, 10240, 0, 132.151, 134.148, 1.997, 1500, 134.148, 135.188, 1.041, 7168, 0, 135.188, 137.061, 1.872, 1050, 137.061, 137.959, 0.898, 9216, 0,    12.959,
 126, 240, 126, 126, 128.309, 2.309, 11264, 0, 128.309, 131.845, 3.536, 1132, 131.845, 133.174, 1.329, 11264, 0, 133.174, 135.607, 2.432, 1650, 135.607, 136.634, 1.027, 8192, 0, 136.634, 138.769, 2.136, 1200, 138.769, 139.703, 0.934, 10240, 0,    13.703,
 127, 240, 127, 127, 129.339, 2.339, 10240, 0, 129.339, 133.236, 3.897, 1010, 133.236, 134.169, 0.933, 10240, 0, 134.169, 136.173, 2.004, 1500, 136.173, 137.53, 1.357, 7168, 0, 137.53, 139.4, 1.87, 1050, 139.4, 140.541, 1.141, 9216, 0,    13.541,
 128, 240, 128, 128, 130.37, 2.37, 10240, 0, 130.37, 133.977, 3.607, 1063, 133.977, 135.1, 1.124, 10240, 0, 135.1, 137.61, 2.51, 1500, 137.61, 138.509, 0.899, 7168, 0, 138.509, 140.653, 2.144, 1050, 140.653, 141.493, 0.84, 9216, 0,    13.493,
 129, 240, 129, 129, 131.394, 2.394, 10240, 0, 131.394, 135.275, 3.881, 1016, 135.275, 136.208, 0.933, 10240, 0, 136.208, 138.21, 2.003, 1500, 138.21, 139.405, 1.195, 7168, 0, 139.405, 141.279, 1.873, 1050, 141.279, 142.334, 1.056, 9216, 0,    13.334,
 130, 240, 130, 130, 132.316, 2.316, 9216, 0, 132.316, 135.889, 3.573, 953, 135.889, 137.046, 1.157, 9216, 0, 137.046, 139.41, 2.365, 1350, 139.41, 140.18, 0.77, 6144, 0, 140.18, 142.264, 2.084, 900, 142.264, 143.081, 0.816, 8192, 0,    13.081,
 131, 240, 131, 131, 133.34, 2.34, 10240, 0, 133.34, 137.291, 3.951, 1003, 137.291, 138.224, 0.933, 10240, 0, 138.224, 140.228, 2.004, 1500, 140.228, 141.132, 0.904, 7168, 0, 141.132, 143.152, 2.021, 1050, 143.152, 143.992, 0.84, 9216, 0,    12.992,
 132, 240, 132, 132, 134.364, 2.364, 10240, 0, 134.364, 137.991, 3.628, 1048, 137.991, 139.157, 1.166, 10240, 0, 139.157, 141.412, 2.255, 1500, 141.412, 142.314, 0.902, 7168, 0, 142.314, 144.181, 1.867, 1050, 144.181, 145.021, 0.84, 9216, 0,    13.021,
 133, 240, 133, 133, 135.387, 2.387, 10240, 0, 135.387, 139.4, 4.013, 1053, 139.4, 140.335, 0.935, 10240, 0, 140.335, 142.336, 2.001, 1500, 142.336, 143.234, 0.898, 7168, 0, 143.234, 145.093, 1.858, 1050, 145.093, 145.938, 0.845, 9216, 0,    12.938,
 134, 240, 134, 134, 136.412, 2.412, 10240, 0, 136.412, 140.148, 3.736, 1076, 140.148, 141.266, 1.118, 10240, 0, 141.266, 143.414, 2.148, 1500, 143.414, 144.312, 0.898, 7168, 0, 144.312, 146.173, 1.861, 1050, 146.173, 147.017, 0.844, 9216, 0,    13.017,
 135, 240, 135, 135, 137.442, 2.442, 10240, 0, 137.442, 141.495, 4.053, 1048, 141.495, 142.428, 0.933, 10240, 0, 142.428, 144.438, 2.009, 1500, 144.438, 145.335, 0.898, 7168, 0, 145.335, 147.205, 1.869, 1050, 147.205, 148.044, 0.84, 9216, 0,    13.044,
 136, 240, 136, 136, 138.364, 2.364, 9216, 0, 138.364, 141.98, 3.616, 917, 141.98, 143.266, 1.286, 9216, 0, 143.266, 145.213, 1.947, 1350, 145.213, 146.105, 0.893, 6144, 0, 146.105, 147.779, 1.674, 900, 147.779, 148.791, 1.011, 8192, 0,    12.791,
 137, 240, 137, 137, 139.187, 2.187, 8192, 0, 139.187, 143.162, 3.976, 831, 143.162, 144.013, 0.85, 8192, 0, 144.013, 146.043, 2.031, 1200, 146.043, 146.875, 0.832, 6144, 0, 146.875, 148.809, 1.934, 900, 148.809, 149.558, 0.75, 8192, 0,    12.558,
 138, 240, 138, 138, 140.215, 2.215, 10240, 0, 140.215, 144.102, 3.887, 1062, 144.102, 145.041, 0.939, 10240, 0, 145.041, 147.215, 2.174, 1500, 147.215, 148.12, 0.905, 7168, 0, 148.12, 149.986, 1.866, 1050, 149.986, 150.835, 0.849, 9216, 0,    12.835,
 139, 240, 139, 139, 141.347, 2.347, 11264, 0, 141.347, 145.387, 4.04, 1109, 145.387, 146.42, 1.033, 11264, 0, 146.42, 148.619, 2.199, 1650, 148.619, 149.648, 1.029, 8192, 0, 149.648, 151.786, 2.137, 1200, 151.786, 152.721, 0.936, 10240, 0,    13.721,
 140, 240, 140, 140, 142.176, 2.176, 8192, 0, 142.176, 145.83, 3.654, 859, 145.83, 147.169, 1.338, 8192, 0, 147.169, 148.819, 1.65, 1200, 148.819, 150.422, 1.603, 6144, 0, 150.422, 152.024, 1.602, 900, 152.024, 153.466, 1.442, 8192, 0,    13.466,
 141, 240, 141, 141, 143.205, 2.205, 10240, 0, 143.205, 147.427, 4.222, 1016, 147.427, 148.36, 0.933, 10240, 0, 148.36, 150.618, 2.258, 1500, 150.618, 151.522, 0.904, 7168, 0, 151.522, 153.664, 2.142, 1050, 153.664, 154.507, 0.843, 9216, 0,    13.507,
 142, 240, 142, 142, 144.025, 2.025, 8192, 0, 144.025, 147.437, 3.412, 802, 147.437, 149.105, 1.668, 8192, 0, 149.105, 150.703, 1.599, 1200, 150.703, 152.291, 1.587, 6144, 0, 152.291, 153.894, 1.603, 900, 153.894, 155.252, 1.358, 8192, 0,    13.252,
 144, 240, 144, 144, 145.868, 1.868, 9216, 0, 145.868, 149.3, 3.432, 929, 149.3, 150.142, 0.842, 9216, 0, 150.142, 152.416, 2.274, 1350, 152.416, 153.186, 0.77, 6144, 0, 153.186, 155.264, 2.078, 900, 155.264, 156.012, 0.748, 8192, 0,    12.012,
 143, 240, 143, 143, 144.947, 1.947, 9216, 0, 144.947, 149.34, 4.393, 957, 149.34, 150.98, 1.64, 9216, 0, 150.98, 152.784, 1.804, 1350, 152.784, 153.963, 1.179, 6144, 0, 153.963, 155.573, 1.61, 900, 155.573, 156.76, 1.187, 8192, 0,    13.760,
 145, 240, 145, 145, 146.894, 1.894, 10240, 0, 146.894, 151.405, 4.51, 1047, 151.405, 152.338, 0.933, 10240, 0, 152.338, 154.423, 2.086, 1500, 154.423, 155.322, 0.898, 7168, 0, 155.322, 157.196, 1.875, 1050, 157.196, 158.036, 0.84, 9216, 0,    13.036,
 146, 240, 146, 146, 148.021, 2.021, 11264, 0, 148.021, 151.578, 3.558, 1120, 151.578, 153.362, 1.783, 11264, 0, 153.362, 155.558, 2.196, 1650, 155.558, 156.584, 1.026, 8192, 0, 156.584, 158.717, 2.133, 1200, 158.717, 159.65, 0.933, 10240, 0,    13.650,
 147, 240, 147, 147, 148.84, 1.84, 8192, 0, 148.84, 153.134, 4.295, 861, 153.134, 154.114, 0.979, 8192, 0, 154.114, 156.027, 1.913, 1200, 156.027, 157.352, 1.325, 6144, 0, 157.352, 158.969, 1.617, 900, 158.969, 160.402, 1.433, 8192, 0,    13.402,
 148, 240, 148, 148, 149.767, 1.767, 9216, 0, 149.767, 153.58, 3.813, 999, 153.58, 154.952, 1.372, 9216, 0, 154.952, 157.361, 2.409, 1350, 157.361, 158.131, 0.77, 6144, 0, 158.131, 160.328, 2.197, 900, 160.328, 161.147, 0.818, 8192, 0,    13.147,
 149, 240, 149, 149, 150.791, 1.791, 10240, 0, 150.791, 155.264, 4.473, 1061, 155.264, 156.202, 0.938, 10240, 0, 156.202, 158.199, 1.997, 1500, 158.199, 159.097, 0.898, 7168, 0, 159.097, 160.963, 1.866, 1050, 160.963, 161.985, 1.022, 9216, 0,    12.985,
 150, 240, 150, 150, 151.922, 1.922, 11264, 0, 151.922, 155.789, 3.867, 1105, 155.789, 157.227, 1.438, 11264, 0, 157.227, 159.56, 2.333, 1650, 159.56, 160.585, 1.025, 8192, 0, 160.585, 162.721, 2.136, 1200, 162.721, 163.656, 0.935, 10240, 0,    13.656,
 151, 240, 151, 151, 152.849, 1.849, 9216, 0, 152.849, 157.149, 4.3, 938, 157.149, 158.065, 0.916, 9216, 0, 158.065, 160.002, 1.937, 1350, 160.002, 161.353, 1.351, 6144, 0, 161.353, 162.951, 1.598, 900, 162.951, 164.404, 1.453, 8192, 0,    13.404,
 152, 240, 152, 152, 153.975, 1.975, 11264, 0, 153.975, 158.101, 4.125, 1152, 158.101, 159.127, 1.026, 11264, 0, 159.127, 161.76, 2.633, 1650, 161.76, 162.786, 1.026, 8192, 0, 162.786, 164.923, 2.138, 1200, 164.923, 165.863, 0.94, 10240, 0,    13.863,
 153, 240, 153, 153, 155.102, 2.102, 11264, 0, 155.102, 159.514, 4.413, 1183, 159.514, 160.542, 1.027, 11264, 0, 160.542, 162.741, 2.2, 1650, 162.741, 163.818, 1.076, 8192, 0, 163.818, 165.958, 2.14, 1200, 165.958, 166.895, 0.937, 10240, 0,    13.895,
 154, 240, 154, 154, 156.135, 2.135, 10240, 0, 156.135, 160.162, 4.027, 1029, 160.162, 161.48, 1.318, 10240, 0, 161.48, 163.769, 2.289, 1500, 163.769, 164.714, 0.944, 7168, 0, 164.714, 166.804, 2.09, 1050, 166.804, 167.733, 0.929, 9216, 0,    13.733,
 155, 240, 155, 155, 157.159, 2.159, 10240, 0, 157.159, 161.634, 4.476, 1056, 161.634, 162.57, 0.935, 10240, 0, 162.57, 164.74, 2.171, 1500, 164.74, 165.646, 0.905, 7168, 0, 165.646, 167.827, 2.181, 1050, 167.827, 168.669, 0.842, 9216, 0,    13.669,
 156, 240, 156, 156, 158.081, 2.081, 9216, 0, 158.081, 161.999, 3.918, 915, 161.999, 163.418, 1.419, 9216, 0, 163.418, 165.585, 2.167, 1350, 165.585, 166.417, 0.833, 6144, 0, 166.417, 168.411, 1.993, 900, 168.411, 169.42, 1.009, 8192, 0,    13.420,
 158, 240, 158, 158, 160.143, 2.143, 9216, 0, 160.143, 163.98, 3.837, 988, 163.98, 164.825, 0.845, 9216, 0, 164.825, 166.634, 1.809, 1350, 166.634, 167.404, 0.77, 6144, 0, 167.404, 169.44, 2.036, 900, 169.44, 170.188, 0.749, 8192, 0,    12.188,
 157, 240, 157, 157, 159.211, 2.211, 11264, 0, 159.211, 163.99, 4.779, 1174, 163.99, 165.853, 1.864, 11264, 0, 165.853, 168.06, 2.207, 1650, 168.06, 169.096, 1.036, 8192, 0, 169.096, 171.222, 2.125, 1200, 171.222, 172.16, 0.939, 10240, 0,    15.160,
 160, 240, 160, 160, 162.191, 2.191, 9216, 0, 162.191, 165.978, 3.787, 991, 165.978, 166.819, 0.841, 9216, 0, 166.819, 168.632, 1.813, 1350, 168.632, 169.864, 1.232, 6144, 0, 169.864, 171.465, 1.601, 900, 171.465, 172.909, 1.444, 8192, 0,    12.909,
 159, 240, 159, 159, 161.269, 2.269, 11264, 0, 161.269, 166.209, 4.94, 1112, 166.209, 167.843, 1.634, 11264, 0, 167.843, 170.266, 2.423, 1650, 170.266, 171.293, 1.027, 8192, 0, 171.293, 173.434, 2.141, 1200, 173.434, 174.37, 0.936, 10240, 0,    15.370,
 161, 240, 161, 161, 163.112, 2.112, 9216, 0, 163.112, 167.837, 4.725, 929, 167.837, 168.685, 0.848, 9216, 0, 168.685, 170.488, 1.802, 1350, 170.488, 172.067, 1.579, 6144, 0, 172.067, 173.672, 1.606, 900, 173.672, 175.115, 1.442, 8192, 0,    14.115,
 162, 240, 162, 162, 164.247, 2.247, 11264, 0, 164.247, 168.539, 4.291, 1165, 168.539, 169.709, 1.17, 11264, 0, 169.709, 172.466, 2.757, 1650, 172.466, 173.496, 1.03, 8192, 0, 173.496, 175.634, 2.138, 1200, 175.634, 176.574, 0.94, 10240, 0,    14.574,
 163, 240, 163, 163, 165.373, 2.373, 11264, 0, 165.373, 170.079, 4.705, 1121, 170.079, 171.105, 1.026, 11264, 0, 171.105, 173.309, 2.204, 1650, 173.309, 174.52, 1.211, 8192, 0, 174.52, 176.671, 2.151, 1200, 176.671, 177.603, 0.933, 10240, 0,    14.603,
 164, 240, 164, 164, 166.195, 2.195, 8192, 0, 166.195, 170.286, 4.091, 872, 170.286, 171.85, 1.564, 8192, 0, 171.85, 174.076, 2.226, 1200, 174.076, 175.296, 1.22, 6144, 0, 175.296, 177.245, 1.949, 900, 177.245, 178.349, 1.104, 8192, 0,    14.349,
 165, 240, 165, 165, 167.014, 2.014, 8192, 0, 167.014, 171.814, 4.8, 868, 171.814, 172.596, 0.782, 8192, 0, 172.596, 174.912, 2.316, 1200, 174.912, 176.068, 1.156, 6144, 0, 176.068, 178.28, 2.212, 900, 178.28, 179.095, 0.815, 8192, 0,    14.095,
 166, 240, 166, 166, 168.147, 2.147, 11264, 0, 168.147, 172.554, 4.407, 1131, 172.554, 173.624, 1.069, 11264, 0, 173.624, 176.276, 2.652, 1650, 176.276, 177.308, 1.032, 8192, 0, 177.308, 179.459, 2.15, 1200, 179.459, 180.4, 0.942, 10240, 0,    14.400,
 167, 240, 167, 167, 169.274, 2.274, 11264, 0, 169.274, 174.04, 4.766, 1112, 174.04, 175.066, 1.026, 11264, 0, 175.066, 177.275, 2.209, 1650, 177.275, 178.332, 1.058, 8192, 0, 178.332, 180.466, 2.134, 1200, 180.466, 181.399, 0.933, 10240, 0,    14.399,
 168, 240, 168, 168, 170.403, 2.403, 11264, 0, 170.403, 174.934, 4.531, 1191, 174.934, 176.09, 1.155, 11264, 0, 176.09, 178.479, 2.389, 1650, 178.479, 179.506, 1.028, 8192, 0, 179.506, 181.638, 2.131, 1200, 181.638, 182.571, 0.933, 10240, 0,    14.571,
 169, 240, 169, 169, 171.529, 2.529, 11264, 0, 171.529, 176.351, 4.822, 1156, 176.351, 177.378, 1.027, 11264, 0, 177.378, 179.574, 2.196, 1650, 179.574, 180.6, 1.027, 8192, 0, 180.6, 182.746, 2.146, 1200, 182.746, 183.687, 0.94, 10240, 0,    14.687,
 170, 240, 170, 170, 172.461, 2.461, 9216, 0, 172.461, 176.845, 4.384, 954, 176.845, 178.222, 1.376, 9216, 0, 178.222, 180.287, 2.065, 1350, 180.287, 181.369, 1.082, 6144, 0, 181.369, 183.242, 1.873, 900, 183.242, 184.438, 1.196, 8192, 0,    14.438,
