Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 257, 85, 85, 86.325, 1.325, 10240, 0, 86.325, 93.736, 7.411, 1066, 93.736, 95.069, 1.333, 10240, 0, 95.069, 97.067, 1.997, 1500, 97.067, 98.266, 1.199, 7168, 0, 98.266, 100.127, 1.861, 1050, 100.127, 101.279, 1.152, 9216, 0,    16.279,
 86, 257, 86, 86, 87.246, 1.246, 9216, 0, 87.246, 94.927, 7.681, 908, 94.927, 95.907, 0.979, 9216, 0, 95.907, 98.143, 2.236, 1350, 98.143, 99.044, 0.9, 6144, 0, 99.044, 101.102, 2.059, 900, 101.102, 102.024, 0.921, 8192, 0,    16.024,
 87, 257, 87, 87, 88.176, 1.176, 9216, 0, 88.176, 95.688, 7.512, 976, 95.688, 96.747, 1.059, 9216, 0, 96.747, 98.875, 2.128, 1350, 98.875, 99.818, 0.943, 6144, 0, 99.818, 101.739, 1.921, 900, 101.739, 102.768, 1.029, 8192, 0,    15.768,
 88, 257, 88, 88, 88.995, 0.995, 8192, 0, 88.995, 96.673, 7.678, 872, 96.673, 97.495, 0.821, 8192, 0, 97.495, 99.749, 2.254, 1200, 99.749, 100.588, 0.84, 6144, 0, 100.588, 102.711, 2.123, 900, 102.711, 103.513, 0.802, 8192, 0,    15.513,
 89, 257, 89, 89, 89.93, 0.93, 9216, 0, 89.93, 97.523, 7.592, 918, 97.523, 98.363, 0.84, 9216, 0, 98.363, 100.677, 2.315, 1350, 100.677, 101.447, 0.77, 6144, 0, 101.447, 103.342, 1.895, 900, 103.342, 104.258, 0.916, 8192, 0,    15.258,
 90, 257, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 98.44, 7.615, 884, 98.44, 99.196, 0.756, 8192, 0, 99.196, 101.349, 2.153, 1200, 101.349, 102.215, 0.867, 6144, 0, 102.215, 104.316, 2.1, 900, 104.316, 105.07, 0.754, 8192, 0,    15.070,
 91, 257, 91, 91, 92.03, 1.03, 10240, 0, 92.03, 99.591, 7.562, 1035, 99.591, 100.524, 0.933, 10240, 0, 100.524, 102.681, 2.157, 1500, 102.681, 103.589, 0.908, 7168, 0, 103.589, 105.463, 1.874, 1050, 105.463, 106.302, 0.84, 9216, 0,    15.302,
 92, 257, 92, 92, 92.855, 0.855, 8192, 0, 92.855, 100.127, 7.272, 842, 100.127, 101.279, 1.152, 8192, 0, 101.279, 102.948, 1.669, 1200, 102.948, 104.357, 1.409, 6144, 0, 104.357, 105.965, 1.608, 900, 105.965, 107.053, 1.088, 8192, 0,    15.053,
 93, 257, 93, 93, 94.04, 1.04, 10240, 0, 94.04, 101.761, 7.721, 1082, 101.761, 102.7, 0.939, 10240, 0, 102.7, 104.692, 1.992, 1500, 104.692, 105.589, 0.898, 7168, 0, 105.589, 107.466, 1.877, 1050, 107.466, 108.312, 0.846, 9216, 0,    15.312,
 94, 257, 94, 94, 95.064, 1.064, 10240, 0, 95.064, 102.185, 7.121, 1025, 102.185, 103.631, 1.446, 10240, 0, 103.631, 105.639, 2.008, 1500, 105.639, 106.537, 0.898, 7168, 0, 106.537, 108.412, 1.875, 1050, 108.412, 109.254, 0.842, 9216, 0,    15.254,
 96, 257, 96, 96, 97.117, 1.117, 9216, 0, 97.117, 104.071, 6.955, 944, 104.071, 104.913, 0.841, 9216, 0, 104.913, 106.712, 1.8, 1350, 106.712, 107.49, 0.778, 6144, 0, 107.49, 109.09, 1.6, 900, 109.09, 110.001, 0.911, 8192, 0,    14.001,
 95, 257, 95, 95, 96.195, 1.195, 11264, 0, 96.195, 104.103, 7.908, 1172, 104.103, 105.939, 1.836, 11264, 0, 105.939, 108.145, 2.206, 1650, 108.145, 109.178, 1.032, 8192, 0, 109.178, 111.314, 2.136, 1200, 111.314, 112.247, 0.933, 10240, 0,    17.247,
 98, 257, 98, 98, 98.865, 0.865, 8192, 0, 98.865, 105.865, 7, 880, 105.865, 106.686, 0.822, 8192, 0, 106.686, 108.318, 1.631, 1200, 108.318, 109.945, 1.628, 6144, 0, 109.945, 111.562, 1.616, 900, 111.562, 112.998, 1.436, 8192, 0,    14.998,
 97, 257, 97, 97, 98.043, 1.043, 9216, 0, 98.043, 105.905, 7.862, 916, 105.905, 107.531, 1.626, 9216, 0, 107.531, 109.953, 2.423, 1350, 109.953, 110.723, 0.77, 6144, 0, 110.723, 112.914, 2.19, 900, 112.914, 113.742, 0.829, 8192, 0,    16.742,
 100, 257, 100, 100, 101.062, 1.062, 9216, 0, 101.062, 107.762, 6.7, 926, 107.762, 108.602, 0.84, 9216, 0, 108.602, 110.402, 1.8, 1350, 110.402, 111.499, 1.096, 6144, 0, 111.499, 113.168, 1.669, 900, 113.168, 114.488, 1.32, 8192, 0,    14.488,
 99, 257, 99, 99, 100.141, 1.141, 11264, 0, 100.141, 108.158, 8.017, 1145, 108.158, 109.626, 1.468, 11264, 0, 109.626, 112.156, 2.53, 1650, 112.156, 113.182, 1.026, 8192, 0, 113.182, 115.321, 2.138, 1200, 115.321, 116.254, 0.934, 10240, 0,    17.254,
 102, 257, 102, 102, 102.905, 0.905, 8192, 0, 102.905, 109.811, 6.905, 827, 109.811, 110.566, 0.755, 8192, 0, 110.566, 112.166, 1.6, 1200, 112.166, 113.953, 1.787, 6144, 0, 113.953, 115.555, 1.602, 900, 115.555, 117.002, 1.446, 8192, 0,    15.002,
 104, 257, 104, 104, 104.85, 0.85, 8192, 0, 104.85, 111.602, 6.752, 818, 111.602, 112.349, 0.747, 8192, 0, 112.349, 113.951, 1.602, 1200, 113.951, 114.724, 0.773, 6144, 0, 114.724, 116.932, 2.208, 900, 116.932, 117.746, 0.815, 8192, 0,    13.746,
 101, 257, 101, 101, 102.086, 1.086, 10240, 0, 102.086, 109.953, 7.867, 1096, 109.953, 111.499, 1.545, 10240, 0, 111.499, 114.158, 2.659, 1500, 114.158, 115.62, 1.462, 7168, 0, 115.62, 117.493, 1.873, 1050, 117.493, 118.591, 1.098, 9216, 0,    17.591,
 103, 257, 103, 103, 104.031, 1.031, 10240, 0, 104.031, 112.005, 7.973, 1095, 112.005, 113.285, 1.28, 10240, 0, 113.285, 115.95, 2.665, 1500, 115.95, 116.848, 0.898, 7168, 0, 116.848, 118.799, 1.951, 1050, 118.799, 119.639, 0.84, 9216, 0,    16.639,
 105, 257, 105, 105, 105.934, 0.934, 9216, 0, 105.934, 113.468, 7.534, 934, 113.468, 114.309, 0.841, 9216, 0, 114.309, 116.109, 1.801, 1350, 116.109, 117.619, 1.51, 6144, 0, 117.619, 119.228, 1.608, 900, 119.228, 120.391, 1.163, 8192, 0,    15.391,
 106, 257, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 113.683, 6.858, 840, 113.683, 115.055, 1.372, 8192, 0, 115.055, 117.555, 2.5, 1200, 117.555, 118.388, 0.833, 6144, 0, 118.388, 120.401, 2.014, 900, 120.401, 121.154, 0.752, 8192, 0,    15.154,
 107, 257, 107, 107, 108.03, 1.03, 10240, 0, 108.03, 115.568, 7.539, 1051, 115.568, 116.506, 0.938, 10240, 0, 116.506, 118.506, 1.999, 1500, 118.506, 119.412, 0.906, 7168, 0, 119.412, 121.291, 1.879, 1050, 121.291, 122.134, 0.843, 9216, 0,    15.134,
 108, 257, 108, 108, 109.156, 1.156, 11264, 0, 109.156, 116.011, 6.855, 1161, 116.011, 117.535, 1.524, 11264, 0, 117.535, 119.763, 2.228, 1650, 119.763, 120.797, 1.034, 8192, 0, 120.797, 122.931, 2.134, 1200, 122.931, 123.872, 0.941, 10240, 0,    15.872,
 109, 257, 109, 109, 110.287, 1.287, 11264, 0, 110.287, 117.833, 7.546, 1133, 117.833, 118.863, 1.029, 11264, 0, 118.863, 121.07, 2.207, 1650, 121.07, 122.096, 1.026, 8192, 0, 122.096, 124.221, 2.125, 1200, 124.221, 125.156, 0.935, 10240, 0,    16.156,
 110, 257, 110, 110, 111.216, 1.216, 9216, 0, 111.216, 117.853, 6.637, 918, 117.853, 119.708, 1.855, 9216, 0, 119.708, 121.566, 1.858, 1350, 121.566, 122.865, 1.299, 6144, 0, 122.865, 124.532, 1.667, 900, 124.532, 125.9, 1.368, 8192, 0,    15.900,
 111, 257, 111, 111, 112.04, 1.04, 8192, 0, 112.04, 119.532, 7.492, 847, 119.532, 120.453, 0.921, 8192, 0, 120.453, 122.677, 2.224, 1200, 122.677, 123.64, 0.962, 6144, 0, 123.64, 125.821, 2.182, 900, 125.821, 126.652, 0.831, 8192, 0,    15.652,
 112, 257, 112, 112, 112.965, 0.965, 9216, 0, 112.965, 119.843, 6.878, 994, 119.843, 121.291, 1.448, 9216, 0, 121.291, 123.365, 2.074, 1350, 123.365, 124.414, 1.049, 6144, 0, 124.414, 126.134, 1.72, 900, 126.134, 127.401, 1.267, 8192, 0,    15.401,
 114, 257, 114, 114, 114.952, 0.952, 8192, 0, 114.952, 121.471, 6.519, 813, 121.471, 122.218, 0.747, 8192, 0, 122.218, 124.279, 2.061, 1200, 124.279, 125.186, 0.907, 6144, 0, 125.186, 127.43, 2.244, 900, 127.43, 128.176, 0.747, 8192, 0,    14.176,
 113, 257, 113, 113, 114.133, 1.133, 11264, 0, 114.133, 121.884, 7.751, 1175, 121.884, 123.242, 1.358, 11264, 0, 123.242, 125.569, 2.327, 1650, 125.569, 126.601, 1.033, 8192, 0, 126.601, 128.739, 2.137, 1200, 128.739, 129.681, 0.942, 10240, 0,    16.681,
 116, 257, 116, 116, 116.854, 0.854, 8192, 0, 116.854, 123.527, 6.673, 822, 123.527, 124.279, 0.752, 8192, 0, 124.279, 125.881, 1.602, 1200, 125.881, 127.371, 1.489, 6144, 0, 127.371, 129.034, 1.664, 900, 129.034, 130.432, 1.398, 8192, 0,    14.432,
 115, 257, 115, 115, 116.03, 1.03, 10240, 0, 116.03, 123.547, 7.517, 1033, 123.547, 125.21, 1.663, 10240, 0, 125.21, 127.573, 2.363, 1500, 127.573, 128.475, 0.901, 7168, 0, 128.475, 130.607, 2.133, 1050, 130.607, 131.448, 0.841, 9216, 0,    16.448,
 117, 257, 117, 117, 118.038, 1.038, 10240, 0, 118.038, 125.619, 7.58, 1042, 125.619, 126.551, 0.933, 10240, 0, 126.551, 128.555, 2.003, 1500, 128.555, 129.453, 0.898, 7168, 0, 129.453, 131.327, 1.874, 1050, 131.327, 132.287, 0.96, 9216, 0,    15.287,
 118, 257, 118, 118, 119.168, 1.168, 11264, 0, 119.168, 125.821, 6.653, 1137, 125.821, 127.575, 1.754, 11264, 0, 127.575, 129.779, 2.204, 1650, 129.779, 130.814, 1.034, 8192, 0, 130.814, 132.949, 2.135, 1200, 132.949, 133.882, 0.933, 10240, 0,    15.882,
 119, 257, 119, 119, 120.194, 1.194, 10240, 0, 120.194, 127.715, 7.521, 1045, 127.715, 128.648, 0.933, 10240, 0, 128.648, 130.653, 2.005, 1500, 130.653, 131.718, 1.064, 7168, 0, 131.718, 133.591, 1.874, 1050, 133.591, 134.722, 1.13, 9216, 0,    15.722,
 120, 257, 120, 120, 121.121, 1.121, 9216, 0, 121.121, 127.725, 6.604, 950, 127.725, 129.493, 1.767, 9216, 0, 129.493, 131.587, 2.094, 1350, 131.587, 132.489, 0.902, 6144, 0, 132.489, 134.556, 2.067, 900, 134.556, 135.475, 0.919, 8192, 0,    15.475,
 122, 257, 122, 122, 123.283, 1.283, 10240, 0, 123.283, 129.794, 6.511, 1034, 129.794, 130.729, 0.935, 10240, 0, 130.729, 132.723, 1.994, 1500, 132.723, 133.629, 0.907, 7168, 0, 133.629, 135.495, 1.866, 1050, 135.495, 136.338, 0.843, 9216, 0,    14.338,
 121, 257, 121, 121, 122.254, 1.254, 11264, 0, 122.254, 130.017, 7.764, 1147, 130.017, 131.759, 1.742, 11264, 0, 131.759, 133.967, 2.208, 1650, 133.967, 134.993, 1.026, 8192, 0, 134.993, 137.119, 2.126, 1200, 137.119, 138.053, 0.935, 10240, 0,    17.053,
 124, 257, 124, 124, 125.345, 1.345, 9216, 0, 125.345, 131.87, 6.525, 927, 131.87, 132.709, 0.84, 9216, 0, 132.709, 134.521, 1.812, 1350, 134.521, 135.761, 1.24, 6144, 0, 135.761, 137.368, 1.607, 900, 137.368, 138.799, 1.431, 8192, 0,    14.799,
 125, 257, 125, 125, 126.167, 1.167, 8192, 0, 126.167, 133.561, 7.395, 845, 133.561, 134.487, 0.926, 8192, 0, 134.487, 136.123, 1.636, 1200, 136.123, 136.895, 0.772, 6144, 0, 136.895, 138.735, 1.84, 900, 138.735, 139.548, 0.813, 8192, 0,    14.548,
 123, 257, 123, 123, 124.417, 1.417, 11264, 0, 124.417, 132.018, 7.601, 1110, 132.018, 133.737, 1.719, 11264, 0, 133.737, 136.173, 2.436, 1650, 136.173, 137.919, 1.746, 8192, 0, 137.919, 140.044, 2.125, 1200, 140.044, 140.979, 0.935, 10240, 0,    17.979,
 127, 257, 127, 127, 127.914, 0.914, 8192, 0, 127.914, 135.285, 7.371, 861, 135.285, 136.077, 0.793, 8192, 0, 136.077, 137.774, 1.697, 1200, 137.774, 138.695, 0.921, 6144, 0, 138.695, 140.343, 1.648, 900, 140.343, 141.724, 1.38, 8192, 0,    14.724,
 126, 257, 126, 126, 127.095, 1.095, 9216, 0, 127.095, 133.967, 6.872, 972, 133.967, 135.333, 1.366, 9216, 0, 135.333, 137.927, 2.595, 1350, 137.927, 139.468, 1.541, 6144, 0, 139.468, 141.645, 2.177, 900, 141.645, 142.469, 0.824, 8192, 0,    16.469,
 128, 257, 128, 128, 129.04, 1.04, 10240, 0, 129.04, 136.01, 6.97, 1020, 136.01, 137.011, 1.001, 10240, 0, 137.011, 139.776, 2.765, 1500, 139.776, 140.674, 0.898, 7168, 0, 140.674, 142.538, 1.864, 1050, 142.538, 143.378, 0.84, 9216, 0,    15.378,
 129, 257, 129, 129, 130.171, 1.171, 11264, 0, 130.171, 137.656, 7.485, 1186, 137.656, 138.685, 1.029, 11264, 0, 138.685, 140.885, 2.2, 1650, 140.885, 141.911, 1.026, 8192, 0, 141.911, 144.045, 2.134, 1200, 144.045, 144.98, 0.935, 10240, 0,    15.980,
 130, 257, 130, 130, 131.092, 1.092, 9216, 0, 131.092, 137.835, 6.743, 913, 137.835, 139.528, 1.693, 9216, 0, 139.528, 141.576, 2.048, 1350, 141.576, 142.68, 1.103, 6144, 0, 142.68, 144.277, 1.597, 900, 144.277, 145.728, 1.451, 8192, 0,    15.728,
 131, 257, 131, 131, 132.019, 1.019, 9216, 0, 132.019, 139.558, 7.54, 951, 139.558, 140.4, 0.842, 9216, 0, 140.4, 142.69, 2.29, 1350, 142.69, 143.468, 0.778, 6144, 0, 143.468, 145.651, 2.183, 900, 145.651, 146.472, 0.821, 8192, 0,    15.472,
 132, 257, 132, 132, 133.145, 1.145, 11264, 0, 133.145, 140.088, 6.943, 1124, 140.088, 141.429, 1.341, 11264, 0, 141.429, 143.792, 2.363, 1650, 143.792, 144.826, 1.034, 8192, 0, 144.826, 146.962, 2.136, 1200, 146.962, 147.899, 0.937, 10240, 0,    15.899,
 133, 257, 133, 133, 134.075, 1.075, 9216, 0, 134.075, 141.518, 7.443, 978, 141.518, 142.364, 0.846, 9216, 0, 142.364, 144.498, 2.133, 1350, 144.498, 145.593, 1.096, 6144, 0, 145.593, 147.255, 1.661, 900, 147.255, 148.651, 1.396, 8192, 0,    15.651,
 134, 257, 134, 134, 134.997, 0.997, 9216, 0, 134.997, 141.939, 6.942, 926, 141.939, 143.206, 1.267, 9216, 0, 143.206, 145.605, 2.399, 1350, 145.605, 146.381, 0.777, 6144, 0, 146.381, 148.575, 2.194, 900, 148.575, 149.404, 0.829, 8192, 0,    15.404,
 135, 257, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 143.284, 7.459, 879, 143.284, 144.033, 0.749, 8192, 0, 144.033, 146.103, 2.071, 1200, 146.103, 147.153, 1.05, 6144, 0, 147.153, 148.866, 1.712, 900, 148.866, 150.149, 1.283, 8192, 0,    15.149,
 136, 257, 136, 136, 137.132, 1.132, 11264, 0, 137.132, 144.277, 7.145, 1170, 144.277, 145.303, 1.026, 11264, 0, 145.303, 147.815, 2.513, 1650, 147.815, 148.841, 1.026, 8192, 0, 148.841, 150.978, 2.137, 1200, 150.978, 151.92, 0.942, 10240, 0,    15.920,
 137, 257, 137, 137, 138.262, 1.262, 11264, 0, 138.262, 145.661, 7.399, 1184, 145.661, 146.687, 1.027, 11264, 0, 146.687, 148.893, 2.206, 1650, 148.893, 149.925, 1.031, 8192, 0, 149.925, 152.064, 2.139, 1200, 152.064, 153.002, 0.938, 10240, 0,    16.002,
 138, 257, 138, 138, 139.39, 1.39, 11264, 0, 139.39, 146.675, 7.285, 1199, 146.675, 147.714, 1.039, 11264, 0, 147.714, 150.018, 2.304, 1650, 150.018, 151.044, 1.026, 8192, 0, 151.044, 153.174, 2.13, 1200, 153.174, 154.114, 0.939, 10240, 0,    16.114,
 139, 257, 139, 139, 140.422, 1.422, 10240, 0, 140.422, 147.779, 7.357, 1053, 147.779, 148.712, 0.933, 10240, 0, 148.712, 150.905, 2.193, 1500, 150.905, 151.94, 1.035, 7168, 0, 151.94, 153.938, 1.998, 1050, 153.938, 154.952, 1.014, 9216, 0,    15.952,
 140, 257, 140, 140, 141.448, 1.448, 10240, 0, 141.448, 148.866, 7.417, 1090, 148.866, 149.8, 0.934, 10240, 0, 149.8, 152.024, 2.224, 1500, 152.024, 152.925, 0.901, 7168, 0, 152.925, 155.05, 2.125, 1050, 155.05, 155.889, 0.84, 9216, 0,    15.889,
 141, 257, 141, 141, 142.575, 1.575, 11264, 0, 142.575, 150.13, 7.555, 1173, 150.13, 151.156, 1.026, 11264, 0, 151.156, 153.358, 2.202, 1650, 153.358, 154.384, 1.026, 8192, 0, 154.384, 156.533, 2.149, 1200, 156.533, 157.466, 0.933, 10240, 0,    16.466,
 142, 257, 142, 142, 143.496, 1.496, 9216, 0, 143.496, 150.781, 7.285, 955, 150.781, 151.996, 1.215, 9216, 0, 151.996, 153.835, 1.839, 1350, 153.835, 155.162, 1.327, 6144, 0, 155.162, 156.776, 1.615, 900, 156.776, 158.213, 1.436, 8192, 0,    16.213,
 143, 257, 143, 143, 144.52, 1.52, 10240, 0, 144.52, 152.219, 7.698, 1041, 152.219, 153.152, 0.933, 10240, 0, 153.152, 155.365, 2.213, 1500, 155.365, 156.272, 0.908, 7168, 0, 156.272, 158.408, 2.136, 1050, 158.408, 159.249, 0.841, 9216, 0,    16.249,
 144, 257, 144, 144, 145.347, 1.347, 8192, 0, 145.347, 152.565, 7.218, 887, 152.565, 153.901, 1.336, 8192, 0, 153.901, 155.501, 1.601, 1200, 155.501, 157.042, 1.541, 6144, 0, 157.042, 158.642, 1.6, 900, 158.642, 160.002, 1.36, 8192, 0,    16.002,
 145, 257, 145, 145, 146.378, 1.378, 10240, 0, 146.378, 154.403, 8.025, 1091, 154.403, 155.345, 0.941, 10240, 0, 155.345, 157.371, 2.026, 1500, 157.371, 158.27, 0.899, 7168, 0, 158.27, 160.278, 2.008, 1050, 160.278, 161.119, 0.841, 9216, 0,    16.119,
 146, 257, 146, 146, 147.304, 1.304, 9216, 0, 147.304, 154.537, 7.233, 987, 154.537, 156.182, 1.645, 9216, 0, 156.182, 157.982, 1.8, 1350, 157.982, 159.04, 1.058, 6144, 0, 159.04, 160.64, 1.599, 900, 160.64, 161.867, 1.227, 8192, 0,    15.867,
 148, 257, 148, 148, 149.462, 1.462, 10240, 0, 149.462, 156.543, 7.081, 1003, 156.543, 157.476, 0.933, 10240, 0, 157.476, 159.475, 1.999, 1500, 159.475, 160.382, 0.907, 7168, 0, 160.382, 162.248, 1.867, 1050, 162.248, 163.088, 0.84, 9216, 0,    15.088,
 147, 257, 147, 147, 148.437, 1.437, 11264, 0, 148.437, 156.693, 8.256, 1146, 156.693, 158.504, 1.811, 11264, 0, 158.504, 160.709, 2.205, 1650, 160.709, 161.735, 1.026, 8192, 0, 161.735, 163.868, 2.133, 1200, 163.868, 164.805, 0.938, 10240, 0,    17.805,
 149, 257, 149, 149, 150.289, 1.289, 8192, 0, 150.289, 158.236, 7.947, 842, 158.236, 159.249, 1.013, 8192, 0, 159.249, 161.077, 1.828, 1200, 161.077, 162.503, 1.426, 6144, 0, 162.503, 164.106, 1.604, 900, 164.106, 165.557, 1.451, 8192, 0,    16.557,
 150, 257, 150, 150, 151.115, 1.115, 8192, 0, 151.115, 158.425, 7.31, 866, 158.425, 160.002, 1.577, 8192, 0, 160.002, 162.307, 2.305, 1200, 162.307, 163.278, 0.971, 6144, 0, 163.278, 165.468, 2.189, 900, 165.468, 166.301, 0.834, 8192, 0,    16.301,
 152, 257, 152, 152, 152.961, 0.961, 8192, 0, 152.961, 160.142, 7.18, 855, 160.142, 160.888, 0.747, 8192, 0, 160.888, 162.681, 1.793, 1200, 162.681, 164.046, 1.365, 6144, 0, 164.046, 165.716, 1.669, 900, 165.716, 167.051, 1.335, 8192, 0,    15.051,
 153, 257, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 161.833, 8.008, 841, 161.833, 162.58, 0.747, 8192, 0, 162.58, 164.287, 1.707, 1200, 164.287, 165.057, 0.77, 6144, 0, 165.057, 167.074, 2.017, 900, 167.074, 167.826, 0.752, 8192, 0,    14.826,
 151, 257, 151, 151, 152.142, 1.142, 10240, 0, 152.142, 160.258, 8.116, 1011, 160.258, 161.819, 1.561, 10240, 0, 161.819, 164.307, 2.488, 1500, 164.307, 165.958, 1.651, 7168, 0, 165.958, 167.825, 1.868, 1050, 167.825, 168.669, 0.844, 9216, 0,    17.669,
 154, 257, 154, 154, 155.139, 1.139, 11264, 0, 155.139, 162.557, 7.418, 1143, 162.557, 163.604, 1.047, 11264, 0, 163.604, 166.502, 2.898, 1650, 166.502, 167.538, 1.036, 8192, 0, 167.538, 169.679, 2.141, 1200, 169.679, 170.617, 0.938, 10240, 0,    16.617,
 155, 257, 155, 155, 156.275, 1.275, 11264, 0, 156.275, 164.136, 7.861, 1152, 164.136, 165.162, 1.026, 11264, 0, 165.162, 167.364, 2.202, 1650, 167.364, 168.562, 1.198, 8192, 0, 168.562, 170.697, 2.135, 1200, 170.697, 171.64, 0.943, 10240, 0,    16.640,
 156, 257, 156, 156, 157.196, 1.196, 9216, 0, 157.196, 164.486, 7.29, 965, 164.486, 166.002, 1.516, 9216, 0, 166.002, 168.302, 2.3, 1350, 168.302, 169.34, 1.038, 6144, 0, 169.34, 171.281, 1.941, 900, 171.281, 172.388, 1.107, 8192, 0,    16.388,
 157, 257, 157, 157, 158.123, 1.123, 9216, 0, 158.123, 166.079, 7.956, 972, 166.079, 166.919, 0.84, 9216, 0, 166.919, 169.163, 2.244, 1350, 169.163, 170.108, 0.945, 6144, 0, 170.108, 172.301, 2.193, 900, 172.301, 173.141, 0.84, 8192, 0,    16.141,
 158, 257, 158, 158, 159.045, 1.045, 9216, 0, 159.045, 166.417, 7.373, 965, 166.417, 167.759, 1.342, 9216, 0, 167.759, 170.102, 2.342, 1350, 170.102, 170.879, 0.778, 6144, 0, 170.879, 172.881, 2.002, 900, 172.881, 173.888, 1.007, 8192, 0,    15.888,
 159, 257, 159, 159, 159.865, 0.865, 8192, 0, 159.865, 167.757, 7.892, 840, 167.757, 168.508, 0.75, 8192, 0, 168.508, 170.762, 2.254, 1200, 170.762, 171.65, 0.888, 6144, 0, 171.65, 173.901, 2.251, 900, 173.901, 174.648, 0.747, 8192, 0,    15.648,
 160, 257, 160, 160, 161.133, 1.133, 11264, 0, 161.133, 168.632, 7.499, 1102, 168.632, 169.658, 1.026, 11264, 0, 169.658, 172.301, 2.643, 1650, 172.301, 173.327, 1.026, 8192, 0, 173.327, 175.454, 2.128, 1200, 175.454, 176.387, 0.933, 10240, 0,    16.387,
 161, 257, 161, 161, 162.269, 1.269, 11264, 0, 162.269, 170.059, 7.79, 1147, 170.059, 171.085, 1.026, 11264, 0, 171.085, 173.289, 2.204, 1650, 173.289, 174.35, 1.061, 8192, 0, 174.35, 176.485, 2.134, 1200, 176.485, 177.417, 0.933, 10240, 0,    16.417,
 162, 257, 162, 162, 163.197, 1.197, 9216, 0, 163.197, 170.575, 7.378, 970, 170.575, 171.923, 1.348, 9216, 0, 171.923, 174.109, 2.186, 1350, 174.109, 175.125, 1.016, 6144, 0, 175.125, 177.064, 1.939, 900, 177.064, 178.162, 1.099, 8192, 0,    16.162,
 164, 257, 164, 164, 165.151, 1.151, 8192, 0, 165.151, 172.301, 7.15, 862, 172.301, 173.047, 0.747, 8192, 0, 173.047, 174.892, 1.845, 1200, 174.892, 175.894, 1.001, 6144, 0, 175.894, 178.087, 2.193, 900, 178.087, 178.907, 0.82, 8192, 0,    14.907,
 163, 257, 163, 163, 164.331, 1.331, 11264, 0, 164.331, 172.436, 8.105, 1186, 172.436, 174.076, 1.64, 11264, 0, 174.076, 176.321, 2.245, 1650, 176.321, 177.348, 1.027, 8192, 0, 177.348, 179.494, 2.145, 1200, 179.494, 180.427, 0.933, 10240, 0,    17.427,
 165, 257, 165, 165, 165.971, 0.971, 8192, 0, 165.971, 173.927, 7.956, 814, 173.927, 174.824, 0.897, 8192, 0, 174.824, 176.497, 1.673, 1200, 176.497, 178.12, 1.623, 6144, 0, 178.12, 179.718, 1.598, 900, 179.718, 181.171, 1.454, 8192, 0,    16.171,
 166, 257, 166, 166, 166.927, 0.927, 9216, 0, 166.927, 174.288, 7.361, 926, 174.288, 175.662, 1.374, 9216, 0, 175.662, 178.127, 2.465, 1350, 178.127, 178.897, 0.77, 6144, 0, 178.897, 181.104, 2.207, 900, 181.104, 181.921, 0.817, 8192, 0,    15.921,
 168, 257, 168, 168, 168.962, 0.962, 8192, 0, 168.962, 175.994, 7.032, 851, 175.994, 176.743, 0.75, 8192, 0, 176.743, 178.347, 1.603, 1200, 178.347, 179.666, 1.319, 6144, 0, 179.666, 181.319, 1.653, 900, 181.319, 182.673, 1.354, 8192, 0,    14.673,
 167, 257, 167, 167, 168.137, 1.137, 11264, 0, 168.137, 176.286, 8.148, 1176, 176.286, 177.767, 1.482, 11264, 0, 177.767, 180.329, 2.562, 1650, 180.329, 181.355, 1.026, 8192, 0, 181.355, 183.495, 2.14, 1200, 183.495, 184.428, 0.933, 10240, 0,    17.428,
 169, 257, 169, 169, 169.931, 0.931, 9216, 0, 169.931, 177.924, 7.993, 962, 177.924, 178.77, 0.846, 9216, 0, 178.77, 180.568, 1.799, 1350, 180.568, 182.129, 1.561, 6144, 0, 182.129, 183.738, 1.609, 900, 183.738, 185.179, 1.441, 8192, 0,    16.179,
 170, 257, 170, 170, 171.137, 1.137, 11264, 0, 171.137, 178.621, 7.484, 1162, 178.621, 179.797, 1.176, 11264, 0, 179.797, 182.529, 2.732, 1650, 182.529, 183.563, 1.034, 8192, 0, 183.563, 185.707, 2.144, 1200, 185.707, 186.644, 0.937, 10240, 0,    16.644,
 171, 257, 171, 171, 172.164, 1.164, 10240, 0, 172.164, 180.069, 7.905, 1072, 180.069, 181.002, 0.933, 10240, 0, 181.002, 182.998, 1.996, 1500, 182.998, 184.468, 1.469, 7168, 0, 184.468, 186.336, 1.868, 1050, 186.336, 187.482, 1.146, 9216, 0,    16.482,
