Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 245, 85, 85, 86.591, 1.591, 11264, 0, 86.591, 90.381, 3.791, 1185, 90.381, 91.409, 1.028, 11264, 0, 91.409, 93.61, 2.201, 1650, 93.61, 94.64, 1.029, 8192, 0, 94.64, 96.771, 2.132, 1200, 96.771, 97.71, 0.939, 10240, 0,    12.710,
 86, 245, 86, 86, 87.717, 1.717, 11264, 0, 87.717, 91.283, 3.566, 1102, 91.283, 92.434, 1.151, 11264, 0, 92.434, 94.638, 2.203, 1650, 94.638, 95.665, 1.028, 8192, 0, 95.665, 97.802, 2.137, 1200, 97.802, 98.733, 0.931, 10240, 0,    12.733,
 87, 245, 87, 87, 88.639, 1.639, 9216, 0, 88.639, 92.187, 3.548, 903, 92.187, 93.272, 1.085, 9216, 0, 93.272, 95.409, 2.138, 1350, 95.409, 96.437, 1.027, 6144, 0, 96.437, 98.373, 1.936, 900, 98.373, 99.477, 1.105, 8192, 0,    12.477,
 88, 245, 88, 88, 89.568, 1.568, 9216, 0, 89.568, 93.134, 3.566, 922, 93.134, 94.115, 0.981, 9216, 0, 94.115, 96.445, 2.33, 1350, 96.445, 97.215, 0.771, 6144, 0, 97.215, 99.41, 2.195, 900, 99.41, 100.222, 0.812, 8192, 0,    12.222,
 89, 245, 89, 89, 90.694, 1.694, 11264, 0, 90.694, 94.402, 3.708, 1108, 94.402, 95.428, 1.026, 11264, 0, 95.428, 97.629, 2.201, 1650, 97.629, 98.654, 1.026, 8192, 0, 98.654, 100.781, 2.127, 1200, 100.781, 101.717, 0.936, 10240, 0,    12.717,
 90, 245, 90, 90, 91.718, 1.718, 10240, 0, 91.718, 95.229, 3.512, 1045, 95.229, 96.358, 1.129, 10240, 0, 96.358, 98.45, 2.091, 1500, 98.45, 99.55, 1.101, 7168, 0, 99.55, 101.419, 1.868, 1050, 101.419, 102.555, 1.136, 9216, 0,    12.555,
 91, 245, 91, 91, 92.537, 1.537, 8192, 0, 92.537, 96.016, 3.479, 803, 96.016, 97.111, 1.095, 8192, 0, 97.111, 99.228, 2.117, 1200, 99.228, 100.326, 1.098, 6144, 0, 100.326, 102.383, 2.057, 900, 102.383, 103.302, 0.919, 8192, 0,    12.302,
 92, 245, 92, 92, 93.568, 1.568, 10240, 0, 93.568, 97.365, 3.797, 1066, 97.365, 98.304, 0.939, 10240, 0, 98.304, 100.46, 2.155, 1500, 100.46, 101.361, 0.901, 7168, 0, 101.361, 103.292, 1.931, 1050, 103.292, 104.14, 0.848, 9216, 0,    12.140,
 93, 245, 93, 93, 94.39, 1.39, 8192, 0, 94.39, 97.817, 3.427, 895, 97.817, 99.054, 1.237, 8192, 0, 99.054, 100.833, 1.779, 1200, 100.833, 102.129, 1.296, 6144, 0, 102.129, 103.991, 1.862, 900, 103.991, 104.888, 0.897, 8192, 0,    11.888,
 94, 245, 94, 94, 95.213, 1.213, 8192, 0, 95.213, 99.084, 3.87, 860, 99.084, 99.84, 0.756, 8192, 0, 99.84, 102.06, 2.221, 1200, 102.06, 102.897, 0.837, 6144, 0, 102.897, 104.908, 2.011, 900, 104.908, 105.652, 0.745, 8192, 0,    11.652,
 95, 245, 95, 95, 96.137, 1.137, 9216, 0, 96.137, 99.752, 3.615, 966, 99.752, 100.677, 0.926, 9216, 0, 100.677, 102.631, 1.954, 1350, 102.631, 103.666, 1.034, 6144, 0, 103.666, 105.599, 1.934, 900, 105.599, 106.404, 0.804, 8192, 0,    11.404,
 96, 245, 96, 96, 97.263, 1.263, 11264, 0, 97.263, 101.409, 4.146, 1160, 101.409, 102.435, 1.026, 11264, 0, 102.435, 104.632, 2.197, 1650, 104.632, 105.664, 1.033, 8192, 0, 105.664, 107.802, 2.138, 1200, 107.802, 108.742, 0.94, 10240, 0,    12.742,
 97, 245, 97, 97, 98.289, 1.289, 10240, 0, 98.289, 101.872, 3.583, 1058, 101.872, 103.366, 1.494, 10240, 0, 103.366, 105.375, 2.009, 1500, 105.375, 106.56, 1.185, 7168, 0, 106.56, 108.422, 1.862, 1050, 108.422, 109.58, 1.158, 9216, 0,    12.580,
 98, 245, 98, 98, 99.108, 1.108, 8192, 0, 99.108, 103.095, 3.987, 841, 103.095, 104.113, 1.018, 8192, 0, 104.113, 106.232, 2.119, 1200, 106.232, 107.328, 1.096, 6144, 0, 107.328, 109.406, 2.078, 900, 109.406, 110.325, 0.919, 8192, 0,    12.325,
 99, 245, 99, 99, 100.141, 1.141, 10240, 0, 100.141, 103.917, 3.776, 1022, 103.917, 105.048, 1.131, 10240, 0, 105.048, 107.374, 2.326, 1500, 107.374, 108.272, 0.898, 7168, 0, 108.272, 110.301, 2.029, 1050, 110.301, 111.163, 0.862, 9216, 0,    12.163,
 100, 245, 100, 100, 100.961, 0.961, 8192, 0, 100.961, 104.777, 3.816, 842, 104.777, 105.793, 1.015, 8192, 0, 105.793, 107.832, 2.039, 1200, 107.832, 109.044, 1.212, 6144, 0, 109.044, 111.019, 1.975, 900, 111.019, 111.908, 0.888, 8192, 0,    11.908,
 101, 245, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 105.845, 3.917, 959, 105.845, 106.686, 0.842, 9216, 0, 106.686, 109.176, 2.489, 1350, 109.176, 109.945, 0.77, 6144, 0, 109.945, 111.904, 1.958, 900, 111.904, 112.654, 0.75, 8192, 0,    11.654,
 102, 245, 102, 102, 103.135, 1.135, 11264, 0, 103.135, 107.144, 4.008, 1184, 107.144, 108.178, 1.034, 11264, 0, 108.178, 110.368, 2.191, 1650, 110.368, 111.402, 1.033, 8192, 0, 111.402, 113.535, 2.134, 1200, 113.535, 114.466, 0.931, 10240, 0,    12.466,
 103, 245, 103, 103, 104.262, 1.262, 11264, 0, 104.262, 108.088, 3.826, 1118, 108.088, 109.203, 1.115, 11264, 0, 109.203, 111.405, 2.202, 1650, 111.405, 112.437, 1.032, 8192, 0, 112.437, 114.579, 2.142, 1200, 114.579, 115.516, 0.937, 10240, 0,    12.516,
 104, 245, 104, 104, 105.087, 1.087, 8192, 0, 105.087, 108.903, 3.817, 879, 108.903, 109.955, 1.052, 8192, 0, 109.955, 111.975, 2.019, 1200, 111.975, 113.205, 1.231, 6144, 0, 113.205, 115.137, 1.932, 900, 115.137, 116.262, 1.125, 8192, 0,    12.262,
 105, 245, 105, 105, 106.008, 1.008, 9216, 0, 106.008, 109.953, 3.945, 932, 109.953, 110.794, 0.84, 9216, 0, 110.794, 113.208, 2.414, 1350, 113.208, 113.983, 0.775, 6144, 0, 113.983, 116.185, 2.202, 900, 116.185, 117.01, 0.825, 8192, 0,    12.010,
 106, 245, 106, 106, 107.134, 1.134, 11264, 0, 107.134, 111.172, 4.037, 1133, 111.172, 112.2, 1.028, 11264, 0, 112.2, 114.406, 2.206, 1650, 114.406, 115.436, 1.031, 8192, 0, 115.436, 117.575, 2.138, 1200, 117.575, 118.508, 0.933, 10240, 0,    12.508,
 107, 245, 107, 107, 108.158, 1.158, 10240, 0, 108.158, 112.107, 3.949, 1076, 112.107, 113.137, 1.029, 10240, 0, 113.137, 115.221, 2.085, 1500, 115.221, 116.334, 1.112, 7168, 0, 116.334, 118.207, 1.873, 1050, 118.207, 119.35, 1.143, 9216, 0,    12.350,
 108, 245, 108, 108, 109.186, 1.186, 10240, 0, 109.186, 113.254, 4.068, 1042, 113.254, 114.188, 0.934, 10240, 0, 114.188, 116.421, 2.233, 1500, 116.421, 117.325, 0.904, 7168, 0, 117.325, 119.442, 2.117, 1050, 119.442, 120.289, 0.848, 9216, 0,    12.289,
 109, 245, 109, 109, 110.21, 1.21, 10240, 0, 110.21, 114.133, 3.923, 1013, 114.133, 115.119, 0.987, 10240, 0, 115.119, 117.222, 2.103, 1500, 117.222, 118.221, 0.999, 7168, 0, 118.221, 120.09, 1.869, 1050, 120.09, 121.127, 1.037, 9216, 0,    12.127,
 110, 245, 110, 110, 111.032, 1.032, 8192, 0, 111.032, 114.864, 3.832, 801, 114.864, 115.864, 1, 8192, 0, 115.864, 118.019, 2.156, 1200, 118.019, 118.989, 0.97, 6144, 0, 118.989, 121.05, 2.061, 900, 121.05, 121.882, 0.832, 8192, 0,    11.882,
 111, 245, 111, 111, 112.06, 1.06, 10240, 0, 112.06, 116.332, 4.272, 1096, 116.332, 117.265, 0.933, 10240, 0, 117.265, 119.268, 2.003, 1500, 119.268, 120.166, 0.898, 7168, 0, 120.166, 122.037, 1.871, 1050, 122.037, 122.875, 0.838, 9216, 0,    11.875,
 112, 245, 112, 112, 112.879, 0.879, 8192, 0, 112.879, 116.526, 3.647, 830, 116.526, 118.009, 1.483, 8192, 0, 118.009, 119.622, 1.612, 1200, 119.622, 120.937, 1.315, 6144, 0, 120.937, 122.657, 1.72, 900, 122.657, 123.619, 0.962, 8192, 0,    11.619,
 113, 245, 113, 113, 113.825, 0.825, 8192, 0, 113.825, 118.085, 4.26, 874, 118.085, 118.832, 0.747, 8192, 0, 118.832, 120.867, 2.035, 1200, 120.867, 121.705, 0.838, 6144, 0, 121.705, 123.638, 1.933, 900, 123.638, 124.382, 0.745, 8192, 0,    11.382,
 114, 245, 114, 114, 114.928, 0.928, 9216, 0, 114.928, 118.439, 3.511, 955, 118.439, 119.674, 1.235, 9216, 0, 119.674, 121.471, 1.797, 1350, 121.471, 122.475, 1.004, 6144, 0, 122.475, 124.257, 1.782, 900, 124.257, 125.127, 0.87, 8192, 0,    11.127,
 115, 245, 115, 115, 115.835, 0.835, 8192, 0, 115.835, 119.783, 3.948, 850, 119.783, 120.53, 0.747, 8192, 0, 120.53, 122.473, 1.943, 1200, 122.473, 123.248, 0.775, 6144, 0, 123.248, 125.239, 1.991, 900, 125.239, 125.987, 0.748, 8192, 0,    10.987,
 116, 245, 116, 116, 116.826, 0.826, 8192, 0, 116.826, 120.164, 3.337, 855, 120.164, 121.275, 1.111, 8192, 0, 121.275, 123.081, 1.807, 1200, 123.081, 124.017, 0.935, 6144, 0, 124.017, 125.861, 1.845, 900, 125.861, 126.737, 0.876, 8192, 0,    10.737,
 117, 245, 117, 117, 118.136, 1.136, 11264, 0, 118.136, 122.139, 4.003, 1178, 122.139, 123.165, 1.026, 11264, 0, 123.165, 125.362, 2.197, 1650, 125.362, 126.389, 1.028, 8192, 0, 126.389, 128.525, 2.135, 1200, 128.525, 129.461, 0.936, 10240, 0,    12.461,
 118, 245, 118, 118, 119.262, 1.262, 11264, 0, 119.262, 122.423, 3.161, 1130, 122.423, 124.189, 1.766, 11264, 0, 124.189, 126.395, 2.205, 1650, 126.395, 127.42, 1.026, 8192, 0, 127.42, 129.561, 2.14, 1200, 129.561, 130.497, 0.936, 10240, 0,    12.497,
 119, 245, 119, 119, 120.184, 1.184, 9216, 0, 120.184, 123.981, 3.797, 922, 123.981, 125.035, 1.054, 9216, 0, 125.035, 127.178, 2.143, 1350, 127.178, 128.196, 1.018, 6144, 0, 128.196, 130.131, 1.934, 900, 130.131, 131.245, 1.114, 8192, 0,    12.245,
 120, 245, 120, 120, 121.208, 1.208, 10240, 0, 121.208, 124.532, 3.324, 1054, 124.532, 125.972, 1.44, 10240, 0, 125.972, 128.403, 2.431, 1500, 128.403, 129.306, 0.903, 7168, 0, 129.306, 131.437, 2.131, 1050, 131.437, 132.277, 0.84, 9216, 0,    12.277,
 121, 245, 121, 121, 122.027, 1.027, 8192, 0, 122.027, 125.619, 3.592, 818, 125.619, 126.719, 1.101, 8192, 0, 126.719, 128.78, 2.061, 1200, 128.78, 130.074, 1.294, 6144, 0, 130.074, 131.738, 1.664, 900, 131.738, 133.03, 1.292, 8192, 0,    12.030,
 123, 245, 123, 123, 123.87, 0.87, 8192, 0, 123.87, 127.369, 3.499, 875, 127.369, 128.403, 1.034, 8192, 0, 128.403, 130.38, 1.977, 1200, 130.38, 131.151, 0.771, 6144, 0, 131.151, 133.039, 1.889, 900, 133.039, 133.787, 0.748, 8192, 0,    10.787,
 122, 245, 122, 122, 123.051, 1.051, 10240, 0, 123.051, 126.709, 3.658, 1086, 126.709, 127.655, 0.946, 10240, 0, 127.655, 130.403, 2.747, 1500, 130.403, 132.05, 1.647, 7168, 0, 132.05, 133.917, 1.867, 1050, 133.917, 134.755, 0.838, 9216, 0,    12.755,
 124, 245, 124, 124, 125.133, 1.133, 11264, 0, 125.133, 129.074, 3.942, 1180, 129.074, 130.11, 1.036, 11264, 0, 130.11, 132.593, 2.483, 1650, 132.593, 133.619, 1.026, 8192, 0, 133.619, 135.746, 2.126, 1200, 135.746, 136.678, 0.932, 10240, 0,    12.678,
 125, 245, 125, 125, 126.266, 1.266, 11264, 0, 126.266, 129.631, 3.364, 1130, 129.631, 131.139, 1.508, 11264, 0, 131.139, 133.34, 2.201, 1650, 133.34, 134.643, 1.304, 8192, 0, 134.643, 136.778, 2.135, 1200, 136.778, 137.709, 0.931, 10240, 0,    12.709,
 126, 245, 126, 126, 127.4, 1.4, 11264, 0, 127.4, 131.347, 3.947, 1134, 131.347, 132.379, 1.032, 11264, 0, 132.379, 134.793, 2.414, 1650, 134.793, 135.819, 1.026, 8192, 0, 135.819, 137.961, 2.142, 1200, 137.961, 138.898, 0.936, 10240, 0,    12.898,
 127, 245, 127, 127, 128.321, 1.321, 9216, 0, 128.321, 131.505, 3.184, 937, 131.505, 133.224, 1.719, 9216, 0, 133.224, 135.139, 1.915, 1350, 135.139, 136.587, 1.448, 6144, 0, 136.587, 138.378, 1.791, 900, 138.378, 139.642, 1.264, 8192, 0,    12.642,
 128, 245, 128, 128, 129.248, 1.248, 9216, 0, 129.248, 133.35, 4.102, 999, 133.35, 134.199, 0.85, 9216, 0, 134.199, 136.593, 2.394, 1350, 136.593, 137.37, 0.777, 6144, 0, 137.37, 139.568, 2.198, 900, 139.568, 140.387, 0.819, 8192, 0,    12.387,
 129, 245, 129, 129, 130.28, 1.28, 10240, 0, 130.28, 133.521, 3.242, 1005, 133.521, 135.139, 1.618, 10240, 0, 135.139, 137.139, 2, 1500, 137.139, 138.266, 1.127, 7168, 0, 138.266, 140.248, 1.982, 1050, 140.248, 141.227, 0.979, 9216, 0,    12.227,
 130, 245, 130, 130, 131.201, 1.201, 9216, 0, 131.201, 135.265, 4.063, 955, 135.265, 136.105, 0.84, 9216, 0, 136.105, 138.392, 2.287, 1350, 138.392, 139.172, 0.779, 6144, 0, 139.172, 141.175, 2.003, 900, 141.175, 141.978, 0.803, 8192, 0,    11.978,
 131, 245, 131, 131, 132.233, 1.233, 10240, 0, 132.233, 135.717, 3.484, 1095, 135.717, 137.036, 1.318, 10240, 0, 137.036, 139.145, 2.11, 1500, 139.145, 140.071, 0.926, 7168, 0, 140.071, 142.115, 2.043, 1050, 142.115, 142.956, 0.842, 9216, 0,    11.956,
 132, 245, 132, 132, 133.163, 1.163, 9216, 0, 133.163, 137.21, 4.047, 973, 137.21, 138.05, 0.84, 9216, 0, 138.05, 140.198, 2.148, 1350, 140.198, 140.969, 0.771, 6144, 0, 140.969, 142.777, 1.808, 900, 142.777, 143.702, 0.925, 8192, 0,    11.702,
 133, 245, 133, 133, 134.299, 1.299, 11264, 0, 134.299, 138.021, 3.722, 1151, 138.021, 139.077, 1.056, 11264, 0, 139.077, 141.347, 2.27, 1650, 141.347, 142.374, 1.027, 8192, 0, 142.374, 144.508, 2.133, 1200, 144.508, 145.438, 0.931, 10240, 0,    12.438,
 134, 245, 134, 134, 135.118, 1.118, 8192, 0, 135.118, 138.961, 3.843, 874, 138.961, 139.823, 0.862, 8192, 0, 139.823, 141.81, 1.987, 1200, 141.81, 143.144, 1.334, 6144, 0, 143.144, 144.743, 1.599, 900, 144.743, 146.185, 1.442, 8192, 0,    12.185,
 135, 245, 135, 135, 135.937, 0.937, 8192, 0, 135.937, 139.776, 3.839, 872, 139.776, 140.571, 0.795, 8192, 0, 140.571, 142.956, 2.385, 1200, 142.956, 143.916, 0.96, 6144, 0, 143.916, 146.113, 2.198, 900, 146.113, 146.929, 0.816, 8192, 0,    11.929,
 136, 245, 136, 136, 137.03, 1.03, 10240, 0, 137.03, 141.155, 4.125, 1095, 141.155, 142.088, 0.933, 10240, 0, 142.088, 144.079, 1.991, 1500, 144.079, 144.98, 0.901, 7168, 0, 144.98, 146.847, 1.867, 1050, 146.847, 147.767, 0.921, 9216, 0,    11.767,
 137, 245, 137, 137, 138.054, 1.054, 10240, 0, 138.054, 141.864, 3.81, 1044, 141.864, 143.019, 1.155, 10240, 0, 143.019, 145.021, 2.003, 1500, 145.021, 145.919, 0.898, 7168, 0, 145.919, 147.982, 2.063, 1050, 147.982, 148.827, 0.845, 9216, 0,    11.827,
 139, 245, 139, 139, 140.006, 1.006, 8192, 0, 140.006, 143.512, 3.506, 818, 143.512, 144.26, 0.748, 8192, 0, 144.26, 145.868, 1.608, 1200, 145.868, 146.687, 0.82, 6144, 0, 146.687, 148.448, 1.761, 900, 148.448, 149.577, 1.129, 8192, 0,    10.577,
 138, 245, 138, 138, 139.187, 1.187, 11264, 0, 139.187, 143.54, 4.353, 1193, 143.54, 145.289, 1.749, 11264, 0, 145.289, 147.491, 2.202, 1650, 147.491, 148.516, 1.026, 8192, 0, 148.516, 150.653, 2.136, 1200, 150.653, 151.586, 0.934, 10240, 0,    13.586,
 140, 245, 140, 140, 140.928, 0.928, 9216, 0, 140.928, 145.506, 4.578, 992, 145.506, 146.35, 0.844, 9216, 0, 146.35, 148.158, 1.808, 1350, 148.158, 149.29, 1.132, 6144, 0, 149.29, 150.905, 1.615, 900, 150.905, 152.336, 1.43, 8192, 0,    12.336,
 141, 245, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 145.516, 3.588, 987, 145.516, 147.188, 1.672, 9216, 0, 147.188, 149.29, 2.102, 1350, 149.29, 150.06, 0.77, 6144, 0, 150.06, 152.259, 2.199, 900, 152.259, 153.081, 0.822, 8192, 0,    12.081,
 143, 245, 143, 143, 143.854, 0.854, 8192, 0, 143.854, 147.235, 3.381, 856, 147.235, 147.984, 0.749, 8192, 0, 147.984, 149.758, 1.774, 1200, 149.758, 150.835, 1.077, 6144, 0, 150.835, 152.518, 1.683, 900, 152.518, 153.825, 1.307, 8192, 0,    10.825,
 142, 245, 142, 142, 143.033, 1.033, 10240, 0, 143.033, 147.531, 4.498, 1010, 147.531, 148.919, 1.389, 10240, 0, 148.919, 151.289, 2.37, 1500, 151.289, 152.191, 0.901, 7168, 0, 152.191, 154.126, 1.936, 1050, 154.126, 154.97, 0.844, 9216, 0,    12.970,
 144, 245, 144, 144, 144.932, 0.932, 9216, 0, 144.932, 149.105, 4.173, 932, 149.105, 149.947, 0.843, 9216, 0, 149.947, 151.756, 1.808, 1350, 151.756, 152.958, 1.203, 6144, 0, 152.958, 154.559, 1.601, 900, 154.559, 155.72, 1.16, 8192, 0,    11.720,
 145, 245, 145, 145, 146.035, 1.035, 10240, 0, 146.035, 149.708, 3.673, 1089, 149.708, 150.878, 1.17, 10240, 0, 150.878, 153.295, 2.417, 1500, 153.295, 154.202, 0.907, 7168, 0, 154.202, 156.067, 1.865, 1050, 156.067, 156.906, 0.839, 9216, 0,    11.906,
 146, 245, 146, 146, 146.957, 0.957, 9216, 0, 146.957, 151.05, 4.094, 971, 151.05, 151.89, 0.84, 9216, 0, 151.89, 153.687, 1.797, 1350, 153.687, 154.972, 1.285, 6144, 0, 154.972, 156.582, 1.61, 900, 156.582, 157.654, 1.072, 8192, 0,    11.654,
 147, 245, 147, 147, 148.031, 1.031, 10240, 0, 148.031, 151.898, 3.867, 1095, 151.898, 152.831, 0.933, 10240, 0, 152.831, 155.295, 2.464, 1500, 155.295, 156.202, 0.907, 7168, 0, 156.202, 158.081, 1.878, 1050, 158.081, 158.918, 0.838, 9216, 0,    11.918,
 148, 245, 148, 148, 149.055, 1.055, 10240, 0, 149.055, 153.194, 4.14, 1070, 153.194, 154.128, 0.934, 10240, 0, 154.128, 156.127, 1.999, 1500, 156.127, 157.103, 0.976, 7168, 0, 157.103, 158.969, 1.866, 1050, 158.969, 159.81, 0.842, 9216, 0,    11.810,
 149, 245, 149, 149, 150.187, 1.187, 11264, 0, 150.187, 154.258, 4.071, 1171, 154.258, 155.285, 1.028, 11264, 0, 155.285, 157.507, 2.221, 1650, 157.507, 158.536, 1.03, 8192, 0, 158.536, 160.676, 2.14, 1200, 160.676, 161.613, 0.936, 10240, 0,    12.613,
 150, 245, 150, 150, 151.115, 1.115, 9216, 0, 151.115, 155.012, 3.897, 900, 155.012, 156.129, 1.117, 9216, 0, 156.129, 157.932, 1.803, 1350, 157.932, 159.311, 1.379, 6144, 0, 159.311, 160.913, 1.602, 900, 160.913, 162.359, 1.446, 8192, 0,    12.359,
 151, 245, 151, 151, 152.142, 1.142, 10240, 0, 152.142, 156.394, 4.252, 1065, 156.394, 157.329, 0.935, 10240, 0, 157.329, 159.514, 2.185, 1500, 159.514, 160.412, 0.897, 7168, 0, 160.412, 162.557, 2.145, 1050, 162.557, 163.396, 0.838, 9216, 0,    12.396,
 152, 245, 152, 152, 153.166, 1.166, 10240, 0, 153.166, 157.149, 3.983, 1061, 157.149, 158.26, 1.111, 10240, 0, 158.26, 160.257, 1.997, 1500, 160.257, 161.308, 1.051, 7168, 0, 161.308, 163.182, 1.874, 1050, 163.182, 164.236, 1.055, 9216, 0,    12.236,
 153, 245, 153, 153, 154.088, 1.088, 9216, 0, 154.088, 158.356, 4.269, 981, 158.356, 159.197, 0.84, 9216, 0, 159.197, 161.318, 2.122, 1350, 161.318, 162.09, 0.772, 6144, 0, 162.09, 164.166, 2.076, 900, 164.166, 164.984, 0.817, 8192, 0,    11.984,
 154, 245, 154, 154, 155.217, 1.217, 11264, 0, 155.217, 159.525, 4.308, 1189, 159.525, 160.56, 1.035, 11264, 0, 160.56, 162.761, 2.202, 1650, 162.761, 163.788, 1.026, 8192, 0, 163.788, 165.922, 2.135, 1200, 165.922, 166.857, 0.934, 10240, 0,    12.857,
 155, 245, 155, 155, 156.245, 1.245, 10240, 0, 156.245, 160.528, 4.283, 1087, 160.528, 161.491, 0.962, 10240, 0, 161.491, 163.494, 2.004, 1500, 163.494, 164.69, 1.195, 7168, 0, 164.69, 166.564, 1.874, 1050, 166.564, 167.694, 1.131, 9216, 0,    12.694,
 156, 245, 156, 156, 157.269, 1.269, 10240, 0, 157.269, 161.71, 4.441, 1093, 161.71, 162.643, 0.933, 10240, 0, 162.643, 164.772, 2.13, 1500, 164.772, 165.678, 0.906, 7168, 0, 165.678, 167.797, 2.119, 1050, 167.797, 168.643, 0.846, 9216, 0,    12.643,
 157, 245, 157, 157, 158.091, 1.091, 8192, 0, 158.091, 162.327, 4.237, 893, 162.327, 163.388, 1.06, 8192, 0, 163.388, 165.094, 1.706, 1200, 165.094, 166.454, 1.361, 6144, 0, 166.454, 168.167, 1.713, 900, 168.167, 169.388, 1.22, 8192, 0,    12.388,
 158, 245, 158, 158, 159.221, 1.221, 11264, 0, 159.221, 163.932, 4.711, 1112, 163.932, 164.966, 1.034, 11264, 0, 164.966, 167.166, 2.2, 1650, 167.166, 168.199, 1.033, 8192, 0, 168.199, 170.337, 2.138, 1200, 170.337, 171.268, 0.931, 10240, 0,    13.268,
 159, 245, 159, 159, 160.153, 1.153, 9216, 0, 160.153, 164.146, 3.994, 910, 164.146, 165.813, 1.667, 9216, 0, 165.813, 167.615, 1.802, 1350, 167.615, 168.967, 1.352, 6144, 0, 168.967, 170.56, 1.593, 900, 170.56, 172.013, 1.453, 8192, 0,    13.013,
 160, 245, 160, 160, 161.074, 1.074, 9216, 0, 161.074, 165.813, 4.739, 941, 165.813, 166.654, 0.84, 9216, 0, 166.654, 168.971, 2.317, 1350, 168.971, 169.749, 0.778, 6144, 0, 169.749, 171.937, 2.188, 900, 171.937, 172.758, 0.821, 8192, 0,    12.758,
 161, 245, 161, 161, 162.201, 1.201, 11264, 0, 162.201, 166.534, 4.333, 1194, 166.534, 167.678, 1.144, 11264, 0, 167.678, 169.877, 2.199, 1650, 169.877, 170.906, 1.029, 8192, 0, 170.906, 173.042, 2.136, 1200, 173.042, 173.977, 0.935, 10240, 0,    12.977,
 162, 245, 162, 162, 163.02, 1.02, 8192, 0, 163.02, 167.438, 4.418, 813, 167.438, 168.423, 0.985, 8192, 0, 168.423, 170.575, 2.152, 1200, 170.575, 171.681, 1.107, 6144, 0, 171.681, 173.553, 1.872, 900, 173.553, 174.724, 1.171, 8192, 0,    12.724,
 163, 245, 163, 163, 164.146, 1.146, 11264, 0, 164.146, 168.877, 4.731, 1168, 168.877, 169.904, 1.027, 11264, 0, 169.904, 172.105, 2.201, 1650, 172.105, 173.131, 1.026, 8192, 0, 173.131, 175.259, 2.128, 1200, 175.259, 176.192, 0.934, 10240, 0,    13.192,
 164, 245, 164, 164, 165.068, 1.068, 9216, 0, 165.068, 169.242, 4.174, 902, 169.242, 170.744, 1.502, 9216, 0, 170.744, 172.544, 1.8, 1350, 172.544, 173.903, 1.359, 6144, 0, 173.903, 175.504, 1.601, 900, 175.504, 176.937, 1.433, 8192, 0,    12.937,
 165, 245, 165, 165, 165.887, 0.887, 8192, 0, 165.887, 170.607, 4.72, 865, 170.607, 171.489, 0.882, 8192, 0, 171.489, 173.712, 2.223, 1200, 173.712, 174.671, 0.959, 6144, 0, 174.671, 176.865, 2.194, 900, 176.865, 177.685, 0.82, 8192, 0,    12.685,
 166, 245, 166, 166, 167.136, 1.136, 11264, 0, 167.136, 171.62, 4.484, 1190, 171.62, 172.646, 1.026, 11264, 0, 172.646, 174.858, 2.212, 1650, 174.858, 175.884, 1.026, 8192, 0, 175.884, 178.027, 2.143, 1200, 178.027, 178.966, 0.939, 10240, 0,    12.966,
 167, 245, 167, 167, 167.96, 0.96, 8192, 0, 167.96, 172.376, 4.416, 883, 172.376, 173.393, 1.016, 8192, 0, 173.393, 175.323, 1.931, 1200, 175.323, 176.652, 1.329, 6144, 0, 176.652, 178.469, 1.816, 900, 178.469, 179.716, 1.247, 8192, 0,    12.716,
 168, 245, 168, 168, 168.932, 0.932, 9216, 0, 168.932, 173.514, 4.582, 948, 173.514, 174.36, 0.846, 9216, 0, 174.36, 176.671, 2.31, 1350, 176.671, 177.447, 0.777, 6144, 0, 177.447, 179.628, 2.181, 900, 179.628, 180.464, 0.835, 8192, 0,    12.464,
 169, 245, 169, 169, 169.931, 0.931, 9216, 0, 169.931, 174.283, 4.353, 954, 174.283, 175.198, 0.914, 9216, 0, 175.198, 177.124, 1.926, 1350, 177.124, 178.222, 1.098, 6144, 0, 178.222, 180.069, 1.848, 900, 180.069, 181.218, 1.148, 8192, 0,    12.218,
 170, 245, 170, 170, 171.137, 1.137, 11264, 0, 171.137, 175.868, 4.731, 1178, 175.868, 176.894, 1.026, 11264, 0, 176.894, 179.093, 2.199, 1650, 179.093, 180.119, 1.026, 8192, 0, 180.119, 182.253, 2.134, 1200, 182.253, 183.191, 0.938, 10240, 0,    13.191,
 171, 245, 171, 171, 171.956, 0.956, 8192, 0, 171.956, 176.032, 4.075, 872, 176.032, 177.639, 1.607, 8192, 0, 177.639, 179.233, 1.594, 1200, 179.233, 180.887, 1.654, 6144, 0, 180.887, 182.499, 1.612, 900, 182.499, 183.939, 1.44, 8192, 0,    12.939,
