Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1027, 717, 717, 718.166, 1.166, 14336, 0, 718.166, 721.419, 3.253, 1463, 721.419, 722.317, 0.898, 14336, 0,     5.317,
 715, 1027, 718, 718, 719.054, 1.054, 13312, 0, 719.054, 721.645, 2.591, 1349, 721.645, 723.149, 1.505, 13312, 0,     5.149,
 716, 1027, 719, 719, 720.148, 1.148, 16384, 0, 720.148, 723.609, 3.46, 1640, 723.609, 724.634, 1.026, 16384, 0,     5.634,
 717, 1027, 720, 720, 721.312, 1.312, 17408, 0, 721.312, 724.011, 2.699, 1775, 724.011, 725.728, 1.717, 17408, 0,     5.728,
 718, 1027, 721, 721, 722.267, 1.267, 14336, 0, 722.267, 725.603, 3.335, 1496, 725.603, 726.631, 1.028, 14336, 0,     5.631,
 719, 1027, 722, 722, 723.225, 1.225, 14336, 0, 723.225, 726, 2.775, 1481, 726, 727.527, 1.527, 14336, 0,     5.527,
 720, 1027, 723, 723, 724.046, 1.046, 12288, 0, 724.046, 727.325, 3.279, 1292, 727.325, 728.294, 0.969, 12288, 0,     5.294,
 721, 1027, 724, 724, 725.207, 1.207, 17408, 0, 725.207, 728.368, 3.161, 1766, 728.368, 729.459, 1.091, 17408, 0,     5.459,
 722, 1027, 725, 725, 726.094, 1.094, 13312, 0, 726.094, 729.168, 3.074, 1380, 729.168, 730.291, 1.123, 13312, 0,     5.291,
 723, 1027, 726, 726, 727.255, 1.255, 17408, 0, 727.255, 730.662, 3.407, 1716, 730.662, 731.755, 1.093, 17408, 0,     5.755,
 724, 1027, 727, 727, 728.421, 1.421, 17408, 0, 728.421, 731.544, 3.123, 1781, 731.544, 732.843, 1.3, 17408, 0,     5.843,
 725, 1027, 728, 728, 729.513, 1.513, 16384, 0, 729.513, 732.866, 3.352, 1650, 732.866, 733.899, 1.033, 16384, 0,     5.899,
 726, 1027, 729, 729, 730.401, 1.401, 13312, 0, 730.401, 733.365, 2.964, 1366, 733.365, 734.737, 1.372, 13312, 0,     5.737,
 728, 1027, 731, 731, 732.313, 1.313, 12288, 0, 732.313, 734.998, 2.685, 1223, 734.998, 735.767, 0.77, 12288, 0,     4.767,
 727, 1027, 730, 730, 731.493, 1.493, 16384, 0, 731.493, 735.018, 3.524, 1609, 735.018, 736.791, 1.774, 16384, 0,     6.791,
 729, 1027, 732, 732, 733.133, 1.133, 12288, 0, 733.133, 736.673, 3.54, 1253, 736.673, 737.565, 0.893, 12288, 0,     5.565,
 730, 1027, 733, 733, 734.091, 1.091, 14336, 0, 734.091, 736.959, 2.868, 1450, 736.959, 738.462, 1.503, 14336, 0,     5.462,
 731, 1027, 734, 734, 735.05, 1.05, 14336, 0, 735.05, 738.614, 3.565, 1451, 738.614, 739.512, 0.898, 14336, 0,     5.512,
 732, 1027, 735, 735, 736.216, 1.216, 17408, 0, 736.216, 739.319, 3.103, 1764, 739.319, 740.608, 1.289, 17408, 0,     5.608,
 733, 1027, 736, 736, 737.103, 1.103, 13312, 0, 737.103, 740.45, 3.347, 1377, 740.45, 741.444, 0.994, 13312, 0,     5.444,
 734, 1027, 737, 737, 738.195, 1.195, 16384, 0, 738.195, 741.489, 3.294, 1626, 741.489, 742.525, 1.035, 16384, 0,     5.525,
 735, 1027, 738, 738, 739.092, 1.092, 13312, 0, 739.092, 742.269, 3.177, 1364, 742.269, 743.357, 1.088, 13312, 0,     5.357,
 736, 1027, 739, 739, 740.125, 1.125, 15360, 0, 740.125, 743.61, 3.485, 1588, 743.61, 744.575, 0.965, 15360, 0,     5.575,
 737, 1027, 740, 740, 740.952, 0.952, 12288, 0, 740.952, 743.903, 2.951, 1224, 743.903, 745.343, 1.441, 12288, 0,     5.343,
 738, 1027, 741, 741, 741.962, 0.962, 14336, 0, 741.962, 745.589, 3.627, 1479, 745.589, 746.493, 0.904, 14336, 0,     5.493,
 739, 1027, 742, 742, 742.835, 0.835, 12288, 0, 742.835, 745.64, 2.805, 1294, 745.64, 747.268, 1.627, 12288, 0,     5.268,
 741, 1027, 744, 744, 744.867, 0.867, 12288, 0, 744.867, 747.322, 2.455, 1261, 747.322, 748.095, 0.773, 12288, 0,     4.095,
 740, 1027, 743, 743, 744.04, 1.04, 15360, 0, 744.04, 747.685, 3.646, 1570, 747.685, 749.065, 1.379, 15360, 0,     6.065,
 742, 1027, 745, 745, 745.894, 0.894, 13312, 0, 745.894, 749.105, 3.211, 1336, 749.105, 749.942, 0.837, 13312, 0,     4.942,
 743, 1027, 746, 746, 747.037, 1.037, 15360, 0, 747.037, 749.8, 2.763, 1583, 749.8, 750.903, 1.104, 15360, 0,     4.903,
 744, 1027, 747, 747, 748.202, 1.202, 17408, 0, 748.202, 751.402, 3.201, 1721, 751.402, 752.497, 1.095, 17408, 0,     5.497,
 745, 1027, 748, 748, 749.227, 1.227, 15360, 0, 749.227, 751.818, 2.591, 1509, 751.818, 753.457, 1.639, 15360, 0,     5.457,
 746, 1027, 749, 749, 750.047, 1.047, 12288, 0, 750.047, 753.017, 2.97, 1206, 753.017, 754.225, 1.208, 12288, 0,     5.225,
 747, 1027, 750, 750, 750.866, 0.866, 12288, 0, 750.866, 753.543, 2.676, 1283, 753.543, 754.993, 1.45, 12288, 0,     4.993,
 748, 1027, 751, 751, 751.825, 0.825, 12288, 0, 751.825, 754.623, 2.798, 1203, 754.623, 755.761, 1.138, 12288, 0,     4.761,
 749, 1027, 752, 752, 753.04, 1.04, 15360, 0, 753.04, 755.621, 2.581, 1547, 755.621, 756.726, 1.105, 15360, 0,     4.726,
 750, 1027, 753, 753, 753.997, 0.997, 14336, 0, 753.997, 756.59, 2.594, 1474, 756.59, 757.626, 1.036, 14336, 0,     4.626,
 751, 1027, 754, 754, 755.036, 1.036, 15360, 0, 755.036, 757.64, 2.604, 1515, 757.64, 758.602, 0.962, 15360, 0,     4.602,
 752, 1027, 755, 755, 756.128, 1.128, 16384, 0, 756.128, 758.729, 2.601, 1601, 758.729, 759.755, 1.026, 16384, 0,     4.755,
 753, 1027, 756, 756, 757.085, 1.085, 14336, 0, 757.085, 759.546, 2.461, 1423, 759.546, 760.652, 1.106, 14336, 0,     4.652,
 754, 1027, 757, 757, 757.909, 0.909, 12288, 0, 757.909, 760.454, 2.545, 1295, 760.454, 761.425, 0.97, 12288, 0,     4.425,
 755, 1027, 758, 758, 759.04, 1.04, 15360, 0, 759.04, 761.565, 2.525, 1509, 761.565, 762.534, 0.969, 15360, 0,     4.534,
 756, 1027, 759, 759, 760.202, 1.202, 17408, 0, 760.202, 762.757, 2.554, 1721, 762.757, 763.847, 1.09, 17408, 0,     4.847,
 757, 1027, 760, 760, 761.167, 1.167, 14336, 0, 761.167, 763.47, 2.302, 1427, 763.47, 764.748, 1.278, 14336, 0,     4.748,
 758, 1027, 761, 761, 762.26, 1.26, 16384, 0, 762.26, 764.901, 2.641, 1604, 764.901, 765.927, 1.026, 16384, 0,     4.927,
 759, 1027, 762, 762, 763.079, 1.079, 12288, 0, 763.079, 765.201, 2.122, 1297, 765.201, 766.698, 1.497, 12288, 0,     4.698,
 760, 1027, 763, 763, 763.898, 0.898, 12288, 0, 763.898, 766.527, 2.628, 1215, 766.527, 767.466, 0.939, 12288, 0,     4.466,
 761, 1027, 764, 764, 765.039, 1.039, 15360, 0, 765.039, 767.27, 2.231, 1552, 767.27, 768.426, 1.156, 15360, 0,     4.426,
 762, 1027, 765, 765, 766.063, 1.063, 15360, 0, 766.063, 768.632, 2.568, 1579, 768.632, 769.595, 0.963, 15360, 0,     4.595,
 763, 1027, 766, 766, 766.958, 0.958, 13312, 0, 766.958, 769.127, 2.169, 1390, 769.127, 770.427, 1.3, 13312, 0,     4.427,
 764, 1027, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 770.619, 2.648, 1490, 770.619, 771.517, 0.898, 14336, 0,     4.517,
 765, 1027, 768, 768, 769.098, 1.098, 16384, 0, 769.098, 771.326, 2.228, 1648, 771.326, 772.545, 1.218, 16384, 0,     4.545,
 766, 1027, 769, 769, 770.266, 1.266, 17408, 0, 770.266, 772.902, 2.637, 1708, 772.902, 774, 1.097, 17408, 0,     5.000,
 767, 1027, 770, 770, 771.226, 1.226, 14336, 0, 771.226, 773.309, 2.082, 1475, 773.309, 774.897, 1.589, 14336, 0,     4.897,
 768, 1027, 771, 771, 772.116, 1.116, 13312, 0, 772.116, 774.755, 2.639, 1386, 774.755, 775.729, 0.975, 13312, 0,     4.729,
 769, 1027, 772, 772, 773.006, 1.006, 13312, 0, 773.006, 775.07, 2.064, 1315, 775.07, 776.561, 1.492, 13312, 0,     4.561,
 770, 1027, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 776.953, 2.855, 1644, 776.953, 777.988, 1.035, 16384, 0,     4.988,
 771, 1027, 774, 774, 775.259, 1.259, 17408, 0, 775.259, 777.652, 2.393, 1796, 777.652, 779.076, 1.423, 17408, 0,     5.076,
 772, 1027, 775, 775, 776.078, 1.078, 12288, 0, 776.078, 778.626, 2.548, 1255, 778.626, 779.844, 1.218, 12288, 0,     4.844,
 773, 1027, 776, 776, 776.898, 0.898, 12288, 0, 776.898, 779.312, 2.414, 1240, 779.312, 780.612, 1.3, 12288, 0,     4.612,
 774, 1027, 777, 777, 777.826, 0.826, 12288, 0, 777.826, 780.275, 2.449, 1235, 780.275, 781.38, 1.105, 12288, 0,     4.380,
 775, 1027, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.465, 2.367, 1605, 781.465, 782.491, 1.026, 16384, 0,     4.491,
 776, 1027, 779, 779, 779.992, 0.992, 13312, 0, 779.992, 782.079, 2.087, 1349, 782.079, 783.323, 1.244, 13312, 0,     4.323,
 777, 1027, 780, 780, 780.894, 0.894, 13312, 0, 780.894, 783.245, 2.352, 1336, 783.245, 784.155, 0.91, 13312, 0,     4.155,
 778, 1027, 781, 781, 781.901, 0.901, 13312, 0, 781.901, 783.909, 2.007, 1373, 783.909, 784.987, 1.078, 13312, 0,     3.987,
 779, 1027, 782, 782, 783.03, 1.03, 15360, 0, 783.03, 785.362, 2.332, 1583, 785.362, 786.327, 0.964, 15360, 0,     4.327,
 780, 1027, 783, 783, 784.125, 1.125, 16384, 0, 784.125, 786.306, 2.181, 1631, 786.306, 787.351, 1.045, 16384, 0,     4.351,
 781, 1027, 784, 784, 785.013, 1.013, 13312, 0, 785.013, 787.167, 2.155, 1351, 787.167, 788.183, 1.016, 13312, 0,     4.183,
 782, 1027, 785, 785, 786.043, 1.043, 15360, 0, 786.043, 788.318, 2.275, 1507, 788.318, 789.28, 0.962, 15360, 0,     4.280,
 783, 1027, 786, 786, 787.073, 1.073, 15360, 0, 787.073, 789.285, 2.212, 1585, 789.285, 790.251, 0.966, 15360, 0,     4.251,
 784, 1027, 787, 787, 788.24, 1.24, 17408, 0, 788.24, 790.702, 2.462, 1780, 790.702, 791.792, 1.09, 17408, 0,     4.792,
 785, 1027, 788, 788, 789.065, 1.065, 12288, 0, 789.065, 790.981, 1.916, 1272, 790.981, 792.561, 1.58, 12288, 0,     4.561,
 786, 1027, 789, 789, 789.952, 0.952, 13312, 0, 789.952, 792.458, 2.506, 1306, 792.458, 793.394, 0.936, 13312, 0,     4.394,
 787, 1027, 790, 790, 791.098, 1.098, 16384, 0, 791.098, 793.282, 2.184, 1636, 793.282, 794.418, 1.136, 16384, 0,     4.418,
 788, 1027, 791, 791, 792.124, 1.124, 15360, 0, 792.124, 794.531, 2.407, 1545, 794.531, 795.493, 0.962, 15360, 0,     4.493,
 789, 1027, 792, 792, 793.152, 1.152, 15360, 0, 793.152, 795.284, 2.132, 1500, 795.284, 796.453, 1.169, 15360, 0,     4.453,
 790, 1027, 793, 793, 794.113, 1.113, 14336, 0, 794.113, 796.459, 2.346, 1446, 796.459, 797.361, 0.902, 14336, 0,     4.361,
 791, 1027, 794, 794, 795.274, 1.274, 17408, 0, 795.274, 797.651, 2.377, 1776, 797.651, 798.747, 1.095, 17408, 0,     4.747,
 792, 1027, 795, 795, 796.366, 1.366, 16384, 0, 796.366, 798.671, 2.305, 1654, 798.671, 799.771, 1.1, 16384, 0,     4.771,
 793, 1027, 796, 796, 797.527, 1.527, 17408, 0, 797.527, 800.029, 2.503, 1779, 800.029, 801.123, 1.093, 17408, 0,     5.123,
 794, 1027, 797, 797, 798.414, 1.414, 13312, 0, 798.414, 800.539, 2.125, 1396, 800.539, 801.955, 1.415, 13312, 0,     4.955,
 795, 1027, 798, 798, 799.233, 1.233, 12288, 0, 799.233, 801.693, 2.459, 1246, 801.693, 802.73, 1.037, 12288, 0,     4.730,
 796, 1027, 799, 799, 800.13, 1.13, 13312, 0, 800.13, 802.359, 2.23, 1365, 802.359, 803.567, 1.207, 13312, 0,     4.567,
 797, 1027, 800, 800, 801.023, 1.023, 13312, 0, 801.023, 803.54, 2.517, 1386, 803.54, 804.4, 0.86, 13312, 0,     4.400,
 798, 1027, 801, 801, 801.845, 0.845, 12288, 0, 801.845, 803.976, 2.131, 1204, 803.976, 805.171, 1.194, 12288, 0,     4.171,
 799, 1027, 802, 802, 802.894, 0.894, 13312, 0, 802.894, 805.383, 2.49, 1383, 805.383, 806.217, 0.834, 13312, 0,     4.217,
 800, 1027, 804, 804, 805.101, 1.101, 16384, 0, 805.101, 807.351, 2.25, 1685, 807.351, 808.384, 1.033, 16384, 0,     4.384,
 801, 1027, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 808.048, 1.984, 1488, 808.048, 809.281, 1.233, 14336, 0,     4.281,
 802, 1027, 806, 806, 807.088, 1.088, 15360, 0, 807.088, 809.451, 2.363, 1565, 809.451, 810.413, 0.962, 15360, 0,     4.413,
 803, 1027, 807, 807, 807.907, 0.907, 12288, 0, 807.907, 809.723, 1.816, 1246, 809.723, 811.182, 1.458, 12288, 0,     4.182,
 804, 1027, 808, 808, 809.032, 1.032, 15360, 0, 809.032, 811.485, 2.454, 1513, 811.485, 812.447, 0.962, 15360, 0,     4.447,
 805, 1027, 809, 809, 810.192, 1.192, 17408, 0, 810.192, 812.542, 2.35, 1759, 812.542, 813.634, 1.092, 17408, 0,     4.634,
 806, 1027, 810, 810, 811.216, 1.216, 15360, 0, 811.216, 813.59, 2.373, 1576, 813.59, 814.6, 1.011, 15360, 0,     4.600,
 807, 1027, 811, 811, 812.377, 1.377, 17408, 0, 812.377, 814.872, 2.496, 1743, 814.872, 815.963, 1.091, 17408, 0,     4.963,
 808, 1027, 812, 812, 813.47, 1.47, 16384, 0, 813.47, 815.855, 2.385, 1697, 815.855, 816.987, 1.132, 16384, 0,     4.987,
 809, 1027, 813, 813, 814.631, 1.631, 17408, 0, 814.631, 817.222, 2.591, 1761, 817.222, 818.313, 1.091, 17408, 0,     5.313,
 810, 1027, 814, 814, 815.457, 1.457, 12288, 0, 815.457, 817.507, 2.05, 1240, 817.507, 819.081, 1.574, 12288, 0,     5.081,
 812, 1027, 816, 816, 817.44, 1.44, 13312, 0, 817.44, 819.382, 1.942, 1397, 819.382, 820.216, 0.834, 13312, 0,     4.216,
 811, 1027, 815, 815, 816.552, 1.552, 16384, 0, 816.552, 819.431, 2.879, 1657, 819.431, 821.24, 1.809, 16384, 0,     6.240,
 814, 1027, 818, 818, 819.351, 1.351, 13312, 0, 819.351, 821.294, 1.943, 1391, 821.294, 822.136, 0.842, 13312, 0,     4.136,
 813, 1027, 817, 817, 818.464, 1.464, 15360, 0, 818.464, 821.493, 3.029, 1575, 821.493, 823.096, 1.603, 15360, 0,     6.096,
 815, 1027, 819, 819, 820.175, 1.175, 12288, 0, 820.175, 822.983, 2.809, 1258, 822.983, 823.868, 0.885, 12288, 0,     4.868,
 816, 1027, 820, 820, 821.208, 1.208, 15360, 0, 821.208, 823.605, 2.396, 1582, 823.605, 824.837, 1.232, 15360, 0,     4.837,
 817, 1027, 821, 821, 822.096, 1.096, 13312, 0, 822.096, 824.789, 2.693, 1355, 824.789, 825.669, 0.88, 13312, 0,     4.669,
 818, 1027, 822, 822, 823.262, 1.262, 17408, 0, 823.262, 825.943, 2.681, 1741, 825.943, 827.033, 1.09, 17408, 0,     5.033,
 819, 1027, 823, 823, 824.427, 1.427, 17408, 0, 824.427, 827.145, 2.718, 1754, 827.145, 828.243, 1.098, 17408, 0,     5.243,
 820, 1027, 824, 824, 825.524, 1.524, 16384, 0, 825.524, 828.193, 2.669, 1684, 828.193, 829.269, 1.076, 16384, 0,     5.269,
 821, 1027, 825, 825, 826.485, 1.485, 14336, 0, 826.485, 829.11, 2.625, 1474, 829.11, 830.17, 1.059, 14336, 0,     5.170,
 822, 1027, 826, 826, 827.375, 1.375, 13312, 0, 827.375, 829.977, 2.602, 1332, 829.977, 831.002, 1.025, 13312, 0,     5.002,
 823, 1027, 827, 827, 828.399, 1.399, 15360, 0, 828.399, 831.18, 2.781, 1552, 831.18, 832.146, 0.966, 15360, 0,     5.146,
 824, 1027, 828, 828, 829.423, 1.423, 15360, 0, 829.423, 831.979, 2.556, 1502, 831.979, 833.112, 1.133, 15360, 0,     5.112,
 825, 1027, 829, 829, 830.583, 1.583, 17408, 0, 830.583, 833.492, 2.909, 1728, 833.492, 834.588, 1.096, 17408, 0,     5.588,
 826, 1027, 830, 830, 831.539, 1.539, 14336, 0, 831.539, 833.978, 2.439, 1494, 833.978, 835.484, 1.506, 14336, 0,     5.484,
 827, 1027, 831, 831, 832.563, 1.563, 15360, 0, 832.563, 835.619, 3.056, 1585, 835.619, 836.591, 0.971, 15360, 0,     5.591,
 828, 1027, 832, 832, 833.392, 1.392, 12288, 0, 833.392, 835.656, 2.264, 1254, 835.656, 837.365, 1.709, 12288, 0,     5.365,
 829, 1027, 833, 833, 834.213, 1.213, 12288, 0, 834.213, 837.286, 3.073, 1250, 837.286, 838.141, 0.855, 12288, 0,     5.141,
 830, 1027, 834, 834, 835.241, 1.241, 15360, 0, 835.241, 837.782, 2.541, 1589, 837.782, 839.102, 1.32, 15360, 0,     5.102,
 831, 1027, 835, 835, 836.337, 1.337, 16384, 0, 836.337, 839.51, 3.173, 1662, 839.51, 840.538, 1.029, 16384, 0,     5.538,
 832, 1027, 836, 836, 837.362, 1.362, 15360, 0, 837.362, 839.911, 2.549, 1590, 839.911, 841.498, 1.588, 15360, 0,     5.498,
 833, 1027, 837, 837, 838.249, 1.249, 13312, 0, 838.249, 841.315, 3.066, 1355, 841.315, 842.33, 1.015, 13312, 0,     5.330,
 834, 1027, 838, 838, 839.41, 1.41, 17408, 0, 839.41, 842.2, 2.79, 1716, 842.2, 843.429, 1.229, 17408, 0,     5.429,
 835, 1027, 839, 839, 840.571, 1.571, 17408, 0, 840.571, 843.728, 3.157, 1799, 843.728, 844.818, 1.09, 17408, 0,     5.818,
 836, 1027, 840, 840, 841.392, 1.392, 12288, 0, 841.392, 843.849, 2.457, 1232, 843.849, 845.586, 1.736, 12288, 0,     5.586,
 837, 1027, 841, 841, 842.28, 1.28, 13312, 0, 842.28, 845.469, 3.189, 1302, 845.469, 846.421, 0.952, 13312, 0,     5.421,
 838, 1027, 842, 842, 843.174, 1.174, 13312, 0, 843.174, 845.653, 2.479, 1348, 845.653, 847.253, 1.601, 13312, 0,     5.253,
 839, 1027, 843, 843, 843.993, 0.993, 12288, 0, 843.993, 847.182, 3.189, 1280, 847.182, 848.021, 0.84, 12288, 0,     5.021,
 840, 1027, 844, 844, 845.104, 1.104, 16384, 0, 845.104, 847.8, 2.696, 1610, 847.8, 849.047, 1.247, 16384, 0,     5.047,
 841, 1027, 845, 845, 846.2, 1.2, 16384, 0, 846.2, 849.383, 3.182, 1645, 849.383, 850.41, 1.027, 16384, 0,     5.410,
 842, 1027, 846, 846, 847.292, 1.292, 16384, 0, 847.292, 850.041, 2.749, 1676, 850.041, 851.433, 1.392, 16384, 0,     5.433,
 843, 1027, 847, 847, 848.453, 1.453, 17408, 0, 848.453, 851.654, 3.201, 1701, 851.654, 852.744, 1.091, 17408, 0,     5.744,
 844, 1027, 848, 848, 849.34, 1.34, 13312, 0, 849.34, 851.874, 2.533, 1374, 851.874, 853.579, 1.705, 13312, 0,     5.579,
 845, 1027, 849, 849, 850.502, 1.502, 17408, 0, 850.502, 853.982, 3.481, 1739, 853.982, 855.073, 1.091, 17408, 0,     6.073,
 846, 1027, 850, 850, 851.594, 1.594, 16384, 0, 851.594, 854.097, 2.504, 1666, 854.097, 856.099, 2.002, 16384, 0,     6.099,
 847, 1027, 851, 851, 852.413, 1.413, 12288, 0, 852.413, 855.591, 3.178, 1205, 855.591, 856.871, 1.28, 12288, 0,     5.871,
 848, 1027, 852, 852, 853.505, 1.505, 16384, 0, 853.505, 856.301, 2.796, 1653, 856.301, 857.896, 1.595, 16384, 0,     5.896,
 849, 1027, 853, 853, 854.461, 1.461, 14336, 0, 854.461, 857.588, 3.127, 1499, 857.588, 858.792, 1.203, 14336, 0,     5.792,
 850, 1027, 854, 854, 855.485, 1.485, 15360, 0, 855.485, 858.31, 2.825, 1502, 858.31, 859.752, 1.442, 15360, 0,     5.752,
 851, 1027, 855, 855, 856.578, 1.578, 16384, 0, 856.578, 859.821, 3.244, 1670, 859.821, 860.847, 1.026, 16384, 0,     5.847,
 852, 1027, 856, 856, 857.538, 1.538, 14336, 0, 857.538, 860.267, 2.729, 1467, 860.267, 861.743, 1.477, 14336, 0,     5.743,
 853, 1027, 857, 857, 858.705, 1.705, 17408, 0, 858.705, 862.187, 3.483, 1775, 862.187, 863.281, 1.094, 17408, 0,     6.281,
 854, 1027, 858, 858, 859.865, 1.865, 17408, 0, 859.865, 862.543, 2.678, 1703, 862.543, 864.369, 1.826, 17408, 0,     6.369,
 855, 1027, 859, 859, 860.958, 1.958, 16384, 0, 860.958, 864.448, 3.49, 1695, 864.448, 865.475, 1.027, 16384, 0,     6.475,
 856, 1027, 860, 860, 861.983, 1.983, 15360, 0, 861.983, 864.61, 2.627, 1539, 864.61, 866.44, 1.83, 15360, 0,     6.440,
 857, 1027, 861, 861, 863.076, 2.076, 16384, 0, 863.076, 866.709, 3.634, 1697, 866.709, 867.735, 1.026, 16384, 0,     6.735,
 858, 1027, 862, 862, 864.173, 2.173, 16384, 0, 864.173, 866.851, 2.678, 1681, 866.851, 868.767, 1.917, 16384, 0,     6.767,
 860, 1027, 864, 864, 866.153, 2.153, 14336, 0, 866.153, 868.817, 2.665, 1470, 868.817, 869.718, 0.901, 14336, 0,     5.718,
 859, 1027, 863, 863, 865.197, 2.197, 15360, 0, 865.197, 868.833, 3.636, 1583, 868.833, 870.678, 1.845, 15360, 0,     7.678,
 861, 1027, 865, 865, 867.118, 2.118, 14336, 0, 867.118, 870.744, 3.625, 1443, 870.744, 871.642, 0.898, 14336, 0,     6.642,
 862, 1027, 866, 866, 868.212, 2.212, 16384, 0, 868.212, 870.97, 2.758, 1602, 870.97, 872.668, 1.698, 16384, 0,     6.668,
 863, 1027, 867, 867, 869.168, 2.168, 14336, 0, 869.168, 872.74, 3.573, 1497, 872.74, 873.638, 0.898, 14336, 0,     6.638,
 864, 1027, 868, 868, 870.123, 2.123, 14336, 0, 870.123, 872.87, 2.747, 1419, 872.87, 874.534, 1.664, 14336, 0,     6.534,
 865, 1027, 869, 869, 870.943, 1.943, 12288, 0, 870.943, 874.472, 3.529, 1299, 874.472, 875.302, 0.83, 12288, 0,     6.302,
 866, 1027, 870, 870, 871.968, 1.968, 15360, 0, 871.968, 874.979, 3.011, 1577, 874.979, 876.265, 1.287, 15360, 0,     6.265,
 867, 1027, 871, 871, 873.06, 2.06, 16384, 0, 873.06, 876.747, 3.686, 1697, 876.747, 877.775, 1.028, 16384, 0,     6.775,
 868, 1027, 872, 872, 873.955, 1.955, 13312, 0, 873.955, 876.769, 2.814, 1341, 876.769, 878.607, 1.838, 13312, 0,     6.607,
 870, 1027, 874, 874, 875.867, 1.867, 12288, 0, 875.867, 878.436, 2.568, 1251, 878.436, 879.375, 0.939, 12288, 0,     5.375,
 869, 1027, 873, 873, 875.048, 2.048, 16384, 0, 875.048, 878.964, 3.916, 1657, 878.964, 880.4, 1.436, 16384, 0,     7.400,
 872, 1027, 876, 876, 877.853, 1.853, 12288, 0, 877.853, 880.604, 2.752, 1227, 880.604, 881.382, 0.778, 12288, 0,     5.382,
 871, 1027, 875, 875, 877.028, 2.028, 17408, 0, 877.028, 880.744, 3.717, 1727, 880.744, 882.473, 1.728, 17408, 0,     7.473,
 873, 1027, 877, 877, 878.672, 1.672, 12288, 0, 878.672, 882.307, 3.635, 1273, 882.307, 883.241, 0.934, 12288, 0,     6.241,
 874, 1027, 878, 878, 879.765, 1.765, 16384, 0, 879.765, 882.956, 3.192, 1646, 882.956, 884.265, 1.308, 16384, 0,     6.265,
 875, 1027, 879, 879, 880.584, 1.584, 12288, 0, 880.584, 884.002, 3.418, 1268, 884.002, 885.033, 1.031, 12288, 0,     6.033,
 876, 1027, 880, 880, 881.744, 1.744, 17408, 0, 881.744, 885.278, 3.534, 1738, 885.278, 886.369, 1.091, 17408, 0,     6.369,
 877, 1027, 881, 881, 882.906, 1.906, 17408, 0, 882.906, 886.357, 3.451, 1760, 886.357, 887.459, 1.102, 17408, 0,     6.459,
 878, 1027, 882, 882, 883.862, 1.862, 14336, 0, 883.862, 887.239, 3.377, 1470, 887.239, 888.357, 1.118, 14336, 0,     6.357,
 879, 1027, 883, 883, 884.749, 1.749, 13312, 0, 884.749, 888.203, 3.453, 1376, 888.203, 889.189, 0.986, 13312, 0,     6.189,
 880, 1027, 884, 884, 885.91, 1.91, 17408, 0, 885.91, 889.522, 3.612, 1713, 889.522, 890.622, 1.1, 17408, 0,     6.622,
 881, 1027, 885, 885, 886.729, 1.729, 12288, 0, 886.729, 889.853, 3.124, 1226, 889.853, 891.392, 1.538, 12288, 0,     6.392,
 882, 1027, 886, 886, 887.822, 1.822, 16384, 0, 887.822, 891.771, 3.949, 1685, 891.771, 892.797, 1.026, 16384, 0,     6.797,
 883, 1027, 887, 887, 888.846, 1.846, 15360, 0, 888.846, 891.966, 3.12, 1585, 891.966, 893.757, 1.791, 15360, 0,     6.757,
 884, 1027, 888, 888, 889.801, 1.801, 14336, 0, 889.801, 893.644, 3.843, 1404, 893.644, 894.653, 1.009, 14336, 0,     6.653,
 885, 1027, 889, 889, 890.757, 1.757, 14336, 0, 890.757, 893.964, 3.207, 1498, 893.964, 895.549, 1.585, 14336, 0,     6.549,
 887, 1027, 891, 891, 892.947, 1.947, 15360, 0, 892.947, 896.04, 3.093, 1556, 896.04, 897.002, 0.962, 15360, 0,     6.002,
 886, 1027, 890, 890, 891.918, 1.918, 17408, 0, 891.918, 896.05, 4.132, 1799, 896.05, 898.09, 2.04, 17408, 0,     8.090,
 888, 1027, 892, 892, 893.772, 1.772, 12288, 0, 893.772, 897.712, 3.94, 1253, 897.712, 898.862, 1.15, 12288, 0,     6.862,
 889, 1027, 893, 893, 894.727, 1.727, 14336, 0, 894.727, 897.921, 3.194, 1404, 897.921, 899.758, 1.837, 14336, 0,     6.758,
 891, 1027, 895, 895, 896.707, 1.707, 13312, 0, 896.707, 899.691, 2.984, 1328, 899.691, 900.59, 0.899, 13312, 0,     5.590,
 890, 1027, 894, 894, 895.82, 1.82, 16384, 0, 895.82, 899.948, 4.128, 1678, 899.948, 901.618, 1.67, 16384, 0,     7.618,
 892, 1027, 896, 896, 897.871, 1.871, 17408, 0, 897.871, 902.027, 4.156, 1750, 902.027, 903.119, 1.091, 17408, 0,     7.119,
