Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 238, 116, 116, 117.257, 1.257, 11264, 0, 117.257, 120.813, 3.556, 1792, 120.813, 121.844, 1.03, 8192, 0, 121.844, 123.978, 2.134, 1200, 123.978, 124.912, 0.934, 10240, 0,     8.912,
 117, 238, 117, 117, 118.079, 1.079, 8192, 0, 118.079, 121.442, 3.363, 1303, 121.442, 122.617, 1.175, 6144, 0, 122.617, 124.484, 1.867, 900, 124.484, 125.658, 1.174, 8192, 0,     8.658,
 118, 238, 118, 118, 119.109, 1.109, 10240, 0, 119.109, 122.838, 3.728, 1519, 122.838, 123.742, 0.905, 7168, 0, 123.742, 125.851, 2.109, 1050, 125.851, 126.691, 0.84, 9216, 0,     8.691,
 119, 238, 119, 119, 120.036, 1.036, 9216, 0, 120.036, 123.289, 3.253, 1386, 123.289, 124.512, 1.223, 6144, 0, 124.512, 126.113, 1.601, 900, 126.113, 127.44, 1.328, 8192, 0,     8.440,
 120, 238, 120, 120, 121.06, 1.06, 10240, 0, 121.06, 124.998, 3.938, 1621, 124.998, 126.031, 1.033, 8192, 0, 126.031, 128.161, 2.13, 1200, 128.161, 129.095, 0.934, 10240, 0,     9.095,
 121, 238, 121, 121, 122.084, 1.084, 10240, 0, 122.084, 125.41, 3.327, 1578, 125.41, 126.927, 1.517, 7168, 0, 126.927, 128.8, 1.873, 1050, 128.8, 129.937, 1.136, 9216, 0,     8.937,
 122, 238, 122, 122, 123.011, 1.011, 9216, 0, 123.011, 126.857, 3.846, 1390, 126.857, 127.695, 0.838, 6144, 0, 127.695, 129.779, 2.085, 900, 129.779, 130.683, 0.904, 8192, 0,     8.683,
 123, 238, 123, 123, 123.933, 0.933, 9216, 0, 123.933, 127.252, 3.32, 1382, 127.252, 128.467, 1.215, 6144, 0, 128.467, 130.4, 1.933, 900, 130.4, 131.429, 1.029, 8192, 0,     8.429,
 124, 238, 124, 124, 125.029, 1.029, 10240, 0, 125.029, 128.985, 3.956, 1597, 128.985, 129.887, 0.902, 7168, 0, 129.887, 131.759, 1.872, 1050, 131.759, 132.599, 0.84, 9216, 0,     8.599,
 125, 238, 125, 125, 125.957, 0.957, 9216, 0, 125.957, 129.136, 3.179, 1411, 129.136, 130.787, 1.651, 7168, 0, 130.787, 132.661, 1.874, 1050, 132.661, 133.501, 0.84, 9216, 0,     8.501,
 127, 238, 127, 127, 128.056, 1.056, 9216, 0, 128.056, 131.114, 3.058, 1484, 131.114, 132.019, 0.905, 7168, 0, 132.019, 133.885, 1.866, 1050, 133.885, 134.728, 0.843, 9216, 0,     7.728,
 126, 238, 126, 126, 127.131, 1.131, 11264, 0, 127.131, 131.245, 4.114, 1695, 131.245, 133.043, 1.799, 8192, 0, 133.043, 135.173, 2.13, 1200, 135.173, 136.107, 0.934, 10240, 0,    10.107,
 128, 238, 128, 128, 128.876, 0.876, 8192, 0, 128.876, 132.883, 4.007, 1327, 132.883, 133.82, 0.937, 6144, 0, 133.82, 135.495, 1.675, 900, 135.495, 136.852, 1.357, 8192, 0,     8.852,
 129, 238, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 133.033, 3.212, 1342, 133.033, 134.591, 1.557, 6144, 0, 134.591, 136.778, 2.187, 900, 136.778, 137.597, 0.819, 8192, 0,     8.597,
 130, 238, 130, 130, 131.134, 1.134, 11264, 0, 131.134, 135.118, 3.984, 1677, 135.118, 136.156, 1.038, 8192, 0, 136.156, 138.294, 2.137, 1200, 138.294, 139.228, 0.934, 10240, 0,     9.228,
 131, 238, 131, 131, 132.158, 1.158, 10240, 0, 132.158, 135.138, 2.98, 1573, 135.138, 137.06, 1.922, 7168, 0, 137.06, 138.918, 1.858, 1050, 138.918, 140.071, 1.153, 9216, 0,     9.071,
 133, 238, 133, 133, 134.115, 1.115, 9216, 0, 134.115, 137.013, 2.898, 1407, 137.013, 137.961, 0.948, 7168, 0, 137.961, 140.168, 2.207, 1050, 140.168, 141.009, 0.841, 9216, 0,     8.009,
 132, 238, 132, 132, 133.189, 1.189, 10240, 0, 133.189, 137.213, 4.024, 1566, 137.213, 138.857, 1.644, 7168, 0, 138.857, 140.79, 1.933, 1050, 140.79, 141.847, 1.057, 9216, 0,     9.847,
 134, 238, 134, 134, 135.046, 1.046, 9216, 0, 135.046, 138.884, 3.838, 1394, 138.884, 139.658, 0.774, 6144, 0, 139.658, 141.784, 2.126, 900, 141.784, 142.592, 0.808, 8192, 0,     8.592,
 135, 238, 135, 135, 135.973, 0.973, 9216, 0, 135.973, 139.148, 3.175, 1452, 139.148, 140.554, 1.406, 7168, 0, 140.554, 142.657, 2.103, 1050, 142.657, 143.503, 0.846, 9216, 0,     8.503,
 136, 238, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 140.649, 3.828, 1314, 140.649, 141.428, 0.78, 6144, 0, 141.428, 143.397, 1.969, 900, 143.397, 144.25, 0.853, 8192, 0,     8.250,
 137, 238, 137, 137, 138.128, 1.128, 11264, 0, 138.128, 141.512, 3.384, 1761, 141.512, 142.542, 1.03, 8192, 0, 142.542, 144.794, 2.252, 1200, 144.794, 145.728, 0.934, 10240, 0,     8.728,
 138, 238, 138, 138, 139.152, 1.152, 10240, 0, 139.152, 142.835, 3.683, 1641, 142.835, 143.865, 1.03, 8192, 0, 143.865, 146, 2.135, 1200, 146, 146.939, 0.939, 10240, 0,     8.939,
 139, 238, 139, 139, 140.288, 1.288, 11264, 0, 140.288, 143.9, 3.613, 1783, 143.9, 144.932, 1.031, 8192, 0, 144.932, 147.081, 2.149, 1200, 147.081, 148.016, 0.935, 10240, 0,     9.016,
 140, 238, 140, 140, 141.414, 1.414, 11264, 0, 141.414, 145.203, 3.788, 1776, 145.203, 146.242, 1.04, 8192, 0, 146.242, 148.388, 2.146, 1200, 148.388, 149.321, 0.933, 10240, 0,     9.321,
 141, 238, 141, 141, 142.342, 1.342, 9216, 0, 142.342, 145.89, 3.548, 1485, 145.89, 147.14, 1.25, 7168, 0, 147.14, 149.001, 1.861, 1050, 149.001, 150.159, 1.157, 9216, 0,     9.159,
 142, 238, 142, 142, 143.161, 1.161, 8192, 0, 143.161, 146.826, 3.664, 1216, 146.826, 147.908, 1.083, 6144, 0, 147.908, 150, 2.092, 900, 150, 150.903, 0.903, 8192, 0,     8.903,
 143, 238, 143, 143, 144.185, 1.185, 10240, 0, 144.185, 148.015, 3.83, 1595, 148.015, 148.917, 0.902, 7168, 0, 148.917, 150.875, 1.958, 1050, 150.875, 151.741, 0.866, 9216, 0,     8.741,
 144, 238, 144, 144, 145.112, 1.112, 9216, 0, 145.112, 148.743, 3.631, 1439, 148.743, 149.821, 1.078, 7168, 0, 149.821, 151.871, 2.05, 1050, 151.871, 152.711, 0.84, 9216, 0,     8.711,
 145, 238, 145, 145, 146.041, 1.041, 9216, 0, 146.041, 149.816, 3.775, 1351, 149.816, 150.59, 0.774, 6144, 0, 150.59, 152.488, 1.898, 900, 152.488, 153.456, 0.969, 8192, 0,     8.456,
 146, 238, 146, 146, 146.963, 0.963, 9216, 0, 146.963, 150.735, 3.772, 1494, 150.735, 151.637, 0.902, 7168, 0, 151.637, 153.739, 2.103, 1050, 153.739, 154.585, 0.846, 9216, 0,     8.585,
 147, 238, 147, 147, 148.027, 1.027, 10240, 0, 148.027, 151.868, 3.841, 1540, 151.868, 152.774, 0.907, 7168, 0, 152.774, 154.642, 1.868, 1050, 154.642, 155.482, 0.84, 9216, 0,     8.482,
 148, 238, 148, 148, 148.957, 0.957, 9216, 0, 148.957, 152.564, 3.607, 1373, 152.564, 153.55, 0.986, 6144, 0, 153.55, 155.345, 1.795, 900, 155.345, 156.23, 0.885, 8192, 0,     8.230,
 149, 238, 149, 149, 149.827, 0.827, 8192, 0, 149.827, 153.605, 3.778, 1293, 153.605, 154.385, 0.78, 6144, 0, 154.385, 156.248, 1.863, 900, 156.248, 156.998, 0.751, 8192, 0,     7.998,
 150, 238, 150, 150, 151.031, 1.031, 10240, 0, 151.031, 154.676, 3.645, 1584, 154.676, 155.583, 0.907, 7168, 0, 155.583, 157.462, 1.879, 1050, 157.462, 158.302, 0.84, 9216, 0,     8.302,
 151, 238, 151, 151, 152.055, 1.055, 10240, 0, 152.055, 155.679, 3.624, 1556, 155.679, 156.582, 0.903, 7168, 0, 156.582, 158.453, 1.871, 1050, 158.453, 159.301, 0.848, 9216, 0,     8.301,
 152, 238, 152, 152, 153.182, 1.182, 11264, 0, 153.182, 157.088, 3.906, 1798, 157.088, 158.123, 1.035, 8192, 0, 158.123, 160.258, 2.135, 1200, 160.258, 161.191, 0.933, 10240, 0,     9.191,
 153, 238, 153, 153, 154.308, 1.308, 11264, 0, 154.308, 157.947, 3.638, 1702, 157.947, 159.147, 1.2, 8192, 0, 159.147, 161.282, 2.135, 1200, 161.282, 162.215, 0.933, 10240, 0,     9.215,
 154, 238, 154, 154, 155.23, 1.23, 9216, 0, 155.23, 159.061, 3.831, 1468, 159.061, 160.043, 0.982, 7168, 0, 160.043, 162.14, 2.097, 1050, 162.14, 163.056, 0.917, 9216, 0,     9.056,
 155, 238, 155, 155, 156.152, 1.152, 9216, 0, 156.152, 159.899, 3.747, 1465, 159.899, 160.946, 1.047, 7168, 0, 160.946, 163.15, 2.204, 1050, 163.15, 163.989, 0.84, 9216, 0,     8.989,
 156, 238, 156, 156, 157.176, 1.176, 10240, 0, 157.176, 161.097, 3.921, 1528, 161.097, 161.999, 0.902, 7168, 0, 161.999, 164.007, 2.008, 1050, 164.007, 164.847, 0.84, 9216, 0,     8.847,
 157, 238, 157, 157, 158.097, 1.097, 9216, 0, 158.097, 161.752, 3.655, 1388, 161.752, 162.767, 1.015, 6144, 0, 162.767, 164.758, 1.991, 900, 164.758, 165.6, 0.841, 8192, 0,     8.600,
 158, 238, 158, 158, 158.917, 0.917, 8192, 0, 158.917, 162.9, 3.983, 1343, 162.9, 163.674, 0.774, 6144, 0, 163.674, 165.608, 1.935, 900, 165.608, 166.355, 0.747, 8192, 0,     8.355,
 159, 238, 159, 159, 159.831, 0.831, 8192, 0, 159.831, 163.356, 3.526, 1204, 163.356, 164.442, 1.085, 6144, 0, 164.442, 166.358, 1.916, 900, 166.358, 167.106, 0.748, 8192, 0,     8.106,
 160, 238, 160, 160, 160.932, 0.932, 9216, 0, 160.932, 164.82, 3.888, 1441, 164.82, 165.726, 0.906, 7168, 0, 165.726, 167.595, 1.87, 1050, 167.595, 168.435, 0.84, 9216, 0,     8.435,
 161, 238, 161, 161, 162.136, 1.136, 11264, 0, 162.136, 165.709, 3.573, 1757, 165.709, 166.75, 1.041, 8192, 0, 166.75, 168.887, 2.137, 1200, 168.887, 169.82, 0.933, 10240, 0,     8.820,
 162, 238, 162, 162, 163.061, 1.061, 9216, 0, 163.061, 166.765, 3.703, 1459, 166.765, 167.667, 0.902, 7168, 0, 167.667, 169.534, 1.867, 1050, 169.534, 170.659, 1.125, 9216, 0,     8.659,
 163, 238, 163, 163, 164.092, 1.092, 10240, 0, 164.092, 167.89, 3.798, 1623, 167.89, 168.922, 1.032, 8192, 0, 168.922, 171.052, 2.13, 1200, 171.052, 171.988, 0.936, 10240, 0,     8.988,
 164, 238, 164, 164, 164.919, 0.919, 8192, 0, 164.919, 168.381, 3.462, 1213, 168.381, 169.69, 1.309, 6144, 0, 169.69, 171.291, 1.601, 900, 171.291, 172.733, 1.442, 8192, 0,     8.733,
 165, 238, 165, 165, 166.034, 1.034, 10240, 0, 166.034, 169.918, 3.884, 1509, 169.918, 170.82, 0.902, 7168, 0, 170.82, 172.919, 2.099, 1050, 172.919, 173.759, 0.84, 9216, 0,     8.759,
 166, 238, 166, 166, 166.955, 0.955, 9216, 0, 166.955, 170.37, 3.415, 1482, 170.37, 171.724, 1.354, 7168, 0, 171.724, 173.592, 1.868, 1050, 173.592, 174.597, 1.004, 9216, 0,     8.597,
 167, 238, 167, 167, 167.821, 0.821, 8192, 0, 167.821, 171.659, 3.838, 1306, 171.659, 172.494, 0.835, 6144, 0, 172.494, 174.534, 2.04, 900, 174.534, 175.341, 0.807, 8192, 0,     8.341,
 168, 238, 168, 168, 169.029, 1.029, 10240, 0, 169.029, 172.427, 3.398, 1543, 172.427, 173.39, 0.963, 7168, 0, 173.39, 175.464, 2.074, 1050, 175.464, 176.308, 0.843, 9216, 0,     8.308,
 169, 238, 169, 169, 169.95, 0.95, 9216, 0, 169.95, 173.498, 3.548, 1380, 173.498, 174.272, 0.774, 6144, 0, 174.272, 176.152, 1.881, 900, 176.152, 177.052, 0.9, 8192, 0,     8.052,
 170, 238, 170, 170, 170.923, 0.923, 9216, 0, 170.923, 174.292, 3.368, 1394, 174.292, 175.066, 0.774, 6144, 0, 175.066, 177.074, 2.008, 900, 177.074, 177.827, 0.754, 8192, 0,     7.827,
 171, 238, 171, 171, 172.129, 1.129, 11264, 0, 172.129, 175.82, 3.692, 1742, 175.82, 176.855, 1.035, 8192, 0, 176.855, 179, 2.145, 1200, 179, 179.935, 0.935, 10240, 0,     8.935,
 172, 238, 172, 172, 173.255, 1.255, 11264, 0, 173.255, 176.501, 3.245, 1657, 176.501, 177.884, 1.383, 8192, 0, 177.884, 180.019, 2.136, 1200, 180.019, 180.952, 0.933, 10240, 0,     8.952,
 173, 238, 173, 173, 174.075, 1.075, 8192, 0, 174.075, 177.438, 3.363, 1210, 177.438, 178.652, 1.214, 6144, 0, 178.652, 180.608, 1.957, 900, 180.608, 181.705, 1.096, 8192, 0,     8.705,
 174, 238, 174, 174, 175.207, 1.207, 11264, 0, 175.207, 178.834, 3.627, 1751, 178.834, 179.867, 1.032, 8192, 0, 179.867, 182.154, 2.287, 1200, 182.154, 183.087, 0.933, 10240, 0,     9.087,
 175, 238, 175, 175, 176.337, 1.337, 11264, 0, 176.337, 179.72, 3.384, 1711, 179.72, 180.9, 1.18, 8192, 0, 180.9, 183.04, 2.14, 1200, 183.04, 184.024, 0.984, 10240, 0,     9.024,
 176, 238, 176, 176, 177.463, 1.463, 11264, 0, 177.463, 181.18, 3.717, 1756, 181.18, 182.218, 1.038, 8192, 0, 182.218, 184.354, 2.136, 1200, 184.354, 185.287, 0.933, 10240, 0,     9.287,
 177, 238, 177, 177, 178.589, 1.589, 11264, 0, 178.589, 181.973, 3.384, 1679, 181.973, 183.242, 1.269, 8192, 0, 183.242, 185.376, 2.134, 1200, 185.376, 186.312, 0.937, 10240, 0,     9.312,
 178, 238, 178, 178, 179.408, 1.408, 8192, 0, 179.408, 182.966, 3.558, 1340, 182.966, 184.017, 1.051, 6144, 0, 184.017, 185.961, 1.943, 900, 185.961, 187.058, 1.097, 8192, 0,     9.058,
 179, 238, 179, 179, 180.535, 1.535, 11264, 0, 180.535, 184.324, 3.789, 1757, 184.324, 185.357, 1.032, 8192, 0, 185.357, 187.513, 2.156, 1200, 187.513, 188.446, 0.933, 10240, 0,     9.446,
 180, 238, 180, 180, 181.56, 1.56, 10240, 0, 181.56, 185.096, 3.537, 1596, 185.096, 186.259, 1.162, 7168, 0, 186.259, 188.123, 1.864, 1050, 188.123, 189.286, 1.163, 9216, 0,     9.286,
 181, 238, 181, 181, 182.588, 1.588, 10240, 0, 182.588, 186.355, 3.768, 1524, 186.355, 187.263, 0.907, 7168, 0, 187.263, 189.393, 2.13, 1050, 189.393, 190.238, 0.845, 9216, 0,     9.238,
 182, 238, 182, 182, 183.714, 1.714, 11264, 0, 183.714, 187.478, 3.764, 1787, 187.478, 188.508, 1.03, 8192, 0, 188.508, 190.639, 2.132, 1200, 190.639, 191.572, 0.933, 10240, 0,     9.572,
 183, 238, 183, 183, 184.636, 1.636, 9216, 0, 184.636, 188.281, 3.645, 1445, 188.281, 189.404, 1.123, 7168, 0, 189.404, 191.277, 1.873, 1050, 191.277, 192.415, 1.138, 9216, 0,     9.415,
 184, 238, 184, 184, 185.563, 1.563, 9216, 0, 185.563, 189.343, 3.779, 1391, 189.343, 190.172, 0.829, 6144, 0, 190.172, 192.251, 2.079, 900, 192.251, 193.168, 0.917, 8192, 0,     9.168,
 185, 238, 185, 185, 186.382, 1.382, 8192, 0, 186.382, 190.032, 3.649, 1314, 190.032, 190.94, 0.908, 6144, 0, 190.94, 192.878, 1.939, 900, 192.878, 193.913, 1.034, 8192, 0,     8.913,
 186, 238, 186, 186, 187.51, 1.51, 11264, 0, 187.51, 191.631, 4.121, 1717, 191.631, 192.661, 1.03, 8192, 0, 192.661, 194.794, 2.133, 1200, 194.794, 195.732, 0.939, 10240, 0,     9.732,
 187, 238, 187, 187, 188.534, 1.534, 10240, 0, 188.534, 192.194, 3.66, 1613, 192.194, 193.686, 1.492, 8192, 0, 193.686, 195.836, 2.15, 1200, 195.836, 196.776, 0.941, 10240, 0,     9.776,
 189, 238, 189, 189, 190.482, 1.482, 8192, 0, 190.482, 193.934, 3.452, 1296, 193.934, 194.707, 0.774, 6144, 0, 194.707, 196.394, 1.687, 900, 196.394, 197.522, 1.127, 8192, 0,     8.522,
 188, 238, 188, 188, 189.662, 1.662, 11264, 0, 189.662, 193.973, 4.311, 1757, 193.973, 195.741, 1.768, 8192, 0, 195.741, 197.97, 2.229, 1200, 197.97, 198.905, 0.935, 10240, 0,    10.905,
 191, 238, 191, 191, 192.33, 1.33, 9216, 0, 192.33, 195.819, 3.489, 1385, 195.819, 196.598, 0.779, 6144, 0, 196.598, 198.201, 1.602, 900, 198.201, 199.651, 1.45, 8192, 0,     8.651,
 190, 238, 190, 190, 191.403, 1.403, 9216, 0, 191.403, 195.941, 4.538, 1497, 195.941, 197.494, 1.553, 7168, 0, 197.494, 199.848, 2.354, 1050, 199.848, 200.688, 0.84, 9216, 0,    10.688,
 192, 238, 192, 192, 193.257, 1.257, 9216, 0, 193.257, 197.768, 4.511, 1462, 197.768, 198.67, 0.902, 7168, 0, 198.67, 200.548, 1.878, 1050, 200.548, 201.526, 0.978, 9216, 0,     9.526,
 193, 238, 193, 193, 194.29, 1.29, 10240, 0, 194.29, 197.946, 3.655, 1504, 197.946, 199.566, 1.62, 7168, 0, 199.566, 201.724, 2.158, 1050, 201.724, 202.565, 0.841, 9216, 0,     9.565,
 195, 238, 195, 195, 196.036, 1.036, 8192, 0, 196.036, 199.616, 3.58, 1247, 199.616, 200.393, 0.777, 6144, 0, 200.393, 202.153, 1.76, 900, 202.153, 203.318, 1.165, 8192, 0,     8.318,
 194, 238, 194, 194, 195.214, 1.214, 9216, 0, 195.214, 199.697, 4.483, 1447, 199.697, 201.289, 1.592, 7168, 0, 201.289, 203.595, 2.306, 1050, 203.595, 204.435, 0.84, 9216, 0,    10.435,
 197, 238, 197, 197, 197.923, 0.923, 9216, 0, 197.923, 201.521, 3.598, 1369, 201.521, 202.296, 0.774, 6144, 0, 202.296, 203.904, 1.608, 900, 203.904, 205.179, 1.276, 8192, 0,     8.179,
 196, 238, 196, 196, 196.967, 0.967, 9216, 0, 196.967, 201.59, 4.623, 1472, 201.59, 203.192, 1.602, 7168, 0, 203.192, 205.47, 2.278, 1050, 205.47, 206.312, 0.842, 9216, 0,    10.312,
 198, 238, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 203.407, 4.483, 1415, 203.407, 204.315, 0.909, 7168, 0, 204.315, 206.183, 1.868, 1050, 206.183, 207.156, 0.973, 9216, 0,     9.156,
 199, 238, 199, 199, 199.924, 0.924, 9216, 0, 199.924, 203.529, 3.605, 1455, 203.529, 205.215, 1.686, 7168, 0, 205.215, 207.34, 2.124, 1050, 207.34, 208.18, 0.84, 9216, 0,     9.180,
 201, 238, 202, 202, 202.948, 0.948, 8192, 0, 202.948, 205.187, 2.238, 1244, 205.187, 205.983, 0.797, 6144, 0, 205.983, 207.789, 1.806, 900, 207.789, 208.928, 1.139, 8192, 0,     6.928,
 200, 238, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.738, 3.609, 1749, 205.738, 207.011, 1.273, 8192, 0, 207.011, 209.485, 2.474, 1200, 209.485, 210.418, 0.934, 10240, 0,     9.418,
 202, 238, 203, 203, 204.128, 1.128, 11264, 0, 204.128, 207.561, 3.433, 1781, 207.561, 208.591, 1.03, 8192, 0, 208.591, 210.735, 2.144, 1200, 210.735, 211.668, 0.933, 10240, 0,     8.668,
 203, 238, 204, 204, 205.255, 1.255, 11264, 0, 205.255, 207.994, 2.74, 1693, 207.994, 209.615, 1.621, 8192, 0, 209.615, 211.749, 2.134, 1200, 211.749, 212.688, 0.939, 10240, 0,     8.688,
 204, 238, 205, 205, 206.183, 1.183, 9216, 0, 206.183, 209.372, 3.19, 1359, 209.372, 210.383, 1.011, 6144, 0, 210.383, 212.339, 1.956, 900, 212.339, 213.432, 1.093, 8192, 0,     8.432,
 205, 238, 206, 206, 207.207, 1.207, 10240, 0, 207.207, 210.07, 2.864, 1545, 210.07, 211.283, 1.212, 7168, 0, 211.283, 213.62, 2.337, 1050, 213.62, 214.46, 0.84, 9216, 0,     8.460,
 206, 238, 207, 207, 208.334, 1.334, 11264, 0, 208.334, 211.695, 3.361, 1743, 211.695, 212.725, 1.03, 8192, 0, 212.725, 214.866, 2.141, 1200, 214.866, 215.804, 0.937, 10240, 0,     8.804,
 207, 238, 208, 208, 209.358, 1.358, 10240, 0, 209.358, 212.188, 2.83, 1589, 212.188, 213.626, 1.437, 7168, 0, 213.626, 215.494, 1.869, 1050, 215.494, 216.641, 1.147, 9216, 0,     8.641,
 208, 238, 209, 209, 210.28, 1.28, 9216, 0, 210.28, 213.564, 3.284, 1402, 213.564, 214.522, 0.958, 7168, 0, 214.522, 216.751, 2.229, 1050, 216.751, 217.591, 0.84, 9216, 0,     8.591,
 209, 238, 210, 210, 211.099, 1.099, 8192, 0, 211.099, 213.921, 2.822, 1300, 213.921, 215.29, 1.369, 6144, 0, 215.29, 217.104, 1.814, 900, 217.104, 218.342, 1.238, 8192, 0,     8.342,
 210, 238, 211, 211, 212.021, 1.021, 9216, 0, 212.021, 215.417, 3.396, 1391, 215.417, 216.191, 0.774, 6144, 0, 216.191, 218.36, 2.168, 900, 218.36, 219.113, 0.753, 8192, 0,     8.113,
 211, 238, 212, 212, 212.943, 0.943, 9216, 0, 212.943, 215.81, 2.867, 1414, 215.81, 217.094, 1.284, 7168, 0, 217.094, 218.989, 1.895, 1050, 218.989, 219.952, 0.963, 9216, 0,     7.952,
 212, 238, 213, 213, 213.821, 0.821, 8192, 0, 213.821, 217.182, 3.361, 1325, 217.182, 217.956, 0.774, 6144, 0, 217.956, 219.962, 2.005, 900, 219.962, 220.709, 0.748, 8192, 0,     7.709,
 213, 238, 214, 214, 215.036, 1.036, 10240, 0, 215.036, 217.94, 2.904, 1598, 217.94, 218.852, 0.913, 7168, 0, 218.852, 220.859, 2.007, 1050, 220.859, 221.699, 0.84, 9216, 0,     7.699,
 214, 238, 215, 215, 216.067, 1.067, 10240, 0, 216.067, 219.245, 3.178, 1548, 219.245, 220.147, 0.902, 7168, 0, 220.147, 222.014, 1.867, 1050, 222.014, 222.854, 0.84, 9216, 0,     7.854,
 215, 238, 216, 216, 216.989, 0.989, 9216, 0, 216.989, 219.748, 2.759, 1357, 219.748, 220.917, 1.169, 6144, 0, 220.917, 222.517, 1.601, 900, 222.517, 223.599, 1.081, 8192, 0,     7.599,
 216, 238, 217, 217, 218.134, 1.134, 11264, 0, 218.134, 221.594, 3.46, 1763, 221.594, 222.624, 1.03, 8192, 0, 222.624, 224.764, 2.14, 1200, 224.764, 225.7, 0.935, 10240, 0,     8.700,
 217, 238, 218, 218, 219.165, 1.165, 10240, 0, 219.165, 221.824, 2.659, 1557, 221.824, 223.52, 1.696, 7168, 0, 223.52, 225.406, 1.886, 1050, 225.406, 226.538, 1.132, 9216, 0,     8.538,
 219, 238, 220, 220, 221.111, 1.111, 8192, 0, 221.111, 223.52, 2.409, 1273, 223.52, 224.295, 0.775, 6144, 0, 224.295, 226.381, 2.086, 900, 226.381, 227.282, 0.902, 8192, 0,     7.282,
 218, 238, 219, 219, 220.291, 1.291, 11264, 0, 220.291, 223.993, 3.701, 1799, 223.993, 225.319, 1.326, 8192, 0, 225.319, 227.541, 2.222, 1200, 227.541, 228.477, 0.936, 10240, 0,     9.477,
 220, 238, 221, 221, 222.244, 1.244, 11264, 0, 222.244, 225.908, 3.664, 1791, 225.908, 226.947, 1.04, 8192, 0, 226.947, 229.098, 2.151, 1200, 229.098, 230.036, 0.937, 10240, 0,     9.036,
 221, 238, 222, 222, 223.374, 1.374, 11264, 0, 223.374, 226.336, 2.962, 1758, 226.336, 227.975, 1.639, 8192, 0, 227.975, 230.114, 2.14, 1200, 230.114, 231.047, 0.933, 10240, 0,     9.047,
 222, 238, 223, 223, 224.298, 1.298, 9216, 0, 224.298, 227.841, 3.543, 1445, 227.841, 228.878, 1.037, 7168, 0, 228.878, 230.966, 2.088, 1050, 230.966, 231.892, 0.927, 9216, 0,     8.892,
 223, 238, 224, 224, 225.12, 1.12, 8192, 0, 225.12, 228.053, 2.933, 1288, 228.053, 229.646, 1.593, 6144, 0, 229.646, 231.723, 2.077, 900, 231.723, 232.642, 0.919, 8192, 0,     8.642,
 224, 238, 225, 225, 226.144, 1.144, 10240, 0, 226.144, 229.851, 3.707, 1508, 229.851, 230.757, 0.906, 7168, 0, 230.757, 232.845, 2.087, 1050, 232.845, 233.685, 0.84, 9216, 0,     8.685,
 225, 238, 226, 226, 227.071, 1.071, 9216, 0, 227.071, 230.033, 2.961, 1486, 230.033, 231.653, 1.621, 7168, 0, 231.653, 233.592, 1.939, 1050, 233.592, 234.524, 0.932, 9216, 0,     8.524,
 226, 238, 227, 227, 228.2, 1.2, 11264, 0, 228.2, 232.092, 3.892, 1672, 232.092, 233.122, 1.03, 8192, 0, 233.122, 235.264, 2.142, 1200, 235.264, 236.2, 0.936, 10240, 0,     9.200,
 227, 238, 228, 228, 229.326, 1.326, 11264, 0, 229.326, 232.241, 2.914, 1657, 232.241, 234.148, 1.907, 8192, 0, 234.148, 236.277, 2.129, 1200, 236.277, 237.21, 0.933, 10240, 0,     9.210,
 228, 238, 229, 229, 230.146, 1.146, 8192, 0, 230.146, 233.867, 3.721, 1332, 233.867, 234.916, 1.049, 6144, 0, 234.916, 236.864, 1.948, 900, 236.864, 237.955, 1.091, 8192, 0,     8.955,
 229, 238, 230, 230, 231.272, 1.272, 11264, 0, 231.272, 234.639, 3.366, 1799, 234.639, 235.949, 1.31, 8192, 0, 235.949, 238.413, 2.464, 1200, 238.413, 239.346, 0.933, 10240, 0,     9.346,
 230, 238, 231, 231, 232.092, 1.092, 8192, 0, 232.092, 235.62, 3.528, 1311, 235.62, 236.717, 1.097, 6144, 0, 236.717, 238.473, 1.756, 900, 238.473, 240.101, 1.628, 8192, 0,     9.101,
 231, 238, 232, 232, 233.014, 1.014, 9216, 0, 233.014, 236.525, 3.512, 1416, 236.525, 237.613, 1.087, 7168, 0, 237.613, 240.28, 2.668, 1050, 240.28, 241.122, 0.841, 9216, 0,     9.122,
 232, 238, 233, 233, 234.037, 1.037, 10240, 0, 234.037, 237.703, 3.665, 1563, 237.703, 238.605, 0.902, 7168, 0, 238.605, 240.48, 1.875, 1050, 240.48, 241.961, 1.481, 9216, 0,     8.961,
 233, 238, 234, 234, 235.167, 1.167, 11264, 0, 235.167, 238.919, 3.751, 1796, 238.919, 239.949, 1.03, 8192, 0, 239.949, 242.426, 2.477, 1200, 242.426, 243.359, 0.933, 10240, 0,     9.359,
