Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 269, 729, 729, 730.099, 1.099, 16384, 0, 730.099, 732.353, 2.254, 1691, 732.353, 733.385, 1.032, 16384, 0,     4.385,
 727, 269, 730, 730, 731.064, 1.064, 14336, 0, 731.064, 733.011, 1.947, 1462, 733.011, 734.285, 1.273, 14336, 0,     4.285,
 728, 269, 731, 731, 731.886, 0.886, 12288, 0, 731.886, 733.98, 2.093, 1209, 733.98, 735.055, 1.076, 12288, 0,     4.055,
 729, 269, 732, 732, 732.825, 0.825, 12288, 0, 732.825, 734.724, 1.899, 1285, 734.724, 735.833, 1.109, 12288, 0,     3.833,
 730, 269, 733, 733, 734.106, 1.106, 16384, 0, 734.106, 736.334, 2.228, 1675, 736.334, 737.365, 1.03, 16384, 0,     4.365,
 731, 269, 734, 734, 734.93, 0.93, 12288, 0, 734.93, 736.534, 1.603, 1200, 736.534, 738.14, 1.607, 12288, 0,     4.140,
 732, 269, 735, 735, 736.176, 1.176, 17408, 0, 736.176, 738.631, 2.454, 1717, 738.631, 739.721, 1.09, 17408, 0,     4.721,
 733, 269, 736, 736, 737.074, 1.074, 13312, 0, 737.074, 738.877, 1.803, 1343, 738.877, 740.553, 1.675, 13312, 0,     4.553,
 734, 269, 737, 737, 738.166, 1.166, 16384, 0, 738.166, 740.831, 2.665, 1645, 740.831, 741.861, 1.029, 16384, 0,     4.861,
 735, 269, 738, 738, 739.258, 1.258, 16384, 0, 739.258, 741.479, 2.221, 1663, 741.479, 742.888, 1.409, 16384, 0,     4.888,
 736, 269, 739, 739, 740.147, 1.147, 13312, 0, 740.147, 742.684, 2.537, 1389, 742.684, 743.725, 1.042, 13312, 0,     4.725,
 737, 269, 740, 740, 741.042, 1.042, 13312, 0, 741.042, 743.312, 2.271, 1375, 743.312, 744.558, 1.245, 13312, 0,     4.558,
 738, 269, 741, 741, 741.997, 0.997, 14336, 0, 741.997, 744.657, 2.659, 1480, 744.657, 745.56, 0.903, 14336, 0,     4.560,
 739, 269, 742, 742, 743.098, 1.098, 16384, 0, 743.098, 745.51, 2.411, 1642, 745.51, 746.588, 1.078, 16384, 0,     4.588,
 740, 269, 743, 743, 743.986, 0.986, 13312, 0, 743.986, 746.495, 2.509, 1374, 746.495, 747.42, 0.925, 13312, 0,     4.420,
 741, 269, 744, 744, 744.894, 0.894, 13312, 0, 744.894, 747.263, 2.369, 1311, 747.263, 748.252, 0.989, 13312, 0,     4.252,
 742, 269, 745, 745, 746.03, 1.03, 15360, 0, 746.03, 748.564, 2.534, 1553, 748.564, 749.527, 0.962, 15360, 0,     4.527,
 743, 269, 746, 746, 747.191, 1.191, 17408, 0, 747.191, 749.58, 2.389, 1732, 749.58, 750.67, 1.09, 17408, 0,     4.670,
 744, 269, 747, 747, 748.283, 1.283, 16384, 0, 748.283, 750.71, 2.428, 1605, 750.71, 751.744, 1.033, 16384, 0,     4.744,
 745, 269, 748, 748, 749.449, 1.449, 17408, 0, 749.449, 751.928, 2.479, 1760, 751.928, 753.019, 1.091, 17408, 0,     5.019,
 746, 269, 749, 749, 750.405, 1.405, 14336, 0, 750.405, 752.576, 2.172, 1400, 752.576, 753.915, 1.339, 14336, 0,     4.915,
 747, 269, 750, 750, 751.506, 1.506, 16384, 0, 751.506, 754.12, 2.614, 1645, 754.12, 755.156, 1.036, 16384, 0,     5.156,
 748, 269, 751, 751, 752.53, 1.53, 15360, 0, 752.53, 754.711, 2.181, 1595, 754.711, 756.126, 1.415, 15360, 0,     5.126,
 749, 269, 752, 752, 753.622, 1.622, 16384, 0, 753.622, 756.33, 2.708, 1655, 756.33, 757.363, 1.034, 16384, 0,     5.363,
 750, 269, 753, 753, 754.587, 1.587, 14336, 0, 754.587, 756.681, 2.095, 1475, 756.681, 758.264, 1.582, 14336, 0,     5.264,
 752, 269, 755, 755, 756.566, 1.566, 13312, 0, 756.566, 758.461, 1.894, 1334, 758.461, 759.297, 0.836, 13312, 0,     4.297,
 751, 269, 754, 754, 755.679, 1.679, 16384, 0, 755.679, 758.511, 2.832, 1633, 758.511, 760.327, 1.816, 16384, 0,     6.327,
 753, 269, 756, 756, 757.385, 1.385, 12288, 0, 757.385, 760.149, 2.764, 1265, 760.149, 761.095, 0.946, 12288, 0,     5.095,
 754, 269, 757, 757, 758.351, 1.351, 14336, 0, 758.351, 760.45, 2.099, 1448, 760.45, 761.995, 1.545, 14336, 0,     4.995,
 755, 269, 758, 758, 759.171, 1.171, 12288, 0, 759.171, 761.829, 2.658, 1255, 761.829, 762.763, 0.934, 12288, 0,     4.763,
 756, 269, 759, 759, 760.129, 1.129, 14336, 0, 760.129, 762.357, 2.228, 1430, 762.357, 763.661, 1.304, 14336, 0,     4.661,
 757, 269, 760, 760, 760.958, 0.958, 12288, 0, 760.958, 763.483, 2.525, 1240, 763.483, 764.436, 0.953, 12288, 0,     4.436,
 758, 269, 761, 761, 761.829, 0.829, 12288, 0, 761.829, 764.048, 2.22, 1265, 764.048, 765.204, 1.156, 12288, 0,     4.204,
 759, 269, 762, 762, 763.167, 1.167, 17408, 0, 763.167, 765.761, 2.594, 1708, 765.761, 766.851, 1.09, 17408, 0,     4.851,
 760, 269, 763, 763, 764.265, 1.265, 16384, 0, 764.265, 766.454, 2.189, 1646, 766.454, 767.878, 1.424, 16384, 0,     4.878,
 761, 269, 764, 764, 765.228, 1.228, 14336, 0, 765.228, 767.71, 2.482, 1463, 767.71, 768.782, 1.071, 14336, 0,     4.782,
 762, 269, 765, 765, 766.321, 1.321, 16384, 0, 766.321, 768.67, 2.349, 1659, 768.67, 769.805, 1.136, 16384, 0,     4.805,
 763, 269, 766, 766, 767.208, 1.208, 13312, 0, 767.208, 769.541, 2.333, 1374, 769.541, 770.637, 1.096, 13312, 0,     4.637,
 764, 269, 767, 767, 768.232, 1.232, 15360, 0, 768.232, 770.77, 2.538, 1571, 770.77, 771.734, 0.964, 15360, 0,     4.734,
 765, 269, 768, 768, 769.051, 1.051, 12288, 0, 769.051, 771.227, 2.175, 1259, 771.227, 772.507, 1.28, 12288, 0,     4.507,
 766, 269, 769, 769, 770.078, 1.078, 15360, 0, 770.078, 772.782, 2.705, 1510, 772.782, 773.744, 0.962, 15360, 0,     4.744,
 767, 269, 770, 770, 770.965, 0.965, 13312, 0, 770.965, 772.982, 2.017, 1312, 772.982, 774.576, 1.594, 13312, 0,     4.576,
 769, 269, 772, 772, 772.861, 0.861, 12288, 0, 772.861, 774.615, 1.754, 1221, 774.615, 775.385, 0.77, 12288, 0,     3.385,
 768, 269, 771, 771, 772.035, 1.035, 15360, 0, 772.035, 774.809, 2.774, 1515, 774.809, 776.345, 1.536, 15360, 0,     5.345,
 770, 269, 773, 773, 773.893, 0.893, 13312, 0, 773.893, 776.368, 2.474, 1315, 776.368, 777.21, 0.842, 13312, 0,     4.210,
 771, 269, 774, 774, 775.098, 1.098, 16384, 0, 775.098, 777.352, 2.253, 1685, 777.352, 778.378, 1.026, 16384, 0,     4.378,
 772, 269, 775, 775, 776.196, 1.196, 16384, 0, 776.196, 778.615, 2.418, 1685, 778.615, 779.641, 1.026, 16384, 0,     4.641,
 773, 269, 776, 776, 777.222, 1.222, 15360, 0, 777.222, 779.485, 2.264, 1591, 779.485, 780.6, 1.115, 15360, 0,     4.600,
 774, 269, 777, 777, 778.113, 1.113, 13312, 0, 778.113, 780.404, 2.291, 1342, 780.404, 781.436, 1.032, 13312, 0,     4.436,
 775, 269, 778, 778, 779.281, 1.281, 17408, 0, 779.281, 781.846, 2.565, 1771, 781.846, 782.936, 1.09, 17408, 0,     4.936,
 776, 269, 779, 779, 780.305, 1.305, 15360, 0, 780.305, 782.471, 2.165, 1541, 782.471, 783.902, 1.431, 15360, 0,     4.902,
 777, 269, 780, 780, 781.466, 1.466, 17408, 0, 781.466, 784.196, 2.73, 1751, 784.196, 785.286, 1.09, 17408, 0,     5.286,
 778, 269, 781, 781, 782.355, 1.355, 13312, 0, 782.355, 784.225, 1.87, 1316, 784.225, 786.125, 1.9, 13312, 0,     5.125,
 780, 269, 783, 783, 784.198, 1.198, 13312, 0, 784.198, 786.069, 1.871, 1377, 786.069, 786.957, 0.888, 13312, 0,     3.957,
 779, 269, 782, 782, 783.31, 1.31, 14336, 0, 783.31, 786.109, 2.798, 1433, 786.109, 787.853, 1.744, 14336, 0,     5.853,
 782, 269, 785, 785, 786.122, 1.122, 13312, 0, 786.122, 787.938, 1.816, 1361, 787.938, 788.777, 0.839, 13312, 0,     3.777,
 781, 269, 784, 784, 785.23, 1.23, 15360, 0, 785.23, 788.2, 2.971, 1594, 788.2, 789.744, 1.544, 15360, 0,     5.744,
 783, 269, 786, 786, 787.148, 1.148, 15360, 0, 787.148, 790.069, 2.921, 1592, 790.069, 791.032, 0.963, 15360, 0,     5.032,
 784, 269, 787, 787, 788.24, 1.24, 16384, 0, 788.24, 790.409, 2.168, 1623, 790.409, 792.056, 1.647, 16384, 0,     5.056,
 785, 269, 788, 788, 789.265, 1.265, 15360, 0, 789.265, 792.119, 2.854, 1538, 792.119, 793.081, 0.962, 15360, 0,     5.081,
 786, 269, 789, 789, 790.289, 1.289, 15360, 0, 790.289, 792.431, 2.143, 1509, 792.431, 794.041, 1.61, 15360, 0,     5.041,
 787, 269, 790, 790, 791.113, 1.113, 12288, 0, 791.113, 793.81, 2.697, 1269, 793.81, 794.809, 0.999, 12288, 0,     4.809,
 788, 269, 791, 791, 792.205, 1.205, 16384, 0, 792.205, 794.658, 2.453, 1664, 794.658, 795.84, 1.182, 16384, 0,     4.840,
 789, 269, 792, 792, 793.365, 1.365, 17408, 0, 793.365, 796.16, 2.795, 1761, 796.16, 797.254, 1.094, 17408, 0,     5.254,
 790, 269, 793, 793, 794.389, 1.389, 15360, 0, 794.389, 796.779, 2.39, 1592, 796.779, 798.219, 1.44, 15360, 0,     5.219,
 791, 269, 794, 794, 795.55, 1.55, 17408, 0, 795.55, 798.527, 2.977, 1773, 798.527, 799.617, 1.09, 17408, 0,     5.617,
 792, 269, 795, 795, 796.716, 1.716, 17408, 0, 796.716, 799.124, 2.408, 1759, 799.124, 800.711, 1.587, 17408, 0,     5.711,
 793, 269, 796, 796, 797.603, 1.603, 13312, 0, 797.603, 800.313, 2.71, 1337, 800.313, 801.547, 1.234, 13312, 0,     5.547,
 794, 269, 797, 797, 798.764, 1.764, 17408, 0, 798.764, 801.507, 2.744, 1781, 801.507, 802.644, 1.136, 17408, 0,     5.644,
 795, 269, 798, 798, 799.929, 1.929, 17408, 0, 799.929, 802.6, 2.671, 1712, 802.6, 803.732, 1.132, 17408, 0,     5.732,
 796, 269, 799, 799, 800.89, 1.89, 14336, 0, 800.89, 803.404, 2.515, 1418, 803.404, 804.628, 1.223, 14336, 0,     5.628,
 797, 269, 800, 800, 802.05, 2.05, 17408, 0, 802.05, 804.994, 2.944, 1795, 804.994, 806.087, 1.093, 17408, 0,     6.087,
 798, 269, 801, 801, 802.945, 1.945, 13312, 0, 802.945, 805.206, 2.26, 1351, 805.206, 806.919, 1.713, 13312, 0,     5.919,
 800, 269, 804, 804, 805.063, 1.063, 14336, 0, 805.063, 807.108, 2.045, 1426, 807.108, 808.009, 0.901, 14336, 0,     4.009,
 799, 269, 802, 802, 804.107, 2.107, 17408, 0, 804.107, 807.294, 3.187, 1713, 807.294, 809.103, 1.808, 17408, 0,     7.103,
 802, 269, 806, 806, 806.977, 0.977, 12288, 0, 806.977, 808.916, 1.939, 1214, 808.916, 809.879, 0.963, 12288, 0,     3.879,
 801, 269, 805, 805, 806.158, 1.158, 16384, 0, 806.158, 809.331, 3.173, 1664, 809.331, 810.903, 1.573, 16384, 0,     5.903,
 803, 269, 807, 807, 807.833, 0.833, 12288, 0, 807.833, 810.601, 2.768, 1259, 810.601, 811.676, 1.075, 12288, 0,     4.676,
 804, 269, 808, 808, 808.967, 0.967, 14336, 0, 808.967, 811.297, 2.33, 1469, 811.297, 812.576, 1.279, 14336, 0,     4.576,
 805, 269, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 812.343, 2.45, 1307, 812.343, 813.408, 1.065, 13312, 0,     4.408,
 806, 269, 810, 810, 811.107, 1.107, 16384, 0, 811.107, 813.465, 2.358, 1627, 813.465, 814.491, 1.026, 16384, 0,     4.491,
 807, 269, 811, 811, 812.063, 1.063, 14336, 0, 812.063, 814.278, 2.216, 1452, 814.278, 815.387, 1.109, 14336, 0,     4.387,
 808, 269, 812, 812, 812.95, 0.95, 13312, 0, 812.95, 815.225, 2.275, 1315, 815.225, 816.219, 0.994, 13312, 0,     4.219,
 809, 269, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 816.227, 2.265, 1461, 816.227, 817.13, 0.903, 14336, 0,     4.130,
 810, 269, 814, 814, 815.175, 1.175, 17408, 0, 815.175, 817.603, 2.428, 1778, 817.603, 818.696, 1.093, 17408, 0,     4.696,
 811, 269, 815, 815, 815.995, 0.995, 12288, 0, 815.995, 817.934, 1.939, 1278, 817.934, 819.464, 1.529, 12288, 0,     4.464,
 812, 269, 816, 816, 816.835, 0.835, 12288, 0, 816.835, 819.317, 2.481, 1283, 819.317, 820.241, 0.924, 12288, 0,     4.241,
 813, 269, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 819.638, 1.813, 1275, 819.638, 821.009, 1.37, 12288, 0,     4.009,
 814, 269, 818, 818, 819.03, 1.03, 15360, 0, 819.03, 821.411, 2.381, 1565, 821.411, 822.375, 0.965, 15360, 0,     4.375,
 815, 269, 819, 819, 819.918, 0.918, 13312, 0, 819.918, 821.712, 1.795, 1337, 821.712, 823.21, 1.497, 13312, 0,     4.210,
 817, 269, 821, 821, 821.857, 0.857, 12288, 0, 821.857, 823.468, 1.611, 1203, 823.468, 824.241, 0.773, 12288, 0,     3.241,
 816, 269, 820, 820, 821.038, 1.038, 15360, 0, 821.038, 823.488, 2.451, 1559, 823.488, 825.202, 1.713, 15360, 0,     5.202,
 818, 269, 822, 822, 823.03, 1.03, 15360, 0, 823.03, 825.559, 2.529, 1569, 825.559, 826.521, 0.962, 15360, 0,     4.521,
 819, 269, 823, 823, 824.197, 1.197, 17408, 0, 824.197, 826.493, 2.296, 1725, 826.493, 827.619, 1.126, 17408, 0,     4.619,
 820, 269, 824, 824, 825.025, 1.025, 12288, 0, 825.025, 827.185, 2.16, 1220, 827.185, 828.388, 1.203, 12288, 0,     4.388,
 821, 269, 825, 825, 825.981, 0.981, 14336, 0, 825.981, 828.376, 2.395, 1406, 828.376, 829.287, 0.911, 14336, 0,     4.287,
 822, 269, 826, 826, 827.098, 1.098, 16384, 0, 827.098, 829.347, 2.249, 1622, 829.347, 830.38, 1.032, 16384, 0,     4.380,
 823, 269, 827, 827, 828.2, 1.2, 16384, 0, 828.2, 830.639, 2.439, 1686, 830.639, 831.665, 1.026, 16384, 0,     4.665,
 824, 269, 828, 828, 829.087, 1.087, 13312, 0, 829.087, 831.173, 2.086, 1370, 831.173, 832.497, 1.324, 13312, 0,     4.497,
 825, 269, 829, 829, 829.908, 0.908, 12288, 0, 829.908, 832.331, 2.423, 1270, 832.331, 833.274, 0.943, 12288, 0,     4.274,
 826, 269, 830, 830, 830.894, 0.894, 13312, 0, 830.894, 832.998, 2.104, 1367, 832.998, 834.11, 1.113, 13312, 0,     4.110,
 827, 269, 831, 831, 831.967, 0.967, 14336, 0, 831.967, 834.287, 2.32, 1468, 834.287, 835.188, 0.901, 14336, 0,     4.188,
 828, 269, 832, 832, 833.034, 1.034, 15360, 0, 833.034, 835.142, 2.108, 1585, 835.142, 836.148, 1.006, 15360, 0,     4.148,
 829, 269, 833, 833, 834.126, 1.126, 16384, 0, 834.126, 836.47, 2.344, 1627, 836.47, 837.497, 1.026, 16384, 0,     4.497,
 830, 269, 834, 834, 834.952, 0.952, 12288, 0, 834.952, 836.805, 1.854, 1241, 836.805, 838.268, 1.463, 12288, 0,     4.268,
 831, 269, 835, 835, 835.971, 0.971, 14336, 0, 835.971, 838.473, 2.502, 1499, 838.473, 839.371, 0.898, 14336, 0,     4.371,
 832, 269, 836, 836, 836.971, 0.971, 14336, 0, 836.971, 838.862, 1.89, 1418, 838.862, 840.269, 1.407, 14336, 0,     4.269,
 833, 269, 837, 837, 838.168, 1.168, 17408, 0, 838.168, 840.836, 2.668, 1769, 840.836, 841.929, 1.093, 17408, 0,     4.929,
 834, 269, 838, 838, 839.265, 1.265, 16384, 0, 839.265, 841.416, 2.151, 1615, 841.416, 842.953, 1.537, 16384, 0,     4.953,
 835, 269, 839, 839, 840.153, 1.153, 13312, 0, 840.153, 842.59, 2.436, 1316, 842.59, 843.785, 1.195, 13312, 0,     4.785,
 836, 269, 840, 840, 841.05, 1.05, 13312, 0, 841.05, 843.171, 2.121, 1317, 843.171, 844.621, 1.45, 13312, 0,     4.621,
 837, 269, 841, 841, 842.211, 1.211, 17408, 0, 842.211, 844.88, 2.669, 1709, 844.88, 845.976, 1.096, 17408, 0,     4.976,
 838, 269, 842, 842, 843.375, 1.375, 17408, 0, 843.375, 845.785, 2.409, 1799, 845.785, 847.065, 1.28, 17408, 0,     5.065,
 839, 269, 843, 843, 844.263, 1.263, 13312, 0, 844.263, 846.633, 2.37, 1308, 846.633, 847.897, 1.264, 13312, 0,     4.897,
 840, 269, 844, 844, 845.355, 1.355, 16384, 0, 845.355, 847.931, 2.576, 1606, 847.931, 848.96, 1.029, 16384, 0,     4.960,
 841, 269, 845, 845, 846.174, 1.174, 12288, 0, 846.174, 848.303, 2.129, 1246, 848.303, 849.733, 1.43, 12288, 0,     4.733,
 842, 269, 846, 846, 846.994, 0.994, 12288, 0, 846.994, 849.559, 2.566, 1212, 849.559, 850.501, 0.942, 12288, 0,     4.501,
 843, 269, 847, 847, 848.105, 1.105, 16384, 0, 848.105, 850.497, 2.392, 1640, 850.497, 851.529, 1.032, 16384, 0,     4.529,
 844, 269, 848, 848, 849.272, 1.272, 17408, 0, 849.272, 851.915, 2.643, 1764, 851.915, 853.006, 1.092, 17408, 0,     5.006,
 845, 269, 849, 849, 850.233, 1.233, 14336, 0, 850.233, 852.395, 2.162, 1414, 852.395, 853.908, 1.513, 14336, 0,     4.908,
 846, 269, 850, 850, 851.33, 1.33, 16384, 0, 851.33, 854.098, 2.768, 1638, 854.098, 855.132, 1.034, 16384, 0,     5.132,
 847, 269, 851, 851, 852.36, 1.36, 15360, 0, 852.36, 854.46, 2.1, 1537, 854.46, 856.096, 1.636, 15360, 0,     5.096,
 848, 269, 852, 852, 853.315, 1.315, 14336, 0, 853.315, 856.04, 2.725, 1457, 856.04, 856.992, 0.952, 14336, 0,     4.992,
 849, 269, 853, 853, 854.408, 1.408, 16384, 0, 854.408, 856.7, 2.292, 1673, 856.7, 858.02, 1.32, 16384, 0,     5.020,
 850, 269, 854, 854, 855.432, 1.432, 15360, 0, 855.432, 858.12, 2.688, 1555, 858.12, 859.085, 0.966, 15360, 0,     5.085,
 851, 269, 855, 855, 856.601, 1.601, 17408, 0, 856.601, 859.043, 2.442, 1756, 859.043, 860.173, 1.13, 17408, 0,     5.173,
 852, 269, 856, 856, 857.693, 1.693, 16384, 0, 857.693, 860.306, 2.612, 1630, 860.306, 861.338, 1.032, 16384, 0,     5.338,
 853, 269, 857, 857, 858.792, 1.792, 16384, 0, 858.792, 861.273, 2.481, 1666, 861.273, 862.362, 1.089, 16384, 0,     5.362,
 854, 269, 858, 858, 859.616, 1.616, 12288, 0, 859.616, 862.024, 2.408, 1283, 862.024, 863.135, 1.111, 12288, 0,     5.135,
 855, 269, 859, 859, 860.435, 1.435, 12288, 0, 860.435, 862.901, 2.465, 1214, 862.901, 863.905, 1.004, 12288, 0,     4.905,
 856, 269, 860, 860, 861.391, 1.391, 14336, 0, 861.391, 863.987, 2.596, 1466, 863.987, 864.89, 0.903, 14336, 0,     4.890,
 857, 269, 861, 861, 862.21, 1.21, 12288, 0, 862.21, 864.506, 2.295, 1203, 864.506, 865.659, 1.153, 12288, 0,     4.659,
 858, 269, 862, 862, 863.035, 1.035, 12288, 0, 863.035, 865.724, 2.69, 1299, 865.724, 866.494, 0.77, 12288, 0,     4.494,
 859, 269, 863, 863, 864.2, 1.2, 17408, 0, 864.2, 866.839, 2.639, 1750, 866.839, 867.929, 1.09, 17408, 0,     4.929,
 860, 269, 864, 864, 865.224, 1.224, 15360, 0, 865.224, 867.809, 2.585, 1560, 867.809, 868.891, 1.082, 15360, 0,     4.891,
 861, 269, 865, 865, 866.394, 1.394, 17408, 0, 866.394, 869.168, 2.774, 1737, 869.168, 870.258, 1.09, 17408, 0,     5.258,
 862, 269, 866, 866, 867.559, 1.559, 17408, 0, 867.559, 870.138, 2.579, 1738, 870.138, 871.346, 1.208, 17408, 0,     5.346,
 863, 269, 867, 867, 868.656, 1.656, 16384, 0, 868.656, 871.433, 2.777, 1696, 871.433, 872.459, 1.026, 16384, 0,     5.459,
 864, 269, 868, 868, 869.759, 1.759, 16384, 0, 869.759, 872.39, 2.632, 1683, 872.39, 873.483, 1.092, 16384, 0,     5.483,
 865, 269, 869, 869, 870.783, 1.783, 15360, 0, 870.783, 873.571, 2.788, 1597, 873.571, 874.536, 0.965, 15360, 0,     5.536,
 866, 269, 870, 870, 871.739, 1.739, 14336, 0, 871.739, 874.305, 2.566, 1435, 874.305, 875.439, 1.134, 14336, 0,     5.439,
 867, 269, 871, 871, 872.831, 1.831, 16384, 0, 872.831, 875.78, 2.949, 1651, 875.78, 876.806, 1.026, 16384, 0,     5.806,
 868, 269, 872, 872, 873.718, 1.718, 13312, 0, 873.718, 876.111, 2.393, 1353, 876.111, 877.642, 1.531, 13312, 0,     5.642,
 869, 269, 873, 873, 874.538, 1.538, 12288, 0, 874.538, 877.398, 2.861, 1214, 877.398, 878.414, 1.016, 12288, 0,     5.414,
 870, 269, 874, 874, 875.705, 1.705, 17408, 0, 875.705, 878.507, 2.802, 1794, 878.507, 879.597, 1.09, 17408, 0,     5.597,
 871, 269, 875, 875, 876.73, 1.73, 15360, 0, 876.73, 879.417, 2.687, 1504, 879.417, 880.557, 1.14, 15360, 0,     5.557,
 872, 269, 876, 876, 877.896, 1.896, 17408, 0, 877.896, 880.803, 2.907, 1722, 880.803, 881.9, 1.097, 17408, 0,     5.900,
 873, 269, 877, 877, 878.791, 1.791, 13312, 0, 878.791, 881.225, 2.435, 1350, 881.225, 882.732, 1.507, 13312, 0,     5.732,
 874, 269, 878, 878, 879.756, 1.756, 14336, 0, 879.756, 882.802, 3.046, 1494, 882.802, 883.703, 0.901, 14336, 0,     5.703,
 875, 269, 879, 879, 880.916, 1.916, 17408, 0, 880.916, 883.524, 2.607, 1718, 883.524, 884.791, 1.267, 17408, 0,     5.791,
 876, 269, 880, 880, 881.804, 1.804, 13312, 0, 881.804, 884.591, 2.787, 1341, 884.591, 885.629, 1.038, 13312, 0,     5.629,
 877, 269, 881, 881, 882.829, 1.829, 15360, 0, 882.829, 885.617, 2.788, 1570, 885.617, 886.593, 0.976, 15360, 0,     5.593,
 878, 269, 882, 882, 883.853, 1.853, 15360, 0, 883.853, 886.713, 2.861, 1592, 886.713, 887.681, 0.968, 15360, 0,     5.681,
 879, 269, 883, 883, 884.949, 1.949, 16384, 0, 884.949, 887.779, 2.831, 1618, 887.779, 888.807, 1.027, 16384, 0,     5.807,
 880, 269, 884, 884, 886.05, 2.05, 16384, 0, 886.05, 888.865, 2.815, 1609, 888.865, 889.892, 1.028, 16384, 0,     5.892,
 881, 269, 885, 885, 886.869, 1.869, 12288, 0, 886.869, 889.472, 2.602, 1267, 889.472, 890.661, 1.189, 12288, 0,     5.661,
 882, 269, 886, 886, 887.961, 1.961, 16384, 0, 887.961, 891.007, 3.046, 1608, 891.007, 892.038, 1.03, 16384, 0,     6.038,
 883, 269, 887, 887, 888.78, 1.78, 12288, 0, 888.78, 891.189, 2.409, 1284, 891.189, 892.806, 1.617, 12288, 0,     5.806,
 884, 269, 888, 888, 889.804, 1.804, 15360, 0, 889.804, 893.098, 3.294, 1562, 893.098, 894.061, 0.963, 15360, 0,     6.061,
 885, 269, 889, 889, 890.967, 1.967, 17408, 0, 890.967, 893.557, 2.59, 1770, 893.557, 895.149, 1.592, 17408, 0,     6.149,
 886, 269, 890, 890, 892.137, 2.137, 17408, 0, 892.137, 895.394, 3.256, 1717, 895.394, 896.484, 1.09, 17408, 0,     6.484,
 887, 269, 891, 891, 893.24, 2.24, 16384, 0, 893.24, 895.795, 2.556, 1679, 895.795, 897.514, 1.719, 16384, 0,     6.514,
 888, 269, 892, 892, 894.263, 2.263, 15360, 0, 894.263, 897.417, 3.153, 1517, 897.417, 898.483, 1.066, 15360, 0,     6.483,
 889, 269, 893, 893, 895.226, 2.226, 14336, 0, 895.226, 897.716, 2.49, 1441, 897.716, 899.381, 1.665, 14336, 0,     6.381,
 890, 269, 894, 894, 896.253, 2.253, 15360, 0, 896.253, 899.438, 3.184, 1512, 899.438, 900.404, 0.967, 15360, 0,     6.404,
 891, 269, 895, 895, 897.287, 2.287, 15360, 0, 897.287, 899.794, 2.507, 1555, 899.794, 901.366, 1.573, 15360, 0,     6.366,
 892, 269, 896, 896, 898.182, 2.182, 13312, 0, 898.182, 901.274, 3.093, 1375, 901.274, 902.202, 0.928, 13312, 0,     6.202,
 893, 269, 897, 897, 899.145, 2.145, 14336, 0, 899.145, 901.802, 2.658, 1496, 901.802, 903.102, 1.3, 14336, 0,     6.102,
 894, 269, 898, 898, 899.967, 1.967, 12288, 0, 899.967, 902.93, 2.963, 1239, 902.93, 903.877, 0.946, 12288, 0,     5.877,
 895, 269, 899, 899, 901.129, 2.129, 17408, 0, 901.129, 904.08, 2.951, 1708, 904.08, 905.17, 1.09, 17408, 0,     6.170,
 896, 269, 900, 900, 902.221, 2.221, 16384, 0, 902.221, 905.153, 2.932, 1668, 905.153, 906.194, 1.04, 16384, 0,     6.194,
 897, 269, 901, 901, 903.05, 2.05, 12288, 0, 903.05, 905.694, 2.644, 1208, 905.694, 906.962, 1.268, 12288, 0,     5.962,
 898, 269, 902, 902, 904.142, 2.142, 16384, 0, 904.142, 907.35, 3.208, 1640, 907.35, 908.38, 1.029, 16384, 0,     6.380,
 899, 269, 903, 903, 905.303, 2.303, 17408, 0, 905.303, 908.025, 2.722, 1749, 908.025, 909.471, 1.446, 17408, 0,     6.471,
 900, 269, 904, 904, 906.264, 2.264, 14336, 0, 906.264, 909.298, 3.034, 1448, 909.298, 910.373, 1.076, 14336, 0,     6.373,
 901, 269, 905, 905, 907.083, 2.083, 12288, 0, 907.083, 909.763, 2.68, 1298, 909.763, 911.142, 1.379, 12288, 0,     6.142,
 902, 269, 906, 906, 908.11, 2.11, 15360, 0, 908.11, 911.411, 3.301, 1583, 911.411, 912.373, 0.962, 15360, 0,     6.373,
 903, 269, 907, 907, 909.073, 2.073, 14336, 0, 909.073, 911.727, 2.654, 1469, 911.727, 913.269, 1.542, 14336, 0,     6.269,
 904, 269, 908, 908, 910.233, 2.233, 17408, 0, 910.233, 913.794, 3.56, 1782, 913.794, 914.887, 1.093, 17408, 0,     6.887,
 905, 269, 909, 909, 911.326, 2.326, 16384, 0, 911.326, 913.9, 2.574, 1620, 913.9, 915.919, 2.019, 16384, 0,     6.919,
 906, 269, 910, 910, 912.149, 2.149, 12288, 0, 912.149, 915.491, 3.342, 1274, 915.491, 916.689, 1.198, 12288, 0,     6.689,
 907, 269, 911, 911, 913.241, 2.241, 16384, 0, 913.241, 916.083, 2.842, 1635, 916.083, 917.716, 1.633, 16384, 0,     6.716,
