Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1018, 115, 115, 116.138, 1.138, 11264, 0, 116.138, 119.646, 3.508, 1672, 119.646, 120.68, 1.034, 8192, 0, 120.68, 122.821, 2.141, 1200, 122.821, 123.755, 0.934, 10240, 0,     8.755,
 116, 1018, 116, 116, 117.265, 1.265, 11264, 0, 117.265, 120.75, 3.485, 1792, 120.75, 121.781, 1.031, 8192, 0, 121.781, 123.917, 2.136, 1200, 123.917, 124.86, 0.943, 10240, 0,     8.860,
 117, 1018, 117, 117, 118.084, 1.084, 8192, 0, 118.084, 121.382, 3.298, 1303, 121.382, 122.553, 1.171, 6144, 0, 122.553, 124.433, 1.88, 900, 124.433, 125.605, 1.173, 8192, 0,     8.605,
 118, 1018, 118, 118, 119.114, 1.114, 10240, 0, 119.114, 122.774, 3.66, 1519, 122.774, 123.676, 0.902, 7168, 0, 123.676, 125.785, 2.108, 1050, 125.785, 126.627, 0.842, 9216, 0,     8.627,
 119, 1018, 119, 119, 120.041, 1.041, 9216, 0, 120.041, 123.23, 3.189, 1386, 123.23, 124.449, 1.219, 6144, 0, 124.449, 126.053, 1.604, 900, 126.053, 127.372, 1.319, 8192, 0,     8.372,
 120, 1018, 120, 120, 121.067, 1.067, 10240, 0, 121.067, 124.934, 3.868, 1621, 124.934, 125.971, 1.037, 8192, 0, 125.971, 128.109, 2.138, 1200, 128.109, 129.042, 0.933, 10240, 0,     9.042,
 121, 1018, 121, 121, 122.09, 1.09, 10240, 0, 122.09, 125.334, 3.243, 1578, 125.334, 126.867, 1.533, 7168, 0, 126.867, 128.748, 1.881, 1050, 128.748, 129.885, 1.137, 9216, 0,     8.885,
 122, 1018, 122, 122, 123.015, 1.015, 9216, 0, 123.015, 126.787, 3.771, 1390, 126.787, 127.635, 0.849, 6144, 0, 127.635, 129.715, 2.08, 900, 129.715, 130.631, 0.917, 8192, 0,     8.631,
 123, 1018, 123, 123, 123.937, 0.937, 9216, 0, 123.937, 127.175, 3.238, 1382, 127.175, 128.404, 1.228, 6144, 0, 128.404, 130.357, 1.953, 900, 130.357, 131.379, 1.022, 8192, 0,     8.379,
 124, 1018, 124, 124, 125.033, 1.033, 10240, 0, 125.033, 128.915, 3.882, 1597, 128.915, 129.825, 0.911, 7168, 0, 129.825, 131.69, 1.865, 1050, 131.69, 132.53, 0.84, 9216, 0,     8.530,
 125, 1018, 125, 125, 125.957, 0.957, 9216, 0, 125.957, 129.064, 3.107, 1411, 129.064, 130.722, 1.658, 7168, 0, 130.722, 132.586, 1.865, 1050, 132.586, 133.436, 0.85, 9216, 0,     8.436,
 127, 1018, 127, 127, 128.061, 1.061, 9216, 0, 128.061, 131.041, 2.98, 1484, 131.041, 131.946, 0.905, 7168, 0, 131.946, 133.805, 1.859, 1050, 133.805, 134.646, 0.841, 9216, 0,     7.646,
 126, 1018, 126, 126, 127.135, 1.135, 11264, 0, 127.135, 131.194, 4.059, 1695, 131.194, 132.97, 1.777, 8192, 0, 132.97, 135.108, 2.137, 1200, 135.108, 136.043, 0.935, 10240, 0,    10.043,
 128, 1018, 128, 128, 128.88, 0.88, 8192, 0, 128.88, 132.81, 3.929, 1327, 132.81, 133.738, 0.929, 6144, 0, 133.738, 135.411, 1.672, 900, 135.411, 136.787, 1.377, 8192, 0,     8.787,
 129, 1018, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 132.993, 3.172, 1342, 132.993, 134.507, 1.514, 6144, 0, 134.507, 136.708, 2.201, 900, 136.708, 137.536, 0.827, 8192, 0,     8.536,
 130, 1018, 130, 130, 131.132, 1.132, 11264, 0, 131.132, 135.045, 3.913, 1677, 135.045, 136.084, 1.039, 8192, 0, 136.084, 138.221, 2.138, 1200, 138.221, 139.162, 0.941, 10240, 0,     9.162,
 131, 1018, 131, 131, 132.156, 1.156, 10240, 0, 132.156, 135.09, 2.935, 1573, 135.09, 136.987, 1.896, 7168, 0, 136.987, 138.857, 1.87, 1050, 138.857, 140, 1.143, 9216, 0,     9.000,
 133, 1018, 133, 133, 134.102, 1.102, 9216, 0, 134.102, 136.965, 2.863, 1407, 136.965, 137.888, 0.923, 7168, 0, 137.888, 140.089, 2.201, 1050, 140.089, 140.932, 0.844, 9216, 0,     7.932,
 132, 1018, 132, 132, 133.181, 1.181, 10240, 0, 133.181, 137.132, 3.951, 1566, 137.132, 138.791, 1.659, 7168, 0, 138.791, 140.726, 1.935, 1050, 140.726, 141.771, 1.046, 9216, 0,     9.771,
 134, 1018, 134, 134, 135.024, 1.024, 9216, 0, 135.024, 138.837, 3.813, 1394, 138.837, 139.614, 0.777, 6144, 0, 139.614, 141.692, 2.078, 900, 141.692, 142.521, 0.828, 8192, 0,     8.521,
 135, 1018, 135, 135, 135.946, 0.946, 9216, 0, 135.946, 139.07, 3.124, 1452, 139.07, 140.51, 1.44, 7168, 0, 140.51, 142.594, 2.083, 1050, 142.594, 143.436, 0.842, 9216, 0,     8.436,
 136, 1018, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 140.601, 3.78, 1314, 140.601, 141.375, 0.774, 6144, 0, 141.375, 143.298, 1.923, 900, 143.298, 144.185, 0.887, 8192, 0,     8.185,
 137, 1018, 137, 137, 138.137, 1.137, 11264, 0, 138.137, 141.417, 3.28, 1761, 141.417, 142.447, 1.03, 8192, 0, 142.447, 144.737, 2.29, 1200, 144.737, 145.676, 0.94, 10240, 0,     8.676,
 138, 1018, 138, 138, 139.162, 1.162, 10240, 0, 139.162, 142.789, 3.627, 1641, 142.789, 143.819, 1.03, 8192, 0, 143.819, 145.956, 2.137, 1200, 145.956, 146.89, 0.934, 10240, 0,     8.890,
 139, 1018, 139, 139, 140.297, 1.297, 11264, 0, 140.297, 143.793, 3.496, 1783, 143.793, 144.843, 1.05, 8192, 0, 144.843, 146.981, 2.139, 1200, 146.981, 147.914, 0.933, 10240, 0,     8.914,
 140, 1018, 140, 140, 141.427, 1.427, 11264, 0, 141.427, 145.173, 3.746, 1776, 145.173, 146.205, 1.032, 8192, 0, 146.205, 148.356, 2.151, 1200, 148.356, 149.294, 0.938, 10240, 0,     9.294,
 141, 1018, 141, 141, 142.354, 1.354, 9216, 0, 142.354, 145.772, 3.418, 1485, 145.772, 147.101, 1.329, 7168, 0, 147.101, 148.96, 1.859, 1050, 148.96, 150.135, 1.174, 9216, 0,     9.135,
 142, 1018, 142, 142, 143.182, 1.182, 8192, 0, 143.182, 146.811, 3.628, 1216, 146.811, 147.877, 1.067, 6144, 0, 147.877, 149.961, 2.084, 900, 149.961, 150.886, 0.925, 8192, 0,     8.886,
 143, 1018, 143, 143, 144.212, 1.212, 10240, 0, 144.212, 147.898, 3.685, 1595, 147.898, 148.8, 0.902, 7168, 0, 148.8, 150.829, 2.029, 1050, 150.829, 151.724, 0.896, 9216, 0,     8.724,
 144, 1018, 144, 144, 145.134, 1.134, 9216, 0, 145.134, 148.728, 3.594, 1439, 148.728, 149.703, 0.975, 7168, 0, 149.703, 151.844, 2.141, 1050, 151.844, 152.684, 0.84, 9216, 0,     8.684,
 145, 1018, 145, 145, 146.056, 1.056, 9216, 0, 146.056, 149.698, 3.642, 1351, 149.698, 150.481, 0.783, 6144, 0, 150.481, 152.433, 1.953, 900, 152.433, 153.429, 0.995, 8192, 0,     8.429,
 146, 1018, 146, 146, 146.977, 0.977, 9216, 0, 146.977, 150.719, 3.741, 1494, 150.719, 151.628, 0.909, 7168, 0, 151.628, 153.711, 2.083, 1050, 153.711, 154.556, 0.845, 9216, 0,     8.556,
 147, 1018, 147, 147, 148.026, 1.026, 10240, 0, 148.026, 151.75, 3.724, 1540, 151.75, 152.652, 0.902, 7168, 0, 152.652, 154.518, 1.867, 1050, 154.518, 155.394, 0.875, 9216, 0,     8.394,
 148, 1018, 148, 148, 148.951, 0.951, 9216, 0, 148.951, 152.566, 3.615, 1373, 152.566, 153.42, 0.854, 6144, 0, 153.42, 155.314, 1.894, 900, 155.314, 156.139, 0.825, 8192, 0,     8.139,
 149, 1018, 149, 149, 149.821, 0.821, 8192, 0, 149.821, 153.486, 3.665, 1293, 153.486, 154.26, 0.774, 6144, 0, 154.26, 156.124, 1.864, 900, 156.124, 156.883, 0.759, 8192, 0,     7.883,
 150, 1018, 150, 150, 151.026, 1.026, 10240, 0, 151.026, 154.689, 3.663, 1584, 154.689, 155.595, 0.906, 7168, 0, 155.595, 157.457, 1.862, 1050, 157.457, 158.297, 0.84, 9216, 0,     8.297,
 151, 1018, 151, 151, 152.05, 1.05, 10240, 0, 152.05, 155.56, 3.51, 1556, 155.56, 156.492, 0.932, 7168, 0, 156.492, 158.365, 1.873, 1050, 158.365, 159.207, 0.842, 9216, 0,     8.207,
 152, 1018, 152, 152, 153.18, 1.18, 11264, 0, 153.18, 157.096, 3.916, 1798, 157.096, 158.133, 1.037, 8192, 0, 158.133, 160.263, 2.13, 1200, 160.263, 161.204, 0.941, 10240, 0,     9.204,
 153, 1018, 153, 153, 154.307, 1.307, 11264, 0, 154.307, 157.828, 3.522, 1702, 157.828, 159.157, 1.329, 8192, 0, 159.157, 161.288, 2.131, 1200, 161.288, 162.221, 0.934, 10240, 0,     9.221,
 154, 1018, 154, 154, 155.23, 1.23, 9216, 0, 155.23, 159.053, 3.823, 1468, 159.053, 160.058, 1.006, 7168, 0, 160.058, 162.13, 2.072, 1050, 162.13, 163.059, 0.929, 9216, 0,     9.059,
 155, 1018, 155, 155, 156.152, 1.152, 9216, 0, 156.152, 159.781, 3.629, 1465, 159.781, 160.954, 1.173, 7168, 0, 160.954, 163.157, 2.203, 1050, 163.157, 163.997, 0.84, 9216, 0,     8.997,
 156, 1018, 156, 156, 157.176, 1.176, 10240, 0, 157.176, 161.09, 3.914, 1528, 161.09, 161.992, 0.902, 7168, 0, 161.992, 164.005, 2.013, 1050, 164.005, 164.845, 0.84, 9216, 0,     8.845,
 157, 1018, 157, 157, 158.099, 1.099, 9216, 0, 158.099, 161.632, 3.532, 1388, 161.632, 162.76, 1.128, 6144, 0, 162.76, 164.757, 1.997, 900, 164.757, 165.591, 0.834, 8192, 0,     8.591,
 158, 1018, 158, 158, 158.918, 0.918, 8192, 0, 158.918, 162.88, 3.961, 1343, 162.88, 163.661, 0.782, 6144, 0, 163.661, 165.611, 1.949, 900, 165.611, 166.359, 0.749, 8192, 0,     8.359,
 159, 1018, 159, 159, 159.821, 0.821, 8192, 0, 159.821, 163.253, 3.432, 1204, 163.253, 164.429, 1.177, 6144, 0, 164.429, 166.357, 1.928, 900, 166.357, 167.106, 0.749, 8192, 0,     8.106,
 160, 1018, 160, 160, 160.924, 0.924, 9216, 0, 160.924, 164.805, 3.881, 1441, 164.805, 165.712, 0.907, 7168, 0, 165.712, 167.579, 1.868, 1050, 167.579, 168.425, 0.846, 9216, 0,     8.425,
 161, 1018, 161, 161, 162.129, 1.129, 11264, 0, 162.129, 165.601, 3.472, 1757, 165.601, 166.745, 1.145, 8192, 0, 166.745, 168.895, 2.15, 1200, 168.895, 169.834, 0.939, 10240, 0,     8.834,
 162, 1018, 162, 162, 163.051, 1.051, 9216, 0, 163.051, 166.749, 3.699, 1459, 166.749, 167.653, 0.904, 7168, 0, 167.653, 169.521, 1.868, 1050, 169.521, 170.672, 1.151, 9216, 0,     8.672,
 163, 1018, 163, 163, 164.075, 1.075, 10240, 0, 164.075, 167.775, 3.701, 1623, 167.775, 168.813, 1.038, 8192, 0, 168.813, 171.035, 2.222, 1200, 171.035, 171.968, 0.933, 10240, 0,     8.968,
 164, 1018, 164, 164, 164.902, 0.902, 8192, 0, 164.902, 168.38, 3.478, 1213, 168.38, 169.581, 1.201, 6144, 0, 169.581, 171.2, 1.619, 900, 171.2, 172.719, 1.519, 8192, 0,     8.719,
 165, 1018, 165, 165, 166.036, 1.036, 10240, 0, 166.036, 169.797, 3.761, 1509, 169.797, 170.699, 0.902, 7168, 0, 170.699, 172.903, 2.204, 1050, 172.903, 173.743, 0.84, 9216, 0,     8.743,
 166, 1018, 166, 166, 166.957, 0.957, 9216, 0, 166.957, 170.355, 3.398, 1482, 170.355, 171.595, 1.239, 7168, 0, 171.595, 173.481, 1.886, 1050, 173.481, 174.58, 1.099, 9216, 0,     8.580,
 167, 1018, 167, 167, 167.821, 0.821, 8192, 0, 167.821, 171.538, 3.716, 1306, 171.538, 172.362, 0.825, 6144, 0, 172.362, 174.503, 2.141, 900, 174.503, 175.325, 0.822, 8192, 0,     8.325,
 168, 1018, 168, 168, 169.028, 1.028, 10240, 0, 169.028, 172.412, 3.384, 1543, 172.412, 173.319, 0.908, 7168, 0, 173.319, 175.354, 2.035, 1050, 175.354, 176.195, 0.841, 9216, 0,     8.195,
 169, 1018, 169, 169, 169.95, 0.95, 9216, 0, 169.95, 173.377, 3.428, 1380, 173.377, 174.151, 0.774, 6144, 0, 174.151, 176.115, 1.964, 900, 176.115, 176.942, 0.827, 8192, 0,     7.942,
 170, 1018, 170, 170, 170.931, 0.931, 9216, 0, 170.931, 174.272, 3.341, 1394, 174.272, 175.049, 0.777, 6144, 0, 175.049, 176.955, 1.905, 900, 176.955, 177.706, 0.751, 8192, 0,     7.706,
 171, 1018, 171, 171, 172.128, 1.128, 11264, 0, 172.128, 175.699, 3.571, 1742, 175.699, 176.729, 1.03, 8192, 0, 176.729, 178.857, 2.128, 1200, 178.857, 179.79, 0.933, 10240, 0,     8.790,
 172, 1018, 172, 172, 173.255, 1.255, 11264, 0, 173.255, 176.481, 3.226, 1657, 176.481, 177.753, 1.273, 8192, 0, 177.753, 179.887, 2.134, 1200, 179.887, 180.82, 0.933, 10240, 0,     8.820,
 173, 1018, 173, 173, 174.082, 1.082, 8192, 0, 174.082, 177.312, 3.23, 1210, 177.312, 178.523, 1.211, 6144, 0, 178.523, 180.461, 1.938, 900, 180.461, 181.571, 1.11, 8192, 0,     8.571,
 174, 1018, 174, 174, 175.211, 1.211, 11264, 0, 175.211, 178.815, 3.603, 1751, 178.815, 179.845, 1.03, 8192, 0, 179.845, 182.03, 2.185, 1200, 182.03, 182.963, 0.933, 10240, 0,     8.963,
 175, 1018, 175, 175, 176.337, 1.337, 11264, 0, 176.337, 179.61, 3.273, 1711, 179.61, 180.869, 1.259, 8192, 0, 180.869, 183.011, 2.142, 1200, 183.011, 183.944, 0.933, 10240, 0,     8.944,
 176, 1018, 176, 176, 177.473, 1.473, 11264, 0, 177.473, 181.166, 3.693, 1756, 181.166, 182.198, 1.032, 8192, 0, 182.198, 184.331, 2.133, 1200, 184.331, 185.272, 0.941, 10240, 0,     9.272,
 177, 1018, 177, 177, 178.6, 1.6, 11264, 0, 178.6, 181.861, 3.261, 1679, 181.861, 183.232, 1.371, 8192, 0, 183.232, 185.369, 2.137, 1200, 185.369, 186.302, 0.933, 10240, 0,     9.302,
 178, 1018, 178, 178, 179.419, 1.419, 8192, 0, 179.419, 182.952, 3.533, 1340, 182.952, 184, 1.048, 6144, 0, 184, 185.939, 1.939, 900, 185.939, 187.047, 1.108, 8192, 0,     9.047,
 179, 1018, 179, 179, 180.545, 1.545, 11264, 0, 180.545, 184.202, 3.657, 1757, 184.202, 185.237, 1.034, 8192, 0, 185.237, 187.503, 2.266, 1200, 187.503, 188.436, 0.933, 10240, 0,     9.436,
 180, 1018, 180, 180, 181.569, 1.569, 10240, 0, 181.569, 185.079, 3.509, 1596, 185.079, 186.133, 1.054, 7168, 0, 186.133, 188.006, 1.873, 1050, 188.006, 189.276, 1.27, 9216, 0,     9.276,
 181, 1018, 181, 181, 182.593, 1.593, 10240, 0, 182.593, 186.237, 3.644, 1524, 186.237, 187.146, 0.909, 7168, 0, 187.146, 189.388, 2.242, 1050, 189.388, 190.231, 0.843, 9216, 0,     9.231,
 182, 1018, 182, 182, 183.728, 1.728, 11264, 0, 183.728, 187.461, 3.733, 1787, 187.461, 188.491, 1.03, 8192, 0, 188.491, 190.624, 2.134, 1200, 190.624, 191.557, 0.933, 10240, 0,     9.557,
 183, 1018, 183, 183, 184.651, 1.651, 9216, 0, 184.651, 188.163, 3.511, 1445, 188.163, 189.391, 1.229, 7168, 0, 189.391, 191.265, 1.873, 1050, 191.265, 192.397, 1.133, 9216, 0,     9.397,
 184, 1018, 184, 184, 185.573, 1.573, 9216, 0, 185.573, 189.315, 3.742, 1391, 189.315, 190.159, 0.844, 6144, 0, 190.159, 192.229, 2.069, 900, 192.229, 193.144, 0.915, 8192, 0,     9.144,
 185, 1018, 185, 185, 186.392, 1.392, 8192, 0, 186.392, 189.92, 3.528, 1314, 189.92, 190.927, 1.008, 6144, 0, 190.927, 192.873, 1.946, 900, 192.873, 193.89, 1.017, 8192, 0,     8.890,
 186, 1018, 186, 186, 187.519, 1.519, 11264, 0, 187.519, 191.619, 4.1, 1717, 191.619, 192.649, 1.03, 8192, 0, 192.649, 194.79, 2.142, 1200, 194.79, 195.723, 0.933, 10240, 0,     9.723,
 187, 1018, 187, 187, 188.543, 1.543, 10240, 0, 188.543, 192.069, 3.526, 1613, 192.069, 193.674, 1.605, 8192, 0, 193.674, 195.804, 2.13, 1200, 195.804, 196.745, 0.941, 10240, 0,     9.745,
 189, 1018, 189, 189, 190.492, 1.492, 8192, 0, 190.492, 193.796, 3.304, 1296, 193.796, 194.57, 0.774, 6144, 0, 194.57, 196.391, 1.82, 900, 196.391, 197.49, 1.099, 8192, 0,     8.490,
 188, 1018, 188, 188, 189.669, 1.669, 11264, 0, 189.669, 193.961, 4.291, 1757, 193.961, 195.604, 1.643, 8192, 0, 195.604, 197.945, 2.341, 1200, 197.945, 198.878, 0.933, 10240, 0,    10.878,
 190, 1018, 190, 190, 191.413, 1.413, 9216, 0, 191.413, 195.791, 4.378, 1497, 195.791, 196.701, 0.91, 7168, 0, 196.701, 198.575, 1.874, 1050, 198.575, 199.716, 1.142, 9216, 0,     9.716,
 191, 1018, 191, 191, 192.335, 1.335, 9216, 0, 192.335, 195.811, 3.476, 1385, 195.811, 197.469, 1.658, 6144, 0, 197.469, 199.552, 2.082, 900, 199.552, 200.468, 0.916, 8192, 0,     9.468,
 192, 1018, 192, 192, 193.257, 1.257, 9216, 0, 193.257, 197.739, 4.482, 1462, 197.739, 198.641, 0.902, 7168, 0, 198.641, 200.509, 1.868, 1050, 200.509, 201.356, 0.847, 9216, 0,     9.356,
 193, 1018, 193, 193, 194.288, 1.288, 10240, 0, 194.288, 197.815, 3.527, 1504, 197.815, 199.542, 1.726, 7168, 0, 199.542, 201.434, 1.892, 1050, 201.434, 202.276, 0.842, 9216, 0,     9.276,
 195, 1018, 195, 195, 196.033, 1.033, 8192, 0, 196.033, 199.477, 3.444, 1247, 199.477, 200.316, 0.839, 6144, 0, 200.316, 202.123, 1.807, 900, 202.123, 203.02, 0.897, 8192, 0,     8.020,
 194, 1018, 194, 194, 195.211, 1.211, 9216, 0, 195.211, 199.668, 4.457, 1447, 199.668, 201.218, 1.551, 7168, 0, 201.218, 203.305, 2.087, 1050, 203.305, 204.148, 0.843, 9216, 0,    10.148,
 196, 1018, 196, 196, 196.963, 0.963, 9216, 0, 196.963, 201.44, 4.477, 1472, 201.44, 202.342, 0.902, 7168, 0, 202.342, 204.202, 1.86, 1050, 204.202, 205.051, 0.849, 9216, 0,     9.051,
 197, 1018, 197, 197, 197.933, 0.933, 9216, 0, 197.933, 201.492, 3.559, 1369, 201.492, 203.11, 1.618, 6144, 0, 203.11, 204.914, 1.804, 900, 204.914, 205.796, 0.882, 8192, 0,     8.796,
 198, 1018, 198, 198, 198.925, 0.925, 9216, 0, 198.925, 203.325, 4.4, 1415, 203.325, 204.227, 0.902, 7168, 0, 204.227, 206.089, 1.861, 1050, 206.089, 206.932, 0.843, 9216, 0,     8.932,
 199, 1018, 199, 199, 199.924, 0.924, 9216, 0, 199.924, 203.431, 3.508, 1455, 203.431, 205.123, 1.692, 7168, 0, 205.123, 206.984, 1.86, 1050, 206.984, 207.826, 0.842, 9216, 0,     8.826,
 201, 1018, 202, 202, 202.948, 0.948, 8192, 0, 202.948, 205.089, 2.141, 1244, 205.089, 205.892, 0.804, 6144, 0, 205.892, 207.697, 1.805, 900, 207.697, 208.573, 0.876, 8192, 0,     6.573,
 200, 1018, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.656, 3.527, 1749, 205.656, 206.916, 1.26, 8192, 0, 206.916, 209.12, 2.204, 1200, 209.12, 210.053, 0.933, 10240, 0,     9.053,
 202, 1018, 203, 203, 204.128, 1.128, 11264, 0, 204.128, 207.463, 3.335, 1781, 207.463, 208.497, 1.035, 8192, 0, 208.497, 210.628, 2.131, 1200, 210.628, 211.561, 0.933, 10240, 0,     8.561,
 203, 1018, 204, 204, 205.254, 1.254, 11264, 0, 205.254, 207.913, 2.659, 1693, 207.913, 209.53, 1.617, 8192, 0, 209.53, 211.664, 2.134, 1200, 211.664, 212.603, 0.94, 10240, 0,     8.603,
 204, 1018, 205, 205, 206.18, 1.18, 9216, 0, 206.18, 209.273, 3.093, 1359, 209.273, 210.305, 1.032, 6144, 0, 210.305, 212.247, 1.942, 900, 212.247, 213.351, 1.104, 8192, 0,     8.351,
 205, 1018, 206, 206, 207.204, 1.204, 10240, 0, 207.204, 209.988, 2.783, 1545, 209.988, 211.201, 1.213, 7168, 0, 211.201, 213.531, 2.33, 1050, 213.531, 214.371, 0.84, 9216, 0,     8.371,
 206, 1018, 207, 207, 208.336, 1.336, 11264, 0, 208.336, 211.596, 3.261, 1743, 211.596, 212.626, 1.03, 8192, 0, 212.626, 214.771, 2.145, 1200, 214.771, 215.71, 0.939, 10240, 0,     8.710,
 207, 1018, 208, 208, 209.36, 1.36, 10240, 0, 209.36, 212.109, 2.749, 1589, 212.109, 213.522, 1.413, 7168, 0, 213.522, 215.398, 1.875, 1050, 215.398, 216.551, 1.154, 9216, 0,     8.551,
 208, 1018, 209, 209, 210.291, 1.291, 9216, 0, 210.291, 213.465, 3.174, 1402, 213.465, 214.421, 0.956, 7168, 0, 214.421, 216.64, 2.218, 1050, 216.64, 217.48, 0.84, 9216, 0,     8.480,
 209, 1018, 210, 210, 211.115, 1.115, 8192, 0, 211.115, 213.842, 2.727, 1300, 213.842, 215.189, 1.348, 6144, 0, 215.189, 217.002, 1.813, 900, 217.002, 218.226, 1.224, 8192, 0,     8.226,
 210, 1018, 211, 211, 212.036, 1.036, 9216, 0, 212.036, 215.319, 3.283, 1391, 215.319, 216.1, 0.78, 6144, 0, 216.1, 218.247, 2.148, 900, 218.247, 218.994, 0.747, 8192, 0,     7.994,
 211, 1018, 212, 212, 212.961, 0.961, 9216, 0, 212.961, 215.738, 2.777, 1414, 215.738, 216.995, 1.258, 7168, 0, 216.995, 218.878, 1.883, 1050, 218.878, 219.832, 0.954, 9216, 0,     7.832,
 212, 1018, 213, 213, 213.821, 0.821, 8192, 0, 213.821, 217.085, 3.264, 1325, 217.085, 217.865, 0.78, 6144, 0, 217.865, 219.854, 1.989, 900, 219.854, 220.601, 0.747, 8192, 0,     7.601,
 213, 1018, 214, 214, 215.028, 1.028, 10240, 0, 215.028, 217.882, 2.855, 1598, 217.882, 218.784, 0.902, 7168, 0, 218.784, 220.745, 1.961, 1050, 220.745, 221.586, 0.841, 9216, 0,     7.586,
 214, 1018, 215, 215, 216.056, 1.056, 10240, 0, 216.056, 219.154, 3.098, 1548, 219.154, 220.056, 0.902, 7168, 0, 220.056, 221.924, 1.868, 1050, 221.924, 222.765, 0.841, 9216, 0,     7.765,
 215, 1018, 216, 216, 216.977, 0.977, 9216, 0, 216.977, 219.706, 2.729, 1357, 219.706, 220.831, 1.124, 6144, 0, 220.831, 222.442, 1.612, 900, 222.442, 223.511, 1.069, 8192, 0,     7.511,
 216, 1018, 217, 217, 218.133, 1.133, 11264, 0, 218.133, 221.503, 3.37, 1763, 221.503, 222.539, 1.035, 8192, 0, 222.539, 224.675, 2.136, 1200, 224.675, 225.608, 0.933, 10240, 0,     8.608,
 217, 1018, 218, 218, 219.164, 1.164, 10240, 0, 219.164, 221.782, 2.617, 1557, 221.782, 223.435, 1.653, 7168, 0, 223.435, 225.296, 1.862, 1050, 225.296, 226.449, 1.152, 9216, 0,     8.449,
 219, 1018, 220, 220, 221.11, 1.11, 8192, 0, 221.11, 223.478, 2.368, 1273, 223.478, 224.256, 0.778, 6144, 0, 224.256, 226.284, 2.028, 900, 226.284, 227.197, 0.913, 8192, 0,     7.197,
 218, 1018, 219, 219, 220.29, 1.29, 11264, 0, 220.29, 223.901, 3.611, 1799, 223.901, 225.283, 1.382, 8192, 0, 225.283, 227.439, 2.157, 1200, 227.439, 228.379, 0.939, 10240, 0,     9.379,
 220, 1018, 221, 221, 222.236, 1.236, 11264, 0, 222.236, 225.867, 3.632, 1791, 225.867, 226.903, 1.036, 8192, 0, 226.903, 229.035, 2.132, 1200, 229.035, 229.968, 0.933, 10240, 0,     8.968,
 221, 1018, 222, 222, 223.363, 1.363, 11264, 0, 223.363, 226.244, 2.881, 1758, 226.244, 227.927, 1.683, 8192, 0, 227.927, 230.064, 2.136, 1200, 230.064, 231.002, 0.938, 10240, 0,     9.002,
 222, 1018, 223, 223, 224.292, 1.292, 9216, 0, 224.292, 227.794, 3.502, 1445, 227.794, 228.823, 1.029, 7168, 0, 228.823, 230.908, 2.085, 1050, 230.908, 231.84, 0.931, 9216, 0,     8.840,
 223, 1018, 224, 224, 225.115, 1.115, 8192, 0, 225.115, 227.964, 2.849, 1288, 227.964, 229.591, 1.627, 6144, 0, 229.591, 231.664, 2.073, 900, 231.664, 232.584, 0.92, 8192, 0,     8.584,
 224, 1018, 225, 225, 226.14, 1.14, 10240, 0, 226.14, 229.804, 3.664, 1508, 229.804, 230.706, 0.902, 7168, 0, 230.706, 232.777, 2.071, 1050, 232.777, 233.617, 0.84, 9216, 0,     8.617,
 225, 1018, 226, 226, 227.064, 1.064, 9216, 0, 227.064, 229.95, 2.886, 1486, 229.95, 231.602, 1.652, 7168, 0, 231.602, 233.551, 1.949, 1050, 233.551, 234.458, 0.907, 9216, 0,     8.458,
 226, 1018, 227, 227, 228.192, 1.192, 11264, 0, 228.192, 232.044, 3.852, 1672, 232.044, 233.08, 1.036, 8192, 0, 233.08, 235.218, 2.138, 1200, 235.218, 236.153, 0.935, 10240, 0,     9.153,
 227, 1018, 228, 228, 229.318, 1.318, 11264, 0, 229.318, 232.158, 2.84, 1657, 232.158, 234.113, 1.955, 8192, 0, 234.113, 236.249, 2.136, 1200, 236.249, 237.184, 0.935, 10240, 0,     9.184,
 228, 1018, 229, 229, 230.138, 1.138, 8192, 0, 230.138, 233.819, 3.681, 1332, 233.819, 234.883, 1.065, 6144, 0, 234.883, 236.817, 1.934, 900, 236.817, 237.929, 1.111, 8192, 0,     8.929,
 229, 1018, 230, 230, 231.265, 1.265, 11264, 0, 231.265, 234.556, 3.291, 1799, 234.556, 235.907, 1.351, 8192, 0, 235.907, 238.392, 2.485, 1200, 238.392, 239.327, 0.935, 10240, 0,     9.327,
 230, 1018, 231, 231, 232.084, 1.084, 8192, 0, 232.084, 235.566, 3.482, 1311, 235.566, 236.675, 1.109, 6144, 0, 236.675, 238.42, 1.745, 900, 238.42, 240.079, 1.659, 8192, 0,     9.079,
 231, 1018, 232, 232, 233.005, 1.005, 9216, 0, 233.005, 236.449, 3.444, 1416, 236.449, 237.571, 1.122, 7168, 0, 237.571, 240.268, 2.697, 1050, 240.268, 241.108, 0.84, 9216, 0,     9.108,
