Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1045, 717, 717, 718.938, 1.938, 15360, 0, 718.938, 721.819, 2.881, 1524, 721.819, 722.867, 1.049, 15360, 0,     5.867,
 715, 1045, 718, 718, 719.893, 1.893, 14336, 0, 719.893, 722.671, 2.778, 1441, 722.671, 723.767, 1.096, 14336, 0,     5.767,
 716, 1045, 719, 719, 721.06, 2.06, 17408, 0, 721.06, 724.136, 3.076, 1732, 724.136, 725.226, 1.09, 17408, 0,     6.226,
 717, 1045, 720, 720, 722.015, 2.015, 14336, 0, 722.015, 724.644, 2.628, 1480, 724.644, 726.129, 1.485, 14336, 0,     6.129,
 718, 1045, 721, 721, 722.976, 1.976, 14336, 0, 722.976, 726.127, 3.151, 1488, 726.127, 727.031, 0.904, 14336, 0,     6.031,
 719, 1045, 722, 722, 723.938, 1.938, 14336, 0, 723.938, 726.561, 2.623, 1439, 726.561, 727.927, 1.366, 14336, 0,     5.927,
 721, 1045, 724, 724, 725.986, 1.986, 13312, 0, 725.986, 728.33, 2.344, 1319, 728.33, 729.164, 0.834, 13312, 0,     5.164,
 720, 1045, 723, 723, 725.098, 2.098, 17408, 0, 725.098, 728.458, 3.359, 1743, 728.458, 730.252, 1.794, 17408, 0,     7.252,
 723, 1045, 726, 726, 727.971, 1.971, 13312, 0, 727.971, 730.248, 2.277, 1338, 730.248, 731.091, 0.843, 13312, 0,     5.091,
 722, 1045, 725, 725, 727.08, 2.08, 16384, 0, 727.08, 730.582, 3.502, 1683, 730.582, 732.115, 1.533, 16384, 0,     7.115,
 724, 1045, 727, 727, 728.863, 1.863, 13312, 0, 728.863, 732.06, 3.196, 1356, 732.06, 732.957, 0.897, 13312, 0,     5.957,
 725, 1045, 728, 728, 729.887, 1.887, 15360, 0, 729.887, 732.705, 2.818, 1585, 732.705, 733.919, 1.214, 15360, 0,     5.919,
 726, 1045, 729, 729, 730.98, 1.98, 16384, 0, 730.98, 734.325, 3.346, 1693, 734.325, 735.358, 1.033, 16384, 0,     6.358,
 727, 1045, 730, 730, 732.074, 2.074, 16384, 0, 732.074, 734.968, 2.894, 1697, 734.968, 736.39, 1.422, 16384, 0,     6.390,
 728, 1045, 731, 731, 732.9, 1.9, 12288, 0, 732.9, 736.01, 3.11, 1264, 736.01, 737.162, 1.152, 12288, 0,     6.162,
 729, 1045, 732, 732, 733.72, 1.72, 12288, 0, 733.72, 736.623, 2.903, 1242, 736.623, 737.936, 1.313, 12288, 0,     5.936,
 730, 1045, 733, 733, 734.812, 1.812, 16384, 0, 734.812, 738.233, 3.421, 1655, 738.233, 739.259, 1.026, 16384, 0,     6.259,
 731, 1045, 734, 734, 735.909, 1.909, 16384, 0, 735.909, 738.807, 2.898, 1625, 738.807, 740.293, 1.486, 16384, 0,     6.293,
 732, 1045, 735, 735, 736.796, 1.796, 13312, 0, 736.796, 740.078, 3.282, 1384, 740.078, 741.125, 1.047, 13312, 0,     6.125,
 733, 1045, 736, 736, 737.752, 1.752, 14336, 0, 737.752, 740.694, 2.942, 1414, 740.694, 742.021, 1.326, 14336, 0,     6.021,
 734, 1045, 737, 737, 738.708, 1.708, 14336, 0, 738.708, 742.03, 3.322, 1457, 742.03, 742.936, 0.907, 14336, 0,     5.936,
 735, 1045, 738, 738, 739.74, 1.74, 15360, 0, 739.74, 742.759, 3.019, 1549, 742.759, 743.903, 1.144, 15360, 0,     5.903,
 736, 1045, 739, 739, 740.838, 1.838, 16384, 0, 740.838, 744.279, 3.441, 1684, 744.279, 745.311, 1.032, 16384, 0,     6.311,
 737, 1045, 740, 740, 742.006, 2.006, 17408, 0, 742.006, 745.11, 3.104, 1763, 745.11, 746.401, 1.291, 17408, 0,     6.401,
 738, 1045, 741, 741, 743.031, 2.031, 15360, 0, 743.031, 746.339, 3.308, 1544, 746.339, 747.361, 1.022, 15360, 0,     6.361,
 739, 1045, 742, 742, 743.996, 1.996, 14336, 0, 743.996, 747.031, 3.035, 1439, 747.031, 748.258, 1.227, 14336, 0,     6.258,
 740, 1045, 743, 743, 744.887, 1.887, 13312, 0, 744.887, 748.118, 3.231, 1332, 748.118, 749.09, 0.972, 13312, 0,     6.090,
 741, 1045, 744, 744, 746.05, 2.05, 17408, 0, 746.05, 749.415, 3.365, 1786, 749.415, 750.505, 1.09, 17408, 0,     6.505,
 742, 1045, 745, 745, 747.211, 2.211, 17408, 0, 747.211, 750.504, 3.293, 1789, 750.504, 751.603, 1.099, 17408, 0,     6.603,
 743, 1045, 746, 746, 748.098, 2.098, 13312, 0, 748.098, 751.234, 3.136, 1365, 751.234, 752.438, 1.204, 13312, 0,     6.438,
 744, 1045, 747, 747, 749.058, 2.058, 14336, 0, 749.058, 752.41, 3.352, 1427, 752.41, 753.339, 0.929, 14336, 0,     6.339,
 745, 1045, 748, 748, 749.877, 1.877, 12288, 0, 749.877, 752.913, 3.036, 1253, 752.913, 754.116, 1.204, 12288, 0,     6.116,
 746, 1045, 749, 749, 750.765, 1.765, 13312, 0, 750.765, 754.28, 3.516, 1398, 754.28, 755.115, 0.835, 13312, 0,     6.115,
 747, 1045, 750, 750, 751.857, 1.857, 16384, 0, 751.857, 755.17, 3.313, 1690, 755.17, 756.196, 1.026, 16384, 0,     6.196,
 748, 1045, 751, 751, 752.952, 1.952, 16384, 0, 752.952, 756.54, 3.588, 1693, 756.54, 757.566, 1.026, 16384, 0,     6.566,
 749, 1045, 752, 752, 753.771, 1.771, 12288, 0, 753.771, 756.804, 3.033, 1223, 756.804, 758.341, 1.537, 12288, 0,     6.341,
 750, 1045, 753, 753, 754.727, 1.727, 14336, 0, 754.727, 758.472, 3.744, 1441, 758.472, 759.372, 0.9, 14336, 0,     6.372,
 751, 1045, 754, 754, 755.621, 1.621, 13312, 0, 755.621, 758.659, 3.038, 1387, 758.659, 760.204, 1.546, 13312, 0,     6.204,
 752, 1045, 755, 755, 756.44, 1.44, 12288, 0, 756.44, 760.103, 3.662, 1224, 760.103, 760.978, 0.875, 12288, 0,     5.978,
 753, 1045, 756, 756, 757.328, 1.328, 13312, 0, 757.328, 760.404, 3.076, 1310, 760.404, 761.81, 1.406, 13312, 0,     5.810,
 754, 1045, 757, 757, 758.215, 1.215, 13312, 0, 758.215, 761.891, 3.676, 1333, 761.891, 762.727, 0.835, 13312, 0,     5.727,
 755, 1045, 758, 758, 759.24, 1.24, 15360, 0, 759.24, 762.534, 3.294, 1594, 762.534, 763.69, 1.156, 15360, 0,     5.690,
 756, 1045, 759, 759, 760.134, 1.134, 13312, 0, 760.134, 763.769, 3.635, 1398, 763.769, 764.603, 0.834, 13312, 0,     5.603,
 757, 1045, 760, 760, 760.961, 0.961, 12288, 0, 760.961, 764.236, 3.275, 1272, 764.236, 765.371, 1.136, 12288, 0,     5.371,
 758, 1045, 761, 761, 761.962, 0.962, 14336, 0, 761.962, 765.672, 3.711, 1422, 765.672, 766.573, 0.901, 14336, 0,     5.573,
 759, 1045, 762, 762, 763.167, 1.167, 17408, 0, 763.167, 766.517, 3.35, 1709, 766.517, 767.664, 1.148, 17408, 0,     5.664,
 760, 1045, 763, 763, 764.056, 1.056, 13312, 0, 764.056, 767.482, 3.427, 1353, 767.482, 768.496, 1.014, 13312, 0,     5.496,
 761, 1045, 764, 764, 764.878, 0.878, 12288, 0, 764.878, 768.179, 3.3, 1245, 768.179, 769.267, 1.088, 12288, 0,     5.267,
 762, 1045, 765, 765, 765.971, 0.971, 14336, 0, 765.971, 769.47, 3.499, 1490, 769.47, 770.369, 0.899, 14336, 0,     5.369,
 763, 1045, 766, 766, 766.968, 0.968, 14336, 0, 766.968, 770.076, 3.108, 1421, 770.076, 771.265, 1.189, 14336, 0,     5.265,
 764, 1045, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 771.392, 3.421, 1439, 771.392, 772.29, 0.898, 14336, 0,     5.290,
 765, 1045, 768, 768, 769.171, 1.171, 17408, 0, 769.171, 772.453, 3.282, 1782, 772.453, 773.544, 1.09, 17408, 0,     5.544,
 766, 1045, 769, 769, 770.127, 1.127, 14336, 0, 770.127, 773.341, 3.214, 1460, 773.341, 774.44, 1.099, 14336, 0,     5.440,
 767, 1045, 770, 770, 771.084, 1.084, 14336, 0, 771.084, 774.438, 3.354, 1483, 774.438, 775.343, 0.905, 14336, 0,     5.343,
 768, 1045, 771, 771, 771.972, 0.972, 13312, 0, 771.972, 775.11, 3.138, 1321, 775.11, 776.175, 1.066, 13312, 0,     5.175,
 769, 1045, 772, 772, 773.168, 1.168, 17408, 0, 773.168, 776.832, 3.664, 1795, 776.832, 777.923, 1.092, 17408, 0,     5.923,
 770, 1045, 773, 773, 774.33, 1.33, 17408, 0, 774.33, 777.386, 3.056, 1704, 777.386, 779.011, 1.626, 17408, 0,     6.011,
 771, 1045, 774, 774, 775.155, 1.155, 12288, 0, 775.155, 778.525, 3.37, 1266, 778.525, 779.786, 1.261, 12288, 0,     5.786,
 772, 1045, 775, 775, 776.179, 1.179, 15360, 0, 776.179, 779.402, 3.223, 1508, 779.402, 780.752, 1.35, 15360, 0,     5.752,
 773, 1045, 776, 776, 777.067, 1.067, 13312, 0, 777.067, 780.361, 3.294, 1368, 780.361, 781.584, 1.223, 13312, 0,     5.584,
 774, 1045, 777, 777, 777.891, 0.891, 12288, 0, 777.891, 781.066, 3.175, 1249, 781.066, 782.352, 1.286, 12288, 0,     5.352,
 775, 1045, 778, 778, 778.825, 0.825, 12288, 0, 778.825, 782.049, 3.224, 1259, 782.049, 783.12, 1.071, 12288, 0,     5.120,
 776, 1045, 779, 779, 780.1, 1.1, 16384, 0, 780.1, 783.272, 3.172, 1650, 783.272, 784.301, 1.029, 16384, 0,     5.301,
 777, 1045, 780, 780, 781.261, 1.261, 17408, 0, 781.261, 784.323, 3.062, 1702, 784.323, 785.414, 1.092, 17408, 0,     5.414,
 778, 1045, 781, 781, 782.089, 1.089, 12288, 0, 782.089, 784.95, 2.861, 1257, 784.95, 786.19, 1.241, 12288, 0,     5.190,
 779, 1045, 782, 782, 783.05, 1.05, 14336, 0, 783.05, 786.272, 3.222, 1462, 786.272, 787.175, 0.902, 14336, 0,     5.175,
 780, 1045, 783, 783, 783.939, 0.939, 13312, 0, 783.939, 786.779, 2.841, 1367, 786.779, 788.007, 1.227, 13312, 0,     5.007,
 781, 1045, 784, 784, 785.166, 1.166, 17408, 0, 785.166, 788.586, 3.42, 1736, 788.586, 789.682, 1.095, 17408, 0,     5.682,
 782, 1045, 785, 785, 786.196, 1.196, 15360, 0, 786.196, 788.879, 2.682, 1573, 788.879, 790.642, 1.763, 15360, 0,     5.642,
 784, 1045, 787, 787, 788.18, 1.18, 12288, 0, 788.18, 790.568, 2.388, 1268, 790.568, 791.414, 0.846, 12288, 0,     4.414,
 783, 1045, 786, 786, 787.357, 1.357, 17408, 0, 787.357, 790.877, 3.52, 1713, 790.877, 792.503, 1.626, 17408, 0,     6.503,
 785, 1045, 788, 788, 789.076, 1.076, 13312, 0, 789.076, 792.357, 3.281, 1342, 792.357, 793.342, 0.984, 13312, 0,     5.342,
 786, 1045, 789, 789, 790.169, 1.169, 16384, 0, 790.169, 793.095, 2.926, 1661, 793.095, 794.372, 1.276, 16384, 0,     5.372,
 787, 1045, 790, 790, 790.988, 0.988, 12288, 0, 790.988, 794.012, 3.024, 1228, 794.012, 795.148, 1.136, 12288, 0,     5.148,
 788, 1045, 791, 791, 791.894, 0.894, 13312, 0, 791.894, 794.898, 3.004, 1347, 794.898, 795.988, 1.09, 13312, 0,     4.988,
 789, 1045, 792, 792, 793.106, 1.106, 16384, 0, 793.106, 796.273, 3.166, 1696, 796.273, 797.299, 1.026, 16384, 0,     5.299,
 790, 1045, 793, 793, 794.199, 1.199, 16384, 0, 794.199, 797.064, 2.866, 1621, 797.064, 798.324, 1.259, 16384, 0,     5.324,
 791, 1045, 794, 794, 795.225, 1.225, 15360, 0, 795.225, 798.381, 3.156, 1580, 798.381, 799.344, 0.963, 15360, 0,     5.344,
 792, 1045, 795, 795, 796.249, 1.249, 15360, 0, 796.249, 799.119, 2.87, 1536, 799.119, 800.307, 1.188, 15360, 0,     5.307,
 793, 1045, 796, 796, 797.072, 1.072, 12288, 0, 797.072, 800.019, 2.947, 1229, 800.019, 801.075, 1.055, 12288, 0,     5.075,
 794, 1045, 797, 797, 798.096, 1.096, 15360, 0, 798.096, 801.169, 3.073, 1533, 801.169, 802.131, 0.962, 15360, 0,     5.131,
 795, 1045, 798, 798, 799.055, 1.055, 14336, 0, 799.055, 802.019, 2.964, 1493, 802.019, 803.03, 1.011, 14336, 0,     5.030,
 796, 1045, 799, 799, 799.874, 0.874, 12288, 0, 799.874, 802.905, 3.031, 1296, 802.905, 803.798, 0.893, 12288, 0,     4.798,
 797, 1045, 800, 800, 801.033, 1.033, 15360, 0, 801.033, 804.11, 3.077, 1562, 804.11, 805.08, 0.97, 15360, 0,     5.080,
 798, 1045, 801, 801, 802.196, 1.196, 17408, 0, 802.196, 805.192, 2.996, 1714, 805.192, 806.288, 1.096, 17408, 0,     5.288,
 799, 1045, 802, 802, 803.019, 1.019, 12288, 0, 803.019, 805.823, 2.803, 1285, 805.823, 807.058, 1.235, 12288, 0,     5.058,
 800, 1045, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.2, 2.16, 1504, 807.2, 808.167, 0.968, 15360, 0,     4.167,
 801, 1045, 805, 805, 806.138, 1.138, 16384, 0, 806.138, 808.395, 2.256, 1690, 808.395, 809.426, 1.032, 16384, 0,     4.426,
 802, 1045, 806, 806, 807.026, 1.026, 13312, 0, 807.026, 808.981, 1.955, 1337, 808.981, 810.259, 1.278, 13312, 0,     4.259,
 803, 1045, 807, 807, 808.196, 1.196, 17408, 0, 808.196, 810.709, 2.513, 1731, 810.709, 811.799, 1.09, 17408, 0,     4.799,
 804, 1045, 808, 808, 809.357, 1.357, 17408, 0, 809.357, 811.648, 2.291, 1714, 811.648, 812.897, 1.249, 17408, 0,     4.897,
 805, 1045, 809, 809, 810.45, 1.45, 16384, 0, 810.45, 812.939, 2.489, 1666, 812.939, 813.965, 1.026, 16384, 0,     4.965,
 806, 1045, 810, 810, 811.269, 1.269, 12288, 0, 811.269, 813.256, 1.987, 1204, 813.256, 814.733, 1.477, 12288, 0,     4.733,
 807, 1045, 811, 811, 812.225, 1.225, 14336, 0, 812.225, 814.816, 2.59, 1401, 814.816, 815.716, 0.9, 14336, 0,     4.716,
 808, 1045, 812, 812, 813.046, 1.046, 12288, 0, 813.046, 814.902, 1.856, 1230, 814.902, 816.483, 1.581, 12288, 0,     4.483,
 809, 1045, 813, 813, 814.142, 1.142, 16384, 0, 814.142, 817.03, 2.888, 1657, 817.03, 818.064, 1.034, 16384, 0,     5.064,
 810, 1045, 814, 814, 815.239, 1.239, 16384, 0, 815.239, 817.383, 2.144, 1603, 817.383, 819.091, 1.709, 16384, 0,     5.091,
 812, 1045, 816, 816, 817.153, 1.153, 12288, 0, 817.153, 819.033, 1.88, 1232, 819.033, 819.859, 0.826, 12288, 0,     3.859,
 811, 1045, 815, 815, 816.334, 1.334, 16384, 0, 816.334, 819.242, 2.908, 1657, 819.242, 820.888, 1.646, 16384, 0,     5.888,
 814, 1045, 818, 818, 819.282, 1.282, 14336, 0, 819.282, 821.18, 1.898, 1430, 821.18, 822.078, 0.898, 14336, 0,     4.078,
 813, 1045, 817, 817, 818.323, 1.323, 17408, 0, 818.323, 821.394, 3.071, 1764, 821.394, 823.172, 1.778, 17408, 0,     6.172,
 816, 1045, 820, 820, 821.208, 1.208, 12288, 0, 821.208, 823.1, 1.891, 1277, 823.1, 823.94, 0.84, 12288, 0,     3.940,
 815, 1045, 819, 819, 820.381, 1.381, 16384, 0, 820.381, 823.347, 2.966, 1626, 823.347, 824.967, 1.62, 16384, 0,     5.967,
 817, 1045, 821, 821, 822.301, 1.301, 16384, 0, 822.301, 825.344, 3.043, 1675, 825.344, 826.376, 1.032, 16384, 0,     5.376,
 818, 1045, 822, 822, 823.461, 1.461, 17408, 0, 823.461, 825.735, 2.274, 1703, 825.735, 827.464, 1.729, 17408, 0,     5.464,
 819, 1045, 823, 823, 824.417, 1.417, 14336, 0, 824.417, 827.343, 2.926, 1499, 827.343, 828.364, 1.021, 14336, 0,     5.364,
 820, 1045, 824, 824, 825.237, 1.237, 12288, 0, 825.237, 827.423, 2.186, 1264, 827.423, 829.14, 1.717, 12288, 0,     5.140,
 822, 1045, 826, 826, 827.286, 1.286, 15360, 0, 827.286, 829.463, 2.176, 1524, 829.463, 830.426, 0.963, 15360, 0,     4.426,
 821, 1045, 825, 825, 826.263, 1.263, 15360, 0, 826.263, 829.473, 3.21, 1597, 829.473, 831.386, 1.913, 15360, 0,     6.386,
 823, 1045, 827, 827, 828.183, 1.183, 13312, 0, 828.183, 831.31, 3.127, 1385, 831.31, 832.219, 0.91, 13312, 0,     5.219,
 824, 1045, 828, 828, 829.279, 1.279, 16384, 0, 829.279, 831.678, 2.399, 1648, 831.678, 833.243, 1.565, 16384, 0,     5.243,
 826, 1045, 830, 830, 831.198, 1.198, 12288, 0, 831.198, 833.363, 2.164, 1254, 833.363, 834.133, 0.77, 12288, 0,     4.133,
 825, 1045, 829, 829, 830.376, 1.376, 16384, 0, 830.376, 833.486, 3.11, 1633, 833.486, 835.162, 1.677, 16384, 0,     6.162,
 827, 1045, 831, 831, 832.158, 1.158, 14336, 0, 832.158, 835.322, 3.164, 1470, 835.322, 836.222, 0.899, 14336, 0,     5.222,
 828, 1045, 832, 832, 833.182, 1.182, 15360, 0, 833.182, 835.602, 2.42, 1580, 835.602, 837.191, 1.588, 15360, 0,     5.191,
 830, 1045, 834, 834, 835.035, 1.035, 12288, 0, 835.035, 837.296, 2.261, 1269, 837.296, 838.067, 0.771, 12288, 0,     4.067,
 829, 1045, 833, 833, 834.213, 1.213, 15360, 0, 834.213, 837.382, 3.169, 1540, 837.382, 839.029, 1.647, 15360, 0,     6.029,
 832, 1045, 836, 836, 837.085, 1.085, 13312, 0, 837.085, 839.17, 2.085, 1341, 839.17, 840.006, 0.835, 13312, 0,     4.006,
 831, 1045, 835, 835, 836.198, 1.198, 17408, 0, 836.198, 839.606, 3.408, 1733, 839.606, 841.094, 1.488, 17408, 0,     6.094,
 833, 1045, 837, 837, 838.109, 1.109, 15360, 0, 838.109, 841.234, 3.125, 1535, 841.234, 842.196, 0.962, 15360, 0,     5.196,
 834, 1045, 838, 838, 839.276, 1.276, 17408, 0, 839.276, 841.897, 2.621, 1712, 841.897, 843.284, 1.387, 17408, 0,     5.284,
 835, 1045, 839, 839, 840.095, 1.095, 12288, 0, 840.095, 842.916, 2.821, 1258, 842.916, 844.052, 1.136, 12288, 0,     5.052,
 836, 1045, 840, 840, 841.053, 1.053, 14336, 0, 841.053, 843.787, 2.734, 1409, 843.787, 844.956, 1.17, 14336, 0,     4.956,
 837, 1045, 841, 841, 841.948, 0.948, 13312, 0, 841.948, 844.656, 2.707, 1305, 844.656, 845.789, 1.134, 13312, 0,     4.789,
 838, 1045, 842, 842, 843.167, 1.167, 17408, 0, 843.167, 846.167, 3, 1786, 846.167, 847.259, 1.092, 17408, 0,     5.259,
 839, 1045, 843, 843, 844.259, 1.259, 16384, 0, 844.259, 846.828, 2.57, 1625, 846.828, 848.283, 1.455, 16384, 0,     5.283,
 840, 1045, 844, 844, 845.419, 1.419, 17408, 0, 845.419, 848.486, 3.067, 1737, 848.486, 849.58, 1.094, 17408, 0,     5.580,
 841, 1045, 845, 845, 846.443, 1.443, 15360, 0, 846.443, 848.965, 2.522, 1596, 848.965, 850.54, 1.576, 15360, 0,     5.540,
 842, 1045, 846, 846, 847.467, 1.467, 15360, 0, 847.467, 850.552, 3.084, 1550, 850.552, 851.515, 0.963, 15360, 0,     5.515,
 843, 1045, 847, 847, 848.286, 1.286, 12288, 0, 848.286, 850.681, 2.395, 1283, 850.681, 852.283, 1.602, 12288, 0,     5.283,
 844, 1045, 848, 848, 849.182, 1.182, 13312, 0, 849.182, 852.288, 3.105, 1301, 852.288, 853.123, 0.835, 13312, 0,     5.123,
 845, 1045, 849, 849, 850.07, 1.07, 13312, 0, 850.07, 852.503, 2.433, 1366, 852.503, 853.962, 1.459, 13312, 0,     4.962,
 846, 1045, 850, 850, 851.094, 1.094, 15360, 0, 851.094, 854.308, 3.215, 1509, 854.308, 855.271, 0.962, 15360, 0,     5.271,
 847, 1045, 851, 851, 852.056, 1.056, 14336, 0, 852.056, 854.433, 2.377, 1446, 854.433, 856.167, 1.734, 14336, 0,     5.167,
 848, 1045, 852, 852, 853.222, 1.222, 17408, 0, 853.222, 856.711, 3.489, 1798, 856.711, 857.81, 1.099, 17408, 0,     5.810,
 849, 1045, 853, 853, 854.382, 1.382, 17408, 0, 854.382, 856.772, 2.389, 1748, 856.772, 858.898, 2.126, 17408, 0,     5.898,
 850, 1045, 854, 854, 855.341, 1.341, 14336, 0, 855.341, 858.682, 3.341, 1479, 858.682, 859.802, 1.12, 14336, 0,     5.802,
 851, 1045, 855, 855, 856.501, 1.501, 17408, 0, 856.501, 859.148, 2.646, 1776, 859.148, 860.898, 1.751, 17408, 0,     5.898,
 852, 1045, 856, 856, 857.594, 1.594, 16384, 0, 857.594, 860.876, 3.283, 1641, 860.876, 861.924, 1.047, 16384, 0,     5.924,
 853, 1045, 857, 857, 858.628, 1.628, 15360, 0, 858.628, 861.27, 2.642, 1586, 861.27, 862.886, 1.617, 15360, 0,     5.886,
 854, 1045, 858, 858, 859.449, 1.449, 12288, 0, 859.449, 862.503, 3.054, 1217, 862.503, 863.654, 1.151, 12288, 0,     5.654,
 855, 1045, 859, 859, 860.272, 1.272, 12288, 0, 860.272, 862.874, 2.601, 1203, 862.874, 864.424, 1.55, 12288, 0,     5.424,
 856, 1045, 860, 860, 861.237, 1.237, 14336, 0, 861.237, 864.405, 3.168, 1416, 864.405, 865.324, 0.92, 14336, 0,     5.324,
 857, 1045, 861, 861, 862.267, 1.267, 15360, 0, 862.267, 864.92, 2.653, 1528, 864.92, 866.285, 1.364, 15360, 0,     5.285,
 858, 1045, 862, 862, 863.428, 1.428, 17408, 0, 863.428, 866.802, 3.375, 1788, 866.802, 867.892, 1.09, 17408, 0,     5.892,
 859, 1045, 863, 863, 864.458, 1.458, 15360, 0, 864.458, 867.038, 2.58, 1583, 867.038, 868.859, 1.821, 15360, 0,     5.859,
 860, 1045, 864, 864, 865.622, 1.622, 17408, 0, 865.622, 869.09, 3.467, 1712, 869.09, 870.18, 1.09, 17408, 0,     6.180,
 861, 1045, 865, 865, 866.721, 1.721, 16384, 0, 866.721, 869.176, 2.456, 1605, 869.176, 871.204, 2.027, 16384, 0,     6.204,
 862, 1045, 866, 866, 867.545, 1.545, 12288, 0, 867.545, 870.824, 3.279, 1296, 870.824, 871.977, 1.153, 12288, 0,     5.977,
 863, 1045, 867, 867, 868.433, 1.433, 13312, 0, 868.433, 870.963, 2.53, 1340, 870.963, 872.817, 1.854, 13312, 0,     5.817,
 865, 1045, 869, 869, 870.413, 1.413, 12288, 0, 870.413, 872.7, 2.287, 1293, 872.7, 873.587, 0.887, 12288, 0,     4.587,
 864, 1045, 868, 868, 869.593, 1.593, 17408, 0, 869.593, 873.17, 3.576, 1756, 873.17, 874.674, 1.505, 17408, 0,     6.674,
 866, 1045, 870, 870, 871.232, 1.232, 12288, 0, 871.232, 874.316, 3.084, 1206, 874.316, 875.452, 1.136, 12288, 0,     5.452,
 867, 1045, 871, 871, 872.121, 1.121, 13312, 0, 872.121, 874.998, 2.877, 1365, 874.998, 876.285, 1.287, 13312, 0,     5.285,
 868, 1045, 872, 872, 873.282, 1.282, 17408, 0, 873.282, 876.653, 3.371, 1741, 876.653, 877.743, 1.09, 17408, 0,     5.743,
 869, 1045, 873, 873, 874.306, 1.306, 15360, 0, 874.306, 877.028, 2.723, 1518, 877.028, 878.703, 1.674, 15360, 0,     5.703,
 870, 1045, 874, 874, 875.466, 1.466, 17408, 0, 875.466, 878.944, 3.478, 1715, 878.944, 880.034, 1.09, 17408, 0,     6.034,
 871, 1045, 875, 875, 876.49, 1.49, 15360, 0, 876.49, 879.07, 2.579, 1525, 879.07, 881, 1.93, 15360, 0,     6.000,
 872, 1045, 876, 876, 877.313, 1.313, 12288, 0, 877.313, 880.584, 3.271, 1225, 880.584, 881.776, 1.192, 12288, 0,     5.776,
 873, 1045, 877, 877, 878.405, 1.405, 16384, 0, 878.405, 881.313, 2.907, 1683, 881.313, 882.808, 1.496, 16384, 0,     5.808,
 874, 1045, 878, 878, 879.298, 1.298, 13312, 0, 879.298, 882.441, 3.144, 1388, 882.441, 883.645, 1.204, 13312, 0,     5.645,
 875, 1045, 879, 879, 880.398, 1.398, 16384, 0, 880.398, 883.496, 3.098, 1638, 883.496, 884.679, 1.182, 16384, 0,     5.679,
 876, 1045, 880, 880, 881.563, 1.563, 17408, 0, 881.563, 884.769, 3.207, 1746, 884.769, 885.865, 1.095, 17408, 0,     5.865,
 877, 1045, 881, 881, 882.392, 1.392, 12288, 0, 882.392, 885.152, 2.761, 1237, 885.152, 886.637, 1.485, 12288, 0,     5.637,
 878, 1045, 882, 882, 883.211, 1.211, 12288, 0, 883.211, 886.435, 3.224, 1243, 886.435, 887.405, 0.97, 12288, 0,     5.405,
 879, 1045, 883, 883, 884.371, 1.371, 17408, 0, 884.371, 887.433, 3.062, 1704, 887.433, 888.53, 1.096, 17408, 0,     5.530,
 880, 1045, 884, 884, 885.532, 1.532, 17408, 0, 885.532, 888.763, 3.231, 1739, 888.763, 889.854, 1.092, 17408, 0,     5.854,
 881, 1045, 885, 885, 886.693, 1.693, 17408, 0, 886.693, 889.798, 3.105, 1774, 889.798, 890.944, 1.146, 17408, 0,     5.944,
 882, 1045, 886, 886, 887.785, 1.785, 16384, 0, 887.785, 891.014, 3.229, 1679, 891.014, 892.043, 1.029, 16384, 0,     6.043,
 883, 1045, 887, 887, 888.743, 1.743, 14336, 0, 888.743, 891.76, 3.018, 1467, 891.76, 892.94, 1.179, 14336, 0,     5.940,
 884, 1045, 888, 888, 889.698, 1.698, 14336, 0, 889.698, 892.983, 3.284, 1476, 892.983, 893.881, 0.898, 14336, 0,     5.881,
 885, 1045, 889, 889, 890.586, 1.586, 13312, 0, 890.586, 893.522, 2.936, 1322, 893.522, 894.715, 1.193, 13312, 0,     5.715,
 886, 1045, 890, 890, 891.61, 1.61, 15360, 0, 891.61, 895.024, 3.414, 1527, 895.024, 895.986, 0.962, 15360, 0,     5.986,
 887, 1045, 891, 891, 892.429, 1.429, 12288, 0, 892.429, 895.202, 2.773, 1260, 895.202, 896.757, 1.556, 12288, 0,     5.757,
 888, 1045, 892, 892, 893.453, 1.453, 15360, 0, 893.453, 897.04, 3.587, 1510, 897.04, 898.01, 0.97, 15360, 0,     6.010,
 889, 1045, 893, 893, 894.418, 1.418, 14336, 0, 894.418, 897.103, 2.685, 1426, 897.103, 898.908, 1.806, 14336, 0,     5.908,
 890, 1045, 894, 894, 895.237, 1.237, 12288, 0, 895.237, 898.71, 3.473, 1252, 898.71, 899.681, 0.97, 12288, 0,     5.681,
 891, 1045, 895, 895, 896.06, 1.06, 12288, 0, 896.06, 898.72, 2.66, 1212, 898.72, 900.449, 1.728, 12288, 0,     5.449,
 892, 1045, 896, 896, 896.879, 0.879, 12288, 0, 896.879, 900.376, 3.497, 1250, 900.376, 901.217, 0.841, 12288, 0,     5.217,
