Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1051, 84, 84, 85.566, 1.566, 10240, 0, 85.566, 88.088, 2.522, 1062, 88.088, 89.315, 1.227, 10240, 0, 89.315, 91.712, 2.397, 1500, 91.712, 92.71, 0.998, 7168, 0, 92.71, 94.841, 2.131, 1050, 94.841, 95.969, 1.128, 9216, 0,    11.969,
 85, 1051, 85, 85, 86.42, 1.42, 10240, 0, 86.42, 89.272, 2.853, 1062, 89.272, 90.103, 0.831, 10240, 0, 90.103, 92.365, 2.262, 1500, 92.365, 93.427, 1.062, 7168, 0, 93.427, 95.552, 2.124, 1050, 95.552, 96.679, 1.127, 9216, 0,    11.679,
 86, 1051, 86, 86, 87.361, 1.361, 11264, 0, 87.361, 90.02, 2.658, 1154, 90.02, 90.979, 0.959, 11264, 0, 90.979, 93.549, 2.57, 1650, 93.549, 94.37, 0.821, 8192, 0, 94.37, 96.625, 2.255, 1200, 96.625, 97.471, 0.846, 10240, 0,    11.471,
 87, 1051, 87, 87, 88.222, 1.222, 10240, 0, 88.222, 91.098, 2.876, 1096, 91.098, 91.888, 0.79, 10240, 0, 91.888, 94.035, 2.147, 1500, 94.035, 95.094, 1.059, 7168, 0, 95.094, 97.107, 2.013, 1050, 97.107, 98.181, 1.074, 9216, 0,    11.181,
 89, 1051, 89, 89, 90.194, 1.194, 9216, 0, 90.194, 92.71, 2.516, 967, 92.71, 94.188, 1.478, 9216, 0, 94.188, 95.686, 1.498, 1350, 95.686, 96.308, 0.622, 6144, 0, 96.308, 97.959, 1.651, 900, 97.959, 98.819, 0.86, 8192, 0,     9.819,
 88, 1051, 88, 88, 89.42, 1.42, 14336, 0, 89.42, 92.365, 2.945, 1405, 92.365, 93.476, 1.111, 14336, 0, 93.476, 95.887, 2.411, 2100, 95.887, 97.332, 1.444, 10240, 0, 97.332, 99.552, 2.22, 1500, 99.552, 100.581, 1.029, 13312, 0,    12.581,
 90, 1051, 90, 90, 91.05, 1.05, 10240, 0, 91.05, 94.035, 2.985, 1002, 94.035, 94.976, 0.941, 10240, 0, 94.976, 97.361, 2.385, 1500, 97.361, 98.087, 0.726, 7168, 0, 98.087, 99.642, 1.555, 1050, 99.642, 101.298, 1.656, 9216, 0,    11.298,
 91, 1051, 91, 91, 92.162, 1.162, 13312, 0, 92.162, 94.907, 2.745, 1316, 94.907, 96.001, 1.094, 13312, 0, 96.001, 98.173, 2.172, 1950, 98.173, 99.103, 0.93, 9216, 0, 99.103, 101.56, 2.457, 1350, 101.56, 102.507, 0.947, 12288, 0,    11.507,
 92, 1051, 92, 92, 93.186, 1.186, 12288, 0, 93.186, 96.172, 2.986, 1278, 96.172, 97.125, 0.953, 12288, 0, 97.125, 99.36, 2.236, 1800, 99.36, 100.287, 0.927, 9216, 0, 100.287, 102.289, 2.002, 1350, 102.289, 103.452, 1.163, 12288, 0,    11.452,
 93, 1051, 93, 93, 94.126, 1.126, 11264, 0, 94.126, 96.767, 2.641, 1111, 96.767, 97.999, 1.232, 11264, 0, 97.999, 100.007, 2.008, 1650, 100.007, 101.106, 1.1, 8192, 0, 101.106, 103.34, 2.234, 1200, 103.34, 104.24, 0.9, 10240, 0,    11.240,
 94, 1051, 94, 94, 95.152, 1.152, 12288, 0, 95.152, 98.199, 3.046, 1217, 98.199, 99.153, 0.954, 12288, 0, 99.153, 101.368, 2.216, 1800, 101.368, 102.298, 0.93, 9216, 0, 102.298, 104.289, 1.99, 1350, 104.289, 105.24, 0.952, 12288, 0,    11.240,
 95, 1051, 95, 95, 96.092, 1.092, 11264, 0, 96.092, 98.719, 2.628, 1164, 98.719, 100.019, 1.3, 11264, 0, 100.019, 101.854, 1.835, 1650, 101.854, 103.12, 1.266, 8192, 0, 103.12, 105.12, 2, 1200, 105.12, 106.028, 0.908, 10240, 0,    11.028,
 96, 1051, 96, 96, 97.288, 1.288, 14336, 0, 97.288, 100.571, 3.283, 1419, 100.571, 101.681, 1.11, 14336, 0, 101.681, 104.013, 2.332, 2100, 104.013, 105.043, 1.029, 10240, 0, 105.043, 107.262, 2.219, 1500, 107.262, 108.292, 1.03, 13312, 0,    12.292,
 97, 1051, 97, 97, 98.398, 1.398, 13312, 0, 98.398, 100.957, 2.56, 1338, 100.957, 102.705, 1.748, 13312, 0, 102.705, 104.888, 2.183, 1950, 104.888, 105.965, 1.077, 9216, 0, 105.965, 107.962, 1.997, 1350, 107.962, 109.241, 1.28, 12288, 0,    12.241,
 99, 1051, 99, 99, 100.541, 1.541, 11264, 0, 100.541, 102.926, 2.385, 1176, 102.926, 103.794, 0.869, 11264, 0, 103.794, 105.848, 2.053, 1650, 105.848, 106.785, 0.937, 8192, 0, 106.785, 109.042, 2.257, 1200, 109.042, 110.029, 0.988, 10240, 0,    11.029,
 98, 1051, 98, 98, 99.596, 1.596, 14336, 0, 99.596, 102.957, 3.361, 1430, 102.957, 104.9, 1.944, 14336, 0, 104.9, 107.233, 2.333, 2100, 107.233, 108.26, 1.026, 10240, 0, 108.26, 110.481, 2.222, 1500, 110.481, 111.505, 1.024, 13312, 0,    13.505,
 101, 1051, 101, 101, 102.761, 1.761, 12288, 0, 102.761, 104.98, 2.22, 1212, 104.98, 105.931, 0.95, 12288, 0, 105.931, 107.929, 1.998, 1800, 107.929, 109.181, 1.253, 9216, 0, 109.181, 111.188, 2.006, 1350, 111.188, 112.458, 1.27, 12288, 0,    11.458,
 100, 1051, 100, 100, 101.736, 1.736, 14336, 0, 101.736, 105.327, 3.591, 1439, 105.327, 107.042, 1.715, 14336, 0, 107.042, 109.575, 2.533, 2100, 109.575, 110.601, 1.026, 10240, 0, 110.601, 112.822, 2.221, 1500, 112.822, 113.846, 1.024, 13312, 0,    13.846,
 102, 1051, 102, 102, 103.785, 1.785, 12288, 0, 103.785, 107.125, 3.341, 1283, 107.125, 108.073, 0.947, 12288, 0, 108.073, 110.072, 1.999, 1800, 110.072, 111.522, 1.45, 9216, 0, 111.522, 113.525, 2.003, 1350, 113.525, 114.792, 1.267, 12288, 0,    12.792,
 103, 1051, 103, 103, 104.809, 1.809, 12288, 0, 104.809, 107.375, 2.566, 1230, 107.375, 109.018, 1.643, 12288, 0, 109.018, 111.574, 2.556, 1800, 111.574, 112.498, 0.924, 9216, 0, 112.498, 114.822, 2.324, 1350, 114.822, 115.774, 0.952, 12288, 0,    12.774,
 104, 1051, 104, 104, 105.835, 1.835, 12288, 0, 105.835, 109.212, 3.377, 1241, 109.212, 110.163, 0.951, 12288, 0, 110.163, 112.155, 1.992, 1800, 112.155, 113.42, 1.264, 9216, 0, 113.42, 115.529, 2.109, 1350, 115.529, 116.719, 1.191, 12288, 0,    12.719,
 105, 1051, 105, 105, 106.859, 1.859, 12288, 0, 106.859, 109.487, 2.628, 1263, 109.487, 111.109, 1.623, 12288, 0, 111.109, 113.573, 2.464, 1800, 113.573, 114.497, 0.923, 9216, 0, 114.497, 116.835, 2.339, 1350, 116.835, 117.784, 0.948, 12288, 0,    12.784,
 107, 1051, 107, 107, 108.915, 1.915, 11264, 0, 108.915, 111.36, 2.445, 1115, 111.36, 112.228, 0.868, 11264, 0, 112.228, 114.067, 1.839, 1650, 114.067, 115.315, 1.249, 8192, 0, 115.315, 117.309, 1.993, 1200, 117.309, 118.571, 1.262, 10240, 0,    11.571,
 106, 1051, 106, 106, 107.976, 1.976, 13312, 0, 107.976, 111.39, 3.413, 1307, 111.39, 113.252, 1.862, 13312, 0, 113.252, 115.744, 2.492, 1950, 115.744, 116.671, 0.927, 9216, 0, 116.671, 118.835, 2.164, 1350, 118.835, 119.786, 0.951, 12288, 0,    13.786,
 109, 1051, 109, 109, 111.139, 2.139, 13312, 0, 111.139, 113.611, 2.472, 1330, 113.611, 114.637, 1.026, 13312, 0, 114.637, 116.815, 2.179, 1950, 116.815, 117.746, 0.93, 9216, 0, 117.746, 119.759, 2.014, 1350, 119.759, 120.733, 0.973, 12288, 0,    11.733,
 108, 1051, 108, 108, 110.024, 2.024, 13312, 0, 110.024, 113.674, 3.649, 1382, 113.674, 115.669, 1.995, 13312, 0, 115.669, 117.919, 2.251, 1950, 117.919, 118.847, 0.928, 9216, 0, 118.847, 120.844, 1.997, 1350, 120.844, 121.794, 0.95, 12288, 0,    13.794,
 110, 1051, 110, 110, 111.994, 1.994, 10240, 0, 111.994, 115.288, 3.294, 1007, 115.288, 116.465, 1.177, 10240, 0, 116.465, 118.495, 2.03, 1500, 118.495, 119.571, 1.076, 7168, 0, 119.571, 121.317, 1.746, 1050, 121.317, 122.503, 1.186, 9216, 0,    12.503,
 111, 1051, 111, 111, 113.107, 2.107, 13312, 0, 113.107, 116.008, 2.901, 1399, 116.008, 117.489, 1.481, 13312, 0, 117.489, 120.085, 2.596, 1950, 120.085, 121.017, 0.931, 9216, 0, 121.017, 123.017, 2, 1350, 123.017, 123.963, 0.946, 12288, 0,    12.963,
 112, 1051, 112, 112, 113.967, 1.967, 10240, 0, 113.967, 117.105, 3.138, 1091, 117.105, 118.277, 1.172, 10240, 0, 118.277, 120.165, 1.888, 1500, 120.165, 121.739, 1.573, 7168, 0, 121.739, 123.296, 1.558, 1050, 123.296, 124.672, 1.376, 9216, 0,    12.672,
 113, 1051, 113, 113, 114.824, 1.824, 10240, 0, 114.824, 117.698, 2.874, 1014, 117.698, 119.065, 1.367, 10240, 0, 119.065, 121.757, 2.693, 1500, 121.757, 122.477, 0.72, 7168, 0, 122.477, 124.581, 2.104, 1050, 124.581, 125.387, 0.806, 9216, 0,    12.387,
 114, 1051, 114, 114, 115.762, 1.762, 11264, 0, 115.762, 118.952, 3.19, 1107, 118.952, 119.935, 0.982, 11264, 0, 119.935, 122, 2.065, 1650, 122, 123.298, 1.299, 8192, 0, 123.298, 125.078, 1.779, 1200, 125.078, 126.175, 1.098, 10240, 0,    12.175,
 115, 1051, 115, 115, 116.787, 1.787, 12288, 0, 116.787, 119.788, 3.002, 1252, 119.788, 120.881, 1.093, 12288, 0, 120.881, 123.775, 2.894, 1800, 123.775, 124.699, 0.924, 9216, 0, 124.699, 126.692, 1.993, 1350, 126.692, 127.645, 0.953, 12288, 0,    12.645,
 116, 1051, 116, 116, 117.987, 1.987, 14336, 0, 117.987, 121.336, 3.35, 1423, 121.336, 122.441, 1.105, 14336, 0, 122.441, 124.785, 2.344, 2100, 124.785, 125.811, 1.026, 10240, 0, 125.811, 128.026, 2.214, 1500, 128.026, 129.051, 1.025, 13312, 0,    13.051,
 117, 1051, 117, 117, 119.186, 2.186, 14336, 0, 119.186, 122.157, 2.971, 1417, 122.157, 123.544, 1.387, 14336, 0, 123.544, 126.113, 2.569, 2100, 126.113, 127.149, 1.036, 10240, 0, 127.149, 129.382, 2.233, 1500, 129.382, 130.41, 1.028, 13312, 0,    13.410,
 118, 1051, 118, 118, 120.045, 2.045, 10240, 0, 120.045, 123.151, 3.105, 1087, 123.151, 124.339, 1.188, 10240, 0, 124.339, 126.452, 2.113, 1500, 126.452, 127.873, 1.421, 7168, 0, 127.873, 129.585, 1.712, 1050, 129.585, 131.126, 1.541, 9216, 0,    13.126,
 119, 1051, 119, 119, 121.071, 2.071, 12288, 0, 121.071, 124.228, 3.157, 1243, 124.228, 125.288, 1.06, 12288, 0, 125.288, 128.119, 2.831, 1800, 128.119, 129.05, 0.931, 9216, 0, 129.05, 131.387, 2.337, 1350, 131.387, 132.332, 0.945, 12288, 0,    13.332,
 120, 1051, 120, 120, 122.265, 2.265, 14336, 0, 122.265, 125.503, 3.238, 1410, 125.503, 126.612, 1.109, 14336, 0, 126.612, 128.949, 2.336, 2100, 128.949, 130.082, 1.134, 10240, 0, 130.082, 132.303, 2.221, 1500, 132.303, 133.362, 1.059, 13312, 0,    13.362,
 121, 1051, 121, 121, 123.296, 2.296, 12288, 0, 123.296, 126.257, 2.961, 1216, 126.257, 127.563, 1.306, 12288, 0, 127.563, 130.124, 2.561, 1800, 130.124, 131.048, 0.924, 9216, 0, 131.048, 133.386, 2.338, 1350, 133.386, 134.34, 0.954, 12288, 0,    13.340,
 122, 1051, 122, 122, 124.24, 2.24, 11264, 0, 124.24, 127.491, 3.251, 1192, 127.491, 128.43, 0.938, 11264, 0, 128.43, 130.794, 2.364, 1650, 130.794, 131.867, 1.073, 8192, 0, 131.867, 134.083, 2.216, 1200, 134.083, 135.136, 1.053, 10240, 0,    13.136,
 123, 1051, 123, 123, 125.351, 2.351, 13312, 0, 125.351, 128.443, 3.093, 1312, 128.443, 129.476, 1.033, 13312, 0, 129.476, 132.293, 2.817, 1950, 132.293, 133.223, 0.93, 9216, 0, 133.223, 135.391, 2.168, 1350, 135.391, 136.336, 0.945, 12288, 0,    13.336,
 124, 1051, 124, 124, 126.297, 2.297, 11264, 0, 126.297, 129.382, 3.084, 1128, 129.382, 130.347, 0.965, 11264, 0, 130.347, 132.634, 2.286, 1650, 132.634, 134.046, 1.412, 8192, 0, 134.046, 135.867, 1.821, 1200, 135.867, 137.127, 1.259, 10240, 0,    13.127,
 125, 1051, 125, 125, 127.065, 2.065, 9216, 0, 127.065, 130.062, 2.996, 968, 130.062, 131.058, 0.996, 9216, 0, 131.058, 133.805, 2.748, 1350, 133.805, 134.666, 0.861, 6144, 0, 134.666, 136.728, 2.062, 900, 136.728, 137.758, 1.03, 8192, 0,    12.758,
 126, 1051, 126, 126, 128.089, 2.089, 12288, 0, 128.089, 131.397, 3.308, 1208, 131.397, 132.351, 0.953, 12288, 0, 132.351, 134.636, 2.285, 1800, 134.636, 135.592, 0.956, 9216, 0, 135.592, 137.87, 2.278, 1350, 137.87, 138.815, 0.945, 12288, 0,    12.815,
 127, 1051, 127, 127, 129.028, 2.028, 11264, 0, 129.028, 132.039, 3.011, 1185, 132.039, 133.223, 1.184, 11264, 0, 133.223, 135.647, 2.424, 1650, 135.647, 136.474, 0.827, 8192, 0, 136.474, 138.505, 2.031, 1200, 138.505, 139.603, 1.099, 10240, 0,    12.603,
 128, 1051, 128, 128, 130.052, 2.052, 12288, 0, 130.052, 133.434, 3.382, 1221, 133.434, 134.387, 0.953, 12288, 0, 134.387, 136.636, 2.249, 1800, 136.636, 137.559, 0.924, 9216, 0, 137.559, 139.88, 2.32, 1350, 139.88, 140.825, 0.945, 12288, 0,    12.825,
 129, 1051, 129, 129, 130.993, 1.993, 11264, 0, 130.993, 134.031, 3.038, 1196, 134.031, 135.258, 1.227, 11264, 0, 135.258, 137.479, 2.221, 1650, 137.479, 138.383, 0.904, 8192, 0, 138.383, 140.291, 1.907, 1200, 140.291, 141.616, 1.326, 10240, 0,    12.616,
 131, 1051, 131, 131, 132.705, 1.705, 9216, 0, 132.705, 135.687, 2.981, 989, 135.687, 136.968, 1.281, 9216, 0, 136.968, 138.978, 2.01, 1350, 138.978, 139.913, 0.935, 6144, 0, 139.913, 141.639, 1.725, 900, 141.639, 142.277, 0.638, 8192, 0,    11.277,
 130, 1051, 130, 130, 131.938, 1.938, 11264, 0, 131.938, 135.391, 3.453, 1171, 135.391, 136.259, 0.868, 11264, 0, 136.259, 138.478, 2.219, 1650, 138.478, 139.299, 0.821, 8192, 0, 139.299, 141.662, 2.363, 1200, 141.662, 143.064, 1.402, 10240, 0,    13.064,
 132, 1051, 132, 132, 133.559, 1.559, 10240, 0, 133.559, 137.206, 3.648, 1089, 137.206, 137.997, 0.791, 10240, 0, 137.997, 140.145, 2.148, 1500, 140.145, 140.864, 0.719, 7168, 0, 140.864, 143.194, 2.33, 1050, 143.194, 143.908, 0.714, 9216, 0,    11.908,
 133, 1051, 133, 133, 134.497, 1.497, 11264, 0, 134.497, 137.589, 3.091, 1142, 137.589, 138.867, 1.278, 11264, 0, 138.867, 140.814, 1.947, 1650, 140.814, 141.683, 0.87, 8192, 0, 141.683, 143.464, 1.781, 1200, 143.464, 144.696, 1.232, 10240, 0,    11.696,
 134, 1051, 134, 134, 135.521, 1.521, 12288, 0, 135.521, 139.307, 3.785, 1256, 139.307, 140.254, 0.947, 12288, 0, 140.254, 142.262, 2.008, 1800, 142.262, 143.186, 0.924, 9216, 0, 143.186, 145.203, 2.017, 1350, 145.203, 146.149, 0.946, 12288, 0,    12.149,
 135, 1051, 135, 135, 136.466, 1.466, 11264, 0, 136.466, 139.561, 3.095, 1184, 139.561, 141.123, 1.562, 11264, 0, 141.123, 142.95, 1.827, 1650, 142.95, 144.01, 1.06, 8192, 0, 144.01, 145.792, 1.781, 1200, 145.792, 146.94, 1.148, 10240, 0,    11.940,
 136, 1051, 136, 136, 137.238, 1.238, 9216, 0, 137.238, 140.942, 3.704, 982, 140.942, 141.835, 0.892, 9216, 0, 141.835, 143.778, 1.944, 1350, 143.778, 144.629, 0.851, 6144, 0, 144.629, 146.543, 1.913, 900, 146.543, 147.57, 1.027, 8192, 0,    11.570,
 137, 1051, 137, 137, 138.184, 1.184, 11264, 0, 138.184, 141.465, 3.281, 1143, 141.465, 142.701, 1.236, 11264, 0, 142.701, 144.787, 2.086, 1650, 144.787, 145.615, 0.828, 8192, 0, 145.615, 147.578, 1.963, 1200, 147.578, 148.365, 0.788, 10240, 0,    11.365,
 138, 1051, 138, 138, 139.04, 1.04, 10240, 0, 139.04, 142.678, 3.638, 1042, 142.678, 143.491, 0.813, 10240, 0, 143.491, 145.452, 1.961, 1500, 145.452, 146.332, 0.879, 7168, 0, 146.332, 148.103, 1.772, 1050, 148.103, 149.08, 0.977, 9216, 0,    11.080,
 139, 1051, 139, 139, 140.064, 1.064, 12288, 0, 140.064, 143.581, 3.517, 1261, 143.581, 144.529, 0.947, 12288, 0, 144.529, 146.786, 2.257, 1800, 146.786, 147.71, 0.924, 9216, 0, 147.71, 149.715, 2.005, 1350, 149.715, 150.66, 0.945, 12288, 0,    11.660,
 140, 1051, 140, 140, 141.173, 1.173, 13312, 0, 141.173, 144.89, 3.717, 1328, 144.89, 145.92, 1.03, 13312, 0, 145.92, 148.093, 2.173, 1950, 148.093, 149.026, 0.933, 9216, 0, 149.026, 151.02, 1.994, 1350, 151.02, 151.973, 0.952, 12288, 0,    11.973,
 141, 1051, 141, 141, 142.293, 1.293, 13312, 0, 142.293, 145.898, 3.606, 1391, 145.898, 146.952, 1.053, 13312, 0, 146.952, 149.12, 2.169, 1950, 149.12, 150.047, 0.927, 9216, 0, 150.047, 152.055, 2.008, 1350, 152.055, 153, 0.945, 12288, 0,    12.000,
 142, 1051, 142, 142, 143.241, 1.241, 11264, 0, 143.241, 146.826, 3.585, 1157, 146.826, 147.822, 0.996, 11264, 0, 147.822, 149.926, 2.104, 1650, 149.926, 150.866, 0.941, 8192, 0, 150.866, 152.812, 1.946, 1200, 152.812, 153.797, 0.985, 10240, 0,    11.797,
 143, 1051, 143, 143, 144.186, 1.186, 11264, 0, 144.186, 147.832, 3.646, 1157, 147.832, 148.702, 0.87, 11264, 0, 148.702, 150.962, 2.259, 1650, 150.962, 151.792, 0.83, 8192, 0, 151.792, 153.834, 2.042, 1200, 153.834, 154.628, 0.795, 10240, 0,    11.628,
 145, 1051, 145, 145, 146.154, 1.154, 9216, 0, 146.154, 149.472, 3.318, 984, 149.472, 151.031, 1.559, 9216, 0, 151.031, 152.531, 1.5, 1350, 152.531, 153.147, 0.616, 6144, 0, 153.147, 154.485, 1.337, 900, 154.485, 155.261, 0.777, 8192, 0,    10.261,
 144, 1051, 144, 144, 145.386, 1.386, 14336, 0, 145.386, 149.212, 3.826, 1428, 149.212, 150.322, 1.11, 14336, 0, 150.322, 152.662, 2.34, 2100, 152.662, 154.177, 1.515, 10240, 0, 154.177, 156.398, 2.221, 1500, 156.398, 157.431, 1.033, 13312, 0,    13.431,
 146, 1051, 146, 146, 147.353, 1.353, 14336, 0, 147.353, 151.564, 4.211, 1411, 151.564, 152.676, 1.113, 14336, 0, 152.676, 155.009, 2.333, 2100, 155.009, 156.039, 1.03, 10240, 0, 156.039, 158.265, 2.226, 1500, 158.265, 159.292, 1.027, 13312, 0,    13.292,
 147, 1051, 147, 147, 148.464, 1.464, 13312, 0, 148.464, 151.753, 3.29, 1364, 151.753, 153.707, 1.953, 13312, 0, 153.707, 155.883, 2.176, 1950, 155.883, 156.961, 1.078, 9216, 0, 156.961, 158.963, 2.002, 1350, 158.963, 160.241, 1.279, 12288, 0,    13.241,
 148, 1051, 148, 148, 149.402, 1.402, 11264, 0, 149.402, 153.439, 4.036, 1119, 153.439, 154.573, 1.135, 11264, 0, 154.573, 156.841, 2.268, 1650, 156.841, 157.78, 0.938, 8192, 0, 157.78, 160.052, 2.272, 1200, 160.052, 161.03, 0.978, 10240, 0,    13.030,
 149, 1051, 149, 149, 150.262, 1.262, 10240, 0, 150.262, 153.53, 3.268, 1065, 153.53, 155.362, 1.832, 10240, 0, 155.362, 157.548, 2.187, 1500, 157.548, 158.497, 0.949, 7168, 0, 158.497, 160.517, 2.02, 1050, 160.517, 161.746, 1.229, 9216, 0,    12.746,
 150, 1051, 150, 150, 151.371, 1.371, 13312, 0, 151.371, 155.714, 4.343, 1361, 155.714, 156.747, 1.033, 13312, 0, 156.747, 159.013, 2.265, 1950, 159.013, 159.942, 0.929, 9216, 0, 159.942, 162.05, 2.109, 1350, 162.05, 162.996, 0.945, 12288, 0,    12.996,
 151, 1051, 151, 151, 152.565, 1.565, 14336, 0, 152.565, 155.883, 3.317, 1401, 155.883, 157.859, 1.976, 14336, 0, 157.859, 160.193, 2.335, 2100, 160.193, 161.219, 1.026, 10240, 0, 161.219, 163.439, 2.22, 1500, 163.439, 164.466, 1.028, 13312, 0,    13.466,
 153, 1051, 153, 153, 154.363, 1.363, 10240, 0, 154.363, 157.589, 3.226, 1025, 157.589, 158.646, 1.057, 10240, 0, 158.646, 160.682, 2.036, 1500, 160.682, 161.945, 1.264, 7168, 0, 161.945, 163.606, 1.66, 1050, 163.606, 165.175, 1.57, 9216, 0,    12.175,
 154, 1051, 154, 154, 155.224, 1.224, 10240, 0, 155.224, 159.376, 4.152, 1072, 159.376, 160.3, 0.924, 10240, 0, 160.3, 162.351, 2.051, 1500, 162.351, 163.567, 1.216, 7168, 0, 163.567, 165.162, 1.595, 1050, 165.162, 165.885, 0.724, 9216, 0,    11.885,
 152, 1051, 152, 152, 153.51, 1.51, 11264, 0, 153.51, 157.6, 4.09, 1129, 157.6, 159.513, 1.912, 11264, 0, 159.513, 162.026, 2.513, 1650, 162.026, 162.848, 0.822, 8192, 0, 162.848, 165.222, 2.374, 1200, 165.222, 166.674, 1.452, 10240, 0,    14.674,
 155, 1051, 155, 155, 156.077, 1.077, 10240, 0, 156.077, 159.407, 3.33, 1081, 159.407, 161.088, 1.681, 10240, 0, 161.088, 163.692, 2.604, 1500, 163.692, 164.412, 0.72, 7168, 0, 164.412, 166.725, 2.314, 1050, 166.725, 167.434, 0.709, 9216, 0,    12.434,
 157, 1051, 157, 157, 158.133, 1.133, 11264, 0, 158.133, 161.319, 3.186, 1148, 161.319, 162.191, 0.872, 11264, 0, 162.191, 164.198, 2.006, 1650, 164.198, 165.234, 1.036, 8192, 0, 165.234, 167.008, 1.774, 1200, 167.008, 168.228, 1.22, 10240, 0,    11.228,
 156, 1051, 156, 156, 157.19, 1.19, 13312, 0, 157.19, 161.574, 4.384, 1318, 161.574, 163.216, 1.642, 13312, 0, 163.216, 165.858, 2.641, 1950, 165.858, 166.781, 0.923, 9216, 0, 166.781, 168.781, 1.999, 1350, 168.781, 169.726, 0.945, 12288, 0,    13.726,
 158, 1051, 158, 158, 158.988, 0.988, 10240, 0, 158.988, 163.105, 4.116, 1072, 163.105, 164.007, 0.902, 10240, 0, 164.007, 165.873, 1.866, 1500, 165.873, 167.499, 1.626, 7168, 0, 167.499, 169.056, 1.557, 1050, 169.056, 170.437, 1.381, 9216, 0,    12.437,
 159, 1051, 159, 159, 159.774, 0.774, 9216, 0, 159.774, 163.234, 3.461, 993, 163.234, 164.716, 1.481, 9216, 0, 164.716, 167.364, 2.649, 1350, 167.364, 168.115, 0.75, 6144, 0, 168.115, 170.121, 2.006, 900, 170.121, 171.073, 0.951, 8192, 0,    12.073,
 160, 1051, 160, 160, 160.774, 0.774, 9216, 0, 160.774, 164.736, 3.962, 971, 164.736, 165.454, 0.718, 9216, 0, 165.454, 167.374, 1.921, 1350, 167.374, 168.733, 1.358, 6144, 0, 168.733, 170.388, 1.656, 900, 170.388, 171.703, 1.315, 8192, 0,    11.703,
 163, 1051, 163, 163, 163.973, 0.973, 9216, 0, 163.973, 166.8, 2.828, 962, 166.8, 167.519, 0.719, 9216, 0, 167.519, 169.019, 1.5, 1350, 169.019, 169.636, 0.617, 6144, 0, 169.636, 171.458, 1.822, 900, 171.458, 172.333, 0.875, 8192, 0,     9.333,
 161, 1051, 161, 161, 161.945, 0.945, 11264, 0, 161.945, 165.182, 3.237, 1165, 165.182, 166.328, 1.146, 11264, 0, 166.328, 169.206, 2.878, 1650, 169.206, 170.454, 1.249, 8192, 0, 170.454, 172.229, 1.774, 1200, 172.229, 173.121, 0.892, 10240, 0,    12.121,
 162, 1051, 162, 162, 163.204, 1.204, 14336, 0, 163.204, 167.124, 3.919, 1432, 167.124, 168.63, 1.506, 14336, 0, 168.63, 171.355, 2.725, 2100, 171.355, 172.381, 1.026, 10240, 0, 172.381, 174.601, 2.22, 1500, 174.601, 175.626, 1.025, 13312, 0,    13.626,
 164, 1051, 164, 164, 164.945, 0.945, 11264, 0, 164.945, 168.731, 3.786, 1155, 168.731, 169.604, 0.873, 11264, 0, 169.604, 171.436, 1.832, 1650, 171.436, 173.2, 1.765, 8192, 0, 173.2, 174.982, 1.782, 1200, 174.982, 176.419, 1.436, 10240, 0,    12.419,
 165, 1051, 165, 165, 166.03, 1.03, 12288, 0, 166.03, 169.156, 3.126, 1218, 169.156, 170.555, 1.399, 12288, 0, 170.555, 173.369, 2.814, 1800, 173.369, 174.298, 0.929, 9216, 0, 174.298, 176.601, 2.303, 1350, 176.601, 177.552, 0.951, 12288, 0,    12.552,
 166, 1051, 166, 166, 167.229, 1.229, 14336, 0, 167.229, 171.085, 3.856, 1412, 171.085, 172.19, 1.105, 14336, 0, 172.19, 174.516, 2.326, 2100, 174.516, 175.542, 1.026, 10240, 0, 175.542, 177.773, 2.231, 1500, 177.773, 178.797, 1.024, 13312, 0,    12.797,
 167, 1051, 167, 167, 168.171, 1.171, 11264, 0, 168.171, 171.105, 2.934, 1165, 171.105, 173.06, 1.955, 11264, 0, 173.06, 175.205, 2.145, 1650, 175.205, 176.371, 1.166, 8192, 0, 176.371, 178.378, 2.008, 1200, 178.378, 179.585, 1.207, 10240, 0,    12.585,
 168, 1051, 168, 168, 169.11, 1.11, 11264, 0, 169.11, 173.021, 3.912, 1161, 173.021, 173.927, 0.906, 11264, 0, 173.927, 176.35, 2.423, 1650, 176.35, 177.199, 0.848, 8192, 0, 177.199, 179.55, 2.351, 1200, 179.55, 180.375, 0.826, 10240, 0,    12.375,
 169, 1051, 169, 169, 170.223, 1.223, 13312, 0, 170.223, 173.369, 3.146, 1355, 173.369, 174.953, 1.584, 13312, 0, 174.953, 177.387, 2.434, 1950, 177.387, 178.313, 0.925, 9216, 0, 178.313, 180.381, 2.069, 1350, 180.381, 181.326, 0.945, 12288, 0,    12.326,
