Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1013, 114, 114, 115.026, 1.026, 12288, 0, 115.026, 117.973, 2.947, 1947, 117.973, 118.9, 0.927, 9216, 0, 118.9, 121.06, 2.16, 1350, 121.06, 122.007, 0.947, 12288, 0,     8.007,
 115, 1013, 115, 115, 116.138, 1.138, 13312, 0, 116.138, 118.437, 2.299, 2070, 118.437, 119.924, 1.487, 10240, 0, 119.924, 122.147, 2.223, 1500, 122.147, 123.177, 1.029, 13312, 0,     8.177,
 116, 1013, 116, 116, 117.165, 1.165, 12288, 0, 117.165, 120.138, 2.973, 1949, 120.138, 121.065, 0.928, 9216, 0, 121.065, 123.066, 2.001, 1350, 123.066, 124.128, 1.062, 12288, 0,     8.128,
 117, 1013, 117, 117, 118.104, 1.104, 11264, 0, 118.104, 120.427, 2.323, 1783, 120.427, 121.894, 1.467, 8192, 0, 121.894, 123.927, 2.033, 1200, 123.927, 124.916, 0.989, 10240, 0,     7.916,
 118, 1013, 118, 118, 119.134, 1.134, 12288, 0, 119.134, 122.286, 3.152, 1934, 122.286, 123.219, 0.934, 9216, 0, 123.219, 125.21, 1.991, 1350, 125.21, 126.157, 0.947, 12288, 0,     8.157,
 119, 1013, 119, 119, 120.073, 1.073, 11264, 0, 120.073, 122.412, 2.34, 1788, 122.412, 124.043, 1.631, 8192, 0, 124.043, 125.817, 1.773, 1200, 125.817, 126.947, 1.131, 10240, 0,     7.947,
 120, 1013, 120, 120, 121.097, 1.097, 12288, 0, 121.097, 124.303, 3.206, 1800, 124.303, 125.23, 0.928, 9216, 0, 125.23, 127.223, 1.993, 1350, 127.223, 128.179, 0.956, 12288, 0,     8.179,
 121, 1013, 121, 121, 122.291, 1.291, 14336, 0, 122.291, 124.783, 2.491, 2118, 124.783, 126.257, 1.475, 10240, 0, 126.257, 128.483, 2.226, 1500, 128.483, 129.519, 1.036, 13312, 0,     8.519,
 122, 1013, 122, 122, 123.403, 1.403, 13312, 0, 123.403, 126.498, 3.095, 1962, 126.498, 127.425, 0.927, 9216, 0, 127.425, 129.422, 1.996, 1350, 129.422, 130.467, 1.046, 12288, 0,     8.467,
 123, 1013, 123, 123, 124.341, 1.341, 11264, 0, 124.341, 126.673, 2.332, 1702, 126.673, 128.245, 1.571, 8192, 0, 128.245, 130.266, 2.022, 1200, 130.266, 131.263, 0.997, 10240, 0,     8.263,
 124, 1013, 124, 124, 125.367, 1.367, 12288, 0, 125.367, 128.633, 3.267, 1922, 128.633, 129.561, 0.927, 9216, 0, 129.561, 131.565, 2.005, 1350, 131.565, 132.518, 0.953, 12288, 0,     8.518,
 125, 1013, 125, 125, 126.564, 1.564, 14336, 0, 126.564, 129.044, 2.48, 2129, 129.044, 130.585, 1.541, 10240, 0, 130.585, 132.805, 2.221, 1500, 132.805, 133.832, 1.026, 13312, 0,     8.832,
 126, 1013, 126, 126, 127.332, 1.332, 9216, 0, 127.332, 130.316, 2.983, 1499, 130.316, 131.309, 0.994, 7168, 0, 131.309, 133.12, 1.811, 1050, 133.12, 134.548, 1.428, 9216, 0,     8.548,
 127, 1013, 127, 127, 128.189, 1.189, 10240, 0, 128.189, 130.833, 2.644, 1611, 130.833, 132.129, 1.296, 8192, 0, 132.129, 134.582, 2.453, 1200, 134.582, 135.373, 0.791, 10240, 0,     8.373,
 128, 1013, 128, 128, 129.044, 1.044, 10240, 0, 129.044, 132.07, 3.026, 1576, 132.07, 132.846, 0.776, 7168, 0, 132.846, 134.676, 1.83, 1050, 134.676, 136.083, 1.407, 9216, 0,     8.083,
 130, 1013, 130, 130, 131.006, 1.006, 11264, 0, 131.006, 133.923, 2.917, 1667, 133.923, 134.748, 0.825, 8192, 0, 134.748, 136.52, 1.771, 1200, 136.52, 137.309, 0.79, 10240, 0,     7.309,
 129, 1013, 129, 129, 130.068, 1.068, 12288, 0, 130.068, 132.953, 2.886, 1909, 132.953, 133.89, 0.936, 9216, 0, 133.89, 136.585, 2.695, 1350, 136.585, 138.261, 1.676, 12288, 0,     9.261,
 131, 1013, 131, 131, 131.954, 0.954, 11264, 0, 131.954, 134.933, 2.979, 1782, 134.933, 135.758, 0.825, 8192, 0, 135.758, 138.3, 2.542, 1200, 138.3, 139.092, 0.792, 10240, 0,     8.092,
 132, 1013, 132, 132, 133.196, 1.196, 14336, 0, 133.196, 136.309, 3.113, 2148, 136.309, 137.339, 1.03, 10240, 0, 137.339, 139.561, 2.222, 1500, 139.561, 140.593, 1.031, 13312, 0,     8.593,
 133, 1013, 133, 133, 134.05, 1.05, 10240, 0, 134.05, 136.732, 2.682, 1619, 136.732, 138.164, 1.432, 8192, 0, 138.164, 140.079, 1.915, 1200, 140.079, 141.38, 1.302, 10240, 0,     8.380,
 134, 1013, 134, 134, 135.078, 1.078, 12288, 0, 135.078, 138.376, 3.298, 1861, 138.376, 139.304, 0.928, 9216, 0, 139.304, 141.561, 2.257, 1350, 141.561, 142.509, 0.947, 12288, 0,     8.509,
 135, 1013, 135, 135, 136.11, 1.11, 12288, 0, 136.11, 138.837, 2.727, 1886, 138.837, 140.225, 1.389, 9216, 0, 140.225, 142.219, 1.994, 1350, 142.219, 143.456, 1.237, 12288, 0,     8.456,
 136, 1013, 136, 136, 136.967, 0.967, 10240, 0, 136.967, 140.058, 3.091, 1515, 140.058, 140.948, 0.89, 7168, 0, 140.948, 143.124, 2.176, 1050, 143.124, 144.165, 1.041, 9216, 0,     8.165,
 137, 1013, 137, 137, 138.197, 1.197, 14336, 0, 138.197, 141.189, 2.992, 2118, 141.189, 142.219, 1.03, 10240, 0, 142.219, 144.443, 2.224, 1500, 144.443, 145.469, 1.026, 13312, 0,     8.469,
 138, 1013, 138, 138, 139.31, 1.31, 13312, 0, 139.31, 142.24, 2.93, 1964, 142.24, 143.173, 0.933, 9216, 0, 143.173, 145.164, 1.991, 1350, 145.164, 146.42, 1.256, 12288, 0,     8.420,
 139, 1013, 139, 139, 140.251, 1.251, 11264, 0, 140.251, 143.167, 2.916, 1781, 143.167, 143.992, 0.825, 8192, 0, 143.992, 146.236, 2.244, 1200, 146.236, 147.208, 0.971, 10240, 0,     8.208,
 140, 1013, 140, 140, 141.275, 1.275, 12288, 0, 141.275, 144.369, 3.094, 1917, 144.369, 145.297, 0.928, 9216, 0, 145.297, 147.298, 2, 1350, 147.298, 148.25, 0.952, 12288, 0,     8.250,
 141, 1013, 141, 141, 142.385, 1.385, 13312, 0, 142.385, 145.428, 3.043, 2035, 145.428, 146.459, 1.031, 10240, 0, 146.459, 148.681, 2.223, 1500, 148.681, 149.717, 1.036, 13312, 0,     8.717,
 142, 1013, 142, 142, 143.331, 1.331, 11264, 0, 143.331, 146.255, 2.924, 1691, 146.255, 147.288, 1.033, 8192, 0, 147.288, 149.08, 1.793, 1200, 149.08, 150.505, 1.424, 10240, 0,     8.505,
 143, 1013, 143, 143, 144.359, 1.359, 12288, 0, 144.359, 147.573, 3.213, 1931, 147.573, 148.506, 0.933, 9216, 0, 148.506, 150.68, 2.175, 1350, 150.68, 151.63, 0.949, 12288, 0,     8.630,
 144, 1013, 144, 144, 145.392, 1.392, 12288, 0, 145.392, 148.389, 2.996, 1921, 148.389, 149.432, 1.044, 9216, 0, 149.432, 151.435, 2.003, 1350, 151.435, 152.575, 1.139, 12288, 0,     8.575,
 145, 1013, 145, 145, 146.502, 1.502, 13312, 0, 146.502, 149.754, 3.253, 1959, 149.754, 150.682, 0.928, 9216, 0, 150.682, 152.682, 2, 1350, 152.682, 153.635, 0.954, 12288, 0,     8.635,
 146, 1013, 146, 146, 147.704, 1.704, 14336, 0, 147.704, 150.77, 3.066, 2144, 150.77, 151.8, 1.03, 10240, 0, 151.8, 154.023, 2.222, 1500, 154.023, 155.049, 1.026, 13312, 0,     9.049,
 147, 1013, 147, 147, 148.816, 1.816, 13312, 0, 148.816, 152.042, 3.226, 2059, 152.042, 153.072, 1.03, 10240, 0, 153.072, 155.294, 2.222, 1500, 155.294, 156.32, 1.026, 13312, 0,     9.320,
 148, 1013, 148, 148, 149.754, 1.754, 11264, 0, 149.754, 152.712, 2.957, 1748, 152.712, 153.893, 1.181, 8192, 0, 153.893, 155.806, 1.913, 1200, 155.806, 157.114, 1.309, 10240, 0,     9.114,
 149, 1013, 149, 149, 150.693, 1.693, 11264, 0, 150.693, 154.02, 3.327, 1765, 154.02, 154.854, 0.834, 8192, 0, 154.854, 157.077, 2.223, 1200, 157.077, 157.912, 0.835, 10240, 0,     8.912,
 150, 1013, 150, 150, 151.554, 1.554, 10240, 0, 151.554, 154.505, 2.951, 1603, 154.505, 155.673, 1.168, 8192, 0, 155.673, 157.589, 1.917, 1200, 157.589, 158.7, 1.11, 10240, 0,     8.700,
 151, 1013, 151, 151, 152.749, 1.749, 14336, 0, 152.749, 156.365, 3.616, 2103, 156.365, 157.402, 1.037, 10240, 0, 157.402, 159.632, 2.23, 1500, 159.632, 160.664, 1.032, 13312, 0,     9.664,
 152, 1013, 152, 152, 153.692, 1.692, 11264, 0, 153.692, 156.385, 2.693, 1691, 156.385, 158.221, 1.836, 8192, 0, 158.221, 159.996, 1.775, 1200, 159.996, 161.451, 1.455, 10240, 0,     9.451,
 153, 1013, 153, 153, 154.55, 1.55, 10240, 0, 154.55, 158.099, 3.549, 1548, 158.099, 158.942, 0.843, 7168, 0, 158.942, 161.187, 2.245, 1050, 161.187, 162.161, 0.974, 9216, 0,     9.161,
 154, 1013, 154, 154, 155.403, 1.403, 10240, 0, 155.403, 158.207, 2.804, 1636, 158.207, 159.763, 1.556, 8192, 0, 159.763, 161.776, 2.012, 1200, 161.776, 162.956, 1.181, 10240, 0,     8.956,
 156, 1013, 156, 156, 157.374, 1.374, 10240, 0, 157.374, 159.959, 2.585, 1577, 159.959, 160.682, 0.723, 7168, 0, 160.682, 162.747, 2.065, 1050, 162.747, 163.668, 0.921, 9216, 0,     7.668,
 155, 1013, 155, 155, 156.518, 1.518, 13312, 0, 156.518, 160.406, 3.887, 2076, 160.406, 161.706, 1.301, 10240, 0, 161.706, 164.005, 2.299, 1500, 164.005, 165.031, 1.026, 13312, 0,    10.031,
 157, 1013, 157, 157, 158.398, 1.398, 12288, 0, 158.398, 162.035, 3.636, 1869, 162.035, 162.963, 0.928, 9216, 0, 162.963, 164.956, 1.994, 1350, 164.956, 165.976, 1.02, 12288, 0,     8.976,
 158, 1013, 158, 158, 159.252, 1.252, 10240, 0, 159.252, 162.126, 2.874, 1549, 162.126, 163.679, 1.553, 7168, 0, 163.679, 165.574, 1.895, 1050, 165.574, 166.686, 1.112, 9216, 0,     8.686,
 160, 1013, 160, 160, 160.885, 0.885, 9216, 0, 160.885, 163.764, 2.879, 1472, 163.764, 164.494, 0.73, 7168, 0, 164.494, 166.516, 2.022, 1050, 166.516, 167.395, 0.879, 9216, 0,     7.395,
 159, 1013, 159, 159, 160.108, 1.108, 10240, 0, 160.108, 163.774, 3.666, 1562, 163.774, 165.212, 1.438, 7168, 0, 165.212, 167.134, 1.922, 1050, 167.134, 168.105, 0.971, 9216, 0,     9.105,
 162, 1013, 162, 162, 163.148, 1.148, 12288, 0, 163.148, 165.841, 2.693, 1861, 165.841, 166.769, 0.927, 9216, 0, 166.769, 168.771, 2.002, 1350, 168.771, 169.718, 0.947, 12288, 0,     7.718,
 161, 1013, 161, 161, 162.116, 1.116, 13312, 0, 162.116, 165.965, 3.849, 1982, 165.965, 167.699, 1.733, 9216, 0, 167.699, 169.706, 2.007, 1350, 169.706, 170.669, 0.963, 12288, 0,     9.669,
 164, 1013, 164, 164, 165.117, 1.117, 10240, 0, 165.117, 167.736, 2.619, 1590, 167.736, 168.467, 0.731, 7168, 0, 168.467, 170.331, 1.864, 1050, 170.331, 171.378, 1.047, 9216, 0,     7.378,
 165, 1013, 165, 165, 165.894, 0.894, 9216, 0, 165.894, 169.388, 3.494, 1474, 169.388, 170.223, 0.834, 7168, 0, 170.223, 171.895, 1.673, 1050, 171.895, 172.608, 0.713, 9216, 0,     7.608,
 163, 1013, 163, 163, 164.264, 1.264, 13312, 0, 164.264, 168.17, 3.906, 2097, 168.17, 169.501, 1.331, 10240, 0, 169.501, 171.927, 2.426, 1500, 171.927, 173.634, 1.707, 13312, 0,    10.634,
 166, 1013, 166, 166, 166.775, 0.775, 9216, 0, 166.775, 169.777, 3.002, 1447, 169.777, 170.945, 1.169, 7168, 0, 170.945, 173.461, 2.516, 1050, 173.461, 174.345, 0.884, 9216, 0,     8.345,
 168, 1013, 168, 168, 168.968, 0.968, 10240, 0, 168.968, 171.571, 2.603, 1615, 171.571, 172.396, 0.825, 8192, 0, 172.396, 174.181, 1.785, 1200, 174.181, 175.133, 0.952, 10240, 0,     7.133,
 167, 1013, 167, 167, 168.114, 1.114, 13312, 0, 168.114, 171.711, 3.597, 2091, 171.711, 173.42, 1.71, 10240, 0, 173.42, 175.684, 2.264, 1500, 175.684, 176.71, 1.026, 13312, 0,     9.710,
 169, 1013, 169, 169, 169.861, 0.861, 10240, 0, 169.861, 173.364, 3.502, 1614, 173.364, 174.239, 0.876, 8192, 0, 174.239, 176.014, 1.775, 1200, 176.014, 177.498, 1.484, 10240, 0,     8.498,
 170, 1013, 170, 170, 171.026, 1.026, 12288, 0, 171.026, 173.803, 2.778, 1869, 173.803, 175.165, 1.361, 9216, 0, 175.165, 177.687, 2.522, 1350, 177.687, 178.635, 0.948, 12288, 0,     8.635,
 171, 1013, 171, 171, 171.965, 0.965, 11264, 0, 171.965, 175.31, 3.345, 1753, 175.31, 176.137, 0.826, 8192, 0, 176.137, 177.91, 1.773, 1200, 177.91, 179.423, 1.513, 10240, 0,     8.423,
 172, 1013, 172, 172, 172.865, 0.865, 10240, 0, 172.865, 175.558, 2.693, 1564, 175.558, 176.857, 1.298, 7168, 0, 176.857, 179.248, 2.392, 1050, 179.248, 180.138, 0.89, 9216, 0,     8.138,
 173, 1013, 173, 173, 174.032, 1.032, 12288, 0, 174.032, 177.459, 3.427, 1923, 177.459, 178.387, 0.928, 9216, 0, 178.387, 180.381, 1.994, 1350, 180.381, 181.328, 0.947, 12288, 0,     8.328,
 174, 1013, 174, 174, 175.141, 1.141, 13312, 0, 175.141, 177.815, 2.674, 2031, 177.815, 179.411, 1.596, 10240, 0, 179.411, 181.644, 2.234, 1500, 181.644, 182.67, 1.026, 13312, 0,     8.670,
 175, 1013, 175, 175, 175.994, 0.994, 10240, 0, 175.994, 179.174, 3.18, 1535, 179.174, 180.136, 0.962, 7168, 0, 180.136, 181.944, 1.808, 1050, 181.944, 183.379, 1.435, 9216, 0,     8.379,
 176, 1013, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 179.703, 2.763, 1692, 179.703, 180.965, 1.262, 8192, 0, 180.965, 183.423, 2.458, 1200, 183.423, 184.213, 0.79, 10240, 0,     8.213,
 177, 1013, 177, 177, 177.86, 0.86, 10240, 0, 177.86, 180.984, 3.124, 1630, 180.984, 181.814, 0.83, 8192, 0, 181.814, 183.721, 1.907, 1200, 183.721, 185, 1.279, 10240, 0,     8.000,
 178, 1013, 178, 178, 179.2, 1.2, 14336, 0, 179.2, 182.075, 2.875, 2135, 182.075, 183.11, 1.035, 10240, 0, 183.11, 185.644, 2.534, 1500, 185.644, 186.68, 1.036, 13312, 0,     8.680,
 179, 1013, 179, 179, 180.053, 1.053, 10240, 0, 180.053, 182.8, 2.747, 1635, 182.8, 183.931, 1.131, 8192, 0, 183.931, 185.717, 1.786, 1200, 185.717, 187.471, 1.754, 10240, 0,     8.471,
 180, 1013, 180, 180, 180.831, 0.831, 9216, 0, 180.831, 183.728, 2.897, 1486, 183.728, 184.648, 0.919, 7168, 0, 184.648, 187.206, 2.559, 1050, 187.206, 188.185, 0.979, 9216, 0,     8.185,
 181, 1013, 181, 181, 182.204, 1.204, 14336, 0, 182.204, 185.139, 2.934, 2104, 185.139, 186.177, 1.038, 10240, 0, 186.177, 188.397, 2.221, 1500, 188.397, 189.432, 1.035, 13312, 0,     8.432,
 182, 1013, 182, 182, 182.977, 0.977, 9216, 0, 182.977, 185.368, 2.39, 1476, 185.368, 186.893, 1.526, 7168, 0, 186.893, 188.761, 1.868, 1050, 188.761, 190.141, 1.38, 9216, 0,     8.141,
 184, 1013, 184, 184, 185.057, 1.057, 11264, 0, 185.057, 187.244, 2.186, 1689, 187.244, 188.07, 0.826, 8192, 0, 188.07, 190.174, 2.104, 1200, 190.174, 190.968, 0.794, 10240, 0,     6.968,
 183, 1013, 183, 183, 184.114, 1.114, 13312, 0, 184.114, 187.396, 3.281, 2032, 187.396, 189.102, 1.707, 10240, 0, 189.102, 191.325, 2.222, 1500, 191.325, 192.357, 1.033, 13312, 0,     9.357,
 185, 1013, 185, 185, 185.996, 0.996, 11264, 0, 185.996, 189.186, 3.19, 1747, 189.186, 190.011, 0.825, 8192, 0, 190.011, 191.954, 1.943, 1200, 191.954, 193.15, 1.196, 10240, 0,     8.150,
 186, 1013, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.196, 2.34, 1612, 189.196, 190.835, 1.639, 8192, 0, 190.835, 193.106, 2.271, 1200, 193.106, 193.94, 0.834, 10240, 0,     7.940,
 187, 1013, 187, 187, 188.029, 1.029, 12288, 0, 188.029, 191.341, 3.311, 1930, 191.341, 192.269, 0.928, 9216, 0, 192.269, 194.272, 2.003, 1350, 194.272, 195.219, 0.947, 12288, 0,     8.219,
 188, 1013, 188, 188, 189.141, 1.141, 13312, 0, 189.141, 191.411, 2.27, 1995, 191.411, 193.19, 1.779, 9216, 0, 193.19, 195.189, 1.999, 1350, 195.189, 196.164, 0.975, 12288, 0,     8.164,
 190, 1013, 190, 190, 191.275, 1.275, 11264, 0, 191.275, 193.38, 2.106, 1773, 193.38, 194.211, 0.831, 8192, 0, 194.211, 196.057, 1.846, 1200, 196.057, 196.954, 0.897, 10240, 0,     6.954,
 189, 1013, 189, 189, 190.336, 1.336, 14336, 0, 190.336, 193.708, 3.372, 2127, 193.708, 195.235, 1.527, 10240, 0, 195.235, 197.469, 2.234, 1500, 197.469, 198.495, 1.026, 13312, 0,     9.495,
 192, 1013, 192, 192, 193.157, 1.157, 9216, 0, 193.157, 195.337, 2.18, 1467, 195.337, 196.06, 0.723, 7168, 0, 196.06, 197.621, 1.561, 1050, 197.621, 199.207, 1.586, 9216, 0,     7.207,
 193, 1013, 193, 193, 193.931, 0.931, 9216, 0, 193.931, 196.983, 3.052, 1466, 196.983, 197.803, 0.82, 7168, 0, 197.803, 199.359, 1.557, 1050, 199.359, 200.07, 0.711, 9216, 0,     7.070,
 191, 1013, 191, 191, 192.389, 1.389, 13312, 0, 192.389, 195.677, 3.288, 2068, 195.677, 197.084, 1.407, 10240, 0, 197.084, 199.696, 2.612, 1500, 199.696, 201.094, 1.398, 13312, 0,    10.094,
 194, 1013, 194, 194, 195.111, 1.111, 13312, 0, 195.111, 197.886, 2.774, 1988, 197.886, 198.813, 0.928, 9216, 0, 198.813, 201.363, 2.55, 1350, 201.363, 202.31, 0.947, 12288, 0,     8.310,
 195, 1013, 195, 195, 196.22, 1.22, 13312, 0, 196.22, 199.252, 3.032, 2043, 199.252, 200.287, 1.035, 10240, 0, 200.287, 202.507, 2.22, 1500, 202.507, 203.535, 1.028, 13312, 0,     8.535,
 196, 1013, 196, 196, 197.25, 1.25, 12288, 0, 197.25, 200.044, 2.794, 1943, 200.044, 201.208, 1.165, 9216, 0, 201.208, 203.367, 2.158, 1350, 203.367, 204.481, 1.114, 12288, 0,     8.481,
 197, 1013, 197, 197, 198.104, 1.104, 10240, 0, 198.104, 201.014, 2.91, 1586, 201.014, 201.925, 0.911, 7168, 0, 201.925, 204.071, 2.146, 1050, 204.071, 205.19, 1.119, 9216, 0,     8.190,
 198, 1013, 198, 198, 199.046, 1.046, 11264, 0, 199.046, 201.973, 2.927, 1737, 201.973, 202.804, 0.831, 8192, 0, 202.804, 205.145, 2.342, 1200, 205.145, 205.978, 0.832, 10240, 0,     7.978,
 199, 1013, 199, 199, 200.159, 1.159, 13312, 0, 200.159, 203.219, 3.06, 1985, 203.219, 204.146, 0.927, 9216, 0, 204.146, 206.145, 1.999, 1350, 206.145, 207.095, 0.95, 12288, 0,     8.095,
 200, 1013, 201, 201, 201.861, 0.861, 10240, 0, 201.861, 203.763, 1.902, 1612, 203.763, 204.971, 1.208, 8192, 0, 204.971, 206.922, 1.951, 1200, 206.922, 207.883, 0.961, 10240, 0,     6.883,
 201, 1013, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 205.056, 2.201, 1648, 205.056, 205.882, 0.826, 8192, 0, 205.882, 207.924, 2.041, 1200, 207.924, 208.716, 0.792, 10240, 0,     6.716,
 202, 1013, 203, 203, 203.865, 0.865, 10240, 0, 203.865, 205.579, 1.714, 1543, 205.579, 206.599, 1.02, 7168, 0, 206.599, 208.484, 1.884, 1050, 208.484, 209.425, 0.941, 9216, 0,     6.425,
 203, 1013, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.704, 1.934, 1484, 206.704, 207.435, 0.731, 7168, 0, 207.435, 209.488, 2.052, 1050, 209.488, 210.205, 0.717, 9216, 0,     6.205,
 204, 1013, 205, 205, 206.12, 1.12, 13312, 0, 206.12, 208.353, 2.233, 2010, 208.353, 209.384, 1.031, 10240, 0, 209.384, 211.61, 2.227, 1500, 211.61, 212.636, 1.026, 13312, 0,     7.636,
 205, 1013, 206, 206, 206.973, 0.973, 10240, 0, 206.973, 208.712, 1.739, 1566, 208.712, 210.108, 1.396, 7168, 0, 210.108, 211.664, 1.556, 1050, 211.664, 213.346, 1.682, 9216, 0,     7.346,
 206, 1013, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 210.301, 2.358, 1755, 210.301, 211.129, 0.827, 8192, 0, 211.129, 213.387, 2.258, 1200, 213.387, 214.177, 0.79, 10240, 0,     7.177,
 207, 1013, 208, 208, 209.115, 1.115, 13312, 0, 209.115, 211.385, 2.27, 2039, 211.385, 212.417, 1.032, 10240, 0, 212.417, 214.652, 2.235, 1500, 214.652, 215.685, 1.033, 13312, 0,     7.685,
 208, 1013, 209, 209, 209.968, 0.968, 10240, 0, 209.968, 212.129, 2.161, 1637, 212.129, 213.236, 1.107, 8192, 0, 213.236, 215.165, 1.929, 1200, 215.165, 216.481, 1.315, 10240, 0,     7.481,
 209, 1013, 210, 210, 211.115, 1.115, 13312, 0, 211.115, 213.622, 2.508, 2014, 213.622, 214.652, 1.03, 10240, 0, 214.652, 216.888, 2.236, 1500, 216.888, 217.914, 1.026, 13312, 0,     7.914,
 210, 1013, 211, 211, 211.976, 0.976, 10240, 0, 211.976, 213.919, 1.942, 1611, 213.919, 215.471, 1.552, 8192, 0, 215.471, 217.255, 1.785, 1200, 217.255, 218.703, 1.448, 10240, 0,     7.703,
 212, 1013, 213, 213, 213.801, 0.801, 9216, 0, 213.801, 215.573, 1.772, 1489, 215.573, 216.295, 0.723, 7168, 0, 216.295, 218.448, 2.153, 1050, 218.448, 219.414, 0.965, 9216, 0,     6.414,
 211, 1013, 212, 212, 213.033, 1.033, 12288, 0, 213.033, 215.758, 2.725, 1912, 215.758, 217.226, 1.469, 9216, 0, 217.226, 219.258, 2.032, 1350, 219.258, 220.361, 1.102, 12288, 0,     8.361,
 213, 1013, 214, 214, 215.115, 1.115, 13312, 0, 215.115, 217.789, 2.674, 1995, 217.789, 218.716, 0.927, 9216, 0, 218.716, 220.706, 1.99, 1350, 220.706, 221.657, 0.95, 12288, 0,     7.657,
 214, 1013, 215, 215, 216.138, 1.138, 12288, 0, 216.138, 218.252, 2.113, 1906, 218.252, 219.638, 1.386, 9216, 0, 219.638, 221.638, 2.001, 1350, 221.638, 222.602, 0.963, 12288, 0,     7.602,
 215, 1013, 216, 216, 217.162, 1.162, 12288, 0, 217.162, 219.837, 2.675, 1841, 219.837, 220.766, 0.928, 9216, 0, 220.766, 222.765, 1.999, 1350, 222.765, 223.712, 0.947, 12288, 0,     7.712,
 216, 1013, 217, 217, 218.357, 1.357, 14336, 0, 218.357, 220.728, 2.371, 2137, 220.728, 221.79, 1.061, 10240, 0, 221.79, 224.01, 2.22, 1500, 224.01, 225.044, 1.034, 13312, 0,     8.044,
 217, 1013, 218, 218, 219.385, 1.385, 12288, 0, 219.385, 221.87, 2.485, 1830, 221.87, 222.797, 0.928, 9216, 0, 222.797, 224.8, 2.003, 1350, 224.8, 225.995, 1.195, 12288, 0,     7.995,
 218, 1013, 219, 219, 220.58, 1.58, 14336, 0, 220.58, 223.11, 2.53, 2132, 223.11, 224.148, 1.038, 10240, 0, 224.148, 226.379, 2.231, 1500, 226.379, 227.405, 1.026, 13312, 0,     8.405,
 219, 1013, 220, 220, 221.52, 1.52, 11264, 0, 221.52, 223.722, 2.203, 1668, 223.722, 224.968, 1.245, 8192, 0, 224.968, 226.756, 1.788, 1200, 226.756, 228.193, 1.437, 10240, 0,     8.193,
 220, 1013, 221, 221, 222.629, 1.629, 13312, 0, 222.629, 225.367, 2.738, 2033, 225.367, 226.405, 1.038, 10240, 0, 226.405, 228.623, 2.218, 1500, 228.623, 229.654, 1.03, 13312, 0,     8.654,
 221, 1013, 222, 222, 223.742, 1.742, 13312, 0, 223.742, 226.053, 2.311, 2081, 226.053, 227.429, 1.376, 10240, 0, 227.429, 229.664, 2.234, 1500, 229.664, 230.698, 1.035, 13312, 0,     8.698,
 222, 1013, 223, 223, 224.603, 1.603, 10240, 0, 224.603, 227.128, 2.525, 1568, 227.128, 228.156, 1.028, 7168, 0, 228.156, 230.178, 2.022, 1050, 230.178, 231.408, 1.23, 9216, 0,     8.408,
 223, 1013, 224, 224, 225.544, 1.544, 11264, 0, 225.544, 228.052, 2.509, 1798, 228.052, 228.975, 0.923, 8192, 0, 228.975, 231.445, 2.47, 1200, 231.445, 232.235, 0.79, 10240, 0,     8.235,
 224, 1013, 225, 225, 226.482, 1.482, 11264, 0, 226.482, 229.108, 2.625, 1783, 229.108, 229.936, 0.828, 8192, 0, 229.936, 231.957, 2.021, 1200, 231.957, 233.029, 1.073, 10240, 0,     8.029,
 225, 1013, 226, 226, 227.25, 1.25, 9216, 0, 227.25, 229.681, 2.431, 1466, 229.681, 230.652, 0.971, 7168, 0, 230.652, 233, 2.348, 1050, 233, 233.739, 0.739, 9216, 0,     7.739,
 226, 1013, 227, 227, 228.104, 1.104, 10240, 0, 228.104, 230.881, 2.777, 1597, 230.881, 231.612, 0.731, 7168, 0, 231.612, 233.511, 1.899, 1050, 233.511, 234.448, 0.937, 9216, 0,     7.448,
 227, 1013, 228, 228, 229.046, 1.046, 11264, 0, 229.046, 231.586, 2.54, 1704, 231.586, 232.431, 0.845, 8192, 0, 232.431, 234.791, 2.359, 1200, 234.791, 235.58, 0.79, 10240, 0,     7.580,
 228, 1013, 229, 229, 230.07, 1.07, 12288, 0, 230.07, 232.957, 2.887, 1869, 232.957, 233.884, 0.927, 9216, 0, 233.884, 235.887, 2.003, 1350, 235.887, 236.835, 0.947, 12288, 0,     7.835,
 229, 1013, 230, 230, 231.094, 1.094, 12288, 0, 231.094, 233.75, 2.656, 1948, 233.75, 234.811, 1.061, 9216, 0, 234.811, 236.817, 2.006, 1350, 236.817, 237.78, 0.962, 12288, 0,     7.780,
