Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1015, 84, 84, 85.784, 1.784, 14336, 0, 85.784, 89.523, 3.739, 1432, 89.523, 90.548, 1.026, 14336, 0, 90.548, 92.71, 2.161, 2100, 92.71, 93.967, 1.257, 10240, 0, 93.967, 96.017, 2.05, 1500, 96.017, 96.976, 0.958, 13312, 0,    12.976,
 85, 1015, 85, 85, 86.887, 1.887, 14336, 0, 86.887, 90.14, 3.253, 1410, 90.14, 91.579, 1.439, 14336, 0, 91.579, 94.073, 2.495, 2100, 94.073, 95.099, 1.026, 10240, 0, 95.099, 97.159, 2.06, 1500, 97.159, 98.113, 0.954, 13312, 0,    13.113,
 86, 1015, 86, 86, 87.76, 1.76, 11264, 0, 87.76, 91.278, 3.518, 1138, 91.278, 92.383, 1.105, 11264, 0, 92.383, 94.408, 2.025, 1650, 94.408, 95.918, 1.51, 8192, 0, 95.918, 97.659, 1.74, 1200, 97.659, 98.851, 1.192, 10240, 0,    12.851,
 88, 1015, 88, 88, 89.729, 1.729, 11264, 0, 89.729, 93.05, 3.321, 1150, 93.05, 94.215, 1.165, 11264, 0, 94.215, 96.112, 1.896, 1650, 96.112, 96.935, 0.823, 8192, 0, 96.935, 98.809, 1.874, 1200, 98.809, 99.583, 0.773, 10240, 0,    11.583,
 87, 1015, 87, 87, 88.863, 1.863, 14336, 0, 88.863, 92.345, 3.482, 1432, 92.345, 93.411, 1.066, 14336, 0, 93.411, 96.232, 2.821, 2100, 96.232, 97.959, 1.728, 10240, 0, 97.959, 100.017, 2.058, 1500, 100.017, 100.97, 0.953, 13312, 0,    13.970,
 89, 1015, 89, 89, 90.76, 1.76, 13312, 0, 90.76, 94.394, 3.633, 1332, 94.394, 95.347, 0.953, 13312, 0, 95.347, 98.111, 2.764, 1950, 98.111, 99.042, 0.932, 9216, 0, 99.042, 100.886, 1.844, 1350, 100.886, 101.855, 0.969, 12288, 0,    12.855,
 90, 1015, 90, 90, 91.785, 1.785, 13312, 0, 91.785, 95.175, 3.39, 1382, 95.175, 96.298, 1.123, 13312, 0, 96.298, 98.297, 1.999, 1950, 98.297, 99.964, 1.667, 9216, 0, 99.964, 101.864, 1.9, 1350, 101.864, 102.745, 0.882, 12288, 0,    12.745,
 91, 1015, 91, 91, 92.888, 1.888, 14336, 0, 92.888, 96.635, 3.747, 1456, 96.635, 97.661, 1.026, 14336, 0, 97.661, 100.264, 2.603, 2100, 100.264, 101.288, 1.024, 10240, 0, 101.288, 103.329, 2.042, 1500, 103.329, 104.282, 0.953, 13312, 0,    13.282,
 92, 1015, 92, 92, 93.843, 1.843, 12288, 0, 93.843, 97.048, 3.205, 1218, 97.048, 98.538, 1.49, 12288, 0, 98.538, 100.377, 1.839, 1800, 100.377, 102.209, 1.832, 9216, 0, 102.209, 104.056, 1.847, 1350, 104.056, 105.162, 1.106, 12288, 0,    13.162,
 93, 1015, 93, 93, 94.867, 1.867, 13312, 0, 94.867, 98.654, 3.787, 1302, 98.654, 99.615, 0.961, 13312, 0, 99.615, 102.269, 2.654, 1950, 102.269, 103.191, 0.922, 9216, 0, 103.191, 105.18, 1.989, 1350, 105.18, 106.06, 0.88, 12288, 0,    13.060,
 94, 1015, 94, 94, 95.975, 1.975, 14336, 0, 95.975, 99.307, 3.332, 1469, 99.307, 100.646, 1.339, 14336, 0, 100.646, 102.815, 2.169, 2100, 102.815, 104.22, 1.405, 10240, 0, 104.22, 106.262, 2.042, 1500, 106.262, 107.217, 0.955, 13312, 0,    13.217,
 95, 1015, 95, 95, 96.767, 1.767, 10240, 0, 96.767, 100.277, 3.51, 1053, 100.277, 101.38, 1.103, 10240, 0, 101.38, 103.814, 2.434, 1500, 103.814, 104.937, 1.123, 7168, 0, 104.937, 106.617, 1.68, 1050, 106.617, 107.876, 1.258, 9216, 0,    12.876,
 97, 1015, 97, 97, 98.661, 1.661, 10240, 0, 98.661, 101.944, 3.283, 1080, 101.944, 103.269, 1.325, 10240, 0, 103.269, 105.367, 2.098, 1500, 105.367, 106.716, 1.349, 7168, 0, 106.716, 108.152, 1.436, 1050, 108.152, 108.812, 0.66, 9216, 0,    11.812,
 96, 1015, 96, 96, 97.87, 1.87, 14336, 0, 97.87, 101.506, 3.637, 1429, 101.506, 102.532, 1.026, 14336, 0, 102.532, 104.968, 2.435, 2100, 104.968, 105.994, 1.027, 10240, 0, 105.994, 108.315, 2.321, 1500, 108.315, 109.763, 1.448, 13312, 0,    13.763,
 98, 1015, 98, 98, 99.685, 1.685, 13312, 0, 99.685, 103.635, 3.95, 1380, 103.635, 104.59, 0.956, 13312, 0, 104.59, 106.973, 2.383, 1950, 106.973, 107.895, 0.922, 9216, 0, 107.895, 110.007, 2.112, 1350, 110.007, 110.887, 0.88, 12288, 0,    12.887,
 99, 1015, 99, 99, 100.561, 1.561, 11264, 0, 100.561, 103.675, 3.113, 1124, 103.675, 105.4, 1.726, 11264, 0, 105.4, 107.093, 1.692, 1650, 107.093, 108.72, 1.628, 8192, 0, 108.72, 110.352, 1.631, 1200, 110.352, 111.624, 1.272, 10240, 0,    12.624,
 100, 1015, 100, 100, 101.506, 1.506, 12288, 0, 101.506, 105.515, 4.009, 1223, 105.515, 106.395, 0.88, 12288, 0, 106.395, 108.819, 2.424, 1800, 108.819, 109.741, 0.922, 9216, 0, 109.741, 111.866, 2.126, 1350, 111.866, 112.746, 0.88, 12288, 0,    12.746,
 101, 1015, 101, 101, 102.689, 1.689, 15360, 0, 102.689, 106.006, 3.317, 1516, 106.006, 107.492, 1.486, 15360, 0, 107.492, 109.815, 2.323, 2250, 109.815, 110.945, 1.13, 11264, 0, 110.945, 113.208, 2.263, 1650, 113.208, 114.236, 1.028, 14336, 0,    13.236,
 102, 1015, 102, 102, 103.713, 1.713, 13312, 0, 103.713, 107.625, 3.912, 1369, 107.625, 108.586, 0.962, 13312, 0, 108.586, 110.818, 2.232, 1950, 110.818, 111.866, 1.048, 9216, 0, 111.866, 113.714, 1.848, 1350, 113.714, 115.114, 1.4, 12288, 0,    13.114,
 103, 1015, 103, 103, 104.501, 1.501, 10240, 0, 104.501, 107.683, 3.182, 1082, 107.683, 109.326, 1.643, 10240, 0, 109.326, 111.36, 2.033, 1500, 111.36, 112.591, 1.231, 7168, 0, 112.591, 114.644, 2.053, 1050, 114.644, 115.776, 1.132, 9216, 0,    12.776,
 104, 1015, 104, 104, 105.525, 1.525, 13312, 0, 105.525, 109.665, 4.14, 1322, 109.665, 110.621, 0.956, 13312, 0, 110.621, 112.822, 2.201, 1950, 112.822, 113.744, 0.922, 9216, 0, 113.744, 115.594, 1.85, 1350, 115.594, 116.654, 1.06, 12288, 0,    12.654,
 105, 1015, 105, 105, 106.632, 1.632, 14336, 0, 106.632, 109.854, 3.222, 1411, 109.854, 111.645, 1.791, 14336, 0, 111.645, 113.794, 2.149, 2100, 113.794, 114.818, 1.024, 10240, 0, 114.818, 116.865, 2.047, 1500, 116.865, 117.818, 0.953, 13312, 0,    12.818,
 106, 1015, 106, 106, 107.498, 1.498, 11264, 0, 107.498, 111.5, 4.002, 1193, 111.5, 112.45, 0.949, 11264, 0, 112.45, 114.523, 2.074, 1650, 114.523, 115.637, 1.113, 8192, 0, 115.637, 117.275, 1.638, 1200, 117.275, 118.549, 1.274, 10240, 0,    12.549,
 107, 1015, 107, 107, 108.444, 1.444, 12288, 0, 108.444, 111.828, 3.385, 1284, 111.828, 113.327, 1.499, 12288, 0, 113.327, 115.644, 2.317, 1800, 115.644, 116.569, 0.925, 9216, 0, 116.569, 118.711, 2.142, 1350, 118.711, 119.594, 0.883, 12288, 0,    12.594,
 108, 1015, 108, 108, 109.397, 1.397, 12288, 0, 109.397, 113.456, 4.059, 1271, 113.456, 114.335, 0.88, 12288, 0, 114.335, 116.377, 2.042, 1800, 116.377, 117.497, 1.12, 9216, 0, 117.497, 119.353, 1.856, 1350, 119.353, 120.472, 1.119, 12288, 0,    12.472,
 109, 1015, 109, 109, 110.194, 1.194, 10240, 0, 110.194, 113.496, 3.302, 1082, 113.496, 115.07, 1.574, 10240, 0, 115.07, 117.185, 2.115, 1500, 117.185, 118.214, 1.029, 7168, 0, 118.214, 120.155, 1.942, 1050, 120.155, 121.134, 0.979, 9216, 0,    12.134,
 110, 1015, 110, 110, 111.223, 1.223, 13312, 0, 111.223, 115.505, 4.282, 1328, 115.505, 116.465, 0.96, 13312, 0, 116.465, 118.475, 2.011, 1950, 118.475, 119.405, 0.929, 9216, 0, 119.405, 121.252, 1.847, 1350, 121.252, 122.134, 0.882, 12288, 0,    12.134,
 111, 1015, 111, 111, 112.326, 1.326, 14336, 0, 112.326, 115.704, 3.379, 1435, 115.704, 117.499, 1.795, 14336, 0, 117.499, 119.657, 2.158, 2100, 119.657, 120.681, 1.024, 10240, 0, 120.681, 122.735, 2.054, 1500, 122.735, 123.693, 0.959, 13312, 0,    12.693,
 113, 1015, 113, 113, 114.22, 1.22, 11264, 0, 114.22, 117.541, 3.32, 1188, 117.541, 118.351, 0.81, 11264, 0, 118.351, 120.175, 1.825, 1650, 120.175, 121.5, 1.325, 8192, 0, 121.5, 123.141, 1.64, 1200, 123.141, 124.427, 1.287, 10240, 0,    11.427,
 112, 1015, 112, 112, 113.349, 1.349, 13312, 0, 113.349, 117.634, 4.285, 1385, 117.634, 119.302, 1.667, 13312, 0, 119.302, 121.67, 2.369, 1950, 121.67, 122.592, 0.921, 9216, 0, 122.592, 124.581, 1.989, 1350, 124.581, 125.46, 0.88, 12288, 0,    13.460,
 114, 1015, 114, 114, 115.245, 1.245, 13312, 0, 115.245, 119.561, 4.317, 1313, 119.561, 120.514, 0.953, 13312, 0, 120.514, 122.512, 1.998, 1950, 122.512, 123.515, 1.003, 9216, 0, 123.515, 125.37, 1.855, 1350, 125.37, 126.338, 0.969, 12288, 0,    12.338,
 115, 1015, 115, 115, 116.347, 1.347, 14336, 0, 116.347, 119.909, 3.562, 1476, 119.909, 121.542, 1.633, 14336, 0, 121.542, 123.835, 2.294, 2100, 123.835, 124.868, 1.033, 10240, 0, 124.868, 126.915, 2.047, 1500, 126.915, 127.873, 0.958, 13312, 0,    12.873,
 116, 1015, 116, 116, 117.221, 1.221, 11264, 0, 117.221, 121.252, 4.031, 1100, 121.252, 122.346, 1.094, 11264, 0, 122.346, 124.208, 1.862, 1650, 124.208, 125.693, 1.486, 8192, 0, 125.693, 127.331, 1.638, 1200, 127.331, 128.604, 1.273, 10240, 0,    12.604,
 117, 1015, 117, 117, 118.017, 1.017, 10240, 0, 118.017, 121.53, 3.513, 1045, 121.53, 123.082, 1.552, 10240, 0, 123.082, 125.38, 2.298, 1500, 125.38, 126.41, 1.031, 7168, 0, 126.41, 128.353, 1.943, 1050, 128.353, 129.263, 0.909, 9216, 0,    12.263,
 118, 1015, 118, 118, 119.128, 1.128, 14336, 0, 119.128, 123.437, 4.309, 1421, 123.437, 124.473, 1.036, 14336, 0, 124.473, 126.625, 2.152, 2100, 126.625, 127.655, 1.03, 10240, 0, 127.655, 129.705, 2.05, 1500, 129.705, 130.658, 0.953, 13312, 0,    12.658,
 119, 1015, 119, 119, 120.309, 1.309, 15360, 0, 120.309, 123.877, 3.568, 1523, 123.877, 125.57, 1.693, 15360, 0, 125.57, 127.873, 2.303, 2250, 127.873, 129, 1.127, 11264, 0, 129, 131.263, 2.263, 1650, 131.263, 132.289, 1.026, 14336, 0,    13.289,
 120, 1015, 120, 120, 121.182, 1.182, 11264, 0, 121.182, 125.168, 3.985, 1120, 125.168, 126.381, 1.213, 11264, 0, 126.381, 128.321, 1.94, 1650, 128.321, 129.82, 1.499, 8192, 0, 129.82, 131.462, 1.643, 1200, 131.462, 133.022, 1.56, 10240, 0,    13.022,
 121, 1015, 121, 121, 122.127, 1.127, 12288, 0, 122.127, 125.872, 3.745, 1287, 125.872, 127.261, 1.388, 12288, 0, 127.261, 129.725, 2.464, 1800, 129.725, 130.743, 1.018, 9216, 0, 130.743, 133.11, 2.368, 1350, 133.11, 133.991, 0.881, 12288, 0,    12.991,
 122, 1015, 122, 122, 123.23, 1.23, 14336, 0, 123.23, 127.351, 4.121, 1414, 127.351, 128.379, 1.028, 14336, 0, 128.379, 130.541, 2.162, 2100, 130.541, 131.767, 1.226, 10240, 0, 131.767, 133.82, 2.053, 1500, 133.82, 134.951, 1.131, 13312, 0,    12.951,
 123, 1015, 123, 123, 124.262, 1.262, 13312, 0, 124.262, 127.941, 3.679, 1341, 127.941, 129.332, 1.391, 13312, 0, 129.332, 131.73, 2.398, 1950, 131.73, 132.689, 0.958, 9216, 0, 132.689, 134.961, 2.273, 1350, 134.961, 135.841, 0.88, 12288, 0,    12.841,
 124, 1015, 124, 124, 125.286, 1.286, 13312, 0, 125.286, 129.402, 4.115, 1331, 129.402, 130.357, 0.955, 13312, 0, 130.357, 132.552, 2.195, 1950, 132.552, 133.615, 1.063, 9216, 0, 133.615, 135.667, 2.052, 1350, 135.667, 136.723, 1.056, 12288, 0,    12.723,
 125, 1015, 125, 125, 126.31, 1.31, 13312, 0, 126.31, 129.956, 3.646, 1309, 129.956, 131.308, 1.352, 13312, 0, 131.308, 133.73, 2.422, 1950, 133.73, 134.654, 0.924, 9216, 0, 134.654, 136.807, 2.153, 1350, 136.807, 137.686, 0.879, 12288, 0,    12.686,
 126, 1015, 126, 126, 127.261, 1.261, 12288, 0, 127.261, 131.248, 3.987, 1201, 131.248, 132.186, 0.937, 12288, 0, 132.186, 134.407, 2.221, 1800, 134.407, 135.577, 1.17, 9216, 0, 135.577, 137.513, 1.936, 1350, 137.513, 138.572, 1.059, 12288, 0,    12.572,
 127, 1015, 127, 127, 128.364, 1.364, 14336, 0, 128.364, 132.253, 3.889, 1491, 132.253, 133.279, 1.026, 14336, 0, 133.279, 135.9, 2.621, 2100, 135.9, 136.924, 1.024, 10240, 0, 136.924, 138.978, 2.055, 1500, 138.978, 139.937, 0.959, 13312, 0,    12.937,
 128, 1015, 128, 128, 129.232, 1.232, 11264, 0, 129.232, 133.09, 3.858, 1197, 133.09, 134.083, 0.993, 11264, 0, 134.083, 136.104, 2.021, 1650, 136.104, 137.748, 1.645, 8192, 0, 137.748, 139.393, 1.644, 1200, 139.393, 140.67, 1.278, 10240, 0,    12.670,
 129, 1015, 129, 129, 130.256, 1.256, 13312, 0, 130.256, 134.377, 4.121, 1376, 134.377, 135.337, 0.96, 13312, 0, 135.337, 137.905, 2.569, 1950, 137.905, 138.827, 0.922, 9216, 0, 138.827, 140.824, 1.997, 1350, 140.824, 141.704, 0.881, 12288, 0,    12.704,
 130, 1015, 130, 130, 131.442, 1.442, 15360, 0, 131.442, 135.411, 3.968, 1506, 135.411, 136.51, 1.099, 15360, 0, 136.51, 138.816, 2.307, 2250, 138.816, 139.958, 1.142, 11264, 0, 139.958, 142.222, 2.264, 1650, 142.222, 143.251, 1.029, 14336, 0,    13.251,
 131, 1015, 131, 131, 132.624, 1.624, 15360, 0, 132.624, 136.708, 4.085, 1506, 136.708, 137.812, 1.104, 15360, 0, 137.812, 140.215, 2.403, 2250, 140.215, 141.342, 1.127, 11264, 0, 141.342, 143.614, 2.272, 1650, 143.614, 144.64, 1.026, 14336, 0,    13.640,
 132, 1015, 132, 132, 133.651, 1.651, 13312, 0, 133.651, 137.419, 3.768, 1302, 137.419, 138.763, 1.344, 13312, 0, 138.763, 140.824, 2.06, 1950, 140.824, 142.267, 1.443, 9216, 0, 142.267, 144.112, 1.846, 1350, 144.112, 145.526, 1.413, 12288, 0,    13.526,
 133, 1015, 133, 133, 134.449, 1.449, 10240, 0, 134.449, 138.35, 3.901, 1063, 138.35, 139.495, 1.145, 10240, 0, 139.495, 141.753, 2.258, 1500, 141.753, 142.983, 1.23, 7168, 0, 142.983, 145.056, 2.073, 1050, 145.056, 146.19, 1.134, 9216, 0,    13.190,
 134, 1015, 134, 134, 135.236, 1.236, 10240, 0, 135.236, 139.055, 3.818, 1058, 139.055, 140.229, 1.175, 10240, 0, 140.229, 142.363, 2.133, 1500, 142.363, 143.708, 1.346, 7168, 0, 143.708, 145.554, 1.846, 1050, 145.554, 146.849, 1.295, 9216, 0,    12.849,
 135, 1015, 135, 135, 136.104, 1.104, 11264, 0, 136.104, 140.165, 4.061, 1179, 140.165, 141.034, 0.869, 11264, 0, 141.034, 143.444, 2.41, 1650, 143.444, 144.537, 1.092, 8192, 0, 144.537, 146.704, 2.167, 1200, 146.704, 147.582, 0.878, 10240, 0,    12.582,
 136, 1015, 136, 136, 137.129, 1.129, 13312, 0, 137.129, 141.157, 4.028, 1362, 141.157, 142.112, 0.955, 13312, 0, 142.112, 144.363, 2.25, 1950, 144.363, 145.467, 1.104, 9216, 0, 145.467, 147.403, 1.936, 1350, 147.403, 148.466, 1.063, 12288, 0,    12.466,
 137, 1015, 137, 137, 138.238, 1.238, 14336, 0, 138.238, 142.373, 4.134, 1433, 142.373, 143.406, 1.033, 14336, 0, 143.406, 145.604, 2.198, 2100, 145.604, 146.637, 1.033, 10240, 0, 146.637, 148.762, 2.125, 1500, 148.762, 149.717, 0.955, 13312, 0,    12.717,
 138, 1015, 138, 138, 139.11, 1.11, 11264, 0, 139.11, 142.999, 3.889, 1190, 142.999, 144.212, 1.213, 11264, 0, 144.212, 146.058, 1.846, 1650, 146.058, 147.466, 1.407, 8192, 0, 147.466, 149.11, 1.645, 1200, 149.11, 150.45, 1.339, 10240, 0,    12.450,
 139, 1015, 139, 139, 140.213, 1.213, 14336, 0, 140.213, 144.579, 4.366, 1434, 144.579, 145.605, 1.026, 14336, 0, 145.605, 147.757, 2.152, 2100, 147.757, 148.781, 1.024, 10240, 0, 148.781, 150.829, 2.048, 1500, 150.829, 151.782, 0.953, 13312, 0,    12.782,
 140, 1015, 140, 140, 141.316, 1.316, 14336, 0, 141.316, 145.223, 3.907, 1443, 145.223, 146.629, 1.406, 14336, 0, 146.629, 148.782, 2.153, 2100, 148.782, 149.809, 1.027, 10240, 0, 149.809, 151.864, 2.055, 1500, 151.864, 152.817, 0.953, 13312, 0,    12.817,
 141, 1015, 141, 141, 142.103, 1.103, 10240, 0, 142.103, 146.256, 4.153, 1083, 146.256, 147.36, 1.104, 10240, 0, 147.36, 149.295, 1.935, 1500, 149.295, 150.527, 1.232, 7168, 0, 150.527, 152.271, 1.744, 1050, 152.271, 153.475, 1.204, 9216, 0,    12.475,
 142, 1015, 142, 142, 142.891, 0.891, 10240, 0, 142.891, 146.856, 3.965, 1058, 146.856, 148.094, 1.238, 10240, 0, 148.094, 150.322, 2.228, 1500, 150.322, 151.246, 0.924, 7168, 0, 151.246, 153.303, 2.057, 1050, 153.303, 154.134, 0.831, 9216, 0,    12.134,
 143, 1015, 143, 143, 143.795, 0.795, 10240, 0, 143.795, 147.947, 4.152, 1094, 147.947, 148.83, 0.882, 10240, 0, 148.83, 150.839, 2.009, 1500, 150.839, 151.973, 1.134, 7168, 0, 151.973, 153.711, 1.738, 1050, 153.711, 154.792, 1.081, 9216, 0,    11.792,
 144, 1015, 144, 144, 144.794, 0.794, 10240, 0, 144.794, 148.542, 3.748, 1094, 148.542, 149.562, 1.02, 10240, 0, 149.562, 151.864, 2.301, 1500, 151.864, 152.692, 0.828, 7168, 0, 152.692, 154.744, 2.052, 1050, 154.744, 155.45, 0.706, 9216, 0,    11.450,
 145, 1015, 145, 145, 145.956, 0.956, 12288, 0, 145.956, 149.859, 3.903, 1242, 149.859, 150.739, 0.88, 12288, 0, 150.739, 152.692, 1.953, 1800, 152.692, 153.613, 0.922, 9216, 0, 153.613, 155.558, 1.945, 1350, 155.558, 156.438, 0.88, 12288, 0,    11.438,
 146, 1015, 146, 146, 146.872, 0.872, 11264, 0, 146.872, 150.292, 3.419, 1133, 150.292, 151.544, 1.252, 11264, 0, 151.544, 153.56, 2.016, 1650, 153.56, 154.435, 0.876, 8192, 0, 154.435, 156.398, 1.963, 1200, 156.398, 157.17, 0.772, 10240, 0,    11.170,
 147, 1015, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 152.081, 3.972, 1443, 152.081, 153.111, 1.03, 14336, 0, 153.111, 155.264, 2.153, 2100, 155.264, 156.294, 1.03, 10240, 0, 156.294, 158.345, 2.051, 1500, 158.345, 159.301, 0.956, 13312, 0,    12.301,
 148, 1015, 148, 148, 148.982, 0.982, 11264, 0, 148.982, 152.111, 3.129, 1178, 152.111, 153.92, 1.809, 11264, 0, 153.92, 155.608, 1.689, 1650, 155.608, 157.122, 1.514, 8192, 0, 157.122, 158.77, 1.647, 1200, 158.77, 160.042, 1.272, 10240, 0,    12.042,
 149, 1015, 149, 149, 149.951, 0.951, 12288, 0, 149.951, 153.943, 3.991, 1210, 153.943, 154.822, 0.88, 12288, 0, 154.822, 157.122, 2.3, 1800, 157.122, 158.044, 0.922, 9216, 0, 158.044, 160.193, 2.149, 1350, 160.193, 161.073, 0.88, 12288, 0,    12.073,
 150, 1015, 150, 150, 151.04, 1.04, 13312, 0, 151.04, 154.15, 3.11, 1324, 154.15, 155.776, 1.626, 13312, 0, 155.776, 157.775, 1.999, 1950, 157.775, 158.966, 1.191, 9216, 0, 158.966, 160.822, 1.856, 1350, 160.822, 161.955, 1.134, 12288, 0,    11.955,
 152, 1015, 152, 152, 153.174, 1.174, 12288, 0, 153.174, 156.159, 2.984, 1296, 156.159, 157.038, 0.88, 12288, 0, 157.038, 158.973, 1.934, 1800, 158.973, 159.894, 0.921, 9216, 0, 159.894, 162.039, 2.145, 1350, 162.039, 162.919, 0.88, 12288, 0,    10.919,
 151, 1015, 151, 151, 152.222, 1.222, 15360, 0, 152.222, 156.308, 4.086, 1527, 156.308, 158.135, 1.827, 15360, 0, 158.135, 160.457, 2.322, 2250, 160.457, 161.584, 1.127, 11264, 0, 161.584, 163.847, 2.262, 1650, 163.847, 164.873, 1.026, 14336, 0,    13.873,
 153, 1015, 153, 153, 154.198, 1.198, 13312, 0, 154.198, 158.265, 4.067, 1366, 158.265, 159.224, 0.958, 13312, 0, 159.224, 161.23, 2.006, 1950, 161.23, 162.508, 1.278, 9216, 0, 162.508, 164.36, 1.853, 1350, 164.36, 165.75, 1.39, 12288, 0,    12.750,
 154, 1015, 154, 154, 155.301, 1.301, 14336, 0, 155.301, 158.518, 3.217, 1437, 158.518, 160.253, 1.735, 14336, 0, 160.253, 162.626, 2.373, 2100, 162.626, 163.656, 1.03, 10240, 0, 163.656, 165.905, 2.249, 1500, 165.905, 166.863, 0.957, 13312, 0,    12.863,
 156, 1015, 156, 156, 157.358, 1.358, 11264, 0, 157.358, 160.295, 2.936, 1155, 160.295, 161.108, 0.813, 11264, 0, 161.108, 162.927, 1.819, 1650, 162.927, 164.476, 1.549, 8192, 0, 164.476, 166.123, 1.646, 1200, 166.123, 167.594, 1.471, 10240, 0,    11.594,
 155, 1015, 155, 155, 156.492, 1.492, 15360, 0, 156.492, 160.604, 4.112, 1513, 160.604, 162.211, 1.607, 15360, 0, 162.211, 164.936, 2.725, 2250, 164.936, 166.065, 1.129, 11264, 0, 166.065, 168.323, 2.258, 1650, 168.323, 169.349, 1.026, 14336, 0,    14.349,
 157, 1015, 157, 157, 158.463, 1.463, 14336, 0, 158.463, 162.488, 4.025, 1423, 162.488, 163.519, 1.031, 14336, 0, 163.519, 165.673, 2.155, 2100, 165.673, 167.094, 1.421, 10240, 0, 167.094, 169.146, 2.052, 1500, 169.146, 170.302, 1.156, 13312, 0,    13.302,
 158, 1015, 158, 158, 159.644, 1.644, 15360, 0, 159.644, 162.996, 3.352, 1555, 162.996, 164.615, 1.619, 15360, 0, 164.615, 167.243, 2.628, 2250, 167.243, 168.374, 1.131, 11264, 0, 168.374, 170.63, 2.256, 1650, 170.63, 171.656, 1.026, 14336, 0,    13.656,
 159, 1015, 159, 159, 160.672, 1.672, 13312, 0, 160.672, 164.639, 3.968, 1397, 164.639, 165.601, 0.961, 13312, 0, 165.601, 167.69, 2.09, 1950, 167.69, 169.295, 1.605, 9216, 0, 169.295, 171.145, 1.85, 1350, 171.145, 172.542, 1.397, 12288, 0,    13.542,
 160, 1015, 160, 160, 161.774, 1.774, 14336, 0, 161.774, 165.272, 3.498, 1477, 165.272, 166.625, 1.353, 14336, 0, 166.625, 169.403, 2.779, 2100, 169.403, 170.427, 1.024, 10240, 0, 170.427, 172.681, 2.254, 1500, 172.681, 173.634, 0.953, 13312, 0,    13.634,
 161, 1015, 161, 161, 162.72, 1.72, 12288, 0, 162.72, 166.539, 3.819, 1235, 166.539, 167.509, 0.97, 12288, 0, 167.509, 169.541, 2.032, 1800, 169.541, 171.349, 1.808, 9216, 0, 171.349, 173.196, 1.847, 1350, 173.196, 174.517, 1.321, 12288, 0,    13.517,
 162, 1015, 162, 162, 163.507, 1.507, 10240, 0, 163.507, 166.949, 3.442, 1088, 166.949, 168.242, 1.292, 10240, 0, 168.242, 170.945, 2.704, 1500, 170.945, 172.071, 1.126, 7168, 0, 172.071, 174.118, 2.047, 1050, 174.118, 175.175, 1.057, 9216, 0,    13.175,
 163, 1015, 163, 163, 164.452, 1.452, 12288, 0, 164.452, 168.487, 4.035, 1267, 168.487, 169.369, 0.882, 12288, 0, 169.369, 171.396, 2.027, 1800, 171.396, 172.993, 1.597, 9216, 0, 172.993, 175.042, 2.049, 1350, 175.042, 176.059, 1.017, 12288, 0,    13.059,
 164, 1015, 164, 164, 165.401, 1.401, 12288, 0, 165.401, 168.861, 3.46, 1243, 168.861, 170.251, 1.39, 12288, 0, 170.251, 172.791, 2.54, 1800, 172.791, 173.915, 1.124, 9216, 0, 173.915, 175.964, 2.049, 1350, 175.964, 176.942, 0.978, 12288, 0,    12.942,
 165, 1015, 165, 165, 166.425, 1.425, 13312, 0, 166.425, 170.618, 4.193, 1385, 170.618, 171.58, 0.962, 13312, 0, 171.58, 173.583, 2.003, 1950, 173.583, 174.837, 1.254, 9216, 0, 174.837, 176.89, 2.053, 1350, 176.89, 177.824, 0.933, 12288, 0,    12.824,
 166, 1015, 166, 166, 167.538, 1.538, 14336, 0, 167.538, 171.025, 3.487, 1405, 171.025, 172.608, 1.582, 14336, 0, 172.608, 174.952, 2.344, 2100, 174.952, 175.978, 1.026, 10240, 0, 175.978, 178.03, 2.052, 1500, 178.03, 178.983, 0.953, 13312, 0,    12.983,
 167, 1015, 167, 167, 168.641, 1.641, 14336, 0, 168.641, 172.848, 4.207, 1448, 172.848, 173.877, 1.029, 14336, 0, 173.877, 176.024, 2.147, 2100, 176.024, 177.058, 1.034, 10240, 0, 177.058, 179.111, 2.053, 1500, 179.111, 180.064, 0.953, 13312, 0,    13.064,
 168, 1015, 168, 168, 169.591, 1.591, 12288, 0, 169.591, 173.021, 3.43, 1296, 173.021, 174.755, 1.734, 12288, 0, 174.755, 176.8, 2.046, 1800, 176.8, 177.98, 1.18, 9216, 0, 177.98, 179.887, 1.907, 1350, 179.887, 180.942, 1.054, 12288, 0,    12.942,
 170, 1015, 170, 170, 171.413, 1.413, 10240, 0, 171.413, 174.706, 3.293, 1092, 174.706, 175.495, 0.79, 10240, 0, 175.495, 177.572, 2.077, 1500, 177.572, 178.697, 1.125, 7168, 0, 178.697, 180.549, 1.852, 1050, 180.549, 181.609, 1.06, 9216, 0,    11.609,
