Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 273, 115, 115, 116.121, 1.121, 11264, 0, 116.121, 119.063, 2.942, 1790, 119.063, 120.05, 0.987, 8192, 0, 120.05, 122.216, 2.166, 1200, 122.216, 123.136, 0.921, 10240, 0,     8.136,
 116, 273, 116, 116, 117.153, 1.153, 13312, 0, 117.153, 119.772, 2.618, 2032, 119.772, 121.074, 1.302, 10240, 0, 121.074, 123.236, 2.163, 1500, 123.236, 124.187, 0.951, 13312, 0,     8.187,
 117, 273, 117, 117, 118.183, 1.183, 13312, 0, 118.183, 121.115, 2.932, 2002, 121.115, 122.149, 1.033, 10240, 0, 122.149, 124.269, 2.12, 1500, 124.269, 125.22, 0.951, 13312, 0,     8.220,
 118, 273, 118, 118, 119.365, 1.365, 15360, 0, 119.365, 122.157, 2.792, 2313, 122.157, 123.293, 1.136, 11264, 0, 123.293, 125.549, 2.256, 1650, 125.549, 126.58, 1.031, 14336, 0,     8.580,
 119, 273, 119, 119, 120.311, 1.311, 12288, 0, 120.311, 123.096, 2.785, 1932, 123.096, 124.216, 1.12, 9216, 0, 124.216, 126.124, 1.908, 1350, 126.124, 127.459, 1.334, 12288, 0,     8.459,
 120, 273, 120, 120, 121.498, 1.498, 15360, 0, 121.498, 124.491, 2.993, 2270, 124.491, 125.623, 1.132, 11264, 0, 125.623, 127.882, 2.259, 1650, 127.882, 128.914, 1.032, 14336, 0,     8.914,
 121, 273, 121, 121, 122.371, 1.371, 11264, 0, 122.371, 124.794, 2.422, 1651, 124.794, 126.442, 1.648, 8192, 0, 126.442, 128.082, 1.64, 1200, 128.082, 129.649, 1.567, 10240, 0,     8.649,
 122, 273, 122, 122, 123.238, 1.238, 11264, 0, 123.238, 126.319, 3.081, 1770, 126.319, 127.262, 0.944, 8192, 0, 127.262, 129.531, 2.268, 1200, 129.531, 130.38, 0.849, 10240, 0,     8.380,
 123, 273, 123, 123, 124.34, 1.34, 14336, 0, 124.34, 126.984, 2.643, 2136, 126.984, 128.286, 1.303, 10240, 0, 128.286, 130.347, 2.061, 1500, 130.347, 131.331, 0.984, 13312, 0,     8.331,
 124, 273, 124, 124, 125.208, 1.208, 11264, 0, 125.208, 128.011, 2.804, 1651, 128.011, 129.115, 1.104, 8192, 0, 129.115, 131.179, 2.064, 1200, 131.179, 132.063, 0.884, 10240, 0,     8.063,
 125, 273, 125, 125, 126.319, 1.319, 14336, 0, 126.319, 129.184, 2.865, 2146, 129.184, 130.214, 1.03, 10240, 0, 130.214, 132.399, 2.185, 1500, 132.399, 133.35, 0.951, 13312, 0,     8.350,
 126, 273, 126, 126, 127.5, 1.5, 15360, 0, 127.5, 130.387, 2.886, 2317, 130.387, 131.519, 1.133, 11264, 0, 131.519, 133.774, 2.254, 1650, 133.774, 134.798, 1.024, 14336, 0,     8.798,
 127, 273, 127, 127, 128.453, 1.453, 12288, 0, 128.453, 131.134, 2.681, 1902, 131.134, 132.441, 1.307, 9216, 0, 132.441, 134.289, 1.848, 1350, 134.289, 135.676, 1.387, 12288, 0,     8.676,
 128, 273, 128, 128, 129.477, 1.477, 13312, 0, 129.477, 132.532, 3.055, 2092, 132.532, 133.567, 1.035, 10240, 0, 133.567, 135.825, 2.258, 1500, 135.825, 136.778, 0.953, 13312, 0,     8.778,
 129, 273, 129, 129, 130.266, 1.266, 10240, 0, 130.266, 132.791, 2.525, 1616, 132.791, 134.386, 1.595, 8192, 0, 134.386, 136.03, 1.644, 1200, 136.03, 137.516, 1.486, 10240, 0,     8.516,
 130, 273, 130, 130, 131.134, 1.134, 11264, 0, 131.134, 134.261, 3.127, 1687, 134.261, 135.205, 0.943, 8192, 0, 135.205, 137.482, 2.278, 1200, 137.482, 138.252, 0.77, 10240, 0,     8.252,
 131, 273, 131, 131, 132.158, 1.158, 13312, 0, 132.158, 134.81, 2.651, 1969, 134.81, 136.126, 1.317, 9216, 0, 136.126, 137.971, 1.845, 1350, 137.971, 139.13, 1.159, 12288, 0,     8.130,
 132, 273, 132, 132, 133.261, 1.261, 14336, 0, 133.261, 136.567, 3.306, 2248, 136.567, 137.706, 1.139, 11264, 0, 137.706, 139.961, 2.255, 1650, 139.961, 140.987, 1.026, 14336, 0,     8.987,
 133, 273, 133, 133, 134.285, 1.285, 13312, 0, 134.285, 136.861, 2.576, 1986, 136.861, 138.627, 1.766, 9216, 0, 138.627, 140.481, 1.853, 1350, 140.481, 141.872, 1.391, 12288, 0,     8.872,
 134, 273, 134, 134, 135.231, 1.231, 12288, 0, 135.231, 138.518, 3.287, 1903, 138.518, 139.549, 1.031, 9216, 0, 139.549, 141.81, 2.261, 1350, 141.81, 142.75, 0.94, 12288, 0,     8.750,
 135, 273, 135, 135, 136.101, 1.101, 11264, 0, 136.101, 138.611, 2.51, 1699, 138.611, 140.375, 1.764, 8192, 0, 140.375, 142.133, 1.759, 1200, 142.133, 143.481, 1.348, 10240, 0,     8.481,
 136, 273, 136, 136, 137.203, 1.203, 14336, 0, 137.203, 140.709, 3.505, 2130, 140.709, 141.749, 1.04, 10240, 0, 141.749, 143.864, 2.115, 1500, 143.864, 144.815, 0.951, 13312, 0,     8.815,
 137, 273, 137, 137, 138.312, 1.312, 14336, 0, 138.312, 140.843, 2.531, 2177, 140.843, 142.777, 1.934, 10240, 0, 142.777, 144.834, 2.057, 1500, 144.834, 145.792, 0.959, 13312, 0,     8.792,
 139, 273, 139, 139, 140.361, 1.361, 12288, 0, 140.361, 142.703, 2.342, 1814, 142.703, 143.699, 0.996, 9216, 0, 143.699, 145.709, 2.011, 1350, 145.709, 146.675, 0.966, 12288, 0,     7.675,
 138, 273, 138, 138, 139.415, 1.415, 14336, 0, 139.415, 142.896, 3.481, 2133, 142.896, 144.732, 1.836, 10240, 0, 144.732, 146.885, 2.153, 1500, 146.885, 147.836, 0.951, 13312, 0,     9.836,
 140, 273, 140, 140, 141.308, 1.308, 12288, 0, 141.308, 144.581, 3.273, 1831, 144.581, 145.661, 1.08, 9216, 0, 145.661, 147.561, 1.899, 1350, 147.561, 148.72, 1.16, 12288, 0,     8.720,
 141, 273, 141, 141, 142.342, 1.342, 13312, 0, 142.342, 144.982, 2.64, 2030, 144.982, 146.685, 1.703, 10240, 0, 146.685, 148.952, 2.266, 1500, 148.952, 149.903, 0.951, 13312, 0,     8.903,
 142, 273, 142, 142, 143.211, 1.211, 11264, 0, 143.211, 146.327, 3.116, 1687, 146.327, 147.506, 1.179, 8192, 0, 147.506, 149.202, 1.696, 1200, 149.202, 150.643, 1.44, 10240, 0,     8.643,
 143, 273, 143, 143, 144.157, 1.157, 12288, 0, 144.157, 146.888, 2.732, 1859, 146.888, 148.427, 1.539, 9216, 0, 148.427, 150.801, 2.374, 1350, 150.801, 151.679, 0.878, 12288, 0,     8.679,
 144, 273, 144, 144, 145.102, 1.102, 12288, 0, 145.102, 148.256, 3.154, 1869, 148.256, 149.35, 1.094, 9216, 0, 149.35, 151.195, 1.845, 1350, 151.195, 152.565, 1.37, 12288, 0,     8.565,
 145, 273, 145, 145, 145.89, 0.89, 10240, 0, 145.89, 148.558, 2.669, 1619, 148.558, 150.172, 1.613, 8192, 0, 150.172, 152.448, 2.277, 1200, 152.448, 153.296, 0.848, 10240, 0,     8.296,
 146, 273, 146, 146, 147.036, 1.036, 13312, 0, 147.036, 150.3, 3.265, 1994, 150.3, 151.236, 0.935, 9216, 0, 151.236, 153.1, 1.864, 1350, 153.1, 154.174, 1.074, 12288, 0,     8.174,
 147, 273, 147, 147, 148.148, 1.148, 14336, 0, 148.148, 150.805, 2.657, 2191, 150.805, 152.26, 1.455, 10240, 0, 152.26, 154.505, 2.246, 1500, 154.505, 155.46, 0.955, 13312, 0,     8.460,
 148, 273, 148, 148, 149.336, 1.336, 15360, 0, 149.336, 152.679, 3.343, 2320, 152.679, 153.812, 1.132, 11264, 0, 153.812, 156.067, 2.255, 1650, 156.067, 157.091, 1.024, 14336, 0,     9.091,
 149, 273, 149, 149, 150.366, 1.366, 13312, 0, 150.366, 152.871, 2.505, 2015, 152.871, 154.838, 1.967, 10240, 0, 154.838, 156.895, 2.057, 1500, 156.895, 158.044, 1.149, 13312, 0,     9.044,
 150, 273, 150, 150, 151.311, 1.311, 12288, 0, 151.311, 154.539, 3.228, 1814, 154.539, 155.76, 1.221, 9216, 0, 155.76, 157.922, 2.163, 1350, 157.922, 158.927, 1.005, 12288, 0,     8.927,
 151, 273, 151, 151, 152.34, 1.34, 13312, 0, 152.34, 154.875, 2.535, 1954, 154.875, 156.683, 1.808, 9216, 0, 156.683, 158.747, 2.063, 1350, 158.747, 159.805, 1.058, 12288, 0,     8.805,
 152, 273, 152, 152, 153.447, 1.447, 14336, 0, 153.447, 156.775, 3.328, 2181, 156.775, 157.805, 1.03, 10240, 0, 157.805, 159.991, 2.186, 1500, 159.991, 160.943, 0.952, 13312, 0,     8.943,
 153, 273, 153, 153, 154.471, 1.471, 13312, 0, 154.471, 157.02, 2.549, 2073, 157.02, 158.835, 1.815, 10240, 0, 158.835, 160.893, 2.058, 1500, 160.893, 161.896, 1.003, 13312, 0,     8.896,
 154, 273, 154, 154, 155.263, 1.263, 10240, 0, 155.263, 158.382, 3.12, 1568, 158.382, 159.552, 1.17, 7168, 0, 159.552, 161.444, 1.892, 1050, 161.444, 162.557, 1.113, 9216, 0,     8.557,
 156, 273, 156, 156, 157.318, 1.318, 11264, 0, 157.318, 160.094, 2.775, 1662, 160.094, 161.498, 1.404, 8192, 0, 161.498, 163.137, 1.64, 1200, 163.137, 163.878, 0.74, 10240, 0,     7.878,
 155, 273, 155, 155, 156.452, 1.452, 15360, 0, 156.452, 159.412, 2.96, 2330, 159.412, 160.679, 1.267, 11264, 0, 160.679, 163.15, 2.471, 1650, 163.15, 164.904, 1.754, 14336, 0,     9.904,
 157, 273, 157, 157, 158.266, 1.266, 12288, 0, 158.266, 161.321, 3.054, 1862, 161.321, 162.428, 1.107, 9216, 0, 162.428, 164.983, 2.556, 1350, 164.983, 165.862, 0.878, 12288, 0,     8.862,
 158, 273, 158, 158, 159.217, 1.217, 12288, 0, 159.217, 162.012, 2.795, 1868, 162.012, 163.349, 1.337, 9216, 0, 163.349, 165.191, 1.841, 1350, 165.191, 166.739, 1.549, 12288, 0,     8.739,
 159, 273, 159, 159, 160.084, 1.084, 11264, 0, 160.084, 163.099, 3.016, 1735, 163.099, 164.176, 1.077, 8192, 0, 164.176, 166.624, 2.447, 1200, 166.624, 167.472, 0.848, 10240, 0,     8.472,
 160, 273, 160, 160, 161.274, 1.274, 15360, 0, 161.274, 164.371, 3.098, 2301, 164.371, 165.513, 1.142, 11264, 0, 165.513, 167.777, 2.264, 1650, 167.777, 168.802, 1.024, 14336, 0,     8.802,
 161, 273, 161, 161, 162.07, 1.07, 10240, 0, 162.07, 164.764, 2.694, 1616, 164.764, 166.335, 1.571, 8192, 0, 166.335, 168.269, 1.934, 1200, 168.269, 169.534, 1.265, 10240, 0,     8.534,
 163, 273, 163, 163, 163.96, 0.96, 10240, 0, 163.96, 166.39, 2.429, 1586, 166.39, 167.112, 0.723, 7168, 0, 167.112, 169.23, 2.118, 1050, 169.23, 170.197, 0.967, 9216, 0,     7.197,
 162, 273, 162, 162, 163.173, 1.173, 14336, 0, 163.173, 166.615, 3.442, 2188, 166.615, 168.137, 1.522, 10240, 0, 168.137, 170.337, 2.2, 1500, 170.337, 171.289, 0.952, 13312, 0,     9.289,
 164, 273, 164, 164, 164.876, 0.876, 11264, 0, 164.876, 168.218, 3.341, 1783, 168.218, 169.048, 0.831, 8192, 0, 169.048, 170.879, 1.831, 1200, 170.879, 172.023, 1.144, 10240, 0,     8.023,
 165, 273, 165, 165, 166.034, 1.034, 13312, 0, 166.034, 168.714, 2.68, 2047, 168.714, 170.074, 1.36, 10240, 0, 170.074, 172.396, 2.322, 1500, 172.396, 173.349, 0.953, 13312, 0,     8.349,
 166, 273, 166, 166, 167.225, 1.225, 15360, 0, 167.225, 170.588, 3.363, 2312, 170.588, 171.724, 1.136, 11264, 0, 171.724, 173.99, 2.265, 1650, 173.99, 175.013, 1.024, 14336, 0,     9.013,
 167, 273, 167, 167, 168.407, 1.407, 15360, 0, 168.407, 171.094, 2.688, 2322, 171.094, 172.851, 1.757, 11264, 0, 172.851, 175.116, 2.265, 1650, 175.116, 176.142, 1.026, 14336, 0,     9.142,
 168, 273, 168, 168, 169.515, 1.515, 14336, 0, 169.515, 172.874, 3.36, 2230, 172.874, 174.013, 1.139, 11264, 0, 174.013, 176.266, 2.253, 1650, 176.266, 177.296, 1.031, 14336, 0,     9.296,
 169, 273, 169, 169, 170.626, 1.626, 14336, 0, 170.626, 173.382, 2.757, 2231, 173.382, 175.144, 1.762, 11264, 0, 175.144, 177.404, 2.26, 1650, 177.404, 178.428, 1.024, 14336, 0,     9.428,
 171, 273, 171, 171, 172.68, 1.68, 11264, 0, 172.68, 175.113, 2.433, 1672, 175.113, 175.963, 0.85, 8192, 0, 175.963, 177.914, 1.951, 1200, 177.914, 179.163, 1.249, 10240, 0,     8.163,
 172, 273, 172, 172, 173.547, 1.547, 11264, 0, 173.547, 176.831, 3.284, 1676, 176.831, 177.914, 1.083, 8192, 0, 177.914, 179.554, 1.64, 1200, 179.554, 180.286, 0.732, 10240, 0,     8.286,
 170, 273, 170, 170, 171.807, 1.807, 15360, 0, 171.807, 175.188, 3.381, 2257, 175.188, 177.089, 1.901, 11264, 0, 177.089, 179.666, 2.576, 1650, 179.666, 181.31, 1.644, 14336, 0,    11.310,
 173, 273, 173, 173, 174.728, 1.728, 15360, 0, 174.728, 177.571, 2.843, 2324, 177.571, 179.045, 1.474, 11264, 0, 179.045, 181.813, 2.768, 1650, 181.813, 182.837, 1.024, 14336, 0,     9.837,
 174, 273, 174, 174, 175.753, 1.753, 13312, 0, 175.753, 178.964, 3.211, 2081, 178.964, 180.074, 1.109, 10240, 0, 180.074, 182.129, 2.055, 1500, 182.129, 183.788, 1.659, 13312, 0,     9.788,
 175, 273, 175, 175, 176.778, 1.778, 13312, 0, 176.778, 179.585, 2.807, 1964, 179.585, 181, 1.415, 9216, 0, 181, 183.659, 2.66, 1350, 183.659, 184.667, 1.007, 12288, 0,     9.667,
 176, 273, 176, 176, 177.89, 1.89, 14336, 0, 177.89, 181.207, 3.317, 2187, 181.207, 182.237, 1.03, 10240, 0, 182.237, 184.284, 2.047, 1500, 184.284, 185.623, 1.339, 13312, 0,     9.623,
 177, 273, 177, 177, 178.914, 1.914, 13312, 0, 178.914, 181.617, 2.703, 1983, 181.617, 183.158, 1.541, 9216, 0, 183.158, 185.505, 2.347, 1350, 185.505, 186.508, 1.003, 12288, 0,     9.508,
 178, 273, 178, 178, 179.782, 1.782, 11264, 0, 179.782, 182.932, 3.15, 1682, 182.932, 183.977, 1.046, 8192, 0, 183.977, 185.925, 1.947, 1200, 185.925, 187.239, 1.315, 10240, 0,     9.239,
 179, 273, 179, 179, 180.806, 1.806, 13312, 0, 180.806, 183.714, 2.908, 2035, 183.714, 185.002, 1.288, 10240, 0, 185.002, 187.571, 2.57, 1500, 187.571, 188.522, 0.951, 13312, 0,     9.522,
 180, 273, 180, 180, 181.83, 1.83, 13312, 0, 181.83, 184.988, 3.158, 2006, 184.988, 186.026, 1.038, 10240, 0, 186.026, 188.083, 2.057, 1500, 188.083, 189.479, 1.396, 13312, 0,     9.479,
 182, 273, 182, 182, 183.882, 1.882, 11264, 0, 183.882, 186.711, 2.829, 1668, 186.711, 188.023, 1.312, 8192, 0, 188.023, 189.724, 1.701, 1200, 189.724, 190.456, 0.732, 10240, 0,     8.456,
 181, 273, 181, 181, 183.015, 2.015, 15360, 0, 183.015, 186.064, 3.048, 2292, 186.064, 187.202, 1.138, 11264, 0, 187.202, 189.837, 2.634, 1650, 189.837, 191.48, 1.643, 14336, 0,    10.480,
 183, 273, 183, 183, 184.752, 1.752, 11264, 0, 184.752, 187.843, 3.091, 1724, 187.843, 188.842, 0.999, 8192, 0, 188.842, 191.372, 2.53, 1200, 191.372, 192.215, 0.842, 10240, 0,     9.215,
 184, 273, 184, 184, 185.934, 1.934, 15360, 0, 185.934, 189.113, 3.18, 2337, 189.113, 190.248, 1.135, 11264, 0, 190.248, 192.511, 2.264, 1650, 192.511, 193.535, 1.024, 14336, 0,     9.535,
 185, 273, 185, 185, 186.8, 1.8, 11264, 0, 186.8, 189.646, 2.846, 1748, 189.646, 191.067, 1.421, 8192, 0, 191.067, 193.016, 1.949, 1200, 193.016, 194.275, 1.259, 10240, 0,     9.275,
 186, 273, 186, 186, 187.672, 1.672, 11264, 0, 187.672, 190.818, 3.146, 1663, 190.818, 191.886, 1.068, 8192, 0, 191.886, 194.155, 2.268, 1200, 194.155, 195.007, 0.852, 10240, 0,     9.007,
 187, 273, 187, 187, 188.46, 1.46, 10240, 0, 188.46, 191.267, 2.807, 1580, 191.267, 192.603, 1.336, 7168, 0, 192.603, 194.452, 1.849, 1050, 194.452, 195.671, 1.218, 9216, 0,     8.671,
 188, 273, 188, 188, 189.326, 1.326, 11264, 0, 189.326, 192.648, 3.322, 1785, 192.648, 193.473, 0.825, 8192, 0, 193.473, 195.796, 2.322, 1200, 195.796, 196.529, 0.734, 10240, 0,     8.529,
 189, 273, 189, 189, 190.28, 1.28, 12288, 0, 190.28, 193.181, 2.901, 1852, 193.181, 194.402, 1.221, 9216, 0, 194.402, 196.314, 1.912, 1350, 196.314, 197.416, 1.102, 12288, 0,     8.416,
 190, 273, 190, 190, 191.388, 1.388, 14336, 0, 191.388, 194.865, 3.477, 2162, 194.865, 195.895, 1.03, 10240, 0, 195.895, 197.94, 2.045, 1500, 197.94, 198.893, 0.953, 13312, 0,     8.893,
 191, 273, 191, 191, 192.34, 1.34, 12288, 0, 192.34, 195.17, 2.83, 1940, 195.17, 196.823, 1.653, 9216, 0, 196.823, 198.672, 1.849, 1350, 198.672, 199.771, 1.099, 12288, 0,     8.771,
 192, 273, 192, 192, 193.213, 1.213, 11264, 0, 193.213, 196.665, 3.452, 1756, 196.665, 197.642, 0.977, 8192, 0, 197.642, 199.586, 1.944, 1200, 199.586, 200.502, 0.916, 10240, 0,     8.502,
 193, 273, 193, 193, 194.001, 1.001, 10240, 0, 194.001, 196.832, 2.831, 1622, 196.832, 198.464, 1.631, 8192, 0, 198.464, 200.316, 1.853, 1200, 200.316, 201.24, 0.924, 10240, 0,     8.240,
 194, 273, 194, 194, 195.184, 1.184, 15360, 0, 195.184, 199.022, 3.839, 2299, 199.022, 200.156, 1.134, 11264, 0, 200.156, 202.413, 2.256, 1650, 202.413, 203.44, 1.027, 14336, 0,     9.440,
 195, 273, 195, 195, 196.293, 1.293, 14336, 0, 196.293, 199.022, 2.729, 2136, 199.022, 201.183, 2.161, 10240, 0, 201.183, 203.232, 2.049, 1500, 203.232, 204.391, 1.159, 13312, 0,     9.391,
 196, 273, 196, 196, 197.246, 1.246, 12288, 0, 197.246, 200.952, 3.706, 1882, 200.952, 202.113, 1.161, 9216, 0, 202.113, 204.265, 2.152, 1350, 204.265, 205.272, 1.006, 12288, 0,     9.272,
 197, 273, 197, 197, 198.428, 1.428, 15360, 0, 198.428, 201.425, 2.997, 2335, 201.425, 203.246, 1.821, 11264, 0, 203.246, 205.502, 2.255, 1650, 205.502, 206.526, 1.024, 14336, 0,     9.526,
 198, 273, 198, 198, 199.379, 1.379, 12288, 0, 199.379, 202.907, 3.529, 1893, 202.907, 204.168, 1.261, 9216, 0, 204.168, 206.113, 1.945, 1350, 206.113, 207.413, 1.3, 12288, 0,     9.413,
 199, 273, 199, 199, 200.172, 1.172, 10240, 0, 200.172, 203.079, 2.906, 1613, 203.079, 204.987, 1.909, 8192, 0, 204.987, 207.147, 2.16, 1200, 207.147, 208.145, 0.997, 10240, 0,     9.145,
 201, 273, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 204.753, 1.963, 1626, 204.753, 205.807, 1.053, 8192, 0, 205.807, 207.769, 1.963, 1200, 207.769, 208.883, 1.114, 10240, 0,     6.883,
 200, 273, 201, 201, 201.954, 0.954, 12288, 0, 201.954, 204.838, 2.884, 1874, 204.838, 206.728, 1.891, 9216, 0, 206.728, 208.996, 2.268, 1350, 208.996, 209.875, 0.879, 12288, 0,     8.875,
 202, 273, 203, 203, 203.799, 0.799, 10240, 0, 203.799, 206.423, 2.624, 1628, 206.423, 207.55, 1.128, 8192, 0, 207.55, 209.413, 1.863, 1200, 209.413, 210.613, 1.199, 10240, 0,     7.613,
 203, 273, 204, 204, 204.948, 0.948, 12288, 0, 204.948, 206.912, 1.965, 1916, 206.912, 208.472, 1.559, 9216, 0, 208.472, 210.845, 2.373, 1350, 210.845, 211.728, 0.883, 12288, 0,     7.728,
 204, 273, 205, 205, 206.026, 1.026, 13312, 0, 206.026, 208.492, 2.466, 2018, 208.492, 209.528, 1.037, 10240, 0, 209.528, 211.579, 2.051, 1500, 211.579, 212.686, 1.106, 13312, 0,     7.686,
 205, 273, 206, 206, 207.217, 1.217, 15360, 0, 207.217, 209.559, 2.342, 2271, 209.559, 210.691, 1.132, 11264, 0, 210.691, 213.103, 2.412, 1650, 213.103, 214.127, 1.024, 14336, 0,     8.127,
 206, 273, 207, 207, 208.089, 1.089, 11264, 0, 208.089, 210.353, 2.264, 1798, 210.353, 211.51, 1.157, 8192, 0, 211.51, 213.223, 1.713, 1200, 213.223, 214.864, 1.641, 10240, 0,     7.864,
 208, 273, 209, 209, 209.83, 0.83, 10240, 0, 209.83, 211.989, 2.158, 1595, 211.989, 213.15, 1.161, 7168, 0, 213.15, 214.66, 1.51, 1050, 214.66, 215.523, 0.864, 9216, 0,     6.523,
 207, 273, 208, 208, 209.036, 1.036, 12288, 0, 209.036, 211.477, 2.441, 1871, 211.477, 212.433, 0.956, 9216, 0, 212.433, 214.957, 2.524, 1350, 214.957, 216.404, 1.448, 12288, 0,     8.404,
 209, 273, 210, 210, 210.79, 0.79, 10240, 0, 210.79, 213.145, 2.355, 1626, 213.145, 213.976, 0.832, 8192, 0, 213.976, 216.3, 2.324, 1200, 216.3, 217.136, 0.836, 10240, 0,     7.136,
 210, 273, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 214.382, 2.273, 2200, 214.382, 215.522, 1.14, 11264, 0, 215.522, 217.776, 2.254, 1650, 217.776, 218.801, 1.025, 14336, 0,     7.801,
 211, 273, 212, 212, 213.134, 1.134, 13312, 0, 213.134, 215.184, 2.049, 1989, 215.184, 216.445, 1.261, 9216, 0, 216.445, 218.31, 1.865, 1350, 218.31, 219.683, 1.373, 12288, 0,     7.683,
 212, 273, 213, 213, 214.316, 1.316, 15360, 0, 214.316, 216.779, 2.463, 2337, 216.779, 217.911, 1.132, 11264, 0, 217.911, 220.167, 2.256, 1650, 220.167, 221.191, 1.024, 14336, 0,     8.191,
 213, 273, 214, 214, 215.498, 1.498, 15360, 0, 215.498, 217.894, 2.397, 2337, 217.894, 219.039, 1.145, 11264, 0, 219.039, 221.29, 2.251, 1650, 221.29, 222.324, 1.034, 14336, 0,     8.324,
 214, 273, 215, 215, 216.369, 1.369, 11264, 0, 216.369, 218.597, 2.229, 1774, 218.597, 219.858, 1.26, 8192, 0, 219.858, 221.817, 1.959, 1200, 221.817, 223.058, 1.241, 10240, 0,     8.058,
 215, 273, 216, 216, 217.314, 1.314, 12288, 0, 217.314, 219.881, 2.567, 1938, 219.881, 220.809, 0.928, 9216, 0, 220.809, 223.14, 2.331, 1350, 223.14, 224.018, 0.878, 12288, 0,     8.018,
 216, 273, 217, 217, 218.338, 1.338, 13312, 0, 218.338, 220.725, 2.387, 2075, 220.725, 221.84, 1.115, 10240, 0, 221.84, 223.894, 2.054, 1500, 223.894, 224.969, 1.074, 13312, 0,     7.969,
 217, 273, 218, 218, 219.284, 1.284, 12288, 0, 219.284, 221.74, 2.456, 1813, 221.74, 222.761, 1.022, 9216, 0, 222.761, 224.988, 2.226, 1350, 224.988, 225.871, 0.884, 12288, 0,     7.871,
 218, 273, 219, 219, 220.235, 1.235, 12288, 0, 220.235, 222.715, 2.48, 1940, 222.715, 223.683, 0.968, 9216, 0, 223.683, 225.741, 2.058, 1350, 225.741, 226.749, 1.008, 12288, 0,     7.749,
 219, 273, 220, 220, 221.032, 1.032, 10240, 0, 221.032, 223.413, 2.381, 1632, 223.413, 224.504, 1.092, 8192, 0, 224.504, 226.634, 2.13, 1200, 226.634, 227.485, 0.851, 10240, 0,     7.485,
 220, 273, 221, 221, 222.135, 1.135, 14336, 0, 222.135, 224.925, 2.79, 2155, 224.925, 225.955, 1.03, 10240, 0, 225.955, 228.005, 2.05, 1500, 228.005, 228.96, 0.955, 13312, 0,     7.960,
 221, 273, 222, 222, 223.319, 1.319, 15360, 0, 223.319, 225.763, 2.443, 2292, 225.763, 227.085, 1.323, 11264, 0, 227.085, 229.351, 2.266, 1650, 229.351, 230.375, 1.024, 14336, 0,     8.375,
 222, 273, 223, 223, 224.51, 1.51, 15360, 0, 224.51, 227.314, 2.803, 2330, 227.314, 228.446, 1.133, 11264, 0, 228.446, 230.704, 2.257, 1650, 230.704, 231.731, 1.027, 14336, 0,     8.731,
 223, 273, 224, 224, 225.383, 1.383, 11264, 0, 225.383, 227.555, 2.173, 1748, 227.555, 229.269, 1.714, 8192, 0, 229.269, 231, 1.731, 1200, 231, 232.462, 1.462, 10240, 0,     8.462,
 225, 273, 226, 226, 227.273, 1.273, 11264, 0, 227.273, 229.303, 2.03, 1705, 229.303, 230.129, 0.825, 8192, 0, 230.129, 232.353, 2.225, 1200, 232.353, 233.202, 0.849, 10240, 0,     7.202,
 224, 273, 225, 225, 226.407, 1.407, 13312, 0, 226.407, 229.429, 3.022, 2063, 229.429, 231.163, 1.734, 10240, 0, 231.163, 233.213, 2.051, 1500, 233.213, 234.171, 0.957, 13312, 0,     9.171,
 226, 273, 227, 227, 228.376, 1.376, 14336, 0, 228.376, 231.553, 3.177, 2194, 231.553, 232.59, 1.037, 10240, 0, 232.59, 234.646, 2.056, 1500, 234.646, 235.597, 0.951, 13312, 0,     8.597,
 227, 273, 228, 228, 229.483, 1.483, 14336, 0, 229.483, 231.733, 2.249, 2194, 231.733, 233.621, 1.888, 10240, 0, 233.621, 235.665, 2.044, 1500, 235.665, 236.616, 0.951, 13312, 0,     8.616,
 228, 273, 229, 229, 230.35, 1.35, 11264, 0, 230.35, 233.338, 2.988, 1741, 233.338, 234.446, 1.108, 8192, 0, 234.446, 236.297, 1.851, 1200, 236.297, 237.351, 1.054, 10240, 0,     8.351,
 229, 273, 230, 230, 231.295, 1.295, 12288, 0, 231.295, 233.601, 2.306, 1822, 233.601, 235.377, 1.776, 9216, 0, 235.377, 237.516, 2.139, 1350, 237.516, 238.394, 0.878, 12288, 0,     8.394,
 230, 273, 231, 231, 232.162, 1.162, 11264, 0, 232.162, 235.182, 3.02, 1799, 235.182, 236.199, 1.017, 8192, 0, 236.199, 237.945, 1.745, 1200, 237.945, 239.125, 1.18, 10240, 0,     8.125,
 231, 273, 232, 232, 233.264, 1.264, 14336, 0, 233.264, 235.821, 2.557, 2157, 235.821, 237.228, 1.407, 10240, 0, 237.228, 239.567, 2.339, 1500, 239.567, 240.522, 0.955, 13312, 0,     8.522,
