Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 1005, 905, 905, 906.088, 1.088, 9216, 0, 906.088, 909.043, 2.955, 935, 909.043, 909.997, 0.954, 9216, 0,     4.997,
 902, 1005, 906, 906, 906.909, 0.909, 8192, 0, 906.909, 909.921, 3.011, 850, 909.921, 910.744, 0.823, 8192, 0,     4.744,
 903, 1005, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.731, 2.905, 840, 910.731, 911.489, 0.758, 8192, 0,     4.489,
 904, 1005, 908, 908, 909.138, 1.138, 11264, 0, 909.138, 912.32, 3.182, 1196, 912.32, 913.346, 1.026, 11264, 0,     5.346,
 905, 1005, 909, 909, 909.961, 0.961, 8192, 0, 909.961, 912.372, 2.411, 817, 912.372, 914.091, 1.719, 8192, 0,     5.091,
 907, 1005, 911, 911, 911.862, 0.862, 8192, 0, 911.862, 914.056, 2.194, 838, 914.056, 914.837, 0.781, 8192, 0,     3.837,
 906, 1005, 910, 910, 911.034, 1.034, 10240, 0, 911.034, 914.424, 3.39, 1053, 914.424, 915.769, 1.345, 10240, 0,     5.769,
 908, 1005, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 916.151, 3.121, 1044, 916.151, 917.084, 0.933, 10240, 0,     5.084,
 909, 1005, 913, 913, 913.953, 0.953, 9216, 0, 913.953, 916.251, 2.297, 910, 916.251, 917.926, 1.675, 9216, 0,     4.926,
 910, 1005, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 917.816, 2.991, 824, 917.816, 918.672, 0.855, 8192, 0,     4.672,
 911, 1005, 915, 915, 915.936, 0.936, 9216, 0, 915.936, 918.253, 2.318, 999, 918.253, 919.511, 1.258, 9216, 0,     4.511,
 912, 1005, 916, 916, 917.134, 1.134, 11264, 0, 917.134, 920.09, 2.957, 1135, 920.09, 921.116, 1.026, 11264, 0,     5.116,
 913, 1005, 917, 917, 918.263, 1.263, 11264, 0, 918.263, 920.587, 2.324, 1164, 920.587, 922.148, 1.562, 11264, 0,     5.148,
 915, 1005, 919, 919, 920.209, 1.209, 8192, 0, 920.209, 922.337, 2.129, 874, 922.337, 923.092, 0.755, 8192, 0,     4.092,
 914, 1005, 918, 918, 919.389, 1.389, 11264, 0, 919.389, 922.347, 2.958, 1127, 922.347, 924.123, 1.775, 11264, 0,     6.123,
 917, 1005, 921, 921, 922.053, 1.053, 9216, 0, 922.053, 924.244, 2.191, 949, 924.244, 925.086, 0.841, 9216, 0,     4.086,
 916, 1005, 920, 920, 921.13, 1.13, 9216, 0, 921.13, 924.274, 3.144, 968, 924.274, 925.924, 1.649, 9216, 0,     5.924,
 918, 1005, 922, 922, 922.981, 0.981, 9216, 0, 922.981, 926.098, 3.117, 923, 926.098, 926.94, 0.841, 9216, 0,     4.940,
 919, 1005, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 926.402, 2.372, 1057, 926.402, 927.87, 1.468, 10240, 0,     4.870,
 920, 1005, 924, 924, 924.952, 0.952, 9216, 0, 924.952, 927.953, 3.001, 928, 927.953, 928.797, 0.844, 9216, 0,     4.797,
 921, 1005, 925, 925, 925.83, 0.83, 8192, 0, 925.83, 928.069, 2.239, 834, 928.069, 929.549, 1.48, 8192, 0,     4.549,
 923, 1005, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.827, 2.002, 877, 929.827, 930.574, 0.747, 8192, 0,     3.574,
 922, 1005, 926, 926, 926.933, 0.933, 9216, 0, 926.933, 929.907, 2.974, 978, 929.907, 931.412, 1.504, 9216, 0,     5.412,
 924, 1005, 928, 928, 929.132, 1.132, 11264, 0, 929.132, 932.199, 3.067, 1187, 932.199, 933.233, 1.034, 11264, 0,     5.233,
 925, 1005, 929, 929, 930.259, 1.259, 11264, 0, 930.259, 932.635, 2.376, 1188, 932.635, 934.257, 1.623, 11264, 0,     5.257,
 926, 1005, 930, 930, 931.189, 1.189, 9216, 0, 931.189, 934.14, 2.951, 971, 934.14, 935.095, 0.955, 9216, 0,     5.095,
 927, 1005, 931, 931, 932.323, 1.323, 11264, 0, 932.323, 934.862, 2.539, 1113, 934.862, 936.126, 1.264, 11264, 0,     5.126,
 928, 1005, 932, 932, 933.252, 1.252, 9216, 0, 933.252, 936.05, 2.798, 951, 936.05, 936.964, 0.914, 9216, 0,     4.964,
 929, 1005, 933, 933, 934.276, 1.276, 10240, 0, 934.276, 936.976, 2.701, 1057, 936.976, 937.91, 0.933, 10240, 0,     4.910,
 930, 1005, 934, 934, 935.198, 1.198, 9216, 0, 935.198, 937.92, 2.722, 933, 937.92, 938.76, 0.84, 9216, 0,     4.760,
 931, 1005, 935, 935, 936.222, 1.222, 10240, 0, 936.222, 939.027, 2.806, 1024, 939.027, 939.962, 0.935, 10240, 0,     4.962,
 932, 1005, 936, 936, 937.041, 1.041, 8192, 0, 937.041, 939.675, 2.634, 877, 939.675, 940.713, 1.038, 8192, 0,     4.713,
 933, 1005, 937, 937, 937.861, 0.861, 8192, 0, 937.861, 940.731, 2.87, 848, 940.731, 941.48, 0.749, 8192, 0,     4.480,
 934, 1005, 938, 938, 939.037, 1.037, 10240, 0, 939.037, 941.84, 2.803, 1082, 941.84, 942.779, 0.939, 10240, 0,     4.779,
 935, 1005, 939, 939, 940.061, 1.061, 10240, 0, 940.061, 942.825, 2.764, 1045, 942.825, 943.76, 0.935, 10240, 0,     4.760,
 936, 1005, 940, 940, 941.187, 1.187, 11264, 0, 941.187, 944.191, 3.004, 1174, 944.191, 945.217, 1.026, 11264, 0,     5.217,
 937, 1005, 941, 941, 942.006, 1.006, 8192, 0, 942.006, 944.512, 2.506, 844, 944.512, 945.961, 1.449, 8192, 0,     4.961,
 938, 1005, 942, 942, 942.937, 0.937, 9216, 0, 942.937, 946.142, 3.205, 972, 946.142, 946.987, 0.845, 9216, 0,     4.987,
 939, 1005, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.332, 2.404, 904, 946.332, 947.829, 1.498, 9216, 0,     4.829,
 940, 1005, 944, 944, 944.828, 0.828, 8192, 0, 944.828, 947.849, 3.021, 854, 947.849, 948.605, 0.756, 8192, 0,     4.605,
 941, 1005, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 948.657, 2.524, 1163, 948.657, 949.69, 1.033, 11264, 0,     4.690,
 942, 1005, 946, 946, 947.259, 1.259, 11264, 0, 947.259, 950.14, 2.881, 1146, 950.14, 951.173, 1.033, 11264, 0,     5.173,
 943, 1005, 947, 947, 948.283, 1.283, 10240, 0, 948.283, 950.769, 2.486, 1051, 950.769, 952.106, 1.337, 10240, 0,     5.106,
 944, 1005, 948, 948, 949.307, 1.307, 10240, 0, 949.307, 952.228, 2.921, 1045, 952.228, 953.161, 0.933, 10240, 0,     5.161,
 945, 1005, 949, 949, 950.228, 1.228, 9216, 0, 950.228, 952.715, 2.486, 970, 952.715, 953.999, 1.285, 9216, 0,     4.999,
 946, 1005, 950, 950, 951.153, 1.153, 9216, 0, 951.153, 954.16, 3.007, 964, 954.16, 955.002, 0.842, 9216, 0,     5.002,
 947, 1005, 951, 951, 952.08, 1.08, 9216, 0, 952.08, 954.633, 2.553, 960, 954.633, 955.849, 1.216, 9216, 0,     4.849,
 948, 1005, 952, 952, 953.211, 1.211, 11264, 0, 953.211, 956.533, 3.322, 1184, 956.533, 957.559, 1.026, 11264, 0,     5.559,
 949, 1005, 953, 953, 954.235, 1.235, 10240, 0, 954.235, 956.688, 2.453, 1026, 956.688, 958.496, 1.807, 10240, 0,     5.496,
 950, 1005, 954, 954, 955.054, 1.054, 8192, 0, 955.054, 958.334, 3.279, 899, 958.334, 959.24, 0.907, 8192, 0,     5.240,
 951, 1005, 955, 955, 955.873, 0.873, 8192, 0, 955.873, 958.474, 2.6, 892, 958.474, 959.989, 1.516, 8192, 0,     4.989,
 953, 1005, 957, 957, 957.955, 0.955, 8192, 0, 957.955, 960.152, 2.197, 834, 960.152, 960.905, 0.753, 8192, 0,     3.905,
 952, 1005, 956, 956, 957.136, 1.136, 11264, 0, 957.136, 960.662, 3.526, 1163, 960.662, 961.93, 1.268, 11264, 0,     5.930,
 954, 1005, 958, 958, 958.928, 0.928, 9216, 0, 958.928, 961.955, 3.027, 902, 961.955, 962.795, 0.84, 9216, 0,     4.795,
 955, 1005, 959, 959, 960.039, 1.039, 10240, 0, 960.039, 962.759, 2.72, 1043, 962.759, 963.73, 0.971, 10240, 0,     4.730,
 956, 1005, 960, 960, 960.967, 0.967, 9216, 0, 960.967, 963.947, 2.98, 997, 963.947, 964.795, 0.848, 9216, 0,     4.795,
 957, 1005, 961, 961, 962.036, 1.036, 10240, 0, 962.036, 964.783, 2.747, 1003, 964.783, 965.729, 0.946, 10240, 0,     4.729,
 958, 1005, 962, 962, 963.064, 1.064, 10240, 0, 963.064, 966.022, 2.958, 1038, 966.022, 966.955, 0.933, 10240, 0,     4.955,
 959, 1005, 963, 963, 963.985, 0.985, 9216, 0, 963.985, 966.769, 2.784, 993, 966.769, 967.799, 1.03, 9216, 0,     4.799,
 960, 1005, 964, 964, 965.133, 1.133, 11264, 0, 965.133, 968.255, 3.122, 1115, 968.255, 969.281, 1.026, 11264, 0,     5.281,
 961, 1005, 965, 965, 965.953, 0.953, 8192, 0, 965.953, 968.452, 2.499, 839, 968.452, 970.025, 1.573, 8192, 0,     5.025,
 963, 1005, 967, 967, 967.858, 0.858, 8192, 0, 967.858, 970.183, 2.325, 863, 970.183, 970.936, 0.753, 8192, 0,     3.936,
 962, 1005, 966, 966, 967.039, 1.039, 10240, 0, 967.039, 970.381, 3.342, 1061, 970.381, 971.87, 1.49, 10240, 0,     5.870,
 965, 1005, 969, 969, 969.826, 0.826, 8192, 0, 969.826, 972.03, 2.204, 819, 972.03, 972.776, 0.747, 8192, 0,     3.776,
 964, 1005, 968, 968, 968.927, 0.927, 9216, 0, 968.927, 972.162, 3.235, 986, 972.162, 973.614, 1.452, 9216, 0,     5.614,
 966, 1005, 970, 970, 970.831, 0.831, 8192, 0, 970.831, 973.648, 2.817, 807, 973.648, 974.397, 0.749, 8192, 0,     4.397,
 967, 1005, 971, 971, 971.938, 0.938, 9216, 0, 971.938, 974.052, 2.114, 942, 974.052, 975.241, 1.189, 9216, 0,     4.241,
 968, 1005, 972, 972, 973.032, 1.032, 10240, 0, 973.032, 975.75, 2.718, 1052, 975.75, 976.683, 0.933, 10240, 0,     4.683,
 969, 1005, 973, 973, 973.956, 0.956, 9216, 0, 973.956, 975.931, 1.976, 936, 975.931, 977.521, 1.589, 9216, 0,     4.521,
 971, 1005, 975, 975, 975.951, 0.951, 8192, 0, 975.951, 977.582, 1.63, 813, 977.582, 978.328, 0.747, 8192, 0,     3.328,
 970, 1005, 974, 974, 975.133, 1.133, 11264, 0, 975.133, 978.093, 2.96, 1172, 978.093, 979.356, 1.263, 11264, 0,     5.356,
 972, 1005, 976, 976, 977.133, 1.133, 11264, 0, 977.133, 979.853, 2.72, 1128, 979.853, 980.879, 1.026, 11264, 0,     4.879,
 973, 1005, 977, 977, 978.061, 1.061, 9216, 0, 978.061, 979.909, 1.848, 907, 979.909, 981.717, 1.808, 9216, 0,     4.717,
 974, 1005, 978, 978, 978.991, 0.991, 9216, 0, 978.991, 981.679, 2.688, 910, 981.679, 982.554, 0.875, 9216, 0,     4.554,
 975, 1005, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 981.709, 1.884, 898, 981.709, 983.299, 1.589, 8192, 0,     4.299,
 977, 1005, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 983.437, 1.612, 807, 983.437, 984.189, 0.752, 8192, 0,     3.189,
 976, 1005, 980, 980, 980.937, 0.937, 9216, 0, 980.937, 983.669, 2.732, 992, 983.669, 985.027, 1.358, 9216, 0,     5.027,
 978, 1005, 982, 982, 982.928, 0.928, 9216, 0, 982.928, 985.363, 2.435, 962, 985.363, 986.202, 0.84, 9216, 0,     4.202,
 979, 1005, 983, 983, 983.927, 0.927, 9216, 0, 983.927, 985.909, 1.982, 991, 985.909, 987.046, 1.137, 9216, 0,     4.046,
 980, 1005, 984, 984, 985.136, 1.136, 11264, 0, 985.136, 987.751, 2.615, 1195, 987.751, 988.787, 1.035, 11264, 0,     4.787,
 981, 1005, 985, 985, 986.167, 1.167, 10240, 0, 986.167, 988.345, 2.178, 1090, 988.345, 989.717, 1.372, 10240, 0,     4.717,
 982, 1005, 986, 986, 986.991, 0.991, 8192, 0, 986.991, 989.416, 2.425, 829, 989.416, 990.462, 1.046, 8192, 0,     4.462,
 983, 1005, 987, 987, 988.033, 1.033, 10240, 0, 988.033, 990.457, 2.423, 1054, 990.457, 991.398, 0.941, 10240, 0,     4.398,
 984, 1005, 988, 988, 988.86, 0.86, 8192, 0, 988.86, 991.052, 2.192, 818, 991.052, 992.147, 1.095, 8192, 0,     4.147,
 985, 1005, 989, 989, 989.828, 0.828, 8192, 0, 989.828, 992.192, 2.365, 865, 992.192, 992.941, 0.749, 8192, 0,     3.941,
 986, 1005, 990, 990, 991.138, 1.138, 11264, 0, 991.138, 993.388, 2.25, 1124, 993.388, 994.414, 1.026, 11264, 0,     4.414,
 987, 1005, 991, 991, 992.06, 1.06, 9216, 0, 992.06, 994.152, 2.092, 977, 994.152, 995.258, 1.105, 9216, 0,     4.258,
 988, 1005, 992, 992, 992.882, 0.882, 8192, 0, 992.882, 995.036, 2.154, 819, 995.036, 996.002, 0.966, 8192, 0,     4.002,
 989, 1005, 993, 993, 993.825, 0.825, 8192, 0, 993.825, 995.807, 1.982, 828, 995.807, 996.748, 0.941, 8192, 0,     3.748,
 990, 1005, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 996.689, 1.864, 823, 996.689, 997.501, 0.812, 8192, 0,     3.501,
 991, 1005, 995, 995, 996.03, 1.03, 10240, 0, 996.03, 998.138, 2.108, 1052, 998.138, 999.071, 0.933, 10240, 0,     4.071,
 992, 1005, 996, 996, 997.054, 1.054, 10240, 0, 997.054, 999.177, 2.122, 1059, 999.177, 1000.113, 0.936, 10240, 0,     4.113,
 993, 1005, 997, 997, 997.982, 0.982, 9216, 0, 997.982, 999.95, 1.968, 905, 999.95, 1000.95, 1.001, 9216, 0,     3.950,
 994, 1005, 998, 998, 998.93, 0.93, 9216, 0, 998.93, 1001.044, 2.114, 925, 1001.044, 1001.883, 0.84, 9216, 0,     3.883,
 995, 1005, 999, 999, 999.833, 0.833, 8192, 0, 999.833, 1001.682, 1.849, 867, 1001.682, 1002.628, 0.946, 8192, 0,     3.628,
 996, 1005, 1000, 1000, 1000.93, 0.93, 9216, 0, 1000.93, 1002.846, 1.916, 901, 1002.846, 1003.685, 0.84, 9216, 0,     3.685,
