Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 1040, 113, 113, 114.428, 1.428, 10240, 0, 114.428, 118.02, 3.592, 1547, 118.02, 119.544, 1.524, 7168, 0, 119.544, 121.882, 2.339, 1050, 121.882, 122.725, 0.843, 9216, 0,     9.725,
 115, 1040, 115, 115, 116.07, 1.07, 8192, 0, 116.07, 119.266, 3.196, 1221, 119.266, 120.313, 1.047, 6144, 0, 120.313, 121.951, 1.639, 900, 121.951, 123.47, 1.518, 8192, 0,     8.470,
 117, 1040, 117, 117, 118.022, 1.022, 8192, 0, 118.022, 120.994, 2.972, 1297, 120.994, 122.105, 1.111, 6144, 0, 122.105, 123.717, 1.612, 900, 123.717, 124.473, 0.756, 8192, 0,     7.473,
 116, 1040, 116, 116, 117.197, 1.197, 11264, 0, 117.197, 120.275, 3.078, 1692, 120.275, 121.336, 1.062, 8192, 0, 121.336, 124.02, 2.683, 1200, 124.02, 125.409, 1.389, 10240, 0,     9.409,
 118, 1040, 118, 118, 119.046, 1.046, 10240, 0, 119.046, 122.438, 3.392, 1623, 122.438, 123.469, 1.031, 8192, 0, 123.469, 125.853, 2.384, 1200, 125.853, 126.786, 0.933, 10240, 0,     8.786,
 119, 1040, 119, 119, 119.865, 0.865, 8192, 0, 119.865, 122.656, 2.791, 1247, 122.656, 124.24, 1.584, 6144, 0, 124.24, 125.853, 1.613, 900, 125.853, 127.531, 1.678, 8192, 0,     8.531,
 120, 1040, 120, 120, 120.929, 0.929, 9216, 0, 120.929, 124.325, 3.396, 1416, 124.325, 125.23, 0.906, 7168, 0, 125.23, 127.72, 2.49, 1050, 127.72, 128.564, 0.844, 9216, 0,     8.564,
 121, 1040, 121, 121, 121.923, 0.923, 9216, 0, 121.923, 124.602, 2.679, 1460, 124.602, 126.126, 1.524, 7168, 0, 126.126, 127.996, 1.87, 1050, 127.996, 129.402, 1.406, 9216, 0,     8.402,
 122, 1040, 122, 122, 123.137, 1.137, 11264, 0, 123.137, 126.55, 3.414, 1670, 126.55, 127.58, 1.03, 8192, 0, 127.58, 129.855, 2.275, 1200, 129.855, 130.787, 0.933, 10240, 0,     8.787,
 123, 1040, 123, 123, 124.268, 1.268, 11264, 0, 124.268, 126.84, 2.572, 1679, 126.84, 128.614, 1.774, 8192, 0, 128.614, 130.762, 2.148, 1200, 130.762, 131.722, 0.961, 10240, 0,     8.722,
 124, 1040, 124, 124, 125.2, 1.2, 9216, 0, 125.2, 128.399, 3.199, 1387, 128.399, 129.382, 0.983, 6144, 0, 129.382, 131.462, 2.08, 900, 131.462, 132.468, 1.006, 8192, 0,     8.468,
 125, 1040, 125, 125, 126.326, 1.326, 11264, 0, 126.326, 129.119, 2.792, 1710, 129.119, 130.406, 1.288, 8192, 0, 130.406, 132.895, 2.489, 1200, 132.895, 133.828, 0.933, 10240, 0,     8.828,
 126, 1040, 126, 126, 127.352, 1.352, 10240, 0, 127.352, 130.532, 3.18, 1590, 130.532, 131.442, 0.91, 7168, 0, 131.442, 133.331, 1.889, 1050, 133.331, 134.666, 1.335, 9216, 0,     8.666,
 127, 1040, 127, 127, 128.28, 1.28, 9216, 0, 128.28, 130.943, 2.663, 1369, 130.943, 132.213, 1.269, 6144, 0, 132.213, 134.495, 2.283, 900, 134.495, 135.413, 0.917, 8192, 0,     8.413,
 128, 1040, 128, 128, 129.407, 1.407, 11264, 0, 129.407, 132.83, 3.423, 1713, 132.83, 133.86, 1.03, 8192, 0, 133.86, 136, 2.14, 1200, 136, 136.936, 0.936, 10240, 0,     8.936,
 129, 1040, 129, 129, 130.533, 1.533, 11264, 0, 130.533, 133.27, 2.737, 1746, 133.27, 134.884, 1.614, 8192, 0, 134.884, 137.013, 2.129, 1200, 137.013, 137.947, 0.934, 10240, 0,     8.947,
 130, 1040, 130, 130, 131.362, 1.362, 8192, 0, 131.362, 134.507, 3.145, 1259, 134.507, 135.652, 1.145, 6144, 0, 135.652, 137.6, 1.948, 900, 137.6, 138.701, 1.101, 8192, 0,     8.701,
 131, 1040, 131, 131, 132.284, 1.284, 9216, 0, 132.284, 135.256, 2.972, 1490, 135.256, 136.548, 1.292, 7168, 0, 136.548, 138.887, 2.339, 1050, 138.887, 139.735, 0.848, 9216, 0,     8.735,
 132, 1040, 132, 132, 133.206, 1.206, 9216, 0, 133.206, 136.5, 3.294, 1495, 136.5, 137.445, 0.945, 7168, 0, 137.445, 139.471, 2.026, 1050, 139.471, 140.573, 1.101, 9216, 0,     8.573,
 133, 1040, 133, 133, 134.025, 1.025, 8192, 0, 134.025, 137.015, 2.989, 1319, 137.015, 138.213, 1.199, 6144, 0, 138.213, 140.499, 2.286, 900, 140.499, 141.327, 0.828, 8192, 0,     8.327,
 134, 1040, 134, 134, 134.849, 0.849, 8192, 0, 134.849, 138.215, 3.366, 1287, 138.215, 138.995, 0.78, 6144, 0, 138.995, 141.077, 2.082, 900, 141.077, 142.072, 0.995, 8192, 0,     8.072,
 135, 1040, 135, 135, 135.931, 0.931, 9216, 0, 135.931, 138.937, 3.006, 1442, 138.937, 139.891, 0.954, 7168, 0, 139.891, 142.373, 2.482, 1050, 142.373, 143.216, 0.843, 9216, 0,     8.216,
 137, 1040, 137, 137, 137.962, 0.962, 8192, 0, 137.962, 140.569, 2.607, 1215, 140.569, 141.351, 0.782, 6144, 0, 141.351, 142.95, 1.599, 900, 142.95, 143.961, 1.011, 8192, 0,     6.961,
 136, 1040, 136, 136, 137.134, 1.134, 11264, 0, 137.134, 140.601, 3.467, 1784, 140.601, 142.378, 1.777, 8192, 0, 142.378, 144.526, 2.148, 1200, 144.526, 145.459, 0.933, 10240, 0,     9.459,
 139, 1040, 139, 139, 139.924, 0.924, 9216, 0, 139.924, 142.407, 2.483, 1355, 142.407, 143.186, 0.779, 6144, 0, 143.186, 144.787, 1.601, 900, 144.787, 146.21, 1.424, 8192, 0,     7.210,
 138, 1040, 138, 138, 138.924, 0.924, 9216, 0, 138.924, 142.438, 3.514, 1402, 142.438, 144.082, 1.645, 7168, 0, 144.082, 146.399, 2.317, 1050, 146.399, 147.244, 0.844, 9216, 0,     9.244,
 140, 1040, 140, 140, 140.83, 0.83, 8192, 0, 140.83, 144.128, 3.297, 1281, 144.128, 144.902, 0.774, 6144, 0, 144.902, 146.503, 1.601, 900, 146.503, 147.989, 1.486, 8192, 0,     7.989,
 142, 1040, 142, 142, 142.953, 0.953, 8192, 0, 142.953, 145.792, 2.839, 1237, 145.792, 146.694, 0.901, 6144, 0, 146.694, 148.302, 1.609, 900, 148.302, 149.049, 0.747, 8192, 0,     7.049,
 141, 1040, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.832, 2.703, 1796, 144.832, 145.925, 1.094, 8192, 0, 145.925, 148.542, 2.617, 1200, 148.542, 149.98, 1.438, 10240, 0,     8.980,
 143, 1040, 143, 143, 144.036, 1.036, 10240, 0, 144.036, 146.924, 2.888, 1562, 146.924, 147.826, 0.902, 7168, 0, 147.826, 150.169, 2.344, 1050, 150.169, 151.009, 0.84, 9216, 0,     8.009,
 144, 1040, 144, 144, 145.062, 1.062, 10240, 0, 145.062, 147.847, 2.786, 1542, 147.847, 148.752, 0.905, 7168, 0, 148.752, 150.62, 1.868, 1050, 150.62, 151.849, 1.229, 9216, 0,     7.849,
 145, 1040, 145, 145, 145.881, 0.881, 8192, 0, 145.881, 148.683, 2.802, 1313, 148.683, 149.52, 0.837, 6144, 0, 149.52, 151.773, 2.253, 900, 151.773, 152.594, 0.82, 8192, 0,     7.594,
 146, 1040, 146, 146, 146.924, 0.924, 9216, 0, 146.924, 149.727, 2.803, 1410, 149.727, 150.635, 0.908, 7168, 0, 150.635, 152.503, 1.868, 1050, 152.503, 153.439, 0.935, 9216, 0,     7.439,
 147, 1040, 147, 147, 148.129, 1.129, 11264, 0, 148.129, 150.905, 2.777, 1668, 150.905, 151.938, 1.032, 8192, 0, 151.938, 154.072, 2.134, 1200, 154.072, 155.009, 0.937, 10240, 0,     8.009,
 148, 1040, 148, 148, 148.951, 0.951, 8192, 0, 148.951, 151.407, 2.457, 1261, 151.407, 152.705, 1.298, 6144, 0, 152.705, 154.32, 1.615, 900, 154.32, 155.756, 1.436, 8192, 0,     7.756,
 149, 1040, 149, 149, 149.821, 0.821, 8192, 0, 149.821, 152.546, 2.725, 1231, 152.546, 153.473, 0.928, 6144, 0, 153.473, 155.678, 2.205, 900, 155.678, 156.507, 0.829, 8192, 0,     7.507,
 150, 1040, 150, 150, 151.026, 1.026, 10240, 0, 151.026, 153.506, 2.48, 1566, 153.506, 154.415, 0.909, 7168, 0, 154.415, 156.288, 1.873, 1050, 156.288, 157.345, 1.057, 9216, 0,     7.345,
 151, 1040, 151, 151, 152.153, 1.153, 11264, 0, 152.153, 154.81, 2.658, 1699, 154.81, 155.841, 1.03, 8192, 0, 155.841, 157.967, 2.126, 1200, 157.967, 158.904, 0.938, 10240, 0,     7.904,
 152, 1040, 152, 152, 153.279, 1.279, 11264, 0, 153.279, 155.867, 2.588, 1760, 155.867, 156.897, 1.03, 8192, 0, 156.897, 159.033, 2.135, 1200, 159.033, 159.966, 0.933, 10240, 0,     7.966,
 153, 1040, 153, 153, 154.098, 1.098, 8192, 0, 154.098, 156.573, 2.474, 1316, 156.573, 157.672, 1.1, 6144, 0, 157.672, 159.572, 1.9, 900, 159.572, 160.71, 1.139, 8192, 0,     7.710,
 154, 1040, 154, 154, 155.23, 1.23, 11264, 0, 155.23, 158.082, 2.852, 1662, 158.082, 159.117, 1.035, 8192, 0, 159.117, 161.243, 2.126, 1200, 161.243, 162.181, 0.938, 10240, 0,     8.181,
 155, 1040, 155, 155, 156.254, 1.254, 10240, 0, 156.254, 158.66, 2.406, 1553, 158.66, 160.015, 1.355, 7168, 0, 160.015, 161.883, 1.868, 1050, 161.883, 163.019, 1.136, 9216, 0,     8.019,
 156, 1040, 156, 156, 157.176, 1.176, 9216, 0, 157.176, 160.052, 2.877, 1476, 160.052, 160.954, 0.902, 7168, 0, 160.954, 163.117, 2.163, 1050, 163.117, 163.962, 0.844, 9216, 0,     7.962,
 157, 1040, 157, 157, 158.099, 1.099, 9216, 0, 158.099, 160.628, 2.529, 1477, 160.628, 161.858, 1.23, 7168, 0, 161.858, 163.757, 1.899, 1050, 163.757, 164.805, 1.047, 9216, 0,     7.805,
 158, 1040, 158, 158, 159.227, 1.227, 11264, 0, 159.227, 162.315, 3.089, 1698, 162.315, 163.345, 1.03, 8192, 0, 163.345, 165.474, 2.128, 1200, 165.474, 166.408, 0.934, 10240, 0,     8.408,
 159, 1040, 159, 159, 160.26, 1.26, 10240, 0, 160.26, 162.776, 2.515, 1603, 162.776, 164.376, 1.601, 8192, 0, 164.376, 166.516, 2.14, 1200, 166.516, 167.456, 0.94, 10240, 0,     8.456,
 160, 1040, 160, 160, 161.08, 1.08, 8192, 0, 161.08, 164.033, 2.953, 1289, 164.033, 165.152, 1.119, 6144, 0, 165.152, 167.074, 1.922, 900, 167.074, 168.201, 1.127, 8192, 0,     8.201,
 161, 1040, 161, 161, 162.106, 1.106, 10240, 0, 162.106, 164.916, 2.81, 1606, 164.916, 166.176, 1.26, 8192, 0, 166.176, 168.661, 2.485, 1200, 168.661, 169.594, 0.933, 10240, 0,     8.594,
 162, 1040, 162, 162, 163.233, 1.233, 11264, 0, 163.233, 166.257, 3.024, 1669, 166.257, 167.287, 1.03, 8192, 0, 167.287, 169.413, 2.126, 1200, 169.413, 170.525, 1.112, 10240, 0,     8.525,
 163, 1040, 163, 163, 164.155, 1.155, 9216, 0, 164.155, 166.767, 2.612, 1384, 166.767, 168.064, 1.297, 6144, 0, 168.064, 170.263, 2.199, 900, 170.263, 171.278, 1.016, 8192, 0,     8.278,
 164, 1040, 164, 164, 164.974, 0.974, 8192, 0, 164.974, 167.928, 2.954, 1254, 167.928, 168.835, 0.907, 6144, 0, 168.835, 171.015, 2.18, 900, 171.015, 172.023, 1.008, 8192, 0,     8.023,
 165, 1040, 165, 165, 166.128, 1.128, 11264, 0, 166.128, 169.091, 2.963, 1731, 169.091, 170.121, 1.03, 8192, 0, 170.121, 172.396, 2.275, 1200, 172.396, 173.331, 0.935, 10240, 0,     8.331,
 166, 1040, 166, 166, 167.05, 1.05, 9216, 0, 167.05, 169.819, 2.77, 1419, 169.819, 171.017, 1.198, 7168, 0, 171.017, 172.889, 1.872, 1050, 172.889, 174.169, 1.28, 9216, 0,     8.169,
 167, 1040, 167, 167, 167.973, 0.973, 9216, 0, 167.973, 171.066, 3.093, 1478, 171.066, 171.969, 0.904, 7168, 0, 171.969, 174.273, 2.304, 1050, 174.273, 175.118, 0.845, 9216, 0,     8.118,
 168, 1040, 168, 168, 168.821, 0.821, 8192, 0, 168.821, 171.538, 2.717, 1281, 171.538, 172.737, 1.199, 6144, 0, 172.737, 174.503, 1.766, 900, 174.503, 175.863, 1.36, 8192, 0,     7.863,
 169, 1040, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 172.738, 2.917, 1255, 172.738, 173.522, 0.784, 6144, 0, 173.522, 175.882, 2.361, 900, 175.882, 176.629, 0.747, 8192, 0,     7.629,
 170, 1040, 170, 170, 171.036, 1.036, 10240, 0, 171.036, 173.635, 2.599, 1574, 173.635, 174.542, 0.907, 7168, 0, 174.542, 176.41, 1.868, 1050, 176.41, 177.467, 1.057, 9216, 0,     7.467,
 171, 1040, 171, 171, 171.855, 0.855, 8192, 0, 171.855, 174.36, 2.505, 1217, 174.36, 175.316, 0.957, 6144, 0, 175.316, 177.498, 2.182, 900, 177.498, 178.245, 0.747, 8192, 0,     7.245,
 172, 1040, 172, 172, 172.825, 0.825, 8192, 0, 172.825, 175.423, 2.598, 1327, 175.423, 176.206, 0.783, 6144, 0, 176.206, 178.01, 1.805, 900, 178.01, 178.993, 0.983, 8192, 0,     6.993,
 173, 1040, 173, 173, 174.032, 1.032, 10240, 0, 174.032, 176.401, 2.37, 1532, 176.401, 177.303, 0.902, 7168, 0, 177.303, 179.366, 2.063, 1050, 179.366, 180.206, 0.84, 9216, 0,     7.206,
 174, 1040, 174, 174, 174.958, 0.958, 9216, 0, 174.958, 177.332, 2.374, 1422, 177.332, 178.234, 0.902, 7168, 0, 178.234, 180.105, 1.871, 1050, 180.105, 181.045, 0.941, 9216, 0,     7.045,
 175, 1040, 175, 175, 176.133, 1.133, 11264, 0, 176.133, 178.726, 2.593, 1744, 178.726, 179.756, 1.03, 8192, 0, 179.756, 181.884, 2.128, 1200, 181.884, 182.82, 0.937, 10240, 0,     7.820,
 176, 1040, 176, 176, 176.961, 0.961, 8192, 0, 176.961, 179.079, 2.119, 1311, 179.079, 180.523, 1.444, 6144, 0, 180.523, 182.124, 1.6, 900, 182.124, 183.565, 1.441, 8192, 0,     7.565,
 177, 1040, 177, 177, 178.035, 1.035, 10240, 0, 178.035, 180.9, 2.865, 1631, 180.9, 181.934, 1.034, 8192, 0, 181.934, 184.06, 2.127, 1200, 184.06, 185, 0.94, 10240, 0,     8.000,
 178, 1040, 178, 178, 179.161, 1.161, 11264, 0, 179.161, 181.502, 2.341, 1756, 181.502, 182.958, 1.456, 8192, 0, 182.958, 185.091, 2.133, 1200, 185.091, 186.024, 0.933, 10240, 0,     8.024,
 179, 1040, 179, 179, 179.985, 0.985, 8192, 0, 179.985, 182.693, 2.708, 1346, 182.693, 183.732, 1.039, 6144, 0, 183.732, 185.664, 1.932, 900, 185.664, 186.772, 1.108, 8192, 0,     7.772,
 180, 1040, 180, 180, 181.133, 1.133, 11264, 0, 181.133, 183.784, 2.651, 1712, 183.784, 184.821, 1.036, 8192, 0, 184.821, 187.226, 2.406, 1200, 187.226, 188.161, 0.935, 10240, 0,     8.161,
 181, 1040, 181, 181, 182.055, 1.055, 9216, 0, 182.055, 184.649, 2.595, 1468, 184.649, 185.716, 1.067, 7168, 0, 185.716, 187.583, 1.867, 1050, 187.583, 188.999, 1.416, 9216, 0,     7.999,
 182, 1040, 182, 182, 183.084, 1.084, 10240, 0, 183.084, 185.824, 2.74, 1519, 185.824, 186.732, 0.908, 7168, 0, 186.732, 189.098, 2.366, 1050, 189.098, 189.938, 0.84, 9216, 0,     7.938,
 183, 1040, 183, 183, 184.006, 1.006, 9216, 0, 184.006, 186.586, 2.579, 1453, 186.586, 187.628, 1.042, 7168, 0, 187.628, 189.506, 1.879, 1050, 189.506, 190.777, 1.271, 9216, 0,     7.777,
 184, 1040, 184, 184, 185.139, 1.139, 11264, 0, 185.139, 188.137, 2.999, 1735, 188.137, 189.17, 1.032, 8192, 0, 189.17, 191.305, 2.135, 1200, 191.305, 192.239, 0.934, 10240, 0,     8.239,
 185, 1040, 185, 185, 186.163, 1.163, 10240, 0, 186.163, 188.631, 2.468, 1535, 188.631, 190.066, 1.435, 7168, 0, 190.066, 191.934, 1.868, 1050, 191.934, 193.078, 1.144, 9216, 0,     8.078,
 186, 1040, 186, 186, 187.289, 1.289, 11264, 0, 187.289, 190.352, 3.063, 1662, 190.352, 191.392, 1.04, 8192, 0, 191.392, 193.519, 2.128, 1200, 193.519, 194.452, 0.933, 10240, 0,     8.452,
 187, 1040, 187, 187, 188.108, 1.108, 8192, 0, 188.108, 190.388, 2.28, 1318, 190.388, 192.16, 1.771, 6144, 0, 192.16, 193.761, 1.601, 900, 193.761, 195.199, 1.438, 8192, 0,     8.199,
 188, 1040, 188, 188, 189.141, 1.141, 10240, 0, 189.141, 192.355, 3.214, 1502, 192.355, 193.261, 0.906, 7168, 0, 193.261, 195.387, 2.126, 1050, 195.387, 196.227, 0.84, 9216, 0,     8.227,
 189, 1040, 189, 189, 190.165, 1.165, 10240, 0, 190.165, 192.581, 2.416, 1645, 192.581, 194.292, 1.711, 8192, 0, 194.292, 196.431, 2.139, 1200, 196.431, 197.37, 0.94, 10240, 0,     8.370,
 190, 1040, 190, 190, 191.292, 1.292, 11264, 0, 191.292, 194.747, 3.455, 1795, 194.747, 195.777, 1.03, 8192, 0, 195.777, 197.915, 2.138, 1200, 197.915, 198.848, 0.933, 10240, 0,     8.848,
 191, 1040, 191, 191, 192.418, 1.418, 11264, 0, 192.418, 194.79, 2.372, 1657, 194.79, 196.801, 2.011, 8192, 0, 196.801, 198.928, 2.127, 1200, 198.928, 199.867, 0.939, 10240, 0,     8.867,
 192, 1040, 192, 192, 193.237, 1.237, 8192, 0, 193.237, 196.415, 3.178, 1252, 196.415, 197.569, 1.154, 6144, 0, 197.569, 199.515, 1.946, 900, 199.515, 200.615, 1.1, 8192, 0,     8.615,
 193, 1040, 193, 193, 194.363, 1.363, 11264, 0, 194.363, 197.128, 2.765, 1747, 197.128, 198.593, 1.465, 8192, 0, 198.593, 201.08, 2.487, 1200, 201.08, 202.018, 0.938, 10240, 0,     9.018,
 194, 1040, 194, 194, 195.285, 1.285, 9216, 0, 195.285, 198.264, 2.979, 1387, 198.264, 199.365, 1.101, 6144, 0, 199.365, 201.115, 1.75, 900, 201.115, 202.763, 1.648, 8192, 0,     8.763,
 196, 1040, 196, 196, 197.13, 1.13, 8192, 0, 197.13, 200.056, 2.926, 1345, 200.056, 201.17, 1.114, 6144, 0, 201.17, 202.77, 1.6, 900, 202.77, 203.525, 0.755, 8192, 0,     7.525,
 195, 1040, 195, 195, 196.309, 1.309, 10240, 0, 196.309, 199.272, 2.963, 1602, 199.272, 200.399, 1.127, 8192, 0, 200.399, 203.214, 2.815, 1200, 203.214, 204.457, 1.243, 10240, 0,     9.457,
 197, 1040, 197, 197, 197.957, 0.957, 8192, 0, 197.957, 200.959, 3.002, 1258, 200.959, 201.945, 0.986, 6144, 0, 201.945, 204.372, 2.427, 900, 204.372, 205.206, 0.833, 8192, 0,     8.206,
 198, 1040, 198, 198, 198.829, 0.829, 8192, 0, 198.829, 201.8, 2.97, 1308, 201.8, 202.713, 0.913, 6144, 0, 202.713, 204.815, 2.102, 900, 204.815, 205.951, 1.136, 8192, 0,     7.951,
 199, 1040, 199, 199, 200.029, 1.029, 10240, 0, 200.029, 203.022, 2.993, 1548, 203.022, 203.924, 0.902, 7168, 0, 203.924, 206.244, 2.32, 1050, 206.244, 207.085, 0.841, 9216, 0,     8.085,
 200, 1040, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 204.469, 2.34, 1756, 204.469, 205.504, 1.035, 8192, 0, 205.504, 207.652, 2.148, 1200, 207.652, 208.595, 0.943, 10240, 0,     7.595,
 201, 1040, 202, 202, 203.261, 1.261, 11264, 0, 203.261, 205.62, 2.359, 1770, 205.62, 206.65, 1.03, 8192, 0, 206.65, 208.786, 2.136, 1200, 208.786, 209.72, 0.934, 10240, 0,     7.720,
 202, 1040, 203, 203, 204.182, 1.182, 9216, 0, 204.182, 206.394, 2.211, 1444, 206.394, 207.546, 1.152, 7168, 0, 207.546, 209.519, 1.973, 1050, 209.519, 210.564, 1.044, 9216, 0,     7.564,
 203, 1040, 204, 204, 205.213, 1.213, 10240, 0, 205.213, 207.681, 2.468, 1546, 207.681, 208.583, 0.902, 7168, 0, 208.583, 210.662, 2.079, 1050, 210.662, 211.503, 0.841, 9216, 0,     7.503,
 204, 1040, 205, 205, 206.14, 1.14, 9216, 0, 206.14, 208.398, 2.257, 1498, 208.398, 209.479, 1.082, 7168, 0, 209.479, 211.392, 1.912, 1050, 211.392, 212.341, 0.949, 9216, 0,     7.341,
 205, 1040, 206, 206, 207.267, 1.267, 11264, 0, 207.267, 209.945, 2.678, 1692, 209.945, 210.974, 1.03, 8192, 0, 210.974, 213.119, 2.145, 1200, 213.119, 214.059, 0.94, 10240, 0,     8.059,
 206, 1040, 207, 207, 208.291, 1.291, 10240, 0, 208.291, 210.485, 2.194, 1566, 210.485, 211.879, 1.394, 7168, 0, 211.879, 213.752, 1.873, 1050, 213.752, 214.897, 1.144, 9216, 0,     7.897,
 207, 1040, 208, 208, 209.115, 1.115, 8192, 0, 209.115, 211.635, 2.52, 1268, 211.635, 212.647, 1.012, 6144, 0, 212.647, 214.728, 2.081, 900, 214.728, 215.649, 0.921, 8192, 0,     7.649,
 208, 1040, 209, 209, 210.04, 1.04, 9216, 0, 210.04, 212.285, 2.245, 1351, 212.285, 213.421, 1.136, 6144, 0, 213.421, 215.357, 1.936, 900, 215.357, 216.393, 1.036, 8192, 0,     7.393,
 209, 1040, 210, 210, 210.861, 0.861, 8192, 0, 210.861, 213.334, 2.473, 1275, 213.334, 214.191, 0.857, 6144, 0, 214.191, 216.331, 2.139, 900, 216.331, 217.142, 0.811, 8192, 0,     7.142,
 210, 1040, 211, 211, 211.821, 0.821, 8192, 0, 211.821, 213.952, 2.131, 1251, 213.952, 214.961, 1.009, 6144, 0, 214.961, 216.968, 2.007, 900, 216.968, 217.887, 0.919, 8192, 0,     6.887,
 211, 1040, 212, 212, 213.033, 1.033, 10240, 0, 213.033, 215.469, 2.436, 1602, 215.469, 216.499, 1.03, 8192, 0, 216.499, 218.633, 2.134, 1200, 218.633, 219.567, 0.933, 10240, 0,     7.567,
 212, 1040, 213, 213, 214.159, 1.159, 11264, 0, 214.159, 216.539, 2.38, 1786, 216.539, 217.569, 1.03, 8192, 0, 217.569, 219.705, 2.136, 1200, 219.705, 220.638, 0.933, 10240, 0,     7.638,
 213, 1040, 214, 214, 214.985, 0.985, 8192, 0, 214.985, 217.105, 2.12, 1223, 217.105, 218.338, 1.233, 6144, 0, 218.338, 220.236, 1.898, 900, 220.236, 221.383, 1.147, 8192, 0,     7.383,
 214, 1040, 215, 215, 215.923, 0.923, 9216, 0, 215.923, 218.499, 2.575, 1470, 218.499, 219.401, 0.902, 7168, 0, 219.401, 221.578, 2.178, 1050, 221.578, 222.424, 0.846, 9216, 0,     7.424,
 215, 1040, 216, 216, 217.128, 1.128, 11264, 0, 217.128, 219.367, 2.239, 1683, 219.367, 220.425, 1.057, 8192, 0, 220.425, 222.557, 2.133, 1200, 222.557, 223.49, 0.933, 10240, 0,     7.490,
 216, 1040, 217, 217, 218.153, 1.153, 10240, 0, 218.153, 220.5, 2.347, 1502, 220.5, 221.412, 0.912, 7168, 0, 221.412, 223.449, 2.037, 1050, 223.449, 224.331, 0.883, 9216, 0,     7.331,
 217, 1040, 218, 218, 219.28, 1.28, 11264, 0, 219.28, 221.683, 2.403, 1737, 221.683, 222.715, 1.032, 8192, 0, 222.715, 224.865, 2.15, 1200, 224.865, 225.801, 0.936, 10240, 0,     7.801,
 218, 1040, 219, 219, 220.202, 1.202, 9216, 0, 220.202, 222.423, 2.22, 1429, 222.423, 223.619, 1.196, 7168, 0, 223.619, 225.486, 1.867, 1050, 225.486, 226.646, 1.16, 9216, 0,     7.646,
 219, 1040, 220, 220, 221.024, 1.024, 8192, 0, 221.024, 223.361, 2.337, 1259, 223.361, 224.387, 1.026, 6144, 0, 224.387, 226.473, 2.086, 900, 226.473, 227.39, 0.917, 8192, 0,     7.390,
 220, 1040, 221, 221, 221.951, 0.951, 9216, 0, 221.951, 224.255, 2.304, 1375, 224.255, 225.159, 0.904, 6144, 0, 225.159, 227.092, 1.933, 900, 227.092, 228.135, 1.043, 8192, 0,     7.135,
 221, 1040, 222, 222, 223.129, 1.129, 11264, 0, 223.129, 225.573, 2.444, 1660, 225.573, 226.604, 1.03, 8192, 0, 226.604, 228.74, 2.136, 1200, 228.74, 229.674, 0.934, 10240, 0,     7.674,
 222, 1040, 223, 223, 224.06, 1.06, 9216, 0, 224.06, 226.075, 2.015, 1361, 226.075, 227.371, 1.296, 6144, 0, 227.371, 228.974, 1.602, 900, 228.974, 230.419, 1.445, 8192, 0,     7.419,
 223, 1040, 224, 224, 225.084, 1.084, 10240, 0, 225.084, 227.663, 2.579, 1568, 227.663, 228.565, 0.902, 7168, 0, 228.565, 230.607, 2.042, 1050, 230.607, 231.447, 0.84, 9216, 0,     7.447,
 224, 1040, 225, 225, 226.014, 1.014, 9216, 0, 226.014, 228.017, 2.003, 1457, 228.017, 229.462, 1.445, 7168, 0, 229.462, 231.329, 1.867, 1050, 231.329, 232.285, 0.956, 9216, 0,     7.285,
 225, 1040, 226, 226, 226.833, 0.833, 8192, 0, 226.833, 229.317, 2.483, 1241, 229.317, 230.231, 0.914, 6144, 0, 230.231, 232.217, 1.987, 900, 232.217, 233.031, 0.814, 8192, 0,     7.031,
 226, 1040, 227, 227, 228.033, 1.033, 10240, 0, 228.033, 230.054, 2.021, 1517, 230.054, 231.127, 1.072, 7168, 0, 231.127, 233.204, 2.077, 1050, 233.204, 234.047, 0.843, 9216, 0,     7.047,
 227, 1040, 228, 228, 229.057, 1.057, 10240, 0, 229.057, 231.346, 2.289, 1514, 231.346, 232.253, 0.906, 7168, 0, 232.253, 234.123, 1.87, 1050, 234.123, 234.965, 0.842, 9216, 0,     6.965,
 228, 1040, 229, 229, 230.183, 1.183, 11264, 0, 230.183, 232.415, 2.232, 1675, 232.415, 233.445, 1.03, 8192, 0, 233.445, 235.586, 2.141, 1200, 235.586, 236.519, 0.933, 10240, 0,     7.519,
 229, 1040, 230, 230, 231.002, 1.002, 8192, 0, 231.002, 233.113, 2.111, 1326, 233.113, 234.22, 1.107, 6144, 0, 234.22, 235.812, 1.592, 900, 235.812, 237.271, 1.458, 8192, 0,     7.271,
 230, 1040, 231, 231, 231.831, 0.831, 8192, 0, 231.831, 234.072, 2.241, 1243, 234.072, 234.988, 0.916, 6144, 0, 234.988, 237.186, 2.198, 900, 237.186, 238.015, 0.829, 8192, 0,     7.015,
