Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 230, 85, 85, 86.277, 1.277, 10240, 0, 86.277, 93.736, 7.459, 1038, 93.736, 95.25, 1.514, 10240, 0, 95.25, 97.617, 2.366, 1500, 97.617, 98.514, 0.898, 7168, 0, 98.514, 100.64, 2.126, 1050, 100.64, 101.48, 0.84, 9216, 0,    16.480,
 86, 230, 86, 86, 87.206, 1.206, 9216, 0, 87.206, 95.289, 8.083, 953, 95.289, 96.132, 0.842, 9216, 0, 96.132, 98.123, 1.992, 1350, 98.123, 99.292, 1.168, 6144, 0, 99.292, 101.001, 1.71, 900, 101.001, 102.225, 1.224, 8192, 0,    16.225,
 87, 230, 87, 87, 88.136, 1.136, 9216, 0, 88.136, 95.608, 7.472, 934, 95.608, 96.976, 1.368, 9216, 0, 96.976, 99.43, 2.454, 1350, 99.43, 100.2, 0.77, 6144, 0, 100.2, 102.241, 2.042, 900, 102.241, 102.99, 0.748, 8192, 0,    15.990,
 89, 230, 89, 89, 89.98, 0.98, 8192, 0, 89.98, 97.243, 7.263, 818, 97.243, 97.993, 0.75, 8192, 0, 97.993, 99.732, 1.739, 1200, 99.732, 100.968, 1.236, 6144, 0, 100.968, 102.601, 1.634, 900, 102.601, 103.735, 1.133, 8192, 0,    14.735,
 88, 230, 88, 88, 89.161, 1.161, 10240, 0, 89.161, 97.335, 8.174, 1019, 97.335, 98.924, 1.589, 10240, 0, 98.924, 101.429, 2.505, 1500, 101.429, 102.327, 0.898, 7168, 0, 102.327, 104.198, 1.872, 1050, 104.198, 105.038, 0.84, 9216, 0,    17.038,
 91, 230, 91, 91, 91.856, 0.856, 8192, 0, 91.856, 99.124, 7.267, 894, 99.124, 99.871, 0.747, 8192, 0, 99.871, 101.469, 1.598, 1200, 101.469, 103.095, 1.626, 6144, 0, 103.095, 104.712, 1.617, 900, 104.712, 105.783, 1.071, 8192, 0,    14.783,
 90, 230, 90, 90, 91.03, 1.03, 10240, 0, 91.03, 99.41, 8.38, 1083, 99.41, 100.803, 1.393, 10240, 0, 100.803, 103.428, 2.626, 1500, 103.428, 104.328, 0.899, 7168, 0, 104.328, 106.204, 1.876, 1050, 106.204, 107.043, 0.84, 9216, 0,    17.043,
 92, 230, 92, 92, 92.927, 0.927, 9216, 0, 92.927, 101.001, 8.074, 939, 101.001, 101.847, 0.845, 9216, 0, 101.847, 103.651, 1.804, 1350, 103.651, 105.095, 1.444, 6144, 0, 105.095, 106.701, 1.606, 900, 106.701, 107.797, 1.095, 8192, 0,    15.797,
 93, 230, 93, 93, 93.83, 0.83, 8192, 0, 93.83, 101.072, 7.242, 829, 101.072, 102.591, 1.519, 8192, 0, 102.591, 105.036, 2.445, 1200, 105.036, 105.867, 0.831, 6144, 0, 105.867, 107.812, 1.945, 900, 107.812, 108.565, 0.752, 8192, 0,    15.565,
 95, 230, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 102.907, 6.979, 918, 102.907, 103.755, 0.848, 9216, 0, 103.755, 105.555, 1.8, 1350, 105.555, 106.643, 1.089, 6144, 0, 106.643, 108.301, 1.658, 900, 108.301, 109.309, 1.008, 8192, 0,    14.309,
 94, 230, 94, 94, 94.927, 0.927, 9216, 0, 94.927, 102.988, 8.061, 992, 102.988, 104.596, 1.608, 9216, 0, 104.596, 106.835, 2.239, 1350, 106.835, 107.605, 0.77, 6144, 0, 107.605, 109.416, 1.811, 900, 109.416, 110.166, 0.75, 8192, 0,    16.166,
 96, 230, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 104.522, 7.697, 802, 104.522, 105.341, 0.818, 8192, 0, 105.341, 107.154, 1.813, 1200, 107.154, 108.373, 1.219, 6144, 0, 108.373, 109.973, 1.6, 900, 109.973, 110.916, 0.943, 8192, 0,    14.916,
 98, 230, 98, 98, 98.859, 0.859, 8192, 0, 98.859, 106.184, 7.325, 830, 106.184, 107.021, 0.837, 8192, 0, 107.021, 108.753, 1.732, 1200, 108.753, 109.524, 0.771, 6144, 0, 109.524, 111.132, 1.607, 900, 111.132, 111.886, 0.754, 8192, 0,    13.886,
 97, 230, 97, 97, 98.033, 1.033, 10240, 0, 98.033, 105.082, 7.049, 1047, 105.082, 106.271, 1.189, 10240, 0, 106.271, 108.833, 2.562, 1500, 108.833, 110.42, 1.587, 7168, 0, 110.42, 112.288, 1.867, 1050, 112.288, 113.13, 0.842, 9216, 0,    16.130,
 99, 230, 99, 99, 100.03, 1.03, 10240, 0, 100.03, 107.177, 7.147, 1047, 107.177, 108.11, 0.933, 10240, 0, 108.11, 110.755, 2.644, 1500, 110.755, 111.652, 0.898, 7168, 0, 111.652, 113.525, 1.873, 1050, 113.525, 114.365, 0.84, 9216, 0,    15.365,
 100, 230, 100, 100, 100.951, 0.951, 9216, 0, 100.951, 108.008, 7.057, 908, 108.008, 108.957, 0.949, 9216, 0, 108.957, 110.755, 1.797, 1350, 110.755, 112.424, 1.669, 6144, 0, 112.424, 114.031, 1.608, 900, 114.031, 115.11, 1.078, 8192, 0,    15.110,
 101, 230, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 108.983, 7.056, 903, 108.983, 109.823, 0.84, 9216, 0, 109.823, 112.556, 2.732, 1350, 112.556, 113.326, 0.77, 6144, 0, 113.326, 115.127, 1.801, 900, 115.127, 115.874, 0.747, 8192, 0,    14.874,
 102, 230, 102, 102, 103.033, 1.033, 10240, 0, 103.033, 110.079, 7.046, 1033, 110.079, 111.019, 0.94, 10240, 0, 111.019, 113.019, 1.999, 1500, 113.019, 114.222, 1.203, 7168, 0, 114.222, 116.097, 1.875, 1050, 116.097, 116.942, 0.845, 9216, 0,    14.942,
 103, 230, 103, 103, 103.854, 0.854, 8192, 0, 103.854, 110.748, 6.894, 881, 110.748, 111.766, 1.018, 8192, 0, 111.766, 114.168, 2.402, 1200, 114.168, 114.993, 0.825, 6144, 0, 114.993, 116.728, 1.735, 900, 116.728, 117.694, 0.966, 8192, 0,    14.694,
 104, 230, 104, 104, 104.934, 0.934, 9216, 0, 104.934, 111.995, 7.061, 958, 111.995, 112.837, 0.842, 9216, 0, 112.837, 114.824, 1.987, 1350, 114.824, 115.77, 0.946, 6144, 0, 115.77, 117.704, 1.934, 900, 117.704, 118.459, 0.755, 8192, 0,    14.459,
 105, 230, 105, 105, 106.133, 1.133, 11264, 0, 106.133, 112.965, 6.832, 1108, 112.965, 113.993, 1.028, 11264, 0, 113.993, 116.372, 2.379, 1650, 116.372, 117.398, 1.026, 8192, 0, 117.398, 119.532, 2.134, 1200, 119.532, 120.473, 0.941, 10240, 0,    15.473,
 106, 230, 106, 106, 107.259, 1.259, 11264, 0, 107.259, 114.307, 7.047, 1157, 114.307, 115.333, 1.026, 11264, 0, 115.333, 117.535, 2.202, 1650, 117.535, 118.561, 1.026, 8192, 0, 118.561, 120.7, 2.139, 1200, 120.7, 121.633, 0.933, 10240, 0,    15.633,
 107, 230, 107, 107, 108.386, 1.386, 11264, 0, 108.386, 115.361, 6.975, 1194, 115.361, 116.387, 1.026, 11264, 0, 116.387, 118.581, 2.194, 1650, 118.581, 119.607, 1.026, 8192, 0, 119.607, 121.738, 2.132, 1200, 121.738, 122.671, 0.933, 10240, 0,    15.671,
 108, 230, 108, 108, 109.206, 1.206, 8192, 0, 109.206, 115.987, 6.781, 841, 115.987, 117.133, 1.146, 8192, 0, 117.133, 119.138, 2.004, 1200, 119.138, 120.381, 1.243, 6144, 0, 120.381, 122.301, 1.92, 900, 122.301, 123.416, 1.115, 8192, 0,    15.416,
 109, 230, 109, 109, 110.025, 1.025, 8192, 0, 110.025, 117.097, 7.072, 869, 117.097, 117.879, 0.782, 8192, 0, 117.879, 120.194, 2.315, 1200, 120.194, 121.154, 0.96, 6144, 0, 121.154, 123.338, 2.184, 900, 123.338, 124.16, 0.822, 8192, 0,    15.160,
 110, 230, 110, 110, 111.151, 1.151, 11264, 0, 111.151, 118.319, 7.167, 1163, 118.319, 119.352, 1.033, 11264, 0, 119.352, 121.547, 2.195, 1650, 121.547, 122.575, 1.028, 8192, 0, 122.575, 124.715, 2.14, 1200, 124.715, 125.648, 0.933, 10240, 0,    15.648,
 111, 230, 111, 111, 112.176, 1.176, 10240, 0, 112.176, 119.127, 6.951, 1016, 119.127, 120.291, 1.164, 10240, 0, 120.291, 122.291, 1.999, 1500, 122.291, 123.476, 1.185, 7168, 0, 123.476, 125.342, 1.865, 1050, 125.342, 126.488, 1.146, 9216, 0,    15.488,
 112, 230, 112, 112, 113.107, 1.107, 9216, 0, 113.107, 120.176, 7.069, 925, 120.176, 121.129, 0.953, 9216, 0, 121.129, 123.353, 2.224, 1350, 123.353, 124.249, 0.896, 6144, 0, 124.249, 126.316, 2.067, 900, 126.316, 127.233, 0.916, 8192, 0,    15.233,
 113, 230, 113, 113, 113.927, 0.927, 8192, 0, 113.927, 120.797, 6.87, 835, 120.797, 121.884, 1.087, 8192, 0, 121.884, 123.89, 2.006, 1200, 123.89, 125.022, 1.132, 6144, 0, 125.022, 126.947, 1.925, 900, 126.947, 127.98, 1.033, 8192, 0,    14.980,
 114, 230, 114, 114, 115.04, 1.04, 10240, 0, 115.04, 122.355, 7.316, 1087, 122.355, 123.288, 0.933, 10240, 0, 123.288, 125.362, 2.073, 1500, 125.362, 126.26, 0.898, 7168, 0, 126.26, 128.185, 1.925, 1050, 128.185, 129.026, 0.841, 9216, 0,    15.026,
 115, 230, 115, 115, 116.074, 1.074, 10240, 0, 116.074, 122.931, 6.857, 1058, 122.931, 124.221, 1.29, 10240, 0, 124.221, 126.217, 1.997, 1500, 126.217, 127.16, 0.943, 7168, 0, 127.16, 129.034, 1.874, 1050, 129.034, 129.882, 0.848, 9216, 0,    14.882,
 116, 230, 116, 116, 117.097, 1.097, 10240, 0, 117.097, 124.474, 7.377, 1059, 124.474, 125.407, 0.933, 10240, 0, 125.407, 127.419, 2.012, 1500, 127.419, 128.317, 0.898, 7168, 0, 128.317, 130.181, 1.863, 1050, 130.181, 131.02, 0.84, 9216, 0,    15.020,
 117, 230, 117, 117, 118.026, 1.026, 9216, 0, 118.026, 124.892, 6.866, 977, 124.892, 126.245, 1.353, 9216, 0, 126.245, 128.052, 1.807, 1350, 128.052, 129.085, 1.033, 6144, 0, 129.085, 130.693, 1.608, 900, 130.693, 131.769, 1.076, 8192, 0,    14.769,
 118, 230, 118, 118, 119.158, 1.158, 11264, 0, 119.158, 126.767, 7.609, 1147, 126.767, 127.793, 1.026, 11264, 0, 127.793, 129.997, 2.204, 1650, 129.997, 131.03, 1.033, 8192, 0, 131.03, 133.173, 2.143, 1200, 133.173, 134.106, 0.933, 10240, 0,    16.106,
 119, 230, 119, 119, 120.284, 1.284, 11264, 0, 120.284, 127.272, 6.988, 1191, 127.272, 128.817, 1.545, 11264, 0, 128.817, 131.018, 2.201, 1650, 131.018, 132.065, 1.047, 8192, 0, 132.065, 134.197, 2.132, 1200, 134.197, 135.139, 0.942, 10240, 0,    16.139,
 120, 230, 120, 120, 121.308, 1.308, 10240, 0, 121.308, 128.78, 7.472, 1001, 128.78, 129.748, 0.967, 10240, 0, 129.748, 131.998, 2.25, 1500, 131.998, 132.961, 0.963, 7168, 0, 132.961, 135.04, 2.08, 1050, 135.04, 135.979, 0.938, 9216, 0,    15.979,
 121, 230, 121, 121, 122.332, 1.332, 10240, 0, 122.332, 129.304, 6.972, 1012, 129.304, 130.683, 1.379, 10240, 0, 130.683, 133.019, 2.336, 1500, 133.019, 133.917, 0.898, 7168, 0, 133.917, 136.073, 2.156, 1050, 136.073, 136.919, 0.847, 9216, 0,    15.919,
 123, 230, 123, 123, 124.28, 1.28, 8192, 0, 124.28, 130.925, 6.645, 811, 130.925, 131.671, 0.746, 8192, 0, 131.671, 133.601, 1.93, 1200, 133.601, 134.692, 1.09, 6144, 0, 134.692, 136.643, 1.952, 900, 136.643, 137.664, 1.021, 8192, 0,    14.664,
 125, 230, 125, 125, 126.021, 1.021, 8192, 0, 126.021, 132.739, 6.718, 838, 132.739, 133.486, 0.747, 8192, 0, 133.486, 135.203, 1.717, 1200, 135.203, 135.977, 0.774, 6144, 0, 135.977, 137.686, 1.71, 900, 137.686, 138.434, 0.748, 8192, 0,    13.434,
 122, 230, 122, 122, 123.461, 1.461, 11264, 0, 123.461, 131.049, 7.588, 1135, 131.049, 132.697, 1.648, 11264, 0, 132.697, 135.222, 2.525, 1650, 135.222, 137.001, 1.779, 8192, 0, 137.001, 139.135, 2.134, 1200, 139.135, 140.071, 0.936, 10240, 0,    18.071,
 126, 230, 126, 126, 126.84, 0.84, 8192, 0, 126.84, 134.475, 7.635, 866, 134.475, 135.222, 0.747, 8192, 0, 135.222, 136.825, 1.603, 1200, 136.825, 137.774, 0.949, 6144, 0, 137.774, 139.37, 1.596, 900, 139.37, 140.824, 1.454, 8192, 0,    14.824,
 124, 230, 124, 124, 125.202, 1.202, 9216, 0, 125.202, 132.829, 7.628, 953, 132.829, 134.331, 1.502, 9216, 0, 134.331, 137.011, 2.679, 1350, 137.011, 138.543, 1.532, 6144, 0, 138.543, 140.735, 2.193, 900, 140.735, 141.576, 0.841, 8192, 0,    17.576,
 127, 230, 127, 127, 127.828, 0.828, 8192, 0, 127.828, 134.556, 6.728, 860, 134.556, 135.967, 1.411, 8192, 0, 135.967, 138.424, 2.457, 1200, 138.424, 139.321, 0.897, 6144, 0, 139.321, 140.979, 1.658, 900, 140.979, 142.324, 1.345, 8192, 0,    15.324,
 128, 230, 128, 128, 129.04, 1.04, 10240, 0, 129.04, 136.653, 7.614, 1089, 136.653, 137.587, 0.934, 10240, 0, 137.587, 139.588, 2.001, 1500, 139.588, 140.488, 0.9, 7168, 0, 140.488, 142.608, 2.12, 1050, 142.608, 143.448, 0.84, 9216, 0,    15.448,
 129, 230, 129, 129, 130.064, 1.064, 10240, 0, 130.064, 136.693, 6.629, 1066, 136.693, 138.523, 1.829, 10240, 0, 138.523, 140.521, 1.998, 1500, 140.521, 141.419, 0.898, 7168, 0, 141.419, 143.284, 1.865, 1050, 143.284, 144.286, 1.002, 9216, 0,    15.286,
 130, 230, 130, 130, 130.883, 0.883, 8192, 0, 130.883, 138.424, 7.541, 880, 138.424, 139.268, 0.843, 8192, 0, 139.268, 141.195, 1.927, 1200, 141.195, 142.187, 0.992, 6144, 0, 142.187, 144.21, 2.023, 900, 144.21, 145.031, 0.821, 8192, 0,    15.031,
 131, 230, 131, 131, 132.03, 1.03, 10240, 0, 132.03, 138.888, 6.857, 1091, 138.888, 140.2, 1.312, 10240, 0, 140.2, 142.528, 2.328, 1500, 142.528, 143.427, 0.899, 7168, 0, 143.427, 145.297, 1.87, 1050, 145.297, 146.137, 0.84, 9216, 0,    15.137,
 132, 230, 132, 132, 133.163, 1.163, 11264, 0, 133.163, 140.775, 7.612, 1170, 140.775, 141.81, 1.035, 11264, 0, 141.81, 144.013, 2.203, 1650, 144.013, 145.041, 1.028, 8192, 0, 145.041, 147.185, 2.144, 1200, 147.185, 148.12, 0.935, 10240, 0,    16.120,
 133, 230, 133, 133, 134.085, 1.085, 9216, 0, 134.085, 140.869, 6.784, 989, 140.869, 142.648, 1.78, 9216, 0, 142.648, 144.448, 1.799, 1350, 144.448, 145.813, 1.365, 6144, 0, 145.813, 147.417, 1.604, 900, 147.417, 148.866, 1.449, 8192, 0,    15.866,
 134, 230, 134, 134, 135.007, 1.007, 9216, 0, 135.007, 142.71, 7.703, 961, 142.71, 143.554, 0.844, 9216, 0, 143.554, 145.83, 2.277, 1350, 145.83, 146.603, 0.773, 6144, 0, 146.603, 148.789, 2.185, 900, 148.789, 149.615, 0.826, 8192, 0,    15.615,
 135, 230, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 142.985, 6.955, 1059, 142.985, 144.49, 1.505, 10240, 0, 144.49, 146.488, 1.999, 1500, 146.488, 147.499, 1.011, 7168, 0, 147.499, 149.36, 1.861, 1050, 149.36, 150.458, 1.098, 9216, 0,    15.458,
 136, 230, 136, 136, 136.953, 0.953, 9216, 0, 136.953, 144.616, 7.664, 952, 144.616, 145.46, 0.844, 9216, 0, 145.46, 147.643, 2.182, 1350, 147.643, 148.413, 0.771, 6144, 0, 148.413, 150.389, 1.976, 900, 150.389, 151.206, 0.817, 8192, 0,    15.206,
 137, 230, 137, 137, 137.825, 0.825, 8192, 0, 137.825, 144.669, 6.844, 842, 144.669, 146.213, 1.544, 8192, 0, 146.213, 148.087, 1.874, 1200, 148.087, 149.183, 1.096, 6144, 0, 149.183, 150.968, 1.785, 900, 150.968, 151.955, 0.987, 8192, 0,    14.955,
 139, 230, 139, 139, 139.961, 0.961, 9216, 0, 139.961, 146.645, 6.684, 989, 146.645, 147.485, 0.84, 9216, 0, 147.485, 149.461, 1.976, 1350, 149.461, 150.231, 0.77, 6144, 0, 150.231, 151.994, 1.763, 900, 151.994, 152.741, 0.747, 8192, 0,    13.741,
 138, 230, 138, 138, 139.039, 1.039, 10240, 0, 139.039, 146.795, 7.756, 1081, 146.795, 148.423, 1.628, 10240, 0, 148.423, 150.437, 2.014, 1500, 150.437, 151.345, 0.908, 7168, 0, 151.345, 153.214, 1.869, 1050, 153.214, 154.056, 0.841, 9216, 0,    16.056,
 140, 230, 140, 140, 141.04, 1.04, 10240, 0, 141.04, 148.699, 7.659, 1025, 148.699, 149.638, 0.939, 10240, 0, 149.638, 151.651, 2.012, 1500, 151.651, 152.548, 0.898, 7168, 0, 152.548, 154.423, 1.875, 1050, 154.423, 155.263, 0.84, 9216, 0,    15.263,
 141, 230, 141, 141, 142.166, 1.166, 11264, 0, 142.166, 149.182, 7.016, 1191, 149.182, 150.671, 1.488, 11264, 0, 150.671, 152.877, 2.207, 1650, 152.877, 153.906, 1.028, 8192, 0, 153.906, 156.047, 2.141, 1200, 156.047, 156.988, 0.941, 10240, 0,    15.988,
 142, 230, 142, 142, 143.094, 1.094, 9216, 0, 143.094, 150.633, 7.539, 965, 150.633, 151.512, 0.879, 9216, 0, 151.512, 153.458, 1.946, 1350, 153.458, 154.678, 1.22, 6144, 0, 154.678, 156.291, 1.613, 900, 156.291, 157.738, 1.447, 8192, 0,    15.738,
 143, 230, 143, 143, 144.015, 1.015, 9216, 0, 144.015, 151.07, 7.055, 944, 151.07, 152.358, 1.288, 9216, 0, 152.358, 154.676, 2.318, 1350, 154.676, 155.446, 0.77, 6144, 0, 155.446, 157.654, 2.208, 900, 157.654, 158.484, 0.83, 8192, 0,    15.484,
 144, 230, 144, 144, 144.835, 0.835, 8192, 0, 144.835, 152.368, 7.532, 868, 152.368, 153.114, 0.747, 8192, 0, 153.114, 155.06, 1.945, 1200, 155.06, 156.22, 1.16, 6144, 0, 156.22, 157.892, 1.673, 900, 157.892, 159.229, 1.337, 8192, 0,    15.229,
 146, 230, 146, 146, 146.854, 0.854, 8192, 0, 146.854, 154.1, 7.245, 865, 154.1, 154.846, 0.747, 8192, 0, 154.846, 156.66, 1.814, 1200, 156.66, 157.437, 0.777, 6144, 0, 157.437, 159.261, 1.824, 900, 159.261, 160.013, 0.752, 8192, 0,    14.013,
 145, 230, 145, 145, 146.035, 1.035, 10240, 0, 146.035, 153.081, 7.046, 1006, 153.081, 154.054, 0.973, 10240, 0, 154.054, 156.683, 2.63, 1500, 156.683, 158.333, 1.65, 7168, 0, 158.333, 160.202, 1.868, 1050, 160.202, 161.042, 0.841, 9216, 0,    16.042,
 147, 230, 147, 147, 147.928, 0.928, 9216, 0, 147.928, 154.992, 7.064, 952, 154.992, 155.833, 0.841, 9216, 0, 155.833, 158.472, 2.639, 1350, 158.472, 159.249, 0.777, 6144, 0, 159.249, 160.863, 1.614, 900, 160.863, 161.792, 0.93, 8192, 0,    14.792,
 148, 230, 148, 148, 148.937, 0.937, 9216, 0, 148.937, 156.097, 7.16, 995, 156.097, 156.937, 0.84, 9216, 0, 156.937, 158.727, 1.79, 1350, 158.727, 160.023, 1.296, 6144, 0, 160.023, 161.803, 1.78, 900, 161.803, 162.55, 0.747, 8192, 0,    14.550,
 149, 230, 149, 149, 149.831, 0.831, 8192, 0, 149.831, 156.648, 6.817, 825, 156.648, 157.684, 1.036, 8192, 0, 157.684, 160.08, 2.396, 1200, 160.08, 160.853, 0.773, 6144, 0, 160.853, 162.468, 1.615, 900, 162.468, 163.295, 0.827, 8192, 0,    14.295,
 150, 230, 150, 150, 150.835, 0.835, 8192, 0, 150.835, 157.825, 6.99, 865, 157.825, 158.572, 0.747, 8192, 0, 158.572, 160.328, 1.756, 1200, 160.328, 161.624, 1.296, 6144, 0, 161.624, 163.402, 1.778, 900, 163.402, 164.149, 0.747, 8192, 0,    14.149,
 151, 230, 151, 151, 151.825, 0.825, 8192, 0, 151.825, 158.356, 6.531, 855, 158.356, 159.321, 0.965, 8192, 0, 159.321, 161.68, 2.358, 1200, 161.68, 162.449, 0.77, 6144, 0, 162.449, 164.076, 1.627, 900, 164.076, 164.895, 0.819, 8192, 0,    13.895,
 152, 230, 152, 152, 152.927, 0.927, 9216, 0, 152.927, 159.662, 6.735, 915, 159.662, 160.502, 0.84, 9216, 0, 160.502, 162.307, 1.805, 1350, 162.307, 163.218, 0.91, 6144, 0, 163.218, 165.003, 1.786, 900, 165.003, 165.757, 0.753, 8192, 0,    13.757,
 153, 230, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 160.002, 6.177, 820, 160.002, 161.247, 1.245, 8192, 0, 161.247, 163.278, 2.031, 1200, 163.278, 164.056, 0.778, 6144, 0, 164.056, 165.686, 1.629, 900, 165.686, 166.504, 0.819, 8192, 0,    13.504,
 154, 230, 154, 154, 154.927, 0.927, 9216, 0, 154.927, 161.573, 6.646, 953, 161.573, 162.413, 0.84, 9216, 0, 162.413, 164.206, 1.793, 1350, 164.206, 164.976, 0.77, 6144, 0, 164.976, 166.604, 1.628, 900, 166.604, 167.35, 0.747, 8192, 0,    13.350,
 155, 230, 155, 155, 155.928, 0.928, 9216, 0, 155.928, 161.892, 5.964, 945, 161.892, 163.251, 1.36, 9216, 0, 163.251, 165.077, 1.826, 1350, 165.077, 165.853, 0.776, 6144, 0, 165.853, 167.471, 1.618, 900, 167.471, 168.221, 0.75, 8192, 0,    13.221,
 156, 230, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 163.554, 6.626, 987, 163.554, 164.394, 0.84, 9216, 0, 164.394, 166.189, 1.795, 1350, 166.189, 166.959, 0.77, 6144, 0, 166.959, 168.558, 1.6, 900, 168.558, 169.305, 0.747, 8192, 0,    13.305,
 157, 230, 157, 157, 157.928, 0.928, 9216, 0, 157.928, 163.707, 5.78, 900, 163.707, 165.232, 1.524, 9216, 0, 165.232, 167.034, 1.802, 1350, 167.034, 167.806, 0.772, 6144, 0, 167.806, 169.408, 1.602, 900, 169.408, 170.164, 0.756, 8192, 0,    13.164,
 158, 230, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 165.211, 6.385, 826, 165.211, 165.978, 0.767, 8192, 0, 165.978, 167.797, 1.82, 1200, 167.797, 168.582, 0.785, 6144, 0, 168.582, 170.178, 1.596, 900, 170.178, 170.926, 0.748, 8192, 0,    12.926,
 159, 230, 159, 159, 159.835, 0.835, 8192, 0, 159.835, 165.337, 5.502, 811, 165.337, 166.726, 1.389, 8192, 0, 166.726, 168.643, 1.917, 1200, 168.643, 169.42, 0.777, 6144, 0, 169.42, 171.02, 1.6, 900, 171.02, 171.767, 0.747, 8192, 0,    12.767,
 160, 230, 160, 160, 160.936, 0.936, 9216, 0, 160.936, 167.104, 6.168, 946, 167.104, 167.948, 0.844, 9216, 0, 167.948, 169.749, 1.801, 1350, 169.749, 170.519, 0.77, 6144, 0, 170.519, 172.125, 1.606, 900, 172.125, 172.871, 0.747, 8192, 0,    12.871,
 161, 230, 161, 161, 162.031, 1.031, 10240, 0, 162.031, 167.396, 5.365, 1029, 167.396, 168.879, 1.483, 10240, 0, 168.879, 170.879, 2, 1500, 170.879, 171.778, 0.898, 7168, 0, 171.778, 173.652, 1.875, 1050, 173.652, 174.493, 0.84, 9216, 0,    13.493,
 162, 230, 162, 162, 163.055, 1.055, 10240, 0, 163.055, 169.256, 6.201, 1077, 169.256, 170.198, 0.942, 10240, 0, 170.198, 172.204, 2.005, 1500, 172.204, 173.104, 0.9, 7168, 0, 173.104, 174.97, 1.867, 1050, 174.97, 175.81, 0.84, 9216, 0,    13.810,
 163, 230, 163, 163, 164.086, 1.086, 10240, 0, 164.086, 169.504, 5.418, 1051, 169.504, 171.137, 1.633, 10240, 0, 171.137, 173.143, 2.006, 1500, 173.143, 174.042, 0.898, 7168, 0, 174.042, 175.914, 1.872, 1050, 175.914, 176.754, 0.84, 9216, 0,    13.754,
 164, 230, 164, 164, 164.913, 0.913, 8192, 0, 164.913, 170.906, 5.993, 826, 170.906, 171.888, 0.982, 8192, 0, 171.888, 173.804, 1.915, 1200, 173.804, 174.814, 1.01, 6144, 0, 174.814, 176.572, 1.758, 900, 176.572, 177.499, 0.926, 8192, 0,    13.499,
 165, 230, 165, 165, 166.038, 1.038, 10240, 0, 166.038, 171.541, 5.503, 1017, 171.541, 172.819, 1.278, 10240, 0, 172.819, 175.144, 2.325, 1500, 175.144, 176.042, 0.898, 7168, 0, 176.042, 177.914, 1.871, 1050, 177.914, 178.761, 0.848, 9216, 0,    13.761,
 166, 230, 166, 166, 167.166, 1.166, 11264, 0, 167.166, 173.169, 6.003, 1132, 173.169, 174.198, 1.029, 11264, 0, 174.198, 176.396, 2.199, 1650, 176.396, 177.427, 1.031, 8192, 0, 177.427, 179.574, 2.146, 1200, 179.574, 180.508, 0.934, 10240, 0,    14.508,
 167, 230, 167, 167, 167.994, 0.994, 8192, 0, 167.994, 173.233, 5.239, 847, 173.233, 174.942, 1.709, 8192, 0, 174.942, 176.743, 1.801, 1200, 176.743, 178.199, 1.456, 6144, 0, 178.199, 179.797, 1.598, 900, 179.797, 181.253, 1.456, 8192, 0,    14.253,
 169, 230, 169, 169, 170.054, 1.054, 9216, 0, 170.054, 175.086, 5.032, 918, 175.086, 175.928, 0.843, 9216, 0, 175.928, 178.197, 2.268, 1350, 178.197, 178.968, 0.771, 6144, 0, 178.968, 181.174, 2.206, 900, 181.174, 182, 0.826, 8192, 0,    13.000,
 168, 230, 168, 168, 169.132, 1.132, 11264, 0, 169.132, 175.414, 6.282, 1123, 175.414, 176.959, 1.544, 11264, 0, 176.959, 179.163, 2.204, 1650, 179.163, 180.194, 1.031, 8192, 0, 180.194, 182.327, 2.133, 1200, 182.327, 183.26, 0.933, 10240, 0,    15.260,
 170, 230, 170, 170, 170.879, 0.879, 8192, 0, 170.879, 176.711, 5.831, 810, 176.711, 177.707, 0.996, 8192, 0, 177.707, 179.796, 2.089, 1200, 179.796, 180.962, 1.167, 6144, 0, 180.962, 182.779, 1.817, 900, 182.779, 184.014, 1.235, 8192, 0,    14.014,
 171, 230, 171, 171, 171.933, 0.933, 9216, 0, 171.933, 177.231, 5.298, 909, 177.231, 178.547, 1.316, 9216, 0, 178.547, 180.98, 2.433, 1350, 180.98, 181.751, 0.77, 6144, 0, 181.751, 183.928, 2.178, 900, 183.928, 184.761, 0.832, 8192, 0,    13.761,
