Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1042, 114, 114, 115.084, 1.084, 12288, 0, 115.084, 117.924, 2.84, 1874, 117.924, 118.985, 1.061, 9216, 0, 118.985, 120.945, 1.96, 1350, 120.945, 122.234, 1.289, 12288, 0,     8.234,
 115, 1042, 115, 115, 116.265, 1.265, 15360, 0, 116.265, 119.093, 2.828, 2323, 119.093, 120.23, 1.137, 11264, 0, 120.23, 122.655, 2.425, 1650, 122.655, 123.686, 1.03, 14336, 0,     8.686,
 116, 1042, 116, 116, 117.45, 1.45, 15360, 0, 117.45, 120.307, 2.856, 2324, 120.307, 121.439, 1.132, 11264, 0, 121.439, 123.691, 2.252, 1650, 123.691, 124.719, 1.028, 14336, 0,     8.719,
 117, 1042, 117, 117, 118.474, 1.474, 13312, 0, 118.474, 121.2, 2.726, 2055, 121.2, 122.469, 1.268, 10240, 0, 122.469, 124.714, 2.245, 1500, 124.714, 125.675, 0.962, 13312, 0,     8.675,
 118, 1042, 118, 118, 119.585, 1.585, 14336, 0, 119.585, 122.57, 2.986, 2208, 122.57, 123.703, 1.132, 11264, 0, 123.703, 125.961, 2.258, 1650, 125.961, 126.987, 1.026, 14336, 0,     8.987,
 119, 1042, 119, 119, 120.609, 1.609, 13312, 0, 120.609, 123.23, 2.621, 1980, 123.23, 124.625, 1.394, 9216, 0, 124.625, 126.56, 1.936, 1350, 126.56, 127.873, 1.313, 12288, 0,     8.873,
 120, 1042, 120, 120, 121.711, 1.711, 14336, 0, 121.711, 124.783, 3.071, 2145, 124.783, 125.813, 1.03, 10240, 0, 125.813, 128.026, 2.213, 1500, 128.026, 128.984, 0.958, 13312, 0,     8.984,
 121, 1042, 121, 121, 122.657, 1.657, 12288, 0, 122.657, 125.122, 2.465, 1845, 125.122, 126.743, 1.621, 9216, 0, 126.743, 128.602, 1.859, 1350, 128.602, 129.865, 1.263, 12288, 0,     8.865,
 122, 1042, 122, 122, 123.445, 1.445, 10240, 0, 123.445, 126.388, 2.944, 1566, 126.388, 127.46, 1.072, 7168, 0, 127.46, 129.465, 2.005, 1050, 129.465, 130.528, 1.063, 9216, 0,     8.528,
 123, 1042, 123, 123, 124.469, 1.469, 13312, 0, 124.469, 127.135, 2.666, 1956, 127.135, 128.384, 1.249, 9216, 0, 128.384, 130.457, 2.073, 1350, 130.457, 131.405, 0.948, 12288, 0,     8.405,
 124, 1042, 124, 124, 125.502, 1.502, 13312, 0, 125.502, 128.462, 2.96, 2023, 128.462, 129.492, 1.03, 10240, 0, 129.492, 131.545, 2.053, 1500, 131.545, 132.498, 0.953, 13312, 0,     8.498,
 125, 1042, 125, 125, 126.378, 1.378, 11264, 0, 126.378, 128.935, 2.557, 1740, 128.935, 130.311, 1.376, 8192, 0, 130.311, 132.109, 1.798, 1200, 132.109, 133.233, 1.124, 10240, 0,     8.233,
 126, 1042, 126, 126, 127.247, 1.247, 11264, 0, 127.247, 130.265, 3.018, 1759, 130.265, 131.136, 0.87, 8192, 0, 131.136, 133.194, 2.058, 1200, 133.194, 133.971, 0.778, 10240, 0,     7.971,
 127, 1042, 127, 127, 128.35, 1.35, 14336, 0, 128.35, 131.223, 2.873, 2232, 131.223, 132.356, 1.132, 11264, 0, 132.356, 134.616, 2.26, 1650, 134.616, 135.647, 1.031, 14336, 0,     8.647,
 128, 1042, 128, 128, 129.218, 1.218, 11264, 0, 129.218, 131.978, 2.76, 1671, 131.978, 133.175, 1.197, 8192, 0, 133.175, 134.839, 1.665, 1200, 134.839, 136.378, 1.539, 10240, 0,     8.378,
 129, 1042, 129, 129, 130.17, 1.17, 12288, 0, 130.17, 133.129, 2.959, 1853, 133.129, 134.096, 0.967, 9216, 0, 134.096, 136.462, 2.366, 1350, 136.462, 137.342, 0.88, 12288, 0,     8.342,
 130, 1042, 130, 130, 131.194, 1.194, 13312, 0, 131.194, 134.07, 2.876, 2030, 134.07, 135.12, 1.05, 10240, 0, 135.12, 137.175, 2.055, 1500, 137.175, 138.293, 1.118, 13312, 0,     8.293,
 131, 1042, 131, 131, 132.219, 1.219, 13312, 0, 132.219, 135.147, 2.928, 1968, 135.147, 136.084, 0.937, 9216, 0, 136.084, 138.31, 2.226, 1350, 138.31, 139.192, 0.882, 12288, 0,     8.192,
 132, 1042, 132, 132, 133.243, 1.243, 13312, 0, 133.243, 136.09, 2.847, 1967, 136.09, 137.018, 0.928, 9216, 0, 137.018, 139.025, 2.007, 1350, 139.025, 140.07, 1.045, 12288, 0,     8.070,
 133, 1042, 133, 133, 134.425, 1.425, 15360, 0, 134.425, 137.521, 3.097, 2315, 137.521, 138.653, 1.132, 11264, 0, 138.653, 140.908, 2.254, 1650, 140.908, 141.941, 1.033, 14336, 0,     8.941,
 134, 1042, 134, 134, 135.291, 1.291, 11264, 0, 135.291, 137.804, 2.512, 1672, 137.804, 139.473, 1.669, 8192, 0, 139.473, 141.117, 1.644, 1200, 141.117, 142.675, 1.558, 10240, 0,     8.675,
 135, 1042, 135, 135, 136.158, 1.158, 11264, 0, 136.158, 139.334, 3.176, 1768, 139.334, 140.301, 0.967, 8192, 0, 140.301, 142.561, 2.261, 1200, 142.561, 143.406, 0.845, 10240, 0,     8.406,
 136, 1042, 136, 136, 137.261, 1.261, 14336, 0, 137.261, 139.969, 2.709, 2112, 139.969, 141.326, 1.356, 10240, 0, 141.326, 143.393, 2.067, 1500, 143.393, 144.363, 0.97, 13312, 0,     8.363,
 137, 1042, 137, 137, 138.127, 1.127, 11264, 0, 138.127, 141.139, 3.012, 1758, 141.139, 142.152, 1.014, 8192, 0, 142.152, 144.21, 2.058, 1200, 144.21, 145.103, 0.893, 10240, 0,     8.103,
 138, 1042, 138, 138, 139.001, 1.001, 11264, 0, 139.001, 141.745, 2.744, 1730, 141.745, 142.972, 1.227, 8192, 0, 142.972, 145.036, 2.064, 1200, 145.036, 145.834, 0.798, 10240, 0,     7.834,
 139, 1042, 139, 139, 140.186, 1.186, 15360, 0, 140.186, 143.528, 3.342, 2330, 143.528, 144.66, 1.132, 11264, 0, 144.66, 146.916, 2.256, 1650, 146.916, 147.944, 1.029, 14336, 0,     8.944,
 140, 1042, 140, 140, 141.139, 1.139, 12288, 0, 141.139, 143.631, 2.492, 1840, 143.631, 145.582, 1.951, 9216, 0, 145.582, 147.423, 1.841, 1350, 147.423, 148.83, 1.407, 12288, 0,     8.830,
 141, 1042, 141, 141, 141.934, 0.934, 10240, 0, 141.934, 145.193, 3.26, 1619, 145.193, 146.409, 1.216, 8192, 0, 146.409, 148.562, 2.152, 1200, 148.562, 149.562, 1, 10240, 0,     8.562,
 142, 1042, 142, 142, 143.184, 1.184, 15360, 0, 143.184, 145.992, 2.808, 2303, 145.992, 147.538, 1.546, 11264, 0, 147.538, 149.799, 2.261, 1650, 149.799, 150.825, 1.026, 14336, 0,     8.825,
 143, 1042, 143, 143, 144.051, 1.051, 11264, 0, 144.051, 146.911, 2.86, 1656, 146.911, 148.357, 1.446, 8192, 0, 148.357, 150.212, 1.855, 1200, 150.212, 151.564, 1.352, 10240, 0,     8.564,
 144, 1042, 144, 144, 145.153, 1.153, 14336, 0, 145.153, 148.254, 3.101, 2206, 148.254, 149.483, 1.229, 11264, 0, 149.483, 152.055, 2.572, 1650, 152.055, 153.091, 1.036, 14336, 0,     9.091,
 145, 1042, 145, 145, 146.18, 1.18, 13312, 0, 146.18, 149.022, 2.842, 2060, 149.022, 150.507, 1.485, 10240, 0, 150.507, 152.559, 2.052, 1500, 152.559, 154.048, 1.489, 13312, 0,     9.048,
 146, 1042, 146, 146, 147.126, 1.126, 12288, 0, 147.126, 150.242, 3.116, 1939, 150.242, 151.436, 1.194, 9216, 0, 151.436, 153.903, 2.467, 1350, 153.903, 154.925, 1.023, 12288, 0,     8.925,
 147, 1042, 147, 147, 148.151, 1.151, 13312, 0, 148.151, 151.063, 2.913, 1990, 151.063, 152.359, 1.296, 9216, 0, 152.359, 154.405, 2.046, 1350, 154.405, 155.803, 1.398, 12288, 0,     8.803,
 148, 1042, 148, 148, 149.34, 1.34, 15360, 0, 149.34, 152.625, 3.285, 2324, 152.625, 153.758, 1.133, 11264, 0, 153.758, 156.159, 2.401, 1650, 156.159, 157.192, 1.033, 14336, 0,     9.192,
 149, 1042, 149, 149, 150.443, 1.443, 14336, 0, 150.443, 153.355, 2.912, 2220, 153.355, 154.884, 1.529, 11264, 0, 154.884, 157.144, 2.26, 1650, 157.144, 158.221, 1.077, 14336, 0,     9.221,
 150, 1042, 150, 150, 151.467, 1.467, 13312, 0, 151.467, 154.649, 3.182, 1974, 154.649, 155.806, 1.157, 9216, 0, 155.806, 158.007, 2.201, 1350, 158.007, 159.1, 1.093, 12288, 0,     9.100,
 151, 1042, 151, 151, 152.414, 1.414, 12288, 0, 152.414, 155.299, 2.885, 1884, 155.299, 156.737, 1.439, 9216, 0, 156.737, 158.993, 2.255, 1350, 158.993, 159.986, 0.993, 12288, 0,     8.986,
 152, 1042, 152, 152, 153.202, 1.202, 10240, 0, 153.202, 156.302, 3.1, 1612, 156.302, 157.557, 1.255, 8192, 0, 157.557, 159.652, 2.095, 1200, 159.652, 160.72, 1.069, 10240, 0,     8.720,
 153, 1042, 153, 153, 154.074, 1.074, 11264, 0, 154.074, 157.076, 3.003, 1734, 157.076, 158.376, 1.299, 8192, 0, 158.376, 160.633, 2.258, 1200, 160.633, 161.461, 0.828, 10240, 0,     8.461,
 154, 1042, 154, 154, 155.098, 1.098, 13312, 0, 155.098, 158.457, 3.359, 2090, 158.457, 159.492, 1.035, 10240, 0, 159.492, 161.706, 2.214, 1500, 161.706, 162.659, 0.954, 13312, 0,     8.659,
 155, 1042, 155, 155, 156.284, 1.284, 15360, 0, 156.284, 159.42, 3.136, 2286, 159.42, 160.618, 1.198, 11264, 0, 160.618, 162.897, 2.279, 1650, 162.897, 163.932, 1.035, 14336, 0,     8.932,
 156, 1042, 156, 156, 157.23, 1.23, 12288, 0, 157.23, 160.388, 3.158, 1884, 160.388, 161.549, 1.162, 9216, 0, 161.549, 163.559, 2.009, 1350, 163.559, 164.815, 1.256, 12288, 0,     8.815,
 157, 1042, 157, 157, 158.099, 1.099, 11264, 0, 158.099, 161.203, 3.103, 1739, 161.203, 162.369, 1.166, 8192, 0, 162.369, 164.544, 2.175, 1200, 164.544, 165.546, 1.002, 10240, 0,     8.546,
 158, 1042, 158, 158, 159.207, 1.207, 14336, 0, 159.207, 162.693, 3.486, 2248, 162.693, 163.825, 1.132, 11264, 0, 163.825, 166.08, 2.255, 1650, 166.08, 167.106, 1.026, 14336, 0,     9.106,
 159, 1042, 159, 159, 160.388, 1.388, 15360, 0, 160.388, 163.545, 3.157, 2285, 163.545, 164.953, 1.408, 11264, 0, 164.953, 167.204, 2.25, 1650, 167.204, 168.23, 1.026, 14336, 0,     9.230,
 160, 1042, 160, 160, 161.414, 1.414, 13312, 0, 161.414, 164.817, 3.404, 2072, 164.817, 165.977, 1.16, 10240, 0, 165.977, 168.138, 2.16, 1500, 168.138, 169.183, 1.045, 13312, 0,     9.183,
 161, 1042, 161, 161, 162.595, 1.595, 15360, 0, 162.595, 165.88, 3.285, 2277, 165.88, 167.104, 1.224, 11264, 0, 167.104, 169.463, 2.359, 1650, 169.463, 170.489, 1.026, 14336, 0,     9.489,
 162, 1042, 162, 162, 163.777, 1.777, 15360, 0, 163.777, 167.168, 3.392, 2291, 167.168, 168.303, 1.135, 11264, 0, 168.303, 170.565, 2.262, 1650, 170.565, 171.591, 1.026, 14336, 0,     9.591,
 163, 1042, 163, 163, 164.722, 1.722, 12288, 0, 164.722, 167.799, 3.077, 1872, 167.799, 169.232, 1.433, 9216, 0, 169.232, 171.315, 2.083, 1350, 171.315, 172.475, 1.16, 12288, 0,     9.475,
 164, 1042, 164, 164, 165.667, 1.667, 12288, 0, 165.667, 169.111, 3.444, 1878, 169.111, 170.154, 1.043, 9216, 0, 170.154, 172.416, 2.263, 1350, 172.416, 173.361, 0.945, 12288, 0,     9.361,
 165, 1042, 165, 165, 166.615, 1.615, 12288, 0, 166.615, 169.752, 3.137, 1891, 169.752, 171.075, 1.323, 9216, 0, 171.075, 173.163, 2.088, 1350, 173.163, 174.239, 1.076, 12288, 0,     9.239,
 166, 1042, 166, 166, 167.569, 1.569, 12288, 0, 167.569, 170.988, 3.419, 1820, 170.988, 172.006, 1.018, 9216, 0, 172.006, 174.262, 2.256, 1350, 174.262, 175.143, 0.881, 12288, 0,     9.143,
 167, 1042, 167, 167, 168.593, 1.593, 13312, 0, 168.593, 171.905, 3.312, 2095, 171.905, 173.03, 1.125, 10240, 0, 173.03, 175.215, 2.185, 1500, 175.215, 176.171, 0.956, 13312, 0,     9.171,
 168, 1042, 168, 168, 169.389, 1.389, 10240, 0, 169.389, 172.681, 3.291, 1638, 172.681, 173.858, 1.177, 8192, 0, 173.858, 175.907, 2.049, 1200, 175.907, 176.902, 0.995, 10240, 0,     8.902,
 169, 1042, 169, 169, 170.418, 1.418, 13312, 0, 170.418, 173.944, 3.526, 1983, 173.944, 174.871, 0.927, 9216, 0, 174.871, 177.068, 2.197, 1350, 177.068, 177.948, 0.88, 12288, 0,     8.948,
 170, 1042, 170, 170, 171.521, 1.521, 14336, 0, 171.521, 174.915, 3.394, 2179, 174.915, 175.944, 1.03, 10240, 0, 175.944, 178, 2.056, 1500, 178, 178.953, 0.953, 13312, 0,     8.953,
 171, 1042, 171, 171, 172.474, 1.474, 12288, 0, 172.474, 175.829, 3.355, 1830, 175.829, 176.867, 1.038, 9216, 0, 176.867, 178.919, 2.052, 1350, 178.919, 179.838, 0.919, 12288, 0,     8.838,
 172, 1042, 172, 172, 173.577, 1.577, 14336, 0, 173.577, 177.108, 3.532, 2139, 177.108, 178.142, 1.034, 10240, 0, 178.142, 180.2, 2.058, 1500, 180.2, 181.157, 0.956, 13312, 0,     9.157,
 173, 1042, 173, 173, 174.607, 1.607, 13312, 0, 174.607, 177.904, 3.297, 2024, 177.904, 179.175, 1.271, 10240, 0, 179.175, 181.222, 2.046, 1500, 181.222, 182.175, 0.953, 13312, 0,     9.175,
 174, 1042, 174, 174, 175.71, 1.71, 14336, 0, 175.71, 179.298, 3.588, 2136, 179.298, 180.331, 1.033, 10240, 0, 180.331, 182.388, 2.057, 1500, 182.388, 183.346, 0.958, 13312, 0,     9.346,
 175, 1042, 175, 175, 176.735, 1.735, 13312, 0, 176.735, 179.954, 3.218, 1999, 179.954, 181.255, 1.301, 9216, 0, 181.255, 183.101, 1.847, 1350, 183.101, 184.223, 1.122, 12288, 0,     9.223,
 176, 1042, 176, 176, 177.602, 1.602, 11264, 0, 177.602, 181.086, 3.485, 1744, 181.086, 182.074, 0.987, 8192, 0, 182.074, 184.028, 1.954, 1200, 184.028, 184.955, 0.927, 10240, 0,     8.955,
 177, 1042, 177, 177, 178.547, 1.547, 12288, 0, 178.547, 181.94, 3.392, 1929, 181.94, 183.003, 1.064, 9216, 0, 183.003, 184.957, 1.953, 1350, 184.957, 185.836, 0.88, 12288, 0,     8.836,
 178, 1042, 178, 178, 179.492, 1.492, 12288, 0, 179.492, 182.962, 3.47, 1826, 182.962, 183.931, 0.969, 9216, 0, 183.931, 185.875, 1.944, 1350, 185.875, 186.762, 0.887, 12288, 0,     8.762,
 179, 1042, 179, 179, 180.367, 1.367, 11264, 0, 180.367, 183.728, 3.361, 1741, 183.728, 184.75, 1.022, 8192, 0, 184.75, 186.603, 1.852, 1200, 186.603, 187.496, 0.893, 10240, 0,     8.496,
 180, 1042, 180, 180, 181.241, 1.241, 11264, 0, 181.241, 184.769, 3.528, 1762, 184.769, 185.594, 0.825, 8192, 0, 185.594, 187.523, 1.929, 1200, 187.523, 188.258, 0.735, 10240, 0,     8.258,
 181, 1042, 181, 181, 182.108, 1.108, 11264, 0, 182.108, 185.536, 3.428, 1763, 185.536, 186.416, 0.88, 8192, 0, 186.416, 188.246, 1.83, 1200, 188.246, 188.989, 0.743, 10240, 0,     7.989,
 182, 1042, 182, 182, 183.218, 1.218, 14336, 0, 183.218, 186.963, 3.745, 2140, 186.963, 188.001, 1.037, 10240, 0, 188.001, 190.052, 2.052, 1500, 190.052, 191.009, 0.957, 13312, 0,     9.009,
 183, 1042, 183, 183, 184.243, 1.243, 13312, 0, 184.243, 187.642, 3.399, 2054, 187.642, 189.026, 1.384, 10240, 0, 189.026, 191.079, 2.053, 1500, 191.079, 192.036, 0.957, 13312, 0,     9.036,
 184, 1042, 184, 184, 185.345, 1.345, 14336, 0, 185.345, 189.206, 3.86, 2185, 189.206, 190.243, 1.038, 10240, 0, 190.243, 192.305, 2.062, 1500, 192.305, 193.26, 0.955, 13312, 0,     9.260,
 185, 1042, 185, 185, 186.295, 1.295, 12288, 0, 186.295, 189.538, 3.243, 1850, 189.538, 191.17, 1.632, 9216, 0, 191.17, 193.016, 1.846, 1350, 193.016, 194.148, 1.131, 12288, 0,     9.148,
 186, 1042, 186, 186, 187.084, 1.084, 10240, 0, 187.084, 190.864, 3.78, 1617, 190.864, 191.994, 1.13, 8192, 0, 191.994, 193.948, 1.954, 1200, 193.948, 194.879, 0.931, 10240, 0,     8.879,
 187, 1042, 187, 187, 187.954, 0.954, 11264, 0, 187.954, 191.267, 3.314, 1683, 191.267, 192.813, 1.546, 8192, 0, 192.813, 194.66, 1.847, 1200, 194.66, 195.611, 0.95, 10240, 0,     8.611,
 188, 1042, 188, 188, 189.186, 1.186, 15360, 0, 189.186, 193.221, 4.036, 2299, 193.221, 194.353, 1.132, 11264, 0, 194.353, 196.618, 2.265, 1650, 196.618, 197.644, 1.026, 14336, 0,     9.644,
 189, 1042, 189, 189, 190.297, 1.297, 14336, 0, 190.297, 193.444, 3.147, 2123, 193.444, 195.381, 1.937, 10240, 0, 195.381, 197.427, 2.046, 1500, 197.427, 198.595, 1.168, 13312, 0,     9.595,
 191, 1042, 191, 191, 192.19, 1.19, 11264, 0, 192.19, 195.189, 2.998, 1694, 195.189, 196.2, 1.011, 8192, 0, 196.2, 198.266, 2.066, 1200, 198.266, 199.328, 1.062, 10240, 0,     8.328,
 190, 1042, 190, 190, 191.321, 1.321, 13312, 0, 191.321, 195.231, 3.91, 1957, 195.231, 197.124, 1.893, 9216, 0, 197.124, 199.285, 2.161, 1350, 199.285, 200.206, 0.921, 12288, 0,    10.206,
 192, 1042, 192, 192, 193.221, 1.221, 13312, 0, 193.221, 197.342, 4.121, 2087, 197.342, 198.382, 1.04, 10240, 0, 198.382, 200.446, 2.065, 1500, 200.446, 201.399, 0.953, 13312, 0,     9.399,
 193, 1042, 193, 193, 194.333, 1.333, 14336, 0, 194.333, 197.485, 3.152, 2198, 197.485, 199.411, 1.926, 10240, 0, 199.411, 201.474, 2.063, 1500, 201.474, 202.427, 0.953, 13312, 0,     9.427,
 195, 1042, 195, 195, 196.23, 1.23, 11264, 0, 196.23, 199.225, 2.995, 1698, 199.225, 200.237, 1.011, 8192, 0, 200.237, 202.106, 1.869, 1200, 202.106, 203.162, 1.056, 10240, 0,     8.162,
 194, 1042, 194, 194, 195.357, 1.357, 13312, 0, 195.357, 199.367, 4.01, 1960, 199.367, 201.16, 1.793, 9216, 0, 201.16, 203.325, 2.166, 1350, 203.325, 204.206, 0.881, 12288, 0,    10.206,
 197, 1042, 197, 197, 198.21, 1.21, 12288, 0, 198.21, 201.323, 3.112, 1907, 201.323, 202.254, 0.931, 9216, 0, 202.254, 204.102, 1.848, 1350, 204.102, 205.085, 0.984, 12288, 0,     8.085,
 196, 1042, 196, 196, 197.26, 1.26, 13312, 0, 197.26, 201.348, 4.089, 2070, 201.348, 203.285, 1.937, 10240, 0, 203.285, 205.376, 2.091, 1500, 205.376, 206.338, 0.962, 13312, 0,    10.338,
 198, 1042, 198, 198, 199.077, 1.077, 11264, 0, 199.077, 203.052, 3.975, 1687, 203.052, 204.111, 1.058, 8192, 0, 204.111, 205.751, 1.641, 1200, 205.751, 207.075, 1.324, 10240, 0,     9.075,
 199, 1042, 199, 199, 200.107, 1.107, 13312, 0, 200.107, 203.373, 3.266, 1974, 203.373, 205.04, 1.667, 9216, 0, 205.04, 207.228, 2.188, 1350, 207.228, 208.108, 0.88, 12288, 0,     9.108,
 200, 1042, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 204.721, 2.932, 1628, 204.721, 205.859, 1.138, 8192, 0, 205.859, 207.498, 1.639, 1200, 207.498, 208.847, 1.348, 10240, 0,     7.847,
 201, 1042, 202, 202, 203.036, 1.036, 13312, 0, 203.036, 205.388, 2.352, 1966, 205.388, 206.781, 1.393, 9216, 0, 206.781, 209.074, 2.294, 1350, 209.074, 209.954, 0.88, 12288, 0,     7.954,
 202, 1042, 203, 203, 203.902, 0.902, 11264, 0, 203.902, 206.453, 2.551, 1676, 206.453, 207.6, 1.147, 8192, 0, 207.6, 209.241, 1.641, 1200, 209.241, 210.692, 1.451, 10240, 0,     7.692,
 203, 1042, 204, 204, 205.108, 1.108, 14336, 0, 205.108, 207.586, 2.478, 2137, 207.586, 208.629, 1.043, 10240, 0, 208.629, 211.129, 2.5, 1500, 211.129, 212.088, 0.959, 13312, 0,     8.088,
 204, 1042, 205, 205, 206.06, 1.06, 12288, 0, 206.06, 208.418, 2.358, 1916, 208.418, 209.56, 1.142, 9216, 0, 209.56, 211.412, 1.852, 1350, 211.412, 212.975, 1.563, 12288, 0,     7.975,
 205, 1042, 206, 206, 206.926, 0.926, 11264, 0, 206.926, 209.3, 2.374, 1672, 209.3, 210.389, 1.089, 8192, 0, 210.389, 212.788, 2.399, 1200, 212.788, 213.712, 0.924, 10240, 0,     7.712,
 206, 1042, 207, 207, 208.036, 1.036, 13312, 0, 208.036, 210.505, 2.469, 2024, 210.505, 211.54, 1.036, 10240, 0, 211.54, 213.591, 2.051, 1500, 213.591, 214.665, 1.074, 13312, 0,     7.665,
 207, 1042, 208, 208, 208.981, 0.981, 12288, 0, 208.981, 211.239, 2.258, 1891, 211.239, 212.462, 1.223, 9216, 0, 212.462, 214.652, 2.19, 1350, 214.652, 215.551, 0.899, 12288, 0,     7.551,
 208, 1042, 209, 209, 210.114, 1.114, 14336, 0, 210.114, 212.752, 2.638, 2192, 212.752, 213.792, 1.039, 10240, 0, 213.792, 215.846, 2.054, 1500, 215.846, 216.799, 0.953, 13312, 0,     7.799,
 209, 1042, 210, 210, 211.065, 1.065, 12288, 0, 211.065, 213.098, 2.033, 1814, 213.098, 214.713, 1.615, 9216, 0, 214.713, 216.559, 1.846, 1350, 216.559, 217.676, 1.117, 12288, 0,     7.676,
 210, 1042, 211, 211, 211.938, 0.938, 11264, 0, 211.938, 214.503, 2.565, 1708, 214.503, 215.539, 1.036, 8192, 0, 215.539, 217.491, 1.951, 1200, 217.491, 218.41, 0.92, 10240, 0,     7.410,
 211, 1042, 212, 212, 213.105, 1.105, 14336, 0, 213.105, 215.339, 2.234, 2180, 215.339, 216.564, 1.224, 10240, 0, 216.564, 218.618, 2.055, 1500, 218.618, 219.575, 0.957, 13312, 0,     7.575,
 212, 1042, 213, 213, 214.138, 1.138, 13312, 0, 214.138, 216.519, 2.381, 1966, 216.519, 217.485, 0.966, 9216, 0, 217.485, 219.348, 1.863, 1350, 219.348, 220.453, 1.105, 12288, 0,     7.453,
 213, 1042, 214, 214, 215.242, 1.242, 14336, 0, 215.242, 217.601, 2.359, 2206, 217.601, 218.733, 1.132, 11264, 0, 218.733, 220.986, 2.253, 1650, 220.986, 222.013, 1.027, 14336, 0,     8.013,
 214, 1042, 215, 215, 216.036, 1.036, 10240, 0, 216.036, 218.196, 2.161, 1636, 218.196, 219.557, 1.361, 8192, 0, 219.557, 221.195, 1.638, 1200, 221.195, 222.745, 1.55, 10240, 0,     7.745,
 215, 1042, 216, 216, 217.061, 1.061, 13312, 0, 217.061, 219.686, 2.625, 2034, 219.686, 220.725, 1.039, 10240, 0, 220.725, 223.044, 2.319, 1500, 223.044, 224, 0.956, 13312, 0,     8.000,
 216, 1042, 217, 217, 218.086, 1.086, 13312, 0, 218.086, 220.31, 2.225, 2047, 220.31, 221.753, 1.443, 10240, 0, 221.753, 223.811, 2.058, 1500, 223.811, 224.953, 1.141, 13312, 0,     7.953,
 217, 1042, 218, 218, 219.036, 1.036, 12288, 0, 219.036, 221.603, 2.567, 1870, 221.603, 222.675, 1.072, 9216, 0, 222.675, 224.904, 2.229, 1350, 224.904, 225.84, 0.937, 12288, 0,     7.840,
 218, 1042, 219, 219, 220.217, 1.217, 15360, 0, 220.217, 222.646, 2.429, 2278, 222.646, 223.801, 1.155, 11264, 0, 223.801, 226.069, 2.268, 1650, 226.069, 227.095, 1.026, 14336, 0,     8.095,
 219, 1042, 220, 220, 221.324, 1.324, 14336, 0, 221.324, 223.785, 2.461, 2128, 223.785, 224.825, 1.04, 10240, 0, 224.825, 226.955, 2.13, 1500, 226.955, 228.055, 1.101, 13312, 0,     8.055,
 220, 1042, 221, 221, 222.515, 1.515, 15360, 0, 222.515, 225.032, 2.517, 2327, 225.032, 226.17, 1.138, 11264, 0, 226.17, 228.427, 2.257, 1650, 228.427, 229.456, 1.029, 14336, 0,     8.456,
 221, 1042, 222, 222, 223.703, 1.703, 15360, 0, 223.703, 226.138, 2.435, 2295, 226.138, 227.297, 1.159, 11264, 0, 227.297, 229.553, 2.256, 1650, 229.553, 230.585, 1.032, 14336, 0,     8.585,
 222, 1042, 223, 223, 224.648, 1.648, 12288, 0, 224.648, 226.979, 2.331, 1899, 226.979, 228.218, 1.24, 9216, 0, 228.218, 230.275, 2.057, 1350, 230.275, 231.463, 1.188, 12288, 0,     8.463,
 223, 1042, 224, 224, 225.593, 1.593, 12288, 0, 225.593, 228.032, 2.439, 1848, 228.032, 229.14, 1.108, 9216, 0, 229.14, 231.417, 2.277, 1350, 231.417, 232.342, 0.925, 12288, 0,     8.342,
 224, 1042, 225, 225, 226.696, 1.696, 14336, 0, 226.696, 229.226, 2.529, 2191, 229.226, 230.255, 1.03, 10240, 0, 230.255, 232.333, 2.078, 1500, 232.333, 233.293, 0.96, 13312, 0,     8.293,
 225, 1042, 226, 226, 227.569, 1.569, 11264, 0, 227.569, 229.888, 2.319, 1795, 229.888, 231.075, 1.186, 8192, 0, 231.075, 233.059, 1.985, 1200, 233.059, 234.027, 0.968, 10240, 0,     8.027,
 226, 1042, 227, 227, 228.672, 1.672, 14336, 0, 228.672, 231.456, 2.784, 2173, 231.456, 232.489, 1.033, 10240, 0, 232.489, 234.55, 2.061, 1500, 234.55, 235.503, 0.953, 13312, 0,     8.503,
 227, 1042, 228, 228, 229.547, 1.547, 11264, 0, 229.547, 231.621, 2.075, 1690, 231.621, 233.317, 1.696, 8192, 0, 233.317, 234.958, 1.641, 1200, 234.958, 236.244, 1.286, 10240, 0,     8.244,
 228, 1042, 229, 229, 230.417, 1.417, 11264, 0, 230.417, 233.156, 2.74, 1653, 233.156, 234.136, 0.98, 8192, 0, 234.136, 236.193, 2.056, 1200, 236.193, 236.979, 0.786, 10240, 0,     7.979,
 229, 1042, 230, 230, 231.205, 1.205, 10240, 0, 231.205, 233.24, 2.035, 1579, 233.24, 234.853, 1.614, 7168, 0, 234.853, 236.399, 1.546, 1050, 236.399, 237.641, 1.242, 9216, 0,     7.641,
