Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1023, 114, 114, 115.036, 1.036, 10240, 0, 115.036, 118.644, 3.608, 1646, 118.644, 119.679, 1.035, 8192, 0, 119.679, 121.842, 2.163, 1200, 121.842, 122.655, 0.813, 10240, 0,     8.655,
 115, 1023, 115, 115, 116.06, 1.06, 13312, 0, 116.06, 119.253, 3.193, 2087, 119.253, 120.703, 1.45, 10240, 0, 120.703, 122.77, 2.067, 1500, 122.77, 123.723, 0.953, 13312, 0,     8.723,
 116, 1023, 116, 116, 117.165, 1.165, 14336, 0, 117.165, 120.812, 3.647, 2114, 120.812, 121.842, 1.03, 10240, 0, 121.842, 123.897, 2.055, 1500, 123.897, 124.85, 0.953, 13312, 0,     8.850,
 117, 1023, 117, 117, 118.346, 1.346, 15360, 0, 118.346, 121.593, 3.247, 2283, 121.593, 122.977, 1.383, 11264, 0, 122.977, 125.244, 2.267, 1650, 125.244, 126.27, 1.026, 14336, 0,     9.270,
 118, 1023, 118, 118, 119.379, 1.379, 13312, 0, 119.379, 122.897, 3.518, 2034, 122.897, 124.001, 1.104, 10240, 0, 124.001, 126.053, 2.052, 1500, 126.053, 127.223, 1.17, 13312, 0,     9.223,
 119, 1023, 119, 119, 120.482, 1.482, 14336, 0, 120.482, 123.803, 3.321, 2155, 123.803, 125.027, 1.224, 10240, 0, 125.027, 127.301, 2.275, 1500, 127.301, 128.254, 0.953, 13312, 0,     9.254,
 120, 1023, 120, 120, 121.663, 1.663, 15360, 0, 121.663, 125.255, 3.592, 2300, 125.255, 126.392, 1.137, 11264, 0, 126.392, 128.648, 2.256, 1650, 128.648, 129.674, 1.026, 14336, 0,     9.674,
 121, 1023, 121, 121, 122.455, 1.455, 10240, 0, 122.455, 125.479, 3.024, 1622, 125.479, 127.211, 1.732, 8192, 0, 127.211, 128.949, 1.737, 1200, 128.949, 130.412, 1.463, 10240, 0,     9.412,
 122, 1023, 122, 122, 123.321, 1.321, 11264, 0, 123.321, 126.978, 3.656, 1680, 126.978, 128.03, 1.053, 8192, 0, 128.03, 130.296, 2.266, 1200, 130.296, 131.148, 0.852, 10240, 0,     9.148,
 123, 1023, 123, 123, 124.194, 1.194, 11264, 0, 124.194, 127.192, 2.998, 1664, 127.192, 128.849, 1.657, 8192, 0, 128.849, 130.605, 1.755, 1200, 130.605, 131.879, 1.274, 10240, 0,     8.879,
 124, 1023, 124, 124, 125.297, 1.297, 14336, 0, 125.297, 129.141, 3.844, 2109, 129.141, 130.174, 1.033, 10240, 0, 130.174, 132.349, 2.175, 1500, 132.349, 133.308, 0.959, 13312, 0,     9.308,
 125, 1023, 125, 125, 126.478, 1.478, 15360, 0, 126.478, 129.562, 3.084, 2312, 129.562, 131.309, 1.747, 11264, 0, 131.309, 133.579, 2.27, 1650, 133.579, 134.605, 1.026, 14336, 0,     9.605,
 126, 1023, 126, 126, 127.586, 1.586, 14336, 0, 127.586, 131.35, 3.764, 2155, 131.35, 132.38, 1.03, 10240, 0, 132.38, 134.437, 2.057, 1500, 134.437, 135.556, 1.119, 13312, 0,     9.556,
 127, 1023, 127, 127, 128.62, 1.62, 13312, 0, 128.62, 131.65, 3.03, 2035, 131.65, 133.404, 1.754, 10240, 0, 133.404, 135.637, 2.233, 1500, 135.637, 136.596, 0.959, 13312, 0,     9.596,
 128, 1023, 128, 128, 129.567, 1.567, 12288, 0, 129.567, 133.216, 3.65, 1820, 133.216, 134.327, 1.111, 9216, 0, 134.327, 136.29, 1.963, 1350, 136.29, 137.475, 1.185, 12288, 0,     9.475,
 129, 1023, 129, 129, 130.512, 1.512, 12288, 0, 130.512, 133.583, 3.071, 1867, 133.583, 135.249, 1.666, 9216, 0, 135.249, 137.499, 2.25, 1350, 137.499, 138.383, 0.884, 12288, 0,     9.383,
 130, 1023, 130, 130, 131.624, 1.624, 14336, 0, 131.624, 135.386, 3.762, 2116, 135.386, 136.421, 1.035, 10240, 0, 136.421, 138.478, 2.056, 1500, 138.478, 139.431, 0.954, 13312, 0,     9.431,
 131, 1023, 131, 131, 132.49, 1.49, 11264, 0, 132.49, 135.406, 2.916, 1770, 135.406, 137.248, 1.842, 8192, 0, 137.248, 139.14, 1.892, 1200, 139.14, 140.167, 1.027, 10240, 0,     9.167,
 133, 1023, 133, 133, 134.617, 1.617, 12288, 0, 134.617, 137.331, 2.714, 1878, 137.331, 138.26, 0.929, 9216, 0, 138.26, 140.331, 2.071, 1350, 140.331, 141.216, 0.886, 12288, 0,     8.216,
 132, 1023, 132, 132, 133.672, 1.672, 15360, 0, 133.672, 137.7, 4.028, 2257, 137.7, 139.387, 1.686, 11264, 0, 139.387, 141.639, 2.252, 1650, 141.639, 142.665, 1.026, 14336, 0,    10.665,
 135, 1023, 135, 135, 136.665, 1.665, 11264, 0, 136.665, 139.521, 2.856, 1776, 139.521, 140.355, 0.834, 8192, 0, 140.355, 141.992, 1.637, 1200, 141.992, 143.396, 1.404, 10240, 0,     8.396,
 134, 1023, 134, 134, 135.799, 1.799, 15360, 0, 135.799, 139.646, 3.847, 2258, 139.646, 141.482, 1.835, 11264, 0, 141.482, 143.898, 2.417, 1650, 143.898, 144.925, 1.026, 14336, 0,    10.925,
 136, 1023, 136, 136, 137.768, 1.768, 14336, 0, 137.768, 141.725, 3.957, 2149, 141.725, 142.761, 1.036, 10240, 0, 142.761, 144.817, 2.056, 1500, 144.817, 145.875, 1.059, 13312, 0,     9.875,
 137, 1023, 137, 137, 138.797, 1.797, 13312, 0, 138.797, 141.765, 2.968, 2049, 141.765, 143.785, 2.021, 10240, 0, 143.785, 145.956, 2.171, 1500, 145.956, 146.909, 0.953, 13312, 0,     9.909,
 138, 1023, 138, 138, 139.742, 1.742, 12288, 0, 139.742, 143.651, 3.909, 1864, 143.651, 144.707, 1.056, 9216, 0, 144.707, 146.663, 1.956, 1350, 146.663, 147.786, 1.124, 12288, 0,     9.786,
 139, 1023, 139, 139, 140.845, 1.845, 14336, 0, 140.845, 143.921, 3.076, 2103, 143.921, 145.732, 1.811, 10240, 0, 145.732, 148.007, 2.276, 1500, 148.007, 148.962, 0.955, 13312, 0,     9.962,
 141, 1023, 141, 141, 142.737, 1.737, 10240, 0, 142.737, 145.529, 2.792, 1569, 145.529, 146.449, 0.919, 7168, 0, 146.449, 148.103, 1.655, 1050, 148.103, 149.622, 1.519, 9216, 0,     8.622,
 142, 1023, 142, 142, 143.603, 1.603, 11264, 0, 143.603, 147.232, 3.629, 1661, 147.232, 148.292, 1.06, 8192, 0, 148.292, 149.938, 1.645, 1200, 149.938, 150.671, 0.734, 10240, 0,     8.671,
 140, 1023, 140, 140, 141.95, 1.95, 14336, 0, 141.95, 145.861, 3.911, 2155, 145.861, 147.473, 1.612, 10240, 0, 147.473, 150.061, 2.589, 1500, 150.061, 151.622, 1.561, 13312, 0,    11.622,
 144, 1023, 144, 144, 145.588, 1.588, 11264, 0, 145.588, 149.036, 3.448, 1753, 149.036, 150.242, 1.206, 8192, 0, 150.242, 151.884, 1.643, 1200, 151.884, 152.618, 0.734, 10240, 0,     8.618,
 143, 1023, 143, 143, 144.713, 1.713, 14336, 0, 144.713, 148.149, 3.436, 2231, 148.149, 149.422, 1.274, 11264, 0, 149.422, 152.201, 2.779, 1650, 152.201, 153.643, 1.442, 14336, 0,    10.643,
 145, 1023, 145, 145, 146.539, 1.539, 12288, 0, 146.539, 150.102, 3.563, 1905, 150.102, 151.166, 1.064, 9216, 0, 151.166, 153.731, 2.565, 1350, 153.731, 154.61, 0.88, 12288, 0,     9.610,
 146, 1023, 146, 146, 147.405, 1.405, 11264, 0, 147.405, 150.78, 3.375, 1701, 150.78, 151.985, 1.205, 8192, 0, 151.985, 153.844, 1.858, 1200, 153.844, 155.342, 1.498, 10240, 0,     9.342,
 147, 1023, 147, 147, 148.512, 1.512, 14336, 0, 148.512, 152.269, 3.758, 2114, 152.269, 153.303, 1.034, 10240, 0, 153.303, 155.786, 2.483, 1500, 155.786, 156.747, 0.961, 13312, 0,     9.747,
 148, 1023, 148, 148, 149.536, 1.536, 13312, 0, 149.536, 152.812, 3.276, 1969, 152.812, 154.234, 1.423, 9216, 0, 154.234, 156.092, 1.858, 1350, 156.092, 157.625, 1.532, 12288, 0,     9.625,
 149, 1023, 149, 149, 150.325, 1.325, 10240, 0, 150.325, 153.87, 3.545, 1561, 153.87, 154.951, 1.081, 7168, 0, 154.951, 157.23, 2.279, 1050, 157.23, 158.284, 1.054, 9216, 0,     9.284,
 150, 1023, 150, 150, 151.349, 1.349, 13312, 0, 151.349, 154.956, 3.607, 2092, 154.956, 155.986, 1.03, 10240, 0, 155.986, 158.155, 2.169, 1500, 158.155, 159.237, 1.082, 13312, 0,     9.237,
 151, 1023, 151, 151, 152.454, 1.454, 14336, 0, 152.454, 156.062, 3.608, 2138, 156.062, 157.097, 1.035, 10240, 0, 157.097, 159.289, 2.192, 1500, 159.289, 160.243, 0.954, 13312, 0,     9.243,
 152, 1023, 152, 152, 153.557, 1.557, 14336, 0, 153.557, 157.213, 3.656, 2201, 157.213, 158.345, 1.132, 11264, 0, 158.345, 160.604, 2.259, 1650, 160.604, 161.636, 1.032, 14336, 0,     9.636,
 153, 1023, 153, 153, 154.431, 1.431, 11264, 0, 154.431, 157.886, 3.455, 1779, 157.886, 159.167, 1.281, 8192, 0, 159.167, 160.93, 1.764, 1200, 160.93, 162.368, 1.437, 10240, 0,     9.368,
 154, 1023, 154, 154, 155.534, 1.534, 14336, 0, 155.534, 159.42, 3.886, 2143, 159.42, 160.457, 1.037, 10240, 0, 160.457, 162.657, 2.2, 1500, 162.657, 163.615, 0.957, 13312, 0,     9.615,
 155, 1023, 155, 155, 156.563, 1.563, 13312, 0, 156.563, 159.941, 3.378, 2004, 159.941, 161.482, 1.541, 10240, 0, 161.482, 163.539, 2.057, 1500, 163.539, 164.565, 1.026, 13312, 0,     9.565,
 156, 1023, 156, 156, 157.507, 1.507, 12288, 0, 157.507, 161.345, 3.837, 1877, 161.345, 162.405, 1.06, 9216, 0, 162.405, 164.504, 2.099, 1350, 164.504, 165.444, 0.94, 12288, 0,     9.444,
 157, 1023, 157, 157, 158.62, 1.62, 14336, 0, 158.62, 162.146, 3.526, 2147, 162.146, 163.439, 1.293, 10240, 0, 163.439, 165.601, 2.162, 1500, 165.601, 166.553, 0.953, 13312, 0,     9.553,
 158, 1023, 158, 158, 159.488, 1.488, 11264, 0, 159.488, 163.065, 3.577, 1678, 163.065, 164.258, 1.193, 8192, 0, 164.258, 166.145, 1.887, 1200, 166.145, 167.285, 1.14, 10240, 0,     9.285,
 159, 1023, 159, 159, 160.433, 1.433, 12288, 0, 160.433, 164.122, 3.689, 1927, 164.122, 165.182, 1.06, 9216, 0, 165.182, 167.465, 2.283, 1350, 167.465, 168.344, 0.88, 12288, 0,     9.344,
 160, 1023, 160, 160, 161.619, 1.619, 15360, 0, 161.619, 165.42, 3.801, 2297, 165.42, 166.552, 1.132, 11264, 0, 166.552, 168.811, 2.259, 1650, 168.811, 169.844, 1.034, 14336, 0,     9.844,
 161, 1023, 161, 161, 162.564, 1.564, 12288, 0, 162.564, 166.114, 3.549, 1943, 166.114, 167.474, 1.36, 9216, 0, 167.474, 169.314, 1.841, 1350, 169.314, 170.725, 1.411, 12288, 0,     9.725,
 162, 1023, 162, 162, 163.352, 1.352, 10240, 0, 163.352, 167.094, 3.742, 1633, 167.094, 168.293, 1.199, 8192, 0, 168.293, 170.454, 2.162, 1200, 170.454, 171.46, 1.005, 10240, 0,     9.460,
 163, 1023, 163, 163, 164.533, 1.533, 15360, 0, 164.533, 168.496, 3.963, 2324, 168.496, 169.635, 1.139, 11264, 0, 169.635, 171.895, 2.26, 1650, 171.895, 172.931, 1.036, 14336, 0,     9.931,
 164, 1023, 164, 164, 165.407, 1.407, 11264, 0, 165.407, 168.848, 3.441, 1711, 168.848, 170.454, 1.607, 8192, 0, 170.454, 172.097, 1.642, 1200, 172.097, 173.662, 1.566, 10240, 0,     9.662,
 165, 1023, 165, 165, 166.352, 1.352, 12288, 0, 166.352, 170.454, 4.101, 1909, 170.454, 171.383, 0.93, 9216, 0, 171.383, 173.751, 2.368, 1350, 173.751, 174.63, 0.88, 12288, 0,     9.630,
 166, 1023, 166, 166, 167.376, 1.376, 13312, 0, 167.376, 170.898, 3.522, 2000, 170.898, 172.416, 1.518, 10240, 0, 172.416, 174.468, 2.051, 1500, 174.468, 175.581, 1.114, 13312, 0,     9.581,
 168, 1023, 168, 168, 169.273, 1.273, 10240, 0, 169.273, 172.559, 3.285, 1620, 172.559, 173.394, 0.835, 8192, 0, 173.394, 175.394, 2, 1200, 175.394, 176.313, 0.919, 10240, 0,     8.313,
 167, 1023, 167, 167, 168.483, 1.483, 14336, 0, 168.483, 172.724, 4.241, 2214, 172.724, 174.522, 1.798, 11264, 0, 174.522, 176.776, 2.254, 1650, 176.776, 177.804, 1.028, 14336, 0,    10.804,
 170, 1023, 170, 170, 171.091, 1.091, 11264, 0, 171.091, 174.416, 3.325, 1651, 174.416, 175.341, 0.925, 8192, 0, 175.341, 177.038, 1.697, 1200, 177.038, 178.535, 1.497, 10240, 0,     8.535,
 169, 1023, 169, 169, 170.219, 1.219, 12288, 0, 170.219, 174.436, 4.218, 1817, 174.436, 176.262, 1.826, 9216, 0, 176.262, 178.627, 2.365, 1350, 178.627, 179.509, 0.882, 12288, 0,    10.509,
 172, 1023, 172, 172, 173.144, 1.144, 12288, 0, 173.144, 176.441, 3.298, 1942, 176.441, 177.372, 0.931, 9216, 0, 177.372, 179.218, 1.846, 1350, 179.218, 180.387, 1.169, 12288, 0,     8.387,
 171, 1023, 171, 171, 172.195, 1.195, 14336, 0, 172.195, 176.7, 4.506, 2228, 176.7, 178.499, 1.798, 11264, 0, 178.499, 180.889, 2.391, 1650, 180.889, 181.915, 1.026, 14336, 0,    10.915,
 174, 1023, 174, 174, 175.201, 1.201, 11264, 0, 175.201, 178.436, 3.235, 1693, 178.436, 179.321, 0.885, 8192, 0, 179.321, 180.964, 1.643, 1200, 180.964, 182.647, 1.683, 10240, 0,     8.647,
 176, 1023, 176, 176, 177.173, 1.173, 11264, 0, 177.173, 180.541, 3.368, 1701, 180.541, 181.367, 0.825, 8192, 0, 181.367, 183.011, 1.645, 1200, 183.011, 183.755, 0.743, 10240, 0,     7.755,
 173, 1023, 173, 173, 174.325, 1.325, 15360, 0, 174.325, 178.797, 4.472, 2298, 178.797, 180.447, 1.65, 11264, 0, 180.447, 183.151, 2.704, 1650, 183.151, 184.779, 1.627, 14336, 0,    11.779,
 177, 1023, 177, 177, 177.961, 0.961, 10240, 0, 177.961, 182.218, 4.258, 1636, 182.218, 183.212, 0.994, 8192, 0, 183.212, 184.859, 1.646, 1200, 184.859, 185.592, 0.733, 10240, 0,     8.592,
 175, 1023, 175, 175, 176.304, 1.304, 14336, 0, 176.304, 180.62, 4.316, 2130, 180.62, 182.39, 1.77, 10240, 0, 182.39, 185.071, 2.681, 1500, 185.071, 186.547, 1.475, 13312, 0,    11.547,
 178, 1023, 178, 178, 179.112, 1.112, 14336, 0, 179.112, 182.933, 3.821, 2245, 182.933, 184.343, 1.41, 11264, 0, 184.343, 187.13, 2.787, 1650, 187.13, 188.155, 1.026, 14336, 0,    10.155,
 179, 1023, 179, 179, 180.22, 1.22, 14336, 0, 180.22, 184.458, 4.238, 2185, 184.458, 185.496, 1.038, 10240, 0, 185.496, 187.553, 2.057, 1500, 187.553, 189.111, 1.558, 13312, 0,    10.111,
 180, 1023, 180, 180, 181.401, 1.401, 15360, 0, 181.401, 185.24, 3.839, 2250, 185.24, 186.626, 1.386, 11264, 0, 186.626, 189.388, 2.762, 1650, 189.388, 190.415, 1.027, 14336, 0,    10.415,
 181, 1023, 181, 181, 182.425, 1.425, 13312, 0, 182.425, 186.547, 4.122, 2037, 186.547, 187.65, 1.103, 10240, 0, 187.65, 189.704, 2.054, 1500, 189.704, 191.366, 1.662, 13312, 0,    10.366,
 182, 1023, 182, 182, 183.292, 1.292, 11264, 0, 183.292, 187.084, 3.792, 1797, 187.084, 188.469, 1.385, 8192, 0, 188.469, 191.029, 2.56, 1200, 191.029, 192.097, 1.069, 10240, 0,    10.097,
 183, 1023, 183, 183, 184.316, 1.316, 13312, 0, 184.316, 188.553, 4.237, 1955, 188.553, 189.481, 0.928, 9216, 0, 189.481, 191.55, 2.069, 1350, 191.55, 192.978, 1.428, 12288, 0,     9.978,
 184, 1023, 184, 184, 185.183, 1.183, 11264, 0, 185.183, 188.785, 3.602, 1659, 188.785, 190.301, 1.516, 8192, 0, 190.301, 192.679, 2.378, 1200, 192.679, 193.71, 1.031, 10240, 0,     9.710,
 185, 1023, 185, 185, 186.129, 1.129, 12288, 0, 186.129, 190.454, 4.325, 1854, 190.454, 191.382, 0.928, 9216, 0, 191.382, 193.406, 2.024, 1350, 193.406, 194.592, 1.186, 12288, 0,     9.592,
 186, 1023, 186, 186, 187.074, 1.074, 12288, 0, 187.074, 190.678, 3.603, 1846, 190.678, 192.305, 1.627, 9216, 0, 192.305, 194.527, 2.222, 1350, 194.527, 195.473, 0.946, 12288, 0,     9.473,
 187, 1023, 187, 187, 187.944, 0.944, 11264, 0, 187.944, 192.165, 4.221, 1659, 192.165, 193.126, 0.961, 8192, 0, 193.126, 195.047, 1.921, 1200, 195.047, 196.208, 1.161, 10240, 0,     9.208,
 189, 1023, 189, 189, 189.975, 0.975, 11264, 0, 189.975, 193.977, 4.002, 1768, 193.977, 195.071, 1.094, 8192, 0, 195.071, 196.711, 1.64, 1200, 196.711, 197.445, 0.733, 10240, 0,     8.445,
 188, 1023, 188, 188, 189.108, 1.108, 14336, 0, 189.108, 192.937, 3.829, 2204, 192.937, 194.252, 1.314, 11264, 0, 194.252, 196.791, 2.539, 1650, 196.791, 198.476, 1.685, 14336, 0,    10.476,
 191, 1023, 191, 191, 191.898, 0.898, 11264, 0, 191.898, 195.831, 3.933, 1789, 195.831, 196.919, 1.088, 8192, 0, 196.919, 198.565, 1.646, 1200, 198.565, 199.298, 0.733, 10240, 0,     8.298,
 190, 1023, 190, 190, 191.026, 1.026, 13312, 0, 191.026, 195.005, 3.979, 2017, 195.005, 196.095, 1.09, 10240, 0, 196.095, 198.762, 2.667, 1500, 198.762, 200.249, 1.487, 13312, 0,    10.249,
 192, 1023, 192, 192, 192.869, 0.869, 11264, 0, 192.869, 196.731, 3.861, 1683, 196.731, 197.738, 1.007, 8192, 0, 197.738, 200.205, 2.467, 1200, 200.205, 200.987, 0.782, 10240, 0,     8.987,
 193, 1023, 193, 193, 194.187, 1.187, 15360, 0, 194.187, 198.223, 4.036, 2328, 198.223, 199.355, 1.132, 11264, 0, 199.355, 201.622, 2.267, 1650, 201.622, 202.649, 1.027, 14336, 0,     9.649,
 194, 1023, 194, 194, 195.211, 1.211, 13312, 0, 195.211, 198.791, 3.58, 2009, 198.791, 200.379, 1.588, 10240, 0, 200.379, 202.43, 2.051, 1500, 202.43, 203.601, 1.171, 13312, 0,     9.601,
 195, 1023, 195, 195, 196.24, 1.24, 13312, 0, 196.24, 200.31, 4.07, 2036, 200.31, 201.403, 1.093, 10240, 0, 201.403, 203.684, 2.282, 1500, 203.684, 204.642, 0.958, 13312, 0,     9.642,
 196, 1023, 196, 196, 197.11, 1.11, 11264, 0, 197.11, 200.566, 3.456, 1732, 200.566, 202.222, 1.656, 8192, 0, 202.222, 204.071, 1.849, 1200, 204.071, 205.378, 1.307, 10240, 0,     9.378,
 197, 1023, 197, 197, 198.138, 1.138, 13312, 0, 198.138, 202.328, 4.189, 1950, 202.328, 203.255, 0.928, 9216, 0, 203.255, 205.538, 2.283, 1350, 205.538, 206.42, 0.881, 12288, 0,     9.420,
 198, 1023, 198, 198, 199.241, 1.241, 14336, 0, 199.241, 202.813, 3.572, 2191, 202.813, 204.286, 1.473, 10240, 0, 204.286, 206.338, 2.052, 1500, 206.338, 207.372, 1.034, 13312, 0,     9.372,
 199, 1023, 199, 199, 200.273, 1.273, 13312, 0, 200.273, 204.414, 4.141, 2035, 204.414, 205.444, 1.03, 10240, 0, 205.444, 207.6, 2.156, 1500, 207.6, 208.553, 0.953, 13312, 0,     9.553,
 200, 1023, 201, 201, 202.109, 1.109, 14336, 0, 202.109, 205.036, 2.927, 2159, 205.036, 206.468, 1.432, 10240, 0, 206.468, 208.524, 2.056, 1500, 208.524, 209.51, 0.986, 13312, 0,     8.510,
 201, 1023, 202, 202, 202.975, 0.975, 11264, 0, 202.975, 206.207, 3.232, 1749, 206.207, 207.294, 1.087, 8192, 0, 207.294, 209.241, 1.947, 1200, 209.241, 210.241, 1, 10240, 0,     8.241,
 202, 1023, 203, 203, 203.875, 0.875, 11264, 0, 203.875, 206.85, 2.975, 1768, 206.85, 208.116, 1.266, 8192, 0, 208.116, 210.173, 2.057, 1200, 210.173, 210.972, 0.799, 10240, 0,     7.972,
 203, 1023, 204, 204, 205.026, 1.026, 13312, 0, 205.026, 208.373, 3.346, 2095, 208.373, 209.403, 1.03, 10240, 0, 209.403, 211.461, 2.058, 1500, 211.461, 212.414, 0.953, 13312, 0,     8.414,
 204, 1023, 205, 205, 206.05, 1.05, 13312, 0, 206.05, 208.939, 2.889, 2030, 208.939, 210.428, 1.488, 10240, 0, 210.428, 212.487, 2.06, 1500, 212.487, 213.44, 0.953, 13312, 0,     8.440,
 205, 1023, 206, 206, 207.074, 1.074, 13312, 0, 207.074, 210.393, 3.319, 1971, 210.393, 211.353, 0.96, 9216, 0, 211.353, 213.314, 1.961, 1350, 213.314, 214.318, 1.004, 12288, 0,     8.318,
 206, 1023, 207, 207, 208.102, 1.102, 13312, 0, 208.102, 210.975, 2.873, 1985, 210.975, 212.28, 1.306, 9216, 0, 212.28, 214.35, 2.07, 1350, 214.35, 215.23, 0.88, 12288, 0,     8.230,
 207, 1023, 208, 208, 209.205, 1.205, 14336, 0, 209.205, 212.548, 3.344, 2102, 212.548, 213.578, 1.03, 10240, 0, 213.578, 215.637, 2.058, 1500, 215.637, 216.59, 0.953, 13312, 0,     8.590,
 208, 1023, 209, 209, 210.159, 1.159, 12288, 0, 210.159, 212.89, 2.731, 1868, 212.89, 214.5, 1.61, 9216, 0, 214.5, 216.342, 1.843, 1350, 216.342, 217.468, 1.126, 12288, 0,     8.468,
 209, 1023, 210, 210, 211.105, 1.105, 12288, 0, 211.105, 214.427, 3.323, 1817, 214.427, 215.43, 1.002, 9216, 0, 215.43, 217.491, 2.061, 1350, 217.491, 218.37, 0.88, 12288, 0,     8.370,
 210, 1023, 211, 211, 212.286, 1.286, 15360, 0, 212.286, 215.295, 3.008, 2337, 215.295, 216.564, 1.269, 11264, 0, 216.564, 218.824, 2.261, 1650, 218.824, 219.852, 1.028, 14336, 0,     8.852,
 211, 1023, 212, 212, 213.155, 1.155, 11264, 0, 213.155, 216.202, 3.047, 1731, 216.202, 217.384, 1.182, 8192, 0, 217.384, 219.146, 1.762, 1200, 219.146, 220.588, 1.441, 10240, 0,     8.588,
 212, 1023, 213, 213, 214.026, 1.026, 11264, 0, 214.026, 217.125, 3.099, 1768, 217.125, 218.207, 1.083, 8192, 0, 218.207, 220.465, 2.258, 1200, 220.465, 221.32, 0.855, 10240, 0,     8.320,
 213, 1023, 214, 214, 215.129, 1.129, 14336, 0, 215.129, 218.355, 3.226, 2100, 218.355, 219.389, 1.034, 10240, 0, 219.389, 221.448, 2.059, 1500, 221.448, 222.401, 0.953, 13312, 0,     8.401,
 214, 1023, 215, 215, 216.153, 1.153, 13312, 0, 216.153, 219.227, 3.075, 2051, 219.227, 220.412, 1.185, 10240, 0, 220.412, 222.517, 2.105, 1500, 222.517, 223.47, 0.953, 13312, 0,     8.470,
 215, 1023, 216, 216, 217.182, 1.182, 13312, 0, 217.182, 220.489, 3.307, 2081, 220.489, 221.522, 1.033, 10240, 0, 221.522, 223.569, 2.047, 1500, 223.569, 224.522, 0.953, 13312, 0,     8.522,
 216, 1023, 217, 217, 218.133, 1.133, 12288, 0, 218.133, 221.195, 3.062, 1919, 221.195, 222.443, 1.248, 9216, 0, 222.443, 224.375, 1.932, 1350, 224.375, 225.406, 1.031, 12288, 0,     8.406,
 217, 1023, 218, 218, 219, 1, 11264, 0, 219, 222.203, 3.203, 1658, 222.203, 223.263, 1.06, 8192, 0, 223.263, 225.219, 1.956, 1200, 225.219, 226.138, 0.919, 10240, 0,     8.138,
 218, 1023, 219, 219, 219.953, 0.953, 12288, 0, 219.953, 223.149, 3.196, 1887, 223.149, 224.184, 1.035, 9216, 0, 224.184, 226.22, 2.036, 1350, 226.22, 227.105, 0.885, 12288, 0,     8.105,
 219, 1023, 220, 220, 221.034, 1.034, 13312, 0, 221.034, 224.232, 3.198, 1977, 224.232, 225.169, 0.937, 9216, 0, 225.169, 227.065, 1.896, 1350, 227.065, 227.983, 0.918, 12288, 0,     7.983,
 220, 1023, 221, 221, 221.901, 0.901, 11264, 0, 221.901, 224.924, 3.024, 1731, 224.924, 225.988, 1.064, 8192, 0, 225.988, 227.865, 1.877, 1200, 227.865, 228.714, 0.849, 10240, 0,     7.714,
 221, 1023, 222, 222, 222.791, 0.791, 10240, 0, 222.791, 225.918, 3.127, 1644, 225.918, 226.807, 0.889, 8192, 0, 226.807, 228.705, 1.898, 1200, 228.705, 229.446, 0.741, 10240, 0,     7.446,
 222, 1023, 223, 223, 223.947, 0.947, 12288, 0, 223.947, 226.825, 2.878, 1854, 226.825, 227.753, 0.928, 9216, 0, 227.753, 229.711, 1.958, 1350, 229.711, 230.595, 0.884, 12288, 0,     7.595,
 223, 1023, 224, 224, 224.796, 0.796, 10240, 0, 224.796, 227.592, 2.796, 1633, 227.592, 228.575, 0.983, 8192, 0, 228.575, 230.346, 1.771, 1200, 230.346, 231.33, 0.984, 10240, 0,     7.330,
 224, 1023, 225, 225, 226.034, 1.034, 13312, 0, 226.034, 228.957, 2.923, 2079, 228.957, 229.993, 1.036, 10240, 0, 229.993, 232.058, 2.066, 1500, 232.058, 233.019, 0.961, 13312, 0,     8.019,
 225, 1023, 226, 226, 227.064, 1.064, 13312, 0, 227.064, 229.739, 2.675, 2094, 229.739, 231.016, 1.277, 10240, 0, 231.016, 233.069, 2.053, 1500, 233.069, 234.027, 0.958, 13312, 0,     8.027,
 226, 1023, 227, 227, 228.009, 1.009, 12288, 0, 228.009, 230.946, 2.936, 1940, 230.946, 231.947, 1.001, 9216, 0, 231.947, 233.907, 1.96, 1350, 233.907, 234.905, 0.998, 12288, 0,     7.905,
 227, 1023, 228, 228, 228.959, 0.959, 12288, 0, 228.959, 231.731, 2.773, 1943, 231.731, 232.869, 1.137, 9216, 0, 232.869, 234.923, 2.055, 1350, 234.923, 235.807, 0.884, 12288, 0,     7.807,
 228, 1023, 229, 229, 229.868, 0.868, 11264, 0, 229.868, 232.726, 2.858, 1737, 232.726, 233.687, 0.961, 8192, 0, 233.687, 235.556, 1.868, 1200, 235.556, 236.539, 0.983, 10240, 0,     7.539,
 229, 1023, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 233.618, 2.671, 1840, 233.618, 234.617, 0.999, 9216, 0, 234.617, 236.776, 2.159, 1350, 236.776, 237.665, 0.889, 12288, 0,     7.665,
