Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 268, 84, 84, 86.173, 2.173, 13312, 0, 86.173, 89.261, 3.089, 1397, 89.261, 90.274, 1.013, 13312, 0, 90.274, 93.942, 3.668, 1950, 93.942, 95.166, 1.223, 9216, 0, 95.166, 97.305, 2.14, 1350, 97.305, 98.463, 1.158, 12288, 0,    14.463,
 85, 268, 85, 85, 87.132, 2.132, 13312, 0, 87.132, 89.619, 2.488, 1386, 89.619, 91.165, 1.546, 13312, 0, 91.165, 94.562, 3.396, 1950, 94.562, 96.006, 1.444, 9216, 0, 96.006, 98.153, 2.148, 1350, 98.153, 99.282, 1.128, 12288, 0,    14.282,
 86, 268, 86, 86, 88.083, 2.083, 13312, 0, 88.083, 91.213, 3.131, 1366, 91.213, 92.108, 0.895, 13312, 0, 92.108, 95.379, 3.271, 1950, 95.379, 96.844, 1.464, 9216, 0, 96.844, 99.024, 2.18, 1350, 99.024, 100.109, 1.085, 12288, 0,    14.109,
 87, 268, 87, 87, 89.034, 2.034, 13312, 0, 89.034, 91.6, 2.566, 1381, 91.6, 92.996, 1.396, 13312, 0, 92.996, 96.732, 3.736, 1950, 96.732, 97.69, 0.958, 9216, 0, 97.69, 99.871, 2.181, 1350, 99.871, 100.937, 1.066, 12288, 0,    13.937,
 88, 268, 88, 88, 90.131, 2.131, 15360, 0, 90.131, 93.492, 3.361, 1595, 93.492, 94.518, 1.026, 15360, 0, 94.518, 97.775, 3.257, 2250, 97.775, 98.804, 1.029, 11264, 0, 98.804, 101.122, 2.319, 1650, 101.122, 102.08, 0.958, 14336, 0,    14.080,
 89, 268, 89, 89, 91.237, 2.237, 15360, 0, 91.237, 93.8, 2.563, 1537, 93.8, 95.551, 1.751, 15360, 0, 95.551, 98.766, 3.215, 2250, 98.766, 99.828, 1.062, 11264, 0, 99.828, 101.968, 2.14, 1650, 101.968, 103.043, 1.076, 14336, 0,    14.043,
 90, 268, 90, 90, 92.341, 2.341, 15360, 0, 92.341, 95.749, 3.408, 1580, 95.749, 96.775, 1.026, 15360, 0, 96.775, 99.987, 3.212, 2250, 99.987, 101.011, 1.024, 11264, 0, 101.011, 103.219, 2.208, 1650, 103.219, 104.176, 0.957, 14336, 0,    14.176,
 91, 268, 91, 91, 93.365, 2.365, 14336, 0, 93.365, 95.884, 2.519, 1454, 95.884, 97.736, 1.852, 14336, 0, 97.736, 100.781, 3.045, 2100, 100.781, 101.947, 1.165, 10240, 0, 101.947, 103.873, 1.926, 1500, 103.873, 105.07, 1.197, 13312, 0,    14.070,
 92, 268, 92, 92, 94.172, 2.172, 11264, 0, 94.172, 97.401, 3.228, 1157, 97.401, 98.487, 1.086, 11264, 0, 98.487, 101.122, 2.635, 1650, 101.122, 102.692, 1.569, 8192, 0, 102.692, 104.742, 2.051, 1200, 104.742, 105.752, 1.01, 10240, 0,    13.752,
 93, 268, 93, 93, 95.27, 2.27, 15360, 0, 95.27, 98.032, 2.763, 1505, 98.032, 99.511, 1.479, 15360, 0, 99.511, 103.2, 3.689, 2250, 103.2, 104.224, 1.024, 11264, 0, 104.224, 106.323, 2.099, 1650, 106.323, 107.28, 0.958, 14336, 0,    14.280,
 94, 268, 94, 94, 96.445, 2.445, 16384, 0, 96.445, 99.759, 3.314, 1647, 99.759, 100.853, 1.094, 16384, 0, 100.853, 104.286, 3.433, 2400, 104.286, 105.403, 1.117, 12288, 0, 105.403, 107.694, 2.291, 1800, 107.694, 108.791, 1.097, 16384, 0,    14.791,
 95, 268, 95, 95, 97.401, 2.401, 13312, 0, 97.401, 100.017, 2.616, 1387, 100.017, 101.741, 1.724, 13312, 0, 101.741, 104.542, 2.801, 1950, 104.542, 106.24, 1.698, 9216, 0, 106.24, 108.038, 1.798, 1350, 108.038, 109.611, 1.572, 12288, 0,    14.611,
 96, 268, 96, 96, 98.43, 2.43, 14336, 0, 98.43, 101.872, 3.442, 1480, 101.872, 102.832, 0.96, 14336, 0, 102.832, 106.204, 3.372, 2100, 106.204, 107.172, 0.968, 10240, 0, 107.172, 109.607, 2.435, 1500, 109.607, 110.498, 0.892, 13312, 0,    14.498,
 98, 268, 98, 98, 100.494, 2.494, 12288, 0, 100.494, 103.671, 3.177, 1258, 103.671, 104.757, 1.086, 12288, 0, 104.757, 107.328, 2.57, 1800, 107.328, 108.166, 0.838, 9216, 0, 108.166, 109.873, 1.707, 1350, 109.873, 111.323, 1.451, 12288, 0,    13.323,
 97, 268, 97, 97, 99.607, 2.607, 16384, 0, 99.607, 102.373, 2.765, 1643, 102.373, 103.929, 1.556, 16384, 0, 103.929, 107.714, 3.785, 2400, 107.714, 109.286, 1.572, 12288, 0, 109.286, 111.894, 2.607, 1800, 111.894, 112.988, 1.094, 16384, 0,    15.988,
 99, 268, 99, 99, 101.669, 2.669, 16384, 0, 101.669, 104.692, 3.022, 1624, 104.692, 105.858, 1.166, 16384, 0, 105.858, 109.637, 3.779, 2400, 109.637, 110.755, 1.118, 12288, 0, 110.755, 113.042, 2.288, 1800, 113.042, 114.137, 1.094, 16384, 0,    15.137,
 100, 268, 100, 100, 102.474, 2.474, 11264, 0, 102.474, 105.307, 2.833, 1140, 105.307, 106.612, 1.306, 11264, 0, 106.612, 109.686, 3.074, 1650, 109.686, 111.507, 1.82, 8192, 0, 111.507, 113.423, 1.917, 1200, 113.423, 114.826, 1.402, 10240, 0,    14.826,
 101, 268, 101, 101, 103.282, 2.282, 11264, 0, 103.282, 106.352, 3.071, 1159, 106.352, 107.363, 1.011, 11264, 0, 107.363, 110.079, 2.716, 1650, 110.079, 112.255, 2.176, 8192, 0, 112.255, 114.579, 2.324, 1200, 114.579, 115.508, 0.929, 10240, 0,    14.508,
 103, 268, 103, 103, 105.113, 2.113, 12288, 0, 105.113, 108.131, 3.018, 1245, 108.131, 109.074, 0.943, 12288, 0, 109.074, 112.265, 3.191, 1800, 112.265, 113.103, 0.838, 9216, 0, 113.103, 115.147, 2.044, 1350, 115.147, 116.327, 1.18, 12288, 0,    13.327,
 102, 268, 102, 102, 104.236, 2.236, 13312, 0, 104.236, 107.287, 3.052, 1380, 107.287, 108.251, 0.963, 13312, 0, 108.251, 112.422, 4.171, 1950, 112.422, 113.942, 1.521, 9216, 0, 113.942, 116.3, 2.358, 1350, 116.3, 117.147, 0.847, 12288, 0,    15.147,
 104, 268, 104, 104, 105.924, 1.924, 11264, 0, 105.924, 108.943, 3.02, 1160, 108.943, 109.833, 0.89, 11264, 0, 109.833, 112.435, 2.602, 1650, 112.435, 114.688, 2.252, 8192, 0, 114.688, 116.676, 1.988, 1200, 116.676, 117.829, 1.153, 10240, 0,    13.829,
 106, 268, 106, 106, 107.683, 1.683, 11264, 0, 107.683, 110.606, 2.923, 1159, 110.606, 111.756, 1.149, 11264, 0, 111.756, 114.794, 3.038, 1650, 114.794, 115.545, 0.752, 8192, 0, 115.545, 117.823, 2.278, 1200, 117.823, 118.52, 0.696, 10240, 0,    12.520,
 107, 268, 107, 107, 108.488, 1.488, 11264, 0, 108.488, 111.804, 3.315, 1186, 111.804, 112.556, 0.753, 11264, 0, 112.556, 114.914, 2.357, 1650, 114.914, 116.29, 1.376, 8192, 0, 116.29, 118.207, 1.917, 1200, 118.207, 119.207, 1, 10240, 0,    12.207,
 105, 268, 105, 105, 106.879, 1.879, 13312, 0, 106.879, 110.103, 3.224, 1381, 110.103, 110.999, 0.897, 13312, 0, 110.999, 115.057, 4.058, 1950, 115.057, 117.131, 2.074, 9216, 0, 117.131, 119.542, 2.41, 1350, 119.542, 120.363, 0.822, 12288, 0,    15.363,
 108, 268, 108, 108, 109.512, 1.512, 14336, 0, 109.512, 112.622, 3.11, 1409, 112.622, 113.584, 0.962, 14336, 0, 113.584, 117.792, 4.208, 2100, 117.792, 118.723, 0.931, 10240, 0, 118.723, 120.625, 1.902, 1500, 120.625, 121.519, 0.894, 13312, 0,    13.519,
 109, 268, 109, 109, 110.609, 1.609, 15360, 0, 110.609, 113.981, 3.372, 1525, 113.981, 115.007, 1.026, 15360, 0, 115.007, 118.217, 3.21, 2250, 118.217, 119.751, 1.534, 11264, 0, 119.751, 121.839, 2.088, 1650, 121.839, 122.797, 0.958, 14336, 0,    13.797,
 110, 268, 110, 110, 111.784, 1.784, 16384, 0, 111.784, 114.984, 3.2, 1651, 114.984, 116.109, 1.126, 16384, 0, 116.109, 119.542, 3.432, 2400, 119.542, 120.876, 1.334, 12288, 0, 120.876, 123.156, 2.28, 1800, 123.156, 124.259, 1.103, 16384, 0,    14.259,
 111, 268, 111, 111, 112.661, 1.661, 12288, 0, 112.661, 115.743, 3.082, 1230, 115.743, 116.932, 1.189, 12288, 0, 116.932, 120.371, 3.44, 1800, 120.371, 121.714, 1.343, 9216, 0, 121.714, 123.56, 1.846, 1350, 123.56, 125.086, 1.526, 12288, 0,    14.086,
 112, 268, 112, 112, 113.685, 1.685, 14336, 0, 113.685, 117.081, 3.396, 1469, 117.081, 118.039, 0.958, 14336, 0, 118.039, 121.216, 3.176, 2100, 121.216, 122.645, 1.429, 10240, 0, 122.645, 125.071, 2.426, 1500, 125.071, 125.982, 0.911, 13312, 0,    13.982,
 113, 268, 113, 113, 114.636, 1.636, 13312, 0, 114.636, 117.674, 3.038, 1352, 117.674, 118.927, 1.253, 13312, 0, 118.927, 122.342, 3.415, 1950, 122.342, 123.484, 1.142, 9216, 0, 123.484, 125.282, 1.797, 1350, 125.282, 126.801, 1.52, 12288, 0,    13.801,
 114, 268, 114, 114, 115.52, 1.52, 12288, 0, 115.52, 118.819, 3.299, 1208, 118.819, 119.753, 0.934, 12288, 0, 119.753, 122.945, 3.192, 1800, 122.945, 124.329, 1.384, 9216, 0, 124.329, 126.794, 2.465, 1350, 126.794, 127.623, 0.829, 12288, 0,    13.623,
 115, 268, 115, 115, 116.332, 1.332, 11264, 0, 116.332, 119.308, 2.976, 1142, 119.308, 120.513, 1.205, 11264, 0, 120.513, 123.584, 3.071, 1650, 123.584, 125.084, 1.5, 8192, 0, 125.084, 126.809, 1.725, 1200, 126.809, 128.305, 1.496, 10240, 0,    13.305,
 117, 268, 117, 117, 118.096, 1.096, 11264, 0, 118.096, 120.911, 2.816, 1121, 120.911, 122.342, 1.431, 11264, 0, 122.342, 125.302, 2.96, 1650, 125.302, 126.727, 1.426, 8192, 0, 126.727, 128.333, 1.605, 1200, 128.333, 129.024, 0.692, 10240, 0,    12.024,
 116, 268, 116, 116, 117.291, 1.291, 13312, 0, 117.291, 120.7, 3.409, 1314, 120.7, 121.591, 0.891, 13312, 0, 121.591, 125.134, 3.543, 1950, 125.134, 125.98, 0.846, 9216, 0, 125.98, 128.515, 2.534, 1350, 128.515, 129.844, 1.329, 12288, 0,    13.844,
 119, 268, 119, 119, 120.144, 1.144, 13312, 0, 120.144, 122.797, 2.654, 1315, 122.797, 123.691, 0.894, 13312, 0, 123.691, 126.488, 2.797, 1950, 126.488, 127.573, 1.086, 9216, 0, 127.573, 130.048, 2.475, 1350, 130.048, 130.869, 0.821, 12288, 0,    11.869,
 121, 268, 121, 121, 122.196, 1.196, 12288, 0, 122.196, 124.775, 2.58, 1272, 124.775, 125.597, 0.821, 12288, 0, 125.597, 128.161, 2.564, 1800, 128.161, 129, 0.839, 9216, 0, 129, 130.723, 1.723, 1350, 130.723, 131.691, 0.968, 12288, 0,    10.691,
 118, 268, 118, 118, 119.193, 1.193, 15360, 0, 119.193, 122.957, 3.764, 1573, 122.957, 124.715, 1.759, 15360, 0, 124.715, 128.351, 3.636, 2250, 128.351, 130.027, 1.675, 11264, 0, 130.027, 132.149, 2.122, 1650, 132.149, 133.106, 0.958, 14336, 0,    15.106,
 120, 268, 120, 120, 121.318, 1.318, 16384, 0, 121.318, 125.144, 3.826, 1643, 125.144, 126.689, 1.545, 16384, 0, 126.689, 130.121, 3.431, 2400, 130.121, 131.24, 1.119, 12288, 0, 131.24, 133.531, 2.292, 1800, 133.531, 134.628, 1.097, 16384, 0,    14.628,
 122, 268, 122, 122, 123.375, 1.375, 16384, 0, 123.375, 127.113, 3.738, 1637, 127.113, 128.209, 1.095, 16384, 0, 128.209, 131.641, 3.432, 2400, 131.641, 132.758, 1.117, 12288, 0, 132.758, 135.04, 2.283, 1800, 135.04, 136.135, 1.095, 16384, 0,    14.135,
 123, 268, 123, 123, 124.407, 1.407, 14336, 0, 124.407, 127.242, 2.836, 1464, 127.242, 129.164, 1.922, 14336, 0, 129.164, 132.159, 2.994, 2100, 132.159, 133.698, 1.539, 10240, 0, 133.698, 135.607, 1.909, 1500, 135.607, 137.022, 1.416, 13312, 0,    14.022,
 125, 268, 125, 125, 126.462, 1.462, 13312, 0, 126.462, 129.124, 2.662, 1318, 129.124, 130.052, 0.928, 13312, 0, 130.052, 132.909, 2.857, 1950, 132.909, 134.536, 1.627, 9216, 0, 134.536, 136.758, 2.222, 1350, 136.758, 137.846, 1.088, 12288, 0,    12.846,
 124, 268, 124, 124, 125.509, 1.509, 15360, 0, 125.509, 129.294, 3.785, 1521, 129.294, 131.076, 1.782, 15360, 0, 131.076, 134.865, 3.789, 2250, 134.865, 135.889, 1.024, 11264, 0, 135.889, 137.991, 2.102, 1650, 137.991, 138.949, 0.958, 14336, 0,    14.949,
 126, 268, 126, 126, 127.559, 1.559, 15360, 0, 127.559, 131.377, 3.818, 1575, 131.377, 132.403, 1.026, 15360, 0, 132.403, 135.617, 3.214, 2250, 135.617, 136.918, 1.301, 11264, 0, 136.918, 139.015, 2.098, 1650, 139.015, 139.982, 0.967, 14336, 0,    13.982,
 127, 268, 127, 127, 128.656, 1.656, 15360, 0, 128.656, 131.457, 2.801, 1513, 131.457, 133.427, 1.97, 15360, 0, 133.427, 136.643, 3.216, 2250, 136.643, 137.947, 1.303, 11264, 0, 137.947, 140.088, 2.141, 1650, 140.088, 141.049, 0.961, 14336, 0,    14.049,
 129, 268, 129, 129, 130.865, 1.865, 14336, 0, 130.865, 133.581, 2.717, 1481, 133.581, 134.548, 0.967, 14336, 0, 134.548, 137.869, 3.321, 2100, 137.869, 138.888, 1.018, 10240, 0, 138.888, 140.92, 2.033, 1500, 140.92, 141.937, 1.016, 13312, 0,    12.937,
 128, 268, 128, 128, 129.835, 1.835, 16384, 0, 129.835, 133.757, 3.921, 1653, 133.757, 135.647, 1.89, 16384, 0, 135.647, 139.075, 3.428, 2400, 139.075, 140.193, 1.117, 12288, 0, 140.193, 142.478, 2.286, 1800, 142.478, 143.574, 1.096, 16384, 0,    15.574,
 130, 268, 130, 130, 131.889, 1.889, 14336, 0, 131.889, 135.666, 3.778, 1452, 135.666, 136.624, 0.958, 14336, 0, 136.624, 139.648, 3.024, 2100, 139.648, 141.13, 1.482, 10240, 0, 141.13, 143.049, 1.919, 1500, 143.049, 144.461, 1.413, 13312, 0,    14.461,
 131, 268, 131, 131, 132.845, 1.845, 13312, 0, 132.845, 135.717, 2.872, 1373, 135.717, 137.518, 1.801, 13312, 0, 137.518, 140.653, 3.135, 1950, 140.653, 141.968, 1.315, 9216, 0, 141.968, 144.196, 2.228, 1350, 144.196, 145.281, 1.085, 12288, 0,    14.281,
 133, 268, 133, 133, 134.973, 1.973, 13312, 0, 134.973, 137.62, 2.647, 1331, 137.62, 138.513, 0.893, 13312, 0, 138.513, 141.86, 3.347, 1950, 141.86, 142.807, 0.947, 9216, 0, 142.807, 144.763, 1.956, 1350, 144.763, 146.105, 1.342, 12288, 0,    13.105,
 132, 268, 132, 132, 134.022, 2.022, 16384, 0, 134.022, 138.051, 4.029, 1664, 138.051, 139.605, 1.554, 16384, 0, 139.605, 143.079, 3.474, 2400, 143.079, 144.196, 1.117, 12288, 0, 144.196, 146.488, 2.293, 1800, 146.488, 147.586, 1.097, 16384, 0,    15.586,
 134, 268, 134, 134, 136.146, 2.146, 16384, 0, 136.146, 140.013, 3.866, 1675, 140.013, 141.108, 1.095, 16384, 0, 141.108, 144.538, 3.43, 2400, 144.538, 145.661, 1.123, 12288, 0, 145.661, 147.954, 2.293, 1800, 147.954, 149.05, 1.096, 16384, 0,    15.050,
 135, 268, 135, 135, 137.17, 2.17, 14336, 0, 137.17, 140.188, 3.018, 1491, 140.188, 142.063, 1.875, 14336, 0, 142.063, 145.068, 3.004, 2100, 145.068, 146.591, 1.524, 10240, 0, 146.591, 148.494, 1.903, 1500, 148.494, 149.937, 1.443, 13312, 0,    14.937,
 138, 268, 138, 138, 140.175, 2.175, 11264, 0, 140.175, 143.812, 3.636, 1144, 143.812, 144.98, 1.168, 11264, 0, 144.98, 147.427, 2.447, 1650, 147.427, 148.368, 0.941, 8192, 0, 148.368, 150.018, 1.65, 1200, 150.018, 150.705, 0.687, 10240, 0,    12.705,
 136, 268, 136, 136, 138.272, 2.272, 15360, 0, 138.272, 142.166, 3.895, 1503, 142.166, 143.196, 1.03, 15360, 0, 143.196, 146.418, 3.222, 2250, 146.418, 147.615, 1.197, 11264, 0, 147.615, 150.05, 2.434, 1650, 150.05, 151.664, 1.614, 14336, 0,    15.664,
 137, 268, 137, 137, 139.37, 2.37, 15360, 0, 139.37, 142.468, 3.098, 1591, 142.468, 144.222, 1.754, 15360, 0, 144.222, 147.759, 3.537, 2250, 147.759, 149.392, 1.633, 11264, 0, 149.392, 152.114, 2.722, 1650, 152.114, 153.072, 0.958, 14336, 0,    16.072,
 139, 268, 139, 139, 141.272, 2.272, 15360, 0, 141.272, 144.681, 3.409, 1544, 144.681, 146.003, 1.323, 15360, 0, 146.003, 149.638, 3.635, 2250, 149.638, 150.669, 1.031, 11264, 0, 150.669, 152.759, 2.09, 1650, 152.759, 154.034, 1.275, 14336, 0,    15.034,
 141, 268, 141, 141, 143.185, 2.185, 11264, 0, 143.185, 146.364, 3.178, 1179, 146.364, 147.848, 1.484, 11264, 0, 147.848, 150.216, 2.369, 1650, 150.216, 151.414, 1.198, 8192, 0, 151.414, 153.644, 2.23, 1200, 153.644, 154.716, 1.072, 10240, 0,    13.716,
 140, 268, 140, 140, 142.376, 2.376, 15360, 0, 142.376, 146.063, 3.687, 1573, 146.063, 147.091, 1.028, 15360, 0, 147.091, 150.643, 3.552, 2250, 150.643, 152.448, 1.806, 11264, 0, 152.448, 154.855, 2.407, 1650, 154.855, 155.813, 0.958, 14336, 0,    15.813,
 142, 268, 142, 142, 143.99, 1.99, 11264, 0, 143.99, 147.694, 3.704, 1142, 147.694, 148.599, 0.905, 11264, 0, 148.599, 151.994, 3.395, 1650, 151.994, 153.193, 1.199, 8192, 0, 153.193, 155.17, 1.977, 1200, 155.17, 156.501, 1.331, 10240, 0,    14.501,
 144, 268, 144, 144, 146.118, 2.118, 13312, 0, 146.118, 149.638, 3.52, 1356, 149.638, 150.661, 1.022, 13312, 0, 150.661, 153.438, 2.778, 1950, 153.438, 154.278, 0.84, 9216, 0, 154.278, 156.57, 2.292, 1350, 156.57, 157.397, 0.827, 12288, 0,    13.397,
 143, 268, 143, 143, 145.161, 2.161, 16384, 0, 145.161, 148.679, 3.518, 1619, 148.679, 149.773, 1.094, 16384, 0, 149.773, 153.644, 3.871, 2400, 153.644, 155.395, 1.751, 12288, 0, 155.395, 157.684, 2.289, 1800, 157.684, 158.778, 1.095, 16384, 0,    15.778,
 145, 268, 145, 145, 147.069, 2.069, 13312, 0, 147.069, 150.604, 3.535, 1348, 150.604, 151.548, 0.944, 13312, 0, 151.548, 154.795, 3.247, 1950, 154.795, 156.241, 1.445, 9216, 0, 156.241, 158.3, 2.06, 1350, 158.3, 159.598, 1.297, 12288, 0,    14.598,
 147, 268, 147, 147, 148.767, 1.767, 11264, 0, 148.767, 152.299, 3.532, 1181, 152.299, 153.124, 0.826, 11264, 0, 153.124, 156.007, 2.883, 1650, 156.007, 156.986, 0.979, 8192, 0, 156.986, 159.208, 2.221, 1200, 159.208, 160.28, 1.073, 10240, 0,    13.280,
 146, 268, 146, 146, 147.954, 1.954, 12288, 0, 147.954, 151.462, 3.508, 1275, 151.462, 152.368, 0.906, 12288, 0, 152.368, 156.017, 3.649, 1800, 156.017, 157.825, 1.808, 9216, 0, 157.825, 160.03, 2.205, 1350, 160.03, 161.099, 1.069, 12288, 0,    15.099,
 148, 268, 148, 148, 149.718, 1.718, 13312, 0, 149.718, 153.348, 3.63, 1316, 153.348, 154.238, 0.889, 13312, 0, 154.238, 157.586, 3.348, 1950, 157.586, 158.666, 1.08, 9216, 0, 158.666, 160.923, 2.257, 1350, 160.923, 161.925, 1.002, 12288, 0,    13.925,
 149, 268, 149, 149, 150.53, 1.53, 11264, 0, 150.53, 154.011, 3.481, 1199, 154.011, 154.992, 0.981, 11264, 0, 154.992, 158.376, 3.385, 1650, 158.376, 159.411, 1.035, 8192, 0, 159.411, 161.563, 2.152, 1200, 161.563, 162.612, 1.049, 10240, 0,    13.612,
 150, 268, 150, 150, 151.481, 1.481, 13312, 0, 151.481, 155.321, 3.84, 1380, 155.321, 156.212, 0.892, 13312, 0, 156.212, 159.011, 2.799, 1950, 159.011, 160.255, 1.244, 9216, 0, 160.255, 162.641, 2.387, 1350, 162.641, 163.466, 0.825, 12288, 0,    13.466,
 151, 268, 151, 151, 152.505, 1.505, 14336, 0, 152.505, 156.077, 3.572, 1446, 156.077, 157.168, 1.091, 14336, 0, 157.168, 160.585, 3.416, 2100, 160.585, 161.521, 0.936, 10240, 0, 161.521, 163.474, 1.953, 1500, 163.474, 164.372, 0.898, 13312, 0,    13.372,
 152, 268, 152, 152, 153.676, 1.676, 16384, 0, 153.676, 157.624, 3.949, 1613, 157.624, 158.719, 1.095, 16384, 0, 158.719, 162.15, 3.431, 2400, 162.15, 163.267, 1.117, 12288, 0, 163.267, 165.567, 2.299, 1800, 165.567, 166.664, 1.097, 16384, 0,    14.664,
 153, 268, 153, 153, 154.708, 1.708, 14336, 0, 154.708, 158.111, 3.402, 1423, 158.111, 159.684, 1.573, 14336, 0, 159.684, 162.681, 2.997, 2100, 162.681, 164.198, 1.517, 10240, 0, 164.198, 166.109, 1.91, 1500, 166.109, 167.558, 1.449, 13312, 0,    14.558,
 154, 268, 154, 154, 155.732, 1.732, 14336, 0, 155.732, 159.662, 3.929, 1422, 159.662, 160.64, 0.978, 14336, 0, 160.64, 163.644, 3.005, 2100, 163.644, 165.129, 1.485, 10240, 0, 165.129, 167.475, 2.346, 1500, 167.475, 168.445, 0.97, 13312, 0,    14.445,
 155, 268, 155, 155, 156.756, 1.756, 14336, 0, 156.756, 160.202, 3.445, 1460, 160.202, 161.604, 1.403, 14336, 0, 161.604, 165.151, 3.546, 2100, 165.151, 166.088, 0.938, 10240, 0, 166.088, 168.02, 1.932, 1500, 168.02, 169.34, 1.319, 13312, 0,    14.340,
 156, 268, 156, 156, 157.781, 1.781, 14336, 0, 157.781, 161.73, 3.949, 1444, 161.73, 162.687, 0.958, 14336, 0, 162.687, 165.686, 2.998, 2100, 165.686, 167.019, 1.333, 10240, 0, 167.019, 169.382, 2.362, 1500, 169.382, 170.271, 0.889, 13312, 0,    14.271,
 157, 268, 157, 157, 158.805, 1.805, 14336, 0, 158.805, 162.281, 3.476, 1456, 162.281, 163.646, 1.365, 14336, 0, 163.646, 166.644, 2.998, 2100, 166.644, 167.95, 1.306, 10240, 0, 167.95, 169.931, 1.98, 1500, 169.931, 171.158, 1.228, 13312, 0,    14.158,
 158, 268, 158, 158, 159.902, 1.902, 15360, 0, 159.902, 163.93, 4.028, 1539, 163.93, 164.956, 1.026, 15360, 0, 164.956, 168.377, 3.421, 2250, 168.377, 169.408, 1.031, 11264, 0, 169.408, 171.503, 2.095, 1650, 171.503, 172.461, 0.958, 14336, 0,    14.461,
 159, 268, 159, 159, 160.926, 1.926, 14336, 0, 160.926, 164.327, 3.401, 1428, 164.327, 165.911, 1.584, 14336, 0, 165.911, 168.907, 2.996, 2100, 168.907, 170.348, 1.44, 10240, 0, 170.348, 172.257, 1.909, 1500, 172.257, 173.349, 1.092, 13312, 0,    14.349,
 160, 268, 160, 160, 162.031, 2.031, 15360, 0, 162.031, 166.079, 4.047, 1502, 166.079, 167.105, 1.026, 15360, 0, 167.105, 170.317, 3.212, 2250, 170.317, 171.372, 1.055, 11264, 0, 171.372, 173.602, 2.23, 1650, 173.602, 174.561, 0.959, 14336, 0,    14.561,
 161, 268, 161, 161, 163.207, 2.207, 16384, 0, 163.207, 166.726, 3.519, 1679, 166.726, 168.199, 1.473, 16384, 0, 168.199, 171.814, 3.616, 2400, 171.814, 172.937, 1.123, 12288, 0, 172.937, 175.224, 2.286, 1800, 175.224, 176.322, 1.098, 16384, 0,    15.322,
 162, 268, 162, 162, 164.166, 2.166, 13312, 0, 164.166, 168, 3.834, 1341, 168, 169.086, 1.086, 13312, 0, 169.086, 171.871, 2.785, 1950, 171.871, 173.777, 1.906, 9216, 0, 173.777, 175.494, 1.717, 1350, 175.494, 177.143, 1.648, 12288, 0,    15.143,
 164, 268, 164, 164, 166.142, 2.142, 11264, 0, 166.142, 169.699, 3.556, 1185, 169.699, 170.936, 1.238, 11264, 0, 170.936, 174.178, 3.241, 1650, 174.178, 175.648, 1.47, 8192, 0, 175.648, 177.177, 1.529, 1200, 177.177, 177.869, 0.693, 10240, 0,    13.869,
 163, 268, 163, 163, 165.337, 2.337, 16384, 0, 165.337, 169.072, 3.735, 1642, 169.072, 170.178, 1.106, 16384, 0, 170.178, 173.76, 3.581, 2400, 173.76, 174.903, 1.144, 12288, 0, 174.903, 177.517, 2.614, 1800, 177.517, 178.968, 1.45, 16384, 0,    15.968,
 165, 268, 165, 165, 167.024, 2.024, 12288, 0, 167.024, 170.859, 3.835, 1246, 170.859, 171.756, 0.896, 12288, 0, 171.756, 174.449, 2.694, 1800, 174.449, 176.486, 2.037, 9216, 0, 176.486, 178.897, 2.411, 1350, 178.897, 179.787, 0.89, 12288, 0,    14.787,
 167, 268, 167, 167, 169.152, 2.152, 13312, 0, 169.152, 172.851, 3.699, 1385, 172.851, 174.076, 1.225, 13312, 0, 174.076, 176.969, 2.893, 1950, 176.969, 177.815, 0.847, 9216, 0, 177.815, 179.53, 1.714, 1350, 179.53, 180.607, 1.077, 12288, 0,    13.607,
 166, 268, 166, 166, 168.199, 2.199, 16384, 0, 168.199, 172.085, 3.886, 1670, 172.085, 173.181, 1.096, 16384, 0, 173.181, 177.193, 4.012, 2400, 177.193, 178.935, 1.742, 12288, 0, 178.935, 181.218, 2.283, 1800, 181.218, 182.312, 1.094, 16384, 0,    16.312,
 168, 268, 168, 168, 170.03, 2.03, 12288, 0, 170.03, 173.947, 3.918, 1298, 173.947, 174.895, 0.948, 12288, 0, 174.895, 177.467, 2.572, 1800, 177.467, 179.773, 2.306, 9216, 0, 179.773, 181.491, 1.718, 1350, 181.491, 183.135, 1.644, 12288, 0,    15.135,
 169, 268, 169, 169, 171.127, 2.127, 15360, 0, 171.127, 175.036, 3.909, 1518, 175.036, 176.064, 1.028, 15360, 0, 176.064, 180.193, 4.129, 2250, 180.193, 181.218, 1.024, 11264, 0, 181.218, 183.313, 2.096, 1650, 183.313, 184.271, 0.958, 14336, 0,    15.271,
