Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1022, 84, 84, 84.892, 0.892, 12288, 0, 84.892, 87.4, 2.508, 1215, 87.4, 88.228, 0.828, 12288, 0, 88.228, 90.876, 2.648, 1800, 90.876, 92.772, 1.896, 9216, 0, 92.772, 95.023, 2.251, 1350, 95.023, 95.949, 0.926, 12288, 0,    11.949,
 85, 1022, 85, 85, 85.961, 0.961, 13312, 0, 85.961, 88.058, 2.097, 1384, 88.058, 89.122, 1.064, 13312, 0, 89.122, 93.05, 3.928, 1950, 93.05, 93.894, 0.844, 9216, 0, 93.894, 95.632, 1.738, 1350, 95.632, 96.769, 1.137, 12288, 0,    11.769,
 86, 1022, 86, 86, 87.176, 1.176, 16384, 0, 87.176, 89.739, 2.563, 1630, 89.739, 90.835, 1.095, 16384, 0, 90.835, 94.264, 3.43, 2400, 94.264, 95.389, 1.125, 12288, 0, 95.389, 97.67, 2.282, 1800, 97.67, 98.767, 1.097, 16384, 0,    12.767,
 87, 1022, 87, 87, 88.202, 1.202, 14336, 0, 88.202, 90.317, 2.115, 1475, 90.317, 91.796, 1.479, 14336, 0, 91.796, 94.797, 3.001, 2100, 94.797, 96.319, 1.523, 10240, 0, 96.319, 98.227, 1.907, 1500, 98.227, 99.659, 1.432, 13312, 0,    12.659,
 88, 1022, 88, 88, 89.16, 1.16, 13312, 0, 89.16, 91.611, 2.45, 1306, 91.611, 92.684, 1.073, 13312, 0, 92.684, 95.837, 3.153, 1950, 95.837, 97.159, 1.321, 9216, 0, 97.159, 99.393, 2.234, 1350, 99.393, 100.478, 1.085, 12288, 0,    12.478,
 89, 1022, 89, 89, 90.112, 1.112, 13312, 0, 90.112, 92.304, 2.191, 1382, 92.304, 93.579, 1.276, 13312, 0, 93.579, 97.068, 3.489, 1950, 97.068, 97.997, 0.929, 9216, 0, 97.997, 99.941, 1.944, 1350, 99.941, 101.3, 1.358, 12288, 0,    12.300,
 90, 1022, 90, 90, 90.919, 0.919, 11264, 0, 90.919, 93.245, 2.326, 1139, 93.245, 94.331, 1.086, 11264, 0, 94.331, 97.159, 2.828, 1650, 97.159, 98.745, 1.586, 8192, 0, 98.745, 100.916, 2.171, 1200, 100.916, 101.986, 1.069, 10240, 0,    11.986,
 91, 1022, 91, 91, 92.03, 1.03, 14336, 0, 92.03, 94.423, 2.393, 1484, 94.423, 95.38, 0.958, 14336, 0, 95.38, 98.837, 3.456, 2100, 98.837, 99.769, 0.932, 10240, 0, 99.769, 101.854, 2.085, 1500, 101.854, 102.875, 1.021, 13312, 0,    11.875,
 92, 1022, 92, 92, 93.132, 1.132, 15360, 0, 93.132, 95.482, 2.35, 1560, 95.482, 96.515, 1.033, 15360, 0, 96.515, 100.287, 3.772, 2250, 100.287, 101.318, 1.03, 11264, 0, 101.318, 103.405, 2.088, 1650, 103.405, 104.368, 0.963, 14336, 0,    12.368,
 93, 1022, 93, 93, 94.234, 1.234, 15360, 0, 94.234, 96.605, 2.371, 1524, 96.605, 97.631, 1.026, 15360, 0, 97.631, 100.843, 3.212, 2250, 100.843, 102.341, 1.498, 11264, 0, 102.341, 104.439, 2.097, 1650, 104.439, 105.4, 0.962, 14336, 0,    12.400,
 94, 1022, 94, 94, 95.044, 1.044, 11264, 0, 95.044, 97.145, 2.101, 1159, 97.145, 98.382, 1.237, 11264, 0, 98.382, 101.2, 2.818, 1650, 101.2, 103.089, 1.889, 8192, 0, 103.089, 104.937, 1.848, 1200, 104.937, 106.083, 1.146, 10240, 0,    12.083,
 95, 1022, 95, 95, 95.855, 0.855, 11264, 0, 95.855, 98.227, 2.372, 1136, 98.227, 99.133, 0.906, 11264, 0, 99.133, 102.645, 3.513, 1650, 102.645, 103.834, 1.189, 8192, 0, 103.834, 105.963, 2.129, 1200, 105.963, 106.769, 0.806, 10240, 0,    11.769,
 96, 1022, 96, 96, 96.96, 0.96, 13312, 0, 96.96, 99.028, 2.068, 1312, 99.028, 100.029, 1.001, 13312, 0, 100.029, 103.635, 3.605, 1950, 103.635, 104.68, 1.045, 9216, 0, 104.68, 106.657, 1.977, 1350, 106.657, 107.59, 0.933, 12288, 0,    11.590,
 97, 1022, 97, 97, 98.031, 1.031, 14336, 0, 98.031, 100.367, 2.336, 1495, 100.367, 101.33, 0.962, 14336, 0, 101.33, 104.329, 2.999, 2100, 104.329, 105.612, 1.283, 10240, 0, 105.612, 107.869, 2.257, 1500, 107.869, 108.759, 0.889, 13312, 0,    11.759,
 98, 1022, 98, 98, 99.129, 1.129, 15360, 0, 99.129, 101.368, 2.239, 1566, 101.368, 102.404, 1.036, 15360, 0, 102.404, 105.868, 3.464, 2250, 105.868, 106.892, 1.024, 11264, 0, 106.892, 109, 2.108, 1650, 109, 109.958, 0.958, 14336, 0,    11.958,
 99, 1022, 99, 99, 100.158, 1.158, 14336, 0, 100.158, 102.424, 2.266, 1437, 102.424, 103.385, 0.961, 14336, 0, 103.385, 106.637, 3.252, 2100, 106.637, 107.823, 1.185, 10240, 0, 107.823, 109.775, 1.952, 1500, 109.775, 110.845, 1.07, 13312, 0,    11.845,
 100, 1022, 100, 100, 100.967, 0.967, 11264, 0, 100.967, 103.079, 2.111, 1194, 103.079, 104.143, 1.064, 11264, 0, 104.143, 106.687, 2.544, 1650, 106.687, 108.575, 1.887, 8192, 0, 108.575, 110.533, 1.958, 1200, 110.533, 111.537, 1.005, 10240, 0,    11.537,
 101, 1022, 101, 101, 101.889, 0.889, 12288, 0, 101.889, 104.161, 2.272, 1211, 104.161, 104.982, 0.821, 12288, 0, 104.982, 108.438, 3.456, 1800, 108.438, 109.413, 0.975, 9216, 0, 109.413, 111.5, 2.087, 1350, 111.5, 112.356, 0.856, 12288, 0,    11.356,
 102, 1022, 102, 102, 103.184, 1.184, 16384, 0, 103.184, 105.567, 2.384, 1658, 105.567, 106.666, 1.099, 16384, 0, 106.666, 110.085, 3.419, 2400, 110.085, 111.207, 1.122, 12288, 0, 111.207, 113.496, 2.289, 1800, 113.496, 114.59, 1.095, 16384, 0,    12.590,
 103, 1022, 103, 103, 104.141, 1.141, 13312, 0, 104.141, 106.155, 2.014, 1390, 106.155, 107.56, 1.405, 13312, 0, 107.56, 110.34, 2.78, 1950, 110.34, 112.05, 1.71, 9216, 0, 112.05, 113.774, 1.724, 1350, 113.774, 115.409, 1.635, 12288, 0,    12.409,
 104, 1022, 104, 104, 105.167, 1.167, 14336, 0, 105.167, 107.596, 2.428, 1410, 107.596, 108.556, 0.961, 14336, 0, 108.556, 111.563, 3.007, 2100, 111.563, 112.981, 1.417, 10240, 0, 112.981, 115.409, 2.428, 1500, 115.409, 116.298, 0.89, 13312, 0,    12.298,
 105, 1022, 105, 105, 106.125, 1.125, 13312, 0, 106.125, 108.102, 1.977, 1353, 108.102, 109.444, 1.342, 13312, 0, 109.444, 112.88, 3.436, 1950, 112.88, 113.825, 0.944, 9216, 0, 113.825, 115.544, 1.719, 1350, 115.544, 117.118, 1.573, 12288, 0,    12.118,
 106, 1022, 106, 106, 107.3, 1.3, 16384, 0, 107.3, 109.926, 2.627, 1624, 109.926, 111.021, 1.094, 16384, 0, 111.021, 114.446, 3.425, 2400, 114.446, 115.569, 1.123, 12288, 0, 115.569, 117.856, 2.286, 1800, 117.856, 118.95, 1.094, 16384, 0,    12.950,
 107, 1022, 107, 107, 108.258, 1.258, 13312, 0, 108.258, 110.248, 1.99, 1391, 110.248, 111.913, 1.665, 13312, 0, 111.913, 114.702, 2.789, 1950, 114.702, 116.407, 1.705, 9216, 0, 116.407, 118.121, 1.714, 1350, 118.121, 119.778, 1.658, 12288, 0,    12.778,
 108, 1022, 108, 108, 109.136, 1.136, 12288, 0, 109.136, 111.695, 2.559, 1227, 111.695, 112.736, 1.041, 12288, 0, 112.736, 115.461, 2.725, 1800, 115.461, 117.245, 1.783, 9216, 0, 117.245, 119.571, 2.326, 1350, 119.571, 120.597, 1.026, 12288, 0,    12.597,
 109, 1022, 109, 109, 109.942, 0.942, 11264, 0, 109.942, 111.933, 1.991, 1179, 111.933, 113.496, 1.562, 11264, 0, 113.496, 116.815, 3.32, 1650, 116.815, 117.992, 1.177, 8192, 0, 117.992, 119.647, 1.655, 1200, 119.647, 121.282, 1.635, 10240, 0,    12.282,
 111, 1022, 111, 111, 112.14, 1.14, 13312, 0, 112.14, 114.017, 1.877, 1318, 114.017, 114.906, 0.889, 13312, 0, 114.906, 117.688, 2.782, 1950, 117.688, 118.835, 1.147, 9216, 0, 118.835, 121.292, 2.457, 1350, 121.292, 122.113, 0.821, 12288, 0,    11.113,
 112, 1022, 112, 112, 112.944, 0.944, 11264, 0, 112.944, 115.634, 2.69, 1127, 115.634, 116.749, 1.115, 11264, 0, 116.749, 119.178, 2.429, 1650, 119.178, 119.923, 0.745, 8192, 0, 119.923, 121.446, 1.524, 1200, 121.446, 122.804, 1.358, 10240, 0,    10.804,
 113, 1022, 113, 113, 113.811, 0.811, 11264, 0, 113.811, 115.734, 1.924, 1152, 115.734, 117.509, 1.775, 11264, 0, 117.509, 120.045, 2.536, 1650, 120.045, 121.784, 1.739, 8192, 0, 121.784, 123.306, 1.522, 1200, 123.306, 123.991, 0.685, 10240, 0,    10.991,
 110, 1022, 110, 110, 111.183, 1.183, 16384, 0, 111.183, 114.087, 2.904, 1674, 114.087, 115.998, 1.912, 16384, 0, 115.998, 119.426, 3.428, 2400, 119.426, 121.04, 1.614, 12288, 0, 121.04, 123.592, 2.552, 1800, 123.592, 125.083, 1.491, 16384, 0,    15.083,
 115, 1022, 115, 115, 115.917, 0.917, 12288, 0, 115.917, 117.654, 1.737, 1208, 117.654, 118.475, 0.821, 12288, 0, 118.475, 121.757, 3.282, 1800, 121.757, 122.622, 0.865, 9216, 0, 122.622, 125.027, 2.404, 1350, 125.027, 125.908, 0.882, 12288, 0,    10.908,
 114, 1022, 114, 114, 115.04, 1.04, 14336, 0, 115.04, 117.756, 2.716, 1485, 117.756, 119.431, 1.676, 14336, 0, 119.431, 122.431, 2.999, 2100, 122.431, 123.562, 1.132, 10240, 0, 123.562, 125.503, 1.941, 1500, 125.503, 126.796, 1.293, 13312, 0,    12.796,
 116, 1022, 116, 116, 117.03, 1.03, 14336, 0, 117.03, 119.677, 2.647, 1413, 119.677, 120.635, 0.958, 14336, 0, 120.635, 123.643, 3.008, 2100, 123.643, 124.574, 0.931, 10240, 0, 124.574, 126.935, 2.361, 1500, 126.935, 127.827, 0.892, 13312, 0,    11.827,
 117, 1022, 117, 117, 117.907, 0.907, 12288, 0, 117.907, 119.677, 1.77, 1234, 119.677, 121.464, 1.787, 12288, 0, 121.464, 124.339, 2.875, 1800, 124.339, 125.417, 1.078, 9216, 0, 125.417, 127.223, 1.806, 1350, 127.223, 128.648, 1.425, 12288, 0,    11.648,
 118, 1022, 118, 118, 119.108, 1.108, 15360, 0, 119.108, 121.842, 2.734, 1509, 121.842, 122.868, 1.026, 15360, 0, 122.868, 126.083, 3.215, 2250, 126.083, 127.107, 1.024, 11264, 0, 127.107, 129.204, 2.097, 1650, 129.204, 130.169, 0.966, 14336, 0,    12.169,
 119, 1022, 119, 119, 119.991, 0.991, 12288, 0, 119.991, 121.842, 1.85, 1293, 121.842, 123.693, 1.852, 12288, 0, 123.693, 126.267, 2.574, 1800, 126.267, 127.949, 1.682, 9216, 0, 127.949, 129.665, 1.715, 1350, 129.665, 130.998, 1.333, 12288, 0,    11.998,
 120, 1022, 120, 120, 120.892, 0.892, 12288, 0, 120.892, 123.663, 2.77, 1264, 123.663, 124.515, 0.852, 12288, 0, 124.515, 127.085, 2.571, 1800, 127.085, 128.787, 1.702, 9216, 0, 128.787, 130.923, 2.136, 1350, 130.923, 131.817, 0.894, 12288, 0,    11.817,
 121, 1022, 121, 121, 121.884, 0.884, 12288, 0, 121.884, 123.691, 1.807, 1267, 123.691, 125.334, 1.643, 12288, 0, 125.334, 128.66, 3.326, 1800, 128.66, 129.626, 0.965, 9216, 0, 129.626, 131.387, 1.761, 1350, 131.387, 132.636, 1.249, 12288, 0,    11.636,
 122, 1022, 122, 122, 122.957, 0.957, 13312, 0, 122.957, 125.523, 2.566, 1303, 125.523, 126.422, 0.899, 13312, 0, 126.422, 129.214, 2.791, 1950, 129.214, 130.466, 1.252, 9216, 0, 130.466, 132.644, 2.178, 1350, 132.644, 133.466, 0.822, 12288, 0,    11.466,
 123, 1022, 123, 123, 124.178, 1.178, 16384, 0, 124.178, 126.494, 2.316, 1612, 126.494, 127.588, 1.094, 16384, 0, 127.588, 131.008, 3.42, 2400, 131.008, 132.13, 1.122, 12288, 0, 132.13, 134.417, 2.287, 1800, 134.417, 135.518, 1.101, 16384, 0,    12.518,
 124, 1022, 124, 124, 125.275, 1.275, 15360, 0, 125.275, 127.789, 2.514, 1587, 127.789, 128.815, 1.026, 15360, 0, 128.815, 132.029, 3.213, 2250, 132.029, 133.154, 1.125, 11264, 0, 133.154, 135.256, 2.102, 1650, 135.256, 136.484, 1.227, 14336, 0,    12.484,
 125, 1022, 125, 125, 126.372, 1.372, 15360, 0, 126.372, 128.712, 2.34, 1553, 128.712, 129.841, 1.129, 15360, 0, 129.841, 133.05, 3.209, 2250, 133.05, 134.185, 1.134, 11264, 0, 134.185, 136.52, 2.335, 1650, 136.52, 137.481, 0.961, 14336, 0,    12.481,
 126, 1022, 126, 126, 127.179, 1.179, 11264, 0, 127.179, 129.453, 2.274, 1165, 129.453, 130.592, 1.139, 11264, 0, 130.592, 133.369, 2.776, 1650, 133.369, 134.939, 1.57, 8192, 0, 134.939, 136.793, 1.854, 1200, 136.793, 138.164, 1.37, 10240, 0,    12.164,
 127, 1022, 127, 127, 128.284, 1.284, 15360, 0, 128.284, 130.953, 2.668, 1563, 130.953, 131.979, 1.026, 15360, 0, 131.979, 135.246, 3.268, 2250, 135.246, 136.27, 1.024, 11264, 0, 136.27, 138.616, 2.346, 1650, 138.616, 139.575, 0.959, 14336, 0,    12.575,
 128, 1022, 128, 128, 129.242, 1.242, 13312, 0, 129.242, 131.397, 2.155, 1360, 131.397, 132.872, 1.474, 13312, 0, 132.872, 135.836, 2.965, 1950, 135.836, 137.108, 1.272, 9216, 0, 137.108, 138.827, 1.719, 1350, 138.827, 140.395, 1.568, 12288, 0,    12.395,
 129, 1022, 129, 129, 130.129, 1.129, 12288, 0, 130.129, 132.805, 2.676, 1297, 132.805, 133.7, 0.895, 12288, 0, 133.7, 136.28, 2.58, 1800, 136.28, 137.955, 1.675, 9216, 0, 137.955, 140.331, 2.375, 1350, 140.331, 141.216, 0.886, 12288, 0,    12.216,
 130, 1022, 130, 130, 131.153, 1.153, 14336, 0, 131.153, 133.483, 2.33, 1461, 133.483, 134.666, 1.183, 14336, 0, 134.666, 138.245, 3.579, 2100, 138.245, 139.18, 0.935, 10240, 0, 139.18, 141.087, 1.907, 1500, 141.087, 142.104, 1.017, 13312, 0,    12.104,
 131, 1022, 131, 131, 132.253, 1.253, 15360, 0, 132.253, 134.961, 2.708, 1503, 134.961, 135.988, 1.026, 15360, 0, 135.988, 139.208, 3.22, 2250, 139.208, 140.235, 1.028, 11264, 0, 140.235, 142.427, 2.192, 1650, 142.427, 143.385, 0.958, 14336, 0,    12.385,
 132, 1022, 132, 132, 133.21, 1.21, 13312, 0, 133.21, 135.411, 2.2, 1350, 135.411, 136.878, 1.467, 13312, 0, 136.878, 139.673, 2.795, 1950, 139.673, 141.073, 1.401, 9216, 0, 141.073, 142.817, 1.744, 1350, 142.817, 144.205, 1.388, 12288, 0,    12.205,
 134, 1022, 134, 134, 135.048, 1.048, 11264, 0, 135.048, 137.05, 2.002, 1135, 137.05, 137.804, 0.754, 11264, 0, 137.804, 140.62, 2.816, 1650, 140.62, 141.818, 1.199, 8192, 0, 141.818, 143.958, 2.14, 1200, 143.958, 144.892, 0.934, 10240, 0,    10.892,
 133, 1022, 133, 133, 134.238, 1.238, 14336, 0, 134.238, 137.059, 2.82, 1467, 137.059, 138.761, 1.703, 14336, 0, 138.761, 142.212, 3.451, 2100, 142.212, 143.144, 0.932, 10240, 0, 143.144, 145.056, 1.912, 1500, 145.056, 145.951, 0.895, 13312, 0,    12.951,
 135, 1022, 135, 135, 135.925, 0.925, 12288, 0, 135.925, 138.779, 2.854, 1202, 138.779, 139.605, 0.826, 12288, 0, 139.605, 142.252, 2.647, 1800, 142.252, 143.983, 1.731, 9216, 0, 143.983, 145.694, 1.711, 1350, 145.694, 146.776, 1.083, 12288, 0,    11.776,
 136, 1022, 136, 136, 136.957, 0.957, 13312, 0, 136.957, 138.995, 2.038, 1350, 138.995, 140.499, 1.505, 13312, 0, 140.499, 143.405, 2.906, 1950, 143.405, 144.821, 1.416, 9216, 0, 144.821, 146.774, 1.954, 1350, 146.774, 147.596, 0.821, 12288, 0,    11.596,
 137, 1022, 137, 137, 137.811, 0.811, 11264, 0, 137.811, 140.411, 2.6, 1140, 140.411, 141.25, 0.84, 11264, 0, 141.25, 144.579, 3.328, 1650, 144.579, 145.57, 0.992, 8192, 0, 145.57, 147.226, 1.655, 1200, 147.226, 148.28, 1.055, 10240, 0,    11.280,
 138, 1022, 138, 138, 138.821, 0.821, 11264, 0, 138.821, 140.67, 1.85, 1170, 140.67, 142.002, 1.332, 11264, 0, 142.002, 144.609, 2.607, 1650, 144.609, 146.315, 1.707, 8192, 0, 146.315, 148.302, 1.987, 1200, 148.302, 148.994, 0.691, 10240, 0,    10.994,
 140, 1022, 140, 140, 140.908, 0.908, 11264, 0, 140.908, 142.561, 1.653, 1151, 142.561, 143.317, 0.756, 11264, 0, 143.317, 145.762, 2.445, 1650, 145.762, 147.06, 1.298, 8192, 0, 147.06, 148.752, 1.692, 1200, 148.752, 149.677, 0.925, 10240, 0,     9.677,
 139, 1022, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 142.634, 2.53, 1552, 142.634, 144.341, 1.707, 15360, 0, 144.341, 147.794, 3.453, 2250, 147.794, 148.818, 1.024, 11264, 0, 148.818, 150.926, 2.108, 1650, 150.926, 151.884, 0.959, 14336, 0,    12.884,
 141, 1022, 141, 141, 141.958, 0.958, 13312, 0, 141.958, 144.526, 2.568, 1363, 144.526, 145.415, 0.889, 13312, 0, 145.415, 148.191, 2.776, 1950, 148.191, 149.655, 1.464, 9216, 0, 149.655, 151.37, 1.715, 1350, 151.37, 152.706, 1.336, 12288, 0,    11.706,
 142, 1022, 142, 142, 143.104, 1.104, 15360, 0, 143.104, 145.289, 2.185, 1525, 145.289, 146.439, 1.15, 15360, 0, 146.439, 149.644, 3.206, 2250, 149.644, 150.68, 1.036, 11264, 0, 150.68, 153.029, 2.348, 1650, 153.029, 153.989, 0.96, 14336, 0,    11.989,
 143, 1022, 143, 143, 144.128, 1.128, 14336, 0, 144.128, 146.663, 2.534, 1486, 146.663, 147.626, 0.963, 14336, 0, 147.626, 150.799, 3.173, 2100, 150.799, 151.732, 0.934, 10240, 0, 151.732, 153.641, 1.908, 1500, 153.641, 154.876, 1.236, 13312, 0,    11.876,
 144, 1022, 144, 144, 145.23, 1.23, 15360, 0, 145.23, 147.455, 2.225, 1514, 147.455, 148.651, 1.195, 15360, 0, 148.651, 151.864, 3.213, 2250, 151.864, 152.892, 1.028, 11264, 0, 152.892, 155.125, 2.233, 1650, 155.125, 156.092, 0.967, 14336, 0,    12.092,
 145, 1022, 145, 145, 146.327, 1.327, 15360, 0, 146.327, 148.937, 2.61, 1583, 148.937, 149.963, 1.026, 15360, 0, 149.963, 153.174, 3.211, 2250, 153.174, 154.205, 1.031, 11264, 0, 154.205, 156.308, 2.103, 1650, 156.308, 157.27, 0.962, 14336, 0,    12.270,
 146, 1022, 146, 146, 147.498, 1.498, 16384, 0, 147.498, 149.809, 2.311, 1624, 149.809, 151.061, 1.252, 16384, 0, 151.061, 154.495, 3.434, 2400, 154.495, 155.618, 1.123, 12288, 0, 155.618, 157.895, 2.277, 1800, 157.895, 158.995, 1.1, 16384, 0,    12.995,
 147, 1022, 147, 147, 148.669, 1.669, 16384, 0, 148.669, 151.312, 2.643, 1657, 151.312, 152.406, 1.094, 16384, 0, 152.406, 155.831, 3.425, 2400, 155.831, 156.949, 1.117, 12288, 0, 156.949, 159.235, 2.287, 1800, 159.235, 160.335, 1.1, 16384, 0,    13.335,
 148, 1022, 148, 148, 149.693, 1.693, 14336, 0, 149.693, 151.928, 2.235, 1479, 151.928, 153.365, 1.437, 14336, 0, 153.365, 156.371, 3.006, 2100, 156.371, 157.88, 1.509, 10240, 0, 157.88, 159.804, 1.924, 1500, 159.804, 161.229, 1.425, 13312, 0,    13.229,
 149, 1022, 149, 149, 150.571, 1.571, 12288, 0, 150.571, 153.132, 2.561, 1274, 153.132, 154.187, 1.055, 12288, 0, 154.187, 157.077, 2.89, 1800, 157.077, 158.718, 1.641, 9216, 0, 158.718, 160.95, 2.233, 1350, 160.95, 162.048, 1.097, 12288, 0,    13.048,
 150, 1022, 150, 150, 151.668, 1.668, 15360, 0, 151.668, 154.13, 2.462, 1536, 154.13, 155.218, 1.088, 15360, 0, 155.218, 159.053, 3.835, 2250, 159.053, 160.077, 1.024, 11264, 0, 160.077, 162.17, 2.094, 1650, 162.17, 163.128, 0.958, 14336, 0,    13.128,
 151, 1022, 151, 151, 152.773, 1.773, 15360, 0, 152.773, 155.372, 2.6, 1569, 155.372, 156.4, 1.028, 15360, 0, 156.4, 159.612, 3.212, 2250, 159.612, 161.106, 1.494, 11264, 0, 161.106, 163.204, 2.099, 1650, 163.204, 164.169, 0.964, 14336, 0,    13.169,
 152, 1022, 152, 152, 153.724, 1.724, 13312, 0, 153.724, 156.072, 2.349, 1353, 156.072, 157.29, 1.218, 13312, 0, 157.29, 160.077, 2.786, 1950, 160.077, 161.944, 1.867, 9216, 0, 161.944, 163.892, 1.948, 1350, 163.892, 164.997, 1.105, 12288, 0,    12.997,
 153, 1022, 153, 153, 154.675, 1.675, 13312, 0, 154.675, 157.314, 2.639, 1357, 157.314, 158.204, 0.89, 13312, 0, 158.204, 161.837, 3.633, 1950, 161.837, 162.782, 0.944, 9216, 0, 162.782, 164.926, 2.145, 1350, 164.926, 165.817, 0.891, 12288, 0,    12.817,
 154, 1022, 154, 154, 155.626, 1.626, 13312, 0, 155.626, 157.947, 2.32, 1312, 157.947, 159.1, 1.153, 13312, 0, 159.1, 162.404, 3.305, 1950, 162.404, 163.623, 1.219, 9216, 0, 163.623, 165.611, 1.988, 1350, 165.611, 166.636, 1.025, 12288, 0,    12.636,
 155, 1022, 155, 155, 156.797, 1.797, 16384, 0, 156.797, 159.672, 2.875, 1649, 159.672, 160.767, 1.095, 16384, 0, 160.767, 164.198, 3.431, 2400, 164.198, 165.315, 1.117, 12288, 0, 165.315, 167.599, 2.284, 1800, 167.599, 168.703, 1.104, 16384, 0,    13.703,
 156, 1022, 156, 156, 157.751, 1.751, 13312, 0, 157.751, 159.925, 2.174, 1383, 159.925, 161.656, 1.731, 13312, 0, 161.656, 164.629, 2.973, 1950, 164.629, 166.153, 1.524, 9216, 0, 166.153, 167.874, 1.721, 1350, 167.874, 169.523, 1.65, 12288, 0,    13.523,
 157, 1022, 157, 157, 158.775, 1.775, 14336, 0, 158.775, 161.797, 3.022, 1488, 161.797, 162.755, 0.958, 14336, 0, 162.755, 165.753, 2.999, 2100, 165.753, 167.084, 1.331, 10240, 0, 167.084, 169.511, 2.427, 1500, 169.511, 170.411, 0.9, 13312, 0,    13.411,
 159, 1022, 159, 159, 160.823, 1.823, 12288, 0, 160.823, 163.593, 2.77, 1258, 163.593, 164.675, 1.081, 12288, 0, 164.675, 167.255, 2.581, 1800, 167.255, 168.093, 0.838, 9216, 0, 168.093, 169.809, 1.716, 1350, 169.809, 171.23, 1.421, 12288, 0,    12.230,
 160, 1022, 160, 160, 161.633, 1.633, 11264, 0, 161.633, 163.904, 2.271, 1159, 163.904, 165.434, 1.53, 11264, 0, 165.434, 168.118, 2.684, 1650, 168.118, 169.96, 1.842, 8192, 0, 169.96, 171.488, 1.528, 1200, 171.488, 172.173, 0.685, 10240, 0,    12.173,
 158, 1022, 158, 158, 159.945, 1.945, 16384, 0, 159.945, 162.244, 2.298, 1604, 162.244, 163.847, 1.603, 16384, 0, 163.847, 167.629, 3.782, 2400, 167.629, 169.215, 1.586, 12288, 0, 169.215, 171.808, 2.593, 1800, 171.808, 173.265, 1.457, 16384, 0,    15.265,
 161, 1022, 161, 161, 162.438, 1.438, 11264, 0, 162.438, 165.232, 2.794, 1147, 165.232, 166.19, 0.958, 11264, 0, 166.19, 169.622, 3.432, 1650, 169.622, 170.713, 1.091, 8192, 0, 170.713, 173.011, 2.298, 1200, 173.011, 173.948, 0.937, 10240, 0,    12.948,
 162, 1022, 162, 162, 163.247, 1.247, 11264, 0, 163.247, 165.574, 2.327, 1159, 165.574, 166.949, 1.375, 11264, 0, 166.949, 169.985, 3.036, 1650, 169.985, 171.464, 1.479, 8192, 0, 171.464, 173.333, 1.869, 1200, 173.333, 174.64, 1.307, 10240, 0,    12.640,
 163, 1022, 163, 163, 164.198, 1.198, 13312, 0, 164.198, 167.104, 2.906, 1308, 167.104, 167.993, 0.889, 13312, 0, 167.993, 170.903, 2.909, 1950, 170.903, 172.302, 1.399, 9216, 0, 172.302, 174.726, 2.424, 1350, 174.726, 175.552, 0.826, 12288, 0,    12.552,
 164, 1022, 164, 164, 165.079, 1.079, 12288, 0, 165.079, 167.333, 2.254, 1232, 167.333, 168.813, 1.48, 12288, 0, 168.813, 172.192, 3.38, 1800, 172.192, 173.141, 0.949, 9216, 0, 173.141, 175.052, 1.911, 1350, 175.052, 176.372, 1.32, 12288, 0,    12.372,
 166, 1022, 166, 166, 167.142, 1.142, 13312, 0, 167.142, 169.216, 2.074, 1316, 169.216, 170.105, 0.889, 13312, 0, 170.105, 172.903, 2.798, 1950, 172.903, 173.981, 1.078, 9216, 0, 173.981, 176.452, 2.47, 1350, 176.452, 177.279, 0.827, 12288, 0,    11.279,
 165, 1022, 165, 165, 166.186, 1.186, 15360, 0, 166.186, 169.294, 3.108, 1534, 169.294, 171.129, 1.835, 15360, 0, 171.129, 174.338, 3.209, 2250, 174.338, 175.364, 1.026, 11264, 0, 175.364, 177.463, 2.099, 1650, 177.463, 178.422, 0.959, 14336, 0,    13.422,
 167, 1022, 167, 167, 167.953, 0.953, 11264, 0, 167.953, 170.823, 2.87, 1124, 170.823, 171.885, 1.062, 11264, 0, 171.885, 174.552, 2.667, 1650, 174.552, 176.115, 1.563, 8192, 0, 176.115, 177.98, 1.865, 1200, 177.98, 179.105, 1.125, 10240, 0,    12.105,
 168, 1022, 168, 168, 169.032, 1.032, 14336, 0, 169.032, 171.335, 2.303, 1429, 171.335, 172.848, 1.513, 14336, 0, 172.848, 175.907, 3.059, 2100, 175.907, 177.048, 1.141, 10240, 0, 177.048, 179.38, 2.332, 1500, 179.38, 180.278, 0.897, 13312, 0,    12.278,
 169, 1022, 169, 169, 169.845, 0.845, 11264, 0, 169.845, 172.436, 2.591, 1130, 172.436, 173.599, 1.163, 11264, 0, 173.599, 176.694, 3.095, 1650, 176.694, 177.802, 1.108, 8192, 0, 177.802, 179.509, 1.707, 1200, 179.509, 180.962, 1.452, 10240, 0,    11.962,
