Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 250, 318, 318, 318.852, 0.852, 8192, 0, 318.852, 324.767, 5.915, 897, 324.767, 325.514, 0.747, 8192, 0, 325.514, 327.302, 1.788, 1200, 327.302, 328.705, 1.403, 6144, 0, 328.705, 330.31, 1.605, 900, 330.31, 331.395, 1.085, 8192, 0,    13.395,
 319, 250, 320, 320, 320.854, 0.854, 8192, 0, 320.854, 326.456, 5.602, 844, 326.456, 327.392, 0.936, 8192, 0, 327.392, 328.987, 1.595, 1200, 328.987, 329.758, 0.77, 6144, 0, 329.758, 331.404, 1.646, 900, 331.404, 332.157, 0.752, 8192, 0,    12.157,
 318, 250, 319, 319, 320.03, 1.03, 10240, 0, 320.03, 325.705, 5.675, 1030, 325.705, 326.641, 0.937, 10240, 0, 326.641, 329.03, 2.388, 1500, 329.03, 330.655, 1.625, 7168, 0, 330.655, 332.514, 1.859, 1050, 332.514, 333.359, 0.846, 9216, 0,    14.359,
 320, 250, 321, 321, 322.134, 1.134, 11264, 0, 322.134, 327.989, 5.855, 1139, 327.989, 329.015, 1.026, 11264, 0, 329.015, 331.228, 2.213, 1650, 331.228, 332.254, 1.026, 8192, 0, 332.254, 334.386, 2.132, 1200, 334.386, 335.328, 0.942, 10240, 0,    14.328,
 321, 250, 322, 322, 323.161, 1.161, 10240, 0, 323.161, 328.621, 5.461, 1081, 328.621, 329.946, 1.325, 10240, 0, 329.946, 331.948, 2.002, 1500, 331.948, 333.15, 1.202, 7168, 0, 333.15, 335.02, 1.87, 1050, 335.02, 336.171, 1.151, 9216, 0,    14.171,
 322, 250, 323, 323, 324.288, 1.288, 11264, 0, 324.288, 330.31, 6.023, 1158, 330.31, 331.339, 1.029, 11264, 0, 331.339, 333.541, 2.202, 1650, 333.541, 334.567, 1.026, 8192, 0, 334.567, 336.706, 2.139, 1200, 336.706, 337.646, 0.94, 10240, 0,    14.646,
 323, 250, 324, 324, 325.311, 1.311, 10240, 0, 325.311, 330.709, 5.398, 1044, 330.709, 332.273, 1.563, 10240, 0, 332.273, 334.27, 1.997, 1500, 334.27, 335.464, 1.195, 7168, 0, 335.464, 337.331, 1.866, 1050, 337.331, 338.484, 1.153, 9216, 0,    14.484,
 325, 250, 326, 326, 327.359, 1.359, 9216, 0, 327.359, 332.534, 5.174, 907, 332.534, 333.379, 0.846, 9216, 0, 333.379, 335.34, 1.961, 1350, 335.34, 336.232, 0.892, 6144, 0, 336.232, 338.311, 2.079, 900, 338.311, 339.229, 0.917, 8192, 0,    13.229,
 324, 250, 325, 325, 326.438, 1.438, 11264, 0, 326.438, 332.679, 6.241, 1185, 332.679, 334.408, 1.729, 11264, 0, 334.408, 336.625, 2.217, 1650, 336.625, 337.659, 1.034, 8192, 0, 337.659, 339.794, 2.135, 1200, 339.794, 340.728, 0.934, 10240, 0,    15.728,
 326, 250, 327, 327, 328.183, 1.183, 8192, 0, 328.183, 334.193, 6.01, 825, 334.193, 335.155, 0.962, 8192, 0, 335.155, 336.948, 1.793, 1200, 336.948, 338.429, 1.481, 6144, 0, 338.429, 340.04, 1.611, 900, 340.04, 341.473, 1.433, 8192, 0,    14.473,
 327, 250, 328, 328, 329.104, 1.104, 9216, 0, 329.104, 334.524, 5.42, 919, 334.524, 335.994, 1.47, 9216, 0, 335.994, 338.427, 2.433, 1350, 338.427, 339.196, 0.77, 6144, 0, 339.196, 341.41, 2.213, 900, 341.41, 342.223, 0.813, 8192, 0,    14.223,
 328, 250, 329, 329, 330.027, 1.027, 9216, 0, 330.027, 336.119, 6.091, 960, 336.119, 336.969, 0.85, 9216, 0, 336.969, 338.774, 1.805, 1350, 338.774, 339.973, 1.2, 6144, 0, 339.973, 341.649, 1.675, 900, 341.649, 342.97, 1.321, 8192, 0,    13.970,
 329, 250, 330, 330, 330.847, 0.847, 8192, 0, 330.847, 336.179, 5.332, 826, 336.179, 337.714, 1.535, 8192, 0, 337.714, 340.026, 2.311, 1200, 340.026, 340.804, 0.778, 6144, 0, 340.804, 343.011, 2.208, 900, 343.011, 343.764, 0.753, 8192, 0,    13.764,
 331, 250, 332, 332, 333.06, 1.06, 10240, 0, 333.06, 338.234, 5.174, 1023, 338.234, 339.17, 0.936, 10240, 0, 339.17, 341.164, 1.994, 1500, 341.164, 342.062, 0.898, 7168, 0, 342.062, 343.925, 1.863, 1050, 343.925, 344.765, 0.84, 9216, 0,    12.765,
 330, 250, 331, 331, 332.035, 1.035, 10240, 0, 332.035, 338.259, 6.224, 1067, 338.259, 340.101, 1.842, 10240, 0, 340.101, 342.098, 1.997, 1500, 342.098, 342.996, 0.898, 7168, 0, 342.996, 344.884, 1.888, 1050, 344.884, 345.725, 0.841, 9216, 0,    14.725,
 332, 250, 333, 333, 333.882, 0.882, 8192, 0, 333.882, 340.04, 6.158, 898, 340.04, 340.851, 0.811, 8192, 0, 340.851, 342.774, 1.923, 1200, 342.774, 343.764, 0.99, 6144, 0, 343.764, 345.541, 1.778, 900, 345.541, 346.476, 0.934, 8192, 0,    13.476,
 333, 250, 334, 334, 334.928, 0.928, 9216, 0, 334.928, 340.238, 5.311, 990, 340.238, 341.689, 1.451, 9216, 0, 341.689, 343.897, 2.207, 1350, 343.897, 344.671, 0.774, 6144, 0, 344.671, 346.496, 1.825, 900, 346.496, 347.243, 0.747, 8192, 0,    13.243,
 334, 250, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 341.976, 6.049, 969, 341.976, 342.823, 0.847, 9216, 0, 342.823, 344.626, 1.803, 1350, 344.626, 345.446, 0.82, 6144, 0, 345.446, 347.145, 1.699, 900, 347.145, 347.994, 0.849, 8192, 0,    12.994,
 335, 250, 336, 336, 337.036, 1.036, 10240, 0, 337.036, 342.318, 5.282, 1036, 342.318, 343.754, 1.436, 10240, 0, 343.754, 345.897, 2.143, 1500, 345.897, 346.795, 0.899, 7168, 0, 346.795, 348.663, 1.868, 1050, 348.663, 349.503, 0.84, 9216, 0,    13.503,
 336, 250, 337, 337, 338.06, 1.06, 10240, 0, 338.06, 344.064, 6.004, 1044, 344.064, 344.999, 0.936, 10240, 0, 344.999, 347.003, 2.003, 1500, 347.003, 347.901, 0.898, 7168, 0, 347.901, 349.765, 1.864, 1050, 349.765, 350.604, 0.84, 9216, 0,    13.604,
 337, 250, 338, 338, 339.194, 1.194, 11264, 0, 339.194, 344.545, 5.35, 1114, 344.545, 346.03, 1.486, 11264, 0, 346.03, 348.229, 2.199, 1650, 348.229, 349.263, 1.033, 8192, 0, 349.263, 351.396, 2.134, 1200, 351.396, 352.329, 0.933, 10240, 0,    14.329,
 338, 250, 339, 339, 340.324, 1.324, 11264, 0, 340.324, 346.303, 5.979, 1112, 346.303, 347.329, 1.026, 11264, 0, 347.329, 349.542, 2.213, 1650, 349.542, 350.571, 1.029, 8192, 0, 350.571, 352.698, 2.127, 1200, 352.698, 353.631, 0.933, 10240, 0,    14.631,
 339, 250, 340, 340, 341.459, 1.459, 11264, 0, 341.459, 346.887, 5.428, 1172, 346.887, 348.358, 1.471, 11264, 0, 348.358, 350.564, 2.206, 1650, 350.564, 351.595, 1.031, 8192, 0, 351.595, 353.724, 2.129, 1200, 353.724, 354.657, 0.933, 10240, 0,    14.657,
 340, 250, 341, 341, 342.278, 1.278, 8192, 0, 342.278, 348.042, 5.764, 867, 348.042, 349.107, 1.065, 8192, 0, 349.107, 351.145, 2.038, 1200, 351.145, 352.362, 1.217, 6144, 0, 352.362, 354.298, 1.935, 900, 354.298, 355.401, 1.104, 8192, 0,    14.401,
 341, 250, 342, 342, 343.2, 1.2, 9216, 0, 343.2, 348.855, 5.656, 976, 348.855, 349.949, 1.094, 9216, 0, 349.949, 352.377, 2.427, 1350, 352.377, 353.147, 0.77, 6144, 0, 353.147, 355.333, 2.186, 900, 355.333, 356.155, 0.823, 8192, 0,    14.155,
 342, 250, 343, 343, 344.326, 1.326, 11264, 0, 344.326, 350.382, 6.056, 1171, 350.382, 351.408, 1.026, 11264, 0, 351.408, 353.614, 2.206, 1650, 353.614, 354.641, 1.027, 8192, 0, 354.641, 356.774, 2.133, 1200, 356.774, 357.708, 0.934, 10240, 0,    14.708,
 343, 250, 344, 344, 345.452, 1.452, 11264, 0, 345.452, 351.254, 5.803, 1198, 351.254, 352.432, 1.177, 11264, 0, 352.432, 354.639, 2.207, 1650, 354.639, 355.666, 1.028, 8192, 0, 355.666, 357.8, 2.134, 1200, 357.8, 358.733, 0.933, 10240, 0,    14.733,
 344, 250, 345, 345, 346.578, 1.578, 11264, 0, 346.578, 352.675, 6.097, 1144, 352.675, 353.705, 1.03, 11264, 0, 353.705, 355.906, 2.201, 1650, 355.906, 356.932, 1.026, 8192, 0, 356.932, 359.072, 2.14, 1200, 359.072, 360.004, 0.933, 10240, 0,    15.004,
 345, 250, 346, 346, 347.401, 1.401, 8192, 0, 347.401, 352.915, 5.513, 831, 352.915, 354.449, 1.535, 8192, 0, 354.449, 356.244, 1.794, 1200, 356.244, 357.708, 1.464, 6144, 0, 357.708, 359.409, 1.702, 900, 359.409, 360.749, 1.34, 8192, 0,    14.749,
 346, 250, 347, 347, 348.528, 1.528, 11264, 0, 348.528, 354.972, 6.444, 1146, 354.972, 355.998, 1.026, 11264, 0, 355.998, 358.194, 2.195, 1650, 358.194, 359.219, 1.026, 8192, 0, 359.219, 361.353, 2.133, 1200, 361.353, 362.292, 0.939, 10240, 0,    15.292,
 347, 250, 348, 348, 349.561, 1.561, 10240, 0, 349.561, 355.101, 5.54, 1093, 355.101, 356.93, 1.828, 10240, 0, 356.93, 358.933, 2.004, 1500, 358.933, 360.121, 1.188, 7168, 0, 360.121, 361.989, 1.867, 1050, 361.989, 363.13, 1.142, 9216, 0,    15.130,
 349, 250, 350, 350, 351.507, 1.507, 8192, 0, 351.507, 356.732, 5.225, 816, 356.732, 357.678, 0.946, 8192, 0, 357.678, 359.808, 2.13, 1200, 359.808, 360.895, 1.087, 6144, 0, 360.895, 362.957, 2.061, 900, 362.957, 363.875, 0.919, 8192, 0,    13.875,
 348, 250, 349, 349, 350.688, 1.688, 11264, 0, 350.688, 357.2, 6.512, 1113, 357.2, 358.702, 1.502, 11264, 0, 358.702, 361.133, 2.431, 1650, 361.133, 362.165, 1.031, 8192, 0, 362.165, 364.309, 2.144, 1200, 364.309, 365.242, 0.933, 10240, 0,    16.242,
 350, 250, 351, 351, 352.332, 1.332, 8192, 0, 352.332, 358.337, 6.005, 800, 358.337, 359.446, 1.11, 8192, 0, 359.446, 361.407, 1.961, 1200, 361.407, 362.933, 1.526, 6144, 0, 362.933, 364.563, 1.63, 900, 364.563, 365.987, 1.424, 8192, 0,    14.987,
 351, 250, 352, 352, 353.356, 1.356, 10240, 0, 353.356, 359.229, 5.874, 1011, 359.229, 360.385, 1.156, 10240, 0, 360.385, 363.132, 2.747, 1500, 363.132, 364.031, 0.898, 7168, 0, 364.031, 366.181, 2.151, 1050, 366.181, 367.021, 0.84, 9216, 0,    15.021,
 352, 250, 353, 353, 354.483, 1.483, 11264, 0, 354.483, 360.7, 6.217, 1180, 360.7, 361.731, 1.031, 11264, 0, 361.731, 363.933, 2.202, 1650, 363.933, 365.054, 1.121, 8192, 0, 365.054, 367.188, 2.133, 1200, 367.188, 368.126, 0.938, 10240, 0,    15.126,
 353, 250, 354, 354, 355.302, 1.302, 8192, 0, 355.302, 360.965, 5.664, 867, 360.965, 362.476, 1.51, 8192, 0, 362.476, 364.733, 2.258, 1200, 364.733, 365.827, 1.093, 6144, 0, 365.827, 367.782, 1.955, 900, 367.782, 368.871, 1.089, 8192, 0,    14.871,
 354, 250, 355, 355, 356.127, 1.127, 8192, 0, 356.127, 362.39, 6.263, 846, 362.39, 363.22, 0.83, 8192, 0, 363.22, 365.542, 2.321, 1200, 365.542, 366.598, 1.056, 6144, 0, 366.598, 368.791, 2.193, 900, 368.791, 369.622, 0.831, 8192, 0,    14.622,
 355, 250, 356, 356, 357.263, 1.263, 11264, 0, 357.263, 363.268, 6.005, 1149, 363.268, 364.294, 1.026, 11264, 0, 364.294, 366.951, 2.656, 1650, 366.951, 367.982, 1.032, 8192, 0, 367.982, 370.12, 2.138, 1200, 370.12, 371.054, 0.934, 10240, 0,    15.054,
 356, 250, 357, 357, 358.399, 1.399, 11264, 0, 358.399, 364.783, 6.384, 1194, 364.783, 365.817, 1.033, 11264, 0, 365.817, 368.015, 2.199, 1650, 368.015, 369.041, 1.026, 8192, 0, 369.041, 371.182, 2.141, 1200, 371.182, 372.118, 0.936, 10240, 0,    15.118,
 357, 250, 358, 358, 359.526, 1.526, 11264, 0, 359.526, 365.592, 6.066, 1160, 365.592, 366.85, 1.259, 11264, 0, 366.85, 369.164, 2.314, 1650, 369.164, 370.19, 1.026, 8192, 0, 370.19, 372.315, 2.125, 1200, 372.315, 373.254, 0.939, 10240, 0,    15.254,
 358, 250, 359, 359, 360.447, 1.447, 9216, 0, 360.447, 366.715, 6.268, 966, 366.715, 367.688, 0.973, 9216, 0, 367.688, 369.825, 2.137, 1350, 369.825, 370.964, 1.139, 6144, 0, 370.964, 372.794, 1.83, 900, 372.794, 373.999, 1.204, 8192, 0,    14.999,
 359, 250, 360, 360, 361.471, 1.471, 10240, 0, 361.471, 367.676, 6.205, 1043, 367.676, 368.619, 0.943, 10240, 0, 368.619, 371.172, 2.553, 1500, 371.172, 372.07, 0.898, 7168, 0, 372.07, 374.185, 2.114, 1050, 374.185, 375.024, 0.84, 9216, 0,    15.024,
 360, 250, 361, 361, 362.393, 1.393, 9216, 0, 362.393, 368.651, 6.259, 969, 368.651, 369.491, 0.84, 9216, 0, 369.491, 371.624, 2.133, 1350, 371.624, 372.84, 1.215, 6144, 0, 372.84, 374.436, 1.596, 900, 374.436, 375.769, 1.333, 8192, 0,    14.769,
 361, 250, 362, 362, 363.519, 1.519, 11264, 0, 363.519, 370.07, 6.551, 1194, 370.07, 371.096, 1.026, 11264, 0, 371.096, 373.387, 2.291, 1650, 373.387, 374.415, 1.028, 8192, 0, 374.415, 376.563, 2.148, 1200, 376.563, 377.496, 0.933, 10240, 0,    15.496,
 362, 250, 363, 363, 364.645, 1.645, 11264, 0, 364.645, 370.901, 6.255, 1121, 370.901, 372.128, 1.228, 11264, 0, 372.128, 374.336, 2.208, 1650, 374.336, 375.441, 1.105, 8192, 0, 375.441, 377.578, 2.137, 1200, 377.578, 378.511, 0.933, 10240, 0,    15.511,
 363, 250, 364, 364, 365.669, 1.669, 10240, 0, 365.669, 372.108, 6.439, 1017, 372.108, 373.062, 0.955, 10240, 0, 373.062, 375.402, 2.34, 1500, 375.402, 376.34, 0.938, 7168, 0, 376.34, 378.437, 2.097, 1050, 378.437, 379.352, 0.915, 9216, 0,    15.352,
 364, 250, 365, 365, 366.795, 1.795, 11264, 0, 366.795, 373.208, 6.413, 1149, 373.208, 374.238, 1.03, 11264, 0, 374.238, 376.544, 2.306, 1650, 376.544, 377.578, 1.034, 8192, 0, 377.578, 379.717, 2.139, 1200, 379.717, 380.65, 0.933, 10240, 0,    15.650,
 365, 250, 366, 366, 367.619, 1.619, 8192, 0, 367.619, 373.745, 6.126, 815, 373.745, 374.986, 1.241, 8192, 0, 374.986, 377.001, 2.015, 1200, 377.001, 378.349, 1.348, 6144, 0, 378.349, 380.045, 1.696, 900, 380.045, 381.398, 1.353, 8192, 0,    15.398,
 366, 250, 367, 367, 368.446, 1.446, 8192, 0, 368.446, 374.984, 6.538, 888, 374.984, 375.736, 0.752, 8192, 0, 375.736, 378.148, 2.412, 1200, 378.148, 379.119, 0.97, 6144, 0, 379.119, 381.32, 2.201, 900, 381.32, 382.143, 0.823, 8192, 0,    15.143,
 367, 250, 368, 368, 369.47, 1.47, 10240, 0, 369.47, 375.813, 6.343, 1034, 375.813, 376.746, 0.933, 10240, 0, 376.746, 379.001, 2.255, 1500, 379.001, 380.015, 1.014, 7168, 0, 380.015, 381.921, 1.906, 1050, 381.921, 382.981, 1.06, 9216, 0,    14.981,
 368, 250, 369, 369, 370.296, 1.296, 8192, 0, 370.296, 376.634, 6.338, 822, 376.634, 377.496, 0.862, 8192, 0, 377.496, 379.748, 2.252, 1200, 379.748, 380.784, 1.036, 6144, 0, 380.784, 382.928, 2.143, 900, 382.928, 383.731, 0.803, 8192, 0,    14.731,
 369, 250, 370, 370, 371.218, 1.218, 9216, 0, 371.218, 377.806, 6.588, 991, 377.806, 378.65, 0.844, 9216, 0, 378.65, 380.809, 2.159, 1350, 380.809, 381.579, 0.77, 6144, 0, 381.579, 383.522, 1.943, 900, 383.522, 384.476, 0.954, 8192, 0,    14.476,
 370, 250, 371, 371, 372.346, 1.346, 11264, 0, 372.346, 378.855, 6.509, 1110, 378.855, 379.888, 1.033, 11264, 0, 379.888, 382.089, 2.201, 1650, 382.089, 383.115, 1.026, 8192, 0, 383.115, 385.248, 2.132, 1200, 385.248, 386.181, 0.933, 10240, 0,    15.181,
 371, 250, 372, 372, 373.276, 1.276, 9216, 0, 373.276, 379.642, 6.366, 919, 379.642, 380.726, 1.084, 9216, 0, 380.726, 382.624, 1.898, 1350, 382.624, 383.886, 1.262, 6144, 0, 383.886, 385.497, 1.611, 900, 385.497, 386.93, 1.433, 8192, 0,    14.930,
 372, 250, 373, 373, 374.206, 1.206, 9216, 0, 374.206, 380.797, 6.591, 969, 380.797, 381.644, 0.847, 9216, 0, 381.644, 383.894, 2.25, 1350, 383.894, 384.669, 0.775, 6144, 0, 384.669, 386.851, 2.182, 900, 386.851, 387.676, 0.825, 8192, 0,    14.676,
 373, 250, 374, 374, 375.134, 1.134, 9216, 0, 375.134, 381.612, 6.478, 981, 381.612, 382.482, 0.87, 9216, 0, 382.482, 384.423, 1.94, 1350, 384.423, 385.437, 1.014, 6144, 0, 385.437, 387.103, 1.666, 900, 387.103, 388.42, 1.317, 8192, 0,    14.420,
 374, 250, 375, 375, 376.158, 1.158, 10240, 0, 376.158, 382.978, 6.82, 1087, 382.978, 383.914, 0.936, 10240, 0, 383.914, 385.903, 1.989, 1500, 385.903, 386.801, 0.898, 7168, 0, 386.801, 388.726, 1.925, 1050, 388.726, 389.571, 0.845, 9216, 0,    14.571,
 375, 250, 376, 376, 377.182, 1.182, 10240, 0, 377.182, 383.759, 6.578, 1074, 383.759, 384.844, 1.085, 10240, 0, 384.844, 386.841, 1.996, 1500, 386.841, 387.738, 0.897, 7168, 0, 387.738, 389.608, 1.869, 1050, 389.608, 390.449, 0.841, 9216, 0,    14.449,
 376, 250, 377, 377, 378.108, 1.108, 9216, 0, 378.108, 384.82, 6.711, 920, 384.82, 385.688, 0.869, 9216, 0, 385.688, 387.717, 2.029, 1350, 387.717, 388.511, 0.793, 6144, 0, 388.511, 390.328, 1.817, 900, 390.328, 391.193, 0.865, 8192, 0,    14.193,
 377, 250, 378, 378, 379.132, 1.132, 10240, 0, 379.132, 385.931, 6.799, 1085, 385.931, 386.864, 0.933, 10240, 0, 386.864, 388.865, 2.001, 1500, 388.865, 389.764, 0.898, 7168, 0, 389.764, 391.639, 1.875, 1050, 391.639, 392.48, 0.841, 9216, 0,    14.480,
 378, 250, 379, 379, 379.955, 0.955, 8192, 0, 379.955, 386.593, 6.638, 884, 386.593, 387.617, 1.025, 8192, 0, 387.617, 389.328, 1.711, 1200, 389.328, 390.532, 1.203, 6144, 0, 390.532, 392.132, 1.6, 900, 392.132, 393.224, 1.093, 8192, 0,    14.224,
 379, 250, 380, 380, 380.933, 0.933, 9216, 0, 380.933, 387.753, 6.82, 911, 387.753, 388.592, 0.84, 9216, 0, 388.592, 390.673, 2.081, 1350, 390.673, 391.443, 0.77, 6144, 0, 391.443, 393.241, 1.798, 900, 393.241, 393.988, 0.747, 8192, 0,    13.988,
 380, 250, 381, 381, 382.039, 1.039, 10240, 0, 382.039, 388.628, 6.59, 1011, 388.628, 389.561, 0.933, 10240, 0, 389.561, 391.569, 2.008, 1500, 391.569, 392.474, 0.905, 7168, 0, 392.474, 394.351, 1.877, 1050, 394.351, 395.191, 0.84, 9216, 0,    14.191,
 381, 250, 382, 382, 382.858, 0.858, 8192, 0, 382.858, 389.544, 6.686, 896, 389.544, 390.308, 0.765, 8192, 0, 390.308, 392.286, 1.978, 1200, 392.286, 393.242, 0.955, 6144, 0, 393.242, 394.855, 1.614, 900, 394.855, 395.938, 1.083, 8192, 0,    13.938,
 382, 250, 383, 383, 383.933, 0.933, 9216, 0, 383.933, 390.532, 6.598, 949, 390.532, 391.372, 0.841, 9216, 0, 391.372, 393.374, 2.002, 1350, 393.374, 394.144, 0.77, 6144, 0, 394.144, 395.955, 1.811, 900, 395.955, 396.708, 0.753, 8192, 0,    13.708,
 383, 250, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 391.689, 6.649, 1071, 391.689, 392.622, 0.933, 10240, 0, 392.622, 394.618, 1.996, 1500, 394.618, 395.522, 0.905, 7168, 0, 395.522, 397.392, 1.869, 1050, 397.392, 398.236, 0.844, 9216, 0,    14.236,
 384, 250, 385, 385, 385.966, 0.966, 9216, 0, 385.966, 392.488, 6.522, 974, 392.488, 393.46, 0.972, 9216, 0, 393.46, 395.259, 1.8, 1350, 395.259, 396.3, 1.041, 6144, 0, 396.3, 397.899, 1.599, 900, 397.899, 398.981, 1.081, 8192, 0,    13.981,
 385, 250, 386, 386, 387.137, 1.137, 11264, 0, 387.137, 394.087, 6.95, 1197, 394.087, 395.117, 1.03, 11264, 0, 395.117, 397.324, 2.208, 1650, 397.324, 398.35, 1.026, 8192, 0, 398.35, 400.492, 2.141, 1200, 400.492, 401.428, 0.936, 10240, 0,    15.428,
 386, 250, 387, 387, 388.264, 1.264, 11264, 0, 388.264, 394.777, 6.513, 1145, 394.777, 396.144, 1.367, 11264, 0, 396.144, 398.348, 2.205, 1650, 398.348, 399.38, 1.031, 8192, 0, 399.38, 401.506, 2.126, 1200, 401.506, 402.439, 0.933, 10240, 0,    15.439,
 387, 250, 388, 388, 389.189, 1.189, 9216, 0, 389.189, 395.975, 6.786, 942, 395.975, 396.983, 1.008, 9216, 0, 396.983, 399.124, 2.14, 1350, 399.124, 400.149, 1.026, 6144, 0, 400.149, 402.099, 1.95, 900, 402.099, 403.185, 1.086, 8192, 0,    15.185,
 388, 250, 389, 389, 390.012, 1.012, 8192, 0, 390.012, 396.422, 6.41, 819, 396.422, 397.731, 1.309, 8192, 0, 397.731, 399.948, 2.217, 1200, 399.948, 400.918, 0.97, 6144, 0, 400.918, 403.108, 2.19, 900, 403.108, 403.931, 0.823, 8192, 0,    14.931,
 389, 250, 390, 390, 391.046, 1.046, 10240, 0, 391.046, 397.985, 6.939, 1005, 397.985, 398.918, 0.933, 10240, 0, 398.918, 401.131, 2.213, 1500, 401.131, 402.032, 0.901, 7168, 0, 402.032, 403.97, 1.938, 1050, 403.97, 404.813, 0.843, 9216, 0,    14.813,
 390, 250, 391, 391, 392.173, 1.173, 11264, 0, 392.173, 398.654, 6.481, 1116, 398.654, 399.95, 1.296, 11264, 0, 399.95, 402.149, 2.199, 1650, 402.149, 403.175, 1.026, 8192, 0, 403.175, 405.314, 2.138, 1200, 405.314, 406.249, 0.935, 10240, 0,    15.249,
 391, 250, 392, 392, 393.094, 1.094, 9216, 0, 393.094, 399.923, 6.829, 970, 399.923, 400.788, 0.865, 9216, 0, 400.788, 402.93, 2.142, 1350, 402.93, 403.944, 1.014, 6144, 0, 403.944, 405.579, 1.635, 900, 405.579, 406.999, 1.42, 8192, 0,    14.999,
 392, 250, 393, 393, 393.913, 0.913, 8192, 0, 393.913, 400.387, 6.474, 861, 400.387, 401.536, 1.148, 8192, 0, 401.536, 403.75, 2.214, 1200, 403.75, 404.711, 0.961, 6144, 0, 404.711, 406.914, 2.203, 900, 406.914, 407.745, 0.83, 8192, 0,    14.745,
 394, 250, 395, 395, 395.955, 0.955, 8192, 0, 395.955, 402.119, 6.164, 865, 402.119, 402.866, 0.747, 8192, 0, 402.866, 404.531, 1.665, 1200, 404.531, 405.484, 0.952, 6144, 0, 405.484, 407.195, 1.712, 900, 407.195, 408.491, 1.295, 8192, 0,    13.491,
 393, 250, 394, 394, 395.136, 1.136, 11264, 0, 395.136, 402.169, 7.033, 1121, 402.169, 403.89, 1.721, 11264, 0, 403.89, 406.079, 2.189, 1650, 406.079, 407.105, 1.026, 8192, 0, 407.105, 409.238, 2.133, 1200, 409.238, 410.171, 0.933, 10240, 0,    16.171,
 395, 250, 396, 396, 396.825, 0.825, 8192, 0, 396.825, 403.724, 6.899, 803, 403.724, 404.641, 0.917, 8192, 0, 404.641, 406.24, 1.599, 1200, 406.24, 407.874, 1.633, 6144, 0, 407.874, 409.473, 1.599, 900, 409.473, 410.915, 1.443, 8192, 0,    14.915,
 397, 250, 398, 398, 398.866, 0.866, 8192, 0, 398.866, 405.425, 6.559, 848, 405.425, 406.318, 0.893, 8192, 0, 406.318, 407.916, 1.599, 1200, 407.916, 408.686, 0.77, 6144, 0, 408.686, 410.844, 2.158, 900, 410.844, 411.661, 0.817, 8192, 0,    13.661,
 396, 250, 397, 397, 398.04, 1.04, 10240, 0, 398.04, 404.215, 6.175, 1024, 404.215, 405.572, 1.357, 10240, 0, 405.572, 408.084, 2.512, 1500, 408.084, 409.59, 1.506, 7168, 0, 409.59, 411.472, 1.882, 1050, 411.472, 412.505, 1.033, 9216, 0,    15.505,
 398, 250, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 406.23, 6.2, 1007, 406.23, 407.254, 1.024, 10240, 0, 407.254, 409.915, 2.661, 1500, 409.915, 410.813, 0.898, 7168, 0, 410.813, 412.711, 1.898, 1050, 412.711, 413.551, 0.84, 9216, 0,    14.551,
 399, 250, 400, 400, 400.956, 0.956, 9216, 0, 400.956, 407.415, 6.459, 996, 407.415, 408.255, 0.84, 9216, 0, 408.255, 410.055, 1.8, 1350, 410.055, 411.581, 1.526, 6144, 0, 411.581, 413.184, 1.603, 900, 413.184, 414.299, 1.116, 8192, 0,    14.299,
 400, 250, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.471, 5.333, 1115, 408.471, 409.497, 1.026, 11264, 0, 409.497, 412.118, 2.621, 1650, 412.118, 413.144, 1.026, 8192, 0, 413.144, 415.28, 2.136, 1200, 415.28, 416.212, 0.933, 10240, 0,    14.212,
 401, 250, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 409.373, 5.309, 979, 409.373, 410.335, 0.962, 9216, 0, 410.335, 412.138, 1.803, 1350, 412.138, 413.915, 1.776, 6144, 0, 413.915, 415.523, 1.608, 900, 415.523, 416.957, 1.435, 8192, 0,    13.957,
 402, 250, 404, 404, 405.088, 1.088, 10240, 0, 405.088, 410.649, 5.561, 1085, 410.649, 411.591, 0.942, 10240, 0, 411.591, 414.124, 2.533, 1500, 414.124, 415.029, 0.905, 7168, 0, 415.029, 417.151, 2.122, 1050, 417.151, 417.995, 0.844, 9216, 0,    13.995,
 403, 250, 405, 405, 406.22, 1.22, 11264, 0, 406.22, 411.621, 5.401, 1122, 411.621, 412.648, 1.027, 11264, 0, 412.648, 414.845, 2.197, 1650, 414.845, 416.062, 1.218, 8192, 0, 416.062, 418.196, 2.134, 1200, 418.196, 419.129, 0.934, 10240, 0,    14.129,
