Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1016, 717, 717, 718.492, 1.492, 12288, 0, 718.492, 721.586, 3.094, 1209, 721.586, 722.471, 0.885, 12288, 0,     5.471,
 715, 1016, 718, 718, 719.522, 1.522, 13312, 0, 719.522, 722.445, 2.923, 1354, 722.445, 723.428, 0.983, 13312, 0,     5.428,
 716, 1016, 719, 719, 720.548, 1.548, 13312, 0, 720.548, 723.639, 3.091, 1332, 723.639, 724.592, 0.954, 13312, 0,     5.592,
 717, 1016, 720, 720, 721.576, 1.576, 13312, 0, 721.576, 724.499, 2.923, 1336, 724.499, 725.544, 1.044, 13312, 0,     5.544,
 718, 1016, 721, 721, 722.53, 1.53, 12288, 0, 722.53, 725.597, 3.067, 1274, 725.597, 726.477, 0.88, 12288, 0,     5.477,
 719, 1016, 722, 722, 723.475, 1.475, 12288, 0, 723.475, 726.455, 2.979, 1271, 726.455, 727.359, 0.904, 12288, 0,     5.359,
 720, 1016, 723, 723, 724.499, 1.499, 13312, 0, 724.499, 727.688, 3.189, 1348, 727.688, 728.647, 0.959, 13312, 0,     5.647,
 721, 1016, 724, 724, 725.603, 1.603, 14336, 0, 725.603, 728.681, 3.078, 1447, 728.681, 729.707, 1.026, 14336, 0,     5.707,
 722, 1016, 725, 725, 726.784, 1.784, 15360, 0, 726.784, 730.084, 3.3, 1552, 730.084, 731.183, 1.099, 15360, 0,     6.183,
 723, 1016, 726, 726, 727.971, 1.971, 15360, 0, 727.971, 731.009, 3.038, 1513, 731.009, 732.28, 1.271, 15360, 0,     6.280,
 724, 1016, 727, 727, 729.08, 2.08, 14336, 0, 729.08, 732.289, 3.209, 1434, 732.289, 733.317, 1.028, 14336, 0,     6.317,
 725, 1016, 728, 728, 729.877, 1.877, 10240, 0, 729.877, 732.648, 2.771, 1058, 732.648, 734.051, 1.403, 10240, 0,     6.051,
 726, 1016, 729, 729, 730.665, 1.665, 10240, 0, 730.665, 733.971, 3.306, 1088, 733.971, 734.786, 0.815, 10240, 0,     5.786,
 727, 1016, 730, 730, 731.618, 1.618, 12288, 0, 731.618, 734.594, 2.976, 1263, 734.594, 735.663, 1.07, 12288, 0,     5.663,
 728, 1016, 731, 731, 732.721, 1.721, 14336, 0, 732.721, 736.228, 3.507, 1468, 736.228, 737.254, 1.026, 14336, 0,     6.254,
 729, 1016, 732, 732, 733.824, 1.824, 14336, 0, 733.824, 736.826, 3.003, 1449, 736.826, 738.278, 1.452, 14336, 0,     6.278,
 731, 1016, 734, 734, 735.793, 1.793, 10240, 0, 735.793, 738.44, 2.647, 1041, 738.44, 739.173, 0.733, 10240, 0,     5.173,
 730, 1016, 733, 733, 735.005, 2.005, 15360, 0, 735.005, 738.599, 3.593, 1536, 738.599, 740.271, 1.672, 15360, 0,     7.271,
 732, 1016, 735, 735, 736.9, 1.9, 14336, 0, 736.9, 740.609, 3.709, 1410, 740.609, 741.635, 1.026, 14336, 0,     6.635,
 733, 1016, 736, 736, 738.006, 2.006, 14336, 0, 738.006, 740.792, 2.786, 1424, 740.792, 742.659, 1.867, 14336, 0,     6.659,
 734, 1016, 737, 737, 738.951, 1.951, 12288, 0, 738.951, 742.607, 3.656, 1297, 742.607, 743.537, 0.929, 12288, 0,     6.537,
 735, 1016, 738, 738, 740.058, 2.058, 14336, 0, 740.058, 743.031, 2.973, 1456, 743.031, 744.565, 1.534, 14336, 0,     6.565,
 736, 1016, 739, 739, 741.088, 2.088, 13312, 0, 741.088, 744.758, 3.669, 1397, 744.758, 745.712, 0.954, 13312, 0,     6.712,
 737, 1016, 740, 740, 742.122, 2.122, 13312, 0, 742.122, 745.08, 2.957, 1321, 745.08, 746.662, 1.583, 13312, 0,     6.662,
 738, 1016, 741, 741, 743.07, 2.07, 12288, 0, 743.07, 746.657, 3.587, 1235, 746.657, 747.54, 0.883, 12288, 0,     6.540,
 739, 1016, 742, 742, 744.259, 2.259, 15360, 0, 744.259, 747.446, 3.187, 1539, 747.446, 748.638, 1.191, 15360, 0,     6.638,
 740, 1016, 743, 743, 745.047, 2.047, 10240, 0, 745.047, 748.295, 3.247, 1065, 748.295, 749.369, 1.074, 10240, 0,     6.369,
 741, 1016, 744, 744, 745.845, 1.845, 10240, 0, 745.845, 749.075, 3.23, 1054, 749.075, 750.104, 1.029, 10240, 0,     6.104,
 742, 1016, 745, 745, 746.712, 1.712, 11264, 0, 746.712, 750.01, 3.298, 1114, 750.01, 750.911, 0.901, 11264, 0,     5.911,
 743, 1016, 746, 746, 747.578, 1.578, 11264, 0, 747.578, 750.928, 3.35, 1199, 750.928, 751.739, 0.811, 11264, 0,     5.739,
 744, 1016, 747, 747, 748.373, 1.373, 10240, 0, 748.373, 751.634, 3.262, 1055, 751.634, 752.474, 0.84, 10240, 0,     5.474,
 745, 1016, 748, 748, 749.56, 1.56, 15360, 0, 749.56, 753.271, 3.712, 1522, 753.271, 754.373, 1.102, 15360, 0,     6.373,
 746, 1016, 749, 749, 750.35, 1.35, 10240, 0, 750.35, 753.281, 2.931, 1069, 753.281, 755.105, 1.824, 10240, 0,     6.105,
 748, 1016, 751, 751, 752.399, 1.399, 11264, 0, 752.399, 755.08, 2.681, 1164, 755.08, 755.91, 0.83, 11264, 0,     4.910,
 747, 1016, 750, 750, 751.532, 1.532, 15360, 0, 751.532, 755.636, 4.104, 1529, 755.636, 757.007, 1.371, 15360, 0,     7.007,
 749, 1016, 752, 752, 753.186, 1.186, 10240, 0, 753.186, 756.694, 3.508, 1048, 756.694, 757.74, 1.046, 10240, 0,     5.740,
 750, 1016, 753, 753, 753.974, 0.974, 10240, 0, 753.974, 757.277, 3.304, 1064, 757.277, 758.474, 1.196, 10240, 0,     5.474,
 751, 1016, 754, 754, 754.873, 0.873, 11264, 0, 754.873, 758.492, 3.619, 1160, 758.492, 759.298, 0.807, 11264, 0,     5.298,
 752, 1016, 755, 755, 755.802, 0.802, 10240, 0, 755.802, 758.93, 3.128, 1071, 758.93, 760.037, 1.107, 10240, 0,     5.037,
 753, 1016, 756, 756, 756.873, 0.873, 11264, 0, 756.873, 760.329, 3.456, 1191, 760.329, 761.145, 0.817, 11264, 0,     5.145,
 754, 1016, 757, 757, 758.188, 1.188, 15360, 0, 758.188, 761.306, 3.118, 1545, 761.306, 762.405, 1.099, 15360, 0,     5.405,
 755, 1016, 758, 758, 759.369, 1.369, 15360, 0, 759.369, 762.694, 3.325, 1533, 762.694, 763.793, 1.099, 15360, 0,     5.793,
 756, 1016, 759, 759, 760.319, 1.319, 12288, 0, 760.319, 763.228, 2.909, 1244, 763.228, 764.676, 1.448, 12288, 0,     5.676,
 757, 1016, 760, 760, 761.349, 1.349, 13312, 0, 761.349, 764.819, 3.47, 1379, 764.819, 765.774, 0.956, 13312, 0,     5.774,
 758, 1016, 761, 761, 762.452, 1.452, 14336, 0, 762.452, 765.532, 3.08, 1488, 765.532, 766.804, 1.272, 14336, 0,     5.804,
 759, 1016, 762, 762, 763.482, 1.482, 13312, 0, 763.482, 766.853, 3.371, 1323, 766.853, 767.806, 0.953, 13312, 0,     5.806,
 760, 1016, 763, 763, 764.355, 1.355, 11264, 0, 764.355, 767.287, 2.932, 1141, 767.287, 768.61, 1.323, 11264, 0,     5.610,
 761, 1016, 764, 764, 765.222, 1.222, 11264, 0, 765.222, 768.622, 3.399, 1147, 768.622, 769.432, 0.81, 11264, 0,     5.432,
 762, 1016, 765, 765, 766.253, 1.253, 13312, 0, 766.253, 769.305, 3.052, 1310, 769.305, 770.382, 1.077, 13312, 0,     5.382,
 763, 1016, 766, 766, 767.207, 1.207, 12288, 0, 767.207, 770.557, 3.35, 1259, 770.557, 771.442, 0.884, 12288, 0,     5.442,
 764, 1016, 767, 767, 768.074, 1.074, 11264, 0, 768.074, 771.057, 2.983, 1139, 771.057, 772.248, 1.192, 11264, 0,     5.248,
 765, 1016, 768, 768, 769.019, 1.019, 12288, 0, 769.019, 772.496, 3.477, 1259, 772.496, 773.376, 0.88, 12288, 0,     5.376,
 766, 1016, 769, 769, 769.885, 0.885, 11264, 0, 769.885, 772.825, 2.94, 1150, 772.825, 774.182, 1.357, 11264, 0,     5.182,
 767, 1016, 770, 770, 771.03, 1.03, 13312, 0, 771.03, 774.508, 3.478, 1307, 774.508, 775.462, 0.954, 13312, 0,     5.462,
 768, 1016, 771, 771, 771.903, 0.903, 11264, 0, 771.903, 774.585, 2.682, 1139, 774.585, 776.267, 1.682, 11264, 0,     5.267,
 770, 1016, 773, 773, 774.139, 1.139, 12288, 0, 774.139, 776.483, 2.344, 1231, 776.483, 777.363, 0.88, 12288, 0,     4.363,
 769, 1016, 772, 772, 773.188, 1.188, 15360, 0, 773.188, 776.832, 3.644, 1511, 776.832, 778.463, 1.631, 15360, 0,     6.463,
 771, 1016, 774, 774, 774.93, 0.93, 10240, 0, 774.93, 778.143, 3.214, 1075, 778.143, 779.2, 1.057, 10240, 0,     5.200,
 772, 1016, 775, 775, 776.034, 1.034, 13312, 0, 776.034, 778.841, 2.808, 1301, 778.841, 780.15, 1.309, 13312, 0,     5.150,
 773, 1016, 776, 776, 776.979, 0.979, 12288, 0, 776.979, 780.14, 3.161, 1294, 780.14, 781.035, 0.895, 12288, 0,     5.035,
 774, 1016, 777, 777, 777.794, 0.794, 10240, 0, 777.794, 780.505, 2.711, 1082, 780.505, 781.771, 1.266, 10240, 0,     4.771,
 776, 1016, 779, 779, 780.143, 1.143, 12288, 0, 780.143, 782.42, 2.277, 1245, 782.42, 783.304, 0.884, 12288, 0,     4.304,
 775, 1016, 778, 778, 779.193, 1.193, 15360, 0, 779.193, 782.509, 3.317, 1540, 782.509, 784.401, 1.891, 15360, 0,     6.401,
 778, 1016, 781, 781, 782.19, 1.19, 11264, 0, 782.19, 784.353, 2.162, 1193, 784.353, 785.208, 0.855, 11264, 0,     4.208,
 777, 1016, 780, 780, 781.324, 1.324, 15360, 0, 781.324, 784.782, 3.459, 1529, 784.782, 786.307, 1.524, 15360, 0,     6.307,
 779, 1016, 782, 782, 783.22, 1.22, 13312, 0, 783.22, 786.367, 3.148, 1310, 786.367, 787.322, 0.955, 13312, 0,     5.322,
 780, 1016, 783, 783, 784.402, 1.402, 15360, 0, 784.402, 787.147, 2.746, 1538, 787.147, 788.419, 1.272, 15360, 0,     5.419,
 781, 1016, 784, 784, 785.193, 1.193, 10240, 0, 785.193, 787.985, 2.793, 1049, 787.985, 789.157, 1.171, 10240, 0,     5.157,
 782, 1016, 785, 785, 786.296, 1.296, 14336, 0, 786.296, 789.441, 3.145, 1492, 789.441, 790.469, 1.028, 14336, 0,     5.469,
 783, 1016, 786, 786, 787.401, 1.401, 14336, 0, 787.401, 790.189, 2.788, 1429, 790.189, 791.503, 1.314, 14336, 0,     5.503,
 784, 1016, 787, 787, 788.426, 1.426, 13312, 0, 788.426, 791.593, 3.167, 1394, 791.593, 792.551, 0.958, 13312, 0,     5.551,
 785, 1016, 788, 788, 789.221, 1.221, 10240, 0, 789.221, 791.81, 2.589, 1043, 791.81, 793.282, 1.472, 10240, 0,     5.282,
 786, 1016, 789, 789, 790.329, 1.329, 14336, 0, 790.329, 793.817, 3.488, 1442, 793.817, 794.844, 1.027, 14336, 0,     5.844,
 787, 1016, 790, 790, 791.353, 1.353, 13312, 0, 791.353, 793.817, 2.464, 1300, 793.817, 795.795, 1.978, 13312, 0,     5.795,
 789, 1016, 792, 792, 793.492, 1.492, 13312, 0, 793.492, 795.895, 2.403, 1352, 795.895, 796.854, 0.959, 13312, 0,     4.854,
 788, 1016, 791, 791, 792.458, 1.458, 14336, 0, 792.458, 796.027, 3.569, 1435, 796.027, 797.878, 1.851, 14336, 0,     6.878,
 790, 1016, 793, 793, 794.677, 1.677, 15360, 0, 794.677, 798.232, 3.556, 1517, 798.232, 799.334, 1.101, 15360, 0,     6.334,
 791, 1016, 794, 794, 795.779, 1.779, 14336, 0, 795.779, 798.331, 2.552, 1498, 798.331, 800.358, 2.027, 14336, 0,     6.358,
 792, 1016, 795, 795, 796.724, 1.724, 12288, 0, 796.724, 800.231, 3.506, 1291, 800.231, 801.24, 1.009, 12288, 0,     6.240,
 793, 1016, 796, 796, 797.906, 1.906, 15360, 0, 797.906, 800.641, 2.735, 1502, 800.641, 802.344, 1.703, 15360, 0,     6.344,
 794, 1016, 797, 797, 798.93, 1.93, 13312, 0, 798.93, 802.327, 3.397, 1363, 802.327, 803.299, 0.972, 13312, 0,     6.299,
 795, 1016, 798, 798, 799.959, 1.959, 13312, 0, 799.959, 802.704, 2.745, 1340, 802.704, 804.253, 1.549, 13312, 0,     6.253,
 796, 1016, 799, 799, 800.828, 1.828, 11264, 0, 800.828, 804.11, 3.282, 1157, 804.11, 805.06, 0.95, 11264, 0,     6.060,
 797, 1016, 800, 800, 802.014, 2.014, 15360, 0, 802.014, 805.08, 3.066, 1536, 805.08, 806.183, 1.103, 15360, 0,     6.183,
 798, 1016, 801, 801, 803.117, 2.117, 14336, 0, 803.117, 806.368, 3.252, 1469, 806.368, 807.397, 1.029, 14336, 0,     6.397,
 799, 1016, 802, 802, 804.145, 2.145, 13312, 0, 804.145, 807.109, 2.964, 1318, 807.109, 808.354, 1.245, 13312, 0,     6.354,
 800, 1016, 804, 804, 805.012, 1.012, 11264, 0, 805.012, 808.118, 3.106, 1137, 808.118, 809.161, 1.043, 11264, 0,     5.161,
 801, 1016, 805, 805, 805.878, 0.878, 11264, 0, 805.878, 808.874, 2.996, 1148, 808.874, 809.969, 1.096, 11264, 0,     4.969,
 802, 1016, 806, 806, 807.036, 1.036, 13312, 0, 807.036, 810.158, 3.123, 1322, 810.158, 811.112, 0.954, 13312, 0,     5.112,
 803, 1016, 807, 807, 807.823, 0.823, 10240, 0, 807.823, 810.513, 2.689, 1064, 810.513, 811.843, 1.33, 10240, 0,     4.843,
 804, 1016, 808, 808, 809.115, 1.115, 14336, 0, 809.115, 812.36, 3.245, 1427, 812.36, 813.388, 1.028, 14336, 0,     5.388,
 805, 1016, 809, 809, 810.148, 1.148, 13312, 0, 810.148, 812.518, 2.37, 1304, 812.518, 814.339, 1.821, 13312, 0,     5.339,
 806, 1016, 810, 810, 811.015, 1.015, 11264, 0, 811.015, 814.173, 3.158, 1178, 814.173, 815.145, 0.972, 11264, 0,     5.145,
 807, 1016, 811, 811, 812.039, 1.039, 13312, 0, 812.039, 814.626, 2.587, 1371, 814.626, 816.103, 1.477, 13312, 0,     5.103,
 808, 1016, 812, 812, 813.064, 1.064, 13312, 0, 813.064, 816.24, 3.177, 1341, 816.24, 817.194, 0.954, 13312, 0,     5.194,
 809, 1016, 813, 813, 814.173, 1.173, 14336, 0, 814.173, 816.822, 2.649, 1425, 816.822, 818.219, 1.397, 14336, 0,     5.219,
 810, 1016, 814, 814, 815.125, 1.125, 12288, 0, 815.125, 818.174, 3.049, 1252, 818.174, 819.101, 0.928, 12288, 0,     5.101,
 811, 1016, 815, 815, 816.23, 1.23, 14336, 0, 816.23, 819.043, 2.813, 1440, 819.043, 820.13, 1.086, 14336, 0,     5.130,
 812, 1016, 816, 816, 817.018, 1.018, 10240, 0, 817.018, 819.836, 2.818, 1077, 819.836, 820.868, 1.031, 10240, 0,     4.868,
 813, 1016, 817, 817, 817.971, 0.971, 12288, 0, 817.971, 821.04, 3.068, 1297, 821.04, 821.919, 0.88, 12288, 0,     4.919,
 814, 1016, 818, 818, 818.794, 0.794, 10240, 0, 818.794, 821.493, 2.699, 1072, 821.493, 822.655, 1.162, 10240, 0,     4.655,
 815, 1016, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 822.751, 2.879, 1104, 822.751, 823.565, 0.814, 11264, 0,     4.565,
 816, 1016, 820, 820, 821.11, 1.11, 14336, 0, 821.11, 823.745, 2.635, 1463, 823.745, 824.776, 1.031, 14336, 0,     4.776,
 817, 1016, 821, 821, 821.982, 0.982, 11264, 0, 821.982, 824.593, 2.612, 1189, 824.593, 825.581, 0.987, 11264, 0,     4.581,
 818, 1016, 822, 822, 823.03, 1.03, 13312, 0, 823.03, 825.826, 2.796, 1347, 825.826, 826.781, 0.956, 13312, 0,     4.781,
 819, 1016, 823, 823, 823.896, 0.896, 11264, 0, 823.896, 826.43, 2.533, 1188, 826.43, 827.589, 1.16, 11264, 0,     4.589,
 820, 1016, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 827.453, 2.659, 1056, 827.453, 828.321, 0.868, 10240, 0,     4.321,
 821, 1016, 825, 825, 825.872, 0.872, 11264, 0, 825.872, 828.263, 2.39, 1191, 828.263, 829.13, 0.867, 11264, 0,     4.130,
 822, 1016, 826, 826, 827.038, 1.038, 13312, 0, 827.038, 829.602, 2.564, 1391, 829.602, 830.554, 0.953, 13312, 0,     4.554,
 823, 1016, 827, 827, 827.904, 0.904, 11264, 0, 827.904, 830.056, 2.151, 1166, 830.056, 831.361, 1.306, 11264, 0,     4.361,
 824, 1016, 828, 828, 828.793, 0.793, 10240, 0, 828.793, 831.234, 2.441, 1062, 831.234, 832.096, 0.861, 10240, 0,     4.096,
 825, 1016, 829, 829, 830.191, 1.191, 15360, 0, 830.191, 832.52, 2.329, 1512, 832.52, 833.627, 1.107, 15360, 0,     4.627,
 826, 1016, 830, 830, 830.986, 0.986, 10240, 0, 830.986, 832.881, 1.895, 1070, 832.881, 834.359, 1.477, 10240, 0,     4.359,
 827, 1016, 831, 831, 832.118, 1.118, 14336, 0, 832.118, 834.8, 2.681, 1481, 834.8, 835.826, 1.026, 14336, 0,     4.826,
 828, 1016, 832, 832, 833.149, 1.149, 13312, 0, 833.149, 835.231, 2.082, 1356, 835.231, 836.785, 1.555, 13312, 0,     4.785,
 829, 1016, 833, 833, 834.255, 1.255, 14336, 0, 834.255, 837, 2.745, 1431, 837, 838.036, 1.036, 14336, 0,     5.036,
 830, 1016, 834, 834, 835.366, 1.366, 14336, 0, 835.366, 837.537, 2.171, 1408, 837.537, 839.06, 1.523, 14336, 0,     5.060,
 831, 1016, 835, 835, 836.157, 1.157, 10240, 0, 836.157, 838.626, 2.469, 1055, 838.626, 839.792, 1.166, 10240, 0,     4.792,
 832, 1016, 836, 836, 837.184, 1.184, 13312, 0, 837.184, 839.576, 2.392, 1321, 839.576, 840.742, 1.167, 13312, 0,     4.742,
 833, 1016, 837, 837, 838.286, 1.286, 14336, 0, 838.286, 840.832, 2.546, 1432, 840.832, 841.86, 1.028, 14336, 0,     4.860,
 834, 1016, 838, 838, 839.153, 1.153, 11264, 0, 839.153, 841.361, 2.208, 1157, 841.361, 842.674, 1.313, 11264, 0,     4.674,
 835, 1016, 839, 839, 840.105, 1.105, 12288, 0, 840.105, 842.827, 2.722, 1297, 842.827, 843.707, 0.88, 12288, 0,     4.707,
 836, 1016, 840, 840, 840.971, 0.971, 11264, 0, 840.971, 843.115, 2.143, 1137, 843.115, 844.511, 1.397, 11264, 0,     4.511,
 837, 1016, 841, 841, 842.117, 1.117, 14336, 0, 842.117, 844.981, 2.864, 1401, 844.981, 846.007, 1.026, 14336, 0,     5.007,
 838, 1016, 842, 842, 843.145, 1.145, 13312, 0, 843.145, 845.281, 2.136, 1389, 845.281, 846.962, 1.68, 13312, 0,     4.962,
 839, 1016, 843, 843, 844.095, 1.095, 12288, 0, 844.095, 846.843, 2.748, 1208, 846.843, 847.842, 0.999, 12288, 0,     4.842,
 840, 1016, 844, 844, 844.961, 0.961, 11264, 0, 844.961, 847.052, 2.09, 1146, 847.052, 848.646, 1.595, 11264, 0,     4.646,
 841, 1016, 845, 845, 846.03, 1.03, 13312, 0, 846.03, 848.952, 2.922, 1372, 848.952, 849.905, 0.953, 13312, 0,     4.905,
 842, 1016, 846, 846, 847.215, 1.215, 15360, 0, 847.215, 849.602, 2.387, 1549, 849.602, 851.002, 1.4, 15360, 0,     5.002,
 843, 1016, 847, 847, 848.239, 1.239, 13312, 0, 848.239, 851.055, 2.816, 1366, 851.055, 852.008, 0.953, 13312, 0,     5.008,
 844, 1016, 848, 848, 849.35, 1.35, 14336, 0, 849.35, 851.774, 2.423, 1407, 851.774, 853.035, 1.261, 14336, 0,     5.035,
 845, 1016, 849, 849, 850.219, 1.219, 11264, 0, 850.219, 852.831, 2.612, 1155, 852.831, 853.842, 1.011, 11264, 0,     4.842,
 846, 1016, 850, 850, 851.167, 1.167, 12288, 0, 851.167, 853.707, 2.54, 1253, 853.707, 854.72, 1.013, 12288, 0,     4.720,
 847, 1016, 851, 851, 852.198, 1.198, 13312, 0, 852.198, 854.854, 2.656, 1316, 854.854, 855.807, 0.953, 13312, 0,     4.807,
 848, 1016, 852, 852, 853.379, 1.379, 15360, 0, 853.379, 856.083, 2.704, 1537, 856.083, 857.182, 1.099, 15360, 0,     5.182,
 849, 1016, 853, 853, 854.324, 1.324, 12288, 0, 854.324, 856.762, 2.437, 1237, 856.762, 858.069, 1.308, 12288, 0,     5.069,
 850, 1016, 854, 854, 855.351, 1.351, 13312, 0, 855.351, 858.174, 2.823, 1360, 858.174, 859.127, 0.953, 13312, 0,     5.127,
 851, 1016, 855, 855, 856.46, 1.46, 14336, 0, 856.46, 859.036, 2.576, 1479, 859.036, 860.16, 1.124, 14336, 0,     5.160,
 852, 1016, 856, 856, 857.333, 1.333, 11264, 0, 857.333, 859.954, 2.621, 1152, 859.954, 860.968, 1.014, 11264, 0,     4.968,
 853, 1016, 857, 857, 858.121, 1.121, 10240, 0, 858.121, 860.701, 2.58, 1075, 860.701, 861.699, 0.999, 10240, 0,     4.699,
 854, 1016, 858, 858, 859.306, 1.306, 15360, 0, 859.306, 862.267, 2.961, 1501, 862.267, 863.37, 1.103, 15360, 0,     5.370,
 855, 1016, 859, 859, 860.414, 1.414, 14336, 0, 860.414, 862.996, 2.582, 1492, 862.996, 864.404, 1.407, 14336, 0,     5.404,
 856, 1016, 860, 860, 861.284, 1.284, 11264, 0, 861.284, 864.038, 2.754, 1152, 864.038, 865.215, 1.177, 11264, 0,     5.215,
 857, 1016, 861, 861, 862.229, 1.229, 12288, 0, 862.229, 864.956, 2.727, 1275, 864.956, 866.093, 1.136, 12288, 0,     5.093,
 858, 1016, 862, 862, 863.174, 1.174, 12288, 0, 863.174, 865.976, 2.802, 1252, 865.976, 866.977, 1.001, 12288, 0,     4.977,
 859, 1016, 863, 863, 863.967, 0.967, 10240, 0, 863.967, 866.567, 2.6, 1043, 866.567, 867.712, 1.145, 10240, 0,     4.712,
 860, 1016, 864, 864, 865.03, 1.03, 13312, 0, 865.03, 868.081, 3.051, 1367, 868.081, 869.034, 0.953, 13312, 0,     5.034,
 861, 1016, 865, 865, 865.901, 0.901, 11264, 0, 865.901, 868.372, 2.47, 1169, 868.372, 869.841, 1.469, 11264, 0,     4.841,
 862, 1016, 866, 866, 866.873, 0.873, 11264, 0, 866.873, 869.819, 2.947, 1126, 869.819, 870.646, 0.827, 11264, 0,     4.646,
 863, 1016, 867, 867, 868.192, 1.192, 15360, 0, 868.192, 870.734, 2.542, 1535, 870.734, 871.833, 1.099, 15360, 0,     4.833,
 864, 1016, 868, 868, 869.142, 1.142, 12288, 0, 869.142, 871.775, 2.633, 1271, 871.775, 872.71, 0.936, 12288, 0,     4.710,
 865, 1016, 869, 869, 870.254, 1.254, 14336, 0, 870.254, 872.975, 2.721, 1457, 872.975, 874.001, 1.026, 14336, 0,     5.001,
 866, 1016, 870, 870, 871.445, 1.445, 15360, 0, 871.445, 874.148, 2.703, 1537, 874.148, 875.247, 1.099, 15360, 0,     5.247,
 867, 1016, 871, 871, 872.557, 1.557, 14336, 0, 872.557, 875.198, 2.642, 1446, 875.198, 876.275, 1.077, 14336, 0,     5.275,
 868, 1016, 872, 872, 873.511, 1.511, 12288, 0, 873.511, 876.127, 2.615, 1281, 876.127, 877.154, 1.027, 12288, 0,     5.154,
 869, 1016, 873, 873, 874.614, 1.614, 14336, 0, 874.614, 877.383, 2.769, 1420, 877.383, 878.418, 1.035, 14336, 0,     5.418,
 870, 1016, 874, 874, 875.727, 1.727, 14336, 0, 875.727, 878.398, 2.671, 1477, 878.398, 879.452, 1.053, 14336, 0,     5.452,
 871, 1016, 875, 875, 876.672, 1.672, 12288, 0, 876.672, 879.354, 2.682, 1280, 879.354, 880.329, 0.975, 12288, 0,     5.329,
 872, 1016, 876, 876, 877.617, 1.617, 12288, 0, 877.617, 880.265, 2.648, 1211, 880.265, 881.208, 0.943, 12288, 0,     5.208,
 873, 1016, 877, 877, 878.72, 1.72, 14336, 0, 878.72, 881.638, 2.918, 1481, 881.638, 882.667, 1.029, 14336, 0,     5.667,
 874, 1016, 878, 878, 879.666, 1.666, 12288, 0, 879.666, 882.157, 2.492, 1225, 882.157, 883.551, 1.394, 12288, 0,     5.551,
 875, 1016, 879, 879, 880.611, 1.611, 12288, 0, 880.611, 883.605, 2.994, 1275, 883.605, 884.49, 0.885, 12288, 0,     5.490,
 876, 1016, 880, 880, 881.563, 1.563, 12288, 0, 881.563, 884.141, 2.578, 1290, 884.141, 885.368, 1.226, 12288, 0,     5.368,
 877, 1016, 881, 881, 882.431, 1.431, 11264, 0, 882.431, 885.375, 2.943, 1151, 885.375, 886.181, 0.807, 11264, 0,     5.181,
 878, 1016, 882, 882, 883.615, 1.615, 15360, 0, 883.615, 886.536, 2.921, 1556, 886.536, 887.645, 1.109, 15360, 0,     5.645,
 879, 1016, 883, 883, 884.56, 1.56, 12288, 0, 884.56, 887.308, 2.748, 1257, 887.308, 888.53, 1.222, 12288, 0,     5.530,
 880, 1016, 884, 884, 885.67, 1.67, 14336, 0, 885.67, 888.712, 3.042, 1407, 888.712, 889.74, 1.028, 14336, 0,     5.740,
 881, 1016, 885, 885, 886.536, 1.536, 11264, 0, 886.536, 889.133, 2.597, 1184, 889.133, 890.545, 1.411, 11264, 0,     5.545,
 882, 1016, 886, 886, 887.487, 1.487, 12288, 0, 887.487, 890.581, 3.094, 1215, 890.581, 891.461, 0.88, 12288, 0,     5.461,
 883, 1016, 887, 887, 888.519, 1.519, 13312, 0, 888.519, 891.29, 2.771, 1397, 891.29, 892.412, 1.122, 13312, 0,     5.412,
 884, 1016, 888, 888, 889.543, 1.543, 13312, 0, 889.543, 892.698, 3.155, 1375, 892.698, 893.656, 0.957, 13312, 0,     5.656,
 885, 1016, 889, 889, 890.725, 1.725, 15360, 0, 890.725, 893.634, 2.909, 1519, 893.634, 894.762, 1.128, 15360, 0,     5.762,
 886, 1016, 890, 890, 891.6, 1.6, 11264, 0, 891.6, 894.447, 2.846, 1135, 894.447, 895.569, 1.122, 11264, 0,     5.569,
 887, 1016, 891, 891, 892.55, 1.55, 12288, 0, 892.55, 895.57, 3.019, 1256, 895.57, 896.449, 0.88, 12288, 0,     5.449,
 888, 1016, 892, 892, 893.575, 1.575, 13312, 0, 893.575, 896.559, 2.983, 1370, 896.559, 897.512, 0.953, 13312, 0,     5.512,
 889, 1016, 893, 893, 894.599, 1.599, 13312, 0, 894.599, 897.702, 3.103, 1387, 897.702, 898.655, 0.953, 13312, 0,     5.655,
 890, 1016, 894, 894, 895.781, 1.781, 15360, 0, 895.781, 898.89, 3.109, 1514, 898.89, 899.989, 1.099, 15360, 0,     5.989,
 891, 1016, 895, 895, 896.889, 1.889, 14336, 0, 896.889, 899.998, 3.109, 1489, 899.998, 901.024, 1.026, 14336, 0,     6.024,
 892, 1016, 896, 896, 897.682, 1.682, 10240, 0, 897.682, 900.524, 2.842, 1061, 900.524, 901.758, 1.234, 10240, 0,     5.758,
